,date,open,close,high,low,volumme
1033,2018-09-20,49.17,49.17,49.17,49.17,0
1034,2018-09-21,49.37,49.37,49.37,49.37,0
1035,2018-09-24,49.17,49.17,49.17,49.17,0
1036,2018-09-25,49.57,49.57,49.57,49.57,0
1037,2018-09-26,49.75,49.75,49.75,49.75,0
1038,2018-09-27,49.97,49.97,49.97,49.97,0
1039,2018-09-28,49.62,49.62,49.62,49.62,0
1040,2018-10-01,49.8,49.8,49.8,49.8,0
1041,2018-10-02,49.46,49.46,49.46,49.46,0
1042,2018-10-03,49.72,49.72,49.72,49.72,0
1043,2018-10-04,49.29,49.29,49.29,49.29,0
1044,2018-10-05,49.03,49.03,49.03,49.03,0
1045,2018-10-08,48.51,48.51,48.51,48.51,0
1046,2018-10-09,48.67,48.67,48.67,48.67,0
1047,2018-10-10,47.81,47.81,47.81,47.81,0
1048,2018-10-11,46.76,46.76,46.76,46.76,0
1049,2018-10-12,46.66,46.66,46.66,46.66,0
1050,2018-10-15,46.69,46.69,46.69,46.69,0
1051,2018-10-16,47.29,47.29,47.29,47.29,0
1052,2018-10-17,46.92,46.92,46.92,46.92,0
1053,2018-10-18,46.62,46.62,46.62,46.62,0
1054,2018-10-19,46.55,46.55,46.55,46.55,0
1055,2018-10-22,46.46,46.46,46.46,46.46,0
1056,2018-10-23,45.82,45.82,45.82,45.82,0
1057,2018-10-24,45.89,45.89,45.89,45.89,0
1058,2018-10-25,46.0,46.0,46.0,46.0,0
1059,2018-10-26,45.57,45.57,45.57,45.57,0
1060,2018-10-29,45.87,45.87,45.87,45.87,0
1061,2018-10-30,45.71,45.71,45.71,45.71,0
1062,2018-10-31,46.62,46.62,46.62,46.62,0
1063,2018-11-01,46.76,46.76,46.76,46.76,0
1064,2018-11-02,46.91,46.91,46.91,46.91,0
1065,2018-11-05,47.05,47.05,47.05,47.05,0
1066,2018-11-06,46.79,46.79,46.79,46.79,0
1067,2018-11-07,47.43,47.43,47.43,47.43,0
1068,2018-11-08,47.64,47.64,47.64,47.64,0
1069,2018-11-09,47.42,47.42,47.42,47.42,0
1070,2018-11-12,46.7,46.7,46.7,46.7,0
1071,2018-11-13,46.9,46.9,46.9,46.9,0
1072,2018-11-14,46.68,46.68,46.68,46.68,0
1073,2018-11-15,46.1,46.1,46.1,46.1,0
1074,2018-11-16,46.04,46.04,46.04,46.04,0
1075,2018-11-19,45.54,45.54,45.54,45.54,0
1076,2018-11-20,44.99,44.99,44.99,44.99,0
1077,2018-11-21,45.59,45.59,45.59,45.59,0
1078,2018-11-22,45.47,45.47,45.47,45.47,0
1079,2018-11-23,45.55,45.55,45.55,45.55,0
1080,2018-11-26,46.03,46.03,46.03,46.03,0
1081,2018-11-27,45.99,45.99,45.99,45.99,0
1082,2018-11-28,46.08,46.08,46.08,46.08,0
1083,2018-11-29,46.13,46.13,46.13,46.13,0
1084,2018-11-30,45.96,45.96,45.96,45.96,0
1085,2018-12-03,46.54,46.54,46.54,46.54,0
1086,2018-12-04,46.2,46.2,46.2,46.2,0
1087,2018-12-05,45.57,45.57,45.57,45.57,0
1088,2018-12-06,44.12,44.12,44.12,44.12,0
1089,2018-12-07,44.34,44.34,44.34,44.34,0
1090,2018-12-10,43.58,43.58,43.58,43.58,0
1091,2018-12-11,44.21,44.21,44.21,44.21,0
1092,2018-12-12,44.74,44.74,44.74,44.74,0
1093,2018-12-13,44.61,44.61,44.61,44.61,0
1094,2018-12-14,44.28,44.28,44.28,44.28,0
1095,2018-12-17,43.7,43.7,43.7,43.7,0
1096,2018-12-18,43.35,43.35,43.35,43.35,0
1097,2018-12-19,43.53,43.53,43.53,43.53,0
1098,2018-12-20,42.88,42.88,42.88,42.88,0
1099,2018-12-21,42.84,42.84,42.84,42.84,0
1100,2018-12-24,42.39,42.39,42.39,42.39,0
1101,2018-12-27,41.99,41.99,41.99,41.99,0
1102,2018-12-28,42.89,42.89,42.89,42.89,0
1103,2018-12-31,43.2,43.2,43.2,43.2,0
1104,2019-01-02,42.98,42.98,42.98,42.98,0
1105,2019-01-03,42.46,42.46,42.46,42.46,0
1106,2019-01-04,43.78,43.78,43.78,43.78,0
1107,2019-01-07,43.65,43.65,43.65,43.65,0
1108,2019-01-08,44.12,44.12,44.12,44.12,0
1109,2019-01-09,44.53,44.53,44.53,44.53,0
1110,2019-01-10,44.59,44.59,44.59,44.59,0
1111,2019-01-11,44.62,44.62,44.62,44.62,0
1112,2019-01-14,44.36,44.36,44.36,44.36,0
1113,2019-01-15,44.68,44.68,44.68,44.68,0
1114,2019-01-16,44.75,44.75,44.75,44.75,0
1115,2019-01-17,44.99,44.99,44.99,44.99,0
1116,2019-01-18,45.75,45.75,45.75,45.75,0
1117,2019-01-21,45.67,45.67,45.67,45.67,0
1118,2019-01-22,45.45,45.45,45.45,45.45,0
1119,2019-01-23,45.41,45.41,45.41,45.41,0
1120,2019-01-24,45.48,45.48,45.48,45.48,0
1121,2019-01-25,45.86,45.86,45.86,45.86,0
1122,2019-01-28,45.42,45.42,45.42,45.42,0
1123,2019-01-29,45.76,45.76,45.76,45.76,0
1124,2019-01-30,45.97,45.97,45.97,45.97,0
1125,2019-01-31,46.14,46.14,46.14,46.14,0
1126,2019-02-01,46.36,46.36,46.36,46.36,0
1127,2019-02-04,46.43,46.43,46.43,46.43,0
1128,2019-02-05,47.19,47.19,47.19,47.19,0
1129,2019-02-06,47.18,47.18,47.18,47.18,0
1130,2019-02-07,46.36,46.36,46.36,46.36,0
1131,2019-02-08,46.12,46.12,46.12,46.12,0
1132,2019-02-11,46.54,46.54,46.54,46.54,0
1133,2019-02-12,46.77,46.77,46.77,46.77,0
1134,2019-02-13,47.13,47.13,47.13,47.13,0
1135,2019-02-14,46.94,46.94,46.94,46.94,0
1136,2019-02-15,47.54,47.54,47.54,47.54,0
1137,2019-02-18,47.57,47.57,47.57,47.57,0
1138,2019-02-19,47.57,47.57,47.57,47.57,0
1139,2019-02-20,48.05,48.05,48.05,48.05,0
1140,2019-02-21,47.94,47.94,47.94,47.94,0
1141,2019-02-22,48.04,48.04,48.04,48.04,0
1142,2019-02-25,48.16,48.16,48.16,48.16,0
1143,2019-02-26,48.33,48.33,48.33,48.33,0
1144,2019-02-27,48.12,48.12,48.12,48.12,0
1145,2019-02-28,48.27,48.27,48.27,48.27,0
1146,2019-03-01,48.45,48.45,48.45,48.45,0
1147,2019-03-04,48.55,48.55,48.55,48.55,0
1148,2019-03-05,48.7,48.7,48.7,48.7,0
1149,2019-03-06,48.67,48.67,48.67,48.67,0
1150,2019-03-07,48.53,48.53,48.53,48.53,0
1151,2019-03-08,47.92,47.92,47.92,47.92,0
1152,2019-03-11,48.32,48.32,48.32,48.32,0
1153,2019-03-12,48.28,48.28,48.28,48.28,0
1154,2019-03-13,48.68,48.68,48.68,48.68,0
1155,2019-03-14,49.09,49.09,49.09,49.09,0
1156,2019-03-15,49.51,49.51,49.51,49.51,0
1157,2019-03-18,49.55,49.55,49.55,49.55,0
1158,2019-03-19,49.82,49.82,49.82,49.82,0
1159,2019-03-20,49.39,49.39,49.39,49.39,0
1160,2019-03-21,49.34,49.34,49.34,49.34,0
1161,2019-03-22,48.61,48.61,48.61,48.61,0
1162,2019-03-25,48.32,48.32,48.32,48.32,0
1163,2019-03-26,48.82,48.82,48.82,48.82,0
1164,2019-03-27,48.85,48.85,48.85,48.85,0
1165,2019-03-28,48.88,48.88,48.88,48.88,0
1166,2019-03-29,49.19,49.19,49.19,49.19,0
1167,2019-04-01,49.73,49.73,49.73,49.73,0
1168,2019-04-02,49.98,49.98,49.98,49.98,0
1169,2019-04-03,50.46,50.46,50.46,50.46,0
1170,2019-04-04,50.26,50.26,50.26,50.26,0
1171,2019-04-05,50.41,50.41,50.41,50.41,0
1172,2019-04-08,50.28,50.28,50.28,50.28,0
1173,2019-04-09,49.92,49.92,49.92,49.92,0
1174,2019-04-10,50.16,50.16,50.16,50.16,0
1175,2019-04-11,50.19,50.19,50.19,50.19,0
1176,2019-04-12,50.36,50.36,50.36,50.36,0
1177,2019-04-15,50.51,50.51,50.51,50.51,0
1178,2019-04-16,50.51,50.51,50.51,50.51,0
1179,2019-04-17,50.54,50.54,50.54,50.54,0
1180,2019-04-18,50.51,50.51,50.51,50.51,0
1181,2019-04-19,50.49,50.49,50.49,50.49,0
1182,2019-04-22,50.43,50.43,50.43,50.43,0
1183,2019-04-23,50.79,50.79,50.79,50.79,0
1184,2019-04-24,51.05,51.05,51.05,51.05,0
1185,2019-04-25,50.84,50.84,50.84,50.84,0
1186,2019-04-26,50.96,50.96,50.96,50.96,0
1187,2019-04-29,51.07,51.07,51.07,51.07,0
1188,2019-04-30,51.13,51.13,51.13,51.13,0
1189,2019-05-01,51.11,51.11,51.11,51.11,0
1190,2019-05-02,50.81,50.81,50.81,50.81,0
1191,2019-05-03,51.19,51.19,51.19,51.19,0
1192,2019-05-06,50.59,50.59,50.59,50.59,0
1193,2019-05-07,49.93,49.93,49.93,49.93,0
1194,2019-05-08,50.02,50.02,50.02,50.02,0
1195,2019-05-09,49.32,49.32,49.32,49.32,0
1196,2019-05-10,49.34,49.34,49.34,49.34,0
1197,2019-05-13,48.77,48.77,48.77,48.77,0
1198,2019-05-14,49.3,49.3,49.3,49.3,0
1199,2019-05-15,49.5,49.5,49.5,49.5,0
1200,2019-05-16,50.21,50.21,50.21,50.21,0
1201,2019-05-17,49.87,49.87,49.87,49.87,0
1202,2019-05-20,49.38,49.38,49.38,49.38,0
1203,2019-05-21,49.77,49.77,49.77,49.77,0
1204,2019-05-22,49.74,49.74,49.74,49.74,0
1205,2019-05-23,48.85,48.85,48.85,48.85,0
1206,2019-05-24,49.08,49.08,49.08,49.08,0
1207,2019-05-27,49.1,49.1,49.1,49.1,0
1208,2019-05-28,49.06,49.06,49.06,49.06,0
1209,2019-05-29,48.27,48.27,48.27,48.27,0
1210,2019-05-30,48.56,48.56,48.56,48.56,0
1211,2019-05-31,48.0,48.0,48.0,48.0,0
1212,2019-06-03,48.1,48.1,48.1,48.1,0
1213,2019-06-04,48.49,48.49,48.49,48.49,0
1214,2019-06-05,48.64,48.64,48.64,48.64,0
1215,2019-06-06,48.73,48.73,48.73,48.73,0
1216,2019-06-07,49.3,49.3,49.3,49.3,0
1217,2019-06-10,49.39,49.39,49.39,49.39,0
1218,2019-06-11,49.73,49.73,49.73,49.73,0
1219,2019-06-12,49.43,49.43,49.43,49.43,0
1220,2019-06-13,49.5,49.5,49.5,49.5,0
1221,2019-06-14,49.26,49.26,49.26,49.26,0
1222,2019-06-17,49.23,49.23,49.23,49.23,0
1223,2019-06-18,50.04,50.04,50.04,50.04,0
1224,2019-06-19,50.11,50.11,50.11,50.11,0
1225,2019-06-20,50.43,50.43,50.43,50.43,0
1226,2019-06-21,50.27,50.27,50.27,50.27,0
1227,2019-06-24,50.07,50.07,50.07,50.07,0
1228,2019-06-25,49.94,49.94,49.94,49.94,0
1229,2019-06-26,49.9,49.9,49.9,49.9,0
1230,2019-06-27,49.89,49.89,49.89,49.89,0
1231,2019-06-28,50.26,50.26,50.26,50.26,0
1232,2019-07-01,50.79,50.79,50.79,50.79,0
1233,2019-07-03,51.24,51.24,51.24,51.24,0
1234,2019-07-04,51.3,51.3,51.3,51.3,0
1235,2019-07-08,50.97,50.97,50.97,50.97,0
1236,2019-07-09,50.53,50.53,50.53,50.53,0
1237,2019-07-10,50.36,50.36,50.36,50.36,0
1238,2019-07-11,50.39,50.39,50.39,50.39,0
1239,2019-07-12,50.35,50.35,50.35,50.35,0
1240,2019-07-15,50.49,50.49,50.49,50.49,0
1241,2019-07-16,50.67,50.67,50.67,50.67,0
1242,2019-07-17,50.41,50.41,50.41,50.41,0
1243,2019-07-18,50.03,50.03,50.03,50.03,0
1244,2019-07-19,50.04,50.04,50.04,50.04,0
1245,2019-07-22,50.2,50.2,50.2,50.2,0
1246,2019-07-23,50.69,50.69,50.69,50.69,0
1247,2019-07-24,50.75,50.75,50.75,50.75,0
1248,2019-07-25,50.33,50.33,50.33,50.33,0
1249,2019-07-26,50.45,50.45,50.45,50.45,0
1250,2019-07-29,50.54,50.54,50.54,50.54,0
1251,2019-07-30,49.61,49.61,49.61,49.61,0
1252,2019-07-31,49.65,49.65,49.65,49.65,0
1253,2019-08-01,49.2,49.2,49.2,49.2,0
1254,2019-08-02,47.88,47.88,47.88,47.88,0
1255,2019-08-05,46.64,46.64,46.64,46.64,0
1256,2019-08-06,46.41,46.41,46.41,46.41,0
1257,2019-08-07,46.61,46.61,46.61,46.61,0
1258,2019-08-08,47.42,47.42,47.42,47.42,0
1259,2019-08-09,46.94,46.94,46.94,46.94,0
1260,2019-08-12,46.78,46.78,46.78,46.78,0
1261,2019-08-13,47.05,47.05,47.05,47.05,0
1262,2019-08-14,46.23,46.23,46.23,46.23,0
1263,2019-08-15,46.1,46.1,46.1,46.1,0
1264,2019-08-16,46.63,46.63,46.63,46.63,0
1265,2019-08-19,47.12,47.12,47.12,47.12,0
1266,2019-08-20,46.71,46.71,46.71,46.71,0
1267,2019-08-21,47.19,47.19,47.19,47.19,0
1268,2019-08-22,46.96,46.96,46.96,46.96,0
1269,2019-08-23,46.58,46.58,46.58,46.58,0
1270,2019-08-26,46.62,46.62,46.62,46.62,0
1271,2019-08-27,46.87,46.87,46.87,46.87,0
1272,2019-08-28,46.68,46.68,46.68,46.68,0
1273,2019-08-29,47.16,47.16,47.16,47.16,0
1274,2019-08-30,47.49,47.49,47.49,47.49,0
1275,2019-09-02,47.56,47.56,47.56,47.56,0
1276,2019-09-03,47.42,47.42,47.42,47.42,0
1277,2019-09-04,47.87,47.87,47.87,47.87,0
1278,2019-09-05,48.36,48.36,48.36,48.36,0
1279,2019-09-06,48.59,48.59,48.59,48.59,0
1280,2019-09-09,48.39,48.39,48.39,48.39,0
1281,2019-09-10,48.58,48.58,48.58,48.58,0
1282,2019-09-11,48.9,48.9,48.9,48.9,0
1283,2019-09-12,48.86,48.86,48.86,48.86,0
1284,2019-09-13,49.06,49.06,49.06,49.06,0
1285,2019-09-16,48.86,48.86,48.86,48.86,0
1286,2019-09-17,48.91,48.91,48.91,48.91,0
1287,2019-09-18,48.97,48.97,48.97,48.97,0
1288,2019-09-19,49.24,49.24,49.24,49.24,0
1289,2019-09-20,49.44,49.44,49.44,49.44,0
1290,2019-09-23,48.94,48.94,48.94,48.94,0
1291,2019-09-24,48.88,48.88,48.88,48.88,0
1292,2019-09-25,48.58,48.58,48.58,48.58,0
1293,2019-09-26,48.7,48.7,48.7,48.7,0
1294,2019-09-27,48.93,48.93,48.93,48.93,0
1295,2019-09-30,49.15,49.15,49.15,49.15,0
1296,2019-10-01,48.53,48.53,48.53,48.53,0
1297,2019-10-02,47.1,47.1,47.1,47.1,0
1298,2019-10-03,46.94,46.94,46.94,46.94,0
1299,2019-10-04,47.38,47.38,47.38,47.38,0
1300,2019-10-07,47.67,47.67,47.67,47.67,0
1301,2019-10-08,47.16,47.16,47.16,47.16,0
1302,2019-10-09,47.34,47.34,47.34,47.34,0
1303,2019-10-10,47.88,47.88,47.88,47.88,0
1304,2019-10-11,48.78,48.78,48.78,48.78,0
1305,2019-10-14,48.51,48.51,48.51,48.51,0
1306,2019-10-15,49.09,49.09,49.09,49.09,0
1307,2019-10-16,49.19,49.19,49.19,49.19,0
1308,2019-10-17,49.2,49.2,49.2,49.2,0
1309,2019-10-18,48.97,48.97,48.97,48.97,0
1310,2019-10-21,49.3,49.3,49.3,49.3,0
1311,2019-10-22,49.42,49.42,49.42,49.42,0
1312,2019-10-23,49.48,49.48,49.48,49.48,0
1313,2019-10-24,49.73,49.73,49.73,49.73,0
1314,2019-10-25,49.93,49.93,49.93,49.93,0
1315,2019-10-28,50.07,50.07,50.07,50.07,0
1316,2019-10-29,50.0,50.0,50.0,50.0,0
1317,2019-10-30,50.05,50.05,50.05,50.05,0
1318,2019-10-31,49.72,49.72,49.72,49.72,0
1319,2019-11-01,49.98,49.98,49.98,49.98,0
1320,2019-11-04,50.55,50.55,50.55,50.55,0
1321,2019-11-05,50.78,50.78,50.78,50.78,0
1322,2019-11-06,50.97,50.97,50.97,50.97,0
1323,2019-11-07,51.34,51.34,51.34,51.34,0
1324,2019-11-08,51.23,51.23,51.23,51.23,0
1325,2019-11-11,51.25,51.25,51.25,51.25,0
1326,2019-11-12,51.46,51.46,51.46,51.46,0
1327,2019-11-13,51.22,51.22,51.22,51.22,0
1328,2019-11-14,51.04,51.04,51.04,51.04,0
1329,2019-11-15,51.31,51.31,51.31,51.31,0
1330,2019-11-18,51.29,51.29,51.29,51.29,0
1331,2019-11-19,51.25,51.25,51.25,51.25,0
1332,2019-11-20,51.01,51.01,51.01,51.01,0
1333,2019-11-21,50.9,50.9,50.9,50.9,0
1334,2019-11-22,51.09,51.09,51.09,51.09,0
1335,2019-11-25,51.65,51.65,51.65,51.65,0
1336,2019-11-26,51.66,51.66,51.66,51.66,0
1337,2019-11-27,51.85,51.85,51.85,51.85,0
1338,2019-11-28,51.85,51.85,51.85,51.85,0
1339,2019-11-29,51.53,51.53,51.53,51.53,0
1340,2019-12-02,50.73,50.73,50.73,50.73,0
1341,2019-12-03,50.33,50.33,50.33,50.33,0
1342,2019-12-04,50.97,50.97,50.97,50.97,0
1343,2019-12-05,50.87,50.87,50.87,50.87,0
1344,2019-12-06,51.48,51.48,51.48,51.48,0
1345,2019-12-09,51.31,51.31,51.31,51.31,0
1346,2019-12-10,51.28,51.28,51.28,51.28,0
1347,2019-12-11,51.32,51.32,51.32,51.32,0
1348,2019-12-12,51.61,51.61,51.61,51.61,0
1349,2019-12-13,52.34,52.34,52.34,52.34,0
1350,2019-12-16,53.13,53.13,53.13,53.13,0
1351,2019-12-17,52.59,52.59,52.59,52.59,0
1352,2019-12-18,52.6,52.6,52.6,52.6,0
1353,2019-12-19,52.64,52.64,52.64,52.64,0
1354,2019-12-20,53.03,53.03,53.03,53.03,0
1355,2019-12-23,53.01,53.01,53.01,53.01,0
1356,2019-12-24,53.18,53.18,53.18,53.18,0
1357,2019-12-26,53.21,53.21,53.21,53.21,0
1358,2019-12-27,53.3,53.3,53.3,53.3,0
1359,2019-12-30,52.98,52.98,52.98,52.98,0
1360,2019-12-31,52.91,52.91,52.91,52.91,0
1361,2020-01-02,53.34,53.34,53.34,53.34,0
1362,2020-01-03,53.26,53.26,53.26,53.26,0
1363,2020-01-06,53.2,53.2,53.2,53.2,0
1364,2020-01-07,53.46,53.46,53.46,53.46,0
1365,2020-01-08,53.57,53.57,53.57,53.57,0
1366,2020-01-09,53.75,53.75,53.75,53.75,0
1367,2020-01-10,53.74,53.74,53.74,53.74,0
1368,2020-01-13,53.65,53.65,53.65,53.65,0
1369,2020-01-14,53.7,53.7,53.7,53.7,0
1370,2020-01-15,53.6,53.6,53.6,53.6,0
1371,2020-01-16,53.84,53.84,53.84,53.84,0
1372,2020-01-17,54.19,54.19,54.19,54.19,0
1373,2020-01-20,54.07,54.07,54.07,54.07,0
1374,2020-01-21,53.91,53.91,53.91,53.91,0
1375,2020-01-22,53.92,53.92,53.92,53.92,0
1376,2020-01-23,53.56,53.56,53.56,53.56,0
1377,2020-01-24,54.06,54.06,54.06,54.06,0
1378,2020-01-27,52.83,52.83,52.83,52.83,0
1379,2020-01-28,53.18,53.18,53.18,53.18,0
1380,2020-01-29,53.4,53.4,53.4,53.4,0
1381,2020-01-30,52.86,52.86,52.86,52.86,0
1382,2020-01-31,52.38,52.38,52.38,52.38,0
1383,2020-02-03,52.38,52.38,52.38,52.38,0
1384,2020-02-04,53.35,53.35,53.35,53.35,0
1385,2020-02-05,53.94,53.94,53.94,53.94,0
1386,2020-02-06,54.25,54.25,54.25,54.25,0
1387,2020-02-07,54.04,54.04,54.04,54.04,0
1388,2020-02-10,54.08,54.08,54.08,54.08,0
1389,2020-02-11,54.54,54.54,54.54,54.54,0
1390,2020-02-12,54.96,54.96,54.96,54.96,0
1391,2020-02-13,54.89,54.89,54.89,54.89,0
1392,2020-02-14,54.77,54.77,54.77,54.77,0
1393,2020-02-17,54.9,54.9,54.9,54.9,0
1394,2020-02-18,54.63,54.63,54.63,54.63,0
1395,2020-02-19,55.15,55.15,55.15,55.15,0
1396,2020-02-20,54.77,54.77,54.77,54.77,0
1397,2020-02-21,54.42,54.42,54.42,54.42,0
1398,2020-02-24,52.35,52.35,52.35,52.35,0
1399,2020-02-25,51.46,51.46,51.46,51.46,0
1400,2020-02-26,51.41,51.41,51.41,51.41,0
1401,2020-02-27,49.56,49.56,49.56,49.56,0
1402,2020-02-28,47.74,47.74,47.74,47.74,0
1403,2020-03-02,47.65,47.65,47.65,47.65,0
1404,2020-03-03,48.26,48.26,48.26,48.26,0
1405,2020-03-04,48.89,48.89,48.89,48.89,0
1406,2020-03-05,48.13,48.13,48.13,48.13,0
1407,2020-03-06,46.29,46.29,46.29,46.29,0
1408,2020-03-09,42.69,42.69,42.69,42.69,0
1409,2020-03-10,42.16,42.16,42.16,42.16,0
1410,2020-03-11,41.66,41.66,41.66,41.66,0
1411,2020-03-12,37.05,37.05,37.05,37.05,0
1412,2020-03-13,37.35,37.35,37.35,37.35,0
1413,2020-03-16,35.69,35.69,35.69,35.69,0
1414,2020-03-17,36.1,36.1,36.1,36.1,0
1415,2020-03-18,34.31,34.31,34.31,34.31,0
1416,2020-03-19,35.23,35.23,35.23,35.23,0
1417,2020-03-20,35.63,35.63,35.63,35.63,0
1418,2020-03-23,34.29,34.29,34.29,34.29,0
1419,2020-03-24,37.3,37.3,37.3,37.3,0
1420,2020-03-25,38.63,38.63,38.63,38.63,0
1421,2020-03-26,39.74,39.74,39.74,39.74,0
1422,2020-03-27,38.38,38.38,38.38,38.38,0
1423,2020-03-30,38.7,38.7,38.7,38.7,0
1424,2020-03-31,39.71,39.71,39.71,39.71,0
1425,2020-04-01,38.47,38.47,38.47,38.47,0
1426,2020-04-02,38.82,38.82,38.82,38.82,0
1427,2020-04-03,38.44,38.44,38.44,38.44,0
1428,2020-04-06,40.15,40.15,40.15,40.15,0
1429,2020-04-07,41.08,41.08,41.08,41.08,0
1430,2020-04-08,40.87,40.87,40.87,40.87,0
1431,2020-04-09,41.68,41.68,41.68,41.68,0
1432,2020-04-10,41.66,41.66,41.66,41.66,0
1433,2020-04-13,41.33,41.33,41.33,41.33,0
1434,2020-04-14,41.73,41.73,41.73,41.73,0
1435,2020-04-15,40.34,40.34,40.34,40.34,0
1436,2020-04-16,40.5,40.5,40.5,40.5,0
1437,2020-04-17,41.68,41.68,41.68,41.68,0
1438,2020-04-20,41.88,41.88,41.88,41.88,0
1439,2020-04-21,40.49,40.49,40.49,40.49,0
1440,2020-04-22,41.12,41.12,41.12,41.12,0
1441,2020-04-23,41.54,41.54,41.54,41.54,0
1442,2020-04-24,41.27,41.27,41.27,41.27,0
1443,2020-04-27,41.94,41.94,41.94,41.94,0
1444,2020-04-28,42.73,42.73,42.73,42.73,0
1445,2020-04-29,43.67,43.67,43.67,43.67,0
1446,2020-04-30,42.72,42.72,42.72,42.72,0
1447,2020-05-01,41.54,41.54,41.54,41.54,0
1448,2020-05-04,41.23,41.23,41.23,41.23,0
1449,2020-05-05,42.05,42.05,42.05,42.05,0
1450,2020-05-06,41.7,41.7,41.7,41.7,0
1451,2020-05-07,42.2,42.2,42.2,42.2,0
1452,2020-05-08,42.7,42.7,42.7,42.7,0
1453,2020-05-11,42.34,42.34,42.34,42.34,0
1454,2020-05-12,42.54,42.54,42.54,42.54,0
1455,2020-05-13,41.66,41.66,41.66,41.66,0
1456,2020-05-14,40.82,40.82,40.82,40.82,0
1457,2020-05-15,41.07,41.07,41.07,41.07,0
1458,2020-05-18,42.56,42.56,42.56,42.56,0
1459,2020-05-19,42.41,42.41,42.41,42.41,0
1460,2020-05-20,42.8,42.8,42.8,42.8,0
1461,2020-05-21,42.31,42.31,42.31,42.31,0
1462,2020-05-22,42.14,42.14,42.14,42.14,0
1463,2020-05-25,42.92,42.92,42.92,42.92,0
1464,2020-05-26,43.28,43.28,43.28,43.28,0
1465,2020-05-27,43.64,43.64,43.64,43.64,0
1466,2020-05-28,44.2,44.2,44.2,44.2,0
1467,2020-05-29,43.48,43.48,43.48,43.48,0
1468,2020-06-01,44.38,44.38,44.38,44.38,0
1469,2020-06-02,44.93,44.93,44.93,44.93,0
1470,2020-06-03,46.05,46.05,46.05,46.05,0
1471,2020-06-04,45.78,45.78,45.78,45.78,0
1472,2020-06-05,47.09,47.09,47.09,47.09,0
1473,2020-06-08,46.98,46.98,46.98,46.98,0
1474,2020-06-09,46.34,46.34,46.34,46.34,0
1475,2020-06-10,46.04,46.04,46.04,46.04,0
1476,2020-06-11,44.21,44.21,44.21,44.21,0
1477,2020-06-12,44.29,44.29,44.29,44.29,0
1478,2020-06-15,44.02,44.02,44.02,44.02,0
1479,2020-06-16,45.46,45.46,45.46,45.46,0
1480,2020-06-17,45.75,45.75,45.75,45.75,0
1481,2020-06-18,45.48,45.48,45.48,45.48,0
1482,2020-06-19,45.8,45.8,45.8,45.8,0
1483,2020-06-22,45.44,45.44,45.44,45.44,0
1484,2020-06-23,46.07,46.07,46.07,46.07,0
1485,2020-06-24,44.59,44.59,44.59,44.59,0
1486,2020-06-25,44.9,44.9,44.9,44.9,0
1487,2020-06-26,44.8,44.8,44.8,44.8,0
1488,2020-06-29,44.88,44.88,44.88,44.88,0
1489,2020-06-30,44.97,44.97,44.97,44.97,0
1490,2020-07-01,45.2,45.2,45.2,45.2,0
1491,2020-07-02,45.92,45.92,45.92,45.92,0
1492,2020-07-03,45.49,45.49,45.49,45.49,0
1493,2020-07-06,46.09,46.09,46.09,46.09,0
1494,2020-07-07,45.74,45.74,45.74,45.74,0
1495,2020-07-08,45.35,45.35,45.35,45.35,0
1496,2020-07-09,44.99,44.99,44.99,44.99,0
1497,2020-07-10,45.26,45.26,45.26,45.26,0
1498,2020-07-13,45.81,45.81,45.81,45.81,0
1499,2020-07-14,45.46,45.46,45.46,45.46,0
1500,2020-07-15,46.32,46.32,46.32,46.32,0
1501,2020-07-16,46.05,46.05,46.05,46.05,0
1502,2020-07-17,46.03,46.03,46.03,46.03,0
1503,2020-07-20,46.31,46.31,46.31,46.31,0
1504,2020-07-21,46.52,46.52,46.52,46.52,0
1505,2020-07-22,45.88,45.88,45.88,45.88,0
1506,2020-07-23,46.02,46.02,46.02,46.02,0
1507,2020-07-24,45.23,45.23,45.23,45.23,0
1508,2020-07-27,45.21,45.21,45.21,45.21,0
1509,2020-07-28,45.5,45.5,45.5,45.5,0
1510,2020-07-29,45.66,45.66,45.66,45.66,0
1511,2020-07-30,44.35,44.35,44.35,44.35,0
1512,2020-07-31,44.03,44.03,44.03,44.03,0
1513,2020-08-03,44.34,44.34,44.34,44.34,0
1514,2020-08-04,44.25,44.25,44.25,44.25,0
1515,2020-08-05,44.56,44.56,44.56,44.56,0
1516,2020-08-06,44.17,44.17,44.17,44.17,0
1517,2020-08-07,44.2,44.2,44.2,44.2,0
1518,2020-08-10,44.56,44.56,44.56,44.56,0
1519,2020-08-11,45.23,45.23,45.23,45.23,0
1520,2020-08-12,45.73,45.73,45.73,45.73,0
1521,2020-08-13,45.25,45.25,45.25,45.25,0
1522,2020-08-14,44.65,44.65,44.65,44.65,0
1523,2020-08-17,44.72,44.72,44.72,44.72,0
1524,2020-08-18,44.54,44.54,44.54,44.54,0
1525,2020-08-19,44.82,44.82,44.82,44.82,0
1526,2020-08-20,44.41,44.41,44.41,44.41,0
1527,2020-08-21,44.35,44.35,44.35,44.35,0
1528,2020-08-24,45.09,45.09,45.09,45.09,0
1529,2020-08-25,44.92,44.92,44.92,44.92,0
1530,2020-08-26,45.21,45.21,45.21,45.21,0
1531,2020-08-27,45.01,45.01,45.01,45.01,0
