,date,open,close,high,low,volumme
901,2018-04-26,2555.74,2555.74,2555.74,2555.74,0
902,2018-04-27,2551.72,2551.72,2551.72,2551.72,0
903,2018-04-30,2546.28,2546.28,2546.28,2546.28,0
904,2018-05-02,2518.94,2518.94,2518.94,2518.94,0
905,2018-05-03,2508.5,2508.5,2508.5,2508.5,0
906,2018-05-04,2515.69,2515.69,2515.69,2515.69,0
907,2018-05-07,2503.62,2503.62,2503.62,2503.62,0
908,2018-05-08,2485.36,2485.36,2485.36,2485.36,0
909,2018-05-09,2473.22,2473.22,2473.22,2473.22,0
910,2018-05-11,2512.8,2512.8,2512.8,2512.8,0
911,2018-05-14,2515.03,2515.03,2515.03,2515.03,0
912,2018-05-15,2501.26,2501.26,2501.26,2501.26,0
913,2018-05-16,2503.8,2503.8,2503.8,2503.8,0
914,2018-05-17,2498.21,2498.21,2498.21,2498.21,0
915,2018-05-18,2489.24,2489.24,2489.24,2489.24,0
916,2018-05-22,2498.19,2498.19,2498.19,2498.19,0
917,2018-05-23,2507.12,2507.12,2507.12,2507.12,0
918,2018-05-24,2514.79,2514.79,2514.79,2514.79,0
919,2018-05-25,2519.35,2519.35,2519.35,2519.35,0
920,2018-05-28,2518.46,2518.46,2518.46,2518.46,0
921,2018-05-29,2511.58,2511.58,2511.58,2511.58,0
922,2018-05-30,2509.54,2509.54,2509.54,2509.54,0
923,2018-05-31,2496.23,2496.23,2496.23,2496.23,0
924,2018-06-01,2488.67,2488.67,2488.67,2488.67,0
925,2018-06-04,2493.81,2493.81,2493.81,2493.81,0
926,2018-06-05,2492.64,2492.64,2492.64,2492.64,0
927,2018-06-06,2490.63,2490.63,2490.63,2490.63,0
928,2018-06-07,2488.95,2488.95,2488.95,2488.95,0
929,2018-06-08,2483.71,2483.71,2483.71,2483.71,0
930,2018-06-11,2477.15,2477.15,2477.15,2477.15,0
931,2018-06-12,2468.75,2468.75,2468.75,2468.75,0
932,2018-06-13,2464.78,2464.78,2464.78,2464.78,0
933,2018-06-14,2463.98,2463.98,2463.98,2463.98,0
934,2018-06-15,2454.47,2454.47,2454.47,2454.47,0
935,2018-06-18,2439.94,2439.94,2439.94,2439.94,0
936,2018-06-19,2421.08,2421.08,2421.08,2421.08,0
937,2018-06-20,2434.65,2434.65,2434.65,2434.65,0
938,2018-06-21,2440.19,2440.19,2440.19,2440.19,0
939,2018-06-22,2454.92,2454.92,2454.92,2454.92,0
940,2018-06-25,2447.84,2447.84,2447.84,2447.84,0
941,2018-06-26,2444.72,2444.72,2444.72,2444.72,0
942,2018-06-27,2443.84,2443.84,2443.84,2443.84,0
943,2018-06-28,2441.19,2441.19,2441.19,2441.19,0
944,2018-06-29,2444.17,2444.17,2444.17,2444.17,0
945,2018-07-02,2450.1,2450.1,2450.1,2450.1,0
946,2018-07-03,2447.51,2447.51,2447.51,2447.51,0
947,2018-07-04,2448.91,2448.91,2448.91,2448.91,0
948,2018-07-05,2461.25,2461.25,2461.25,2461.25,0
949,2018-07-06,2475.62,2475.62,2475.62,2475.62,0
950,2018-07-09,2489.73,2489.73,2489.73,2489.73,0
951,2018-07-10,2492.19,2492.19,2492.19,2492.19,0
952,2018-07-11,2489.07,2489.07,2489.07,2489.07,0
953,2018-07-12,2491.96,2491.96,2491.96,2491.96,0
954,2018-07-13,2500.12,2500.12,2500.12,2500.12,0
955,2018-07-16,2501.28,2501.28,2501.28,2501.28,0
956,2018-07-17,2496.6,2496.6,2496.6,2496.6,0
957,2018-07-18,2498.69,2498.69,2498.69,2498.69,0
958,2018-07-19,2498.33,2498.33,2498.33,2498.33,0
959,2018-07-20,2502.2,2502.2,2502.2,2502.2,0
960,2018-07-23,2501.49,2501.49,2501.49,2501.49,0
961,2018-07-24,2500.63,2500.63,2500.63,2500.63,0
962,2018-07-25,2508.18,2508.18,2508.18,2508.18,0
963,2018-07-26,2520.71,2520.71,2520.71,2520.71,0
964,2018-07-27,2525.02,2525.02,2525.02,2525.02,0
965,2018-07-30,2523.37,2523.37,2523.37,2523.37,0
966,2018-07-31,2519.93,2519.93,2519.93,2519.93,0
967,2018-08-01,2511.25,2511.25,2511.25,2511.25,0
968,2018-08-02,2504.05,2504.05,2504.05,2504.05,0
969,2018-08-03,2507.22,2507.22,2507.22,2507.22,0
970,2018-08-06,2505.08,2505.08,2505.08,2505.08,0
971,2018-08-07,2502.96,2502.96,2502.96,2502.96,0
972,2018-08-08,2497.68,2497.68,2497.68,2497.68,0
973,2018-08-09,2487.71,2487.71,2487.71,2487.71,0
974,2018-08-10,2461.49,2461.49,2461.49,2461.49,0
975,2018-08-13,2432.28,2432.28,2432.28,2432.28,0
976,2018-08-14,2447.86,2447.86,2447.86,2447.86,0
977,2018-08-16,2450.29,2450.29,2450.29,2450.29,0
978,2018-08-17,2450.89,2450.89,2450.89,2450.89,0
979,2018-08-20,2449.95,2449.95,2449.95,2449.95,0
980,2018-08-21,2457.67,2457.67,2457.67,2457.67,0
981,2018-08-22,2470.09,2470.09,2470.09,2470.09,0
982,2018-08-23,2468.41,2468.41,2468.41,2468.41,0
983,2018-08-24,2468.75,2468.75,2468.75,2468.75,0
984,2018-08-27,2470.86,2470.86,2470.86,2470.86,0
985,2018-08-28,2470.61,2470.61,2470.61,2470.61,0
986,2018-08-29,2465.86,2465.86,2465.86,2465.86,0
987,2018-08-30,2454.79,2454.79,2454.79,2454.79,0
988,2018-08-31,2445.33,2445.33,2445.33,2445.33,0
989,2018-09-03,2454.66,2454.66,2454.66,2454.66,0
990,2018-09-04,2429.37,2429.37,2429.37,2429.37,0
991,2018-09-05,2425.68,2425.68,2425.68,2425.68,0
992,2018-09-06,2437.42,2437.42,2437.42,2437.42,0
993,2018-09-07,2441.18,2441.18,2441.18,2441.18,0
994,2018-09-10,2435.09,2435.09,2435.09,2435.09,0
995,2018-09-11,2431.82,2431.82,2431.82,2431.82,0
996,2018-09-12,2439.24,2439.24,2439.24,2439.24,0
997,2018-09-13,2453.98,2453.98,2453.98,2453.98,0
998,2018-09-14,2463.61,2463.61,2463.61,2463.61,0
999,2018-09-17,2462.64,2462.64,2462.64,2462.64,0
1000,2018-09-18,2457.99,2457.99,2457.99,2457.99,0
1001,2018-09-19,2461.29,2461.29,2461.29,2461.29,0
1002,2018-09-20,2473.29,2473.29,2473.29,2473.29,0
1003,2018-09-21,2479.29,2479.29,2479.29,2479.29,0
1004,2018-09-24,2483.46,2483.46,2483.46,2483.46,0
1005,2018-09-25,2484.51,2484.51,2484.51,2484.51,0
1006,2018-09-26,2494.54,2494.54,2494.54,2494.54,0
1007,2018-09-27,2508.81,2508.81,2508.81,2508.81,0
1008,2018-09-28,2505.53,2505.53,2505.53,2505.53,0
1009,2018-10-01,2501.75,2501.75,2501.75,2501.75,0
1010,2018-10-02,2498.44,2498.44,2498.44,2498.44,0
1011,2018-10-03,2500.06,2500.06,2500.06,2500.06,0
1012,2018-10-04,2485.6,2485.6,2485.6,2485.6,0
1013,2018-10-05,2479.36,2479.36,2479.36,2479.36,0
1014,2018-10-08,2477.41,2477.41,2477.41,2477.41,0
1015,2018-10-09,2473.32,2473.32,2473.32,2473.32,0
1016,2018-10-10,2472.33,2472.33,2472.33,2472.33,0
1017,2018-10-11,2466.59,2466.59,2466.59,2466.59,0
1018,2018-10-12,2461.3,2461.3,2461.3,2461.3,0
1019,2018-10-15,2474.76,2474.76,2474.76,2474.76,0
1020,2018-10-16,2479.76,2479.76,2479.76,2479.76,0
1021,2018-10-17,2481.67,2481.67,2481.67,2481.67,0
1022,2018-10-18,2474.62,2474.62,2474.62,2474.62,0
1023,2018-10-19,2470.72,2470.72,2470.72,2470.72,0
1024,2018-10-22,2466.48,2466.48,2466.48,2466.48,0
1025,2018-10-23,2459.68,2459.68,2459.68,2459.68,0
1026,2018-10-24,2451.13,2451.13,2451.13,2451.13,0
1027,2018-10-25,2452.95,2452.95,2452.95,2452.95,0
1028,2018-10-26,2451.41,2451.41,2451.41,2451.41,0
1029,2018-10-29,2448.16,2448.16,2448.16,2448.16,0
1030,2018-10-30,2442.54,2442.54,2442.54,2442.54,0
1031,2018-10-31,2438.28,2438.28,2438.28,2438.28,0
1032,2018-11-02,2449.12,2449.12,2449.12,2449.12,0
1033,2018-11-05,2451.41,2451.41,2451.41,2451.41,0
1034,2018-11-06,2456.5,2456.5,2456.5,2456.5,0
1035,2018-11-07,2460.34,2460.34,2460.34,2460.34,0
1036,2018-11-08,2455.16,2455.16,2455.16,2455.16,0
1037,2018-11-09,2460.94,2460.94,2460.94,2460.94,0
1038,2018-11-12,2447.77,2447.77,2447.77,2447.77,0
1039,2018-11-13,2438.89,2438.89,2438.89,2438.89,0
1040,2018-11-14,2447.85,2447.85,2447.85,2447.85,0
1041,2018-11-15,2430.46,2430.46,2430.46,2430.46,0
1042,2018-11-16,2430.57,2430.57,2430.57,2430.57,0
1043,2018-11-19,2437.24,2437.24,2437.24,2437.24,0
1044,2018-11-20,2406.06,2406.06,2406.06,2406.06,0
1045,2018-11-21,2408.4,2408.4,2408.4,2408.4,0
1046,2018-11-22,2407.27,2407.27,2407.27,2407.27,0
1047,2018-11-23,2403.27,2403.27,2403.27,2403.27,0
1048,2018-11-26,2396.34,2396.34,2396.34,2396.34,0
1049,2018-11-27,2385.79,2385.79,2385.79,2385.79,0
1050,2018-11-28,2392.48,2392.48,2392.48,2392.48,0
1051,2018-11-29,2406.55,2406.55,2406.55,2406.55,0
1052,2018-11-30,2408.92,2408.92,2408.92,2408.92,0
1053,2018-12-03,2427.91,2427.91,2427.91,2427.91,0
1054,2018-12-04,2423.74,2423.74,2423.74,2423.74,0
1055,2018-12-05,2421.91,2421.91,2421.91,2421.91,0
1056,2018-12-06,2416.11,2416.11,2416.11,2416.11,0
1057,2018-12-07,2423.8,2423.8,2423.8,2423.8,0
1058,2018-12-10,2420.63,2420.63,2420.63,2420.63,0
1059,2018-12-11,2421.77,2421.77,2421.77,2421.77,0
1060,2018-12-12,2428.94,2428.94,2428.94,2428.94,0
1061,2018-12-13,2435.62,2435.62,2435.62,2435.62,0
1062,2018-12-14,2432.53,2432.53,2432.53,2432.53,0
1063,2018-12-17,2431.48,2431.48,2431.48,2431.48,0
1064,2018-12-18,2428.65,2428.65,2428.65,2428.65,0
1065,2018-12-19,2430.2,2430.2,2430.2,2430.2,0
1066,2018-12-20,2425.13,2425.13,2425.13,2425.13,0
1067,2018-12-21,2420.51,2420.51,2420.51,2420.51,0
1068,2018-12-24,2420.21,2420.21,2420.21,2420.21,0
1069,2018-12-27,2418.11,2418.11,2418.11,2418.11,0
1070,2018-12-28,2420.42,2420.42,2420.42,2420.42,0
1071,2018-12-31,2420.63,2420.63,2420.63,2420.63,0
1072,2019-01-02,2419.9,2419.9,2419.9,2419.9,0
1073,2019-01-03,2422.79,2422.79,2422.79,2422.79,0
1074,2019-01-04,2438.67,2438.67,2438.67,2438.67,0
1075,2019-01-07,2454.09,2454.09,2454.09,2454.09,0
1076,2019-01-08,2452.68,2452.68,2452.68,2452.68,0
1077,2019-01-09,2466.1,2466.1,2466.1,2466.1,0
1078,2019-01-10,2464.38,2464.38,2464.38,2464.38,0
1079,2019-01-11,2469.28,2469.28,2469.28,2469.28,0
1080,2019-01-14,2469.88,2469.88,2469.88,2469.88,0
1081,2019-01-15,2477.93,2477.93,2477.93,2477.93,0
1082,2019-01-16,2487.94,2487.94,2487.94,2487.94,0
1083,2019-01-17,2487.48,2487.48,2487.48,2487.48,0
1084,2019-01-18,2504.38,2504.38,2504.38,2504.38,0
1085,2019-01-21,2507.42,2507.42,2507.42,2507.42,0
1086,2019-01-22,2505.95,2505.95,2505.95,2505.95,0
1087,2019-01-23,2535.48,2535.48,2535.48,2535.48,0
1088,2019-01-24,2533.21,2533.21,2533.21,2533.21,0
1089,2019-01-25,2533.8,2533.8,2533.8,2533.8,0
1090,2019-01-28,2526.07,2526.07,2526.07,2526.07,0
1091,2019-01-29,2520.04,2520.04,2520.04,2520.04,0
1092,2019-01-30,2520.26,2520.26,2520.26,2520.26,0
1093,2019-01-31,2540.65,2540.65,2540.65,2540.65,0
1094,2019-02-01,2545.04,2545.04,2545.04,2545.04,0
1095,2019-02-04,2544.91,2544.91,2544.91,2544.91,0
1096,2019-02-05,2556.44,2556.44,2556.44,2556.44,0
1097,2019-02-06,2557.22,2557.22,2557.22,2557.22,0
1098,2019-02-07,2547.33,2547.33,2547.33,2547.33,0
1099,2019-02-08,2529.4,2529.4,2529.4,2529.4,0
1100,2019-02-11,2533.71,2533.71,2533.71,2533.71,0
1101,2019-02-12,2539.39,2539.39,2539.39,2539.39,0
1102,2019-02-13,2548.51,2548.51,2548.51,2548.51,0
1103,2019-02-14,2548.17,2548.17,2548.17,2548.17,0
1104,2019-02-15,2548.4,2548.4,2548.4,2548.4,0
1105,2019-02-18,2550.15,2550.15,2550.15,2550.15,0
1106,2019-02-19,2552.77,2552.77,2552.77,2552.77,0
1107,2019-02-20,2556.0,2556.0,2556.0,2556.0,0
1108,2019-02-21,2558.12,2558.12,2558.12,2558.12,0
1109,2019-02-22,2562.71,2562.71,2562.71,2562.71,0
1110,2019-02-25,2568.31,2568.31,2568.31,2568.31,0
1111,2019-02-26,2570.57,2570.57,2570.57,2570.57,0
1112,2019-02-27,2574.45,2574.45,2574.45,2574.45,0
1113,2019-02-28,2575.18,2575.18,2575.18,2575.18,0
1114,2019-03-01,2569.86,2569.86,2569.86,2569.86,0
1115,2019-03-04,2565.16,2565.16,2565.16,2565.16,0
1116,2019-03-05,2561.12,2561.12,2561.12,2561.12,0
1117,2019-03-06,2563.09,2563.09,2563.09,2563.09,0
1118,2019-03-07,2557.53,2557.53,2557.53,2557.53,0
1119,2019-03-08,2553.34,2553.34,2553.34,2553.34,0
1120,2019-03-11,2563.89,2563.89,2563.89,2563.89,0
1121,2019-03-12,2570.28,2570.28,2570.28,2570.28,0
1122,2019-03-13,2568.82,2568.82,2568.82,2568.82,0
1123,2019-03-14,2573.63,2573.63,2573.63,2573.63,0
1124,2019-03-15,2581.15,2581.15,2581.15,2581.15,0
1125,2019-03-18,2587.3,2587.3,2587.3,2587.3,0
1126,2019-03-19,2590.08,2590.08,2590.08,2590.08,0
1127,2019-03-20,2590.93,2590.93,2590.93,2590.93,0
1128,2019-03-21,2601.88,2601.88,2601.88,2601.88,0
1129,2019-03-22,2596.8,2596.8,2596.8,2596.8,0
1130,2019-03-25,2591.57,2591.57,2591.57,2591.57,0
1131,2019-03-26,2596.63,2596.63,2596.63,2596.63,0
1132,2019-03-27,2592.06,2592.06,2592.06,2592.06,0
1133,2019-03-28,2587.79,2587.79,2587.79,2587.79,0
1134,2019-03-29,2594.88,2594.88,2594.88,2594.88,0
1135,2019-04-01,2600.25,2600.25,2600.25,2600.25,0
1136,2019-04-02,2602.21,2602.21,2602.21,2602.21,0
1137,2019-04-03,2604.46,2604.46,2604.46,2604.46,0
1138,2019-04-04,2603.74,2603.74,2603.74,2603.74,0
1139,2019-04-05,2605.77,2605.77,2605.77,2605.77,0
1140,2019-04-08,2606.69,2606.69,2606.69,2606.69,0
1141,2019-04-09,2609.55,2609.55,2609.55,2609.55,0
1142,2019-04-10,2606.5,2606.5,2606.5,2606.5,0
1143,2019-04-11,2604.05,2604.05,2604.05,2604.05,0
1144,2019-04-12,2600.95,2600.95,2600.95,2600.95,0
1145,2019-04-15,2601.79,2601.79,2601.79,2601.79,0
1146,2019-04-16,2603.65,2603.65,2603.65,2603.65,0
1147,2019-04-17,2605.1,2605.1,2605.1,2605.1,0
1148,2019-04-18,2603.75,2603.75,2603.75,2603.75,0
1149,2019-04-23,2605.47,2605.47,2605.47,2605.47,0
1150,2019-04-24,2603.24,2603.24,2603.24,2603.24,0
1151,2019-04-25,2590.74,2590.74,2590.74,2590.74,0
1152,2019-04-26,2594.04,2594.04,2594.04,2594.04,0
1153,2019-04-29,2593.9,2593.9,2593.9,2593.9,0
1154,2019-04-30,2598.24,2598.24,2598.24,2598.24,0
1155,2019-05-02,2601.12,2601.12,2601.12,2601.12,0
1156,2019-05-03,2604.97,2604.97,2604.97,2604.97,0
1157,2019-05-06,2608.05,2608.05,2608.05,2608.05,0
1158,2019-05-07,2605.87,2605.87,2605.87,2605.87,0
1159,2019-05-08,2613.13,2613.13,2613.13,2613.13,0
1160,2019-05-10,2599.78,2599.78,2599.78,2599.78,0
1161,2019-05-13,2590.25,2590.25,2590.25,2590.25,0
1162,2019-05-14,2589.81,2589.81,2589.81,2589.81,0
1163,2019-05-15,2594.62,2594.62,2594.62,2594.62,0
1164,2019-05-16,2598.68,2598.68,2598.68,2598.68,0
1165,2019-05-17,2594.91,2594.91,2594.91,2594.91,0
1166,2019-05-20,2593.9,2593.9,2593.9,2593.9,0
1167,2019-05-21,2599.17,2599.17,2599.17,2599.17,0
1168,2019-05-22,2606.03,2606.03,2606.03,2606.03,0
1169,2019-05-23,2599.78,2599.78,2599.78,2599.78,0
1170,2019-05-24,2601.91,2601.91,2601.91,2601.91,0
1171,2019-05-27,2602.27,2602.27,2602.27,2602.27,0
1172,2019-05-28,2602.59,2602.59,2602.59,2602.59,0
1173,2019-05-29,2599.67,2599.67,2599.67,2599.67,0
1174,2019-05-31,2599.67,2599.67,2599.67,2599.67,0
1175,2019-06-03,2597.06,2597.06,2597.06,2597.06,0
1176,2019-06-04,2604.9,2604.9,2604.9,2604.9,0
1177,2019-06-05,2617.51,2617.51,2617.51,2617.51,0
1178,2019-06-06,2636.8,2636.8,2636.8,2636.8,0
1179,2019-06-07,2635.07,2635.07,2635.07,2635.07,0
1180,2019-06-11,2645.01,2645.01,2645.01,2645.01,0
1181,2019-06-12,2649.35,2649.35,2649.35,2649.35,0
1182,2019-06-13,2648.82,2648.82,2648.82,2648.82,0
1183,2019-06-14,2659.74,2659.74,2659.74,2659.74,0
1184,2019-06-17,2649.79,2649.79,2649.79,2649.79,0
1185,2019-06-18,2664.19,2664.19,2664.19,2664.19,0
1186,2019-06-19,2675.24,2675.24,2675.24,2675.24,0
1187,2019-06-20,2701.63,2701.63,2701.63,2701.63,0
1188,2019-06-21,2691.41,2691.41,2691.41,2691.41,0
1189,2019-06-24,2693.07,2693.07,2693.07,2693.07,0
1190,2019-06-25,2688.71,2688.71,2688.71,2688.71,0
1191,2019-06-26,2686.47,2686.47,2686.47,2686.47,0
1192,2019-06-27,2691.49,2691.49,2691.49,2691.49,0
1193,2019-06-28,2699.18,2699.18,2699.18,2699.18,0
1194,2019-07-02,2720.05,2720.05,2720.05,2720.05,0
1195,2019-07-03,2726.17,2726.17,2726.17,2726.17,0
1196,2019-07-05,2723.7,2723.7,2723.7,2723.7,0
1197,2019-07-08,2703.13,2703.13,2703.13,2703.13,0
1198,2019-07-09,2694.76,2694.76,2694.76,2694.76,0
1199,2019-07-10,2701.87,2701.87,2701.87,2701.87,0
1200,2019-07-11,2703.28,2703.28,2703.28,2703.28,0
1201,2019-07-12,2697.76,2697.76,2697.76,2697.76,0
1202,2019-07-15,2702.55,2702.55,2702.55,2702.55,0
1203,2019-07-16,2702.97,2702.97,2702.97,2702.97,0
1204,2019-07-17,2706.76,2706.76,2706.76,2706.76,0
1205,2019-07-18,2705.77,2705.77,2705.77,2705.77,0
1206,2019-07-19,2709.36,2709.36,2709.36,2709.36,0
1207,2019-07-22,2713.57,2713.57,2713.57,2713.57,0
1208,2019-07-23,2718.99,2718.99,2718.99,2718.99,0
1209,2019-07-24,2726.84,2726.84,2726.84,2726.84,0
1210,2019-07-25,2728.07,2728.07,2728.07,2728.07,0
1211,2019-07-26,2725.03,2725.03,2725.03,2725.03,0
1212,2019-07-29,2725.27,2725.27,2725.27,2725.27,0
1213,2019-07-30,2721.73,2721.73,2721.73,2721.73,0
1214,2019-07-31,2725.42,2725.42,2725.42,2725.42,0
1215,2019-08-01,2722.17,2722.17,2722.17,2722.17,0
1216,2019-08-02,2719.12,2719.12,2719.12,2719.12,0
1217,2019-08-05,2704.53,2704.53,2704.53,2704.53,0
1218,2019-08-06,2708.49,2708.49,2708.49,2708.49,0
1219,2019-08-07,2716.71,2716.71,2716.71,2716.71,0
1220,2019-08-08,2722.42,2722.42,2722.42,2722.42,0
1221,2019-08-09,2731.49,2731.49,2731.49,2731.49,0
1222,2019-08-12,2694.6,2694.6,2694.6,2694.6,0
1223,2019-08-13,2680.16,2680.16,2680.16,2680.16,0
1224,2019-08-14,2677.05,2677.05,2677.05,2677.05,0
1225,2019-08-16,2687.34,2687.34,2687.34,2687.34,0
1226,2019-08-19,2682.21,2682.21,2682.21,2682.21,0
1227,2019-08-20,2682.27,2682.27,2682.27,2682.27,0
1228,2019-08-21,2686.86,2686.86,2686.86,2686.86,0
1229,2019-08-22,2693.71,2693.71,2693.71,2693.71,0
1230,2019-08-23,2694.47,2694.47,2694.47,2694.47,0
1231,2019-08-26,2694.77,2694.77,2694.77,2694.77,0
1232,2019-08-27,2694.65,2694.65,2694.65,2694.65,0
1233,2019-08-28,2695.55,2695.55,2695.55,2695.55,0
1234,2019-08-29,2697.29,2697.29,2697.29,2697.29,0
1235,2019-08-30,2700.59,2700.59,2700.59,2700.59,0
1236,2019-09-02,2705.27,2705.27,2705.27,2705.27,0
1237,2019-09-03,2706.76,2706.76,2706.76,2706.76,0
1238,2019-09-04,2721.71,2721.71,2721.71,2721.71,0
1239,2019-09-05,2723.86,2723.86,2723.86,2723.86,0
1240,2019-09-06,2723.12,2723.12,2723.12,2723.12,0
1241,2019-09-09,2719.15,2719.15,2719.15,2719.15,0
1242,2019-09-10,2704.51,2704.51,2704.51,2704.51,0
1243,2019-09-11,2699.2,2699.2,2699.2,2699.2,0
1244,2019-09-12,2705.57,2705.57,2705.57,2705.57,0
1245,2019-09-13,2686.3,2686.3,2686.3,2686.3,0
1246,2019-09-16,2683.27,2683.27,2683.27,2683.27,0
1247,2019-09-17,2687.49,2687.49,2687.49,2687.49,0
1248,2019-09-18,2696.01,2696.01,2696.01,2696.01,0
1249,2019-09-19,2698.57,2698.57,2698.57,2698.57,0
1250,2019-09-20,2707.88,2707.88,2707.88,2707.88,0
1251,2019-09-23,2703.76,2703.76,2703.76,2703.76,0
1252,2019-09-24,2694.82,2694.82,2694.82,2694.82,0
1253,2019-09-25,2681.33,2681.33,2681.33,2681.33,0
1254,2019-09-26,2687.8,2687.8,2687.8,2687.8,0
1255,2019-09-27,2688.52,2688.52,2688.52,2688.52,0
1256,2019-09-30,2688.25,2688.25,2688.25,2688.25,0
1257,2019-10-01,2685.04,2685.04,2685.04,2685.04,0
1258,2019-10-02,2680.95,2680.95,2680.95,2680.95,0
1259,2019-10-03,2684.4,2684.4,2684.4,2684.4,0
1260,2019-10-04,2695.65,2695.65,2695.65,2695.65,0
1261,2019-10-07,2698.53,2698.53,2698.53,2698.53,0
1262,2019-10-08,2689.71,2689.71,2689.71,2689.71,0
1263,2019-10-09,2688.42,2688.42,2688.42,2688.42,0
1264,2019-10-10,2686.48,2686.48,2686.48,2686.48,0
1265,2019-10-11,2687.35,2687.35,2687.35,2687.35,0
1266,2019-10-14,2686.6,2686.6,2686.6,2686.6,0
1267,2019-10-15,2685.7,2685.7,2685.7,2685.7,0
1268,2019-10-16,2684.91,2684.91,2684.91,2684.91,0
1269,2019-10-17,2685.63,2685.63,2685.63,2685.63,0
1270,2019-10-18,2689.76,2689.76,2689.76,2689.76,0
1271,2019-10-21,2685.53,2685.53,2685.53,2685.53,0
1272,2019-10-22,2687.26,2687.26,2687.26,2687.26,0
1273,2019-10-23,2689.84,2689.84,2689.84,2689.84,0
1274,2019-10-24,2693.17,2693.17,2693.17,2693.17,0
1275,2019-10-25,2695.66,2695.66,2695.66,2695.66,0
1276,2019-10-28,2690.59,2690.59,2690.59,2690.59,0
1277,2019-10-29,2690.07,2690.07,2690.07,2690.07,0
1278,2019-10-30,2687.43,2687.43,2687.43,2687.43,0
1279,2019-10-31,2694.86,2694.86,2694.86,2694.86,0
1280,2019-11-04,2700.96,2700.96,2700.96,2700.96,0
1281,2019-11-05,2689.38,2689.38,2689.38,2689.38,0
1282,2019-11-06,2691.68,2691.68,2691.68,2691.68,0
1283,2019-11-07,2686.12,2686.12,2686.12,2686.12,0
1284,2019-11-08,2682.06,2682.06,2682.06,2682.06,0
1285,2019-11-11,2681.98,2681.98,2681.98,2681.98,0
1286,2019-11-12,2675.91,2675.91,2675.91,2675.91,0
1287,2019-11-13,2674.65,2674.65,2674.65,2674.65,0
1288,2019-11-14,2682.89,2682.89,2682.89,2682.89,0
1289,2019-11-15,2683.57,2683.57,2683.57,2683.57,0
1290,2019-11-18,2666.96,2666.96,2666.96,2666.96,0
1291,2019-11-19,2661.57,2661.57,2661.57,2661.57,0
1292,2019-11-20,2658.84,2658.84,2658.84,2658.84,0
1293,2019-11-21,2657.58,2657.58,2657.58,2657.58,0
1294,2019-11-22,2662.5,2662.5,2662.5,2662.5,0
1295,2019-11-25,2667.87,2667.87,2667.87,2667.87,0
1296,2019-11-26,2675.25,2675.25,2675.25,2675.25,0
1297,2019-11-27,2672.32,2672.32,2672.32,2672.32,0
1298,2019-11-28,2672.42,2672.42,2672.42,2672.42,0
1299,2019-11-29,2670.87,2670.87,2670.87,2670.87,0
1300,2019-12-02,2647.9,2647.9,2647.9,2647.9,0
1301,2019-12-03,2658.56,2658.56,2658.56,2658.56,0
1302,2019-12-04,2663.43,2663.43,2663.43,2663.43,0
1303,2019-12-05,2664.79,2664.79,2664.79,2664.79,0
1304,2019-12-06,2670.02,2670.02,2670.02,2670.02,0
1305,2019-12-09,2680.26,2680.26,2680.26,2680.26,0
1306,2019-12-10,2683.19,2683.19,2683.19,2683.19,0
1307,2019-12-11,2694.12,2694.12,2694.12,2694.12,0
1308,2019-12-12,2700.05,2700.05,2700.05,2700.05,0
1309,2019-12-13,2710.6,2710.6,2710.6,2710.6,0
1310,2019-12-16,2714.5,2714.5,2714.5,2714.5,0
1311,2019-12-17,2724.99,2724.99,2724.99,2724.99,0
1312,2019-12-18,2733.59,2733.59,2733.59,2733.59,0
1313,2019-12-19,2732.51,2732.51,2732.51,2732.51,0
1314,2019-12-20,2735.4,2735.4,2735.4,2735.4,0
1315,2019-12-23,2739.13,2739.13,2739.13,2739.13,0
1316,2019-12-27,2748.07,2748.07,2748.07,2748.07,0
1317,2019-12-30,2748.87,2748.87,2748.87,2748.87,0
1318,2019-12-31,2748.93,2748.93,2748.93,2748.93,0
1319,2020-01-02,2757.85,2757.85,2757.85,2757.85,0
1320,2020-01-03,2762.17,2762.17,2762.17,2762.17,0
1321,2020-01-06,2760.03,2760.03,2760.03,2760.03,0
1322,2020-01-07,2765.44,2765.44,2765.44,2765.44,0
1323,2020-01-08,2769.01,2769.01,2769.01,2769.01,0
1324,2020-01-09,2772.42,2772.42,2772.42,2772.42,0
1325,2020-01-10,2775.53,2775.53,2775.53,2775.53,0
1326,2020-01-13,2763.15,2763.15,2763.15,2763.15,0
1327,2020-01-14,2773.6,2773.6,2773.6,2773.6,0
1328,2020-01-15,2793.49,2793.49,2793.49,2793.49,0
1329,2020-01-16,2788.63,2788.63,2788.63,2788.63,0
1330,2020-01-17,2787.45,2787.45,2787.45,2787.45,0
1331,2020-01-20,2787.9,2787.9,2787.9,2787.9,0
1332,2020-01-21,2787.28,2787.28,2787.28,2787.28,0
1333,2020-01-22,2788.17,2788.17,2788.17,2788.17,0
1334,2020-01-23,2784.44,2784.44,2784.44,2784.44,0
1335,2020-01-24,2784.65,2784.65,2784.65,2784.65,0
1336,2020-01-27,2772.5,2772.5,2772.5,2772.5,0
1337,2020-01-28,2781.9,2781.9,2781.9,2781.9,0
1338,2020-01-29,2792.71,2792.71,2792.71,2792.71,0
1339,2020-01-30,2790.22,2790.22,2790.22,2790.22,0
1340,2020-01-31,2795.2,2795.2,2795.2,2795.2,0
