,date,open,close,high,low,volumme
1033,2018-11-27,141.48,141.48,141.48,141.48,0
1034,2018-11-28,141.47,141.47,141.47,141.47,0
1035,2018-11-29,141.86,141.86,141.86,141.86,0
1036,2018-11-30,141.8,141.8,141.8,141.8,0
1037,2018-12-03,142.11,142.11,142.11,142.11,0
1038,2018-12-04,141.31,141.31,141.31,141.31,0
1039,2018-12-05,139.98,139.98,139.98,139.98,0
1040,2018-12-06,136.44,136.44,136.44,136.44,0
1041,2018-12-07,137.09,137.09,137.09,137.09,0
1042,2018-12-10,135.41,135.41,135.41,135.41,0
1043,2018-12-11,137.15,137.15,137.15,137.15,0
1044,2018-12-12,139.05,139.05,139.05,139.05,0
1045,2018-12-13,138.35,138.35,138.35,138.35,0
1046,2018-12-14,137.52,137.52,137.52,137.52,0
1047,2018-12-17,135.89,135.89,135.89,135.89,0
1048,2018-12-18,135.16,135.16,135.16,135.16,0
1049,2018-12-19,135.61,135.61,135.61,135.61,0
1050,2018-12-20,133.72,133.72,133.72,133.72,0
1051,2018-12-21,133.51,133.51,133.51,133.51,0
1052,2018-12-24,132.62,132.62,132.62,132.62,0
1053,2018-12-27,132.17,132.17,132.17,132.17,0
1054,2018-12-28,133.98,133.98,133.98,133.98,0
1055,2018-12-31,134.69,134.69,134.69,134.69,0
1056,2019-01-02,134.13,134.13,134.13,134.13,0
1057,2019-01-03,132.48,132.48,132.48,132.48,0
1058,2019-01-04,134.64,134.64,134.64,134.64,0
1059,2019-01-08,135.27,135.27,135.27,135.27,0
1060,2019-01-09,136.28,136.28,136.28,136.28,0
1061,2019-01-10,136.42,136.42,136.42,136.42,0
1062,2019-01-11,135.93,135.93,135.93,135.93,0
1063,2019-01-14,134.82,134.82,134.82,134.82,0
1064,2019-01-15,135.33,135.33,135.33,135.33,0
1065,2019-01-16,136.09,136.09,136.09,136.09,0
1066,2019-01-17,135.91,135.91,135.91,135.91,0
1067,2019-01-18,137.54,137.54,137.54,137.54,0
1068,2019-01-21,137.18,137.18,137.18,137.18,0
1069,2019-01-22,136.97,136.97,136.97,136.97,0
1070,2019-01-23,136.82,136.82,136.82,136.82,0
1071,2019-01-24,137.75,137.75,137.75,137.75,0
1072,2019-01-25,138.66,138.66,138.66,138.66,0
1073,2019-01-28,137.71,137.71,137.71,137.71,0
1074,2019-01-29,138.1,138.1,138.1,138.1,0
1075,2019-01-30,138.65,138.65,138.65,138.65,0
1076,2019-01-31,138.58,138.58,138.58,138.58,0
1077,2019-02-01,138.98,138.98,138.98,138.98,0
1078,2019-02-04,139.0,139.0,139.0,139.0,0
1079,2019-02-05,140.62,140.62,140.62,140.62,0
1080,2019-02-06,140.79,140.79,140.79,140.79,0
1081,2019-02-07,138.85,138.85,138.85,138.85,0
1082,2019-02-08,138.03,138.03,138.03,138.03,0
1083,2019-02-11,138.94,138.94,138.94,138.94,0
1084,2019-02-12,139.34,139.34,139.34,139.34,0
1085,2019-02-13,139.86,139.86,139.86,139.86,0
1086,2019-02-14,140.29,140.29,140.29,140.29,0
1087,2019-02-15,141.56,141.56,141.56,141.56,0
1088,2019-02-18,142.02,142.02,142.02,142.02,0
1089,2019-02-19,141.81,141.81,141.81,141.81,0
1090,2019-02-20,142.29,142.29,142.29,142.29,0
1091,2019-02-21,142.47,142.47,142.47,142.47,0
1092,2019-02-22,143.21,143.21,143.21,143.21,0
1093,2019-02-25,143.28,143.28,143.28,143.28,0
1094,2019-02-26,143.18,143.18,143.18,143.18,0
1095,2019-02-27,142.9,142.9,142.9,142.9,0
1096,2019-02-28,143.42,143.42,143.42,143.42,0
1097,2019-03-01,143.5,143.5,143.5,143.5,0
1098,2019-03-04,143.6,143.6,143.6,143.6,0
1099,2019-03-05,143.78,143.78,143.78,143.78,0
1100,2019-03-06,143.57,143.57,143.57,143.57,0
1101,2019-03-07,143.24,143.24,143.24,143.24,0
1102,2019-03-08,142.89,142.89,142.89,142.89,0
1103,2019-03-11,143.46,143.46,143.46,143.46,0
1104,2019-03-12,143.22,143.22,143.22,143.22,0
1105,2019-03-13,143.72,143.72,143.72,143.72,0
1106,2019-03-14,144.26,144.26,144.26,144.26,0
1107,2019-03-15,145.75,145.75,145.75,145.75,0
1108,2019-03-18,145.8,145.8,145.8,145.8,0
1109,2019-03-19,145.68,145.68,145.68,145.68,0
1110,2019-03-20,145.09,145.09,145.09,145.09,0
1111,2019-03-21,145.04,145.04,145.04,145.04,0
1112,2019-03-22,143.06,143.06,143.06,143.06,0
1113,2019-03-25,142.56,142.56,142.56,142.56,0
1114,2019-03-26,143.64,143.64,143.64,143.64,0
1115,2019-03-27,143.19,143.19,143.19,143.19,0
1116,2019-03-28,143.32,143.32,143.32,143.32,0
1117,2019-03-29,144.3,144.3,144.3,144.3,0
1118,2019-04-01,145.52,145.52,145.52,145.52,0
1119,2019-04-02,145.41,145.41,145.41,145.41,0
1120,2019-04-03,146.3,146.3,146.3,146.3,0
1121,2019-04-04,146.03,146.03,146.03,146.03,0
1122,2019-04-05,146.11,146.11,146.11,146.11,0
1123,2019-04-08,145.83,145.83,145.83,145.83,0
1124,2019-04-09,145.04,145.04,145.04,145.04,0
1125,2019-04-10,145.18,145.18,145.18,145.18,0
1126,2019-04-11,146.03,146.03,146.03,146.03,0
1127,2019-04-12,146.22,146.22,146.22,146.22,0
1128,2019-04-15,146.61,146.61,146.61,146.61,0
1129,2019-04-16,146.9,146.9,146.9,146.9,0
1130,2019-04-17,146.75,146.75,146.75,146.75,0
1131,2019-04-18,146.94,146.94,146.94,146.94,0
1132,2019-04-23,147.25,147.25,147.25,147.25,0
1133,2019-04-24,147.82,147.82,147.82,147.82,0
1134,2019-04-25,147.62,147.62,147.62,147.62,0
1135,2019-04-26,148.21,148.21,148.21,148.21,0
1136,2019-04-29,148.63,148.63,148.63,148.63,0
1137,2019-04-30,148.12,148.12,148.12,148.12,0
1138,2019-05-02,147.9,147.9,147.9,147.9,0
1139,2019-05-03,147.7,147.7,147.7,147.7,0
1140,2019-05-06,146.83,146.83,146.83,146.83,0
1141,2019-05-07,145.63,145.63,145.63,145.63,0
1142,2019-05-09,144.67,144.67,144.67,144.67,0
1143,2019-05-10,145.05,145.05,145.05,145.05,0
1144,2019-05-13,143.67,143.67,143.67,143.67,0
1145,2019-05-14,145.0,145.0,145.0,145.0,0
1146,2019-05-15,145.57,145.57,145.57,145.57,0
1147,2019-05-16,146.75,146.75,146.75,146.75,0
1148,2019-05-17,146.55,146.55,146.55,146.55,0
1149,2019-05-20,145.38,145.38,145.38,145.38,0
1150,2019-05-21,145.99,145.99,145.99,145.99,0
1151,2019-05-22,146.59,146.59,146.59,146.59,0
1152,2019-05-23,144.71,144.71,144.71,144.71,0
1153,2019-05-24,145.37,145.37,145.37,145.37,0
1154,2019-05-27,145.64,145.64,145.64,145.64,0
1155,2019-05-28,145.26,145.26,145.26,145.26,0
1156,2019-05-29,143.81,143.81,143.81,143.81,0
1157,2019-05-31,143.56,143.56,143.56,143.56,0
1158,2019-06-03,143.79,143.79,143.79,143.79,0
1159,2019-06-04,144.2,144.2,144.2,144.2,0
1160,2019-06-05,145.18,145.18,145.18,145.18,0
1161,2019-06-06,144.99,144.99,144.99,144.99,0
1162,2019-06-07,146.66,146.66,146.66,146.66,0
1163,2019-06-11,147.35,147.35,147.35,147.35,0
1164,2019-06-12,146.7,146.7,146.7,146.7,0
1165,2019-06-13,146.96,146.96,146.96,146.96,0
1166,2019-06-14,146.33,146.33,146.33,146.33,0
1167,2019-06-17,146.36,146.36,146.36,146.36,0
1168,2019-06-18,148.06,148.06,148.06,148.06,0
1169,2019-06-19,148.43,148.43,148.43,148.43,0
1170,2019-06-20,148.74,148.74,148.74,148.74,0
1171,2019-06-21,148.22,148.22,148.22,148.22,0
1172,2019-06-24,148.14,148.14,148.14,148.14,0
1173,2019-06-25,148.13,148.13,148.13,148.13,0
1174,2019-06-26,147.61,147.61,147.61,147.61,0
1175,2019-06-27,147.58,147.58,147.58,147.58,0
1176,2019-06-28,148.49,148.49,148.49,148.49,0
1177,2019-07-02,149.1,149.1,149.1,149.1,0
1178,2019-07-03,150.06,150.06,150.06,150.06,0
1179,2019-07-05,149.62,149.62,149.62,149.62,0
1180,2019-07-08,149.16,149.16,149.16,149.16,0
1181,2019-07-09,148.76,148.76,148.76,148.76,0
1182,2019-07-10,148.67,148.67,148.67,148.67,0
1183,2019-07-11,148.43,148.43,148.43,148.43,0
1184,2019-07-12,148.57,148.57,148.57,148.57,0
1185,2019-07-15,148.62,148.62,148.62,148.62,0
1186,2019-07-16,149.38,149.38,149.38,149.38,0
1187,2019-07-17,148.78,148.78,148.78,148.78,0
1188,2019-07-18,148.28,148.28,148.28,148.28,0
1189,2019-07-19,148.35,148.35,148.35,148.35,0
1190,2019-07-22,148.36,148.36,148.36,148.36,0
1191,2019-07-23,148.62,148.62,148.62,148.62,0
1192,2019-07-24,148.64,148.64,148.64,148.64,0
1193,2019-07-25,147.81,147.81,147.81,147.81,0
1194,2019-07-26,148.6,148.6,148.6,148.6,0
1195,2019-07-29,148.19,148.19,148.19,148.19,0
1196,2019-07-30,147.07,147.07,147.07,147.07,0
1197,2019-07-31,147.37,147.37,147.37,147.37,0
1198,2019-08-01,147.81,147.81,147.81,147.81,0
1199,2019-08-02,145.66,145.66,145.66,145.66,0
1200,2019-08-05,143.51,143.51,143.51,143.51,0
1201,2019-08-06,143.38,143.38,143.38,143.38,0
1202,2019-08-07,143.91,143.91,143.91,143.91,0
1203,2019-08-08,145.5,145.5,145.5,145.5,0
1204,2019-08-09,144.56,144.56,144.56,144.56,0
1205,2019-08-12,144.5,144.5,144.5,144.5,0
1206,2019-08-13,145.12,145.12,145.12,145.12,0
1207,2019-08-14,143.61,143.61,143.61,143.61,0
1208,2019-08-16,144.28,144.28,144.28,144.28,0
1209,2019-08-19,145.35,145.35,145.35,145.35,0
1210,2019-08-20,144.67,144.67,144.67,144.67,0
1211,2019-08-21,146.53,146.53,146.53,146.53,0
1212,2019-08-22,145.75,145.75,145.75,145.75,0
1213,2019-08-23,145.17,145.17,145.17,145.17,0
1214,2019-08-26,145.26,145.26,145.26,145.26,0
1215,2019-08-27,145.87,145.87,145.87,145.87,0
1216,2019-08-28,145.39,145.39,145.39,145.39,0
1217,2019-08-29,146.61,146.61,146.61,146.61,0
1218,2019-08-30,147.44,147.44,147.44,147.44,0
1219,2019-09-02,147.54,147.54,147.54,147.54,0
1220,2019-09-03,147.24,147.24,147.24,147.24,0
1221,2019-09-04,148.1,148.1,148.1,148.1,0
1222,2019-09-05,148.97,148.97,148.97,148.97,0
1223,2019-09-06,148.92,148.92,148.92,148.92,0
1224,2019-09-09,148.15,148.15,148.15,148.15,0
1225,2019-09-10,147.81,147.81,147.81,147.81,0
1226,2019-09-11,148.22,148.22,148.22,148.22,0
1227,2019-09-12,148.67,148.67,148.67,148.67,0
1228,2019-09-13,148.57,148.57,148.57,148.57,0
1229,2019-09-16,147.81,147.81,147.81,147.81,0
1230,2019-09-17,148.05,148.05,148.05,148.05,0
1231,2019-09-18,147.94,147.94,147.94,147.94,0
1232,2019-09-19,148.41,148.41,148.41,148.41,0
1233,2019-09-20,148.49,148.49,148.49,148.49,0
1234,2019-09-23,147.69,147.69,147.69,147.69,0
1235,2019-09-24,147.96,147.96,147.96,147.96,0
1236,2019-09-25,147.32,147.32,147.32,147.32,0
1237,2019-09-26,147.93,147.93,147.93,147.93,0
1238,2019-09-27,148.41,148.41,148.41,148.41,0
1239,2019-09-30,148.54,148.54,148.54,148.54,0
1240,2019-10-01,147.76,147.76,147.76,147.76,0
1241,2019-10-02,145.16,145.16,145.16,145.16,0
1242,2019-10-03,145.03,145.03,145.03,145.03,0
1243,2019-10-04,145.94,145.94,145.94,145.94,0
1244,2019-10-07,146.45,146.45,146.45,146.45,0
1245,2019-10-08,145.36,145.36,145.36,145.36,0
1246,2019-10-09,145.7,145.7,145.7,145.7,0
1247,2019-10-10,146.34,146.34,146.34,146.34,0
1248,2019-10-11,147.86,147.86,147.86,147.86,0
1249,2019-10-14,147.45,147.45,147.45,147.45,0
1250,2019-10-15,148.14,148.14,148.14,148.14,0
1251,2019-10-16,148.31,148.31,148.31,148.31,0
1252,2019-10-17,148.24,148.24,148.24,148.24,0
1253,2019-10-18,147.53,147.53,147.53,147.53,0
1254,2019-10-21,147.83,147.83,147.83,147.83,0
1255,2019-10-22,147.59,147.59,147.59,147.59,0
1256,2019-10-23,146.93,146.93,146.93,146.93,0
1257,2019-10-24,147.62,147.62,147.62,147.62,0
1258,2019-10-25,147.97,147.97,147.97,147.97,0
1259,2019-10-28,148.12,148.12,148.12,148.12,0
1260,2019-10-29,148.34,148.34,148.34,148.34,0
1261,2019-10-30,148.16,148.16,148.16,148.16,0
1262,2019-10-31,147.88,147.88,147.88,147.88,0
1263,2019-11-04,149.48,149.48,149.48,149.48,0
1264,2019-11-05,149.78,149.78,149.78,149.78,0
1265,2019-11-06,150.43,150.43,150.43,150.43,0
1266,2019-11-07,150.95,150.95,150.95,150.95,0
1267,2019-11-08,150.78,150.78,150.78,150.78,0
1268,2019-11-12,151.19,151.19,151.19,151.19,0
1269,2019-11-13,150.64,150.64,150.64,150.64,0
1270,2019-11-14,150.42,150.42,150.42,150.42,0
1271,2019-11-15,151.26,151.26,151.26,151.26,0
1272,2019-11-18,151.11,151.11,151.11,151.11,0
1273,2019-11-19,150.98,150.98,150.98,150.98,0
1274,2019-11-20,150.84,150.84,150.84,150.84,0
1275,2019-11-21,150.62,150.62,150.62,150.62,0
1276,2019-11-22,150.92,150.92,150.92,150.92,0
1277,2019-11-25,151.79,151.79,151.79,151.79,0
1278,2019-11-26,152.44,152.44,152.44,152.44,0
1279,2019-11-27,152.49,152.49,152.49,152.49,0
1280,2019-11-28,152.07,152.07,152.07,152.07,0
1281,2019-11-29,151.37,151.37,151.37,151.37,0
1282,2019-12-02,149.02,149.02,149.02,149.02,0
1283,2019-12-03,148.5,148.5,148.5,148.5,0
1284,2019-12-04,149.84,149.84,149.84,149.84,0
1285,2019-12-05,149.89,149.89,149.89,149.89,0
1286,2019-12-06,150.66,150.66,150.66,150.66,0
1287,2019-12-09,150.42,150.42,150.42,150.42,0
1288,2019-12-10,150.61,150.61,150.61,150.61,0
1289,2019-12-12,151.14,151.14,151.14,151.14,0
1290,2019-12-13,151.77,151.77,151.77,151.77,0
1291,2019-12-16,153.39,153.39,153.39,153.39,0
1292,2019-12-17,152.66,152.66,152.66,152.66,0
1293,2019-12-18,152.51,152.51,152.51,152.51,0
1294,2019-12-19,152.67,152.67,152.67,152.67,0
1295,2019-12-20,153.97,153.97,153.97,153.97,0
1296,2019-12-23,154.04,154.04,154.04,154.04,0
1297,2019-12-24,154.04,154.04,154.04,154.04,0
1298,2019-12-27,154.19,154.19,154.19,154.19,0
1299,2019-12-30,153.19,153.19,153.19,153.19,0
1300,2019-12-31,153.04,153.04,153.04,153.04,0
1301,2020-01-02,154.56,154.56,154.56,154.56,0
1302,2020-01-03,153.98,153.98,153.98,153.98,0
1303,2020-01-06,153.25,153.25,153.25,153.25,0
1304,2020-01-07,153.41,153.41,153.41,153.41,0
1305,2020-01-08,153.82,153.82,153.82,153.82,0
1306,2020-01-09,154.22,154.22,154.22,154.22,0
1307,2020-01-10,154.15,154.15,154.15,154.15,0
1308,2020-01-13,154.33,154.33,154.33,154.33,0
1309,2020-01-14,154.48,154.48,154.48,154.48,0
1310,2020-01-15,154.63,154.63,154.63,154.63,0
1311,2020-01-16,154.75,154.75,154.75,154.75,0
1312,2020-01-17,156.03,156.03,156.03,156.03,0
1313,2020-01-20,155.77,155.77,155.77,155.77,0
1314,2020-01-21,155.09,155.09,155.09,155.09,0
1315,2020-01-22,154.72,154.72,154.72,154.72,0
1316,2020-01-23,154.02,154.02,154.02,154.02,0
1317,2020-01-24,155.19,155.19,155.19,155.19,0
1318,2020-01-27,152.62,152.62,152.62,152.62,0
1319,2020-01-28,152.92,152.92,152.92,152.92,0
1320,2020-01-29,153.44,153.44,153.44,153.44,0
1321,2020-01-30,152.12,152.12,152.12,152.12,0
1322,2020-01-31,151.24,151.24,151.24,151.24,0
1323,2020-02-03,151.74,151.74,151.74,151.74,0
1324,2020-02-04,153.2,153.2,153.2,153.2,0
1325,2020-02-05,154.44,154.44,154.44,154.44,0
1326,2020-02-06,155.19,155.19,155.19,155.19,0
1327,2020-02-07,154.96,154.96,154.96,154.96,0
1328,2020-02-10,155.06,155.06,155.06,155.06,0
1329,2020-02-11,155.94,155.94,155.94,155.94,0
1330,2020-02-12,156.89,156.89,156.89,156.89,0
1331,2020-02-13,157.03,157.03,157.03,157.03,0
1332,2020-02-14,157.05,157.05,157.05,157.05,0
1333,2020-02-17,157.49,157.49,157.49,157.49,0
1334,2020-02-18,157.13,157.13,157.13,157.13,0
1335,2020-02-19,158.34,158.34,158.34,158.34,0
1336,2020-02-20,157.08,157.08,157.08,157.08,0
1337,2020-02-21,156.92,156.92,156.92,156.92,0
1338,2020-02-24,152.56,152.56,152.56,152.56,0
1339,2020-02-25,150.87,150.87,150.87,150.87,0
1340,2020-02-26,151.1,151.1,151.1,151.1,0
1341,2020-02-27,148.05,148.05,148.05,148.05,0
1342,2020-02-28,145.16,145.16,145.16,145.16,0
1343,2020-03-02,145.74,145.74,145.74,145.74,0
1344,2020-03-03,147.32,147.32,147.32,147.32,0
1345,2020-03-04,149.71,149.71,149.71,149.71,0
1346,2020-03-05,148.52,148.52,148.52,148.52,0
1347,2020-03-06,145.87,145.87,145.87,145.87,0
1348,2020-03-09,140.05,140.05,140.05,140.05,0
1349,2020-03-10,138.81,138.81,138.81,138.81,0
1350,2020-03-11,137.16,137.16,137.16,137.16,0
1351,2020-03-12,131.32,131.32,131.32,131.32,0
1352,2020-03-13,131.62,131.62,131.62,131.62,0
1353,2020-03-16,128.31,128.31,128.31,128.31,0
1354,2020-03-17,127.58,127.58,127.58,127.58,0
1355,2020-03-18,125.53,125.53,125.53,125.53,0
1356,2020-03-19,127.23,127.23,127.23,127.23,0
1357,2020-03-20,129.39,129.39,129.39,129.39,0
1358,2020-03-23,127.3,127.3,127.3,127.3,0
1359,2020-03-24,130.69,130.69,130.69,130.69,0
1360,2020-03-25,133.52,133.52,133.52,133.52,0
1361,2020-03-26,136.11,136.11,136.11,136.11,0
1362,2020-03-27,134.19,134.19,134.19,134.19,0
1363,2020-03-30,134.83,134.83,134.83,134.83,0
1364,2020-03-31,134.88,134.88,134.88,134.88,0
1365,2020-04-01,132.3,132.3,132.3,132.3,0
1366,2020-04-02,132.33,132.33,132.33,132.33,0
1367,2020-04-03,130.96,130.96,130.96,130.96,0
1368,2020-04-06,133.26,133.26,133.26,133.26,0
1369,2020-04-07,134.07,134.07,134.07,134.07,0
1370,2020-04-08,134.98,134.98,134.98,134.98,0
1371,2020-04-09,136.9,136.9,136.9,136.9,0
1372,2020-04-14,137.87,137.87,137.87,137.87,0
1373,2020-04-15,135.22,135.22,135.22,135.22,0
1374,2020-04-16,136.3,136.3,136.3,136.3,0
1375,2020-04-17,139.04,139.04,139.04,139.04,0
1376,2020-04-20,139.25,139.25,139.25,139.25,0
1377,2020-04-21,136.41,136.41,136.41,136.41,0
1378,2020-04-22,137.89,137.89,137.89,137.89,0
1379,2020-04-23,138.79,138.79,138.79,138.79,0
1380,2020-04-24,138.44,138.44,138.44,138.44,0
1381,2020-04-27,140.44,140.44,140.44,140.44,0
1382,2020-04-28,140.66,140.66,140.66,140.66,0
1383,2020-04-29,141.54,141.54,141.54,141.54,0
1384,2020-04-30,140.31,140.31,140.31,140.31,0
1385,2020-05-04,137.1,137.1,137.1,137.1,0
1386,2020-05-05,139.32,139.32,139.32,139.32,0
1387,2020-05-06,139.56,139.56,139.56,139.56,0
1388,2020-05-07,141.77,141.77,141.77,141.77,0
1389,2020-05-11,142.71,142.71,142.71,142.71,0
1390,2020-05-12,142.81,142.81,142.81,142.81,0
1391,2020-05-13,141.97,141.97,141.97,141.97,0
1392,2020-05-14,140.47,140.47,140.47,140.47,0
1393,2020-05-15,140.74,140.74,140.74,140.74,0
1394,2020-05-18,143.28,143.28,143.28,143.28,0
1395,2020-05-19,142.37,142.37,142.37,142.37,0
1396,2020-05-20,143.76,143.76,143.76,143.76,0
1397,2020-05-22,144.07,144.07,144.07,144.07,0
1398,2020-05-25,145.7,145.7,145.7,145.7,0
1399,2020-05-26,145.46,145.46,145.46,145.46,0
1400,2020-05-27,143.89,143.89,143.89,143.89,0
1401,2020-05-28,146.05,146.05,146.05,146.05,0
1402,2020-05-29,146.08,146.08,146.08,146.08,0
1403,2020-06-02,148.51,148.51,148.51,148.51,0
1404,2020-06-03,150.71,150.71,150.71,150.71,0
1405,2020-06-04,150.39,150.39,150.39,150.39,0
1406,2020-06-05,151.83,151.83,151.83,151.83,0
1407,2020-06-08,150.47,150.47,150.47,150.47,0
1408,2020-06-09,149.89,149.89,149.89,149.89,0
1409,2020-06-10,150.07,150.07,150.07,150.07,0
1410,2020-06-11,146.91,146.91,146.91,146.91,0
1411,2020-06-12,147.57,147.57,147.57,147.57,0
1412,2020-06-15,147.05,147.05,147.05,147.05,0
1413,2020-06-16,149.99,149.99,149.99,149.99,0
1414,2020-06-17,151.38,151.38,151.38,151.38,0
1415,2020-06-18,150.76,150.76,150.76,150.76,0
1416,2020-06-19,151.26,151.26,151.26,151.26,0
1417,2020-06-22,150.99,150.99,150.99,150.99,0
1418,2020-06-23,152.4,152.4,152.4,152.4,0
1419,2020-06-24,150.28,150.28,150.28,150.28,0
1420,2020-06-25,151.22,151.22,151.22,151.22,0
1421,2020-06-26,151.12,151.12,151.12,151.12,0
1422,2020-06-29,151.37,151.37,151.37,151.37,0
1423,2020-06-30,151.8,151.8,151.8,151.8,0
1424,2020-07-01,152.25,152.25,152.25,152.25,0
1425,2020-07-02,154.43,154.43,154.43,154.43,0
1426,2020-07-03,154.03,154.03,154.03,154.03,0
1427,2020-07-06,155.73,155.73,155.73,155.73,0
1428,2020-07-07,155.24,155.24,155.24,155.24,0
1429,2020-07-08,154.96,154.96,154.96,154.96,0
1430,2020-07-09,154.68,154.68,154.68,154.68,0
1431,2020-07-10,155.05,155.05,155.05,155.05,0
1432,2020-07-13,155.37,155.37,155.37,155.37,0
1433,2020-07-15,154.73,154.73,154.73,154.73,0
1434,2020-07-16,154.3,154.3,154.3,154.3,0
1435,2020-07-20,155.88,155.88,155.88,155.88,0
1436,2020-07-21,155.94,155.94,155.94,155.94,0
1437,2020-07-22,155.97,155.97,155.97,155.97,0
1438,2020-07-23,155.7,155.7,155.7,155.7,0
1439,2020-07-24,153.23,153.23,153.23,153.23,0
1440,2020-07-27,153.33,153.33,153.33,153.33,0
1441,2020-07-28,153.26,153.26,153.26,153.26,0
1442,2020-07-29,153.56,153.56,153.56,153.56,0
1443,2020-07-30,152.22,152.22,152.22,152.22,0
1444,2020-07-31,151.7,151.7,151.7,151.7,0
1445,2020-08-03,153.72,153.72,153.72,153.72,0
1446,2020-08-04,152.51,152.51,152.51,152.51,0
1447,2020-08-05,153.15,153.15,153.15,153.15,0
1448,2020-08-06,152.54,152.54,152.54,152.54,0
1449,2020-08-07,152.96,152.96,152.96,152.96,0
1450,2020-08-10,151.95,151.95,151.95,151.95,0
1451,2020-08-11,153.22,153.22,153.22,153.22,0
1452,2020-08-12,154.2,154.2,154.2,154.2,0
1453,2020-08-13,154.18,154.18,154.18,154.18,0
1454,2020-08-14,152.43,152.43,152.43,152.43,0
1455,2020-08-17,152.89,152.89,152.89,152.89,0
1456,2020-08-18,152.42,152.42,152.42,152.42,0
1457,2020-08-19,152.53,152.53,152.53,152.53,0
1458,2020-08-20,151.57,151.57,151.57,151.57,0
1459,2020-08-21,151.67,151.67,151.67,151.67,0
1460,2020-08-24,152.94,152.94,152.94,152.94,0
1461,2020-08-25,152.92,152.92,152.92,152.92,0
1462,2020-08-26,154.13,154.13,154.13,154.13,0
1463,2020-08-27,152.99,152.99,152.99,152.99,0
1464,2020-08-28,152.74,152.74,152.74,152.74,0
1465,2020-08-31,152.03,152.03,152.03,152.03,0
1466,2020-09-01,152.47,152.47,152.47,152.47,0
1467,2020-09-02,154.07,154.07,154.07,154.07,0
1468,2020-09-03,151.41,151.41,151.41,151.41,0
1469,2020-09-04,149.67,149.67,149.67,149.67,0
1470,2020-09-07,151.11,151.11,151.11,151.11,0
1471,2020-09-08,149.59,149.59,149.59,149.59,0
1472,2020-09-09,151.26,151.26,151.26,151.26,0
1473,2020-09-10,150.83,150.83,150.83,150.83,0
1474,2020-09-11,150.82,150.82,150.82,150.82,0
1475,2020-09-14,151.0,151.0,151.0,151.0,0
1476,2020-09-15,151.78,151.78,151.78,151.78,0
1477,2020-09-16,152.14,152.14,152.14,152.14,0
1478,2020-09-17,151.23,151.23,151.23,151.23,0
1479,2020-09-18,150.94,150.94,150.94,150.94,0
1480,2020-09-21,148.7,148.7,148.7,148.7,0
1481,2020-09-22,148.61,148.61,148.61,148.61,0
1482,2020-09-23,149.6,149.6,149.6,149.6,0
1483,2020-09-24,148.72,148.72,148.72,148.72,0
1484,2020-09-25,149.14,149.14,149.14,149.14,0
1485,2020-09-28,150.7,150.7,150.7,150.7,0
1486,2020-09-29,150.54,150.54,150.54,150.54,0
1487,2020-09-30,150.0,150.0,150.0,150.0,0
1488,2020-10-01,151.27,151.27,151.27,151.27,0
1489,2020-10-02,151.37,151.37,151.37,151.37,0
1490,2020-10-05,151.45,151.45,151.45,151.45,0
1491,2020-10-06,150.96,150.96,150.96,150.96,0
1492,2020-10-07,150.58,150.58,150.58,150.58,0
1493,2020-10-08,151.12,151.12,151.12,151.12,0
1494,2020-10-09,151.99,151.99,151.99,151.99,0
1495,2020-10-12,153.91,153.91,153.91,153.91,0
1496,2020-10-13,154.12,154.12,154.12,154.12,0
1497,2020-10-14,154.07,154.07,154.07,154.07,0
1498,2020-10-15,152.13,152.13,152.13,152.13,0
1499,2020-10-16,153.25,153.25,153.25,153.25,0
1500,2020-10-19,152.87,152.87,152.87,152.87,0
1501,2020-10-20,151.73,151.73,151.73,151.73,0
1502,2020-10-21,150.86,150.86,150.86,150.86,0
1503,2020-10-22,150.43,150.43,150.43,150.43,0
1504,2020-10-23,150.65,150.65,150.65,150.65,0
1505,2020-10-26,148.53,148.53,148.53,148.53,0
1506,2020-10-27,147.82,147.82,147.82,147.82,0
1507,2020-10-28,145.12,145.12,145.12,145.12,0
1508,2020-10-29,145.2,145.2,145.2,145.2,0
1509,2020-10-30,144.65,144.65,144.65,144.65,0
1510,2020-11-02,145.5,145.5,145.5,145.5,0
1511,2020-11-03,146.39,146.39,146.39,146.39,0
1512,2020-11-04,148.7,148.7,148.7,148.7,0
1513,2020-11-05,149.69,149.69,149.69,149.69,0
1514,2020-11-06,150.48,150.48,150.48,150.48,0
1515,2020-11-09,149.79,149.79,149.79,149.79,0
1516,2020-11-10,148.91,148.91,148.91,148.91,0
1517,2020-11-12,149.76,149.76,149.76,149.76,0
1518,2020-11-13,150.19,150.19,150.19,150.19,0
1519,2020-11-16,150.68,150.68,150.68,150.68,0
1520,2020-11-17,150.21,150.21,150.21,150.21,0
1521,2020-11-18,150.9,150.9,150.9,150.9,0
1522,2020-11-19,150.46,150.46,150.46,150.46,0
1523,2020-11-20,151.0,151.0,151.0,151.0,0
1524,2020-11-23,150.32,150.32,150.32,150.32,0
1525,2020-11-24,150.41,150.41,150.41,150.41,0
1526,2020-11-25,150.56,150.56,150.56,150.56,0
1527,2020-11-26,151.03,151.03,151.03,151.03,0
1528,2020-11-27,152.12,152.12,152.12,152.12,0
1529,2020-11-30,151.46,151.46,151.46,151.46,0
1530,2020-12-01,151.58,151.58,151.58,151.58,0
1531,2020-12-02,151.39,151.39,151.39,151.39,0
