,date,open,close,high,low,volumme
1033,2019-01-10,458.56,458.56,458.56,458.56,0
1034,2019-01-11,458.89,458.89,458.89,458.89,0
1035,2019-01-15,458.92,458.92,458.92,458.92,0
1036,2019-01-16,459.19,459.19,459.19,459.19,0
1037,2019-01-17,459.28,459.28,459.28,459.28,0
1038,2019-01-18,459.32,459.32,459.32,459.32,0
1039,2019-01-21,459.31,459.31,459.31,459.31,0
1040,2019-01-22,460.38,460.38,460.38,460.38,0
1041,2019-01-23,460.14,460.14,460.14,460.14,0
1042,2019-01-24,461.39,461.39,461.39,461.39,0
1043,2019-01-25,461.3,461.3,461.3,461.3,0
1044,2019-01-29,461.47,461.47,461.47,461.47,0
1045,2019-01-30,462.25,462.25,462.25,462.25,0
1046,2019-01-31,463.6,463.6,463.6,463.6,0
1047,2019-02-01,462.57,462.57,462.57,462.57,0
1048,2019-02-04,462.23,462.23,462.23,462.23,0
1049,2019-02-05,462.41,462.41,462.41,462.41,0
1050,2019-02-06,462.36,462.36,462.36,462.36,0
1051,2019-02-07,462.12,462.12,462.12,462.12,0
1052,2019-02-08,462.17,462.17,462.17,462.17,0
1053,2019-02-11,461.64,461.64,461.64,461.64,0
1054,2019-02-12,461.68,461.68,461.68,461.68,0
1055,2019-02-13,461.87,461.87,461.87,461.87,0
1056,2019-02-14,462.23,462.23,462.23,462.23,0
1057,2019-02-15,462.46,462.46,462.46,462.46,0
1058,2019-02-19,462.91,462.91,462.91,462.91,0
1059,2019-02-20,462.53,462.53,462.53,462.53,0
1060,2019-02-21,462.2,462.2,462.2,462.2,0
1061,2019-02-22,462.62,462.62,462.62,462.62,0
1062,2019-02-25,462.89,462.89,462.89,462.89,0
1063,2019-02-26,463.35,463.35,463.35,463.35,0
1064,2019-02-27,462.55,462.55,462.55,462.55,0
1065,2019-02-28,462.45,462.45,462.45,462.45,0
1066,2019-03-01,461.66,461.66,461.66,461.66,0
1067,2019-03-04,461.88,461.88,461.88,461.88,0
1068,2019-03-05,462.15,462.15,462.15,462.15,0
1069,2019-03-06,463.13,463.13,463.13,463.13,0
1070,2019-03-07,463.87,463.87,463.87,463.87,0
1071,2019-03-08,463.91,463.91,463.91,463.91,0
1072,2019-03-11,463.62,463.62,463.62,463.62,0
1073,2019-03-12,464.22,464.22,464.22,464.22,0
1074,2019-03-13,464.26,464.26,464.26,464.26,0
1075,2019-03-14,464.49,464.49,464.49,464.49,0
1076,2019-03-15,465.23,465.23,465.23,465.23,0
1077,2019-03-18,465.5,465.5,465.5,465.5,0
1078,2019-03-19,465.68,465.68,465.68,465.68,0
1079,2019-03-20,466.42,466.42,466.42,466.42,0
1080,2019-03-21,467.3,467.3,467.3,467.3,0
1081,2019-03-22,467.95,467.95,467.95,467.95,0
1082,2019-03-25,468.68,468.68,468.68,468.68,0
1083,2019-03-26,468.58,468.58,468.58,468.58,0
1084,2019-03-27,468.34,468.34,468.34,468.34,0
1085,2019-03-28,468.39,468.39,468.39,468.39,0
1086,2019-03-29,467.96,467.96,467.96,467.96,0
1087,2019-04-01,467.2,467.2,467.2,467.2,0
1088,2019-04-02,467.2,467.2,467.2,467.2,0
1089,2019-04-03,466.45,466.45,466.45,466.45,0
1090,2019-04-04,466.91,466.91,466.91,466.91,0
1091,2019-04-05,467.23,467.23,467.23,467.23,0
1092,2019-04-08,467.27,467.27,467.27,467.27,0
1093,2019-04-09,467.87,467.87,467.87,467.87,0
1094,2019-04-10,468.37,468.37,468.37,468.37,0
1095,2019-04-12,467.48,467.48,467.48,467.48,0
1096,2019-04-15,466.96,466.96,466.96,466.96,0
1097,2019-04-16,466.53,466.53,466.53,466.53,0
1098,2019-04-17,466.53,466.53,466.53,466.53,0
1099,2019-04-18,466.9,466.9,466.9,466.9,0
1100,2019-04-23,466.46,466.46,466.46,466.46,0
1101,2019-04-24,467.01,467.01,467.01,467.01,0
1102,2019-04-25,466.31,466.31,466.31,466.31,0
1103,2019-04-26,467.37,467.37,467.37,467.37,0
1104,2019-04-29,467.08,467.08,467.08,467.08,0
1105,2019-04-30,467.78,467.78,467.78,467.78,0
1106,2019-05-02,466.88,466.88,466.88,466.88,0
1107,2019-05-03,467.06,467.06,467.06,467.06,0
1108,2019-05-06,467.33,467.33,467.33,467.33,0
1109,2019-05-07,467.0,467.0,467.0,467.0,0
1110,2019-05-09,465.83,465.83,465.83,465.83,0
1111,2019-05-10,466.01,466.01,466.01,466.01,0
1112,2019-05-13,466.37,466.37,466.37,466.37,0
1113,2019-05-14,466.32,466.32,466.32,466.32,0
1114,2019-05-15,466.68,466.68,466.68,466.68,0
1115,2019-05-16,467.05,467.05,467.05,467.05,0
1116,2019-05-17,467.33,467.33,467.33,467.33,0
1117,2019-05-20,466.75,466.75,466.75,466.75,0
1118,2019-05-21,466.8,466.8,466.8,466.8,0
1119,2019-05-22,467.4,467.4,467.4,467.4,0
1120,2019-05-23,468.04,468.04,468.04,468.04,0
1121,2019-05-24,468.64,468.64,468.64,468.64,0
1122,2019-05-27,467.98,467.98,467.98,467.98,0
1123,2019-05-28,468.67,468.67,468.67,468.67,0
1124,2019-05-29,469.55,469.55,469.55,469.55,0
1125,2019-05-31,471.45,471.45,471.45,471.45,0
1126,2019-06-03,472.65,472.65,472.65,472.65,0
1127,2019-06-04,472.6,472.6,472.6,472.6,0
1128,2019-06-05,473.38,473.38,473.38,473.38,0
1129,2019-06-06,473.56,473.56,473.56,473.56,0
1130,2019-06-07,475.19,475.19,475.19,475.19,0
1131,2019-06-13,474.98,474.98,474.98,474.98,0
1132,2019-06-14,475.44,475.44,475.44,475.44,0
1133,2019-06-17,475.47,475.47,475.47,475.47,0
1134,2019-06-18,477.65,477.65,477.65,477.65,0
1135,2019-06-19,478.81,478.81,478.81,478.81,0
1136,2019-06-21,479.27,479.27,479.27,479.27,0
1137,2019-06-24,479.67,479.67,479.67,479.67,0
1138,2019-06-25,479.81,479.81,479.81,479.81,0
1139,2019-06-26,479.24,479.24,479.24,479.24,0
1140,2019-06-27,479.66,479.66,479.66,479.66,0
1141,2019-06-28,479.75,479.75,479.75,479.75,0
1142,2019-07-02,482.84,482.84,482.84,482.84,0
1143,2019-07-04,485.72,485.72,485.72,485.72,0
1144,2019-07-05,483.62,483.62,483.62,483.62,0
1145,2019-07-08,482.86,482.86,482.86,482.86,0
1146,2019-07-09,482.72,482.72,482.72,482.72,0
1147,2019-07-10,482.48,482.48,482.48,482.48,0
1148,2019-07-11,481.73,481.73,481.73,481.73,0
1149,2019-07-12,481.08,481.08,481.08,481.08,0
1150,2019-07-15,482.46,482.46,482.46,482.46,0
1151,2019-07-16,482.59,482.59,482.59,482.59,0
1152,2019-07-17,483.47,483.47,483.47,483.47,0
1153,2019-07-18,484.07,484.07,484.07,484.07,0
1154,2019-07-19,483.6,483.6,483.6,483.6,0
1155,2019-07-22,483.26,483.26,483.26,483.26,0
1156,2019-07-23,483.26,483.26,483.26,483.26,0
1157,2019-07-24,484.74,484.74,484.74,484.74,0
1158,2019-07-25,484.32,484.32,484.32,484.32,0
1159,2019-07-26,484.18,484.18,484.18,484.18,0
1160,2019-07-29,484.16,484.16,484.16,484.16,0
1161,2019-07-30,483.64,483.64,483.64,483.64,0
1162,2019-07-31,484.85,484.85,484.85,484.85,0
1163,2019-08-01,485.22,485.22,485.22,485.22,0
1164,2019-08-02,486.7,486.7,486.7,486.7,0
1165,2019-08-05,487.43,487.43,487.43,487.43,0
1166,2019-08-06,488.4,488.4,488.4,488.4,0
1167,2019-08-07,489.51,489.51,489.51,489.51,0
1168,2019-08-08,488.81,488.81,488.81,488.81,0
1169,2019-08-09,487.18,487.18,487.18,487.18,0
1170,2019-08-12,488.65,488.65,488.65,488.65,0
1171,2019-08-13,489.25,489.25,489.25,489.25,0
1172,2019-08-14,491.2,491.2,491.2,491.2,0
1173,2019-08-16,493.1,493.1,493.1,493.1,0
1174,2019-08-19,490.76,490.76,490.76,490.76,0
1175,2019-08-20,491.55,491.55,491.55,491.55,0
1176,2019-08-21,491.73,491.73,491.73,491.73,0
1177,2019-08-22,491.26,491.26,491.26,491.26,0
1178,2019-08-26,492.37,492.37,492.37,492.37,0
1179,2019-08-27,495.16,495.16,495.16,495.16,0
1180,2019-08-29,496.82,496.82,496.82,496.82,0
1181,2019-08-30,496.17,496.17,496.17,496.17,0
1182,2019-09-02,496.71,496.71,496.71,496.71,0
1183,2019-09-03,498.15,498.15,498.15,498.15,0
1184,2019-09-04,498.61,498.61,498.61,498.61,0
1185,2019-09-05,494.98,494.98,494.98,494.98,0
1186,2019-09-06,495.9,495.9,495.9,495.9,0
1187,2019-09-09,493.56,493.56,493.56,493.56,0
1188,2019-09-10,490.68,490.68,490.68,490.68,0
1189,2019-09-11,490.86,490.86,490.86,490.86,0
1190,2019-09-12,492.2,492.2,492.2,492.2,0
1191,2019-09-13,490.06,490.06,490.06,490.06,0
1192,2019-09-16,491.63,491.63,491.63,491.63,0
1193,2019-09-17,491.34,491.34,491.34,491.34,0
1194,2019-09-18,492.73,492.73,492.73,492.73,0
1195,2019-09-19,493.24,493.24,493.24,493.24,0
1196,2019-09-20,493.28,493.28,493.28,493.28,0
1197,2019-09-23,494.57,494.57,494.57,494.57,0
1198,2019-09-24,496.24,496.24,496.24,496.24,0
1199,2019-09-25,494.65,494.65,494.65,494.65,0
1200,2019-09-26,495.76,495.76,495.76,495.76,0
1201,2019-09-27,495.67,495.67,495.67,495.67,0
1202,2019-09-30,495.23,495.23,495.23,495.23,0
1203,2019-10-01,494.81,494.81,494.81,494.81,0
1204,2019-10-02,495.13,495.13,495.13,495.13,0
1205,2019-10-03,497.08,497.08,497.08,497.08,0
1206,2019-10-04,497.72,497.72,497.72,497.72,0
1207,2019-10-07,496.69,496.69,496.69,496.69,0
1208,2019-10-08,496.36,496.36,496.36,496.36,0
1209,2019-10-09,495.28,495.28,495.28,495.28,0
1210,2019-10-10,493.56,493.56,493.56,493.56,0
1211,2019-10-11,492.3,492.3,492.3,492.3,0
1212,2019-10-14,492.99,492.99,492.99,492.99,0
1213,2019-10-15,492.38,492.38,492.38,492.38,0
1214,2019-10-16,492.56,492.56,492.56,492.56,0
1215,2019-10-17,492.97,492.97,492.97,492.97,0
1216,2019-10-18,492.55,492.55,492.55,492.55,0
1217,2019-10-21,490.86,490.86,490.86,490.86,0
1218,2019-10-22,491.97,491.97,491.97,491.97,0
1219,2019-10-23,492.53,492.53,492.53,492.53,0
1220,2019-10-24,493.13,493.13,493.13,493.13,0
1221,2019-10-25,492.33,492.33,492.33,492.33,0
1222,2019-10-29,490.97,490.97,490.97,490.97,0
1223,2019-10-30,492.08,492.08,492.08,492.08,0
1224,2019-10-31,493.84,493.84,493.84,493.84,0
1225,2019-11-04,492.61,492.61,492.61,492.61,0
1226,2019-11-05,490.61,490.61,490.61,490.61,0
1227,2019-11-06,491.63,491.63,491.63,491.63,0
1228,2019-11-07,489.21,489.21,489.21,489.21,0
1229,2019-11-08,488.27,488.27,488.27,488.27,0
1230,2019-11-12,487.05,487.05,487.05,487.05,0
1231,2019-11-13,486.67,486.67,486.67,486.67,0
1232,2019-11-14,486.85,486.85,486.85,486.85,0
1233,2019-11-15,488.01,488.01,488.01,488.01,0
1234,2019-11-18,488.46,488.46,488.46,488.46,0
1235,2019-11-19,488.41,488.41,488.41,488.41,0
1236,2019-11-20,489.24,489.24,489.24,489.24,0
1237,2019-11-21,489.05,489.05,489.05,489.05,0
1238,2019-11-22,488.86,488.86,488.86,488.86,0
1239,2019-11-25,489.26,489.26,489.26,489.26,0
1240,2019-11-26,489.77,489.77,489.77,489.77,0
1241,2019-11-28,488.6,488.6,488.6,488.6,0
1242,2019-11-29,488.97,488.97,488.97,488.97,0
1243,2019-12-02,487.37,487.37,487.37,487.37,0
1244,2019-12-03,488.67,488.67,488.67,488.67,0
1245,2019-12-04,488.16,488.16,488.16,488.16,0
1246,2019-12-05,487.41,487.41,487.41,487.41,0
1247,2019-12-06,487.4,487.4,487.4,487.4,0
1248,2019-12-09,488.23,488.23,488.23,488.23,0
1249,2019-12-10,488.27,488.27,488.27,488.27,0
1250,2019-12-11,489.19,489.19,489.19,489.19,0
1251,2019-12-12,488.44,488.44,488.44,488.44,0
1252,2019-12-13,489.93,489.93,489.93,489.93,0
1253,2019-12-16,489.4,489.4,489.4,489.4,0
1254,2019-12-17,489.67,489.67,489.67,489.67,0
1255,2019-12-18,489.11,489.11,489.11,489.11,0
1256,2019-12-19,488.64,488.64,488.64,488.64,0
1257,2019-12-20,488.22,488.22,488.22,488.22,0
1258,2019-12-23,487.97,487.97,487.97,487.97,0
1259,2019-12-24,488.38,488.38,488.38,488.38,0
1260,2019-12-27,489.49,489.49,489.49,489.49,0
1261,2019-12-30,489.1,489.1,489.1,489.1,0
1262,2019-12-31,488.77,488.77,488.77,488.77,0
1263,2020-01-02,489.09,489.09,489.09,489.09,0
1264,2020-01-03,490.52,490.52,490.52,490.52,0
1265,2020-01-06,489.53,489.53,489.53,489.53,0
1266,2020-01-07,488.51,488.51,488.51,488.51,0
1267,2020-01-08,487.85,487.85,487.85,487.85,0
1268,2020-01-09,488.59,488.59,488.59,488.59,0
1269,2020-01-10,489.7,489.7,489.7,489.7,0
1270,2020-01-13,488.94,488.94,488.94,488.94,0
1271,2020-01-14,489.17,489.17,489.17,489.17,0
1272,2020-01-15,489.68,489.68,489.68,489.68,0
1273,2020-01-16,488.93,488.93,488.93,488.93,0
1274,2020-01-17,489.02,489.02,489.02,489.02,0
1275,2020-01-20,489.1,489.1,489.1,489.1,0
1276,2020-01-21,489.74,489.74,489.74,489.74,0
1277,2020-01-22,490.11,490.11,490.11,490.11,0
1278,2020-01-23,491.36,491.36,491.36,491.36,0
1279,2020-01-24,491.96,491.96,491.96,491.96,0
1280,2020-01-28,493.38,493.38,493.38,493.38,0
1281,2020-01-29,494.86,494.86,494.86,494.86,0
1282,2020-01-30,494.48,494.48,494.48,494.48,0
1283,2020-01-31,495.04,495.04,495.04,495.04,0
1284,2020-02-03,495.02,495.02,495.02,495.02,0
1285,2020-02-04,494.04,494.04,494.04,494.04,0
1286,2020-02-05,493.57,493.57,493.57,493.57,0
1287,2020-02-06,493.9,493.9,493.9,493.9,0
1288,2020-02-07,494.87,494.87,494.87,494.87,0
1289,2020-02-10,495.27,495.27,495.27,495.27,0
1290,2020-02-11,495.08,495.08,495.08,495.08,0
1291,2020-02-12,495.03,495.03,495.03,495.03,0
1292,2020-02-13,494.79,494.79,494.79,494.79,0
1293,2020-02-14,495.39,495.39,495.39,495.39,0
1294,2020-02-17,495.47,495.47,495.47,495.47,0
1295,2020-02-18,496.02,496.02,496.02,496.02,0
1296,2020-02-19,495.88,495.88,495.88,495.88,0
1297,2020-02-20,496.8,496.8,496.8,496.8,0
1298,2020-02-21,497.77,497.77,497.77,497.77,0
1299,2020-02-24,498.04,498.04,498.04,498.04,0
1300,2020-02-25,497.62,497.62,497.62,497.62,0
1301,2020-02-26,497.19,497.19,497.19,497.19,0
1302,2020-02-27,495.79,495.79,495.79,495.79,0
1303,2020-02-28,495.69,495.69,495.69,495.69,0
1304,2020-03-02,495.45,495.45,495.45,495.45,0
1305,2020-03-03,500.17,500.17,500.17,500.17,0
1306,2020-03-04,499.66,499.66,499.66,499.66,0
1307,2020-03-05,498.87,498.87,498.87,498.87,0
1308,2020-03-06,501.92,501.92,501.92,501.92,0
1309,2020-03-09,497.5,497.5,497.5,497.5,0
1310,2020-03-10,491.46,491.46,491.46,491.46,0
1311,2020-03-11,492.02,492.02,492.02,492.02,0
1312,2020-03-12,480.36,480.36,480.36,480.36,0
1313,2020-03-13,474.51,474.51,474.51,474.51,0
1314,2020-03-16,475.47,475.47,475.47,475.47,0
1315,2020-03-17,465.77,465.77,465.77,465.77,0
1316,2020-03-18,454.35,454.35,454.35,454.35,0
1317,2020-03-19,461.26,461.26,461.26,461.26,0
1318,2020-03-20,465.99,465.99,465.99,465.99,0
1319,2020-03-23,470.38,470.38,470.38,470.38,0
1320,2020-03-24,471.08,471.08,471.08,471.08,0
1321,2020-03-25,471.63,471.63,471.63,471.63,0
1322,2020-03-26,477.19,477.19,477.19,477.19,0
1323,2020-03-27,477.74,477.74,477.74,477.74,0
1324,2020-03-30,476.43,476.43,476.43,476.43,0
1325,2020-04-01,478.14,478.14,478.14,478.14,0
1326,2020-04-02,479.3,479.3,479.3,479.3,0
1327,2020-04-03,479.25,479.25,479.25,479.25,0
1328,2020-04-06,477.98,477.98,477.98,477.98,0
1329,2020-04-07,477.51,477.51,477.51,477.51,0
1330,2020-04-08,477.0,477.0,477.0,477.0,0
1331,2020-04-09,479.96,479.96,479.96,479.96,0
1332,2020-04-14,478.73,478.73,478.73,478.73,0
1333,2020-04-15,479.52,479.52,479.52,479.52,0
1334,2020-04-16,480.49,480.49,480.49,480.49,0
1335,2020-04-17,479.32,479.32,479.32,479.32,0
1336,2020-04-20,478.66,478.66,478.66,478.66,0
1337,2020-04-21,478.24,478.24,478.24,478.24,0
1338,2020-04-22,477.77,477.77,477.77,477.77,0
1339,2020-04-23,479.3,479.3,479.3,479.3,0
1340,2020-04-24,480.82,480.82,480.82,480.82,0
1341,2020-04-27,480.58,480.58,480.58,480.58,0
1342,2020-04-28,482.06,482.06,482.06,482.06,0
1343,2020-04-29,482.15,482.15,482.15,482.15,0
1344,2020-04-30,481.86,481.86,481.86,481.86,0
1345,2020-05-04,481.01,481.01,481.01,481.01,0
1346,2020-05-05,480.45,480.45,480.45,480.45,0
1347,2020-05-06,478.5,478.5,478.5,478.5,0
1348,2020-05-07,479.7,479.7,479.7,479.7,0
1349,2020-05-11,478.15,478.15,478.15,478.15,0
1350,2020-05-12,479.77,479.77,479.77,479.77,0
1351,2020-05-13,481.06,481.06,481.06,481.06,0
1352,2020-05-14,481.61,481.61,481.61,481.61,0
1353,2020-05-15,480.77,480.77,480.77,480.77,0
1354,2020-05-18,480.2,480.2,480.2,480.2,0
1355,2020-05-19,481.91,481.91,481.91,481.91,0
1356,2020-05-20,483.44,483.44,483.44,483.44,0
1357,2020-05-22,484.87,484.87,484.87,484.87,0
1358,2020-05-25,485.18,485.18,485.18,485.18,0
1359,2020-05-26,484.9,484.9,484.9,484.9,0
1360,2020-05-27,485.59,485.59,485.59,485.59,0
1361,2020-05-28,486.23,486.23,486.23,486.23,0
1362,2020-05-29,486.97,486.97,486.97,486.97,0
1363,2020-06-02,486.72,486.72,486.72,486.72,0
1364,2020-06-03,485.6,485.6,485.6,485.6,0
1365,2020-06-04,485.46,485.46,485.46,485.46,0
1366,2020-06-05,484.66,484.66,484.66,484.66,0
1367,2020-06-08,485.3,485.3,485.3,485.3,0
1368,2020-06-09,486.18,486.18,486.18,486.18,0
1369,2020-06-10,486.91,486.91,486.91,486.91,0
1370,2020-06-11,487.83,487.83,487.83,487.83,0
1371,2020-06-12,487.14,487.14,487.14,487.14,0
1372,2020-06-15,487.03,487.03,487.03,487.03,0
1373,2020-06-16,487.12,487.12,487.12,487.12,0
1374,2020-06-17,487.02,487.02,487.02,487.02,0
1375,2020-06-18,487.62,487.62,487.62,487.62,0
1376,2020-06-19,487.61,487.61,487.61,487.61,0
1377,2020-06-22,488.25,488.25,488.25,488.25,0
1378,2020-06-23,488.15,488.15,488.15,488.15,0
1379,2020-06-25,488.6,488.6,488.6,488.6,0
1380,2020-06-26,489.06,489.06,489.06,489.06,0
1381,2020-06-29,488.68,488.68,488.68,488.68,0
1382,2020-06-30,488.21,488.21,488.21,488.21,0
1383,2020-07-01,488.2,488.2,488.2,488.2,0
1384,2020-07-02,489.17,489.17,489.17,489.17,0
1385,2020-07-03,489.22,489.22,489.22,489.22,0
1386,2020-07-06,489.43,489.43,489.43,489.43,0
1387,2020-07-07,490.4,490.4,490.4,490.4,0
1388,2020-07-08,490.3,490.3,490.3,490.3,0
1389,2020-07-09,491.41,491.41,491.41,491.41,0
1390,2020-07-10,491.04,491.04,491.04,491.04,0
1391,2020-07-13,491.21,491.21,491.21,491.21,0
1392,2020-07-15,491.66,491.66,491.66,491.66,0
1393,2020-07-16,492.26,492.26,492.26,492.26,0
1394,2020-07-17,492.16,492.16,492.16,492.16,0
1395,2020-07-20,492.8,492.8,492.8,492.8,0
1396,2020-07-21,494.0,494.0,494.0,494.0,0
1397,2020-07-22,494.55,494.55,494.55,494.55,0
1398,2020-07-23,495.47,495.47,495.47,495.47,0
1399,2020-07-24,494.72,494.72,494.72,494.72,0
1400,2020-07-27,495.59,495.59,495.59,495.59,0
1401,2020-07-28,495.54,495.54,495.54,495.54,0
1402,2020-07-29,495.53,495.53,495.53,495.53,0
1403,2020-07-30,496.04,496.04,496.04,496.04,0
1404,2020-07-31,495.8,495.8,495.8,495.8,0
1405,2020-08-03,495.19,495.19,495.19,495.19,0
1406,2020-08-04,496.53,496.53,496.53,496.53,0
1407,2020-08-05,496.2,496.2,496.2,496.2,0
1408,2020-08-06,496.42,496.42,496.42,496.42,0
1409,2020-08-07,496.19,496.19,496.19,496.19,0
1410,2020-08-10,495.94,495.94,495.94,495.94,0
1411,2020-08-11,494.5,494.5,494.5,494.5,0
1412,2020-08-12,493.8,493.8,493.8,493.8,0
1413,2020-08-13,492.96,492.96,492.96,492.96,0
1414,2020-08-14,492.59,492.59,492.59,492.59,0
1415,2020-08-17,493.22,493.22,493.22,493.22,0
1416,2020-08-18,493.86,493.86,493.86,493.86,0
1417,2020-08-19,493.81,493.81,493.81,493.81,0
1418,2020-08-20,494.04,494.04,494.04,494.04,0
1419,2020-08-21,494.08,494.08,494.08,494.08,0
1420,2020-08-24,494.39,494.39,494.39,494.39,0
1421,2020-08-25,493.28,493.28,493.28,493.28,0
1422,2020-08-26,492.76,492.76,492.76,492.76,0
1423,2020-08-27,491.37,491.37,491.37,491.37,0
1424,2020-08-28,491.23,491.23,491.23,491.23,0
1425,2020-08-31,491.91,491.91,491.91,491.91,0
1426,2020-09-01,492.74,492.74,492.74,492.74,0
1427,2020-09-02,493.98,493.98,493.98,493.98,0
1428,2020-09-03,494.44,494.44,494.44,494.44,0
1429,2020-09-04,492.21,492.21,492.21,492.21,0
1430,2020-09-07,492.01,492.01,492.01,492.01,0
1431,2020-09-08,492.84,492.84,492.84,492.84,0
1432,2020-09-09,492.98,492.98,492.98,492.98,0
1433,2020-09-10,493.76,493.76,493.76,493.76,0
1434,2020-09-11,494.4,494.4,494.4,494.4,0
1435,2020-09-14,494.85,494.85,494.85,494.85,0
1436,2020-09-15,494.94,494.94,494.94,494.94,0
1437,2020-09-16,495.17,495.17,495.17,495.17,0
1438,2020-09-17,495.39,495.39,495.39,495.39,0
1439,2020-09-18,494.92,494.92,494.92,494.92,0
1440,2020-09-21,494.82,494.82,494.82,494.82,0
1441,2020-09-22,495.0,495.0,495.0,495.0,0
1442,2020-09-23,494.67,494.67,494.67,494.67,0
1443,2020-09-24,493.83,493.83,493.83,493.83,0
1444,2020-09-25,494.11,494.11,494.11,494.11,0
1445,2020-09-28,493.91,493.91,493.91,493.91,0
1446,2020-09-29,494.64,494.64,494.64,494.64,0
1447,2020-09-30,493.85,493.85,493.85,493.85,0
1448,2020-10-01,494.17,494.17,494.17,494.17,0
1449,2020-10-02,494.21,494.21,494.21,494.21,0
1450,2020-10-05,492.76,492.76,492.76,492.76,0
1451,2020-10-06,493.27,493.27,493.27,493.27,0
1452,2020-10-07,492.43,492.43,492.43,492.43,0
1453,2020-10-08,492.98,492.98,492.98,492.98,0
1454,2020-10-09,493.58,493.58,493.58,493.58,0
1455,2020-10-12,494.07,494.07,494.07,494.07,0
1456,2020-10-13,494.76,494.76,494.76,494.76,0
1457,2020-10-14,495.08,495.08,495.08,495.08,0
1458,2020-10-15,494.34,494.34,494.34,494.34,0
1459,2020-10-16,494.89,494.89,494.89,494.89,0
1460,2020-10-19,494.18,494.18,494.18,494.18,0
1461,2020-10-20,493.34,493.34,493.34,493.34,0
1462,2020-10-21,492.22,492.22,492.22,492.22,0
1463,2020-10-22,491.57,491.57,491.57,491.57,0
1464,2020-10-23,491.89,491.89,491.89,491.89,0
1465,2020-10-26,492.9,492.9,492.9,492.9,0
1466,2020-10-27,493.86,493.86,493.86,493.86,0
1467,2020-10-28,492.93,492.93,492.93,492.93,0
1468,2020-10-29,491.77,491.77,491.77,491.77,0
1469,2020-10-30,490.93,490.93,490.93,490.93,0
1470,2020-11-02,491.34,491.34,491.34,491.34,0
1471,2020-11-03,491.52,491.52,491.52,491.52,0
1472,2020-11-04,493.97,493.97,493.97,493.97,0
1473,2020-11-05,495.21,495.21,495.21,495.21,0
1474,2020-11-06,494.47,494.47,494.47,494.47,0
1475,2020-11-09,492.64,492.64,492.64,492.64,0
1476,2020-11-10,491.81,491.81,491.81,491.81,0
1477,2020-11-12,494.34,494.34,494.34,494.34,0
1478,2020-11-13,494.52,494.52,494.52,494.52,0
1479,2020-11-16,494.88,494.88,494.88,494.88,0
1480,2020-11-18,495.94,495.94,495.94,495.94,0
1481,2020-11-19,496.58,496.58,496.58,496.58,0
1482,2020-11-20,497.36,497.36,497.36,497.36,0
1483,2020-11-23,496.75,496.75,496.75,496.75,0
1484,2020-11-24,496.28,496.28,496.28,496.28,0
1485,2020-11-25,496.32,496.32,496.32,496.32,0
1486,2020-11-26,496.55,496.55,496.55,496.55,0
1487,2020-11-27,497.28,497.28,497.28,497.28,0
1488,2020-11-30,496.9,496.9,496.9,496.9,0
1489,2020-12-01,495.64,495.64,495.64,495.64,0
1490,2020-12-02,495.22,495.22,495.22,495.22,0
1491,2020-12-03,496.19,496.19,496.19,496.19,0
1492,2020-12-04,495.07,495.07,495.07,495.07,0
1493,2020-12-07,495.98,495.98,495.98,495.98,0
1494,2020-12-08,496.53,496.53,496.53,496.53,0
1495,2020-12-09,496.11,496.11,496.11,496.11,0
1496,2020-12-10,497.36,497.36,497.36,497.36,0
1497,2020-12-11,497.54,497.54,497.54,497.54,0
1498,2020-12-14,497.57,497.57,497.57,497.57,0
1499,2020-12-15,497.43,497.43,497.43,497.43,0
1500,2020-12-16,497.65,497.65,497.65,497.65,0
1501,2020-12-17,497.79,497.79,497.79,497.79,0
1502,2020-12-18,497.5,497.5,497.5,497.5,0
1503,2020-12-21,497.44,497.44,497.44,497.44,0
1504,2020-12-22,497.99,497.99,497.99,497.99,0
1505,2020-12-23,497.34,497.34,497.34,497.34,0
1506,2020-12-24,497.8,497.8,497.8,497.8,0
1507,2020-12-28,497.73,497.73,497.73,497.73,0
1508,2020-12-29,497.82,497.82,497.82,497.82,0
1509,2020-12-30,497.86,497.86,497.86,497.86,0
1510,2020-12-31,498.09,498.09,498.09,498.09,0
1511,2021-01-04,498.3,498.3,498.3,498.3,0
1512,2021-01-05,497.65,497.65,497.65,497.65,0
1513,2021-01-06,496.4,496.4,496.4,496.4,0
1514,2021-01-08,495.51,495.51,495.51,495.51,0
1515,2021-01-11,494.8,494.8,494.8,494.8,0
1516,2021-01-12,494.06,494.06,494.06,494.06,0
1517,2021-01-13,495.44,495.44,495.44,495.44,0
1518,2021-01-14,494.56,494.56,494.56,494.56,0
1519,2021-01-15,495.06,495.06,495.06,495.06,0
1520,2021-01-18,494.86,494.86,494.86,494.86,0
1521,2021-01-19,495.32,495.32,495.32,495.32,0
1522,2021-01-20,495.36,495.36,495.36,495.36,0
1523,2021-01-21,494.9,494.9,494.9,494.9,0
1524,2021-01-22,493.92,493.92,493.92,493.92,0
1525,2021-01-25,494.6,494.6,494.6,494.6,0
1526,2021-01-26,495.15,495.15,495.15,495.15,0
1527,2021-01-27,494.68,494.68,494.68,494.68,0
1528,2021-01-28,494.31,494.31,494.31,494.31,0
1529,2021-01-29,493.89,493.89,493.89,493.89,0
1530,2021-02-01,493.74,493.74,493.74,493.74,0
1531,2021-02-02,493.59,493.59,493.59,493.59,0
