,date,open,close,high,low,volumme
1516,2020-09-03,160.9,155.86,160.9,155.86,5648
1517,2020-09-04,154.6,154.06,156.8,153.5,619
1518,2020-09-07,155.04,157.16,157.16,154.82,359
1519,2020-09-08,157.64,156.76,157.64,155.6,1822
1520,2020-09-09,157.64,159.36,159.36,157.4,541
1521,2020-09-10,159.36,157.82,159.36,157.82,101
1522,2020-09-11,157.5,159.0,159.32,157.5,3412
1523,2020-09-14,159.88,158.94,159.88,158.0,1789
1524,2020-09-15,159.48,161.34,162.42,159.48,663
1525,2020-09-16,161.9,161.9,162.44,161.9,319
1526,2020-09-17,160.64,162.24,162.52,160.64,1124
1527,2020-09-18,162.68,163.36,164.0,162.68,252
1528,2020-09-21,163.0,160.28,163.0,159.98,174
1529,2020-09-22,161.36,159.94,161.36,159.94,114
1530,2020-09-23,160.28,161.02,161.58,160.28,1008
1531,2020-09-24,160.04,158.7,160.04,158.0,499
1532,2020-09-25,158.22,159.28,159.28,157.5,810
1533,2020-09-28,160.36,160.14,160.76,160.12,3518
1534,2020-09-29,159.84,159.42,159.84,159.42,614
1535,2020-09-30,159.1,158.52,159.18,158.52,327
1536,2020-10-01,159.34,157.66,159.34,157.66,108
1537,2020-10-02,156.56,158.16,158.16,156.56,430
1538,2020-10-05,158.98,159.26,159.26,158.24,728
1539,2020-10-06,158.76,157.58,158.76,157.58,0
1540,2020-10-07,157.94,156.3,157.94,155.98,225
1541,2020-10-08,157.48,157.84,158.0,157.26,651
1542,2020-10-09,158.86,160.16,160.16,158.64,134
1543,2020-10-12,160.1,161.06,161.62,160.1,436
1544,2020-10-13,161.06,160.7,161.06,160.3,1679
1545,2020-10-14,160.82,159.08,160.96,159.08,1995
1546,2020-10-15,157.88,156.08,157.88,156.08,743
1547,2020-10-16,156.72,158.18,158.38,156.72,239
1548,2020-10-19,157.04,157.04,157.04,156.68,157
1549,2020-10-20,157.74,155.2,157.8,155.2,25724
1550,2020-10-21,154.6,152.9,154.6,152.9,315
1551,2020-10-22,151.82,152.84,152.84,151.82,0
1552,2020-10-23,152.5,152.9,153.66,152.36,670
1553,2020-10-26,152.12,152.6,153.36,152.12,107
1554,2020-10-27,152.76,151.72,152.76,151.72,107
1555,2020-10-28,150.58,148.06,150.78,147.9,9406
1556,2020-10-29,148.92,147.44,149.5,147.32,402
1557,2020-10-30,146.38,146.48,147.18,146.38,200
1558,2020-11-02,147.36,148.68,148.7,146.96,209
1559,2020-11-03,149.64,151.64,151.64,149.42,236
1560,2020-11-04,154.32,159.62,159.62,154.0,1247
1561,2020-11-05,159.8,159.1,159.8,158.9,270
1562,2020-11-06,158.26,157.86,158.68,157.66,688
1563,2020-11-09,158.8,157.62,160.0,156.92,4837
1564,2020-11-10,157.62,156.94,157.8,156.58,378
1565,2020-11-11,157.56,160.24,160.48,157.56,635
1566,2020-11-12,159.68,159.5,160.5,159.46,142
1567,2020-11-13,159.48,158.96,159.6,158.86,432
1568,2020-11-16,158.88,158.72,158.88,158.72,48
1569,2020-11-17,158.76,157.0,159.04,157.0,952
1570,2020-11-18,156.34,156.12,157.02,156.06,2275
1571,2020-11-19,156.76,155.92,156.76,155.5,245
1572,2020-11-20,156.1,156.68,156.68,156.1,610
1573,2020-11-23,156.9,154.98,156.9,154.98,938
1574,2020-11-24,154.78,154.18,155.1,153.8,1441
1575,2020-11-25,154.0,153.82,155.04,153.82,3243
1576,2020-11-26,154.34,154.84,155.28,154.34,5918
1577,2020-11-27,154.82,154.92,154.92,154.2,336
1578,2020-11-30,155.68,155.06,156.2,155.06,19
1579,2020-12-01,155.26,154.52,155.38,154.52,511
1580,2020-12-02,154.32,154.74,155.24,154.14,2529
1581,2020-12-03,154.62,153.18,154.62,153.18,509
1582,2020-12-04,153.84,154.64,154.64,153.68,40
1583,2020-12-07,154.24,154.96,155.0,154.24,294
1584,2020-12-08,155.86,155.48,155.86,153.2,21
1585,2020-12-09,155.62,155.48,156.18,155.48,2541
1586,2020-12-10,156.58,155.5,156.94,155.4,315
1587,2020-12-11,155.12,154.74,155.36,153.88,1242
1588,2020-12-14,154.16,154.06,155.0,153.88,86
1589,2020-12-15,153.86,152.3,153.86,152.3,571
1590,2020-12-16,153.0,154.84,154.84,153.0,213
1591,2020-12-17,154.86,155.02,155.58,154.86,226
1592,2020-12-18,154.96,154.98,155.84,154.78,496
1593,2020-12-21,154.6,151.64,154.6,151.24,556
1594,2020-12-22,151.96,152.66,152.92,151.88,1760
1595,2020-12-23,152.44,151.92,152.52,151.74,2073
1596,2020-12-24,152.26,152.2,152.36,152.2,100
1597,2020-12-28,153.0,153.4,154.48,153.0,1137
1598,2020-12-29,153.7,155.2,155.44,153.7,776
1599,2020-12-30,155.66,155.14,155.66,155.14,100
1600,2020-12-31,154.74,154.94,154.94,154.74,0
1601,2021-01-04,155.66,156.42,157.02,155.66,260
1602,2021-01-05,156.84,155.76,156.84,155.76,172
1603,2021-01-06,154.34,155.5,155.98,154.18,11410
1604,2021-01-07,155.86,154.74,155.86,154.52,20683
1605,2021-01-08,156.22,156.38,156.42,155.5,23934
1606,2021-01-11,156.68,157.56,157.56,156.04,632
1607,2021-01-12,158.58,156.6,158.58,156.6,39887
1608,2021-01-13,156.4,157.8,157.8,156.4,1268
1609,2021-01-14,157.54,159.32,159.5,157.54,1829
1610,2021-01-15,158.88,160.78,160.78,158.88,169
1611,2021-01-18,160.0,160.68,161.0,160.0,213
1612,2021-01-19,161.3,162.06,162.22,161.3,375
1613,2021-01-20,161.58,162.14,162.4,161.58,73
1614,2021-01-21,162.9,161.62,163.0,161.62,3005
1615,2021-01-22,161.32,162.0,162.06,160.8,728
1616,2021-01-25,163.14,163.24,163.74,162.98,1153
1617,2021-01-26,162.4,162.9,163.78,162.4,498
1618,2021-01-27,162.36,161.32,162.36,161.32,51
1619,2021-01-28,159.34,159.98,159.98,158.24,107
1620,2021-01-29,157.68,156.0,158.46,156.0,47
1621,2021-02-01,158.5,157.7,158.5,157.5,885
1622,2021-02-02,157.18,158.82,159.22,157.18,8437
1623,2021-02-03,160.0,157.76,160.5,157.48,18185
1624,2021-02-04,157.94,159.98,159.98,157.94,4282
1625,2021-02-05,160.16,159.08,160.6,158.62,11051
1626,2021-02-08,159.82,159.1,159.82,158.86,5344
1627,2021-02-09,158.86,159.86,159.92,158.84,416
1628,2021-02-10,159.86,159.22,160.52,158.88,119
1629,2021-02-11,159.64,159.38,160.34,159.38,2145
1630,2021-02-12,159.92,161.58,161.62,159.92,1977
1631,2021-02-15,161.58,161.96,162.34,161.28,62
1632,2021-02-16,162.12,161.02,162.12,161.02,196
1633,2021-02-17,160.22,160.52,160.52,160.22,0
1634,2021-02-18,160.62,159.26,160.62,159.1,10957
1635,2021-02-19,159.02,157.14,159.02,156.84,16533
1636,2021-02-22,155.54,155.58,156.18,155.26,2035
1637,2021-02-23,155.38,153.8,155.38,153.6,604
1638,2021-02-24,153.24,154.1,154.5,152.92,829
1639,2021-02-25,154.06,152.54,154.06,152.32,70
1640,2021-02-26,150.82,151.22,153.5,150.82,55
1641,2021-03-01,153.28,153.22,154.42,152.76,132
1642,2021-03-02,153.46,153.22,153.46,153.22,193
1643,2021-03-03,153.48,151.14,153.82,150.04,27075
1644,2021-03-04,150.74,150.94,150.96,150.2,8885
1645,2021-03-05,149.76,149.32,150.06,149.32,3297
1646,2021-03-08,150.58,151.96,152.22,150.48,410
1647,2021-03-09,151.56,153.88,154.38,151.26,1773
1648,2021-03-10,153.44,155.14,155.6,153.44,1055
1649,2021-03-11,154.98,154.66,155.2,154.5,7733
1650,2021-03-12,153.86,153.28,154.12,153.28,1352
1651,2021-03-15,153.68,155.02,155.16,153.68,467
1652,2021-03-16,155.66,157.56,157.56,155.66,4601
1653,2021-03-17,157.4,155.92,157.4,155.92,2332
1654,2021-03-18,156.44,156.5,157.24,156.02,463
1655,2021-03-19,155.66,156.66,157.0,155.66,262
1656,2021-03-22,157.16,158.58,158.86,156.76,1337
1657,2021-03-23,157.82,157.9,158.46,157.6,931
1658,2021-03-24,157.14,156.0,157.14,156.0,518
1659,2021-03-25,155.68,157.16,157.16,155.68,30
1660,2021-03-26,157.16,157.5,157.68,157.16,2
1661,2021-03-29,158.3,158.7,158.7,157.82,4476
1662,2021-03-30,158.56,157.84,158.56,157.84,500
1663,2021-03-31,157.82,157.94,158.78,157.8,126
1664,2021-04-01,158.46,157.7,158.46,157.7,130
1665,2021-04-06,158.08,158.44,158.56,157.64,43092
1666,2021-04-07,157.64,156.94,157.8,156.94,6961
1667,2021-04-08,157.42,159.14,159.14,157.42,207
1668,2021-04-09,159.24,160.22,160.22,159.1,13634
1669,2021-04-12,159.92,159.2,160.14,159.02,381
1670,2021-04-13,158.7,158.98,159.58,158.2,9872
1671,2021-04-14,159.48,159.66,159.86,159.12,103
1672,2021-04-15,158.9,161.0,161.0,158.9,10
1673,2021-04-16,160.94,161.62,161.62,160.84,521
1674,2021-04-19,161.92,162.24,162.46,161.92,179
1675,2021-04-20,162.06,161.52,162.06,161.42,116
1676,2021-04-21,162.34,163.78,164.0,162.32,434
1677,2021-04-22,163.8,164.02,164.12,163.52,1270
1678,2021-04-23,163.88,162.34,164.08,162.34,353
1679,2021-04-26,162.12,162.1,162.58,161.32,28391
1680,2021-04-27,162.14,161.4,162.14,161.2,4070
1681,2021-04-28,161.18,161.14,161.68,160.6,184
1682,2021-04-29,162.56,160.6,162.56,160.42,10428
1683,2021-04-30,161.22,161.68,161.68,161.22,100
1684,2021-05-03,162.38,162.84,162.88,162.38,2352
1685,2021-05-04,162.72,160.7,162.72,160.7,1208
1686,2021-05-05,161.6,162.06,162.56,161.6,5728
1687,2021-05-06,162.28,161.32,162.5,160.88,8010
1688,2021-05-07,161.84,162.98,162.98,161.74,1463
1689,2021-05-10,162.76,162.44,162.76,162.34,1288
1690,2021-05-11,161.26,160.38,161.26,159.38,2640
1691,2021-05-12,161.02,162.06,162.1,161.02,208
1692,2021-05-13,160.52,163.0,163.0,160.24,827
1693,2021-05-14,163.86,163.94,163.94,163.08,62
1694,2021-05-17,163.66,164.72,164.96,163.66,710
1695,2021-05-18,165.22,164.38,165.72,164.28,202
1696,2021-05-19,162.76,163.12,163.12,162.66,24
1697,2021-05-20,163.8,165.52,165.52,163.8,645
1698,2021-05-21,165.74,166.42,166.42,165.08,319
1699,2021-05-24,166.5,167.12,167.12,166.5,150
1700,2021-05-25,166.58,165.8,166.58,165.7,280
1701,2021-05-26,166.28,166.46,166.62,166.26,103
1702,2021-05-27,165.92,164.78,165.92,164.78,3
1703,2021-05-28,164.82,165.98,166.28,164.82,355
1704,2021-05-31,166.04,165.1,166.04,165.1,28
1705,2021-06-01,165.5,164.6,165.86,164.6,105
1706,2021-06-02,164.84,164.28,164.9,164.28,1536
1707,2021-06-03,164.0,165.12,165.12,163.44,330
1708,2021-06-04,165.64,166.78,166.78,165.4,782
1709,2021-06-07,167.0,167.92,167.92,166.1,1216
1710,2021-06-08,168.62,167.96,169.4,167.96,3202
1711,2021-06-09,168.04,171.54,171.54,168.04,90
1712,2021-06-10,172.56,173.48,173.48,172.36,536
1713,2021-06-11,173.82,174.52,174.64,173.82,80
1714,2021-06-14,174.58,174.4,175.0,174.4,28
1715,2021-06-15,175.24,174.98,175.28,174.72,133
1716,2021-06-16,175.14,175.8,175.8,175.14,11
1717,2021-06-17,174.74,176.22,176.22,174.26,47
1718,2021-06-18,176.48,175.1,176.48,175.1,2618
1719,2021-06-21,174.24,175.2,175.2,173.94,1709
1720,2021-06-22,174.66,174.3,174.66,174.3,0
1721,2021-06-23,173.5,172.76,173.64,172.76,154
1722,2021-06-24,173.58,174.32,174.32,173.58,1511
1723,2021-06-25,173.7,174.96,174.96,173.56,2500
1724,2021-06-28,175.44,176.06,176.06,175.44,52
1725,2021-06-29,176.16,176.16,176.64,175.8,993
1726,2021-06-30,176.56,176.0,176.94,175.5,639
1727,2021-07-01,176.68,176.72,176.72,175.96,1366
1728,2021-07-02,177.34,176.84,177.34,176.46,51
1729,2021-07-05,177.26,176.0,177.26,175.96,865
1730,2021-07-06,176.16,177.52,177.52,176.16,7
1731,2021-07-07,177.76,179.04,179.06,177.14,23010
1732,2021-07-08,178.4,178.08,178.4,178.0,373
1733,2021-07-09,178.94,178.46,179.64,176.98,2198
1734,2021-07-12,178.74,179.9,179.9,178.74,0
1735,2021-07-13,179.18,180.12,180.12,179.18,8
1736,2021-07-14,180.1,179.68,180.1,179.44,83
1737,2021-07-15,179.0,177.72,179.0,177.72,89
1738,2021-07-16,177.76,178.88,178.88,177.76,14
1739,2021-07-19,177.98,177.6,178.3,176.58,1624
1740,2021-07-20,178.12,177.52,178.12,177.18,1241
1741,2021-07-21,179.06,178.3,179.06,178.3,27
1742,2021-07-22,178.16,178.7,179.1,177.96,1137
1743,2021-07-23,178.98,180.48,180.48,178.98,0
1744,2021-07-26,180.24,178.22,180.24,178.22,144
1745,2021-07-27,177.28,177.8,177.8,176.86,75
1746,2021-07-28,178.36,179.62,179.68,178.36,157
1747,2021-07-29,180.28,179.48,180.28,179.48,104
1748,2021-07-30,178.04,180.22,180.34,178.04,5774
1749,2021-08-02,180.76,180.88,180.88,179.24,1103
1750,2021-08-03,181.08,181.54,181.9,181.02,45
1751,2021-08-04,181.44,182.2,182.7,181.44,3515
1752,2021-08-05,183.0,183.7,183.94,183.0,632
1753,2021-08-06,183.7,181.84,183.74,181.84,65
1754,2021-08-09,182.78,183.7,183.94,182.58,551
1755,2021-08-10,183.9,183.62,184.34,183.62,48
1756,2021-08-11,183.88,184.28,184.56,183.88,170
1757,2021-08-12,184.26,185.42,185.42,184.26,0
1758,2021-08-13,185.52,185.62,185.78,185.52,735
1759,2021-08-16,185.42,186.9,186.9,185.42,149
1760,2021-08-17,187.06,188.98,188.98,187.06,242
1761,2021-08-18,189.8,190.76,190.76,189.8,83
1762,2021-08-19,190.02,189.96,190.02,189.96,17
1763,2021-08-20,190.32,190.38,190.38,188.96,70
1764,2021-08-23,191.18,190.46,191.18,190.22,131
1765,2021-08-24,190.4,188.24,190.4,187.86,14516
1766,2021-08-25,188.36,187.3,188.6,187.3,40
1767,2021-08-26,186.82,187.4,187.4,186.82,338
1768,2021-08-27,186.94,187.26,187.32,186.94,203
1769,2021-08-30,186.92,187.14,187.14,186.68,78
1770,2021-08-31,187.46,186.4,187.46,186.4,122
1771,2021-09-01,187.26,186.84,187.74,186.84,237
1772,2021-09-02,187.28,187.56,187.56,187.28,50
1773,2021-09-03,187.84,187.12,188.2,185.72,56711
1774,2021-09-06,187.42,188.52,188.56,187.42,30516
1775,2021-09-07,188.18,186.42,188.18,186.18,11561
1776,2021-09-08,185.28,183.94,185.28,183.94,34
1777,2021-09-09,182.7,182.04,183.14,181.86,659
1778,2021-09-10,181.82,180.48,181.82,180.48,246
1779,2021-09-13,181.12,179.24,181.38,179.24,1797
1780,2021-09-14,179.62,180.86,180.94,179.46,205
1781,2021-09-15,181.08,179.58,181.08,179.56,530
1782,2021-09-16,180.58,180.38,180.86,180.38,237
1783,2021-09-17,181.92,179.22,181.92,178.84,3505
1784,2021-09-20,178.54,179.92,179.92,176.7,621
1785,2021-09-21,179.44,182.04,182.04,179.44,15
1786,2021-09-22,182.16,181.38,182.16,180.46,5882
1787,2021-09-23,182.58,182.38,182.92,182.38,717
1788,2021-09-24,182.64,180.9,182.64,180.9,70
1789,2021-09-27,181.7,178.68,181.7,178.68,9031
1790,2021-09-28,177.78,175.34,178.16,175.14,8459
1791,2021-09-29,177.78,177.5,177.78,176.66,66
1792,2021-09-30,179.9,178.62,179.9,178.58,327
1793,2021-10-01,176.62,177.32,177.32,176.5,200
1794,2021-10-04,176.9,177.6,178.12,176.9,4394
1795,2021-10-05,177.8,178.2,178.66,177.8,361
1796,2021-10-06,177.36,177.52,177.52,175.5,1426
1797,2021-10-07,179.2,180.14,180.14,178.62,1043
1798,2021-10-08,180.12,179.9,180.22,179.9,297
1799,2021-10-11,180.04,180.7,180.7,179.54,1745
1800,2021-10-12,179.4,180.14,181.26,179.4,2762
1801,2021-10-13,179.68,180.98,181.5,179.34,9166
1802,2021-10-14,181.3,181.6,181.6,181.28,270
1803,2021-10-15,181.82,182.52,182.52,181.66,91
1804,2021-10-18,182.08,182.02,182.64,181.22,6344
1805,2021-10-19,180.96,182.9,182.9,180.8,6445
1806,2021-10-20,183.3,183.76,183.76,183.04,11452
1807,2021-10-21,183.56,185.08,185.14,183.56,4112
1808,2021-10-22,185.46,185.72,186.08,185.46,474
1809,2021-10-25,186.06,186.42,186.46,185.92,596
1810,2021-10-26,187.16,186.94,187.16,185.9,1418
1811,2021-10-27,187.52,185.6,187.52,185.6,84
1812,2021-10-28,185.44,187.24,187.24,185.44,224
1813,2021-10-29,185.6,187.3,187.46,185.6,3101
1814,2021-11-01,188.84,189.5,189.5,188.6,1121
1815,2021-11-02,189.42,192.32,192.38,189.42,1562
1816,2021-11-03,192.34,193.12,193.12,192.34,1496
1817,2021-11-04,195.26,194.28,195.26,194.28,13
1818,2021-11-05,194.58,191.04,195.34,190.98,3542
1819,2021-11-08,191.1,191.46,191.46,191.1,655
1820,2021-11-09,191.54,191.66,192.18,191.54,20
1821,2021-11-10,191.4,192.5,192.5,191.4,294
1822,2021-11-11,191.66,192.48,192.48,191.66,0
1823,2021-11-12,191.72,191.48,191.72,191.48,100
1824,2021-11-15,191.54,191.66,191.7,190.9,275
1825,2021-11-16,191.16,190.88,191.48,190.88,22
1826,2021-11-17,190.88,191.66,191.88,190.88,839
1827,2021-11-18,191.96,190.04,191.96,189.96,1034
1828,2021-11-19,190.66,191.12,192.2,190.56,3065
1829,2021-11-22,191.34,189.64,191.64,189.64,239
1830,2021-11-23,187.98,186.44,187.98,186.44,67
1831,2021-11-24,187.2,186.6,187.26,186.6,5665
1832,2021-11-25,187.28,187.16,187.44,186.84,650
1833,2021-11-26,184.56,184.84,187.42,184.56,1160
1834,2021-11-29,185.52,184.98,185.74,184.3,889
1835,2021-11-30,184.3,183.66,184.72,182.24,1733
1836,2021-12-01,184.48,185.32,185.32,183.46,1111
1837,2021-12-02,184.64,182.2,184.64,182.14,48706
1838,2021-12-03,183.7,182.2,184.56,181.88,4067
1839,2021-12-06,183.6,183.74,183.74,183.0,86
1840,2021-12-07,184.68,186.5,186.5,184.68,192
1841,2021-12-08,187.48,187.04,189.08,186.74,939
1842,2021-12-09,187.9,188.4,188.4,187.6,36673
1843,2021-12-10,187.58,188.26,188.62,187.3,5030
1844,2021-12-13,188.14,189.02,189.54,187.72,2184
1845,2021-12-14,189.22,186.18,189.22,186.1,1571
1846,2021-12-15,186.56,188.3,188.3,186.56,236
1847,2021-12-16,191.06,191.54,191.96,190.22,4619
1848,2021-12-17,191.36,191.4,191.64,190.16,1205
1849,2021-12-20,187.58,187.5,187.84,186.54,345
1850,2021-12-21,188.32,189.68,189.68,188.32,390
1851,2021-12-22,190.06,191.48,191.48,189.86,101
1852,2021-12-23,191.6,192.16,192.2,191.4,3898
1853,2021-12-24,191.66,191.78,191.78,191.66,0
1854,2021-12-27,191.48,193.68,194.26,191.48,878
1855,2021-12-28,194.94,195.24,195.82,194.52,6951
1856,2021-12-29,194.72,194.2,195.32,193.76,1395
1857,2021-12-30,194.54,195.08,195.66,194.54,320
1858,2021-12-31,194.64,194.08,194.76,194.08,6
1859,2022-01-03,194.02,193.42,194.32,193.42,326
1860,2022-01-04,194.48,190.8,194.48,190.8,1270
1861,2022-01-05,190.8,190.26,191.46,190.24,19246
1862,2022-01-06,188.58,188.28,188.74,187.3,3721
1863,2022-01-07,187.3,188.04,188.04,186.6,1263
1864,2022-01-10,188.28,185.48,188.28,185.38,245
1865,2022-01-11,187.74,187.1,187.74,187.1,739
1866,2022-01-12,187.2,186.12,187.2,185.98,915
1867,2022-01-13,184.9,184.34,185.14,184.34,165
1868,2022-01-14,183.08,183.88,184.72,183.08,1375
1869,2022-01-17,185.52,186.66,186.9,185.52,178
1870,2022-01-18,185.4,185.02,185.4,184.32,333
1871,2022-01-19,184.2,185.54,186.08,184.08,16705
1872,2022-01-20,184.34,186.26,186.26,184.34,99
1873,2022-01-21,184.74,183.4,184.76,183.4,4805
1874,2022-01-24,182.56,175.86,182.56,175.86,735
1875,2022-01-25,177.0,177.82,177.94,175.66,5883
1876,2022-01-26,179.62,179.2,179.62,178.5,125
1877,2022-01-27,176.9,182.9,182.9,176.82,554
1878,2022-01-28,182.44,182.72,182.72,182.36,74
1879,2022-01-31,184.0,183.14,184.0,182.82,2046
1880,2022-02-01,184.18,184.84,184.84,183.18,161
1881,2022-02-02,184.9,185.06,185.58,184.28,4428
1882,2022-02-03,184.04,180.58,184.42,180.58,886
1883,2022-02-04,181.4,178.36,181.6,178.26,360
1884,2022-02-07,179.16,179.78,180.4,177.48,14189
1885,2022-02-08,180.52,179.2,181.06,178.88,3802
1886,2022-02-09,180.82,181.96,181.96,180.82,649
1887,2022-02-10,183.36,181.54,183.36,181.36,27152
1888,2022-02-11,180.9,179.44,180.9,179.44,2981
1889,2022-02-14,177.24,176.92,177.46,176.0,5219
1890,2022-02-15,178.08,181.02,181.02,178.08,249
1891,2022-02-16,180.52,181.74,181.74,180.52,134
1892,2022-02-17,181.7,180.94,181.82,180.42,164
1893,2022-02-18,181.26,179.38,181.92,179.38,575
1894,2022-02-21,180.3,178.66,180.68,178.66,3569
1895,2022-02-22,176.7,179.4,179.5,176.7,1200
1896,2022-02-23,179.56,180.02,181.0,179.56,1303
1897,2022-02-24,175.06,177.56,177.98,175.06,15553
1898,2022-02-25,177.96,183.0,183.0,177.96,3229
1899,2022-02-28,182.14,183.98,184.3,182.14,83
1900,2022-03-01,186.0,185.52,186.0,183.16,2264
1901,2022-03-02,186.54,185.36,186.54,183.86,34023
1902,2022-03-03,185.54,182.86,185.6,182.86,399
1903,2022-03-04,182.56,179.6,182.56,179.6,530
1904,2022-03-07,177.9,178.94,179.68,177.9,5318
1905,2022-03-08,179.88,177.96,181.12,176.62,5254
1906,2022-03-09,180.02,183.4,183.4,179.8,2117
1907,2022-03-10,183.3,182.68,183.96,182.24,61637
1908,2022-03-11,182.92,183.86,185.0,182.92,134
1909,2022-03-14,182.56,185.48,185.96,181.92,1846
1910,2022-03-15,183.12,185.48,185.54,183.0,1878
1911,2022-03-16,187.3,187.98,188.84,187.3,4095
1912,2022-03-17,188.34,190.66,190.66,188.24,8195
1913,2022-03-18,190.92,192.62,192.62,189.92,1461
1914,2022-03-21,192.54,192.88,192.88,191.74,36
1915,2022-03-22,192.38,193.22,193.22,191.12,1742
1916,2022-03-23,192.9,192.76,193.9,192.46,13562
1917,2022-03-24,192.94,193.14,193.46,192.52,12268
1918,2022-03-25,194.06,193.56,194.06,192.66,10862
1919,2022-03-28,194.2,194.2,195.12,194.06,3293
1920,2022-03-29,194.64,195.54,195.98,194.64,1249
1921,2022-03-30,194.54,196.64,196.64,194.54,1253
1922,2022-03-31,196.42,196.12,197.16,196.12,2006
1923,2022-04-01,196.54,197.14,197.14,195.98,647
1924,2022-04-04,199.52,200.45,200.45,199.52,560
1925,2022-04-05,201.95,203.45,203.45,200.7,849
1926,2022-04-06,202.65,204.55,204.8,202.35,4340
1927,2022-04-07,206.35,207.25,208.1,206.35,918
1928,2022-04-08,209.25,210.5,210.5,208.1,9407
1929,2022-04-11,210.0,210.55,210.55,209.55,369
1930,2022-04-12,208.2,206.55,208.2,205.25,10942
1931,2022-04-13,207.5,206.8,207.5,206.2,6609
1932,2022-04-14,206.4,207.3,207.6,205.85,5456
1933,2022-04-19,205.55,203.75,205.55,201.8,310
1934,2022-04-20,203.1,202.9,203.1,202.7,234
1935,2022-04-21,203.1,201.35,203.1,201.35,2028
1936,2022-04-22,199.92,198.72,200.55,198.72,524
1937,2022-04-25,195.04,196.98,198.02,195.04,14962
1938,2022-04-26,197.84,195.94,197.84,195.94,40
1939,2022-04-27,195.86,198.3,198.6,195.86,875
1940,2022-04-28,198.22,197.84,198.22,197.84,1290
1941,2022-04-29,199.46,199.42,199.46,198.46,1002
1942,2022-05-02,198.68,196.58,198.68,196.16,736
1943,2022-05-03,197.5,197.4,197.68,196.46,896
1944,2022-05-04,196.96,193.4,197.04,193.4,21856
1945,2022-05-05,196.04,193.86,196.2,193.5,9194
1946,2022-05-06,193.52,190.72,193.52,190.24,4500
1947,2022-05-09,190.24,186.44,190.24,186.44,6525
1948,2022-05-10,187.1,188.38,189.58,186.76,483
1949,2022-05-11,186.88,186.42,186.88,183.9,1990
1950,2022-05-12,183.0,184.84,185.66,182.56,6765
1951,2022-05-13,185.76,188.86,188.86,185.76,3103
1952,2022-05-16,187.54,189.94,189.94,187.54,244
1953,2022-05-17,190.6,190.96,191.54,190.6,266
1954,2022-05-18,190.58,189.06,190.58,189.02,584
1955,2022-05-19,188.78,188.34,188.8,187.1,7467
1956,2022-05-20,189.74,191.62,192.3,189.74,655
1957,2022-05-23,192.5,192.82,192.82,191.9,310
1958,2022-05-24,191.04,192.08,193.1,191.04,1021
1959,2022-05-25,193.36,192.22,193.36,192.22,1798
1960,2022-05-26,192.62,192.58,193.02,192.58,204
1961,2022-05-27,192.5,193.66,193.66,191.44,470
1962,2022-05-30,194.06,194.1,194.1,193.2,218
1963,2022-05-31,193.46,192.62,193.72,192.5,43
1964,2022-06-01,193.56,191.18,193.56,190.96,4848
1965,2022-06-02,192.04,191.04,192.04,190.5,16
1966,2022-06-03,192.06,190.68,192.06,190.68,40
1967,2022-06-06,191.48,190.52,191.88,190.52,209
1968,2022-06-07,189.7,191.3,191.3,189.42,2784
1969,2022-06-08,191.28,191.36,191.44,189.68,15605
1970,2022-06-09,190.54,188.9,190.82,188.9,196
1971,2022-06-10,188.3,185.66,188.3,185.66,104
1972,2022-06-13,185.62,182.66,185.62,182.52,348
1973,2022-06-14,183.78,179.68,183.78,179.46,1452
1974,2022-06-15,179.94,180.76,181.08,179.94,542
1975,2022-06-16,180.32,178.4,180.32,178.14,308
1976,2022-06-17,179.3,179.38,180.5,179.2,433
1977,2022-06-20,180.4,181.18,181.18,179.88,565
1978,2022-06-21,181.66,180.24,182.16,180.16,525
1979,2022-06-22,179.02,181.12,181.12,178.98,1277
1980,2022-06-23,180.92,182.16,182.16,179.26,1484
1981,2022-06-24,183.4,188.36,188.36,183.4,545
1982,2022-06-27,188.62,189.72,189.74,188.04,7464
1983,2022-06-28,189.38,188.16,189.38,188.16,1627
1984,2022-06-29,187.42,189.92,189.92,186.78,296
1985,2022-06-30,188.54,188.26,188.66,187.5,680
1986,2022-07-01,186.28,189.36,189.36,186.28,439
1987,2022-07-04,190.64,190.5,191.9,190.5,77
1988,2022-07-05,190.84,190.32,191.4,190.0,2935
1989,2022-07-06,192.84,193.52,194.14,192.0,769
1990,2022-07-07,194.08,194.6,194.62,193.52,540
1991,2022-07-08,194.62,194.56,194.96,194.54,59
1992,2022-07-11,194.24,196.18,196.18,194.24,191
1993,2022-07-12,195.34,195.62,196.56,194.94,296
1994,2022-07-13,194.7,193.74,194.7,193.06,764
1995,2022-07-14,192.78,192.14,192.96,191.9,522
1996,2022-07-15,193.94,196.78,196.78,193.94,367
1997,2022-07-18,197.14,195.5,198.22,195.5,540
1998,2022-07-19,194.4,197.42,197.42,194.2,325
1999,2022-07-20,197.36,195.52,197.36,195.52,224
2000,2022-07-21,194.52,196.2,196.52,194.18,555
2001,2022-07-22,196.1,196.0,197.24,196.0,851
2002,2022-07-25,195.46,195.52,196.38,194.94,1312
2003,2022-07-26,195.88,199.06,199.06,195.88,1040
2004,2022-07-27,199.3,197.34,199.3,197.34,328
2005,2022-07-28,198.06,197.46,198.06,195.9,1662
2006,2022-07-29,196.3,196.32,197.1,196.3,393
2007,2022-08-01,195.98,194.5,196.08,194.5,727
