,date,open,close,high,low,volumme
1532,2020-11-02,188.51,188.51,188.51,188.51,0
1533,2020-11-03,192.45,192.45,192.45,192.45,0
1534,2020-11-04,196.07,196.07,196.07,196.07,0
1535,2020-11-05,199.32,199.32,199.32,199.32,0
1536,2020-11-06,198.98,198.98,198.98,198.98,0
1537,2020-11-09,203.53,203.53,203.53,203.53,0
1538,2020-11-10,204.49,204.49,204.49,204.49,0
1539,2020-11-11,205.9,205.9,205.9,205.9,0
1540,2020-11-12,203.48,203.48,203.48,203.48,0
1541,2020-11-13,204.83,204.83,204.83,204.83,0
1542,2020-11-16,207.25,207.25,207.25,207.25,0
1543,2020-11-17,207.2,207.2,207.2,207.2,0
1544,2020-11-18,208.09,208.09,208.09,208.09,0
1545,2020-11-19,207.11,207.11,207.11,207.11,0
1546,2020-11-20,208.11,208.11,208.11,208.11,0
1547,2020-11-23,208.01,208.01,208.01,208.01,0
1548,2020-11-24,210.84,210.84,210.84,210.84,0
1549,2020-11-25,210.87,210.87,210.87,210.87,0
1550,2020-11-26,210.79,210.79,210.79,210.79,0
1551,2020-11-27,212.56,212.56,212.56,212.56,0
1552,2020-11-30,209.76,209.76,209.76,209.76,0
1553,2020-12-01,212.47,212.47,212.47,212.47,0
1554,2020-12-02,211.86,211.86,211.86,211.86,0
1555,2020-12-03,212.05,212.05,212.05,212.05,0
1556,2020-12-04,213.89,213.89,213.89,213.89,0
1557,2020-12-07,212.76,212.76,212.76,212.76,0
1558,2020-12-08,212.81,212.81,212.81,212.81,0
1559,2020-12-09,212.43,212.43,212.43,212.43,0
1560,2020-12-10,211.6,211.6,211.6,211.6,0
1561,2020-12-11,209.74,209.74,209.74,209.74,0
1562,2020-12-14,210.9,210.9,210.9,210.9,0
1563,2020-12-15,212.65,212.65,212.65,212.65,0
1564,2020-12-16,213.51,213.51,213.51,213.51,0
1565,2020-12-17,214.4,214.4,214.4,214.4,0
1566,2020-12-18,213.67,213.67,213.67,213.67,0
1567,2020-12-21,208.97,208.97,208.97,208.97,0
1568,2020-12-22,212.14,212.14,212.14,212.14,0
1569,2020-12-23,214.24,214.24,214.24,214.24,0
1570,2020-12-24,214.64,214.64,214.64,214.64,0
1571,2020-12-28,216.74,216.74,216.74,216.74,0
1572,2020-12-29,217.15,217.15,217.15,217.15,0
1573,2020-12-30,216.91,216.91,216.91,216.91,0
1574,2020-12-31,216.14,216.14,216.14,216.14,0
1575,2021-01-04,217.51,217.51,217.51,217.51,0
1576,2021-01-05,217.21,217.21,217.21,217.21,0
1577,2021-01-06,220.06,220.06,220.06,220.06,0
1578,2021-01-07,221.58,221.58,221.58,221.58,0
1579,2021-01-08,223.76,223.76,223.76,223.76,0
1580,2021-01-11,221.7,221.7,221.7,221.7,0
1581,2021-01-12,221.83,221.83,221.83,221.83,0
1582,2021-01-13,221.55,221.55,221.55,221.55,0
1583,2021-01-14,223.14,223.14,223.14,223.14,0
1584,2021-01-15,219.97,219.97,219.97,219.97,0
1585,2021-01-18,220.85,220.85,220.85,220.85,0
1586,2021-01-19,220.89,220.89,220.89,220.89,0
1587,2021-01-20,223.11,223.11,223.11,223.11,0
1588,2021-01-21,224.16,224.16,224.16,224.16,0
1589,2021-01-22,223.06,223.06,223.06,223.06,0
1590,2021-01-25,220.46,220.46,220.46,220.46,0
1591,2021-01-26,221.77,221.77,221.77,221.77,0
1592,2021-01-27,218.5,218.5,218.5,218.5,0
1593,2021-01-28,220.11,220.11,220.11,220.11,0
1594,2021-01-29,215.86,215.86,215.86,215.86,0
1595,2021-02-01,218.74,218.74,218.74,218.74,0
1596,2021-02-02,222.21,222.21,222.21,222.21,0
1597,2021-02-03,223.19,223.19,223.19,223.19,0
1598,2021-02-04,224.62,224.62,224.62,224.62,0
1599,2021-02-05,225.5,225.5,225.5,225.5,0
1600,2021-02-08,226.99,226.99,226.99,226.99,0
1601,2021-02-09,226.39,226.39,226.39,226.39,0
1602,2021-02-10,225.72,225.72,225.72,225.72,0
1603,2021-02-11,228.08,228.08,228.08,228.08,0
1604,2021-02-12,229.66,229.66,229.66,229.66,0
1605,2021-02-15,231.36,231.36,231.36,231.36,0
1606,2021-02-16,231.22,231.22,231.22,231.22,0
1607,2021-02-17,228.44,228.44,228.44,228.44,0
1608,2021-02-18,226.7,226.7,226.7,226.7,0
1609,2021-02-19,228.98,228.98,228.98,228.98,0
1610,2021-02-22,226.71,226.71,226.71,226.71,0
1611,2021-02-23,225.41,225.41,225.41,225.41,0
1612,2021-02-24,226.34,226.34,226.34,226.34,0
1613,2021-02-25,225.68,225.68,225.68,225.68,0
1614,2021-02-26,223.55,223.55,223.55,223.55,0
1615,2021-03-01,227.23,227.23,227.23,227.23,0
1616,2021-03-02,226.88,226.88,226.88,226.88,0
1617,2021-03-03,227.14,227.14,227.14,227.14,0
1618,2021-03-04,225.27,225.27,225.27,225.27,0
1619,2021-03-05,222.83,222.83,222.83,222.83,0
1620,2021-03-08,227.94,227.94,227.94,227.94,0
1621,2021-03-09,229.89,229.89,229.89,229.89,0
1622,2021-03-10,230.67,230.67,230.67,230.67,0
1623,2021-03-11,232.97,232.97,232.97,232.97,0
1624,2021-03-12,232.19,232.19,232.19,232.19,0
1625,2021-03-15,232.08,232.08,232.08,232.08,0
1626,2021-03-16,233.74,233.74,233.74,233.74,0
1627,2021-03-17,233.72,233.72,233.72,233.72,0
1628,2021-03-18,234.15,234.15,234.15,234.15,0
1629,2021-03-19,231.87,231.87,231.87,231.87,0
1630,2021-03-22,231.84,231.84,231.84,231.84,0
1631,2021-03-23,230.92,230.92,230.92,230.92,0
1632,2021-03-24,230.79,230.79,230.79,230.79,0
1633,2021-03-25,230.83,230.83,230.83,230.83,0
1634,2021-03-26,233.19,233.19,233.19,233.19,0
1635,2021-03-29,232.93,232.93,232.93,232.93,0
1636,2021-03-30,236.23,236.23,236.23,236.23,0
1637,2021-03-31,235.82,235.82,235.82,235.82,0
1638,2021-04-01,238.04,238.04,238.04,238.04,0
1639,2021-04-06,239.33,239.33,239.33,239.33,0
1640,2021-04-07,238.26,238.26,238.26,238.26,0
1641,2021-04-08,239.22,239.22,239.22,239.22,0
1642,2021-04-09,238.97,238.97,238.97,238.97,0
1643,2021-04-12,237.61,237.61,237.61,237.61,0
1644,2021-04-13,238.53,238.53,238.53,238.53,0
1645,2021-04-14,239.1,239.1,239.1,239.1,0
1646,2021-04-15,239.79,239.79,239.79,239.79,0
1647,2021-04-16,242.09,242.09,242.09,242.09,0
1648,2021-04-19,241.45,241.45,241.45,241.45,0
1649,2021-04-20,236.72,236.72,236.72,236.72,0
1650,2021-04-21,238.13,238.13,238.13,238.13,0
1651,2021-04-22,241.27,241.27,241.27,241.27,0
1652,2021-04-23,241.49,241.49,241.49,241.49,0
1653,2021-04-26,242.46,242.46,242.46,242.46,0
1654,2021-04-27,242.73,242.73,242.73,242.73,0
1655,2021-04-28,242.77,242.77,242.77,242.77,0
1656,2021-04-29,241.21,241.21,241.21,241.21,0
1657,2021-04-30,239.92,239.92,239.92,239.92,0
1658,2021-05-03,241.44,241.44,241.44,241.44,0
1659,2021-05-04,236.55,236.55,236.55,236.55,0
1660,2021-05-05,241.12,241.12,241.12,241.12,0
1661,2021-05-06,239.99,239.99,239.99,239.99,0
1662,2021-05-07,242.83,242.83,242.83,242.83,0
1663,2021-05-10,241.96,241.96,241.96,241.96,0
1664,2021-05-11,237.69,237.69,237.69,237.69,0
1665,2021-05-12,236.72,236.72,236.72,236.72,0
1666,2021-05-14,241.32,241.32,241.32,241.32,0
1667,2021-05-17,240.66,240.66,240.66,240.66,0
1668,2021-05-18,241.57,241.57,241.57,241.57,0
1669,2021-05-19,237.69,237.69,237.69,237.69,0
1670,2021-05-20,241.08,241.08,241.08,241.08,0
1671,2021-05-21,242.62,242.62,242.62,242.62,0
1672,2021-05-25,244.16,244.16,244.16,244.16,0
1673,2021-05-26,244.18,244.18,244.18,244.18,0
1674,2021-05-27,244.99,244.99,244.99,244.99,0
1675,2021-05-28,246.81,246.81,246.81,246.81,0
1676,2021-05-31,245.53,245.53,245.53,245.53,0
1677,2021-06-01,247.84,247.84,247.84,247.84,0
1678,2021-06-02,248.23,248.23,248.23,248.23,0
1679,2021-06-03,247.68,247.68,247.68,247.68,0
1680,2021-06-04,248.4,248.4,248.4,248.4,0
1681,2021-06-07,249.5,249.5,249.5,249.5,0
1682,2021-06-08,249.57,249.57,249.57,249.57,0
1683,2021-06-09,249.75,249.75,249.75,249.75,0
1684,2021-06-10,249.23,249.23,249.23,249.23,0
1685,2021-06-11,250.89,250.89,250.89,250.89,0
1686,2021-06-14,251.6,251.6,251.6,251.6,0
1687,2021-06-15,251.68,251.68,251.68,251.68,0
1688,2021-06-16,251.55,251.55,251.55,251.55,0
1689,2021-06-17,251.92,251.92,251.92,251.92,0
1690,2021-06-18,247.39,247.39,247.39,247.39,0
1691,2021-06-21,248.78,248.78,248.78,248.78,0
1692,2021-06-22,249.55,249.55,249.55,249.55,0
1693,2021-06-24,250.17,250.17,250.17,250.17,0
1694,2021-06-25,250.52,250.52,250.52,250.52,0
1695,2021-06-28,248.7,248.7,248.7,248.7,0
1696,2021-06-29,249.75,249.75,249.75,249.75,0
1697,2021-06-30,247.29,247.29,247.29,247.29,0
1698,2021-07-01,248.7,248.7,248.7,248.7,0
1699,2021-07-02,248.92,248.92,248.92,248.92,0
1700,2021-07-05,249.91,249.91,249.91,249.91,0
1701,2021-07-06,247.93,247.93,247.93,247.93,0
1702,2021-07-07,248.78,248.78,248.78,248.78,0
1703,2021-07-08,243.76,243.76,243.76,243.76,0
1704,2021-07-09,247.95,247.95,247.95,247.95,0
1705,2021-07-12,249.56,249.56,249.56,249.56,0
1706,2021-07-13,249.25,249.25,249.25,249.25,0
1707,2021-07-14,249.24,249.24,249.24,249.24,0
1708,2021-07-15,246.34,246.34,246.34,246.34,0
1709,2021-07-16,244.84,244.84,244.84,244.84,0
1710,2021-07-19,238.93,238.93,238.93,238.93,0
1711,2021-07-20,240.79,240.79,240.79,240.79,0
1712,2021-07-21,246.0,246.0,246.0,246.0,0
1713,2021-07-22,247.6,247.6,247.6,247.6,0
1714,2021-07-23,250.58,250.58,250.58,250.58,0
1715,2021-07-27,248.29,248.29,248.29,248.29,0
1716,2021-07-28,250.4,250.4,250.4,250.4,0
1717,2021-07-29,251.07,251.07,251.07,251.07,0
1718,2021-07-30,249.11,249.11,249.11,249.11,0
1719,2021-08-02,250.93,250.93,250.93,250.93,0
1720,2021-08-03,251.55,251.55,251.55,251.55,0
1721,2021-08-04,253.65,253.65,253.65,253.65,0
1722,2021-08-05,254.87,254.87,254.87,254.87,0
1723,2021-08-06,255.96,255.96,255.96,255.96,0
1724,2021-08-09,256.13,256.13,256.13,256.13,0
1725,2021-08-10,256.92,256.92,256.92,256.92,0
1726,2021-08-11,257.58,257.58,257.58,257.58,0
1727,2021-08-12,258.31,258.31,258.31,258.31,0
1728,2021-08-13,258.44,258.44,258.44,258.44,0
1729,2021-08-16,256.75,256.75,256.75,256.75,0
1730,2021-08-17,255.72,255.72,255.72,255.72,0
1731,2021-08-18,256.04,256.04,256.04,256.04,0
1732,2021-08-19,251.99,251.99,251.99,251.99,0
1733,2021-08-20,252.98,252.98,252.98,252.98,0
1734,2021-08-23,254.8,254.8,254.8,254.8,0
1735,2021-08-24,254.98,254.98,254.98,254.98,0
1736,2021-08-25,255.53,255.53,255.53,255.53,0
1737,2021-08-26,254.42,254.42,254.42,254.42,0
1738,2021-08-27,255.44,255.44,255.44,255.44,0
1739,2021-08-30,255.6,255.6,255.6,255.6,0
1740,2021-08-31,254.85,254.85,254.85,254.85,0
1741,2021-09-01,256.54,256.54,256.54,256.54,0
1742,2021-09-02,256.87,256.87,256.87,256.87,0
1743,2021-09-03,255.06,255.06,255.06,255.06,0
1744,2021-09-06,256.95,256.95,256.95,256.95,0
1745,2021-09-07,256.41,256.41,256.41,256.41,0
1746,2021-09-08,253.11,253.11,253.11,253.11,0
1747,2021-09-09,253.39,253.39,253.39,253.39,0
1748,2021-09-10,252.82,252.82,252.82,252.82,0
1749,2021-09-13,253.75,253.75,253.75,253.75,0
1750,2021-09-14,253.81,253.81,253.81,253.81,0
1751,2021-09-15,251.02,251.02,251.02,251.02,0
1752,2021-09-16,252.37,252.37,252.37,252.37,0
1753,2021-09-17,250.31,250.31,250.31,250.31,0
1754,2021-09-20,244.93,244.93,244.93,244.93,0
1755,2021-09-21,248.19,248.19,248.19,248.19,0
1756,2021-09-22,250.96,250.96,250.96,250.96,0
1757,2021-09-23,254.16,254.16,254.16,254.16,0
1758,2021-09-24,251.95,251.95,251.95,251.95,0
1759,2021-09-27,251.97,251.97,251.97,251.97,0
1760,2021-09-28,245.25,245.25,245.25,245.25,0
1761,2021-09-29,246.1,246.1,246.1,246.1,0
1762,2021-09-30,244.74,244.74,244.74,244.74,0
1763,2021-10-01,243.72,243.72,243.72,243.72,0
1764,2021-10-04,241.53,241.53,241.53,241.53,0
1765,2021-10-05,245.37,245.37,245.37,245.37,0
1766,2021-10-06,242.18,242.18,242.18,242.18,0
1767,2021-10-07,246.86,246.86,246.86,246.86,0
1768,2021-10-08,245.68,245.68,245.68,245.68,0
1769,2021-10-11,245.37,245.37,245.37,245.37,0
1770,2021-10-12,245.34,245.34,245.34,245.34,0
1771,2021-10-13,247.08,247.08,247.08,247.08,0
1772,2021-10-14,250.46,250.46,250.46,250.46,0
1773,2021-10-15,252.16,252.16,252.16,252.16,0
1774,2021-10-18,250.37,250.37,250.37,250.37,0
1775,2021-10-19,251.5,251.5,251.5,251.5,0
1776,2021-10-20,252.15,252.15,252.15,252.15,0
1777,2021-10-21,251.92,251.92,251.92,251.92,0
1778,2021-10-22,254.11,254.11,254.11,254.11,0
1779,2021-10-25,254.23,254.23,254.23,254.23,0
1780,2021-10-26,255.92,255.92,255.92,255.92,0
1781,2021-10-27,255.76,255.76,255.76,255.76,0
1782,2021-10-28,257.04,257.04,257.04,257.04,0
1783,2021-10-29,257.42,257.42,257.42,257.42,0
1784,2021-11-02,260.6,260.6,260.6,260.6,0
1785,2021-11-03,261.64,261.64,261.64,261.64,0
1786,2021-11-04,263.41,263.41,263.41,263.41,0
1787,2021-11-05,263.83,263.83,263.83,263.83,0
1788,2021-11-08,263.66,263.66,263.66,263.66,0
1789,2021-11-09,262.37,262.37,262.37,262.37,0
1790,2021-11-10,261.98,261.98,261.98,261.98,0
1791,2021-11-11,262.97,262.97,262.97,262.97,0
1792,2021-11-12,264.44,264.44,264.44,264.44,0
1793,2021-11-15,265.28,265.28,265.28,265.28,0
1794,2021-11-16,266.14,266.14,266.14,266.14,0
1795,2021-11-17,266.63,266.63,266.63,266.63,0
1796,2021-11-18,265.77,265.77,265.77,265.77,0
1797,2021-11-19,264.69,264.69,264.69,264.69,0
1798,2021-11-22,264.21,264.21,264.21,264.21,0
1799,2021-11-23,260.03,260.03,260.03,260.03,0
1800,2021-11-24,259.6,259.6,259.6,259.6,0
1801,2021-11-25,261.2,261.2,261.2,261.2,0
1802,2021-11-26,250.57,250.57,250.57,250.57,0
1803,2021-11-29,251.61,251.61,251.61,251.61,0
1804,2021-11-30,249.77,249.77,249.77,249.77,0
1805,2021-12-01,255.56,255.56,255.56,255.56,0
1806,2021-12-02,250.98,250.98,250.98,250.98,0
1807,2021-12-03,249.56,249.56,249.56,249.56,0
1808,2021-12-06,252.43,252.43,252.43,252.43,0
1809,2021-12-07,260.22,260.22,260.22,260.22,0
1810,2021-12-08,257.51,257.51,257.51,257.51,0
1811,2021-12-09,256.55,256.55,256.55,256.55,0
1812,2021-12-10,255.42,255.42,255.42,255.42,0
1813,2021-12-13,254.53,254.53,254.53,254.53,0
1814,2021-12-14,251.67,251.67,251.67,251.67,0
1815,2021-12-15,252.88,252.88,252.88,252.88,0
1816,2021-12-16,254.84,254.84,254.84,254.84,0
1817,2021-12-17,251.88,251.88,251.88,251.88,0
1818,2021-12-20,249.24,249.24,249.24,249.24,0
1819,2021-12-21,253.33,253.33,253.33,253.33,0
1820,2021-12-22,255.96,255.96,255.96,255.96,0
1821,2021-12-23,258.28,258.28,258.28,258.28,0
1822,2021-12-24,257.9,257.9,257.9,257.9,0
1823,2021-12-27,259.79,259.79,259.79,259.79,0
1824,2021-12-28,260.94,260.94,260.94,260.94,0
1825,2021-12-29,259.71,259.71,259.71,259.71,0
1826,2021-12-30,260.4,260.4,260.4,260.4,0
1827,2021-12-31,260.06,260.06,260.06,260.06,0
1828,2022-01-03,262.04,262.04,262.04,262.04,0
1829,2022-01-04,263.91,263.91,263.91,263.91,0
1830,2022-01-05,264.49,264.49,264.49,264.49,0
1831,2022-01-06,260.57,260.57,260.57,260.57,0
1832,2022-01-07,259.36,259.36,259.36,259.36,0
1833,2022-01-10,254.71,254.71,254.71,254.71,0
1834,2022-01-11,257.15,257.15,257.15,257.15,0
1835,2022-01-12,258.83,258.83,258.83,258.83,0
1836,2022-01-13,259.0,259.0,259.0,259.0,0
1837,2022-01-14,255.97,255.97,255.97,255.97,0
1838,2022-01-17,257.5,257.5,257.5,257.5,0
1839,2022-01-18,254.75,254.75,254.75,254.75,0
1840,2022-01-19,254.83,254.83,254.83,254.83,0
1841,2022-01-20,256.03,256.03,256.03,256.03,0
1842,2022-01-21,251.39,251.39,251.39,251.39,0
1843,2022-01-24,241.19,241.19,241.19,241.19,0
1844,2022-01-25,242.08,242.08,242.08,242.08,0
1845,2022-01-26,247.1,247.1,247.1,247.1,0
1846,2022-01-27,247.46,247.46,247.46,247.46,0
1847,2022-01-28,245.02,245.02,245.02,245.02,0
1848,2022-01-31,247.9,247.9,247.9,247.9,0
1849,2022-02-01,250.98,250.98,250.98,250.98,0
1850,2022-02-02,251.4,251.4,251.4,251.4,0
1851,2022-02-03,246.98,246.98,246.98,246.98,0
1852,2022-02-04,243.26,243.26,243.26,243.26,0
1853,2022-02-07,244.55,244.55,244.55,244.55,0
1854,2022-02-08,245.03,245.03,245.03,245.03,0
1855,2022-02-09,250.39,250.39,250.39,250.39,0
1856,2022-02-10,250.17,250.17,250.17,250.17,0
1857,2022-02-11,247.32,247.32,247.32,247.32,0
1858,2022-02-14,242.22,242.22,242.22,242.22,0
1859,2022-02-15,246.96,246.96,246.96,246.96,0
1860,2022-02-16,246.81,246.81,246.81,246.81,0
1861,2022-02-17,245.25,245.25,245.25,245.25,0
1862,2022-02-18,242.71,242.71,242.71,242.71,0
1863,2022-02-21,237.69,237.69,237.69,237.69,0
1864,2022-02-22,237.68,237.68,237.68,237.68,0
1865,2022-02-23,236.59,236.59,236.59,236.59,0
1866,2022-02-24,228.79,228.79,228.79,228.79,0
1867,2022-02-25,236.66,236.66,236.66,236.66,0
1868,2022-02-28,234.91,234.91,234.91,234.91,0
1869,2022-03-01,225.57,225.57,225.57,225.57,0
1870,2022-03-02,227.73,227.73,227.73,227.73,0
1871,2022-03-03,223.57,223.57,223.57,223.57,0
1872,2022-03-04,213.5,213.5,213.5,213.5,0
1873,2022-03-07,210.43,210.43,210.43,210.43,0
1874,2022-03-08,210.22,210.22,210.22,210.22,0
1875,2022-03-09,224.47,224.47,224.47,224.47,0
1876,2022-03-10,218.72,218.72,218.72,218.72,0
1877,2022-03-11,220.72,220.72,220.72,220.72,0
1878,2022-03-14,223.59,223.59,223.59,223.59,0
1879,2022-03-15,223.64,223.64,223.64,223.64,0
1880,2022-03-16,232.48,232.48,232.48,232.48,0
1881,2022-03-17,232.29,232.29,232.29,232.29,0
1882,2022-03-18,233.72,233.72,233.72,233.72,0
1883,2022-03-21,232.27,232.27,232.27,232.27,0
1884,2022-03-22,234.89,234.89,234.89,234.89,0
1885,2022-03-23,231.43,231.43,231.43,231.43,0
1886,2022-03-24,230.85,230.85,230.85,230.85,0
1887,2022-03-25,231.38,231.38,231.38,231.38,0
1888,2022-03-28,233.05,233.05,233.05,233.05,0
1889,2022-03-29,240.03,240.03,240.03,240.03,0
1890,2022-03-30,237.92,237.92,237.92,237.92,0
1891,2022-03-31,235.1,235.1,235.1,235.1,0
1892,2022-04-01,235.56,235.56,235.56,235.56,0
1893,2022-04-04,237.27,237.27,237.27,237.27,0
1894,2022-04-05,235.52,235.52,235.52,235.52,0
1895,2022-04-06,230.03,230.03,230.03,230.03,0
1896,2022-04-07,228.65,228.65,228.65,228.65,0
1897,2022-04-08,231.16,231.16,231.16,231.16,0
1898,2022-04-11,229.58,229.58,229.58,229.58,0
1899,2022-04-12,229.42,229.42,229.42,229.42,0
1900,2022-04-13,229.56,229.56,229.56,229.56,0
1901,2022-04-14,230.43,230.43,230.43,230.43,0
1902,2022-04-19,229.48,229.48,229.48,229.48,0
1903,2022-04-20,233.07,233.07,233.07,233.07,0
1904,2022-04-21,234.93,234.93,234.93,234.93,0
1905,2022-04-22,230.33,230.33,230.33,230.33,0
1906,2022-04-25,226.57,226.57,226.57,226.57,0
1907,2022-04-26,223.93,223.93,223.93,223.93,0
1908,2022-04-27,225.36,225.36,225.36,225.36,0
1909,2022-04-28,227.38,227.38,227.38,227.38,0
1910,2022-04-29,228.41,228.41,228.41,228.41,0
1911,2022-05-02,224.35,224.35,224.35,224.35,0
1912,2022-05-03,226.2,226.2,226.2,226.2,0
1913,2022-05-04,224.6,224.6,224.6,224.6,0
1914,2022-05-05,222.11,222.11,222.11,222.11,0
1915,2022-05-06,218.13,218.13,218.13,218.13,0
1916,2022-05-10,213.9,213.9,213.9,213.9,0
1917,2022-05-11,219.04,219.04,219.04,219.04,0
1918,2022-05-12,217.24,217.24,217.24,217.24,0
1919,2022-05-13,222.57,222.57,222.57,222.57,0
1920,2022-05-16,221.71,221.71,221.71,221.71,0
1921,2022-05-17,225.27,225.27,225.27,225.27,0
1922,2022-05-19,220.19,220.19,220.19,220.19,0
1923,2022-05-20,221.02,221.02,221.02,221.02,0
1924,2022-05-23,224.21,224.21,224.21,224.21,0
1925,2022-05-24,220.9,220.9,220.9,220.9,0
1926,2022-05-25,222.53,222.53,222.53,222.53,0
1927,2022-05-27,229.52,229.52,229.52,229.52,0
1928,2022-05-30,231.42,231.42,231.42,231.42,0
1929,2022-05-31,228.2,228.2,228.2,228.2,0
1930,2022-06-01,226.65,226.65,226.65,226.65,0
1931,2022-06-02,228.99,228.99,228.99,228.99,0
1932,2022-06-03,227.88,227.88,227.88,227.88,0
1933,2022-06-07,229.22,229.22,229.22,229.22,0
1934,2022-06-08,227.92,227.92,227.92,227.92,0
1935,2022-06-09,224.38,224.38,224.38,224.38,0
1936,2022-06-10,217.33,217.33,217.33,217.33,0
1937,2022-06-13,210.62,210.62,210.62,210.62,0
1938,2022-06-14,207.99,207.99,207.99,207.99,0
1939,2022-06-15,211.58,211.58,211.58,211.58,0
1940,2022-06-16,205.65,205.65,205.65,205.65,0
1941,2022-06-17,207.01,207.01,207.01,207.01,0
1942,2022-06-20,208.58,208.58,208.58,208.58,0
1943,2022-06-21,210.23,210.23,210.23,210.23,0
1944,2022-06-22,209.27,209.27,209.27,209.27,0
1945,2022-06-24,212.77,212.77,212.77,212.77,0
1946,2022-06-27,213.22,213.22,213.22,213.22,0
1947,2022-06-28,213.31,213.31,213.31,213.31,0
1948,2022-06-29,210.7,210.7,210.7,210.7,0
1949,2022-06-30,206.77,206.77,206.77,206.77,0
1950,2022-07-01,207.15,207.15,207.15,207.15,0
1951,2022-07-04,206.74,206.74,206.74,206.74,0
1952,2022-07-05,202.49,202.49,202.49,202.49,0
1953,2022-07-06,206.3,206.3,206.3,206.3,0
1954,2022-07-07,210.73,210.73,210.73,210.73,0
1955,2022-07-08,212.28,212.28,212.28,212.28,0
1956,2022-07-11,210.28,210.28,210.28,210.28,0
1957,2022-07-12,210.62,210.62,210.62,210.62,0
1958,2022-07-13,208.54,208.54,208.54,208.54,0
1959,2022-07-15,210.17,210.17,210.17,210.17,0
1960,2022-07-18,211.94,211.94,211.94,211.94,0
1961,2022-07-19,215.88,215.88,215.88,215.88,0
1962,2022-07-20,215.67,215.67,215.67,215.67,0
1963,2022-07-21,217.18,217.18,217.18,217.18,0
1964,2022-07-22,217.15,217.15,217.15,217.15,0
1965,2022-07-25,217.4,217.4,217.4,217.4,0
1966,2022-07-26,215.83,215.83,215.83,215.83,0
1967,2022-07-27,217.94,217.94,217.94,217.94,0
1968,2022-07-28,221.86,221.86,221.86,221.86,0
1969,2022-07-29,225.4,225.4,225.4,225.4,0
1970,2022-08-01,225.38,225.38,225.38,225.38,0
1971,2022-08-02,224.3,224.3,224.3,224.3,0
1972,2022-08-03,226.84,226.84,226.84,226.84,0
1973,2022-08-04,228.46,228.46,228.46,228.46,0
1974,2022-08-05,226.96,226.96,226.96,226.96,0
1975,2022-08-08,228.57,228.57,228.57,228.57,0
1976,2022-08-09,226.05,226.05,226.05,226.05,0
1977,2022-08-10,228.44,228.44,228.44,228.44,0
1978,2022-08-11,228.81,228.81,228.81,228.81,0
1979,2022-08-12,229.37,229.37,229.37,229.37,0
1980,2022-08-16,230.49,230.49,230.49,230.49,0
1981,2022-08-17,227.47,227.47,227.47,227.47,0
1982,2022-08-18,227.91,227.91,227.91,227.91,0
1983,2022-08-19,225.2,225.2,225.2,225.2,0
1984,2022-08-22,220.88,220.88,220.88,220.88,0
1985,2022-08-23,220.11,220.11,220.11,220.11,0
1986,2022-08-24,221.35,221.35,221.35,221.35,0
1987,2022-08-25,222.04,222.04,222.04,222.04,0
1988,2022-08-26,217.61,217.61,217.61,217.61,0
1989,2022-08-29,215.27,215.27,215.27,215.27,0
1990,2022-08-30,215.38,215.38,215.38,215.38,0
1991,2022-08-31,213.19,213.19,213.19,213.19,0
1992,2022-09-01,209.95,209.95,209.95,209.95,0
1993,2022-09-02,214.33,214.33,214.33,214.33,0
1994,2022-09-05,210.97,210.97,210.97,210.97,0
1995,2022-09-06,211.81,211.81,211.81,211.81,0
1996,2022-09-07,212.44,212.44,212.44,212.44,0
1997,2022-09-08,213.6,213.6,213.6,213.6,0
1998,2022-09-09,216.93,216.93,216.93,216.93,0
1999,2022-09-12,220.53,220.53,220.53,220.53,0
2000,2022-09-13,216.77,216.77,216.77,216.77,0
2001,2022-09-14,215.62,215.62,215.62,215.62,0
2002,2022-09-15,214.68,214.68,214.68,214.68,0
2003,2022-09-16,211.34,211.34,211.34,211.34,0
2004,2022-09-19,211.04,211.04,211.04,211.04,0
2005,2022-09-20,208.29,208.29,208.29,208.29,0
2006,2022-09-21,209.79,209.79,209.79,209.79,0
2007,2022-09-22,205.46,205.46,205.46,205.46,0
2008,2022-09-23,201.45,201.45,201.45,201.45,0
2009,2022-09-26,200.79,200.79,200.79,200.79,0
2010,2022-09-27,200.07,200.07,200.07,200.07,0
2011,2022-09-28,200.3,200.3,200.3,200.3,0
2012,2022-09-29,196.19,196.19,196.19,196.19,0
2013,2022-09-30,199.04,199.04,199.04,199.04,0
2014,2022-10-03,200.52,200.52,200.52,200.52,0
2015,2022-10-04,208.3,208.3,208.3,208.3,0
2016,2022-10-05,205.93,205.93,205.93,205.93,0
2017,2022-10-06,205.17,205.17,205.17,205.17,0
2018,2022-10-07,201.21,201.21,201.21,201.21,0
2019,2022-10-10,200.05,200.05,200.05,200.05,0
2020,2022-10-11,198.74,198.74,198.74,198.74,0
2021,2022-10-12,198.28,198.28,198.28,198.28,0
2022,2022-10-13,199.99,199.99,199.99,199.99,0
2023,2022-10-14,200.86,200.86,200.86,200.86,0
2024,2022-10-17,204.36,204.36,204.36,204.36,0
2025,2022-10-18,205.88,205.88,205.88,205.88,0
2026,2022-10-19,205.11,205.11,205.11,205.11,0
2027,2022-10-20,206.24,206.24,206.24,206.24,0
2028,2022-10-21,205.72,205.72,205.72,205.72,0
2029,2022-10-24,208.64,208.64,208.64,208.64,0
2030,2022-10-25,212.18,212.18,212.18,212.18,0
