,date,open,close,high,low,volumme
1532,2021-03-16,142.97,142.97,142.97,142.97,0
1533,2021-03-17,142.74,142.74,142.74,142.74,0
1534,2021-03-18,144.14,144.14,144.14,144.14,0
1535,2021-03-19,142.93,142.93,142.93,142.93,0
1536,2021-03-22,142.82,142.82,142.82,142.82,0
1537,2021-03-23,142.18,142.18,142.18,142.18,0
1538,2021-03-24,142.55,142.55,142.55,142.55,0
1539,2021-03-25,142.52,142.52,142.52,142.52,0
1540,2021-03-26,144.14,144.14,144.14,144.14,0
1541,2021-03-29,144.22,144.22,144.22,144.22,0
1542,2021-03-30,145.98,145.98,145.98,145.98,0
1543,2021-03-31,145.68,145.68,145.68,145.68,0
1544,2021-04-01,146.54,146.54,146.54,146.54,0
1545,2021-04-06,147.5,147.5,147.5,147.5,0
1546,2021-04-07,147.36,147.36,147.36,147.36,0
1547,2021-04-08,147.53,147.53,147.53,147.53,0
1548,2021-04-09,147.8,147.8,147.8,147.8,0
1549,2021-04-12,147.21,147.21,147.21,147.21,0
1550,2021-04-13,147.94,147.94,147.94,147.94,0
1551,2021-04-14,148.13,148.13,148.13,148.13,0
1552,2021-04-15,148.23,148.23,148.23,148.23,0
1553,2021-04-16,149.79,149.79,149.79,149.79,0
1554,2021-04-19,149.23,149.23,149.23,149.23,0
1555,2021-04-20,146.29,146.29,146.29,146.29,0
1556,2021-04-21,146.78,146.78,146.78,146.78,0
1557,2021-04-22,147.94,147.94,147.94,147.94,0
1558,2021-04-23,148.14,148.14,148.14,148.14,0
1559,2021-04-26,148.88,148.88,148.88,148.88,0
1560,2021-04-27,149.04,149.04,149.04,149.04,0
1561,2021-04-28,149.27,149.27,149.27,149.27,0
1562,2021-04-29,148.39,148.39,148.39,148.39,0
1563,2021-04-30,147.57,147.57,147.57,147.57,0
1564,2021-05-03,148.52,148.52,148.52,148.52,0
1565,2021-05-04,146.04,146.04,146.04,146.04,0
1566,2021-05-05,149.4,149.4,149.4,149.4,0
1567,2021-05-06,149.39,149.39,149.39,149.39,0
1568,2021-05-07,150.57,150.57,150.57,150.57,0
1569,2021-05-10,150.81,150.81,150.81,150.81,0
1570,2021-05-11,148.12,148.12,148.12,148.12,0
1571,2021-05-12,148.06,148.06,148.06,148.06,0
1572,2021-05-14,150.3,150.3,150.3,150.3,0
1573,2021-05-17,150.17,150.17,150.17,150.17,0
1574,2021-05-18,150.37,150.37,150.37,150.37,0
1575,2021-05-19,147.98,147.98,147.98,147.98,0
1576,2021-05-20,149.8,149.8,149.8,149.8,0
1577,2021-05-21,150.69,150.69,150.69,150.69,0
1578,2021-05-25,151.34,151.34,151.34,151.34,0
1579,2021-05-26,151.22,151.22,151.22,151.22,0
1580,2021-05-27,152.02,152.02,152.02,152.02,0
1581,2021-05-28,153.12,153.12,153.12,153.12,0
1582,2021-05-31,152.51,152.51,152.51,152.51,0
1583,2021-06-01,153.72,153.72,153.72,153.72,0
1584,2021-06-02,154.12,154.12,154.12,154.12,0
1585,2021-06-03,154.26,154.26,154.26,154.26,0
1586,2021-06-04,154.65,154.65,154.65,154.65,0
1587,2021-06-07,155.07,155.07,155.07,155.07,0
1588,2021-06-08,155.02,155.02,155.02,155.02,0
1589,2021-06-09,154.77,154.77,154.77,154.77,0
1590,2021-06-10,154.83,154.83,154.83,154.83,0
1591,2021-06-11,155.87,155.87,155.87,155.87,0
1592,2021-06-14,156.11,156.11,156.11,156.11,0
1593,2021-06-15,156.32,156.32,156.32,156.32,0
1594,2021-06-16,156.09,156.09,156.09,156.09,0
1595,2021-06-17,156.01,156.01,156.01,156.01,0
1596,2021-06-18,153.31,153.31,153.31,153.31,0
1597,2021-06-21,154.41,154.41,154.41,154.41,0
1598,2021-06-22,155.24,155.24,155.24,155.24,0
1599,2021-06-23,154.07,154.07,154.07,154.07,0
1600,2021-06-24,156.08,156.08,156.08,156.08,0
1601,2021-06-25,156.37,156.37,156.37,156.37,0
1602,2021-06-28,155.21,155.21,155.21,155.21,0
1603,2021-06-29,156.37,156.37,156.37,156.37,0
1604,2021-06-30,154.61,154.61,154.61,154.61,0
1605,2021-07-01,155.69,155.69,155.69,155.69,0
1606,2021-07-02,155.74,155.74,155.74,155.74,0
1607,2021-07-05,156.3,156.3,156.3,156.3,0
1608,2021-07-06,154.92,154.92,154.92,154.92,0
1609,2021-07-07,156.07,156.07,156.07,156.07,0
1610,2021-07-08,153.07,153.07,153.07,153.07,0
1611,2021-07-09,155.56,155.56,155.56,155.56,0
1612,2021-07-12,156.41,156.41,156.41,156.41,0
1613,2021-07-13,156.52,156.52,156.52,156.52,0
1614,2021-07-15,155.76,155.76,155.76,155.76,0
1615,2021-07-16,154.54,154.54,154.54,154.54,0
1616,2021-07-19,150.97,150.97,150.97,150.97,0
1617,2021-07-20,152.16,152.16,152.16,152.16,0
1618,2021-07-21,154.35,154.35,154.35,154.35,0
1619,2021-07-22,155.47,155.47,155.47,155.47,0
1620,2021-07-23,157.28,157.28,157.28,157.28,0
1621,2021-07-27,156.41,156.41,156.41,156.41,0
1622,2021-07-28,157.58,157.58,157.58,157.58,0
1623,2021-07-29,158.65,158.65,158.65,158.65,0
1624,2021-07-30,157.8,157.8,157.8,157.8,0
1625,2021-08-02,158.79,158.79,158.79,158.79,0
1626,2021-08-03,159.2,159.2,159.2,159.2,0
1627,2021-08-04,160.68,160.68,160.68,160.68,0
1628,2021-08-05,161.69,161.69,161.69,161.69,0
1629,2021-08-06,161.88,161.88,161.88,161.88,0
1630,2021-08-09,162.16,162.16,162.16,162.16,0
1631,2021-08-10,162.75,162.75,162.75,162.75,0
1632,2021-08-11,163.35,163.35,163.35,163.35,0
1633,2021-08-12,163.93,163.93,163.93,163.93,0
1634,2021-08-13,164.15,164.15,164.15,164.15,0
1635,2021-08-16,163.0,163.0,163.0,163.0,0
1636,2021-08-17,162.48,162.48,162.48,162.48,0
1637,2021-08-18,162.67,162.67,162.67,162.67,0
1638,2021-08-19,159.46,159.46,159.46,159.46,0
1639,2021-08-20,160.05,160.05,160.05,160.05,0
1640,2021-08-23,161.32,161.32,161.32,161.32,0
1641,2021-08-24,161.62,161.62,161.62,161.62,0
1642,2021-08-25,162.05,162.05,162.05,162.05,0
1643,2021-08-26,161.52,161.52,161.52,161.52,0
1644,2021-08-27,162.35,162.35,162.35,162.35,0
1645,2021-08-30,162.81,162.81,162.81,162.81,0
1646,2021-08-31,162.13,162.13,162.13,162.13,0
1647,2021-09-01,163.18,163.18,163.18,163.18,0
1648,2021-09-02,164.13,164.13,164.13,164.13,0
1649,2021-09-03,163.02,163.02,163.02,163.02,0
1650,2021-09-06,164.23,164.23,164.23,164.23,0
1651,2021-09-07,164.09,164.09,164.09,164.09,0
1652,2021-09-08,162.41,162.41,162.41,162.41,0
1653,2021-09-09,162.72,162.72,162.72,162.72,0
1654,2021-09-10,162.74,162.74,162.74,162.74,0
1655,2021-09-13,163.02,163.02,163.02,163.02,0
1656,2021-09-14,163.23,163.23,163.23,163.23,0
1657,2021-09-15,161.94,161.94,161.94,161.94,0
1658,2021-09-16,162.51,162.51,162.51,162.51,0
1659,2021-09-17,161.14,161.14,161.14,161.14,0
1660,2021-09-20,157.53,157.53,157.53,157.53,0
1661,2021-09-21,159.6,159.6,159.6,159.6,0
1662,2021-09-22,161.52,161.52,161.52,161.52,0
1663,2021-09-23,163.33,163.33,163.33,163.33,0
1664,2021-09-24,161.64,161.64,161.64,161.64,0
1665,2021-09-27,161.31,161.31,161.31,161.31,0
1666,2021-09-28,157.61,157.61,157.61,157.61,0
1667,2021-09-29,158.61,158.61,158.61,158.61,0
1668,2021-09-30,158.45,158.45,158.45,158.45,0
1669,2021-10-01,157.36,157.36,157.36,157.36,0
1670,2021-10-04,156.1,156.1,156.1,156.1,0
1671,2021-10-05,158.83,158.83,158.83,158.83,0
1672,2021-10-06,156.68,156.68,156.68,156.68,0
1673,2021-10-07,158.98,158.98,158.98,158.98,0
1674,2021-10-08,158.36,158.36,158.36,158.36,0
1675,2021-10-11,158.57,158.57,158.57,158.57,0
1676,2021-10-12,158.76,158.76,158.76,158.76,0
1677,2021-10-13,160.07,160.07,160.07,160.07,0
1678,2021-10-14,162.26,162.26,162.26,162.26,0
1679,2021-10-15,163.31,163.31,163.31,163.31,0
1680,2021-10-18,162.3,162.3,162.3,162.3,0
1681,2021-10-19,162.69,162.69,162.69,162.69,0
1682,2021-10-20,163.18,163.18,163.18,163.18,0
1683,2021-10-21,162.69,162.69,162.69,162.69,0
1684,2021-10-22,163.87,163.87,163.87,163.87,0
1685,2021-10-25,164.64,164.64,164.64,164.64,0
1686,2021-10-26,165.54,165.54,165.54,165.54,0
1687,2021-10-27,165.68,165.68,165.68,165.68,0
1688,2021-10-28,167.38,167.38,167.38,167.38,0
1689,2021-10-29,167.38,167.38,167.38,167.38,0
1690,2021-11-02,169.16,169.16,169.16,169.16,0
1691,2021-11-03,169.99,169.99,169.99,169.99,0
1692,2021-11-04,171.07,171.07,171.07,171.07,0
1693,2021-11-05,170.96,170.96,170.96,170.96,0
1694,2021-11-08,171.64,171.64,171.64,171.64,0
1695,2021-11-09,171.15,171.15,171.15,171.15,0
1696,2021-11-10,170.72,170.72,170.72,170.72,0
1697,2021-11-12,172.07,172.07,172.07,172.07,0
1698,2021-11-15,172.85,172.85,172.85,172.85,0
1699,2021-11-16,173.16,173.16,173.16,173.16,0
1700,2021-11-17,173.66,173.66,173.66,173.66,0
1701,2021-11-18,173.17,173.17,173.17,173.17,0
1702,2021-11-19,171.86,171.86,171.86,171.86,0
1703,2021-11-22,172.08,172.08,172.08,172.08,0
1704,2021-11-23,169.33,169.33,169.33,169.33,0
1705,2021-11-24,168.86,168.86,168.86,168.86,0
1706,2021-11-25,169.54,169.54,169.54,169.54,0
1707,2021-11-26,162.91,162.91,162.91,162.91,0
1708,2021-11-29,163.94,163.94,163.94,163.94,0
1709,2021-11-30,163.24,163.24,163.24,163.24,0
1710,2021-12-01,166.48,166.48,166.48,166.48,0
1711,2021-12-02,164.15,164.15,164.15,164.15,0
1712,2021-12-03,163.17,163.17,163.17,163.17,0
1713,2021-12-06,164.7,164.7,164.7,164.7,0
1714,2021-12-07,169.75,169.75,169.75,169.75,0
1715,2021-12-08,168.62,168.62,168.62,168.62,0
1716,2021-12-09,168.62,168.62,168.62,168.62,0
1717,2021-12-10,167.57,167.57,167.57,167.57,0
1718,2021-12-13,166.79,166.79,166.79,166.79,0
1719,2021-12-14,165.34,165.34,165.34,165.34,0
1720,2021-12-15,166.14,166.14,166.14,166.14,0
1721,2021-12-16,167.18,167.18,167.18,167.18,0
1722,2021-12-17,165.38,165.38,165.38,165.38,0
1723,2021-12-20,163.64,163.64,163.64,163.64,0
1724,2021-12-21,166.01,166.01,166.01,166.01,0
1725,2021-12-22,167.91,167.91,167.91,167.91,0
1726,2021-12-23,169.19,169.19,169.19,169.19,0
1727,2021-12-24,169.03,169.03,169.03,169.03,0
1728,2021-12-27,170.03,170.03,170.03,170.03,0
1729,2021-12-28,171.0,171.0,171.0,171.0,0
1730,2021-12-29,170.91,170.91,170.91,170.91,0
1731,2021-12-30,170.87,170.87,170.87,170.87,0
1732,2021-12-31,170.41,170.41,170.41,170.41,0
1733,2022-01-03,171.37,171.37,171.37,171.37,0
1734,2022-01-04,173.29,173.29,173.29,173.29,0
1735,2022-01-05,173.79,173.79,173.79,173.79,0
1736,2022-01-06,171.21,171.21,171.21,171.21,0
1737,2022-01-07,171.04,171.04,171.04,171.04,0
1738,2022-01-10,168.22,168.22,168.22,168.22,0
1739,2022-01-11,169.99,169.99,169.99,169.99,0
1740,2022-01-12,171.68,171.68,171.68,171.68,0
1741,2022-01-13,171.55,171.55,171.55,171.55,0
1742,2022-01-14,169.96,169.96,169.96,169.96,0
1743,2022-01-17,171.18,171.18,171.18,171.18,0
1744,2022-01-18,169.48,169.48,169.48,169.48,0
1745,2022-01-19,169.36,169.36,169.36,169.36,0
1746,2022-01-20,169.19,169.19,169.19,169.19,0
1747,2022-01-21,165.8,165.8,165.8,165.8,0
1748,2022-01-24,159.12,159.12,159.12,159.12,0
1749,2022-01-25,159.87,159.87,159.87,159.87,0
1750,2022-01-26,162.98,162.98,162.98,162.98,0
1751,2022-01-27,163.65,163.65,163.65,163.65,0
1752,2022-01-28,162.47,162.47,162.47,162.47,0
1753,2022-01-31,163.63,163.63,163.63,163.63,0
1754,2022-02-01,166.08,166.08,166.08,166.08,0
1755,2022-02-02,167.33,167.33,167.33,167.33,0
1756,2022-02-03,165.43,165.43,165.43,165.43,0
1757,2022-02-04,163.73,163.73,163.73,163.73,0
1758,2022-02-07,164.47,164.47,164.47,164.47,0
1759,2022-02-08,164.95,164.95,164.95,164.95,0
1760,2022-02-09,167.83,167.83,167.83,167.83,0
1761,2022-02-10,167.76,167.76,167.76,167.76,0
1762,2022-02-11,166.41,166.41,166.41,166.41,0
1763,2022-02-14,161.88,161.88,161.88,161.88,0
1764,2022-02-15,164.17,164.17,164.17,164.17,0
1765,2022-02-16,163.61,163.61,163.61,163.61,0
1766,2022-02-17,162.76,162.76,162.76,162.76,0
1767,2022-02-18,161.37,161.37,161.37,161.37,0
1768,2022-02-21,158.1,158.1,158.1,158.1,0
1769,2022-02-22,157.8,157.8,157.8,157.8,0
1770,2022-02-23,156.92,156.92,156.92,156.92,0
1771,2022-02-24,150.41,150.41,150.41,150.41,0
1772,2022-02-25,155.69,155.69,155.69,155.69,0
1773,2022-02-28,154.23,154.23,154.23,154.23,0
1774,2022-03-01,148.33,148.33,148.33,148.33,0
1775,2022-03-02,149.28,149.28,149.28,149.28,0
1776,2022-03-03,146.79,146.79,146.79,146.79,0
1777,2022-03-04,139.28,139.28,139.28,139.28,0
1778,2022-03-07,137.05,137.05,137.05,137.05,0
1779,2022-03-08,136.35,136.35,136.35,136.35,0
1780,2022-03-09,145.6,145.6,145.6,145.6,0
1781,2022-03-10,142.58,142.58,142.58,142.58,0
1782,2022-03-11,143.87,143.87,143.87,143.87,0
1783,2022-03-14,146.42,146.42,146.42,146.42,0
1784,2022-03-15,146.4,146.4,146.4,146.4,0
1785,2022-03-16,151.61,151.61,151.61,151.61,0
1786,2022-03-17,152.53,152.53,152.53,152.53,0
1787,2022-03-18,153.41,153.41,153.41,153.41,0
1788,2022-03-21,154.01,154.01,154.01,154.01,0
1789,2022-03-22,155.3,155.3,155.3,155.3,0
1790,2022-03-23,153.69,153.69,153.69,153.69,0
1791,2022-03-24,152.82,152.82,152.82,152.82,0
1792,2022-03-25,152.82,152.82,152.82,152.82,0
1793,2022-03-28,153.08,153.08,153.08,153.08,0
1794,2022-03-29,157.41,157.41,157.41,157.41,0
1795,2022-03-30,155.96,155.96,155.96,155.96,0
1796,2022-03-31,154.31,154.31,154.31,154.31,0
1797,2022-04-01,154.51,154.51,154.51,154.51,0
1798,2022-04-04,155.37,155.37,155.37,155.37,0
1799,2022-04-05,154.03,154.03,154.03,154.03,0
1800,2022-04-06,150.79,150.79,150.79,150.79,0
1801,2022-04-07,150.04,150.04,150.04,150.04,0
1802,2022-04-08,152.27,152.27,152.27,152.27,0
1803,2022-04-11,151.46,151.46,151.46,151.46,0
1804,2022-04-12,151.46,151.46,151.46,151.46,0
1805,2022-04-13,152.04,152.04,152.04,152.04,0
1806,2022-04-14,153.31,153.31,153.31,153.31,0
1807,2022-04-19,152.44,152.44,152.44,152.44,0
1808,2022-04-20,154.83,154.83,154.83,154.83,0
1809,2022-04-21,156.33,156.33,156.33,156.33,0
1810,2022-04-22,153.43,153.43,153.43,153.43,0
1811,2022-04-25,150.22,150.22,150.22,150.22,0
1812,2022-04-26,148.66,148.66,148.66,148.66,0
1813,2022-04-27,149.47,149.47,149.47,149.47,0
1814,2022-04-28,151.46,151.46,151.46,151.46,0
1815,2022-04-29,152.69,152.69,152.69,152.69,0
1816,2022-05-02,149.88,149.88,149.88,149.88,0
1817,2022-05-03,151.36,151.36,151.36,151.36,0
1818,2022-05-04,149.68,149.68,149.68,149.68,0
1819,2022-05-05,148.17,148.17,148.17,148.17,0
1820,2022-05-06,145.44,145.44,145.44,145.44,0
1821,2022-05-09,141.39,141.39,141.39,141.39,0
1822,2022-05-10,142.05,142.05,142.05,142.05,0
1823,2022-05-11,144.99,144.99,144.99,144.99,0
1824,2022-05-12,142.78,142.78,142.78,142.78,0
1825,2022-05-13,146.5,146.5,146.5,146.5,0
1826,2022-05-16,146.71,146.71,146.71,146.71,0
1827,2022-05-19,146.05,146.05,146.05,146.05,0
1828,2022-05-20,146.87,146.87,146.87,146.87,0
1829,2022-05-23,149.1,149.1,149.1,149.1,0
1830,2022-05-24,147.2,147.2,147.2,147.2,0
1831,2022-05-25,148.91,148.91,148.91,148.91,0
1832,2022-05-27,152.47,152.47,152.47,152.47,0
1833,2022-05-30,153.35,153.35,153.35,153.35,0
1834,2022-05-31,151.57,151.57,151.57,151.57,0
1835,2022-06-01,150.4,150.4,150.4,150.4,0
1836,2022-06-02,152.59,152.59,152.59,152.59,0
1837,2022-06-03,152.52,152.52,152.52,152.52,0
1838,2022-06-07,153.26,153.26,153.26,153.26,0
1839,2022-06-08,152.08,152.08,152.08,152.08,0
1840,2022-06-09,149.78,149.78,149.78,149.78,0
1841,2022-06-10,144.74,144.74,144.74,144.74,0
1842,2022-06-13,140.82,140.82,140.82,140.82,0
1843,2022-06-14,139.25,139.25,139.25,139.25,0
1844,2022-06-15,141.42,141.42,141.42,141.42,0
1845,2022-06-16,137.24,137.24,137.24,137.24,0
1846,2022-06-17,137.92,137.92,137.92,137.92,0
1847,2022-06-20,138.42,138.42,138.42,138.42,0
1848,2022-06-21,139.42,139.42,139.42,139.42,0
1849,2022-06-22,137.99,137.99,137.99,137.99,0
1850,2022-06-23,136.29,136.29,136.29,136.29,0
1851,2022-06-24,139.34,139.34,139.34,139.34,0
1852,2022-06-27,139.75,139.75,139.75,139.75,0
1853,2022-06-28,140.41,140.41,140.41,140.41,0
1854,2022-06-29,138.46,138.46,138.46,138.46,0
1855,2022-06-30,136.12,136.12,136.12,136.12,0
1856,2022-07-01,135.78,135.78,135.78,135.78,0
1857,2022-07-04,135.4,135.4,135.4,135.4,0
1858,2022-07-05,132.32,132.32,132.32,132.32,0
1859,2022-07-06,134.04,134.04,134.04,134.04,0
1860,2022-07-07,136.73,136.73,136.73,136.73,0
1861,2022-07-08,138.32,138.32,138.32,138.32,0
1862,2022-07-11,137.13,137.13,137.13,137.13,0
1863,2022-07-12,137.23,137.23,137.23,137.23,0
1864,2022-07-13,136.24,136.24,136.24,136.24,0
1865,2022-07-15,136.71,136.71,136.71,136.71,0
1866,2022-07-18,137.92,137.92,137.92,137.92,0
1867,2022-07-19,140.37,140.37,140.37,140.37,0
1868,2022-07-20,140.06,140.06,140.06,140.06,0
1869,2022-07-21,141.27,141.27,141.27,141.27,0
1870,2022-07-22,141.42,141.42,141.42,141.42,0
1871,2022-07-25,141.65,141.65,141.65,141.65,0
1872,2022-07-26,140.87,140.87,140.87,140.87,0
1873,2022-07-27,142.37,142.37,142.37,142.37,0
1874,2022-07-28,144.3,144.3,144.3,144.3,0
1875,2022-07-29,146.9,146.9,146.9,146.9,0
1876,2022-08-01,146.75,146.75,146.75,146.75,0
1877,2022-08-02,146.46,146.46,146.46,146.46,0
1878,2022-08-03,147.43,147.43,147.43,147.43,0
1879,2022-08-04,148.35,148.35,148.35,148.35,0
1880,2022-08-05,147.1,147.1,147.1,147.1,0
1881,2022-08-08,147.54,147.54,147.54,147.54,0
1882,2022-08-09,146.54,146.54,146.54,146.54,0
1883,2022-08-10,148.16,148.16,148.16,148.16,0
1884,2022-08-11,148.68,148.68,148.68,148.68,0
1885,2022-08-12,148.69,148.69,148.69,148.69,0
1886,2022-08-16,150.06,150.06,150.06,150.06,0
1887,2022-08-17,148.68,148.68,148.68,148.68,0
1888,2022-08-18,149.3,149.3,149.3,149.3,0
1889,2022-08-19,147.46,147.46,147.46,147.46,0
1890,2022-08-22,144.56,144.56,144.56,144.56,0
1891,2022-08-23,144.37,144.37,144.37,144.37,0
1892,2022-08-24,145.29,145.29,145.29,145.29,0
1893,2022-08-25,145.78,145.78,145.78,145.78,0
1894,2022-08-26,143.37,143.37,143.37,143.37,0
1895,2022-08-29,141.55,141.55,141.55,141.55,0
1896,2022-08-30,140.91,140.91,140.91,140.91,0
1897,2022-08-31,139.67,139.67,139.67,139.67,0
1898,2022-09-01,137.02,137.02,137.02,137.02,0
1899,2022-09-02,140.39,140.39,140.39,140.39,0
1900,2022-09-05,138.25,138.25,138.25,138.25,0
1901,2022-09-06,138.58,138.58,138.58,138.58,0
1902,2022-09-07,138.91,138.91,138.91,138.91,0
1903,2022-09-08,140.18,140.18,140.18,140.18,0
1904,2022-09-09,142.61,142.61,142.61,142.61,0
1905,2022-09-12,145.09,145.09,145.09,145.09,0
1906,2022-09-13,142.84,142.84,142.84,142.84,0
1907,2022-09-14,141.99,141.99,141.99,141.99,0
1908,2022-09-15,140.68,140.68,140.68,140.68,0
1909,2022-09-16,138.39,138.39,138.39,138.39,0
1910,2022-09-19,138.9,138.9,138.9,138.9,0
1911,2022-09-20,137.12,137.12,137.12,137.12,0
1912,2022-09-21,138.35,138.35,138.35,138.35,0
1913,2022-09-22,135.94,135.94,135.94,135.94,0
1914,2022-09-23,132.46,132.46,132.46,132.46,0
1915,2022-09-26,132.06,132.06,132.06,132.06,0
1916,2022-09-27,131.51,131.51,131.51,131.51,0
1917,2022-09-28,131.63,131.63,131.63,131.63,0
1918,2022-09-29,129.72,129.72,129.72,129.72,0
1919,2022-09-30,131.74,131.74,131.74,131.74,0
1920,2022-10-03,132.88,132.88,132.88,132.88,0
1921,2022-10-04,137.81,137.81,137.81,137.81,0
1922,2022-10-05,136.5,136.5,136.5,136.5,0
1923,2022-10-06,135.78,135.78,135.78,135.78,0
1924,2022-10-07,133.7,133.7,133.7,133.7,0
1925,2022-10-10,132.93,132.93,132.93,132.93,0
1926,2022-10-11,132.11,132.11,132.11,132.11,0
1927,2022-10-12,130.96,130.96,130.96,130.96,0
1928,2022-10-13,132.7,132.7,132.7,132.7,0
1929,2022-10-14,133.14,133.14,133.14,133.14,0
1930,2022-10-17,135.49,135.49,135.49,135.49,0
1931,2022-10-18,136.45,136.45,136.45,136.45,0
1932,2022-10-19,135.64,135.64,135.64,135.64,0
1933,2022-10-20,136.85,136.85,136.85,136.85,0
1934,2022-10-21,135.77,135.77,135.77,135.77,0
1935,2022-10-24,138.35,138.35,138.35,138.35,0
1936,2022-10-25,140.8,140.8,140.8,140.8,0
1937,2022-10-26,141.64,141.64,141.64,141.64,0
1938,2022-10-27,140.89,140.89,140.89,140.89,0
1939,2022-10-28,141.22,141.22,141.22,141.22,0
1940,2022-10-31,140.91,140.91,140.91,140.91,0
1941,2022-11-02,140.46,140.46,140.46,140.46,0
1942,2022-11-03,139.02,139.02,139.02,139.02,0
1943,2022-11-04,141.52,141.52,141.52,141.52,0
1944,2022-11-07,142.03,142.03,142.03,142.03,0
1945,2022-11-08,143.05,143.05,143.05,143.05,0
1946,2022-11-09,142.83,142.83,142.83,142.83,0
1947,2022-11-10,146.13,146.13,146.13,146.13,0
1948,2022-11-14,146.19,146.19,146.19,146.19,0
1949,2022-11-15,146.76,146.76,146.76,146.76,0
1950,2022-11-16,145.35,145.35,145.35,145.35,0
1951,2022-11-17,144.76,144.76,144.76,144.76,0
1952,2022-11-18,146.57,146.57,146.57,146.57,0
1953,2022-11-21,146.31,146.31,146.31,146.31,0
1954,2022-11-22,147.43,147.43,147.43,147.43,0
1955,2022-11-23,147.83,147.83,147.83,147.83,0
1956,2022-11-24,148.43,148.43,148.43,148.43,0
1957,2022-11-25,148.75,148.75,148.75,148.75,0
1958,2022-11-28,147.46,147.46,147.46,147.46,0
1959,2022-11-29,147.15,147.15,147.15,147.15,0
1960,2022-11-30,147.75,147.75,147.75,147.75,0
1961,2022-12-02,148.46,148.46,148.46,148.46,0
1962,2022-12-05,147.77,147.77,147.77,147.77,0
1963,2022-12-06,147.4,147.4,147.4,147.4,0
1964,2022-12-07,146.8,146.8,146.8,146.8,0
1965,2022-12-08,146.93,146.93,146.93,146.93,0
1966,2022-12-09,148.14,148.14,148.14,148.14,0
1967,2022-12-12,147.75,147.75,147.75,147.75,0
1968,2022-12-13,149.37,149.37,149.37,149.37,0
1969,2022-12-14,149.53,149.53,149.53,149.53,0
1970,2022-12-15,145.67,145.67,145.67,145.67,0
1971,2022-12-16,145.09,145.09,145.09,145.09,0
1972,2022-12-19,145.46,145.46,145.46,145.46,0
1973,2022-12-20,145.38,145.38,145.38,145.38,0
1974,2022-12-21,147.49,147.49,147.49,147.49,0
1975,2022-12-22,146.29,146.29,146.29,146.29,0
1976,2022-12-23,146.62,146.62,146.62,146.62,0
1977,2022-12-27,146.93,146.93,146.93,146.93,0
1978,2022-12-28,146.11,146.11,146.11,146.11,0
1979,2022-12-29,147.24,147.24,147.24,147.24,0
1980,2022-12-30,145.27,145.27,145.27,145.27,0
1981,2023-01-02,147.26,147.26,147.26,147.26,0
1982,2023-01-03,148.05,148.05,148.05,148.05,0
1983,2023-01-04,149.92,149.92,149.92,149.92,0
1984,2023-01-05,149.75,149.75,149.75,149.75,0
1985,2023-01-06,151.5,151.5,151.5,151.5,0
1986,2023-01-09,152.46,152.46,152.46,152.46,0
1987,2023-01-10,151.78,151.78,151.78,151.78,0
1988,2023-01-11,152.34,152.34,152.34,152.34,0
1989,2023-01-12,153.33,153.33,153.33,153.33,0
1990,2023-01-13,153.68,153.68,153.68,153.68,0
1991,2023-01-16,154.03,154.03,154.03,154.03,0
1992,2023-01-17,155.0,155.0,155.0,155.0,0
1993,2023-01-18,155.63,155.63,155.63,155.63,0
1994,2023-01-19,152.75,152.75,152.75,152.75,0
1995,2023-01-20,153.42,153.42,153.42,153.42,0
1996,2023-01-23,154.22,154.22,154.22,154.22,0
1997,2023-01-24,154.17,154.17,154.17,154.17,0
1998,2023-01-25,153.63,153.63,153.63,153.63,0
1999,2023-01-26,155.28,155.28,155.28,155.28,0
2000,2023-01-27,156.04,156.04,156.04,156.04,0
2001,2023-01-30,155.67,155.67,155.67,155.67,0
2002,2023-01-31,155.88,155.88,155.88,155.88,0
2003,2023-02-01,156.62,156.62,156.62,156.62,0
2004,2023-02-02,158.52,158.52,158.52,158.52,0
2005,2023-02-03,159.24,159.24,159.24,159.24,0
2006,2023-02-06,158.05,158.05,158.05,158.05,0
2007,2023-02-07,157.87,157.87,157.87,157.87,0
2008,2023-02-08,158.62,158.62,158.62,158.62,0
2009,2023-02-09,159.63,159.63,159.63,159.63,0
2010,2023-02-10,157.96,157.96,157.96,157.96,0
2011,2023-02-13,159.25,159.25,159.25,159.25,0
2012,2023-02-14,159.85,159.85,159.85,159.85,0
2013,2023-02-15,160.87,160.87,160.87,160.87,0
2014,2023-02-16,162.4,162.4,162.4,162.4,0
2015,2023-02-17,162.07,162.07,162.07,162.07,0
2016,2023-02-20,161.44,161.44,161.44,161.44,0
2017,2023-02-21,160.65,160.65,160.65,160.65,0
2018,2023-02-22,159.42,159.42,159.42,159.42,0
2019,2023-02-23,159.79,159.79,159.79,159.79,0
2020,2023-02-24,158.32,158.32,158.32,158.32,0
2021,2023-02-27,160.64,160.64,160.64,160.64,0
2022,2023-02-28,161.41,161.41,161.41,161.41,0
2023,2023-03-01,160.17,160.17,160.17,160.17,0
2024,2023-03-02,160.61,160.61,160.61,160.61,0
2025,2023-03-03,162.84,162.84,162.84,162.84,0
2026,2023-03-06,163.72,163.72,163.72,163.72,0
2027,2023-03-07,162.3,162.3,162.3,162.3,0
2028,2023-03-08,163.12,163.12,163.12,163.12,0
2029,2023-03-09,162.86,162.86,162.86,162.86,0
2030,2023-03-10,160.43,160.43,160.43,160.43,0
