,date,open,close,high,low,volumme
1402,2020-05-04,13.4172,13.4172,13.4172,13.4172,0
1403,2020-05-05,13.5892,13.5892,13.5892,13.5892,0
1404,2020-05-06,13.6921,13.6921,13.6921,13.6921,0
1405,2020-05-07,13.708,13.708,13.708,13.708,0
1406,2020-05-08,13.8525,13.8525,13.8525,13.8525,0
1407,2020-05-11,13.9014,13.9014,13.9014,13.9014,0
1408,2020-05-12,13.9509,13.9509,13.9509,13.9509,0
1409,2020-05-13,13.9402,13.9402,13.9402,13.9402,0
1410,2020-05-14,13.633,13.633,13.633,13.633,0
1411,2020-05-15,13.6783,13.6783,13.6783,13.6783,0
1412,2020-05-18,13.9498,13.9498,13.9498,13.9498,0
1413,2020-05-19,14.1684,14.1684,14.1684,14.1684,0
1414,2020-05-20,14.3454,14.3454,14.3454,14.3454,0
1415,2020-05-21,14.2901,14.2901,14.2901,14.2901,0
1416,2020-05-22,14.0222,14.0222,14.0222,14.0222,0
1417,2020-05-25,14.0116,14.0116,14.0116,14.0116,0
1418,2020-05-26,14.2491,14.2491,14.2491,14.2491,0
1419,2020-05-27,14.2487,14.2487,14.2487,14.2487,0
1420,2020-05-28,14.2577,14.2577,14.2577,14.2577,0
1421,2020-05-29,14.1474,14.1474,14.1474,14.1474,0
1422,2020-06-01,14.4796,14.4796,14.4796,14.4796,0
1423,2020-06-02,14.7205,14.7205,14.7205,14.7205,0
1424,2020-06-03,15.0374,15.0374,15.0374,15.0374,0
1425,2020-06-04,15.1034,15.1034,15.1034,15.1034,0
1426,2020-06-05,15.3858,15.3858,15.3858,15.3858,0
1427,2020-06-08,15.4354,15.4354,15.4354,15.4354,0
1428,2020-06-09,15.4093,15.4093,15.4093,15.4093,0
1429,2020-06-10,15.5694,15.5694,15.5694,15.5694,0
1430,2020-06-11,15.2003,15.2003,15.2003,15.2003,0
1431,2020-06-12,15.1486,15.1486,15.1486,15.1486,0
1432,2020-06-15,14.7309,14.7309,14.7309,14.7309,0
1433,2020-06-16,15.2748,15.2748,15.2748,15.2748,0
1434,2020-06-17,15.1877,15.1877,15.1877,15.1877,0
1435,2020-06-18,15.1536,15.1536,15.1536,15.1536,0
1436,2020-06-19,15.3387,15.3387,15.3387,15.3387,0
1437,2020-06-22,15.3068,15.3068,15.3068,15.3068,0
1438,2020-06-23,15.5253,15.5253,15.5253,15.5253,0
1439,2020-06-24,15.5251,15.5251,15.5251,15.5251,0
1440,2020-06-25,15.2938,15.2938,15.2938,15.2938,0
1441,2020-06-26,15.3396,15.3396,15.3396,15.3396,0
1442,2020-06-29,15.2081,15.2081,15.2081,15.2081,0
1443,2020-06-30,15.2222,15.2222,15.2222,15.2222,0
1444,2020-07-01,15.3358,15.3358,15.3358,15.3358,0
1445,2020-07-02,15.6893,15.6893,15.6893,15.6893,0
1446,2020-07-03,15.7313,15.7313,15.7313,15.7313,0
1447,2020-07-06,16.0661,16.0661,16.0661,16.0661,0
1448,2020-07-07,16.069,16.069,16.069,16.069,0
1449,2020-07-08,16.176,16.176,16.176,16.176,0
1450,2020-07-09,16.5383,16.5383,16.5383,16.5383,0
1451,2020-07-10,16.3853,16.3853,16.3853,16.3853,0
1452,2020-07-13,16.5392,16.5392,16.5392,16.5392,0
1453,2020-07-14,16.1951,16.1951,16.1951,16.1951,0
1454,2020-07-15,16.45,16.45,16.45,16.45,0
1455,2020-07-16,16.1152,16.1152,16.1152,16.1152,0
1456,2020-07-17,16.1996,16.1996,16.1996,16.1996,0
1457,2020-07-20,16.2405,16.2405,16.2405,16.2405,0
1458,2020-07-21,16.7432,16.7432,16.7432,16.7432,0
1459,2020-07-22,16.6581,16.6581,16.6581,16.6581,0
1460,2020-07-23,16.6484,16.6484,16.6484,16.6484,0
1461,2020-07-24,16.4004,16.4004,16.4004,16.4004,0
1462,2020-07-27,16.6276,16.6276,16.6276,16.6276,0
1463,2020-07-28,16.859,16.859,16.859,16.859,0
1464,2020-07-29,16.9016,16.9016,16.9016,16.9016,0
1465,2020-07-30,16.7995,16.7995,16.7995,16.7995,0
1466,2020-07-31,16.8648,16.8648,16.8648,16.8648,0
1467,2020-08-03,16.8307,16.8307,16.8307,16.8307,0
1468,2020-08-04,16.8678,16.8678,16.8678,16.8678,0
1469,2020-08-05,17.1538,17.1538,17.1538,17.1538,0
1470,2020-08-06,17.2084,17.2084,17.2084,17.2084,0
1471,2020-08-07,17.0956,17.0956,17.0956,17.0956,0
1472,2020-08-10,16.9168,16.9168,16.9168,16.9168,0
1473,2020-08-11,17.0397,17.0397,17.0397,17.0397,0
1474,2020-08-12,17.0349,17.0349,17.0349,17.0349,0
1475,2020-08-13,17.0525,17.0525,17.0525,17.0525,0
1476,2020-08-14,16.9516,16.9516,16.9516,16.9516,0
1477,2020-08-17,17.0386,17.0386,17.0386,17.0386,0
1478,2020-08-18,17.1027,17.1027,17.1027,17.1027,0
1479,2020-08-19,17.0785,17.0785,17.0785,17.0785,0
1480,2020-08-20,16.6936,16.6936,16.6936,16.6936,0
1481,2020-08-21,16.7846,16.7846,16.7846,16.7846,0
1482,2020-08-24,17.2119,17.2119,17.2119,17.2119,0
1483,2020-08-25,17.2758,17.2758,17.2758,17.2758,0
1484,2020-08-26,17.4338,17.4338,17.4338,17.4338,0
1485,2020-08-27,17.4391,17.4391,17.4391,17.4391,0
1486,2020-08-28,17.398,17.398,17.398,17.398,0
1487,2020-08-31,17.2876,17.2876,17.2876,17.2876,0
1488,2020-09-01,17.3543,17.3543,17.3543,17.3543,0
1489,2020-09-02,17.5426,17.5426,17.5426,17.5426,0
1490,2020-09-03,17.4196,17.4196,17.4196,17.4196,0
1491,2020-09-04,17.1734,17.1734,17.1734,17.1734,0
1492,2020-09-07,17.0871,17.0871,17.0871,17.0871,0
1493,2020-09-08,16.9233,16.9233,16.9233,16.9233,0
1494,2020-09-09,16.9592,16.9592,16.9592,16.9592,0
1495,2020-09-10,17.0777,17.0777,17.0777,17.0777,0
1496,2020-09-11,17.0413,17.0413,17.0413,17.0413,0
1497,2020-09-14,17.2134,17.2134,17.2134,17.2134,0
1498,2020-09-15,17.482,17.482,17.482,17.482,0
1499,2020-09-16,17.5297,17.5297,17.5297,17.5297,0
1500,2020-09-17,17.3042,17.3042,17.3042,17.3042,0
1501,2020-09-18,17.422,17.422,17.422,17.422,0
1502,2020-09-21,16.9423,16.9423,16.9423,16.9423,0
1503,2020-09-22,16.9963,16.9963,16.9963,16.9963,0
1504,2020-09-23,16.9829,16.9829,16.9829,16.9829,0
1505,2020-09-24,16.5626,16.5626,16.5626,16.5626,0
1506,2020-09-25,16.5813,16.5813,16.5813,16.5813,0
1507,2020-09-28,16.8348,16.8348,16.8348,16.8348,0
1508,2020-09-29,16.7863,16.7863,16.7863,16.7863,0
1509,2020-09-30,16.8537,16.8537,16.8537,16.8537,0
1510,2020-10-05,17.1632,17.1632,17.1632,17.1632,0
1511,2020-10-06,17.3314,17.3314,17.3314,17.3314,0
1512,2020-10-07,17.449,17.449,17.449,17.449,0
1513,2020-10-08,17.5244,17.5244,17.5244,17.5244,0
1514,2020-10-09,17.7335,17.7335,17.7335,17.7335,0
1515,2020-10-12,17.8379,17.8379,17.8379,17.8379,0
1516,2020-10-13,17.8838,17.8838,17.8838,17.8838,0
1517,2020-10-14,17.8854,17.8854,17.8854,17.8854,0
1518,2020-10-15,17.5337,17.5337,17.5337,17.5337,0
1519,2020-10-16,17.6423,17.6423,17.6423,17.6423,0
1520,2020-10-19,17.7468,17.7468,17.7468,17.7468,0
1521,2020-10-20,17.8414,17.8414,17.8414,17.8414,0
1522,2020-10-21,18.004,18.004,18.004,18.004,0
1523,2020-10-22,17.9626,17.9626,17.9626,17.9626,0
1524,2020-10-23,18.0038,18.0038,18.0038,18.0038,0
1525,2020-10-26,17.9316,17.9316,17.9316,17.9316,0
1526,2020-10-27,17.9278,17.9278,17.9278,17.9278,0
1527,2020-10-28,17.6095,17.6095,17.6095,17.6095,0
1528,2020-10-29,17.6067,17.6067,17.6067,17.6067,0
1529,2020-10-30,17.5004,17.5004,17.5004,17.5004,0
1530,2020-11-02,17.5841,17.5841,17.5841,17.5841,0
1531,2020-11-03,17.8373,17.8373,17.8373,17.8373,0
1532,2020-11-04,17.837,17.837,17.837,17.837,0
1533,2020-11-05,18.4526,18.4526,18.4526,18.4526,0
1534,2020-11-06,18.4968,18.4968,18.4968,18.4968,0
1535,2020-11-09,19.3451,19.3451,19.3451,19.3451,0
1536,2020-11-10,18.7455,18.7455,18.7455,18.7455,0
1537,2020-11-11,18.5674,18.5674,18.5674,18.5674,0
1538,2020-11-12,18.6162,18.6162,18.6162,18.6162,0
1539,2020-11-13,18.7337,18.7337,18.7337,18.7337,0
1540,2020-11-16,19.0663,19.0663,19.0663,19.0663,0
1541,2020-11-17,18.9018,18.9018,18.9018,18.9018,0
1542,2020-11-18,19.157,19.157,19.157,19.157,0
1543,2020-11-19,18.9484,18.9484,18.9484,18.9484,0
1544,2020-11-20,19.0733,19.0733,19.0733,19.0733,0
1545,2020-11-23,19.2967,19.2967,19.2967,19.2967,0
1546,2020-11-24,19.3245,19.3245,19.3245,19.3245,0
1547,2020-11-25,19.2612,19.2612,19.2612,19.2612,0
1548,2020-11-26,19.4064,19.4064,19.4064,19.4064,0
1549,2020-11-27,19.4777,19.4777,19.4777,19.4777,0
1550,2020-11-30,19.1018,19.1018,19.1018,19.1018,0
1551,2020-12-01,19.2748,19.2748,19.2748,19.2748,0
1552,2020-12-02,19.4204,19.4204,19.4204,19.4204,0
1553,2020-12-03,19.5665,19.5665,19.5665,19.5665,0
1554,2020-12-04,19.8488,19.8488,19.8488,19.8488,0
1555,2020-12-07,19.8828,19.8828,19.8828,19.8828,0
1556,2020-12-08,19.866,19.866,19.866,19.866,0
1557,2020-12-09,20.08,20.08,20.08,20.08,0
1558,2020-12-10,19.8405,19.8405,19.8405,19.8405,0
1559,2020-12-11,19.9627,19.9627,19.9627,19.9627,0
1560,2020-12-14,20.0891,20.0891,20.0891,20.0891,0
1561,2020-12-15,19.9725,19.9725,19.9725,19.9725,0
1562,2020-12-16,20.0822,20.0822,20.0822,20.0822,0
1563,2020-12-17,20.2571,20.2571,20.2571,20.2571,0
1564,2020-12-18,20.26,20.26,20.26,20.26,0
1565,2020-12-21,19.8324,19.8324,19.8324,19.8324,0
1566,2020-12-22,19.9511,19.9511,19.9511,19.9511,0
1567,2020-12-23,20.0616,20.0616,20.0616,20.0616,0
1568,2020-12-28,20.0787,20.0787,20.0787,20.0787,0
1569,2020-12-29,20.1643,20.1643,20.1643,20.1643,0
1570,2020-12-30,20.5617,20.5617,20.5617,20.5617,0
1571,2020-12-31,20.6654,20.6654,20.6654,20.6654,0
1572,2021-01-04,21.0347,21.0347,21.0347,21.0347,0
1573,2021-01-05,20.9548,20.9548,20.9548,20.9548,0
1574,2021-01-06,21.2264,21.2264,21.2264,21.2264,0
1575,2021-01-07,21.2504,21.2504,21.2504,21.2504,0
1576,2021-01-08,21.7502,21.7502,21.7502,21.7502,0
1577,2021-01-11,21.6902,21.6902,21.6902,21.6902,0
1578,2021-01-12,21.7516,21.7516,21.7516,21.7516,0
1579,2021-01-13,21.936,21.936,21.936,21.936,0
1580,2021-01-14,22.0772,22.0772,22.0772,22.0772,0
1581,2021-01-15,22.0473,22.0473,22.0473,22.0473,0
1582,2021-01-18,21.9922,21.9922,21.9922,21.9922,0
1583,2021-01-19,22.3151,22.3151,22.3151,22.3151,0
1584,2021-01-20,22.6086,22.6086,22.6086,22.6086,0
1585,2021-01-21,22.7708,22.7708,22.7708,22.7708,0
1586,2021-01-22,22.4022,22.4022,22.4022,22.4022,0
1587,2021-01-25,22.6745,22.6745,22.6745,22.6745,0
1588,2021-01-26,22.3905,22.3905,22.3905,22.3905,0
1589,2021-01-27,22.0214,22.0214,22.0214,22.0214,0
1590,2021-01-28,21.6952,21.6952,21.6952,21.6952,0
1591,2021-01-29,21.6531,21.6531,21.6531,21.6531,0
1592,2021-02-01,21.8921,21.8921,21.8921,21.8921,0
1593,2021-02-02,22.39,22.39,22.39,22.39,0
1594,2021-02-03,22.4231,22.4231,22.4231,22.4231,0
1595,2021-02-04,22.4032,22.4032,22.4032,22.4032,0
1596,2021-02-05,22.5721,22.5721,22.5721,22.5721,0
1597,2021-02-08,22.6101,22.6101,22.6101,22.6101,0
1598,2021-02-09,22.6506,22.6506,22.6506,22.6506,0
1599,2021-02-10,22.9225,22.9225,22.9225,22.9225,0
1600,2021-02-11,22.9509,22.9509,22.9509,22.9509,0
1601,2021-02-16,23.1947,23.1947,23.1947,23.1947,0
1602,2021-02-17,23.201,23.201,23.201,23.201,0
1603,2021-02-18,22.9168,22.9168,22.9168,22.9168,0
1604,2021-02-19,23.0222,23.0222,23.0222,23.0222,0
1605,2021-02-22,22.5275,22.5275,22.5275,22.5275,0
1606,2021-02-23,22.257,22.257,22.257,22.257,0
1607,2021-02-24,22.1796,22.1796,22.1796,22.1796,0
1608,2021-02-25,22.3328,22.3328,22.3328,22.3328,0
1609,2021-02-26,21.6012,21.6012,21.6012,21.6012,0
1610,2021-03-01,21.7952,21.7952,21.7952,21.7952,0
1611,2021-03-02,21.8455,21.8455,21.8455,21.8455,0
1612,2021-03-03,22.0348,22.0348,22.0348,22.0348,0
1613,2021-03-04,21.7843,21.7843,21.7843,21.7843,0
1614,2021-03-05,21.6269,21.6269,21.6269,21.6269,0
1615,2021-03-08,21.2376,21.2376,21.2376,21.2376,0
1616,2021-03-09,21.2124,21.2124,21.2124,21.2124,0
1617,2021-03-10,21.4763,21.4763,21.4763,21.4763,0
1618,2021-03-11,21.8274,21.8274,21.8274,21.8274,0
1619,2021-03-12,21.7087,21.7087,21.7087,21.7087,0
1620,2021-03-15,21.53,21.53,21.53,21.53,0
1621,2021-03-16,21.6951,21.6951,21.6951,21.6951,0
1622,2021-03-17,21.4788,21.4788,21.4788,21.4788,0
1623,2021-03-18,21.6597,21.6597,21.6597,21.6597,0
1624,2021-03-19,21.4417,21.4417,21.4417,21.4417,0
1625,2021-03-22,21.4476,21.4476,21.4476,21.4476,0
1626,2021-03-23,21.2728,21.2728,21.2728,21.2728,0
1627,2021-03-24,21.0063,21.0063,21.0063,21.0063,0
1628,2021-03-25,20.7931,20.7931,20.7931,20.7931,0
1629,2021-03-26,21.175,21.175,21.175,21.175,0
1630,2021-03-29,21.1258,21.1258,21.1258,21.1258,0
1631,2021-03-30,21.1991,21.1991,21.1991,21.1991,0
1632,2021-03-31,21.2004,21.2004,21.2004,21.2004,0
1633,2021-04-01,21.5758,21.5758,21.5758,21.5758,0
1634,2021-04-06,21.6487,21.6487,21.6487,21.6487,0
1635,2021-04-07,21.5455,21.5455,21.5455,21.5455,0
1636,2021-04-08,21.6189,21.6189,21.6189,21.6189,0
1637,2021-04-09,21.4782,21.4782,21.4782,21.4782,0
1638,2021-04-12,21.2557,21.2557,21.2557,21.2557,0
1639,2021-04-13,21.414,21.414,21.414,21.414,0
1640,2021-04-14,21.6109,21.6109,21.6109,21.6109,0
1641,2021-04-15,21.7852,21.7852,21.7852,21.7852,0
1642,2021-04-16,21.8352,21.8352,21.8352,21.8352,0
1643,2021-04-19,21.7651,21.7651,21.7651,21.7651,0
1644,2021-04-20,21.6467,21.6467,21.6467,21.6467,0
1645,2021-04-21,21.4225,21.4225,21.4225,21.4225,0
1646,2021-04-22,21.5563,21.5563,21.5563,21.5563,0
1647,2021-04-23,21.637,21.637,21.637,21.637,0
1648,2021-04-26,21.7501,21.7501,21.7501,21.7501,0
1649,2021-04-27,21.7843,21.7843,21.7843,21.7843,0
1650,2021-04-28,21.8161,21.8161,21.8161,21.8161,0
1651,2021-04-29,22.0792,22.0792,22.0792,22.0792,0
1652,2021-04-30,21.6541,21.6541,21.6541,21.6541,0
1653,2021-05-03,21.4533,21.4533,21.4533,21.4533,0
1654,2021-05-04,21.3726,21.3726,21.3726,21.3726,0
1655,2021-05-05,21.3807,21.3807,21.3807,21.3807,0
1656,2021-05-06,21.5527,21.5527,21.5527,21.5527,0
1657,2021-05-07,21.7005,21.7005,21.7005,21.7005,0
1658,2021-05-10,21.7611,21.7611,21.7611,21.7611,0
1659,2021-05-11,21.0865,21.0865,21.0865,21.0865,0
1660,2021-05-12,21.1171,21.1171,21.1171,21.1171,0
1661,2021-05-13,20.8162,20.8162,20.8162,20.8162,0
1662,2021-05-14,20.9213,20.9213,20.9213,20.9213,0
1663,2021-05-17,20.9538,20.9538,20.9538,20.9538,0
1664,2021-05-18,21.341,21.341,21.341,21.341,0
1665,2021-05-19,21.0393,21.0393,21.0393,21.0393,0
1666,2021-05-20,21.2333,21.2333,21.2333,21.2333,0
1667,2021-05-21,21.4374,21.4374,21.4374,21.4374,0
1668,2021-05-24,21.3047,21.3047,21.3047,21.3047,0
1669,2021-05-25,21.5754,21.5754,21.5754,21.5754,0
1670,2021-05-26,21.619,21.619,21.619,21.619,0
1671,2021-05-27,21.695,21.695,21.695,21.695,0
1672,2021-05-28,21.7502,21.7502,21.7502,21.7502,0
1673,2021-05-31,21.9698,21.9698,21.9698,21.9698,0
1674,2021-06-01,22.1346,22.1346,22.1346,22.1346,0
1675,2021-06-02,22.1502,22.1502,22.1502,22.1502,0
1676,2021-06-03,22.0473,22.0473,22.0473,22.0473,0
1677,2021-06-04,22.0912,22.0912,22.0912,22.0912,0
1678,2021-06-07,22.109,22.109,22.109,22.109,0
1679,2021-06-08,22.0551,22.0551,22.0551,22.0551,0
1680,2021-06-09,21.9807,21.9807,21.9807,21.9807,0
1681,2021-06-10,22.0494,22.0494,22.0494,22.0494,0
1682,2021-06-11,22.0887,22.0887,22.0887,22.0887,0
1683,2021-06-14,22.0051,22.0051,22.0051,22.0051,0
1684,2021-06-15,22.0157,22.0157,22.0157,22.0157,0
1685,2021-06-16,21.9513,21.9513,21.9513,21.9513,0
1686,2021-06-17,21.7468,21.7468,21.7468,21.7468,0
1687,2021-06-18,21.6695,21.6695,21.6695,21.6695,0
1688,2021-06-21,21.544,21.544,21.544,21.544,0
1689,2021-06-22,21.4566,21.4566,21.4566,21.4566,0
1690,2021-06-23,21.7132,21.7132,21.7132,21.7132,0
1691,2021-06-24,21.8325,21.8325,21.8325,21.8325,0
1692,2021-06-25,22.0833,22.0833,22.0833,22.0833,0
1693,2021-06-28,22.0539,22.0539,22.0539,22.0539,0
1694,2021-06-29,21.9649,21.9649,21.9649,21.9649,0
1695,2021-06-30,21.95,21.95,21.95,21.95,0
1696,2021-07-01,21.9155,21.9155,21.9155,21.9155,0
1697,2021-07-02,21.7377,21.7377,21.7377,21.7377,0
1698,2021-07-05,21.6451,21.6451,21.6451,21.6451,0
1699,2021-07-06,21.6453,21.6453,21.6453,21.6453,0
1700,2021-07-07,21.5042,21.5042,21.5042,21.5042,0
1701,2021-07-08,20.9544,20.9544,20.9544,20.9544,0
1702,2021-07-09,21.1485,21.1485,21.1485,21.1485,0
1703,2021-07-12,21.1817,21.1817,21.1817,21.1817,0
1704,2021-07-13,21.2879,21.2879,21.2879,21.2879,0
1705,2021-07-14,21.5384,21.5384,21.5384,21.5384,0
1706,2021-07-15,21.5575,21.5575,21.5575,21.5575,0
1707,2021-07-16,21.5468,21.5468,21.5468,21.5468,0
1708,2021-07-19,21.0219,21.0219,21.0219,21.0219,0
1709,2021-07-20,20.9507,20.9507,20.9507,20.9507,0
1710,2021-07-21,20.997,20.997,20.997,20.997,0
1711,2021-07-22,21.2411,21.2411,21.2411,21.2411,0
1712,2021-07-23,21.2175,21.2175,21.2175,21.2175,0
1713,2021-07-26,20.7795,20.7795,20.7795,20.7795,0
1714,2021-07-28,20.5155,20.5155,20.5155,20.5155,0
1715,2021-07-29,21.0144,21.0144,21.0144,21.0144,0
1716,2021-07-30,20.9107,20.9107,20.9107,20.9107,0
1717,2021-08-02,20.9912,20.9912,20.9912,20.9912,0
1718,2021-08-03,21.0961,21.0961,21.0961,21.0961,0
1719,2021-08-04,21.2487,21.2487,21.2487,21.2487,0
1720,2021-08-05,21.2588,21.2588,21.2588,21.2588,0
1721,2021-08-06,21.1622,21.1622,21.1622,21.1622,0
1722,2021-08-09,21.1633,21.1633,21.1633,21.1633,0
1723,2021-08-10,21.18,21.18,21.18,21.18,0
1724,2021-08-11,21.1947,21.1947,21.1947,21.1947,0
1725,2021-08-12,21.0278,21.0278,21.0278,21.0278,0
1726,2021-08-13,20.8863,20.8863,20.8863,20.8863,0
1727,2021-08-16,20.8427,20.8427,20.8427,20.8427,0
1728,2021-08-17,20.5814,20.5814,20.5814,20.5814,0
1729,2021-08-18,20.6221,20.6221,20.6221,20.6221,0
1730,2021-08-19,20.1423,20.1423,20.1423,20.1423,0
1731,2021-08-20,19.9713,19.9713,19.9713,19.9713,0
1732,2021-08-23,20.2517,20.2517,20.2517,20.2517,0
1733,2021-08-24,20.529,20.529,20.529,20.529,0
1734,2021-08-25,20.7742,20.7742,20.7742,20.7742,0
1735,2021-08-26,20.6586,20.6586,20.6586,20.6586,0
1736,2021-08-27,20.6936,20.6936,20.6936,20.6936,0
1737,2021-08-30,20.806,20.806,20.806,20.806,0
1738,2021-08-31,21.0803,21.0803,21.0803,21.0803,0
1739,2021-09-01,21.2501,21.2501,21.2501,21.2501,0
1740,2021-09-02,21.2795,21.2795,21.2795,21.2795,0
1741,2021-09-03,21.292,21.292,21.292,21.292,0
1742,2021-09-06,21.4231,21.4231,21.4231,21.4231,0
1743,2021-09-07,21.3438,21.3438,21.3438,21.3438,0
1744,2021-09-08,21.335,21.335,21.335,21.335,0
1745,2021-09-09,20.9634,20.9634,20.9634,20.9634,0
1746,2021-09-10,21.0844,21.0844,21.0844,21.0844,0
1747,2021-09-13,20.9775,20.9775,20.9775,20.9775,0
1748,2021-09-14,20.9491,20.9491,20.9491,20.9491,0
1749,2021-09-15,20.8102,20.8102,20.8102,20.8102,0
1750,2021-09-16,20.5898,20.5898,20.5898,20.5898,0
1751,2021-09-17,20.6294,20.6294,20.6294,20.6294,0
1752,2021-09-20,20.0802,20.0802,20.0802,20.0802,0
1753,2021-09-21,20.104,20.104,20.104,20.104,0
1754,2021-09-22,20.2092,20.2092,20.2092,20.2092,0
1755,2021-09-23,20.4317,20.4317,20.4317,20.4317,0
1756,2021-09-24,20.3264,20.3264,20.3264,20.3264,0
1757,2021-09-27,20.3838,20.3838,20.3838,20.3838,0
1758,2021-09-28,20.2834,20.2834,20.2834,20.2834,0
1759,2021-09-29,20.1488,20.1488,20.1488,20.1488,0
1760,2021-09-30,20.1287,20.1287,20.1287,20.1287,0
1761,2021-10-01,20.0406,20.0406,20.0406,20.0406,0
1762,2021-10-04,19.9976,19.9976,19.9976,19.9976,0
1763,2021-10-05,19.8961,19.8961,19.8961,19.8961,0
1764,2021-10-06,19.6256,19.6256,19.6256,19.6256,0
1765,2021-10-07,20.0902,20.0902,20.0902,20.0902,0
1766,2021-10-08,20.2509,20.2509,20.2509,20.2509,0
1767,2021-10-11,20.3256,20.3256,20.3256,20.3256,0
1768,2021-10-12,20.1054,20.1054,20.1054,20.1054,0
1769,2021-10-13,20.0395,20.0395,20.0395,20.0395,0
1770,2021-10-14,20.4291,20.4291,20.4291,20.4291,0
1771,2021-10-15,20.5251,20.5251,20.5251,20.5251,0
1772,2021-10-18,20.4987,20.4987,20.4987,20.4987,0
1773,2021-10-19,20.756,20.756,20.756,20.756,0
1774,2021-10-20,20.8664,20.8664,20.8664,20.8664,0
1775,2021-10-21,20.6793,20.6793,20.6793,20.6793,0
1776,2021-10-22,20.7869,20.7869,20.7869,20.7869,0
1777,2021-10-25,20.833,20.833,20.833,20.833,0
1778,2021-10-26,20.9627,20.9627,20.9627,20.9627,0
1779,2021-10-27,20.646,20.646,20.646,20.646,0
1780,2021-10-28,20.5636,20.5636,20.5636,20.5636,0
1781,2021-10-29,20.3948,20.3948,20.3948,20.3948,0
1782,2021-11-01,20.4502,20.4502,20.4502,20.4502,0
1783,2021-11-02,20.3672,20.3672,20.3672,20.3672,0
1784,2021-11-03,20.2372,20.2372,20.2372,20.2372,0
1785,2021-11-04,20.4219,20.4219,20.4219,20.4219,0
1786,2021-11-05,20.4176,20.4176,20.4176,20.4176,0
1787,2021-11-08,20.4129,20.4129,20.4129,20.4129,0
1788,2021-11-09,20.5242,20.5242,20.5242,20.5242,0
1789,2021-11-10,20.4593,20.4593,20.4593,20.4593,0
1790,2021-11-11,20.5032,20.5032,20.5032,20.5032,0
1791,2021-11-12,20.564,20.564,20.564,20.564,0
1792,2021-11-15,20.6955,20.6955,20.6955,20.6955,0
1793,2021-11-16,20.7013,20.7013,20.7013,20.7013,0
1794,2021-11-17,20.6294,20.6294,20.6294,20.6294,0
1795,2021-11-18,20.4092,20.4092,20.4092,20.4092,0
1796,2021-11-19,20.2304,20.2304,20.2304,20.2304,0
1797,2021-11-22,20.2467,20.2467,20.2467,20.2467,0
1798,2021-11-23,19.9827,19.9827,19.9827,19.9827,0
1799,2021-11-24,19.8433,19.8433,19.8433,19.8433,0
1800,2021-11-25,19.9043,19.9043,19.9043,19.9043,0
1801,2021-11-26,19.391,19.391,19.391,19.391,0
1802,2021-11-29,19.5001,19.5001,19.5001,19.5001,0
1803,2021-11-30,19.3446,19.3446,19.3446,19.3446,0
1804,2021-12-01,19.6372,19.6372,19.6372,19.6372,0
1805,2021-12-02,19.6227,19.6227,19.6227,19.6227,0
1806,2021-12-03,19.6512,19.6512,19.6512,19.6512,0
1807,2021-12-06,19.297,19.297,19.297,19.297,0
1808,2021-12-07,19.6698,19.6698,19.6698,19.6698,0
1809,2021-12-08,19.7445,19.7445,19.7445,19.7445,0
1810,2021-12-09,19.7775,19.7775,19.7775,19.7775,0
1811,2021-12-10,19.7403,19.7403,19.7403,19.7403,0
1812,2021-12-13,19.5501,19.5501,19.5501,19.5501,0
1813,2021-12-14,19.3037,19.3037,19.3037,19.3037,0
1814,2021-12-15,19.2462,19.2462,19.2462,19.2462,0
1815,2021-12-16,19.4029,19.4029,19.4029,19.4029,0
1816,2021-12-17,19.1376,19.1376,19.1376,19.1376,0
1817,2021-12-20,18.8571,18.8571,18.8571,18.8571,0
1818,2021-12-21,18.9973,18.9973,18.9973,18.9973,0
1819,2021-12-22,19.1498,19.1498,19.1498,19.1498,0
1820,2021-12-23,19.2661,19.2661,19.2661,19.2661,0
1821,2021-12-27,19.3411,19.3411,19.3411,19.3411,0
1822,2021-12-28,19.44,19.44,19.44,19.44,0
1823,2021-12-29,19.3319,19.3319,19.3319,19.3319,0
1824,2021-12-30,19.3141,19.3141,19.3141,19.3141,0
1825,2021-12-31,19.518,19.518,19.518,19.518,0
1826,2022-01-03,19.5522,19.5522,19.5522,19.5522,0
1827,2022-01-04,19.6216,19.6216,19.6216,19.6216,0
1828,2022-01-05,19.4969,19.4969,19.4969,19.4969,0
1829,2022-01-06,19.2921,19.2921,19.2921,19.2921,0
1830,2022-01-07,19.4585,19.4585,19.4585,19.4585,0
1831,2022-01-10,19.5592,19.5592,19.5592,19.5592,0
1832,2022-01-11,19.6887,19.6887,19.6887,19.6887,0
1833,2022-01-12,20.2024,20.2024,20.2024,20.2024,0
1834,2022-01-13,20.1804,20.1804,20.1804,20.1804,0
1835,2022-01-14,19.8679,19.8679,19.8679,19.8679,0
1836,2022-01-17,19.9118,19.9118,19.9118,19.9118,0
1837,2022-01-18,19.6082,19.6082,19.6082,19.6082,0
1838,2022-01-19,19.7297,19.7297,19.7297,19.7297,0
1839,2022-01-20,19.897,19.897,19.897,19.897,0
1840,2022-01-21,19.7492,19.7492,19.7492,19.7492,0
1841,2022-01-24,19.2237,19.2237,19.2237,19.2237,0
1842,2022-01-25,19.1361,19.1361,19.1361,19.1361,0
1843,2022-01-26,19.38,19.38,19.38,19.38,0
1844,2022-01-27,19.132,19.132,19.132,19.132,0
