,date,open,close,high,low,volumme
1033,2018-12-04,57.23,57.23,57.23,57.23,0
1034,2018-12-05,57.07,57.07,57.07,57.07,0
1035,2018-12-06,56.79,56.79,56.79,56.79,0
1036,2018-12-07,56.83,56.83,56.83,56.83,0
1037,2018-12-10,56.68,56.68,56.68,56.68,0
1038,2018-12-11,56.73,56.73,56.73,56.73,0
1039,2018-12-12,56.87,56.87,56.87,56.87,0
1040,2018-12-13,56.87,56.87,56.87,56.87,0
1041,2018-12-14,56.78,56.78,56.78,56.78,0
1042,2018-12-17,56.67,56.67,56.67,56.67,0
1043,2018-12-18,56.6,56.6,56.6,56.6,0
1044,2018-12-19,56.61,56.61,56.61,56.61,0
1045,2018-12-20,56.45,56.45,56.45,56.45,0
1046,2018-12-21,56.43,56.43,56.43,56.43,0
1047,2018-12-24,56.37,56.37,56.37,56.37,0
1048,2018-12-27,56.25,56.25,56.25,56.25,0
1049,2018-12-28,56.38,56.38,56.38,56.38,0
1050,2018-12-31,56.47,56.47,56.47,56.47,0
1051,2019-01-02,56.43,56.43,56.43,56.43,0
1052,2019-01-03,56.29,56.29,56.29,56.29,0
1053,2019-01-04,56.49,56.49,56.49,56.49,0
1054,2019-01-07,56.48,56.48,56.48,56.48,0
1055,2019-01-08,56.56,56.56,56.56,56.56,0
1056,2019-01-09,56.64,56.64,56.64,56.64,0
1057,2019-01-10,56.69,56.69,56.69,56.69,0
1058,2019-01-11,56.64,56.64,56.64,56.64,0
1059,2019-01-14,56.56,56.56,56.56,56.56,0
1060,2019-01-15,56.58,56.58,56.58,56.58,0
1061,2019-01-16,56.69,56.69,56.69,56.69,0
1062,2019-01-17,56.68,56.68,56.68,56.68,0
1063,2019-01-18,56.83,56.83,56.83,56.83,0
1064,2019-01-21,56.81,56.81,56.81,56.81,0
1065,2019-01-22,56.79,56.79,56.79,56.79,0
1066,2019-01-23,56.81,56.81,56.81,56.81,0
1067,2019-01-24,56.87,56.87,56.87,56.87,0
1068,2019-01-25,56.96,56.96,56.96,56.96,0
1069,2019-01-28,56.91,56.91,56.91,56.91,0
1070,2019-01-29,56.97,56.97,56.97,56.97,0
1071,2019-01-31,57.02,57.02,57.02,57.02,0
1072,2019-02-01,57.04,57.04,57.04,57.04,0
1073,2019-02-04,57.03,57.03,57.03,57.03,0
1074,2019-02-05,57.15,57.15,57.15,57.15,0
1075,2019-02-06,57.13,57.13,57.13,57.13,0
1076,2019-02-07,56.98,56.98,56.98,56.98,0
1077,2019-02-08,56.9,56.9,56.9,56.9,0
1078,2019-02-11,56.98,56.98,56.98,56.98,0
1079,2019-02-12,57.06,57.06,57.06,57.06,0
1080,2019-02-13,57.11,57.11,57.11,57.11,0
1081,2019-02-14,57.11,57.11,57.11,57.11,0
1082,2019-02-15,57.33,57.33,57.33,57.33,0
1083,2019-02-18,57.36,57.36,57.36,57.36,0
1084,2019-02-19,57.34,57.34,57.34,57.34,0
1085,2019-02-20,57.37,57.37,57.37,57.37,0
1086,2019-02-21,57.38,57.38,57.38,57.38,0
1087,2019-02-22,57.41,57.41,57.41,57.41,0
1088,2019-02-25,57.42,57.42,57.42,57.42,0
1089,2019-02-26,57.47,57.47,57.47,57.47,0
1090,2019-02-28,57.47,57.47,57.47,57.47,0
1091,2019-03-01,57.51,57.51,57.51,57.51,0
1092,2019-03-04,57.56,57.56,57.56,57.56,0
1093,2019-03-05,57.56,57.56,57.56,57.56,0
1094,2019-03-06,57.51,57.51,57.51,57.51,0
1095,2019-03-07,57.47,57.47,57.47,57.47,0
1096,2019-03-08,57.37,57.37,57.37,57.37,0
1097,2019-03-11,57.47,57.47,57.47,57.47,0
1098,2019-03-12,57.53,57.53,57.53,57.53,0
1099,2019-03-13,57.59,57.59,57.59,57.59,0
1100,2019-03-14,57.68,57.68,57.68,57.68,0
1101,2019-03-15,57.78,57.78,57.78,57.78,0
1102,2019-03-18,57.83,57.83,57.83,57.83,0
1103,2019-03-19,57.86,57.86,57.86,57.86,0
1104,2019-03-20,57.8,57.8,57.8,57.8,0
1105,2019-03-21,57.82,57.82,57.82,57.82,0
1106,2019-03-22,57.65,57.65,57.65,57.65,0
1107,2019-03-25,57.64,57.64,57.64,57.64,0
1108,2019-03-26,57.67,57.67,57.67,57.67,0
1109,2019-03-27,57.66,57.66,57.66,57.66,0
1110,2019-03-28,57.63,57.63,57.63,57.63,0
1111,2019-03-29,57.72,57.72,57.72,57.72,0
1112,2019-04-01,57.88,57.88,57.88,57.88,0
1113,2019-04-02,57.92,57.92,57.92,57.92,0
1114,2019-04-03,58.02,58.02,58.02,58.02,0
1115,2019-04-04,58.02,58.02,58.02,58.02,0
1116,2019-04-05,58.01,58.01,58.01,58.01,0
1117,2019-04-08,57.98,57.98,57.98,57.98,0
1118,2019-04-09,57.93,57.93,57.93,57.93,0
1119,2019-04-10,57.98,57.98,57.98,57.98,0
1120,2019-04-11,58.06,58.06,58.06,58.06,0
1121,2019-04-12,58.1,58.1,58.1,58.1,0
1122,2019-04-15,58.16,58.16,58.16,58.16,0
1123,2019-04-16,58.2,58.2,58.2,58.2,0
1124,2019-04-17,58.18,58.18,58.18,58.18,0
1125,2019-04-18,58.23,58.23,58.23,58.23,0
1126,2019-04-23,58.22,58.22,58.22,58.22,0
1127,2019-04-24,58.24,58.24,58.24,58.24,0
1128,2019-04-25,58.19,58.19,58.19,58.19,0
1129,2019-04-26,58.21,58.21,58.21,58.21,0
1130,2019-04-29,58.21,58.21,58.21,58.21,0
1131,2019-04-30,58.24,58.24,58.24,58.24,0
1132,2019-05-02,58.27,58.27,58.27,58.27,0
1133,2019-05-03,58.29,58.29,58.29,58.29,0
1134,2019-05-06,58.23,58.23,58.23,58.23,0
1135,2019-05-07,58.12,58.12,58.12,58.12,0
1136,2019-05-10,57.99,57.99,57.99,57.99,0
1137,2019-05-13,57.88,57.88,57.88,57.88,0
1138,2019-05-14,57.96,57.96,57.96,57.96,0
1139,2019-05-15,58.04,58.04,58.04,58.04,0
1140,2019-05-16,58.13,58.13,58.13,58.13,0
1141,2019-05-17,58.12,58.12,58.12,58.12,0
1142,2019-05-20,58.02,58.02,58.02,58.02,0
1143,2019-05-21,58.09,58.09,58.09,58.09,0
1144,2019-05-22,58.09,58.09,58.09,58.09,0
1145,2019-05-23,57.99,57.99,57.99,57.99,0
1146,2019-05-24,58.07,58.07,58.07,58.07,0
1147,2019-05-27,58.12,58.12,58.12,58.12,0
1148,2019-05-28,58.1,58.1,58.1,58.1,0
1149,2019-05-31,58.01,58.01,58.01,58.01,0
1150,2019-06-03,58.02,58.02,58.02,58.02,0
1151,2019-06-04,58.05,58.05,58.05,58.05,0
1152,2019-06-05,58.12,58.12,58.12,58.12,0
1153,2019-06-06,58.09,58.09,58.09,58.09,0
1154,2019-06-07,58.18,58.18,58.18,58.18,0
1155,2019-06-11,58.18,58.18,58.18,58.18,0
1156,2019-06-12,58.16,58.16,58.16,58.16,0
1157,2019-06-13,58.15,58.15,58.15,58.15,0
1158,2019-06-14,58.15,58.15,58.15,58.15,0
1159,2019-06-17,58.15,58.15,58.15,58.15,0
1160,2019-06-18,58.28,58.28,58.28,58.28,0
1161,2019-06-19,58.32,58.32,58.32,58.32,0
1162,2019-06-20,58.3,58.3,58.3,58.3,0
1163,2019-06-21,58.23,58.23,58.23,58.23,0
1164,2019-06-24,58.21,58.21,58.21,58.21,0
1165,2019-06-25,58.15,58.15,58.15,58.15,0
1166,2019-06-26,58.07,58.07,58.07,58.07,0
1167,2019-06-27,58.05,58.05,58.05,58.05,0
1168,2019-06-28,58.13,58.13,58.13,58.13,0
1169,2019-07-01,58.17,58.17,58.17,58.17,0
1170,2019-07-02,58.24,58.24,58.24,58.24,0
1171,2019-07-03,58.34,58.34,58.34,58.34,0
1172,2019-07-05,58.43,58.43,58.43,58.43,0
1173,2019-07-08,58.41,58.41,58.41,58.41,0
1174,2019-07-09,58.36,58.36,58.36,58.36,0
1175,2019-07-10,58.36,58.36,58.36,58.36,0
1176,2019-07-11,58.34,58.34,58.34,58.34,0
1177,2019-07-12,58.36,58.36,58.36,58.36,0
1178,2019-07-15,58.41,58.41,58.41,58.41,0
1179,2019-07-16,58.44,58.44,58.44,58.44,0
1180,2019-07-17,58.43,58.43,58.43,58.43,0
1181,2019-07-18,58.41,58.41,58.41,58.41,0
1182,2019-07-19,58.38,58.38,58.38,58.38,0
1183,2019-07-22,58.38,58.38,58.38,58.38,0
1184,2019-07-23,58.49,58.49,58.49,58.49,0
1185,2019-07-24,58.48,58.48,58.48,58.48,0
1186,2019-07-25,58.49,58.49,58.49,58.49,0
1187,2019-07-26,58.51,58.51,58.51,58.51,0
1188,2019-07-29,58.57,58.57,58.57,58.57,0
1189,2019-07-30,58.46,58.46,58.46,58.46,0
1190,2019-07-31,58.48,58.48,58.48,58.48,0
1191,2019-08-01,58.52,58.52,58.52,58.52,0
1192,2019-08-02,58.32,58.32,58.32,58.32,0
1193,2019-08-05,58.15,58.15,58.15,58.15,0
1194,2019-08-06,58.07,58.07,58.07,58.07,0
1195,2019-08-07,58.08,58.08,58.08,58.08,0
1196,2019-08-08,58.23,58.23,58.23,58.23,0
1197,2019-08-09,58.15,58.15,58.15,58.15,0
1198,2019-08-12,58.1,58.1,58.1,58.1,0
1199,2019-08-13,58.16,58.16,58.16,58.16,0
1200,2019-08-14,58.01,58.01,58.01,58.01,0
1201,2019-08-16,58.05,58.05,58.05,58.05,0
1202,2019-08-19,58.16,58.16,58.16,58.16,0
1203,2019-08-20,58.1,58.1,58.1,58.1,0
1204,2019-08-21,58.19,58.19,58.19,58.19,0
1205,2019-08-22,58.14,58.14,58.14,58.14,0
1206,2019-08-23,58.08,58.08,58.08,58.08,0
1207,2019-08-26,58.1,58.1,58.1,58.1,0
1208,2019-08-27,58.11,58.11,58.11,58.11,0
1209,2019-08-28,58.07,58.07,58.07,58.07,0
1210,2019-08-29,58.13,58.13,58.13,58.13,0
1211,2019-08-30,58.22,58.22,58.22,58.22,0
1212,2019-09-02,58.25,58.25,58.25,58.25,0
1213,2019-09-03,58.17,58.17,58.17,58.17,0
1214,2019-09-04,58.24,58.24,58.24,58.24,0
1215,2019-09-05,58.3,58.3,58.3,58.3,0
1216,2019-09-06,58.33,58.33,58.33,58.33,0
1217,2019-09-09,58.31,58.31,58.31,58.31,0
1218,2019-09-10,58.35,58.35,58.35,58.35,0
1219,2019-09-11,58.37,58.37,58.37,58.37,0
1220,2019-09-12,58.37,58.37,58.37,58.37,0
1221,2019-09-13,58.4,58.4,58.4,58.4,0
1222,2019-09-16,58.36,58.36,58.36,58.36,0
1223,2019-09-17,58.41,58.41,58.41,58.41,0
1224,2019-09-18,58.4,58.4,58.4,58.4,0
1225,2019-09-19,58.47,58.47,58.47,58.47,0
1226,2019-09-20,58.53,58.53,58.53,58.53,0
1227,2019-09-23,58.45,58.45,58.45,58.45,0
1228,2019-09-24,58.41,58.41,58.41,58.41,0
1229,2019-09-25,58.36,58.36,58.36,58.36,0
1230,2019-09-26,58.42,58.42,58.42,58.42,0
1231,2019-09-27,58.46,58.46,58.46,58.46,0
1232,2019-09-30,58.48,58.48,58.48,58.48,0
1233,2019-10-01,58.39,58.39,58.39,58.39,0
1234,2019-10-02,58.16,58.16,58.16,58.16,0
1235,2019-10-03,58.11,58.11,58.11,58.11,0
1236,2019-10-04,58.17,58.17,58.17,58.17,0
1237,2019-10-07,58.23,58.23,58.23,58.23,0
1238,2019-10-08,58.13,58.13,58.13,58.13,0
1239,2019-10-09,58.16,58.16,58.16,58.16,0
1240,2019-10-10,58.22,58.22,58.22,58.22,0
1241,2019-10-11,58.41,58.41,58.41,58.41,0
1242,2019-10-14,58.37,58.37,58.37,58.37,0
1243,2019-10-15,58.44,58.44,58.44,58.44,0
1244,2019-10-16,58.43,58.43,58.43,58.43,0
1245,2019-10-17,58.41,58.41,58.41,58.41,0
1246,2019-10-18,58.4,58.4,58.4,58.4,0
1247,2019-10-21,58.41,58.41,58.41,58.41,0
1248,2019-10-22,58.39,58.39,58.39,58.39,0
1249,2019-10-23,58.41,58.41,58.41,58.41,0
1250,2019-10-24,58.45,58.45,58.45,58.45,0
1251,2019-10-25,58.5,58.5,58.5,58.5,0
1252,2019-10-28,58.54,58.54,58.54,58.54,0
1253,2019-10-29,58.52,58.52,58.52,58.52,0
1254,2019-10-31,58.47,58.47,58.47,58.47,0
1255,2019-11-04,58.55,58.55,58.55,58.55,0
1256,2019-11-05,58.58,58.58,58.58,58.58,0
1257,2019-11-06,58.63,58.63,58.63,58.63,0
1258,2019-11-07,58.69,58.69,58.69,58.69,0
1259,2019-11-08,58.7,58.7,58.7,58.7,0
1260,2019-11-12,58.73,58.73,58.73,58.73,0
1261,2019-11-13,58.7,58.7,58.7,58.7,0
1262,2019-11-14,58.68,58.68,58.68,58.68,0
1263,2019-11-15,58.7,58.7,58.7,58.7,0
1264,2019-11-18,58.7,58.7,58.7,58.7,0
1265,2019-11-19,58.73,58.73,58.73,58.73,0
1266,2019-11-20,58.69,58.69,58.69,58.69,0
1267,2019-11-21,58.71,58.71,58.71,58.71,0
1268,2019-11-22,58.75,58.75,58.75,58.75,0
1269,2019-11-25,58.81,58.81,58.81,58.81,0
1270,2019-11-26,58.82,58.82,58.82,58.82,0
1271,2019-11-27,58.81,58.81,58.81,58.81,0
1272,2019-11-28,58.79,58.79,58.79,58.79,0
1273,2019-11-29,58.78,58.78,58.78,58.78,0
1274,2019-12-02,58.67,58.67,58.67,58.67,0
1275,2019-12-03,58.58,58.58,58.58,58.58,0
1276,2019-12-04,58.65,58.65,58.65,58.65,0
1277,2019-12-05,58.68,58.68,58.68,58.68,0
1278,2019-12-06,58.73,58.73,58.73,58.73,0
1279,2019-12-09,58.71,58.71,58.71,58.71,0
1280,2019-12-10,58.7,58.7,58.7,58.7,0
1281,2019-12-11,58.71,58.71,58.71,58.71,0
1282,2019-12-12,58.73,58.73,58.73,58.73,0
1283,2019-12-13,58.81,58.81,58.81,58.81,0
1284,2019-12-16,58.9,58.9,58.9,58.9,0
1285,2019-12-17,58.9,58.9,58.9,58.9,0
1286,2019-12-18,58.87,58.87,58.87,58.87,0
1287,2019-12-19,58.9,58.9,58.9,58.9,0
1288,2019-12-20,58.98,58.98,58.98,58.98,0
1289,2019-12-23,58.95,58.95,58.95,58.95,0
1290,2019-12-24,58.96,58.96,58.96,58.96,0
1291,2019-12-27,58.98,58.98,58.98,58.98,0
1292,2019-12-30,58.92,58.92,58.92,58.92,0
1293,2019-12-31,58.89,58.89,58.89,58.89,0
1294,2020-01-02,58.97,58.97,58.97,58.97,0
1295,2020-01-03,58.98,58.98,58.98,58.98,0
1296,2020-01-06,58.94,58.94,58.94,58.94,0
1297,2020-01-07,58.96,58.96,58.96,58.96,0
1298,2020-01-08,58.97,58.97,58.97,58.97,0
1299,2020-01-09,58.99,58.99,58.99,58.99,0
1300,2020-01-10,58.99,58.99,58.99,58.99,0
1301,2020-01-13,59.0,59.0,59.0,59.0,0
1302,2020-01-14,59.0,59.0,59.0,59.0,0
1303,2020-01-15,59.02,59.02,59.02,59.02,0
1304,2020-01-16,59.03,59.03,59.03,59.03,0
1305,2020-01-17,59.08,59.08,59.08,59.08,0
1306,2020-01-20,59.09,59.09,59.09,59.09,0
1307,2020-01-21,59.06,59.06,59.06,59.06,0
1308,2020-01-22,59.04,59.04,59.04,59.04,0
1309,2020-01-23,59.02,59.02,59.02,59.02,0
1310,2020-01-24,59.04,59.04,59.04,59.04,0
1311,2020-01-27,58.92,58.92,58.92,58.92,0
1312,2020-01-28,58.97,58.97,58.97,58.97,0
1313,2020-01-29,58.96,58.96,58.96,58.96,0
1314,2020-01-30,58.86,58.86,58.86,58.86,0
1315,2020-01-31,58.81,58.81,58.81,58.81,0
1316,2020-02-03,58.84,58.84,58.84,58.84,0
1317,2020-02-04,58.98,58.98,58.98,58.98,0
1318,2020-02-05,59.08,59.08,59.08,59.08,0
1319,2020-02-06,59.15,59.15,59.15,59.15,0
1320,2020-02-07,59.14,59.14,59.14,59.14,0
1321,2020-02-10,59.17,59.17,59.17,59.17,0
1322,2020-02-11,59.28,59.28,59.28,59.28,0
1323,2020-02-12,59.32,59.32,59.32,59.32,0
1324,2020-02-13,59.37,59.37,59.37,59.37,0
1325,2020-02-14,59.41,59.41,59.41,59.41,0
1326,2020-02-17,59.46,59.46,59.46,59.46,0
1327,2020-02-18,59.47,59.47,59.47,59.47,0
1328,2020-02-19,59.47,59.47,59.47,59.47,0
1329,2020-02-20,59.39,59.39,59.39,59.39,0
1330,2020-02-21,59.32,59.32,59.32,59.32,0
1331,2020-02-24,59.03,59.03,59.03,59.03,0
1332,2020-02-25,58.82,58.82,58.82,58.82,0
1333,2020-02-26,58.81,58.81,58.81,58.81,0
1334,2020-02-27,58.45,58.45,58.45,58.45,0
1335,2020-02-28,58.05,58.05,58.05,58.05,0
1336,2020-03-02,57.93,57.93,57.93,57.93,0
1337,2020-03-03,57.96,57.96,57.96,57.96,0
1338,2020-03-04,58.1,58.1,58.1,58.1,0
1339,2020-03-05,57.86,57.86,57.86,57.86,0
1340,2020-03-06,57.45,57.45,57.45,57.45,0
1341,2020-03-09,56.53,56.53,56.53,56.53,0
1342,2020-03-10,56.46,56.46,56.46,56.46,0
1343,2020-03-11,56.39,56.39,56.39,56.39,0
1344,2020-03-12,55.07,55.07,55.07,55.07,0
1345,2020-03-13,55.01,55.01,55.01,55.01,0
1346,2020-03-16,54.12,54.12,54.12,54.12,0
1347,2020-03-17,54.18,54.18,54.18,54.18,0
1348,2020-03-18,53.82,53.82,53.82,53.82,0
1349,2020-03-19,54.02,54.02,54.02,54.02,0
1350,2020-03-20,54.36,54.36,54.36,54.36,0
1351,2020-03-23,54.18,54.18,54.18,54.18,0
1352,2020-03-24,54.68,54.68,54.68,54.68,0
1353,2020-03-25,54.9,54.9,54.9,54.9,0
1354,2020-03-26,55.09,55.09,55.09,55.09,0
1355,2020-03-27,54.86,54.86,54.86,54.86,0
1356,2020-03-30,54.92,54.92,54.92,54.92,0
1357,2020-03-31,55.0,55.0,55.0,55.0,0
1358,2020-04-01,54.75,54.75,54.75,54.75,0
1359,2020-04-02,54.81,54.81,54.81,54.81,0
1360,2020-04-03,54.6,54.6,54.6,54.6,0
1361,2020-04-06,54.9,54.9,54.9,54.9,0
1362,2020-04-07,55.08,55.08,55.08,55.08,0
1363,2020-04-08,55.09,55.09,55.09,55.09,0
1364,2020-04-09,55.34,55.34,55.34,55.34,0
1365,2020-04-14,55.32,55.32,55.32,55.32,0
1366,2020-04-15,55.03,55.03,55.03,55.03,0
1367,2020-04-16,55.0,55.0,55.0,55.0,0
1368,2020-04-17,55.28,55.28,55.28,55.28,0
1369,2020-04-20,55.27,55.27,55.27,55.27,0
1370,2020-04-21,55.0,55.0,55.0,55.0,0
1371,2020-04-22,55.08,55.08,55.08,55.08,0
1372,2020-04-23,55.24,55.24,55.24,55.24,0
1373,2020-04-24,55.22,55.22,55.22,55.22,0
1374,2020-04-27,55.41,55.41,55.41,55.41,0
1375,2020-04-28,55.51,55.51,55.51,55.51,0
1376,2020-04-30,55.58,55.58,55.58,55.58,0
1377,2020-05-04,55.21,55.21,55.21,55.21,0
1378,2020-05-05,55.46,55.46,55.46,55.46,0
1379,2020-05-06,55.4,55.4,55.4,55.4,0
1380,2020-05-07,55.56,55.56,55.56,55.56,0
1381,2020-05-11,55.54,55.54,55.54,55.54,0
1382,2020-05-12,55.49,55.49,55.49,55.49,0
1383,2020-05-13,55.29,55.29,55.29,55.29,0
1384,2020-05-14,55.11,55.11,55.11,55.11,0
1385,2020-05-15,55.14,55.14,55.14,55.14,0
1386,2020-05-18,55.52,55.52,55.52,55.52,0
1387,2020-05-19,55.34,55.34,55.34,55.34,0
1388,2020-05-20,55.44,55.44,55.44,55.44,0
1389,2020-05-22,55.35,55.35,55.35,55.35,0
1390,2020-05-25,55.54,55.54,55.54,55.54,0
1391,2020-05-26,55.7,55.7,55.7,55.7,0
1392,2020-05-27,55.84,55.84,55.84,55.84,0
1393,2020-05-28,55.95,55.95,55.95,55.95,0
1394,2020-05-29,55.87,55.87,55.87,55.87,0
1395,2020-06-02,56.14,56.14,56.14,56.14,0
1396,2020-06-03,56.44,56.44,56.44,56.44,0
1397,2020-06-04,56.44,56.44,56.44,56.44,0
1398,2020-06-05,56.75,56.75,56.75,56.75,0
1399,2020-06-08,56.83,56.83,56.83,56.83,0
1400,2020-06-09,56.68,56.68,56.68,56.68,0
1401,2020-06-10,56.58,56.58,56.58,56.58,0
1402,2020-06-11,56.03,56.03,56.03,56.03,0
1403,2020-06-12,56.06,56.06,56.06,56.06,0
1404,2020-06-15,56.02,56.02,56.02,56.02,0
1405,2020-06-16,56.26,56.26,56.26,56.26,0
1406,2020-06-17,56.37,56.37,56.37,56.37,0
1407,2020-06-18,56.31,56.31,56.31,56.31,0
1408,2020-06-19,56.2,56.2,56.2,56.2,0
1409,2020-06-22,56.12,56.12,56.12,56.12,0
1410,2020-06-24,55.89,55.89,55.89,55.89,0
1411,2020-06-25,56.04,56.04,56.04,56.04,0
1412,2020-06-26,56.02,56.02,56.02,56.02,0
1413,2020-06-29,56.08,56.08,56.08,56.08,0
1414,2020-06-30,56.1,56.1,56.1,56.1,0
1415,2020-07-01,56.11,56.11,56.11,56.11,0
1416,2020-07-02,56.31,56.31,56.31,56.31,0
1417,2020-07-03,56.28,56.28,56.28,56.28,0
1418,2020-07-06,56.39,56.39,56.39,56.39,0
1419,2020-07-07,56.33,56.33,56.33,56.33,0
1420,2020-07-08,56.22,56.22,56.22,56.22,0
1421,2020-07-09,56.06,56.06,56.06,56.06,0
1422,2020-07-10,56.16,56.16,56.16,56.16,0
1423,2020-07-13,56.26,56.26,56.26,56.26,0
1424,2020-07-15,56.35,56.35,56.35,56.35,0
1425,2020-07-16,56.29,56.29,56.29,56.29,0
1426,2020-07-17,56.25,56.25,56.25,56.25,0
1427,2020-07-20,56.31,56.31,56.31,56.31,0
1428,2020-07-21,56.32,56.32,56.32,56.32,0
1429,2020-07-22,56.26,56.26,56.26,56.26,0
1430,2020-07-23,56.27,56.27,56.27,56.27,0
1431,2020-07-24,56.07,56.07,56.07,56.07,0
1432,2020-07-27,55.93,55.93,55.93,55.93,0
1433,2020-07-28,55.93,55.93,55.93,55.93,0
1434,2020-07-29,55.94,55.94,55.94,55.94,0
1435,2020-07-30,55.66,55.66,55.66,55.66,0
1436,2020-07-31,55.58,55.58,55.58,55.58,0
1437,2020-08-03,55.73,55.73,55.73,55.73,0
1438,2020-08-04,55.79,55.79,55.79,55.79,0
1439,2020-08-05,55.82,55.82,55.82,55.82,0
1440,2020-08-06,55.75,55.75,55.75,55.75,0
1441,2020-08-07,55.77,55.77,55.77,55.77,0
1442,2020-08-10,55.87,55.87,55.87,55.87,0
1443,2020-08-11,56.08,56.08,56.08,56.08,0
1444,2020-08-12,56.17,56.17,56.17,56.17,0
1445,2020-08-13,56.13,56.13,56.13,56.13,0
1446,2020-08-14,55.98,55.98,55.98,55.98,0
1447,2020-08-17,55.95,55.95,55.95,55.95,0
1448,2020-08-18,55.82,55.82,55.82,55.82,0
1449,2020-08-19,55.85,55.85,55.85,55.85,0
1450,2020-08-20,55.74,55.74,55.74,55.74,0
1451,2020-08-21,55.7,55.7,55.7,55.7,0
1452,2020-08-24,55.86,55.86,55.86,55.86,0
1453,2020-08-25,55.87,55.87,55.87,55.87,0
1454,2020-08-26,55.93,55.93,55.93,55.93,0
1455,2020-08-27,55.84,55.84,55.84,55.84,0
1456,2020-08-28,55.83,55.83,55.83,55.83,0
1457,2020-08-31,55.79,55.79,55.79,55.79,0
1458,2020-09-01,55.73,55.73,55.73,55.73,0
1459,2020-09-02,55.95,55.95,55.95,55.95,0
1460,2020-09-03,55.85,55.85,55.85,55.85,0
1461,2020-09-04,55.75,55.75,55.75,55.75,0
1462,2020-09-07,55.91,55.91,55.91,55.91,0
1463,2020-09-08,55.75,55.75,55.75,55.75,0
1464,2020-09-09,55.92,55.92,55.92,55.92,0
1465,2020-09-10,55.86,55.86,55.86,55.86,0
1466,2020-09-11,55.83,55.83,55.83,55.83,0
1467,2020-09-14,55.88,55.88,55.88,55.88,0
1468,2020-09-15,55.93,55.93,55.93,55.93,0
1469,2020-09-16,56.01,56.01,56.01,56.01,0
1470,2020-09-17,55.93,55.93,55.93,55.93,0
1471,2020-09-18,55.86,55.86,55.86,55.86,0
1472,2020-09-21,55.44,55.44,55.44,55.44,0
1473,2020-09-22,55.38,55.38,55.38,55.38,0
1474,2020-09-23,55.34,55.34,55.34,55.34,0
1475,2020-09-24,55.17,55.17,55.17,55.17,0
1476,2020-09-25,55.1,55.1,55.1,55.1,0
1477,2020-09-28,55.29,55.29,55.29,55.29,0
1478,2020-09-29,55.18,55.18,55.18,55.18,0
1479,2020-09-30,55.21,55.21,55.21,55.21,0
1480,2020-10-01,55.23,55.23,55.23,55.23,0
1481,2020-10-02,55.18,55.18,55.18,55.18,0
1482,2020-10-05,55.28,55.28,55.28,55.28,0
1483,2020-10-06,55.34,55.34,55.34,55.34,0
1484,2020-10-07,55.27,55.27,55.27,55.27,0
1485,2020-10-08,55.47,55.47,55.47,55.47,0
1486,2020-10-09,55.51,55.51,55.51,55.51,0
1487,2020-10-12,55.56,55.56,55.56,55.56,0
1488,2020-10-13,55.48,55.48,55.48,55.48,0
1489,2020-10-14,55.46,55.46,55.46,55.46,0
1490,2020-10-15,55.24,55.24,55.24,55.24,0
1491,2020-10-16,55.28,55.28,55.28,55.28,0
1492,2020-10-19,55.28,55.28,55.28,55.28,0
1493,2020-10-20,55.21,55.21,55.21,55.21,0
1494,2020-10-21,55.03,55.03,55.03,55.03,0
1495,2020-10-22,54.97,54.97,54.97,54.97,0
1496,2020-10-23,55.09,55.09,55.09,55.09,0
1497,2020-10-26,54.73,54.73,54.73,54.73,0
1498,2020-10-27,54.37,54.37,54.37,54.37,0
1499,2020-10-28,53.96,53.96,53.96,53.96,0
1500,2020-10-29,53.88,53.88,53.88,53.88,0
1501,2020-10-30,53.96,53.96,53.96,53.96,0
1502,2020-11-02,54.13,54.13,54.13,54.13,0
1503,2020-11-03,54.39,54.39,54.39,54.39,0
1504,2020-11-04,54.62,54.62,54.62,54.62,0
1505,2020-11-05,54.75,54.75,54.75,54.75,0
1506,2020-11-06,54.73,54.73,54.73,54.73,0
1507,2020-11-09,55.59,55.59,55.59,55.59,0
1508,2020-11-10,55.93,55.93,55.93,55.93,0
1509,2020-11-12,55.84,55.84,55.84,55.84,0
1510,2020-11-13,55.91,55.91,55.91,55.91,0
1511,2020-11-16,56.21,56.21,56.21,56.21,0
1512,2020-11-17,56.17,56.17,56.17,56.17,0
1513,2020-11-18,56.21,56.21,56.21,56.21,0
1514,2020-11-19,56.07,56.07,56.07,56.07,0
1515,2020-11-20,56.13,56.13,56.13,56.13,0
1516,2020-11-23,56.27,56.27,56.27,56.27,0
1517,2020-11-24,56.55,56.55,56.55,56.55,0
1518,2020-11-25,56.63,56.63,56.63,56.63,0
1519,2020-11-26,56.7,56.7,56.7,56.7,0
1520,2020-11-27,56.79,56.79,56.79,56.79,0
1521,2020-11-30,56.61,56.61,56.61,56.61,0
1522,2020-12-01,56.75,56.75,56.75,56.75,0
1523,2020-12-02,56.81,56.81,56.81,56.81,0
1524,2020-12-03,56.74,56.74,56.74,56.74,0
1525,2020-12-04,56.9,56.9,56.9,56.9,0
1526,2020-12-07,56.79,56.79,56.79,56.79,0
1527,2020-12-08,56.76,56.76,56.76,56.76,0
1528,2020-12-09,56.8,56.8,56.8,56.8,0
1529,2020-12-10,56.68,56.68,56.68,56.68,0
1530,2020-12-11,56.59,56.59,56.59,56.59,0
1531,2020-12-14,56.68,56.68,56.68,56.68,0
