,date,open,close,high,low,volumme
1033,2018-11-08,272.53,272.53,272.53,272.53,0
1034,2018-11-09,265.71,265.71,265.71,265.71,0
1035,2018-11-12,264.53,264.53,264.53,264.53,0
1036,2018-11-13,264.65,264.65,264.65,264.65,0
1037,2018-11-14,265.93,265.93,265.93,265.93,0
1038,2018-11-15,268.34,268.34,268.34,268.34,0
1039,2018-11-16,269.97,269.97,269.97,269.97,0
1040,2018-11-19,270.15,270.15,270.15,270.15,0
1041,2018-11-20,265.2,265.2,265.2,265.2,0
1042,2018-11-21,266.71,266.71,266.71,266.71,0
1043,2018-11-22,266.61,266.61,266.61,266.61,0
1044,2018-11-23,264.36,264.36,264.36,264.36,0
1045,2018-11-26,266.73,266.73,266.73,266.73,0
1046,2018-11-27,266.21,266.21,266.21,266.21,0
1047,2018-11-28,269.35,269.35,269.35,269.35,0
1048,2018-11-29,271.81,271.81,271.81,271.81,0
1049,2018-11-30,270.52,270.52,270.52,270.52,0
1050,2018-12-03,277.8,277.8,277.8,277.8,0
1051,2018-12-04,276.48,276.48,276.48,276.48,0
1052,2018-12-05,272.46,272.46,272.46,272.46,0
1053,2018-12-06,265.54,265.54,265.54,265.54,0
1054,2018-12-07,268.22,268.22,268.22,268.22,0
1055,2018-12-10,262.24,262.24,262.24,262.24,0
1056,2018-12-11,263.33,263.33,263.33,263.33,0
1057,2018-12-12,267.09,267.09,267.09,267.09,0
1058,2018-12-13,268.39,268.39,268.39,268.39,0
1059,2018-12-14,264.31,264.31,264.31,264.31,0
1060,2018-12-17,264.55,264.55,264.55,264.55,0
1061,2018-12-18,262.78,262.78,262.78,262.78,0
1062,2018-12-19,263.76,263.76,263.76,263.76,0
1063,2018-12-20,261.47,261.47,261.47,261.47,0
1064,2018-12-21,260.91,260.91,260.91,260.91,0
1065,2018-12-27,258.66,258.66,258.66,258.66,0
1066,2018-12-28,261.95,261.95,261.95,261.95,0
1067,2018-12-31,263.2,263.2,263.2,263.2,0
1068,2019-01-02,259.62,259.62,259.62,259.62,0
1069,2019-01-03,258.83,258.83,258.83,258.83,0
1070,2019-01-04,261.13,261.13,261.13,261.13,0
1071,2019-01-07,265.53,265.53,265.53,265.53,0
1072,2019-01-08,265.47,265.47,265.47,265.47,0
1073,2019-01-09,271.78,271.78,271.78,271.78,0
1074,2019-01-10,271.25,271.25,271.25,271.25,0
1075,2019-01-11,272.88,272.88,272.88,272.88,0
1076,2019-01-14,270.22,270.22,270.22,270.22,0
1077,2019-01-15,274.56,274.56,274.56,274.56,0
1078,2019-01-16,275.73,275.73,275.73,275.73,0
1079,2019-01-17,275.68,275.68,275.68,275.68,0
1080,2019-01-18,278.9,278.9,278.9,278.9,0
1081,2019-01-21,278.56,278.56,278.56,278.56,0
1082,2019-01-22,276.95,276.95,276.95,276.95,0
1083,2019-01-23,277.0,277.0,277.0,277.0,0
1084,2019-01-24,278.12,278.12,278.12,278.12,0
1085,2019-01-25,282.84,282.84,282.84,282.84,0
1086,2019-01-28,281.32,281.32,281.32,281.32,0
1087,2019-01-29,282.57,282.57,282.57,282.57,0
1088,2019-01-30,283.15,283.15,283.15,283.15,0
1089,2019-01-31,288.37,288.37,288.37,288.37,0
1090,2019-02-01,287.26,287.26,287.26,287.26,0
1091,2019-02-04,286.92,286.92,286.92,286.92,0
1092,2019-02-07,286.21,286.21,286.21,286.21,0
1093,2019-02-08,284.35,284.35,284.35,284.35,0
1094,2019-02-11,285.49,285.49,285.49,285.49,0
1095,2019-02-12,286.51,286.51,286.51,286.51,0
1096,2019-02-13,287.34,287.34,287.34,287.34,0
1097,2019-02-14,284.95,284.95,284.95,284.95,0
1098,2019-02-15,283.54,283.54,283.54,283.54,0
1099,2019-02-18,285.97,285.97,285.97,285.97,0
1100,2019-02-19,286.03,286.03,286.03,286.03,0
1101,2019-02-20,289.91,289.91,289.91,289.91,0
1102,2019-02-21,288.73,288.73,288.73,288.73,0
1103,2019-02-22,291.21,291.21,291.21,291.21,0
1104,2019-02-25,295.72,295.72,295.72,295.72,0
1105,2019-02-26,294.06,294.06,294.06,294.06,0
1106,2019-02-27,292.94,292.94,292.94,292.94,0
1107,2019-02-28,291.84,291.84,291.84,291.84,0
1108,2019-03-01,292.7,292.7,292.7,292.7,0
1109,2019-03-04,292.81,292.81,292.81,292.81,0
1110,2019-03-05,292.61,292.61,292.61,292.61,0
1111,2019-03-06,293.03,293.03,293.03,293.03,0
1112,2019-03-07,288.16,288.16,288.16,288.16,0
1113,2019-03-08,282.95,282.95,282.95,282.95,0
1114,2019-03-11,287.16,287.16,287.16,287.16,0
1115,2019-03-12,290.4,290.4,290.4,290.4,0
1116,2019-03-13,289.93,289.93,289.93,289.93,0
1117,2019-03-14,289.68,289.68,289.68,289.68,0
1118,2019-03-15,292.65,292.65,292.65,292.65,0
1119,2019-03-18,296.23,296.23,296.23,296.23,0
1120,2019-03-19,296.76,296.76,296.76,296.76,0
1121,2019-03-20,295.91,295.91,295.91,295.91,0
1122,2019-03-21,296.41,296.41,296.41,296.41,0
1123,2019-03-22,292.93,292.93,292.93,292.93,0
1124,2019-03-25,290.0,290.0,290.0,290.0,0
1125,2019-03-26,290.17,290.17,290.17,290.17,0
1126,2019-03-27,288.94,288.94,288.94,288.94,0
1127,2019-03-28,288.76,288.76,288.76,288.76,0
1128,2019-03-29,292.43,292.43,292.43,292.43,0
1129,2019-04-01,296.99,296.99,296.99,296.99,0
1130,2019-04-02,298.3,298.3,298.3,298.3,0
1131,2019-04-03,300.48,300.48,300.48,300.48,0
1132,2019-04-04,300.5,300.5,300.5,300.5,0
1133,2019-04-05,302.33,302.33,302.33,302.33,0
1134,2019-04-08,303.2,303.2,303.2,303.2,0
1135,2019-04-09,304.69,304.69,304.69,304.69,0
1136,2019-04-10,305.46,305.46,305.46,305.46,0
1137,2019-04-11,303.07,303.07,303.07,303.07,0
1138,2019-04-12,304.65,304.65,304.65,304.65,0
1139,2019-04-15,303.88,303.88,303.88,303.88,0
1140,2019-04-16,305.05,305.05,305.05,305.05,0
1141,2019-04-17,306.72,306.72,306.72,306.72,0
1142,2019-04-18,304.95,304.95,304.95,304.95,0
1143,2019-04-23,304.08,304.08,304.08,304.08,0
1144,2019-04-24,302.59,302.59,302.59,302.59,0
1145,2019-04-25,300.28,300.28,300.28,300.28,0
1146,2019-04-26,300.19,300.19,300.19,300.19,0
1147,2019-04-29,302.59,302.59,302.59,302.59,0
1148,2019-04-30,301.84,301.84,301.84,301.84,0
1149,2019-05-02,302.66,302.66,302.66,302.66,0
1150,2019-05-03,303.3,303.3,303.3,303.3,0
1151,2019-05-06,296.76,296.76,296.76,296.76,0
1152,2019-05-07,296.13,296.13,296.13,296.13,0
1153,2019-05-08,294.4,294.4,294.4,294.4,0
1154,2019-05-09,286.49,286.49,286.49,286.49,0
1155,2019-05-10,289.34,289.34,289.34,289.34,0
1156,2019-05-13,282.82,282.82,282.82,282.82,0
1157,2019-05-14,283.09,283.09,283.09,283.09,0
1158,2019-05-15,283.41,283.41,283.41,283.41,0
1159,2019-05-16,283.01,283.01,283.01,283.01,0
1160,2019-05-17,278.55,278.55,278.55,278.55,0
1161,2019-05-20,277.33,277.33,277.33,277.33,0
1162,2019-05-21,278.62,278.62,278.62,278.62,0
1163,2019-05-22,280.26,280.26,280.26,280.26,0
1164,2019-05-23,275.59,275.59,275.59,275.59,0
1165,2019-05-24,277.19,277.19,277.19,277.19,0
1166,2019-05-27,276.93,276.93,276.93,276.93,0
1167,2019-05-28,277.65,277.65,277.65,277.65,0
1168,2019-05-29,275.63,275.63,275.63,275.63,0
1169,2019-05-30,278.34,278.34,278.34,278.34,0
1170,2019-05-31,278.21,278.21,278.21,278.21,0
1171,2019-06-03,282.09,282.09,282.09,282.09,0
1172,2019-06-04,280.71,280.71,280.71,280.71,0
1173,2019-06-05,281.72,281.72,281.72,281.72,0
1174,2019-06-06,280.75,280.75,280.75,280.75,0
1175,2019-06-07,281.78,281.78,281.78,281.78,0
1176,2019-06-10,286.19,286.19,286.19,286.19,0
1177,2019-06-11,290.0,290.0,290.0,290.0,0
1178,2019-06-12,288.22,288.22,288.22,288.22,0
1179,2019-06-13,287.43,287.43,287.43,287.43,0
1180,2019-06-14,285.2,285.2,285.2,285.2,0
1181,2019-06-17,284.56,284.56,284.56,284.56,0
1182,2019-06-18,288.23,288.23,288.23,288.23,0
1183,2019-06-19,291.67,291.67,291.67,291.67,0
1184,2019-06-20,298.23,298.23,298.23,298.23,0
1185,2019-06-21,296.58,296.58,296.58,296.58,0
1186,2019-06-24,296.62,296.62,296.62,296.62,0
1187,2019-06-25,294.54,294.54,294.54,294.54,0
1188,2019-06-26,295.04,295.04,295.04,295.04,0
1189,2019-06-27,297.94,297.94,297.94,297.94,0
1190,2019-06-28,298.63,298.63,298.63,298.63,0
1191,2019-07-01,302.28,302.28,302.28,302.28,0
1192,2019-07-03,300.84,300.84,300.84,300.84,0
1193,2019-07-04,302.67,302.67,302.67,302.67,0
1194,2019-07-08,298.25,298.25,298.25,298.25,0
1195,2019-07-09,296.68,296.68,296.68,296.68,0
1196,2019-07-10,298.81,298.81,298.81,298.81,0
1197,2019-07-11,300.1,300.1,300.1,300.1,0
1198,2019-07-12,299.5,299.5,299.5,299.5,0
1199,2019-07-15,301.08,301.08,301.08,301.08,0
1200,2019-07-16,301.54,301.54,301.54,301.54,0
1201,2019-07-17,301.04,301.04,301.04,301.04,0
1202,2019-07-18,300.4,300.4,300.4,300.4,0
1203,2019-07-19,302.48,302.48,302.48,302.48,0
1204,2019-07-22,300.31,300.31,300.31,300.31,0
1205,2019-07-23,299.96,299.96,299.96,299.96,0
1206,2019-07-24,300.63,300.63,300.63,300.63,0
1207,2019-07-25,300.17,300.17,300.17,300.17,0
1208,2019-07-26,299.23,299.23,299.23,299.23,0
1209,2019-07-29,297.58,297.58,297.58,297.58,0
1210,2019-07-30,297.14,297.14,297.14,297.14,0
1211,2019-07-31,296.15,296.15,296.15,296.15,0
1212,2019-08-01,293.85,293.85,293.85,293.85,0
1213,2019-08-02,286.67,286.67,286.67,286.67,0
1214,2019-08-05,278.11,278.11,278.11,278.11,0
1215,2019-08-06,278.56,278.56,278.56,278.56,0
1216,2019-08-07,277.3,277.3,277.3,277.3,0
1217,2019-08-08,281.4,281.4,281.4,281.4,0
1218,2019-08-09,281.13,281.13,281.13,281.13,0
1219,2019-08-12,278.33,278.33,278.33,278.33,0
1220,2019-08-13,278.5,278.5,278.5,278.5,0
1221,2019-08-14,277.35,277.35,277.35,277.35,0
1222,2019-08-15,276.18,276.18,276.18,276.18,0
1223,2019-08-16,277.38,277.38,277.38,277.38,0
1224,2019-08-19,280.73,280.73,280.73,280.73,0
1225,2019-08-20,281.05,281.05,281.05,281.05,0
1226,2019-08-21,282.37,282.37,282.37,282.37,0
1227,2019-08-22,280.5,280.5,280.5,280.5,0
1228,2019-08-23,279.39,279.39,279.39,279.39,0
1229,2019-08-26,276.19,276.19,276.19,276.19,0
1230,2019-08-27,276.88,276.88,276.88,276.88,0
1231,2019-08-28,276.26,276.26,276.26,276.26,0
1232,2019-08-29,277.52,277.52,277.52,277.52,0
1233,2019-08-30,281.29,281.29,281.29,281.29,0
1234,2019-09-02,281.23,281.23,281.23,281.23,0
1235,2019-09-03,279.46,279.46,279.46,279.46,0
1236,2019-09-04,284.14,284.14,284.14,284.14,0
1237,2019-09-05,287.17,287.17,287.17,287.17,0
1238,2019-09-06,289.13,289.13,289.13,289.13,0
1239,2019-09-09,289.76,289.76,289.76,289.76,0
1240,2019-09-10,288.11,288.11,288.11,288.11,0
1241,2019-09-11,290.85,290.85,290.85,290.85,0
1242,2019-09-12,292.84,292.84,292.84,292.84,0
1243,2019-09-13,294.21,294.21,294.21,294.21,0
1244,2019-09-16,292.78,292.78,292.78,292.78,0
1245,2019-09-17,290.4,290.4,290.4,290.4,0
1246,2019-09-18,291.99,291.99,291.99,291.99,0
1247,2019-09-19,291.95,291.95,291.95,291.95,0
1248,2019-09-20,292.58,292.58,292.58,292.58,0
1249,2019-09-23,291.46,291.46,291.46,291.46,0
1250,2019-09-24,291.08,291.08,291.08,291.08,0
1251,2019-09-25,286.54,286.54,286.54,286.54,0
1252,2019-09-26,289.39,289.39,289.39,289.39,0
1253,2019-09-27,288.95,288.95,288.95,288.95,0
1254,2019-09-30,287.49,287.49,287.49,287.49,0
1255,2019-10-01,287.15,287.15,287.15,287.15,0
1256,2019-10-02,284.19,284.19,284.19,284.19,0
1257,2019-10-03,284.39,284.39,284.39,284.39,0
1258,2019-10-04,285.96,285.96,285.96,285.96,0
1259,2019-10-07,285.94,285.94,285.94,285.94,0
1260,2019-10-08,286.15,286.15,286.15,286.15,0
1261,2019-10-09,285.29,285.29,285.29,285.29,0
1262,2019-10-10,285.96,285.96,285.96,285.96,0
1263,2019-10-11,291.35,291.35,291.35,291.35,0
1264,2019-10-14,292.96,292.96,292.96,292.96,0
1265,2019-10-15,292.79,292.79,292.79,292.79,0
1266,2019-10-16,294.01,294.01,294.01,294.01,0
1267,2019-10-17,296.45,296.45,296.45,296.45,0
1268,2019-10-18,295.04,295.04,295.04,295.04,0
1269,2019-10-21,295.93,295.93,295.93,295.93,0
1270,2019-10-22,298.14,298.14,298.14,298.14,0
1271,2019-10-23,297.01,297.01,297.01,297.01,0
1272,2019-10-24,298.66,298.66,298.66,298.66,0
1273,2019-10-25,297.89,297.89,297.89,297.89,0
1274,2019-10-28,299.38,299.38,299.38,299.38,0
1275,2019-10-29,299.6,299.6,299.6,299.6,0
1276,2019-10-30,298.07,298.07,298.07,298.07,0
1277,2019-10-31,298.27,298.27,298.27,298.27,0
1278,2019-11-01,301.63,301.63,301.63,301.63,0
1279,2019-11-04,306.08,306.08,306.08,306.08,0
1280,2019-11-05,308.29,308.29,308.29,308.29,0
1281,2019-11-06,307.75,307.75,307.75,307.75,0
1282,2019-11-07,309.08,309.08,309.08,309.08,0
1283,2019-11-08,306.33,306.33,306.33,306.33,0
1284,2019-11-11,301.89,301.89,301.89,301.89,0
1285,2019-11-12,303.22,303.22,303.22,303.22,0
1286,2019-11-13,299.93,299.93,299.93,299.93,0
1287,2019-11-14,299.61,299.61,299.61,299.61,0
1288,2019-11-15,302.27,302.27,302.27,302.27,0
1289,2019-11-18,303.45,303.45,303.45,303.45,0
1290,2019-11-19,304.46,304.46,304.46,304.46,0
1291,2019-11-20,302.42,302.42,302.42,302.42,0
1292,2019-11-21,300.45,300.45,300.45,300.45,0
1293,2019-11-22,301.47,301.47,301.47,301.47,0
1294,2019-11-25,303.94,303.94,303.94,303.94,0
1295,2019-11-26,302.43,302.43,302.43,302.43,0
1296,2019-11-27,303.31,303.31,303.31,303.31,0
1297,2019-11-28,303.2,303.2,303.2,303.2,0
1298,2019-11-29,300.11,300.11,300.11,300.11,0
1299,2019-12-02,300.21,300.21,300.21,300.21,0
1300,2019-12-03,298.77,298.77,298.77,298.77,0
1301,2019-12-04,299.6,299.6,299.6,299.6,0
1302,2019-12-05,301.69,301.69,301.69,301.69,0
1303,2019-12-06,303.93,303.93,303.93,303.93,0
1304,2019-12-09,305.29,305.29,305.29,305.29,0
1305,2019-12-10,304.37,304.37,304.37,304.37,0
1306,2019-12-11,306.72,306.72,306.72,306.72,0
1307,2019-12-12,311.72,311.72,311.72,311.72,0
1308,2019-12-13,317.14,317.14,317.14,317.14,0
1309,2019-12-16,318.01,318.01,318.01,318.01,0
1310,2019-12-17,321.48,321.48,321.48,321.48,0
1311,2019-12-18,323.26,323.26,323.26,323.26,0
1312,2019-12-19,321.95,321.95,321.95,321.95,0
1313,2019-12-20,322.25,322.25,322.25,322.25,0
1314,2019-12-23,322.12,322.12,322.12,322.12,0
1315,2019-12-27,325.18,325.18,325.18,325.18,0
1316,2019-12-30,324.82,324.82,324.82,324.82,0
1317,2019-12-31,323.69,323.69,323.69,323.69,0
1318,2020-01-02,327.08,327.08,327.08,327.08,0
1319,2020-01-03,326.14,326.14,326.14,326.14,0
1320,2020-01-06,322.18,322.18,322.18,322.18,0
1321,2020-01-07,323.9,323.9,323.9,323.9,0
1322,2020-01-08,323.38,323.38,323.38,323.38,0
1323,2020-01-09,328.29,328.29,328.29,328.29,0
1324,2020-01-10,330.38,330.38,330.38,330.38,0
1325,2020-01-13,332.82,332.82,332.82,332.82,0
1326,2020-01-14,333.52,333.52,333.52,333.52,0
1327,2020-01-15,331.83,331.83,331.83,331.83,0
1328,2020-01-16,332.2,332.2,332.2,332.2,0
1329,2020-01-17,332.76,332.76,332.76,332.76,0
1330,2020-01-20,333.1,333.1,333.1,333.1,0
1331,2020-01-21,327.27,327.27,327.27,327.27,0
1332,2020-01-22,329.71,329.71,329.71,329.71,0
1333,2020-01-23,325.18,325.18,325.18,325.18,0
1334,2020-01-24,326.31,326.31,326.31,326.31,0
1335,2020-01-28,316.07,316.07,316.07,316.07,0
1336,2020-01-29,317.51,317.51,317.51,317.51,0
1337,2020-01-30,310.71,310.71,310.71,310.71,0
1338,2020-01-31,307.7,307.7,307.7,307.7,0
1339,2020-02-03,308.7,308.7,308.7,308.7,0
1340,2020-02-04,316.67,316.67,316.67,316.67,0
1341,2020-02-05,318.95,318.95,318.95,318.95,0
1342,2020-02-06,321.88,321.88,321.88,321.88,0
1343,2020-02-07,317.12,317.12,317.12,317.12,0
1344,2020-02-10,315.96,315.96,315.96,315.96,0
1345,2020-02-11,321.44,321.44,321.44,321.44,0
1346,2020-02-12,323.66,323.66,323.66,323.66,0
1347,2020-02-13,322.17,322.17,322.17,322.17,0
1348,2020-02-14,322.6,322.6,322.6,322.6,0
1349,2020-02-17,323.12,323.12,323.12,323.12,0
1350,2020-02-18,318.77,318.77,318.77,318.77,0
1351,2020-02-19,321.08,321.08,321.08,321.08,0
1352,2020-02-20,319.12,319.12,319.12,319.12,0
1353,2020-02-21,315.19,315.19,315.19,315.19,0
1354,2020-02-24,305.99,305.99,305.99,305.99,0
1355,2020-02-25,307.94,307.94,307.94,307.94,0
1356,2020-02-26,306.14,306.14,306.14,306.14,0
1357,2020-02-27,300.68,300.68,300.68,300.68,0
1358,2020-02-28,290.4,290.4,290.4,290.4,0
1359,2020-03-02,296.05,296.05,296.05,296.05,0
1360,2020-03-03,298.57,298.57,298.57,298.57,0
1361,2020-03-04,301.49,301.49,301.49,301.49,0
1362,2020-03-05,303.14,303.14,303.14,303.14,0
1363,2020-03-06,293.62,293.62,293.62,293.62,0
1364,2020-03-09,277.12,277.12,277.12,277.12,0
1365,2020-03-10,281.3,281.3,281.3,281.3,0
1366,2020-03-11,278.14,278.14,278.14,278.14,0
1367,2020-03-12,252.76,252.76,252.76,252.76,0
1368,2020-03-13,261.9,261.9,261.9,261.9,0
1369,2020-03-16,242.59,242.59,242.59,242.59,0
1370,2020-03-17,240.2,240.2,240.2,240.2,0
1371,2020-03-18,227.25,227.25,227.25,227.25,0
1372,2020-03-19,220.94,220.94,220.94,220.94,0
1373,2020-03-20,236.24,236.24,236.24,236.24,0
1374,2020-03-23,219.53,219.53,219.53,219.53,0
1375,2020-03-24,234.65,234.65,234.65,234.65,0
1376,2020-03-25,242.74,242.74,242.74,242.74,0
1377,2020-03-26,247.91,247.91,247.91,247.91,0
1378,2020-03-27,240.58,240.58,240.58,240.58,0
1379,2020-03-30,240.16,240.16,240.16,240.16,0
1380,2020-03-31,245.24,245.24,245.24,245.24,0
1381,2020-04-01,239.43,239.43,239.43,239.43,0
1382,2020-04-02,240.05,240.05,240.05,240.05,0
1383,2020-04-03,240.91,240.91,240.91,240.91,0
1384,2020-04-06,246.84,246.84,246.84,246.84,0
1385,2020-04-07,254.15,254.15,254.15,254.15,0
1386,2020-04-08,250.43,250.43,250.43,250.43,0
1387,2020-04-09,256.16,256.16,256.16,256.16,0
1388,2020-04-14,258.31,258.31,258.31,258.31,0
1389,2020-04-15,252.08,252.08,252.08,252.08,0
1390,2020-04-16,253.81,253.81,253.81,253.81,0
1391,2020-04-17,261.26,261.26,261.26,261.26,0
1392,2020-04-20,258.96,258.96,258.96,258.96,0
1393,2020-04-21,253.07,253.07,253.07,253.07,0
1394,2020-04-22,255.13,255.13,255.13,255.13,0
1395,2020-04-23,256.32,256.32,256.32,256.32,0
1396,2020-04-24,252.28,252.28,252.28,252.28,0
1397,2020-04-27,256.84,256.84,256.84,256.84,0
1398,2020-04-28,260.06,260.06,260.06,260.06,0
1399,2020-04-29,264.6,264.6,264.6,264.6,0
1400,2020-05-04,254.3,254.3,254.3,254.3,0
1401,2020-05-05,258.17,258.17,258.17,258.17,0
1402,2020-05-06,258.37,258.37,258.37,258.37,0
1403,2020-05-07,258.19,258.19,258.19,258.19,0
1404,2020-05-08,261.58,261.58,261.58,261.58,0
1405,2020-05-11,262.29,262.29,262.29,262.29,0
1406,2020-05-12,260.8,260.8,260.8,260.8,0
1407,2020-05-13,260.62,260.62,260.62,260.62,0
1408,2020-05-14,253.67,253.67,253.67,253.67,0
1409,2020-05-15,256.67,256.67,256.67,256.67,0
1410,2020-05-18,258.57,258.57,258.57,258.57,0
1411,2020-05-19,263.59,263.59,263.59,263.59,0
1412,2020-05-20,266.01,266.01,266.01,266.01,0
1413,2020-05-21,265.79,265.79,265.79,265.79,0
1414,2020-05-22,257.43,257.43,257.43,257.43,0
1415,2020-05-25,258.92,258.92,258.92,258.92,0
1416,2020-05-26,266.47,266.47,266.47,266.47,0
1417,2020-05-27,264.64,264.64,264.64,264.64,0
1418,2020-05-28,265.87,265.87,265.87,265.87,0
1419,2020-05-29,264.72,264.72,264.72,264.72,0
1420,2020-06-01,271.44,271.44,271.44,271.44,0
1421,2020-06-02,277.21,277.21,277.21,277.21,0
1422,2020-06-03,285.65,285.65,285.65,285.65,0
1423,2020-06-04,285.46,285.46,285.46,285.46,0
1424,2020-06-05,290.85,290.85,290.85,290.85,0
1425,2020-06-08,291.63,291.63,291.63,291.63,0
1426,2020-06-09,291.25,291.25,291.25,291.25,0
1427,2020-06-10,292.67,292.67,292.67,292.67,0
1428,2020-06-11,285.72,285.72,285.72,285.72,0
1429,2020-06-12,283.37,283.37,283.37,283.37,0
1430,2020-06-15,275.88,275.88,275.88,275.88,0
1431,2020-06-16,284.98,284.98,284.98,284.98,0
1432,2020-06-17,284.29,284.29,284.29,284.29,0
1433,2020-06-18,284.36,284.36,284.36,284.36,0
1434,2020-06-19,286.0,286.0,286.0,286.0,0
1435,2020-06-22,285.56,285.56,285.56,285.56,0
1436,2020-06-23,289.28,289.28,289.28,289.28,0
1437,2020-06-24,288.9,288.9,288.9,288.9,0
1438,2020-06-25,286.72,286.72,286.72,286.72,0
1439,2020-06-26,286.13,286.13,286.13,286.13,0
1440,2020-06-29,283.28,283.28,283.28,283.28,0
1441,2020-06-30,285.19,285.19,285.19,285.19,0
1442,2020-07-01,287.11,287.11,287.11,287.11,0
1443,2020-07-02,294.44,294.44,294.44,294.44,0
1444,2020-07-03,295.73,295.73,295.73,295.73,0
1445,2020-07-06,304.81,304.81,304.81,304.81,0
1446,2020-07-07,302.99,302.99,302.99,302.99,0
1447,2020-07-08,306.62,306.62,306.62,306.62,0
1448,2020-07-09,311.14,311.14,311.14,311.14,0
1449,2020-07-10,306.11,306.11,306.11,306.11,0
1450,2020-07-13,309.32,309.32,309.32,309.32,0
1451,2020-07-14,302.05,302.05,302.05,302.05,0
1452,2020-07-15,305.53,305.53,305.53,305.53,0
1453,2020-07-16,298.96,298.96,298.96,298.96,0
1454,2020-07-17,300.91,300.91,300.91,300.91,0
1455,2020-07-20,303.54,303.54,303.54,303.54,0
1456,2020-07-21,312.36,312.36,312.36,312.36,0
1457,2020-07-22,308.55,308.55,308.55,308.55,0
1458,2020-07-23,308.45,308.45,308.45,308.45,0
1459,2020-07-24,301.32,301.32,301.32,301.32,0
1460,2020-07-27,305.75,305.75,305.75,305.75,0
1461,2020-07-28,309.96,309.96,309.96,309.96,0
1462,2020-07-29,311.62,311.62,311.62,311.62,0
1463,2020-07-30,309.85,309.85,309.85,309.85,0
1464,2020-07-31,309.34,309.34,309.34,309.34,0
1465,2020-08-03,308.79,308.79,308.79,308.79,0
1466,2020-08-04,311.74,311.74,311.74,311.74,0
1467,2020-08-05,315.39,315.39,315.39,315.39,0
1468,2020-08-06,315.64,315.64,315.64,315.64,0
1469,2020-08-07,311.07,311.07,311.07,311.07,0
1470,2020-08-10,310.83,310.83,310.83,310.83,0
1471,2020-08-11,313.75,313.75,313.75,313.75,0
1472,2020-08-12,313.88,313.88,313.88,313.88,0
1473,2020-08-13,315.52,315.52,315.52,315.52,0
1474,2020-08-14,314.23,314.23,314.23,314.23,0
1475,2020-08-17,316.16,316.16,316.16,316.16,0
1476,2020-08-18,317.25,317.25,317.25,317.25,0
1477,2020-08-19,316.42,316.42,316.42,316.42,0
1478,2020-08-20,309.68,309.68,309.68,309.68,0
1479,2020-08-21,312.84,312.84,312.84,312.84,0
1480,2020-08-24,319.88,319.88,319.88,319.88,0
1481,2020-08-25,320.52,320.52,320.52,320.52,0
1482,2020-08-26,321.7,321.7,321.7,321.7,0
1483,2020-08-27,322.65,322.65,322.65,322.65,0
1484,2020-08-28,323.38,323.38,323.38,323.38,0
1485,2020-08-31,319.58,319.58,319.58,319.58,0
1486,2020-09-01,322.48,322.48,322.48,322.48,0
1487,2020-09-02,322.32,322.32,322.32,322.32,0
1488,2020-09-03,321.68,321.68,321.68,321.68,0
1489,2020-09-04,315.93,315.93,315.93,315.93,0
1490,2020-09-07,316.03,316.03,316.03,316.03,0
1491,2020-09-08,314.51,314.51,314.51,314.51,0
1492,2020-09-09,314.33,314.33,314.33,314.33,0
1493,2020-09-10,316.25,316.25,316.25,316.25,0
1494,2020-09-11,315.38,315.38,315.38,315.38,0
1495,2020-09-14,319.96,319.96,319.96,319.96,0
1496,2020-09-15,322.2,322.2,322.2,322.2,0
1497,2020-09-16,324.36,324.36,324.36,324.36,0
1498,2020-09-17,320.75,320.75,320.75,320.75,0
1499,2020-09-18,321.52,321.52,321.52,321.52,0
1500,2020-09-21,315.47,315.47,315.47,315.47,0
1501,2020-09-22,313.53,313.53,313.53,313.53,0
1502,2020-09-23,313.77,313.77,313.77,313.77,0
1503,2020-09-24,306.45,306.45,306.45,306.45,0
1504,2020-09-25,306.15,306.15,306.15,306.15,0
1505,2020-09-28,310.65,310.65,310.65,310.65,0
1506,2020-09-29,310.33,310.33,310.33,310.33,0
1507,2020-09-30,313.54,313.54,313.54,313.54,0
1508,2020-10-05,317.81,317.81,317.81,317.81,0
1509,2020-10-06,321.77,321.77,321.77,321.77,0
1510,2020-10-07,324.68,324.68,324.68,324.68,0
1511,2020-10-08,325.94,325.94,325.94,325.94,0
1512,2020-10-09,327.78,327.78,327.78,327.78,0
1513,2020-10-12,331.46,331.46,331.46,331.46,0
1514,2020-10-13,331.13,331.13,331.13,331.13,0
1515,2020-10-14,332.16,332.16,332.16,332.16,0
1516,2020-10-15,325.78,325.78,325.78,325.78,0
1517,2020-10-16,328.38,328.38,328.38,328.38,0
1518,2020-10-19,331.09,331.09,331.09,331.09,0
1519,2020-10-20,333.0,333.0,333.0,333.0,0
1520,2020-10-21,334.99,334.99,334.99,334.99,0
1521,2020-10-22,333.98,333.98,333.98,333.98,0
1522,2020-10-23,334.31,334.31,334.31,334.31,0
1523,2020-10-26,333.67,333.67,333.67,333.67,0
1524,2020-10-27,333.81,333.81,333.81,333.81,0
1525,2020-10-28,329.85,329.85,329.85,329.85,0
1526,2020-10-29,328.66,328.66,328.66,328.66,0
1527,2020-10-30,321.94,321.94,321.94,321.94,0
1528,2020-11-02,326.24,326.24,326.24,326.24,0
1529,2020-11-03,331.29,331.29,331.29,331.29,0
1530,2020-11-04,332.46,332.46,332.46,332.46,0
1531,2020-11-05,345.11,345.11,345.11,345.11,0
