,date,open,close,high,low,volumme
1033,2018-11-07,212.25,212.25,212.25,212.25,0
1034,2018-11-08,212.65,212.65,212.65,212.65,0
1035,2018-11-09,211.42,211.42,211.42,211.42,0
1036,2018-11-12,210.0,210.0,210.0,210.0,0
1037,2018-11-13,208.33,208.33,208.33,208.33,0
1038,2018-11-14,208.21,208.21,208.21,208.21,0
1039,2018-11-15,208.18,208.18,208.18,208.18,0
1040,2018-11-16,206.92,206.92,206.92,206.92,0
1041,2018-11-19,205.98,205.98,205.98,205.98,0
1042,2018-11-20,200.21,200.21,200.21,200.21,0
1043,2018-11-21,200.2,200.2,200.2,200.2,0
1044,2018-11-22,201.25,201.25,201.25,201.25,0
1045,2018-11-23,202.5,202.5,202.5,202.5,0
1046,2018-11-26,205.04,205.04,205.04,205.04,0
1047,2018-11-27,205.82,205.82,205.82,205.82,0
1048,2018-11-28,205.95,205.95,205.95,205.95,0
1049,2018-11-29,207.93,207.93,207.93,207.93,0
1050,2018-11-30,205.51,205.51,205.51,205.51,0
1051,2018-12-03,209.88,209.88,209.88,209.88,0
1052,2018-12-04,207.74,207.74,207.74,207.74,0
1053,2018-12-05,205.18,205.18,205.18,205.18,0
1054,2018-12-06,198.45,198.45,198.45,198.45,0
1055,2018-12-07,200.09,200.09,200.09,200.09,0
1056,2018-12-10,195.74,195.74,195.74,195.74,0
1057,2018-12-11,196.01,196.01,196.01,196.01,0
1058,2018-12-12,199.0,199.0,199.0,199.0,0
1059,2018-12-13,199.37,199.37,199.37,199.37,0
1060,2018-12-14,196.75,196.75,196.75,196.75,0
1061,2018-12-17,195.08,195.08,195.08,195.08,0
1062,2018-12-18,194.18,194.18,194.18,194.18,0
1063,2018-12-19,194.08,194.08,194.08,194.08,0
1064,2018-12-20,191.98,191.98,191.98,191.98,0
1065,2018-12-21,188.95,188.95,188.95,188.95,0
1066,2018-12-27,187.71,187.71,187.71,187.71,0
1067,2018-12-28,190.81,190.81,190.81,190.81,0
1068,2018-12-31,191.7,191.7,191.7,191.7,0
1069,2019-01-02,191.18,191.18,191.18,191.18,0
1070,2019-01-03,189.39,189.39,189.39,189.39,0
1071,2019-01-04,190.81,190.81,190.81,190.81,0
1072,2019-01-07,193.28,193.28,193.28,193.28,0
1073,2019-01-08,196.04,196.04,196.04,196.04,0
1074,2019-01-09,200.66,200.66,200.66,200.66,0
1075,2019-01-10,198.96,198.96,198.96,198.96,0
1076,2019-01-11,199.45,199.45,199.45,199.45,0
1077,2019-01-14,196.44,196.44,196.44,196.44,0
1078,2019-01-15,197.14,197.14,197.14,197.14,0
1079,2019-01-16,197.46,197.46,197.46,197.46,0
1080,2019-01-17,197.59,197.59,197.59,197.59,0
1081,2019-01-18,200.23,200.23,200.23,200.23,0
1082,2019-01-21,202.07,202.07,202.07,202.07,0
1083,2019-01-22,202.47,202.47,202.47,202.47,0
1084,2019-01-23,201.34,201.34,201.34,201.34,0
1085,2019-01-24,203.54,203.54,203.54,203.54,0
1086,2019-01-25,204.21,204.21,204.21,204.21,0
1087,2019-01-28,203.97,203.97,203.97,203.97,0
1088,2019-01-29,201.95,201.95,201.95,201.95,0
1089,2019-01-30,201.66,201.66,201.66,201.66,0
1090,2019-01-31,201.41,201.41,201.41,201.41,0
1091,2019-02-01,202.52,202.52,202.52,202.52,0
1092,2019-02-04,201.93,201.93,201.93,201.93,0
1093,2019-02-05,204.29,204.29,204.29,204.29,0
1094,2019-02-06,206.93,206.93,206.93,206.93,0
1095,2019-02-07,206.32,206.32,206.32,206.32,0
1096,2019-02-08,201.68,201.68,201.68,201.68,0
1097,2019-02-11,201.84,201.84,201.84,201.84,0
1098,2019-02-12,203.92,203.92,203.92,203.92,0
1099,2019-02-13,205.72,205.72,205.72,205.72,0
1100,2019-02-14,207.82,207.82,207.82,207.82,0
1101,2019-02-15,207.16,207.16,207.16,207.16,0
1102,2019-02-18,209.93,209.93,209.93,209.93,0
1103,2019-02-19,210.22,210.22,210.22,210.22,0
1104,2019-02-20,210.15,210.15,210.15,210.15,0
1105,2019-02-21,210.12,210.12,210.12,210.12,0
1106,2019-02-22,210.89,210.89,210.89,210.89,0
1107,2019-02-25,211.42,211.42,211.42,211.42,0
1108,2019-02-26,210.92,210.92,210.92,210.92,0
1109,2019-02-27,210.03,210.03,210.03,210.03,0
1110,2019-02-28,210.5,210.5,210.5,210.5,0
1111,2019-03-01,213.57,213.57,213.57,213.57,0
1112,2019-03-04,214.62,214.62,214.62,214.62,0
1113,2019-03-05,214.36,214.36,214.36,214.36,0
1114,2019-03-06,213.96,213.96,213.96,213.96,0
1115,2019-03-07,212.25,212.25,212.25,212.25,0
1116,2019-03-08,210.93,210.93,210.93,210.93,0
1117,2019-03-11,212.15,212.15,212.15,212.15,0
1118,2019-03-12,213.37,213.37,213.37,213.37,0
1119,2019-03-13,212.55,212.55,212.55,212.55,0
1120,2019-03-14,214.48,214.48,214.48,214.48,0
1121,2019-03-15,214.74,214.74,214.74,214.74,0
1122,2019-03-18,216.29,216.29,216.29,216.29,0
1123,2019-03-19,216.66,216.66,216.66,216.66,0
1124,2019-03-20,217.59,217.59,217.59,217.59,0
1125,2019-03-21,215.65,215.65,215.65,215.65,0
1126,2019-03-22,214.79,214.79,214.79,214.79,0
1127,2019-03-25,212.2,212.2,212.2,212.2,0
1128,2019-03-26,212.7,212.7,212.7,212.7,0
1129,2019-03-27,214.62,214.62,214.62,214.62,0
1130,2019-03-28,214.94,214.94,214.94,214.94,0
1131,2019-03-29,215.07,215.07,215.07,215.07,0
1132,2019-04-01,219.06,219.06,219.06,219.06,0
1133,2019-04-02,218.89,218.89,218.89,218.89,0
1134,2019-04-03,221.67,221.67,221.67,221.67,0
1135,2019-04-04,222.32,222.32,222.32,222.32,0
1136,2019-04-05,222.23,222.23,222.23,222.23,0
1137,2019-04-08,221.76,221.76,221.76,221.76,0
1138,2019-04-09,222.29,222.29,222.29,222.29,0
1139,2019-04-10,220.77,220.77,220.77,220.77,0
1140,2019-04-11,220.85,220.85,220.85,220.85,0
1141,2019-04-12,222.39,222.39,222.39,222.39,0
1142,2019-04-15,222.6,222.6,222.6,222.6,0
1143,2019-04-16,224.27,224.27,224.27,224.27,0
1144,2019-04-17,224.95,224.95,224.95,224.95,0
1145,2019-04-18,225.11,225.11,225.11,225.11,0
1146,2019-04-23,225.52,225.52,225.52,225.52,0
1147,2019-04-24,228.63,228.63,228.63,228.63,0
1148,2019-04-25,228.96,228.96,228.96,228.96,0
1149,2019-04-26,228.39,228.39,228.39,228.39,0
1150,2019-04-29,229.22,229.22,229.22,229.22,0
1151,2019-04-30,231.0,231.0,231.0,231.0,0
1152,2019-05-02,228.99,228.99,228.99,228.99,0
1153,2019-05-03,228.77,228.77,228.77,228.77,0
1154,2019-05-06,224.07,224.07,224.07,224.07,0
1155,2019-05-07,225.79,225.79,225.79,225.79,0
1156,2019-05-08,223.88,223.88,223.88,223.88,0
1157,2019-05-10,222.8,222.8,222.8,222.8,0
1158,2019-05-13,219.31,219.31,219.31,219.31,0
1159,2019-05-14,218.84,218.84,218.84,218.84,0
1160,2019-05-15,219.95,219.95,219.95,219.95,0
1161,2019-05-16,221.45,221.45,221.45,221.45,0
1162,2019-05-17,223.74,223.74,223.74,223.74,0
1163,2019-05-20,221.86,221.86,221.86,221.86,0
1164,2019-05-21,222.07,222.07,222.07,222.07,0
1165,2019-05-22,223.62,223.62,223.62,223.62,0
1166,2019-05-23,220.5,220.5,220.5,220.5,0
1167,2019-05-24,221.81,221.81,221.81,221.81,0
1168,2019-05-27,221.45,221.45,221.45,221.45,0
1169,2019-05-28,220.75,220.75,220.75,220.75,0
1170,2019-05-29,217.99,217.99,217.99,217.99,0
1171,2019-05-31,215.71,215.71,215.71,215.71,0
1172,2019-06-03,215.36,215.36,215.36,215.36,0
1173,2019-06-04,216.4,216.4,216.4,216.4,0
1174,2019-06-05,219.78,219.78,219.78,219.78,0
1175,2019-06-06,220.94,220.94,220.94,220.94,0
1176,2019-06-07,221.4,221.4,221.4,221.4,0
1177,2019-06-11,224.27,224.27,224.27,224.27,0
1178,2019-06-12,222.98,222.98,222.98,222.98,0
1179,2019-06-13,224.45,224.45,224.45,224.45,0
1180,2019-06-14,222.43,222.43,222.43,222.43,0
1181,2019-06-17,221.03,221.03,221.03,221.03,0
1182,2019-06-18,221.98,221.98,221.98,221.98,0
1183,2019-06-19,223.41,223.41,223.41,223.41,0
1184,2019-06-20,226.56,226.56,226.56,226.56,0
1185,2019-06-21,225.62,225.62,225.62,225.62,0
1186,2019-06-24,224.6,224.6,224.6,224.6,0
1187,2019-06-25,224.05,224.05,224.05,224.05,0
1188,2019-06-26,223.3,223.3,223.3,223.3,0
1189,2019-06-27,224.51,224.51,224.51,224.51,0
1190,2019-06-28,225.81,225.81,225.81,225.81,0
1191,2019-07-01,228.94,228.94,228.94,228.94,0
1192,2019-07-02,229.81,229.81,229.81,229.81,0
1193,2019-07-03,231.61,231.61,231.61,231.61,0
1194,2019-07-04,232.23,232.23,232.23,232.23,0
1195,2019-07-05,231.68,231.68,231.68,231.68,0
1196,2019-07-08,230.62,230.62,230.62,230.62,0
1197,2019-07-09,228.83,228.83,228.83,228.83,0
1198,2019-07-10,228.08,228.08,228.08,228.08,0
1199,2019-07-11,228.51,228.51,228.51,228.51,0
1200,2019-07-12,228.19,228.19,228.19,228.19,0
1201,2019-07-15,229.29,229.29,229.29,229.29,0
1202,2019-07-16,229.6,229.6,229.6,229.6,0
1203,2019-07-17,230.79,230.79,230.79,230.79,0
1204,2019-07-18,227.86,227.86,227.86,227.86,0
1205,2019-07-19,229.49,229.49,229.49,229.49,0
1206,2019-07-22,228.64,228.64,228.64,228.64,0
1207,2019-07-23,230.77,230.77,230.77,230.77,0
1208,2019-07-24,231.31,231.31,231.31,231.31,0
1209,2019-07-25,233.43,233.43,233.43,233.43,0
1210,2019-07-26,231.91,231.91,231.91,231.91,0
1211,2019-07-29,232.19,232.19,232.19,232.19,0
1212,2019-07-30,228.99,228.99,228.99,228.99,0
1213,2019-07-31,228.78,228.78,228.78,228.78,0
1214,2019-08-01,230.26,230.26,230.26,230.26,0
1215,2019-08-02,226.6,226.6,226.6,226.6,0
1216,2019-08-05,219.99,219.99,219.99,219.99,0
1217,2019-08-06,220.83,220.83,220.83,220.83,0
1218,2019-08-07,220.76,220.76,220.76,220.76,0
1219,2019-08-08,223.18,223.18,223.18,223.18,0
1220,2019-08-09,222.36,222.36,222.36,222.36,0
1221,2019-08-12,221.18,221.18,221.18,221.18,0
1222,2019-08-13,218.23,218.23,218.23,218.23,0
1223,2019-08-14,219.34,219.34,219.34,219.34,0
1224,2019-08-16,216.89,216.89,216.89,216.89,0
1225,2019-08-19,219.93,219.93,219.93,219.93,0
1226,2019-08-20,221.91,221.91,221.91,221.91,0
1227,2019-08-21,223.69,223.69,223.69,223.69,0
1228,2019-08-22,224.2,224.2,224.2,224.2,0
1229,2019-08-23,224.89,224.89,224.89,224.89,0
1230,2019-08-26,220.77,220.77,220.77,220.77,0
1231,2019-08-27,219.87,219.87,219.87,219.87,0
1232,2019-08-28,220.66,220.66,220.66,220.66,0
1233,2019-08-29,223.49,223.49,223.49,223.49,0
1234,2019-08-30,226.14,226.14,226.14,226.14,0
1235,2019-09-02,225.8,225.8,225.8,225.8,0
1236,2019-09-03,225.01,225.01,225.01,225.01,0
1237,2019-09-04,228.04,228.04,228.04,228.04,0
1238,2019-09-05,230.01,230.01,230.01,230.01,0
1239,2019-09-06,231.48,231.48,231.48,231.48,0
1240,2019-09-09,231.86,231.86,231.86,231.86,0
1241,2019-09-10,229.45,229.45,229.45,229.45,0
1242,2019-09-11,231.88,231.88,231.88,231.88,0
1243,2019-09-12,231.58,231.58,231.58,231.58,0
1244,2019-09-13,233.45,233.45,233.45,233.45,0
1245,2019-09-16,232.17,232.17,232.17,232.17,0
1246,2019-09-17,230.95,230.95,230.95,230.95,0
1247,2019-09-18,231.7,231.7,231.7,231.7,0
1248,2019-09-19,232.53,232.53,232.53,232.53,0
1249,2019-09-20,230.71,230.71,230.71,230.71,0
1250,2019-09-23,228.29,228.29,228.29,228.29,0
1251,2019-09-24,230.18,230.18,230.18,230.18,0
1252,2019-09-25,226.14,226.14,226.14,226.14,0
1253,2019-09-26,229.52,229.52,229.52,229.52,0
1254,2019-09-27,229.32,229.32,229.32,229.32,0
1255,2019-09-30,229.74,229.74,229.74,229.74,0
1256,2019-10-01,231.35,231.35,231.35,231.35,0
1257,2019-10-02,225.92,225.92,225.92,225.92,0
1258,2019-10-03,223.21,223.21,223.21,223.21,0
1259,2019-10-04,224.14,224.14,224.14,224.14,0
1260,2019-10-07,225.7,225.7,225.7,225.7,0
1261,2019-10-08,226.52,226.52,226.52,226.52,0
1262,2019-10-09,225.93,225.93,225.93,225.93,0
1263,2019-10-10,226.31,226.31,226.31,226.31,0
1264,2019-10-11,230.71,230.71,230.71,230.71,0
1265,2019-10-14,232.02,232.02,232.02,232.02,0
1266,2019-10-15,233.05,233.05,233.05,233.05,0
1267,2019-10-16,235.19,235.19,235.19,235.19,0
1268,2019-10-17,234.13,234.13,234.13,234.13,0
1269,2019-10-18,233.55,233.55,233.55,233.55,0
1270,2019-10-21,232.7,232.7,232.7,232.7,0
1271,2019-10-22,234.19,234.19,234.19,234.19,0
1272,2019-10-23,231.59,231.59,231.59,231.59,0
1273,2019-10-24,232.75,232.75,232.75,232.75,0
1274,2019-10-25,230.86,230.86,230.86,230.86,0
1275,2019-10-28,232.44,232.44,232.44,232.44,0
1276,2019-10-29,233.12,233.12,233.12,233.12,0
1277,2019-10-30,233.64,233.64,233.64,233.64,0
1278,2019-10-31,232.72,232.72,232.72,232.72,0
1279,2019-11-04,238.2,238.2,238.2,238.2,0
1280,2019-11-05,238.25,238.25,238.25,238.25,0
1281,2019-11-06,238.57,238.57,238.57,238.57,0
1282,2019-11-07,241.83,241.83,241.83,241.83,0
1283,2019-11-08,241.26,241.26,241.26,241.26,0
1284,2019-11-11,241.81,241.81,241.81,241.81,0
1285,2019-11-12,241.91,241.91,241.91,241.91,0
1286,2019-11-13,241.1,241.1,241.1,241.1,0
1287,2019-11-14,242.88,242.88,242.88,242.88,0
1288,2019-11-15,244.01,244.01,244.01,244.01,0
1289,2019-11-18,244.03,244.03,244.03,244.03,0
1290,2019-11-19,245.56,245.56,245.56,245.56,0
1291,2019-11-20,242.26,242.26,242.26,242.26,0
1292,2019-11-21,241.23,241.23,241.23,241.23,0
1293,2019-11-22,242.29,242.29,242.29,242.29,0
1294,2019-11-25,244.3,244.3,244.3,244.3,0
1295,2019-11-26,244.91,244.91,244.91,244.91,0
1296,2019-11-27,248.01,248.01,248.01,248.01,0
1297,2019-11-28,247.14,247.14,247.14,247.14,0
1298,2019-11-29,248.13,248.13,248.13,248.13,0
1299,2019-12-02,248.81,248.81,248.81,248.81,0
1300,2019-12-03,244.99,244.99,244.99,244.99,0
1301,2019-12-04,246.96,246.96,246.96,246.96,0
1302,2019-12-05,247.42,247.42,247.42,247.42,0
1303,2019-12-06,248.07,248.07,248.07,248.07,0
1304,2019-12-09,248.51,248.51,248.51,248.51,0
1305,2019-12-10,245.02,245.02,245.02,245.02,0
1306,2019-12-11,246.99,246.99,246.99,246.99,0
1307,2019-12-12,249.57,249.57,249.57,249.57,0
1308,2019-12-13,252.22,252.22,252.22,252.22,0
1309,2019-12-16,253.87,253.87,253.87,253.87,0
1310,2019-12-17,252.78,252.78,252.78,252.78,0
1311,2019-12-18,252.36,252.36,252.36,252.36,0
1312,2019-12-19,251.19,251.19,251.19,251.19,0
1313,2019-12-20,252.32,252.32,252.32,252.32,0
1314,2019-12-23,254.63,254.63,254.63,254.63,0
1315,2019-12-27,255.22,255.22,255.22,255.22,0
1316,2019-12-30,254.36,254.36,254.36,254.36,0
1317,2019-12-31,253.51,253.51,253.51,253.51,0
1318,2020-01-02,255.61,255.61,255.61,255.61,0
1319,2020-01-03,254.48,254.48,254.48,254.48,0
1320,2020-01-06,250.23,250.23,250.23,250.23,0
1321,2020-01-07,255.61,255.61,255.61,255.61,0
1322,2020-01-08,254.28,254.28,254.28,254.28,0
1323,2020-01-09,259.27,259.27,259.27,259.27,0
1324,2020-01-10,260.07,260.07,260.07,260.07,0
1325,2020-01-13,260.1,260.1,260.1,260.1,0
1326,2020-01-14,259.0,259.0,259.0,259.0,0
1327,2020-01-15,259.9,259.9,259.9,259.9,0
1328,2020-01-16,259.91,259.91,259.91,259.91,0
1329,2020-01-17,261.73,261.73,261.73,261.73,0
1330,2020-01-20,262.05,262.05,262.05,262.05,0
1331,2020-01-21,259.68,259.68,259.68,259.68,0
1332,2020-01-22,261.49,261.49,261.49,261.49,0
1333,2020-01-23,259.62,259.62,259.62,259.62,0
1334,2020-01-24,261.95,261.95,261.95,261.95,0
1335,2020-01-27,256.43,256.43,256.43,256.43,0
1336,2020-01-28,254.49,254.49,254.49,254.49,0
1337,2020-01-29,258.04,258.04,258.04,258.04,0
1338,2020-01-30,256.24,256.24,256.24,256.24,0
1339,2020-01-31,254.47,254.47,254.47,254.47,0
1340,2020-02-03,252.73,252.73,252.73,252.73,0
1341,2020-02-04,257.33,257.33,257.33,257.33,0
1342,2020-02-05,263.14,263.14,263.14,263.14,0
1343,2020-02-06,262.77,262.77,262.77,262.77,0
1344,2020-02-07,262.66,262.66,262.66,262.66,0
1345,2020-02-10,261.43,261.43,261.43,261.43,0
1346,2020-02-11,265.26,265.26,265.26,265.26,0
1347,2020-02-12,267.42,267.42,267.42,267.42,0
1348,2020-02-13,266.56,266.56,266.56,266.56,0
1349,2020-02-14,267.94,267.94,267.94,267.94,0
1350,2020-02-17,268.16,268.16,268.16,268.16,0
1351,2020-02-18,266.66,266.66,266.66,266.66,0
1352,2020-02-19,269.25,269.25,269.25,269.25,0
1353,2020-02-20,269.57,269.57,269.57,269.57,0
1354,2020-02-21,267.22,267.22,267.22,267.22,0
1355,2020-02-24,255.53,255.53,255.53,255.53,0
1356,2020-02-25,253.03,253.03,253.03,253.03,0
1357,2020-02-26,244.56,244.56,244.56,244.56,0
1358,2020-02-27,244.18,244.18,244.18,244.18,0
1359,2020-02-28,232.76,232.76,232.76,232.76,0
1360,2020-03-02,235.52,235.52,235.52,235.52,0
1361,2020-03-03,242.26,242.26,242.26,242.26,0
1362,2020-03-04,239.78,239.78,239.78,239.78,0
1363,2020-03-05,236.66,236.66,236.66,236.66,0
1364,2020-03-06,226.77,226.77,226.77,226.77,0
1365,2020-03-09,215.73,215.73,215.73,215.73,0
1366,2020-03-10,220.85,220.85,220.85,220.85,0
1367,2020-03-11,213.15,213.15,213.15,213.15,0
1368,2020-03-12,196.55,196.55,196.55,196.55,0
1369,2020-03-13,192.75,192.75,192.75,192.75,0
1370,2020-03-16,172.95,172.95,172.95,172.95,0
1371,2020-03-17,175.23,175.23,175.23,175.23,0
1372,2020-03-18,174.16,174.16,174.16,174.16,0
1373,2020-03-19,174.54,174.54,174.54,174.54,0
1374,2020-03-20,186.61,186.61,186.61,186.61,0
1375,2020-03-23,176.99,176.99,176.99,176.99,0
1376,2020-03-24,191.7,191.7,191.7,191.7,0
1377,2020-03-25,201.97,201.97,201.97,201.97,0
1378,2020-03-26,198.06,198.06,198.06,198.06,0
1379,2020-03-27,199.97,199.97,199.97,199.97,0
1380,2020-03-30,195.25,195.25,195.25,195.25,0
1381,2020-03-31,202.79,202.79,202.79,202.79,0
1382,2020-04-01,194.96,194.96,194.96,194.96,0
1383,2020-04-02,194.23,194.23,194.23,194.23,0
1384,2020-04-03,194.05,194.05,194.05,194.05,0
1385,2020-04-06,199.58,199.58,199.58,199.58,0
1386,2020-04-07,209.97,209.97,209.97,209.97,0
1387,2020-04-08,208.55,208.55,208.55,208.55,0
1388,2020-04-09,213.62,213.62,213.62,213.62,0
1389,2020-04-14,218.02,218.02,218.02,218.02,0
1390,2020-04-15,213.89,213.89,213.89,213.89,0
1391,2020-04-16,214.4,214.4,214.4,214.4,0
1392,2020-04-17,217.57,217.57,217.57,217.57,0
1393,2020-04-20,218.31,218.31,218.31,218.31,0
1394,2020-04-21,216.91,216.91,216.91,216.91,0
1395,2020-04-22,215.31,215.31,215.31,215.31,0
1396,2020-04-23,214.45,214.45,214.45,214.45,0
1397,2020-04-24,213.32,213.32,213.32,213.32,0
1398,2020-04-27,217.41,217.41,217.41,217.41,0
1399,2020-04-28,218.25,218.25,218.25,218.25,0
1400,2020-04-29,218.68,218.68,218.68,218.68,0
1401,2020-04-30,221.89,221.89,221.89,221.89,0
1402,2020-05-04,212.95,212.95,212.95,212.95,0
1403,2020-05-05,214.6,214.6,214.6,214.6,0
1404,2020-05-06,218.89,218.89,218.89,218.89,0
1405,2020-05-07,220.8,220.8,220.8,220.8,0
1406,2020-05-08,225.93,225.93,225.93,225.93,0
1407,2020-05-11,225.24,225.24,225.24,225.24,0
1408,2020-05-12,225.34,225.34,225.34,225.34,0
1409,2020-05-13,221.91,221.91,221.91,221.91,0
1410,2020-05-14,216.98,216.98,216.98,216.98,0
1411,2020-05-15,217.81,217.81,217.81,217.81,0
1412,2020-05-18,222.0,222.0,222.0,222.0,0
1413,2020-05-19,226.45,226.45,226.45,226.45,0
1414,2020-05-20,228.1,228.1,228.1,228.1,0
1415,2020-05-22,229.4,229.4,229.4,229.4,0
1416,2020-05-25,235.04,235.04,235.04,235.04,0
1417,2020-05-26,239.26,239.26,239.26,239.26,0
1418,2020-05-27,238.11,238.11,238.11,238.11,0
1419,2020-05-28,240.38,240.38,240.38,240.38,0
1420,2020-05-29,240.27,240.27,240.27,240.27,0
1421,2020-06-02,245.17,245.17,245.17,245.17,0
1422,2020-06-03,248.09,248.09,248.09,248.09,0
1423,2020-06-04,251.1,251.1,251.1,251.1,0
1424,2020-06-05,253.1,253.1,253.1,253.1,0
1425,2020-06-08,251.37,251.37,251.37,251.37,0
1426,2020-06-09,248.04,248.04,248.04,248.04,0
1427,2020-06-10,248.92,248.92,248.92,248.92,0
1428,2020-06-11,241.61,241.61,241.61,241.61,0
1429,2020-06-12,241.59,241.59,241.59,241.59,0
1430,2020-06-15,235.32,235.32,235.32,235.32,0
1431,2020-06-16,242.44,242.44,242.44,242.44,0
1432,2020-06-17,245.72,245.72,245.72,245.72,0
1433,2020-06-18,248.92,248.92,248.92,248.92,0
1434,2020-06-19,248.37,248.37,248.37,248.37,0
1435,2020-06-22,248.67,248.67,248.67,248.67,0
1436,2020-06-24,247.19,247.19,247.19,247.19,0
1437,2020-06-25,243.22,243.22,243.22,243.22,0
1438,2020-06-26,247.35,247.35,247.35,247.35,0
1439,2020-06-29,245.48,245.48,245.48,245.48,0
1440,2020-06-30,245.47,245.47,245.47,245.47,0
1441,2020-07-01,247.37,247.37,247.37,247.37,0
1442,2020-07-02,250.83,250.83,250.83,250.83,0
1443,2020-07-03,253.49,253.49,253.49,253.49,0
1444,2020-07-06,253.38,253.38,253.38,253.38,0
1445,2020-07-07,252.56,252.56,252.56,252.56,0
1446,2020-07-08,254.24,254.24,254.24,254.24,0
1447,2020-07-09,255.65,255.65,255.65,255.65,0
1448,2020-07-10,252.82,252.82,252.82,252.82,0
1449,2020-07-13,254.51,254.51,254.51,254.51,0
1450,2020-07-14,250.09,250.09,250.09,250.09,0
1451,2020-07-15,255.13,255.13,255.13,255.13,0
1452,2020-07-16,254.47,254.47,254.47,254.47,0
1453,2020-07-17,254.33,254.33,254.33,254.33,0
1454,2020-07-20,255.23,255.23,255.23,255.23,0
1455,2020-07-21,260.54,260.54,260.54,260.54,0
1456,2020-07-22,257.07,257.07,257.07,257.07,0
1457,2020-07-23,257.87,257.87,257.87,257.87,0
1458,2020-07-24,251.05,251.05,251.05,251.05,0
1459,2020-07-27,252.05,252.05,252.05,252.05,0
1460,2020-07-28,253.23,253.23,253.23,253.23,0
1461,2020-07-29,253.52,253.52,253.52,253.52,0
1462,2020-07-30,248.55,248.55,248.55,248.55,0
1463,2020-07-31,250.47,250.47,250.47,250.47,0
1464,2020-08-03,248.31,248.31,248.31,248.31,0
1465,2020-08-04,249.17,249.17,249.17,249.17,0
1466,2020-08-05,251.47,251.47,251.47,251.47,0
1467,2020-08-06,250.96,250.96,250.96,250.96,0
1468,2020-08-07,250.31,250.31,250.31,250.31,0
1469,2020-08-10,251.32,251.32,251.32,251.32,0
1470,2020-08-11,255.72,255.72,255.72,255.72,0
1471,2020-08-12,254.19,254.19,254.19,254.19,0
1472,2020-08-13,257.77,257.77,257.77,257.77,0
1473,2020-08-14,253.23,253.23,253.23,253.23,0
1474,2020-08-17,254.22,254.22,254.22,254.22,0
1475,2020-08-18,254.9,254.9,254.9,254.9,0
1476,2020-08-19,254.56,254.56,254.56,254.56,0
1477,2020-08-20,252.54,252.54,252.54,252.54,0
1478,2020-08-21,254.28,254.28,254.28,254.28,0
1479,2020-08-24,259.12,259.12,259.12,259.12,0
1480,2020-08-25,259.65,259.65,259.65,259.65,0
1481,2020-08-26,260.62,260.62,260.62,260.62,0
1482,2020-08-27,263.1,263.1,263.1,263.1,0
1483,2020-08-28,259.13,259.13,259.13,259.13,0
1484,2020-08-31,260.73,260.73,260.73,260.73,0
1485,2020-09-01,258.78,258.78,258.78,258.78,0
1486,2020-09-02,263.56,263.56,263.56,263.56,0
1487,2020-09-03,264.95,264.95,264.95,264.95,0
1488,2020-09-04,258.64,258.64,258.64,258.64,0
1489,2020-09-07,255.44,255.44,255.44,255.44,0
1490,2020-09-08,253.89,253.89,253.89,253.89,0
1491,2020-09-09,255.14,255.14,255.14,255.14,0
1492,2020-09-10,256.81,256.81,256.81,256.81,0
1493,2020-09-11,257.91,257.91,257.91,257.91,0
1494,2020-09-14,259.06,259.06,259.06,259.06,0
1495,2020-09-15,260.56,260.56,260.56,260.56,0
1496,2020-09-16,262.71,262.71,262.71,262.71,0
1497,2020-09-17,260.4,260.4,260.4,260.4,0
1498,2020-09-18,262.27,262.27,262.27,262.27,0
1499,2020-09-21,255.8,255.8,255.8,255.8,0
1500,2020-09-22,256.03,256.03,256.03,256.03,0
1501,2020-09-23,257.43,257.43,257.43,257.43,0
1502,2020-09-24,253.07,253.07,253.07,253.07,0
1503,2020-09-25,253.16,253.16,253.16,253.16,0
1504,2020-09-28,257.23,257.23,257.23,257.23,0
1505,2020-09-29,259.18,259.18,259.18,259.18,0
1506,2020-09-30,257.96,257.96,257.96,257.96,0
1507,2020-10-01,260.4,260.4,260.4,260.4,0
1508,2020-10-02,261.03,261.03,261.03,261.03,0
1509,2020-10-05,262.28,262.28,262.28,262.28,0
1510,2020-10-06,263.32,263.32,263.32,263.32,0
1511,2020-10-07,263.44,263.44,263.44,263.44,0
1512,2020-10-08,264.42,264.42,264.42,264.42,0
1513,2020-10-09,266.7,266.7,266.7,266.7,0
1514,2020-10-12,269.17,269.17,269.17,269.17,0
1515,2020-10-13,270.37,270.37,270.37,270.37,0
1516,2020-10-14,271.12,271.12,271.12,271.12,0
1517,2020-10-15,263.33,263.33,263.33,263.33,0
1518,2020-10-16,266.83,266.83,266.83,266.83,0
1519,2020-10-19,268.6,268.6,268.6,268.6,0
1520,2020-10-20,267.42,267.42,267.42,267.42,0
1521,2020-10-21,261.55,261.55,261.55,261.55,0
1522,2020-10-22,259.86,259.86,259.86,259.86,0
1523,2020-10-23,260.62,260.62,260.62,260.62,0
1524,2020-10-26,256.01,256.01,256.01,256.01,0
1525,2020-10-27,251.01,251.01,251.01,251.01,0
1526,2020-10-28,245.23,245.23,245.23,245.23,0
1527,2020-10-29,245.75,245.75,245.75,245.75,0
1528,2020-10-30,243.71,243.71,243.71,243.71,0
1529,2020-11-02,245.43,245.43,245.43,245.43,0
1530,2020-11-03,248.9,248.9,248.9,248.9,0
1531,2020-11-04,253.52,253.52,253.52,253.52,0
