,date,open,close,high,low,volumme
1532,2020-11-19,956.55,956.55,956.55,956.55,0
1533,2020-11-20,962.6,962.6,962.6,962.6,0
1534,2020-11-23,958.85,958.85,958.85,958.85,0
1535,2020-11-24,955.18,955.18,955.18,955.18,0
1536,2020-11-25,955.5,955.5,955.5,955.5,0
1537,2020-11-26,958.62,958.62,958.62,958.62,0
1538,2020-11-27,964.63,964.63,964.63,964.63,0
1539,2020-11-30,963.59,963.59,963.59,963.59,0
1540,2020-12-01,966.63,966.63,966.63,966.63,0
1541,2020-12-02,957.76,957.76,957.76,957.76,0
1542,2020-12-03,961.55,961.55,961.55,961.55,0
1543,2020-12-04,967.51,967.51,967.51,967.51,0
1544,2020-12-07,964.13,964.13,964.13,964.13,0
1545,2020-12-08,971.74,971.74,971.74,971.74,0
1546,2020-12-09,970.8,970.8,970.8,970.8,0
1547,2020-12-10,962.97,962.97,962.97,962.97,0
1548,2020-12-11,960.49,960.49,960.49,960.49,0
1549,2020-12-14,968.33,968.33,968.33,968.33,0
1550,2020-12-15,963.98,963.98,963.98,963.98,0
1551,2020-12-16,970.22,970.22,970.22,970.22,0
1552,2020-12-17,973.84,973.84,973.84,973.84,0
1553,2020-12-18,970.71,970.71,970.71,970.71,0
1554,2020-12-21,956.52,956.52,956.52,956.52,0
1555,2020-12-22,968.14,968.14,968.14,968.14,0
1556,2020-12-23,974.69,974.69,974.69,974.69,0
1557,2020-12-24,975.35,975.35,975.35,975.35,0
1558,2020-12-28,977.48,977.48,977.48,977.48,0
1559,2020-12-29,988.7,988.7,988.7,988.7,0
1560,2020-12-30,985.97,985.97,985.97,985.97,0
1561,2020-12-31,981.89,981.89,981.89,981.89,0
1562,2021-01-04,992.29,992.29,992.29,992.29,0
1563,2021-01-05,991.86,991.86,991.86,991.86,0
1564,2021-01-06,996.47,996.47,996.47,996.47,0
1565,2021-01-07,1004.22,1004.22,1004.22,1004.22,0
1566,2021-01-08,1008.96,1008.96,1008.96,1008.96,0
1567,2021-01-11,1002.87,1002.87,1002.87,1002.87,0
1568,2021-01-12,1005.16,1005.16,1005.16,1005.16,0
1569,2021-01-13,1004.93,1004.93,1004.93,1004.93,0
1570,2021-01-14,1011.14,1011.14,1011.14,1011.14,0
1571,2021-01-15,999.88,999.88,999.88,999.88,0
1572,2021-01-18,1004.53,1004.53,1004.53,1004.53,0
1573,2021-01-19,1005.31,1005.31,1005.31,1005.31,0
1574,2021-01-20,1013.48,1013.48,1013.48,1013.48,0
1575,2021-01-21,1017.98,1017.98,1017.98,1017.98,0
1576,2021-01-22,1010.67,1010.67,1010.67,1010.67,0
1577,2021-01-25,995.34,995.34,995.34,995.34,0
1578,2021-01-26,1000.31,1000.31,1000.31,1000.31,0
1579,2021-01-27,986.83,986.83,986.83,986.83,0
1580,2021-01-28,993.05,993.05,993.05,993.05,0
1581,2021-01-29,983.3,983.3,983.3,983.3,0
1582,2021-02-01,997.77,997.77,997.77,997.77,0
1583,2021-02-02,1010.14,1010.14,1010.14,1010.14,0
1584,2021-02-03,1011.16,1011.16,1011.16,1011.16,0
1585,2021-02-04,1018.56,1018.56,1018.56,1018.56,0
1586,2021-02-05,1019.51,1019.51,1019.51,1019.51,0
1587,2021-02-08,1022.37,1022.37,1022.37,1022.37,0
1588,2021-02-09,1019.83,1019.83,1019.83,1019.83,0
1589,2021-02-10,1017.31,1017.31,1017.31,1017.31,0
1590,2021-02-11,1024.71,1024.71,1024.71,1024.71,0
1591,2021-02-12,1030.64,1030.64,1030.64,1030.64,0
1592,2021-02-15,1041.57,1041.57,1041.57,1041.57,0
1593,2021-02-16,1041.23,1041.23,1041.23,1041.23,0
1594,2021-02-17,1029.95,1029.95,1029.95,1029.95,0
1595,2021-02-18,1025.43,1025.43,1025.43,1025.43,0
1596,2021-02-19,1033.8,1033.8,1033.8,1033.8,0
1597,2021-02-22,1024.11,1024.11,1024.11,1024.11,0
1598,2021-02-23,1016.0,1016.0,1016.0,1016.0,0
1599,2021-02-24,1017.95,1017.95,1017.95,1017.95,0
1600,2021-02-25,1016.0,1016.0,1016.0,1016.0,0
1601,2021-02-26,1004.88,1004.88,1004.88,1004.88,0
1602,2021-03-01,1018.95,1018.95,1018.95,1018.95,0
1603,2021-03-02,1018.45,1018.45,1018.45,1018.45,0
1604,2021-03-03,1013.18,1013.18,1013.18,1013.18,0
1605,2021-03-04,1007.13,1007.13,1007.13,1007.13,0
1606,2021-03-05,1001.31,1001.31,1001.31,1001.31,0
1607,2021-03-08,1013.16,1013.16,1013.16,1013.16,0
1608,2021-03-09,1024.26,1024.26,1024.26,1024.26,0
1609,2021-03-10,1025.91,1025.91,1025.91,1025.91,0
1610,2021-03-11,1037.13,1037.13,1037.13,1037.13,0
1611,2021-03-12,1029.29,1029.29,1029.29,1029.29,0
1612,2021-03-15,1029.18,1029.18,1029.18,1029.18,0
1613,2021-03-16,1039.31,1039.31,1039.31,1039.31,0
1614,2021-03-17,1033.37,1033.37,1033.37,1033.37,0
1615,2021-03-18,1035.05,1035.05,1035.05,1035.05,0
1616,2021-03-19,1028.86,1028.86,1028.86,1028.86,0
1617,2021-03-22,1033.57,1033.57,1033.57,1033.57,0
1618,2021-03-23,1030.63,1030.63,1030.63,1030.63,0
1619,2021-03-24,1032.03,1032.03,1032.03,1032.03,0
1620,2021-03-25,1030.12,1030.12,1030.12,1030.12,0
1621,2021-03-26,1040.67,1040.67,1040.67,1040.67,0
1622,2021-03-29,1037.18,1037.18,1037.18,1037.18,0
1623,2021-03-30,1042.52,1042.52,1042.52,1042.52,0
1624,2021-03-31,1043.7,1043.7,1043.7,1043.7,0
1625,2021-04-01,1060.73,1060.73,1060.73,1060.73,0
1626,2021-04-06,1067.11,1067.11,1067.11,1067.11,0
1627,2021-04-07,1060.74,1060.74,1060.74,1060.74,0
1628,2021-04-08,1066.72,1066.72,1066.72,1066.72,0
1629,2021-04-09,1070.51,1070.51,1070.51,1070.51,0
1630,2021-04-12,1065.59,1065.59,1065.59,1065.59,0
1631,2021-04-13,1074.58,1074.58,1074.58,1074.58,0
1632,2021-04-14,1071.52,1071.52,1071.52,1071.52,0
1633,2021-04-15,1076.35,1076.35,1076.35,1076.35,0
1634,2021-04-16,1086.37,1086.37,1086.37,1086.37,0
1635,2021-04-19,1084.82,1084.82,1084.82,1084.82,0
1636,2021-04-20,1070.36,1070.36,1070.36,1070.36,0
1637,2021-04-21,1071.76,1071.76,1071.76,1071.76,0
1638,2021-04-22,1080.91,1080.91,1080.91,1080.91,0
1639,2021-04-23,1079.54,1079.54,1079.54,1079.54,0
1640,2021-04-26,1086.47,1086.47,1086.47,1086.47,0
1641,2021-04-27,1083.19,1083.19,1083.19,1083.19,0
1642,2021-04-28,1081.7,1081.7,1081.7,1081.7,0
1643,2021-04-29,1080.77,1080.77,1080.77,1080.77,0
1644,2021-04-30,1074.78,1074.78,1074.78,1074.78,0
1645,2021-05-03,1080.11,1080.11,1080.11,1080.11,0
1646,2021-05-04,1066.37,1066.37,1066.37,1066.37,0
1647,2021-05-05,1081.75,1081.75,1081.75,1081.75,0
1648,2021-05-06,1073.26,1073.26,1073.26,1073.26,0
1649,2021-05-07,1080.36,1080.36,1080.36,1080.36,0
1650,2021-05-10,1080.84,1080.84,1080.84,1080.84,0
1651,2021-05-11,1063.06,1063.06,1063.06,1063.06,0
1652,2021-05-12,1061.3,1061.3,1061.3,1061.3,0
1653,2021-05-14,1073.26,1073.26,1073.26,1073.26,0
1654,2021-05-17,1071.37,1071.37,1071.37,1071.37,0
1655,2021-05-18,1073.4,1073.4,1073.4,1073.4,0
1656,2021-05-19,1062.83,1062.83,1062.83,1062.83,0
1657,2021-05-20,1076.15,1076.15,1076.15,1076.15,0
1658,2021-05-21,1079.44,1079.44,1079.44,1079.44,0
1659,2021-05-25,1080.79,1080.79,1080.79,1080.79,0
1660,2021-05-26,1085.0,1085.0,1085.0,1085.0,0
1661,2021-05-27,1088.03,1088.03,1088.03,1088.03,0
1662,2021-05-28,1094.56,1094.56,1094.56,1094.56,0
1663,2021-05-31,1091.79,1091.79,1091.79,1091.79,0
1664,2021-06-01,1096.38,1096.38,1096.38,1096.38,0
1665,2021-06-02,1097.51,1097.51,1097.51,1097.51,0
1666,2021-06-03,1096.77,1096.77,1096.77,1096.77,0
1667,2021-06-04,1104.11,1104.11,1104.11,1104.11,0
1668,2021-06-07,1105.25,1105.25,1105.25,1105.25,0
1669,2021-06-08,1106.64,1106.64,1106.64,1106.64,0
1670,2021-06-09,1105.57,1105.57,1105.57,1105.57,0
1671,2021-06-10,1104.15,1104.15,1104.15,1104.15,0
1672,2021-06-11,1114.04,1114.04,1114.04,1114.04,0
1673,2021-06-14,1118.15,1118.15,1118.15,1118.15,0
1674,2021-06-15,1116.0,1116.0,1116.0,1116.0,0
1675,2021-06-16,1117.93,1117.93,1117.93,1117.93,0
1676,2021-06-17,1112.36,1112.36,1112.36,1112.36,0
1677,2021-06-18,1099.44,1099.44,1099.44,1099.44,0
1678,2021-06-21,1105.73,1105.73,1105.73,1105.73,0
1679,2021-06-22,1114.09,1114.09,1114.09,1114.09,0
1680,2021-06-24,1116.01,1116.01,1116.01,1116.01,0
1681,2021-06-25,1120.16,1120.16,1120.16,1120.16,0
1682,2021-06-28,1116.95,1116.95,1116.95,1116.95,0
1683,2021-06-29,1120.45,1120.45,1120.45,1120.45,0
1684,2021-06-30,1114.22,1114.22,1114.22,1114.22,0
1685,2021-07-01,1120.85,1120.85,1120.85,1120.85,0
1686,2021-07-02,1127.68,1127.68,1127.68,1127.68,0
1687,2021-07-05,1131.04,1131.04,1131.04,1131.04,0
1688,2021-07-06,1128.5,1128.5,1128.5,1128.5,0
1689,2021-07-07,1136.79,1136.79,1136.79,1136.79,0
1690,2021-07-08,1117.49,1117.49,1117.49,1117.49,0
1691,2021-07-09,1127.19,1127.19,1127.19,1127.19,0
1692,2021-07-12,1134.77,1134.77,1134.77,1134.77,0
1693,2021-07-13,1142.22,1142.22,1142.22,1142.22,0
1694,2021-07-14,1138.96,1138.96,1138.96,1138.96,0
1695,2021-07-15,1129.33,1129.33,1129.33,1129.33,0
1696,2021-07-16,1124.8,1124.8,1124.8,1124.8,0
1697,2021-07-19,1101.17,1101.17,1101.17,1101.17,0
1698,2021-07-20,1103.86,1103.86,1103.86,1103.86,0
1699,2021-07-21,1121.64,1121.64,1121.64,1121.64,0
1700,2021-07-22,1131.45,1131.45,1131.45,1131.45,0
1701,2021-07-23,1141.41,1141.41,1141.41,1141.41,0
1702,2021-07-26,1142.88,1142.88,1142.88,1142.88,0
1703,2021-07-28,1147.4,1147.4,1147.4,1147.4,0
1704,2021-07-29,1152.08,1152.08,1152.08,1152.08,0
1705,2021-07-30,1148.34,1148.34,1148.34,1148.34,0
1706,2021-08-02,1152.65,1152.65,1152.65,1152.65,0
1707,2021-08-03,1154.87,1154.87,1154.87,1154.87,0
1708,2021-08-04,1162.99,1162.99,1162.99,1162.99,0
1709,2021-08-05,1166.89,1166.89,1166.89,1166.89,0
1710,2021-08-06,1164.82,1164.82,1164.82,1164.82,0
1711,2021-08-09,1163.49,1163.49,1163.49,1163.49,0
1712,2021-08-10,1167.39,1167.39,1167.39,1167.39,0
1713,2021-08-11,1171.81,1171.81,1171.81,1171.81,0
1714,2021-08-12,1170.99,1170.99,1170.99,1170.99,0
1715,2021-08-13,1171.17,1171.17,1171.17,1171.17,0
1716,2021-08-16,1164.89,1164.89,1164.89,1164.89,0
1717,2021-08-17,1163.85,1163.85,1163.85,1163.85,0
1718,2021-08-18,1169.59,1169.59,1169.59,1169.59,0
1719,2021-08-19,1147.7,1147.7,1147.7,1147.7,0
1720,2021-08-20,1150.12,1150.12,1150.12,1150.12,0
1721,2021-08-23,1158.37,1158.37,1158.37,1158.37,0
1722,2021-08-24,1157.84,1157.84,1157.84,1157.84,0
1723,2021-08-25,1161.6,1161.6,1161.6,1161.6,0
1724,2021-08-26,1160.83,1160.83,1160.83,1160.83,0
1725,2021-08-27,1167.33,1167.33,1167.33,1167.33,0
1726,2021-08-30,1169.55,1169.55,1169.55,1169.55,0
1727,2021-08-31,1166.01,1166.01,1166.01,1166.01,0
1728,2021-09-01,1171.33,1171.33,1171.33,1171.33,0
1729,2021-09-02,1175.68,1175.68,1175.68,1175.68,0
1730,2021-09-03,1171.62,1171.62,1171.62,1171.62,0
1731,2021-09-06,1177.24,1177.24,1177.24,1177.24,0
1732,2021-09-07,1177.98,1177.98,1177.98,1177.98,0
1733,2021-09-08,1166.28,1166.28,1166.28,1166.28,0
1734,2021-09-09,1173.18,1173.18,1173.18,1173.18,0
1735,2021-09-10,1170.85,1170.85,1170.85,1170.85,0
1736,2021-09-13,1169.67,1169.67,1169.67,1169.67,0
1737,2021-09-14,1174.24,1174.24,1174.24,1174.24,0
1738,2021-09-15,1161.31,1161.31,1161.31,1161.31,0
1739,2021-09-16,1162.01,1162.01,1162.01,1162.01,0
1740,2021-09-17,1155.64,1155.64,1155.64,1155.64,0
1741,2021-09-20,1135.62,1135.62,1135.62,1135.62,0
1742,2021-09-21,1145.04,1145.04,1145.04,1145.04,0
1743,2021-09-22,1153.6,1153.6,1153.6,1153.6,0
1744,2021-09-23,1164.2,1164.2,1164.2,1164.2,0
1745,2021-09-24,1151.2,1151.2,1151.2,1151.2,0
1746,2021-09-27,1139.84,1139.84,1139.84,1139.84,0
1747,2021-09-28,1114.33,1114.33,1114.33,1114.33,0
1748,2021-09-29,1113.86,1113.86,1113.86,1113.86,0
1749,2021-09-30,1117.07,1117.07,1117.07,1117.07,0
1750,2021-10-01,1109.68,1109.68,1109.68,1109.68,0
1751,2021-10-04,1099.2,1099.2,1099.2,1099.2,0
1752,2021-10-05,1105.84,1105.84,1105.84,1105.84,0
1753,2021-10-06,1090.69,1090.69,1090.69,1090.69,0
1754,2021-10-07,1103.28,1103.28,1103.28,1103.28,0
1755,2021-10-08,1101.52,1101.52,1101.52,1101.52,0
1756,2021-10-11,1099.32,1099.32,1099.32,1099.32,0
1757,2021-10-12,1101.2,1101.2,1101.2,1101.2,0
1758,2021-10-13,1114.39,1114.39,1114.39,1114.39,0
1759,2021-10-14,1130.03,1130.03,1130.03,1130.03,0
1760,2021-10-15,1135.24,1135.24,1135.24,1135.24,0
1761,2021-10-18,1131.23,1131.23,1131.23,1131.23,0
1762,2021-10-19,1138.32,1138.32,1138.32,1138.32,0
1763,2021-10-20,1139.37,1139.37,1139.37,1139.37,0
1764,2021-10-21,1142.66,1142.66,1142.66,1142.66,0
1765,2021-10-22,1148.55,1148.55,1148.55,1148.55,0
1766,2021-10-25,1152.46,1152.46,1152.46,1152.46,0
1767,2021-10-26,1157.74,1157.74,1157.74,1157.74,0
1768,2021-10-27,1154.43,1154.43,1154.43,1154.43,0
1769,2021-10-28,1159.29,1159.29,1159.29,1159.29,0
1770,2021-10-29,1155.47,1155.47,1155.47,1155.47,0
1771,2021-11-02,1166.67,1166.67,1166.67,1166.67,0
1772,2021-11-03,1169.76,1169.76,1169.76,1169.76,0
1773,2021-11-04,1179.1,1179.1,1179.1,1179.1,0
1774,2021-11-05,1169.45,1169.45,1169.45,1169.45,0
1775,2021-11-08,1170.67,1170.67,1170.67,1170.67,0
1776,2021-11-09,1166.32,1166.32,1166.32,1166.32,0
1777,2021-11-10,1163.39,1163.39,1163.39,1163.39,0
1778,2021-11-11,1164.99,1164.99,1164.99,1164.99,0
1779,2021-11-12,1168.0,1168.0,1168.0,1168.0,0
1780,2021-11-15,1170.77,1170.77,1170.77,1170.77,0
1781,2021-11-16,1172.77,1172.77,1172.77,1172.77,0
1782,2021-11-17,1170.68,1170.68,1170.68,1170.68,0
1783,2021-11-18,1164.13,1164.13,1164.13,1164.13,0
1784,2021-11-19,1159.41,1159.41,1159.41,1159.41,0
1785,2021-11-22,1156.15,1156.15,1156.15,1156.15,0
1786,2021-11-23,1137.07,1137.07,1137.07,1137.07,0
1787,2021-11-24,1134.74,1134.74,1134.74,1134.74,0
1788,2021-11-25,1140.82,1140.82,1140.82,1140.82,0
1789,2021-11-26,1113.08,1113.08,1113.08,1113.08,0
1790,2021-11-29,1118.16,1118.16,1118.16,1118.16,0
1791,2021-11-30,1107.06,1107.06,1107.06,1107.06,0
1792,2021-12-01,1121.33,1121.33,1121.33,1121.33,0
1793,2021-12-02,1111.04,1111.04,1111.04,1111.04,0
1794,2021-12-03,1103.95,1103.95,1103.95,1103.95,0
1795,2021-12-06,1113.6,1113.6,1113.6,1113.6,0
1796,2021-12-07,1141.35,1141.35,1141.35,1141.35,0
1797,2021-12-08,1134.07,1134.07,1134.07,1134.07,0
1798,2021-12-09,1135.14,1135.14,1135.14,1135.14,0
1799,2021-12-10,1129.57,1129.57,1129.57,1129.57,0
1800,2021-12-13,1122.35,1122.35,1122.35,1122.35,0
1801,2021-12-14,1109.46,1109.46,1109.46,1109.46,0
1802,2021-12-15,1118.2,1118.2,1118.2,1118.2,0
1803,2021-12-16,1125.19,1125.19,1125.19,1125.19,0
1804,2021-12-17,1121.22,1121.22,1121.22,1121.22,0
1805,2021-12-20,1110.3,1110.3,1110.3,1110.3,0
1806,2021-12-21,1122.78,1122.78,1122.78,1122.78,0
1807,2021-12-22,1135.17,1135.17,1135.17,1135.17,0
1808,2021-12-23,1143.67,1143.67,1143.67,1143.67,0
1809,2021-12-24,1143.75,1143.75,1143.75,1143.75,0
1810,2021-12-27,1151.29,1151.29,1151.29,1151.29,0
1811,2021-12-28,1156.92,1156.92,1156.92,1156.92,0
1812,2021-12-29,1164.38,1164.38,1164.38,1164.38,0
1813,2021-12-30,1165.59,1165.59,1165.59,1165.59,0
1814,2021-12-31,1165.53,1165.53,1165.53,1165.53,0
1815,2022-01-03,1170.52,1170.52,1170.52,1170.52,0
1816,2022-01-04,1170.01,1170.01,1170.01,1170.01,0
1817,2022-01-05,1174.85,1174.85,1174.85,1174.85,0
1818,2022-01-06,1155.93,1155.93,1155.93,1155.93,0
1819,2022-01-07,1148.19,1148.19,1148.19,1148.19,0
1820,2022-01-10,1123.26,1123.26,1123.26,1123.26,0
1821,2022-01-11,1135.07,1135.07,1135.07,1135.07,0
1822,2022-01-12,1142.1,1142.1,1142.1,1142.1,0
1823,2022-01-13,1137.27,1137.27,1137.27,1137.27,0
1824,2022-01-14,1116.74,1116.74,1116.74,1116.74,0
1825,2022-01-17,1121.94,1121.94,1121.94,1121.94,0
1826,2022-01-18,1102.09,1102.09,1102.09,1102.09,0
1827,2022-01-19,1106.95,1106.95,1106.95,1106.95,0
1828,2022-01-20,1106.83,1106.83,1106.83,1106.83,0
1829,2022-01-21,1087.2,1087.2,1087.2,1087.2,0
1830,2022-01-24,1038.37,1038.37,1038.37,1038.37,0
1831,2022-01-25,1041.57,1041.57,1041.57,1041.57,0
1832,2022-01-26,1059.64,1059.64,1059.64,1059.64,0
1833,2022-01-27,1059.16,1059.16,1059.16,1059.16,0
1834,2022-01-28,1052.39,1052.39,1052.39,1052.39,0
1835,2022-01-31,1063.65,1063.65,1063.65,1063.65,0
1836,2022-02-01,1078.85,1078.85,1078.85,1078.85,0
1837,2022-02-02,1086.49,1086.49,1086.49,1086.49,0
1838,2022-02-03,1059.43,1059.43,1059.43,1059.43,0
1839,2022-02-04,1043.18,1043.18,1043.18,1043.18,0
1840,2022-02-07,1042.31,1042.31,1042.31,1042.31,0
1841,2022-02-08,1039.3,1039.3,1039.3,1039.3,0
1842,2022-02-09,1063.01,1063.01,1063.01,1063.01,0
1843,2022-02-10,1059.3,1059.3,1059.3,1059.3,0
1844,2022-02-11,1048.12,1048.12,1048.12,1048.12,0
1845,2022-02-14,1029.45,1029.45,1029.45,1029.45,0
1846,2022-02-15,1047.01,1047.01,1047.01,1047.01,0
1847,2022-02-16,1045.41,1045.41,1045.41,1045.41,0
1848,2022-02-17,1035.57,1035.57,1035.57,1035.57,0
1849,2022-02-18,1019.42,1019.42,1019.42,1019.42,0
1850,2022-02-21,1002.69,1002.69,1002.69,1002.69,0
1851,2022-02-22,1005.43,1005.43,1005.43,1005.43,0
1852,2022-02-23,998.47,998.47,998.47,998.47,0
1853,2022-02-24,971.31,971.31,971.31,971.31,0
1854,2022-02-25,999.7,999.7,999.7,999.7,0
1855,2022-02-28,1001.59,1001.59,1001.59,1001.59,0
1856,2022-03-01,969.79,969.79,969.79,969.79,0
1857,2022-03-02,974.21,974.21,974.21,974.21,0
1858,2022-03-03,953.29,953.29,953.29,953.29,0
1859,2022-03-04,918.94,918.94,918.94,918.94,0
1860,2022-03-07,908.89,908.89,908.89,908.89,0
1861,2022-03-08,900.39,900.39,900.39,900.39,0
1862,2022-03-09,945.51,945.51,945.51,945.51,0
1863,2022-03-10,933.01,933.01,933.01,933.01,0
1864,2022-03-11,948.64,948.64,948.64,948.64,0
1865,2022-03-14,966.98,966.98,966.98,966.98,0
1866,2022-03-15,960.29,960.29,960.29,960.29,0
1867,2022-03-16,998.9,998.9,998.9,998.9,0
1868,2022-03-17,1002.33,1002.33,1002.33,1002.33,0
1869,2022-03-18,1011.5,1011.5,1011.5,1011.5,0
1870,2022-03-21,1008.69,1008.69,1008.69,1008.69,0
1871,2022-03-22,1014.54,1014.54,1014.54,1014.54,0
1872,2022-03-23,1001.27,1001.27,1001.27,1001.27,0
1873,2022-03-24,995.62,995.62,995.62,995.62,0
1874,2022-03-25,996.14,996.14,996.14,996.14,0
1875,2022-03-28,1002.61,1002.61,1002.61,1002.61,0
1876,2022-03-29,1027.15,1027.15,1027.15,1027.15,0
1877,2022-03-30,1013.49,1013.49,1013.49,1013.49,0
1878,2022-03-31,1001.99,1001.99,1001.99,1001.99,0
1879,2022-04-01,1007.7,1007.7,1007.7,1007.7,0
1880,2022-04-04,1016.3,1016.3,1016.3,1016.3,0
1881,2022-04-05,1009.1,1009.1,1009.1,1009.1,0
1882,2022-04-06,983.76,983.76,983.76,983.76,0
1883,2022-04-07,984.75,984.75,984.75,984.75,0
1884,2022-04-08,997.15,997.15,997.15,997.15,0
1885,2022-04-11,987.52,987.52,987.52,987.52,0
1886,2022-04-12,987.51,987.51,987.51,987.51,0
1887,2022-04-13,987.16,987.16,987.16,987.16,0
1888,2022-04-14,996.44,996.44,996.44,996.44,0
1889,2022-04-19,992.69,992.69,992.69,992.69,0
1890,2022-04-20,1000.13,1000.13,1000.13,1000.13,0
1891,2022-04-21,1011.76,1011.76,1011.76,1011.76,0
1892,2022-04-22,994.26,994.26,994.26,994.26,0
1893,2022-04-25,978.01,978.01,978.01,978.01,0
1894,2022-04-26,963.49,963.49,963.49,963.49,0
1895,2022-04-27,964.15,964.15,964.15,964.15,0
1896,2022-04-28,979.16,979.16,979.16,979.16,0
1897,2022-04-29,985.66,985.66,985.66,985.66,0
1898,2022-05-02,972.6,972.6,972.6,972.6,0
1899,2022-05-03,973.01,973.01,973.01,973.01,0
1900,2022-05-04,960.57,960.57,960.57,960.57,0
1901,2022-05-05,949.88,949.88,949.88,949.88,0
1902,2022-05-06,928.54,928.54,928.54,928.54,0
1903,2022-05-10,903.95,903.95,903.95,903.95,0
1904,2022-05-11,917.7,917.7,917.7,917.7,0
1905,2022-05-12,908.11,908.11,908.11,908.11,0
1906,2022-05-13,933.82,933.82,933.82,933.82,0
1907,2022-05-16,933.71,933.71,933.71,933.71,0
1908,2022-05-17,943.74,943.74,943.74,943.74,0
1909,2022-05-19,919.52,919.52,919.52,919.52,0
1910,2022-05-20,925.12,925.12,925.12,925.12,0
1911,2022-05-23,933.63,933.63,933.63,933.63,0
1912,2022-05-24,918.48,918.48,918.48,918.48,0
1913,2022-05-25,925.34,925.34,925.34,925.34,0
1914,2022-05-27,955.91,955.91,955.91,955.91,0
1915,2022-05-30,966.74,966.74,966.74,966.74,0
1916,2022-05-31,958.05,958.05,958.05,958.05,0
1917,2022-06-01,950.51,950.51,950.51,950.51,0
1918,2022-06-02,960.72,960.72,960.72,960.72,0
1919,2022-06-03,956.94,956.94,956.94,956.94,0
1920,2022-06-07,959.2,959.2,959.2,959.2,0
1921,2022-06-08,955.0,955.0,955.0,955.0,0
1922,2022-06-09,944.0,944.0,944.0,944.0,0
1923,2022-06-10,916.55,916.55,916.55,916.55,0
1924,2022-06-13,881.31,881.31,881.31,881.31,0
1925,2022-06-14,864.48,864.48,864.48,864.48,0
1926,2022-06-15,880.57,880.57,880.57,880.57,0
1927,2022-06-16,854.04,854.04,854.04,854.04,0
1928,2022-06-17,863.03,863.03,863.03,863.03,0
1929,2022-06-20,864.11,864.11,864.11,864.11,0
1930,2022-06-21,866.71,866.71,866.71,866.71,0
1931,2022-06-22,859.25,859.25,859.25,859.25,0
1932,2022-06-24,873.9,873.9,873.9,873.9,0
1933,2022-06-27,878.71,878.71,878.71,878.71,0
1934,2022-06-28,877.92,877.92,877.92,877.92,0
1935,2022-06-29,862.52,862.52,862.52,862.52,0
1936,2022-06-30,853.17,853.17,853.17,853.17,0
1937,2022-07-01,853.34,853.34,853.34,853.34,0
1938,2022-07-04,850.66,850.66,850.66,850.66,0
1939,2022-07-05,843.06,843.06,843.06,843.06,0
1940,2022-07-06,859.22,859.22,859.22,859.22,0
1941,2022-07-07,874.11,874.11,874.11,874.11,0
1942,2022-07-08,886.12,886.12,886.12,886.12,0
1943,2022-07-11,876.54,876.54,876.54,876.54,0
1944,2022-07-12,876.48,876.48,876.48,876.48,0
1945,2022-07-13,868.94,868.94,868.94,868.94,0
1946,2022-07-14,858.72,858.72,858.72,858.72,0
1947,2022-07-15,878.19,878.19,878.19,878.19,0
1948,2022-07-18,889.61,889.61,889.61,889.61,0
1949,2022-07-19,902.19,902.19,902.19,902.19,0
1950,2022-07-20,907.19,907.19,907.19,907.19,0
1951,2022-07-21,919.69,919.69,919.69,919.69,0
1952,2022-07-22,924.0,924.0,924.0,924.0,0
1953,2022-07-25,917.6,917.6,917.6,917.6,0
1954,2022-07-26,906.05,906.05,906.05,906.05,0
1955,2022-07-27,914.3,914.3,914.3,914.3,0
1956,2022-07-28,930.39,930.39,930.39,930.39,0
1957,2022-07-29,950.57,950.57,950.57,950.57,0
1958,2022-08-01,950.4,950.4,950.4,950.4,0
1959,2022-08-02,941.05,941.05,941.05,941.05,0
1960,2022-08-03,953.52,953.52,953.52,953.52,0
1961,2022-08-04,958.49,958.49,958.49,958.49,0
1962,2022-08-05,943.01,943.01,943.01,943.01,0
1963,2022-08-08,948.38,948.38,948.38,948.38,0
1964,2022-08-09,932.01,932.01,932.01,932.01,0
1965,2022-08-10,951.05,951.05,951.05,951.05,0
1966,2022-08-11,955.47,955.47,955.47,955.47,0
1967,2022-08-12,956.22,956.22,956.22,956.22,0
1968,2022-08-16,958.08,958.08,958.08,958.08,0
1969,2022-08-17,944.55,944.55,944.55,944.55,0
1970,2022-08-18,950.19,950.19,950.19,950.19,0
1971,2022-08-19,933.67,933.67,933.67,933.67,0
1972,2022-08-22,915.72,915.72,915.72,915.72,0
1973,2022-08-23,910.05,910.05,910.05,910.05,0
1974,2022-08-24,914.06,914.06,914.06,914.06,0
1975,2022-08-25,913.17,913.17,913.17,913.17,0
1976,2022-08-26,895.24,895.24,895.24,895.24,0
1977,2022-08-29,888.73,888.73,888.73,888.73,0
1978,2022-08-30,885.88,885.88,885.88,885.88,0
1979,2022-08-31,880.67,880.67,880.67,880.67,0
1980,2022-09-01,860.56,860.56,860.56,860.56,0
1981,2022-09-02,880.63,880.63,880.63,880.63,0
1982,2022-09-05,865.39,865.39,865.39,865.39,0
1983,2022-09-06,868.97,868.97,868.97,868.97,0
1984,2022-09-07,865.72,865.72,865.72,865.72,0
1985,2022-09-08,871.92,871.92,871.92,871.92,0
1986,2022-09-09,887.57,887.57,887.57,887.57,0
1987,2022-09-12,901.62,901.62,901.62,901.62,0
1988,2022-09-13,880.51,880.51,880.51,880.51,0
