,date,open,close,high,low,volumme
2030,2023-10-20,197.15,197.15,197.15,197.15,0
2031,2023-10-23,194.75,194.75,194.75,194.75,0
2032,2023-10-24,196.91,196.91,196.91,196.91,0
2033,2023-10-25,193.59,193.59,193.59,193.59,0
2034,2023-10-26,195.08,195.08,195.08,195.08,0
2035,2023-10-30,192.75,192.75,192.75,192.75,0
2036,2023-10-31,196.19,196.19,196.19,196.19,0
2037,2023-11-02,202.43,202.43,202.43,202.43,0
2038,2023-11-03,205.09,205.09,205.09,205.09,0
2039,2023-11-06,201.81,201.81,201.81,201.81,0
2040,2023-11-07,202.19,202.19,202.19,202.19,0
2041,2023-11-08,199.71,199.71,199.71,199.71,0
2042,2023-11-09,196.69,196.69,196.69,196.69,0
2043,2023-11-10,199.51,199.51,199.51,199.51,0
2044,2023-11-13,199.51,199.51,199.51,199.51,0
2045,2023-11-14,206.52,206.52,206.52,206.52,0
2046,2023-11-15,206.65,206.65,206.65,206.65,0
2047,2023-11-16,203.13,203.13,203.13,203.13,0
2048,2023-11-17,204.79,204.79,204.79,204.79,0
2049,2023-11-20,204.43,204.43,204.43,204.43,0
2050,2023-11-21,202.21,202.21,202.21,202.21,0
2051,2023-11-22,204.65,204.65,204.65,204.65,0
2052,2023-11-24,204.03,204.03,204.03,204.03,0
2053,2023-11-27,203.9,203.9,203.9,203.9,0
2054,2023-11-28,202.26,202.26,202.26,202.26,0
2055,2023-11-29,204.84,204.84,204.84,204.84,0
2056,2023-11-30,206.85,206.85,206.85,206.85,0
2057,2023-12-01,213.92,213.92,213.92,213.92,0
2058,2023-12-04,216.18,216.18,216.18,216.18,0
2059,2023-12-06,212.73,212.73,212.73,212.73,0
2060,2023-12-07,215.32,215.32,215.32,215.32,0
2061,2023-12-08,216.97,216.97,216.97,216.97,0
2062,2023-12-11,218.14,218.14,218.14,218.14,0
2063,2023-12-12,217.52,217.52,217.52,217.52,0
2064,2023-12-13,223.91,223.91,223.91,223.91,0
2065,2023-12-14,226.08,226.08,226.08,226.08,0
2066,2023-12-15,226.48,226.48,226.48,226.48,0
2067,2023-12-18,225.81,225.81,225.81,225.81,0
2068,2023-12-19,227.55,227.55,227.55,227.55,0
2069,2023-12-20,223.44,223.44,223.44,223.44,0
2070,2023-12-21,227.33,227.33,227.33,227.33,0
2071,2023-12-22,228.26,228.26,228.26,228.26,0
2072,2023-12-27,230.91,230.91,230.91,230.91,0
2073,2023-12-28,230.93,230.93,230.93,230.93,0
2074,2023-12-29,229.28,229.28,229.28,229.28,0
2075,2024-01-02,229.31,229.31,229.31,229.31,0
2076,2024-01-03,225.21,225.21,225.21,225.21,0
2077,2024-01-04,223.99,223.99,223.99,223.99,0
2078,2024-01-05,223.47,223.47,223.47,223.47,0
2079,2024-01-08,229.44,229.44,229.44,229.44,0
2080,2024-01-09,229.31,229.31,229.31,229.31,0
2081,2024-01-10,228.0,228.0,228.0,228.0,0
2082,2024-01-11,226.92,226.92,226.92,226.92,0
2083,2024-01-12,226.24,226.24,226.24,226.24,0
2084,2024-01-16,226.48,226.48,226.48,226.48,0
2085,2024-01-17,225.65,225.65,225.65,225.65,0
2086,2024-01-18,226.72,226.72,226.72,226.72,0
2087,2024-01-19,228.72,228.72,228.72,228.72,0
2088,2024-01-22,232.13,232.13,232.13,232.13,0
2089,2024-01-23,232.33,232.33,232.33,232.33,0
2090,2024-01-24,228.88,228.88,228.88,228.88,0
2091,2024-01-25,231.08,231.08,231.08,231.08,0
2092,2024-01-26,230.59,230.59,230.59,230.59,0
2093,2024-01-29,235.51,235.51,235.51,235.51,0
2094,2024-01-30,233.62,233.62,233.62,233.62,0
2095,2024-01-31,228.23,228.23,228.23,228.23,0
2096,2024-02-01,231.62,231.62,231.62,231.62,0
2097,2024-02-02,232.61,232.61,232.61,232.61,0
2098,2024-02-05,231.37,231.37,231.37,231.37,0
2099,2024-02-06,232.24,232.24,232.24,232.24,0
2100,2024-02-07,231.78,231.78,231.78,231.78,0
2101,2024-02-08,234.5,234.5,234.5,234.5,0
2102,2024-02-09,237.1,237.1,237.1,237.1,0
2103,2024-02-13,232.1,232.1,232.1,232.1,0
2104,2024-02-14,236.34,236.34,236.34,236.34,0
2105,2024-02-15,241.45,241.45,241.45,241.45,0
2106,2024-02-16,239.8,239.8,239.8,239.8,0
2107,2024-02-20,234.82,234.82,234.82,234.82,0
2108,2024-02-21,234.17,234.17,234.17,234.17,0
2109,2024-02-22,236.8,236.8,236.8,236.8,0
2110,2024-02-23,237.38,237.38,237.38,237.38,0
2111,2024-02-26,237.03,237.03,237.03,237.03,0
2112,2024-02-27,239.93,239.93,239.93,239.93,0
2113,2024-02-28,239.6,239.6,239.6,239.6,0
2114,2024-02-29,242.07,242.07,242.07,242.07,0
2115,2024-03-01,245.06,245.06,245.06,245.06,0
2116,2024-03-04,243.3,243.3,243.3,243.3,0
2117,2024-03-05,240.31,240.31,240.31,240.31,0
2118,2024-03-06,241.56,241.56,241.56,241.56,0
2119,2024-03-07,241.37,241.37,241.37,241.37,0
2120,2024-03-08,239.64,239.64,239.64,239.64,0
2121,2024-03-11,238.45,238.45,238.45,238.45,0
2122,2024-03-12,238.69,238.69,238.69,238.69,0
2123,2024-03-13,239.05,239.05,239.05,239.05,0
2124,2024-03-14,236.87,236.87,236.87,236.87,0
2125,2024-03-15,237.04,237.04,237.04,237.04,0
2126,2024-03-18,235.95,235.95,235.95,235.95,0
2127,2024-03-19,238.64,238.64,238.64,238.64,0
2128,2024-03-20,242.31,242.31,242.31,242.31,0
2129,2024-03-21,244.34,244.34,244.34,244.34,0
2130,2024-03-22,242.9,242.9,242.9,242.9,0
2131,2024-03-25,242.03,242.03,242.03,242.03,0
2132,2024-03-26,242.22,242.22,242.22,242.22,0
2133,2024-03-27,247.77,247.77,247.77,247.77,0
2134,2024-03-28,249.02,249.02,249.02,249.02,0
2135,2024-04-02,244.18,244.18,244.18,244.18,0
2136,2024-04-03,243.7,243.7,243.7,243.7,0
2137,2024-04-04,239.69,239.69,239.69,239.69,0
2138,2024-04-05,242.84,242.84,242.84,242.84,0
2139,2024-04-08,243.79,243.79,243.79,243.79,0
2140,2024-04-09,245.04,245.04,245.04,245.04,0
2141,2024-04-10,242.27,242.27,242.27,242.27,0
2142,2024-04-11,244.08,244.08,244.08,244.08,0
2143,2024-04-12,240.6,240.6,240.6,240.6,0
2144,2024-04-15,237.59,237.59,237.59,237.59,0
2145,2024-04-16,236.55,236.55,236.55,236.55,0
2146,2024-04-17,234.5,234.5,234.5,234.5,0
2147,2024-04-18,233.37,233.37,233.37,233.37,0
2148,2024-04-19,230.22,230.22,230.22,230.22,0
2149,2024-04-22,232.52,232.52,232.52,232.52,0
2150,2024-04-23,235.56,235.56,235.56,235.56,0
2151,2024-04-24,235.21,235.21,235.21,235.21,0
2152,2024-04-25,233.7,233.7,233.7,233.7,0
2153,2024-04-26,236.19,236.19,236.19,236.19,0
2154,2024-04-29,236.73,236.73,236.73,236.73,0
2155,2024-05-02,238.58,238.58,238.58,238.58,0
2156,2024-05-03,239.35,239.35,239.35,239.35,0
2157,2024-05-06,241.87,241.87,241.87,241.87,0
2158,2024-05-07,242.65,242.65,242.65,242.65,0
2159,2024-05-08,242.09,242.09,242.09,242.09,0
2160,2024-05-10,242.99,242.99,242.99,242.99,0
2161,2024-05-13,242.31,242.31,242.31,242.31,0
2162,2024-05-14,244.01,244.01,244.01,244.01,0
2163,2024-05-15,245.5,245.5,245.5,245.5,0
2164,2024-05-16,243.9,243.9,243.9,243.9,0
2165,2024-05-17,242.94,242.94,242.94,242.94,0
2166,2024-05-21,242.96,242.96,242.96,242.96,0
2167,2024-05-22,242.23,242.23,242.23,242.23,0
2168,2024-05-23,238.75,238.75,238.75,238.75,0
2169,2024-05-24,239.67,239.67,239.67,239.67,0
2170,2024-05-28,241.9,241.9,241.9,241.9,0
2171,2024-05-29,240.36,240.36,240.36,240.36,0
2172,2024-05-30,241.99,241.99,241.99,241.99,0
2173,2024-05-31,243.07,243.07,243.07,243.07,0
2174,2024-06-03,240.57,240.57,240.57,240.57,0
2175,2024-06-04,237.87,237.87,237.87,237.87,0
2176,2024-06-05,241.72,241.72,241.72,241.72,0
2177,2024-06-06,240.1,240.1,240.1,240.1,0
2178,2024-06-07,238.69,238.69,238.69,238.69,0
2179,2024-06-10,240.87,240.87,240.87,240.87,0
2180,2024-06-11,240.53,240.53,240.53,240.53,0
2181,2024-06-12,241.33,241.33,241.33,241.33,0
2182,2024-06-13,240.39,240.39,240.39,240.39,0
2183,2024-06-17,238.78,238.78,238.78,238.78,0
2184,2024-06-18,239.03,239.03,239.03,239.03,0
2185,2024-06-20,239.67,239.67,239.67,239.67,0
2186,2024-06-21,241.83,241.83,241.83,241.83,0
2187,2024-06-24,242.11,242.11,242.11,242.11,0
2188,2024-06-25,241.25,241.25,241.25,241.25,0
2189,2024-06-26,240.97,240.97,240.97,240.97,0
2190,2024-06-27,242.62,242.62,242.62,242.62,0
2191,2024-06-28,244.27,244.27,244.27,244.27,0
2192,2024-07-01,241.62,241.62,241.62,241.62,0
2193,2024-07-02,241.73,241.73,241.73,241.73,0
2194,2024-07-03,240.62,240.62,240.62,240.62,0
2195,2024-07-05,240.1,240.1,240.1,240.1,0
2196,2024-07-08,240.36,240.36,240.36,240.36,0
2197,2024-07-09,240.52,240.52,240.52,240.52,0
2198,2024-07-10,243.58,243.58,243.58,243.58,0
2199,2024-07-11,249.64,249.64,249.64,249.64,0
2200,2024-07-12,251.44,251.44,251.44,251.44,0
2201,2024-07-15,254.04,254.04,254.04,254.04,0
2202,2024-07-16,262.21,262.21,262.21,262.21,0
2203,2024-07-17,257.36,257.36,257.36,257.36,0
2204,2024-07-18,253.3,253.3,253.3,253.3,0
2205,2024-07-19,252.52,252.52,252.52,252.52,0
2206,2024-07-22,256.81,256.81,256.81,256.81,0
2207,2024-07-23,259.87,259.87,259.87,259.87,0
2208,2024-07-24,253.38,253.38,253.38,253.38,0
2209,2024-07-25,256.64,256.64,256.64,256.64,0
2210,2024-07-26,259.68,259.68,259.68,259.68,0
2211,2024-07-29,258.08,258.08,258.08,258.08,0
2212,2024-07-30,258.94,258.94,258.94,258.94,0
2213,2024-08-01,253.89,253.89,253.89,253.89,0
2214,2024-08-02,242.21,242.21,242.21,242.21,0
2215,2024-08-05,233.38,233.38,233.38,233.38,0
2216,2024-08-06,237.34,237.34,237.34,237.34,0
2217,2024-08-07,233.2,233.2,233.2,233.2,0
2218,2024-08-08,239.87,239.87,239.87,239.87,0
2219,2024-08-09,238.72,238.72,238.72,238.72,0
2220,2024-08-12,236.22,236.22,236.22,236.22,0
2221,2024-08-13,239.31,239.31,239.31,239.31,0
2222,2024-08-14,236.33,236.33,236.33,236.33,0
2223,2024-08-16,242.94,242.94,242.94,242.94,0
2224,2024-08-19,243.71,243.71,243.71,243.71,0
2225,2024-08-20,240.04,240.04,240.04,240.04,0
2226,2024-08-21,243.54,243.54,243.54,243.54,0
2227,2024-08-22,241.91,241.91,241.91,241.91,0
2228,2024-08-23,246.9,246.9,246.9,246.9,0
2229,2024-08-26,246.71,246.71,246.71,246.71,0
2230,2024-08-27,246.32,246.32,246.32,246.32,0
2231,2024-08-28,245.37,245.37,245.37,245.37,0
2232,2024-08-29,247.7,247.7,247.7,247.7,0
2233,2024-08-30,249.0,249.0,249.0,249.0,0
2234,2024-09-03,241.79,241.79,241.79,241.79,0
2235,2024-09-04,240.25,240.25,240.25,240.25,0
2236,2024-09-05,238.19,238.19,238.19,238.19,0
2237,2024-09-06,233.36,233.36,233.36,233.36,0
2238,2024-09-09,236.13,236.13,236.13,236.13,0
2239,2024-09-10,236.89,236.89,236.89,236.89,0
2240,2024-09-11,237.96,237.96,237.96,237.96,0
2241,2024-09-12,239.3,239.3,239.3,239.3,0
2242,2024-09-13,243.22,243.22,243.22,243.22,0
2243,2024-09-16,243.3,243.3,243.3,243.3,0
2244,2024-09-17,244.96,244.96,244.96,244.96,0
2245,2024-09-18,244.98,244.98,244.98,244.98,0
2246,2024-09-19,250.46,250.46,250.46,250.46,0
