,date,open,close,high,low,volumme
1356,2020-04-03,8.593,8.593,8.593,8.593,0
1357,2020-04-06,8.9095,8.9095,8.9095,8.9095,0
1358,2020-04-07,9.0692,9.0692,9.0692,9.0692,0
1359,2020-04-08,9.0676,9.0676,9.0676,9.0676,0
1360,2020-04-09,9.199,9.199,9.199,9.199,0
1361,2020-04-14,9.2628,9.2628,9.2628,9.2628,0
1362,2020-04-15,8.942,8.942,8.942,8.942,0
1363,2020-04-16,9.0167,9.0167,9.0167,9.0167,0
1364,2020-04-17,9.2371,9.2371,9.2371,9.2371,0
1365,2020-04-20,9.2979,9.2979,9.2979,9.2979,0
1366,2020-04-21,8.9793,8.9793,8.9793,8.9793,0
1367,2020-04-22,9.1564,9.1564,9.1564,9.1564,0
1368,2020-04-23,9.2317,9.2317,9.2317,9.2317,0
1369,2020-04-24,9.1381,9.1381,9.1381,9.1381,0
1370,2020-04-27,9.3425,9.3425,9.3425,9.3425,0
1371,2020-04-28,9.5038,9.5038,9.5038,9.5038,0
1372,2020-04-29,9.672,9.672,9.672,9.672,0
1373,2020-04-30,9.4687,9.4687,9.4687,9.4687,0
1374,2020-05-04,9.1526,9.1526,9.1526,9.1526,0
1375,2020-05-05,9.3299,9.3299,9.3299,9.3299,0
1376,2020-05-06,9.2898,9.2898,9.2898,9.2898,0
1377,2020-05-07,9.3845,9.3845,9.3845,9.3845,0
1378,2020-05-11,9.4348,9.4348,9.4348,9.4348,0
1379,2020-05-12,9.451,9.451,9.451,9.451,0
1380,2020-05-13,9.2489,9.2489,9.2489,9.2489,0
1381,2020-05-14,9.0678,9.0678,9.0678,9.0678,0
1382,2020-05-15,9.1037,9.1037,9.1037,9.1037,0
1383,2020-05-18,9.5033,9.5033,9.5033,9.5033,0
1384,2020-05-19,9.412,9.412,9.412,9.412,0
1385,2020-05-20,9.5,9.5,9.5,9.5,0
1386,2020-05-22,9.4231,9.4231,9.4231,9.4231,0
1387,2020-05-26,9.6491,9.6491,9.6491,9.6491,0
1388,2020-05-27,9.6802,9.6802,9.6802,9.6802,0
1389,2020-05-28,9.8555,9.8555,9.8555,9.8555,0
1390,2020-05-29,9.7022,9.7022,9.7022,9.7022,0
1391,2020-06-02,9.9638,9.9638,9.9638,9.9638,0
1392,2020-06-03,10.2474,10.2474,10.2474,10.2474,0
1393,2020-06-04,10.1398,10.1398,10.1398,10.1398,0
1394,2020-06-05,10.3865,10.3865,10.3865,10.3865,0
1395,2020-06-08,10.3895,10.3895,10.3895,10.3895,0
1396,2020-06-09,10.2577,10.2577,10.2577,10.2577,0
1397,2020-06-10,10.2138,10.2138,10.2138,10.2138,0
1398,2020-06-11,9.7834,9.7834,9.7834,9.7834,0
1399,2020-06-12,9.8044,9.8044,9.8044,9.8044,0
1400,2020-06-15,9.7715,9.7715,9.7715,9.7715,0
1401,2020-06-16,10.0508,10.0508,10.0508,10.0508,0
1402,2020-06-17,10.1286,10.1286,10.1286,10.1286,0
1403,2020-06-18,10.0631,10.0631,10.0631,10.0631,0
1404,2020-06-19,10.1398,10.1398,10.1398,10.1398,0
1405,2020-06-24,9.9018,9.9018,9.9018,9.9018,0
1406,2020-06-25,9.9848,9.9848,9.9848,9.9848,0
1407,2020-06-26,9.9485,9.9485,9.9485,9.9485,0
1408,2020-06-29,9.9838,9.9838,9.9838,9.9838,0
1409,2020-06-30,9.9979,9.9979,9.9979,9.9979,0
1410,2020-07-01,10.0233,10.0233,10.0233,10.0233,0
1411,2020-07-02,10.2331,10.2331,10.2331,10.2331,0
1412,2020-07-03,10.1275,10.1275,10.1275,10.1275,0
1413,2020-07-06,10.2768,10.2768,10.2768,10.2768,0
1414,2020-07-07,10.2239,10.2239,10.2239,10.2239,0
1415,2020-07-08,10.1727,10.1727,10.1727,10.1727,0
1416,2020-07-09,10.0803,10.0803,10.0803,10.0803,0
1417,2020-07-10,10.1672,10.1672,10.1672,10.1672,0
1418,2020-07-13,10.2737,10.2737,10.2737,10.2737,0
1419,2020-07-14,10.2015,10.2015,10.2015,10.2015,0
1420,2020-07-15,10.3752,10.3752,10.3752,10.3752,0
1421,2020-07-16,10.3462,10.3462,10.3462,10.3462,0
1422,2020-07-17,10.3489,10.3489,10.3489,10.3489,0
1423,2020-07-20,10.4192,10.4192,10.4192,10.4192,0
1424,2020-07-21,10.4478,10.4478,10.4478,10.4478,0
1425,2020-07-22,10.3591,10.3591,10.3591,10.3591,0
1426,2020-07-23,10.376,10.376,10.376,10.376,0
1427,2020-07-24,10.1805,10.1805,10.1805,10.1805,0
1428,2020-07-27,10.1733,10.1733,10.1733,10.1733,0
1429,2020-07-28,10.1858,10.1858,10.1858,10.1858,0
1430,2020-07-29,10.1832,10.1832,10.1832,10.1832,0
1431,2020-07-30,9.9757,9.9757,9.9757,9.9757,0
1432,2020-07-31,9.8813,9.8813,9.8813,9.8813,0
1433,2020-08-03,10.0614,10.0614,10.0614,10.0614,0
1434,2020-08-04,10.0802,10.0802,10.0802,10.0802,0
1435,2020-08-05,10.1078,10.1078,10.1078,10.1078,0
1436,2020-08-06,10.0398,10.0398,10.0398,10.0398,0
1437,2020-08-07,10.0673,10.0673,10.0673,10.0673,0
1438,2020-08-10,10.1061,10.1061,10.1061,10.1061,0
1439,2020-08-11,10.2733,10.2733,10.2733,10.2733,0
1440,2020-08-12,10.3996,10.3996,10.3996,10.3996,0
1441,2020-08-13,10.3359,10.3359,10.3359,10.3359,0
1442,2020-08-14,10.2203,10.2203,10.2203,10.2203,0
1443,2020-08-17,10.244,10.244,10.244,10.244,0
1444,2020-08-18,10.1916,10.1916,10.1916,10.1916,0
1445,2020-08-19,10.2567,10.2567,10.2567,10.2567,0
1446,2020-08-20,10.1466,10.1466,10.1466,10.1466,0
1447,2020-08-21,10.123,10.123,10.123,10.123,0
1448,2020-08-24,10.2872,10.2872,10.2872,10.2872,0
1449,2020-08-25,10.248,10.248,10.248,10.248,0
1450,2020-08-26,10.3382,10.3382,10.3382,10.3382,0
1451,2020-08-27,10.2671,10.2671,10.2671,10.2671,0
1452,2020-08-28,10.2106,10.2106,10.2106,10.2106,0
1453,2020-09-01,10.1052,10.1052,10.1052,10.1052,0
1454,2020-09-02,10.273,10.273,10.273,10.273,0
1455,2020-09-03,10.1449,10.1449,10.1449,10.1449,0
1456,2020-09-04,10.0404,10.0404,10.0404,10.0404,0
1457,2020-09-07,10.1967,10.1967,10.1967,10.1967,0
1458,2020-09-08,10.0827,10.0827,10.0827,10.0827,0
1459,2020-09-09,10.2569,10.2569,10.2569,10.2569,0
1460,2020-09-10,10.1959,10.1959,10.1959,10.1959,0
1461,2020-09-11,10.2118,10.2118,10.2118,10.2118,0
1462,2020-09-14,10.2247,10.2247,10.2247,10.2247,0
1463,2020-09-15,10.2936,10.2936,10.2936,10.2936,0
1464,2020-09-16,10.3492,10.3492,10.3492,10.3492,0
1465,2020-09-17,10.2914,10.2914,10.2914,10.2914,0
1466,2020-09-18,10.2143,10.2143,10.2143,10.2143,0
1467,2020-09-21,9.882,9.882,9.882,9.882,0
1468,2020-09-22,9.9066,9.9066,9.9066,9.9066,0
1469,2020-09-23,9.9619,9.9619,9.9619,9.9619,0
1470,2020-09-24,9.8597,9.8597,9.8597,9.8597,0
1471,2020-09-25,9.8463,9.8463,9.8463,9.8463,0
1472,2020-09-28,10.0585,10.0585,10.0585,10.0585,0
1473,2020-09-29,10.0,10.0,10.0,10.0,0
1474,2020-09-30,9.9865,9.9865,9.9865,9.9865,0
1475,2020-10-01,9.9971,9.9971,9.9971,9.9971,0
1476,2020-10-02,10.025,10.025,10.025,10.025,0
1477,2020-10-05,10.1155,10.1155,10.1155,10.1155,0
1478,2020-10-06,10.1251,10.1251,10.1251,10.1251,0
1479,2020-10-07,10.1168,10.1168,10.1168,10.1168,0
1480,2020-10-08,10.2007,10.2007,10.2007,10.2007,0
1481,2020-10-09,10.2627,10.2627,10.2627,10.2627,0
1482,2020-10-12,10.3224,10.3224,10.3224,10.3224,0
1483,2020-10-13,10.2692,10.2692,10.2692,10.2692,0
1484,2020-10-14,10.2629,10.2629,10.2629,10.2629,0
1485,2020-10-15,10.0444,10.0444,10.0444,10.0444,0
1486,2020-10-16,10.1756,10.1756,10.1756,10.1756,0
1487,2020-10-19,10.1359,10.1359,10.1359,10.1359,0
1488,2020-10-20,10.1202,10.1202,10.1202,10.1202,0
1489,2020-10-21,9.9913,9.9913,9.9913,9.9913,0
1490,2020-10-22,9.9806,9.9806,9.9806,9.9806,0
1491,2020-10-23,10.0437,10.0437,10.0437,10.0437,0
1492,2020-10-26,9.8632,9.8632,9.8632,9.8632,0
1493,2020-10-27,9.7625,9.7625,9.7625,9.7625,0
1494,2020-10-28,9.4978,9.4978,9.4978,9.4978,0
1495,2020-10-29,9.4578,9.4578,9.4578,9.4578,0
1496,2020-10-30,9.4695,9.4695,9.4695,9.4695,0
1497,2020-11-02,9.632,9.632,9.632,9.632,0
1498,2020-11-03,9.8553,9.8553,9.8553,9.8553,0
1499,2020-11-04,10.0432,10.0432,10.0432,10.0432,0
1500,2020-11-05,10.1281,10.1281,10.1281,10.1281,0
1501,2020-11-06,10.1037,10.1037,10.1037,10.1037,0
1502,2020-11-09,10.5162,10.5162,10.5162,10.5162,0
1503,2020-11-10,10.6243,10.6243,10.6243,10.6243,0
1504,2020-11-11,10.7219,10.7219,10.7219,10.7219,0
1505,2020-11-12,10.6332,10.6332,10.6332,10.6332,0
1506,2020-11-13,10.6333,10.6333,10.6333,10.6333,0
1507,2020-11-16,10.7617,10.7617,10.7617,10.7617,0
1508,2020-11-17,10.743,10.743,10.743,10.743,0
1509,2020-11-18,10.7911,10.7911,10.7911,10.7911,0
1510,2020-11-19,10.7118,10.7118,10.7118,10.7118,0
1511,2020-11-20,10.7638,10.7638,10.7638,10.7638,0
1512,2020-11-23,10.7455,10.7455,10.7455,10.7455,0
1513,2020-11-24,10.8732,10.8732,10.8732,10.8732,0
1514,2020-11-25,10.8639,10.8639,10.8639,10.8639,0
1515,2020-11-26,10.8419,10.8419,10.8419,10.8419,0
1516,2020-11-27,10.8807,10.8807,10.8807,10.8807,0
1517,2020-11-30,10.7693,10.7693,10.7693,10.7693,0
1518,2020-12-01,10.8435,10.8435,10.8435,10.8435,0
1519,2020-12-02,10.843,10.843,10.843,10.843,0
1520,2020-12-03,10.8502,10.8502,10.8502,10.8502,0
1521,2020-12-04,10.9088,10.9088,10.9088,10.9088,0
1522,2020-12-07,10.8775,10.8775,10.8775,10.8775,0
1523,2020-12-08,10.892,10.892,10.892,10.892,0
1524,2020-12-09,10.9367,10.9367,10.9367,10.9367,0
1525,2020-12-10,10.8934,10.8934,10.8934,10.8934,0
1526,2020-12-11,10.8026,10.8026,10.8026,10.8026,0
1527,2020-12-14,10.857,10.857,10.857,10.857,0
1528,2020-12-15,10.8837,10.8837,10.8837,10.8837,0
1529,2020-12-16,10.9771,10.9771,10.9771,10.9771,0
1530,2020-12-17,11.0129,11.0129,11.0129,11.0129,0
1531,2020-12-18,10.9838,10.9838,10.9838,10.9838,0
1532,2020-12-21,10.7146,10.7146,10.7146,10.7146,0
1533,2020-12-22,10.83,10.83,10.83,10.83,0
1534,2020-12-23,10.945,10.945,10.945,10.945,0
1535,2020-12-29,11.1043,11.1043,11.1043,11.1043,0
1536,2020-12-30,11.0719,11.0719,11.0719,11.0719,0
1537,2020-12-31,11.0427,11.0427,11.0427,11.0427,0
1538,2021-01-04,11.1165,11.1165,11.1165,11.1165,0
1539,2021-01-05,11.1043,11.1043,11.1043,11.1043,0
1540,2021-01-06,11.2693,11.2693,11.2693,11.2693,0
1541,2021-01-07,11.3313,11.3313,11.3313,11.3313,0
1542,2021-01-08,11.399,11.399,11.399,11.399,0
1543,2021-01-11,11.3243,11.3243,11.3243,11.3243,0
1544,2021-01-12,11.3407,11.3407,11.3407,11.3407,0
1545,2021-01-13,11.3546,11.3546,11.3546,11.3546,0
1546,2021-01-14,11.4376,11.4376,11.4376,11.4376,0
1547,2021-01-15,11.3288,11.3288,11.3288,11.3288,0
1548,2021-01-18,11.3412,11.3412,11.3412,11.3412,0
1549,2021-01-19,11.3144,11.3144,11.3144,11.3144,0
1550,2021-01-20,11.3939,11.3939,11.3939,11.3939,0
1551,2021-01-21,11.3897,11.3897,11.3897,11.3897,0
1552,2021-01-22,11.3248,11.3248,11.3248,11.3248,0
1553,2021-01-25,11.2405,11.2405,11.2405,11.2405,0
1554,2021-01-26,11.3079,11.3079,11.3079,11.3079,0
1555,2021-01-27,11.1744,11.1744,11.1744,11.1744,0
1556,2021-01-28,11.1744,11.1744,11.1744,11.1744,0
1557,2021-01-29,10.9644,10.9644,10.9644,10.9644,0
1558,2021-02-01,11.0988,11.0988,11.0988,11.0988,0
1559,2021-02-02,11.2207,11.2207,11.2207,11.2207,0
1560,2021-02-03,11.2711,11.2711,11.2711,11.2711,0
1561,2021-02-04,11.3123,11.3123,11.3123,11.3123,0
1562,2021-02-05,11.3049,11.3049,11.3049,11.3049,0
1563,2021-02-08,11.3395,11.3395,11.3395,11.3395,0
1564,2021-02-09,11.3379,11.3379,11.3379,11.3379,0
1565,2021-02-10,11.3136,11.3136,11.3136,11.3136,0
1566,2021-02-11,11.3701,11.3701,11.3701,11.3701,0
1567,2021-02-12,11.4445,11.4445,11.4445,11.4445,0
1568,2021-02-15,11.6056,11.6056,11.6056,11.6056,0
1569,2021-02-16,11.5922,11.5922,11.5922,11.5922,0
1570,2021-02-17,11.5168,11.5168,11.5168,11.5168,0
1571,2021-02-18,11.4203,11.4203,11.4203,11.4203,0
1572,2021-02-19,11.4768,11.4768,11.4768,11.4768,0
1573,2021-02-22,11.4308,11.4308,11.4308,11.4308,0
1574,2021-02-23,11.3695,11.3695,11.3695,11.3695,0
1575,2021-02-24,11.4319,11.4319,11.4319,11.4319,0
1576,2021-02-25,11.3971,11.3971,11.3971,11.3971,0
1577,2021-02-26,11.2055,11.2055,11.2055,11.2055,0
1578,2021-03-01,11.4147,11.4147,11.4147,11.4147,0
1579,2021-03-02,11.446,11.446,11.446,11.446,0
1580,2021-03-03,11.461,11.461,11.461,11.461,0
1581,2021-03-04,11.4417,11.4417,11.4417,11.4417,0
1582,2021-03-05,11.3717,11.3717,11.3717,11.3717,0
1583,2021-03-08,11.6004,11.6004,11.6004,11.6004,0
1584,2021-03-09,11.6869,11.6869,11.6869,11.6869,0
1585,2021-03-10,11.7385,11.7385,11.7385,11.7385,0
1586,2021-03-11,11.7912,11.7912,11.7912,11.7912,0
1587,2021-03-12,11.764,11.764,11.764,11.764,0
1588,2021-03-15,11.7611,11.7611,11.7611,11.7611,0
1589,2021-03-16,11.8627,11.8627,11.8627,11.8627,0
1590,2021-03-17,11.8254,11.8254,11.8254,11.8254,0
1591,2021-03-18,11.9029,11.9029,11.9029,11.9029,0
1592,2021-03-19,11.8178,11.8178,11.8178,11.8178,0
1593,2021-03-22,11.827,11.827,11.827,11.827,0
1594,2021-03-23,11.7908,11.7908,11.7908,11.7908,0
1595,2021-03-24,11.803,11.803,11.803,11.803,0
1596,2021-03-25,11.8091,11.8091,11.8091,11.8091,0
1597,2021-03-26,11.9268,11.9268,11.9268,11.9268,0
1598,2021-03-29,11.9398,11.9398,11.9398,11.9398,0
1599,2021-03-30,12.019,12.019,12.019,12.019,0
1600,2021-03-31,11.9805,11.9805,11.9805,11.9805,0
1601,2021-04-01,12.0382,12.0382,12.0382,12.0382,0
1602,2021-04-06,12.1292,12.1292,12.1292,12.1292,0
1603,2021-04-07,12.1107,12.1107,12.1107,12.1107,0
1604,2021-04-08,12.1795,12.1795,12.1795,12.1795,0
1605,2021-04-09,12.1942,12.1942,12.1942,12.1942,0
1606,2021-04-12,12.1373,12.1373,12.1373,12.1373,0
1607,2021-04-13,12.1479,12.1479,12.1479,12.1479,0
1608,2021-04-14,12.1627,12.1627,12.1627,12.1627,0
1609,2021-04-15,12.2248,12.2248,12.2248,12.2248,0
1610,2021-04-16,12.3493,12.3493,12.3493,12.3493,0
1611,2021-04-19,12.3367,12.3367,12.3367,12.3367,0
1612,2021-04-20,12.1037,12.1037,12.1037,12.1037,0
1613,2021-04-21,12.1891,12.1891,12.1891,12.1891,0
1614,2021-04-22,12.2569,12.2569,12.2569,12.2569,0
1615,2021-04-23,12.245,12.245,12.245,12.245,0
1616,2021-04-26,12.2683,12.2683,12.2683,12.2683,0
1617,2021-04-27,12.259,12.259,12.259,12.259,0
1618,2021-04-28,12.2657,12.2657,12.2657,12.2657,0
1619,2021-04-29,12.237,12.237,12.237,12.237,0
1620,2021-04-30,12.2012,12.2012,12.2012,12.2012,0
1621,2021-05-04,12.1184,12.1184,12.1184,12.1184,0
1622,2021-05-05,12.3677,12.3677,12.3677,12.3677,0
1623,2021-05-06,12.3754,12.3754,12.3754,12.3754,0
1624,2021-05-07,12.4722,12.4722,12.4722,12.4722,0
1625,2021-05-10,12.5097,12.5097,12.5097,12.5097,0
1626,2021-05-11,12.2597,12.2597,12.2597,12.2597,0
1627,2021-05-12,12.3106,12.3106,12.3106,12.3106,0
1628,2021-05-14,12.4522,12.4522,12.4522,12.4522,0
1629,2021-05-17,12.4456,12.4456,12.4456,12.4456,0
1630,2021-05-18,12.4822,12.4822,12.4822,12.4822,0
1631,2021-05-19,12.2821,12.2821,12.2821,12.2821,0
1632,2021-05-20,12.4394,12.4394,12.4394,12.4394,0
1633,2021-05-21,12.5077,12.5077,12.5077,12.5077,0
1634,2021-05-25,12.5316,12.5316,12.5316,12.5316,0
1635,2021-05-26,12.5324,12.5324,12.5324,12.5324,0
1636,2021-05-27,12.5784,12.5784,12.5784,12.5784,0
1637,2021-05-28,12.6411,12.6411,12.6411,12.6411,0
1638,2021-06-01,12.679,12.679,12.679,12.679,0
1639,2021-06-02,12.7192,12.7192,12.7192,12.7192,0
1640,2021-06-03,12.7243,12.7243,12.7243,12.7243,0
1641,2021-06-04,12.7707,12.7707,12.7707,12.7707,0
1642,2021-06-07,12.8143,12.8143,12.8143,12.8143,0
1643,2021-06-08,12.8232,12.8232,12.8232,12.8232,0
1644,2021-06-09,12.8287,12.8287,12.8287,12.8287,0
1645,2021-06-10,12.8401,12.8401,12.8401,12.8401,0
1646,2021-06-11,12.9194,12.9194,12.9194,12.9194,0
1647,2021-06-14,12.9447,12.9447,12.9447,12.9447,0
1648,2021-06-15,12.9748,12.9748,12.9748,12.9748,0
1649,2021-06-16,12.9942,12.9942,12.9942,12.9942,0
1650,2021-06-17,12.9862,12.9862,12.9862,12.9862,0
1651,2021-06-18,12.7676,12.7676,12.7676,12.7676,0
1652,2021-06-21,12.859,12.859,12.859,12.859,0
1653,2021-06-22,12.8965,12.8965,12.8965,12.8965,0
1654,2021-06-24,12.9101,12.9101,12.9101,12.9101,0
1655,2021-06-25,12.9279,12.9279,12.9279,12.9279,0
1656,2021-06-28,12.8439,12.8439,12.8439,12.8439,0
1657,2021-06-29,12.888,12.888,12.888,12.888,0
1658,2021-06-30,12.7833,12.7833,12.7833,12.7833,0
1659,2021-07-01,12.8579,12.8579,12.8579,12.8579,0
1660,2021-07-02,12.8855,12.8855,12.8855,12.8855,0
1661,2021-07-05,12.9351,12.9351,12.9351,12.9351,0
1662,2021-07-06,12.8567,12.8567,12.8567,12.8567,0
1663,2021-07-07,12.9616,12.9616,12.9616,12.9616,0
1664,2021-07-08,12.7387,12.7387,12.7387,12.7387,0
1665,2021-07-09,12.9135,12.9135,12.9135,12.9135,0
1666,2021-07-12,12.9987,12.9987,12.9987,12.9987,0
1667,2021-07-13,13.013,13.013,13.013,13.013,0
1668,2021-07-14,13.0081,13.0081,13.0081,13.0081,0
1669,2021-07-15,12.8912,12.8912,12.8912,12.8912,0
1670,2021-07-16,12.8318,12.8318,12.8318,12.8318,0
1671,2021-07-19,12.5304,12.5304,12.5304,12.5304,0
1672,2021-07-20,12.5933,12.5933,12.5933,12.5933,0
1673,2021-07-21,12.8021,12.8021,12.8021,12.8021,0
1674,2021-07-22,12.8655,12.8655,12.8655,12.8655,0
1675,2021-07-23,13.0225,13.0225,13.0225,13.0225,0
1676,2021-07-26,13.0221,13.0221,13.0221,13.0221,0
1677,2021-07-28,13.0242,13.0242,13.0242,13.0242,0
1678,2021-07-29,13.0841,13.0841,13.0841,13.0841,0
1679,2021-07-30,13.0171,13.0171,13.0171,13.0171,0
1680,2021-08-02,13.0837,13.0837,13.0837,13.0837,0
1681,2021-08-03,13.1273,13.1273,13.1273,13.1273,0
1682,2021-08-04,13.2021,13.2021,13.2021,13.2021,0
1683,2021-08-05,13.2444,13.2444,13.2444,13.2444,0
1684,2021-08-06,13.2449,13.2449,13.2449,13.2449,0
1685,2021-08-09,13.2745,13.2745,13.2745,13.2745,0
1686,2021-08-10,13.3226,13.3226,13.3226,13.3226,0
1687,2021-08-11,13.3809,13.3809,13.3809,13.3809,0
1688,2021-08-12,13.4116,13.4116,13.4116,13.4116,0
1689,2021-08-13,13.4296,13.4296,13.4296,13.4296,0
1690,2021-08-16,13.3534,13.3534,13.3534,13.3534,0
1691,2021-08-17,13.3633,13.3633,13.3633,13.3633,0
1692,2021-08-18,13.3627,13.3627,13.3627,13.3627,0
1693,2021-08-19,13.1405,13.1405,13.1405,13.1405,0
1694,2021-08-20,13.1821,13.1821,13.1821,13.1821,0
1695,2021-08-23,13.2687,13.2687,13.2687,13.2687,0
1696,2021-08-24,13.2494,13.2494,13.2494,13.2494,0
1697,2021-08-25,13.2493,13.2493,13.2493,13.2493,0
1698,2021-08-26,13.2164,13.2164,13.2164,13.2164,0
1699,2021-08-27,13.277,13.277,13.277,13.277,0
1700,2021-08-31,13.224,13.224,13.224,13.224,0
1701,2021-09-01,13.2842,13.2842,13.2842,13.2842,0
1702,2021-09-02,13.3338,13.3338,13.3338,13.3338,0
1703,2021-09-03,13.2643,13.2643,13.2643,13.2643,0
1704,2021-09-06,13.3606,13.3606,13.3606,13.3606,0
1705,2021-09-07,13.3031,13.3031,13.3031,13.3031,0
1706,2021-09-08,13.1639,13.1639,13.1639,13.1639,0
1707,2021-09-09,13.1446,13.1446,13.1446,13.1446,0
1708,2021-09-10,13.1149,13.1149,13.1149,13.1149,0
1709,2021-09-13,13.1511,13.1511,13.1511,13.1511,0
1710,2021-09-14,13.1628,13.1628,13.1628,13.1628,0
1711,2021-09-15,13.0786,13.0786,13.0786,13.0786,0
1712,2021-09-16,13.1331,13.1331,13.1331,13.1331,0
1713,2021-09-17,13.006,13.006,13.006,13.006,0
1714,2021-09-20,12.7668,12.7668,12.7668,12.7668,0
1715,2021-09-21,12.9121,12.9121,12.9121,12.9121,0
1716,2021-09-22,13.046,13.046,13.046,13.046,0
1717,2021-09-23,13.1739,13.1739,13.1739,13.1739,0
1718,2021-09-24,13.0566,13.0566,13.0566,13.0566,0
1719,2021-09-27,13.0314,13.0314,13.0314,13.0314,0
1720,2021-09-28,12.7724,12.7724,12.7724,12.7724,0
1721,2021-09-29,12.8524,12.8524,12.8524,12.8524,0
1722,2021-09-30,12.8559,12.8559,12.8559,12.8559,0
1723,2021-10-01,12.784,12.784,12.784,12.784,0
1724,2021-10-04,12.7393,12.7393,12.7393,12.7393,0
1725,2021-10-05,12.9021,12.9021,12.9021,12.9021,0
1726,2021-10-06,12.7519,12.7519,12.7519,12.7519,0
1727,2021-10-07,12.9598,12.9598,12.9598,12.9598,0
1728,2021-10-08,12.9246,12.9246,12.9246,12.9246,0
1729,2021-10-11,12.9294,12.9294,12.9294,12.9294,0
1730,2021-10-12,12.9233,12.9233,12.9233,12.9233,0
1731,2021-10-13,13.0045,13.0045,13.0045,13.0045,0
1732,2021-10-14,13.1644,13.1644,13.1644,13.1644,0
1733,2021-10-15,13.2585,13.2585,13.2585,13.2585,0
1734,2021-10-18,13.1927,13.1927,13.1927,13.1927,0
1735,2021-10-19,13.2339,13.2339,13.2339,13.2339,0
1736,2021-10-20,13.2765,13.2765,13.2765,13.2765,0
1737,2021-10-21,13.2581,13.2581,13.2581,13.2581,0
1738,2021-10-22,13.3336,13.3336,13.3336,13.3336,0
1739,2021-10-25,13.3569,13.3569,13.3569,13.3569,0
1740,2021-10-26,13.4427,13.4427,13.4427,13.4427,0
1741,2021-10-27,13.4047,13.4047,13.4047,13.4047,0
1742,2021-10-28,13.4315,13.4315,13.4315,13.4315,0
1743,2021-10-29,13.4376,13.4376,13.4376,13.4376,0
1744,2021-11-02,13.5788,13.5788,13.5788,13.5788,0
1745,2021-11-03,13.6437,13.6437,13.6437,13.6437,0
1746,2021-11-04,13.695,13.695,13.695,13.695,0
1747,2021-11-05,13.6881,13.6881,13.6881,13.6881,0
1748,2021-11-08,13.689,13.689,13.689,13.689,0
1749,2021-11-09,13.6659,13.6659,13.6659,13.6659,0
1750,2021-11-10,13.6862,13.6862,13.6862,13.6862,0
1751,2021-11-11,13.7466,13.7466,13.7466,13.7466,0
1752,2021-11-12,13.7902,13.7902,13.7902,13.7902,0
1753,2021-11-15,13.8394,13.8394,13.8394,13.8394,0
1754,2021-11-16,13.8723,13.8723,13.8723,13.8723,0
1755,2021-11-17,13.9142,13.9142,13.9142,13.9142,0
1756,2021-11-18,13.8573,13.8573,13.8573,13.8573,0
1757,2021-11-19,13.8031,13.8031,13.8031,13.8031,0
1758,2021-11-22,13.8079,13.8079,13.8079,13.8079,0
1759,2021-11-23,13.626,13.626,13.626,13.626,0
1760,2021-11-24,13.637,13.637,13.637,13.637,0
1761,2021-11-25,13.6839,13.6839,13.6839,13.6839,0
1762,2021-11-26,13.1679,13.1679,13.1679,13.1679,0
1763,2021-11-29,13.2728,13.2728,13.2728,13.2728,0
1764,2021-11-30,13.1589,13.1589,13.1589,13.1589,0
1765,2021-12-01,13.401,13.401,13.401,13.401,0
1766,2021-12-02,13.2452,13.2452,13.2452,13.2452,0
1767,2021-12-03,13.1979,13.1979,13.1979,13.1979,0
1768,2021-12-06,13.3685,13.3685,13.3685,13.3685,0
1769,2021-12-07,13.6934,13.6934,13.6934,13.6934,0
1770,2021-12-08,13.6184,13.6184,13.6184,13.6184,0
1771,2021-12-09,13.6123,13.6123,13.6123,13.6123,0
1772,2021-12-10,13.5856,13.5856,13.5856,13.5856,0
1773,2021-12-13,13.5349,13.5349,13.5349,13.5349,0
1774,2021-12-14,13.4211,13.4211,13.4211,13.4211,0
1775,2021-12-15,13.4737,13.4737,13.4737,13.4737,0
1776,2021-12-16,13.6391,13.6391,13.6391,13.6391,0
1777,2021-12-17,13.5395,13.5395,13.5395,13.5395,0
1778,2021-12-20,13.3605,13.3605,13.3605,13.3605,0
1779,2021-12-21,13.544,13.544,13.544,13.544,0
1780,2021-12-22,13.6598,13.6598,13.6598,13.6598,0
1781,2021-12-23,13.7987,13.7987,13.7987,13.7987,0
1782,2021-12-24,13.7853,13.7853,13.7853,13.7853,0
1783,2021-12-29,13.9488,13.9488,13.9488,13.9488,0
1784,2021-12-30,13.9582,13.9582,13.9582,13.9582,0
1785,2021-12-31,13.9278,13.9278,13.9278,13.9278,0
1786,2022-01-04,14.1254,14.1254,14.1254,14.1254,0
1787,2022-01-05,14.1364,14.1364,14.1364,14.1364,0
1788,2022-01-06,13.9742,13.9742,13.9742,13.9742,0
1789,2022-01-07,13.9433,13.9433,13.9433,13.9433,0
1790,2022-01-10,13.727,13.727,13.727,13.727,0
1791,2022-01-11,13.8522,13.8522,13.8522,13.8522,0
1792,2022-01-12,13.9574,13.9574,13.9574,13.9574,0
1793,2022-01-13,13.9462,13.9462,13.9462,13.9462,0
1794,2022-01-14,13.8094,13.8094,13.8094,13.8094,0
1795,2022-01-17,13.9135,13.9135,13.9135,13.9135,0
1796,2022-01-18,13.7878,13.7878,13.7878,13.7878,0
1797,2022-01-19,13.8056,13.8056,13.8056,13.8056,0
1798,2022-01-20,13.8605,13.8605,13.8605,13.8605,0
