,date,open,close,high,low,volumme
1033,2018-11-16,23.33,23.33,23.33,23.33,0
1034,2018-11-19,23.19,23.19,23.19,23.19,0
1035,2018-11-20,22.48,22.48,22.48,22.48,0
1036,2018-11-21,22.67,22.67,22.67,22.67,0
1037,2018-11-22,22.83,22.83,22.83,22.83,0
1038,2018-11-23,22.8,22.8,22.8,22.8,0
1039,2018-11-27,22.93,22.93,22.93,22.93,0
1040,2018-11-29,23.17,23.17,23.17,23.17,0
1041,2018-11-30,23.07,23.07,23.07,23.07,0
1042,2018-12-03,23.37,23.37,23.37,23.37,0
1043,2018-12-04,23.16,23.16,23.16,23.16,0
1044,2018-12-05,23.09,23.09,23.09,23.09,0
1045,2018-12-06,22.53,22.53,22.53,22.53,0
1046,2018-12-07,22.41,22.41,22.41,22.41,0
1047,2018-12-10,22.02,22.02,22.02,22.02,0
1048,2018-12-11,22.26,22.26,22.26,22.26,0
1049,2018-12-12,22.51,22.51,22.51,22.51,0
1050,2018-12-13,22.57,22.57,22.57,22.57,0
1051,2018-12-14,22.68,22.68,22.68,22.68,0
1052,2018-12-17,22.41,22.41,22.41,22.41,0
1053,2018-12-18,22.29,22.29,22.29,22.29,0
1054,2018-12-19,22.3,22.3,22.3,22.3,0
1055,2018-12-20,21.88,21.88,21.88,21.88,0
1056,2018-12-21,21.64,21.64,21.64,21.64,0
1057,2018-12-27,21.28,21.28,21.28,21.28,0
1058,2018-12-28,21.67,21.67,21.67,21.67,0
1059,2019-01-02,21.82,21.82,21.82,21.82,0
1060,2019-01-03,21.61,21.61,21.61,21.61,0
1061,2019-01-04,21.9,21.9,21.9,21.9,0
1062,2019-01-07,22.29,22.29,22.29,22.29,0
1063,2019-01-08,22.63,22.63,22.63,22.63,0
1064,2019-01-09,22.84,22.84,22.84,22.84,0
1065,2019-01-10,22.66,22.66,22.66,22.66,0
1066,2019-01-11,22.77,22.77,22.77,22.77,0
1067,2019-01-14,22.67,22.67,22.67,22.67,0
1068,2019-01-15,22.72,22.72,22.72,22.72,0
1069,2019-01-16,22.87,22.87,22.87,22.87,0
1070,2019-01-17,22.83,22.83,22.83,22.83,0
1071,2019-01-18,23.0,23.0,23.0,23.0,0
1072,2019-01-21,22.99,22.99,22.99,22.99,0
1073,2019-01-22,22.85,22.85,22.85,22.85,0
1074,2019-01-23,22.85,22.85,22.85,22.85,0
1075,2019-01-24,22.76,22.76,22.76,22.76,0
1076,2019-01-25,22.95,22.95,22.95,22.95,0
1077,2019-01-28,22.8,22.8,22.8,22.8,0
1078,2019-01-29,22.83,22.83,22.83,22.83,0
1079,2019-01-30,22.87,22.87,22.87,22.87,0
1080,2019-01-31,22.89,22.89,22.89,22.89,0
1081,2019-02-01,22.95,22.95,22.95,22.95,0
1082,2019-02-04,23.02,23.02,23.02,23.02,0
1083,2019-02-05,23.04,23.04,23.04,23.04,0
1084,2019-02-06,23.16,23.16,23.16,23.16,0
1085,2019-02-07,22.98,22.98,22.98,22.98,0
1086,2019-02-08,22.76,22.76,22.76,22.76,0
1087,2019-02-11,22.97,22.97,22.97,22.97,0
1088,2019-02-12,22.99,22.99,22.99,22.99,0
1089,2019-02-13,23.2,23.2,23.2,23.2,0
1090,2019-02-14,23.11,23.11,23.11,23.11,0
1091,2019-02-15,23.28,23.28,23.28,23.28,0
1092,2019-02-18,23.38,23.38,23.38,23.38,0
1093,2019-02-19,23.19,23.19,23.19,23.19,0
1094,2019-02-20,23.22,23.22,23.22,23.22,0
1095,2019-02-21,23.14,23.14,23.14,23.14,0
1096,2019-02-22,23.43,23.43,23.43,23.43,0
1097,2019-02-25,23.5,23.5,23.5,23.5,0
1098,2019-02-26,23.6,23.6,23.6,23.6,0
1099,2019-02-27,23.71,23.71,23.71,23.71,0
1100,2019-02-28,23.71,23.71,23.71,23.71,0
1101,2019-03-01,23.91,23.91,23.91,23.91,0
1102,2019-03-04,23.85,23.85,23.85,23.85,0
1103,2019-03-05,23.89,23.89,23.89,23.89,0
1104,2019-03-06,23.87,23.87,23.87,23.87,0
1105,2019-03-07,23.64,23.64,23.64,23.64,0
1106,2019-03-08,23.42,23.42,23.42,23.42,0
1107,2019-03-11,23.7,23.7,23.7,23.7,0
1108,2019-03-12,23.89,23.89,23.89,23.89,0
1109,2019-03-13,23.89,23.89,23.89,23.89,0
1110,2019-03-14,23.95,23.95,23.95,23.95,0
1111,2019-03-15,24.24,24.24,24.24,24.24,0
1112,2019-03-18,24.37,24.37,24.37,24.37,0
1113,2019-03-19,24.44,24.44,24.44,24.44,0
1114,2019-03-20,24.46,24.46,24.46,24.46,0
1115,2019-03-21,24.38,24.38,24.38,24.38,0
1116,2019-03-22,24.08,24.08,24.08,24.08,0
1117,2019-03-25,23.9,23.9,23.9,23.9,0
1118,2019-03-26,23.86,23.86,23.86,23.86,0
1119,2019-03-27,23.88,23.88,23.88,23.88,0
1120,2019-03-28,24.0,24.0,24.0,24.0,0
1121,2019-03-29,24.23,24.23,24.23,24.23,0
1122,2019-04-01,24.44,24.44,24.44,24.44,0
1123,2019-04-02,24.61,24.61,24.61,24.61,0
1124,2019-04-03,24.77,24.77,24.77,24.77,0
1125,2019-04-04,24.76,24.76,24.76,24.76,0
1126,2019-04-05,24.83,24.83,24.83,24.83,0
1127,2019-04-08,24.74,24.74,24.74,24.74,0
1128,2019-04-09,24.77,24.77,24.77,24.77,0
1129,2019-04-10,24.78,24.78,24.78,24.78,0
1130,2019-04-11,24.79,24.79,24.79,24.79,0
1131,2019-04-12,24.95,24.95,24.95,24.95,0
1132,2019-04-15,24.98,24.98,24.98,24.98,0
1133,2019-04-16,24.93,24.93,24.93,24.93,0
1134,2019-04-17,25.01,25.01,25.01,25.01,0
1135,2019-04-18,25.02,25.02,25.02,25.02,0
1136,2019-04-23,25.06,25.06,25.06,25.06,0
1137,2019-04-24,25.09,25.09,25.09,25.09,0
1138,2019-04-25,25.04,25.04,25.04,25.04,0
1139,2019-04-26,25.11,25.11,25.11,25.11,0
1140,2019-04-29,25.23,25.23,25.23,25.23,0
1141,2019-04-30,25.13,25.13,25.13,25.13,0
1142,2019-05-02,24.88,24.88,24.88,24.88,0
1143,2019-05-03,24.85,24.85,24.85,24.85,0
1144,2019-05-06,24.48,24.48,24.48,24.48,0
1145,2019-05-07,24.46,24.46,24.46,24.46,0
1146,2019-05-08,24.34,24.34,24.34,24.34,0
1147,2019-05-10,24.28,24.28,24.28,24.28,0
1148,2019-05-13,23.89,23.89,23.89,23.89,0
1149,2019-05-14,24.11,24.11,24.11,24.11,0
1150,2019-05-15,24.28,24.28,24.28,24.28,0
1151,2019-05-16,24.56,24.56,24.56,24.56,0
1152,2019-05-17,24.53,24.53,24.53,24.53,0
1153,2019-05-20,24.35,24.35,24.35,24.35,0
1154,2019-05-21,24.48,24.48,24.48,24.48,0
1155,2019-05-22,24.57,24.57,24.57,24.57,0
1156,2019-05-23,24.39,24.39,24.39,24.39,0
1157,2019-05-24,24.5,24.5,24.5,24.5,0
1158,2019-05-27,24.4,24.4,24.4,24.4,0
1159,2019-05-28,24.53,24.53,24.53,24.53,0
1160,2019-05-29,24.29,24.29,24.29,24.29,0
1161,2019-05-31,24.23,24.23,24.23,24.23,0
1162,2019-06-03,24.13,24.13,24.13,24.13,0
1163,2019-06-04,24.54,24.54,24.54,24.54,0
1164,2019-06-05,24.49,24.49,24.49,24.49,0
1165,2019-06-07,24.71,24.71,24.71,24.71,0
1166,2019-06-11,24.97,24.97,24.97,24.97,0
1167,2019-06-12,24.93,24.93,24.93,24.93,0
1168,2019-06-13,25.07,25.07,25.07,25.07,0
1169,2019-06-14,25.02,25.02,25.02,25.02,0
1170,2019-06-17,24.99,24.99,24.99,24.99,0
1171,2019-06-18,25.27,25.27,25.27,25.27,0
1172,2019-06-19,25.32,25.32,25.32,25.32,0
1173,2019-06-20,25.48,25.48,25.48,25.48,0
1174,2019-06-24,25.35,25.35,25.35,25.35,0
1175,2019-06-25,25.55,25.55,25.55,25.55,0
1176,2019-06-26,25.4,25.4,25.4,25.4,0
1177,2019-06-27,25.32,25.32,25.32,25.32,0
1178,2019-06-28,25.36,25.36,25.36,25.36,0
1179,2019-07-01,25.56,25.56,25.56,25.56,0
1180,2019-07-03,25.65,25.65,25.65,25.65,0
1181,2019-07-04,25.71,25.71,25.71,25.71,0
1182,2019-07-08,25.49,25.49,25.49,25.49,0
1183,2019-07-09,25.27,25.27,25.27,25.27,0
1184,2019-07-10,25.49,25.49,25.49,25.49,0
1185,2019-07-11,25.46,25.46,25.46,25.46,0
1186,2019-07-12,25.37,25.37,25.37,25.37,0
1187,2019-07-15,25.45,25.45,25.45,25.45,0
1188,2019-07-16,25.3,25.3,25.3,25.3,0
1189,2019-07-17,25.24,25.24,25.24,25.24,0
1190,2019-07-18,25.09,25.09,25.09,25.09,0
1191,2019-07-19,25.21,25.21,25.21,25.21,0
1192,2019-07-22,25.24,25.24,25.24,25.24,0
1193,2019-07-23,25.32,25.32,25.32,25.32,0
1194,2019-07-24,25.42,25.42,25.42,25.42,0
1195,2019-07-25,25.43,25.43,25.43,25.43,0
1196,2019-07-26,25.42,25.42,25.42,25.42,0
1197,2019-07-29,25.38,25.38,25.38,25.38,0
1198,2019-07-30,25.08,25.08,25.08,25.08,0
1199,2019-07-31,25.05,25.05,25.05,25.05,0
1200,2019-08-01,25.07,25.07,25.07,25.07,0
1201,2019-08-02,24.82,24.82,24.82,24.82,0
1202,2019-08-05,24.21,24.21,24.21,24.21,0
1203,2019-08-06,24.23,24.23,24.23,24.23,0
1204,2019-08-07,24.08,24.08,24.08,24.08,0
1205,2019-08-08,24.3,24.3,24.3,24.3,0
1206,2019-08-09,24.33,24.33,24.33,24.33,0
1207,2019-08-12,24.14,24.14,24.14,24.14,0
1208,2019-08-13,24.17,24.17,24.17,24.17,0
1209,2019-08-14,23.85,23.85,23.85,23.85,0
1210,2019-08-16,23.89,23.89,23.89,23.89,0
1211,2019-08-19,24.25,24.25,24.25,24.25,0
1212,2019-08-20,24.27,24.27,24.27,24.27,0
1213,2019-08-21,24.44,24.44,24.44,24.44,0
1214,2019-08-22,24.38,24.38,24.38,24.38,0
1215,2019-08-23,24.45,24.45,24.45,24.45,0
1216,2019-08-26,24.16,24.16,24.16,24.16,0
1217,2019-08-27,24.38,24.38,24.38,24.38,0
1218,2019-08-28,24.27,24.27,24.27,24.27,0
1219,2019-08-29,24.35,24.35,24.35,24.35,0
1220,2019-08-30,24.47,24.47,24.47,24.47,0
1221,2019-09-02,24.52,24.52,24.52,24.52,0
1222,2019-09-03,24.18,24.18,24.18,24.18,0
1223,2019-09-04,24.39,24.39,24.39,24.39,0
1224,2019-09-05,24.46,24.46,24.46,24.46,0
1225,2019-09-06,24.67,24.67,24.67,24.67,0
1226,2019-09-09,24.71,24.71,24.71,24.71,0
1227,2019-09-10,24.43,24.43,24.43,24.43,0
1228,2019-09-11,24.75,24.75,24.75,24.75,0
1229,2019-09-12,24.94,24.94,24.94,24.94,0
1230,2019-09-13,25.05,25.05,25.05,25.05,0
1231,2019-09-16,25.01,25.01,25.01,25.01,0
1232,2019-09-17,24.87,24.87,24.87,24.87,0
1233,2019-09-18,24.95,24.95,24.95,24.95,0
1234,2019-09-19,24.96,24.96,24.96,24.96,0
1235,2019-09-20,24.93,24.93,24.93,24.93,0
1236,2019-09-23,24.7,24.7,24.7,24.7,0
1237,2019-09-24,24.87,24.87,24.87,24.87,0
1238,2019-09-25,24.58,24.58,24.58,24.58,0
1239,2019-09-26,24.87,24.87,24.87,24.87,0
1240,2019-09-27,24.96,24.96,24.96,24.96,0
1241,2019-09-30,25.17,25.17,25.17,25.17,0
1242,2019-10-01,25.13,25.13,25.13,25.13,0
1243,2019-10-02,24.62,24.62,24.62,24.62,0
1244,2019-10-03,24.46,24.46,24.46,24.46,0
1245,2019-10-04,24.55,24.55,24.55,24.55,0
1246,2019-10-07,24.6,24.6,24.6,24.6,0
1247,2019-10-08,24.43,24.43,24.43,24.43,0
1248,2019-10-09,24.36,24.36,24.36,24.36,0
1249,2019-10-10,24.51,24.51,24.51,24.51,0
1250,2019-10-11,24.72,24.72,24.72,24.72,0
1251,2019-10-14,24.72,24.72,24.72,24.72,0
1252,2019-10-15,24.87,24.87,24.87,24.87,0
1253,2019-10-16,24.84,24.84,24.84,24.84,0
1254,2019-10-17,24.89,24.89,24.89,24.89,0
1255,2019-10-18,25.0,25.0,25.0,25.0,0
1256,2019-10-21,25.19,25.19,25.19,25.19,0
1257,2019-10-22,25.22,25.22,25.22,25.22,0
1258,2019-10-23,25.31,25.31,25.31,25.31,0
1259,2019-10-24,25.59,25.59,25.59,25.59,0
1260,2019-10-25,25.73,25.73,25.73,25.73,0
1261,2019-10-28,25.89,25.89,25.89,25.89,0
1262,2019-10-29,25.81,25.81,25.81,25.81,0
1263,2019-10-30,25.8,25.8,25.8,25.8,0
1264,2019-10-31,25.9,25.9,25.9,25.9,0
1265,2019-11-04,26.41,26.41,26.41,26.41,0
1266,2019-11-05,26.41,26.41,26.41,26.41,0
1267,2019-11-06,26.54,26.54,26.54,26.54,0
1268,2019-11-07,26.71,26.71,26.71,26.71,0
1269,2019-11-08,26.68,26.68,26.68,26.68,0
1270,2019-11-11,26.83,26.83,26.83,26.83,0
1271,2019-11-12,26.89,26.89,26.89,26.89,0
1272,2019-11-13,26.88,26.88,26.88,26.88,0
1273,2019-11-14,26.86,26.86,26.86,26.86,0
1274,2019-11-15,26.99,26.99,26.99,26.99,0
1275,2019-11-18,26.96,26.96,26.96,26.96,0
1276,2019-11-19,27.06,27.06,27.06,27.06,0
1277,2019-11-20,26.81,26.81,26.81,26.81,0
1278,2019-11-21,26.82,26.82,26.82,26.82,0
1279,2019-11-22,27.01,27.01,27.01,27.01,0
1280,2019-11-25,27.14,27.14,27.14,27.14,0
1281,2019-11-26,27.33,27.33,27.33,27.33,0
1282,2019-11-27,27.44,27.44,27.44,27.44,0
1283,2019-11-28,27.42,27.42,27.42,27.42,0
1284,2019-11-29,27.63,27.63,27.63,27.63,0
1285,2019-12-02,27.68,27.68,27.68,27.68,0
1286,2019-12-03,27.44,27.44,27.44,27.44,0
1287,2019-12-04,27.85,27.85,27.85,27.85,0
1288,2019-12-05,27.97,27.97,27.97,27.97,0
1289,2019-12-06,28.24,28.24,28.24,28.24,0
1290,2019-12-09,28.21,28.21,28.21,28.21,0
1291,2019-12-10,28.23,28.23,28.23,28.23,0
1292,2019-12-11,28.51,28.51,28.51,28.51,0
1293,2019-12-12,28.54,28.54,28.54,28.54,0
1294,2019-12-13,28.71,28.71,28.71,28.71,0
1295,2019-12-16,28.9,28.9,28.9,28.9,0
1296,2019-12-17,28.83,28.83,28.83,28.83,0
1297,2019-12-18,28.75,28.75,28.75,28.75,0
1298,2019-12-19,28.85,28.85,28.85,28.85,0
1299,2019-12-20,29.12,29.12,29.12,29.12,0
1300,2019-12-23,29.24,29.24,29.24,29.24,0
1301,2019-12-27,29.54,29.54,29.54,29.54,0
1302,2019-12-30,29.63,29.63,29.63,29.63,0
1303,2020-01-02,29.92,29.92,29.92,29.92,0
1304,2020-01-03,29.7,29.7,29.7,29.7,0
1305,2020-01-07,29.42,29.42,29.42,29.42,0
1306,2020-01-08,29.6,29.6,29.6,29.6,0
1307,2020-01-09,29.65,29.65,29.65,29.65,0
1308,2020-01-10,29.54,29.54,29.54,29.54,0
1309,2020-01-13,29.62,29.62,29.62,29.62,0
1310,2020-01-14,29.65,29.65,29.65,29.65,0
1311,2020-01-15,29.47,29.47,29.47,29.47,0
1312,2020-01-16,29.83,29.83,29.83,29.83,0
1313,2020-01-17,29.89,29.89,29.89,29.89,0
1314,2020-01-20,30.17,30.17,30.17,30.17,0
1315,2020-01-21,29.86,29.86,29.86,29.86,0
1316,2020-01-22,30.07,30.07,30.07,30.07,0
1317,2020-01-23,29.62,29.62,29.62,29.62,0
1318,2020-01-24,30.19,30.19,30.19,30.19,0
1319,2020-01-27,29.38,29.38,29.38,29.38,0
1320,2020-01-28,29.32,29.32,29.32,29.32,0
1321,2020-01-29,29.51,29.51,29.51,29.51,0
1322,2020-01-30,29.08,29.08,29.08,29.08,0
1323,2020-01-31,29.04,29.04,29.04,29.04,0
1324,2020-02-03,28.94,28.94,28.94,28.94,0
1325,2020-02-04,29.48,29.48,29.48,29.48,0
1326,2020-02-05,30.11,30.11,30.11,30.11,0
1327,2020-02-06,30.04,30.04,30.04,30.04,0
1328,2020-02-07,29.81,29.81,29.81,29.81,0
1329,2020-02-10,29.88,29.88,29.88,29.88,0
1330,2020-02-11,30.07,30.07,30.07,30.07,0
1331,2020-02-12,30.42,30.42,30.42,30.42,0
1332,2020-02-13,30.22,30.22,30.22,30.22,0
1333,2020-02-14,30.23,30.23,30.23,30.23,0
1334,2020-02-17,30.22,30.22,30.22,30.22,0
1335,2020-02-18,30.04,30.04,30.04,30.04,0
1336,2020-02-19,30.15,30.15,30.15,30.15,0
1337,2020-02-20,30.13,30.13,30.13,30.13,0
1338,2020-02-21,29.96,29.96,29.96,29.96,0
1339,2020-02-24,28.77,28.77,28.77,28.77,0
1340,2020-02-25,28.55,28.55,28.55,28.55,0
1341,2020-02-26,28.33,28.33,28.33,28.33,0
1342,2020-02-27,27.17,27.17,27.17,27.17,0
1343,2020-02-28,26.41,26.41,26.41,26.41,0
1344,2020-03-02,26.65,26.65,26.65,26.65,0
1345,2020-03-03,27.48,27.48,27.48,27.48,0
1346,2020-03-04,27.51,27.51,27.51,27.51,0
1347,2020-03-05,27.11,27.11,27.11,27.11,0
1348,2020-03-06,26.41,26.41,26.41,26.41,0
1349,2020-03-09,25.04,25.04,25.04,25.04,0
1350,2020-03-10,25.07,25.07,25.07,25.07,0
1351,2020-03-11,24.2,24.2,24.2,24.2,0
1352,2020-03-12,21.66,21.66,21.66,21.66,0
1353,2020-03-13,21.83,21.83,21.83,21.83,0
1354,2020-03-16,20.17,20.17,20.17,20.17,0
1355,2020-03-17,20.08,20.08,20.08,20.08,0
1356,2020-03-18,19.85,19.85,19.85,19.85,0
1357,2020-03-19,19.27,19.27,19.27,19.27,0
1358,2020-03-20,20.22,20.22,20.22,20.22,0
1359,2020-03-23,19.27,19.27,19.27,19.27,0
1360,2020-03-24,20.17,20.17,20.17,20.17,0
1361,2020-03-25,21.13,21.13,21.13,21.13,0
1362,2020-03-26,21.09,21.09,21.09,21.09,0
1363,2020-03-27,21.01,21.01,21.01,21.01,0
1364,2020-03-30,21.16,21.16,21.16,21.16,0
1365,2020-03-31,22.07,22.07,22.07,22.07,0
1366,2020-04-01,22.25,22.25,22.25,22.25,0
1367,2020-04-02,22.15,22.15,22.15,22.15,0
1368,2020-04-03,22.26,22.26,22.26,22.26,0
1369,2020-04-06,22.89,22.89,22.89,22.89,0
1370,2020-04-07,23.86,23.86,23.86,23.86,0
1371,2020-04-08,23.69,23.69,23.69,23.69,0
1372,2020-04-09,23.95,23.95,23.95,23.95,0
1373,2020-04-14,24.38,24.38,24.38,24.38,0
1374,2020-04-15,23.9,23.9,23.9,23.9,0
1375,2020-04-16,23.63,23.63,23.63,23.63,0
1376,2020-04-17,24.36,24.36,24.36,24.36,0
1377,2020-04-20,24.47,24.47,24.47,24.47,0
1378,2020-04-21,24.1,24.1,24.1,24.1,0
1379,2020-04-22,24.09,24.09,24.09,24.09,0
1380,2020-04-23,24.55,24.55,24.55,24.55,0
1381,2020-04-24,24.4,24.4,24.4,24.4,0
1382,2020-04-27,24.7,24.7,24.7,24.7,0
1383,2020-04-28,25.09,25.09,25.09,25.09,0
1384,2020-04-29,25.63,25.63,25.63,25.63,0
1385,2020-04-30,25.65,25.65,25.65,25.65,0
1386,2020-05-04,24.52,24.52,24.52,24.52,0
1387,2020-05-05,25.07,25.07,25.07,25.07,0
1388,2020-05-06,25.4,25.4,25.4,25.4,0
1389,2020-05-07,25.73,25.73,25.73,25.73,0
1390,2020-05-08,26.23,26.23,26.23,26.23,0
1391,2020-05-11,26.01,26.01,26.01,26.01,0
1392,2020-05-12,26.2,26.2,26.2,26.2,0
1393,2020-05-13,25.79,25.79,25.79,25.79,0
1394,2020-05-14,24.87,24.87,24.87,24.87,0
1395,2020-05-15,25.38,25.38,25.38,25.38,0
1396,2020-05-18,25.89,25.89,25.89,25.89,0
1397,2020-05-19,26.57,26.57,26.57,26.57,0
1398,2020-05-20,26.6,26.6,26.6,26.6,0
1399,2020-05-22,26.66,26.66,26.66,26.66,0
1400,2020-05-25,27.27,27.27,27.27,27.27,0
1401,2020-05-26,27.48,27.48,27.48,27.48,0
1402,2020-05-27,27.5,27.5,27.5,27.5,0
1403,2020-05-28,27.78,27.78,27.78,27.78,0
1404,2020-05-29,27.99,27.99,27.99,27.99,0
1405,2020-06-02,28.73,28.73,28.73,28.73,0
1406,2020-06-03,29.22,29.22,29.22,29.22,0
1407,2020-06-04,29.33,29.33,29.33,29.33,0
1408,2020-06-05,29.38,29.38,29.38,29.38,0
1409,2020-06-08,29.43,29.43,29.43,29.43,0
1410,2020-06-09,29.11,29.11,29.11,29.11,0
1411,2020-06-10,28.96,28.96,28.96,28.96,0
1412,2020-06-11,27.9,27.9,27.9,27.9,0
1413,2020-06-12,28.0,28.0,28.0,28.0,0
1414,2020-06-15,27.68,27.68,27.68,27.68,0
1415,2020-06-16,28.56,28.56,28.56,28.56,0
1416,2020-06-17,28.74,28.74,28.74,28.74,0
1417,2020-06-18,28.5,28.5,28.5,28.5,0
1418,2020-06-22,28.22,28.22,28.22,28.22,0
1419,2020-06-24,28.43,28.43,28.43,28.43,0
1420,2020-06-25,28.22,28.22,28.22,28.22,0
1421,2020-06-26,28.63,28.63,28.63,28.63,0
1422,2020-06-29,28.34,28.34,28.34,28.34,0
1423,2020-06-30,28.29,28.29,28.29,28.29,0
1424,2020-07-01,28.71,28.71,28.71,28.71,0
1425,2020-07-02,29.14,29.14,29.14,29.14,0
1426,2020-07-03,29.07,29.07,29.07,29.07,0
1427,2020-07-06,29.38,29.38,29.38,29.38,0
1428,2020-07-07,29.41,29.41,29.41,29.41,0
1429,2020-07-08,29.67,29.67,29.67,29.67,0
1430,2020-07-09,29.89,29.89,29.89,29.89,0
1431,2020-07-10,29.75,29.75,29.75,29.75,0
1432,2020-07-13,30.09,30.09,30.09,30.09,0
1433,2020-07-14,29.96,29.96,29.96,29.96,0
1434,2020-07-15,30.39,30.39,30.39,30.39,0
1435,2020-07-16,30.5,30.5,30.5,30.5,0
1436,2020-07-17,30.61,30.61,30.61,30.61,0
1437,2020-07-20,31.07,31.07,31.07,31.07,0
1438,2020-07-21,31.25,31.25,31.25,31.25,0
1439,2020-07-22,31.54,31.54,31.54,31.54,0
1440,2020-07-23,31.73,31.73,31.73,31.73,0
1441,2020-07-24,31.48,31.48,31.48,31.48,0
1442,2020-07-27,31.72,31.72,31.72,31.72,0
1443,2020-07-28,31.51,31.51,31.51,31.51,0
1444,2020-07-29,31.51,31.51,31.51,31.51,0
1445,2020-07-30,30.93,30.93,30.93,30.93,0
1446,2020-07-31,31.21,31.21,31.21,31.21,0
1447,2020-08-03,31.46,31.46,31.46,31.46,0
1448,2020-08-04,31.37,31.37,31.37,31.37,0
1449,2020-08-05,31.68,31.68,31.68,31.68,0
1450,2020-08-06,31.67,31.67,31.67,31.67,0
1451,2020-08-07,31.64,31.64,31.64,31.64,0
1452,2020-08-10,31.81,31.81,31.81,31.81,0
1453,2020-08-11,31.82,31.82,31.82,31.82,0
1454,2020-08-12,31.97,31.97,31.97,31.97,0
1455,2020-08-13,32.25,32.25,32.25,32.25,0
1456,2020-08-14,31.97,31.97,31.97,31.97,0
1457,2020-08-17,32.15,32.15,32.15,32.15,0
1458,2020-08-18,31.96,31.96,31.96,31.96,0
1459,2020-08-19,32.19,32.19,32.19,32.19,0
1460,2020-08-20,31.69,31.69,31.69,31.69,0
1461,2020-08-21,31.65,31.65,31.65,31.65,0
1462,2020-08-24,31.92,31.92,31.92,31.92,0
1463,2020-08-25,31.96,31.96,31.96,31.96,0
1464,2020-08-26,32.26,32.26,32.26,32.26,0
1465,2020-08-27,32.47,32.47,32.47,32.47,0
1466,2020-08-28,32.52,32.52,32.52,32.52,0
1467,2020-08-31,32.54,32.54,32.54,32.54,0
1468,2020-09-01,32.42,32.42,32.42,32.42,0
1469,2020-09-02,32.73,32.73,32.73,32.73,0
1470,2020-09-03,32.61,32.61,32.61,32.61,0
1471,2020-09-04,31.95,31.95,31.95,31.95,0
1472,2020-09-07,32.14,32.14,32.14,32.14,0
1473,2020-09-08,31.81,31.81,31.81,31.81,0
1474,2020-09-09,32.12,32.12,32.12,32.12,0
1475,2020-09-10,32.25,32.25,32.25,32.25,0
1476,2020-09-11,32.24,32.24,32.24,32.24,0
1477,2020-09-14,32.18,32.18,32.18,32.18,0
1478,2020-09-15,32.44,32.44,32.44,32.44,0
1479,2020-09-16,32.64,32.64,32.64,32.64,0
1480,2020-09-17,32.81,32.81,32.81,32.81,0
1481,2020-09-18,32.91,32.91,32.91,32.91,0
1482,2020-09-21,32.25,32.25,32.25,32.25,0
1483,2020-09-22,32.05,32.05,32.05,32.05,0
1484,2020-09-23,32.2,32.2,32.2,32.2,0
1485,2020-09-24,31.68,31.68,31.68,31.68,0
1486,2020-09-25,31.52,31.52,31.52,31.52,0
1487,2020-09-28,32.11,32.11,32.11,32.11,0
1488,2020-09-29,32.53,32.53,32.53,32.53,0
1489,2020-09-30,32.56,32.56,32.56,32.56,0
1490,2020-10-01,33.01,33.01,33.01,33.01,0
1491,2020-10-02,32.91,32.91,32.91,32.91,0
1492,2020-10-05,33.32,33.32,33.32,33.32,0
1493,2020-10-06,33.21,33.21,33.21,33.21,0
1494,2020-10-07,33.3,33.3,33.3,33.3,0
1495,2020-10-08,33.48,33.48,33.48,33.48,0
1496,2020-10-09,33.51,33.51,33.51,33.51,0
1497,2020-10-12,33.83,33.83,33.83,33.83,0
1498,2020-10-13,33.9,33.9,33.9,33.9,0
1499,2020-10-14,34.09,34.09,34.09,34.09,0
1500,2020-10-15,33.67,33.67,33.67,33.67,0
1501,2020-10-16,33.86,33.86,33.86,33.86,0
1502,2020-10-19,33.69,33.69,33.69,33.69,0
1503,2020-10-20,33.55,33.55,33.55,33.55,0
1504,2020-10-21,33.36,33.36,33.36,33.36,0
1505,2020-10-22,33.17,33.17,33.17,33.17,0
1506,2020-10-23,33.12,33.12,33.12,33.12,0
1507,2020-10-26,32.32,32.32,32.32,32.32,0
1508,2020-10-27,31.86,31.86,31.86,31.86,0
1509,2020-10-28,30.91,30.91,30.91,30.91,0
1510,2020-10-29,30.82,30.82,30.82,30.82,0
1511,2020-10-30,31.3,31.3,31.3,31.3,0
1512,2020-11-02,31.64,31.64,31.64,31.64,0
1513,2020-11-03,32.1,32.1,32.1,32.1,0
1514,2020-11-04,32.83,32.83,32.83,32.83,0
1515,2020-11-05,33.37,33.37,33.37,33.37,0
1516,2020-11-06,33.48,33.48,33.48,33.48,0
1517,2020-11-09,34.1,34.1,34.1,34.1,0
1518,2020-11-10,34.0,34.0,34.0,34.0,0
1519,2020-11-11,33.91,33.91,33.91,33.91,0
1520,2020-11-12,33.83,33.83,33.83,33.83,0
1521,2020-11-13,33.74,33.74,33.74,33.74,0
1522,2020-11-16,34.19,34.19,34.19,34.19,0
1523,2020-11-17,34.17,34.17,34.17,34.17,0
1524,2020-11-18,34.52,34.52,34.52,34.52,0
1525,2020-11-19,34.47,34.47,34.47,34.47,0
1526,2020-11-20,34.62,34.62,34.62,34.62,0
1527,2020-11-23,34.95,34.95,34.95,34.95,0
1528,2020-11-24,34.95,34.95,34.95,34.95,0
1529,2020-11-25,35.03,35.03,35.03,35.03,0
1530,2020-11-26,35.1,35.1,35.1,35.1,0
1531,2020-11-27,35.49,35.49,35.49,35.49,0
