,date,open,close,high,low,volumme
1206,2019-11-15,3617,3617,3617,3617,0
1207,2019-11-18,3610,3610,3610,3610,0
1208,2019-11-19,3620,3620,3620,3620,0
1209,2019-11-20,3606,3606,3606,3606,0
1210,2019-11-21,3605,3605,3605,3605,0
1211,2019-11-22,3610,3610,3610,3610,0
1212,2019-11-25,3639,3639,3639,3639,0
1213,2019-11-26,3635,3635,3635,3635,0
1214,2019-11-27,3651,3651,3651,3651,0
1215,2019-11-28,3652,3652,3652,3652,0
1216,2019-11-29,3636,3636,3636,3636,0
1217,2019-12-02,3635,3635,3635,3635,0
1218,2019-12-03,3594,3594,3594,3594,0
1219,2019-12-04,3664,3664,3664,3664,0
1220,2019-12-05,3667,3667,3667,3667,0
1221,2019-12-06,3686,3686,3686,3686,0
1222,2019-12-09,3684,3684,3684,3684,0
1223,2019-12-10,3677,3677,3677,3677,0
1224,2019-12-11,3678,3678,3678,3678,0
1225,2019-12-12,3699,3699,3699,3699,0
1226,2019-12-13,3698,3698,3698,3698,0
1227,2019-12-16,3732,3732,3732,3732,0
1228,2019-12-17,3730,3730,3730,3730,0
1229,2019-12-18,3715,3715,3715,3715,0
1230,2019-12-19,3708,3708,3708,3708,0
1231,2019-12-20,3723,3723,3723,3723,0
1232,2019-12-23,3707,3707,3707,3707,0
1233,2019-12-24,3703,3703,3703,3703,0
1234,2019-12-27,3715,3715,3715,3715,0
1235,2019-12-30,3686,3686,3686,3686,0
1236,2020-01-06,3666,3666,3666,3666,0
1237,2020-01-07,3702,3702,3702,3702,0
1238,2020-01-08,3713,3713,3713,3713,0
1239,2020-01-09,3749,3749,3749,3749,0
1240,2020-01-10,3759,3759,3759,3759,0
1241,2020-01-14,3763,3763,3763,3763,0
1242,2020-01-15,3763,3763,3763,3763,0
1243,2020-01-16,3754,3754,3754,3754,0
1244,2020-01-17,3756,3756,3756,3756,0
1245,2020-01-20,3771,3771,3771,3771,0
1246,2020-01-21,3763,3763,3763,3763,0
1247,2020-01-22,3765,3765,3765,3765,0
1248,2020-01-23,3731,3731,3731,3731,0
1249,2020-01-24,3749,3749,3749,3749,0
1250,2020-01-27,3673,3673,3673,3673,0
1251,2020-01-28,3659,3659,3659,3659,0
1252,2020-01-29,3668,3668,3668,3668,0
1253,2020-01-30,3623,3623,3623,3623,0
1254,2020-01-31,3608,3608,3608,3608,0
1255,2020-02-03,3621,3621,3621,3621,0
1256,2020-02-04,3688,3688,3688,3688,0
1257,2020-02-05,3734,3734,3734,3734,0
1258,2020-02-06,3739,3739,3739,3739,0
1259,2020-02-07,3722,3722,3722,3722,0
1260,2020-02-10,3709,3709,3709,3709,0
1261,2020-02-12,3709,3709,3709,3709,0
1262,2020-02-13,3686,3686,3686,3686,0
1263,2020-02-14,3658,3658,3658,3658,0
1264,2020-02-17,3637,3637,3637,3637,0
1265,2020-02-18,3601,3601,3601,3601,0
1266,2020-02-19,3626,3626,3626,3626,0
1267,2020-02-20,3626,3626,3626,3626,0
1268,2020-02-21,3588,3588,3588,3588,0
1269,2020-02-25,3458,3458,3458,3458,0
1270,2020-02-26,3453,3453,3453,3453,0
1271,2020-02-27,3330,3330,3330,3330,0
1272,2020-02-28,3187,3187,3187,3187,0
1273,2020-03-02,3199,3199,3199,3199,0
1274,2020-03-03,3238,3238,3238,3238,0
1275,2020-03-04,3225,3225,3225,3225,0
1276,2020-03-05,3197,3197,3197,3197,0
1277,2020-03-06,3097,3097,3097,3097,0
1278,2020-03-09,2888,2888,2888,2888,0
1279,2020-03-10,2925,2925,2925,2925,0
1280,2020-03-11,2917,2917,2917,2917,0
1281,2020-03-12,2696,2696,2696,2696,0
1282,2020-03-13,2661,2661,2661,2661,0
1283,2020-03-16,2534,2534,2534,2534,0
1284,2020-03-17,2611,2611,2611,2611,0
1285,2020-03-18,2605,2605,2605,2605,0
1286,2020-03-19,2659,2659,2659,2659,0
1287,2020-03-23,2679,2679,2679,2679,0
1288,2020-03-24,2822,2822,2822,2822,0
1289,2020-03-25,2887,2887,2887,2887,0
1290,2020-03-26,2881,2881,2881,2881,0
1291,2020-03-27,2909,2909,2909,2909,0
1292,2020-03-30,2925,2925,2925,2925,0
1293,2020-03-31,2878,2878,2878,2878,0
1294,2020-04-01,2765,2765,2765,2765,0
1295,2020-04-02,2719,2719,2719,2719,0
1296,2020-04-03,2726,2726,2726,2726,0
1297,2020-04-06,2817,2817,2817,2817,0
1298,2020-04-07,2960,2960,2960,2960,0
1299,2020-04-08,2897,2897,2897,2897,0
1300,2020-04-09,2936,2936,2936,2936,0
1301,2020-04-14,2938,2938,2938,2938,0
1302,2020-04-15,2927,2927,2927,2927,0
1303,2020-04-16,2903,2903,2903,2903,0
1304,2020-04-17,2950,2950,2950,2950,0
1305,2020-04-20,2866,2866,2866,2866,0
1306,2020-04-21,2836,2836,2836,2836,0
1307,2020-04-22,2836,2836,2836,2836,0
1308,2020-04-23,2879,2879,2879,2879,0
1309,2020-04-24,2861,2861,2861,2861,0
1310,2020-04-27,2891,2891,2891,2891,0
1311,2020-04-28,2923,2923,2923,2923,0
1312,2020-04-30,2934,2934,2934,2934,0
1313,2020-05-07,2923,2923,2923,2923,0
1314,2020-05-08,2963,2963,2963,2963,0
1315,2020-05-11,3014,3014,3014,3014,0
1316,2020-05-12,3012,3012,3012,3012,0
1317,2020-05-13,2998,2998,2998,2998,0
1318,2020-05-14,2918,2918,2918,2918,0
1319,2020-05-15,2956,2956,2956,2956,0
1320,2020-05-18,3024,3024,3024,3024,0
1321,2020-05-19,3059,3059,3059,3059,0
1322,2020-05-20,3088,3088,3088,3088,0
1323,2020-05-22,3072,3072,3072,3072,0
1324,2020-05-25,3130,3130,3130,3130,0
1325,2020-05-26,3169,3169,3169,3169,0
1326,2020-05-27,3197,3197,3197,3197,0
1327,2020-05-28,3228,3228,3228,3228,0
1328,2020-05-29,3228,3228,3228,3228,0
1329,2020-06-02,3302,3302,3302,3302,0
1330,2020-06-03,3307,3307,3307,3307,0
1331,2020-06-04,3311,3311,3311,3311,0
1332,2020-06-05,3372,3372,3372,3372,0
1333,2020-06-08,3353,3353,3353,3353,0
1334,2020-06-09,3322,3322,3322,3322,0
1335,2020-06-10,3331,3331,3331,3331,0
1336,2020-06-11,3254,3254,3254,3254,0
1337,2020-06-12,3268,3268,3268,3268,0
1338,2020-06-15,3202,3202,3202,3202,0
1339,2020-06-16,3311,3311,3311,3311,0
1340,2020-06-17,3292,3292,3292,3292,0
1341,2020-06-18,3288,3288,3288,3288,0
1342,2020-06-19,3302,3302,3302,3302,0
1343,2020-06-24,3262,3262,3262,3262,0
1344,2020-06-25,3258,3258,3258,3258,0
1345,2020-06-26,3291,3291,3291,3291,0
1346,2020-06-29,3269,3269,3269,3269,0
1347,2020-06-30,3270,3270,3270,3270,0
1348,2020-07-01,3246,3246,3246,3246,0
1349,2020-07-02,3274,3274,3274,3274,0
1350,2020-07-03,3258,3258,3258,3258,0
1351,2020-07-06,3325,3325,3325,3325,0
1352,2020-07-07,3333,3333,3333,3333,0
1353,2020-07-08,3306,3306,3306,3306,0
1354,2020-07-09,3298,3298,3298,3298,0
1355,2020-07-10,3267,3267,3267,3267,0
1356,2020-07-13,3333,3333,3333,3333,0
1357,2020-07-14,3297,3297,3297,3297,0
1358,2020-07-15,3345,3345,3345,3345,0
1359,2020-07-16,3321,3321,3321,3321,0
1360,2020-07-17,3325,3325,3325,3325,0
1361,2020-07-20,3334,3334,3334,3334,0
1362,2020-07-21,3352,3352,3352,3352,0
1363,2020-07-22,3361,3361,3361,3361,0
1364,2020-07-27,3322,3322,3322,3322,0
1365,2020-07-28,3306,3306,3306,3306,0
1366,2020-07-29,3307,3307,3307,3307,0
1367,2020-07-30,3233,3233,3233,3233,0
1368,2020-07-31,3230,3230,3230,3230,0
1369,2020-08-03,3275,3275,3275,3275,0
1370,2020-08-04,3315,3315,3315,3315,0
1371,2020-08-05,3329,3329,3329,3329,0
1372,2020-08-06,3320,3320,3320,3320,0
1373,2020-08-07,3313,3313,3313,3313,0
1374,2020-08-11,3390,3390,3390,3390,0
1375,2020-08-12,3426,3426,3426,3426,0
1376,2020-08-13,3455,3455,3455,3455,0
1377,2020-08-14,3436,3436,3436,3436,0
1378,2020-08-17,3412,3412,3412,3412,0
1379,2020-08-18,3426,3426,3426,3426,0
1380,2020-08-19,3439,3439,3439,3439,0
1381,2020-08-20,3406,3406,3406,3406,0
1382,2020-08-21,3415,3415,3415,3415,0
1383,2020-08-24,3441,3441,3441,3441,0
1384,2020-08-25,3467,3467,3467,3467,0
1385,2020-08-26,3455,3455,3455,3455,0
1386,2020-08-27,3466,3466,3466,3466,0
1387,2020-08-28,3388,3388,3388,3388,0
1388,2020-08-31,3436,3436,3436,3436,0
1389,2020-09-01,3453,3453,3453,3453,0
1390,2020-09-02,3481,3481,3481,3481,0
1391,2020-09-03,3481,3481,3481,3481,0
1392,2020-09-04,3453,3453,3453,3453,0
1393,2020-09-07,3435,3435,3435,3435,0
1394,2020-09-08,3389,3389,3389,3389,0
1395,2020-09-09,3423,3423,3423,3423,0
1396,2020-09-10,3443,3443,3443,3443,0
1397,2020-09-11,3444,3444,3444,3444,0
1398,2020-09-14,3492,3492,3492,3492,0
1399,2020-09-15,3494,3494,3494,3494,0
1400,2020-09-16,3499,3499,3499,3499,0
1401,2020-09-17,3487,3487,3487,3487,0
1402,2020-09-18,3493,3493,3493,3493,0
1403,2020-09-23,3503,3503,3503,3503,0
1404,2020-09-24,3461,3461,3461,3461,0
1405,2020-09-25,3479,3479,3479,3479,0
1406,2020-09-28,3543,3543,3543,3543,0
1407,2020-09-29,3544,3544,3544,3544,0
1408,2020-09-30,3525,3525,3525,3525,0
1409,2020-10-02,3475,3475,3475,3475,0
1410,2020-10-05,3515,3515,3515,3515,0
1411,2020-10-06,3525,3525,3525,3525,0
1412,2020-10-07,3547,3547,3547,3547,0
1413,2020-10-08,3568,3568,3568,3568,0
1414,2020-10-09,3542,3542,3542,3542,0
1415,2020-10-12,3542,3542,3542,3542,0
1416,2020-10-13,3544,3544,3544,3544,0
1417,2020-10-14,3540,3540,3540,3540,0
1418,2020-10-15,3500,3500,3500,3500,0
1419,2020-10-16,3491,3491,3491,3491,0
1420,2020-10-19,3525,3525,3525,3525,0
1421,2020-10-20,3514,3514,3514,3514,0
1422,2020-10-21,3508,3508,3508,3508,0
1423,2020-10-22,3500,3500,3500,3500,0
1424,2020-10-23,3492,3492,3492,3492,0
1425,2020-10-26,3452,3452,3452,3452,0
1426,2020-10-27,3453,3453,3453,3453,0
1427,2020-10-28,3413,3413,3413,3413,0
1428,2020-10-29,3447,3447,3447,3447,0
1429,2020-10-30,3384,3384,3384,3384,0
1430,2020-11-02,3434,3434,3434,3434,0
1431,2020-11-04,3470,3470,3470,3470,0
1432,2020-11-05,3541,3541,3541,3541,0
1433,2020-11-06,3545,3545,3545,3545,0
1434,2020-11-09,3672,3672,3672,3672,0
1435,2020-11-10,3612,3612,3612,3612,0
1436,2020-11-11,3669,3669,3669,3669,0
1437,2020-11-12,3646,3646,3646,3646,0
1438,2020-11-13,3628,3628,3628,3628,0
1439,2020-11-16,3667,3667,3667,3667,0
1440,2020-11-17,3643,3643,3643,3643,0
1441,2020-11-18,3640,3640,3640,3640,0
1442,2020-11-19,3651,3651,3651,3651,0
1443,2020-11-20,3666,3666,3666,3666,0
1444,2020-11-24,3760,3760,3760,3760,0
1445,2020-11-25,3743,3743,3743,3743,0
1446,2020-11-26,3791,3791,3791,3791,0
1447,2020-11-27,3831,3831,3831,3831,0
1448,2020-11-30,3786,3786,3786,3786,0
1449,2020-12-01,3815,3815,3815,3815,0
1450,2020-12-02,3817,3817,3817,3817,0
1451,2020-12-03,3798,3798,3798,3798,0
1452,2020-12-04,3810,3810,3810,3810,0
1453,2020-12-07,3775,3775,3775,3775,0
1454,2020-12-08,3785,3785,3785,3785,0
1455,2020-12-10,3819,3819,3819,3819,0
1456,2020-12-11,3813,3813,3813,3813,0
1457,2020-12-14,3849,3849,3849,3849,0
1458,2020-12-15,3825,3825,3825,3825,0
1459,2020-12-16,3842,3842,3842,3842,0
1460,2020-12-17,3862,3862,3862,3862,0
1461,2020-12-18,3860,3860,3860,3860,0
1462,2020-12-21,3820,3820,3820,3820,0
1463,2020-12-22,3792,3792,3792,3792,0
1464,2020-12-23,3806,3806,3806,3806,0
1465,2020-12-24,3811,3811,3811,3811,0
1466,2020-12-28,3841,3841,3841,3841,0
1467,2020-12-29,3893,3893,3893,3893,0
1468,2020-12-30,3885,3885,3885,3885,0
1469,2021-01-04,3871,3871,3871,3871,0
1470,2021-01-05,3865,3865,3865,3865,0
1471,2021-01-06,3900,3900,3900,3900,0
1472,2021-01-07,3957,3957,3957,3957,0
1473,2021-01-08,4006,4006,4006,4006,0
1474,2021-01-12,4010,4010,4010,4010,0
1475,2021-01-13,4033,4033,4033,4033,0
1476,2021-01-14,4065,4065,4065,4065,0
1477,2021-01-15,4019,4019,4019,4019,0
1478,2021-01-18,3998,3998,3998,3998,0
1479,2021-01-19,4008,4008,4008,4008,0
1480,2021-01-20,4010,4010,4010,4010,0
1481,2021-01-21,4018,4018,4018,4018,0
1482,2021-01-22,4027,4027,4027,4027,0
1483,2021-01-25,4030,4030,4030,4030,0
1484,2021-01-26,4019,4019,4019,4019,0
1485,2021-01-27,3986,3986,3986,3986,0
1486,2021-01-28,3984,3984,3984,3984,0
1487,2021-01-29,3922,3922,3922,3922,0
1488,2021-02-01,3950,3950,3950,3950,0
1489,2021-02-02,4000,4000,4000,4000,0
1490,2021-02-03,4040,4040,4040,4040,0
1491,2021-02-04,4054,4054,4054,4054,0
1492,2021-02-05,4078,4078,4078,4078,0
1493,2021-02-08,4139,4139,4139,4139,0
1494,2021-02-09,4141,4141,4141,4141,0
1495,2021-02-10,4156,4156,4156,4156,0
1496,2021-02-12,4169,4169,4169,4169,0
1497,2021-02-15,4223,4223,4223,4223,0
1498,2021-02-16,4229,4229,4229,4229,0
1499,2021-02-17,4214,4214,4214,4214,0
1500,2021-02-18,4160,4160,4160,4160,0
1501,2021-02-19,4175,4175,4175,4175,0
1502,2021-02-22,4163,4163,4163,4163,0
1503,2021-02-24,4115,4115,4115,4115,0
1504,2021-02-25,4139,4139,4139,4139,0
1505,2021-02-26,4041,4041,4041,4041,0
1506,2021-03-01,4116,4116,4116,4116,0
1507,2021-03-02,4094,4094,4094,4094,0
1508,2021-03-03,4080,4080,4080,4080,0
1509,2021-03-04,4059,4059,4059,4059,0
1510,2021-03-05,4079,4079,4079,4079,0
1511,2021-03-08,4073,4073,4073,4073,0
1512,2021-03-09,4110,4110,4110,4110,0
1513,2021-03-10,4130,4130,4130,4130,0
1514,2021-03-11,4136,4136,4136,4136,0
1515,2021-03-12,4175,4175,4175,4175,0
1516,2021-03-15,4199,4199,4199,4199,0
1517,2021-03-16,4225,4225,4225,4225,0
1518,2021-03-17,4224,4224,4224,4224,0
1519,2021-03-18,4285,4285,4285,4285,0
1520,2021-03-19,4269,4269,4269,4269,0
1521,2021-03-22,4271,4271,4271,4271,0
1522,2021-03-23,4227,4227,4227,4227,0
1523,2021-03-24,4177,4177,4177,4177,0
1524,2021-03-25,4182,4182,4182,4182,0
1525,2021-03-26,4271,4271,4271,4271,0
1526,2021-03-29,4272,4272,4272,4272,0
1527,2021-03-30,4259,4259,4259,4259,0
1528,2021-03-31,4242,4242,4242,4242,0
1529,2021-04-01,4253,4253,4253,4253,0
1530,2021-04-06,4232,4232,4232,4232,0
1531,2021-04-07,4267,4267,4267,4267,0
1532,2021-04-08,4233,4233,4233,4233,0
1533,2021-04-09,4268,4268,4268,4268,0
1534,2021-04-12,4261,4261,4261,4261,0
1535,2021-04-13,4266,4266,4266,4266,0
1536,2021-04-14,4259,4259,4259,4259,0
1537,2021-04-15,4271,4271,4271,4271,0
1538,2021-04-16,4267,4267,4267,4267,0
1539,2021-04-19,4244,4244,4244,4244,0
1540,2021-04-20,4081,4081,4081,4081,0
1541,2021-04-21,4046,4046,4046,4046,0
1542,2021-04-22,4094,4094,4094,4094,0
1543,2021-04-23,4090,4090,4090,4090,0
1544,2021-04-26,4104,4104,4104,4104,0
1545,2021-04-27,4049,4049,4049,4049,0
1546,2021-04-28,4071,4071,4071,4071,0
1547,2021-04-30,4064,4064,4064,4064,0
1548,2021-05-06,4081,4081,4081,4081,0
1549,2021-05-07,4091,4091,4091,4091,0
1550,2021-05-10,4116,4116,4116,4116,0
1551,2021-05-11,4005,4005,4005,4005,0
1552,2021-05-12,3965,3965,3965,3965,0
1553,2021-05-14,3992,3992,3992,3992,0
1554,2021-05-17,3935,3935,3935,3935,0
1555,2021-05-18,3993,3993,3993,3993,0
1556,2021-05-19,3957,3957,3957,3957,0
1557,2021-05-20,4007,4007,4007,4007,0
1558,2021-05-21,4041,4041,4041,4041,0
1559,2021-05-25,4060,4060,4060,4060,0
1560,2021-05-26,4060,4060,4060,4060,0
1561,2021-05-27,4076,4076,4076,4076,0
1562,2021-05-28,4124,4124,4124,4124,0
1563,2021-05-31,4081,4081,4081,4081,0
1564,2021-06-01,4098,4098,4098,4098,0
1565,2021-06-02,4118,4118,4118,4118,0
1566,2021-06-03,4127,4127,4127,4127,0
1567,2021-06-04,4156,4156,4156,4156,0
1568,2021-06-07,4157,4157,4157,4157,0
1569,2021-06-08,4168,4168,4168,4168,0
1570,2021-06-09,4148,4148,4148,4148,0
1571,2021-06-10,4167,4167,4167,4167,0
1572,2021-06-11,4165,4165,4165,4165,0
1573,2021-06-14,4175,4175,4175,4175,0
1574,2021-06-15,4195,4195,4195,4195,0
1575,2021-06-16,4205,4205,4205,4205,0
1576,2021-06-17,4203,4203,4203,4203,0
1577,2021-06-18,4128,4128,4128,4128,0
1578,2021-06-21,4115,4115,4115,4115,0
1579,2021-06-22,4168,4168,4168,4168,0
1580,2021-06-24,4172,4172,4172,4172,0
1581,2021-06-25,4191,4191,4191,4191,0
1582,2021-06-28,4198,4198,4198,4198,0
1583,2021-06-29,4189,4189,4189,4189,0
1584,2021-06-30,4157,4157,4157,4157,0
1585,2021-07-01,4158,4158,4158,4158,0
1586,2021-07-02,4188,4188,4188,4188,0
1587,2021-07-05,4174,4174,4174,4174,0
1588,2021-07-06,4162,4162,4162,4162,0
1589,2021-07-07,4145,4145,4145,4145,0
1590,2021-07-08,4041,4041,4041,4041,0
1591,2021-07-09,4155,4155,4155,4155,0
1592,2021-07-12,4192,4192,4192,4192,0
1593,2021-07-13,4214,4214,4214,4214,0
1594,2021-07-14,4208,4208,4208,4208,0
1595,2021-07-15,4139,4139,4139,4139,0
1596,2021-07-16,4122,4122,4122,4122,0
1597,2021-07-19,4019,4019,4019,4019,0
1598,2021-07-20,4041,4041,4041,4041,0
1599,2021-07-21,4100,4100,4100,4100,0
1600,2021-07-26,4123,4123,4123,4123,0
1601,2021-07-28,4107,4107,4107,4107,0
1602,2021-07-29,4129,4129,4129,4129,0
1603,2021-07-30,4086,4086,4086,4086,0
1604,2021-08-02,4107,4107,4107,4107,0
1605,2021-08-03,4059,4059,4059,4059,0
1606,2021-08-04,4053,4053,4053,4053,0
1607,2021-08-05,4071,4071,4071,4071,0
1608,2021-08-06,4074,4074,4074,4074,0
1609,2021-08-10,4080,4080,4080,4080,0
1610,2021-08-11,4114,4114,4114,4114,0
1611,2021-08-12,4090,4090,4090,4090,0
1612,2021-08-13,4107,4107,4107,4107,0
1613,2021-08-16,4035,4035,4035,4035,0
1614,2021-08-17,4008,4008,4008,4008,0
1615,2021-08-18,4046,4046,4046,4046,0
1616,2021-08-19,3977,3977,3977,3977,0
1617,2021-08-20,3967,3967,3967,3967,0
1618,2021-08-23,4027,4027,4027,4027,0
1619,2021-08-24,4075,4075,4075,4075,0
1620,2021-08-25,4076,4076,4076,4076,0
1621,2021-08-26,4068,4068,4068,4068,0
1622,2021-08-27,4067,4067,4067,4067,0
1623,2021-08-30,4096,4096,4096,4096,0
1624,2021-08-31,4120,4120,4120,4120,0
1625,2021-09-01,4175,4175,4175,4175,0
1626,2021-09-02,4193,4193,4193,4193,0
1627,2021-09-03,4268,4268,4268,4268,0
1628,2021-09-06,4367,4367,4367,4367,0
1629,2021-09-07,4343,4343,4343,4343,0
1630,2021-09-08,4400,4400,4400,4400,0
1631,2021-09-09,4394,4394,4394,4394,0
1632,2021-09-10,4447,4447,4447,4447,0
1633,2021-09-13,4456,4456,4456,4456,0
1634,2021-09-14,4462,4462,4462,4462,0
1635,2021-09-15,4433,4433,4433,4433,0
1636,2021-09-16,4427,4427,4427,4427,0
1637,2021-09-17,4427,4427,4427,4427,0
1638,2021-09-21,4413,4413,4413,4413,0
1639,2021-09-22,4384,4384,4384,4384,0
1640,2021-09-24,4446,4446,4446,4446,0
1641,2021-09-27,4439,4439,4439,4439,0
1642,2021-09-28,4397,4397,4397,4397,0
1643,2021-09-29,4394,4394,4394,4394,0
1644,2021-09-30,4342,4342,4342,4342,0
1645,2021-10-01,4274,4274,4274,4274,0
1646,2021-10-04,4211,4211,4211,4211,0
1647,2021-10-05,4204,4204,4204,4204,0
1648,2021-10-06,4105,4105,4105,4105,0
1649,2021-10-07,4195,4195,4195,4195,0
1650,2021-10-08,4204,4204,4204,4204,0
1651,2021-10-11,4318,4318,4318,4318,0
1652,2021-10-12,4265,4265,4265,4265,0
1653,2021-10-13,4248,4248,4248,4248,0
1654,2021-10-14,4294,4294,4294,4294,0
1655,2021-10-15,4377,4377,4377,4377,0
1656,2021-10-18,4344,4344,4344,4344,0
1657,2021-10-19,4379,4379,4379,4379,0
1658,2021-10-20,4364,4364,4364,4364,0
1659,2021-10-21,4290,4290,4290,4290,0
1660,2021-10-22,4318,4318,4318,4318,0
1661,2021-10-25,4308,4308,4308,4308,0
1662,2021-10-26,4367,4367,4367,4367,0
1663,2021-10-27,4333,4333,4333,4333,0
1664,2021-10-28,4338,4338,4338,4338,0
1665,2021-10-29,4324,4324,4324,4324,0
1666,2021-11-02,4396,4396,4396,4396,0
1667,2021-11-04,4435,4435,4435,4435,0
1668,2021-11-05,4429,4429,4429,4429,0
1669,2021-11-08,4412,4412,4412,4412,0
1670,2021-11-09,4355,4355,4355,4355,0
1671,2021-11-10,4364,4364,4364,4364,0
1672,2021-11-11,4382,4382,4382,4382,0
1673,2021-11-12,4417,4417,4417,4417,0
1674,2021-11-15,4442,4442,4442,4442,0
1675,2021-11-16,4454,4454,4454,4454,0
1676,2021-11-17,4404,4404,4404,4404,0
1677,2021-11-18,4391,4391,4391,4391,0
1678,2021-11-19,4393,4393,4393,4393,0
1679,2021-11-22,4436,4436,4436,4436,0
1680,2021-11-24,4350,4350,4350,4350,0
1681,2021-11-25,4375,4375,4375,4375,0
1682,2021-11-26,4245,4245,4245,4245,0
1683,2021-11-29,4221,4221,4221,4221,0
1684,2021-11-30,4151,4151,4151,4151,0
1685,2021-12-01,4195,4195,4195,4195,0
1686,2021-12-02,4150,4150,4150,4150,0
1687,2021-12-03,4204,4204,4204,4204,0
1688,2021-12-06,4187,4187,4187,4187,0
1689,2021-12-07,4297,4297,4297,4297,0
1690,2021-12-08,4298,4298,4298,4298,0
1691,2021-12-09,4267,4267,4267,4267,0
1692,2021-12-10,4255,4255,4255,4255,0
1693,2021-12-13,4223,4223,4223,4223,0
1694,2021-12-14,4216,4216,4216,4216,0
1695,2021-12-15,4252,4252,4252,4252,0
1696,2021-12-16,4307,4307,4307,4307,0
1697,2021-12-17,4224,4224,4224,4224,0
1698,2021-12-20,4148,4148,4148,4148,0
1699,2021-12-21,4197,4197,4197,4197,0
1700,2021-12-22,4215,4215,4215,4215,0
1701,2021-12-23,4248,4248,4248,4248,0
1702,2021-12-24,4234,4234,4234,4234,0
1703,2021-12-27,4239,4239,4239,4239,0
1704,2021-12-28,4282,4282,4282,4282,0
1705,2021-12-29,4259,4259,4259,4259,0
1706,2021-12-30,4269,4269,4269,4269,0
1707,2021-12-31,4269,4269,4269,4269,0
1708,2022-01-04,4360,4360,4360,4360,0
1709,2022-01-05,4372,4372,4372,4372,0
1710,2022-01-06,4297,4297,4297,4297,0
1711,2022-01-07,4278,4278,4278,4278,0
1712,2022-01-11,4277,4277,4277,4277,0
1713,2022-01-12,4352,4352,4352,4352,0
1714,2022-01-13,4373,4373,4373,4373,0
1715,2022-01-14,4296,4296,4296,4296,0
1716,2022-01-17,4315,4315,4315,4315,0
1717,2022-01-18,4242,4242,4242,4242,0
1718,2022-01-19,4190,4190,4190,4190,0
1719,2022-01-20,4184,4184,4184,4184,0
1720,2022-01-21,4125,4125,4125,4125,0
1721,2022-01-24,4080,4080,4080,4080,0
1722,2022-01-25,4025,4025,4025,4025,0
1723,2022-01-26,4098,4098,4098,4098,0
1724,2022-01-27,4021,4021,4021,4021,0
1725,2022-01-28,3976,3976,3976,3976,0
1726,2022-01-31,4073,4073,4073,4073,0
1727,2022-02-01,4062,4062,4062,4062,0
1728,2022-02-02,4140,4140,4140,4140,0
1729,2022-02-03,4125,4125,4125,4125,0
1730,2022-02-04,4130,4130,4130,4130,0
1731,2022-02-07,4127,4127,4127,4127,0
1732,2022-02-08,4126,4126,4126,4126,0
1733,2022-02-09,4179,4179,4179,4179,0
1734,2022-02-10,4214,4214,4214,4214,0
1735,2022-02-14,4140,4140,4140,4140,0
1736,2022-02-15,4144,4144,4144,4144,0
1737,2022-02-16,4144,4144,4144,4144,0
1738,2022-02-17,4121,4121,4121,4121,0
1739,2022-02-18,4108,4108,4108,4108,0
1740,2022-02-21,4061,4061,4061,4061,0
1741,2022-02-22,4078,4078,4078,4078,0
1742,2022-02-24,3949,3949,3949,3949,0
1743,2022-02-25,4056,4056,4056,4056,0
1744,2022-02-28,4067,4067,4067,4067,0
1745,2022-03-01,4066,4066,4066,4066,0
1746,2022-03-02,4035,4035,4035,4035,0
1747,2022-03-03,4052,4052,4052,4052,0
1748,2022-03-04,3955,3955,3955,3955,0
1749,2022-03-07,3866,3866,3866,3866,0
1750,2022-03-08,3770,3770,3770,3770,0
1751,2022-03-09,3825,3825,3825,3825,0
1752,2022-03-10,3925,3925,3925,3925,0
1753,2022-03-11,3906,3906,3906,3906,0
1754,2022-03-14,3935,3935,3935,3935,0
1755,2022-03-15,3955,3955,3955,3955,0
1756,2022-03-16,4042,4042,4042,4042,0
1757,2022-03-17,4077,4077,4077,4077,0
1758,2022-03-18,4155,4155,4155,4155,0
1759,2022-03-22,4230,4230,4230,4230,0
1760,2022-03-23,4236,4236,4236,4236,0
1761,2022-03-24,4291,4291,4291,4291,0
1762,2022-03-25,4312,4312,4312,4312,0
1763,2022-03-29,4327,4327,4327,4327,0
1764,2022-03-30,4301,4301,4301,4301,0
1765,2022-03-31,4237,4237,4237,4237,0
1766,2022-04-01,4270,4270,4270,4270,0
1767,2022-04-04,4294,4294,4294,4294,0
1768,2022-04-05,4260,4260,4260,4260,0
1769,2022-04-06,4174,4174,4174,4174,0
1770,2022-04-07,4154,4154,4154,4154,0
1771,2022-04-08,4163,4163,4163,4163,0
1772,2022-04-11,4160,4160,4160,4160,0
1773,2022-04-12,4113,4113,4113,4113,0
1774,2022-04-13,4134,4134,4134,4134,0
1775,2022-04-14,4199,4199,4199,4199,0
1776,2022-04-19,4189,4189,4189,4189,0
1777,2022-04-20,4115,4115,4115,4115,0
1778,2022-04-21,4162,4162,4162,4162,0
1779,2022-04-22,4095,4095,4095,4095,0
1780,2022-04-25,4015,4015,4015,4015,0
1781,2022-04-26,3992,3992,3992,3992,0
1782,2022-04-27,4036,4036,4036,4036,0
1783,2022-04-28,4123,4123,4123,4123,0
1784,2022-05-02,4096,4096,4096,4096,0
1785,2022-05-06,4089,4089,4089,4089,0
1786,2022-05-10,4011,4011,4011,4011,0
1787,2022-05-11,3984,3984,3984,3984,0
