,date,open,close,high,low,volumme
1359,2023-03-20,10.1942,10.1942,10.1942,10.1942,0
1360,2023-03-21,10.2243,10.2243,10.2243,10.2243,0
1361,2023-03-22,10.2219,10.2219,10.2219,10.2219,0
1362,2023-03-23,10.2137,10.2137,10.2137,10.2137,0
1363,2023-03-24,10.2242,10.2242,10.2242,10.2242,0
1364,2023-03-27,10.253,10.253,10.253,10.253,0
1365,2023-03-28,10.2035,10.2035,10.2035,10.2035,0
1366,2023-03-29,10.2152,10.2152,10.2152,10.2152,0
1367,2023-03-30,10.2672,10.2672,10.2672,10.2672,0
1368,2023-03-31,10.274,10.274,10.274,10.274,0
1369,2023-04-03,10.4085,10.4085,10.4085,10.4085,0
1370,2023-04-04,10.4224,10.4224,10.4224,10.4224,0
1371,2023-04-05,10.4303,10.4303,10.4303,10.4303,0
1372,2023-04-06,10.4588,10.4588,10.4588,10.4588,0
1373,2023-04-11,10.5094,10.5094,10.5094,10.5094,0
1374,2023-04-12,10.5194,10.5194,10.5194,10.5194,0
1375,2023-04-13,10.5386,10.5386,10.5386,10.5386,0
1376,2023-04-14,10.5639,10.5639,10.5639,10.5639,0
1377,2023-04-17,10.5563,10.5563,10.5563,10.5563,0
1378,2023-04-18,10.5094,10.5094,10.5094,10.5094,0
1379,2023-04-19,10.5021,10.5021,10.5021,10.5021,0
1380,2023-04-20,10.5052,10.5052,10.5052,10.5052,0
1381,2023-04-21,10.5079,10.5079,10.5079,10.5079,0
1382,2023-04-24,10.5094,10.5094,10.5094,10.5094,0
1383,2023-04-25,10.5261,10.5261,10.5261,10.5261,0
1384,2023-04-26,10.5345,10.5345,10.5345,10.5345,0
1385,2023-04-27,10.5345,10.5345,10.5345,10.5345,0
1386,2023-04-28,10.5652,10.5652,10.5652,10.5652,0
1387,2023-05-02,10.5624,10.5624,10.5624,10.5624,0
1388,2023-05-03,10.5655,10.5655,10.5655,10.5655,0
1389,2023-05-04,10.5668,10.5668,10.5668,10.5668,0
1390,2023-05-05,10.5601,10.5601,10.5601,10.5601,0
1391,2023-05-08,10.5661,10.5661,10.5661,10.5661,0
1392,2023-05-10,10.5462,10.5462,10.5462,10.5462,0
1393,2023-05-11,10.5787,10.5787,10.5787,10.5787,0
1394,2023-05-12,10.6041,10.6041,10.6041,10.6041,0
1395,2023-05-15,10.6086,10.6086,10.6086,10.6086,0
1396,2023-05-16,10.615,10.615,10.615,10.615,0
1397,2023-05-17,10.5952,10.5952,10.5952,10.5952,0
1398,2023-05-19,10.5725,10.5725,10.5725,10.5725,0
1399,2023-05-22,10.5544,10.5544,10.5544,10.5544,0
1400,2023-05-23,10.5657,10.5657,10.5657,10.5657,0
1401,2023-05-24,10.5275,10.5275,10.5275,10.5275,0
1402,2023-05-25,10.5158,10.5158,10.5158,10.5158,0
1403,2023-05-26,10.4805,10.4805,10.4805,10.4805,0
1404,2023-05-30,10.5167,10.5167,10.5167,10.5167,0
1405,2023-05-31,10.5332,10.5332,10.5332,10.5332,0
1406,2023-06-01,10.5338,10.5338,10.5338,10.5338,0
1407,2023-06-02,10.5569,10.5569,10.5569,10.5569,0
1408,2023-06-07,10.6058,10.6058,10.6058,10.6058,0
1409,2023-06-08,10.5771,10.5771,10.5771,10.5771,0
1410,2023-06-09,10.5796,10.5796,10.5796,10.5796,0
1411,2023-06-12,10.5888,10.5888,10.5888,10.5888,0
1412,2023-06-13,10.59,10.59,10.59,10.59,0
1413,2023-06-14,10.5684,10.5684,10.5684,10.5684,0
1414,2023-06-15,10.5592,10.5592,10.5592,10.5592,0
1415,2023-06-16,10.5268,10.5268,10.5268,10.5268,0
1416,2023-06-19,10.483,10.483,10.483,10.483,0
1417,2023-06-20,10.4594,10.4594,10.4594,10.4594,0
1418,2023-06-21,10.4608,10.4608,10.4608,10.4608,0
1419,2023-06-22,10.4027,10.4027,10.4027,10.4027,0
1420,2023-06-26,10.3336,10.3336,10.3336,10.3336,0
1421,2023-06-27,10.3099,10.3099,10.3099,10.3099,0
1422,2023-06-28,10.4273,10.4273,10.4273,10.4273,0
1423,2023-06-29,10.4358,10.4358,10.4358,10.4358,0
1424,2023-06-30,10.473,10.473,10.473,10.473,0
1425,2023-07-03,10.4789,10.4789,10.4789,10.4789,0
1426,2023-07-04,10.4943,10.4943,10.4943,10.4943,0
1427,2023-07-05,10.4684,10.4684,10.4684,10.4684,0
1428,2023-07-06,10.4097,10.4097,10.4097,10.4097,0
1429,2023-07-07,10.3322,10.3322,10.3322,10.3322,0
1430,2023-07-10,10.3383,10.3383,10.3383,10.3383,0
1431,2023-07-11,10.3489,10.3489,10.3489,10.3489,0
1432,2023-07-12,10.3619,10.3619,10.3619,10.3619,0
1433,2023-07-13,10.426,10.426,10.426,10.426,0
1434,2023-07-14,10.4297,10.4297,10.4297,10.4297,0
1435,2023-07-17,10.4423,10.4423,10.4423,10.4423,0
1436,2023-07-18,10.444,10.444,10.444,10.444,0
1437,2023-07-19,10.5429,10.5429,10.5429,10.5429,0
1438,2023-07-20,10.5644,10.5644,10.5644,10.5644,0
1439,2023-07-21,10.5307,10.5307,10.5307,10.5307,0
1440,2023-07-24,10.5463,10.5463,10.5463,10.5463,0
1441,2023-07-25,10.5209,10.5209,10.5209,10.5209,0
1442,2023-07-26,10.5224,10.5224,10.5224,10.5224,0
1443,2023-07-27,10.543,10.543,10.543,10.543,0
1444,2023-07-28,10.5361,10.5361,10.5361,10.5361,0
1445,2023-07-31,10.5474,10.5474,10.5474,10.5474,0
1446,2023-08-01,10.6071,10.6071,10.6071,10.6071,0
1447,2023-08-02,10.5182,10.5182,10.5182,10.5182,0
1448,2023-08-03,10.4727,10.4727,10.4727,10.4727,0
1449,2023-08-04,10.4428,10.4428,10.4428,10.4428,0
1450,2023-08-07,10.4698,10.4698,10.4698,10.4698,0
1451,2023-08-08,10.4888,10.4888,10.4888,10.4888,0
1452,2023-08-09,10.4694,10.4694,10.4694,10.4694,0
1453,2023-08-10,10.4702,10.4702,10.4702,10.4702,0
1454,2023-08-11,10.471,10.471,10.471,10.471,0
1455,2023-08-14,10.4485,10.4485,10.4485,10.4485,0
1456,2023-08-16,10.3841,10.3841,10.3841,10.3841,0
1457,2023-08-17,10.34,10.34,10.34,10.34,0
1458,2023-08-18,10.3007,10.3007,10.3007,10.3007,0
1459,2023-08-21,10.2935,10.2935,10.2935,10.2935,0
1460,2023-08-22,10.2854,10.2854,10.2854,10.2854,0
1461,2023-08-23,10.3145,10.3145,10.3145,10.3145,0
1462,2023-08-24,10.3781,10.3781,10.3781,10.3781,0
1463,2023-08-25,10.3719,10.3719,10.3719,10.3719,0
1464,2023-08-28,10.388,10.388,10.388,10.388,0
1465,2023-08-29,10.4611,10.4611,10.4611,10.4611,0
1466,2023-08-30,10.4482,10.4482,10.4482,10.4482,0
1467,2023-08-31,10.4884,10.4884,10.4884,10.4884,0
1468,2023-09-01,10.4704,10.4704,10.4704,10.4704,0
1469,2023-09-04,10.4618,10.4618,10.4618,10.4618,0
1470,2023-09-05,10.465,10.465,10.465,10.465,0
1471,2023-09-06,10.4138,10.4138,10.4138,10.4138,0
1472,2023-09-07,10.4043,10.4043,10.4043,10.4043,0
1473,2023-09-08,10.4541,10.4541,10.4541,10.4541,0
1474,2023-09-11,10.4643,10.4643,10.4643,10.4643,0
1475,2023-09-12,10.4917,10.4917,10.4917,10.4917,0
1476,2023-09-13,10.4716,10.4716,10.4716,10.4716,0
1477,2023-09-14,10.5013,10.5013,10.5013,10.5013,0
1478,2023-09-15,10.5409,10.5409,10.5409,10.5409,0
1479,2023-09-18,10.518,10.518,10.518,10.518,0
1480,2023-09-19,10.5105,10.5105,10.5105,10.5105,0
1481,2023-09-20,10.511,10.511,10.511,10.511,0
1482,2023-09-21,10.5013,10.5013,10.5013,10.5013,0
1483,2023-09-22,10.4488,10.4488,10.4488,10.4488,0
1484,2023-09-25,10.4321,10.4321,10.4321,10.4321,0
1485,2023-09-26,10.4365,10.4365,10.4365,10.4365,0
1486,2023-09-27,10.3477,10.3477,10.3477,10.3477,0
1487,2023-09-28,10.2819,10.2819,10.2819,10.2819,0
1488,2023-09-29,10.2738,10.2738,10.2738,10.2738,0
1489,2023-10-02,10.2787,10.2787,10.2787,10.2787,0
1490,2023-10-03,10.2354,10.2354,10.2354,10.2354,0
1491,2023-10-04,10.1375,10.1375,10.1375,10.1375,0
1492,2023-10-05,10.1393,10.1393,10.1393,10.1393,0
1493,2023-10-06,10.1392,10.1392,10.1392,10.1392,0
1494,2023-10-09,10.125,10.125,10.125,10.125,0
1495,2023-10-10,10.1538,10.1538,10.1538,10.1538,0
1496,2023-10-11,10.2058,10.2058,10.2058,10.2058,0
1497,2023-10-12,10.2607,10.2607,10.2607,10.2607,0
1498,2023-10-13,10.2206,10.2206,10.2206,10.2206,0
1499,2023-10-16,10.187,10.187,10.187,10.187,0
1500,2023-10-17,10.1641,10.1641,10.1641,10.1641,0
1501,2023-10-18,10.1668,10.1668,10.1668,10.1668,0
1502,2023-10-19,10.1336,10.1336,10.1336,10.1336,0
1503,2023-10-20,10.0933,10.0933,10.0933,10.0933,0
1504,2023-10-23,10.0452,10.0452,10.0452,10.0452,0
1505,2023-10-24,10.0868,10.0868,10.0868,10.0868,0
1506,2023-10-25,10.0841,10.0841,10.0841,10.0841,0
1507,2023-10-26,10.0537,10.0537,10.0537,10.0537,0
1508,2023-10-27,10.0716,10.0716,10.0716,10.0716,0
1509,2023-10-30,10.083,10.083,10.083,10.083,0
1510,2023-10-31,10.106,10.106,10.106,10.106,0
1511,2023-11-02,10.2024,10.2024,10.2024,10.2024,0
1512,2023-11-03,10.2858,10.2858,10.2858,10.2858,0
1513,2023-11-06,10.3387,10.3387,10.3387,10.3387,0
1514,2023-11-07,10.3319,10.3319,10.3319,10.3319,0
1515,2023-11-08,10.3287,10.3287,10.3287,10.3287,0
1516,2023-11-09,10.3487,10.3487,10.3487,10.3487,0
1517,2023-11-10,10.3117,10.3117,10.3117,10.3117,0
1518,2023-11-13,10.3621,10.3621,10.3621,10.3621,0
1519,2023-11-14,10.3966,10.3966,10.3966,10.3966,0
1520,2023-11-15,10.5332,10.5332,10.5332,10.5332,0
1521,2023-11-16,10.5322,10.5322,10.5322,10.5322,0
1522,2023-11-17,10.5612,10.5612,10.5612,10.5612,0
1523,2023-11-20,10.5451,10.5451,10.5451,10.5451,0
1524,2023-11-21,10.561,10.561,10.561,10.561,0
1525,2023-11-22,10.5537,10.5537,10.5537,10.5537,0
1526,2023-11-23,10.5377,10.5377,10.5377,10.5377,0
1527,2023-11-24,10.5425,10.5425,10.5425,10.5425,0
1528,2023-11-27,10.5464,10.5464,10.5464,10.5464,0
1529,2023-11-28,10.5519,10.5519,10.5519,10.5519,0
1530,2023-11-29,10.5913,10.5913,10.5913,10.5913,0
1531,2023-11-30,10.593,10.593,10.593,10.593,0
1532,2023-12-01,10.6026,10.6026,10.6026,10.6026,0
1533,2023-12-04,10.6311,10.6311,10.6311,10.6311,0
1534,2023-12-05,10.6205,10.6205,10.6205,10.6205,0
1535,2023-12-06,10.6456,10.6456,10.6456,10.6456,0
1536,2023-12-07,10.6444,10.6444,10.6444,10.6444,0
1537,2023-12-08,10.6429,10.6429,10.6429,10.6429,0
1538,2023-12-11,10.6251,10.6251,10.6251,10.6251,0
1539,2023-12-12,10.6455,10.6455,10.6455,10.6455,0
1540,2023-12-13,10.6562,10.6562,10.6562,10.6562,0
1541,2023-12-14,10.7323,10.7323,10.7323,10.7323,0
1542,2023-12-15,10.7683,10.7683,10.7683,10.7683,0
1543,2023-12-18,10.7553,10.7553,10.7553,10.7553,0
1544,2023-12-19,10.7625,10.7625,10.7625,10.7625,0
1545,2023-12-20,10.8053,10.8053,10.8053,10.8053,0
1546,2023-12-21,10.7802,10.7802,10.7802,10.7802,0
1547,2023-12-22,10.802,10.802,10.802,10.802,0
1548,2023-12-27,10.849,10.849,10.849,10.849,0
1549,2023-12-28,10.8592,10.8592,10.8592,10.8592,0
1550,2023-12-29,10.8604,10.8604,10.8604,10.8604,0
1551,2024-01-02,10.854,10.854,10.854,10.854,0
1552,2024-01-03,10.8307,10.8307,10.8307,10.8307,0
1553,2024-01-04,10.8028,10.8028,10.8028,10.8028,0
1554,2024-01-05,10.7781,10.7781,10.7781,10.7781,0
1555,2024-01-08,10.7897,10.7897,10.7897,10.7897,0
1556,2024-01-09,10.813,10.813,10.813,10.813,0
1557,2024-01-10,10.8072,10.8072,10.8072,10.8072,0
1558,2024-01-12,10.8196,10.8196,10.8196,10.8196,0
1559,2024-01-15,10.834,10.834,10.834,10.834,0
1560,2024-01-16,10.8445,10.8445,10.8445,10.8445,0
1561,2024-01-17,10.791,10.791,10.791,10.791,0
1562,2024-01-18,10.7871,10.7871,10.7871,10.7871,0
1563,2024-01-19,10.7874,10.7874,10.7874,10.7874,0
1564,2024-01-22,10.7978,10.7978,10.7978,10.7978,0
1565,2024-01-23,10.7955,10.7955,10.7955,10.7955,0
1566,2024-01-24,10.8005,10.8005,10.8005,10.8005,0
1567,2024-01-25,10.7879,10.7879,10.7879,10.7879,0
1568,2024-01-26,10.8258,10.8258,10.8258,10.8258,0
1569,2024-01-29,10.8234,10.8234,10.8234,10.8234,0
1570,2024-01-30,10.8254,10.8254,10.8254,10.8254,0
1571,2024-01-31,10.8241,10.8241,10.8241,10.8241,0
1572,2024-02-01,10.8127,10.8127,10.8127,10.8127,0
1573,2024-02-02,10.8222,10.8222,10.8222,10.8222,0
1574,2024-02-05,10.7949,10.7949,10.7949,10.7949,0
1575,2024-02-06,10.7389,10.7389,10.7389,10.7389,0
1576,2024-02-07,10.7534,10.7534,10.7534,10.7534,0
1577,2024-02-08,10.7562,10.7562,10.7562,10.7562,0
1578,2024-02-09,10.7365,10.7365,10.7365,10.7365,0
1579,2024-02-12,10.7418,10.7418,10.7418,10.7418,0
1580,2024-02-13,10.7411,10.7411,10.7411,10.7411,0
1581,2024-02-14,10.6935,10.6935,10.6935,10.6935,0
1582,2024-02-15,10.7202,10.7202,10.7202,10.7202,0
1583,2024-02-16,10.7441,10.7441,10.7441,10.7441,0
1584,2024-02-19,10.722,10.722,10.722,10.722,0
1585,2024-02-20,10.72,10.72,10.72,10.72,0
1586,2024-02-21,10.7376,10.7376,10.7376,10.7376,0
1587,2024-02-22,10.7564,10.7564,10.7564,10.7564,0
1588,2024-02-23,10.7685,10.7685,10.7685,10.7685,0
1589,2024-02-26,10.7719,10.7719,10.7719,10.7719,0
1590,2024-02-27,10.7648,10.7648,10.7648,10.7648,0
1591,2024-02-28,10.7926,10.7926,10.7926,10.7926,0
1592,2024-02-29,10.791,10.791,10.791,10.791,0
1593,2024-03-01,10.8252,10.8252,10.8252,10.8252,0
1594,2024-03-04,10.8528,10.8528,10.8528,10.8528,0
1595,2024-03-05,10.8592,10.8592,10.8592,10.8592,0
1596,2024-03-06,10.8636,10.8636,10.8636,10.8636,0
1597,2024-03-07,10.8749,10.8749,10.8749,10.8749,0
1598,2024-03-08,10.879,10.879,10.879,10.879,0
1599,2024-03-11,10.8796,10.8796,10.8796,10.8796,0
1600,2024-03-12,10.8648,10.8648,10.8648,10.8648,0
1601,2024-03-13,10.8579,10.8579,10.8579,10.8579,0
1602,2024-03-14,10.8618,10.8618,10.8618,10.8618,0
1603,2024-03-15,10.8284,10.8284,10.8284,10.8284,0
1604,2024-03-18,10.8208,10.8208,10.8208,10.8208,0
1605,2024-03-19,10.8109,10.8109,10.8109,10.8109,0
1606,2024-03-20,10.8188,10.8188,10.8188,10.8188,0
1607,2024-03-21,10.8652,10.8652,10.8652,10.8652,0
1608,2024-03-22,10.9012,10.9012,10.9012,10.9012,0
1609,2024-03-25,10.8877,10.8877,10.8877,10.8877,0
1610,2024-03-26,10.8798,10.8798,10.8798,10.8798,0
1611,2024-03-27,10.8867,10.8867,10.8867,10.8867,0
1612,2024-03-28,10.9241,10.9241,10.9241,10.9241,0
1613,2024-04-02,10.9094,10.9094,10.9094,10.9094,0
1614,2024-04-03,10.8859,10.8859,10.8859,10.8859,0
1615,2024-04-04,10.8856,10.8856,10.8856,10.8856,0
1616,2024-04-05,10.869,10.869,10.869,10.869,0
1617,2024-04-08,10.8769,10.8769,10.8769,10.8769,0
1618,2024-04-09,10.8849,10.8849,10.8849,10.8849,0
1619,2024-04-10,10.9014,10.9014,10.9014,10.9014,0
1620,2024-04-11,10.8371,10.8371,10.8371,10.8371,0
1621,2024-04-12,10.8802,10.8802,10.8802,10.8802,0
1622,2024-04-15,10.8353,10.8353,10.8353,10.8353,0
1623,2024-04-16,10.7657,10.7657,10.7657,10.7657,0
1624,2024-04-17,10.7325,10.7325,10.7325,10.7325,0
1625,2024-04-18,10.7433,10.7433,10.7433,10.7433,0
1626,2024-04-19,10.7329,10.7329,10.7329,10.7329,0
1627,2024-04-22,10.7582,10.7582,10.7582,10.7582,0
1628,2024-04-23,10.8029,10.8029,10.8029,10.8029,0
1629,2024-04-24,10.8315,10.8315,10.8315,10.8315,0
1630,2024-04-25,10.8027,10.8027,10.8027,10.8027,0
1631,2024-04-26,10.806,10.806,10.806,10.806,0
1632,2024-04-30,10.8853,10.8853,10.8853,10.8853,0
1633,2024-05-02,10.8627,10.8627,10.8627,10.8627,0
1634,2024-05-06,10.9422,10.9422,10.9422,10.9422,0
1635,2024-05-08,11.0251,11.0251,11.0251,11.0251,0
1636,2024-05-10,11.0582,11.0582,11.0582,11.0582,0
1637,2024-05-13,11.0444,11.0444,11.0444,11.0444,0
1638,2024-05-14,11.027,11.027,11.027,11.027,0
1639,2024-05-15,11.053,11.053,11.053,11.053,0
1640,2024-05-16,11.1104,11.1104,11.1104,11.1104,0
1641,2024-05-17,11.0898,11.0898,11.0898,11.0898,0
1642,2024-05-21,11.0733,11.0733,11.0733,11.0733,0
1643,2024-05-22,11.0602,11.0602,11.0602,11.0602,0
1644,2024-05-23,11.0295,11.0295,11.0295,11.0295,0
1645,2024-05-24,10.9637,10.9637,10.9637,10.9637,0
1646,2024-05-27,10.9578,10.9578,10.9578,10.9578,0
1647,2024-05-28,10.9844,10.9844,10.9844,10.9844,0
1648,2024-05-29,10.9576,10.9576,10.9576,10.9576,0
1649,2024-05-30,10.9168,10.9168,10.9168,10.9168,0
1650,2024-05-31,10.9327,10.9327,10.9327,10.9327,0
1651,2024-06-03,10.9745,10.9745,10.9745,10.9745,0
1652,2024-06-04,10.9682,10.9682,10.9682,10.9682,0
1653,2024-06-05,10.9644,10.9644,10.9644,10.9644,0
1654,2024-06-06,10.9877,10.9877,10.9877,10.9877,0
1655,2024-06-07,10.9765,10.9765,10.9765,10.9765,0
1656,2024-06-10,10.9441,10.9441,10.9441,10.9441,0
1657,2024-06-11,10.9118,10.9118,10.9118,10.9118,0
1658,2024-06-12,10.8975,10.8975,10.8975,10.8975,0
1659,2024-06-13,10.927,10.927,10.927,10.927,0
1660,2024-06-14,10.9231,10.9231,10.9231,10.9231,0
1661,2024-06-17,10.9322,10.9322,10.9322,10.9322,0
1662,2024-06-18,10.9409,10.9409,10.9409,10.9409,0
1663,2024-06-19,10.9521,10.9521,10.9521,10.9521,0
1664,2024-06-20,10.95,10.95,10.95,10.95,0
1665,2024-06-21,10.9522,10.9522,10.9522,10.9522,0
1666,2024-06-24,10.9706,10.9706,10.9706,10.9706,0
1667,2024-06-25,10.9668,10.9668,10.9668,10.9668,0
1668,2024-06-26,10.9574,10.9574,10.9574,10.9574,0
1669,2024-06-27,10.9291,10.9291,10.9291,10.9291,0
1670,2024-06-28,10.9615,10.9615,10.9615,10.9615,0
1671,2024-07-01,10.9437,10.9437,10.9437,10.9437,0
1672,2024-07-02,10.9241,10.9241,10.9241,10.9241,0
1673,2024-07-03,10.9499,10.9499,10.9499,10.9499,0
1674,2024-07-04,10.9869,10.9869,10.9869,10.9869,0
1675,2024-07-05,11.0278,11.0278,11.0278,11.0278,0
1676,2024-07-08,11.0354,11.0354,11.0354,11.0354,0
1677,2024-07-09,11.037,11.037,11.037,11.037,0
1678,2024-07-10,11.0691,11.0691,11.0691,11.0691,0
1679,2024-07-11,11.127,11.127,11.127,11.127,0
1680,2024-07-12,11.1682,11.1682,11.1682,11.1682,0
1681,2024-07-15,11.1866,11.1866,11.1866,11.1866,0
1682,2024-07-16,11.2071,11.2071,11.2071,11.2071,0
1683,2024-07-17,11.2195,11.2195,11.2195,11.2195,0
1684,2024-07-18,11.2094,11.2094,11.2094,11.2094,0
1685,2024-07-19,11.1975,11.1975,11.1975,11.1975,0
1686,2024-07-22,11.2014,11.2014,11.2014,11.2014,0
1687,2024-07-23,11.2288,11.2288,11.2288,11.2288,0
1688,2024-07-24,11.2094,11.2094,11.2094,11.2094,0
1689,2024-07-25,11.152,11.152,11.152,11.152,0
1690,2024-07-26,11.1682,11.1682,11.1682,11.1682,0
1691,2024-07-29,11.2466,11.2466,11.2466,11.2466,0
1692,2024-07-30,11.2558,11.2558,11.2558,11.2558,0
1693,2024-07-31,11.2872,11.2872,11.2872,11.2872,0
1694,2024-08-01,11.3333,11.3333,11.3333,11.3333,0
1695,2024-08-02,11.2945,11.2945,11.2945,11.2945,0
1696,2024-08-05,11.1361,11.1361,11.1361,11.1361,0
1697,2024-08-06,11.1171,11.1171,11.1171,11.1171,0
1698,2024-08-07,11.1102,11.1102,11.1102,11.1102,0
1699,2024-08-08,11.0999,11.0999,11.0999,11.0999,0
1700,2024-08-09,11.1906,11.1906,11.1906,11.1906,0
1701,2024-08-12,11.2094,11.2094,11.2094,11.2094,0
1702,2024-08-13,11.2292,11.2292,11.2292,11.2292,0
1703,2024-08-14,11.2789,11.2789,11.2789,11.2789,0
1704,2024-08-16,11.3393,11.3393,11.3393,11.3393,0
1705,2024-08-19,11.3445,11.3445,11.3445,11.3445,0
1706,2024-08-20,11.3456,11.3456,11.3456,11.3456,0
1707,2024-08-21,11.3262,11.3262,11.3262,11.3262,0
1708,2024-08-22,11.3564,11.3564,11.3564,11.3564,0
1709,2024-08-23,11.3333,11.3333,11.3333,11.3333,0
1710,2024-08-26,11.3853,11.3853,11.3853,11.3853,0
1711,2024-08-27,11.3657,11.3657,11.3657,11.3657,0
1712,2024-08-28,11.3495,11.3495,11.3495,11.3495,0
1713,2024-08-29,11.3292,11.3292,11.3292,11.3292,0
1714,2024-08-30,11.327,11.327,11.327,11.327,0
1715,2024-09-02,11.3133,11.3133,11.3133,11.3133,0
1716,2024-09-03,11.318,11.318,11.318,11.318,0
1717,2024-09-04,11.2755,11.2755,11.2755,11.2755,0
1718,2024-09-05,11.3068,11.3068,11.3068,11.3068,0
1719,2024-09-06,11.3246,11.3246,11.3246,11.3246,0
1720,2024-09-09,11.319,11.319,11.319,11.319,0
1721,2024-09-10,11.3389,11.3389,11.3389,11.3389,0
1722,2024-09-11,11.3474,11.3474,11.3474,11.3474,0
1723,2024-09-12,11.3847,11.3847,11.3847,11.3847,0
1724,2024-09-13,11.4088,11.4088,11.4088,11.4088,0
1725,2024-09-16,11.4365,11.4365,11.4365,11.4365,0
1726,2024-09-17,11.4575,11.4575,11.4575,11.4575,0
1727,2024-09-18,11.4343,11.4343,11.4343,11.4343,0
1728,2024-09-19,11.4511,11.4511,11.4511,11.4511,0
1729,2024-09-20,11.4759,11.4759,11.4759,11.4759,0
1730,2024-09-23,11.4599,11.4599,11.4599,11.4599,0
1731,2024-09-24,11.4357,11.4357,11.4357,11.4357,0
