,date,open,close,high,low,volumme
1033,2018-11-22,306.17,306.17,306.17,306.17,0
1034,2018-11-23,308.68,308.68,308.68,308.68,0
1035,2018-11-26,311.05,311.05,311.05,311.05,0
1036,2018-11-27,311.95,311.95,311.95,311.95,0
1037,2018-11-28,311.63,311.63,311.63,311.63,0
1038,2018-11-29,309.01,309.01,309.01,309.01,0
1039,2018-11-30,306.29,306.29,306.29,306.29,0
1040,2018-12-03,302.82,302.82,302.82,302.82,0
1041,2018-12-04,301.9,301.9,301.9,301.9,0
1042,2018-12-05,302.94,302.94,302.94,302.94,0
1043,2018-12-06,299.99,299.99,299.99,299.99,0
1044,2018-12-07,303.33,303.33,303.33,303.33,0
1045,2018-12-10,299.9,299.9,299.9,299.9,0
1046,2018-12-11,300.78,300.78,300.78,300.78,0
1047,2018-12-12,305.25,305.25,305.25,305.25,0
1048,2018-12-13,303.32,303.32,303.32,303.32,0
1049,2018-12-14,302.68,302.68,302.68,302.68,0
1050,2018-12-17,298.87,298.87,298.87,298.87,0
1051,2018-12-18,297.08,297.08,297.08,297.08,0
1052,2018-12-19,298.08,298.08,298.08,298.08,0
1053,2018-12-20,296.08,296.08,296.08,296.08,0
1054,2018-12-21,294.15,294.15,294.15,294.15,0
1055,2018-12-24,292.69,292.69,292.69,292.69,0
1056,2018-12-27,286.04,286.04,286.04,286.04,0
1057,2018-12-28,288.59,288.59,288.59,288.59,0
1058,2018-12-31,290.68,290.68,290.68,290.68,0
1059,2019-01-02,289.41,289.41,289.41,289.41,0
1060,2019-01-03,289.43,289.43,289.43,289.43,0
1061,2019-01-04,294.57,294.57,294.57,294.57,0
1062,2019-01-07,295.43,295.43,295.43,295.43,0
1063,2019-01-08,300.39,300.39,300.39,300.39,0
1064,2019-01-09,299.23,299.23,299.23,299.23,0
1065,2019-01-10,298.75,298.75,298.75,298.75,0
1066,2019-01-11,302.69,302.69,302.69,302.69,0
1067,2019-01-14,303.34,303.34,303.34,303.34,0
1068,2019-01-15,303.31,303.31,303.31,303.31,0
1069,2019-01-16,306.27,306.27,306.27,306.27,0
1070,2019-01-17,306.81,306.81,306.81,306.81,0
1071,2019-01-18,309.62,309.62,309.62,309.62,0
1072,2019-01-21,309.34,309.34,309.34,309.34,0
1073,2019-01-22,309.22,309.22,309.22,309.22,0
1074,2019-01-23,306.11,306.11,306.11,306.11,0
1075,2019-01-24,307.17,307.17,307.17,307.17,0
1076,2019-01-25,308.9,308.9,308.9,308.9,0
1077,2019-01-28,310.29,310.29,310.29,310.29,0
1078,2019-01-29,314.01,314.01,314.01,314.01,0
1079,2019-01-30,316.42,316.42,316.42,316.42,0
1080,2019-01-31,313.73,313.73,313.73,313.73,0
1081,2019-02-01,313.0,313.0,313.0,313.0,0
1082,2019-02-04,313.76,313.76,313.76,313.76,0
1083,2019-02-05,312.99,312.99,312.99,312.99,0
1084,2019-02-06,313.44,313.44,313.44,313.44,0
1085,2019-02-07,313.34,313.34,313.34,313.34,0
1086,2019-02-08,311.11,311.11,311.11,311.11,0
1087,2019-02-11,312.88,312.88,312.88,312.88,0
1088,2019-02-12,311.37,311.37,311.37,311.37,0
1089,2019-02-13,309.99,309.99,309.99,309.99,0
1090,2019-02-14,308.35,308.35,308.35,308.35,0
1091,2019-02-15,309.57,309.57,309.57,309.57,0
1092,2019-02-18,311.2,311.2,311.2,311.2,0
1093,2019-02-19,310.79,310.79,310.79,310.79,0
1094,2019-02-20,309.34,309.34,309.34,309.34,0
1095,2019-02-21,310.32,310.32,310.32,310.32,0
1096,2019-02-22,310.01,310.01,310.01,310.01,0
1097,2019-02-25,309.02,309.02,309.02,309.02,0
1098,2019-02-26,311.19,311.19,311.19,311.19,0
1099,2019-02-27,310.35,310.35,310.35,310.35,0
1100,2019-02-28,311.95,311.95,311.95,311.95,0
1101,2019-03-01,311.01,311.01,311.01,311.01,0
1102,2019-03-04,311.28,311.28,311.28,311.28,0
1103,2019-03-05,312.44,312.44,312.44,312.44,0
1104,2019-03-06,310.55,310.55,310.55,310.55,0
1105,2019-03-07,313.48,313.48,313.48,313.48,0
1106,2019-03-08,315.35,315.35,315.35,315.35,0
1107,2019-03-11,316.32,316.32,316.32,316.32,0
1108,2019-03-12,317.13,317.13,317.13,317.13,0
1109,2019-03-13,319.03,319.03,319.03,319.03,0
1110,2019-03-14,322.7,322.7,322.7,322.7,0
1111,2019-03-15,323.74,323.74,323.74,323.74,0
1112,2019-03-18,324.29,324.29,324.29,324.29,0
1113,2019-03-19,325.42,325.42,325.42,325.42,0
1114,2019-03-20,323.44,323.44,323.44,323.44,0
1115,2019-03-21,324.27,324.27,324.27,324.27,0
1116,2019-03-22,323.64,323.64,323.64,323.64,0
1117,2019-03-25,322.45,322.45,322.45,322.45,0
1118,2019-03-26,325.66,325.66,325.66,325.66,0
1119,2019-03-27,325.97,325.97,325.97,325.97,0
1120,2019-03-28,324.62,324.62,324.62,324.62,0
1121,2019-03-29,324.81,324.81,324.81,324.81,0
1122,2019-04-01,326.98,326.98,326.98,326.98,0
1123,2019-04-02,328.14,328.14,328.14,328.14,0
1124,2019-04-03,330.41,330.41,330.41,330.41,0
1125,2019-04-04,328.98,328.98,328.98,328.98,0
1126,2019-04-05,326.6,326.6,326.6,326.6,0
1127,2019-04-08,322.96,322.96,322.96,322.96,0
1128,2019-04-09,319.57,319.57,319.57,319.57,0
1129,2019-04-10,325.04,325.04,325.04,325.04,0
1130,2019-04-11,326.09,326.09,326.09,326.09,0
1131,2019-04-12,323.85,323.85,323.85,323.85,0
1132,2019-04-15,323.52,323.52,323.52,323.52,0
1133,2019-04-16,324.52,324.52,324.52,324.52,0
1134,2019-04-17,321.1,321.1,321.1,321.1,0
1135,2019-04-18,321.85,321.85,321.85,321.85,0
1136,2019-04-23,321.8,321.8,321.8,321.8,0
1137,2019-04-24,327.02,327.02,327.02,327.02,0
1138,2019-04-25,325.16,325.16,325.16,325.16,0
1139,2019-04-26,324.56,324.56,324.56,324.56,0
1140,2019-04-29,324.17,324.17,324.17,324.17,0
1141,2019-04-30,322.92,322.92,322.92,322.92,0
1142,2019-05-02,325.2,325.2,325.2,325.2,0
1143,2019-05-03,324.54,324.54,324.54,324.54,0
1144,2019-05-06,324.04,324.04,324.04,324.04,0
1145,2019-05-07,326.88,326.88,326.88,326.88,0
1146,2019-05-09,324.31,324.31,324.31,324.31,0
1147,2019-05-10,326.11,326.11,326.11,326.11,0
1148,2019-05-13,325.36,325.36,325.36,325.36,0
1149,2019-05-14,325.38,325.38,325.38,325.38,0
1150,2019-05-15,327.01,327.01,327.01,327.01,0
1151,2019-05-16,329.09,329.09,329.09,329.09,0
1152,2019-05-17,327.18,327.18,327.18,327.18,0
1153,2019-05-20,326.42,326.42,326.42,326.42,0
1154,2019-05-21,328.38,328.38,328.38,328.38,0
1155,2019-05-22,324.75,324.75,324.75,324.75,0
1156,2019-05-23,321.63,321.63,321.63,321.63,0
1157,2019-05-24,324.86,324.86,324.86,324.86,0
1158,2019-05-27,325.04,325.04,325.04,325.04,0
1159,2019-05-28,322.41,322.41,322.41,322.41,0
1160,2019-05-29,320.48,320.48,320.48,320.48,0
1161,2019-05-31,321.27,321.27,321.27,321.27,0
1162,2019-06-03,321.64,321.64,321.64,321.64,0
1163,2019-06-04,321.31,321.31,321.31,321.31,0
1164,2019-06-05,324.46,324.46,324.46,324.46,0
1165,2019-06-06,318.82,318.82,318.82,318.82,0
1166,2019-06-07,318.28,318.28,318.28,318.28,0
1167,2019-06-11,320.36,320.36,320.36,320.36,0
1168,2019-06-12,319.3,319.3,319.3,319.3,0
1169,2019-06-13,322.19,322.19,322.19,322.19,0
1170,2019-06-14,321.46,321.46,321.46,321.46,0
1171,2019-06-17,321.63,321.63,321.63,321.63,0
1172,2019-06-18,323.09,323.09,323.09,323.09,0
1173,2019-06-19,320.36,320.36,320.36,320.36,0
1174,2019-06-20,317.94,317.94,317.94,317.94,0
1175,2019-06-21,317.26,317.26,317.26,317.26,0
1176,2019-06-24,315.57,315.57,315.57,315.57,0
1177,2019-06-25,315.64,315.64,315.64,315.64,0
1178,2019-06-26,311.52,311.52,311.52,311.52,0
1179,2019-06-27,308.72,308.72,308.72,308.72,0
1180,2019-06-28,313.24,313.24,313.24,313.24,0
1181,2019-07-02,317.67,317.67,317.67,317.67,0
1182,2019-07-03,322.62,322.62,322.62,322.62,0
1183,2019-07-05,322.06,322.06,322.06,322.06,0
1184,2019-07-08,323.14,323.14,323.14,323.14,0
1185,2019-07-09,324.99,324.99,324.99,324.99,0
1186,2019-07-10,322.06,322.06,322.06,322.06,0
1187,2019-07-11,321.19,321.19,321.19,321.19,0
1188,2019-07-12,321.67,321.67,321.67,321.67,0
1189,2019-07-15,321.52,321.52,321.52,321.52,0
1190,2019-07-16,318.39,318.39,318.39,318.39,0
1191,2019-07-17,320.61,320.61,320.61,320.61,0
1192,2019-07-18,321.31,321.31,321.31,321.31,0
1193,2019-07-19,322.16,322.16,322.16,322.16,0
1194,2019-07-22,320.52,320.52,320.52,320.52,0
1195,2019-07-23,321.76,321.76,321.76,321.76,0
1196,2019-07-24,324.35,324.35,324.35,324.35,0
1197,2019-07-25,323.47,323.47,323.47,323.47,0
1198,2019-07-26,321.37,321.37,321.37,321.37,0
1199,2019-07-29,323.47,323.47,323.47,323.47,0
1200,2019-07-30,319.64,319.64,319.64,319.64,0
1201,2019-07-31,316.52,316.52,316.52,316.52,0
1202,2019-08-01,318.47,318.47,318.47,318.47,0
1203,2019-08-02,318.68,318.68,318.68,318.68,0
1204,2019-08-05,313.14,313.14,313.14,313.14,0
1205,2019-08-06,312.03,312.03,312.03,312.03,0
1206,2019-08-07,313.83,313.83,313.83,313.83,0
1207,2019-08-08,315.45,315.45,315.45,315.45,0
1208,2019-08-09,316.17,316.17,316.17,316.17,0
1209,2019-08-12,315.55,315.55,315.55,315.55,0
1210,2019-08-13,314.42,314.42,314.42,314.42,0
1211,2019-08-14,313.37,313.37,313.37,313.37,0
1212,2019-08-16,316.85,316.85,316.85,316.85,0
1213,2019-08-19,319.33,319.33,319.33,319.33,0
1214,2019-08-20,316.52,316.52,316.52,316.52,0
1215,2019-08-21,319.9,319.9,319.9,319.9,0
1216,2019-08-22,320.14,320.14,320.14,320.14,0
1217,2019-08-23,321.04,321.04,321.04,321.04,0
1218,2019-08-26,320.15,320.15,320.15,320.15,0
1219,2019-08-27,323.59,323.59,323.59,323.59,0
1220,2019-08-28,322.73,322.73,322.73,322.73,0
1221,2019-08-29,321.35,321.35,321.35,321.35,0
1222,2019-08-30,327.31,327.31,327.31,327.31,0
1223,2019-09-02,326.44,326.44,326.44,326.44,0
1224,2019-09-03,325.59,325.59,325.59,325.59,0
1225,2019-09-04,327.41,327.41,327.41,327.41,0
1226,2019-09-05,325.35,325.35,325.35,325.35,0
1227,2019-09-06,325.69,325.69,325.69,325.69,0
1228,2019-09-09,322.16,322.16,322.16,322.16,0
1229,2019-09-10,322.48,322.48,322.48,322.48,0
1230,2019-09-11,326.02,326.02,326.02,326.02,0
1231,2019-09-12,324.48,324.48,324.48,324.48,0
1232,2019-09-13,325.98,325.98,325.98,325.98,0
1233,2019-09-16,323.74,323.74,323.74,323.74,0
1234,2019-09-17,327.76,327.76,327.76,327.76,0
1235,2019-09-18,330.89,330.89,330.89,330.89,0
1236,2019-09-19,332.4,332.4,332.4,332.4,0
1237,2019-09-20,334.25,334.25,334.25,334.25,0
1238,2019-09-23,333.1,333.1,333.1,333.1,0
1239,2019-09-24,333.59,333.59,333.59,333.59,0
1240,2019-09-25,334.22,334.22,334.22,334.22,0
1241,2019-09-26,339.25,339.25,339.25,339.25,0
1242,2019-09-27,338.89,338.89,338.89,338.89,0
1243,2019-09-30,341.4,341.4,341.4,341.4,0
1244,2019-10-01,339.15,339.15,339.15,339.15,0
1245,2019-10-02,333.27,333.27,333.27,333.27,0
1246,2019-10-03,334.29,334.29,334.29,334.29,0
1247,2019-10-04,336.87,336.87,336.87,336.87,0
1248,2019-10-07,338.06,338.06,338.06,338.06,0
1249,2019-10-08,335.47,335.47,335.47,335.47,0
1250,2019-10-09,337.64,337.64,337.64,337.64,0
1251,2019-10-10,337.79,337.79,337.79,337.79,0
1252,2019-10-11,346.87,346.87,346.87,346.87,0
1253,2019-10-14,345.21,345.21,345.21,345.21,0
1254,2019-10-15,351.65,351.65,351.65,351.65,0
1255,2019-10-16,351.43,351.43,351.43,351.43,0
1256,2019-10-17,353.4,353.4,353.4,353.4,0
1257,2019-10-18,354.02,354.02,354.02,354.02,0
1258,2019-10-21,354.16,354.16,354.16,354.16,0
1259,2019-10-22,354.05,354.05,354.05,354.05,0
1260,2019-10-23,354.74,354.74,354.74,354.74,0
1261,2019-10-24,352.63,352.63,352.63,352.63,0
1262,2019-10-25,350.95,350.95,350.95,350.95,0
1263,2019-10-28,351.37,351.37,351.37,351.37,0
1264,2019-10-29,351.48,351.48,351.48,351.48,0
1265,2019-10-30,353.06,353.06,353.06,353.06,0
1266,2019-10-31,353.14,353.14,353.14,353.14,0
1267,2019-11-04,354.96,354.96,354.96,354.96,0
1268,2019-11-05,353.66,353.66,353.66,353.66,0
1269,2019-11-06,354.25,354.25,354.25,354.25,0
1270,2019-11-07,352.52,352.52,352.52,352.52,0
1271,2019-11-08,351.1,351.1,351.1,351.1,0
1272,2019-11-12,352.53,352.53,352.53,352.53,0
1273,2019-11-13,353.86,353.86,353.86,353.86,0
1274,2019-11-14,356.31,356.31,356.31,356.31,0
1275,2019-11-15,358.2,358.2,358.2,358.2,0
1276,2019-11-18,362.48,362.48,362.48,362.48,0
1277,2019-11-19,361.9,361.9,361.9,361.9,0
1278,2019-11-20,358.72,358.72,358.72,358.72,0
1279,2019-11-21,355.65,355.65,355.65,355.65,0
1280,2019-11-22,355.6,355.6,355.6,355.6,0
1281,2019-11-25,358.12,358.12,358.12,358.12,0
1282,2019-11-26,361.86,361.86,361.86,361.86,0
1283,2019-11-27,362.29,362.29,362.29,362.29,0
1284,2019-11-28,364.03,364.03,364.03,364.03,0
1285,2019-11-29,363.39,363.39,363.39,363.39,0
1286,2019-12-02,358.47,358.47,358.47,358.47,0
1287,2019-12-03,358.6,358.6,358.6,358.6,0
1288,2019-12-04,360.51,360.51,360.51,360.51,0
1289,2019-12-05,361.22,361.22,361.22,361.22,0
1290,2019-12-06,365.71,365.71,365.71,365.71,0
1291,2019-12-09,366.22,366.22,366.22,366.22,0
1292,2019-12-10,365.83,365.83,365.83,365.83,0
1293,2019-12-11,364.0,364.0,364.0,364.0,0
1294,2019-12-12,360.54,360.54,360.54,360.54,0
1295,2019-12-13,364.98,364.98,364.98,364.98,0
1296,2019-12-16,368.41,368.41,368.41,368.41,0
1297,2019-12-17,364.5,364.5,364.5,364.5,0
1298,2019-12-18,365.22,365.22,365.22,365.22,0
1299,2019-12-19,367.21,367.21,367.21,367.21,0
1300,2019-12-20,368.91,368.91,368.91,368.91,0
1301,2019-12-23,369.47,369.47,369.47,369.47,0
1302,2019-12-24,370.61,370.61,370.61,370.61,0
1303,2019-12-27,374.64,374.64,374.64,374.64,0
1304,2019-12-30,372.88,372.88,372.88,372.88,0
1305,2019-12-31,373.95,373.95,373.95,373.95,0
1306,2020-01-02,375.88,375.88,375.88,375.88,0
1307,2020-01-03,376.52,376.52,376.52,376.52,0
1308,2020-01-06,374.0,374.0,374.0,374.0,0
1309,2020-01-07,375.02,375.02,375.02,375.02,0
1310,2020-01-08,371.84,371.84,371.84,371.84,0
1311,2020-01-09,370.49,370.49,370.49,370.49,0
1312,2020-01-10,369.69,369.69,369.69,369.69,0
1313,2020-01-13,371.11,371.11,371.11,371.11,0
1314,2020-01-14,372.41,372.41,372.41,372.41,0
1315,2020-01-15,372.15,372.15,372.15,372.15,0
1316,2020-01-16,375.71,375.71,375.71,375.71,0
1317,2020-01-17,378.08,378.08,378.08,378.08,0
1318,2020-01-20,377.0,377.0,377.0,377.0,0
1319,2020-01-21,377.29,377.29,377.29,377.29,0
1320,2020-01-22,379.11,379.11,379.11,379.11,0
1321,2020-01-23,374.04,374.04,374.04,374.04,0
1322,2020-01-24,377.95,377.95,377.95,377.95,0
1323,2020-01-27,371.31,371.31,371.31,371.31,0
1324,2020-01-28,371.82,371.82,371.82,371.82,0
1325,2020-01-29,375.27,375.27,375.27,375.27,0
1326,2020-01-30,373.93,373.93,373.93,373.93,0
1327,2020-01-31,373.45,373.45,373.45,373.45,0
1328,2020-02-03,373.32,373.32,373.32,373.32,0
1329,2020-02-04,374.53,374.53,374.53,374.53,0
1330,2020-02-05,374.53,374.53,374.53,374.53,0
1331,2020-02-06,375.01,375.01,375.01,375.01,0
1332,2020-02-10,378.35,378.35,378.35,378.35,0
1333,2020-02-11,381.29,381.29,381.29,381.29,0
1334,2020-02-12,381.41,381.41,381.41,381.41,0
1335,2020-02-13,383.18,383.18,383.18,383.18,0
1336,2020-02-14,389.38,389.38,389.38,389.38,0
1337,2020-02-17,387.1,387.1,387.1,387.1,0
1338,2020-02-18,387.55,387.55,387.55,387.55,0
1339,2020-02-19,389.66,389.66,389.66,389.66,0
1340,2020-02-20,386.81,386.81,386.81,386.81,0
1341,2020-02-21,387.23,387.23,387.23,387.23,0
1342,2020-02-24,379.35,379.35,379.35,379.35,0
1343,2020-02-25,373.37,373.37,373.37,373.37,0
1344,2020-02-26,370.09,370.09,370.09,370.09,0
1345,2020-02-27,356.68,356.68,356.68,356.68,0
1346,2020-02-28,341.98,341.98,341.98,341.98,0
1347,2020-03-02,340.97,340.97,340.97,340.97,0
1348,2020-03-03,349.98,349.98,349.98,349.98,0
1349,2020-03-04,356.74,356.74,356.74,356.74,0
1350,2020-03-05,353.38,353.38,353.38,353.38,0
1351,2020-03-06,342.29,342.29,342.29,342.29,0
1352,2020-03-09,324.05,324.05,324.05,324.05,0
1353,2020-03-10,316.69,316.69,316.69,316.69,0
1354,2020-03-11,314.95,314.95,314.95,314.95,0
1355,2020-03-12,277.85,277.85,277.85,277.85,0
1356,2020-03-13,275.88,275.88,275.88,275.88,0
1357,2020-03-16,249.59,249.59,249.59,249.59,0
1358,2020-03-17,239.76,239.76,239.76,239.76,0
1359,2020-03-18,224.93,224.93,224.93,224.93,0
1360,2020-03-19,232.32,232.32,232.32,232.32,0
1361,2020-03-20,247.41,247.41,247.41,247.41,0
1362,2020-03-23,235.7,235.7,235.7,235.7,0
1363,2020-03-24,257.8,257.8,257.8,257.8,0
1364,2020-03-25,261.0,261.0,261.0,261.0,0
1365,2020-03-26,266.02,266.02,266.02,266.02,0
1366,2020-03-27,259.79,259.79,259.79,259.79,0
1367,2020-03-30,260.3,260.3,260.3,260.3,0
1368,2020-03-31,267.0,267.0,267.0,267.0,0
1369,2020-04-01,258.84,258.84,258.84,258.84,0
1370,2020-04-02,258.79,258.79,258.79,258.79,0
1371,2020-04-06,262.8,262.8,262.8,262.8,0
1372,2020-04-07,272.96,272.96,272.96,272.96,0
1373,2020-04-08,277.11,277.11,277.11,277.11,0
1374,2020-04-09,286.73,286.73,286.73,286.73,0
1375,2020-04-14,279.35,279.35,279.35,279.35,0
1376,2020-04-15,270.37,270.37,270.37,270.37,0
1377,2020-04-16,268.24,268.24,268.24,268.24,0
1378,2020-04-17,274.11,274.11,274.11,274.11,0
1379,2020-04-20,270.36,270.36,270.36,270.36,0
1380,2020-04-21,264.16,264.16,264.16,264.16,0
1381,2020-04-22,267.94,267.94,267.94,267.94,0
1382,2020-04-23,270.42,270.42,270.42,270.42,0
1383,2020-04-24,268.37,268.37,268.37,268.37,0
1384,2020-04-27,270.05,270.05,270.05,270.05,0
1385,2020-04-28,274.03,274.03,274.03,274.03,0
1386,2020-04-29,280.98,280.98,280.98,280.98,0
1387,2020-04-30,279.75,279.75,279.75,279.75,0
1388,2020-05-04,267.29,267.29,267.29,267.29,0
1389,2020-05-05,274.06,274.06,274.06,274.06,0
1390,2020-05-06,270.02,270.02,270.02,270.02,0
1391,2020-05-07,276.15,276.15,276.15,276.15,0
1392,2020-05-11,273.91,273.91,273.91,273.91,0
1393,2020-05-12,265.82,265.82,265.82,265.82,0
1394,2020-05-13,260.26,260.26,260.26,260.26,0
1395,2020-05-14,255.8,255.8,255.8,255.8,0
1396,2020-05-15,255.77,255.77,255.77,255.77,0
1397,2020-05-18,264.8,264.8,264.8,264.8,0
1398,2020-05-19,264.12,264.12,264.12,264.12,0
1399,2020-05-25,266.06,266.06,266.06,266.06,0
1400,2020-05-26,272.07,272.07,272.07,272.07,0
1401,2020-05-27,272.82,272.82,272.82,272.82,0
1402,2020-05-28,278.33,278.33,278.33,278.33,0
1403,2020-05-29,276.47,276.47,276.47,276.47,0
1404,2020-06-02,291.64,291.64,291.64,291.64,0
1405,2020-06-03,299.39,299.39,299.39,299.39,0
1406,2020-06-04,299.97,299.97,299.97,299.97,0
1407,2020-06-08,304.55,304.55,304.55,304.55,0
1408,2020-06-09,296.44,296.44,296.44,296.44,0
1409,2020-06-10,292.82,292.82,292.82,292.82,0
1410,2020-06-11,282.73,282.73,282.73,282.73,0
1411,2020-06-12,287.5,287.5,287.5,287.5,0
1412,2020-06-15,287.71,287.71,287.71,287.71,0
1413,2020-06-16,292.96,292.96,292.96,292.96,0
1414,2020-06-17,294.9,294.9,294.9,294.9,0
1415,2020-06-18,294.09,294.09,294.09,294.09,0
1416,2020-06-19,290.06,290.06,290.06,290.06,0
1417,2020-06-22,287.5,287.5,287.5,287.5,0
1418,2020-06-23,287.03,287.03,287.03,287.03,0
1419,2020-06-24,279.08,279.08,279.08,279.08,0
1420,2020-06-25,279.34,279.34,279.34,279.34,0
1421,2020-06-26,279.34,279.34,279.34,279.34,0
1422,2020-06-29,277.64,277.64,277.64,277.64,0
1423,2020-06-30,279.83,279.83,279.83,279.83,0
1424,2020-07-01,283.51,283.51,283.51,283.51,0
1425,2020-07-02,287.66,287.66,287.66,287.66,0
1426,2020-07-03,287.24,287.24,287.24,287.24,0
1427,2020-07-06,291.1,291.1,291.1,291.1,0
1428,2020-07-07,285.96,285.96,285.96,285.96,0
1429,2020-07-08,285.06,285.06,285.06,285.06,0
1430,2020-07-09,281.7,281.7,281.7,281.7,0
1431,2020-07-10,284.85,284.85,284.85,284.85,0
1432,2020-07-13,285.25,285.25,285.25,285.25,0
1433,2020-07-15,282.77,282.77,282.77,282.77,0
1434,2020-07-17,277.83,277.83,277.83,277.83,0
1435,2020-07-20,280.11,280.11,280.11,280.11,0
1436,2020-07-21,282.96,282.96,282.96,282.96,0
1437,2020-07-23,279.07,279.07,279.07,279.07,0
1438,2020-07-24,276.11,276.11,276.11,276.11,0
1439,2020-07-27,271.51,271.51,271.51,271.51,0
1440,2020-07-28,277.53,277.53,277.53,277.53,0
1441,2020-07-29,282.59,282.59,282.59,282.59,0
1442,2020-07-30,278.25,278.25,278.25,278.25,0
1443,2020-07-31,280.87,280.87,280.87,280.87,0
1444,2020-08-03,280.71,280.71,280.71,280.71,0
1445,2020-08-04,284.61,284.61,284.61,284.61,0
1446,2020-08-05,289.58,289.58,289.58,289.58,0
1447,2020-08-06,287.43,287.43,287.43,287.43,0
1448,2020-08-07,288.68,288.68,288.68,288.68,0
1449,2020-08-10,289.78,289.78,289.78,289.78,0
1450,2020-08-11,290.28,290.28,290.28,290.28,0
1451,2020-08-12,290.28,290.28,290.28,290.28,0
1452,2020-08-13,289.03,289.03,289.03,289.03,0
1453,2020-08-14,287.49,287.49,287.49,287.49,0
1454,2020-08-17,285.49,285.49,285.49,285.49,0
1455,2020-08-18,281.92,281.92,281.92,281.92,0
1456,2020-08-19,280.54,280.54,280.54,280.54,0
1457,2020-08-20,287.48,287.48,287.48,287.48,0
1458,2020-08-21,288.85,288.85,288.85,288.85,0
1459,2020-08-24,288.42,288.42,288.42,288.42,0
1460,2020-08-25,285.54,285.54,285.54,285.54,0
1461,2020-08-26,290.98,290.98,290.98,290.98,0
1462,2020-08-27,287.93,287.93,287.93,287.93,0
1463,2020-08-28,288.83,288.83,288.83,288.83,0
1464,2020-08-31,286.84,286.84,286.84,286.84,0
1465,2020-09-01,286.46,286.46,286.46,286.46,0
1466,2020-09-02,289.77,289.77,289.77,289.77,0
1467,2020-09-03,288.8,288.8,288.8,288.8,0
1468,2020-09-04,280.19,280.19,280.19,280.19,0
1469,2020-09-07,284.36,284.36,284.36,284.36,0
1470,2020-09-08,283.86,283.86,283.86,283.86,0
1471,2020-09-09,287.04,287.04,287.04,287.04,0
1472,2020-09-10,284.67,284.67,284.67,284.67,0
1473,2020-09-11,283.01,283.01,283.01,283.01,0
1474,2020-09-14,283.83,283.83,283.83,283.83,0
1475,2020-09-15,285.16,285.16,285.16,285.16,0
1476,2020-09-16,290.17,290.17,290.17,290.17,0
1477,2020-09-17,288.92,288.92,288.92,288.92,0
1478,2020-09-18,284.04,284.04,284.04,284.04,0
1479,2020-09-21,273.65,273.65,273.65,273.65,0
1480,2020-09-22,273.49,273.49,273.49,273.49,0
1481,2020-09-23,271.02,271.02,271.02,271.02,0
1482,2020-09-24,270.65,270.65,270.65,270.65,0
1483,2020-09-25,270.19,270.19,270.19,270.19,0
1484,2020-09-28,278.88,278.88,278.88,278.88,0
1485,2020-09-29,273.56,273.56,273.56,273.56,0
1486,2020-09-30,277.88,277.88,277.88,277.88,0
1487,2020-10-01,280.2,280.2,280.2,280.2,0
1488,2020-10-02,280.96,280.96,280.96,280.96,0
1489,2020-10-05,283.49,283.49,283.49,283.49,0
1490,2020-10-06,286.63,286.63,286.63,286.63,0
1491,2020-10-07,282.34,282.34,282.34,282.34,0
1492,2020-10-08,285.43,285.43,285.43,285.43,0
1493,2020-10-09,285.69,285.69,285.69,285.69,0
1494,2020-10-12,288.07,288.07,288.07,288.07,0
1495,2020-10-13,284.7,284.7,284.7,284.7,0
1496,2020-10-14,283.07,283.07,283.07,283.07,0
1497,2020-10-15,283.3,283.3,283.3,283.3,0
1498,2020-10-16,278.26,278.26,278.26,278.26,0
1499,2020-10-20,282.24,282.24,282.24,282.24,0
1500,2020-10-21,277.98,277.98,277.98,277.98,0
1501,2020-10-22,278.7,278.7,278.7,278.7,0
1502,2020-10-23,278.94,278.94,278.94,278.94,0
1503,2020-10-26,274.25,274.25,274.25,274.25,0
1504,2020-10-27,270.09,270.09,270.09,270.09,0
1505,2020-10-28,260.93,260.93,260.93,260.93,0
1506,2020-10-29,262.81,262.81,262.81,262.81,0
1507,2020-10-30,265.4,265.4,265.4,265.4,0
1508,2020-11-02,267.33,267.33,267.33,267.33,0
1509,2020-11-03,272.88,272.88,272.88,272.88,0
1510,2020-11-04,278.77,278.77,278.77,278.77,0
1511,2020-11-06,279.99,279.99,279.99,279.99,0
1512,2020-11-09,296.02,296.02,296.02,296.02,0
1513,2020-11-10,302.61,302.61,302.61,302.61,0
1514,2020-11-12,306.96,306.96,306.96,306.96,0
1515,2020-11-13,306.61,306.61,306.61,306.61,0
1516,2020-11-16,313.01,313.01,313.01,313.01,0
1517,2020-11-17,312.49,312.49,312.49,312.49,0
1518,2020-11-18,313.93,313.93,313.93,313.93,0
1519,2020-11-19,310.96,310.96,310.96,310.96,0
1520,2020-11-20,310.15,310.15,310.15,310.15,0
1521,2020-11-23,308.99,308.99,308.99,308.99,0
1522,2020-11-24,311.9,311.9,311.9,311.9,0
1523,2020-11-25,313.11,313.11,313.11,313.11,0
1524,2020-11-26,313.11,313.11,313.11,313.11,0
1525,2020-11-27,311.51,311.51,311.51,311.51,0
1526,2020-11-30,309.84,309.84,309.84,309.84,0
1527,2020-12-01,312.59,312.59,312.59,312.59,0
1528,2020-12-02,310.98,310.98,310.98,310.98,0
1529,2020-12-03,312.19,312.19,312.19,312.19,0
1530,2020-12-04,314.74,314.74,314.74,314.74,0
1531,2020-12-07,312.09,312.09,312.09,312.09,0
