,date,open,close,high,low,volumme
1033,2018-11-21,457.79,457.79,457.79,457.79,0
1034,2018-11-22,453.56,453.56,453.56,453.56,0
1035,2018-11-23,448.54,448.54,448.54,448.54,0
1036,2018-11-26,458.61,458.61,458.61,458.61,0
1037,2018-11-27,457.75,457.75,457.75,457.75,0
1038,2018-11-28,459.28,459.28,459.28,459.28,0
1039,2018-11-29,460.58,460.58,460.58,460.58,0
1040,2018-11-30,457.64,457.64,457.64,457.64,0
1041,2018-12-03,467.32,467.32,467.32,467.32,0
1042,2018-12-04,459.94,459.94,459.94,459.94,0
1043,2018-12-05,454.49,454.49,454.49,454.49,0
1044,2018-12-06,437.36,437.36,437.36,437.36,0
1045,2018-12-07,438.32,438.32,438.32,438.32,0
1046,2018-12-10,426.28,426.28,426.28,426.28,0
1047,2018-12-11,433.21,433.21,433.21,433.21,0
1048,2018-12-12,440.3,440.3,440.3,440.3,0
1049,2018-12-13,439.92,439.92,439.92,439.92,0
1050,2018-12-14,436.89,436.89,436.89,436.89,0
1051,2018-12-17,432.22,432.22,432.22,432.22,0
1052,2018-12-18,429.41,429.41,429.41,429.41,0
1053,2018-12-19,431.19,431.19,431.19,431.19,0
1054,2018-12-20,423.17,423.17,423.17,423.17,0
1055,2018-12-21,423.72,423.72,423.72,423.72,0
1056,2018-12-24,421.27,421.27,421.27,421.27,0
1057,2018-12-27,415.86,415.86,415.86,415.86,0
1058,2018-12-28,424.94,424.94,424.94,424.94,0
1059,2018-12-31,427.39,427.39,427.39,427.39,0
1060,2019-01-02,425.28,425.28,425.28,425.28,0
1061,2019-01-03,421.62,421.62,421.62,421.62,0
1062,2019-01-04,435.54,435.54,435.54,435.54,0
1063,2019-01-07,437.59,437.59,437.59,437.59,0
1064,2019-01-08,440.79,440.79,440.79,440.79,0
1065,2019-01-09,444.47,444.47,444.47,444.47,0
1066,2019-01-10,445.72,445.72,445.72,445.72,0
1067,2019-01-11,444.51,444.51,444.51,444.51,0
1068,2019-01-14,442.5,442.5,442.5,442.5,0
1069,2019-01-15,444.12,444.12,444.12,444.12,0
1070,2019-01-16,446.98,446.98,446.98,446.98,0
1071,2019-01-17,445.6,445.6,445.6,445.6,0
1072,2019-01-18,454.37,454.37,454.37,454.37,0
1073,2019-01-21,452.84,452.84,452.84,452.84,0
1074,2019-01-22,447.88,447.88,447.88,447.88,0
1075,2019-01-23,445.08,445.08,445.08,445.08,0
1076,2019-01-24,446.04,446.04,446.04,446.04,0
1077,2019-01-25,452.09,452.09,452.09,452.09,0
1078,2019-01-28,446.54,446.54,446.54,446.54,0
1079,2019-01-29,448.74,448.74,448.74,448.74,0
1080,2019-01-30,450.5,450.5,450.5,450.5,0
1081,2019-01-31,450.57,450.57,450.57,450.57,0
1082,2019-02-01,450.68,450.68,450.68,450.68,0
1083,2019-02-04,449.81,449.81,449.81,449.81,0
1084,2019-02-05,457.84,457.84,457.84,457.84,0
1085,2019-02-06,460.96,460.96,460.96,460.96,0
1086,2019-02-07,452.05,452.05,452.05,452.05,0
1087,2019-02-08,444.92,444.92,444.92,444.92,0
1088,2019-02-11,448.57,448.57,448.57,448.57,0
1089,2019-02-12,450.39,450.39,450.39,450.39,0
1090,2019-02-13,456.37,456.37,456.37,456.37,0
1091,2019-02-14,454.53,454.53,454.53,454.53,0
1092,2019-02-15,462.4,462.4,462.4,462.4,0
1093,2019-02-18,464.77,464.77,464.77,464.77,0
1094,2019-02-19,463.19,463.19,463.19,463.19,0
1095,2019-02-20,469.18,469.18,469.18,469.18,0
1096,2019-02-21,466.82,466.82,466.82,466.82,0
1097,2019-02-22,467.97,467.97,467.97,467.97,0
1098,2019-02-25,469.98,469.98,469.98,469.98,0
1099,2019-02-26,470.27,470.27,470.27,470.27,0
1100,2019-02-27,468.6,468.6,468.6,468.6,0
1101,2019-02-28,469.36,469.36,469.36,469.36,0
1102,2019-03-01,470.98,470.98,470.98,470.98,0
1103,2019-03-04,472.05,472.05,472.05,472.05,0
1104,2019-03-05,472.03,472.03,472.03,472.03,0
1105,2019-03-06,472.72,472.72,472.72,472.72,0
1106,2019-03-07,467.15,467.15,467.15,467.15,0
1107,2019-03-08,462.15,462.15,462.15,462.15,0
1108,2019-03-11,466.06,466.06,466.06,466.06,0
1109,2019-03-12,468.55,468.55,468.55,468.55,0
1110,2019-03-13,474.51,474.51,474.51,474.51,0
1111,2019-03-14,477.76,477.76,477.76,477.76,0
1112,2019-03-15,480.69,480.69,480.69,480.69,0
1113,2019-03-18,484.39,484.39,484.39,484.39,0
1114,2019-03-19,487.36,487.36,487.36,487.36,0
1115,2019-03-20,482.32,482.32,482.32,482.32,0
1116,2019-03-21,481.48,481.48,481.48,481.48,0
1117,2019-03-22,470.71,470.71,470.71,470.71,0
1118,2019-03-25,469.33,469.33,469.33,469.33,0
1119,2019-03-26,469.93,469.93,469.93,469.93,0
1120,2019-03-27,471.16,471.16,471.16,471.16,0
1121,2019-03-28,469.27,469.27,469.27,469.27,0
1122,2019-03-29,474.42,474.42,474.42,474.42,0
1123,2019-04-01,484.63,484.63,484.63,484.63,0
1124,2019-04-02,487.06,487.06,487.06,487.06,0
1125,2019-04-03,493.73,493.73,493.73,493.73,0
1126,2019-04-04,492.95,492.95,492.95,492.95,0
1127,2019-04-05,494.26,494.26,494.26,494.26,0
1128,2019-04-08,493.05,493.05,493.05,493.05,0
1129,2019-04-11,492.92,492.92,492.92,492.92,0
1130,2019-04-12,496.86,496.86,496.86,496.86,0
1131,2019-04-15,497.79,497.79,497.79,497.79,0
1132,2019-04-16,499.74,499.74,499.74,499.74,0
1133,2019-04-17,501.83,501.83,501.83,501.83,0
1134,2019-04-18,501.88,501.88,501.88,501.88,0
1135,2019-04-23,502.44,502.44,502.44,502.44,0
1136,2019-04-24,499.68,499.68,499.68,499.68,0
1137,2019-04-25,498.54,498.54,498.54,498.54,0
1138,2019-04-26,498.05,498.05,498.05,498.05,0
1139,2019-04-29,501.22,501.22,501.22,501.22,0
1140,2019-04-30,502.16,502.16,502.16,502.16,0
1141,2019-05-02,498.93,498.93,498.93,498.93,0
1142,2019-05-03,500.13,500.13,500.13,500.13,0
1143,2019-05-06,495.26,495.26,495.26,495.26,0
1144,2019-05-07,486.53,486.53,486.53,486.53,0
1145,2019-05-09,475.57,475.57,475.57,475.57,0
1146,2019-05-10,474.98,474.98,474.98,474.98,0
1147,2019-05-13,465.64,465.64,465.64,465.64,0
1148,2019-05-14,469.77,469.77,469.77,469.77,0
1149,2019-05-15,470.41,470.41,470.41,470.41,0
1150,2019-05-16,475.51,475.51,475.51,475.51,0
1151,2019-05-17,472.21,472.21,472.21,472.21,0
1152,2019-05-20,466.97,466.97,466.97,466.97,0
1153,2019-05-21,470.31,470.31,470.31,470.31,0
1154,2019-05-22,466.83,466.83,466.83,466.83,0
1155,2019-05-23,456.38,456.38,456.38,456.38,0
1156,2019-05-24,459.17,459.17,459.17,459.17,0
1157,2019-05-27,459.65,459.65,459.65,459.65,0
1158,2019-05-28,459.19,459.19,459.19,459.19,0
1159,2019-05-29,454.0,454.0,454.0,454.0,0
1160,2019-05-31,450.7,450.7,450.7,450.7,0
1161,2019-06-03,450.72,450.72,450.72,450.72,0
1162,2019-06-04,456.16,456.16,456.16,456.16,0
1163,2019-06-05,456.15,456.15,456.15,456.15,0
1164,2019-06-06,454.45,454.45,454.45,454.45,0
1165,2019-06-07,459.14,459.14,459.14,459.14,0
1166,2019-06-11,469.37,469.37,469.37,469.37,0
1167,2019-06-12,463.77,463.77,463.77,463.77,0
1168,2019-06-13,465.29,465.29,465.29,465.29,0
1169,2019-06-14,461.84,461.84,461.84,461.84,0
1170,2019-06-17,460.6,460.6,460.6,460.6,0
1171,2019-06-18,471.34,471.34,471.34,471.34,0
1172,2019-06-19,473.74,473.74,473.74,473.74,0
1173,2019-06-20,475.27,475.27,475.27,475.27,0
1174,2019-06-21,473.76,473.76,473.76,473.76,0
1175,2019-06-24,470.14,470.14,470.14,470.14,0
1176,2019-06-25,471.13,471.13,471.13,471.13,0
1177,2019-06-26,474.37,474.37,474.37,474.37,0
1178,2019-06-27,474.79,474.79,474.79,474.79,0
1179,2019-06-28,477.87,477.87,477.87,477.87,0
1180,2019-07-02,479.88,479.88,479.88,479.88,0
1181,2019-07-03,481.64,481.64,481.64,481.64,0
1182,2019-07-05,484.7,484.7,484.7,484.7,0
1183,2019-07-08,483.69,483.69,483.69,483.69,0
1184,2019-07-09,477.53,477.53,477.53,477.53,0
1185,2019-07-10,477.72,477.72,477.72,477.72,0
1186,2019-07-11,477.81,477.81,477.81,477.81,0
1187,2019-07-12,478.2,478.2,478.2,478.2,0
1188,2019-07-15,478.67,478.67,478.67,478.67,0
1189,2019-07-16,480.87,480.87,480.87,480.87,0
1190,2019-07-17,473.11,473.11,473.11,473.11,0
1191,2019-07-18,468.06,468.06,468.06,468.06,0
1192,2019-07-19,469.68,469.68,469.68,469.68,0
1193,2019-07-22,469.95,469.95,469.95,469.95,0
1194,2019-07-23,477.33,477.33,477.33,477.33,0
1195,2019-07-24,477.01,477.01,477.01,477.01,0
1196,2019-07-25,476.61,476.61,476.61,476.61,0
1197,2019-07-26,477.12,477.12,477.12,477.12,0
1198,2019-07-29,477.66,477.66,477.66,477.66,0
1199,2019-07-30,467.76,467.76,467.76,467.76,0
1200,2019-07-31,467.57,467.57,467.57,467.57,0
1201,2019-08-01,466.74,466.74,466.74,466.74,0
1202,2019-08-02,451.34,451.34,451.34,451.34,0
1203,2019-08-05,439.51,439.51,439.51,439.51,0
1204,2019-08-06,435.14,435.14,435.14,435.14,0
1205,2019-08-07,431.56,431.56,431.56,431.56,0
1206,2019-08-08,440.76,440.76,440.76,440.76,0
1207,2019-08-09,433.15,433.15,433.15,433.15,0
1208,2019-08-12,428.87,428.87,428.87,428.87,0
1209,2019-08-13,433.98,433.98,433.98,433.98,0
1210,2019-08-14,423.42,423.42,423.42,423.42,0
1211,2019-08-16,427.49,427.49,427.49,427.49,0
1212,2019-08-19,434.32,434.32,434.32,434.32,0
1213,2019-08-20,429.55,429.55,429.55,429.55,0
1214,2019-08-21,434.12,434.12,434.12,434.12,0
1215,2019-08-22,434.25,434.25,434.25,434.25,0
1216,2019-08-23,430.39,430.39,430.39,430.39,0
1217,2019-08-26,431.22,431.22,431.22,431.22,0
1218,2019-08-27,432.22,432.22,432.22,432.22,0
1219,2019-08-28,433.16,433.16,433.16,433.16,0
1220,2019-08-29,441.08,441.08,441.08,441.08,0
1221,2019-08-30,443.2,443.2,443.2,443.2,0
1222,2019-09-02,443.75,443.75,443.75,443.75,0
1223,2019-09-03,442.15,442.15,442.15,442.15,0
1224,2019-09-04,449.45,449.45,449.45,449.45,0
1225,2019-09-05,457.3,457.3,457.3,457.3,0
1226,2019-09-06,457.5,457.5,457.5,457.5,0
1227,2019-09-09,463.23,463.23,463.23,463.23,0
1228,2019-09-10,471.62,471.62,471.62,471.62,0
1229,2019-09-11,475.19,475.19,475.19,475.19,0
1230,2019-09-12,475.66,475.66,475.66,475.66,0
1231,2019-09-13,482.28,482.28,482.28,482.28,0
1232,2019-09-16,481.61,481.61,481.61,481.61,0
1233,2019-09-17,475.05,475.05,475.05,475.05,0
1234,2019-09-18,474.01,474.01,474.01,474.01,0
1235,2019-09-19,476.99,476.99,476.99,476.99,0
1236,2019-09-20,478.03,478.03,478.03,478.03,0
1237,2019-09-23,470.67,470.67,470.67,470.67,0
1238,2019-09-24,467.09,467.09,467.09,467.09,0
1239,2019-09-25,464.61,464.61,464.61,464.61,0
1240,2019-09-26,464.66,464.66,464.66,464.66,0
1241,2019-09-27,468.68,468.68,468.68,468.68,0
1242,2019-09-30,468.57,468.57,468.57,468.57,0
1243,2019-10-01,461.41,461.41,461.41,461.41,0
1244,2019-10-02,445.66,445.66,445.66,445.66,0
1245,2019-10-03,442.58,442.58,442.58,442.58,0
1246,2019-10-04,446.17,446.17,446.17,446.17,0
1247,2019-10-07,448.8,448.8,448.8,448.8,0
1248,2019-10-08,441.78,441.78,441.78,441.78,0
1249,2019-10-09,443.71,443.71,443.71,443.71,0
1250,2019-10-10,451.42,451.42,451.42,451.42,0
1251,2019-10-11,467.33,467.33,467.33,467.33,0
1252,2019-10-14,464.54,464.54,464.54,464.54,0
1253,2019-10-15,471.88,471.88,471.88,471.88,0
1254,2019-10-16,473.57,473.57,473.57,473.57,0
1255,2019-10-17,472.85,472.85,472.85,472.85,0
1256,2019-10-18,472.04,472.04,472.04,472.04,0
1257,2019-10-21,478.95,478.95,478.95,478.95,0
1258,2019-10-22,476.16,476.16,476.16,476.16,0
1259,2019-10-23,478.05,478.05,478.05,478.05,0
1260,2019-10-24,479.15,479.15,479.15,479.15,0
1261,2019-10-25,481.71,481.71,481.71,481.71,0
1262,2019-10-28,485.24,485.24,485.24,485.24,0
1263,2019-10-29,485.52,485.52,485.52,485.52,0
1264,2019-10-30,482.42,482.42,482.42,482.42,0
1265,2019-10-31,477.91,477.91,477.91,477.91,0
1266,2019-11-04,492.93,492.93,492.93,492.93,0
1267,2019-11-05,497.55,497.55,497.55,497.55,0
1268,2019-11-06,497.49,497.49,497.49,497.49,0
1269,2019-11-07,505.53,505.53,505.53,505.53,0
1270,2019-11-08,504.04,504.04,504.04,504.04,0
1271,2019-11-12,502.67,502.67,502.67,502.67,0
1272,2019-11-13,498.14,498.14,498.14,498.14,0
1273,2019-11-14,497.09,497.09,497.09,497.09,0
1274,2019-11-15,501.77,501.77,501.77,501.77,0
1275,2019-11-18,498.31,498.31,498.31,498.31,0
1276,2019-11-19,499.49,499.49,499.49,499.49,0
1277,2019-11-20,497.21,497.21,497.21,497.21,0
1278,2019-11-21,495.17,495.17,495.17,495.17,0
1279,2019-11-22,498.67,498.67,498.67,498.67,0
1280,2019-11-25,502.94,502.94,502.94,502.94,0
1281,2019-11-26,501.33,501.33,501.33,501.33,0
1282,2019-11-27,500.71,500.71,500.71,500.71,0
1283,2019-11-28,499.6,499.6,499.6,499.6,0
1284,2019-11-29,497.08,497.08,497.08,497.08,0
1285,2019-12-02,492.01,492.01,492.01,492.01,0
1286,2019-12-03,485.49,485.49,485.49,485.49,0
1287,2019-12-04,492.79,492.79,492.79,492.79,0
1288,2019-12-05,490.87,490.87,490.87,490.87,0
1289,2019-12-09,496.58,496.58,496.58,496.58,0
1290,2019-12-10,495.02,495.02,495.02,495.02,0
1291,2019-12-11,495.24,495.24,495.24,495.24,0
1292,2019-12-13,505.9,505.9,505.9,505.9,0
1293,2019-12-16,512.86,512.86,512.86,512.86,0
1294,2019-12-17,509.71,509.71,509.71,509.71,0
1295,2019-12-18,509.42,509.42,509.42,509.42,0
1296,2019-12-19,510.34,510.34,510.34,510.34,0
1297,2019-12-20,510.03,510.03,510.03,510.03,0
1298,2019-12-23,510.15,510.15,510.15,510.15,0
1299,2019-12-24,510.45,510.45,510.45,510.45,0
1300,2019-12-27,510.67,510.67,510.67,510.67,0
1301,2019-12-30,507.15,507.15,507.15,507.15,0
1302,2019-12-31,506.12,506.12,506.12,506.12,0
1303,2020-01-02,512.67,512.67,512.67,512.67,0
1304,2020-01-03,509.83,509.83,509.83,509.83,0
1305,2020-01-06,507.01,507.01,507.01,507.01,0
1306,2020-01-07,506.58,506.58,506.58,506.58,0
1307,2020-01-08,507.55,507.55,507.55,507.55,0
1308,2020-01-09,507.1,507.1,507.1,507.1,0
1309,2020-01-10,506.44,506.44,506.44,506.44,0
1310,2020-01-13,505.9,505.9,505.9,505.9,0
1311,2020-01-14,503.66,503.66,503.66,503.66,0
1312,2020-01-15,498.8,498.8,498.8,498.8,0
1313,2020-01-16,499.93,499.93,499.93,499.93,0
1314,2020-01-17,501.85,501.85,501.85,501.85,0
1315,2020-01-20,501.46,501.46,501.46,501.46,0
1316,2020-01-21,499.74,499.74,499.74,499.74,0
1317,2020-01-22,495.64,495.64,495.64,495.64,0
1318,2020-01-23,491.87,491.87,491.87,491.87,0
1319,2020-01-24,495.11,495.11,495.11,495.11,0
1320,2020-01-27,484.56,484.56,484.56,484.56,0
1321,2020-01-28,489.87,489.87,489.87,489.87,0
1322,2020-01-29,490.9,490.9,490.9,490.9,0
1323,2020-01-30,482.95,482.95,482.95,482.95,0
1324,2020-01-31,475.58,475.58,475.58,475.58,0
1325,2020-02-03,475.32,475.32,475.32,475.32,0
1326,2020-02-04,486.25,486.25,486.25,486.25,0
1327,2020-02-05,493.09,493.09,493.09,493.09,0
1328,2020-02-06,498.36,498.36,498.36,498.36,0
1329,2020-02-07,495.94,495.94,495.94,495.94,0
1330,2020-02-10,495.1,495.1,495.1,495.1,0
1331,2020-02-11,501.1,501.1,501.1,501.1,0
1332,2020-02-12,507.27,507.27,507.27,507.27,0
1333,2020-02-13,503.8,503.8,503.8,503.8,0
1334,2020-02-14,501.2,501.2,501.2,501.2,0
1335,2020-02-17,502.63,502.63,502.63,502.63,0
1336,2020-02-19,499.48,499.48,499.48,499.48,0
1337,2020-02-20,496.19,496.19,496.19,496.19,0
1338,2020-02-21,488.67,488.67,488.67,488.67,0
1339,2020-02-24,468.1,468.1,468.1,468.1,0
1340,2020-02-25,459.01,459.01,459.01,459.01,0
1341,2020-02-26,460.5,460.5,460.5,460.5,0
1342,2020-02-27,442.93,442.93,442.93,442.93,0
1343,2020-02-28,429.37,429.37,429.37,429.37,0
1344,2020-03-02,427.06,427.06,427.06,427.06,0
1345,2020-03-03,427.84,427.84,427.84,427.84,0
1346,2020-03-04,432.34,432.34,432.34,432.34,0
1347,2020-03-05,423.34,423.34,423.34,423.34,0
1348,2020-03-06,409.88,409.88,409.88,409.88,0
1349,2020-03-09,367.91,367.91,367.91,367.91,0
1350,2020-03-10,366.15,366.15,366.15,366.15,0
1351,2020-03-11,359.89,359.89,359.89,359.89,0
1352,2020-03-12,311.55,311.55,311.55,311.55,0
1353,2020-03-13,315.74,315.74,315.74,315.74,0
1354,2020-03-16,293.63,293.63,293.63,293.63,0
1355,2020-03-17,304.62,304.62,304.62,304.62,0
1356,2020-03-18,285.15,285.15,285.15,285.15,0
1357,2020-03-19,289.44,289.44,289.44,289.44,0
1358,2020-03-20,297.72,297.72,297.72,297.72,0
1359,2020-03-23,286.87,286.87,286.87,286.87,0
1360,2020-03-24,313.95,313.95,313.95,313.95,0
1361,2020-03-25,326.77,326.77,326.77,326.77,0
1362,2020-03-26,331.04,331.04,331.04,331.04,0
1363,2020-03-27,318.64,318.64,318.64,318.64,0
1364,2020-03-30,316.69,316.69,316.69,316.69,0
1365,2020-04-01,314.47,314.47,314.47,314.47,0
1366,2020-04-02,316.36,316.36,316.36,316.36,0
1367,2020-04-03,311.61,311.61,311.61,311.61,0
1368,2020-04-06,326.0,326.0,326.0,326.0,0
1369,2020-04-07,337.08,337.08,337.08,337.08,0
1370,2020-04-08,333.98,333.98,333.98,333.98,0
1371,2020-04-09,338.92,338.92,338.92,338.92,0
1372,2020-04-14,337.58,337.58,337.58,337.58,0
1373,2020-04-15,319.89,319.89,319.89,319.89,0
1374,2020-04-16,317.0,317.0,317.0,317.0,0
1375,2020-04-17,326.74,326.74,326.74,326.74,0
1376,2020-04-20,327.13,327.13,327.13,327.13,0
1377,2020-04-21,314.55,314.55,314.55,314.55,0
1378,2020-04-22,320.37,320.37,320.37,320.37,0
1379,2020-04-23,327.27,327.27,327.27,327.27,0
1380,2020-04-24,321.45,321.45,321.45,321.45,0
1381,2020-04-27,328.35,328.35,328.35,328.35,0
1382,2020-04-28,338.15,338.15,338.15,338.15,0
1383,2020-04-29,352.29,352.29,352.29,352.29,0
1384,2020-04-30,342.78,342.78,342.78,342.78,0
1385,2020-05-04,326.66,326.66,326.66,326.66,0
1386,2020-05-05,336.05,336.05,336.05,336.05,0
1387,2020-05-06,332.8,332.8,332.8,332.8,0
1388,2020-05-11,335.13,335.13,335.13,335.13,0
1389,2020-05-12,334.04,334.04,334.04,334.04,0
1390,2020-05-13,322.61,322.61,322.61,322.61,0
1391,2020-05-14,317.1,317.1,317.1,317.1,0
1392,2020-05-15,319.36,319.36,319.36,319.36,0
1393,2020-05-18,337.32,337.32,337.32,337.32,0
1394,2020-05-19,335.49,335.49,335.49,335.49,0
1395,2020-05-20,339.05,339.05,339.05,339.05,0
1396,2020-05-22,335.47,335.47,335.47,335.47,0
1397,2020-05-25,340.49,340.49,340.49,340.49,0
1398,2020-05-26,348.17,348.17,348.17,348.17,0
1399,2020-05-27,356.59,356.59,356.59,356.59,0
1400,2020-05-28,359.97,359.97,359.97,359.97,0
1401,2020-05-29,351.54,351.54,351.54,351.54,0
1402,2020-06-02,366.55,366.55,366.55,366.55,0
1403,2020-06-03,380.14,380.14,380.14,380.14,0
1404,2020-06-04,380.21,380.21,380.21,380.21,0
1405,2020-06-05,394.92,394.92,394.92,394.92,0
1406,2020-06-08,397.5,397.5,397.5,397.5,0
1407,2020-06-09,387.79,387.79,387.79,387.79,0
1408,2020-06-10,382.94,382.94,382.94,382.94,0
1409,2020-06-11,361.56,361.56,361.56,361.56,0
1410,2020-06-12,363.31,363.31,363.31,363.31,0
1411,2020-06-15,361.02,361.02,361.02,361.02,0
1412,2020-06-16,374.97,374.97,374.97,374.97,0
1413,2020-06-17,374.82,374.82,374.82,374.82,0
1414,2020-06-18,370.33,370.33,370.33,370.33,0
1415,2020-06-19,370.04,370.04,370.04,370.04,0
1416,2020-06-22,366.75,366.75,366.75,366.75,0
1417,2020-06-23,374.36,374.36,374.36,374.36,0
1418,2020-06-24,362.21,362.21,362.21,362.21,0
1419,2020-06-25,365.95,365.95,365.95,365.95,0
1420,2020-06-26,362.44,362.44,362.44,362.44,0
1421,2020-06-29,368.39,368.39,368.39,368.39,0
1422,2020-06-30,366.17,366.17,366.17,366.17,0
1423,2020-07-01,366.36,366.36,366.36,366.36,0
1424,2020-07-02,375.67,375.67,375.67,375.67,0
1425,2020-07-03,371.49,371.49,371.49,371.49,0
1426,2020-07-06,378.24,378.24,378.24,378.24,0
1427,2020-07-07,375.59,375.59,375.59,375.59,0
1428,2020-07-08,370.75,370.75,370.75,370.75,0
1429,2020-07-09,365.26,365.26,365.26,365.26,0
1430,2020-07-10,368.66,368.66,368.66,368.66,0
1431,2020-07-13,374.24,374.24,374.24,374.24,0
1432,2020-07-15,378.29,378.29,378.29,378.29,0
1433,2020-07-17,375.75,375.75,375.75,375.75,0
1434,2020-07-20,378.22,378.22,378.22,378.22,0
1435,2020-07-21,381.67,381.67,381.67,381.67,0
1436,2020-07-22,375.62,375.62,375.62,375.62,0
1437,2020-07-23,374.79,374.79,374.79,374.79,0
1438,2020-07-24,370.68,370.68,370.68,370.68,0
1439,2020-07-27,368.64,368.64,368.64,368.64,0
1440,2020-07-28,369.78,369.78,369.78,369.78,0
1441,2020-07-29,370.39,370.39,370.39,370.39,0
1442,2020-07-30,359.01,359.01,359.01,359.01,0
1443,2020-07-31,354.37,354.37,354.37,354.37,0
1444,2020-08-03,362.25,362.25,362.25,362.25,0
1445,2020-08-04,365.52,365.52,365.52,365.52,0
1446,2020-08-05,368.6,368.6,368.6,368.6,0
1447,2020-08-06,363.48,363.48,363.48,363.48,0
1448,2020-08-07,361.23,361.23,361.23,361.23,0
1449,2020-08-10,365.82,365.82,365.82,365.82,0
1450,2020-08-11,375.95,375.95,375.95,375.95,0
1451,2020-08-12,377.68,377.68,377.68,377.68,0
1452,2020-08-13,373.74,373.74,373.74,373.74,0
1453,2020-08-14,368.82,368.82,368.82,368.82,0
1454,2020-08-17,367.34,367.34,367.34,367.34,0
1455,2020-08-18,365.31,365.31,365.31,365.31,0
1456,2020-08-19,368.42,368.42,368.42,368.42,0
1457,2020-08-20,364.36,364.36,364.36,364.36,0
1458,2020-08-21,362.59,362.59,362.59,362.59,0
1459,2020-08-24,370.63,370.63,370.63,370.63,0
1460,2020-08-25,369.01,369.01,369.01,369.01,0
1461,2020-08-26,371.61,371.61,371.61,371.61,0
1462,2020-08-27,368.88,368.88,368.88,368.88,0
1463,2020-08-28,370.11,370.11,370.11,370.11,0
1464,2020-08-31,367.33,367.33,367.33,367.33,0
1465,2020-09-01,364.83,364.83,364.83,364.83,0
1466,2020-09-02,368.03,368.03,368.03,368.03,0
1467,2020-09-03,365.83,365.83,365.83,365.83,0
1468,2020-09-04,365.88,365.88,365.88,365.88,0
1469,2020-09-07,370.01,370.01,370.01,370.01,0
1470,2020-09-08,364.88,364.88,364.88,364.88,0
1471,2020-09-09,371.2,371.2,371.2,371.2,0
1472,2020-09-10,369.67,369.67,369.67,369.67,0
1473,2020-09-11,369.06,369.06,369.06,369.06,0
1474,2020-09-14,368.59,368.59,368.59,368.59,0
1475,2020-09-15,370.39,370.39,370.39,370.39,0
1476,2020-09-16,372.48,372.48,372.48,372.48,0
1477,2020-09-17,370.89,370.89,370.89,370.89,0
1478,2020-09-18,366.32,366.32,366.32,366.32,0
1479,2020-09-21,350.73,350.73,350.73,350.73,0
1480,2020-09-22,349.76,349.76,349.76,349.76,0
1481,2020-09-23,348.0,348.0,348.0,348.0,0
1482,2020-09-24,344.74,344.74,344.74,344.74,0
1483,2020-09-25,342.04,342.04,342.04,342.04,0
1484,2020-09-28,352.51,352.51,352.51,352.51,0
1485,2020-09-29,348.32,348.32,348.32,348.32,0
1486,2020-09-30,348.92,348.92,348.92,348.92,0
1487,2020-10-01,347.94,347.94,347.94,347.94,0
1488,2020-10-02,348.08,348.08,348.08,348.08,0
1489,2020-10-05,356.22,356.22,356.22,356.22,0
1490,2020-10-06,362.42,362.42,362.42,362.42,0
1491,2020-10-07,360.67,360.67,360.67,360.67,0
1492,2020-10-08,365.33,365.33,365.33,365.33,0
1493,2020-10-09,365.49,365.49,365.49,365.49,0
1494,2020-10-12,366.49,366.49,366.49,366.49,0
1495,2020-10-13,360.96,360.96,360.96,360.96,0
1496,2020-10-14,360.88,360.88,360.88,360.88,0
1497,2020-10-15,351.75,351.75,351.75,351.75,0
1498,2020-10-16,355.82,355.82,355.82,355.82,0
1499,2020-10-20,355.06,355.06,355.06,355.06,0
1500,2020-10-21,349.89,349.89,349.89,349.89,0
1501,2020-10-22,347.96,347.96,347.96,347.96,0
1502,2020-10-23,351.73,351.73,351.73,351.73,0
1503,2020-10-26,344.33,344.33,344.33,344.33,0
1504,2020-10-27,336.73,336.73,336.73,336.73,0
1505,2020-10-28,325.5,325.5,325.5,325.5,0
1506,2020-10-29,322.94,322.94,322.94,322.94,0
1507,2020-10-30,326.55,326.55,326.55,326.55,0
1508,2020-11-02,334.72,334.72,334.72,334.72,0
1509,2020-11-03,342.97,342.97,342.97,342.97,0
1510,2020-11-04,346.8,346.8,346.8,346.8,0
1511,2020-11-05,350.99,350.99,350.99,350.99,0
1512,2020-11-06,349.04,349.04,349.04,349.04,0
1513,2020-11-09,380.57,380.57,380.57,380.57,0
1514,2020-11-10,393.96,393.96,393.96,393.96,0
1515,2020-11-12,390.98,390.98,390.98,390.98,0
1516,2020-11-13,394.13,394.13,394.13,394.13,0
1517,2020-11-16,404.53,404.53,404.53,404.53,0
1518,2020-11-17,403.89,403.89,403.89,403.89,0
1519,2020-11-18,405.36,405.36,405.36,405.36,0
1520,2020-11-19,401.08,401.08,401.08,401.08,0
1521,2020-11-20,403.2,403.2,403.2,403.2,0
1522,2020-11-23,406.85,406.85,406.85,406.85,0
1523,2020-11-24,418.81,418.81,418.81,418.81,0
1524,2020-11-25,419.38,419.38,419.38,419.38,0
1525,2020-11-26,418.15,418.15,418.15,418.15,0
1526,2020-11-27,419.37,419.37,419.37,419.37,0
1527,2020-11-30,412.54,412.54,412.54,412.54,0
1528,2020-12-01,419.37,419.37,419.37,419.37,0
1529,2020-12-02,421.13,421.13,421.13,421.13,0
1530,2020-12-03,422.64,422.64,422.64,422.64,0
1531,2020-12-04,429.18,429.18,429.18,429.18,0
