,date,open,close,high,low,volumme
1033,2018-11-23,295.64,295.64,295.64,295.64,0
1034,2018-11-26,297.91,297.91,297.91,297.91,0
1035,2018-11-27,299.45,299.45,299.45,299.45,0
1036,2018-11-28,302.18,302.18,302.18,302.18,0
1037,2018-11-29,302.7,302.7,302.7,302.7,0
1038,2018-11-30,304.61,304.61,304.61,304.61,0
1039,2018-12-03,307.82,307.82,307.82,307.82,0
1040,2018-12-04,303.07,303.07,303.07,303.07,0
1041,2018-12-05,301.65,301.65,301.65,301.65,0
1042,2018-12-06,298.24,298.24,298.24,298.24,0
1043,2018-12-07,291.3,291.3,291.3,291.3,0
1044,2018-12-10,289.59,289.59,289.59,289.59,0
1045,2018-12-11,290.63,290.63,290.63,290.63,0
1046,2018-12-12,292.37,292.37,292.37,292.37,0
1047,2018-12-13,291.88,291.88,291.88,291.88,0
1048,2018-12-14,289.88,289.88,289.88,289.88,0
1049,2018-12-17,283.39,283.39,283.39,283.39,0
1050,2018-12-18,283.73,283.73,283.73,283.73,0
1051,2018-12-19,282.54,282.54,282.54,282.54,0
1052,2018-12-20,278.68,278.68,278.68,278.68,0
1053,2018-12-21,275.16,275.16,275.16,275.16,0
1054,2018-12-24,272.93,272.93,272.93,272.93,0
1055,2018-12-27,280.13,280.13,280.13,280.13,0
1056,2018-12-28,282.6,282.6,282.6,282.6,0
1057,2018-12-31,285.17,285.17,285.17,285.17,0
1058,2019-01-02,286.06,286.06,286.06,286.06,0
1059,2019-01-03,282.22,282.22,282.22,282.22,0
1060,2019-01-04,289.01,289.01,289.01,289.01,0
1061,2019-01-07,293.15,293.15,293.15,293.15,0
1062,2019-01-08,297.14,297.14,297.14,297.14,0
1063,2019-01-09,300.26,300.26,300.26,300.26,0
1064,2019-01-10,300.78,300.78,300.78,300.78,0
1065,2019-01-11,300.84,300.84,300.84,300.84,0
1066,2019-01-14,297.81,297.81,297.81,297.81,0
1067,2019-01-15,299.11,299.11,299.11,299.11,0
1068,2019-01-16,299.44,299.44,299.44,299.44,0
1069,2019-01-17,301.32,301.32,301.32,301.32,0
1070,2019-01-18,305.74,305.74,305.74,305.74,0
1071,2019-01-21,306.63,306.63,306.63,306.63,0
1072,2019-01-22,305.88,305.88,305.88,305.88,0
1073,2019-01-23,306.06,306.06,306.06,306.06,0
1074,2019-01-24,308.03,308.03,308.03,308.03,0
1075,2019-01-25,307.74,307.74,307.74,307.74,0
1076,2019-01-28,307.24,307.24,307.24,307.24,0
1077,2019-01-29,307.29,307.29,307.29,307.29,0
1078,2019-01-30,307.37,307.37,307.37,307.37,0
1079,2019-01-31,307.66,307.66,307.66,307.66,0
1080,2019-02-01,304.28,304.28,304.28,304.28,0
1081,2019-02-04,306.41,306.41,306.41,306.41,0
1082,2019-02-05,309.46,309.46,309.46,309.46,0
1083,2019-02-06,308.83,308.83,308.83,308.83,0
1084,2019-02-07,307.63,307.63,307.63,307.63,0
1085,2019-02-08,307.85,307.85,307.85,307.85,0
1086,2019-02-11,308.76,308.76,308.76,308.76,0
1087,2019-02-12,309.72,309.72,309.72,309.72,0
1088,2019-02-13,310.56,310.56,310.56,310.56,0
1089,2019-02-14,310.41,310.41,310.41,310.41,0
1090,2019-02-15,312.2,312.2,312.2,312.2,0
1091,2019-02-18,312.19,312.19,312.19,312.19,0
1092,2019-02-19,314.77,314.77,314.77,314.77,0
1093,2019-02-20,315.26,315.26,315.26,315.26,0
1094,2019-02-21,315.87,315.87,315.87,315.87,0
1095,2019-02-22,318.17,318.17,318.17,318.17,0
1096,2019-02-25,316.81,316.81,316.81,316.81,0
1097,2019-02-26,317.49,317.49,317.49,317.49,0
1098,2019-02-27,316.57,316.57,316.57,316.57,0
1099,2019-02-28,315.68,315.68,315.68,315.68,0
1100,2019-03-01,318.34,318.34,318.34,318.34,0
1101,2019-03-04,317.4,317.4,317.4,317.4,0
1102,2019-03-05,319.13,319.13,319.13,319.13,0
1103,2019-03-06,318.53,318.53,318.53,318.53,0
1104,2019-03-07,317.36,317.36,317.36,317.36,0
1105,2019-03-08,315.29,315.29,315.29,315.29,0
1106,2019-03-11,316.73,316.73,316.73,316.73,0
1107,2019-03-12,317.4,317.4,317.4,317.4,0
1108,2019-03-13,318.4,318.4,318.4,318.4,0
1109,2019-03-14,319.49,319.49,319.49,319.49,0
1110,2019-03-15,323.53,323.53,323.53,323.53,0
1111,2019-03-18,323.86,323.86,323.86,323.86,0
1112,2019-03-19,323.08,323.08,323.08,323.08,0
1113,2019-03-20,322.46,322.46,322.46,322.46,0
1114,2019-03-21,322.55,322.55,322.55,322.55,0
1115,2019-03-22,320.12,320.12,320.12,320.12,0
1116,2019-03-25,321.03,321.03,321.03,321.03,0
1117,2019-03-26,323.72,323.72,323.72,323.72,0
1118,2019-03-27,323.14,323.14,323.14,323.14,0
1119,2019-03-28,324.92,324.92,324.92,324.92,0
1120,2019-03-29,326.31,326.31,326.31,326.31,0
1121,2019-04-01,327.3,327.3,327.3,327.3,0
1122,2019-04-02,326.67,326.67,326.67,326.67,0
1123,2019-04-03,327.16,327.16,327.16,327.16,0
1124,2019-04-04,326.86,326.86,326.86,326.86,0
1125,2019-04-05,327.29,327.29,327.29,327.29,0
1126,2019-04-08,327.48,327.48,327.48,327.48,0
1127,2019-04-09,326.13,326.13,326.13,326.13,0
1128,2019-04-10,326.62,326.62,326.62,326.62,0
1129,2019-04-11,327.69,327.69,327.69,327.69,0
1130,2019-04-12,328.75,328.75,328.75,328.75,0
1131,2019-04-15,330.2,330.2,330.2,330.2,0
1132,2019-04-16,330.9,330.9,330.9,330.9,0
1133,2019-04-17,330.32,330.32,330.32,330.32,0
1134,2019-04-18,330.15,330.15,330.15,330.15,0
1135,2019-04-23,331.63,331.63,331.63,331.63,0
1136,2019-04-24,332.35,332.35,332.35,332.35,0
1137,2019-04-25,332.84,332.84,332.84,332.84,0
1138,2019-04-26,334.63,334.63,334.63,334.63,0
1139,2019-04-29,333.63,333.63,333.63,333.63,0
1140,2019-04-30,333.02,333.02,333.02,333.02,0
1141,2019-05-02,330.78,330.78,330.78,330.78,0
1142,2019-05-03,330.51,330.51,330.51,330.51,0
1143,2019-05-06,329.31,329.31,329.31,329.31,0
1144,2019-05-07,327.77,327.77,327.77,327.77,0
1145,2019-05-09,327.52,327.52,327.52,327.52,0
1146,2019-05-10,327.6,327.6,327.6,327.6,0
1147,2019-05-13,322.92,322.92,322.92,322.92,0
1148,2019-05-14,329.74,329.74,329.74,329.74,0
1149,2019-05-15,330.88,330.88,330.88,330.88,0
1150,2019-05-16,332.52,332.52,332.52,332.52,0
1151,2019-05-17,331.9,331.9,331.9,331.9,0
1152,2019-05-20,331.71,331.71,331.71,331.71,0
1153,2019-05-21,335.13,335.13,335.13,335.13,0
1154,2019-05-22,334.27,334.27,334.27,334.27,0
1155,2019-05-23,333.68,333.68,333.68,333.68,0
1156,2019-05-24,334.38,334.38,334.38,334.38,0
1157,2019-05-27,334.46,334.46,334.46,334.46,0
1158,2019-05-28,335.01,335.01,335.01,335.01,0
1159,2019-05-29,330.61,330.61,330.61,330.61,0
1160,2019-05-31,333.01,333.01,333.01,333.01,0
1161,2019-06-03,332.96,332.96,332.96,332.96,0
1162,2019-06-04,334.07,334.07,334.07,334.07,0
1163,2019-06-05,337.17,337.17,337.17,337.17,0
1164,2019-06-06,338.69,338.69,338.69,338.69,0
1165,2019-06-07,339.54,339.54,339.54,339.54,0
1166,2019-06-11,340.21,340.21,340.21,340.21,0
1167,2019-06-12,341.38,341.38,341.38,341.38,0
1168,2019-06-13,342.74,342.74,342.74,342.74,0
1169,2019-06-14,343.95,343.95,343.95,343.95,0
1170,2019-06-17,344.37,344.37,344.37,344.37,0
1171,2019-06-18,346.02,346.02,346.02,346.02,0
1172,2019-06-19,346.49,346.49,346.49,346.49,0
1173,2019-06-20,347.44,347.44,347.44,347.44,0
1174,2019-06-21,344.14,344.14,344.14,344.14,0
1175,2019-06-24,343.47,343.47,343.47,343.47,0
1176,2019-06-25,343.16,343.16,343.16,343.16,0
1177,2019-06-26,341.27,341.27,341.27,341.27,0
1178,2019-06-27,340.88,340.88,340.88,340.88,0
1179,2019-06-28,341.97,341.97,341.97,341.97,0
1180,2019-07-02,344.66,344.66,344.66,344.66,0
1181,2019-07-03,347.11,347.11,347.11,347.11,0
1182,2019-07-05,346.66,346.66,346.66,346.66,0
1183,2019-07-08,347.42,347.42,347.42,347.42,0
1184,2019-07-09,347.77,347.77,347.77,347.77,0
1185,2019-07-10,348.1,348.1,348.1,348.1,0
1186,2019-07-11,347.63,347.63,347.63,347.63,0
1187,2019-07-12,351.05,351.05,351.05,351.05,0
1188,2019-07-15,351.1,351.1,351.1,351.1,0
1189,2019-07-16,351.71,351.71,351.71,351.71,0
1190,2019-07-17,352.42,352.42,352.42,352.42,0
1191,2019-07-18,352.4,352.4,352.4,352.4,0
1192,2019-07-19,350.81,350.81,350.81,350.81,0
1193,2019-07-22,351.46,351.46,351.46,351.46,0
1194,2019-07-23,351.69,351.69,351.69,351.69,0
1195,2019-07-24,352.57,352.57,352.57,352.57,0
1196,2019-07-25,352.74,352.74,352.74,352.74,0
1197,2019-07-26,354.97,354.97,354.97,354.97,0
1198,2019-07-29,354.49,354.49,354.49,354.49,0
1199,2019-07-30,350.47,350.47,350.47,350.47,0
1200,2019-07-31,351.15,351.15,351.15,351.15,0
1201,2019-08-01,354.49,354.49,354.49,354.49,0
1202,2019-08-02,348.94,348.94,348.94,348.94,0
1203,2019-08-05,342.74,342.74,342.74,342.74,0
1204,2019-08-06,344.94,344.94,344.94,344.94,0
1205,2019-08-07,345.9,345.9,345.9,345.9,0
1206,2019-08-08,350.73,350.73,350.73,350.73,0
1207,2019-08-09,348.97,348.97,348.97,348.97,0
1208,2019-08-12,346.4,346.4,346.4,346.4,0
1209,2019-08-13,347.56,347.56,347.56,347.56,0
1210,2019-08-14,341.27,341.27,341.27,341.27,0
1211,2019-08-16,344.49,344.49,344.49,344.49,0
1212,2019-08-19,345.56,345.56,345.56,345.56,0
1213,2019-08-20,343.84,343.84,343.84,343.84,0
1214,2019-08-21,346.45,346.45,346.45,346.45,0
1215,2019-08-22,345.83,345.83,345.83,345.83,0
1216,2019-08-23,342.12,342.12,342.12,342.12,0
1217,2019-08-26,344.1,344.1,344.1,344.1,0
1218,2019-08-27,344.93,344.93,344.93,344.93,0
1219,2019-08-28,346.5,346.5,346.5,346.5,0
1220,2019-08-29,348.92,348.92,348.92,348.92,0
1221,2019-08-30,341.12,341.12,341.12,341.12,0
1222,2019-09-02,341.67,341.67,341.67,341.67,0
1223,2019-09-03,340.24,340.24,340.24,340.24,0
1224,2019-09-04,340.33,340.33,340.33,340.33,0
1225,2019-09-05,341.86,341.86,341.86,341.86,0
1226,2019-09-06,342.78,342.78,342.78,342.78,0
1227,2019-09-09,337.63,337.63,337.63,337.63,0
1228,2019-09-10,334.19,334.19,334.19,334.19,0
1229,2019-09-11,335.94,335.94,335.94,335.94,0
1230,2019-09-12,337.91,337.91,337.91,337.91,0
1231,2019-09-13,337.62,337.62,337.62,337.62,0
1232,2019-09-16,335.55,335.55,335.55,335.55,0
1233,2019-09-17,339.13,339.13,339.13,339.13,0
1234,2019-09-18,338.88,338.88,338.88,338.88,0
1235,2019-09-19,339.84,339.84,339.84,339.84,0
1236,2019-09-20,340.54,340.54,340.54,340.54,0
1237,2019-09-23,341.92,341.92,341.92,341.92,0
1238,2019-09-24,342.19,342.19,342.19,342.19,0
1239,2019-09-25,339.95,339.95,339.95,339.95,0
1240,2019-09-26,341.97,341.97,341.97,341.97,0
1241,2019-09-27,342.12,342.12,342.12,342.12,0
1242,2019-09-30,344.78,344.78,344.78,344.78,0
1243,2019-10-01,341.13,341.13,341.13,341.13,0
1244,2019-10-02,336.29,336.29,336.29,336.29,0
1245,2019-10-03,336.17,336.17,336.17,336.17,0
1246,2019-10-04,337.61,337.61,337.61,337.61,0
1247,2019-10-07,336.29,336.29,336.29,336.29,0
1248,2019-10-08,332.66,332.66,332.66,332.66,0
1249,2019-10-09,334.54,334.54,334.54,334.54,0
1250,2019-10-10,336.43,336.43,336.43,336.43,0
1251,2019-10-11,339.39,339.39,339.39,339.39,0
1252,2019-10-14,339.57,339.57,339.57,339.57,0
1253,2019-10-15,342.22,342.22,342.22,342.22,0
1254,2019-10-16,341.41,341.41,341.41,341.41,0
1255,2019-10-17,341.42,341.42,341.42,341.42,0
1256,2019-10-18,339.12,339.12,339.12,339.12,0
1257,2019-10-21,338.14,338.14,338.14,338.14,0
1258,2019-10-22,337.6,337.6,337.6,337.6,0
1259,2019-10-23,337.09,337.09,337.09,337.09,0
1260,2019-10-24,337.61,337.61,337.61,337.61,0
1261,2019-10-25,338.71,338.71,338.71,338.71,0
1262,2019-10-28,338.97,338.97,338.97,338.97,0
1263,2019-10-29,338.08,338.08,338.08,338.08,0
1264,2019-10-30,338.26,338.26,338.26,338.26,0
1265,2019-10-31,337.04,337.04,337.04,337.04,0
1266,2019-11-04,339.84,339.84,339.84,339.84,0
1267,2019-11-05,341.0,341.0,341.0,341.0,0
1268,2019-11-06,341.53,341.53,341.53,341.53,0
1269,2019-11-07,341.83,341.83,341.83,341.83,0
1270,2019-11-08,342.68,342.68,342.68,342.68,0
1271,2019-11-12,348.78,348.78,348.78,348.78,0
1272,2019-11-13,351.83,351.83,351.83,351.83,0
1273,2019-11-14,351.03,351.03,351.03,351.03,0
1274,2019-11-15,351.65,351.65,351.65,351.65,0
1275,2019-11-18,351.3,351.3,351.3,351.3,0
1276,2019-11-19,350.58,350.58,350.58,350.58,0
1277,2019-11-20,347.48,347.48,347.48,347.48,0
1278,2019-11-21,346.14,346.14,346.14,346.14,0
1279,2019-11-22,348.32,348.32,348.32,348.32,0
1280,2019-11-25,351.32,351.32,351.32,351.32,0
1281,2019-11-26,353.92,353.92,353.92,353.92,0
1282,2019-11-27,353.77,353.77,353.77,353.77,0
1283,2019-11-28,353.34,353.34,353.34,353.34,0
1284,2019-11-29,352.63,352.63,352.63,352.63,0
1285,2019-12-02,350.12,350.12,350.12,350.12,0
1286,2019-12-03,349.34,349.34,349.34,349.34,0
1287,2019-12-04,351.75,351.75,351.75,351.75,0
1288,2019-12-05,351.93,351.93,351.93,351.93,0
1289,2019-12-06,357.64,357.64,357.64,357.64,0
1290,2019-12-09,355.81,355.81,355.81,355.81,0
1291,2019-12-10,354.29,354.29,354.29,354.29,0
1292,2019-12-11,354.61,354.61,354.61,354.61,0
1293,2019-12-12,355.31,355.31,355.31,355.31,0
1294,2019-12-13,356.76,356.76,356.76,356.76,0
1295,2019-12-16,358.53,358.53,358.53,358.53,0
1296,2019-12-17,358.65,358.65,358.65,358.65,0
1297,2019-12-18,357.17,357.17,357.17,357.17,0
1298,2019-12-19,357.86,357.86,357.86,357.86,0
1299,2019-12-20,360.92,360.92,360.92,360.92,0
1300,2019-12-23,361.09,361.09,361.09,361.09,0
1301,2019-12-24,362.36,362.36,362.36,362.36,0
1302,2019-12-27,362.57,362.57,362.57,362.57,0
1303,2019-12-30,360.12,360.12,360.12,360.12,0
1304,2019-12-31,360.9,360.9,360.9,360.9,0
1305,2020-01-02,365.45,365.45,365.45,365.45,0
1306,2020-01-03,364.99,364.99,364.99,364.99,0
1307,2020-01-06,363.85,363.85,363.85,363.85,0
1308,2020-01-07,365.09,365.09,365.09,365.09,0
1309,2020-01-08,367.65,367.65,367.65,367.65,0
1310,2020-01-09,373.49,373.49,373.49,373.49,0
1311,2020-01-10,374.4,374.4,374.4,374.4,0
1312,2020-01-13,375.2,375.2,375.2,375.2,0
1313,2020-01-14,377.1,377.1,377.1,377.1,0
1314,2020-01-15,377.92,377.92,377.92,377.92,0
1315,2020-01-16,378.51,378.51,378.51,378.51,0
1316,2020-01-17,380.4,380.4,380.4,380.4,0
1317,2020-01-20,380.01,380.01,380.01,380.01,0
1318,2020-01-21,379.5,379.5,379.5,379.5,0
1319,2020-01-22,379.33,379.33,379.33,379.33,0
1320,2020-01-23,377.36,377.36,377.36,377.36,0
1321,2020-01-24,377.94,377.94,377.94,377.94,0
1322,2020-01-27,372.16,372.16,372.16,372.16,0
1323,2020-01-28,374.34,374.34,374.34,374.34,0
1324,2020-01-29,373.86,373.86,373.86,373.86,0
1325,2020-01-30,371.83,371.83,371.83,371.83,0
1326,2020-01-31,367.95,367.95,367.95,367.95,0
1327,2020-02-03,372.97,372.97,372.97,372.97,0
1328,2020-02-04,376.74,376.74,376.74,376.74,0
1329,2020-02-05,378.13,378.13,378.13,378.13,0
1330,2020-02-06,382.06,382.06,382.06,382.06,0
1331,2020-02-07,380.14,380.14,380.14,380.14,0
1332,2020-02-10,379.77,379.77,379.77,379.77,0
1333,2020-02-11,380.24,380.24,380.24,380.24,0
1334,2020-02-12,383.45,383.45,383.45,383.45,0
1335,2020-02-13,383.85,383.85,383.85,383.85,0
1336,2020-02-14,384.13,384.13,384.13,384.13,0
1337,2020-02-17,385.59,385.59,385.59,385.59,0
1338,2020-02-18,385.81,385.81,385.81,385.81,0
1339,2020-02-19,388.5,388.5,388.5,388.5,0
1340,2020-02-20,388.05,388.05,388.05,388.05,0
1341,2020-02-21,385.32,385.32,385.32,385.32,0
1342,2020-02-24,370.99,370.99,370.99,370.99,0
1343,2020-02-25,364.78,364.78,364.78,364.78,0
1344,2020-02-26,363.21,363.21,363.21,363.21,0
1345,2020-02-27,354.19,354.19,354.19,354.19,0
1346,2020-02-28,352.05,352.05,352.05,352.05,0
1347,2020-03-02,355.96,355.96,355.96,355.96,0
1348,2020-03-03,357.58,357.58,357.58,357.58,0
1349,2020-03-04,363.91,363.91,363.91,363.91,0
1350,2020-03-05,354.09,354.09,354.09,354.09,0
1351,2020-03-06,349.72,349.72,349.72,349.72,0
1352,2020-03-09,336.75,336.75,336.75,336.75,0
1353,2020-03-10,340.55,340.55,340.55,340.55,0
1354,2020-03-11,330.86,330.86,330.86,330.86,0
1355,2020-03-12,312.31,312.31,312.31,312.31,0
1356,2020-03-13,319.35,319.35,319.35,319.35,0
1357,2020-03-16,288.9,288.9,288.9,288.9,0
1358,2020-03-17,287.39,287.39,287.39,287.39,0
1359,2020-03-18,288.43,288.43,288.43,288.43,0
1360,2020-03-19,296.95,296.95,296.95,296.95,0
1361,2020-03-20,292.68,292.68,292.68,292.68,0
1362,2020-03-23,289.63,289.63,289.63,289.63,0
1363,2020-03-24,307.49,307.49,307.49,307.49,0
1364,2020-03-25,314.13,314.13,314.13,314.13,0
1365,2020-03-26,323.26,323.26,323.26,323.26,0
1366,2020-03-27,311.67,311.67,311.67,311.67,0
1367,2020-03-30,319.9,319.9,319.9,319.9,0
1368,2020-03-31,318.41,318.41,318.41,318.41,0
1369,2020-04-01,309.74,309.74,309.74,309.74,0
1370,2020-04-02,312.08,312.08,312.08,312.08,0
1371,2020-04-03,312.69,312.69,312.69,312.69,0
1372,2020-04-06,326.33,326.33,326.33,326.33,0
1373,2020-04-07,330.51,330.51,330.51,330.51,0
1374,2020-04-08,332.52,332.52,332.52,332.52,0
1375,2020-04-09,330.42,330.42,330.42,330.42,0
1376,2020-04-14,333.3,333.3,333.3,333.3,0
1377,2020-04-15,328.77,328.77,328.77,328.77,0
1378,2020-04-16,331.68,331.68,331.68,331.68,0
1379,2020-04-17,342.73,342.73,342.73,342.73,0
1380,2020-04-20,342.85,342.85,342.85,342.85,0
1381,2020-04-21,339.48,339.48,339.48,339.48,0
1382,2020-04-22,342.46,342.46,342.46,342.46,0
1383,2020-04-23,341.66,341.66,341.66,341.66,0
1384,2020-04-24,342.51,342.51,342.51,342.51,0
1385,2020-04-27,344.04,344.04,344.04,344.04,0
1386,2020-04-28,345.15,345.15,345.15,345.15,0
1387,2020-04-29,349.82,349.82,349.82,349.82,0
1388,2020-04-30,347.56,347.56,347.56,347.56,0
1389,2020-05-04,338.79,338.79,338.79,338.79,0
1390,2020-05-05,341.68,341.68,341.68,341.68,0
1391,2020-05-06,342.27,342.27,342.27,342.27,0
1392,2020-05-11,349.88,349.88,349.88,349.88,0
1393,2020-05-12,343.99,343.99,343.99,343.99,0
1394,2020-05-13,337.55,337.55,337.55,337.55,0
1395,2020-05-14,337.11,337.11,337.11,337.11,0
1396,2020-05-15,339.27,339.27,339.27,339.27,0
1397,2020-05-18,346.52,346.52,346.52,346.52,0
1398,2020-05-19,346.52,346.52,346.52,346.52,0
1399,2020-05-20,348.5,348.5,348.5,348.5,0
1400,2020-05-22,349.5,349.5,349.5,349.5,0
1401,2020-05-25,351.9,351.9,351.9,351.9,0
1402,2020-05-26,355.6,355.6,355.6,355.6,0
1403,2020-05-27,359.22,359.22,359.22,359.22,0
1404,2020-05-28,364.13,364.13,364.13,364.13,0
1405,2020-05-29,361.76,361.76,361.76,361.76,0
1406,2020-06-02,366.01,366.01,366.01,366.01,0
1407,2020-06-03,372.38,372.38,372.38,372.38,0
1408,2020-06-04,368.34,368.34,368.34,368.34,0
1409,2020-06-05,374.86,374.86,374.86,374.86,0
1410,2020-06-08,373.31,373.31,373.31,373.31,0
1411,2020-06-09,368.51,368.51,368.51,368.51,0
1412,2020-06-10,366.13,366.13,366.13,366.13,0
1413,2020-06-11,350.81,350.81,350.81,350.81,0
1414,2020-06-12,353.14,353.14,353.14,353.14,0
1415,2020-06-15,352.3,352.3,352.3,352.3,0
1416,2020-06-16,359.55,359.55,359.55,359.55,0
1417,2020-06-17,363.0,363.0,363.0,363.0,0
1418,2020-06-18,360.36,360.36,360.36,360.36,0
1419,2020-06-19,359.7,359.7,359.7,359.7,0
1420,2020-06-22,358.97,358.97,358.97,358.97,0
1421,2020-06-23,363.67,363.67,363.67,363.67,0
1422,2020-06-24,353.62,353.62,353.62,353.62,0
1423,2020-06-25,357.06,357.06,357.06,357.06,0
1424,2020-06-26,349.97,349.97,349.97,349.97,0
1425,2020-06-29,354.12,354.12,354.12,354.12,0
1426,2020-06-30,355.66,355.66,355.66,355.66,0
1427,2020-07-01,357.9,357.9,357.9,357.9,0
1428,2020-07-02,363.52,363.52,363.52,363.52,0
1429,2020-07-03,362.56,362.56,362.56,362.56,0
1430,2020-07-06,368.3,368.3,368.3,368.3,0
1431,2020-07-07,364.36,364.36,364.36,364.36,0
1432,2020-07-08,363.76,363.76,363.76,363.76,0
1433,2020-07-09,361.59,361.59,361.59,361.59,0
1434,2020-07-10,364.95,364.95,364.95,364.95,0
1435,2020-07-13,364.37,364.37,364.37,364.37,0
1436,2020-07-15,368.96,368.96,368.96,368.96,0
1437,2020-07-16,366.22,366.22,366.22,366.22,0
1438,2020-07-17,366.54,366.54,366.54,366.54,0
1439,2020-07-20,366.98,366.98,366.98,366.98,0
1440,2020-07-21,367.28,367.28,367.28,367.28,0
1441,2020-07-22,367.12,367.12,367.12,367.12,0
1442,2020-07-23,364.44,364.44,364.44,364.44,0
1443,2020-07-24,359.29,359.29,359.29,359.29,0
1444,2020-07-27,359.3,359.3,359.3,359.3,0
1445,2020-07-28,356.73,356.73,356.73,356.73,0
1446,2020-07-29,358.02,358.02,358.02,358.02,0
1447,2020-07-30,355.24,355.24,355.24,355.24,0
1448,2020-07-31,352.21,352.21,352.21,352.21,0
1449,2020-08-03,354.65,354.65,354.65,354.65,0
1450,2020-08-04,354.86,354.86,354.86,354.86,0
1451,2020-08-05,357.37,357.37,357.37,357.37,0
1452,2020-08-06,357.82,357.82,357.82,357.82,0
1453,2020-08-07,359.01,359.01,359.01,359.01,0
1454,2020-08-10,362.27,362.27,362.27,362.27,0
1455,2020-08-11,366.21,366.21,366.21,366.21,0
1456,2020-08-12,370.2,370.2,370.2,370.2,0
1457,2020-08-13,370.33,370.33,370.33,370.33,0
1458,2020-08-14,368.1,368.1,368.1,368.1,0
1459,2020-08-17,368.55,368.55,368.55,368.55,0
1460,2020-08-18,366.76,366.76,366.76,366.76,0
1461,2020-08-19,367.6,367.6,367.6,367.6,0
1462,2020-08-20,364.82,364.82,364.82,364.82,0
1463,2020-08-21,367.89,367.89,367.89,367.89,0
1464,2020-08-24,373.09,373.09,373.09,373.09,0
1465,2020-08-25,372.94,372.94,372.94,372.94,0
1466,2020-08-26,378.49,378.49,378.49,378.49,0
1467,2020-08-27,377.83,377.83,377.83,377.83,0
1468,2020-08-28,379.39,379.39,379.39,379.39,0
1469,2020-08-31,376.16,376.16,376.16,376.16,0
1470,2020-09-01,377.04,377.04,377.04,377.04,0
1471,2020-09-02,383.22,383.22,383.22,383.22,0
1472,2020-09-03,376.41,376.41,376.41,376.41,0
1473,2020-09-04,373.91,373.91,373.91,373.91,0
1474,2020-09-07,376.04,376.04,376.04,376.04,0
1475,2020-09-08,370.86,370.86,370.86,370.86,0
1476,2020-09-09,373.66,373.66,373.66,373.66,0
1477,2020-09-10,372.17,372.17,372.17,372.17,0
1478,2020-09-11,373.17,373.17,373.17,373.17,0
1479,2020-09-14,374.25,374.25,374.25,374.25,0
1480,2020-09-15,378.8,378.8,378.8,378.8,0
1481,2020-09-16,378.96,378.96,378.96,378.96,0
1482,2020-09-17,376.47,376.47,376.47,376.47,0
1483,2020-09-18,372.11,372.11,372.11,372.11,0
1484,2020-09-21,366.88,366.88,366.88,366.88,0
1485,2020-09-22,369.08,369.08,369.08,369.08,0
1486,2020-09-23,372.57,372.57,372.57,372.57,0
1487,2020-09-24,368.91,368.91,368.91,368.91,0
1488,2020-09-25,370.26,370.26,370.26,370.26,0
1489,2020-09-28,376.52,376.52,376.52,376.52,0
1490,2020-09-29,377.35,377.35,377.35,377.35,0
1491,2020-09-30,378.06,378.06,378.06,378.06,0
1492,2020-10-01,381.36,381.36,381.36,381.36,0
1493,2020-10-02,381.22,381.22,381.22,381.22,0
1494,2020-10-05,383.46,383.46,383.46,383.46,0
1495,2020-10-06,382.46,382.46,382.46,382.46,0
1496,2020-10-07,384.78,384.78,384.78,384.78,0
1497,2020-10-08,387.39,387.39,387.39,387.39,0
1498,2020-10-09,392.87,392.87,392.87,392.87,0
1499,2020-10-12,395.14,395.14,395.14,395.14,0
1500,2020-10-13,395.21,395.21,395.21,395.21,0
1501,2020-10-14,393.29,393.29,393.29,393.29,0
1502,2020-10-15,390.53,390.53,390.53,390.53,0
1503,2020-10-16,391.74,391.74,391.74,391.74,0
1504,2020-10-19,389.35,389.35,389.35,389.35,0
1505,2020-10-20,392.46,392.46,392.46,392.46,0
1506,2020-10-21,392.01,392.01,392.01,392.01,0
1507,2020-10-22,390.19,390.19,390.19,390.19,0
1508,2020-10-23,392.02,392.02,392.02,392.02,0
1509,2020-10-26,384.24,384.24,384.24,384.24,0
1510,2020-10-27,383.33,383.33,383.33,383.33,0
1511,2020-10-28,372.02,372.02,372.02,372.02,0
1512,2020-10-29,374.91,374.91,374.91,374.91,0
1513,2020-10-30,374.55,374.55,374.55,374.55,0
1514,2020-11-02,377.47,377.47,377.47,377.47,0
1515,2020-11-03,383.43,383.43,383.43,383.43,0
1516,2020-11-04,392.87,392.87,392.87,392.87,0
1517,2020-11-05,399.75,399.75,399.75,399.75,0
1518,2020-11-06,399.57,399.57,399.57,399.57,0
1519,2020-11-09,411.36,411.36,411.36,411.36,0
1520,2020-11-10,409.52,409.52,409.52,409.52,0
1521,2020-11-12,413.39,413.39,413.39,413.39,0
1522,2020-11-13,415.74,415.74,415.74,415.74,0
1523,2020-11-16,422.59,422.59,422.59,422.59,0
1524,2020-11-17,420.63,420.63,420.63,420.63,0
1525,2020-11-18,419.56,419.56,419.56,419.56,0
1526,2020-11-19,418.31,418.31,418.31,418.31,0
1527,2020-11-20,418.95,418.95,418.95,418.95,0
1528,2020-11-23,421.55,421.55,421.55,421.55,0
1529,2020-11-24,425.04,425.04,425.04,425.04,0
1530,2020-11-25,424.93,424.93,424.93,424.93,0
1531,2020-11-26,424.36,424.36,424.36,424.36,0
