,date,open,close,high,low,volumme
1532,2022-09-19,194.15,194.15,194.15,194.15,0
1533,2022-09-20,191.46,191.46,191.46,191.46,0
1534,2022-09-21,193.65,193.65,193.65,193.65,0
1535,2022-09-22,189.97,189.97,189.97,189.97,0
1536,2022-09-23,186.51,186.51,186.51,186.51,0
1537,2022-09-26,186.03,186.03,186.03,186.03,0
1538,2022-09-27,186.26,186.26,186.26,186.26,0
1539,2022-09-28,187.3,187.3,187.3,187.3,0
1540,2022-09-29,184.46,184.46,184.46,184.46,0
1541,2022-09-30,186.85,186.85,186.85,186.85,0
1542,2022-10-03,187.78,187.78,187.78,187.78,0
1543,2022-10-04,193.81,193.81,193.81,193.81,0
1544,2022-10-05,192.26,192.26,192.26,192.26,0
1545,2022-10-06,190.84,190.84,190.84,190.84,0
1546,2022-10-07,188.4,188.4,188.4,188.4,0
1547,2022-10-10,187.61,187.61,187.61,187.61,0
1548,2022-10-11,186.74,186.74,186.74,186.74,0
1549,2022-10-12,185.68,185.68,185.68,185.68,0
1550,2022-10-13,186.69,186.69,186.69,186.69,0
1551,2022-10-14,187.41,187.41,187.41,187.41,0
1552,2022-10-17,190.54,190.54,190.54,190.54,0
1553,2022-10-18,190.93,190.93,190.93,190.93,0
1554,2022-10-19,189.47,189.47,189.47,189.47,0
1555,2022-10-20,189.88,189.88,189.88,189.88,0
1556,2022-10-21,188.93,188.93,188.93,188.93,0
1557,2022-10-24,191.95,191.95,191.95,191.95,0
1558,2022-10-25,194.69,194.69,194.69,194.69,0
1559,2022-10-26,195.72,195.72,195.72,195.72,0
1560,2022-10-27,194.86,194.86,194.86,194.86,0
1561,2022-10-28,195.38,195.38,195.38,195.38,0
1562,2022-10-31,195.61,195.61,195.61,195.61,0
1563,2022-11-02,196.36,196.36,196.36,196.36,0
1564,2022-11-03,194.37,194.37,194.37,194.37,0
1565,2022-11-04,197.57,197.57,197.57,197.57,0
1566,2022-11-07,198.16,198.16,198.16,198.16,0
1567,2022-11-08,199.73,199.73,199.73,199.73,0
1568,2022-11-09,199.7,199.7,199.7,199.7,0
1569,2022-11-10,204.06,204.06,204.06,204.06,0
1570,2022-11-14,203.95,203.95,203.95,203.95,0
1571,2022-11-15,204.64,204.64,204.64,204.64,0
1572,2022-11-16,202.94,202.94,202.94,202.94,0
1573,2022-11-17,202.06,202.06,202.06,202.06,0
1574,2022-11-18,204.28,204.28,204.28,204.28,0
1575,2022-11-21,204.39,204.39,204.39,204.39,0
1576,2022-11-22,205.89,205.89,205.89,205.89,0
1577,2022-11-23,207.47,207.47,207.47,207.47,0
1578,2022-11-24,208.01,208.01,208.01,208.01,0
1579,2022-11-25,208.16,208.16,208.16,208.16,0
1580,2022-11-28,206.71,206.71,206.71,206.71,0
1581,2022-11-29,206.27,206.27,206.27,206.27,0
1582,2022-11-30,207.68,207.68,207.68,207.68,0
1583,2022-12-01,210.21,210.21,210.21,210.21,0
1584,2022-12-02,209.73,209.73,209.73,209.73,0
1585,2022-12-05,208.75,208.75,208.75,208.75,0
1586,2022-12-06,207.74,207.74,207.74,207.74,0
1587,2022-12-07,206.22,206.22,206.22,206.22,0
1588,2022-12-08,206.06,206.06,206.06,206.06,0
1589,2022-12-09,207.52,207.52,207.52,207.52,0
1590,2022-12-12,206.7,206.7,206.7,206.7,0
1591,2022-12-13,209.27,209.27,209.27,209.27,0
1592,2022-12-14,209.15,209.15,209.15,209.15,0
1593,2022-12-15,202.96,202.96,202.96,202.96,0
1594,2022-12-16,200.51,200.51,200.51,200.51,0
1595,2022-12-19,200.65,200.65,200.65,200.65,0
1596,2022-12-20,199.95,199.95,199.95,199.95,0
1597,2022-12-21,203.21,203.21,203.21,203.21,0
1598,2022-12-22,201.24,201.24,201.24,201.24,0
1599,2022-12-23,201.09,201.09,201.09,201.09,0
1600,2022-12-27,201.25,201.25,201.25,201.25,0
1601,2022-12-28,201.14,201.14,201.14,201.14,0
1602,2022-12-29,202.64,202.64,202.64,202.64,0
1603,2022-12-30,199.8,199.8,199.8,199.8,0
1604,2023-01-02,201.43,201.43,201.43,201.43,0
1605,2023-01-03,203.6,203.6,203.6,203.6,0
1606,2023-01-04,206.48,206.48,206.48,206.48,0
1607,2023-01-05,206.51,206.51,206.51,206.51,0
1608,2023-01-06,208.68,208.68,208.68,208.68,0
1609,2023-01-09,210.74,210.74,210.74,210.74,0
1610,2023-01-10,209.69,209.69,209.69,209.69,0
1611,2023-01-11,210.39,210.39,210.39,210.39,0
1612,2023-01-12,211.51,211.51,211.51,211.51,0
1613,2023-01-13,212.67,212.67,212.67,212.67,0
1614,2023-01-16,213.86,213.86,213.86,213.86,0
1615,2023-01-17,214.62,214.62,214.62,214.62,0
1616,2023-01-18,215.5,215.5,215.5,215.5,0
1617,2023-01-19,212.21,212.21,212.21,212.21,0
1618,2023-01-20,212.51,212.51,212.51,212.51,0
1619,2023-01-23,213.65,213.65,213.65,213.65,0
1620,2023-01-24,212.77,212.77,212.77,212.77,0
1621,2023-01-25,212.49,212.49,212.49,212.49,0
1622,2023-01-26,212.92,212.92,212.92,212.92,0
1623,2023-01-27,213.4,213.4,213.4,213.4,0
1624,2023-01-30,212.77,212.77,212.77,212.77,0
1625,2023-01-31,212.13,212.13,212.13,212.13,0
1626,2023-02-01,211.82,211.82,211.82,211.82,0
1627,2023-02-02,214.6,214.6,214.6,214.6,0
1628,2023-02-03,215.56,215.56,215.56,215.56,0
1629,2023-02-06,214.25,214.25,214.25,214.25,0
1630,2023-02-07,214.53,214.53,214.53,214.53,0
1631,2023-02-08,214.72,214.72,214.72,214.72,0
1632,2023-02-09,216.24,216.24,216.24,216.24,0
1633,2023-02-10,214.73,214.73,214.73,214.73,0
1634,2023-02-13,217.02,217.02,217.02,217.02,0
1635,2023-02-14,217.03,217.03,217.03,217.03,0
1636,2023-02-15,218.39,218.39,218.39,218.39,0
1637,2023-02-16,218.42,218.42,218.42,218.42,0
1638,2023-02-17,218.1,218.1,218.1,218.1,0
1639,2023-02-20,218.39,218.39,218.39,218.39,0
1640,2023-02-21,218.12,218.12,218.12,218.12,0
1641,2023-02-22,216.98,216.98,216.98,216.98,0
1642,2023-02-23,217.12,217.12,217.12,217.12,0
1643,2023-02-24,215.17,215.17,215.17,215.17,0
1644,2023-02-27,216.93,216.93,216.93,216.93,0
1645,2023-02-28,216.15,216.15,216.15,216.15,0
1646,2023-03-01,214.49,214.49,214.49,214.49,0
1647,2023-03-02,216.04,216.04,216.04,216.04,0
1648,2023-03-03,217.73,217.73,217.73,217.73,0
1649,2023-03-06,217.39,217.39,217.39,217.39,0
1650,2023-03-07,216.03,216.03,216.03,216.03,0
1651,2023-03-08,215.88,215.88,215.88,215.88,0
1652,2023-03-09,215.58,215.58,215.58,215.58,0
1653,2023-03-10,213.0,213.0,213.0,213.0,0
1654,2023-03-13,208.49,208.49,208.49,208.49,0
1655,2023-03-14,211.37,211.37,211.37,211.37,0
1656,2023-03-15,206.04,206.04,206.04,206.04,0
1657,2023-03-16,208.5,208.5,208.5,208.5,0
1658,2023-03-17,206.28,206.28,206.28,206.28,0
1659,2023-03-20,208.42,208.42,208.42,208.42,0
1660,2023-03-21,210.64,210.64,210.64,210.64,0
1661,2023-03-22,211.07,211.07,211.07,211.07,0
1662,2023-03-23,211.08,211.08,211.08,211.08,0
1663,2023-03-24,208.43,208.43,208.43,208.43,0
1664,2023-03-27,210.77,210.77,210.77,210.77,0
1665,2023-03-28,210.43,210.43,210.43,210.43,0
1666,2023-03-29,213.05,213.05,213.05,213.05,0
1667,2023-03-30,214.92,214.92,214.92,214.92,0
1668,2023-03-31,216.22,216.22,216.22,216.22,0
1669,2023-04-03,216.09,216.09,216.09,216.09,0
1670,2023-04-04,215.63,215.63,215.63,215.63,0
1671,2023-04-05,215.59,215.59,215.59,215.59,0
1672,2023-04-06,216.51,216.51,216.51,216.51,0
1673,2023-04-11,217.9,217.9,217.9,217.9,0
1674,2023-04-12,218.3,218.3,218.3,218.3,0
1675,2023-04-13,218.92,218.92,218.92,218.92,0
1676,2023-04-14,220.12,220.12,220.12,220.12,0
1677,2023-04-17,219.51,219.51,219.51,219.51,0
1678,2023-04-18,220.23,220.23,220.23,220.23,0
1679,2023-04-19,219.67,219.67,219.67,219.67,0
1680,2023-04-20,219.41,219.41,219.41,219.41,0
1681,2023-04-21,220.41,220.41,220.41,220.41,0
1682,2023-04-24,220.62,220.62,220.62,220.62,0
1683,2023-04-25,219.85,219.85,219.85,219.85,0
1684,2023-04-26,217.26,217.26,217.26,217.26,0
1685,2023-04-27,217.79,217.79,217.79,217.79,0
1686,2023-04-28,219.0,219.0,219.0,219.0,0
1687,2023-05-02,217.25,217.25,217.25,217.25,0
1688,2023-05-03,218.43,218.43,218.43,218.43,0
1689,2023-05-04,217.51,217.51,217.51,217.51,0
1690,2023-05-05,219.7,219.7,219.7,219.7,0
1691,2023-05-10,218.92,218.92,218.92,218.92,0
1692,2023-05-11,219.27,219.27,219.27,219.27,0
1693,2023-05-12,220.63,220.63,220.63,220.63,0
1694,2023-05-15,221.07,221.07,221.07,221.07,0
1695,2023-05-16,220.21,220.21,220.21,220.21,0
1696,2023-05-17,219.48,219.48,219.48,219.48,0
1697,2023-05-19,222.64,222.64,222.64,222.64,0
1698,2023-05-22,222.81,222.81,222.81,222.81,0
1699,2023-05-23,221.32,221.32,221.32,221.32,0
1700,2023-05-24,217.31,217.31,217.31,217.31,0
1701,2023-05-25,217.05,217.05,217.05,217.05,0
1702,2023-05-26,219.97,219.97,219.97,219.97,0
1703,2023-05-30,217.74,217.74,217.74,217.74,0
1704,2023-05-31,215.86,215.86,215.86,215.86,0
1705,2023-06-01,217.51,217.51,217.51,217.51,0
1706,2023-06-02,219.81,219.81,219.81,219.81,0
1707,2023-06-05,218.98,218.98,218.98,218.98,0
1708,2023-06-06,219.92,219.92,219.92,219.92,0
1709,2023-06-07,219.28,219.28,219.28,219.28,0
1710,2023-06-08,219.35,219.35,219.35,219.35,0
1711,2023-06-09,219.0,219.0,219.0,219.0,0
1712,2023-06-12,219.7,219.7,219.7,219.7,0
1713,2023-06-13,221.26,221.26,221.26,221.26,0
1714,2023-06-14,221.92,221.92,221.92,221.92,0
1715,2023-06-15,221.64,221.64,221.64,221.64,0
1716,2023-06-16,222.59,222.59,222.59,222.59,0
1717,2023-06-19,220.02,220.02,220.02,220.02,0
1718,2023-06-20,218.52,218.52,218.52,218.52,0
1719,2023-06-21,217.34,217.34,217.34,217.34,0
1720,2023-06-22,216.65,216.65,216.65,216.65,0
1721,2023-06-26,216.09,216.09,216.09,216.09,0
1722,2023-06-27,215.79,215.79,215.79,215.79,0
1723,2023-06-28,217.56,217.56,217.56,217.56,0
1724,2023-06-29,217.89,217.89,217.89,217.89,0
1725,2023-06-30,220.42,220.42,220.42,220.42,0
1726,2023-07-03,219.42,219.42,219.42,219.42,0
1727,2023-07-04,219.75,219.75,219.75,219.75,0
1728,2023-07-05,218.12,218.12,218.12,218.12,0
1729,2023-07-06,213.44,213.44,213.44,213.44,0
1730,2023-07-07,213.26,213.26,213.26,213.26,0
1731,2023-07-10,214.01,214.01,214.01,214.01,0
1732,2023-07-11,215.23,215.23,215.23,215.23,0
1733,2023-07-12,218.64,218.64,218.64,218.64,0
1734,2023-07-13,219.64,219.64,219.64,219.64,0
1735,2023-07-17,218.14,218.14,218.14,218.14,0
1736,2023-07-18,219.52,219.52,219.52,219.52,0
1737,2023-07-19,219.45,219.45,219.45,219.45,0
1738,2023-07-20,220.17,220.17,220.17,220.17,0
1739,2023-07-21,221.06,221.06,221.06,221.06,0
1740,2023-07-24,221.08,221.08,221.08,221.08,0
1741,2023-07-25,222.12,222.12,222.12,222.12,0
1742,2023-07-26,220.83,220.83,220.83,220.83,0
1743,2023-07-27,224.44,224.44,224.44,224.44,0
1744,2023-07-28,224.28,224.28,224.28,224.28,0
1745,2023-07-31,224.35,224.35,224.35,224.35,0
1746,2023-08-01,222.73,222.73,222.73,222.73,0
1747,2023-08-02,220.11,220.11,220.11,220.11,0
1748,2023-08-03,218.54,218.54,218.54,218.54,0
1749,2023-08-04,219.15,219.15,219.15,219.15,0
1750,2023-08-07,219.22,219.22,219.22,219.22,0
1751,2023-08-08,218.87,218.87,218.87,218.87,0
1752,2023-08-09,220.04,220.04,220.04,220.04,0
1753,2023-08-10,221.94,221.94,221.94,221.94,0
1754,2023-08-11,219.48,219.48,219.48,219.48,0
1755,2023-08-14,219.73,219.73,219.73,219.73,0
1756,2023-08-16,217.55,217.55,217.55,217.55,0
1757,2023-08-17,215.79,215.79,215.79,215.79,0
1758,2023-08-18,214.62,214.62,214.62,214.62,0
1759,2023-08-21,215.04,215.04,215.04,215.04,0
1760,2023-08-22,216.6,216.6,216.6,216.6,0
1761,2023-08-23,217.59,217.59,217.59,217.59,0
1762,2023-08-24,216.46,216.46,216.46,216.46,0
1763,2023-08-25,216.29,216.29,216.29,216.29,0
1764,2023-08-28,218.31,218.31,218.31,218.31,0
1765,2023-08-29,220.25,220.25,220.25,220.25,0
1766,2023-08-30,219.94,219.94,219.94,219.94,0
1767,2023-08-31,219.27,219.27,219.27,219.27,0
1768,2023-09-01,219.44,219.44,219.44,219.44,0
1769,2023-09-04,219.32,219.32,219.32,219.32,0
1770,2023-09-05,218.74,218.74,218.74,218.74,0
1771,2023-09-06,217.74,217.74,217.74,217.74,0
1772,2023-09-07,217.34,217.34,217.34,217.34,0
1773,2023-09-08,217.55,217.55,217.55,217.55,0
1774,2023-09-11,217.91,217.91,217.91,217.91,0
1775,2023-09-12,217.58,217.58,217.58,217.58,0
1776,2023-09-13,216.65,216.65,216.65,216.65,0
1777,2023-09-14,219.6,219.6,219.6,219.6,0
1778,2023-09-15,219.94,219.94,219.94,219.94,0
1779,2023-09-18,217.6,217.6,217.6,217.6,0
1780,2023-09-19,217.39,217.39,217.39,217.39,0
1781,2023-09-20,219.14,219.14,219.14,219.14,0
1782,2023-09-21,216.36,216.36,216.36,216.36,0
1783,2023-09-22,215.82,215.82,215.82,215.82,0
1784,2023-09-25,214.79,214.79,214.79,214.79,0
1785,2023-09-26,213.46,213.46,213.46,213.46,0
1786,2023-09-27,212.97,212.97,212.97,212.97,0
1787,2023-09-28,213.97,213.97,213.97,213.97,0
1788,2023-09-29,214.56,214.56,214.56,214.56,0
1789,2023-10-02,212.58,212.58,212.58,212.58,0
1790,2023-10-03,210.58,210.58,210.58,210.58,0
1791,2023-10-04,210.62,210.62,210.62,210.62,0
1792,2023-10-05,211.01,211.01,211.01,211.01,0
1793,2023-10-06,212.91,212.91,212.91,212.91,0
1794,2023-10-09,212.19,212.19,212.19,212.19,0
1795,2023-10-10,216.18,216.18,216.18,216.18,0
1796,2023-10-11,216.63,216.63,216.63,216.63,0
1797,2023-10-12,217.09,217.09,217.09,217.09,0
1798,2023-10-13,214.71,214.71,214.71,214.71,0
1799,2023-10-16,214.73,214.73,214.73,214.73,0
1800,2023-10-17,214.45,214.45,214.45,214.45,0
1801,2023-10-18,212.19,212.19,212.19,212.19,0
1802,2023-10-19,210.34,210.34,210.34,210.34,0
1803,2023-10-20,207.48,207.48,207.48,207.48,0
1804,2023-10-23,207.22,207.22,207.22,207.22,0
1805,2023-10-24,208.31,208.31,208.31,208.31,0
1806,2023-10-25,209.27,209.27,209.27,209.27,0
1807,2023-10-26,208.07,208.07,208.07,208.07,0
1808,2023-10-27,206.94,206.94,206.94,206.94,0
1809,2023-10-30,207.18,207.18,207.18,207.18,0
1810,2023-10-31,208.54,208.54,208.54,208.54,0
1811,2023-11-02,213.8,213.8,213.8,213.8,0
1812,2023-11-03,213.67,213.67,213.67,213.67,0
1813,2023-11-06,213.37,213.37,213.37,213.37,0
1814,2023-11-07,213.16,213.16,213.16,213.16,0
1815,2023-11-08,213.55,213.55,213.55,213.55,0
1816,2023-11-09,215.44,215.44,215.44,215.44,0
1817,2023-11-10,213.33,213.33,213.33,213.33,0
1818,2023-11-13,214.62,214.62,214.62,214.62,0
1819,2023-11-14,217.04,217.04,217.04,217.04,0
1820,2023-11-15,217.81,217.81,217.81,217.81,0
1821,2023-11-16,216.54,216.54,216.54,216.54,0
1822,2023-11-17,218.49,218.49,218.49,218.49,0
1823,2023-11-20,218.71,218.71,218.71,218.71,0
1824,2023-11-21,218.69,218.69,218.69,218.69,0
1825,2023-11-22,219.39,219.39,219.39,219.39,0
1826,2023-11-23,220.05,220.05,220.05,220.05,0
1827,2023-11-24,220.56,220.56,220.56,220.56,0
1828,2023-11-27,219.74,219.74,219.74,219.74,0
1829,2023-11-28,218.8,218.8,218.8,218.8,0
1830,2023-11-29,220.05,220.05,220.05,220.05,0
1831,2023-11-30,221.41,221.41,221.41,221.41,0
1832,2023-12-01,223.15,223.15,223.15,223.15,0
1833,2023-12-04,222.82,222.82,222.82,222.82,0
1834,2023-12-05,223.8,223.8,223.8,223.8,0
1835,2023-12-06,224.88,224.88,224.88,224.88,0
1836,2023-12-07,224.38,224.38,224.38,224.38,0
1837,2023-12-08,226.25,226.25,226.25,226.25,0
1838,2023-12-11,227.02,227.02,227.02,227.02,0
1839,2023-12-12,226.98,226.98,226.98,226.98,0
1840,2023-12-13,227.04,227.04,227.04,227.04,0
1841,2023-12-14,228.34,228.34,228.34,228.34,0
1842,2023-12-15,228.89,228.89,228.89,228.89,0
1843,2023-12-18,228.32,228.32,228.32,228.32,0
1844,2023-12-19,228.83,228.83,228.83,228.83,0
1845,2023-12-20,229.29,229.29,229.29,229.29,0
1846,2023-12-21,229.01,229.01,229.01,229.01,0
1847,2023-12-22,229.37,229.37,229.37,229.37,0
1848,2023-12-27,229.65,229.65,229.65,229.65,0
1849,2023-12-28,229.55,229.55,229.55,229.55,0
1850,2023-12-29,230.0,230.0,230.0,230.0,0
1851,2024-01-02,229.52,229.52,229.52,229.52,0
1852,2024-01-03,227.72,227.72,227.72,227.72,0
1853,2024-01-04,229.0,229.0,229.0,229.0,0
1854,2024-01-05,228.03,228.03,228.03,228.03,0
1855,2024-01-08,228.61,228.61,228.61,228.61,0
1856,2024-01-09,228.11,228.11,228.11,228.11,0
1857,2024-01-10,227.78,227.78,227.78,227.78,0
1858,2024-01-11,226.32,226.32,226.32,226.32,0
1859,2024-01-12,228.32,228.32,228.32,228.32,0
1860,2024-01-15,227.35,227.35,227.35,227.35,0
1861,2024-01-16,227.33,227.33,227.33,227.33,0
1862,2024-01-17,225.47,225.47,225.47,225.47,0
1863,2024-01-18,227.1,227.1,227.1,227.1,0
1864,2024-01-19,226.94,226.94,226.94,226.94,0
1865,2024-01-22,228.59,228.59,228.59,228.59,0
1866,2024-01-23,227.85,227.85,227.85,227.85,0
1867,2024-01-24,230.65,230.65,230.65,230.65,0
1868,2024-01-25,231.07,231.07,231.07,231.07,0
1869,2024-01-26,233.27,233.27,233.27,233.27,0
1870,2024-01-29,234.09,234.09,234.09,234.09,0
1871,2024-01-30,234.56,234.56,234.56,234.56,0
1872,2024-01-31,234.51,234.51,234.51,234.51,0
1873,2024-02-01,234.17,234.17,234.17,234.17,0
1874,2024-02-02,233.98,233.98,233.98,233.98,0
1875,2024-02-05,234.35,234.35,234.35,234.35,0
1876,2024-02-06,235.78,235.78,235.78,235.78,0
1877,2024-02-07,235.52,235.52,235.52,235.52,0
1878,2024-02-08,234.84,234.84,234.84,234.84,0
1879,2024-02-09,234.7,234.7,234.7,234.7,0
1880,2024-02-12,235.55,235.55,235.55,235.55,0
1881,2024-02-13,233.36,233.36,233.36,233.36,0
1882,2024-02-14,234.58,234.58,234.58,234.58,0
1883,2024-02-15,236.32,236.32,236.32,236.32,0
1884,2024-02-16,238.12,238.12,238.12,238.12,0
1885,2024-02-19,238.54,238.54,238.54,238.54,0
1886,2024-02-20,237.76,237.76,237.76,237.76,0
1887,2024-02-21,236.94,236.94,236.94,236.94,0
1888,2024-02-22,239.45,239.45,239.45,239.45,0
1889,2024-02-23,240.61,240.61,240.61,240.61,0
1890,2024-02-26,239.78,239.78,239.78,239.78,0
1891,2024-02-27,240.27,240.27,240.27,240.27,0
1892,2024-02-28,239.64,239.64,239.64,239.64,0
1893,2024-02-29,239.45,239.45,239.45,239.45,0
1894,2024-03-01,240.47,240.47,240.47,240.47,0
1895,2024-03-04,241.49,241.49,241.49,241.49,0
1896,2024-03-05,240.33,240.33,240.33,240.33,0
1897,2024-03-06,241.5,241.5,241.5,241.5,0
1898,2024-03-07,244.82,244.82,244.82,244.82,0
1899,2024-03-08,244.15,244.15,244.15,244.15,0
1900,2024-03-11,242.68,242.68,242.68,242.68,0
1901,2024-03-12,244.65,244.65,244.65,244.65,0
1902,2024-03-13,244.83,244.83,244.83,244.83,0
1903,2024-03-14,244.51,244.51,244.51,244.51,0
1904,2024-03-15,243.7,243.7,243.7,243.7,0
1905,2024-03-18,243.21,243.21,243.21,243.21,0
1906,2024-03-19,243.77,243.77,243.77,243.77,0
1907,2024-03-20,243.87,243.87,243.87,243.87,0
1908,2024-03-21,245.95,245.95,245.95,245.95,0
1909,2024-03-22,245.52,245.52,245.52,245.52,0
1910,2024-03-25,245.58,245.58,245.58,245.58,0
1911,2024-03-26,245.95,245.95,245.95,245.95,0
1912,2024-03-27,246.15,246.15,246.15,246.15,0
1913,2024-03-28,246.53,246.53,246.53,246.53,0
1914,2024-04-02,244.29,244.29,244.29,244.29,0
1915,2024-04-03,244.84,244.84,244.84,244.84,0
1916,2024-04-04,245.08,245.08,245.08,245.08,0
1917,2024-04-05,243.35,243.35,243.35,243.35,0
1918,2024-04-08,244.51,244.51,244.51,244.51,0
1919,2024-04-09,243.07,243.07,243.07,243.07,0
1920,2024-04-10,243.7,243.7,243.7,243.7,0
1921,2024-04-11,243.17,243.17,243.17,243.17,0
1922,2024-04-12,243.65,243.65,243.65,243.65,0
1923,2024-04-15,244.42,244.42,244.42,244.42,0
1924,2024-04-16,241.08,241.08,241.08,241.08,0
1925,2024-04-17,240.79,240.79,240.79,240.79,0
1926,2024-04-18,240.69,240.69,240.69,240.69,0
1927,2024-04-19,240.46,240.46,240.46,240.46,0
1928,2024-04-22,241.85,241.85,241.85,241.85,0
1929,2024-04-23,244.98,244.98,244.98,244.98,0
1930,2024-04-24,244.78,244.78,244.78,244.78,0
1931,2024-04-25,243.04,243.04,243.04,243.04,0
1932,2024-04-26,246.65,246.65,246.65,246.65,0
1933,2024-04-29,246.2,246.2,246.2,246.2,0
1934,2024-04-30,244.76,244.76,244.76,244.76,0
1935,2024-05-02,243.24,243.24,243.24,243.24,0
1936,2024-05-03,244.1,244.1,244.1,244.1,0
1937,2024-05-06,245.37,245.37,245.37,245.37,0
1938,2024-05-07,247.98,247.98,247.98,247.98,0
1939,2024-05-10,252.64,252.64,252.64,252.64,0
1940,2024-05-13,252.58,252.58,252.58,252.58,0
1941,2024-05-14,252.5,252.5,252.5,252.5,0
1942,2024-05-15,254.35,254.35,254.35,254.35,0
1943,2024-05-16,254.08,254.08,254.08,254.08,0
1944,2024-05-17,254.06,254.06,254.06,254.06,0
1945,2024-05-21,254.49,254.49,254.49,254.49,0
1946,2024-05-22,253.54,253.54,253.54,253.54,0
1947,2024-05-23,254.18,254.18,254.18,254.18,0
1948,2024-05-24,253.71,253.71,253.71,253.71,0
1949,2024-05-27,254.25,254.25,254.25,254.25,0
1950,2024-05-28,252.81,252.81,252.81,252.81,0
1951,2024-05-29,250.19,250.19,250.19,250.19,0
1952,2024-05-30,251.4,251.4,251.4,251.4,0
1953,2024-05-31,252.16,252.16,252.16,252.16,0
1954,2024-06-03,252.87,252.87,252.87,252.87,0
1955,2024-06-04,251.9,251.9,251.9,251.9,0
1956,2024-06-05,254.94,254.94,254.94,254.94,0
1957,2024-06-06,257.38,257.38,257.38,257.38,0
1958,2024-06-07,257.05,257.05,257.05,257.05,0
1959,2024-06-10,256.45,256.45,256.45,256.45,0
1960,2024-06-11,253.98,253.98,253.98,253.98,0
1961,2024-06-12,256.95,256.95,256.95,256.95,0
1962,2024-06-13,253.08,253.08,253.08,253.08,0
1963,2024-06-14,250.62,250.62,250.62,250.62,0
1964,2024-06-17,250.83,250.83,250.83,250.83,0
1965,2024-06-18,252.73,252.73,252.73,252.73,0
1966,2024-06-19,252.11,252.11,252.11,252.11,0
1967,2024-06-20,254.82,254.82,254.82,254.82,0
1968,2024-06-21,252.85,252.85,252.85,252.85,0
1969,2024-06-24,254.22,254.22,254.22,254.22,0
1970,2024-06-25,254.75,254.75,254.75,254.75,0
1971,2024-06-26,253.7,253.7,253.7,253.7,0
1972,2024-06-27,252.34,252.34,252.34,252.34,0
1973,2024-06-28,251.77,251.77,251.77,251.77,0
1974,2024-07-01,252.31,252.31,252.31,252.31,0
1975,2024-07-02,251.31,251.31,251.31,251.31,0
1976,2024-07-03,252.65,252.65,252.65,252.65,0
1977,2024-07-04,254.08,254.08,254.08,254.08,0
1978,2024-07-05,253.31,253.31,253.31,253.31,0
1979,2024-07-08,253.46,253.46,253.46,253.46,0
1980,2024-07-09,251.14,251.14,251.14,251.14,0
1981,2024-07-10,253.34,253.34,253.34,253.34,0
1982,2024-07-11,254.61,254.61,254.61,254.61,0
1983,2024-07-12,257.01,257.01,257.01,257.01,0
1984,2024-07-15,254.86,254.86,254.86,254.86,0
1985,2024-07-16,254.28,254.28,254.28,254.28,0
1986,2024-07-17,252.11,252.11,252.11,252.11,0
1987,2024-07-18,250.49,250.49,250.49,250.49,0
1988,2024-07-19,248.65,248.65,248.65,248.65,0
1989,2024-07-22,251.19,251.19,251.19,251.19,0
1990,2024-07-23,252.31,252.31,252.31,252.31,0
1991,2024-07-24,250.19,250.19,250.19,250.19,0
1992,2024-07-25,247.71,247.71,247.71,247.71,0
1993,2024-07-26,249.55,249.55,249.55,249.55,0
1994,2024-07-29,248.55,248.55,248.55,248.55,0
1995,2024-07-30,249.53,249.53,249.53,249.53,0
1996,2024-07-31,252.11,252.11,252.11,252.11,0
1997,2024-08-01,249.14,249.14,249.14,249.14,0
1998,2024-08-02,242.17,242.17,242.17,242.17,0
1999,2024-08-05,237.39,237.39,237.39,237.39,0
2000,2024-08-06,238.45,238.45,238.45,238.45,0
2001,2024-08-07,241.8,241.8,241.8,241.8,0
2002,2024-08-08,242.1,242.1,242.1,242.1,0
2003,2024-08-09,243.6,243.6,243.6,243.6,0
2004,2024-08-12,243.4,243.4,243.4,243.4,0
2005,2024-08-13,244.94,244.94,244.94,244.94,0
2006,2024-08-14,246.56,246.56,246.56,246.56,0
2007,2024-08-16,250.5,250.5,250.5,250.5,0
2008,2024-08-19,251.75,251.75,251.75,251.75,0
2009,2024-08-20,251.03,251.03,251.03,251.03,0
2010,2024-08-21,251.93,251.93,251.93,251.93,0
2011,2024-08-22,252.62,252.62,252.62,252.62,0
2012,2024-08-23,253.22,253.22,253.22,253.22,0
2013,2024-08-26,252.81,252.81,252.81,252.81,0
2014,2024-08-27,253.32,253.32,253.32,253.32,0
2015,2024-08-28,254.48,254.48,254.48,254.48,0
2016,2024-08-29,256.67,256.67,256.67,256.67,0
2017,2024-08-30,256.95,256.95,256.95,256.95,0
2018,2024-09-02,256.52,256.52,256.52,256.52,0
2019,2024-09-03,254.25,254.25,254.25,254.25,0
2020,2024-09-04,251.06,251.06,251.06,251.06,0
2021,2024-09-05,249.09,249.09,249.09,249.09,0
2022,2024-09-06,246.06,246.06,246.06,246.06,0
2023,2024-09-09,248.56,248.56,248.56,248.56,0
2024,2024-09-10,247.38,247.38,247.38,247.38,0
2025,2024-09-11,247.67,247.67,247.67,247.67,0
2026,2024-09-12,249.79,249.79,249.79,249.79,0
2027,2024-09-13,251.37,251.37,251.37,251.37,0
2028,2024-09-16,250.93,250.93,250.93,250.93,0
2029,2024-09-17,251.69,251.69,251.69,251.69,0
2030,2024-09-18,250.21,250.21,250.21,250.21,0
