,date,open,close,high,low,volumme
1033,2018-11-08,74.31,74.31,74.31,74.31,0
1034,2018-11-09,72.31,72.31,72.31,72.31,0
1035,2018-11-12,71.04,71.04,71.04,71.04,0
1036,2018-11-13,69.61,69.61,69.61,69.61,0
1037,2018-11-14,70.3,70.3,70.3,70.3,0
1038,2018-11-15,68.97,68.97,68.97,68.97,0
1039,2018-11-16,70.54,70.54,70.54,70.54,0
1040,2018-11-19,68.2,68.2,68.2,68.2,0
1041,2018-11-20,64.29,64.29,64.29,64.29,0
1042,2018-11-21,66.55,66.55,66.55,66.55,0
1043,2018-11-22,66.66,66.66,66.66,66.66,0
1044,2018-11-23,66.83,66.83,66.83,66.83,0
1045,2018-11-26,67.79,67.79,67.79,67.79,0
1046,2018-11-27,68.11,68.11,68.11,68.11,0
1047,2018-11-28,69.2,69.2,69.2,69.2,0
1048,2018-11-29,71.0,71.0,71.0,71.0,0
1049,2018-11-30,71.53,71.53,71.53,71.53,0
1050,2018-12-03,73.09,73.09,73.09,73.09,0
1051,2018-12-04,73.69,73.69,73.69,73.69,0
1052,2018-12-05,70.67,70.67,70.67,70.67,0
1053,2018-12-06,69.32,69.32,69.32,69.32,0
1054,2018-12-07,71.35,71.35,71.35,71.35,0
1055,2018-12-10,69.05,69.05,69.05,69.05,0
1056,2018-12-11,70.65,70.65,70.65,70.65,0
1057,2018-12-12,71.39,71.39,71.39,71.39,0
1058,2018-12-13,70.97,70.97,70.97,70.97,0
1059,2018-12-14,69.87,69.87,69.87,69.87,0
1060,2018-12-17,67.49,67.49,67.49,67.49,0
1061,2018-12-18,67.21,67.21,67.21,67.21,0
1062,2018-12-19,68.13,68.13,68.13,68.13,0
1063,2018-12-20,65.29,65.29,65.29,65.29,0
1064,2018-12-21,62.76,62.76,62.76,62.76,0
1065,2018-12-27,63.41,63.41,63.41,63.41,0
1066,2018-12-28,65.12,65.12,65.12,65.12,0
1067,2018-12-31,65.78,65.78,65.78,65.78,0
1068,2019-01-02,64.67,64.67,64.67,64.67,0
1069,2019-01-03,64.28,64.28,64.28,64.28,0
1070,2019-01-04,65.16,65.16,65.16,65.16,0
1071,2019-01-07,67.5,67.5,67.5,67.5,0
1072,2019-01-08,68.66,68.66,68.66,68.66,0
1073,2019-01-09,69.69,69.69,69.69,69.69,0
1074,2019-01-10,69.28,69.28,69.28,69.28,0
1075,2019-01-11,69.85,69.85,69.85,69.85,0
1076,2019-01-14,69.17,69.17,69.17,69.17,0
1077,2019-01-15,70.58,70.58,70.58,70.58,0
1078,2019-01-16,71.5,71.5,71.5,71.5,0
1079,2019-01-17,71.47,71.47,71.47,71.47,0
1080,2019-01-18,71.91,71.91,71.91,71.91,0
1081,2019-01-21,72.67,72.67,72.67,72.67,0
1082,2019-01-22,71.88,71.88,71.88,71.88,0
1083,2019-01-23,71.74,71.74,71.74,71.74,0
1084,2019-01-24,71.23,71.23,71.23,71.23,0
1085,2019-01-25,72.08,72.08,72.08,72.08,0
1086,2019-01-28,71.17,71.17,71.17,71.17,0
1087,2019-01-29,70.74,70.74,70.74,70.74,0
1088,2019-01-30,70.56,70.56,70.56,70.56,0
1089,2019-01-31,73.64,73.64,73.64,73.64,0
1090,2019-02-01,72.89,72.89,72.89,72.89,0
1091,2019-02-04,74.14,74.14,74.14,74.14,0
1092,2019-02-05,74.9,74.9,74.9,74.9,0
1093,2019-02-06,74.49,74.49,74.49,74.49,0
1094,2019-02-07,73.64,73.64,73.64,73.64,0
1095,2019-02-08,73.31,73.31,73.31,73.31,0
1096,2019-02-11,74.49,74.49,74.49,74.49,0
1097,2019-02-12,75.26,75.26,75.26,75.26,0
1098,2019-02-13,75.73,75.73,75.73,75.73,0
1099,2019-02-14,75.32,75.32,75.32,75.32,0
1100,2019-02-15,75.79,75.79,75.79,75.79,0
1101,2019-02-18,76.08,76.08,76.08,76.08,0
1102,2019-02-19,76.48,76.48,76.48,76.48,0
1103,2019-02-20,76.79,76.79,76.79,76.79,0
1104,2019-02-21,75.39,75.39,75.39,75.39,0
1105,2019-02-22,76.14,76.14,76.14,76.14,0
1106,2019-02-25,77.19,77.19,77.19,77.19,0
1107,2019-02-26,76.51,76.51,76.51,76.51,0
1108,2019-02-27,76.79,76.79,76.79,76.79,0
1109,2019-02-28,76.84,76.84,76.84,76.84,0
1110,2019-03-01,77.48,77.48,77.48,77.48,0
1111,2019-03-04,77.31,77.31,77.31,77.31,0
1112,2019-03-05,75.87,75.87,75.87,75.87,0
1113,2019-03-06,76.29,76.29,76.29,76.29,0
1114,2019-03-07,74.86,74.86,74.86,74.86,0
1115,2019-03-08,73.65,73.65,73.65,73.65,0
1116,2019-03-11,76.23,76.23,76.23,76.23,0
1117,2019-03-12,76.86,76.86,76.86,76.86,0
1118,2019-03-13,77.87,77.87,77.87,77.87,0
1119,2019-03-14,77.98,77.98,77.98,77.98,0
1120,2019-03-15,78.08,78.08,78.08,78.08,0
1121,2019-03-18,78.5,78.5,78.5,78.5,0
1122,2019-03-19,78.23,78.23,78.23,78.23,0
1123,2019-03-20,78.68,78.68,78.68,78.68,0
1124,2019-03-21,80.01,80.01,80.01,80.01,0
1125,2019-03-22,79.13,79.13,79.13,79.13,0
1126,2019-03-25,77.79,77.79,77.79,77.79,0
1127,2019-03-26,78.51,78.51,78.51,78.51,0
1128,2019-03-28,76.56,76.56,76.56,76.56,0
1129,2019-03-29,77.32,77.32,77.32,77.32,0
1130,2019-04-01,77.97,77.97,77.97,77.97,0
1131,2019-04-02,77.84,77.84,77.84,77.84,0
1132,2019-04-03,78.92,78.92,78.92,78.92,0
1133,2019-04-04,78.85,78.85,78.85,78.85,0
1134,2019-04-05,78.0,78.0,78.0,78.0,0
1135,2019-04-08,77.61,77.61,77.61,77.61,0
1136,2019-04-09,78.21,78.21,78.21,78.21,0
1137,2019-04-10,78.69,78.69,78.69,78.69,0
1138,2019-04-11,78.87,78.87,78.87,78.87,0
1139,2019-04-12,79.33,79.33,79.33,79.33,0
1140,2019-04-15,79.17,79.17,79.17,79.17,0
1141,2019-04-16,79.26,79.26,79.26,79.26,0
1142,2019-04-17,77.27,77.27,77.27,77.27,0
1143,2019-04-18,76.02,76.02,76.02,76.02,0
1144,2019-04-23,78.58,78.58,78.58,78.58,0
1145,2019-04-24,79.04,79.04,79.04,79.04,0
1146,2019-04-25,79.96,79.96,79.96,79.96,0
1147,2019-04-26,79.32,79.32,79.32,79.32,0
1148,2019-04-29,80.59,80.59,80.59,80.59,0
1149,2019-04-30,80.79,80.79,80.79,80.79,0
1150,2019-05-02,79.74,79.74,79.74,79.74,0
1151,2019-05-03,80.67,80.67,80.67,80.67,0
1152,2019-05-06,80.42,80.42,80.42,80.42,0
1153,2019-05-07,80.24,80.24,80.24,80.24,0
1154,2019-05-08,79.39,79.39,79.39,79.39,0
1155,2019-05-10,79.38,79.38,79.38,79.38,0
1156,2019-05-13,76.96,76.96,76.96,76.96,0
1157,2019-05-14,76.31,76.31,76.31,76.31,0
1158,2019-05-15,78.12,78.12,78.12,78.12,0
1159,2019-05-20,78.57,78.57,78.57,78.57,0
1160,2019-05-21,79.52,79.52,79.52,79.52,0
1161,2019-05-22,79.91,79.91,79.91,79.91,0
1162,2019-05-23,78.06,78.06,78.06,78.06,0
1163,2019-05-24,78.67,78.67,78.67,78.67,0
1164,2019-05-27,78.4,78.4,78.4,78.4,0
1165,2019-05-28,79.48,79.48,79.48,79.48,0
1166,2019-05-29,77.42,77.42,77.42,77.42,0
1167,2019-05-31,77.39,77.39,77.39,77.39,0
1168,2019-06-03,75.94,75.94,75.94,75.94,0
1169,2019-06-04,75.81,75.81,75.81,75.81,0
1170,2019-06-05,78.94,78.94,78.94,78.94,0
1171,2019-06-06,78.95,78.95,78.95,78.95,0
1172,2019-06-07,82.1,82.1,82.1,82.1,0
1173,2019-06-11,83.33,83.33,83.33,83.33,0
1174,2019-06-12,82.86,82.86,82.86,82.86,0
1175,2019-06-13,83.44,83.44,83.44,83.44,0
1176,2019-06-14,83.23,83.23,83.23,83.23,0
1177,2019-06-17,83.81,83.81,83.81,83.81,0
1178,2019-06-18,84.89,84.89,84.89,84.89,0
1179,2019-06-19,84.22,84.22,84.22,84.22,0
1180,2019-06-20,86.79,86.79,86.79,86.79,0
1181,2019-06-21,85.25,85.25,85.25,85.25,0
1182,2019-06-24,83.53,83.53,83.53,83.53,0
1183,2019-06-25,83.17,83.17,83.17,83.17,0
1184,2019-06-26,81.52,81.52,81.52,81.52,0
1185,2019-06-27,81.82,81.82,81.82,81.82,0
1186,2019-06-28,81.71,81.71,81.71,81.71,0
1187,2019-07-01,83.3,83.3,83.3,83.3,0
1188,2019-07-03,84.01,84.01,84.01,84.01,0
1189,2019-07-04,84.08,84.08,84.08,84.08,0
1190,2019-07-08,83.89,83.89,83.89,83.89,0
1191,2019-07-09,84.19,84.19,84.19,84.19,0
1192,2019-07-10,85.9,85.9,85.9,85.9,0
1193,2019-07-11,85.67,85.67,85.67,85.67,0
1194,2019-07-12,84.48,84.48,84.48,84.48,0
1195,2019-07-15,84.78,84.78,84.78,84.78,0
1196,2019-07-16,85.37,85.37,85.37,85.37,0
1197,2019-07-17,84.69,84.69,84.69,84.69,0
1198,2019-07-18,84.07,84.07,84.07,84.07,0
1199,2019-07-19,84.76,84.76,84.76,84.76,0
1200,2019-07-22,83.98,83.98,83.98,83.98,0
1201,2019-07-23,83.97,83.97,83.97,83.97,0
1202,2019-07-24,83.85,83.85,83.85,83.85,0
1203,2019-07-25,84.21,84.21,84.21,84.21,0
1204,2019-07-26,85.17,85.17,85.17,85.17,0
1205,2019-07-29,83.94,83.94,83.94,83.94,0
1206,2019-07-30,83.66,83.66,83.66,83.66,0
1207,2019-07-31,83.32,83.32,83.32,83.32,0
1208,2019-08-01,83.38,83.38,83.38,83.38,0
1209,2019-08-02,81.69,81.69,81.69,81.69,0
1210,2019-08-05,79.36,79.36,79.36,79.36,0
1211,2019-08-06,79.74,79.74,79.74,79.74,0
1212,2019-08-07,79.15,79.15,79.15,79.15,0
1213,2019-08-08,81.39,81.39,81.39,81.39,0
1214,2019-08-09,82.0,82.0,82.0,82.0,0
1215,2019-08-12,80.63,80.63,80.63,80.63,0
1216,2019-08-13,81.2,81.2,81.2,81.2,0
1217,2019-08-14,79.23,79.23,79.23,79.23,0
1218,2019-08-16,78.72,78.72,78.72,78.72,0
1219,2019-08-19,79.63,79.63,79.63,79.63,0
1220,2019-08-20,79.29,79.29,79.29,79.29,0
1221,2019-08-21,80.75,80.75,80.75,80.75,0
1222,2019-08-22,80.71,80.71,80.71,80.71,0
1223,2019-08-23,79.79,79.79,79.79,79.79,0
1224,2019-08-26,78.69,78.69,78.69,78.69,0
1225,2019-08-27,80.06,80.06,80.06,80.06,0
1226,2019-08-29,79.25,79.25,79.25,79.25,0
1227,2019-08-30,79.35,79.35,79.35,79.35,0
1228,2019-09-02,78.69,78.69,78.69,78.69,0
1229,2019-09-03,78.62,78.62,78.62,78.62,0
1230,2019-09-05,78.83,78.83,78.83,78.83,0
1231,2019-09-06,79.35,79.35,79.35,79.35,0
1232,2019-09-09,77.68,77.68,77.68,77.68,0
1233,2019-09-10,75.39,75.39,75.39,75.39,0
1234,2019-09-12,77.17,77.17,77.17,77.17,0
1235,2019-09-13,76.53,76.53,76.53,76.53,0
1236,2019-09-16,76.42,76.42,76.42,76.42,0
1237,2019-09-17,76.81,76.81,76.81,76.81,0
1238,2019-09-18,76.48,76.48,76.48,76.48,0
1239,2019-09-19,76.39,76.39,76.39,76.39,0
1240,2019-09-20,76.25,76.25,76.25,76.25,0
1241,2019-09-23,75.27,75.27,75.27,75.27,0
1242,2019-09-24,75.4,75.4,75.4,75.4,0
1243,2019-09-25,72.69,72.69,72.69,72.69,0
1244,2019-09-26,73.49,73.49,73.49,73.49,0
1245,2019-09-27,73.0,73.0,73.0,73.0,0
1246,2019-09-30,72.38,72.38,72.38,72.38,0
1247,2019-10-01,73.15,73.15,73.15,73.15,0
1248,2019-10-02,70.99,70.99,70.99,70.99,0
1249,2019-10-03,70.92,70.92,70.92,70.92,0
1250,2019-10-04,73.44,73.44,73.44,73.44,0
1251,2019-10-07,73.75,73.75,73.75,73.75,0
1252,2019-10-08,72.61,72.61,72.61,72.61,0
1253,2019-10-09,72.37,72.37,72.37,72.37,0
1254,2019-10-10,73.14,73.14,73.14,73.14,0
1255,2019-10-11,74.45,74.45,74.45,74.45,0
1256,2019-10-14,74.4,74.4,74.4,74.4,0
1257,2019-10-15,75.06,75.06,75.06,75.06,0
1258,2019-10-16,73.72,73.72,73.72,73.72,0
1259,2019-10-17,74.23,74.23,74.23,74.23,0
1260,2019-10-18,73.36,73.36,73.36,73.36,0
1261,2019-10-21,72.52,72.52,72.52,72.52,0
1262,2019-10-22,72.98,72.98,72.98,72.98,0
1263,2019-10-23,71.94,71.94,71.94,71.94,0
1264,2019-10-24,71.07,71.07,71.07,71.07,0
1265,2019-10-25,71.3,71.3,71.3,71.3,0
1266,2019-10-28,73.1,73.1,73.1,73.1,0
1267,2019-10-29,73.31,73.31,73.31,73.31,0
1268,2019-10-30,73.92,73.92,73.92,73.92,0
1269,2019-10-31,72.71,72.71,72.71,72.71,0
1270,2019-11-04,73.4,73.4,73.4,73.4,0
1271,2019-11-05,72.41,72.41,72.41,72.41,0
1272,2019-11-06,71.65,71.65,71.65,71.65,0
1273,2019-11-07,71.58,71.58,71.58,71.58,0
1274,2019-11-08,71.38,71.38,71.38,71.38,0
1275,2019-11-11,71.87,71.87,71.87,71.87,0
1276,2019-11-12,73.17,73.17,73.17,73.17,0
1277,2019-11-13,72.91,72.91,72.91,72.91,0
1278,2019-11-14,73.78,73.78,73.78,73.78,0
1279,2019-11-15,74.43,74.43,74.43,74.43,0
1280,2019-11-18,75.38,75.38,75.38,75.38,0
1281,2019-11-19,75.34,75.34,75.34,75.34,0
1282,2019-11-20,76.76,76.76,76.76,76.76,0
1283,2019-11-21,76.76,76.76,76.76,76.76,0
1284,2019-11-22,77.02,77.02,77.02,77.02,0
1285,2019-11-25,77.77,77.77,77.77,77.77,0
1286,2019-11-26,78.38,78.38,78.38,78.38,0
1287,2019-11-27,78.6,78.6,78.6,78.6,0
1288,2019-11-28,79.02,79.02,79.02,79.02,0
1289,2019-11-29,78.97,78.97,78.97,78.97,0
1290,2019-12-02,76.46,76.46,76.46,76.46,0
1291,2019-12-03,75.78,75.78,75.78,75.78,0
1292,2019-12-04,77.22,77.22,77.22,77.22,0
1293,2019-12-05,76.84,76.84,76.84,76.84,0
1294,2019-12-06,77.05,77.05,77.05,77.05,0
1295,2019-12-09,77.27,77.27,77.27,77.27,0
1296,2019-12-10,76.55,76.55,76.55,76.55,0
1297,2019-12-11,75.62,75.62,75.62,75.62,0
1298,2019-12-12,75.98,75.98,75.98,75.98,0
1299,2019-12-13,75.77,75.77,75.77,75.77,0
1300,2019-12-16,76.6,76.6,76.6,76.6,0
1301,2019-12-17,76.65,76.65,76.65,76.65,0
1302,2019-12-18,77.02,77.02,77.02,77.02,0
1303,2019-12-19,77.09,77.09,77.09,77.09,0
1304,2019-12-20,77.54,77.54,77.54,77.54,0
1305,2019-12-23,78.0,78.0,78.0,78.0,0
1306,2019-12-27,78.66,78.66,78.66,78.66,0
1307,2019-12-30,77.35,77.35,77.35,77.35,0
1308,2019-12-31,77.37,77.37,77.37,77.37,0
1309,2020-01-02,78.9,78.9,78.9,78.9,0
1310,2020-01-03,78.8,78.8,78.8,78.8,0
1311,2020-01-06,79.39,79.39,79.39,79.39,0
1312,2020-01-07,80.56,80.56,80.56,80.56,0
1313,2020-01-08,81.37,81.37,81.37,81.37,0
1314,2020-01-09,82.11,82.11,82.11,82.11,0
1315,2020-01-10,82.82,82.82,82.82,82.82,0
1316,2020-01-13,83.06,83.06,83.06,83.06,0
1317,2020-01-14,82.29,82.29,82.29,82.29,0
1318,2020-01-15,83.36,83.36,83.36,83.36,0
1319,2020-01-16,83.47,83.47,83.47,83.47,0
1320,2020-01-17,83.71,83.71,83.71,83.71,0
1321,2020-01-20,83.35,83.35,83.35,83.35,0
1322,2020-01-21,83.73,83.73,83.73,83.73,0
1323,2020-01-22,84.69,84.69,84.69,84.69,0
1324,2020-01-23,83.66,83.66,83.66,83.66,0
1325,2020-01-24,84.6,84.6,84.6,84.6,0
1326,2020-01-27,81.59,81.59,81.59,81.59,0
1327,2020-01-28,82.29,82.29,82.29,82.29,0
1328,2020-01-29,83.2,83.2,83.2,83.2,0
1329,2020-01-30,83.25,83.25,83.25,83.25,0
1330,2020-01-31,83.53,83.53,83.53,83.53,0
1331,2020-02-03,83.4,83.4,83.4,83.4,0
1332,2020-02-04,85.61,85.61,85.61,85.61,0
1333,2020-02-05,86.19,86.19,86.19,86.19,0
1334,2020-02-06,85.63,85.63,85.63,85.63,0
1335,2020-02-07,85.41,85.41,85.41,85.41,0
1336,2020-02-10,86.45,86.45,86.45,86.45,0
1337,2020-02-11,87.21,87.21,87.21,87.21,0
1338,2020-02-12,87.63,87.63,87.63,87.63,0
1339,2020-02-13,88.29,88.29,88.29,88.29,0
1340,2020-02-14,89.03,89.03,89.03,89.03,0
1341,2020-02-17,89.01,89.01,89.01,89.01,0
1342,2020-02-18,89.54,89.54,89.54,89.54,0
1343,2020-02-19,91.05,91.05,91.05,91.05,0
1344,2020-02-20,91.65,91.65,91.65,91.65,0
1345,2020-02-21,89.46,89.46,89.46,89.46,0
1346,2020-02-24,86.35,86.35,86.35,86.35,0
1347,2020-02-25,86.5,86.5,86.5,86.5,0
1348,2020-02-26,84.61,84.61,84.61,84.61,0
1349,2020-02-27,81.47,81.47,81.47,81.47,0
1350,2020-02-28,79.36,79.36,79.36,79.36,0
1351,2020-03-02,82.17,82.17,82.17,82.17,0
1352,2020-03-03,83.46,83.46,83.46,83.46,0
1353,2020-03-04,82.45,82.45,82.45,82.45,0
1354,2020-03-05,82.89,82.89,82.89,82.89,0
1355,2020-03-06,80.34,80.34,80.34,80.34,0
1356,2020-03-09,75.64,75.64,75.64,75.64,0
1357,2020-03-10,75.12,75.12,75.12,75.12,0
1358,2020-03-11,74.72,74.72,74.72,74.72,0
1359,2020-03-12,69.65,69.65,69.65,69.65,0
1360,2020-03-13,66.68,66.68,66.68,66.68,0
1361,2020-03-16,63.48,63.48,63.48,63.48,0
1362,2020-03-17,62.55,62.55,62.55,62.55,0
1363,2020-03-18,62.34,62.34,62.34,62.34,0
1364,2020-03-19,64.48,64.48,64.48,64.48,0
1365,2020-03-20,69.89,69.89,69.89,69.89,0
1366,2020-03-23,66.44,66.44,66.44,66.44,0
1367,2020-03-24,71.33,71.33,71.33,71.33,0
1368,2020-03-25,73.25,73.25,73.25,73.25,0
1369,2020-03-26,74.81,74.81,74.81,74.81,0
1370,2020-03-27,73.65,73.65,73.65,73.65,0
1371,2020-03-30,74.34,74.34,74.34,74.34,0
1372,2020-03-31,75.14,75.14,75.14,75.14,0
1373,2020-04-01,71.73,71.73,71.73,71.73,0
1374,2020-04-02,69.06,69.06,69.06,69.06,0
1375,2020-04-03,69.54,69.54,69.54,69.54,0
1376,2020-04-06,71.12,71.12,71.12,71.12,0
1377,2020-04-07,74.13,74.13,74.13,74.13,0
1378,2020-04-08,72.75,72.75,72.75,72.75,0
1379,2020-04-09,77.46,77.46,77.46,77.46,0
1380,2020-04-14,81.22,81.22,81.22,81.22,0
1381,2020-04-15,80.5,80.5,80.5,80.5,0
1382,2020-04-16,82.88,82.88,82.88,82.88,0
1383,2020-04-17,84.11,84.11,84.11,84.11,0
1384,2020-04-20,86.43,86.43,86.43,86.43,0
1385,2020-04-21,87.14,87.14,87.14,87.14,0
1386,2020-04-22,85.74,85.74,85.74,85.74,0
1387,2020-04-23,87.15,87.15,87.15,87.15,0
1388,2020-04-24,87.09,87.09,87.09,87.09,0
1389,2020-04-27,90.05,90.05,90.05,90.05,0
1390,2020-04-28,87.98,87.98,87.98,87.98,0
1391,2020-04-29,89.33,89.33,89.33,89.33,0
1392,2020-04-30,90.79,90.79,90.79,90.79,0
1393,2020-05-04,87.92,87.92,87.92,87.92,0
1394,2020-05-05,91.6,91.6,91.6,91.6,0
1395,2020-05-06,92.59,92.59,92.59,92.59,0
1396,2020-05-07,97.05,97.05,97.05,97.05,0
1397,2020-05-08,98.31,98.31,98.31,98.31,0
1398,2020-05-11,99.92,99.92,99.92,99.92,0
1399,2020-05-12,100.27,100.27,100.27,100.27,0
1400,2020-05-13,101.25,101.25,101.25,101.25,0
1401,2020-05-14,97.81,97.81,97.81,97.81,0
1402,2020-05-15,101.25,101.25,101.25,101.25,0
1403,2020-05-18,102.75,102.75,102.75,102.75,0
1404,2020-05-19,101.88,101.88,101.88,101.88,0
1405,2020-05-20,104.22,104.22,104.22,104.22,0
1406,2020-05-22,105.81,105.81,105.81,105.81,0
1407,2020-05-25,106.37,106.37,106.37,106.37,0
1408,2020-05-26,105.75,105.75,105.75,105.75,0
1409,2020-05-27,99.37,99.37,99.37,99.37,0
1410,2020-05-28,103.0,103.0,103.0,103.0,0
1411,2020-05-29,104.74,104.74,104.74,104.74,0
1412,2020-06-02,108.56,108.56,108.56,108.56,0
1413,2020-06-03,110.49,110.49,110.49,110.49,0
1414,2020-06-04,110.34,110.34,110.34,110.34,0
1415,2020-06-05,107.02,107.02,107.02,107.02,0
1416,2020-06-08,106.41,106.41,106.41,106.41,0
1417,2020-06-09,108.77,108.77,108.77,108.77,0
1418,2020-06-10,109.45,109.45,109.45,109.45,0
1419,2020-06-11,108.48,108.48,108.48,108.48,0
1420,2020-06-12,107.8,107.8,107.8,107.8,0
1421,2020-06-15,107.45,107.45,107.45,107.45,0
1422,2020-06-16,111.23,111.23,111.23,111.23,0
1423,2020-06-17,113.08,113.08,113.08,113.08,0
1424,2020-06-18,114.15,114.15,114.15,114.15,0
1425,2020-06-19,116.49,116.49,116.49,116.49,0
1426,2020-06-22,117.58,117.58,117.58,117.58,0
1427,2020-06-24,116.18,116.18,116.18,116.18,0
1428,2020-06-25,115.84,115.84,115.84,115.84,0
1429,2020-06-26,118.11,118.11,118.11,118.11,0
1430,2020-06-29,114.63,114.63,114.63,114.63,0
1431,2020-06-30,116.76,116.76,116.76,116.76,0
1432,2020-07-01,117.82,117.82,117.82,117.82,0
1433,2020-07-02,122.21,122.21,122.21,122.21,0
1434,2020-07-03,121.67,121.67,121.67,121.67,0
1435,2020-07-06,124.58,124.58,124.58,124.58,0
1436,2020-07-07,123.71,123.71,123.71,123.71,0
1437,2020-07-08,125.72,125.72,125.72,125.72,0
1438,2020-07-09,128.71,128.71,128.71,128.71,0
1439,2020-07-10,128.17,128.17,128.17,128.17,0
1440,2020-07-13,129.1,129.1,129.1,129.1,0
1441,2020-07-14,119.54,119.54,119.54,119.54,0
1442,2020-07-15,122.41,122.41,122.41,122.41,0
1443,2020-07-16,122.01,122.01,122.01,122.01,0
1444,2020-07-17,122.76,122.76,122.76,122.76,0
1445,2020-07-20,126.51,126.51,126.51,126.51,0
1446,2020-07-21,128.85,128.85,128.85,128.85,0
1447,2020-07-22,129.41,129.41,129.41,129.41,0
1448,2020-07-23,129.02,129.02,129.02,129.02,0
1449,2020-07-24,122.01,122.01,122.01,122.01,0
1450,2020-07-27,125.15,125.15,125.15,125.15,0
1451,2020-07-28,125.31,125.31,125.31,125.31,0
1452,2020-07-29,126.26,126.26,126.26,126.26,0
1453,2020-07-30,125.69,125.69,125.69,125.69,0
1454,2020-07-31,129.7,129.7,129.7,129.7,0
1455,2020-08-03,130.54,130.54,130.54,130.54,0
1456,2020-08-04,132.26,132.26,132.26,132.26,0
1457,2020-08-05,133.94,133.94,133.94,133.94,0
1458,2020-08-06,135.29,135.29,135.29,135.29,0
1459,2020-08-07,133.97,133.97,133.97,133.97,0
1460,2020-08-10,128.43,128.43,128.43,128.43,0
1461,2020-08-11,126.26,126.26,126.26,126.26,0
1462,2020-08-12,128.11,128.11,128.11,128.11,0
1463,2020-08-13,129.13,129.13,129.13,129.13,0
1464,2020-08-14,129.03,129.03,129.03,129.03,0
1465,2020-08-17,130.26,130.26,130.26,130.26,0
1466,2020-08-18,131.72,131.72,131.72,131.72,0
1467,2020-08-19,131.67,131.67,131.67,131.67,0
1468,2020-08-20,133.37,133.37,133.37,133.37,0
1469,2020-08-21,134.29,134.29,134.29,134.29,0
1470,2020-08-24,134.11,134.11,134.11,134.11,0
1471,2020-08-25,132.34,132.34,132.34,132.34,0
1472,2020-08-26,136.7,136.7,136.7,136.7,0
1473,2020-08-27,137.2,137.2,137.2,137.2,0
1474,2020-08-28,138.64,138.64,138.64,138.64,0
1475,2020-08-31,137.75,137.75,137.75,137.75,0
1476,2020-09-01,146.01,146.01,146.01,146.01,0
1477,2020-09-02,143.15,143.15,143.15,143.15,0
1478,2020-09-03,141.28,141.28,141.28,141.28,0
1479,2020-09-04,131.1,131.1,131.1,131.1,0
1480,2020-09-07,132.22,132.22,132.22,132.22,0
1481,2020-09-08,130.09,130.09,130.09,130.09,0
1482,2020-09-09,129.88,129.88,129.88,129.88,0
1483,2020-09-10,133.81,133.81,133.81,133.81,0
1484,2020-09-11,129.73,129.73,129.73,129.73,0
1485,2020-09-14,130.8,130.8,130.8,130.8,0
1486,2020-09-15,133.11,133.11,133.11,133.11,0
1487,2020-09-16,132.64,132.64,132.64,132.64,0
1488,2020-09-17,128.63,128.63,128.63,128.63,0
1489,2020-09-18,130.4,130.4,130.4,130.4,0
1490,2020-09-21,131.03,131.03,131.03,131.03,0
1491,2020-09-22,135.19,135.19,135.19,135.19,0
1492,2020-09-23,137.82,137.82,137.82,137.82,0
1493,2020-09-24,134.4,134.4,134.4,134.4,0
1494,2020-09-25,135.36,135.36,135.36,135.36,0
1495,2020-09-28,140.44,140.44,140.44,140.44,0
1496,2020-09-29,141.1,141.1,141.1,141.1,0
1497,2020-09-30,141.72,141.72,141.72,141.72,0
1498,2020-10-01,143.35,143.35,143.35,143.35,0
1499,2020-10-02,145.41,145.41,145.41,145.41,0
1500,2020-10-05,145.71,145.71,145.71,145.71,0
1501,2020-10-06,147.09,147.09,147.09,147.09,0
1502,2020-10-07,147.26,147.26,147.26,147.26,0
1503,2020-10-08,148.8,148.8,148.8,148.8,0
1504,2020-10-09,150.48,150.48,150.48,150.48,0
1505,2020-10-12,152.71,152.71,152.71,152.71,0
1506,2020-10-13,154.89,154.89,154.89,154.89,0
1507,2020-10-14,155.3,155.3,155.3,155.3,0
1508,2020-10-15,151.46,151.46,151.46,151.46,0
1509,2020-10-16,153.85,153.85,153.85,153.85,0
1510,2020-10-19,153.82,153.82,153.82,153.82,0
1511,2020-10-20,152.24,152.24,152.24,152.24,0
1512,2020-10-21,151.4,151.4,151.4,151.4,0
1513,2020-10-22,148.82,148.82,148.82,148.82,0
1514,2020-10-23,147.81,147.81,147.81,147.81,0
1515,2020-10-26,147.78,147.78,147.78,147.78,0
1516,2020-10-27,149.42,149.42,149.42,149.42,0
1517,2020-10-28,145.34,145.34,145.34,145.34,0
1518,2020-10-29,144.08,144.08,144.08,144.08,0
1519,2020-10-30,135.53,135.53,135.53,135.53,0
1520,2020-11-02,136.99,136.99,136.99,136.99,0
1521,2020-11-03,136.83,136.83,136.83,136.83,0
1522,2020-11-04,142.0,142.0,142.0,142.0,0
1523,2020-11-05,147.51,147.51,147.51,147.51,0
1524,2020-11-06,149.57,149.57,149.57,149.57,0
1525,2020-11-09,147.06,147.06,147.06,147.06,0
1526,2020-11-10,140.15,140.15,140.15,140.15,0
1527,2020-11-11,142.03,142.03,142.03,142.03,0
1528,2020-11-12,145.81,145.81,145.81,145.81,0
1529,2020-11-13,145.22,145.22,145.22,145.22,0
1530,2020-11-16,142.64,142.64,142.64,142.64,0
1531,2020-11-17,143.3,143.3,143.3,143.3,0
