,date,open,close,high,low,volumme
1532,2020-11-30,159.51,159.51,159.51,159.51,0
1533,2020-12-01,160.8,160.8,160.8,160.8,0
1534,2020-12-02,159.33,159.33,159.33,159.33,0
1535,2020-12-03,159.59,159.59,159.59,159.59,0
1536,2020-12-04,161.76,161.76,161.76,161.76,0
1537,2020-12-07,161.48,161.48,161.48,161.48,0
1538,2020-12-08,161.61,161.61,161.61,161.61,0
1539,2020-12-09,161.91,161.91,161.91,161.91,0
1540,2020-12-10,161.64,161.64,161.64,161.64,0
1541,2020-12-11,161.6,161.6,161.6,161.6,0
1542,2020-12-14,162.92,162.92,162.92,162.92,0
1543,2020-12-15,164.36,164.36,164.36,164.36,0
1544,2020-12-16,165.25,165.25,165.25,165.25,0
1545,2020-12-17,166.25,166.25,166.25,166.25,0
1546,2020-12-18,166.9,166.9,166.9,166.9,0
1547,2020-12-21,164.42,164.42,164.42,164.42,0
1548,2020-12-22,166.59,166.59,166.59,166.59,0
1549,2020-12-23,167.62,167.62,167.62,167.62,0
1550,2020-12-24,167.91,167.91,167.91,167.91,0
1551,2020-12-28,170.2,170.2,170.2,170.2,0
1552,2020-12-29,171.25,171.25,171.25,171.25,0
1553,2020-12-30,171.39,171.39,171.39,171.39,0
1554,2020-12-31,171.47,171.47,171.47,171.47,0
1555,2021-01-04,172.66,172.66,172.66,172.66,0
1556,2021-01-05,173.6,173.6,173.6,173.6,0
1557,2021-01-06,174.84,174.84,174.84,174.84,0
1558,2021-01-07,177.1,177.1,177.1,177.1,0
1559,2021-01-08,176.93,176.93,176.93,176.93,0
1560,2021-01-11,175.45,175.45,175.45,175.45,0
1561,2021-01-12,176.26,176.26,176.26,176.26,0
1562,2021-01-13,176.33,176.33,176.33,176.33,0
1563,2021-01-14,176.91,176.91,176.91,176.91,0
1564,2021-01-15,173.98,173.98,173.98,173.98,0
1565,2021-01-18,175.3,175.3,175.3,175.3,0
1566,2021-01-19,176.88,176.88,176.88,176.88,0
1567,2021-01-20,178.58,178.58,178.58,178.58,0
1568,2021-01-21,179.64,179.64,179.64,179.64,0
1569,2021-01-22,178.59,178.59,178.59,178.59,0
1570,2021-01-25,175.92,175.92,175.92,175.92,0
1571,2021-01-26,176.75,176.75,176.75,176.75,0
1572,2021-01-27,174.61,174.61,174.61,174.61,0
1573,2021-01-28,174.66,174.66,174.66,174.66,0
1574,2021-01-29,173.69,173.69,173.69,173.69,0
1575,2021-02-01,175.72,175.72,175.72,175.72,0
1576,2021-02-02,178.41,178.41,178.41,178.41,0
1577,2021-02-03,179.89,179.89,179.89,179.89,0
1578,2021-02-04,180.68,180.68,180.68,180.68,0
1579,2021-02-05,181.75,181.75,181.75,181.75,0
1580,2021-02-08,182.43,182.43,182.43,182.43,0
1581,2021-02-09,182.19,182.19,182.19,182.19,0
1582,2021-02-10,181.81,181.81,181.81,181.81,0
1583,2021-02-11,183.79,183.79,183.79,183.79,0
1584,2021-02-12,184.04,184.04,184.04,184.04,0
1585,2021-02-15,185.77,185.77,185.77,185.77,0
1586,2021-02-16,185.49,185.49,185.49,185.49,0
1587,2021-02-17,182.49,182.49,182.49,182.49,0
1588,2021-02-18,179.77,179.77,179.77,179.77,0
1589,2021-02-19,180.76,180.76,180.76,180.76,0
1590,2021-02-22,178.57,178.57,178.57,178.57,0
1591,2021-02-23,176.31,176.31,176.31,176.31,0
1592,2021-02-24,176.39,176.39,176.39,176.39,0
1593,2021-02-25,176.54,176.54,176.54,176.54,0
1594,2021-02-26,174.4,174.4,174.4,174.4,0
1595,2021-03-01,177.97,177.97,177.97,177.97,0
1596,2021-03-02,177.3,177.3,177.3,177.3,0
1597,2021-03-03,175.4,175.4,175.4,175.4,0
1598,2021-03-04,173.77,173.77,173.77,173.77,0
1599,2021-03-05,170.85,170.85,170.85,170.85,0
1600,2021-03-08,173.31,173.31,173.31,173.31,0
1601,2021-03-09,176.96,176.96,176.96,176.96,0
1602,2021-03-10,176.39,176.39,176.39,176.39,0
1603,2021-03-11,179.0,179.0,179.0,179.0,0
1604,2021-03-12,177.88,177.88,177.88,177.88,0
1605,2021-03-15,178.66,178.66,178.66,178.66,0
1606,2021-03-16,180.89,180.89,180.89,180.89,0
1607,2021-03-17,179.18,179.18,179.18,179.18,0
1608,2021-03-18,178.09,178.09,178.09,178.09,0
1609,2021-03-19,177.16,177.16,177.16,177.16,0
1610,2021-03-22,177.26,177.26,177.26,177.26,0
1611,2021-03-23,176.98,176.98,176.98,176.98,0
1612,2021-03-24,176.23,176.23,176.23,176.23,0
1613,2021-03-25,175.09,175.09,175.09,175.09,0
1614,2021-03-26,176.43,176.43,176.43,176.43,0
1615,2021-03-29,175.82,175.82,175.82,175.82,0
1616,2021-03-30,177.21,177.21,177.21,177.21,0
1617,2021-03-31,177.32,177.32,177.32,177.32,0
1618,2021-04-01,180.56,180.56,180.56,180.56,0
1619,2021-04-06,181.96,181.96,181.96,181.96,0
1620,2021-04-07,181.75,181.75,181.75,181.75,0
1621,2021-04-08,182.63,182.63,182.63,182.63,0
1622,2021-04-09,182.49,182.49,182.49,182.49,0
1623,2021-04-12,181.12,181.12,181.12,181.12,0
1624,2021-04-13,183.65,183.65,183.65,183.65,0
1625,2021-04-14,184.01,184.01,184.01,184.01,0
1626,2021-04-15,185.09,185.09,185.09,185.09,0
1627,2021-04-16,186.55,186.55,186.55,186.55,0
1628,2021-04-19,185.49,185.49,185.49,185.49,0
1629,2021-04-20,182.59,182.59,182.59,182.59,0
1630,2021-04-21,182.01,182.01,182.01,182.01,0
1631,2021-04-22,184.17,184.17,184.17,184.17,0
1632,2021-04-23,184.47,184.47,184.47,184.47,0
1633,2021-04-26,186.48,186.48,186.48,186.48,0
1634,2021-04-27,186.45,186.45,186.45,186.45,0
1635,2021-04-28,185.85,185.85,185.85,185.85,0
1636,2021-04-29,184.5,184.5,184.5,184.5,0
1637,2021-04-30,182.87,182.87,182.87,182.87,0
1638,2021-05-03,184.25,184.25,184.25,184.25,0
1639,2021-05-04,180.27,180.27,180.27,180.27,0
1640,2021-05-05,182.38,182.38,182.38,182.38,0
1641,2021-05-06,179.82,179.82,179.82,179.82,0
1642,2021-05-07,182.08,182.08,182.08,182.08,0
1643,2021-05-10,182.45,182.45,182.45,182.45,0
1644,2021-05-11,179.63,179.63,179.63,179.63,0
1645,2021-05-12,178.45,178.45,178.45,178.45,0
1646,2021-05-14,180.52,180.52,180.52,180.52,0
1647,2021-05-17,180.69,180.69,180.69,180.69,0
1648,2021-05-18,182.43,182.43,182.43,182.43,0
1649,2021-05-19,180.05,180.05,180.05,180.05,0
1650,2021-05-20,181.32,181.32,181.32,181.32,0
1651,2021-05-21,182.22,182.22,182.22,182.22,0
1652,2021-05-25,184.21,184.21,184.21,184.21,0
1653,2021-05-26,184.22,184.22,184.22,184.22,0
1654,2021-05-27,186.03,186.03,186.03,186.03,0
1655,2021-05-28,187.1,187.1,187.1,187.1,0
1656,2021-05-31,187.04,187.04,187.04,187.04,0
1657,2021-06-01,188.45,188.45,188.45,188.45,0
1658,2021-06-02,187.98,187.98,187.98,187.98,0
1659,2021-06-03,187.16,187.16,187.16,187.16,0
1660,2021-06-04,188.57,188.57,188.57,188.57,0
1661,2021-06-07,188.62,188.62,188.62,188.62,0
1662,2021-06-08,188.41,188.41,188.41,188.41,0
1663,2021-06-09,188.52,188.52,188.52,188.52,0
1664,2021-06-10,187.61,187.61,187.61,187.61,0
1665,2021-06-11,189.39,189.39,189.39,189.39,0
1666,2021-06-14,191.33,191.33,191.33,191.33,0
1667,2021-06-15,189.54,189.54,189.54,189.54,0
1668,2021-06-16,189.36,189.36,189.36,189.36,0
1669,2021-06-17,188.0,188.0,188.0,188.0,0
1670,2021-06-18,186.56,186.56,186.56,186.56,0
1671,2021-06-21,186.88,186.88,186.88,186.88,0
1672,2021-06-22,187.49,187.49,187.49,187.49,0
1673,2021-06-23,186.39,186.39,186.39,186.39,0
1674,2021-06-24,187.38,187.38,187.38,187.38,0
1675,2021-06-25,188.17,188.17,188.17,188.17,0
1676,2021-06-28,186.79,186.79,186.79,186.79,0
1677,2021-06-29,187.86,187.86,187.86,187.86,0
1678,2021-06-30,185.94,185.94,185.94,185.94,0
1679,2021-07-01,187.22,187.22,187.22,187.22,0
1680,2021-07-02,188.6,188.6,188.6,188.6,0
1681,2021-07-05,189.53,189.53,189.53,189.53,0
1682,2021-07-06,188.51,188.51,188.51,188.51,0
1683,2021-07-07,189.47,189.47,189.47,189.47,0
1684,2021-07-08,185.88,185.88,185.88,185.88,0
1685,2021-07-09,187.86,187.86,187.86,187.86,0
1686,2021-07-12,188.66,188.66,188.66,188.66,0
1687,2021-07-13,188.4,188.4,188.4,188.4,0
1688,2021-07-15,185.14,185.14,185.14,185.14,0
1689,2021-07-16,184.32,184.32,184.32,184.32,0
1690,2021-07-19,179.79,179.79,179.79,179.79,0
1691,2021-07-20,180.81,180.81,180.81,180.81,0
1692,2021-07-21,184.94,184.94,184.94,184.94,0
1693,2021-07-22,186.56,186.56,186.56,186.56,0
1694,2021-07-23,187.76,187.76,187.76,187.76,0
1695,2021-07-28,189.29,189.29,189.29,189.29,0
1696,2021-07-29,190.66,190.66,190.66,190.66,0
1697,2021-07-30,190.77,190.77,190.77,190.77,0
1698,2021-08-02,191.57,191.57,191.57,191.57,0
1699,2021-08-03,190.46,190.46,190.46,190.46,0
1700,2021-08-04,191.41,191.41,191.41,191.41,0
1701,2021-08-05,192.21,192.21,192.21,192.21,0
1702,2021-08-06,191.77,191.77,191.77,191.77,0
1703,2021-08-09,191.84,191.84,191.84,191.84,0
1704,2021-08-10,192.95,192.95,192.95,192.95,0
1705,2021-08-11,193.03,193.03,193.03,193.03,0
1706,2021-08-12,193.21,193.21,193.21,193.21,0
1707,2021-08-13,193.43,193.43,193.43,193.43,0
1708,2021-08-16,192.46,192.46,192.46,192.46,0
1709,2021-08-17,191.68,191.68,191.68,191.68,0
1710,2021-08-18,193.99,193.99,193.99,193.99,0
1711,2021-08-19,190.79,190.79,190.79,190.79,0
1712,2021-08-20,191.16,191.16,191.16,191.16,0
1713,2021-08-23,193.15,193.15,193.15,193.15,0
1714,2021-08-24,193.94,193.94,193.94,193.94,0
1715,2021-08-25,194.75,194.75,194.75,194.75,0
1716,2021-08-26,194.12,194.12,194.12,194.12,0
1717,2021-08-27,194.47,194.47,194.47,194.47,0
1718,2021-08-30,194.68,194.68,194.68,194.68,0
1719,2021-08-31,194.55,194.55,194.55,194.55,0
1720,2021-09-01,195.75,195.75,195.75,195.75,0
1721,2021-09-02,196.53,196.53,196.53,196.53,0
1722,2021-09-03,195.49,195.49,195.49,195.49,0
1723,2021-09-06,195.76,195.76,195.76,195.76,0
1724,2021-09-07,196.0,196.0,196.0,196.0,0
1725,2021-09-08,193.22,193.22,193.22,193.22,0
1726,2021-09-09,193.67,193.67,193.67,193.67,0
1727,2021-09-10,193.29,193.29,193.29,193.29,0
1728,2021-09-13,192.89,192.89,192.89,192.89,0
1729,2021-09-14,193.39,193.39,193.39,193.39,0
1730,2021-09-15,191.65,191.65,191.65,191.65,0
1731,2021-09-16,191.98,191.98,191.98,191.98,0
1732,2021-09-17,192.13,192.13,192.13,192.13,0
1733,2021-09-20,189.26,189.26,189.26,189.26,0
1734,2021-09-21,191.54,191.54,191.54,191.54,0
1735,2021-09-22,193.25,193.25,193.25,193.25,0
1736,2021-09-23,195.01,195.01,195.01,195.01,0
1737,2021-09-24,193.08,193.08,193.08,193.08,0
1738,2021-09-27,192.37,192.37,192.37,192.37,0
1739,2021-09-28,188.28,188.28,188.28,188.28,0
1740,2021-09-29,187.66,187.66,187.66,187.66,0
1741,2021-09-30,187.78,187.78,187.78,187.78,0
1742,2021-10-01,186.63,186.63,186.63,186.63,0
1743,2021-10-04,185.33,185.33,185.33,185.33,0
1744,2021-10-05,186.13,186.13,186.13,186.13,0
1745,2021-10-06,183.37,183.37,183.37,183.37,0
1746,2021-10-07,185.2,185.2,185.2,185.2,0
1747,2021-10-08,185.16,185.16,185.16,185.16,0
1748,2021-10-11,184.7,184.7,184.7,184.7,0
1749,2021-10-12,186.06,186.06,186.06,186.06,0
1750,2021-10-13,188.34,188.34,188.34,188.34,0
1751,2021-10-14,189.97,189.97,189.97,189.97,0
1752,2021-10-15,191.15,191.15,191.15,191.15,0
1753,2021-10-18,191.03,191.03,191.03,191.03,0
1754,2021-10-19,191.91,191.91,191.91,191.91,0
1755,2021-10-20,192.32,192.32,192.32,192.32,0
1756,2021-10-21,192.56,192.56,192.56,192.56,0
1757,2021-10-22,193.8,193.8,193.8,193.8,0
1758,2021-10-25,194.06,194.06,194.06,194.06,0
1759,2021-10-26,195.82,195.82,195.82,195.82,0
1760,2021-10-27,195.67,195.67,195.67,195.67,0
1761,2021-10-28,196.44,196.44,196.44,196.44,0
1762,2021-10-29,195.67,195.67,195.67,195.67,0
1763,2021-11-02,196.84,196.84,196.84,196.84,0
1764,2021-11-03,197.51,197.51,197.51,197.51,0
1765,2021-11-04,199.49,199.49,199.49,199.49,0
1766,2021-11-05,200.68,200.68,200.68,200.68,0
1767,2021-11-08,201.56,201.56,201.56,201.56,0
1768,2021-11-09,201.38,201.38,201.38,201.38,0
1769,2021-11-10,200.41,200.41,200.41,200.41,0
1770,2021-11-12,199.26,199.26,199.26,199.26,0
1771,2021-11-15,199.18,199.18,199.18,199.18,0
1772,2021-11-16,199.58,199.58,199.58,199.58,0
1773,2021-11-17,199.05,199.05,199.05,199.05,0
1774,2021-11-18,197.73,197.73,197.73,197.73,0
1775,2021-11-19,196.97,196.97,196.97,196.97,0
1776,2021-11-22,195.91,195.91,195.91,195.91,0
1777,2021-11-23,192.75,192.75,192.75,192.75,0
1778,2021-11-24,191.4,191.4,191.4,191.4,0
1779,2021-11-25,192.98,192.98,192.98,192.98,0
1780,2021-11-26,187.16,187.16,187.16,187.16,0
1781,2021-11-29,188.52,188.52,188.52,188.52,0
1782,2021-11-30,187.7,187.7,187.7,187.7,0
1783,2021-12-01,190.08,190.08,190.08,190.08,0
1784,2021-12-02,188.42,188.42,188.42,188.42,0
1785,2021-12-03,186.96,186.96,186.96,186.96,0
1786,2021-12-06,188.38,188.38,188.38,188.38,0
1787,2021-12-07,193.26,193.26,193.26,193.26,0
1788,2021-12-08,191.75,191.75,191.75,191.75,0
1789,2021-12-09,191.83,191.83,191.83,191.83,0
1790,2021-12-10,190.4,190.4,190.4,190.4,0
1791,2021-12-13,189.86,189.86,189.86,189.86,0
1792,2021-12-14,188.07,188.07,188.07,188.07,0
1793,2021-12-15,188.39,188.39,188.39,188.39,0
1794,2021-12-16,187.76,187.76,187.76,187.76,0
1795,2021-12-17,187.55,187.55,187.55,187.55,0
1796,2021-12-20,184.97,184.97,184.97,184.97,0
1797,2021-12-21,187.85,187.85,187.85,187.85,0
1798,2021-12-22,190.37,190.37,190.37,190.37,0
1799,2021-12-23,191.67,191.67,191.67,191.67,0
1800,2021-12-24,191.81,191.81,191.81,191.81,0
1801,2021-12-27,193.35,193.35,193.35,193.35,0
1802,2021-12-28,194.03,194.03,194.03,194.03,0
1803,2021-12-29,194.24,194.24,194.24,194.24,0
1804,2021-12-30,194.85,194.85,194.85,194.85,0
1805,2021-12-31,195.05,195.05,195.05,195.05,0
1806,2022-01-03,195.69,195.69,195.69,195.69,0
1807,2022-01-04,195.61,195.61,195.61,195.61,0
1808,2022-01-05,196.42,196.42,196.42,196.42,0
1809,2022-01-06,193.82,193.82,193.82,193.82,0
1810,2022-01-07,192.04,192.04,192.04,192.04,0
1811,2022-01-10,187.7,187.7,187.7,187.7,0
1812,2022-01-11,189.92,189.92,189.92,189.92,0
1813,2022-01-12,190.68,190.68,190.68,190.68,0
1814,2022-01-13,190.99,190.99,190.99,190.99,0
1815,2022-01-14,188.87,188.87,188.87,188.87,0
1816,2022-01-17,190.11,190.11,190.11,190.11,0
1817,2022-01-18,186.57,186.57,186.57,186.57,0
1818,2022-01-19,187.07,187.07,187.07,187.07,0
1819,2022-01-20,187.57,187.57,187.57,187.57,0
1820,2022-01-21,183.48,183.48,183.48,183.48,0
1821,2022-01-24,173.68,173.68,173.68,173.68,0
1822,2022-01-25,172.96,172.96,172.96,172.96,0
1823,2022-01-26,175.95,175.95,175.95,175.95,0
1824,2022-01-27,174.94,174.94,174.94,174.94,0
1825,2022-01-28,173.27,173.27,173.27,173.27,0
1826,2022-01-31,176.54,176.54,176.54,176.54,0
1827,2022-02-01,179.08,179.08,179.08,179.08,0
1828,2022-02-02,179.71,179.71,179.71,179.71,0
1829,2022-02-03,176.55,176.55,176.55,176.55,0
1830,2022-02-04,173.53,173.53,173.53,173.53,0
1831,2022-02-07,172.89,172.89,172.89,172.89,0
1832,2022-02-08,172.59,172.59,172.59,172.59,0
1833,2022-02-09,177.07,177.07,177.07,177.07,0
1834,2022-02-10,177.16,177.16,177.16,177.16,0
1835,2022-02-11,176.43,176.43,176.43,176.43,0
1836,2022-02-14,173.62,173.62,173.62,173.62,0
1837,2022-02-15,177.88,177.88,177.88,177.88,0
1838,2022-02-16,177.48,177.48,177.48,177.48,0
1839,2022-02-17,176.62,176.62,176.62,176.62,0
1840,2022-02-18,174.46,174.46,174.46,174.46,0
1841,2022-02-21,171.38,171.38,171.38,171.38,0
1842,2022-02-22,170.88,170.88,170.88,170.88,0
1843,2022-02-23,169.44,169.44,169.44,169.44,0
1844,2022-02-24,164.79,164.79,164.79,164.79,0
1845,2022-02-25,169.68,169.68,169.68,169.68,0
1846,2022-02-28,169.52,169.52,169.52,169.52,0
1847,2022-03-01,163.3,163.3,163.3,163.3,0
1848,2022-03-02,164.22,164.22,164.22,164.22,0
1849,2022-03-03,159.95,159.95,159.95,159.95,0
1850,2022-03-04,152.45,152.45,152.45,152.45,0
1851,2022-03-07,150.1,150.1,150.1,150.1,0
1852,2022-03-08,150.24,150.24,150.24,150.24,0
1853,2022-03-09,158.6,158.6,158.6,158.6,0
1854,2022-03-10,156.02,156.02,156.02,156.02,0
1855,2022-03-11,159.01,159.01,159.01,159.01,0
1856,2022-03-14,161.31,161.31,161.31,161.31,0
1857,2022-03-15,160.22,160.22,160.22,160.22,0
1858,2022-03-16,166.68,166.68,166.68,166.68,0
1859,2022-03-17,166.45,166.45,166.45,166.45,0
1860,2022-03-18,167.65,167.65,167.65,167.65,0
1861,2022-03-21,167.46,167.46,167.46,167.46,0
1862,2022-03-22,169.14,169.14,169.14,169.14,0
1863,2022-03-23,167.24,167.24,167.24,167.24,0
1864,2022-03-24,165.56,165.56,165.56,165.56,0
1865,2022-03-25,164.66,164.66,164.66,164.66,0
1866,2022-03-28,165.73,165.73,165.73,165.73,0
1867,2022-03-29,170.6,170.6,170.6,170.6,0
1868,2022-03-30,169.55,169.55,169.55,169.55,0
1869,2022-03-31,167.51,167.51,167.51,167.51,0
1870,2022-04-01,168.04,168.04,168.04,168.04,0
1871,2022-04-04,169.36,169.36,169.36,169.36,0
1872,2022-04-05,168.21,168.21,168.21,168.21,0
1873,2022-04-06,164.63,164.63,164.63,164.63,0
1874,2022-04-07,164.42,164.42,164.42,164.42,0
1875,2022-04-08,166.49,166.49,166.49,166.49,0
1876,2022-04-11,164.88,164.88,164.88,164.88,0
1877,2022-04-12,165.09,165.09,165.09,165.09,0
1878,2022-04-13,164.69,164.69,164.69,164.69,0
1879,2022-04-14,165.63,165.63,165.63,165.63,0
1880,2022-04-19,165.44,165.44,165.44,165.44,0
1881,2022-04-20,166.51,166.51,166.51,166.51,0
1882,2022-04-21,168.61,168.61,168.61,168.61,0
1883,2022-04-22,165.92,165.92,165.92,165.92,0
1884,2022-04-25,164.14,164.14,164.14,164.14,0
1885,2022-04-26,161.83,161.83,161.83,161.83,0
1886,2022-04-27,162.48,162.48,162.48,162.48,0
1887,2022-04-28,163.91,163.91,163.91,163.91,0
1888,2022-04-29,163.91,163.91,163.91,163.91,0
1889,2022-05-02,160.53,160.53,160.53,160.53,0
1890,2022-05-03,161.44,161.44,161.44,161.44,0
1891,2022-05-04,159.45,159.45,159.45,159.45,0
1892,2022-05-05,158.46,158.46,158.46,158.46,0
1893,2022-05-06,156.26,156.26,156.26,156.26,0
1894,2022-05-09,150.47,150.47,150.47,150.47,0
1895,2022-05-10,150.47,150.47,150.47,150.47,0
1896,2022-05-11,152.74,152.74,152.74,152.74,0
1897,2022-05-12,150.86,150.86,150.86,150.86,0
1898,2022-05-13,154.3,154.3,154.3,154.3,0
1899,2022-05-16,154.61,154.61,154.61,154.61,0
1900,2022-05-17,157.24,157.24,157.24,157.24,0
1901,2022-05-19,155.0,155.0,155.0,155.0,0
1902,2022-05-20,155.69,155.69,155.69,155.69,0
1903,2022-05-23,157.6,157.6,157.6,157.6,0
1904,2022-05-24,155.7,155.7,155.7,155.7,0
1905,2022-05-25,157.01,157.01,157.01,157.01,0
1906,2022-05-27,161.29,161.29,161.29,161.29,0
1907,2022-05-30,162.69,162.69,162.69,162.69,0
1908,2022-05-31,161.71,161.71,161.71,161.71,0
1909,2022-06-01,160.86,160.86,160.86,160.86,0
1910,2022-06-02,162.58,162.58,162.58,162.58,0
1911,2022-06-03,161.87,161.87,161.87,161.87,0
1912,2022-06-07,163.03,163.03,163.03,163.03,0
1913,2022-06-08,162.0,162.0,162.0,162.0,0
1914,2022-06-09,159.44,159.44,159.44,159.44,0
1915,2022-06-10,155.13,155.13,155.13,155.13,0
1916,2022-06-13,148.78,148.78,148.78,148.78,0
1917,2022-06-14,146.59,146.59,146.59,146.59,0
1918,2022-06-15,149.57,149.57,149.57,149.57,0
1919,2022-06-16,144.89,144.89,144.89,144.89,0
1920,2022-06-17,146.41,146.41,146.41,146.41,0
1921,2022-06-20,147.81,147.81,147.81,147.81,0
1922,2022-06-21,148.59,148.59,148.59,148.59,0
1923,2022-06-22,147.43,147.43,147.43,147.43,0
1924,2022-06-23,145.61,145.61,145.61,145.61,0
1925,2022-06-24,148.31,148.31,148.31,148.31,0
1926,2022-06-27,149.69,149.69,149.69,149.69,0
1927,2022-06-28,149.95,149.95,149.95,149.95,0
1928,2022-06-29,147.47,147.47,147.47,147.47,0
1929,2022-06-30,145.1,145.1,145.1,145.1,0
1930,2022-07-01,145.51,145.51,145.51,145.51,0
1931,2022-07-04,145.04,145.04,145.04,145.04,0
1932,2022-07-05,143.05,143.05,143.05,143.05,0
1933,2022-07-06,145.3,145.3,145.3,145.3,0
1934,2022-07-07,148.19,148.19,148.19,148.19,0
1935,2022-07-08,150.05,150.05,150.05,150.05,0
1936,2022-07-11,148.38,148.38,148.38,148.38,0
1937,2022-07-12,148.4,148.4,148.4,148.4,0
1938,2022-07-13,146.99,146.99,146.99,146.99,0
1939,2022-07-15,148.13,148.13,148.13,148.13,0
1940,2022-07-18,150.02,150.02,150.02,150.02,0
1941,2022-07-19,152.29,152.29,152.29,152.29,0
1942,2022-07-20,152.86,152.86,152.86,152.86,0
1943,2022-07-21,153.61,153.61,153.61,153.61,0
1944,2022-07-22,154.96,154.96,154.96,154.96,0
1945,2022-07-25,154.28,154.28,154.28,154.28,0
1946,2022-07-26,152.69,152.69,152.69,152.69,0
1947,2022-07-27,154.06,154.06,154.06,154.06,0
1948,2022-07-28,156.91,156.91,156.91,156.91,0
1949,2022-07-29,160.15,160.15,160.15,160.15,0
1950,2022-08-01,158.78,158.78,158.78,158.78,0
1951,2022-08-02,157.0,157.0,157.0,157.0,0
1952,2022-08-03,159.26,159.26,159.26,159.26,0
1953,2022-08-04,160.28,160.28,160.28,160.28,0
1954,2022-08-05,158.5,158.5,158.5,158.5,0
1955,2022-08-08,159.7,159.7,159.7,159.7,0
1956,2022-08-09,158.32,158.32,158.32,158.32,0
1957,2022-08-10,161.87,161.87,161.87,161.87,0
1958,2022-08-11,161.96,161.96,161.96,161.96,0
1959,2022-08-12,162.21,162.21,162.21,162.21,0
1960,2022-08-16,161.45,161.45,161.45,161.45,0
1961,2022-08-17,159.08,159.08,159.08,159.08,0
1962,2022-08-18,159.43,159.43,159.43,159.43,0
1963,2022-08-19,156.77,156.77,156.77,156.77,0
1964,2022-08-22,153.42,153.42,153.42,153.42,0
1965,2022-08-23,152.82,152.82,152.82,152.82,0
1966,2022-08-24,153.14,153.14,153.14,153.14,0
1967,2022-08-25,153.89,153.89,153.89,153.89,0
1968,2022-08-26,151.08,151.08,151.08,151.08,0
1969,2022-08-29,149.79,149.79,149.79,149.79,0
1970,2022-08-30,148.96,148.96,148.96,148.96,0
1971,2022-08-31,148.6,148.6,148.6,148.6,0
1972,2022-09-01,145.64,145.64,145.64,145.64,0
1973,2022-09-02,148.32,148.32,148.32,148.32,0
1974,2022-09-05,145.8,145.8,145.8,145.8,0
1975,2022-09-06,146.13,146.13,146.13,146.13,0
1976,2022-09-07,146.13,146.13,146.13,146.13,0
1977,2022-09-08,147.11,147.11,147.11,147.11,0
1978,2022-09-09,149.11,149.11,149.11,149.11,0
1979,2022-09-12,151.42,151.42,151.42,151.42,0
1980,2022-09-13,148.53,148.53,148.53,148.53,0
1981,2022-09-14,146.75,146.75,146.75,146.75,0
1982,2022-09-15,146.38,146.38,146.38,146.38,0
1983,2022-09-16,143.71,143.71,143.71,143.71,0
1984,2022-09-19,144.19,144.19,144.19,144.19,0
1985,2022-09-20,141.83,141.83,141.83,141.83,0
1986,2022-09-21,142.38,142.38,142.38,142.38,0
1987,2022-09-22,139.36,139.36,139.36,139.36,0
1988,2022-09-23,136.03,136.03,136.03,136.03,0
1989,2022-09-26,136.09,136.09,136.09,136.09,0
1990,2022-09-27,135.65,135.65,135.65,135.65,0
1991,2022-09-28,135.85,135.85,135.85,135.85,0
1992,2022-09-29,133.2,133.2,133.2,133.2,0
1993,2022-09-30,136.28,136.28,136.28,136.28,0
1994,2022-10-03,137.14,137.14,137.14,137.14,0
1995,2022-10-04,141.53,141.53,141.53,141.53,0
1996,2022-10-05,139.98,139.98,139.98,139.98,0
1997,2022-10-06,139.53,139.53,139.53,139.53,0
1998,2022-10-07,136.74,136.74,136.74,136.74,0
1999,2022-10-10,135.69,135.69,135.69,135.69,0
2000,2022-10-11,135.02,135.02,135.02,135.02,0
2001,2022-10-12,133.91,133.91,133.91,133.91,0
2002,2022-10-13,135.59,135.59,135.59,135.59,0
2003,2022-10-14,136.6,136.6,136.6,136.6,0
2004,2022-10-17,139.51,139.51,139.51,139.51,0
2005,2022-10-18,140.99,140.99,140.99,140.99,0
2006,2022-10-19,139.69,139.69,139.69,139.69,0
2007,2022-10-20,140.53,140.53,140.53,140.53,0
2008,2022-10-21,139.3,139.3,139.3,139.3,0
2009,2022-10-24,141.28,141.28,141.28,141.28,0
2010,2022-10-25,144.48,144.48,144.48,144.48,0
2011,2022-10-26,145.76,145.76,145.76,145.76,0
2012,2022-10-27,144.97,144.97,144.97,144.97,0
2013,2022-10-28,144.57,144.57,144.57,144.57,0
2014,2022-10-31,144.32,144.32,144.32,144.32,0
2015,2022-11-02,142.49,142.49,142.49,142.49,0
2016,2022-11-03,141.24,141.24,141.24,141.24,0
2017,2022-11-04,143.71,143.71,143.71,143.71,0
2018,2022-11-07,145.02,145.02,145.02,145.02,0
2019,2022-11-08,146.34,146.34,146.34,146.34,0
2020,2022-11-09,145.53,145.53,145.53,145.53,0
2021,2022-11-10,150.35,150.35,150.35,150.35,0
2022,2022-11-14,150.71,150.71,150.71,150.71,0
2023,2022-11-15,150.49,150.49,150.49,150.49,0
2024,2022-11-16,147.45,147.45,147.45,147.45,0
2025,2022-11-17,147.08,147.08,147.08,147.08,0
2026,2022-11-18,148.43,148.43,148.43,148.43,0
2027,2022-11-21,147.78,147.78,147.78,147.78,0
2028,2022-11-22,148.14,148.14,148.14,148.14,0
2029,2022-11-23,149.38,149.38,149.38,149.38,0
2030,2022-11-24,150.87,150.87,150.87,150.87,0
