,date,open,close,high,low,volumme
1033,2018-11-26,175.33,175.33,175.33,175.33,0
1034,2018-11-27,175.18,175.18,175.18,175.18,0
1035,2018-11-28,175.01,175.01,175.01,175.01,0
1036,2018-11-29,175.75,175.75,175.75,175.75,0
1037,2018-11-30,175.98,175.98,175.98,175.98,0
1038,2018-12-03,177.82,177.82,177.82,177.82,0
1039,2018-12-04,176.34,176.34,176.34,176.34,0
1040,2018-12-05,174.65,174.65,174.65,174.65,0
1041,2018-12-06,169.2,169.2,169.2,169.2,0
1042,2018-12-07,170.24,170.24,170.24,170.24,0
1043,2018-12-10,167.87,167.87,167.87,167.87,0
1044,2018-12-11,169.79,169.79,169.79,169.79,0
1045,2018-12-12,173.39,173.39,173.39,173.39,0
1046,2018-12-13,172.87,172.87,172.87,172.87,0
1047,2018-12-14,171.6,171.6,171.6,171.6,0
1048,2018-12-17,169.8,169.8,169.8,169.8,0
1049,2018-12-18,168.37,168.37,168.37,168.37,0
1050,2018-12-19,168.99,168.99,168.99,168.99,0
1051,2018-12-20,166.4,166.4,166.4,166.4,0
1052,2018-12-21,166.27,166.27,166.27,166.27,0
1053,2018-12-24,164.1,164.1,164.1,164.1,0
1054,2018-12-27,162.91,162.91,162.91,162.91,0
1055,2018-12-28,165.58,165.58,165.58,165.58,0
1056,2018-12-31,167.43,167.43,167.43,167.43,0
1057,2019-01-02,166.27,166.27,166.27,166.27,0
1058,2019-01-03,163.31,163.31,163.31,163.31,0
1059,2019-01-04,167.29,167.29,167.29,167.29,0
1060,2019-01-07,166.58,166.58,166.58,166.58,0
1061,2019-01-08,168.44,168.44,168.44,168.44,0
1062,2019-01-09,169.74,169.74,169.74,169.74,0
1063,2019-01-10,169.18,169.18,169.18,169.18,0
1064,2019-01-11,168.4,168.4,168.4,168.4,0
1065,2019-01-14,167.42,167.42,167.42,167.42,0
1066,2019-01-15,168.46,168.46,168.46,168.46,0
1067,2019-01-16,169.17,169.17,169.17,169.17,0
1068,2019-01-17,168.45,168.45,168.45,168.45,0
1069,2019-01-18,170.79,170.79,170.79,170.79,0
1070,2019-01-21,170.71,170.71,170.71,170.71,0
1071,2019-01-22,170.09,170.09,170.09,170.09,0
1072,2019-01-23,169.54,169.54,169.54,169.54,0
1073,2019-01-24,170.43,170.43,170.43,170.43,0
1074,2019-01-25,171.71,171.71,171.71,171.71,0
1075,2019-01-28,170.28,170.28,170.28,170.28,0
1076,2019-01-29,171.84,171.84,171.84,171.84,0
1077,2019-01-30,173.36,173.36,173.36,173.36,0
1078,2019-01-31,173.93,173.93,173.93,173.93,0
1079,2019-02-01,174.75,174.75,174.75,174.75,0
1080,2019-02-04,174.31,174.31,174.31,174.31,0
1081,2019-02-05,177.23,177.23,177.23,177.23,0
1082,2019-02-06,176.34,176.34,176.34,176.34,0
1083,2019-02-07,173.67,173.67,173.67,173.67,0
1084,2019-02-08,172.83,172.83,172.83,172.83,0
1085,2019-02-11,174.55,174.55,174.55,174.55,0
1086,2019-02-12,175.39,175.39,175.39,175.39,0
1087,2019-02-13,176.06,176.06,176.06,176.06,0
1088,2019-02-14,176.23,176.23,176.23,176.23,0
1089,2019-02-15,179.35,179.35,179.35,179.35,0
1090,2019-02-18,180.27,180.27,180.27,180.27,0
1091,2019-02-19,180.03,180.03,180.03,180.03,0
1092,2019-02-20,180.96,180.96,180.96,180.96,0
1093,2019-02-21,180.78,180.78,180.78,180.78,0
1094,2019-02-22,181.41,181.41,181.41,181.41,0
1095,2019-02-25,181.54,181.54,181.54,181.54,0
1096,2019-02-26,181.68,181.68,181.68,181.68,0
1097,2019-02-27,181.37,181.37,181.37,181.37,0
1098,2019-02-28,182.57,182.57,182.57,182.57,0
1099,2019-03-01,183.44,183.44,183.44,183.44,0
1100,2019-03-04,184.1,184.1,184.1,184.1,0
1101,2019-03-05,184.54,184.54,184.54,184.54,0
1102,2019-03-06,184.4,184.4,184.4,184.4,0
1103,2019-03-07,183.85,183.85,183.85,183.85,0
1104,2019-03-08,182.71,182.71,182.71,182.71,0
1105,2019-03-11,183.49,183.49,183.49,183.49,0
1106,2019-03-12,183.71,183.71,183.71,183.71,0
1107,2019-03-13,184.96,184.96,184.96,184.96,0
1108,2019-03-14,186.92,186.92,186.92,186.92,0
1109,2019-03-15,188.64,188.64,188.64,188.64,0
1110,2019-03-18,188.76,188.76,188.76,188.76,0
1111,2019-03-19,189.44,189.44,189.44,189.44,0
1112,2019-03-20,187.91,187.91,187.91,187.91,0
1113,2019-03-21,187.78,187.78,187.78,187.78,0
1114,2019-03-22,184.06,184.06,184.06,184.06,0
1115,2019-03-25,183.57,183.57,183.57,183.57,0
1116,2019-03-26,185.48,185.48,185.48,185.48,0
1117,2019-03-27,185.02,185.02,185.02,185.02,0
1118,2019-03-28,185.26,185.26,185.26,185.26,0
1119,2019-03-29,186.96,186.96,186.96,186.96,0
1120,2019-04-01,188.59,188.59,188.59,188.59,0
1121,2019-04-02,189.05,189.05,189.05,189.05,0
1122,2019-04-03,190.58,190.58,190.58,190.58,0
1123,2019-04-04,190.22,190.22,190.22,190.22,0
1124,2019-04-05,190.91,190.91,190.91,190.91,0
1125,2019-04-08,190.72,190.72,190.72,190.72,0
1126,2019-04-09,189.47,189.47,189.47,189.47,0
1127,2019-04-10,189.63,189.63,189.63,189.63,0
1128,2019-04-11,190.59,190.59,190.59,190.59,0
1129,2019-04-12,190.96,190.96,190.96,190.96,0
1130,2019-04-15,191.18,191.18,191.18,191.18,0
1131,2019-04-16,191.63,191.63,191.63,191.63,0
1132,2019-04-17,192.38,192.38,192.38,192.38,0
1133,2019-04-18,192.99,192.99,192.99,192.99,0
1134,2019-04-23,194.05,194.05,194.05,194.05,0
1135,2019-04-24,193.49,193.49,193.49,193.49,0
1136,2019-04-25,192.9,192.9,192.9,192.9,0
1137,2019-04-26,193.54,193.54,193.54,193.54,0
1138,2019-04-29,194.04,194.04,194.04,194.04,0
1139,2019-04-30,194.19,194.19,194.19,194.19,0
1140,2019-05-02,193.11,193.11,193.11,193.11,0
1141,2019-05-03,193.52,193.52,193.52,193.52,0
1142,2019-05-06,191.17,191.17,191.17,191.17,0
1143,2019-05-07,188.53,188.53,188.53,188.53,0
1144,2019-05-09,186.25,186.25,186.25,186.25,0
1145,2019-05-10,186.49,186.49,186.49,186.49,0
1146,2019-05-13,184.5,184.5,184.5,184.5,0
1147,2019-05-14,187.08,187.08,187.08,187.08,0
1148,2019-05-15,188.11,188.11,188.11,188.11,0
1149,2019-05-16,190.51,190.51,190.51,190.51,0
1150,2019-05-17,190.28,190.28,190.28,190.28,0
1151,2019-05-20,187.91,187.91,187.91,187.91,0
1152,2019-05-21,189.04,189.04,189.04,189.04,0
1153,2019-05-22,189.05,189.05,189.05,189.05,0
1154,2019-05-23,185.76,185.76,185.76,185.76,0
1155,2019-05-24,186.89,186.89,186.89,186.89,0
1156,2019-05-27,187.66,187.66,187.66,187.66,0
1157,2019-05-28,186.99,186.99,186.99,186.99,0
1158,2019-05-29,184.41,184.41,184.41,184.41,0
1159,2019-05-31,184.3,184.3,184.3,184.3,0
1160,2019-06-03,185.7,185.7,185.7,185.7,0
1161,2019-06-04,186.29,186.29,186.29,186.29,0
1162,2019-06-05,187.37,187.37,187.37,187.37,0
1163,2019-06-06,187.21,187.21,187.21,187.21,0
1164,2019-06-07,190.5,190.5,190.5,190.5,0
1165,2019-06-11,191.68,191.68,191.68,191.68,0
1166,2019-06-12,190.75,190.75,190.75,190.75,0
1167,2019-06-13,190.67,190.67,190.67,190.67,0
1168,2019-06-14,190.36,190.36,190.36,190.36,0
1169,2019-06-17,191.25,191.25,191.25,191.25,0
1170,2019-06-18,195.12,195.12,195.12,195.12,0
1171,2019-06-19,195.15,195.15,195.15,195.15,0
1172,2019-06-20,196.09,196.09,196.09,196.09,0
1173,2019-06-21,195.76,195.76,195.76,195.76,0
1174,2019-06-24,195.75,195.75,195.75,195.75,0
1175,2019-06-25,196.05,196.05,196.05,196.05,0
1176,2019-06-26,195.32,195.32,195.32,195.32,0
1177,2019-06-27,194.81,194.81,194.81,194.81,0
1178,2019-06-28,196.27,196.27,196.27,196.27,0
1179,2019-07-02,197.31,197.31,197.31,197.31,0
1180,2019-07-03,199.02,199.02,199.02,199.02,0
1181,2019-07-05,198.19,198.19,198.19,198.19,0
1182,2019-07-08,198.15,198.15,198.15,198.15,0
1183,2019-07-09,197.66,197.66,197.66,197.66,0
1184,2019-07-10,197.61,197.61,197.61,197.61,0
1185,2019-07-11,197.04,197.04,197.04,197.04,0
1186,2019-07-12,197.56,197.56,197.56,197.56,0
1187,2019-07-15,197.94,197.94,197.94,197.94,0
1188,2019-07-16,198.99,198.99,198.99,198.99,0
1189,2019-07-17,197.44,197.44,197.44,197.44,0
1190,2019-07-18,197.13,197.13,197.13,197.13,0
1191,2019-07-19,197.36,197.36,197.36,197.36,0
1192,2019-07-22,197.74,197.74,197.74,197.74,0
1193,2019-07-23,199.02,199.02,199.02,199.02,0
1194,2019-07-24,198.39,198.39,198.39,198.39,0
1195,2019-07-25,197.6,197.6,197.6,197.6,0
1196,2019-07-26,199.11,199.11,199.11,199.11,0
1197,2019-07-29,198.45,198.45,198.45,198.45,0
1198,2019-07-30,195.67,195.67,195.67,195.67,0
1199,2019-07-31,195.92,195.92,195.92,195.92,0
1200,2019-08-01,196.94,196.94,196.94,196.94,0
1201,2019-08-02,190.36,190.36,190.36,190.36,0
1202,2019-08-05,185.96,185.96,185.96,185.96,0
1203,2019-08-06,185.81,185.81,185.81,185.81,0
1204,2019-08-07,187.0,187.0,187.0,187.0,0
1205,2019-08-08,191.3,191.3,191.3,191.3,0
1206,2019-08-09,189.24,189.24,189.24,189.24,0
1207,2019-08-12,188.84,188.84,188.84,188.84,0
1208,2019-08-13,190.6,190.6,190.6,190.6,0
1209,2019-08-14,186.91,186.91,186.91,186.91,0
1210,2019-08-16,188.59,188.59,188.59,188.59,0
1211,2019-08-19,191.01,191.01,191.01,191.01,0
1212,2019-08-20,190.0,190.0,190.0,190.0,0
1213,2019-08-21,193.58,193.58,193.58,193.58,0
1214,2019-08-22,191.68,191.68,191.68,191.68,0
1215,2019-08-23,189.62,189.62,189.62,189.62,0
1216,2019-08-26,190.18,190.18,190.18,190.18,0
1217,2019-08-27,191.59,191.59,191.59,191.59,0
1218,2019-08-28,190.8,190.8,190.8,190.8,0
1219,2019-08-29,193.75,193.75,193.75,193.75,0
1220,2019-08-30,194.98,194.98,194.98,194.98,0
1221,2019-09-02,195.47,195.47,195.47,195.47,0
1222,2019-09-03,194.53,194.53,194.53,194.53,0
1223,2019-09-04,196.88,196.88,196.88,196.88,0
1224,2019-09-05,198.82,198.82,198.82,198.82,0
1225,2019-09-06,198.88,198.88,198.88,198.88,0
1226,2019-09-09,197.84,197.84,197.84,197.84,0
1227,2019-09-10,197.18,197.18,197.18,197.18,0
1228,2019-09-11,197.88,197.88,197.88,197.88,0
1229,2019-09-12,198.65,198.65,198.65,198.65,0
1230,2019-09-13,198.72,198.72,198.72,198.72,0
1231,2019-09-16,197.17,197.17,197.17,197.17,0
1232,2019-09-17,197.74,197.74,197.74,197.74,0
1233,2019-09-18,197.73,197.73,197.73,197.73,0
1234,2019-09-19,198.87,198.87,198.87,198.87,0
1235,2019-09-20,199.61,199.61,199.61,199.61,0
1236,2019-09-23,198.02,198.02,198.02,198.02,0
1237,2019-09-24,197.99,197.99,197.99,197.99,0
1238,2019-09-25,196.28,196.28,196.28,196.28,0
1239,2019-09-26,197.49,197.49,197.49,197.49,0
1240,2019-09-27,198.38,198.38,198.38,198.38,0
1241,2019-09-30,199.31,199.31,199.31,199.31,0
1242,2019-10-01,196.53,196.53,196.53,196.53,0
1243,2019-10-02,190.61,190.61,190.61,190.61,0
1244,2019-10-03,191.32,191.32,191.32,191.32,0
1245,2019-10-04,192.72,192.72,192.72,192.72,0
1246,2019-10-07,193.75,193.75,193.75,193.75,0
1247,2019-10-08,191.79,191.79,191.79,191.79,0
1248,2019-10-09,193.03,193.03,193.03,193.03,0
1249,2019-10-10,194.9,194.9,194.9,194.9,0
1250,2019-10-11,197.77,197.77,197.77,197.77,0
1251,2019-10-14,196.98,196.98,196.98,196.98,0
1252,2019-10-15,198.88,198.88,198.88,198.88,0
1253,2019-10-16,198.51,198.51,198.51,198.51,0
1254,2019-10-17,197.73,197.73,197.73,197.73,0
1255,2019-10-18,196.54,196.54,196.54,196.54,0
1256,2019-10-21,196.54,196.54,196.54,196.54,0
1257,2019-10-22,196.67,196.67,196.67,196.67,0
1258,2019-10-23,196.27,196.27,196.27,196.27,0
1259,2019-10-24,197.08,197.08,197.08,197.08,0
1260,2019-10-25,197.74,197.74,197.74,197.74,0
1261,2019-10-28,198.32,198.32,198.32,198.32,0
1262,2019-10-29,198.75,198.75,198.75,198.75,0
1263,2019-10-30,200.06,200.06,200.06,200.06,0
1264,2019-10-31,199.38,199.38,199.38,199.38,0
1265,2019-11-04,202.13,202.13,202.13,202.13,0
1266,2019-11-05,202.68,202.68,202.68,202.68,0
1267,2019-11-06,203.22,203.22,203.22,203.22,0
1268,2019-11-07,204.01,204.01,204.01,204.01,0
1269,2019-11-08,204.27,204.27,204.27,204.27,0
1270,2019-11-12,204.7,204.7,204.7,204.7,0
1271,2019-11-13,204.5,204.5,204.5,204.5,0
1272,2019-11-14,204.16,204.16,204.16,204.16,0
1273,2019-11-15,205.53,205.53,205.53,205.53,0
1274,2019-11-18,205.26,205.26,205.26,205.26,0
1275,2019-11-19,204.38,204.38,204.38,204.38,0
1276,2019-11-20,204.21,204.21,204.21,204.21,0
1277,2019-11-21,203.9,203.9,203.9,203.9,0
1278,2019-11-22,204.19,204.19,204.19,204.19,0
1279,2019-11-25,205.23,205.23,205.23,205.23,0
1280,2019-11-26,205.37,205.37,205.37,205.37,0
1281,2019-11-27,205.08,205.08,205.08,205.08,0
1282,2019-11-28,204.67,204.67,204.67,204.67,0
1283,2019-11-29,204.32,204.32,204.32,204.32,0
1284,2019-12-02,200.3,200.3,200.3,200.3,0
1285,2019-12-03,198.19,198.19,198.19,198.19,0
1286,2019-12-04,200.3,200.3,200.3,200.3,0
1287,2019-12-05,200.21,200.21,200.21,200.21,0
1288,2019-12-06,202.21,202.21,202.21,202.21,0
1289,2019-12-09,200.8,200.8,200.8,200.8,0
1290,2019-12-10,201.35,201.35,201.35,201.35,0
1291,2019-12-11,201.67,201.67,201.67,201.67,0
1292,2019-12-12,202.29,202.29,202.29,202.29,0
1293,2019-12-13,203.45,203.45,203.45,203.45,0
1294,2019-12-16,206.06,206.06,206.06,206.06,0
1295,2019-12-17,205.36,205.36,205.36,205.36,0
1296,2019-12-18,205.09,205.09,205.09,205.09,0
1297,2019-12-19,205.6,205.6,205.6,205.6,0
1298,2019-12-20,207.39,207.39,207.39,207.39,0
1299,2019-12-23,207.71,207.71,207.71,207.71,0
1300,2019-12-24,207.74,207.74,207.74,207.74,0
1301,2019-12-27,207.88,207.88,207.88,207.88,0
1302,2019-12-30,206.0,206.0,206.0,206.0,0
1303,2019-12-31,205.87,205.87,205.87,205.87,0
1304,2020-01-02,207.86,207.86,207.86,207.86,0
1305,2020-01-03,208.05,208.05,208.05,208.05,0
1306,2020-01-06,207.42,207.42,207.42,207.42,0
1307,2020-01-07,206.99,206.99,206.99,206.99,0
1308,2020-01-08,207.7,207.7,207.7,207.7,0
1309,2020-01-09,208.37,208.37,208.37,208.37,0
1310,2020-01-10,208.37,208.37,208.37,208.37,0
1311,2020-01-13,208.19,208.19,208.19,208.19,0
1312,2020-01-14,208.33,208.33,208.33,208.33,0
1313,2020-01-15,208.4,208.4,208.4,208.4,0
1314,2020-01-16,208.77,208.77,208.77,208.77,0
1315,2020-01-17,210.85,210.85,210.85,210.85,0
1316,2020-01-20,210.39,210.39,210.39,210.39,0
1317,2020-01-21,209.24,209.24,209.24,209.24,0
1318,2020-01-22,208.14,208.14,208.14,208.14,0
1319,2020-01-23,206.86,206.86,206.86,206.86,0
1320,2020-01-24,208.1,208.1,208.1,208.1,0
1321,2020-01-27,202.76,202.76,202.76,202.76,0
1322,2020-01-29,205.78,205.78,205.78,205.78,0
1323,2020-01-30,203.2,203.2,203.2,203.2,0
1324,2020-01-31,201.24,201.24,201.24,201.24,0
1325,2020-02-03,202.07,202.07,202.07,202.07,0
1326,2020-02-04,205.14,205.14,205.14,205.14,0
1327,2020-02-05,206.72,206.72,206.72,206.72,0
1328,2020-02-06,208.68,208.68,208.68,208.68,0
1329,2020-02-07,208.44,208.44,208.44,208.44,0
1330,2020-02-10,207.87,207.87,207.87,207.87,0
1331,2020-02-11,208.82,208.82,208.82,208.82,0
1332,2020-02-12,210.3,210.3,210.3,210.3,0
1333,2020-02-13,209.85,209.85,209.85,209.85,0
1334,2020-02-14,209.25,209.25,209.25,209.25,0
1335,2020-02-17,209.78,209.78,209.78,209.78,0
1336,2020-02-18,208.8,208.8,208.8,208.8,0
1337,2020-02-19,210.48,210.48,210.48,210.48,0
1338,2020-02-20,208.82,208.82,208.82,208.82,0
1339,2020-02-21,208.05,208.05,208.05,208.05,0
1340,2020-02-24,200.41,200.41,200.41,200.41,0
1341,2020-02-25,197.05,197.05,197.05,197.05,0
1342,2020-02-26,197.28,197.28,197.28,197.28,0
1343,2020-02-27,190.78,190.78,190.78,190.78,0
1344,2020-02-28,184.11,184.11,184.11,184.11,0
1345,2020-03-02,185.03,185.03,185.03,185.03,0
1346,2020-03-03,187.14,187.14,187.14,187.14,0
1347,2020-03-04,189.81,189.81,189.81,189.81,0
1348,2020-03-05,186.67,186.67,186.67,186.67,0
1349,2020-03-06,178.88,178.88,178.88,178.88,0
1350,2020-03-09,165.16,165.16,165.16,165.16,0
1351,2020-03-10,162.35,162.35,162.35,162.35,0
1352,2020-03-11,161.04,161.04,161.04,161.04,0
1353,2020-03-12,143.09,143.09,143.09,143.09,0
1354,2020-03-13,145.16,145.16,145.16,145.16,0
1355,2020-03-16,138.01,138.01,138.01,138.01,0
1356,2020-03-17,141.54,141.54,141.54,141.54,0
1357,2020-03-18,135.38,135.38,135.38,135.38,0
1358,2020-03-19,138.98,138.98,138.98,138.98,0
1359,2020-03-20,144.26,144.26,144.26,144.26,0
1360,2020-03-23,139.08,139.08,139.08,139.08,0
1361,2020-03-24,149.19,149.19,149.19,149.19,0
1362,2020-03-25,154.86,154.86,154.86,154.86,0
1363,2020-03-26,158.69,158.69,158.69,158.69,0
1364,2020-03-27,152.83,152.83,152.83,152.83,0
1365,2020-03-30,154.24,154.24,154.24,154.24,0
1366,2020-03-31,154.98,154.98,154.98,154.98,0
1367,2020-04-01,149.47,149.47,149.47,149.47,0
1368,2020-04-02,149.68,149.68,149.68,149.68,0
1369,2020-04-03,147.26,147.26,147.26,147.26,0
1370,2020-04-06,153.3,153.3,153.3,153.3,0
1371,2020-04-07,156.34,156.34,156.34,156.34,0
1372,2020-04-08,156.78,156.78,156.78,156.78,0
1373,2020-04-09,158.64,158.64,158.64,158.64,0
1374,2020-04-14,159.36,159.36,159.36,159.36,0
1375,2020-04-15,153.82,153.82,153.82,153.82,0
1376,2020-04-16,153.95,153.95,153.95,153.95,0
1377,2020-04-17,159.17,159.17,159.17,159.17,0
1378,2020-04-20,160.06,160.06,160.06,160.06,0
1379,2020-04-21,154.59,154.59,154.59,154.59,0
1380,2020-04-22,156.55,156.55,156.55,156.55,0
1381,2020-04-23,157.69,157.69,157.69,157.69,0
1382,2020-04-24,155.87,155.87,155.87,155.87,0
1383,2020-04-27,159.74,159.74,159.74,159.74,0
1384,2020-04-28,161.31,161.31,161.31,161.31,0
1385,2020-04-29,164.04,164.04,164.04,164.04,0
1386,2020-04-30,161.52,161.52,161.52,161.52,0
1387,2020-05-04,155.67,155.67,155.67,155.67,0
1388,2020-05-05,159.52,159.52,159.52,159.52,0
1389,2020-05-06,158.41,158.41,158.41,158.41,0
1390,2020-05-07,160.64,160.64,160.64,160.64,0
1391,2020-05-11,160.69,160.69,160.69,160.69,0
1392,2020-05-12,160.54,160.54,160.54,160.54,0
1393,2020-05-13,156.06,156.06,156.06,156.06,0
1394,2020-05-14,153.41,153.41,153.41,153.41,0
1395,2020-05-15,153.76,153.76,153.76,153.76,0
1396,2020-05-18,161.03,161.03,161.03,161.03,0
1397,2020-05-19,159.49,159.49,159.49,159.49,0
1398,2020-05-20,160.98,160.98,160.98,160.98,0
1399,2020-05-22,159.28,159.28,159.28,159.28,0
1400,2020-05-25,162.64,162.64,162.64,162.64,0
1401,2020-05-26,164.31,164.31,164.31,164.31,0
1402,2020-05-27,166.43,166.43,166.43,166.43,0
1403,2020-05-28,169.53,169.53,169.53,169.53,0
1404,2020-05-29,166.84,166.84,166.84,166.84,0
1405,2020-06-02,172.39,172.39,172.39,172.39,0
1406,2020-06-03,177.57,177.57,177.57,177.57,0
1407,2020-06-04,177.3,177.3,177.3,177.3,0
1408,2020-06-05,182.95,182.95,182.95,182.95,0
1409,2020-06-08,182.13,182.13,182.13,182.13,0
1410,2020-06-09,179.58,179.58,179.58,179.58,0
1411,2020-06-10,178.71,178.71,178.71,178.71,0
1412,2020-06-11,170.78,170.78,170.78,170.78,0
1413,2020-06-12,171.49,171.49,171.49,171.49,0
1414,2020-06-15,170.7,170.7,170.7,170.7,0
1415,2020-06-16,175.56,175.56,175.56,175.56,0
1416,2020-06-17,177.1,177.1,177.1,177.1,0
1417,2020-06-18,175.8,175.8,175.8,175.8,0
1418,2020-06-19,176.77,176.77,176.77,176.77,0
1419,2020-06-22,175.43,175.43,175.43,175.43,0
1420,2020-06-23,177.75,177.75,177.75,177.75,0
1421,2020-06-24,172.85,172.85,172.85,172.85,0
1422,2020-06-25,174.39,174.39,174.39,174.39,0
1423,2020-06-26,174.34,174.34,174.34,174.34,0
1424,2020-06-29,175.46,175.46,175.46,175.46,0
1425,2020-06-30,175.21,175.21,175.21,175.21,0
1426,2020-07-01,175.06,175.06,175.06,175.06,0
1427,2020-07-02,179.07,179.07,179.07,179.07,0
1428,2020-07-03,177.74,177.74,177.74,177.74,0
1429,2020-07-06,180.29,180.29,180.29,180.29,0
1430,2020-07-07,179.21,179.21,179.21,179.21,0
1431,2020-07-08,177.41,177.41,177.41,177.41,0
1432,2020-07-09,175.5,175.5,175.5,175.5,0
1433,2020-07-10,177.17,177.17,177.17,177.17,0
1434,2020-07-13,179.88,179.88,179.88,179.88,0
1435,2020-07-15,181.79,181.79,181.79,181.79,0
1436,2020-07-16,180.95,180.95,180.95,180.95,0
1437,2020-07-17,180.41,180.41,180.41,180.41,0
1438,2020-07-20,181.34,181.34,181.34,181.34,0
1439,2020-07-21,181.97,181.97,181.97,181.97,0
1440,2020-07-22,179.79,179.79,179.79,179.79,0
1441,2020-07-23,179.56,179.56,179.56,179.56,0
1442,2020-07-24,176.58,176.58,176.58,176.58,0
1443,2020-07-27,175.9,175.9,175.9,175.9,0
1444,2020-07-28,175.64,175.64,175.64,175.64,0
1445,2020-07-29,176.69,176.69,176.69,176.69,0
1446,2020-07-30,173.64,173.64,173.64,173.64,0
1447,2020-07-31,171.77,171.77,171.77,171.77,0
1448,2020-08-03,174.86,174.86,174.86,174.86,0
1449,2020-08-04,174.85,174.85,174.85,174.85,0
1450,2020-08-05,176.06,176.06,176.06,176.06,0
1451,2020-08-06,174.49,174.49,174.49,174.49,0
1452,2020-08-07,174.63,174.63,174.63,174.63,0
1453,2020-08-10,175.03,175.03,175.03,175.03,0
1454,2020-08-11,178.97,178.97,178.97,178.97,0
1455,2020-08-12,180.65,180.65,180.65,180.65,0
1456,2020-08-13,179.74,179.74,179.74,179.74,0
1457,2020-08-14,177.0,177.0,177.0,177.0,0
1458,2020-08-17,177.67,177.67,177.67,177.67,0
1459,2020-08-18,176.43,176.43,176.43,176.43,0
1460,2020-08-19,177.8,177.8,177.8,177.8,0
1461,2020-08-20,175.46,175.46,175.46,175.46,0
1462,2020-08-21,175.12,175.12,175.12,175.12,0
1463,2020-08-24,178.83,178.83,178.83,178.83,0
1464,2020-08-25,178.77,178.77,178.77,178.77,0
1465,2020-08-26,180.04,180.04,180.04,180.04,0
1466,2020-08-27,178.84,178.84,178.84,178.84,0
1467,2020-08-28,178.17,178.17,178.17,178.17,0
1468,2020-08-31,176.78,176.78,176.78,176.78,0
1469,2020-09-01,176.46,176.46,176.46,176.46,0
1470,2020-09-02,179.66,179.66,179.66,179.66,0
1471,2020-09-03,178.48,178.48,178.48,178.48,0
1472,2020-09-04,176.38,176.38,176.38,176.38,0
1473,2020-09-07,179.54,179.54,179.54,179.54,0
1474,2020-09-08,176.79,176.79,176.79,176.79,0
1475,2020-09-09,179.31,179.31,179.31,179.31,0
1476,2020-09-10,178.56,178.56,178.56,178.56,0
1477,2020-09-11,179.13,179.13,179.13,179.13,0
1478,2020-09-14,179.68,179.68,179.68,179.68,0
1479,2020-09-15,180.13,180.13,180.13,180.13,0
1480,2020-09-16,180.38,180.38,180.38,180.38,0
1481,2020-09-17,179.14,179.14,179.14,179.14,0
1482,2020-09-18,177.15,177.15,177.15,177.15,0
1483,2020-09-21,171.24,171.24,171.24,171.24,0
1484,2020-09-22,170.53,170.53,170.53,170.53,0
1485,2020-09-23,171.47,171.47,171.47,171.47,0
1486,2020-09-24,170.07,170.07,170.07,170.07,0
1487,2020-09-25,169.54,169.54,169.54,169.54,0
1488,2020-09-28,173.1,173.1,173.1,173.1,0
1489,2020-09-29,172.94,172.94,172.94,172.94,0
1490,2020-09-30,171.89,171.89,171.89,171.89,0
1491,2020-10-01,172.59,172.59,172.59,172.59,0
1492,2020-10-02,172.61,172.61,172.61,172.61,0
1493,2020-10-05,173.96,173.96,173.96,173.96,0
1494,2020-10-06,174.51,174.51,174.51,174.51,0
1495,2020-10-07,173.6,173.6,173.6,173.6,0
1496,2020-10-08,174.76,174.76,174.76,174.76,0
1497,2020-10-09,176.27,176.27,176.27,176.27,0
1498,2020-10-12,177.26,177.26,177.26,177.26,0
1499,2020-10-13,176.13,176.13,176.13,176.13,0
1500,2020-10-14,175.74,175.74,175.74,175.74,0
1501,2020-10-15,172.25,172.25,172.25,172.25,0
1502,2020-10-16,175.4,175.4,175.4,175.4,0
1503,2020-10-19,175.55,175.55,175.55,175.55,0
1504,2020-10-20,174.77,174.77,174.77,174.77,0
1505,2020-10-21,172.19,172.19,172.19,172.19,0
1506,2020-10-22,172.23,172.23,172.23,172.23,0
1507,2020-10-23,174.45,174.45,174.45,174.45,0
1508,2020-10-26,170.99,170.99,170.99,170.99,0
1509,2020-10-27,168.41,168.41,168.41,168.41,0
1510,2020-10-28,163.01,163.01,163.01,163.01,0
1511,2020-10-29,163.09,163.09,163.09,163.09,0
1512,2020-10-30,163.89,163.89,163.89,163.89,0
1513,2020-11-02,167.03,167.03,167.03,167.03,0
1514,2020-11-03,170.91,170.91,170.91,170.91,0
1515,2020-11-04,175.12,175.12,175.12,175.12,0
1516,2020-11-06,176.33,176.33,176.33,176.33,0
1517,2020-11-09,188.23,188.23,188.23,188.23,0
1518,2020-11-10,191.01,191.01,191.01,191.01,0
1519,2020-11-12,189.1,189.1,189.1,189.1,0
1520,2020-11-13,189.39,189.39,189.39,189.39,0
1521,2020-11-16,192.34,192.34,192.34,192.34,0
1522,2020-11-17,192.77,192.77,192.77,192.77,0
1523,2020-11-18,193.86,193.86,193.86,193.86,0
1524,2020-11-19,192.64,192.64,192.64,192.64,0
1525,2020-11-20,193.44,193.44,193.44,193.44,0
1526,2020-11-23,192.88,192.88,192.88,192.88,0
1527,2020-11-24,194.8,194.8,194.8,194.8,0
1528,2020-11-25,195.35,195.35,195.35,195.35,0
1529,2020-11-26,195.12,195.12,195.12,195.12,0
1530,2020-11-27,196.49,196.49,196.49,196.49,0
1531,2020-11-30,193.46,193.46,193.46,193.46,0
