,date,open,close,high,low,volumme
1475,2020-07-08,10.714,10.702,10.737,10.691,213001
1476,2020-07-09,10.828,10.782,10.906,10.782,98340
1477,2020-07-10,10.737,10.733,10.791,10.706,412857
1478,2020-07-13,10.836,10.851,10.851,10.797,123768
1479,2020-07-14,10.619,10.576,10.619,10.5,119223
1480,2020-07-15,10.626,10.63,10.684,10.606,151493
1481,2020-07-16,10.448,10.468,10.474,10.38,143408
1482,2020-07-17,10.552,10.531,10.568,10.486,51373
1483,2020-07-20,10.502,10.637,10.637,10.5,96302
1484,2020-07-21,10.797,10.776,10.876,10.764,106743
1485,2020-07-22,10.731,10.589,10.731,10.55,163325
1486,2020-07-23,10.629,10.593,10.629,10.572,18004
1487,2020-07-24,10.34,10.412,10.434,10.328,21860
1488,2020-07-27,10.409,10.435,10.438,10.381,79997
1489,2020-07-28,10.517,10.492,10.538,10.448,98823
1490,2020-07-29,10.521,10.52,10.536,10.511,43685
1491,2020-07-30,10.505,10.376,10.505,10.332,47442
1492,2020-07-31,10.369,10.314,10.396,10.27,42651
1493,2020-08-03,10.417,10.469,10.507,10.375,46803
1494,2020-08-04,10.574,10.51,10.574,10.505,140359
1495,2020-08-05,10.593,10.609,10.621,10.573,16611
1496,2020-08-06,10.585,10.573,10.625,10.558,23291
1497,2020-08-07,10.486,10.531,10.548,10.486,66854
1498,2020-08-10,10.491,10.488,10.532,10.472,19367
1499,2020-08-11,10.576,10.59,10.62,10.57,38014
1500,2020-08-12,10.582,10.632,10.632,10.578,67497
1501,2020-08-13,10.566,10.564,10.573,10.532,30487
1502,2020-08-14,10.573,10.542,10.573,10.492,228722
1503,2020-08-17,10.592,10.61,10.61,10.551,25875
1504,2020-08-18,10.528,10.527,10.576,10.5,32222
1505,2020-08-19,10.504,10.531,10.539,10.467,30511
1506,2020-08-20,10.377,10.358,10.402,10.336,19619
1507,2020-08-21,10.48,10.534,10.572,10.464,50913
1508,2020-08-24,10.663,10.646,10.695,10.643,18907
1509,2020-08-25,10.735,10.723,10.735,10.661,23711
1510,2020-08-26,10.749,10.782,10.795,10.746,250092
1511,2020-08-27,10.762,10.727,10.782,10.727,119636
1512,2020-08-28,10.762,10.74,10.762,10.68,76976
1513,2020-08-31,10.669,10.438,10.669,10.438,54765
1514,2020-09-01,10.577,10.615,10.657,10.531,299897
1515,2020-09-02,10.721,10.698,10.795,10.69,40928
1516,2020-09-03,10.759,10.522,10.774,10.504,103269
1517,2020-09-04,10.526,10.46,10.599,10.399,104430
1518,2020-09-07,10.485,10.513,10.523,10.471,32295
1519,2020-09-08,10.551,10.444,10.56,10.39,57927
1520,2020-09-09,10.413,10.487,10.488,10.407,14626
1521,2020-09-10,10.484,10.436,10.502,10.43,23998
1522,2020-09-11,10.498,10.48,10.509,10.468,31632
1523,2020-09-14,10.621,10.57,10.621,10.533,43586
1524,2020-09-15,10.636,10.734,10.734,10.636,60204
1525,2020-09-16,10.741,10.792,10.792,10.728,22097
1526,2020-09-17,10.681,10.662,10.7,10.613,154274
1527,2020-09-18,10.704,10.627,10.735,10.627,21212
1528,2020-09-21,10.564,10.454,10.564,10.424,29021
1529,2020-09-22,10.486,10.466,10.523,10.466,85542
1530,2020-09-23,10.523,10.463,10.562,10.463,32590
1531,2020-09-24,10.316,10.359,10.359,10.28,50236
1532,2020-09-25,10.33,10.336,10.34,10.282,45446
1533,2020-09-28,10.465,10.481,10.508,10.463,18803
1534,2020-09-29,10.426,10.414,10.439,10.4,14972
1535,2020-09-30,10.435,10.58,10.608,10.435,70536
1536,2020-10-01,10.688,10.643,10.694,10.629,62716
1537,2020-10-02,10.491,10.634,10.649,10.491,64917
1538,2020-10-05,10.604,10.619,10.627,10.575,22816
1539,2020-10-06,10.641,10.724,10.725,10.634,16984
1540,2020-10-07,10.774,10.81,10.81,10.774,23885
1541,2020-10-08,10.82,10.85,10.873,10.82,93592
1542,2020-10-09,10.862,10.932,10.943,10.835,17218
1543,2020-10-12,10.961,11.02,11.041,10.961,11807
1544,2020-10-13,11.011,11.026,11.04,10.992,128461
1545,2020-10-14,11.011,11.035,11.043,10.986,896042
1546,2020-10-15,10.907,10.88,10.907,10.808,84055
1547,2020-10-16,10.928,10.948,10.967,10.921,35827
1548,2020-10-19,10.934,10.934,10.934,10.907,52448
1549,2020-10-20,10.915,10.918,10.953,10.905,30062
1550,2020-10-21,10.963,10.954,10.993,10.896,23282
1551,2020-10-22,10.922,10.953,10.997,10.92,81109
1552,2020-10-23,10.96,10.934,10.995,10.932,16438
1553,2020-10-26,10.9,10.88,10.931,10.866,43136
1554,2020-10-27,10.9,10.924,10.942,10.896,10081
1555,2020-10-28,10.94,10.771,10.94,10.762,21306
1556,2020-10-29,10.877,10.881,10.891,10.803,31137
1557,2020-10-30,10.738,10.788,10.818,10.728,106591
1558,2020-11-02,10.85,10.919,10.965,10.85,58278
1559,2020-11-03,11.007,10.93,11.066,10.883,116021
1560,2020-11-04,10.915,11.254,11.254,10.9,84449
1561,2020-11-05,11.328,11.327,11.414,11.298,137204
1562,2020-11-06,11.294,11.336,11.336,11.235,81325
1563,2020-11-09,11.43,11.626,11.725,11.43,37779
1564,2020-11-10,11.456,11.394,11.495,11.343,203931
1565,2020-11-11,11.338,11.461,11.467,11.338,133411
1566,2020-11-12,11.441,11.496,11.51,11.441,36760
1567,2020-11-13,11.49,11.471,11.516,11.456,97780
1568,2020-11-16,11.597,11.663,11.674,11.586,96358
1569,2020-11-17,11.593,11.586,11.593,11.516,269123
1570,2020-11-18,11.602,11.611,11.68,11.602,40765
1571,2020-11-19,11.551,11.587,11.602,11.5,25370
1572,2020-11-20,11.566,11.655,11.655,11.566,59664
1573,2020-11-23,11.748,11.714,11.772,11.7,52607
1574,2020-11-24,11.795,11.796,11.796,11.738,66308
1575,2020-11-25,11.697,11.722,11.722,11.652,287758
1576,2020-11-26,11.753,11.775,11.781,11.748,89392
1577,2020-11-27,11.785,11.794,11.833,11.785,53404
1578,2020-11-30,11.548,11.503,11.602,11.499,44702
1579,2020-12-01,11.618,11.626,11.659,11.604,233765
1580,2020-12-02,11.591,11.606,11.631,11.538,163643
1581,2020-12-03,11.636,11.699,11.699,11.628,122900
1582,2020-12-04,11.78,11.791,11.791,11.735,122086
1583,2020-12-07,11.782,11.828,11.833,11.74,46586
1584,2020-12-08,11.799,11.845,11.845,11.772,125056
1585,2020-12-09,11.869,11.82,11.883,11.82,165510
1586,2020-12-10,11.799,11.856,11.864,11.72,71638
1587,2020-12-11,11.844,11.82,11.844,11.751,245865
1588,2020-12-14,11.792,11.741,11.793,11.739,193772
1589,2020-12-15,11.725,11.766,11.77,11.725,81640
1590,2020-12-16,11.857,11.85,11.86,11.797,49453
1591,2020-12-17,11.899,11.836,11.899,11.836,134644
1592,2020-12-18,11.815,11.868,11.868,11.799,102306
1593,2020-12-21,11.794,11.703,11.794,11.58,98094
1594,2020-12-22,11.642,11.664,11.693,11.642,431534
1595,2020-12-23,11.761,11.767,11.767,11.732,23334
1596,2020-12-24,11.767,11.74,11.784,11.74,15641
1597,2020-12-28,11.706,11.738,11.768,11.679,29765
1598,2020-12-29,11.787,11.84,11.843,11.766,33015
1599,2020-12-30,11.991,11.995,12.018,11.959,34115
1600,2020-12-31,12.05,12.032,12.07,12.007,20836
1601,2021-01-04,12.21,12.113,12.219,12.09,98775
1602,2021-01-05,12.197,12.248,12.256,12.124,110040
1603,2021-01-06,12.241,12.296,12.296,12.176,271394
1604,2021-01-07,12.281,12.294,12.32,12.265,152597
1605,2021-01-08,12.55,12.655,12.655,12.512,73770
1606,2021-01-11,12.659,12.669,12.701,12.628,75866
1607,2021-01-12,12.712,12.773,12.773,12.7,64066
1608,2021-01-13,12.759,12.746,12.774,12.71,52938
1609,2021-01-14,12.858,12.985,12.985,12.858,58165
1610,2021-01-15,12.876,12.838,12.876,12.782,80822
1611,2021-01-18,12.849,12.887,12.899,12.821,68770
1612,2021-01-19,13.057,12.972,13.069,12.963,281318
1613,2021-01-20,13.18,13.18,13.224,13.165,131329
1614,2021-01-21,13.282,13.191,13.284,13.16,113469
1615,2021-01-22,13.05,13.02,13.05,12.952,87167
1616,2021-01-25,13.253,13.136,13.266,13.1,86670
1617,2021-01-26,13.0,13.031,13.077,13.0,92246
1618,2021-01-27,12.934,12.851,12.956,12.8,117468
1619,2021-01-28,12.635,12.794,12.794,12.531,202597
1620,2021-01-29,12.512,12.552,12.601,12.512,631167
1621,2021-02-01,12.767,12.829,12.862,12.767,327309
1622,2021-02-02,13.088,13.141,13.151,13.088,227573
1623,2021-02-03,13.245,13.216,13.257,13.192,45119
1624,2021-02-04,13.198,13.215,13.25,13.178,130531
1625,2021-02-05,13.267,13.296,13.313,13.234,40787
1626,2021-02-08,13.272,13.31,13.338,13.24,53610
1627,2021-02-09,13.295,13.362,13.362,13.246,97997
1628,2021-02-10,13.459,13.422,13.5,13.39,90056
1629,2021-02-11,13.503,13.616,13.616,13.503,26945
1630,2021-02-12,13.542,13.606,13.606,13.53,102958
1631,2021-02-15,13.673,13.732,13.739,13.662,174890
1632,2021-02-16,13.702,13.64,13.705,13.64,112816
1633,2021-02-17,13.719,13.65,13.747,13.637,236484
1634,2021-02-18,13.527,13.404,13.549,13.353,110055
1635,2021-02-19,13.46,13.554,13.558,13.422,209396
1636,2021-02-22,13.197,13.16,13.208,13.124,128796
1637,2021-02-23,13.138,13.058,13.138,12.87,63103
1638,2021-02-24,12.956,13.004,13.041,12.886,45645
1639,2021-02-25,13.101,12.912,13.101,12.91,84644
1640,2021-02-26,12.6,12.678,12.693,12.53,82059
1641,2021-03-01,12.883,13.044,13.047,12.88,504075
1642,2021-03-02,12.908,12.86,12.97,12.86,110676
1643,2021-03-03,13.092,12.952,13.111,12.914,170655
1644,2021-03-04,12.833,12.843,12.869,12.74,58133
1645,2021-03-05,12.799,12.656,12.855,12.656,89098
1646,2021-03-08,12.61,12.644,12.712,12.55,40094
1647,2021-03-09,12.54,12.79,12.795,12.54,83692
1648,2021-03-10,12.739,12.72,12.816,12.708,54537
1649,2021-03-11,12.971,13.034,13.04,12.964,128837
1650,2021-03-12,12.87,12.831,12.888,12.81,102396
1651,2021-03-15,12.816,12.854,12.9,12.807,335528
1652,2021-03-16,12.925,12.999,13.034,12.907,274507
1653,2021-03-17,12.92,12.836,12.92,12.793,234132
1654,2021-03-18,12.93,12.867,12.94,12.859,199148
1655,2021-03-19,12.786,12.881,12.892,12.786,61093
1656,2021-03-22,12.831,12.856,12.864,12.819,61476
1657,2021-03-23,12.731,12.763,12.789,12.699,88489
1658,2021-03-24,12.612,12.561,12.674,12.558,299592
1659,2021-03-25,12.495,12.55,12.55,12.407,320618
1660,2021-03-26,12.716,12.64,12.725,12.626,51291
1661,2021-03-29,12.68,12.735,12.76,12.68,55244
1662,2021-03-30,12.816,12.874,12.874,12.792,36540
1663,2021-03-31,12.82,12.901,12.923,12.802,117354
1664,2021-04-01,13.023,13.06,13.11,13.023,63654
1665,2021-04-06,12.996,13.064,13.075,12.978,120238
1666,2021-04-07,12.929,12.823,12.933,12.786,87826
1667,2021-04-08,12.964,12.922,12.967,12.91,45948
1668,2021-04-09,12.82,12.777,12.827,12.765,127593
1669,2021-04-12,12.707,12.683,12.71,12.66,640443
1670,2021-04-13,12.688,12.737,12.738,12.639,383196
1671,2021-04-14,12.778,12.794,12.838,12.765,35519
1672,2021-04-15,12.756,12.828,12.865,12.756,35410
1673,2021-04-16,12.866,12.878,12.899,12.828,90658
1674,2021-04-19,12.882,12.772,12.882,12.765,217380
1675,2021-04-20,12.8,12.656,12.81,12.646,116436
1676,2021-04-21,12.65,12.695,12.695,12.628,192361
1677,2021-04-22,12.727,12.794,12.794,12.7,67573
1678,2021-04-23,12.826,12.836,12.842,12.804,38679
1679,2021-04-26,12.832,12.834,12.843,12.757,65485
1680,2021-04-27,12.897,12.872,12.897,12.847,39000
1681,2021-04-28,12.889,12.897,12.941,12.859,26537
1682,2021-04-29,12.961,12.824,12.972,12.81,46351
1683,2021-04-30,12.772,12.768,12.791,12.727,126976
1684,2021-05-03,12.676,12.724,12.753,12.651,68058
1685,2021-05-04,12.73,12.572,12.758,12.543,81018
1686,2021-05-05,12.649,12.729,12.729,12.649,44979
1687,2021-05-06,12.713,12.738,12.738,12.665,98751
1688,2021-05-07,12.738,12.829,12.84,12.711,35538
1689,2021-05-10,12.662,12.595,12.73,12.59,120631
1690,2021-05-11,12.476,12.456,12.476,12.28,417421
1691,2021-05-12,12.446,12.31,12.475,12.31,221081
1692,2021-05-13,12.255,12.277,12.313,12.171,56402
1693,2021-05-14,12.307,12.379,12.379,12.282,60414
1694,2021-05-17,12.342,12.35,12.358,12.275,51997
1695,2021-05-18,12.532,12.508,12.532,12.458,240892
1696,2021-05-19,12.399,12.401,12.42,12.35,122507
1697,2021-05-20,12.443,12.516,12.516,12.411,30715
1698,2021-05-21,12.459,12.448,12.521,12.448,25440
1699,2021-05-24,12.458,12.475,12.475,12.41,12462
1700,2021-05-25,12.615,12.561,12.615,12.561,92285
1701,2021-05-26,12.644,12.672,12.672,12.63,15351
1702,2021-05-27,12.693,12.723,12.729,12.682,32407
1703,2021-05-28,12.771,12.814,12.841,12.771,43729
1704,2021-05-31,12.894,12.878,12.922,12.861,538166
1705,2021-06-01,13.018,13.016,13.078,12.985,911212
1706,2021-06-02,13.015,13.08,13.08,13.005,30782
1707,2021-06-03,13.035,13.05,13.055,12.968,53943
1708,2021-06-04,13.051,13.079,13.087,13.03,15747
1709,2021-06-07,13.04,12.969,13.068,12.968,360447
1710,2021-06-08,12.976,12.945,12.992,12.937,94914
1711,2021-06-09,12.937,12.944,12.952,12.908,45515
1712,2021-06-10,12.991,13.032,13.038,12.964,37329
1713,2021-06-11,13.032,13.054,13.083,13.032,51734
1714,2021-06-14,13.098,13.099,13.11,13.055,57802
1715,2021-06-15,13.079,12.992,13.083,12.992,23253
1716,2021-06-16,12.996,13.014,13.014,12.961,48706
1717,2021-06-17,13.031,13.156,13.156,13.028,224837
1718,2021-06-18,13.151,13.093,13.164,13.079,214583
1719,2021-06-21,13.022,13.035,13.06,12.99,252914
1720,2021-06-22,13.031,12.987,13.035,12.968,137109
1721,2021-06-23,13.109,13.095,13.122,13.055,349134
1722,2021-06-24,13.144,13.194,13.199,13.129,57804
1723,2021-06-25,13.292,13.281,13.305,13.281,20647
1724,2021-06-28,13.275,13.295,13.359,13.275,24699
1725,2021-06-29,13.25,13.269,13.285,13.25,11573
1726,2021-06-30,13.314,13.311,13.346,13.252,25820
1727,2021-07-01,13.297,13.204,13.339,13.194,35905
1728,2021-07-02,13.128,13.19,13.238,13.128,155983
1729,2021-07-05,13.137,13.121,13.15,13.118,74902
1730,2021-07-06,13.114,13.053,13.151,13.053,47944
1731,2021-07-07,13.053,13.04,13.123,13.04,65573
1732,2021-07-08,12.839,12.734,12.865,12.692,50746
1733,2021-07-09,12.808,12.895,12.898,12.808,73567
1734,2021-07-12,12.882,12.916,12.916,12.822,41890
1735,2021-07-13,13.025,13.068,13.068,13.014,78105
1736,2021-07-14,13.066,13.053,13.125,13.053,52923
1737,2021-07-15,13.15,13.131,13.156,13.109,87211
1738,2021-07-16,13.1,13.024,13.124,13.024,169189
1739,2021-07-19,12.903,12.77,12.908,12.722,208483
1740,2021-07-20,12.799,12.816,12.823,12.762,234957
1741,2021-07-21,12.804,12.847,12.847,12.766,72005
1742,2021-07-22,12.959,12.932,12.981,12.916,117795
1743,2021-07-23,12.901,12.75,12.901,12.729,50999
1744,2021-07-26,12.53,12.498,12.537,12.433,89905
1745,2021-07-27,12.248,12.108,12.259,12.108,103595
1746,2021-07-28,12.265,12.482,12.482,12.246,112845
1747,2021-07-29,12.574,12.556,12.626,12.516,33206
1748,2021-07-30,12.385,12.474,12.486,12.379,53292
1749,2021-08-02,12.517,12.57,12.585,12.511,54753
1750,2021-08-03,12.52,12.53,12.569,12.486,193114
1751,2021-08-04,12.686,12.685,12.712,12.665,27917
1752,2021-08-05,12.634,12.705,12.718,12.634,60020
1753,2021-08-06,12.63,12.625,12.68,12.604,17413
1754,2021-08-09,12.688,12.725,12.725,12.671,18101
1755,2021-08-10,12.791,12.747,12.798,12.743,26937
1756,2021-08-11,12.75,12.727,12.791,12.71,42943
1757,2021-08-12,12.661,12.647,12.683,12.614,174775
1758,2021-08-13,12.567,12.539,12.576,12.513,29414
1759,2021-08-16,12.424,12.435,12.47,12.412,22756
1760,2021-08-17,12.25,12.35,12.366,12.244,44506
1761,2021-08-18,12.437,12.402,12.437,12.388,9623
1762,2021-08-19,12.128,12.14,12.166,12.073,31162
1763,2021-08-20,12.034,12.121,12.153,11.998,20604
1764,2021-08-23,12.162,12.209,12.215,12.154,27913
1765,2021-08-24,12.399,12.506,12.512,12.399,147214
1766,2021-08-25,12.528,12.536,12.538,12.51,47775
1767,2021-08-26,12.413,12.439,12.455,12.4,9817
1768,2021-08-27,12.433,12.511,12.524,12.425,36491
1769,2021-08-30,12.538,12.544,12.575,12.501,15691
1770,2021-08-31,12.684,12.723,12.723,12.664,15447
1771,2021-09-01,12.823,12.853,12.853,12.778,173065
1772,2021-09-02,12.808,12.82,12.845,12.788,26749
1773,2021-09-03,12.742,12.812,12.813,12.742,18810
1774,2021-09-06,12.878,12.936,12.936,12.878,32990
1775,2021-09-07,12.921,12.944,12.944,12.879,28533
1776,2021-09-08,12.847,12.771,12.906,12.767,51413
1777,2021-09-09,12.66,12.738,12.764,12.647,59950
1778,2021-09-10,12.805,12.76,12.85,12.757,39808
1779,2021-09-13,12.709,12.764,12.777,12.709,38114
1780,2021-09-14,12.667,12.677,12.699,12.657,11934
1781,2021-09-15,12.611,12.562,12.614,12.562,253932
1782,2021-09-16,12.531,12.536,12.552,12.5,72264
1783,2021-09-17,12.596,12.53,12.596,12.53,110075
1784,2021-09-20,12.332,12.263,12.345,12.26,499112
1785,2021-09-21,12.277,12.288,12.352,12.263,74564
1786,2021-09-22,12.406,12.492,12.506,12.393,64045
1787,2021-09-23,12.537,12.508,12.584,12.493,38465
1788,2021-09-24,12.466,12.435,12.468,12.417,125608
1789,2021-09-27,12.511,12.505,12.514,12.44,64869
1790,2021-09-28,12.551,12.363,12.551,12.363,46077
1791,2021-09-29,12.374,12.389,12.431,12.374,91297
1792,2021-09-30,12.471,12.519,12.519,12.46,64397
1793,2021-10-01,12.318,12.4,12.445,12.318,51179
1794,2021-10-04,12.307,12.176,12.33,12.176,43406
1795,2021-10-05,12.259,12.352,12.359,12.259,23672
1796,2021-10-06,12.254,12.265,12.282,12.169,434237
1797,2021-10-07,12.508,12.592,12.592,12.5,249746
1798,2021-10-08,12.545,12.58,12.602,12.53,70291
1799,2021-10-11,12.655,12.663,12.692,12.639,323968
1800,2021-10-12,12.485,12.586,12.629,12.485,91926
1801,2021-10-13,12.572,12.658,12.683,12.572,50764
1802,2021-10-14,12.686,12.687,12.744,12.672,66476
1803,2021-10-15,12.762,12.862,12.863,12.762,115322
1804,2021-10-18,12.786,12.824,12.83,12.76,31451
1805,2021-10-19,12.895,12.928,12.928,12.87,74173
1806,2021-10-20,12.918,12.946,12.983,12.912,23747
1807,2021-10-21,12.841,12.822,12.853,12.822,6924
1808,2021-10-22,12.872,12.814,12.888,12.814,43076
1809,2021-10-25,12.85,12.918,12.923,12.85,10477
1810,2021-10-26,12.959,12.913,12.984,12.913,157952
1811,2021-10-27,12.817,12.794,12.824,12.75,33776
1812,2021-10-28,12.751,12.644,12.758,12.644,45587
1813,2021-10-29,12.559,12.639,12.639,12.536,135862
1814,2021-11-01,12.61,12.686,12.701,12.608,87337
1815,2021-11-02,12.603,12.593,12.613,12.581,50633
1816,2021-11-03,12.584,12.585,12.592,12.559,13981
1817,2021-11-04,12.718,12.641,12.737,12.639,26620
1818,2021-11-05,12.63,12.653,12.709,12.63,32639
1819,2021-11-08,12.71,12.707,12.73,12.688,542651
1820,2021-11-09,12.696,12.693,12.741,12.675,42023
1821,2021-11-10,12.769,12.798,12.82,12.716,190703
1822,2021-11-11,12.859,13.003,13.003,12.836,16543
1823,2021-11-12,13.008,13.036,13.036,13.0,44180
1824,2021-11-15,13.025,13.05,13.085,13.025,423291
1825,2021-11-16,13.163,13.14,13.175,13.095,68113
1826,2021-11-17,13.213,13.12,13.215,13.102,32134
1827,2021-11-18,13.055,12.909,13.064,12.858,40807
1828,2021-11-19,12.97,12.958,12.997,12.937,40300
1829,2021-11-22,12.999,12.935,13.001,12.935,16474
1830,2021-11-23,12.898,12.838,12.933,12.821,40058
1831,2021-11-24,12.922,12.903,12.926,12.849,76838
1832,2021-11-25,12.947,12.929,12.95,12.905,63918
1833,2021-11-26,12.574,12.306,12.574,12.306,196615
1834,2021-11-29,12.516,12.45,12.535,12.45,157093
1835,2021-11-30,12.357,12.392,12.434,12.281,363528
1836,2021-12-01,12.517,12.678,12.678,12.517,452987
1837,2021-12-02,12.638,12.624,12.659,12.558,199564
1838,2021-12-03,12.623,12.447,12.623,12.427,59388
1839,2021-12-06,12.471,12.506,12.508,12.38,50253
1840,2021-12-07,12.674,12.779,12.779,12.674,168480
1841,2021-12-08,12.732,12.747,12.782,12.721,11614
1842,2021-12-09,12.779,12.775,12.783,12.713,24875
1843,2021-12-10,12.669,12.674,12.753,12.667,28122
1844,2021-12-13,12.687,12.521,12.718,12.521,52487
1845,2021-12-14,12.541,12.481,12.541,12.43,352088
1846,2021-12-15,12.483,12.35,12.485,12.35,122681
1847,2021-12-16,12.542,12.504,12.597,12.504,35750
1848,2021-12-17,12.42,12.455,12.47,12.347,31959
1849,2021-12-20,12.195,12.167,12.25,12.167,47752
1850,2021-12-21,12.336,12.425,12.428,12.302,41287
1851,2021-12-22,12.41,12.448,12.448,12.382,148162
1852,2021-12-23,12.477,12.536,12.536,12.474,7036
1853,2021-12-24,12.492,12.473,12.492,12.43,4450
1854,2021-12-27,12.491,12.583,12.6,12.491,78475
1855,2021-12-28,12.572,12.558,12.61,12.55,128512
1856,2021-12-29,12.526,12.45,12.542,12.426,28403
1857,2021-12-30,12.481,12.599,12.599,12.462,51328
1858,2021-12-31,12.654,12.627,12.682,12.627,5555
1859,2022-01-03,12.632,12.695,12.695,12.588,55700
1860,2022-01-04,12.685,12.648,12.721,12.641,47491
1861,2022-01-05,12.536,12.565,12.605,12.516,17295
1862,2022-01-06,12.48,12.494,12.532,12.403,202572
1863,2022-01-07,12.53,12.529,12.584,12.529,27916
1864,2022-01-10,12.65,12.545,12.659,12.52,26406
1865,2022-01-11,12.665,12.779,12.779,12.646,62910
1866,2022-01-12,12.877,12.907,12.956,12.862,29383
1867,2022-01-13,12.825,12.823,12.872,12.807,47773
1868,2022-01-14,12.723,12.755,12.762,12.666,47793
1869,2022-01-17,12.728,12.778,12.794,12.728,41345
1870,2022-01-18,12.67,12.683,12.688,12.6,55367
1871,2022-01-19,12.604,12.71,12.774,12.604,56189
1872,2022-01-20,12.82,12.964,12.964,12.82,146847
1873,2022-01-21,12.77,12.704,12.816,12.646,27387
1874,2022-01-24,12.604,12.279,12.604,12.273,234476
1875,2022-01-25,12.369,12.385,12.43,12.334,243729
1876,2022-01-26,12.442,12.464,12.553,12.442,104086
1877,2022-01-27,12.224,12.444,12.451,12.224,61842
1878,2022-01-28,12.35,12.298,12.35,12.192,151380
1879,2022-01-31,12.486,12.597,12.6,12.48,29884
1880,2022-02-01,12.648,12.715,12.715,12.64,419413
1881,2022-02-02,12.724,12.608,12.766,12.608,85739
1882,2022-02-03,12.563,12.406,12.563,12.399,66965
1883,2022-02-04,12.446,12.367,12.46,12.331,47575
1884,2022-02-07,12.382,12.389,12.409,12.354,68274
1885,2022-02-08,12.369,12.508,12.508,12.369,41010
1886,2022-02-09,12.599,12.679,12.679,12.599,6952
1887,2022-02-10,12.698,12.682,12.732,12.682,43025
1888,2022-02-11,12.667,12.678,12.717,12.613,37375
1889,2022-02-14,12.486,12.508,12.524,12.415,31494
1890,2022-02-15,12.523,12.659,12.659,12.523,137257
1891,2022-02-16,12.718,12.718,12.724,12.669,27869
1892,2022-02-17,12.774,12.724,12.774,12.694,196743
1893,2022-02-18,12.641,12.55,12.641,12.533,22414
1894,2022-02-21,12.536,12.446,12.538,12.416,103246
1895,2022-02-22,12.304,12.37,12.451,12.299,177796
1896,2022-02-23,12.431,12.324,12.448,12.315,235747
1897,2022-02-24,11.974,11.897,11.974,11.797,190955
1898,2022-02-25,12.097,12.169,12.2,12.073,61495
1899,2022-02-28,12.06,12.121,12.125,12.011,195244
1900,2022-03-01,12.243,12.199,12.279,12.159,55081
1901,2022-03-02,12.131,12.168,12.235,12.115,387354
1902,2022-03-03,12.1,12.024,12.151,12.024,51332
1903,2022-03-04,11.941,11.892,11.994,11.856,35736
1904,2022-03-07,11.692,11.686,11.744,11.617,117010
1905,2022-03-08,11.498,11.512,11.611,11.48,68197
1906,2022-03-09,11.579,11.648,11.668,11.579,181043
1907,2022-03-10,11.662,11.483,11.688,11.483,17005
1908,2022-03-11,11.543,11.43,11.626,11.43,436660
1909,2022-03-14,11.272,11.133,11.299,11.1,139378
1910,2022-03-15,10.811,11.04,11.042,10.751,70669
1911,2022-03-16,11.433,11.688,11.701,11.415,87127
1912,2022-03-17,11.821,11.678,11.825,11.637,59646
1913,2022-03-18,11.733,11.941,11.941,11.72,157423
1914,2022-03-21,11.722,11.769,11.8,11.716,40090
1915,2022-03-22,11.97,12.012,12.032,11.961,73169
1916,2022-03-23,12.033,12.04,12.071,11.949,112511
1917,2022-03-24,12.026,11.995,12.026,11.948,184271
1918,2022-03-25,11.86,11.892,11.893,11.839,59426
1919,2022-03-28,11.927,11.909,11.992,11.909,96157
1920,2022-03-29,11.968,12.017,12.051,11.965,27015
1921,2022-03-30,12.046,12.014,12.046,11.985,6824
1922,2022-03-31,11.916,11.911,11.963,11.889,17499
1923,2022-04-01,11.973,12.07,12.135,11.964,108128
1924,2022-04-04,12.224,12.346,12.368,12.214,17162
1925,2022-04-05,12.388,12.242,12.4,12.227,21408
1926,2022-04-06,12.249,12.064,12.249,12.051,7683
1927,2022-04-07,12.058,11.942,12.069,11.942,42340
1928,2022-04-08,12.096,12.065,12.119,12.065,19924
1929,2022-04-11,11.862,11.896,11.904,11.817,22648
1930,2022-04-12,11.899,11.981,11.981,11.88,265470
1931,2022-04-13,12.045,12.02,12.045,11.985,54085
1932,2022-04-14,11.975,11.978,11.999,11.947,4676
1933,2022-04-19,11.909,11.812,11.909,11.771,35182
1934,2022-04-20,11.796,11.725,11.831,11.705,15491
1935,2022-04-21,11.657,11.598,11.66,11.598,16601
1936,2022-04-22,11.614,11.555,11.62,11.537,11464
1937,2022-04-25,11.337,11.361,11.367,11.3,90066
1938,2022-04-26,11.458,11.324,11.476,11.319,15881
1939,2022-04-27,11.441,11.492,11.495,11.391,76920
1940,2022-04-28,11.646,11.59,11.711,11.564,11597
1941,2022-04-29,11.937,11.882,11.97,11.845,51594
1942,2022-05-02,11.755,11.696,11.791,11.672,21913
1943,2022-05-03,11.807,11.797,11.808,11.747,60809
1944,2022-05-04,11.752,11.608,11.752,11.608,4697
1945,2022-05-05,11.785,11.489,11.785,11.489,7440
1946,2022-05-06,11.426,11.332,11.426,11.247,19657
1947,2022-05-09,11.245,11.049,11.245,11.047,64612
1948,2022-05-10,11.149,11.01,11.165,11.0,59519
1949,2022-05-11,11.186,11.168,11.22,11.08,41868
1950,2022-05-12,10.957,11.102,11.128,10.943,23859
1951,2022-05-13,11.239,11.334,11.347,11.239,92554
1952,2022-05-16,11.275,11.306,11.314,11.237,23678
1953,2022-05-17,11.479,11.439,11.494,11.439,57443
1954,2022-05-18,11.47,11.345,11.49,11.345,5624
1955,2022-05-19,11.236,11.29,11.293,11.173,77397
1956,2022-05-20,11.433,11.372,11.47,11.366,12532
