,date,open,close,high,low,volumme
1488,2020-07-31,109.373,108.384,110.479,108.323,4629
1489,2020-08-03,108.708,110.797,111.103,108.4,2395
1490,2020-08-04,110.705,109.247,110.705,109.168,5765
1491,2020-08-05,109.535,108.499,109.581,108.343,2048
1492,2020-08-06,108.386,107.856,109.1,107.605,2212
1493,2020-08-07,108.117,108.405,108.474,107.8,1962
1494,2020-08-10,108.57,108.021,108.601,107.747,6502
1495,2020-08-11,108.608,108.779,109.451,108.422,536
1496,2020-08-12,108.588,110.245,110.526,108.53,845
1497,2020-08-13,110.445,109.851,110.445,109.329,292
1498,2020-08-14,109.384,108.407,109.538,108.16,3766
1499,2020-08-17,108.689,109.801,109.862,108.136,1010
1500,2020-08-18,109.368,109.044,109.883,108.64,1412
1501,2020-08-19,108.431,109.787,109.926,108.431,2643
1502,2020-08-20,109.188,109.34,110.0,109.129,2872
1503,2020-08-21,109.654,109.069,110.024,108.895,762
1504,2020-08-24,110.14,109.78,110.974,109.768,1289
1505,2020-08-25,110.12,109.683,110.265,109.683,1275
1506,2020-08-26,110.195,110.125,110.3,109.823,1053
1507,2020-08-27,110.018,108.874,110.09,108.874,1386
1508,2020-08-28,108.785,107.664,108.785,107.454,8116
1509,2020-08-31,108.135,107.538,108.251,107.26,1378
1510,2020-09-01,108.547,107.225,109.21,107.029,6055
1511,2020-09-02,107.692,109.4,109.701,107.692,2453
1512,2020-09-03,110.437,107.227,110.437,107.221,1669
1513,2020-09-04,106.247,105.792,107.546,104.869,3087
1514,2020-09-07,106.645,108.078,108.419,106.415,1534
1515,2020-09-08,108.339,107.63,108.339,106.499,14134
1516,2020-09-09,108.224,109.427,109.44,108.216,4108
1517,2020-09-10,109.514,108.417,109.514,108.417,3635
1518,2020-09-11,108.323,109.346,109.55,108.323,5305
1519,2020-09-14,109.464,109.352,109.601,108.63,3833
1520,2020-09-15,109.761,110.969,111.289,109.63,2387
1521,2020-09-16,111.253,111.264,111.616,111.069,2481
1522,2020-09-17,110.384,111.52,111.599,110.384,4546
1523,2020-09-18,111.863,112.145,112.884,111.863,4770
1524,2020-09-21,111.712,110.105,111.874,109.553,4530
1525,2020-09-22,110.896,109.713,111.241,109.61,2418
1526,2020-09-23,110.068,110.527,110.94,109.986,5103
1527,2020-09-24,109.848,108.897,109.945,108.499,10642
1528,2020-09-25,108.614,109.297,109.302,108.0,1957
1529,2020-09-28,110.151,110.216,110.77,109.939,2582
1530,2020-09-29,109.687,109.597,110.032,109.513,1013
1531,2020-09-30,109.356,108.929,109.71,108.929,2056
1532,2020-10-01,109.592,108.64,109.874,108.615,2977
1533,2020-10-02,107.892,108.83,108.83,107.666,2399
1534,2020-10-05,109.212,109.57,109.57,108.862,5078
1535,2020-10-06,109.292,108.487,109.292,108.37,1785
1536,2020-10-07,108.691,107.569,108.691,107.243,9698
1537,2020-10-08,108.423,108.784,109.049,107.81,1023
1538,2020-10-09,109.369,110.224,110.224,109.253,6535
1539,2020-10-12,110.08,110.826,111.0,109.892,1604
1540,2020-10-13,110.691,110.551,110.83,110.284,2152
1541,2020-10-14,110.66,109.749,110.746,109.683,4854
1542,2020-10-15,108.56,107.447,108.56,107.157,5970
1543,2020-10-16,107.576,108.853,109.214,107.576,9801
1544,2020-10-19,109.438,108.281,109.438,108.0,532
1545,2020-10-20,107.938,107.05,108.553,107.05,1583
1546,2020-10-21,106.615,105.28,106.615,105.28,2631
1547,2020-10-22,104.609,105.319,105.34,104.095,1564
1548,2020-10-23,105.696,105.009,105.8,105.009,18260
1549,2020-10-26,105.5,104.955,105.595,104.865,8381
1550,2020-10-27,105.05,104.4,105.386,104.373,2223
1551,2020-10-28,103.721,102.005,103.899,101.506,5830
1552,2020-10-29,101.389,101.538,102.964,101.0,2027
1553,2020-10-30,100.878,100.912,101.375,100.36,976
1554,2020-11-02,101.487,102.384,102.755,101.0,1075
1555,2020-11-03,102.903,104.103,104.103,102.74,1644
1556,2020-11-04,105.905,109.552,109.552,105.548,10012
1557,2020-11-05,109.797,109.334,110.294,109.182,9529
1558,2020-11-06,108.774,108.692,109.17,108.157,3560
1559,2020-11-09,109.178,108.368,110.8,107.631,16704
1560,2020-11-10,108.433,108.032,108.847,107.534,10132
1561,2020-11-11,108.207,110.121,110.275,108.207,10375
1562,2020-11-12,109.662,109.586,110.436,109.215,2054
1563,2020-11-13,109.69,109.269,109.69,109.097,1154
1564,2020-11-16,109.249,109.152,109.858,109.0,2589
1565,2020-11-17,109.19,107.928,109.45,107.86,5904
1566,2020-11-18,107.691,107.526,108.129,107.425,3436
1567,2020-11-19,108.0,107.103,108.0,106.882,4479
1568,2020-11-20,107.37,107.873,107.873,107.18,7372
1569,2020-11-23,108.157,106.74,108.157,106.74,3851
1570,2020-11-24,107.154,106.109,107.17,105.811,3784
1571,2020-11-25,105.945,105.921,106.727,105.9,4834
1572,2020-11-26,106.229,106.81,106.925,106.229,794
1573,2020-11-27,106.78,106.807,106.984,106.217,1323
1574,2020-11-30,107.362,106.906,108.005,106.906,4064
1575,2020-12-01,107.172,106.834,107.447,106.791,1129
1576,2020-12-02,106.713,106.805,107.305,106.403,4479
1577,2020-12-03,106.753,105.768,107.036,105.6,2128
1578,2020-12-04,106.058,106.712,106.713,105.99,882
1579,2020-12-07,106.976,106.759,107.12,106.571,3714
1580,2020-12-08,106.776,107.251,107.251,105.807,8557
1581,2020-12-09,107.332,107.293,108.0,107.0,4801
1582,2020-12-10,107.283,107.332,108.385,107.171,2799
1583,2020-12-11,107.101,106.743,107.101,106.153,1073
1584,2020-12-14,106.659,106.531,106.853,106.076,3510
1585,2020-12-15,106.409,105.19,106.409,105.19,9800
1586,2020-12-16,105.636,106.814,106.895,105.636,4926
1587,2020-12-17,107.041,106.88,107.308,106.736,4819
1588,2020-12-18,107.111,107.088,107.55,106.816,12239
1589,2020-12-21,106.535,104.736,106.535,104.1,2695
1590,2020-12-22,105.059,105.482,105.653,105.001,828
1591,2020-12-23,105.473,105.092,105.802,104.874,1764
1592,2020-12-24,105.181,105.355,105.874,105.181,1890
1593,2020-12-28,105.219,106.017,106.75,105.219,3480
1594,2020-12-29,106.686,107.403,107.501,106.686,1269
1595,2020-12-30,107.665,107.221,107.824,107.221,2406
1596,2020-12-31,107.22,107.193,107.499,106.502,792
1597,2021-01-04,108.265,108.114,108.714,107.0,12315
1598,2021-01-05,108.006,107.696,108.392,107.452,1800
1599,2021-01-06,106.698,107.305,107.728,106.57,5890
1600,2021-01-07,107.518,106.668,107.518,106.58,6465
1601,2021-01-08,107.084,107.928,107.928,107.084,6056
1602,2021-01-11,108.767,108.678,108.863,107.6,2754
1603,2021-01-12,108.608,107.995,108.613,107.471,4070
1604,2021-01-13,107.792,108.725,108.899,107.792,21234
1605,2021-01-14,108.621,109.674,109.83,108.61,1818
1606,2021-01-15,109.2,110.386,110.498,109.2,5017
1607,2021-01-18,110.373,110.447,110.756,110.1,2255
1608,2021-01-19,110.896,111.296,111.647,110.896,2792
1609,2021-01-20,111.121,111.537,112.0,111.121,2357
1610,2021-01-21,111.977,111.026,112.147,111.026,1153
1611,2021-01-22,110.96,111.321,111.379,110.393,1022
1612,2021-01-25,111.998,112.021,112.648,111.468,7898
1613,2021-01-26,111.535,111.968,112.516,111.535,2791
1614,2021-01-27,111.814,110.952,112.475,110.44,4048
1615,2021-01-28,109.572,110.116,110.712,108.436,1874
1616,2021-01-29,108.667,107.364,109.025,107.364,1806
1617,2021-02-01,108.543,108.672,109.229,108.175,2057
1618,2021-02-02,108.372,109.426,109.747,108.372,3611
1619,2021-02-03,110.125,108.825,110.481,108.645,2008
1620,2021-02-04,109.012,110.218,110.456,109.012,28052
1621,2021-02-05,110.5,109.798,110.779,109.72,3510
1622,2021-02-08,110.151,109.697,110.372,109.697,2391
1623,2021-02-09,109.819,110.31,110.551,109.471,2094
1624,2021-02-10,110.508,109.904,110.839,109.579,2123
1625,2021-02-11,110.1,110.329,110.988,110.0,1500
1626,2021-02-12,110.519,111.567,111.568,110.506,711
1627,2021-02-15,111.76,111.981,112.21,111.24,913
1628,2021-02-16,112.0,111.312,112.05,111.312,3612
1629,2021-02-17,110.658,110.959,111.239,110.658,1680
1630,2021-02-18,111.017,109.96,111.017,109.72,638
1631,2021-02-19,109.835,108.721,109.835,108.489,9061
1632,2021-02-22,107.835,107.605,108.181,107.383,2491
1633,2021-02-23,107.591,106.311,107.591,105.684,15376
1634,2021-02-24,106.093,106.57,106.848,106.05,2379
1635,2021-02-25,106.516,105.42,106.516,105.36,901
1636,2021-02-26,104.368,104.628,106.282,104.201,810
1637,2021-03-01,106.198,105.931,106.496,105.4,1344
1638,2021-03-02,106.249,106.075,106.669,105.94,1706
1639,2021-03-03,106.124,104.63,106.165,103.727,9016
1640,2021-03-04,104.103,104.396,104.473,103.94,5886
1641,2021-03-05,103.64,103.157,104.3,103.157,1667
1642,2021-03-08,104.06,105.061,105.354,103.634,3750
1643,2021-03-09,104.761,106.266,106.544,104.66,11532
1644,2021-03-10,105.91,107.257,107.6,105.91,3676
1645,2021-03-11,107.231,106.98,107.255,106.674,12345
1646,2021-03-12,106.483,106.02,107.063,105.92,5651
1647,2021-03-15,106.185,107.149,107.268,106.185,3359
1648,2021-03-16,107.636,108.713,108.803,107.53,1953
1649,2021-03-17,108.58,107.624,108.58,107.346,5731
1650,2021-03-18,108.208,108.019,108.485,107.513,13312
1651,2021-03-19,107.555,107.997,108.497,107.235,1177
1652,2021-03-22,108.217,109.259,109.379,107.991,834
1653,2021-03-23,108.939,108.805,109.29,108.6,1550
1654,2021-03-24,108.441,107.69,108.543,107.627,7831
1655,2021-03-25,107.46,108.463,108.463,107.149,429
1656,2021-03-26,108.59,108.757,108.768,108.2,4378
1657,2021-03-29,109.166,109.518,109.6,108.846,3724
1658,2021-03-30,109.376,108.986,109.376,108.813,1793
1659,2021-03-31,108.895,109.138,109.67,108.895,4657
1660,2021-04-01,109.73,109.139,109.73,108.893,836
1661,2021-04-06,109.55,109.634,109.72,109.126,1293
1662,2021-04-07,109.035,108.655,109.192,108.655,1484
1663,2021-04-08,108.986,110.025,110.034,108.986,1110
1664,2021-04-09,110.16,110.762,110.793,110.042,1173
1665,2021-04-12,110.545,110.144,110.9,110.021,2012
1666,2021-04-13,109.774,110.006,110.268,109.501,1836
1667,2021-04-14,110.472,110.232,110.8,110.232,1327
1668,2021-04-15,109.997,111.48,111.863,109.997,3050
1669,2021-04-16,111.543,111.959,111.959,111.232,14928
1670,2021-04-19,111.806,112.22,112.592,111.806,1594
1671,2021-04-20,112.058,111.583,112.389,111.435,1541
1672,2021-04-21,112.197,113.434,113.542,112.197,4254
1673,2021-04-22,113.443,113.507,113.729,113.0,4504
1674,2021-04-23,113.6,112.35,113.6,112.221,382
1675,2021-04-26,112.268,112.041,112.64,111.675,3568
1676,2021-04-27,112.223,111.602,112.574,111.58,1574
1677,2021-04-28,111.654,111.507,111.777,110.91,4812
1678,2021-04-29,112.105,111.109,112.346,110.989,4203
1679,2021-04-30,111.667,111.788,112.467,111.38,6472
1680,2021-05-03,111.93,112.473,112.788,111.75,921
1681,2021-05-04,112.519,111.143,112.533,110.971,726
1682,2021-05-05,111.851,112.242,112.437,111.682,4002
1683,2021-05-06,112.572,111.595,112.572,111.241,6889
1684,2021-05-07,112.184,112.67,112.67,111.679,1581
1685,2021-05-10,112.384,112.37,112.543,112.076,2228
1686,2021-05-11,111.513,110.9,111.513,109.986,2300
1687,2021-05-12,111.23,111.954,112.2,111.23,4182
1688,2021-05-13,111.11,112.604,112.698,110.337,979
1689,2021-05-14,113.033,113.235,113.311,112.5,15066
1690,2021-05-17,113.337,113.868,114.138,112.785,2166
1691,2021-05-18,113.976,113.763,114.224,113.47,1535
1692,2021-05-19,112.493,112.8,113.0,112.098,1335
1693,2021-05-20,113.072,114.359,114.359,112.997,1291
1694,2021-05-21,114.49,115.098,115.1,114.143,856
1695,2021-05-24,115.031,115.085,115.325,115.004,3667
1696,2021-05-25,115.01,114.748,115.285,114.748,1110
1697,2021-05-26,115.029,115.048,115.608,114.932,1275
1698,2021-05-27,114.788,114.008,114.788,113.899,513
1699,2021-05-28,114.04,114.841,115.293,114.04,1647
1700,2021-05-31,114.923,114.286,114.984,114.2,3391
1701,2021-06-01,114.562,114.039,115.274,113.9,1164
1702,2021-06-02,114.194,113.871,114.477,113.755,289
1703,2021-06-03,113.518,114.43,114.43,113.4,2797
1704,2021-06-04,114.634,115.425,115.524,114.484,252
1705,2021-06-07,115.073,116.283,116.283,114.943,25833
1706,2021-06-08,116.717,116.295,117.397,116.295,1476
1707,2021-06-09,116.246,118.576,118.62,116.246,2116
1708,2021-06-10,119.122,119.86,119.86,118.451,1123
1709,2021-06-11,120.0,120.594,120.761,120.0,987
1710,2021-06-14,120.539,120.464,121.0,120.249,1422
1711,2021-06-15,120.818,120.918,121.196,120.622,1600
1712,2021-06-16,120.735,121.462,121.67,120.735,3916
1713,2021-06-17,120.573,121.688,121.751,120.2,518
1714,2021-06-18,121.972,121.11,122.0,120.894,1014
1715,2021-06-21,120.75,121.185,121.185,120.287,6235
1716,2021-06-22,120.829,120.588,120.829,119.967,1556
1717,2021-06-23,120.05,119.571,120.8,119.571,4280
1718,2021-06-24,119.934,120.61,121.297,119.934,1338
1719,2021-06-25,120.351,121.1,121.1,120.208,410
1720,2021-06-28,121.51,121.784,122.014,121.45,4708
1721,2021-06-29,122.017,122.031,122.362,121.63,646
1722,2021-06-30,122.184,121.792,122.498,121.591,2758
1723,2021-07-01,122.205,122.078,122.4,121.48,2981
1724,2021-07-02,122.68,122.3,122.847,122.0,1233
1725,2021-07-05,122.053,121.778,122.087,121.597,2176
1726,2021-07-06,121.896,122.609,122.878,121.896,2439
1727,2021-07-07,122.592,123.548,123.641,122.592,7169
1728,2021-07-08,123.212,122.864,123.25,122.453,958
1729,2021-07-09,123.424,123.165,124.0,122.482,2286
1730,2021-07-12,123.511,124.304,124.49,123.23,4653
1731,2021-07-13,123.756,124.412,124.412,123.355,395
1732,2021-07-14,124.411,124.048,124.411,123.58,763
1733,2021-07-15,123.649,122.747,123.842,122.406,1545
1734,2021-07-16,122.752,123.291,123.291,122.39,659
1735,2021-07-19,122.645,122.368,122.859,121.38,2244
1736,2021-07-20,122.761,122.14,122.875,121.839,3483
1737,2021-07-21,123.204,122.81,123.754,122.377,1085
1738,2021-07-22,122.781,123.437,123.586,122.6,712
1739,2021-07-23,123.616,124.654,124.67,123.571,669
1740,2021-07-26,124.328,122.971,124.328,122.796,1296
1741,2021-07-27,122.595,122.65,123.199,122.1,973
1742,2021-07-28,123.157,124.058,124.058,123.138,3021
1743,2021-07-29,124.536,123.913,124.587,123.779,661
1744,2021-07-30,123.125,124.649,124.9,123.125,2699
1745,2021-08-02,125.184,125.172,125.184,124.0,892
1746,2021-08-03,125.478,125.634,126.019,124.643,7379
1747,2021-08-04,125.858,126.105,126.446,125.48,1913
1748,2021-08-05,126.612,127.052,127.108,126.605,816
1749,2021-08-06,127.126,125.863,127.126,125.558,578
1750,2021-08-09,126.366,127.056,127.056,126.157,1294
1751,2021-08-10,127.24,126.914,127.549,126.838,756
1752,2021-08-11,127.053,127.216,127.586,127.028,2245
1753,2021-08-12,127.371,128.02,128.02,127.151,13238
1754,2021-08-13,128.0,128.387,128.389,127.977,1134
1755,2021-08-16,128.078,128.952,128.952,128.067,1583
1756,2021-08-17,128.896,130.341,130.341,128.896,983
1757,2021-08-18,130.991,131.526,131.7,130.675,1997
1758,2021-08-19,130.176,130.697,130.775,129.32,6781
1759,2021-08-20,131.047,131.349,131.407,130.0,716
1760,2021-08-23,132.329,131.363,132.329,131.0,1774
1761,2021-08-24,131.395,130.075,131.425,129.78,1215
1762,2021-08-25,130.038,129.311,130.134,128.965,2040
1763,2021-08-26,128.961,129.346,129.607,128.961,2362
1764,2021-08-27,129.107,129.515,129.515,129.107,337
1765,2021-08-30,129.264,129.368,129.368,128.78,709
1766,2021-08-31,129.368,128.957,129.759,128.763,2934
1767,2021-09-01,129.514,129.277,129.9,129.203,870
1768,2021-09-02,129.764,129.921,130.223,129.476,739
1769,2021-09-03,129.96,129.184,130.166,128.32,1350
1770,2021-09-06,129.409,130.1,130.1,129.375,718
1771,2021-09-07,130.061,128.818,130.061,128.809,1318
1772,2021-09-08,128.057,127.143,128.057,126.91,2128
1773,2021-09-09,126.899,126.0,126.899,125.87,1640
1774,2021-09-10,125.974,125.103,126.14,124.949,3133
1775,2021-09-13,125.682,124.202,125.682,124.202,7274
1776,2021-09-14,124.18,125.18,125.494,124.146,1720
1777,2021-09-15,125.312,124.382,125.312,124.359,1037
1778,2021-09-16,125.042,124.964,125.459,124.896,1459
1779,2021-09-17,126.395,124.317,126.395,124.2,516
1780,2021-09-20,123.798,123.505,123.798,122.65,1931
1781,2021-09-21,124.476,126.079,126.157,124.416,620
1782,2021-09-22,126.112,125.645,126.276,125.119,2472
1783,2021-09-23,126.431,126.36,127.0,126.3,686
1784,2021-09-24,126.427,125.27,126.427,125.18,715
1785,2021-09-27,125.58,123.503,125.58,123.467,1300
1786,2021-09-28,122.747,120.988,122.758,120.941,1985
1787,2021-09-29,122.785,122.774,123.0,122.117,2714
1788,2021-09-30,124.072,123.256,124.3,123.256,9023
1789,2021-10-01,122.107,122.584,122.584,121.808,681
1790,2021-10-04,122.306,122.736,123.464,122.306,928
1791,2021-10-05,122.8,123.186,123.764,122.8,1541
1792,2021-10-06,122.486,122.67,122.92,120.98,1207
1793,2021-10-07,123.698,124.383,124.383,123.234,837
1794,2021-10-08,124.427,124.06,124.5,123.796,490
1795,2021-10-11,124.007,124.426,124.51,123.803,824
1796,2021-10-12,123.544,123.868,125.121,123.538,1887
1797,2021-10-13,123.909,124.842,125.09,123.331,1878
1798,2021-10-14,125.101,125.183,125.197,124.665,645
1799,2021-10-15,125.309,125.982,125.982,124.8,2916
1800,2021-10-18,125.638,125.668,125.918,125.0,1174
1801,2021-10-19,125.38,126.253,126.302,124.756,989
1802,2021-10-20,126.417,126.804,126.98,126.133,2019
1803,2021-10-21,126.584,127.845,127.845,126.584,1042
1804,2021-10-22,128.285,128.388,128.57,127.644,1043
1805,2021-10-25,128.561,128.694,128.895,128.25,1021
1806,2021-10-26,129.05,129.149,129.149,128.209,729
1807,2021-10-27,129.408,128.1,129.408,128.1,2855
1808,2021-10-28,128.096,129.34,129.362,127.969,610
1809,2021-10-29,128.432,129.528,129.703,128.432,3787
1810,2021-11-01,130.397,131.11,131.133,130.397,592
1811,2021-11-02,131.043,132.875,132.902,131.043,1194
1812,2021-11-03,132.87,133.341,133.408,132.405,52060
1813,2021-11-04,134.877,134.269,135.016,133.893,2256
1814,2021-11-05,134.381,132.005,134.854,131.754,17016
1815,2021-11-08,132.078,132.395,133.078,131.823,7243
1816,2021-11-09,132.404,132.403,133.251,132.333,1280
1817,2021-11-10,132.201,132.884,132.975,132.201,1862
1818,2021-11-11,132.389,132.92,133.11,132.304,893
1819,2021-11-12,132.418,132.445,133.053,132.0,1573
1820,2021-11-15,132.418,132.521,132.557,131.913,2527
1821,2021-11-16,132.413,132.2,132.61,131.892,1034
1822,2021-11-17,132.167,132.643,133.003,132.0,4657
1823,2021-11-18,132.713,131.595,132.792,131.418,18005
1824,2021-11-19,132.256,132.349,133.188,132.081,1357
1825,2021-11-22,132.678,131.465,133.178,131.45,697
1826,2021-11-23,130.333,128.955,130.333,128.65,3309
1827,2021-11-24,129.573,129.118,129.638,128.667,4266
1828,2021-11-25,129.685,129.472,130.2,129.171,743
1829,2021-11-26,127.829,127.78,129.486,127.258,1016
1830,2021-11-29,128.289,127.874,128.625,127.417,2485
1831,2021-11-30,126.787,126.953,127.894,126.194,3752
1832,2021-12-01,127.546,128.216,128.249,126.686,3535
1833,2021-12-02,127.776,126.346,127.776,125.906,1290
1834,2021-12-03,127.027,125.858,127.445,125.695,3252
1835,2021-12-06,126.949,127.02,127.559,125.973,2572
1836,2021-12-07,127.747,129.052,129.052,127.598,1556
1837,2021-12-08,129.747,129.232,130.714,128.969,10241
1838,2021-12-09,129.982,129.93,130.196,129.75,405
1839,2021-12-10,129.705,130.013,130.3,129.036,6373
1840,2021-12-13,129.886,130.324,130.745,129.886,1120
1841,2021-12-14,130.9,128.433,130.93,128.433,1087
1842,2021-12-15,128.789,129.913,129.913,128.789,1125
1843,2021-12-16,131.787,132.15,132.539,131.491,5861
1844,2021-12-17,132.169,131.94,132.169,131.139,5856
1845,2021-12-20,128.992,129.64,130.151,128.218,6680
1846,2021-12-21,130.243,130.898,130.924,129.946,1298
1847,2021-12-22,131.17,132.208,132.208,130.842,1673
1848,2021-12-23,132.555,132.738,132.818,132.03,760
1849,2021-12-24,133.105,132.82,133.105,132.266,153
1850,2021-12-27,132.519,133.875,134.07,132.519,1901
1851,2021-12-28,134.27,134.902,135.113,134.15,907
1852,2021-12-29,134.674,134.304,135.157,133.88,2019
1853,2021-12-30,134.475,134.979,135.087,134.417,312
1854,2021-12-31,134.98,134.621,134.621,134.078,167
1855,2022-01-03,135.245,133.914,135.393,133.627,7130
1856,2022-01-04,134.33,132.012,134.33,131.669,1751
1857,2022-01-05,131.998,131.651,132.354,131.58,2053
1858,2022-01-06,130.497,129.974,130.497,129.101,1749
1859,2022-01-07,129.344,129.704,129.735,128.53,1025
1860,2022-01-10,129.918,127.676,129.918,127.639,7239
1861,2022-01-11,129.194,128.994,129.701,128.971,1544
1862,2022-01-12,128.97,128.245,128.97,128.0,1795
1863,2022-01-13,127.33,127.135,127.769,126.811,1492
1864,2022-01-14,125.791,126.609,127.235,125.791,1888
1865,2022-01-17,127.526,128.319,128.319,127.356,1430
1866,2022-01-18,127.338,127.051,127.338,126.222,1164
1867,2022-01-19,126.44,127.441,127.851,126.31,5379
1868,2022-01-20,126.67,128.129,128.129,126.366,1928
1869,2022-01-21,127.085,126.089,127.085,125.997,556
1870,2022-01-24,125.472,120.957,125.472,120.957,11969
1871,2022-01-25,121.531,122.051,122.445,121.0,4585
1872,2022-01-26,123.43,123.081,123.537,122.554,676
1873,2022-01-27,121.627,125.407,125.479,121.512,1549
1874,2022-01-28,125.157,125.319,125.319,123.762,791
1875,2022-01-31,126.001,125.838,126.249,125.31,5192
1876,2022-02-01,126.376,126.958,126.958,125.724,5385
1877,2022-02-02,126.95,127.237,127.596,126.698,1363
1878,2022-02-03,126.393,124.104,126.549,124.087,1324
1879,2022-02-04,124.716,122.549,124.716,122.25,681
1880,2022-02-07,122.881,123.341,123.548,121.734,6347
1881,2022-02-08,123.792,122.818,124.28,122.788,1624
1882,2022-02-09,124.006,124.852,124.987,124.006,3166
1883,2022-02-10,125.7,124.629,125.7,124.476,1119
1884,2022-02-11,124.227,123.066,124.227,122.807,487
1885,2022-02-14,121.311,121.317,122.001,120.373,1394
1886,2022-02-15,121.887,124.049,124.084,121.887,306
1887,2022-02-16,123.819,124.45,124.674,123.701,145
1888,2022-02-17,124.339,123.929,124.819,123.63,1650
1889,2022-02-18,124.134,122.722,124.531,122.722,1199
1890,2022-02-21,123.4,121.989,123.74,121.8,1042
1891,2022-02-22,120.683,122.571,122.571,120.566,287
1892,2022-02-23,122.689,123.068,123.821,122.689,797
1893,2022-02-24,119.726,120.981,121.35,119.151,4345
1894,2022-02-25,121.656,124.834,124.834,121.626,4498
1895,2022-02-28,124.259,125.57,125.651,123.919,1119
1896,2022-03-01,126.518,126.339,127.004,124.49,4534
1897,2022-03-02,126.913,126.416,126.913,125.2,4316
1898,2022-03-03,126.533,124.719,126.533,124.388,3765
1899,2022-03-04,124.296,122.426,124.488,122.426,2620
1900,2022-03-07,121.421,121.909,123.071,118.912,10078
1901,2022-03-08,122.285,121.1,123.7,119.838,7275
1902,2022-03-09,122.74,124.893,124.893,122.5,5065
1903,2022-03-10,124.935,123.839,125.4,123.02,6635
1904,2022-03-11,124.441,125.035,126.16,123.974,2095
1905,2022-03-14,124.757,126.41,127.079,123.824,61472
1906,2022-03-15,124.754,126.333,126.333,124.314,3075
1907,2022-03-16,127.497,128.276,128.538,127.308,8118
1908,2022-03-17,129.014,129.799,129.8,128.135,1624
1909,2022-03-18,130.0,131.356,131.356,129.545,13880
1910,2022-03-21,131.387,131.52,131.65,130.713,877
1911,2022-03-22,131.165,131.742,131.742,130.392,2993
1912,2022-03-23,131.69,131.388,132.27,131.28,3668
1913,2022-03-24,131.298,131.575,131.815,131.298,671
1914,2022-03-25,131.943,131.739,132.447,131.286,855
1915,2022-03-28,132.365,132.324,133.397,131.98,4547
1916,2022-03-29,132.787,133.47,133.71,132.787,1092
1917,2022-03-30,132.941,134.029,134.029,132.645,1585
1918,2022-03-31,134.218,133.636,134.84,133.636,1359
1919,2022-04-01,134.0,134.315,134.4,133.5,2012
1920,2022-04-04,135.875,136.666,136.69,135.491,1714
1921,2022-04-05,137.673,138.657,138.657,136.89,775
1922,2022-04-06,138.145,139.0,139.0,137.751,3564
1923,2022-04-07,140.197,140.764,141.582,140.194,5614
1924,2022-04-08,142.23,142.802,142.802,141.1,4381
1925,2022-04-11,142.742,142.892,143.152,141.925,41500
1926,2022-04-12,141.257,140.377,141.257,139.443,3612
1927,2022-04-13,140.65,140.425,141.133,139.939,4882
1928,2022-04-14,140.243,140.853,141.197,139.898,10689
1929,2022-04-19,139.142,138.499,139.142,137.28,2201
1930,2022-04-20,137.761,138.13,138.202,137.5,798
1931,2022-04-21,137.892,137.244,138.542,137.17,2617
1932,2022-04-22,136.035,135.218,136.648,135.218,1309
1933,2022-04-25,132.661,134.176,134.631,132.271,2128
1934,2022-04-26,134.5,133.345,135.135,133.22,1120
1935,2022-04-27,133.355,134.791,135.306,132.864,2820
1936,2022-04-28,134.914,134.602,135.507,134.238,2821
1937,2022-04-29,135.512,135.548,136.541,134.84,1093
1938,2022-05-02,135.046,133.678,135.046,132.282,2965
1939,2022-05-03,134.417,134.142,134.493,133.245,8162
1940,2022-05-04,134.071,131.637,134.071,131.617,670
1941,2022-05-05,133.25,131.883,133.387,131.59,1435
1942,2022-05-06,131.482,129.493,131.509,128.757,4141
1943,2022-05-09,129.008,126.392,129.035,126.392,2039
1944,2022-05-10,126.897,127.612,128.784,125.758,9829
1945,2022-05-11,126.752,126.501,126.975,124.5,1507
1946,2022-05-12,124.15,125.638,126.157,123.428,1655
1947,2022-05-13,126.107,128.355,128.355,126.107,4446
1948,2022-05-16,127.397,129.056,129.056,127.397,945
1949,2022-05-17,129.567,129.878,130.453,129.3,599
1950,2022-05-18,129.68,128.388,129.705,128.101,976
1951,2022-05-19,127.882,127.84,127.882,126.621,1001
1952,2022-05-20,128.829,130.014,130.575,128.829,735
1953,2022-05-23,130.904,130.886,131.169,130.01,4390
1954,2022-05-24,129.755,130.441,130.85,129.755,1452
1955,2022-05-25,130.946,130.459,131.0,130.393,1371
1956,2022-05-26,130.665,130.698,131.199,130.4,608
1957,2022-05-27,130.716,131.75,131.75,129.98,1928
1958,2022-05-30,131.928,132.073,132.18,131.5,764
1959,2022-05-31,131.75,131.028,131.75,130.756,397
1960,2022-06-01,131.615,129.762,131.615,129.696,1716
1961,2022-06-02,130.564,129.939,131.1,129.272,5468
1962,2022-06-03,131.038,129.696,131.038,129.696,625
1963,2022-06-06,130.664,129.553,130.664,129.553,889
1964,2022-06-07,129.178,129.787,129.827,128.616,15883
1965,2022-06-08,130.129,129.919,130.208,128.8,7683
1966,2022-06-09,129.44,128.255,129.637,127.96,16456
1967,2022-06-10,127.803,125.853,127.803,125.607,682
1968,2022-06-13,125.052,123.85,125.6,123.642,3075
1969,2022-06-14,124.434,121.602,124.587,121.4,1336
1970,2022-06-15,121.901,122.548,122.689,121.0,2923
1971,2022-06-16,122.019,120.827,122.134,120.566,1912
1972,2022-06-17,121.185,121.715,122.634,121.133,6811
