,date,open,close,high,low,volumme
1033,2019-01-25,145.83,145.83,145.83,145.83,0
1034,2019-01-28,146.05,146.05,146.05,146.05,0
1035,2019-01-29,146.29,146.29,146.29,146.29,0
1036,2019-01-30,146.71,146.71,146.71,146.71,0
1037,2019-01-31,147.2,147.2,147.2,147.2,0
1038,2019-02-01,146.99,146.99,146.99,146.99,0
1039,2019-02-04,146.76,146.76,146.76,146.76,0
1040,2019-02-05,146.98,146.98,146.98,146.98,0
1041,2019-02-06,147.18,147.18,147.18,147.18,0
1042,2019-02-07,147.3,147.3,147.3,147.3,0
1043,2019-02-08,147.51,147.51,147.51,147.51,0
1044,2019-02-11,147.31,147.31,147.31,147.31,0
1045,2019-02-12,147.07,147.07,147.07,147.07,0
1046,2019-02-13,146.98,146.98,146.98,146.98,0
1047,2019-02-14,147.34,147.34,147.34,147.34,0
1048,2019-02-15,147.45,147.45,147.45,147.45,0
1049,2019-02-19,147.51,147.51,147.51,147.51,0
1050,2019-02-20,147.57,147.57,147.57,147.57,0
1051,2019-02-21,147.39,147.39,147.39,147.39,0
1052,2019-02-22,147.76,147.76,147.76,147.76,0
1053,2019-02-25,147.53,147.53,147.53,147.53,0
1054,2019-02-26,146.99,146.99,146.99,146.99,0
1055,2019-02-27,146.18,146.18,146.18,146.18,0
1056,2019-02-28,146.26,146.26,146.26,146.26,0
1057,2019-03-01,146.37,146.37,146.37,146.37,0
1058,2019-03-04,146.97,146.97,146.97,146.97,0
1059,2019-03-05,146.88,146.88,146.88,146.88,0
1060,2019-03-06,147.74,147.74,147.74,147.74,0
1061,2019-03-07,148.53,148.53,148.53,148.53,0
1062,2019-03-08,147.83,147.83,147.83,147.83,0
1063,2019-03-11,148.05,148.05,148.05,148.05,0
1064,2019-03-12,148.65,148.65,148.65,148.65,0
1065,2019-03-13,148.5,148.5,148.5,148.5,0
1066,2019-03-14,148.83,148.83,148.83,148.83,0
1067,2019-03-15,148.7,148.7,148.7,148.7,0
1068,2019-03-18,148.89,148.89,148.89,148.89,0
1069,2019-03-19,149.06,149.06,149.06,149.06,0
1070,2019-03-20,149.96,149.96,149.96,149.96,0
1071,2019-03-21,151.2,151.2,151.2,151.2,0
1072,2019-03-22,152.24,152.24,152.24,152.24,0
1073,2019-03-25,152.08,152.08,152.08,152.08,0
1074,2019-03-28,150.57,150.57,150.57,150.57,0
1075,2019-03-29,150.29,150.29,150.29,150.29,0
1076,2019-04-01,149.86,149.86,149.86,149.86,0
1077,2019-04-02,150.35,150.35,150.35,150.35,0
1078,2019-04-03,149.56,149.56,149.56,149.56,0
1079,2019-04-04,149.84,149.84,149.84,149.84,0
1080,2019-04-05,149.71,149.71,149.71,149.71,0
1081,2019-04-08,149.88,149.88,149.88,149.88,0
1082,2019-04-09,150.11,150.11,150.11,150.11,0
1083,2019-04-10,150.32,150.32,150.32,150.32,0
1084,2019-04-11,149.42,149.42,149.42,149.42,0
1085,2019-04-12,148.95,148.95,148.95,148.95,0
1086,2019-04-15,148.93,148.93,148.93,148.93,0
1087,2019-04-16,148.55,148.55,148.55,148.55,0
1088,2019-04-17,148.41,148.41,148.41,148.41,0
1089,2019-04-18,148.82,148.82,148.82,148.82,0
1090,2019-04-23,148.59,148.59,148.59,148.59,0
1091,2019-04-24,149.17,149.17,149.17,149.17,0
1092,2019-04-25,149.16,149.16,149.16,149.16,0
1093,2019-04-26,149.14,149.14,149.14,149.14,0
1094,2019-04-29,149.32,149.32,149.32,149.32,0
1095,2019-04-30,149.77,149.77,149.77,149.77,0
1096,2019-05-02,149.32,149.32,149.32,149.32,0
1097,2019-05-03,149.08,149.08,149.08,149.08,0
1098,2019-05-07,149.82,149.82,149.82,149.82,0
1099,2019-05-08,149.83,149.83,149.83,149.83,0
1100,2019-05-10,149.57,149.57,149.57,149.57,0
1101,2019-05-13,149.86,149.86,149.86,149.86,0
1102,2019-05-14,149.91,149.91,149.91,149.91,0
1103,2019-05-15,150.13,150.13,150.13,150.13,0
1104,2019-05-16,149.97,149.97,149.97,149.97,0
1105,2019-05-17,150.2,150.2,150.2,150.2,0
1106,2019-05-20,150.13,150.13,150.13,150.13,0
1107,2019-05-21,149.88,149.88,149.88,149.88,0
1108,2019-05-22,150.4,150.4,150.4,150.4,0
1109,2019-05-23,150.99,150.99,150.99,150.99,0
1110,2019-05-24,151.16,151.16,151.16,151.16,0
1111,2019-05-28,151.54,151.54,151.54,151.54,0
1112,2019-05-29,152.25,152.25,152.25,152.25,0
1113,2019-05-31,152.87,152.87,152.87,152.87,0
1114,2019-06-03,153.33,153.33,153.33,153.33,0
1115,2019-06-04,152.88,152.88,152.88,152.88,0
1116,2019-06-05,153.24,153.24,153.24,153.24,0
1117,2019-06-06,153.5,153.5,153.5,153.5,0
1118,2019-06-07,154.23,154.23,154.23,154.23,0
1119,2019-06-11,153.2,153.2,153.2,153.2,0
1120,2019-06-12,152.6,152.6,152.6,152.6,0
1121,2019-06-13,152.99,152.99,152.99,152.99,0
1122,2019-06-14,152.7,152.7,152.7,152.7,0
1123,2019-06-17,152.48,152.48,152.48,152.48,0
1124,2019-06-18,153.67,153.67,153.67,153.67,0
1125,2019-06-19,154.03,154.03,154.03,154.03,0
1126,2019-06-20,154.95,154.95,154.95,154.95,0
1127,2019-06-21,154.11,154.11,154.11,154.11,0
1128,2019-06-24,154.46,154.46,154.46,154.46,0
1129,2019-06-25,154.23,154.23,154.23,154.23,0
1130,2019-06-26,153.69,153.69,153.69,153.69,0
1131,2019-06-27,153.73,153.73,153.73,153.73,0
1132,2019-06-28,153.54,153.54,153.54,153.54,0
1133,2019-07-01,153.83,153.83,153.83,153.83,0
1134,2019-07-03,155.2,155.2,155.2,155.2,0
1135,2019-07-08,154.54,154.54,154.54,154.54,0
1136,2019-07-09,154.61,154.61,154.61,154.61,0
1137,2019-07-10,154.48,154.48,154.48,154.48,0
1138,2019-07-11,153.75,153.75,153.75,153.75,0
1139,2019-07-12,153.83,153.83,153.83,153.83,0
1140,2019-07-15,154.36,154.36,154.36,154.36,0
1141,2019-07-16,154.16,154.16,154.16,154.16,0
1142,2019-07-17,155.0,155.0,155.0,155.0,0
1143,2019-07-18,154.81,154.81,154.81,154.81,0
1144,2019-07-19,155.06,155.06,155.06,155.06,0
1145,2019-07-22,155.2,155.2,155.2,155.2,0
1146,2019-07-23,155.19,155.19,155.19,155.19,0
1147,2019-07-24,155.3,155.3,155.3,155.3,0
1148,2019-07-25,154.57,154.57,154.57,154.57,0
1149,2019-07-26,154.9,154.9,154.9,154.9,0
1150,2019-07-29,155.07,155.07,155.07,155.07,0
1151,2019-07-30,155.02,155.02,155.02,155.02,0
1152,2019-07-31,156.03,156.03,156.03,156.03,0
1153,2019-08-01,156.35,156.35,156.35,156.35,0
1154,2019-08-02,156.56,156.56,156.56,156.56,0
1155,2019-08-05,157.23,157.23,157.23,157.23,0
1156,2019-08-06,157.56,157.56,157.56,157.56,0
1157,2019-08-07,158.02,158.02,158.02,158.02,0
1158,2019-08-08,157.54,157.54,157.54,157.54,0
1159,2019-08-09,157.26,157.26,157.26,157.26,0
1160,2019-08-14,158.89,158.89,158.89,158.89,0
1161,2019-08-16,159.86,159.86,159.86,159.86,0
1162,2019-08-19,159.36,159.36,159.36,159.36,0
1163,2019-08-20,159.78,159.78,159.78,159.78,0
1164,2019-08-21,159.94,159.94,159.94,159.94,0
1165,2019-08-22,159.33,159.33,159.33,159.33,0
1166,2019-08-23,159.75,159.75,159.75,159.75,0
1167,2019-08-27,160.56,160.56,160.56,160.56,0
1168,2019-08-28,161.08,161.08,161.08,161.08,0
1169,2019-08-29,161.2,161.2,161.2,161.2,0
1170,2019-08-30,160.05,160.05,160.05,160.05,0
1171,2019-09-03,161.1,161.1,161.1,161.1,0
1172,2019-09-04,159.22,159.22,159.22,159.22,0
1173,2019-09-05,157.39,157.39,157.39,157.39,0
1174,2019-09-06,158.49,158.49,158.49,158.49,0
1175,2019-09-09,157.58,157.58,157.58,157.58,0
1176,2019-09-10,157.1,157.1,157.1,157.1,0
1177,2019-09-11,157.63,157.63,157.63,157.63,0
1178,2019-09-12,157.29,157.29,157.29,157.29,0
1179,2019-09-13,155.75,155.75,155.75,155.75,0
1180,2019-09-16,157.37,157.37,157.37,157.37,0
1181,2019-09-17,156.92,156.92,156.92,156.92,0
1182,2019-09-18,157.21,157.21,157.21,157.21,0
1183,2019-09-19,157.26,157.26,157.26,157.26,0
1184,2019-09-20,157.39,157.39,157.39,157.39,0
1185,2019-09-23,158.65,158.65,158.65,158.65,0
1186,2019-09-24,159.22,159.22,159.22,159.22,0
1187,2019-09-25,158.55,158.55,158.55,158.55,0
1188,2019-09-26,158.95,158.95,158.95,158.95,0
1189,2019-09-27,158.73,158.73,158.73,158.73,0
1190,2019-09-30,158.17,158.17,158.17,158.17,0
1191,2019-10-01,158.35,158.35,158.35,158.35,0
1192,2019-10-02,158.29,158.29,158.29,158.29,0
1193,2019-10-03,158.72,158.72,158.72,158.72,0
1194,2019-10-04,159.17,159.17,159.17,159.17,0
1195,2019-10-07,158.78,158.78,158.78,158.78,0
1196,2019-10-08,158.72,158.72,158.72,158.72,0
1197,2019-10-09,157.95,157.95,157.95,157.95,0
1198,2019-10-10,156.56,156.56,156.56,156.56,0
1199,2019-10-11,155.49,155.49,155.49,155.49,0
1200,2019-10-15,155.44,155.44,155.44,155.44,0
1201,2019-10-16,155.27,155.27,155.27,155.27,0
1202,2019-10-17,155.22,155.22,155.22,155.22,0
1203,2019-10-18,155.04,155.04,155.04,155.04,0
1204,2019-10-21,153.98,153.98,153.98,153.98,0
1205,2019-10-22,154.32,154.32,154.32,154.32,0
1206,2019-10-23,154.94,154.94,154.94,154.94,0
1207,2019-10-24,155.47,155.47,155.47,155.47,0
1208,2019-10-25,154.8,154.8,154.8,154.8,0
1209,2019-10-28,153.74,153.74,153.74,153.74,0
1210,2019-10-29,153.03,153.03,153.03,153.03,0
1211,2019-10-30,153.44,153.44,153.44,153.44,0
1212,2019-10-31,155.11,155.11,155.11,155.11,0
1213,2019-11-04,154.46,154.46,154.46,154.46,0
1214,2019-11-05,153.64,153.64,153.64,153.64,0
1215,2019-11-06,154.42,154.42,154.42,154.42,0
1216,2019-11-07,153.17,153.17,153.17,153.17,0
1217,2019-11-08,153.4,153.4,153.4,153.4,0
1218,2019-11-12,153.47,153.47,153.47,153.47,0
1219,2019-11-13,153.51,153.51,153.51,153.51,0
1220,2019-11-14,153.85,153.85,153.85,153.85,0
1221,2019-11-15,153.36,153.36,153.36,153.36,0
1222,2019-11-18,153.38,153.38,153.38,153.38,0
1223,2019-11-19,153.32,153.32,153.32,153.32,0
1224,2019-11-20,153.68,153.68,153.68,153.68,0
1225,2019-11-21,153.41,153.41,153.41,153.41,0
1226,2019-11-22,153.62,153.62,153.62,153.62,0
1227,2019-11-25,153.71,153.71,153.71,153.71,0
1228,2019-11-26,153.99,153.99,153.99,153.99,0
1229,2019-11-27,153.56,153.56,153.56,153.56,0
1230,2019-11-29,154.11,154.11,154.11,154.11,0
1231,2019-12-02,153.82,153.82,153.82,153.82,0
1232,2019-12-03,154.62,154.62,154.62,154.62,0
1233,2019-12-04,153.47,153.47,153.47,153.47,0
1234,2019-12-05,153.02,153.02,153.02,153.02,0
1235,2019-12-06,153.29,153.29,153.29,153.29,0
1236,2019-12-09,153.74,153.74,153.74,153.74,0
1237,2019-12-10,153.66,153.66,153.66,153.66,0
1238,2019-12-11,154.2,154.2,154.2,154.2,0
1239,2019-12-12,153.44,153.44,153.44,153.44,0
1240,2019-12-13,153.68,153.68,153.68,153.68,0
1241,2019-12-16,152.64,152.64,152.64,152.64,0
1242,2019-12-17,153.73,153.73,153.73,153.73,0
1243,2019-12-18,154.04,154.04,154.04,154.04,0
1244,2019-12-19,153.81,153.81,153.81,153.81,0
1245,2019-12-20,153.64,153.64,153.64,153.64,0
1246,2019-12-23,153.67,153.67,153.67,153.67,0
1247,2019-12-27,154.01,154.01,154.01,154.01,0
1248,2019-12-30,153.0,153.0,153.0,153.0,0
1249,2020-01-02,154.38,154.38,154.38,154.38,0
1250,2020-01-03,155.36,155.36,155.36,155.36,0
1251,2020-01-06,154.97,154.97,154.97,154.97,0
1252,2020-01-07,154.45,154.45,154.45,154.45,0
1253,2020-01-08,153.82,153.82,153.82,153.82,0
1254,2020-01-09,153.64,153.64,153.64,153.64,0
1255,2020-01-10,154.29,154.29,154.29,154.29,0
1256,2020-01-13,154.41,154.41,154.41,154.41,0
1257,2020-01-14,155.14,155.14,155.14,155.14,0
1258,2020-01-15,155.51,155.51,155.51,155.51,0
1259,2020-01-16,155.37,155.37,155.37,155.37,0
1260,2020-01-17,155.19,155.19,155.19,155.19,0
1261,2020-01-21,155.41,155.41,155.41,155.41,0
1262,2020-01-22,155.54,155.54,155.54,155.54,0
1263,2020-01-23,156.34,156.34,156.34,156.34,0
1264,2020-01-24,156.65,156.65,156.65,156.65,0
1265,2020-01-27,157.25,157.25,157.25,157.25,0
1266,2020-01-28,156.54,156.54,156.54,156.54,0
1267,2020-01-29,157.13,157.13,157.13,157.13,0
1268,2020-01-30,156.92,156.92,156.92,156.92,0
1269,2020-01-31,157.03,157.03,157.03,157.03,0
1270,2020-02-03,157.14,157.14,157.14,157.14,0
1271,2020-02-04,156.28,156.28,156.28,156.28,0
1272,2020-02-05,155.86,155.86,155.86,155.86,0
1273,2020-02-06,156.41,156.41,156.41,156.41,0
1274,2020-02-07,156.78,156.78,156.78,156.78,0
1275,2020-02-10,157.0,157.0,157.0,157.0,0
1276,2020-02-11,156.56,156.56,156.56,156.56,0
1277,2020-02-12,156.45,156.45,156.45,156.45,0
1278,2020-02-13,156.49,156.49,156.49,156.49,0
1279,2020-02-14,156.65,156.65,156.65,156.65,0
1280,2020-02-18,156.87,156.87,156.87,156.87,0
1281,2020-02-19,156.85,156.85,156.85,156.85,0
1282,2020-02-20,157.38,157.38,157.38,157.38,0
1283,2020-02-21,157.86,157.86,157.86,157.86,0
1284,2020-02-24,158.42,158.42,158.42,158.42,0
1285,2020-02-25,158.75,158.75,158.75,158.75,0
1286,2020-02-26,158.83,158.83,158.83,158.83,0
1287,2020-02-27,158.73,158.73,158.73,158.73,0
1288,2020-02-28,158.55,158.55,158.55,158.55,0
1289,2020-03-02,158.6,158.6,158.6,158.6,0
1290,2020-03-03,159.36,159.36,159.36,159.36,0
1291,2020-03-04,159.28,159.28,159.28,159.28,0
1292,2020-03-05,159.61,159.61,159.61,159.61,0
1293,2020-03-06,161.25,161.25,161.25,161.25,0
1294,2020-03-09,160.88,160.88,160.88,160.88,0
1295,2020-03-10,157.78,157.78,157.78,157.78,0
1296,2020-03-11,156.38,156.38,156.38,156.38,0
1297,2020-03-12,155.15,155.15,155.15,155.15,0
1298,2020-03-13,152.7,152.7,152.7,152.7,0
1299,2020-03-16,151.12,151.12,151.12,151.12,0
1300,2020-03-17,147.56,147.56,147.56,147.56,0
1301,2020-03-18,143.13,143.13,143.13,143.13,0
1302,2020-03-19,144.1,144.1,144.1,144.1,0
1303,2020-03-20,148.07,148.07,148.07,148.07,0
1304,2020-03-23,153.02,153.02,153.02,153.02,0
1305,2020-03-24,153.24,153.24,153.24,153.24,0
1306,2020-03-25,153.05,153.05,153.05,153.05,0
1307,2020-03-26,155.28,155.28,155.28,155.28,0
1308,2020-03-27,155.77,155.77,155.77,155.77,0
1309,2020-03-30,155.7,155.7,155.7,155.7,0
1310,2020-03-31,153.39,153.39,153.39,153.39,0
1311,2020-04-01,154.3,154.3,154.3,154.3,0
1312,2020-04-02,155.22,155.22,155.22,155.22,0
1313,2020-04-03,156.14,156.14,156.14,156.14,0
1314,2020-04-06,156.32,156.32,156.32,156.32,0
1315,2020-04-07,155.58,155.58,155.58,155.58,0
1316,2020-04-08,155.89,155.89,155.89,155.89,0
1317,2020-04-09,157.19,157.19,157.19,157.19,0
1318,2020-04-14,157.24,157.24,157.24,157.24,0
1319,2020-04-15,157.7,157.7,157.7,157.7,0
1320,2020-04-16,156.76,156.76,156.76,156.76,0
1321,2020-04-17,156.22,156.22,156.22,156.22,0
1322,2020-04-20,155.75,155.75,155.75,155.75,0
1323,2020-04-21,155.92,155.92,155.92,155.92,0
1324,2020-04-22,155.97,155.97,155.97,155.97,0
1325,2020-04-23,156.68,156.68,156.68,156.68,0
1326,2020-04-24,157.33,157.33,157.33,157.33,0
1327,2020-04-27,157.24,157.24,157.24,157.24,0
1328,2020-04-28,157.62,157.62,157.62,157.62,0
1329,2020-04-29,157.66,157.66,157.66,157.66,0
1330,2020-04-30,157.74,157.74,157.74,157.74,0
1331,2020-05-04,157.4,157.4,157.4,157.4,0
1332,2020-05-05,157.65,157.65,157.65,157.65,0
1333,2020-05-06,157.34,157.34,157.34,157.34,0
1334,2020-05-07,158.15,158.15,158.15,158.15,0
1335,2020-05-11,157.44,157.44,157.44,157.44,0
1336,2020-05-12,157.26,157.26,157.26,157.26,0
1337,2020-05-13,157.78,157.78,157.78,157.78,0
1338,2020-05-14,158.01,158.01,158.01,158.01,0
1339,2020-05-15,158.03,158.03,158.03,158.03,0
1340,2020-05-18,158.03,158.03,158.03,158.03,0
1341,2020-05-19,158.55,158.55,158.55,158.55,0
1342,2020-05-20,158.95,158.95,158.95,158.95,0
1343,2020-05-22,158.88,158.88,158.88,158.88,0
1344,2020-05-26,158.58,158.58,158.58,158.58,0
1345,2020-05-27,159.1,159.1,159.1,159.1,0
1346,2020-05-28,159.57,159.57,159.57,159.57,0
1347,2020-05-29,160.08,160.08,160.08,160.08,0
1348,2020-06-02,159.91,159.91,159.91,159.91,0
1349,2020-06-03,159.27,159.27,159.27,159.27,0
1350,2020-06-04,158.7,158.7,158.7,158.7,0
1351,2020-06-05,158.17,158.17,158.17,158.17,0
1352,2020-06-08,158.45,158.45,158.45,158.45,0
1353,2020-06-09,159.13,159.13,159.13,159.13,0
1354,2020-06-10,160.23,160.23,160.23,160.23,0
1355,2020-06-11,160.57,160.57,160.57,160.57,0
1356,2020-06-12,160.05,160.05,160.05,160.05,0
1357,2020-06-15,160.27,160.27,160.27,160.27,0
1358,2020-06-16,160.42,160.42,160.42,160.42,0
1359,2020-06-17,160.96,160.96,160.96,160.96,0
1360,2020-06-19,160.62,160.62,160.62,160.62,0
1361,2020-06-22,161.36,161.36,161.36,161.36,0
1362,2020-06-24,161.78,161.78,161.78,161.78,0
1363,2020-06-25,161.96,161.96,161.96,161.96,0
1364,2020-06-26,161.77,161.77,161.77,161.77,0
1365,2020-06-29,162.19,162.19,162.19,162.19,0
1366,2020-06-30,161.84,161.84,161.84,161.84,0
1367,2020-07-01,162.07,162.07,162.07,162.07,0
1368,2020-07-02,162.46,162.46,162.46,162.46,0
1369,2020-07-06,162.83,162.83,162.83,162.83,0
1370,2020-07-07,162.66,162.66,162.66,162.66,0
1371,2020-07-08,162.3,162.3,162.3,162.3,0
1372,2020-07-09,161.9,161.9,161.9,161.9,0
1373,2020-07-10,161.57,161.57,161.57,161.57,0
1374,2020-07-13,161.88,161.88,161.88,161.88,0
1375,2020-07-14,162.53,162.53,162.53,162.53,0
1376,2020-07-15,162.42,162.42,162.42,162.42,0
1377,2020-07-16,162.31,162.31,162.31,162.31,0
1378,2020-07-17,161.91,161.91,161.91,161.91,0
1379,2020-07-20,162.26,162.26,162.26,162.26,0
1380,2020-07-21,162.81,162.81,162.81,162.81,0
1381,2020-07-22,163.25,163.25,163.25,163.25,0
1382,2020-07-23,163.27,163.27,163.27,163.27,0
1383,2020-07-24,163.51,163.51,163.51,163.51,0
1384,2020-07-27,163.86,163.86,163.86,163.86,0
1385,2020-07-28,164.14,164.14,164.14,164.14,0
1386,2020-07-29,164.16,164.16,164.16,164.16,0
1387,2020-07-30,164.67,164.67,164.67,164.67,0
1388,2020-07-31,164.49,164.49,164.49,164.49,0
1389,2020-08-03,164.7,164.7,164.7,164.7,0
1390,2020-08-04,165.03,165.03,165.03,165.03,0
1391,2020-08-05,164.48,164.48,164.48,164.48,0
1392,2020-08-06,164.69,164.69,164.69,164.69,0
1393,2020-08-07,164.34,164.34,164.34,164.34,0
1394,2020-08-10,164.68,164.68,164.68,164.68,0
1395,2020-08-11,163.82,163.82,163.82,163.82,0
1396,2020-08-12,163.34,163.34,163.34,163.34,0
1397,2020-08-13,162.78,162.78,162.78,162.78,0
1398,2020-08-14,161.89,161.89,161.89,161.89,0
1399,2020-08-17,162.46,162.46,162.46,162.46,0
1400,2020-08-18,162.63,162.63,162.63,162.63,0
1401,2020-08-19,162.17,162.17,162.17,162.17,0
1402,2020-08-20,161.94,161.94,161.94,161.94,0
1403,2020-08-21,162.52,162.52,162.52,162.52,0
1404,2020-08-24,163.12,163.12,163.12,163.12,0
1405,2020-08-25,162.53,162.53,162.53,162.53,0
1406,2020-08-26,162.32,162.32,162.32,162.32,0
1407,2020-08-27,161.62,161.62,161.62,161.62,0
1408,2020-08-28,162.46,162.46,162.46,162.46,0
1409,2020-09-01,163.09,163.09,163.09,163.09,0
1410,2020-09-02,162.99,162.99,162.99,162.99,0
1411,2020-09-03,162.77,162.77,162.77,162.77,0
1412,2020-09-04,162.12,162.12,162.12,162.12,0
1413,2020-09-08,163.72,163.72,163.72,163.72,0
1414,2020-09-09,163.52,163.52,163.52,163.52,0
1415,2020-09-11,163.85,163.85,163.85,163.85,0
1416,2020-09-14,163.66,163.66,163.66,163.66,0
1417,2020-09-15,163.35,163.35,163.35,163.35,0
1418,2020-09-16,163.46,163.46,163.46,163.46,0
1419,2020-09-17,163.62,163.62,163.62,163.62,0
1420,2020-09-18,163.44,163.44,163.44,163.44,0
1421,2020-09-21,163.33,163.33,163.33,163.33,0
1422,2020-09-22,163.22,163.22,163.22,163.22,0
1423,2020-09-23,163.0,163.0,163.0,163.0,0
1424,2020-09-24,162.52,162.52,162.52,162.52,0
1425,2020-09-25,162.99,162.99,162.99,162.99,0
1426,2020-09-28,163.18,163.18,163.18,163.18,0
1427,2020-09-29,163.78,163.78,163.78,163.78,0
1428,2020-09-30,163.25,163.25,163.25,163.25,0
1429,2020-10-01,163.5,163.5,163.5,163.5,0
1430,2020-10-02,163.22,163.22,163.22,163.22,0
1431,2020-10-05,162.51,162.51,162.51,162.51,0
1432,2020-10-06,162.09,162.09,162.09,162.09,0
1433,2020-10-07,161.83,161.83,161.83,161.83,0
1434,2020-10-08,162.48,162.48,162.48,162.48,0
1435,2020-10-09,162.8,162.8,162.8,162.8,0
1436,2020-10-13,163.49,163.49,163.49,163.49,0
1437,2020-10-14,163.82,163.82,163.82,163.82,0
1438,2020-10-15,164.11,164.11,164.11,164.11,0
1439,2020-10-16,164.35,164.35,164.35,164.35,0
1440,2020-10-19,164.32,164.32,164.32,164.32,0
1441,2020-10-20,163.96,163.96,163.96,163.96,0
1442,2020-10-21,163.32,163.32,163.32,163.32,0
1443,2020-10-22,162.95,162.95,162.95,162.95,0
1444,2020-10-23,163.31,163.31,163.31,163.31,0
1445,2020-10-26,163.26,163.26,163.26,163.26,0
1446,2020-10-27,163.88,163.88,163.88,163.88,0
1447,2020-10-28,163.8,163.8,163.8,163.8,0
1448,2020-10-29,163.73,163.73,163.73,163.73,0
1449,2020-10-30,163.01,163.01,163.01,163.01,0
1450,2020-11-02,163.53,163.53,163.53,163.53,0
1451,2020-11-03,163.23,163.23,163.23,163.23,0
1452,2020-11-04,163.9,163.9,163.9,163.9,0
1453,2020-11-05,163.49,163.49,163.49,163.49,0
1454,2020-11-06,162.56,162.56,162.56,162.56,0
1455,2020-11-09,161.43,161.43,161.43,161.43,0
1456,2020-11-10,160.65,160.65,160.65,160.65,0
1457,2020-11-12,161.58,161.58,161.58,161.58,0
1458,2020-11-13,161.59,161.59,161.59,161.59,0
1459,2020-11-16,161.68,161.68,161.68,161.68,0
1460,2020-11-17,161.96,161.96,161.96,161.96,0
1461,2020-11-18,161.74,161.74,161.74,161.74,0
1462,2020-11-19,162.06,162.06,162.06,162.06,0
1463,2020-11-20,162.81,162.81,162.81,162.81,0
1464,2020-11-23,162.43,162.43,162.43,162.43,0
1465,2020-11-24,162.09,162.09,162.09,162.09,0
1466,2020-11-25,163.13,163.13,163.13,163.13,0
1467,2020-11-27,164.07,164.07,164.07,164.07,0
1468,2020-11-30,164.45,164.45,164.45,164.45,0
1469,2020-12-01,163.75,163.75,163.75,163.75,0
1470,2020-12-02,163.51,163.51,163.51,163.51,0
1471,2020-12-03,163.88,163.88,163.88,163.88,0
1472,2020-12-04,163.63,163.63,163.63,163.63,0
1473,2020-12-07,164.57,164.57,164.57,164.57,0
1474,2020-12-08,165.36,165.36,165.36,165.36,0
1475,2020-12-09,165.0,165.0,165.0,165.0,0
1476,2020-12-10,165.53,165.53,165.53,165.53,0
1477,2020-12-11,165.54,165.54,165.54,165.54,0
1478,2020-12-14,165.26,165.26,165.26,165.26,0
1479,2020-12-15,164.94,164.94,164.94,164.94,0
1480,2020-12-16,165.01,165.01,165.01,165.01,0
1481,2020-12-17,164.73,164.73,164.73,164.73,0
1482,2020-12-18,164.91,164.91,164.91,164.91,0
1483,2020-12-21,165.32,165.32,165.32,165.32,0
1484,2020-12-22,165.58,165.58,165.58,165.58,0
1485,2020-12-23,164.3,164.3,164.3,164.3,0
1486,2020-12-29,165.0,165.0,165.0,165.0,0
1487,2020-12-30,164.93,164.93,164.93,164.93,0
1488,2021-01-04,165.63,165.63,165.63,165.63,0
1489,2021-01-05,164.69,164.69,164.69,164.69,0
1490,2021-01-06,163.85,163.85,163.85,163.85,0
1491,2021-01-07,163.46,163.46,163.46,163.46,0
1492,2021-01-08,163.16,163.16,163.16,163.16,0
1493,2021-01-11,162.85,162.85,162.85,162.85,0
1494,2021-01-12,162.7,162.7,162.7,162.7,0
1495,2021-01-13,163.55,163.55,163.55,163.55,0
1496,2021-01-14,163.62,163.62,163.62,163.62,0
1497,2021-01-15,163.69,163.69,163.69,163.69,0
1498,2021-01-19,163.76,163.76,163.76,163.76,0
1499,2021-01-20,163.24,163.24,163.24,163.24,0
1500,2021-01-21,162.99,162.99,162.99,162.99,0
1501,2021-01-22,163.13,163.13,163.13,163.13,0
1502,2021-01-25,163.91,163.91,163.91,163.91,0
1503,2021-01-26,163.91,163.91,163.91,163.91,0
1504,2021-01-27,164.04,164.04,164.04,164.04,0
1505,2021-01-28,164.19,164.19,164.19,164.19,0
1506,2021-01-29,163.66,163.66,163.66,163.66,0
1507,2021-02-01,163.72,163.72,163.72,163.72,0
1508,2021-02-02,163.38,163.38,163.38,163.38,0
1509,2021-02-03,163.37,163.37,163.37,163.37,0
1510,2021-02-04,162.77,162.77,162.77,162.77,0
1511,2021-02-05,162.47,162.47,162.47,162.47,0
1512,2021-02-08,162.63,162.63,162.63,162.63,0
1513,2021-02-09,162.65,162.65,162.65,162.65,0
1514,2021-02-10,162.72,162.72,162.72,162.72,0
1515,2021-02-11,162.66,162.66,162.66,162.66,0
1516,2021-02-12,162.26,162.26,162.26,162.26,0
1517,2021-02-16,161.03,161.03,161.03,161.03,0
1518,2021-02-17,161.19,161.19,161.19,161.19,0
1519,2021-02-18,160.09,160.09,160.09,160.09,0
1520,2021-02-19,159.08,159.08,159.08,159.08,0
1521,2021-02-22,159.16,159.16,159.16,159.16,0
1522,2021-02-23,158.8,158.8,158.8,158.8,0
1523,2021-02-24,158.47,158.47,158.47,158.47,0
1524,2021-02-25,158.46,158.46,158.46,158.46,0
1525,2021-02-26,158.66,158.66,158.66,158.66,0
1526,2021-03-01,159.26,159.26,159.26,159.26,0
1527,2021-03-02,159.95,159.95,159.95,159.95,0
1528,2021-03-03,159.31,159.31,159.31,159.31,0
1529,2021-03-04,159.71,159.71,159.71,159.71,0
1530,2021-03-05,159.81,159.81,159.81,159.81,0
1531,2021-03-08,159.36,159.36,159.36,159.36,0
