,date,open,close,high,low,volumme
1033,2018-11-14,247.39,247.39,247.39,247.39,0
1034,2018-11-15,245.02,245.02,245.02,245.02,0
1035,2018-11-18,244.21,244.21,244.21,244.21,0
1036,2018-11-19,240.07,240.07,240.07,240.07,0
1037,2018-11-20,235.18,235.18,235.18,235.18,0
1038,2018-11-21,237.29,237.29,237.29,237.29,0
1039,2018-11-22,236.48,236.48,236.48,236.48,0
1040,2018-11-25,238.1,238.1,238.1,238.1,0
1041,2018-11-26,240.09,240.09,240.09,240.09,0
1042,2018-11-27,239.24,239.24,239.24,239.24,0
1043,2018-11-28,239.86,239.86,239.86,239.86,0
1044,2018-11-29,241.75,241.75,241.75,241.75,0
1045,2018-12-02,240.18,240.18,240.18,240.18,0
1046,2018-12-03,244.75,244.75,244.75,244.75,0
1047,2018-12-04,242.51,242.51,242.51,242.51,0
1048,2018-12-05,239.69,239.69,239.69,239.69,0
1049,2018-12-06,231.94,231.94,231.94,231.94,0
1050,2018-12-09,233.24,233.24,233.24,233.24,0
1051,2018-12-10,229.92,229.92,229.92,229.92,0
1052,2018-12-11,233.43,233.43,233.43,233.43,0
1053,2018-12-12,237.88,237.88,237.88,237.88,0
1054,2018-12-13,238.04,238.04,238.04,238.04,0
1055,2018-12-16,235.05,235.05,235.05,235.05,0
1056,2018-12-17,231.29,231.29,231.29,231.29,0
1057,2018-12-18,229.76,229.76,229.76,229.76,0
1058,2018-12-19,230.37,230.37,230.37,230.37,0
1059,2018-12-20,225.7,225.7,225.7,225.7,0
1060,2018-12-23,226.01,226.01,226.01,226.01,0
1061,2018-12-26,224.83,224.83,224.83,224.83,0
1062,2018-12-27,222.98,222.98,222.98,222.98,0
1063,2018-12-30,227.09,227.09,227.09,227.09,0
1064,2019-01-01,229.32,229.32,229.32,229.32,0
1065,2019-01-02,228.36,228.36,228.36,228.36,0
1066,2019-01-03,223.58,223.58,223.58,223.58,0
1067,2019-01-06,230.03,230.03,230.03,230.03,0
1068,2019-01-07,230.85,230.85,230.85,230.85,0
1069,2019-01-08,234.03,234.03,234.03,234.03,0
1070,2019-01-09,236.49,236.49,236.49,236.49,0
1071,2019-01-10,236.64,236.64,236.64,236.64,0
1072,2019-01-13,236.79,236.79,236.79,236.79,0
1073,2019-01-14,234.04,234.04,234.04,234.04,0
1074,2019-01-15,235.48,235.48,235.48,235.48,0
1075,2019-01-16,237.14,237.14,237.14,237.14,0
1076,2019-01-17,237.77,237.77,237.77,237.77,0
1077,2019-01-20,242.36,242.36,242.36,242.36,0
1078,2019-01-21,242.7,242.7,242.7,242.7,0
1079,2019-01-22,242.37,242.37,242.37,242.37,0
1080,2019-01-23,242.7,242.7,242.7,242.7,0
1081,2019-01-24,243.34,243.34,243.34,243.34,0
1082,2019-01-27,244.96,244.96,244.96,244.96,0
1083,2019-01-28,242.21,242.21,242.21,242.21,0
1084,2019-01-29,243.18,243.18,243.18,243.18,0
1085,2019-01-30,244.47,244.47,244.47,244.47,0
1086,2019-01-31,245.33,245.33,245.33,245.33,0
1087,2019-02-03,245.24,245.24,245.24,245.24,0
1088,2019-02-04,246.25,246.25,246.25,246.25,0
1089,2019-02-05,251.3,251.3,251.3,251.3,0
1090,2019-02-06,251.01,251.01,251.01,251.01,0
1091,2019-02-07,247.78,247.78,247.78,247.78,0
1092,2019-02-10,245.57,245.57,245.57,245.57,0
1093,2019-02-11,248.12,248.12,248.12,248.12,0
1094,2019-02-12,249.94,249.94,249.94,249.94,0
1095,2019-02-13,252.69,252.69,252.69,252.69,0
1096,2019-02-14,252.19,252.19,252.19,252.19,0
1097,2019-02-17,254.6,254.6,254.6,254.6,0
1098,2019-02-18,256.6,256.6,256.6,256.6,0
1099,2019-02-19,255.53,255.53,255.53,255.53,0
1100,2019-02-20,256.43,256.43,256.43,256.43,0
1101,2019-02-21,255.25,255.25,255.25,255.25,0
1102,2019-02-24,256.16,256.16,256.16,256.16,0
1103,2019-02-25,257.04,257.04,257.04,257.04,0
1104,2019-02-26,258.13,258.13,258.13,258.13,0
1105,2019-02-27,257.01,257.01,257.01,257.01,0
1106,2019-02-28,257.96,257.96,257.96,257.96,0
1107,2019-03-01,261.61,261.61,261.61,261.61,0
1108,2019-03-04,262.2,262.2,262.2,262.2,0
1109,2019-03-05,262.13,262.13,262.13,262.13,0
1110,2019-03-06,261.17,261.17,261.17,261.17,0
1111,2019-03-07,260.19,260.19,260.19,260.19,0
1112,2019-03-08,258.78,258.78,258.78,258.78,0
1113,2019-03-11,260.04,260.04,260.04,260.04,0
1114,2019-03-12,260.8,260.8,260.8,260.8,0
1115,2019-03-13,262.23,262.23,262.23,262.23,0
1116,2019-03-14,263.95,263.95,263.95,263.95,0
1117,2019-03-15,266.04,266.04,266.04,266.04,0
1118,2019-03-18,265.29,265.29,265.29,265.29,0
1119,2019-03-19,267.34,267.34,267.34,267.34,0
1120,2019-03-20,265.89,265.89,265.89,265.89,0
1121,2019-03-21,265.8,265.8,265.8,265.8,0
1122,2019-03-22,262.43,262.43,262.43,262.43,0
1123,2019-03-25,261.19,261.19,261.19,261.19,0
1124,2019-03-26,264.44,264.44,264.44,264.44,0
1125,2019-03-27,263.53,263.53,263.53,263.53,0
1126,2019-03-28,263.71,263.71,263.71,263.71,0
1127,2019-03-29,265.94,265.94,265.94,265.94,0
1128,2019-04-01,268.62,268.62,268.62,268.62,0
1129,2019-04-02,269.98,269.98,269.98,269.98,0
1130,2019-04-03,272.64,272.64,272.64,272.64,0
1131,2019-04-04,271.37,271.37,271.37,271.37,0
1132,2019-04-05,272.28,272.28,272.28,272.28,0
1133,2019-04-08,271.94,271.94,271.94,271.94,0
1134,2019-04-09,270.06,270.06,270.06,270.06,0
1135,2019-04-10,270.75,270.75,270.75,270.75,0
1136,2019-04-11,272.33,272.33,272.33,272.33,0
1137,2019-04-12,273.19,273.19,273.19,273.19,0
1138,2019-04-15,273.88,273.88,273.88,273.88,0
1139,2019-04-16,274.06,274.06,274.06,274.06,0
1140,2019-04-17,273.91,273.91,273.91,273.91,0
1141,2019-04-18,274.44,274.44,274.44,274.44,0
1142,2019-04-23,276.44,276.44,276.44,276.44,0
1143,2019-04-24,277.65,277.65,277.65,277.65,0
1144,2019-04-25,276.81,276.81,276.81,276.81,0
1145,2019-04-26,277.84,277.84,277.84,277.84,0
1146,2019-04-29,278.71,278.71,278.71,278.71,0
1147,2019-04-30,279.12,279.12,279.12,279.12,0
1148,2019-05-02,277.11,277.11,277.11,277.11,0
1149,2019-05-03,278.13,278.13,278.13,278.13,0
1150,2019-05-06,275.35,275.35,275.35,275.35,0
1151,2019-05-07,272.25,272.25,272.25,272.25,0
1152,2019-05-09,268.77,268.77,268.77,268.77,0
1153,2019-05-10,269.24,269.24,269.24,269.24,0
1154,2019-05-13,265.13,265.13,265.13,265.13,0
1155,2019-05-14,268.92,268.92,268.92,268.92,0
1156,2019-05-15,270.41,270.41,270.41,270.41,0
1157,2019-05-16,273.94,273.94,273.94,273.94,0
1158,2019-05-17,273.73,273.73,273.73,273.73,0
1159,2019-05-20,268.98,268.98,268.98,268.98,0
1160,2019-05-21,271.28,271.28,271.28,271.28,0
1161,2019-05-22,273.06,273.06,273.06,273.06,0
1162,2019-05-23,268.72,268.72,268.72,268.72,0
1163,2019-05-24,269.42,269.42,269.42,269.42,0
1164,2019-05-27,270.55,270.55,270.55,270.55,0
1165,2019-05-28,270.35,270.35,270.35,270.35,0
1166,2019-05-29,266.46,266.46,266.46,266.46,0
1167,2019-05-31,267.17,267.17,267.17,267.17,0
1168,2019-06-03,267.44,267.44,267.44,267.44,0
1169,2019-06-04,267.35,267.35,267.35,267.35,0
1170,2019-06-05,270.33,270.33,270.33,270.33,0
1171,2019-06-06,270.06,270.06,270.06,270.06,0
1172,2019-06-07,273.43,273.43,273.43,273.43,0
1173,2019-06-11,274.96,274.96,274.96,274.96,0
1174,2019-06-12,274.32,274.32,274.32,274.32,0
1175,2019-06-13,274.16,274.16,274.16,274.16,0
1176,2019-06-14,273.31,273.31,273.31,273.31,0
1177,2019-06-17,273.38,273.38,273.38,273.38,0
1178,2019-06-18,278.78,278.78,278.78,278.78,0
1179,2019-06-19,278.38,278.38,278.38,278.38,0
1180,2019-06-20,280.21,280.21,280.21,280.21,0
1181,2019-06-21,278.83,278.83,278.83,278.83,0
1182,2019-06-24,278.78,278.78,278.78,278.78,0
1183,2019-06-25,279.02,279.02,279.02,279.02,0
1184,2019-06-26,277.55,277.55,277.55,277.55,0
1185,2019-06-27,278.59,278.59,278.59,278.59,0
1186,2019-06-28,281.81,281.81,281.81,281.81,0
1187,2019-07-02,284.34,284.34,284.34,284.34,0
1188,2019-07-03,286.26,286.26,286.26,286.26,0
1189,2019-07-05,284.41,284.41,284.41,284.41,0
1190,2019-07-08,284.57,284.57,284.57,284.57,0
1191,2019-07-09,283.53,283.53,283.53,283.53,0
1192,2019-07-10,283.16,283.16,283.16,283.16,0
1193,2019-07-11,282.82,282.82,282.82,282.82,0
1194,2019-07-12,283.17,283.17,283.17,283.17,0
1195,2019-07-15,283.79,283.79,283.79,283.79,0
1196,2019-07-16,284.92,284.92,284.92,284.92,0
1197,2019-07-17,285.24,285.24,285.24,285.24,0
1198,2019-07-18,284.66,284.66,284.66,284.66,0
1199,2019-07-19,285.2,285.2,285.2,285.2,0
1200,2019-07-22,286.18,286.18,286.18,286.18,0
1201,2019-07-23,287.03,287.03,287.03,287.03,0
1202,2019-07-24,287.3,287.3,287.3,287.3,0
1203,2019-07-25,286.31,286.31,286.31,286.31,0
1204,2019-07-26,288.46,288.46,288.46,288.46,0
1205,2019-07-29,288.83,288.83,288.83,288.83,0
1206,2019-07-30,286.55,286.55,286.55,286.55,0
1207,2019-07-31,287.92,287.92,287.92,287.92,0
1208,2019-08-01,290.39,290.39,290.39,290.39,0
1209,2019-08-02,283.44,283.44,283.44,283.44,0
1210,2019-08-05,275.14,275.14,275.14,275.14,0
1211,2019-08-06,275.18,275.18,275.18,275.18,0
1212,2019-08-07,277.34,277.34,277.34,277.34,0
1213,2019-08-08,282.4,282.4,282.4,282.4,0
1214,2019-08-09,279.89,279.89,279.89,279.89,0
1215,2019-08-12,278.91,278.91,278.91,278.91,0
1216,2019-08-13,279.61,279.61,279.61,279.61,0
1217,2019-08-14,275.22,275.22,275.22,275.22,0
1218,2019-08-16,277.7,277.7,277.7,277.7,0
1219,2019-08-19,281.23,281.23,281.23,281.23,0
1220,2019-08-20,279.76,279.76,279.76,279.76,0
1221,2019-08-21,284.89,284.89,284.89,284.89,0
1222,2019-08-22,282.02,282.02,282.02,282.02,0
1223,2019-08-23,279.97,279.97,279.97,279.97,0
1224,2019-08-26,279.68,279.68,279.68,279.68,0
1225,2019-08-27,281.7,281.7,281.7,281.7,0
1226,2019-08-28,280.49,280.49,280.49,280.49,0
1227,2019-08-29,283.45,283.45,283.45,283.45,0
1228,2019-08-30,285.63,285.63,285.63,285.63,0
1229,2019-09-02,286.52,286.52,286.52,286.52,0
1230,2019-09-03,284.92,284.92,284.92,284.92,0
1231,2019-09-04,287.82,287.82,287.82,287.82,0
1232,2019-09-05,288.66,288.66,288.66,288.66,0
1233,2019-09-06,289.31,289.31,289.31,289.31,0
1234,2019-09-09,286.06,286.06,286.06,286.06,0
1235,2019-09-10,282.62,282.62,282.62,282.62,0
1236,2019-09-11,285.36,285.36,285.36,285.36,0
1237,2019-09-12,287.47,287.47,287.47,287.47,0
1238,2019-09-13,286.14,286.14,286.14,286.14,0
1239,2019-09-16,283.96,283.96,283.96,283.96,0
1240,2019-09-17,286.24,286.24,286.24,286.24,0
1241,2019-09-18,285.98,285.98,285.98,285.98,0
1242,2019-09-19,287.7,287.7,287.7,287.7,0
1243,2019-09-20,288.02,288.02,288.02,288.02,0
1244,2019-09-23,285.4,285.4,285.4,285.4,0
1245,2019-09-24,286.58,286.58,286.58,286.58,0
1246,2019-09-25,283.78,283.78,283.78,283.78,0
1247,2019-09-26,285.69,285.69,285.69,285.69,0
1248,2019-09-27,286.35,286.35,286.35,286.35,0
1249,2019-09-30,287.08,287.08,287.08,287.08,0
1250,2019-10-01,283.45,283.45,283.45,283.45,0
1251,2019-10-02,275.84,275.84,275.84,275.84,0
1252,2019-10-03,277.51,277.51,277.51,277.51,0
1253,2019-10-04,280.36,280.36,280.36,280.36,0
1254,2019-10-07,282.07,282.07,282.07,282.07,0
1255,2019-10-08,278.63,278.63,278.63,278.63,0
1256,2019-10-09,280.84,280.84,280.84,280.84,0
1257,2019-10-10,281.83,281.83,281.83,281.83,0
1258,2019-10-11,286.13,286.13,286.13,286.13,0
1259,2019-10-14,285.79,285.79,285.79,285.79,0
1260,2019-10-15,287.41,287.41,287.41,287.41,0
1261,2019-10-16,285.86,285.86,285.86,285.86,0
1262,2019-10-17,284.85,284.85,284.85,284.85,0
1263,2019-10-18,282.86,282.86,282.86,282.86,0
1264,2019-10-21,283.13,283.13,283.13,283.13,0
1265,2019-10-22,282.74,282.74,282.74,282.74,0
1266,2019-10-23,281.18,281.18,281.18,281.18,0
1267,2019-10-24,283.62,283.62,283.62,283.62,0
1268,2019-10-25,284.3,284.3,284.3,284.3,0
1269,2019-10-28,285.37,285.37,285.37,285.37,0
1270,2019-10-29,284.99,284.99,284.99,284.99,0
1271,2019-10-30,287.11,287.11,287.11,287.11,0
1272,2019-10-31,286.33,286.33,286.33,286.33,0
1273,2019-11-04,289.91,289.91,289.91,289.91,0
1274,2019-11-05,290.15,290.15,290.15,290.15,0
1275,2019-11-06,290.9,290.9,290.9,290.9,0
1276,2019-11-07,291.54,291.54,291.54,291.54,0
1277,2019-11-08,291.6,291.6,291.6,291.6,0
1278,2019-11-12,291.33,291.33,291.33,291.33,0
1279,2019-11-13,292.63,292.63,292.63,292.63,0
1280,2019-11-14,292.32,292.32,292.32,292.32,0
1281,2019-11-15,293.53,293.53,293.53,293.53,0
1282,2019-11-18,294.04,294.04,294.04,294.04,0
1283,2019-11-19,293.58,293.58,293.58,293.58,0
1284,2019-11-20,293.85,293.85,293.85,293.85,0
1285,2019-11-21,292.04,292.04,292.04,292.04,0
1286,2019-11-22,292.87,292.87,292.87,292.87,0
1287,2019-11-25,295.84,295.84,295.84,295.84,0
1288,2019-11-26,297.11,297.11,297.11,297.11,0
1289,2019-11-27,298.28,298.28,298.28,298.28,0
1290,2019-11-28,297.59,297.59,297.59,297.59,0
1291,2019-11-29,297.28,297.28,297.28,297.28,0
1292,2019-12-02,291.15,291.15,291.15,291.15,0
1293,2019-12-03,290.14,290.14,290.14,290.14,0
1294,2019-12-04,293.3,293.3,293.3,293.3,0
1295,2019-12-05,294.01,294.01,294.01,294.01,0
1296,2019-12-06,296.93,296.93,296.93,296.93,0
1297,2019-12-09,295.94,295.94,295.94,295.94,0
1298,2019-12-10,295.66,295.66,295.66,295.66,0
1299,2019-12-11,295.5,295.5,295.5,295.5,0
1300,2019-12-12,295.03,295.03,295.03,295.03,0
1301,2019-12-13,297.7,297.7,297.7,297.7,0
1302,2019-12-16,301.49,301.49,301.49,301.49,0
1303,2019-12-17,300.13,300.13,300.13,300.13,0
1304,2019-12-18,299.96,299.96,299.96,299.96,0
1305,2019-12-19,300.31,300.31,300.31,300.31,0
1306,2019-12-20,303.21,303.21,303.21,303.21,0
1307,2019-12-23,303.86,303.86,303.86,303.86,0
1308,2019-12-24,304.11,304.11,304.11,304.11,0
1309,2019-12-27,304.92,304.92,304.92,304.92,0
1310,2019-12-30,302.98,302.98,302.98,302.98,0
1311,2019-12-31,303.07,303.07,303.07,303.07,0
1312,2020-01-02,305.13,305.13,305.13,305.13,0
1313,2020-01-03,304.77,304.77,304.77,304.77,0
1314,2020-01-06,303.75,303.75,303.75,303.75,0
1315,2020-01-07,305.06,305.06,305.06,305.06,0
1316,2020-01-08,306.05,306.05,306.05,306.05,0
1317,2020-01-09,307.96,307.96,307.96,307.96,0
1318,2020-01-10,307.44,307.44,307.44,307.44,0
1319,2020-01-13,307.05,307.05,307.05,307.05,0
1320,2020-01-14,308.34,308.34,308.34,308.34,0
1321,2020-01-15,310.13,310.13,310.13,310.13,0
1322,2020-01-16,310.24,310.24,310.24,310.24,0
1323,2020-01-17,312.48,312.48,312.48,312.48,0
1324,2020-01-20,311.59,311.59,311.59,311.59,0
1325,2020-01-21,311.17,311.17,311.17,311.17,0
1326,2020-01-22,312.89,312.89,312.89,312.89,0
1327,2020-01-23,310.1,310.1,310.1,310.1,0
1328,2020-01-24,312.19,312.19,312.19,312.19,0
1329,2020-01-27,306.58,306.58,306.58,306.58,0
1330,2020-01-28,308.12,308.12,308.12,308.12,0
1331,2020-01-29,309.39,309.39,309.39,309.39,0
1332,2020-01-30,306.31,306.31,306.31,306.31,0
1333,2020-01-31,303.41,303.41,303.41,303.41,0
1334,2020-02-03,305.97,305.97,305.97,305.97,0
1335,2020-02-04,309.87,309.87,309.87,309.87,0
1336,2020-02-05,312.75,312.75,312.75,312.75,0
1337,2020-02-06,313.85,313.85,313.85,313.85,0
1338,2020-02-07,312.81,312.81,312.81,312.81,0
1339,2020-02-10,313.27,313.27,313.27,313.27,0
1340,2020-02-11,315.3,315.3,315.3,315.3,0
1341,2020-02-12,316.65,316.65,316.65,316.65,0
1342,2020-02-13,316.75,316.75,316.75,316.75,0
1343,2020-02-14,315.97,315.97,315.97,315.97,0
1344,2020-02-17,316.75,316.75,316.75,316.75,0
1345,2020-02-18,316.86,316.86,316.86,316.86,0
1346,2020-02-19,321.11,321.11,321.11,321.11,0
1347,2020-02-20,317.84,317.84,317.84,317.84,0
1348,2020-02-21,317.31,317.31,317.31,317.31,0
1349,2020-02-24,307.71,307.71,307.71,307.71,0
1350,2020-02-25,303.81,303.81,303.81,303.81,0
1351,2020-02-26,304.01,304.01,304.01,304.01,0
1352,2020-02-27,293.68,293.68,293.68,293.68,0
1353,2020-02-28,285.21,285.21,285.21,285.21,0
1354,2020-03-02,286.16,286.16,286.16,286.16,0
1355,2020-03-03,291.57,291.57,291.57,291.57,0
1356,2020-03-04,294.5,294.5,294.5,294.5,0
1357,2020-03-05,291.12,291.12,291.12,291.12,0
1358,2020-03-06,281.38,281.38,281.38,281.38,0
1359,2020-03-09,264.81,264.81,264.81,264.81,0
1360,2020-03-10,260.67,260.67,260.67,260.67,0
1361,2020-03-11,257.89,257.89,257.89,257.89,0
1362,2020-03-12,232.42,232.42,232.42,232.42,0
1363,2020-03-13,238.48,238.48,238.48,238.48,0
1364,2020-03-16,225.03,225.03,225.03,225.03,0
1365,2020-03-17,227.81,227.81,227.81,227.81,0
1366,2020-03-18,221.93,221.93,221.93,221.93,0
1367,2020-03-19,229.88,229.88,229.88,229.88,0
1368,2020-03-20,237.72,237.72,237.72,237.72,0
1369,2020-03-23,230.55,230.55,230.55,230.55,0
1370,2020-03-24,246.32,246.32,246.32,246.32,0
1371,2020-03-25,251.11,251.11,251.11,251.11,0
1372,2020-03-26,258.22,258.22,258.22,258.22,0
1373,2020-03-27,250.81,250.81,250.81,250.81,0
1374,2020-03-30,255.24,255.24,255.24,255.24,0
1375,2020-03-31,257.01,257.01,257.01,257.01,0
1376,2020-04-01,250.98,250.98,250.98,250.98,0
1377,2020-04-02,250.68,250.68,250.68,250.68,0
1378,2020-04-03,249.31,249.31,249.31,249.31,0
1379,2020-04-06,257.09,257.09,257.09,257.09,0
1380,2020-04-07,259.48,259.48,259.48,259.48,0
1381,2020-04-08,261.77,261.77,261.77,261.77,0
1382,2020-04-09,265.22,265.22,265.22,265.22,0
1383,2020-04-14,269.73,269.73,269.73,269.73,0
1384,2020-04-15,262.66,262.66,262.66,262.66,0
1385,2020-04-16,264.71,264.71,264.71,264.71,0
1386,2020-04-17,271.02,271.02,271.02,271.02,0
1387,2020-04-20,272.85,272.85,272.85,272.85,0
1388,2020-04-21,266.34,266.34,266.34,266.34,0
1389,2020-04-22,270.61,270.61,270.61,270.61,0
1390,2020-04-23,272.02,272.02,272.02,272.02,0
1391,2020-04-24,268.79,268.79,268.79,268.79,0
1392,2020-04-27,272.52,272.52,272.52,272.52,0
1393,2020-04-28,273.06,273.06,273.06,273.06,0
1394,2020-04-29,274.62,274.62,274.62,274.62,0
1395,2020-04-30,272.5,272.5,272.5,272.5,0
1396,2020-05-04,265.29,265.29,265.29,265.29,0
1397,2020-05-05,271.61,271.61,271.61,271.61,0
1398,2020-05-06,271.48,271.48,271.48,271.48,0
1399,2020-05-07,274.52,274.52,274.52,274.52,0
1400,2020-05-11,276.54,276.54,276.54,276.54,0
1401,2020-05-12,277.47,277.47,277.47,277.47,0
1402,2020-05-13,275.08,275.08,275.08,275.08,0
1403,2020-05-14,269.13,269.13,269.13,269.13,0
1404,2020-05-15,270.82,270.82,270.82,270.82,0
1405,2020-05-18,278.46,278.46,278.46,278.46,0
1406,2020-05-19,276.04,276.04,276.04,276.04,0
1407,2020-05-20,278.71,278.71,278.71,278.71,0
1408,2020-05-22,278.59,278.59,278.59,278.59,0
1409,2020-05-25,282.56,282.56,282.56,282.56,0
1410,2020-05-26,282.62,282.62,282.62,282.62,0
1411,2020-05-27,278.13,278.13,278.13,278.13,0
1412,2020-05-28,283.87,283.87,283.87,283.87,0
1413,2020-05-29,282.79,282.79,282.79,282.79,0
1414,2020-06-02,285.53,285.53,285.53,285.53,0
1415,2020-06-03,288.59,288.59,288.59,288.59,0
1416,2020-06-04,288.18,288.18,288.18,288.18,0
1417,2020-06-05,289.84,289.84,289.84,289.84,0
1418,2020-06-08,286.53,286.53,286.53,286.53,0
1419,2020-06-09,286.38,286.38,286.38,286.38,0
1420,2020-06-10,287.37,287.37,287.37,287.37,0
1421,2020-06-11,280.52,280.52,280.52,280.52,0
1422,2020-06-12,280.38,280.38,280.38,280.38,0
1423,2020-06-15,280.69,280.69,280.69,280.69,0
1424,2020-06-16,286.32,286.32,286.32,286.32,0
1425,2020-06-17,289.74,289.74,289.74,289.74,0
1426,2020-06-18,287.33,287.33,287.33,287.33,0
1427,2020-06-19,289.56,289.56,289.56,289.56,0
1428,2020-06-22,287.92,287.92,287.92,287.92,0
1429,2020-06-23,290.55,290.55,290.55,290.55,0
1430,2020-06-24,284.55,284.55,284.55,284.55,0
1431,2020-06-26,287.24,287.24,287.24,287.24,0
1432,2020-06-29,287.29,287.29,287.29,287.29,0
1433,2020-06-30,288.41,288.41,288.41,288.41,0
1434,2020-07-01,289.68,289.68,289.68,289.68,0
1435,2020-07-02,294.41,294.41,294.41,294.41,0
1436,2020-07-06,296.72,296.72,296.72,296.72,0
1437,2020-07-07,295.83,295.83,295.83,295.83,0
1438,2020-07-08,294.93,294.93,294.93,294.93,0
1439,2020-07-09,294.26,294.26,294.26,294.26,0
1440,2020-07-10,295.37,295.37,295.37,295.37,0
1441,2020-07-13,297.81,297.81,297.81,297.81,0
1442,2020-07-15,297.35,297.35,297.35,297.35,0
1443,2020-07-16,296.68,296.68,296.68,296.68,0
1444,2020-07-17,297.09,297.09,297.09,297.09,0
1445,2020-07-20,300.65,300.65,300.65,300.65,0
1446,2020-07-21,300.45,300.45,300.45,300.45,0
1447,2020-07-22,298.92,298.92,298.92,298.92,0
1448,2020-07-23,300.06,300.06,300.06,300.06,0
1449,2020-07-24,294.15,294.15,294.15,294.15,0
1450,2020-07-27,294.65,294.65,294.65,294.65,0
1451,2020-07-28,294.48,294.48,294.48,294.48,0
1452,2020-07-29,295.54,295.54,295.54,295.54,0
1453,2020-07-30,291.91,291.91,291.91,291.91,0
1454,2020-07-31,291.7,291.7,291.7,291.7,0
1455,2020-08-03,295.83,295.83,295.83,295.83,0
1456,2020-08-04,293.7,293.7,293.7,293.7,0
1457,2020-08-05,294.55,294.55,294.55,294.55,0
1458,2020-08-06,293.17,293.17,293.17,293.17,0
1459,2020-08-07,295.25,295.25,295.25,295.25,0
1460,2020-08-10,293.75,293.75,293.75,293.75,0
1461,2020-08-11,296.81,296.81,296.81,296.81,0
1462,2020-08-12,299.81,299.81,299.81,299.81,0
1463,2020-08-13,300.44,300.44,300.44,300.44,0
1464,2020-08-14,296.87,296.87,296.87,296.87,0
1465,2020-08-17,299.07,299.07,299.07,299.07,0
1466,2020-08-18,297.53,297.53,297.53,297.53,0
1467,2020-08-19,298.79,298.79,298.79,298.79,0
1468,2020-08-20,297.43,297.43,297.43,297.43,0
1469,2020-08-21,296.74,296.74,296.74,296.74,0
1470,2020-08-24,299.97,299.97,299.97,299.97,0
1471,2020-08-25,300.54,300.54,300.54,300.54,0
1472,2020-08-26,303.22,303.22,303.22,303.22,0
1473,2020-08-27,300.33,300.33,300.33,300.33,0
1474,2020-08-28,299.18,299.18,299.18,299.18,0
1475,2020-08-31,298.6,298.6,298.6,298.6,0
1476,2020-09-01,298.84,298.84,298.84,298.84,0
1477,2020-09-02,303.36,303.36,303.36,303.36,0
1478,2020-09-03,298.04,298.04,298.04,298.04,0
1479,2020-09-04,293.34,293.34,293.34,293.34,0
1480,2020-09-07,298.65,298.65,298.65,298.65,0
1481,2020-09-08,295.37,295.37,295.37,295.37,0
1482,2020-09-09,299.07,299.07,299.07,299.07,0
1483,2020-09-10,297.96,297.96,297.96,297.96,0
1484,2020-09-11,298.71,298.71,298.71,298.71,0
1485,2020-09-14,299.82,299.82,299.82,299.82,0
1486,2020-09-15,301.36,301.36,301.36,301.36,0
1487,2020-09-16,303.03,303.03,303.03,303.03,0
1488,2020-09-17,301.74,301.74,301.74,301.74,0
1489,2020-09-18,301.34,301.34,301.34,301.34,0
1490,2020-09-21,295.18,295.18,295.18,295.18,0
1491,2020-09-22,295.3,295.3,295.3,295.3,0
1492,2020-09-23,297.37,297.37,297.37,297.37,0
1493,2020-09-24,295.11,295.11,295.11,295.11,0
1494,2020-09-25,295.02,295.02,295.02,295.02,0
1495,2020-09-28,299.37,299.37,299.37,299.37,0
1496,2020-09-29,299.04,299.04,299.04,299.04,0
1497,2020-09-30,297.43,297.43,297.43,297.43,0
1498,2020-10-01,299.75,299.75,299.75,299.75,0
1499,2020-10-02,299.68,299.68,299.68,299.68,0
1500,2020-10-05,301.21,301.21,301.21,301.21,0
1501,2020-10-06,299.37,299.37,299.37,299.37,0
1502,2020-10-08,300.52,300.52,300.52,300.52,0
1503,2020-10-09,302.84,302.84,302.84,302.84,0
1504,2020-10-12,305.55,305.55,305.55,305.55,0
1505,2020-10-13,305.56,305.56,305.56,305.56,0
1506,2020-10-14,304.38,304.38,304.38,304.38,0
1507,2020-10-15,300.23,300.23,300.23,300.23,0
1508,2020-10-16,303.99,303.99,303.99,303.99,0
1509,2020-10-19,302.84,302.84,302.84,302.84,0
1510,2020-10-20,302.62,302.62,302.62,302.62,0
1511,2020-10-21,299.6,299.6,299.6,299.6,0
1512,2020-10-22,298.9,298.9,298.9,298.9,0
1513,2020-10-23,299.16,299.16,299.16,299.16,0
1514,2020-10-26,292.91,292.91,292.91,292.91,0
1515,2020-10-27,292.08,292.08,292.08,292.08,0
1516,2020-10-28,284.5,284.5,284.5,284.5,0
1517,2020-10-29,286.06,286.06,286.06,286.06,0
1518,2020-10-30,285.0,285.0,285.0,285.0,0
1519,2020-11-02,287.06,287.06,287.06,287.06,0
1520,2020-11-03,292.75,292.75,292.75,292.75,0
1521,2020-11-04,301.49,301.49,301.49,301.49,0
1522,2020-11-06,305.0,305.0,305.0,305.0,0
1523,2020-11-10,304.39,304.39,304.39,304.39,0
1524,2020-11-12,307.68,307.68,307.68,307.68,0
1525,2020-11-13,307.56,307.56,307.56,307.56,0
1526,2020-11-16,308.29,308.29,308.29,308.29,0
1527,2020-11-17,307.08,307.08,307.08,307.08,0
1528,2020-11-18,308.65,308.65,308.65,308.65,0
1529,2020-11-19,307.84,307.84,307.84,307.84,0
1530,2020-11-20,309.35,309.35,309.35,309.35,0
1531,2020-11-23,306.49,306.49,306.49,306.49,0
