,date,open,close,high,low,volumme
1033,2018-11-19,19.61,19.61,19.61,19.61,0
1034,2018-11-20,19.57,19.57,19.57,19.57,0
1035,2018-11-21,19.96,19.96,19.96,19.96,0
1036,2018-11-22,20.08,20.08,20.08,20.08,0
1037,2018-11-23,19.63,19.63,19.63,19.63,0
1038,2018-11-26,19.39,19.39,19.39,19.39,0
1039,2018-11-27,19.09,19.09,19.09,19.09,0
1040,2018-11-28,19.43,19.43,19.43,19.43,0
1041,2018-11-29,19.2,19.2,19.2,19.2,0
1042,2018-11-30,19.25,19.25,19.25,19.25,0
1043,2018-12-03,19.59,19.59,19.59,19.59,0
1044,2018-12-04,19.71,19.71,19.71,19.71,0
1045,2018-12-05,19.71,19.71,19.71,19.71,0
1046,2018-12-06,19.65,19.65,19.65,19.65,0
1047,2018-12-07,20.15,20.15,20.15,20.15,0
1048,2018-12-10,20.15,20.15,20.15,20.15,0
1049,2018-12-11,20.06,20.06,20.06,20.06,0
1050,2018-12-12,20.36,20.36,20.36,20.36,0
1051,2018-12-13,20.47,20.47,20.47,20.47,0
1052,2018-12-14,20.22,20.22,20.22,20.22,0
1053,2018-12-17,20.62,20.62,20.62,20.62,0
1054,2018-12-18,21.01,21.01,21.01,21.01,0
1055,2018-12-19,20.13,20.13,20.13,20.13,0
1056,2018-12-20,20.71,20.71,20.71,20.71,0
1057,2018-12-21,20.73,20.73,20.73,20.73,0
1058,2018-12-24,21.21,21.21,21.21,21.21,0
1059,2018-12-27,21.26,21.26,21.26,21.26,0
1060,2018-12-28,21.05,21.05,21.05,21.05,0
1061,2018-12-31,21.41,21.41,21.41,21.41,0
1062,2019-01-02,21.71,21.71,21.71,21.71,0
1063,2019-01-03,22.11,22.11,22.11,22.11,0
1064,2019-01-04,21.88,21.88,21.88,21.88,0
1065,2019-01-07,21.52,21.52,21.52,21.52,0
1066,2019-01-08,21.61,21.61,21.61,21.61,0
1067,2019-01-09,21.75,21.75,21.75,21.75,0
1068,2019-01-10,21.53,21.53,21.53,21.53,0
1069,2019-01-11,21.51,21.51,21.51,21.51,0
1070,2019-01-14,21.46,21.46,21.46,21.46,0
1071,2019-01-15,21.22,21.22,21.22,21.22,0
1072,2019-01-16,21.28,21.28,21.28,21.28,0
1073,2019-01-17,21.28,21.28,21.28,21.28,0
1074,2019-01-18,20.89,20.89,20.89,20.89,0
1075,2019-01-21,20.93,20.93,20.93,20.93,0
1076,2019-01-22,21.1,21.1,21.1,21.1,0
1077,2019-01-23,21.11,21.11,21.11,21.11,0
1078,2019-01-24,21.33,21.33,21.33,21.33,0
1079,2019-01-25,21.91,21.91,21.91,21.91,0
1080,2019-01-28,22.19,22.19,22.19,22.19,0
1081,2019-01-29,22.6,22.6,22.6,22.6,0
1082,2019-01-30,22.8,22.8,22.8,22.8,0
1083,2019-01-31,23.28,23.28,23.28,23.28,0
1084,2019-02-01,23.16,23.16,23.16,23.16,0
1085,2019-02-04,23.06,23.06,23.06,23.06,0
1086,2019-02-05,23.22,23.22,23.22,23.22,0
1087,2019-02-06,23.13,23.13,23.13,23.13,0
1088,2019-02-07,22.82,22.82,22.82,22.82,0
1089,2019-02-08,23.24,23.24,23.24,23.24,0
1090,2019-02-11,23.06,23.06,23.06,23.06,0
1091,2019-02-12,22.86,22.86,22.86,22.86,0
1092,2019-02-13,22.96,22.96,22.96,22.96,0
1093,2019-02-14,23.12,23.12,23.12,23.12,0
1094,2019-02-15,23.45,23.45,23.45,23.45,0
1095,2019-02-18,23.46,23.46,23.46,23.46,0
1096,2019-02-19,24.15,24.15,24.15,24.15,0
1097,2019-02-20,24.28,24.28,24.28,24.28,0
1098,2019-02-21,24.23,24.23,24.23,24.23,0
1099,2019-02-22,24.39,24.39,24.39,24.39,0
1100,2019-02-25,24.18,24.18,24.18,24.18,0
1101,2019-02-26,24.07,24.07,24.07,24.07,0
1102,2019-02-27,23.76,23.76,23.76,23.76,0
1103,2019-02-28,23.66,23.66,23.66,23.66,0
1104,2019-03-01,23.12,23.12,23.12,23.12,0
1105,2019-03-04,23.11,23.11,23.11,23.11,0
1106,2019-03-05,23.21,23.21,23.21,23.21,0
1107,2019-03-06,22.8,22.8,22.8,22.8,0
1108,2019-03-07,23.33,23.33,23.33,23.33,0
1109,2019-03-08,23.95,23.95,23.95,23.95,0
1110,2019-03-11,23.74,23.74,23.74,23.74,0
1111,2019-03-12,24.16,24.16,24.16,24.16,0
1112,2019-03-13,24.11,24.11,24.11,24.11,0
1113,2019-03-14,23.6,23.6,23.6,23.6,0
1114,2019-03-15,23.6,23.6,23.6,23.6,0
1115,2019-03-18,23.28,23.28,23.28,23.28,0
1116,2019-03-19,23.34,23.34,23.34,23.34,0
1117,2019-03-20,23.6,23.6,23.6,23.6,0
1118,2019-03-21,23.72,23.72,23.72,23.72,0
1119,2019-03-22,24.0,24.0,24.0,24.0,0
1120,2019-03-25,24.37,24.37,24.37,24.37,0
1121,2019-03-26,24.51,24.51,24.51,24.51,0
1122,2019-03-27,24.31,24.31,24.31,24.31,0
1123,2019-03-28,23.64,23.64,23.64,23.64,0
1124,2019-03-29,23.57,23.57,23.57,23.57,0
1125,2019-04-01,23.15,23.15,23.15,23.15,0
1126,2019-04-02,23.29,23.29,23.29,23.29,0
1127,2019-04-03,23.18,23.18,23.18,23.18,0
1128,2019-04-04,23.59,23.59,23.59,23.59,0
1129,2019-04-05,23.56,23.56,23.56,23.56,0
1130,2019-04-08,23.72,23.72,23.72,23.72,0
1131,2019-04-11,23.27,23.27,23.27,23.27,0
1132,2019-04-12,23.09,23.09,23.09,23.09,0
1133,2019-04-15,23.1,23.1,23.1,23.1,0
1134,2019-04-16,22.67,22.67,22.67,22.67,0
1135,2019-04-17,22.55,22.55,22.55,22.55,0
1136,2019-04-18,22.43,22.43,22.43,22.43,0
1137,2019-04-23,21.92,21.92,21.92,21.92,0
1138,2019-04-24,22.24,22.24,22.24,22.24,0
1139,2019-04-25,22.18,22.18,22.18,22.18,0
1140,2019-04-26,22.69,22.69,22.69,22.69,0
1141,2019-04-29,22.2,22.2,22.2,22.2,0
1142,2019-04-30,22.21,22.21,22.21,22.21,0
1143,2019-05-02,21.55,21.55,21.55,21.55,0
1144,2019-05-03,21.71,21.71,21.71,21.71,0
1145,2019-05-06,21.69,21.69,21.69,21.69,0
1146,2019-05-07,22.1,22.1,22.1,22.1,0
1147,2019-05-09,21.78,21.78,21.78,21.78,0
1148,2019-05-10,21.6,21.6,21.6,21.6,0
1149,2019-05-13,22.25,22.25,22.25,22.25,0
1150,2019-05-14,22.13,22.13,22.13,22.13,0
1151,2019-05-15,22.24,22.24,22.24,22.24,0
1152,2019-05-16,22.05,22.05,22.05,22.05,0
1153,2019-05-17,22.14,22.14,22.14,22.14,0
1154,2019-05-20,22.17,22.17,22.17,22.17,0
1155,2019-05-21,22.12,22.12,22.12,22.12,0
1156,2019-05-22,21.74,21.74,21.74,21.74,0
1157,2019-05-23,21.71,21.71,21.71,21.71,0
1158,2019-05-24,21.78,21.78,21.78,21.78,0
1159,2019-05-27,21.7,21.7,21.7,21.7,0
1160,2019-05-28,21.73,21.73,21.73,21.73,0
1161,2019-05-29,21.77,21.77,21.77,21.77,0
1162,2019-05-31,22.83,22.83,22.83,22.83,0
1163,2019-06-03,23.6,23.6,23.6,23.6,0
1164,2019-06-04,23.76,23.76,23.76,23.76,0
1165,2019-06-05,23.8,23.8,23.8,23.8,0
1166,2019-06-06,23.91,23.91,23.91,23.91,0
1167,2019-06-07,23.73,23.73,23.73,23.73,0
1168,2019-06-11,23.53,23.53,23.53,23.53,0
1169,2019-06-12,23.92,23.92,23.92,23.92,0
1170,2019-06-13,24.26,24.26,24.26,24.26,0
1171,2019-06-14,24.33,24.33,24.33,24.33,0
1172,2019-06-17,24.46,24.46,24.46,24.46,0
1173,2019-06-18,24.75,24.75,24.75,24.75,0
1174,2019-06-19,24.95,24.95,24.95,24.95,0
1175,2019-06-20,25.75,25.75,25.75,25.75,0
1176,2019-06-21,25.69,25.69,25.69,25.69,0
1177,2019-06-24,26.31,26.31,26.31,26.31,0
1178,2019-06-25,26.11,26.11,26.11,26.11,0
1179,2019-06-26,26.06,26.06,26.06,26.06,0
1180,2019-06-27,25.82,25.82,25.82,25.82,0
1181,2019-06-28,26.06,26.06,26.06,26.06,0
1182,2019-07-02,26.26,26.26,26.26,26.26,0
1183,2019-07-03,26.27,26.27,26.27,26.27,0
1184,2019-07-05,26.22,26.22,26.22,26.22,0
1185,2019-07-08,26.17,26.17,26.17,26.17,0
1186,2019-07-09,26.4,26.4,26.4,26.4,0
1187,2019-07-10,26.89,26.89,26.89,26.89,0
1188,2019-07-11,26.71,26.71,26.71,26.71,0
1189,2019-07-12,26.94,26.94,26.94,26.94,0
1190,2019-07-15,27.14,27.14,27.14,27.14,0
1191,2019-07-16,27.2,27.2,27.2,27.2,0
1192,2019-07-17,28.14,28.14,28.14,28.14,0
1193,2019-07-18,28.75,28.75,28.75,28.75,0
1194,2019-07-19,28.97,28.97,28.97,28.97,0
1195,2019-07-22,29.16,29.16,29.16,29.16,0
1196,2019-07-23,28.91,28.91,28.91,28.91,0
1197,2019-07-24,29.26,29.26,29.26,29.26,0
1198,2019-07-25,28.8,28.8,28.8,28.8,0
1199,2019-07-26,28.72,28.72,28.72,28.72,0
1200,2019-07-29,28.99,28.99,28.99,28.99,0
1201,2019-07-30,29.1,29.1,29.1,29.1,0
1202,2019-07-31,28.08,28.08,28.08,28.08,0
1203,2019-08-01,29.12,29.12,29.12,29.12,0
1204,2019-08-02,28.88,28.88,28.88,28.88,0
1205,2019-08-05,28.78,28.78,28.78,28.78,0
1206,2019-08-06,29.39,29.39,29.39,29.39,0
1207,2019-08-07,30.07,30.07,30.07,30.07,0
1208,2019-08-08,30.5,30.5,30.5,30.5,0
1209,2019-08-09,30.16,30.16,30.16,30.16,0
1210,2019-08-12,29.98,29.98,29.98,29.98,0
1211,2019-08-13,29.48,29.48,29.48,29.48,0
1212,2019-08-14,29.48,29.48,29.48,29.48,0
1213,2019-08-16,29.36,29.36,29.36,29.36,0
1214,2019-08-19,28.97,28.97,28.97,28.97,0
1215,2019-08-20,29.72,29.72,29.72,29.72,0
1216,2019-08-21,29.71,29.71,29.71,29.71,0
1217,2019-08-22,29.57,29.57,29.57,29.57,0
1218,2019-08-23,30.51,30.51,30.51,30.51,0
1219,2019-08-26,30.6,30.6,30.6,30.6,0
1220,2019-08-27,31.55,31.55,31.55,31.55,0
1221,2019-08-28,31.58,31.58,31.58,31.58,0
1222,2019-08-29,30.73,30.73,30.73,30.73,0
1223,2019-08-30,31.02,31.02,31.02,31.02,0
1224,2019-09-02,31.04,31.04,31.04,31.04,0
1225,2019-09-03,31.57,31.57,31.57,31.57,0
1226,2019-09-04,31.92,31.92,31.92,31.92,0
1227,2019-09-05,30.48,30.48,30.48,30.48,0
1228,2019-09-06,29.78,29.78,29.78,29.78,0
1229,2019-09-09,28.94,28.94,28.94,28.94,0
1230,2019-09-10,28.73,28.73,28.73,28.73,0
1231,2019-09-11,29.02,29.02,29.02,29.02,0
1232,2019-09-12,28.57,28.57,28.57,28.57,0
1233,2019-09-13,27.91,27.91,27.91,27.91,0
1234,2019-09-16,28.42,28.42,28.42,28.42,0
1235,2019-09-17,29.03,29.03,29.03,29.03,0
1236,2019-09-18,28.65,28.65,28.65,28.65,0
1237,2019-09-19,29.06,29.06,29.06,29.06,0
1238,2019-09-20,29.67,29.67,29.67,29.67,0
1239,2019-09-23,30.44,30.44,30.44,30.44,0
1240,2019-09-24,30.81,30.81,30.81,30.81,0
1241,2019-09-25,30.0,30.0,30.0,30.0,0
1242,2019-09-26,29.62,29.62,29.62,29.62,0
1243,2019-09-27,28.86,28.86,28.86,28.86,0
1244,2019-09-30,28.05,28.05,28.05,28.05,0
1245,2019-10-01,28.09,28.09,28.09,28.09,0
1246,2019-10-02,28.41,28.41,28.41,28.41,0
1247,2019-10-03,28.34,28.34,28.34,28.34,0
1248,2019-10-04,28.78,28.78,28.78,28.78,0
1249,2019-10-07,28.54,28.54,28.54,28.54,0
1250,2019-10-08,29.21,29.21,29.21,29.21,0
1251,2019-10-09,28.8,28.8,28.8,28.8,0
1252,2019-10-10,28.73,28.73,28.73,28.73,0
1253,2019-10-11,27.71,27.71,27.71,27.71,0
1254,2019-10-14,27.64,27.64,27.64,27.64,0
1255,2019-10-15,26.93,26.93,26.93,26.93,0
1256,2019-10-16,27.17,27.17,27.17,27.17,0
1257,2019-10-17,27.61,27.61,27.61,27.61,0
1258,2019-10-18,27.6,27.6,27.6,27.6,0
1259,2019-10-21,27.04,27.04,27.04,27.04,0
1260,2019-10-22,27.04,27.04,27.04,27.04,0
1261,2019-10-23,27.28,27.28,27.28,27.28,0
1262,2019-10-24,28.1,28.1,28.1,28.1,0
1263,2019-10-28,27.83,27.83,27.83,27.83,0
1264,2019-10-29,27.99,27.99,27.99,27.99,0
1265,2019-10-30,28.02,28.02,28.02,28.02,0
1266,2019-10-31,28.7,28.7,28.7,28.7,0
1267,2019-11-04,28.17,28.17,28.17,28.17,0
1268,2019-11-05,27.95,27.95,27.95,27.95,0
1269,2019-11-06,28.12,28.12,28.12,28.12,0
1270,2019-11-07,27.51,27.51,27.51,27.51,0
1271,2019-11-08,27.31,27.31,27.31,27.31,0
1272,2019-11-12,27.61,27.61,27.61,27.61,0
1273,2019-11-13,27.9,27.9,27.9,27.9,0
1274,2019-11-14,28.08,28.08,28.08,28.08,0
1275,2019-11-15,27.74,27.74,27.74,27.74,0
1276,2019-11-18,28.07,28.07,28.07,28.07,0
1277,2019-11-19,28.09,28.09,28.09,28.09,0
1278,2019-11-20,28.27,28.27,28.27,28.27,0
1279,2019-11-22,27.75,27.75,27.75,27.75,0
1280,2019-11-25,27.2,27.2,27.2,27.2,0
1281,2019-11-26,27.68,27.68,27.68,27.68,0
1282,2019-11-27,27.68,27.68,27.68,27.68,0
1283,2019-11-28,27.93,27.93,27.93,27.93,0
1284,2019-11-29,28.31,28.31,28.31,28.31,0
1285,2019-12-02,28.28,28.28,28.28,28.28,0
1286,2019-12-03,28.73,28.73,28.73,28.73,0
1287,2019-12-04,28.67,28.67,28.67,28.67,0
1288,2019-12-05,28.74,28.74,28.74,28.74,0
1289,2019-12-09,28.12,28.12,28.12,28.12,0
1290,2019-12-10,28.19,28.19,28.19,28.19,0
1291,2019-12-11,28.67,28.67,28.67,28.67,0
1292,2019-12-12,28.58,28.58,28.58,28.58,0
1293,2019-12-13,28.93,28.93,28.93,28.93,0
1294,2019-12-16,28.44,28.44,28.44,28.44,0
1295,2019-12-17,28.22,28.22,28.22,28.22,0
1296,2019-12-18,28.44,28.44,28.44,28.44,0
1297,2019-12-19,28.48,28.48,28.48,28.48,0
1298,2019-12-20,28.22,28.22,28.22,28.22,0
1299,2019-12-23,29.04,29.04,29.04,29.04,0
1300,2019-12-24,29.94,29.94,29.94,29.94,0
1301,2019-12-27,29.97,29.97,29.97,29.97,0
1302,2019-12-30,30.46,30.46,30.46,30.46,0
1303,2019-12-31,30.42,30.42,30.42,30.42,0
1304,2020-01-02,30.4,30.4,30.4,30.4,0
1305,2020-01-03,30.2,30.2,30.2,30.2,0
1306,2020-01-06,30.11,30.11,30.11,30.11,0
1307,2020-01-07,30.53,30.53,30.53,30.53,0
1308,2020-01-08,29.43,29.43,29.43,29.43,0
1309,2020-01-09,29.16,29.16,29.16,29.16,0
1310,2020-01-10,29.73,29.73,29.73,29.73,0
1311,2020-01-13,29.08,29.08,29.08,29.08,0
1312,2020-01-14,29.49,29.49,29.49,29.49,0
1313,2020-01-15,29.9,29.9,29.9,29.9,0
1314,2020-01-16,29.69,29.69,29.69,29.69,0
1315,2020-01-17,29.6,29.6,29.6,29.6,0
1316,2020-01-20,29.78,29.78,29.78,29.78,0
1317,2020-01-21,30.06,30.06,30.06,30.06,0
1318,2020-01-22,29.88,29.88,29.88,29.88,0
1319,2020-01-23,29.96,29.96,29.96,29.96,0
1320,2020-01-24,30.49,30.49,30.49,30.49,0
1321,2020-01-27,30.34,30.34,30.34,30.34,0
1322,2020-01-28,29.67,29.67,29.67,29.67,0
1323,2020-01-29,30.22,30.22,30.22,30.22,0
1324,2020-01-30,30.34,30.34,30.34,30.34,0
1325,2020-01-31,30.38,30.38,30.38,30.38,0
1326,2020-02-03,29.96,29.96,29.96,29.96,0
1327,2020-02-04,29.35,29.35,29.35,29.35,0
1328,2020-02-05,29.51,29.51,29.51,29.51,0
1329,2020-02-06,29.85,29.85,29.85,29.85,0
1330,2020-02-07,29.46,29.46,29.46,29.46,0
1331,2020-02-10,29.89,29.89,29.89,29.89,0
1332,2020-02-11,29.98,29.98,29.98,29.98,0
1333,2020-02-12,29.75,29.75,29.75,29.75,0
1334,2020-02-13,30.0,30.0,30.0,30.0,0
1335,2020-02-14,29.9,29.9,29.9,29.9,0
1336,2020-02-17,29.93,29.93,29.93,29.93,0
1337,2020-02-18,30.99,30.99,30.99,30.99,0
1338,2020-02-19,31.35,31.35,31.35,31.35,0
1339,2020-02-20,31.45,31.45,31.45,31.45,0
1340,2020-02-21,32.25,32.25,32.25,32.25,0
1341,2020-02-24,32.46,32.46,32.46,32.46,0
1342,2020-02-25,31.44,31.44,31.44,31.44,0
1343,2020-02-26,31.26,31.26,31.26,31.26,0
1344,2020-02-27,29.5,29.5,29.5,29.5,0
1345,2020-02-28,27.0,27.0,27.0,27.0,0
1346,2020-03-02,27.52,27.52,27.52,27.52,0
1347,2020-03-03,28.65,28.65,28.65,28.65,0
1348,2020-03-04,29.02,29.02,29.02,29.02,0
1349,2020-03-05,29.44,29.44,29.44,29.44,0
1350,2020-03-06,28.74,28.74,28.74,28.74,0
1351,2020-03-09,26.34,26.34,26.34,26.34,0
1352,2020-03-10,26.64,26.64,26.64,26.64,0
1353,2020-03-11,24.75,24.75,24.75,24.75,0
1354,2020-03-12,22.06,22.06,22.06,22.06,0
1355,2020-03-13,20.41,20.41,20.41,20.41,0
1356,2020-03-16,21.15,21.15,21.15,21.15,0
1357,2020-03-17,23.58,23.58,23.58,23.58,0
1358,2020-03-18,21.12,21.12,21.12,21.12,0
1359,2020-03-19,22.15,22.15,22.15,22.15,0
1360,2020-03-20,21.03,21.03,21.03,21.03,0
1361,2020-03-23,22.19,22.19,22.19,22.19,0
1362,2020-03-24,24.92,24.92,24.92,24.92,0
1363,2020-03-25,25.61,25.61,25.61,25.61,0
1364,2020-03-26,24.97,24.97,24.97,24.97,0
1365,2020-03-27,23.43,23.43,23.43,23.43,0
1366,2020-03-30,22.95,22.95,22.95,22.95,0
1367,2020-04-01,23.36,23.36,23.36,23.36,0
1368,2020-04-02,24.6,24.6,24.6,24.6,0
1369,2020-04-06,25.75,25.75,25.75,25.75,0
1370,2020-04-07,25.4,25.4,25.4,25.4,0
1371,2020-04-08,25.68,25.68,25.68,25.68,0
1372,2020-04-09,27.64,27.64,27.64,27.64,0
1373,2020-04-14,29.72,29.72,29.72,29.72,0
1374,2020-04-15,29.35,29.35,29.35,29.35,0
1375,2020-04-16,29.98,29.98,29.98,29.98,0
1376,2020-04-17,29.14,29.14,29.14,29.14,0
1377,2020-04-20,29.8,29.8,29.8,29.8,0
1378,2020-04-21,29.67,29.67,29.67,29.67,0
1379,2020-04-22,31.58,31.58,31.58,31.58,0
1380,2020-04-23,32.79,32.79,32.79,32.79,0
1381,2020-04-24,33.28,33.28,33.28,33.28,0
1382,2020-04-27,33.36,33.36,33.36,33.36,0
1383,2020-04-28,33.42,33.42,33.42,33.42,0
1384,2020-04-29,33.72,33.72,33.72,33.72,0
1385,2020-04-30,32.04,32.04,32.04,32.04,0
1386,2020-05-04,33.64,33.64,33.64,33.64,0
1387,2020-05-05,34.26,34.26,34.26,34.26,0
1388,2020-05-06,33.66,33.66,33.66,33.66,0
1389,2020-05-07,34.79,34.79,34.79,34.79,0
1390,2020-05-11,33.74,33.74,33.74,33.74,0
1391,2020-05-12,33.6,33.6,33.6,33.6,0
1392,2020-05-13,33.75,33.75,33.75,33.75,0
1393,2020-05-14,34.83,34.83,34.83,34.83,0
1394,2020-05-15,36.4,36.4,36.4,36.4,0
1395,2020-05-18,36.4,36.4,36.4,36.4,0
1396,2020-05-19,37.02,37.02,37.02,37.02,0
1397,2020-05-20,36.65,36.65,36.65,36.65,0
1398,2020-05-22,35.95,35.95,35.95,35.95,0
1399,2020-05-25,35.84,35.84,35.84,35.84,0
1400,2020-05-26,34.13,34.13,34.13,34.13,0
1401,2020-05-27,33.96,33.96,33.96,33.96,0
1402,2020-05-28,33.97,33.97,33.97,33.97,0
1403,2020-05-29,34.53,34.53,34.53,34.53,0
1404,2020-06-02,34.04,34.04,34.04,34.04,0
1405,2020-06-03,32.43,32.43,32.43,32.43,0
1406,2020-06-04,32.55,32.55,32.55,32.55,0
1407,2020-06-05,32.12,32.12,32.12,32.12,0
1408,2020-06-08,32.5,32.5,32.5,32.5,0
1409,2020-06-09,32.74,32.74,32.74,32.74,0
1410,2020-06-10,33.95,33.95,33.95,33.95,0
1411,2020-06-11,32.51,32.51,32.51,32.51,0
1412,2020-06-12,32.29,32.29,32.29,32.29,0
1413,2020-06-15,32.93,32.93,32.93,32.93,0
1414,2020-06-16,32.27,32.27,32.27,32.27,0
1415,2020-06-17,32.4,32.4,32.4,32.4,0
1416,2020-06-18,32.1,32.1,32.1,32.1,0
1417,2020-06-19,33.22,33.22,33.22,33.22,0
1418,2020-06-22,34.34,34.34,34.34,34.34,0
1419,2020-06-23,34.79,34.79,34.79,34.79,0
1420,2020-06-24,34.29,34.29,34.29,34.29,0
1421,2020-06-25,34.5,34.5,34.5,34.5,0
1422,2020-06-26,34.84,34.84,34.84,34.84,0
1423,2020-06-29,35.1,35.1,35.1,35.1,0
1424,2020-06-30,36.23,36.23,36.23,36.23,0
1425,2020-07-01,36.19,36.19,36.19,36.19,0
1426,2020-07-02,35.74,35.74,35.74,35.74,0
1427,2020-07-03,35.81,35.81,35.81,35.81,0
1428,2020-07-06,36.16,36.16,36.16,36.16,0
1429,2020-07-07,37.15,37.15,37.15,37.15,0
1430,2020-07-08,38.14,38.14,38.14,38.14,0
1431,2020-07-09,38.34,38.34,38.34,38.34,0
1432,2020-07-10,37.93,37.93,37.93,37.93,0
1433,2020-07-13,36.62,36.62,36.62,36.62,0
1434,2020-07-15,37.7,37.7,37.7,37.7,0
1435,2020-07-16,37.12,37.12,37.12,37.12,0
1436,2020-07-17,37.95,37.95,37.95,37.95,0
1437,2020-07-20,39.16,39.16,39.16,39.16,0
1438,2020-07-21,39.76,39.76,39.76,39.76,0
1439,2020-07-22,40.27,40.27,40.27,40.27,0
1440,2020-07-23,39.28,39.28,39.28,39.28,0
1441,2020-07-24,39.88,39.88,39.88,39.88,0
1442,2020-07-27,41.39,41.39,41.39,41.39,0
1443,2020-07-28,41.22,41.22,41.22,41.22,0
1444,2020-07-29,40.62,40.62,40.62,40.62,0
1445,2020-07-30,39.31,39.31,39.31,39.31,0
1446,2020-07-31,40.92,40.92,40.92,40.92,0
1447,2020-08-03,40.98,40.98,40.98,40.98,0
1448,2020-08-04,42.08,42.08,42.08,42.08,0
1449,2020-08-05,42.46,42.46,42.46,42.46,0
1450,2020-08-06,42.09,42.09,42.09,42.09,0
1451,2020-08-07,41.02,41.02,41.02,41.02,0
1452,2020-08-10,40.81,40.81,40.81,40.81,0
1453,2020-08-11,38.0,38.0,38.0,38.0,0
1454,2020-08-12,38.07,38.07,38.07,38.07,0
1455,2020-08-13,39.42,39.42,39.42,39.42,0
1456,2020-08-14,39.24,39.24,39.24,39.24,0
1457,2020-08-17,41.3,41.3,41.3,41.3,0
1458,2020-08-18,40.88,40.88,40.88,40.88,0
1459,2020-08-19,39.77,39.77,39.77,39.77,0
1460,2020-08-20,40.22,40.22,40.22,40.22,0
1461,2020-08-21,39.47,39.47,39.47,39.47,0
1462,2020-08-24,39.07,39.07,39.07,39.07,0
1463,2020-08-25,38.77,38.77,38.77,38.77,0
1464,2020-08-26,39.9,39.9,39.9,39.9,0
1465,2020-08-27,39.29,39.29,39.29,39.29,0
1466,2020-08-28,40.27,40.27,40.27,40.27,0
1467,2020-08-31,40.42,40.42,40.42,40.42,0
1468,2020-09-01,40.1,40.1,40.1,40.1,0
1469,2020-09-02,40.2,40.2,40.2,40.2,0
1470,2020-09-03,39.84,39.84,39.84,39.84,0
1471,2020-09-04,39.45,39.45,39.45,39.45,0
1472,2020-09-07,39.51,39.51,39.51,39.51,0
1473,2020-09-08,39.26,39.26,39.26,39.26,0
1474,2020-09-09,40.68,40.68,40.68,40.68,0
1475,2020-09-10,40.15,40.15,40.15,40.15,0
1476,2020-09-11,39.62,39.62,39.62,39.62,0
1477,2020-09-14,41.33,41.33,41.33,41.33,0
1478,2020-09-15,41.47,41.47,41.47,41.47,0
1479,2020-09-16,41.66,41.66,41.66,41.66,0
1480,2020-09-17,40.94,40.94,40.94,40.94,0
1481,2020-09-18,40.25,40.25,40.25,40.25,0
1482,2020-09-21,38.7,38.7,38.7,38.7,0
1483,2020-09-22,38.86,38.86,38.86,38.86,0
1484,2020-09-23,36.52,36.52,36.52,36.52,0
1485,2020-09-24,37.51,37.51,37.51,37.51,0
1486,2020-09-25,37.49,37.49,37.49,37.49,0
1487,2020-09-28,37.62,37.62,37.62,37.62,0
1488,2020-09-29,37.98,37.98,37.98,37.98,0
1489,2020-09-30,37.84,37.84,37.84,37.84,0
1490,2020-10-01,38.33,38.33,38.33,38.33,0
1491,2020-10-02,37.93,37.93,37.93,37.93,0
1492,2020-10-05,38.4,38.4,38.4,38.4,0
1493,2020-10-06,37.17,37.17,37.17,37.17,0
1494,2020-10-07,37.21,37.21,37.21,37.21,0
1495,2020-10-08,37.86,37.86,37.86,37.86,0
1496,2020-10-09,39.68,39.68,39.68,39.68,0
1497,2020-10-12,39.75,39.75,39.75,39.75,0
1498,2020-10-13,39.78,39.78,39.78,39.78,0
1499,2020-10-14,40.32,40.32,40.32,40.32,0
1500,2020-10-15,40.09,40.09,40.09,40.09,0
1501,2020-10-16,39.54,39.54,39.54,39.54,0
1502,2020-10-20,38.72,38.72,38.72,38.72,0
1503,2020-10-21,39.13,39.13,39.13,39.13,0
1504,2020-10-22,38.66,38.66,38.66,38.66,0
1505,2020-10-23,38.15,38.15,38.15,38.15,0
1506,2020-10-26,37.75,37.75,37.75,37.75,0
1507,2020-10-27,38.3,38.3,38.3,38.3,0
1508,2020-10-28,36.02,36.02,36.02,36.02,0
1509,2020-10-29,36.63,36.63,36.63,36.63,0
1510,2020-10-30,37.29,37.29,37.29,37.29,0
1511,2020-11-02,38.31,38.31,38.31,38.31,0
1512,2020-11-03,38.83,38.83,38.83,38.83,0
1513,2020-11-04,37.95,37.95,37.95,37.95,0
1514,2020-11-05,40.35,40.35,40.35,40.35,0
1515,2020-11-06,40.51,40.51,40.51,40.51,0
1516,2020-11-09,38.3,38.3,38.3,38.3,0
1517,2020-11-10,36.96,36.96,36.96,36.96,0
1518,2020-11-12,37.06,37.06,37.06,37.06,0
1519,2020-11-13,37.21,37.21,37.21,37.21,0
1520,2020-11-16,36.98,36.98,36.98,36.98,0
1521,2020-11-17,36.24,36.24,36.24,36.24,0
1522,2020-11-18,35.22,35.22,35.22,35.22,0
1523,2020-11-19,34.91,34.91,34.91,34.91,0
1524,2020-11-20,35.17,35.17,35.17,35.17,0
1525,2020-11-23,34.04,34.04,34.04,34.04,0
1526,2020-11-24,33.29,33.29,33.29,33.29,0
1527,2020-11-25,33.79,33.79,33.79,33.79,0
1528,2020-11-26,34.19,34.19,34.19,34.19,0
1529,2020-11-27,34.05,34.05,34.05,34.05,0
1530,2020-11-30,34.5,34.5,34.5,34.5,0
1531,2020-12-01,35.55,35.55,35.55,35.55,0
