,date,open,close,high,low,volumme
1506,2020-08-27,194.53,194.19,195.03,194.05,230
1507,2020-08-28,193.79,194.03,194.22,193.79,58
1508,2020-08-31,193.93,193.74,194.13,193.66,2059
1509,2020-09-01,193.9,194.24,194.24,193.49,5610
1510,2020-09-02,194.59,195.3,195.35,194.59,2800
1511,2020-09-03,195.31,195.4,195.69,195.16,592
1512,2020-09-04,195.53,195.03,195.53,194.97,1158
1513,2020-09-07,194.66,194.71,194.95,194.61,3387
1514,2020-09-08,194.68,195.08,195.19,194.61,141
1515,2020-09-09,195.38,194.88,195.38,194.83,1146
1516,2020-09-10,194.91,194.7,194.92,194.49,1586
1517,2020-09-11,195.16,195.26,195.39,195.12,2117
1518,2020-09-14,195.49,195.46,195.63,195.46,201
1519,2020-09-15,195.53,195.58,195.58,195.53,0
1520,2020-09-16,195.62,195.86,195.9,195.62,981
1521,2020-09-17,195.89,195.87,196.16,195.87,807
1522,2020-09-18,195.75,195.82,196.21,195.75,458
1523,2020-09-21,195.69,196.48,196.59,195.69,1269
1524,2020-09-22,196.42,196.55,196.59,196.32,1671
1525,2020-09-23,196.59,196.59,196.71,196.59,97
1526,2020-09-24,196.6,196.31,196.83,196.31,4923
1527,2020-09-25,196.42,196.56,196.65,196.42,277
1528,2020-09-28,196.63,196.69,196.69,196.54,158
1529,2020-09-29,196.71,196.99,197.08,196.7,3190
1530,2020-09-30,196.87,196.62,197.03,196.54,4006
1531,2020-10-01,196.41,196.86,196.88,196.32,1849
1532,2020-10-02,196.94,197.12,197.15,196.87,2451
1533,2020-10-05,197.11,196.65,197.11,196.65,66
1534,2020-10-06,196.64,196.8,196.88,196.6,204
1535,2020-10-07,196.97,196.61,196.99,196.59,471
1536,2020-10-08,196.51,197.12,197.12,196.51,349
1537,2020-10-09,197.24,197.45,197.61,197.24,567
1538,2020-10-12,197.53,197.79,197.9,197.53,806
1539,2020-10-13,197.76,198.04,198.07,197.76,1396
1540,2020-10-14,198.14,198.21,198.41,198.14,393
1541,2020-10-15,198.41,198.35,198.63,198.21,1766
1542,2020-10-16,198.43,198.78,198.8,198.43,4188
1543,2020-10-19,198.29,198.38,198.44,198.29,1141
1544,2020-10-20,198.3,198.1,198.3,197.92,2361
1545,2020-10-21,197.93,197.61,197.94,197.61,3829
1546,2020-10-22,197.69,197.27,197.69,197.24,3834
1547,2020-10-23,197.34,197.44,197.61,197.17,3055
1548,2020-10-26,198.12,197.7,198.12,197.58,460
1549,2020-10-27,197.68,198.22,198.22,197.68,495
1550,2020-10-28,198.23,197.95,198.31,197.95,566
1551,2020-10-29,197.95,198.64,198.64,197.94,2005
1552,2020-10-30,198.3,198.4,198.6,198.3,2005
1553,2020-11-02,198.36,198.6,198.62,198.36,349
1554,2020-11-03,198.36,198.48,198.69,198.21,11731
1555,2020-11-04,198.98,198.99,199.02,198.87,442
1556,2020-11-05,199.14,198.91,199.14,198.87,2253
1557,2020-11-06,198.95,198.69,199.15,198.69,1456
1558,2020-11-09,199.11,197.11,199.24,196.96,3885
1559,2020-11-10,197.05,196.93,197.12,196.79,4586
1560,2020-11-11,196.7,197.26,197.36,196.66,2762
1561,2020-11-12,197.51,197.76,197.85,197.4,4358
1562,2020-11-13,197.98,198.12,198.33,197.87,1858
1563,2020-11-16,198.39,198.36,198.39,198.26,376
1564,2020-11-17,198.25,198.66,198.72,198.25,3270
1565,2020-11-18,198.87,198.52,198.87,198.52,1830
1566,2020-11-19,198.62,198.76,198.81,198.62,512
1567,2020-11-20,198.71,198.85,198.88,198.66,5703
1568,2020-11-23,198.81,198.69,198.81,198.62,3997
1569,2020-11-24,198.65,198.68,198.72,198.6,926
1570,2020-11-25,198.46,198.69,198.88,198.46,71
1571,2020-11-26,198.6,198.92,198.92,198.6,1509
1572,2020-11-27,198.91,198.96,199.03,198.75,8215
1573,2020-11-30,199.04,198.52,199.04,198.52,2171
1574,2020-12-01,198.74,197.74,198.74,197.74,1595
1575,2020-12-02,197.77,197.84,197.99,197.69,5154
1576,2020-12-03,198.15,198.46,198.46,198.11,1366
1577,2020-12-04,198.58,198.27,198.66,198.26,1451
1578,2020-12-07,198.66,198.8,198.83,198.64,4141
1579,2020-12-08,198.9,199.22,199.28,198.66,4778
1580,2020-12-09,198.96,199.18,199.2,198.96,633
1581,2020-12-10,199.24,199.18,199.39,198.84,1156
1582,2020-12-11,199.32,199.73,199.86,199.31,4024
1583,2020-12-14,199.56,199.55,199.57,199.38,3084
1584,2020-12-15,199.58,199.65,199.7,199.5,2805
1585,2020-12-16,199.5,198.98,199.57,198.98,945
1586,2020-12-17,198.81,198.98,199.36,198.81,1025
1587,2020-12-18,199.02,198.78,199.08,198.78,1559
1588,2020-12-21,199.42,198.96,199.42,198.86,2474
1589,2020-12-22,199.14,199.08,199.22,198.77,4638
1590,2020-12-23,199.18,198.36,199.18,198.27,3487
1591,2020-12-24,198.53,198.55,198.55,198.53,0
1592,2020-12-28,198.74,198.88,198.88,198.59,1773
1593,2020-12-29,198.83,199.02,199.08,198.82,350
1594,2020-12-30,198.79,198.95,199.07,198.62,1482
1595,2020-12-31,198.97,198.92,199.09,198.92,83
1596,2021-01-04,198.71,199.24,199.35,198.71,3650
1597,2021-01-05,199.13,199.02,199.24,199.02,1409
1598,2021-01-06,198.46,198.61,198.84,198.45,4009
1599,2021-01-07,198.55,198.56,198.81,198.55,2190
1600,2021-01-08,198.72,198.85,199.08,198.72,7388
1601,2021-01-11,198.95,198.3,198.95,198.21,32575
1602,2021-01-12,198.07,197.56,198.07,197.55,1960
1603,2021-01-13,197.93,198.38,198.38,197.8,1664
1604,2021-01-14,198.39,198.53,198.53,198.29,1821
1605,2021-01-15,198.53,198.27,198.55,198.27,12360
1606,2021-01-18,198.32,197.96,198.32,197.96,5596
1607,2021-01-19,198.0,198.28,198.29,197.94,3088
1608,2021-01-20,198.32,198.21,198.32,198.21,1891
1609,2021-01-21,198.3,197.38,198.3,197.3,1990
1610,2021-01-22,197.22,197.37,197.57,197.22,413
1611,2021-01-25,197.34,198.22,198.23,197.34,5330
1612,2021-01-26,197.98,198.06,198.17,197.98,4871
1613,2021-01-27,198.03,198.02,198.38,197.98,589
1614,2021-01-28,198.09,198.07,198.27,197.89,4010
1615,2021-01-29,198.06,197.68,198.06,197.38,8534
1616,2021-02-01,197.8,197.81,197.81,197.54,412
1617,2021-02-02,197.58,197.34,197.58,197.24,1075
1618,2021-02-03,197.36,197.12,197.36,197.12,1475
1619,2021-02-04,197.14,197.29,197.29,196.89,2908
1620,2021-02-05,197.46,197.04,197.46,196.9,1807
1621,2021-02-08,196.95,197.22,197.22,196.85,1223
1622,2021-02-09,197.04,197.21,197.21,197.03,1337
1623,2021-02-10,197.12,197.06,197.25,196.83,1290
1624,2021-02-11,197.27,197.32,197.4,197.27,293
1625,2021-02-12,197.32,196.73,197.49,196.7,1823
1626,2021-02-15,196.29,196.04,196.29,196.01,415
1627,2021-02-16,196.12,195.57,196.12,195.57,356
1628,2021-02-17,195.38,195.49,195.68,195.01,1895
1629,2021-02-18,195.6,194.87,195.6,194.73,2101
1630,2021-02-19,194.52,194.66,194.74,194.51,603
1631,2021-02-22,194.36,195.18,196.72,194.32,1552
1632,2021-02-23,194.92,194.5,194.92,194.2,1242
1633,2021-02-24,194.73,194.09,194.73,193.82,723
1634,2021-02-25,193.91,192.92,193.91,192.92,1071
1635,2021-02-26,193.17,193.74,193.88,193.17,4291
1636,2021-03-01,194.38,195.0,195.25,194.38,7624
1637,2021-03-02,195.16,195.08,195.16,194.51,71
1638,2021-03-03,195.09,194.15,195.09,193.95,2292
1639,2021-03-04,194.39,194.3,194.49,194.27,2014
1640,2021-03-05,193.99,194.01,194.16,192.77,2980
1641,2021-03-08,194.02,193.91,194.15,193.91,1297
1642,2021-03-09,194.28,194.45,194.79,194.23,1170
1643,2021-03-10,194.4,194.44,194.6,194.28,4533
1644,2021-03-11,194.87,195.2,195.21,194.87,1022
1645,2021-03-12,194.73,194.57,194.88,194.51,2151
1646,2021-03-15,194.9,194.91,195.04,194.62,2124
1647,2021-03-16,195.05,194.92,195.15,194.92,541
1648,2021-03-17,194.83,193.99,194.83,193.99,193
1649,2021-03-18,193.5,193.69,193.69,193.47,313
1650,2021-03-19,194.11,194.04,194.25,194.0,24
1651,2021-03-22,194.46,194.27,194.46,194.14,789
1652,2021-03-23,194.61,194.73,194.79,194.58,378
1653,2021-03-24,195.2,195.06,195.2,195.06,0
1654,2021-03-25,195.21,195.34,195.36,195.21,209
1655,2021-03-26,195.07,194.92,195.07,194.83,1481
1656,2021-03-29,195.12,194.36,195.12,194.29,616
1657,2021-03-30,193.96,193.83,193.96,193.57,1136
1658,2021-03-31,193.86,194.17,194.17,193.86,273
1659,2021-04-01,194.19,194.53,194.66,194.19,6443
1660,2021-04-06,194.43,194.07,194.43,193.99,3164
1661,2021-04-07,194.51,194.1,194.51,194.1,1757
1662,2021-04-08,194.31,194.42,194.56,194.3,288
1663,2021-04-09,194.25,193.75,194.25,193.55,1444
1664,2021-04-12,193.91,193.63,193.91,193.55,3916
1665,2021-04-13,193.42,193.5,193.6,193.27,4568
1666,2021-04-14,193.8,193.11,193.8,193.11,920
1667,2021-04-15,193.05,193.64,193.64,193.05,293
1668,2021-04-16,193.44,193.26,193.59,193.26,679
1669,2021-04-19,193.37,192.93,193.43,192.89,333
1670,2021-04-20,192.74,193.22,193.24,192.74,1094
1671,2021-04-21,193.22,193.33,193.56,193.17,765
1672,2021-04-22,193.54,193.28,193.6,193.18,1624
1673,2021-04-23,193.52,193.2,193.52,193.2,1419
1674,2021-04-26,193.16,193.15,193.24,192.94,6733
1675,2021-04-27,193.0,192.99,193.05,192.94,4450
1676,2021-04-28,192.66,192.79,192.79,192.42,531
1677,2021-04-29,192.72,192.11,192.72,191.96,823
1678,2021-04-30,192.23,192.06,192.23,191.92,2864
1679,2021-05-03,192.35,192.22,192.35,191.77,4766
1680,2021-05-04,192.2,192.6,192.72,192.06,2360
1681,2021-05-05,192.63,192.42,192.63,192.3,4525
1682,2021-05-06,192.48,192.32,192.54,191.97,1714
1683,2021-05-07,192.25,191.83,192.26,191.83,5330
1684,2021-05-10,191.58,191.98,191.98,191.58,680
1685,2021-05-11,191.65,191.21,191.65,191.14,4630
1686,2021-05-12,191.2,190.68,191.27,190.68,5986
1687,2021-05-13,190.63,190.41,190.63,190.18,3277
1688,2021-05-14,190.45,190.3,190.49,190.3,3389
1689,2021-05-17,190.55,190.05,190.55,189.91,2143
1690,2021-05-18,189.94,190.06,190.32,189.78,1134
1691,2021-05-19,189.7,190.01,190.01,189.55,2188
1692,2021-05-20,189.8,190.46,190.46,189.68,1065
1693,2021-05-21,190.56,190.75,190.99,190.56,2388
1694,2021-05-24,190.87,191.04,191.04,190.87,111
1695,2021-05-25,191.17,191.55,191.63,191.17,2055
1696,2021-05-26,191.81,192.24,192.24,191.81,8279
1697,2021-05-27,192.2,191.74,192.2,191.66,2812
1698,2021-05-28,191.51,191.84,191.87,191.51,793
1699,2021-05-31,191.63,191.98,191.98,191.6,1002
1700,2021-06-01,191.78,191.89,192.12,191.78,2376
1701,2021-06-02,192.0,192.11,192.11,192.0,10
1702,2021-06-03,192.02,191.99,192.07,191.92,647
1703,2021-06-04,192.06,192.27,192.37,191.98,1282
1704,2021-06-07,192.33,191.96,192.33,191.96,1760
1705,2021-06-08,192.18,192.52,192.52,192.12,420
1706,2021-06-09,192.56,192.92,193.16,192.5,3977
1707,2021-06-10,192.98,192.83,193.01,192.83,5854
1708,2021-06-11,193.2,193.39,193.44,193.2,295
1709,2021-06-14,193.49,193.07,193.49,192.97,1600
1710,2021-06-15,193.05,192.77,193.23,192.77,1083
1711,2021-06-16,192.82,192.94,192.94,192.82,225
1712,2021-06-17,192.37,192.65,192.65,192.37,63
1713,2021-06-18,192.68,192.56,192.78,192.56,559
1714,2021-06-21,192.92,192.27,192.92,192.2,1285
1715,2021-06-22,192.17,192.11,192.49,191.93,1287
1716,2021-06-23,192.08,192.35,192.51,192.08,915
1717,2021-06-24,192.15,192.44,192.44,192.15,135
1718,2021-06-25,192.38,191.66,192.38,191.6,2212
1719,2021-06-28,191.76,192.17,192.17,191.76,726
1720,2021-06-29,192.23,192.14,192.23,192.02,742
1721,2021-06-30,192.14,192.76,192.91,192.14,811
1722,2021-07-01,192.59,192.95,193.03,192.59,636
1723,2021-07-02,192.93,193.27,193.4,192.93,104
1724,2021-07-05,193.25,192.97,193.25,192.93,396
1725,2021-07-06,192.85,193.92,193.92,192.79,3100
1726,2021-07-07,193.92,194.07,194.29,193.92,4195
1727,2021-07-08,194.64,194.22,194.64,194.19,1126
1728,2021-07-09,194.11,193.99,194.11,193.87,369
1729,2021-07-12,194.02,194.1,194.1,193.99,676
1730,2021-07-13,194.21,194.27,194.39,194.1,902
1731,2021-07-14,194.0,194.45,194.45,194.0,45
1732,2021-07-15,194.77,194.6,194.77,194.6,177
1733,2021-07-16,194.8,195.0,195.0,194.8,1755
1734,2021-07-19,195.11,195.35,195.52,195.11,86
1735,2021-07-20,195.58,195.72,195.9,195.58,466
1736,2021-07-21,195.84,195.4,195.84,195.4,0
1737,2021-07-22,195.65,195.92,195.92,195.65,725
1738,2021-07-23,195.9,196.09,196.09,195.9,156
1739,2021-07-26,196.34,196.04,196.34,195.92,60
1740,2021-07-27,196.12,196.28,196.36,196.01,4215
1741,2021-07-28,196.38,196.1,196.38,196.07,3104
1742,2021-07-29,196.15,196.28,196.28,195.97,972
1743,2021-07-30,196.21,196.32,196.32,196.18,40
1744,2021-08-02,196.5,196.82,196.82,196.5,3718
1745,2021-08-03,196.69,196.83,196.95,196.69,1671
1746,2021-08-04,196.91,197.08,197.08,196.91,14
1747,2021-08-05,197.08,197.3,197.59,197.08,795
1748,2021-08-06,197.16,196.68,197.16,196.65,1937
1749,2021-08-09,196.73,196.83,197.07,196.73,1901
1750,2021-08-10,196.95,196.96,197.13,196.95,244
1751,2021-08-11,196.84,196.75,196.84,196.75,540
1752,2021-08-12,196.84,196.93,196.94,196.75,4274
1753,2021-08-13,197.0,197.02,197.02,196.72,1041
1754,2021-08-16,197.09,196.86,197.09,196.86,60
1755,2021-08-17,197.13,196.79,197.33,196.76,2517
1756,2021-08-18,196.99,197.03,197.12,196.99,2
1757,2021-08-19,197.11,197.12,197.12,197.0,130
1758,2021-08-20,197.23,197.22,197.28,197.22,24
1759,2021-08-23,197.23,196.89,197.23,196.72,800
1760,2021-08-24,196.82,196.92,197.02,196.82,155
1761,2021-08-25,196.84,195.66,196.86,195.66,667
1762,2021-08-26,195.7,195.71,195.71,195.52,285
1763,2021-08-27,195.75,195.75,195.75,195.66,172
1764,2021-08-30,195.96,196.08,196.08,195.65,90
1765,2021-08-31,196.09,195.2,196.09,195.2,4161
1766,2021-09-01,194.99,195.06,195.08,194.99,3983
1767,2021-09-02,195.17,195.29,195.43,195.17,2170
1768,2021-09-03,195.31,194.89,195.31,194.89,664
1769,2021-09-06,195.03,195.12,195.9,194.75,320
1770,2021-09-07,194.9,194.17,194.96,194.17,801
1771,2021-09-08,194.32,194.41,194.64,194.32,171
1772,2021-09-09,194.38,195.3,195.3,194.38,194
1773,2021-09-10,195.34,194.78,195.34,194.78,302
1774,2021-09-13,194.71,194.87,194.91,194.71,2378
1775,2021-09-14,194.8,195.14,195.14,194.37,560
1776,2021-09-15,194.96,194.55,195.1,194.48,552
1777,2021-09-16,194.43,194.57,194.57,194.43,402
1778,2021-09-17,194.36,194.2,194.36,194.02,96
1779,2021-09-20,194.2,194.6,194.6,194.2,2107
1780,2021-09-21,194.6,194.84,194.84,194.46,3050
1781,2021-09-22,194.63,194.97,194.97,194.63,2240
1782,2021-09-23,194.61,194.0,194.79,193.99,529
1783,2021-09-24,193.67,193.41,193.67,193.32,2100
1784,2021-09-27,193.5,193.35,193.5,193.31,65
1785,2021-09-28,192.92,192.95,192.95,192.9,67
1786,2021-09-29,193.22,193.2,193.36,193.14,1362
1787,2021-09-30,193.0,192.85,193.0,192.85,66
1788,2021-10-01,193.13,193.22,193.48,193.13,1130
1789,2021-10-04,193.31,193.18,193.31,192.97,12547
1790,2021-10-05,193.17,192.67,193.35,192.67,761
1791,2021-10-06,192.28,192.58,192.8,192.23,1280
1792,2021-10-07,192.56,192.76,192.93,192.56,799
1793,2021-10-08,192.47,192.24,192.47,192.24,48
1794,2021-10-11,191.82,191.96,192.09,191.82,737
1795,2021-10-12,191.94,191.79,192.09,191.74,1176
1796,2021-10-13,191.88,192.3,192.47,191.88,1191
1797,2021-10-14,192.17,193.18,193.18,192.17,119
1798,2021-10-15,192.92,192.93,192.98,192.84,304
1799,2021-10-18,192.44,192.72,192.72,192.41,1687
1800,2021-10-19,192.94,192.12,192.94,191.89,1560
1801,2021-10-20,191.87,192.29,192.29,191.73,493
1802,2021-10-21,192.1,192.13,192.23,192.1,120
1803,2021-10-22,191.92,191.98,192.13,191.81,1290
1804,2021-10-25,192.29,192.31,192.37,192.02,3547
1805,2021-10-26,192.36,192.3,192.66,192.3,1601
1806,2021-10-27,192.3,193.17,193.19,192.3,40
1807,2021-10-28,192.86,192.7,193.15,192.52,1133
1808,2021-10-29,191.84,191.69,192.0,191.32,2317
1809,2021-11-01,191.86,191.51,191.86,191.32,145
1810,2021-11-02,192.08,192.42,192.58,192.08,787
1811,2021-11-03,192.8,192.85,192.86,192.73,24
1812,2021-11-04,192.97,193.68,193.86,192.9,1202
1813,2021-11-05,193.62,194.63,194.72,193.62,1814
1814,2021-11-08,194.68,194.12,194.68,194.12,4885
1815,2021-11-09,194.18,195.06,195.06,194.18,2276
1816,2021-11-10,194.98,194.08,194.98,194.08,3126
1817,2021-11-11,193.77,193.8,193.98,193.77,34
1818,2021-11-12,193.65,193.99,193.99,193.61,552
1819,2021-11-15,194.48,193.72,194.48,193.68,2055
1820,2021-11-16,193.38,193.76,193.79,193.33,2650
1821,2021-11-17,193.65,193.57,193.75,193.42,246
1822,2021-11-18,193.97,194.37,194.37,193.87,499
1823,2021-11-19,194.21,195.1,195.13,194.21,823
1824,2021-11-22,195.0,194.37,195.0,194.27,164
1825,2021-11-23,194.09,193.19,194.09,193.14,395
1826,2021-11-24,193.15,192.84,193.2,192.47,522
1827,2021-11-25,192.98,193.16,193.16,192.98,851
1828,2021-11-26,194.19,194.38,194.52,193.98,1551
1829,2021-11-29,194.31,194.28,194.31,193.96,1852
1830,2021-11-30,197.43,194.83,197.43,194.47,4247
1831,2021-12-01,194.71,194.5,194.71,194.36,628
1832,2021-12-02,194.49,195.22,195.25,194.49,961
1833,2021-12-03,195.09,195.46,195.46,195.09,239
1834,2021-12-06,195.6,195.62,195.62,195.57,812
1835,2021-12-07,195.09,195.49,195.54,195.06,4676
1836,2021-12-08,195.48,194.41,195.51,194.41,1056
1837,2021-12-09,194.75,194.84,195.04,194.75,633
1838,2021-12-10,194.84,195.09,195.13,194.84,1321
1839,2021-12-13,194.96,195.64,195.64,194.96,85
1840,2021-12-14,195.66,195.3,195.73,195.3,4821
1841,2021-12-15,195.45,195.35,195.45,195.21,118
1842,2021-12-16,195.41,194.83,195.41,194.41,255
1843,2021-12-17,195.1,195.38,195.38,194.84,4901
1844,2021-12-20,195.58,195.04,195.58,195.04,1076
1845,2021-12-21,195.06,193.9,195.06,193.9,635
1846,2021-12-22,193.95,193.62,193.95,193.51,231
1847,2021-12-23,193.52,192.8,193.52,192.68,303
1848,2021-12-24,192.85,192.89,192.89,192.85,0
1849,2021-12-27,192.66,192.76,192.76,192.63,165
1850,2021-12-28,192.52,192.8,192.84,192.36,846
1851,2021-12-29,192.55,191.86,192.55,191.76,721
1852,2021-12-30,191.92,191.7,191.96,191.7,966
1853,2021-12-31,191.74,191.74,191.96,191.74,175
1854,2022-01-03,191.58,191.14,191.76,191.14,5776
1855,2022-01-04,191.08,191.06,191.4,191.06,1345
1856,2022-01-05,190.98,190.95,191.2,190.95,498
1857,2022-01-06,190.56,190.67,190.67,190.56,39
1858,2022-01-07,190.5,190.28,190.6,190.28,114
1859,2022-01-10,190.14,190.41,190.62,190.14,1712
1860,2022-01-11,190.31,190.32,190.41,190.24,1186
1861,2022-01-12,190.21,190.81,191.0,190.21,209
1862,2022-01-13,190.54,191.31,191.31,190.42,200
1863,2022-01-14,191.39,190.67,191.39,190.67,2804
1864,2022-01-17,190.45,190.37,190.51,190.26,2658
1865,2022-01-18,190.1,190.21,190.24,190.02,7870
1866,2022-01-19,189.67,190.01,190.06,189.67,1049
1867,2022-01-20,189.94,190.32,190.4,189.94,601
1868,2022-01-21,190.71,190.76,190.96,190.71,3
1869,2022-01-24,190.72,191.05,191.26,190.72,456
1870,2022-01-25,191.02,190.84,191.03,190.82,452
1871,2022-01-26,190.66,190.4,190.66,190.28,428
1872,2022-01-27,189.9,190.5,190.53,189.9,341
1873,2022-01-28,190.17,190.3,190.3,189.93,220
1874,2022-01-31,190.39,189.72,190.46,189.47,2142
1875,2022-02-01,189.39,189.15,189.48,189.15,1941
1876,2022-02-02,189.25,189.16,189.35,189.1,333
1877,2022-02-03,188.97,187.32,189.08,187.32,1666
1878,2022-02-04,186.76,186.32,186.82,186.32,3446
1879,2022-02-07,186.25,185.66,186.25,185.42,2487
1880,2022-02-08,185.6,185.09,186.0,185.09,1385
1881,2022-02-09,185.65,185.75,185.75,185.47,693
1882,2022-02-10,185.46,184.41,185.64,184.41,132
1883,2022-02-11,184.87,184.22,184.9,184.22,726
1884,2022-02-14,182.04,184.42,184.91,182.04,1767
1885,2022-02-15,184.68,183.92,184.68,183.71,1723
1886,2022-02-16,183.65,184.49,184.49,183.65,45
1887,2022-02-17,184.45,185.13,185.13,184.45,88
1888,2022-02-18,184.98,185.31,185.41,184.98,622
1889,2022-02-21,184.93,184.82,184.95,184.82,1257
1890,2022-02-22,185.54,184.7,185.54,184.25,194
1891,2022-02-23,184.35,184.75,184.75,184.35,160
1892,2022-02-24,185.41,185.57,185.66,185.38,3047
1893,2022-02-25,185.45,185.24,185.55,185.24,504
1894,2022-02-28,185.79,186.11,186.11,185.64,421
1895,2022-03-01,186.72,189.78,189.78,186.72,1595
1896,2022-03-02,189.51,188.1,189.51,188.1,1720
1897,2022-03-03,188.17,188.18,188.18,188.17,52
1898,2022-03-04,188.28,189.34,189.34,188.25,1001
1899,2022-03-07,188.94,188.48,188.94,187.88,496
1900,2022-03-08,188.54,187.36,188.54,186.74,11541
1901,2022-03-09,187.58,186.34,187.58,186.17,510
1902,2022-03-10,186.37,184.45,186.56,184.4,133
1903,2022-03-11,184.61,184.92,184.92,184.61,78
1904,2022-03-14,184.28,183.38,184.28,183.23,1111
1905,2022-03-15,183.55,183.93,183.93,183.55,123
1906,2022-03-16,183.2,183.37,183.37,183.0,26
1907,2022-03-17,183.44,183.48,183.72,183.41,91
1908,2022-03-18,183.52,183.74,183.94,183.52,308
1909,2022-03-21,183.33,182.56,183.33,182.56,618
1910,2022-03-22,182.1,182.08,182.18,181.75,1835
1911,2022-03-23,182.13,182.39,182.39,182.13,1735
1912,2022-03-24,182.56,181.95,182.56,181.95,90
1913,2022-03-25,182.06,181.5,182.34,181.5,1639
1914,2022-03-28,181.34,181.4,181.5,181.13,341
1915,2022-03-29,180.81,180.68,180.81,180.68,47
1916,2022-03-30,180.41,180.22,180.41,179.76,1252
1917,2022-03-31,180.54,181.72,181.72,180.54,35
1918,2022-04-01,180.97,181.08,181.08,180.47,964
1919,2022-04-04,181.0,181.44,181.66,181.0,323
1920,2022-04-05,180.91,179.78,180.91,179.78,484
1921,2022-04-06,179.24,179.02,179.24,178.44,531
1922,2022-04-07,179.33,178.78,179.33,178.78,31
1923,2022-04-08,178.75,178.39,178.75,177.99,630
1924,2022-04-11,177.97,177.28,177.97,177.28,614
1925,2022-04-12,177.01,177.7,178.11,176.68,571
1926,2022-04-13,176.89,177.9,177.9,176.77,125
1927,2022-04-14,177.75,176.68,177.75,176.68,347
1928,2022-04-19,176.68,176.0,176.68,175.61,1096
1929,2022-04-20,176.02,176.69,176.77,176.02,134
1930,2022-04-21,176.04,175.74,176.59,175.64,399
1931,2022-04-22,175.98,175.26,175.98,175.26,641
1932,2022-04-25,176.04,176.67,176.67,175.88,316
1933,2022-04-26,176.1,176.72,176.85,176.1,639
1934,2022-04-27,176.23,176.69,176.85,176.23,1201
1935,2022-04-28,176.82,175.47,176.82,175.44,29
1936,2022-04-29,175.73,174.8,175.73,174.8,1907
1937,2022-05-02,174.44,174.24,174.82,174.24,578
1938,2022-05-03,173.89,174.18,174.7,173.88,381
1939,2022-05-04,174.0,173.96,174.0,173.56,445
1940,2022-05-05,173.93,174.3,175.0,173.87,126
1941,2022-05-06,172.79,171.79,172.79,171.79,570
1942,2022-05-09,171.81,172.34,172.34,171.81,4430
1943,2022-05-10,172.32,172.56,173.56,172.32,1988
1944,2022-05-11,173.58,174.21,174.21,172.94,3112
1945,2022-05-12,175.43,175.9,175.96,175.43,4730
1946,2022-05-13,175.5,174.81,175.5,174.81,196
1947,2022-05-16,174.89,174.72,174.89,173.85,321
1948,2022-05-17,173.91,173.37,174.19,173.37,53
1949,2022-05-18,173.4,173.69,173.69,173.12,1620
1950,2022-05-19,173.66,174.32,174.49,173.57,5156
1951,2022-05-20,173.84,173.88,173.88,173.52,10058
1952,2022-05-23,173.62,172.81,173.84,172.81,129
1953,2022-05-24,172.63,173.36,173.36,172.3,786
1954,2022-05-25,173.38,173.64,173.64,173.2,1278
1955,2022-05-26,173.84,173.22,173.84,173.22,3
1956,2022-05-27,173.44,173.78,173.98,173.18,80
1957,2022-05-30,172.71,172.57,172.71,172.46,136
1958,2022-05-31,172.43,171.37,172.43,171.24,2263
1959,2022-06-01,171.34,170.65,171.55,170.65,913
1960,2022-06-02,170.39,169.6,170.39,169.6,555
1961,2022-06-03,169.55,169.2,169.82,169.05,2672
1962,2022-06-06,169.58,168.49,169.58,168.49,0
1963,2022-06-07,168.58,169.33,169.33,168.58,795
1964,2022-06-08,168.96,168.54,168.96,168.51,1313
1965,2022-06-09,168.45,167.09,168.8,167.09,72
1966,2022-06-10,166.83,165.88,166.83,165.88,2177
1967,2022-06-13,165.21,163.77,165.21,163.74,54
1968,2022-06-14,164.24,162.28,164.24,162.28,2277
1969,2022-06-15,163.44,164.08,164.84,163.44,262
1970,2022-06-16,164.36,164.12,164.36,161.79,1726
1971,2022-06-17,164.0,165.16,165.16,164.0,1277
1972,2022-06-20,165.05,164.1,165.2,164.1,772
1973,2022-06-21,164.02,163.73,164.26,163.56,2020
1974,2022-06-22,164.32,165.36,165.56,164.22,2417
1975,2022-06-23,165.31,167.49,168.04,165.31,71
1976,2022-06-24,167.66,167.32,167.66,166.94,3609
1977,2022-06-27,166.9,166.36,166.91,166.05,2226
1978,2022-06-28,165.89,165.22,165.92,165.18,1015
1979,2022-06-29,166.08,166.84,166.86,165.81,3026
1980,2022-06-30,167.52,168.38,168.38,167.52,3763
1981,2022-07-01,168.24,170.32,170.32,168.24,4616
1982,2022-07-04,169.68,168.64,169.68,168.58,8715
1983,2022-07-05,168.84,170.0,170.18,168.57,8977
1984,2022-07-06,169.96,170.34,171.14,169.96,587
1985,2022-07-07,169.69,169.22,169.69,168.98,626
1986,2022-07-08,169.5,168.8,169.6,168.8,15838
1987,2022-07-11,169.24,169.68,169.96,169.08,2882
1988,2022-07-12,170.04,171.28,171.59,170.04,720
1989,2022-07-13,170.78,171.52,171.52,170.56,3037
1990,2022-07-14,170.85,170.5,170.85,169.77,1511
1991,2022-07-15,171.15,171.01,171.23,170.68,1408
1992,2022-07-18,170.17,170.18,170.27,169.83,4226
1993,2022-07-19,170.66,169.84,170.66,169.59,337
1994,2022-07-20,169.84,169.55,170.65,169.55,916
1995,2022-07-21,169.14,169.49,169.84,168.62,3229
