,date,open,close,high,low,volumme
1033,2018-11-13,99.63,99.63,99.63,99.63,0
1034,2018-11-14,99.18,99.18,99.18,99.18,0
1035,2018-11-15,98.23,98.23,98.23,98.23,0
1036,2018-11-16,97.95,97.95,97.95,97.95,0
1037,2018-11-19,96.92,96.92,96.92,96.92,0
1038,2018-11-20,95.43,95.43,95.43,95.43,0
1039,2018-11-21,96.56,96.56,96.56,96.56,0
1040,2018-11-22,95.97,95.97,95.97,95.97,0
1041,2018-11-23,95.83,95.83,95.83,95.83,0
1042,2018-11-26,97.06,97.06,97.06,97.06,0
1043,2018-11-27,97.07,97.07,97.07,97.07,0
1044,2018-11-28,97.26,97.26,97.26,97.26,0
1045,2018-11-29,97.81,97.81,97.81,97.81,0
1046,2018-11-30,97.24,97.24,97.24,97.24,0
1047,2018-12-03,98.16,98.16,98.16,98.16,0
1048,2018-12-04,96.88,96.88,96.88,96.88,0
1049,2018-12-05,96.17,96.17,96.17,96.17,0
1050,2018-12-06,92.63,92.63,92.63,92.63,0
1051,2018-12-07,92.8,92.8,92.8,92.8,0
1052,2018-12-10,91.01,91.01,91.01,91.01,0
1053,2018-12-11,91.84,91.84,91.84,91.84,0
1054,2018-12-12,93.54,93.54,93.54,93.54,0
1055,2018-12-13,93.66,93.66,93.66,93.66,0
1056,2018-12-14,92.48,92.48,92.48,92.48,0
1057,2018-12-17,90.99,90.99,90.99,90.99,0
1058,2018-12-18,90.29,90.29,90.29,90.29,0
1059,2018-12-19,90.65,90.65,90.65,90.65,0
1060,2018-12-20,88.91,88.91,88.91,88.91,0
1061,2018-12-21,88.76,88.76,88.76,88.76,0
1062,2018-12-24,88.0,88.0,88.0,88.0,0
1063,2018-12-27,87.52,87.52,87.52,87.52,0
1064,2018-12-28,89.05,89.05,89.05,89.05,0
1065,2018-12-31,89.65,89.65,89.65,89.65,0
1066,2019-01-02,89.44,89.44,89.44,89.44,0
1067,2019-01-03,87.82,87.82,87.82,87.82,0
1068,2019-01-04,89.81,89.81,89.81,89.81,0
1069,2019-01-08,91.89,91.89,91.89,91.89,0
1070,2019-01-09,93.08,93.08,93.08,93.08,0
1071,2019-01-10,93.03,93.03,93.03,93.03,0
1072,2019-01-11,92.71,92.71,92.71,92.71,0
1073,2019-01-14,91.94,91.94,91.94,91.94,0
1074,2019-01-15,92.21,92.21,92.21,92.21,0
1075,2019-01-16,92.98,92.98,92.98,92.98,0
1076,2019-01-17,92.81,92.81,92.81,92.81,0
1077,2019-01-18,94.68,94.68,94.68,94.68,0
1078,2019-01-21,94.18,94.18,94.18,94.18,0
1079,2019-01-22,93.89,93.89,93.89,93.89,0
1080,2019-01-23,93.75,93.75,93.75,93.75,0
1081,2019-01-24,94.12,94.12,94.12,94.12,0
1082,2019-01-25,95.15,95.15,95.15,95.15,0
1083,2019-01-28,94.13,94.13,94.13,94.13,0
1084,2019-01-29,94.19,94.19,94.19,94.19,0
1085,2019-01-30,94.77,94.77,94.77,94.77,0
1086,2019-01-31,94.38,94.38,94.38,94.38,0
1087,2019-02-01,95.01,95.01,95.01,95.01,0
1088,2019-02-04,94.57,94.57,94.57,94.57,0
1089,2019-02-05,96.53,96.53,96.53,96.53,0
1090,2019-02-06,96.59,96.59,96.59,96.59,0
1091,2019-02-07,94.6,94.6,94.6,94.6,0
1092,2019-02-08,93.59,93.59,93.59,93.59,0
1093,2019-02-11,94.66,94.66,94.66,94.66,0
1094,2019-02-12,95.44,95.44,95.44,95.44,0
1095,2019-02-13,96.22,96.22,96.22,96.22,0
1096,2019-02-14,96.01,96.01,96.01,96.01,0
1097,2019-02-15,97.47,97.47,97.47,97.47,0
1098,2019-02-18,98.14,98.14,98.14,98.14,0
1099,2019-02-19,97.72,97.72,97.72,97.72,0
1100,2019-02-20,98.28,98.28,98.28,98.28,0
1101,2019-02-21,97.88,97.88,97.88,97.88,0
1102,2019-02-22,98.2,98.2,98.2,98.2,0
1103,2019-02-25,98.5,98.5,98.5,98.5,0
1104,2019-02-26,98.6,98.6,98.6,98.6,0
1105,2019-02-27,98.33,98.33,98.33,98.33,0
1106,2019-02-28,98.96,98.96,98.96,98.96,0
1107,2019-03-01,99.74,99.74,99.74,99.74,0
1108,2019-03-04,100.22,100.22,100.22,100.22,0
1109,2019-03-05,99.98,99.98,99.98,99.98,0
1110,2019-03-06,99.61,99.61,99.61,99.61,0
1111,2019-03-07,98.74,98.74,98.74,98.74,0
1112,2019-03-08,97.88,97.88,97.88,97.88,0
1113,2019-03-11,98.55,98.55,98.55,98.55,0
1114,2019-03-12,98.78,98.78,98.78,98.78,0
1115,2019-03-13,98.84,98.84,98.84,98.84,0
1116,2019-03-14,99.08,99.08,99.08,99.08,0
1117,2019-03-15,99.89,99.89,99.89,99.89,0
1118,2019-03-18,99.69,99.69,99.69,99.69,0
1119,2019-03-19,100.42,100.42,100.42,100.42,0
1120,2019-03-20,99.58,99.58,99.58,99.58,0
1121,2019-03-21,99.53,99.53,99.53,99.53,0
1122,2019-03-22,97.66,97.66,97.66,97.66,0
1123,2019-03-25,97.11,97.11,97.11,97.11,0
1124,2019-03-26,98.21,98.21,98.21,98.21,0
1125,2019-03-27,98.11,98.11,98.11,98.11,0
1126,2019-03-28,98.09,98.09,98.09,98.09,0
1127,2019-03-29,99.4,99.4,99.4,99.4,0
1128,2019-04-01,100.82,100.82,100.82,100.82,0
1129,2019-04-02,101.12,101.12,101.12,101.12,0
1130,2019-04-03,102.52,102.52,102.52,102.52,0
1131,2019-04-04,102.36,102.36,102.36,102.36,0
1132,2019-04-05,102.41,102.41,102.41,102.41,0
1133,2019-04-08,102.35,102.35,102.35,102.35,0
1134,2019-04-11,102.14,102.14,102.14,102.14,0
1135,2019-04-12,103.04,103.04,103.04,103.04,0
1136,2019-04-15,103.35,103.35,103.35,103.35,0
1137,2019-04-16,103.75,103.75,103.75,103.75,0
1138,2019-04-17,103.73,103.73,103.73,103.73,0
1139,2019-04-18,104.03,104.03,104.03,104.03,0
1140,2019-04-23,103.83,103.83,103.83,103.83,0
1141,2019-04-24,104.1,104.1,104.1,104.1,0
1142,2019-04-25,103.34,103.34,103.34,103.34,0
1143,2019-04-26,103.55,103.55,103.55,103.55,0
1144,2019-04-29,104.29,104.29,104.29,104.29,0
1145,2019-04-30,104.29,104.29,104.29,104.29,0
1146,2019-05-02,103.43,103.43,103.43,103.43,0
1147,2019-05-03,103.45,103.45,103.45,103.45,0
1148,2019-05-06,101.88,101.88,101.88,101.88,0
1149,2019-05-07,101.35,101.35,101.35,101.35,0
1150,2019-05-09,100.08,100.08,100.08,100.08,0
1151,2019-05-10,101.01,101.01,101.01,101.01,0
1152,2019-05-13,99.3,99.3,99.3,99.3,0
1153,2019-05-14,101.13,101.13,101.13,101.13,0
1154,2019-05-15,101.12,101.12,101.12,101.12,0
1155,2019-05-16,102.88,102.88,102.88,102.88,0
1156,2019-05-17,102.4,102.4,102.4,102.4,0
1157,2019-05-20,100.8,100.8,100.8,100.8,0
1158,2019-05-21,101.57,101.57,101.57,101.57,0
1159,2019-05-22,101.87,101.87,101.87,101.87,0
1160,2019-05-23,100.09,100.09,100.09,100.09,0
1161,2019-05-24,100.36,100.36,100.36,100.36,0
1162,2019-05-27,100.85,100.85,100.85,100.85,0
1163,2019-05-28,100.62,100.62,100.62,100.62,0
1164,2019-05-29,99.07,99.07,99.07,99.07,0
1165,2019-05-31,99.0,99.0,99.0,99.0,0
1166,2019-06-03,99.21,99.21,99.21,99.21,0
1167,2019-06-04,99.7,99.7,99.7,99.7,0
1168,2019-06-05,100.34,100.34,100.34,100.34,0
1169,2019-06-06,100.09,100.09,100.09,100.09,0
1170,2019-06-07,101.35,101.35,101.35,101.35,0
1171,2019-06-11,102.35,102.35,102.35,102.35,0
1172,2019-06-12,101.83,101.83,101.83,101.83,0
1173,2019-06-13,102.06,102.06,102.06,102.06,0
1174,2019-06-14,101.16,101.16,101.16,101.16,0
1175,2019-06-17,101.4,101.4,101.4,101.4,0
1176,2019-06-18,103.38,103.38,103.38,103.38,0
1177,2019-06-19,103.49,103.49,103.49,103.49,0
1178,2019-06-20,103.97,103.97,103.97,103.97,0
1179,2019-06-21,103.43,103.43,103.43,103.43,0
1180,2019-06-24,103.32,103.32,103.32,103.32,0
1181,2019-06-25,103.4,103.4,103.4,103.4,0
1182,2019-06-26,102.98,102.98,102.98,102.98,0
1183,2019-06-27,103.36,103.36,103.36,103.36,0
1184,2019-06-28,104.45,104.45,104.45,104.45,0
1185,2019-07-02,105.55,105.55,105.55,105.55,0
1186,2019-07-03,106.35,106.35,106.35,106.35,0
1187,2019-07-05,105.6,105.6,105.6,105.6,0
1188,2019-07-08,105.3,105.3,105.3,105.3,0
1189,2019-07-09,104.54,104.54,104.54,104.54,0
1190,2019-07-10,104.5,104.5,104.5,104.5,0
1191,2019-07-11,104.41,104.41,104.41,104.41,0
1192,2019-07-12,104.49,104.49,104.49,104.49,0
1193,2019-07-15,104.95,104.95,104.95,104.95,0
1194,2019-07-16,105.52,105.52,105.52,105.52,0
1195,2019-07-17,105.1,105.1,105.1,105.1,0
1196,2019-07-18,104.48,104.48,104.48,104.48,0
1197,2019-07-19,104.51,104.51,104.51,104.51,0
1198,2019-07-22,105.07,105.07,105.07,105.07,0
1199,2019-07-23,105.93,105.93,105.93,105.93,0
1200,2019-07-24,106.15,106.15,106.15,106.15,0
1201,2019-07-25,105.46,105.46,105.46,105.46,0
1202,2019-07-26,106.04,106.04,106.04,106.04,0
1203,2019-07-29,105.78,105.78,105.78,105.78,0
1204,2019-07-30,103.94,103.94,103.94,103.94,0
1205,2019-07-31,104.62,104.62,104.62,104.62,0
1206,2019-08-01,105.67,105.67,105.67,105.67,0
1207,2019-08-02,102.45,102.45,102.45,102.45,0
1208,2019-08-05,99.9,99.9,99.9,99.9,0
1209,2019-08-06,99.63,99.63,99.63,99.63,0
1210,2019-08-07,100.39,100.39,100.39,100.39,0
1211,2019-08-08,102.26,102.26,102.26,102.26,0
1212,2019-08-09,101.04,101.04,101.04,101.04,0
1213,2019-08-12,100.63,100.63,100.63,100.63,0
1214,2019-08-13,101.13,101.13,101.13,101.13,0
1215,2019-08-14,98.89,98.89,98.89,98.89,0
1216,2019-08-16,99.82,99.82,99.82,99.82,0
1217,2019-08-19,101.39,101.39,101.39,101.39,0
1218,2019-08-20,100.85,100.85,100.85,100.85,0
1219,2019-08-21,102.81,102.81,102.81,102.81,0
1220,2019-08-22,101.83,101.83,101.83,101.83,0
1221,2019-08-23,100.63,100.63,100.63,100.63,0
1222,2019-08-26,100.87,100.87,100.87,100.87,0
1223,2019-08-27,101.62,101.62,101.62,101.62,0
1224,2019-08-28,100.97,100.97,100.97,100.97,0
1225,2019-08-29,101.94,101.94,101.94,101.94,0
1226,2019-08-30,102.61,102.61,102.61,102.61,0
1227,2019-09-02,102.67,102.67,102.67,102.67,0
1228,2019-09-03,102.05,102.05,102.05,102.05,0
1229,2019-09-04,102.71,102.71,102.71,102.71,0
1230,2019-09-05,103.79,103.79,103.79,103.79,0
1231,2019-09-06,103.81,103.81,103.81,103.81,0
1232,2019-09-09,103.31,103.31,103.31,103.31,0
1233,2019-09-10,102.53,102.53,102.53,102.53,0
1234,2019-09-11,103.22,103.22,103.22,103.22,0
1235,2019-09-12,103.69,103.69,103.69,103.69,0
1236,2019-09-13,103.86,103.86,103.86,103.86,0
1237,2019-09-16,102.73,102.73,102.73,102.73,0
1238,2019-09-17,103.07,103.07,103.07,103.07,0
1239,2019-09-18,103.18,103.18,103.18,103.18,0
1240,2019-09-19,103.48,103.48,103.48,103.48,0
1241,2019-09-20,103.48,103.48,103.48,103.48,0
1242,2019-09-23,102.04,102.04,102.04,102.04,0
1243,2019-09-24,102.33,102.33,102.33,102.33,0
1244,2019-09-25,101.28,101.28,101.28,101.28,0
1245,2019-09-26,102.05,102.05,102.05,102.05,0
1246,2019-09-27,102.32,102.32,102.32,102.32,0
1247,2019-09-30,102.51,102.51,102.51,102.51,0
1248,2019-10-01,101.45,101.45,101.45,101.45,0
1249,2019-10-02,98.42,98.42,98.42,98.42,0
1250,2019-10-03,98.66,98.66,98.66,98.66,0
1251,2019-10-04,99.93,99.93,99.93,99.93,0
1252,2019-10-07,100.47,100.47,100.47,100.47,0
1253,2019-10-08,99.12,99.12,99.12,99.12,0
1254,2019-10-09,99.8,99.8,99.8,99.8,0
1255,2019-10-10,100.49,100.49,100.49,100.49,0
1256,2019-10-11,102.51,102.51,102.51,102.51,0
1257,2019-10-14,102.31,102.31,102.31,102.31,0
1258,2019-10-15,103.45,103.45,103.45,103.45,0
1259,2019-10-16,103.18,103.18,103.18,103.18,0
1260,2019-10-17,102.71,102.71,102.71,102.71,0
1261,2019-10-18,101.85,101.85,101.85,101.85,0
1262,2019-10-21,102.73,102.73,102.73,102.73,0
1263,2019-10-22,102.6,102.6,102.6,102.6,0
1264,2019-10-23,102.13,102.13,102.13,102.13,0
1265,2019-10-24,102.68,102.68,102.68,102.68,0
1266,2019-10-25,103.41,103.41,103.41,103.41,0
1267,2019-10-28,103.66,103.66,103.66,103.66,0
1268,2019-10-29,103.75,103.75,103.75,103.75,0
1269,2019-10-30,103.94,103.94,103.94,103.94,0
1270,2019-10-31,103.25,103.25,103.25,103.25,0
1271,2019-11-04,105.54,105.54,105.54,105.54,0
1272,2019-11-05,105.82,105.82,105.82,105.82,0
1273,2019-11-06,106.17,106.17,106.17,106.17,0
1274,2019-11-07,107.01,107.01,107.01,107.01,0
1275,2019-11-08,106.84,106.84,106.84,106.84,0
1276,2019-11-12,107.33,107.33,107.33,107.33,0
1277,2019-11-13,107.68,107.68,107.68,107.68,0
1278,2019-11-14,107.74,107.74,107.74,107.74,0
1279,2019-11-15,108.65,108.65,108.65,108.65,0
1280,2019-11-18,108.44,108.44,108.44,108.44,0
1281,2019-11-19,108.29,108.29,108.29,108.29,0
1282,2019-11-20,107.97,107.97,107.97,107.97,0
1283,2019-11-21,107.32,107.32,107.32,107.32,0
1284,2019-11-22,107.72,107.72,107.72,107.72,0
1285,2019-11-25,108.62,108.62,108.62,108.62,0
1286,2019-11-26,109.14,109.14,109.14,109.14,0
1287,2019-11-27,109.33,109.33,109.33,109.33,0
1288,2019-11-28,109.06,109.06,109.06,109.06,0
1289,2019-11-29,109.11,109.11,109.11,109.11,0
1290,2019-12-02,107.01,107.01,107.01,107.01,0
1291,2019-12-03,106.79,106.79,106.79,106.79,0
1292,2019-12-04,107.95,107.95,107.95,107.95,0
1293,2019-12-05,107.92,107.92,107.92,107.92,0
1294,2019-12-06,109.26,109.26,109.26,109.26,0
1295,2019-12-09,108.63,108.63,108.63,108.63,0
1296,2019-12-10,108.53,108.53,108.53,108.53,0
1297,2019-12-11,108.51,108.51,108.51,108.51,0
1298,2019-12-12,108.99,108.99,108.99,108.99,0
1299,2019-12-13,109.66,109.66,109.66,109.66,0
1300,2019-12-16,110.94,110.94,110.94,110.94,0
1301,2019-12-17,110.31,110.31,110.31,110.31,0
1302,2019-12-18,110.08,110.08,110.08,110.08,0
1303,2019-12-19,110.26,110.26,110.26,110.26,0
1304,2019-12-20,111.13,111.13,111.13,111.13,0
1305,2019-12-23,111.36,111.36,111.36,111.36,0
1306,2019-12-24,111.4,111.4,111.4,111.4,0
1307,2019-12-27,111.6,111.6,111.6,111.6,0
1308,2019-12-30,110.7,110.7,110.7,110.7,0
1309,2019-12-31,110.55,110.55,110.55,110.55,0
1310,2020-01-02,111.88,111.88,111.88,111.88,0
1311,2020-01-03,111.34,111.34,111.34,111.34,0
1312,2020-01-06,110.52,110.52,110.52,110.52,0
1313,2020-01-07,110.93,110.93,110.93,110.93,0
1314,2020-01-08,111.33,111.33,111.33,111.33,0
1315,2020-01-09,112.1,112.1,112.1,112.1,0
1316,2020-01-10,111.92,111.92,111.92,111.92,0
1317,2020-01-13,111.77,111.77,111.77,111.77,0
1318,2020-01-14,112.0,112.0,112.0,112.0,0
1319,2020-01-15,112.13,112.13,112.13,112.13,0
1320,2020-01-16,112.0,112.0,112.0,112.0,0
1321,2020-01-17,113.14,113.14,113.14,113.14,0
1322,2020-01-20,112.96,112.96,112.96,112.96,0
1323,2020-01-21,112.43,112.43,112.43,112.43,0
1324,2020-01-22,112.09,112.09,112.09,112.09,0
1325,2020-01-23,111.22,111.22,111.22,111.22,0
1326,2020-01-24,112.63,112.63,112.63,112.63,0
1327,2020-01-27,109.92,109.92,109.92,109.92,0
1328,2020-01-28,110.55,110.55,110.55,110.55,0
1329,2020-01-29,111.14,111.14,111.14,111.14,0
1330,2020-01-30,109.7,109.7,109.7,109.7,0
1331,2020-01-31,108.61,108.61,108.61,108.61,0
1332,2020-02-03,109.5,109.5,109.5,109.5,0
1333,2020-02-04,111.0,111.0,111.0,111.0,0
1334,2020-02-05,112.66,112.66,112.66,112.66,0
1335,2020-02-06,113.54,113.54,113.54,113.54,0
1336,2020-02-07,112.85,112.85,112.85,112.85,0
1337,2020-02-10,112.75,112.75,112.75,112.75,0
1338,2020-02-11,113.99,113.99,113.99,113.99,0
1339,2020-02-12,114.9,114.9,114.9,114.9,0
1340,2020-02-13,114.72,114.72,114.72,114.72,0
1341,2020-02-14,114.55,114.55,114.55,114.55,0
1342,2020-02-17,114.84,114.84,114.84,114.84,0
1343,2020-02-18,114.66,114.66,114.66,114.66,0
1344,2020-02-19,116.13,116.13,116.13,116.13,0
1345,2020-02-20,114.84,114.84,114.84,114.84,0
1346,2020-02-21,114.15,114.15,114.15,114.15,0
1347,2020-02-24,110.01,110.01,110.01,110.01,0
1348,2020-02-25,107.97,107.97,107.97,107.97,0
1349,2020-02-26,108.29,108.29,108.29,108.29,0
1350,2020-02-27,104.84,104.84,104.84,104.84,0
1351,2020-02-28,102.41,102.41,102.41,102.41,0
1352,2020-03-02,102.08,102.08,102.08,102.08,0
1353,2020-03-03,103.65,103.65,103.65,103.65,0
1354,2020-03-04,104.1,104.1,104.1,104.1,0
1355,2020-03-05,102.32,102.32,102.32,102.32,0
1356,2020-03-06,98.82,98.82,98.82,98.82,0
1357,2020-03-09,92.2,92.2,92.2,92.2,0
1358,2020-03-10,90.86,90.86,90.86,90.86,0
1359,2020-03-11,90.21,90.21,90.21,90.21,0
1360,2020-03-12,80.17,80.17,80.17,80.17,0
1361,2020-03-13,82.09,82.09,82.09,82.09,0
1362,2020-03-16,78.1,78.1,78.1,78.1,0
1363,2020-03-17,79.16,79.16,79.16,79.16,0
1364,2020-03-18,76.29,76.29,76.29,76.29,0
1365,2020-03-19,79.2,79.2,79.2,79.2,0
1366,2020-03-20,81.83,81.83,81.83,81.83,0
1367,2020-03-23,80.1,80.1,80.1,80.1,0
1368,2020-03-24,85.53,85.53,85.53,85.53,0
1369,2020-03-25,87.78,87.78,87.78,87.78,0
1370,2020-03-26,89.57,89.57,89.57,89.57,0
1371,2020-03-27,86.88,86.88,86.88,86.88,0
1372,2020-03-30,87.98,87.98,87.98,87.98,0
1373,2020-03-31,88.38,88.38,88.38,88.38,0
1374,2020-04-01,85.16,85.16,85.16,85.16,0
1375,2020-04-02,84.43,84.43,84.43,84.43,0
1376,2020-04-03,83.01,83.01,83.01,83.01,0
1377,2020-04-06,86.05,86.05,86.05,86.05,0
1378,2020-04-07,88.26,88.26,88.26,88.26,0
1379,2020-04-08,89.45,89.45,89.45,89.45,0
1380,2020-04-09,90.94,90.94,90.94,90.94,0
1381,2020-04-14,92.5,92.5,92.5,92.5,0
1382,2020-04-15,89.1,89.1,89.1,89.1,0
1383,2020-04-16,89.84,89.84,89.84,89.84,0
1384,2020-04-17,92.23,92.23,92.23,92.23,0
1385,2020-04-20,93.52,93.52,93.52,93.52,0
1386,2020-04-21,90.43,90.43,90.43,90.43,0
1387,2020-04-22,91.61,91.61,91.61,91.61,0
1388,2020-04-23,91.81,91.81,91.81,91.81,0
1389,2020-04-24,90.75,90.75,90.75,90.75,0
1390,2020-04-27,92.65,92.65,92.65,92.65,0
1391,2020-04-28,94.03,94.03,94.03,94.03,0
1392,2020-04-29,95.21,95.21,95.21,95.21,0
1393,2020-04-30,93.46,93.46,93.46,93.46,0
1394,2020-05-04,90.23,90.23,90.23,90.23,0
1395,2020-05-05,92.43,92.43,92.43,92.43,0
1396,2020-05-06,92.36,92.36,92.36,92.36,0
1397,2020-05-07,93.91,93.91,93.91,93.91,0
1398,2020-05-11,94.28,94.28,94.28,94.28,0
1399,2020-05-12,94.65,94.65,94.65,94.65,0
1400,2020-05-13,93.24,93.24,93.24,93.24,0
1401,2020-05-14,91.53,91.53,91.53,91.53,0
1402,2020-05-15,92.3,92.3,92.3,92.3,0
1403,2020-05-18,95.77,95.77,95.77,95.77,0
1404,2020-05-19,95.53,95.53,95.53,95.53,0
1405,2020-05-20,97.0,97.0,97.0,97.0,0
1406,2020-05-22,96.59,96.59,96.59,96.59,0
1407,2020-05-25,98.85,98.85,98.85,98.85,0
1408,2020-05-26,99.69,99.69,99.69,99.69,0
1409,2020-05-28,101.31,101.31,101.31,101.31,0
1410,2020-05-29,101.18,101.18,101.18,101.18,0
1411,2020-06-02,102.68,102.68,102.68,102.68,0
1412,2020-06-03,104.87,104.87,104.87,104.87,0
1413,2020-06-04,104.57,104.57,104.57,104.57,0
1414,2020-06-05,106.54,106.54,106.54,106.54,0
1415,2020-06-08,105.22,105.22,105.22,105.22,0
1416,2020-06-09,104.69,104.69,104.69,104.69,0
1417,2020-06-10,104.41,104.41,104.41,104.41,0
1418,2020-06-11,100.95,100.95,100.95,100.95,0
1419,2020-06-12,101.22,101.22,101.22,101.22,0
1420,2020-06-15,100.92,100.92,100.92,100.92,0
1421,2020-06-16,103.6,103.6,103.6,103.6,0
1422,2020-06-17,104.72,104.72,104.72,104.72,0
1423,2020-06-18,104.38,104.38,104.38,104.38,0
1424,2020-06-19,104.91,104.91,104.91,104.91,0
1425,2020-06-22,104.41,104.41,104.41,104.41,0
1426,2020-06-23,105.95,105.95,105.95,105.95,0
1427,2020-06-24,103.21,103.21,103.21,103.21,0
1428,2020-06-25,103.93,103.93,103.93,103.93,0
1429,2020-06-26,104.11,104.11,104.11,104.11,0
1430,2020-06-29,104.18,104.18,104.18,104.18,0
1431,2020-06-30,104.94,104.94,104.94,104.94,0
1432,2020-07-01,104.74,104.74,104.74,104.74,0
1433,2020-07-02,106.72,106.72,106.72,106.72,0
1434,2020-07-03,106.13,106.13,106.13,106.13,0
1435,2020-07-06,107.86,107.86,107.86,107.86,0
1436,2020-07-07,107.49,107.49,107.49,107.49,0
1437,2020-07-08,106.68,106.68,106.68,106.68,0
1438,2020-07-09,106.53,106.53,106.53,106.53,0
1439,2020-07-10,107.34,107.34,107.34,107.34,0
1440,2020-07-13,109.03,109.03,109.03,109.03,0
1441,2020-07-15,109.02,109.02,109.02,109.02,0
1442,2020-07-17,108.72,108.72,108.72,108.72,0
1443,2020-07-20,110.17,110.17,110.17,110.17,0
1444,2020-07-21,110.24,110.24,110.24,110.24,0
1445,2020-07-22,110.06,110.06,110.06,110.06,0
1446,2020-07-23,109.74,109.74,109.74,109.74,0
1447,2020-07-24,107.53,107.53,107.53,107.53,0
1448,2020-07-27,107.72,107.72,107.72,107.72,0
1449,2020-07-28,107.29,107.29,107.29,107.29,0
1450,2020-07-29,108.01,108.01,108.01,108.01,0
1451,2020-07-30,105.91,105.91,105.91,105.91,0
1452,2020-07-31,105.59,105.59,105.59,105.59,0
1453,2020-08-03,107.24,107.24,107.24,107.24,0
1454,2020-08-04,106.81,106.81,106.81,106.81,0
1455,2020-08-05,107.44,107.44,107.44,107.44,0
1456,2020-08-06,106.88,106.88,106.88,106.88,0
1457,2020-08-07,107.61,107.61,107.61,107.61,0
1458,2020-08-10,107.02,107.02,107.02,107.02,0
1459,2020-08-11,109.0,109.0,109.0,109.0,0
1460,2020-08-12,110.23,110.23,110.23,110.23,0
1461,2020-08-13,110.12,110.12,110.12,110.12,0
1462,2020-08-14,108.52,108.52,108.52,108.52,0
1463,2020-08-17,109.26,109.26,109.26,109.26,0
1464,2020-08-18,108.5,108.5,108.5,108.5,0
1465,2020-08-19,109.09,109.09,109.09,109.09,0
1466,2020-08-20,107.96,107.96,107.96,107.96,0
1467,2020-08-21,108.08,108.08,108.08,108.08,0
1468,2020-08-24,109.53,109.53,109.53,109.53,0
1469,2020-08-25,109.94,109.94,109.94,109.94,0
1470,2020-08-26,110.55,110.55,110.55,110.55,0
1471,2020-08-27,110.19,110.19,110.19,110.19,0
1472,2020-08-28,109.82,109.82,109.82,109.82,0
1473,2020-08-31,109.26,109.26,109.26,109.26,0
1474,2020-09-01,109.47,109.47,109.47,109.47,0
1475,2020-09-02,110.55,110.55,110.55,110.55,0
1476,2020-09-03,109.44,109.44,109.44,109.44,0
1477,2020-09-04,108.43,108.43,108.43,108.43,0
1478,2020-09-07,110.2,110.2,110.2,110.2,0
1479,2020-09-08,108.62,108.62,108.62,108.62,0
1480,2020-09-09,110.31,110.31,110.31,110.31,0
1481,2020-09-10,110.14,110.14,110.14,110.14,0
1482,2020-09-11,110.55,110.55,110.55,110.55,0
1483,2020-09-14,110.55,110.55,110.55,110.55,0
1484,2020-09-15,110.55,110.55,110.55,110.55,0
1485,2020-09-16,110.75,110.75,110.75,110.75,0
1486,2020-09-17,110.55,110.55,110.55,110.55,0
1487,2020-09-18,110.55,110.55,110.55,110.55,0
1488,2020-09-21,108.38,108.38,108.38,108.38,0
1489,2020-09-22,108.49,108.49,108.49,108.49,0
1490,2020-09-23,109.11,109.11,109.11,109.11,0
1491,2020-09-24,108.47,108.47,108.47,108.47,0
1492,2020-09-25,108.11,108.11,108.11,108.11,0
1493,2020-09-28,110.34,110.34,110.34,110.34,0
1494,2020-09-29,110.55,110.55,110.55,110.55,0
1495,2020-09-30,110.0,110.0,110.0,110.0,0
1496,2020-10-01,110.55,110.55,110.55,110.55,0
1497,2020-10-02,110.55,110.55,110.55,110.55,0
1498,2020-10-05,110.55,110.55,110.55,110.55,0
1499,2020-10-06,110.55,110.55,110.55,110.55,0
1500,2020-10-07,110.55,110.55,110.55,110.55,0
1501,2020-10-08,110.55,110.55,110.55,110.55,0
1502,2020-10-09,111.29,111.29,111.29,111.29,0
1503,2020-10-12,112.36,112.36,112.36,112.36,0
1504,2020-10-13,112.11,112.11,112.11,112.11,0
1505,2020-10-14,111.93,111.93,111.93,111.93,0
1506,2020-10-15,110.55,110.55,110.55,110.55,0
1507,2020-10-16,111.25,111.25,111.25,111.25,0
1508,2020-10-20,110.89,110.89,110.89,110.89,0
1509,2020-10-21,110.55,110.55,110.55,110.55,0
1510,2020-10-22,110.55,110.55,110.55,110.55,0
1511,2020-10-23,110.55,110.55,110.55,110.55,0
1512,2020-10-26,109.32,109.32,109.32,109.32,0
1513,2020-10-27,108.53,108.53,108.53,108.53,0
1514,2020-10-28,105.12,105.12,105.12,105.12,0
1515,2020-10-29,105.33,105.33,105.33,105.33,0
1516,2020-10-30,105.28,105.28,105.28,105.28,0
1517,2020-11-02,106.62,106.62,106.62,106.62,0
1518,2020-11-03,109.08,109.08,109.08,109.08,0
1519,2020-11-04,110.55,110.55,110.55,110.55,0
1520,2020-11-05,111.21,111.21,111.21,111.21,0
1521,2020-11-06,110.79,110.79,110.79,110.79,0
1522,2020-11-09,115.46,115.46,115.46,115.46,0
1523,2020-11-10,115.48,115.48,115.48,115.48,0
1524,2020-11-12,115.77,115.77,115.77,115.77,0
1525,2020-11-13,116.0,116.0,116.0,116.0,0
1526,2020-11-16,117.19,117.19,117.19,117.19,0
1527,2020-11-17,116.98,116.98,116.98,116.98,0
1528,2020-11-18,117.25,117.25,117.25,117.25,0
1529,2020-11-19,116.69,116.69,116.69,116.69,0
1530,2020-11-20,117.21,117.21,117.21,117.21,0
1531,2020-11-23,116.57,116.57,116.57,116.57,0
