,date,open,close,high,low,volumme
1033,2018-11-08,128.882,128.882,128.882,128.882,0
1034,2018-11-09,127.585,127.585,127.585,127.585,0
1035,2018-11-12,125.79,125.79,125.79,125.79,0
1036,2018-11-13,126.735,126.735,126.735,126.735,0
1037,2018-11-14,126.75,126.75,126.75,126.75,0
1038,2018-11-15,125.112,125.112,125.112,125.112,0
1039,2018-11-16,124.638,124.638,124.638,124.638,0
1040,2018-11-19,123.746,123.746,123.746,123.746,0
1041,2018-11-20,121.935,121.935,121.935,121.935,0
1042,2018-11-21,123.351,123.351,123.351,123.351,0
1043,2018-11-22,122.726,122.726,122.726,122.726,0
1044,2018-11-23,123.394,123.394,123.394,123.394,0
1045,2018-11-26,125.143,125.143,125.143,125.143,0
1046,2018-11-27,125.223,125.223,125.223,125.223,0
1047,2018-11-28,125.339,125.339,125.339,125.339,0
1048,2018-11-29,126.0,126.0,126.0,126.0,0
1049,2018-11-30,125.288,125.288,125.288,125.288,0
1050,2018-12-03,126.36,126.36,126.36,126.36,0
1051,2018-12-04,124.475,124.475,124.475,124.475,0
1052,2018-12-05,123.275,123.275,123.275,123.275,0
1053,2018-12-06,119.297,119.297,119.297,119.297,0
1054,2018-12-07,119.765,119.765,119.765,119.765,0
1055,2018-12-10,117.362,117.362,117.362,117.362,0
1056,2018-12-11,118.935,118.935,118.935,118.935,0
1057,2018-12-12,121.239,121.239,121.239,121.239,0
1058,2018-12-13,120.79,120.79,120.79,120.79,0
1059,2018-12-14,119.6,119.6,119.6,119.6,0
1060,2018-12-17,117.905,117.905,117.905,117.905,0
1061,2018-12-18,117.519,117.519,117.519,117.519,0
1062,2018-12-19,117.769,117.769,117.769,117.769,0
1063,2018-12-20,115.234,115.234,115.234,115.234,0
1064,2018-12-21,115.729,115.729,115.729,115.729,0
1065,2018-12-24,115.056,115.056,115.056,115.056,0
1066,2018-12-27,114.099,114.099,114.099,114.099,0
1067,2018-12-28,116.344,116.344,116.344,116.344,0
1068,2018-12-31,117.542,117.542,117.542,117.542,0
1069,2019-01-02,116.75,116.75,116.75,116.75,0
1070,2019-01-03,115.021,115.021,115.021,115.021,0
1071,2019-01-04,118.094,118.094,118.094,118.094,0
1072,2019-01-07,118.971,118.971,118.971,118.971,0
1073,2019-01-08,120.863,120.863,120.863,120.863,0
1074,2019-01-09,122.572,122.572,122.572,122.572,0
1075,2019-01-10,123.028,123.028,123.028,123.028,0
1076,2019-01-11,122.507,122.507,122.507,122.507,0
1077,2019-01-14,120.745,120.745,120.745,120.745,0
1078,2019-01-15,120.754,120.754,120.754,120.754,0
1079,2019-01-16,121.979,121.979,121.979,121.979,0
1080,2019-01-17,121.958,121.958,121.958,121.958,0
1081,2019-01-18,124.07,124.07,124.07,124.07,0
1082,2019-01-21,124.038,124.038,124.038,124.038,0
1083,2019-01-22,123.935,123.935,123.935,123.935,0
1084,2019-01-23,123.573,123.573,123.573,123.573,0
1085,2019-01-24,124.629,124.629,124.629,124.629,0
1086,2019-01-25,126.02,126.02,126.02,126.02,0
1087,2019-01-28,124.504,124.504,124.504,124.504,0
1088,2019-01-29,124.723,124.723,124.723,124.723,0
1089,2019-01-30,125.186,125.186,125.186,125.186,0
1090,2019-01-31,124.713,124.713,124.713,124.713,0
1091,2019-02-01,125.163,125.163,125.163,125.163,0
1092,2019-02-04,125.031,125.031,125.031,125.031,0
1093,2019-02-05,127.132,127.132,127.132,127.132,0
1094,2019-02-06,126.873,126.873,126.873,126.873,0
1095,2019-02-07,123.935,123.935,123.935,123.935,0
1096,2019-02-08,122.192,122.192,122.192,122.192,0
1097,2019-02-11,123.609,123.609,123.609,123.609,0
1098,2019-02-12,124.317,124.317,124.317,124.317,0
1099,2019-02-13,125.619,125.619,125.619,125.619,0
1100,2019-02-14,126.17,126.17,126.17,126.17,0
1101,2019-02-15,127.519,127.519,127.519,127.519,0
1102,2019-02-18,128.544,128.544,128.544,128.544,0
1103,2019-02-19,128.048,128.048,128.048,128.048,0
1104,2019-02-20,129.089,129.089,129.089,129.089,0
1105,2019-02-21,128.706,128.706,128.706,128.706,0
1106,2019-02-22,129.25,129.25,129.25,129.25,0
1107,2019-02-25,129.468,129.468,129.468,129.468,0
1108,2019-02-26,129.349,129.349,129.349,129.349,0
1109,2019-02-27,128.905,128.905,128.905,128.905,0
1110,2019-02-28,130.109,130.109,130.109,130.109,0
1111,2019-03-01,131.798,131.798,131.798,131.798,0
1112,2019-03-04,132.808,132.808,132.808,132.808,0
1113,2019-03-05,132.121,132.121,132.121,132.121,0
1114,2019-03-06,131.742,131.742,131.742,131.742,0
1115,2019-03-07,130.737,130.737,130.737,130.737,0
1116,2019-03-08,129.614,129.614,129.614,129.614,0
1117,2019-03-11,130.353,130.353,130.353,130.353,0
1118,2019-03-12,131.073,131.073,131.073,131.073,0
1119,2019-03-13,131.374,131.374,131.374,131.374,0
1120,2019-03-14,132.566,132.566,132.566,132.566,0
1121,2019-03-15,133.611,133.611,133.611,133.611,0
1122,2019-03-18,133.595,133.595,133.595,133.595,0
1123,2019-03-19,134.46,134.46,134.46,134.46,0
1124,2019-03-20,133.035,133.035,133.035,133.035,0
1125,2019-03-21,133.006,133.006,133.006,133.006,0
1126,2019-03-22,130.701,130.701,130.701,130.701,0
1127,2019-03-25,129.593,129.593,129.593,129.593,0
1128,2019-03-26,130.802,130.802,130.802,130.802,0
1129,2019-03-27,130.484,130.484,130.484,130.484,0
1130,2019-03-28,130.166,130.166,130.166,130.166,0
1131,2019-03-29,131.524,131.524,131.524,131.524,0
1132,2019-04-01,133.161,133.161,133.161,133.161,0
1133,2019-04-02,133.86,133.86,133.86,133.86,0
1134,2019-04-03,135.301,135.301,135.301,135.301,0
1135,2019-04-04,134.972,134.972,134.972,134.972,0
1136,2019-04-05,135.109,135.109,135.109,135.109,0
1137,2019-04-08,134.304,134.304,134.304,134.304,0
1138,2019-04-11,135.04,135.04,135.04,135.04,0
1139,2019-04-12,136.023,136.023,136.023,136.023,0
1140,2019-04-15,136.352,136.352,136.352,136.352,0
1141,2019-04-16,136.316,136.316,136.316,136.316,0
1142,2019-04-17,136.593,136.593,136.593,136.593,0
1143,2019-04-18,136.868,136.868,136.868,136.868,0
1144,2019-04-23,136.912,136.912,136.912,136.912,0
1145,2019-04-24,136.961,136.961,136.961,136.961,0
1146,2019-04-25,136.093,136.093,136.093,136.093,0
1147,2019-04-26,137.149,137.149,137.149,137.149,0
1148,2019-04-29,137.629,137.629,137.629,137.629,0
1149,2019-04-30,137.618,137.618,137.618,137.618,0
1150,2019-05-02,137.096,137.096,137.096,137.096,0
1151,2019-05-03,137.014,137.014,137.014,137.014,0
1152,2019-05-06,135.374,135.374,135.374,135.374,0
1153,2019-05-07,134.247,134.247,134.247,134.247,0
1154,2019-05-08,134.66,134.66,134.66,134.66,0
1155,2019-05-10,132.317,132.317,132.317,132.317,0
1156,2019-05-13,129.794,129.794,129.794,129.794,0
1157,2019-05-14,132.038,132.038,132.038,132.038,0
1158,2019-05-15,132.447,132.447,132.447,132.447,0
1159,2019-05-16,133.74,133.74,133.74,133.74,0
1160,2019-05-17,133.153,133.153,133.153,133.153,0
1161,2019-05-20,131.195,131.195,131.195,131.195,0
1162,2019-05-21,132.251,132.251,132.251,132.251,0
1163,2019-05-22,132.788,132.788,132.788,132.788,0
1164,2019-05-23,130.349,130.349,130.349,130.349,0
1165,2019-05-24,130.864,130.864,130.864,130.864,0
1166,2019-05-27,131.074,131.074,131.074,131.074,0
1167,2019-05-28,131.223,131.223,131.223,131.223,0
1168,2019-05-29,128.829,128.829,128.829,128.829,0
1169,2019-05-31,128.965,128.965,128.965,128.965,0
1170,2019-06-03,128.676,128.676,128.676,128.676,0
1171,2019-06-04,129.442,129.442,129.442,129.442,0
1172,2019-06-05,130.486,130.486,130.486,130.486,0
1173,2019-06-06,129.855,129.855,129.855,129.855,0
1174,2019-06-07,131.304,131.304,131.304,131.304,0
1175,2019-06-11,132.92,132.92,132.92,132.92,0
1176,2019-06-12,132.457,132.457,132.457,132.457,0
1177,2019-06-13,132.831,132.831,132.831,132.831,0
1178,2019-06-14,131.967,131.967,131.967,131.967,0
1179,2019-06-17,131.812,131.812,131.812,131.812,0
1180,2019-06-18,134.056,134.056,134.056,134.056,0
1181,2019-06-19,134.485,134.485,134.485,134.485,0
1182,2019-06-20,134.685,134.685,134.685,134.685,0
1183,2019-06-21,133.964,133.964,133.964,133.964,0
1184,2019-06-24,133.31,133.31,133.31,133.31,0
1185,2019-06-25,133.867,133.867,133.867,133.867,0
1186,2019-06-26,133.671,133.671,133.671,133.671,0
1187,2019-06-27,133.95,133.95,133.95,133.95,0
1188,2019-06-28,135.37,135.37,135.37,135.37,0
1189,2019-07-02,136.312,136.312,136.312,136.312,0
1190,2019-07-03,137.373,137.373,137.373,137.373,0
1191,2019-07-05,136.879,136.879,136.879,136.879,0
1192,2019-07-08,136.557,136.557,136.557,136.557,0
1193,2019-07-09,135.656,135.656,135.656,135.656,0
1194,2019-07-10,135.686,135.686,135.686,135.686,0
1195,2019-07-11,136.193,136.193,136.193,136.193,0
1196,2019-07-12,137.035,137.035,137.035,137.035,0
1197,2019-07-15,137.713,137.713,137.713,137.713,0
1198,2019-07-16,138.312,138.312,138.312,138.312,0
1199,2019-07-17,137.524,137.524,137.524,137.524,0
1200,2019-07-18,136.457,136.457,136.457,136.457,0
1201,2019-07-19,136.926,136.926,136.926,136.926,0
1202,2019-07-22,137.33,137.33,137.33,137.33,0
1203,2019-07-23,138.81,138.81,138.81,138.81,0
1204,2019-07-24,138.983,138.983,138.983,138.983,0
1205,2019-07-25,138.71,138.71,138.71,138.71,0
1206,2019-07-26,139.215,139.215,139.215,139.215,0
1207,2019-07-29,138.385,138.385,138.385,138.385,0
1208,2019-07-30,136.743,136.743,136.743,136.743,0
1209,2019-07-31,137.154,137.154,137.154,137.154,0
1210,2019-08-01,137.777,137.777,137.777,137.777,0
1211,2019-08-02,134.764,134.764,134.764,134.764,0
1212,2019-08-05,131.882,131.882,131.882,131.882,0
1213,2019-08-06,131.621,131.621,131.621,131.621,0
1214,2019-08-07,132.223,132.223,132.223,132.223,0
1215,2019-08-08,134.262,134.262,134.262,134.262,0
1216,2019-08-09,132.921,132.921,132.921,132.921,0
1217,2019-08-12,131.957,131.957,131.957,131.957,0
1218,2019-08-13,131.859,131.859,131.859,131.859,0
1219,2019-08-14,129.531,129.531,129.531,129.531,0
1220,2019-08-16,130.544,130.544,130.544,130.544,0
1221,2019-08-19,132.514,132.514,132.514,132.514,0
1222,2019-08-20,131.072,131.072,131.072,131.072,0
1223,2019-08-21,133.611,133.611,133.611,133.611,0
1224,2019-08-22,132.661,132.661,132.661,132.661,0
1225,2019-08-23,131.768,131.768,131.768,131.768,0
1226,2019-08-26,131.769,131.769,131.769,131.769,0
1227,2019-08-27,132.52,132.52,132.52,132.52,0
1228,2019-08-28,131.736,131.736,131.736,131.736,0
1229,2019-08-29,133.134,133.134,133.134,133.134,0
1230,2019-08-30,134.593,134.593,134.593,134.593,0
1231,2019-09-02,134.587,134.587,134.587,134.587,0
1232,2019-09-03,133.802,133.802,133.802,133.802,0
1233,2019-09-04,135.1,135.1,135.1,135.1,0
1234,2019-09-05,135.875,135.875,135.875,135.875,0
1235,2019-09-06,135.841,135.841,135.841,135.841,0
1236,2019-09-09,135.439,135.439,135.439,135.439,0
1237,2019-09-10,135.261,135.261,135.261,135.261,0
1238,2019-09-11,136.062,136.062,136.062,136.062,0
1239,2019-09-12,136.54,136.54,136.54,136.54,0
1240,2019-09-13,137.296,137.296,137.296,137.296,0
1241,2019-09-16,136.341,136.341,136.341,136.341,0
1242,2019-09-17,136.406,136.406,136.406,136.406,0
1243,2019-09-18,136.706,136.706,136.706,136.706,0
1244,2019-09-19,137.688,137.688,137.688,137.688,0
1245,2019-09-20,137.624,137.624,137.624,137.624,0
1246,2019-09-23,135.906,135.906,135.906,135.906,0
1247,2019-09-24,136.282,136.282,136.282,136.282,0
1248,2019-09-25,135.249,135.249,135.249,135.249,0
1249,2019-09-26,135.813,135.813,135.813,135.813,0
1250,2019-09-27,136.467,136.467,136.467,136.467,0
1251,2019-09-30,136.82,136.82,136.82,136.82,0
1252,2019-10-01,135.606,135.606,135.606,135.606,0
1253,2019-10-02,132.357,132.357,132.357,132.357,0
1254,2019-10-03,132.077,132.077,132.077,132.077,0
1255,2019-10-04,133.49,133.49,133.49,133.49,0
1256,2019-10-07,134.146,134.146,134.146,134.146,0
1257,2019-10-08,132.636,132.636,132.636,132.636,0
1258,2019-10-09,133.421,133.421,133.421,133.421,0
1259,2019-10-10,134.208,134.208,134.208,134.208,0
1260,2019-10-11,136.207,136.207,136.207,136.207,0
1261,2019-10-14,135.754,135.754,135.754,135.754,0
1262,2019-10-15,136.796,136.796,136.796,136.796,0
1263,2019-10-16,136.332,136.332,136.332,136.332,0
1264,2019-10-17,136.286,136.286,136.286,136.286,0
1265,2019-10-18,135.593,135.593,135.593,135.593,0
1266,2019-10-21,136.294,136.294,136.294,136.294,0
1267,2019-10-22,136.028,136.028,136.028,136.028,0
1268,2019-10-23,135.964,135.964,135.964,135.964,0
1269,2019-10-24,136.039,136.039,136.039,136.039,0
1270,2019-10-25,136.592,136.592,136.592,136.592,0
1271,2019-10-28,137.431,137.431,137.431,137.431,0
1272,2019-10-29,137.636,137.636,137.636,137.636,0
1273,2019-10-30,137.689,137.689,137.689,137.689,0
1274,2019-10-31,137.423,137.423,137.423,137.423,0
1275,2019-11-04,139.664,139.664,139.664,139.664,0
1276,2019-11-05,139.548,139.548,139.548,139.548,0
1277,2019-11-06,139.537,139.537,139.537,139.537,0
1278,2019-11-07,140.067,140.067,140.067,140.067,0
1279,2019-11-08,139.659,139.659,139.659,139.659,0
1280,2019-11-11,139.46,139.46,139.46,139.46,0
1281,2019-11-12,139.817,139.817,139.817,139.817,0
1282,2019-11-13,139.39,139.39,139.39,139.39,0
1283,2019-11-14,139.463,139.463,139.463,139.463,0
1284,2019-11-15,140.142,140.142,140.142,140.142,0
1285,2019-11-18,139.88,139.88,139.88,139.88,0
1286,2019-11-19,139.653,139.653,139.653,139.653,0
1287,2019-11-20,139.715,139.715,139.715,139.715,0
1288,2019-11-21,139.214,139.214,139.214,139.214,0
1289,2019-11-22,139.748,139.748,139.748,139.748,0
1290,2019-11-25,140.671,140.671,140.671,140.671,0
1291,2019-11-26,140.994,140.994,140.994,140.994,0
1292,2019-11-27,141.212,141.212,141.212,141.212,0
1293,2019-11-28,140.975,140.975,140.975,140.975,0
1294,2019-11-29,140.534,140.534,140.534,140.534,0
1295,2019-12-02,138.618,138.618,138.618,138.618,0
1296,2019-12-03,137.851,137.851,137.851,137.851,0
1297,2019-12-04,139.317,139.317,139.317,139.317,0
1298,2019-12-05,139.859,139.859,139.859,139.859,0
1299,2019-12-06,140.93,140.93,140.93,140.93,0
1300,2019-12-09,140.569,140.569,140.569,140.569,0
1301,2019-12-10,140.653,140.653,140.653,140.653,0
1302,2019-12-11,140.333,140.333,140.333,140.333,0
1303,2019-12-12,140.653,140.653,140.653,140.653,0
1304,2019-12-13,141.32,141.32,141.32,141.32,0
1305,2019-12-16,142.972,142.972,142.972,142.972,0
1306,2019-12-17,142.987,142.987,142.987,142.987,0
1307,2019-12-18,142.675,142.675,142.675,142.675,0
1308,2019-12-19,142.9,142.9,142.9,142.9,0
1309,2019-12-20,143.657,143.657,143.657,143.657,0
1310,2019-12-23,144.107,144.107,144.107,144.107,0
1311,2019-12-24,144.276,144.276,144.276,144.276,0
1312,2019-12-27,144.279,144.279,144.279,144.279,0
1313,2019-12-30,143.383,143.383,143.383,143.383,0
1314,2019-12-31,143.109,143.109,143.109,143.109,0
1315,2020-01-02,144.535,144.535,144.535,144.535,0
1316,2020-01-03,144.139,144.139,144.139,144.139,0
1317,2020-01-06,143.23,143.23,143.23,143.23,0
1318,2020-01-07,143.708,143.708,143.708,143.708,0
1319,2020-01-08,144.069,144.069,144.069,144.069,0
1320,2020-01-09,144.627,144.627,144.627,144.627,0
1321,2020-01-10,144.692,144.692,144.692,144.692,0
1322,2020-01-13,144.877,144.877,144.877,144.877,0
1323,2020-01-14,145.198,145.198,145.198,145.198,0
1324,2020-01-15,145.632,145.632,145.632,145.632,0
1325,2020-01-16,145.976,145.976,145.976,145.976,0
1326,2020-01-17,146.877,146.877,146.877,146.877,0
1327,2020-01-20,147.206,147.206,147.206,147.206,0
1328,2020-01-21,146.633,146.633,146.633,146.633,0
1329,2020-01-22,146.608,146.608,146.608,146.608,0
1330,2020-01-23,145.802,145.802,145.802,145.802,0
1331,2020-01-24,146.68,146.68,146.68,146.68,0
1332,2020-01-27,144.286,144.286,144.286,144.286,0
1333,2020-01-28,145.325,145.325,145.325,145.325,0
1334,2020-01-29,146.008,146.008,146.008,146.008,0
1335,2020-01-30,144.564,144.564,144.564,144.564,0
1336,2020-01-31,143.68,143.68,143.68,143.68,0
1337,2020-02-03,144.713,144.713,144.713,144.713,0
1338,2020-02-04,146.128,146.128,146.128,146.128,0
1339,2020-02-05,147.385,147.385,147.385,147.385,0
1340,2020-02-06,147.918,147.918,147.918,147.918,0
1341,2020-02-07,147.001,147.001,147.001,147.001,0
1342,2020-02-10,147.111,147.111,147.111,147.111,0
1343,2020-02-11,148.132,148.132,148.132,148.132,0
1344,2020-02-12,148.811,148.811,148.811,148.811,0
1345,2020-02-13,148.937,148.937,148.937,148.937,0
1346,2020-02-14,149.463,149.463,149.463,149.463,0
1347,2020-02-17,149.653,149.653,149.653,149.653,0
1348,2020-02-18,149.358,149.358,149.358,149.358,0
1349,2020-02-19,150.025,150.025,150.025,150.025,0
1350,2020-02-20,149.458,149.458,149.458,149.458,0
1351,2020-02-21,148.947,148.947,148.947,148.947,0
1352,2020-02-24,143.54,143.54,143.54,143.54,0
1353,2020-02-25,140.981,140.981,140.981,140.981,0
1354,2020-02-26,141.639,141.639,141.639,141.639,0
1355,2020-02-27,137.77,137.77,137.77,137.77,0
1356,2020-02-28,133.858,133.858,133.858,133.858,0
1357,2020-03-02,133.576,133.576,133.576,133.576,0
1358,2020-03-03,134.944,134.944,134.944,134.944,0
1359,2020-03-04,135.712,135.712,135.712,135.712,0
1360,2020-03-05,133.384,133.384,133.384,133.384,0
1361,2020-03-06,128.721,128.721,128.721,128.721,0
1362,2020-03-09,120.298,120.298,120.298,120.298,0
1363,2020-03-10,118.572,118.572,118.572,118.572,0
1364,2020-03-11,116.076,116.076,116.076,116.076,0
1365,2020-03-12,103.159,103.159,103.159,103.159,0
1366,2020-03-13,103.21,103.21,103.21,103.21,0
1367,2020-03-16,95.09,95.09,95.09,95.09,0
1368,2020-03-17,94.909,94.909,94.909,94.909,0
1369,2020-03-18,92.462,92.462,92.462,92.462,0
1370,2020-03-19,94.668,94.668,94.668,94.668,0
1371,2020-03-20,98.449,98.449,98.449,98.449,0
1372,2020-03-23,94.958,94.958,94.958,94.958,0
1373,2020-03-24,101.303,101.303,101.303,101.303,0
1374,2020-03-25,103.277,103.277,103.277,103.277,0
1375,2020-03-26,106.459,106.459,106.459,106.459,0
1376,2020-03-27,103.268,103.268,103.268,103.268,0
1377,2020-03-30,102.956,102.956,102.956,102.956,0
1378,2020-04-01,101.821,101.821,101.821,101.821,0
1379,2020-04-02,102.054,102.054,102.054,102.054,0
1380,2020-04-03,100.873,100.873,100.873,100.873,0
1381,2020-04-06,105.306,105.306,105.306,105.306,0
1382,2020-04-07,108.092,108.092,108.092,108.092,0
1383,2020-04-08,108.27,108.27,108.27,108.27,0
1384,2020-04-09,110.631,110.631,110.631,110.631,0
1385,2020-04-14,110.083,110.083,110.083,110.083,0
1386,2020-04-15,105.317,105.317,105.317,105.317,0
1387,2020-04-16,104.938,104.938,104.938,104.938,0
1388,2020-04-17,108.315,108.315,108.315,108.315,0
1389,2020-04-20,108.538,108.538,108.538,108.538,0
1390,2020-04-21,106.072,106.072,106.072,106.072,0
1391,2020-04-22,106.927,106.927,106.927,106.927,0
1392,2020-04-23,108.165,108.165,108.165,108.165,0
1393,2020-04-24,107.037,107.037,107.037,107.037,0
1394,2020-04-27,109.417,109.417,109.417,109.417,0
1395,2020-04-28,110.389,110.389,110.389,110.389,0
1396,2020-04-29,113.214,113.214,113.214,113.214,0
1397,2020-04-30,111.608,111.608,111.608,111.608,0
1398,2020-05-04,107.469,107.469,107.469,107.469,0
1399,2020-05-05,109.908,109.908,109.908,109.908,0
1400,2020-05-06,109.225,109.225,109.225,109.225,0
1401,2020-05-07,110.55,110.55,110.55,110.55,0
1402,2020-05-08,112.056,112.056,112.056,112.056,0
1403,2020-05-11,111.021,111.021,111.021,111.021,0
1404,2020-05-12,111.106,111.106,111.106,111.106,0
1405,2020-05-13,108.736,108.736,108.736,108.736,0
1406,2020-05-14,106.483,106.483,106.483,106.483,0
1407,2020-05-15,107.565,107.565,107.565,107.565,0
1408,2020-05-18,112.197,112.197,112.197,112.197,0
1409,2020-05-19,109.704,109.704,109.704,109.704,0
1410,2020-05-20,110.58,110.58,110.58,110.58,0
1411,2020-05-22,110.466,110.466,110.466,110.466,0
1412,2020-05-25,113.56,113.56,113.56,113.56,0
1413,2020-05-26,114.925,114.925,114.925,114.925,0
1414,2020-05-27,115.603,115.603,115.603,115.603,0
1415,2020-05-28,117.075,117.075,117.075,117.075,0
1416,2020-05-29,115.806,115.806,115.806,115.806,0
1417,2020-06-02,119.9,119.9,119.9,119.9,0
1418,2020-06-03,122.683,122.683,122.683,122.683,0
1419,2020-06-04,122.66,122.66,122.66,122.66,0
1420,2020-06-05,125.527,125.527,125.527,125.527,0
1421,2020-06-08,125.19,125.19,125.19,125.19,0
1422,2020-06-09,123.224,123.224,123.224,123.224,0
1423,2020-06-10,122.152,122.152,122.152,122.152,0
1424,2020-06-11,117.537,117.537,117.537,117.537,0
1425,2020-06-12,118.165,118.165,118.165,118.165,0
1426,2020-06-15,118.386,118.386,118.386,118.386,0
1427,2020-06-16,121.213,121.213,121.213,121.213,0
1428,2020-06-17,121.614,121.614,121.614,121.614,0
1429,2020-06-18,121.839,121.839,121.839,121.839,0
1430,2020-06-19,121.583,121.583,121.583,121.583,0
1431,2020-06-22,120.747,120.747,120.747,120.747,0
1432,2020-06-24,118.468,118.468,118.468,118.468,0
1433,2020-06-25,119.383,119.383,119.383,119.383,0
1434,2020-06-26,119.385,119.385,119.385,119.385,0
1435,2020-06-29,119.829,119.829,119.829,119.829,0
1436,2020-06-30,120.104,120.104,120.104,120.104,0
1437,2020-07-01,120.193,120.193,120.193,120.193,0
1438,2020-07-02,122.22,122.22,122.22,122.22,0
1439,2020-07-03,121.806,121.806,121.806,121.806,0
1440,2020-07-06,123.756,123.756,123.756,123.756,0
1441,2020-07-07,122.878,122.878,122.878,122.878,0
1442,2020-07-08,121.571,121.571,121.571,121.571,0
1443,2020-07-09,120.263,120.263,120.263,120.263,0
1444,2020-07-10,121.466,121.466,121.466,121.466,0
1445,2020-07-13,122.602,122.602,122.602,122.602,0
1446,2020-07-14,121.501,121.501,121.501,121.501,0
1447,2020-07-15,123.336,123.336,123.336,123.336,0
1448,2020-07-16,123.066,123.066,123.066,123.066,0
1449,2020-07-17,122.459,122.459,122.459,122.459,0
1450,2020-07-20,123.452,123.452,123.452,123.452,0
1451,2020-07-21,124.116,124.116,124.116,124.116,0
1452,2020-07-22,123.841,123.841,123.841,123.841,0
1453,2020-07-23,123.878,123.878,123.878,123.878,0
1454,2020-07-24,121.881,121.881,121.881,121.881,0
1455,2020-07-27,120.785,120.785,120.785,120.785,0
1456,2020-07-28,121.107,121.107,121.107,121.107,0
1457,2020-07-29,121.911,121.911,121.911,121.911,0
1458,2020-07-30,119.351,119.351,119.351,119.351,0
1459,2020-07-31,118.928,118.928,118.928,118.928,0
1460,2020-08-03,120.277,120.277,120.277,120.277,0
1461,2020-08-04,120.285,120.285,120.285,120.285,0
1462,2020-08-05,121.965,121.965,121.965,121.965,0
1463,2020-08-06,121.562,121.562,121.562,121.562,0
1464,2020-08-07,121.926,121.926,121.926,121.926,0
1465,2020-08-10,122.496,122.496,122.496,122.496,0
1466,2020-08-11,125.068,125.068,125.068,125.068,0
1467,2020-08-12,125.446,125.446,125.446,125.446,0
1468,2020-08-13,125.182,125.182,125.182,125.182,0
1469,2020-08-14,123.206,123.206,123.206,123.206,0
1470,2020-08-17,123.377,123.377,123.377,123.377,0
1471,2020-08-18,122.073,122.073,122.073,122.073,0
1472,2020-08-19,122.435,122.435,122.435,122.435,0
1473,2020-08-20,121.397,121.397,121.397,121.397,0
1474,2020-08-21,121.563,121.563,121.563,121.563,0
1475,2020-08-24,123.701,123.701,123.701,123.701,0
1476,2020-08-25,123.559,123.559,123.559,123.559,0
1477,2020-08-26,124.372,124.372,124.372,124.372,0
1478,2020-08-27,123.31,123.31,123.31,123.31,0
1479,2020-08-28,123.4,123.4,123.4,123.4,0
1480,2020-08-31,122.594,122.594,122.594,122.594,0
1481,2020-09-01,122.031,122.031,122.031,122.031,0
1482,2020-09-02,124.077,124.077,124.077,124.077,0
1483,2020-09-03,122.934,122.934,122.934,122.934,0
1484,2020-09-04,122.004,122.004,122.004,122.004,0
1485,2020-09-07,124.526,124.526,124.526,124.526,0
1486,2020-09-08,122.952,122.952,122.952,122.952,0
1487,2020-09-09,124.077,124.077,124.077,124.077,0
1488,2020-09-10,124.272,124.272,124.272,124.272,0
1489,2020-09-11,123.791,123.791,123.791,123.791,0
1490,2020-09-14,124.752,124.752,124.752,124.752,0
1491,2020-09-15,125.033,125.033,125.033,125.033,0
1492,2020-09-16,125.731,125.731,125.731,125.731,0
1493,2020-09-17,124.758,124.758,124.758,124.758,0
1494,2020-09-18,123.396,123.396,123.396,123.396,0
1495,2020-09-21,118.728,118.728,118.728,118.728,0
1496,2020-09-22,118.61,118.61,118.61,118.61,0
1497,2020-09-23,118.717,118.717,118.717,118.717,0
1498,2020-09-24,118.031,118.031,118.031,118.031,0
1499,2020-09-25,117.809,117.809,117.809,117.809,0
1500,2020-09-28,121.017,121.017,121.017,121.017,0
1501,2020-09-29,120.359,120.359,120.359,120.359,0
1502,2020-09-30,120.883,120.883,120.883,120.883,0
1503,2020-10-01,120.906,120.906,120.906,120.906,0
1504,2020-10-02,120.663,120.663,120.663,120.663,0
1505,2020-10-05,122.483,122.483,122.483,122.483,0
1506,2020-10-06,124.091,124.091,124.091,124.091,0
1507,2020-10-07,123.131,123.131,123.131,123.131,0
1508,2020-10-08,124.254,124.254,124.254,124.254,0
1509,2020-10-09,124.62,124.62,124.62,124.62,0
1510,2020-10-12,125.296,125.296,125.296,125.296,0
1511,2020-10-13,123.978,123.978,123.978,123.978,0
1512,2020-10-14,123.7,123.7,123.7,123.7,0
1513,2020-10-15,121.595,121.595,121.595,121.595,0
1514,2020-10-16,122.547,122.547,122.547,122.547,0
1515,2020-10-19,122.619,122.619,122.619,122.619,0
1516,2020-10-20,122.219,122.219,122.219,122.219,0
1517,2020-10-21,120.316,120.316,120.316,120.316,0
1518,2020-10-22,119.596,119.596,119.596,119.596,0
1519,2020-10-23,121.46,121.46,121.46,121.46,0
1520,2020-10-26,118.252,118.252,118.252,118.252,0
1521,2020-10-27,115.941,115.941,115.941,115.941,0
1522,2020-10-28,111.602,111.602,111.602,111.602,0
1523,2020-10-29,111.897,111.897,111.897,111.897,0
1524,2020-10-30,111.823,111.823,111.823,111.823,0
1525,2020-11-02,113.534,113.534,113.534,113.534,0
1526,2020-11-03,115.558,115.558,115.558,115.558,0
1527,2020-11-04,117.813,117.813,117.813,117.813,0
1528,2020-11-05,119.457,119.457,119.457,119.457,0
1529,2020-11-06,119.475,119.475,119.475,119.475,0
1530,2020-11-09,126.445,126.445,126.445,126.445,0
1531,2020-11-10,129.277,129.277,129.277,129.277,0
