,date,open,close,high,low,volumme
1033,2018-11-22,775.38,775.38,775.38,775.38,0
1034,2018-11-23,778.72,778.72,778.72,778.72,0
1035,2018-11-26,785.01,785.01,785.01,785.01,0
1036,2018-11-27,784.91,784.91,784.91,784.91,0
1037,2018-11-28,785.73,785.73,785.73,785.73,0
1038,2018-11-29,786.01,786.01,786.01,786.01,0
1039,2018-11-30,786.19,786.19,786.19,786.19,0
1040,2018-12-03,788.45,788.45,788.45,788.45,0
1041,2018-12-04,786.75,786.75,786.75,786.75,0
1042,2018-12-05,781.16,781.16,781.16,781.16,0
1043,2018-12-06,764.47,764.47,764.47,764.47,0
1044,2018-12-07,769.0,769.0,769.0,769.0,0
1045,2018-12-10,758.85,758.85,758.85,758.85,0
1046,2018-12-11,764.87,764.87,764.87,764.87,0
1047,2018-12-12,774.94,774.94,774.94,774.94,0
1048,2018-12-13,773.44,773.44,773.44,773.44,0
1049,2018-12-14,772.1,772.1,772.1,772.1,0
1050,2018-12-17,764.28,764.28,764.28,764.28,0
1051,2018-12-18,759.34,759.34,759.34,759.34,0
1052,2018-12-19,760.36,760.36,760.36,760.36,0
1053,2018-12-20,752.26,752.26,752.26,752.26,0
1054,2018-12-21,748.53,748.53,748.53,748.53,0
1055,2018-12-27,736.26,736.26,736.26,736.26,0
1056,2018-12-28,745.8,745.8,745.8,745.8,0
1057,2018-12-31,749.32,749.32,749.32,749.32,0
1058,2019-01-02,749.56,749.56,749.56,749.56,0
1059,2019-01-03,746.62,746.62,746.62,746.62,0
1060,2019-01-04,760.13,760.13,760.13,760.13,0
1061,2019-01-07,758.86,758.86,758.86,758.86,0
1062,2019-01-08,762.43,762.43,762.43,762.43,0
1063,2019-01-09,765.41,765.41,765.41,765.41,0
1064,2019-01-10,766.88,766.88,766.88,766.88,0
1065,2019-01-11,769.68,769.68,769.68,769.68,0
1066,2019-01-14,765.6,765.6,765.6,765.6,0
1067,2019-01-15,768.0,768.0,768.0,768.0,0
1068,2019-01-16,770.3,770.3,770.3,770.3,0
1069,2019-01-17,772.32,772.32,772.32,772.32,0
1070,2019-01-18,781.04,781.04,781.04,781.04,0
1071,2019-01-21,780.79,780.79,780.79,780.79,0
1072,2019-01-22,778.06,778.06,778.06,778.06,0
1073,2019-01-23,779.74,779.74,779.74,779.74,0
1074,2019-01-24,781.59,781.59,781.59,781.59,0
1075,2019-01-25,780.88,780.88,780.88,780.88,0
1076,2019-01-28,776.37,776.37,776.37,776.37,0
1077,2019-01-29,783.75,783.75,783.75,783.75,0
1078,2019-01-30,785.73,785.73,785.73,785.73,0
1079,2019-01-31,785.76,785.76,785.76,785.76,0
1080,2019-02-01,787.83,787.83,787.83,787.83,0
1081,2019-02-04,789.88,789.88,789.88,789.88,0
1082,2019-02-05,797.79,797.79,797.79,797.79,0
1083,2019-02-06,798.11,798.11,798.11,798.11,0
1084,2019-02-07,792.72,792.72,792.72,792.72,0
1085,2019-02-08,789.36,789.36,789.36,789.36,0
1086,2019-02-11,792.37,792.37,792.37,792.37,0
1087,2019-02-12,794.07,794.07,794.07,794.07,0
1088,2019-02-13,797.18,797.18,797.18,797.18,0
1089,2019-02-14,796.24,796.24,796.24,796.24,0
1090,2019-02-15,802.27,802.27,802.27,802.27,0
1091,2019-02-18,804.79,804.79,804.79,804.79,0
1092,2019-02-19,803.06,803.06,803.06,803.06,0
1093,2019-02-20,807.53,807.53,807.53,807.53,0
1094,2019-02-21,807.62,807.62,807.62,807.62,0
1095,2019-02-22,807.27,807.27,807.27,807.27,0
1096,2019-02-25,807.07,807.07,807.07,807.07,0
1097,2019-02-26,808.81,808.81,808.81,808.81,0
1098,2019-02-27,803.29,803.29,803.29,803.29,0
1099,2019-02-28,805.11,805.11,805.11,805.11,0
1100,2019-03-01,808.35,808.35,808.35,808.35,0
1101,2019-03-04,809.04,809.04,809.04,809.04,0
1102,2019-03-05,811.5,811.5,811.5,811.5,0
1103,2019-03-06,810.82,810.82,810.82,810.82,0
1104,2019-03-07,812.56,812.56,812.56,812.56,0
1105,2019-03-08,809.99,809.99,809.99,809.99,0
1106,2019-03-11,812.4,812.4,812.4,812.4,0
1107,2019-03-12,812.21,812.21,812.21,812.21,0
1108,2019-03-13,815.56,815.56,815.56,815.56,0
1109,2019-03-14,823.11,823.11,823.11,823.11,0
1110,2019-03-15,826.76,826.76,826.76,826.76,0
1111,2019-03-18,829.27,829.27,829.27,829.27,0
1112,2019-03-19,831.05,831.05,831.05,831.05,0
1113,2019-03-20,825.6,825.6,825.6,825.6,0
1114,2019-03-21,826.79,826.79,826.79,826.79,0
1115,2019-03-22,820.63,820.63,820.63,820.63,0
1116,2019-03-25,817.4,817.4,817.4,817.4,0
1117,2019-03-26,824.39,824.39,824.39,824.39,0
1118,2019-03-27,824.4,824.4,824.4,824.4,0
1119,2019-03-28,823.35,823.35,823.35,823.35,0
1120,2019-03-29,825.27,825.27,825.27,825.27,0
1121,2019-04-01,829.95,829.95,829.95,829.95,0
1122,2019-04-02,831.36,831.36,831.36,831.36,0
1123,2019-04-03,835.86,835.86,835.86,835.86,0
1124,2019-04-04,834.0,834.0,834.0,834.0,0
1125,2019-04-05,833.54,833.54,833.54,833.54,0
1126,2019-04-08,832.23,832.23,832.23,832.23,0
1127,2019-04-09,828.92,828.92,828.92,828.92,0
1128,2019-04-10,831.68,831.68,831.68,831.68,0
1129,2019-04-11,830.57,830.57,830.57,830.57,0
1130,2019-04-12,829.36,829.36,829.36,829.36,0
1131,2019-04-15,830.31,830.31,830.31,830.31,0
1132,2019-04-16,830.9,830.9,830.9,830.9,0
1133,2019-04-17,828.9,828.9,828.9,828.9,0
1134,2019-04-18,831.44,831.44,831.44,831.44,0
1135,2019-04-23,835.24,835.24,835.24,835.24,0
1136,2019-04-24,834.73,834.73,834.73,834.73,0
1137,2019-04-25,833.05,833.05,833.05,833.05,0
1138,2019-04-26,836.3,836.3,836.3,836.3,0
1139,2019-04-29,836.32,836.32,836.32,836.32,0
1140,2019-04-30,835.22,835.22,835.22,835.22,0
1141,2019-05-02,832.02,832.02,832.02,832.02,0
1142,2019-05-03,834.95,834.95,834.95,834.95,0
1143,2019-05-06,831.1,831.1,831.1,831.1,0
1144,2019-05-07,827.77,827.77,827.77,827.77,0
1145,2019-05-10,822.65,822.65,822.65,822.65,0
1146,2019-05-13,818.08,818.08,818.08,818.08,0
1147,2019-05-14,822.84,822.84,822.84,822.84,0
1148,2019-05-15,827.25,827.25,827.25,827.25,0
1149,2019-05-16,837.11,837.11,837.11,837.11,0
1150,2019-05-17,836.5,836.5,836.5,836.5,0
1151,2019-05-20,833.14,833.14,833.14,833.14,0
1152,2019-05-21,835.43,835.43,835.43,835.43,0
1153,2019-05-22,836.24,836.24,836.24,836.24,0
1154,2019-05-23,828.72,828.72,828.72,828.72,0
1155,2019-05-24,833.66,833.66,833.66,833.66,0
1156,2019-05-27,835.18,835.18,835.18,835.18,0
1157,2019-05-28,832.71,832.71,832.71,832.71,0
1158,2019-05-29,823.43,823.43,823.43,823.43,0
1159,2019-05-31,824.64,824.64,824.64,824.64,0
1160,2019-06-03,829.06,829.06,829.06,829.06,0
1161,2019-06-04,828.23,828.23,828.23,828.23,0
1162,2019-06-05,832.3,832.3,832.3,832.3,0
1163,2019-06-06,833.88,833.88,833.88,833.88,0
1164,2019-06-07,839.34,839.34,839.34,839.34,0
1165,2019-06-11,842.95,842.95,842.95,842.95,0
1166,2019-06-12,842.66,842.66,842.66,842.66,0
1167,2019-06-13,844.65,844.65,844.65,844.65,0
1168,2019-06-14,841.41,841.41,841.41,841.41,0
1169,2019-06-17,841.67,841.67,841.67,841.67,0
1170,2019-06-18,852.79,852.79,852.79,852.79,0
1171,2019-06-19,850.13,850.13,850.13,850.13,0
1172,2019-06-20,850.89,850.89,850.89,850.89,0
1173,2019-06-21,848.98,848.98,848.98,848.98,0
1174,2019-06-24,848.81,848.81,848.81,848.81,0
1175,2019-06-25,847.01,847.01,847.01,847.01,0
1176,2019-06-26,842.67,842.67,842.67,842.67,0
1177,2019-06-27,840.55,840.55,840.55,840.55,0
1178,2019-06-28,845.89,845.89,845.89,845.89,0
1179,2019-07-02,856.32,856.32,856.32,856.32,0
1180,2019-07-03,864.52,864.52,864.52,864.52,0
1181,2019-07-05,860.26,860.26,860.26,860.26,0
1182,2019-07-08,860.54,860.54,860.54,860.54,0
1183,2019-07-09,859.27,859.27,859.27,859.27,0
1184,2019-07-10,856.59,856.59,856.59,856.59,0
1185,2019-07-11,855.79,855.79,855.79,855.79,0
1186,2019-07-12,854.75,854.75,854.75,854.75,0
1187,2019-07-15,856.89,856.89,856.89,856.89,0
1188,2019-07-16,857.71,857.71,857.71,857.71,0
1189,2019-07-17,857.07,857.07,857.07,857.07,0
1190,2019-07-18,856.28,856.28,856.28,856.28,0
1191,2019-07-19,855.47,855.47,855.47,855.47,0
1192,2019-07-22,854.21,854.21,854.21,854.21,0
1193,2019-07-23,856.8,856.8,856.8,856.8,0
1194,2019-07-24,855.65,855.65,855.65,855.65,0
1195,2019-07-25,854.26,854.26,854.26,854.26,0
1196,2019-07-26,856.76,856.76,856.76,856.76,0
1197,2019-07-29,856.9,856.9,856.9,856.9,0
1198,2019-07-30,846.34,846.34,846.34,846.34,0
1199,2019-07-31,847.39,847.39,847.39,847.39,0
1200,2019-08-01,850.15,850.15,850.15,850.15,0
1201,2019-08-02,838.15,838.15,838.15,838.15,0
1202,2019-08-05,820.96,820.96,820.96,820.96,0
1203,2019-08-06,818.05,818.05,818.05,818.05,0
1204,2019-08-07,821.65,821.65,821.65,821.65,0
1205,2019-08-08,835.55,835.55,835.55,835.55,0
1206,2019-08-09,830.53,830.53,830.53,830.53,0
1207,2019-08-12,829.17,829.17,829.17,829.17,0
1208,2019-08-13,831.35,831.35,831.35,831.35,0
1209,2019-08-14,821.94,821.94,821.94,821.94,0
1210,2019-08-16,834.47,834.47,834.47,834.47,0
1211,2019-08-19,840.64,840.64,840.64,840.64,0
1212,2019-08-20,835.84,835.84,835.84,835.84,0
1213,2019-08-21,843.67,843.67,843.67,843.67,0
1214,2019-08-22,840.01,840.01,840.01,840.01,0
1215,2019-08-23,836.55,836.55,836.55,836.55,0
1216,2019-08-26,836.4,836.4,836.4,836.4,0
1217,2019-08-27,840.75,840.75,840.75,840.75,0
1218,2019-08-28,838.46,838.46,838.46,838.46,0
1219,2019-08-29,843.52,843.52,843.52,843.52,0
1220,2019-08-30,849.47,849.47,849.47,849.47,0
1221,2019-09-02,853.18,853.18,853.18,853.18,0
1222,2019-09-03,851.16,851.16,851.16,851.16,0
1223,2019-09-04,856.89,856.89,856.89,856.89,0
1224,2019-09-05,858.67,858.67,858.67,858.67,0
1225,2019-09-06,860.68,860.68,860.68,860.68,0
1226,2019-09-09,855.35,855.35,855.35,855.35,0
1227,2019-09-10,854.78,854.78,854.78,854.78,0
1228,2019-09-11,859.69,859.69,859.69,859.69,0
1229,2019-09-12,861.08,861.08,861.08,861.08,0
1230,2019-09-13,860.15,860.15,860.15,860.15,0
1231,2019-09-16,856.94,856.94,856.94,856.94,0
1232,2019-09-17,859.04,859.04,859.04,859.04,0
1233,2019-09-18,860.66,860.66,860.66,860.66,0
1234,2019-09-19,865.24,865.24,865.24,865.24,0
1235,2019-09-20,868.68,868.68,868.68,868.68,0
1236,2019-09-23,865.34,865.34,865.34,865.34,0
1237,2019-09-24,867.03,867.03,867.03,867.03,0
1238,2019-09-25,862.83,862.83,862.83,862.83,0
1239,2019-09-26,868.91,868.91,868.91,868.91,0
1240,2019-09-27,871.35,871.35,871.35,871.35,0
1241,2019-09-30,873.06,873.06,873.06,873.06,0
1242,2019-10-01,866.04,866.04,866.04,866.04,0
1243,2019-10-02,846.53,846.53,846.53,846.53,0
1244,2019-10-03,846.26,846.26,846.26,846.26,0
1245,2019-10-04,854.75,854.75,854.75,854.75,0
1246,2019-10-07,859.01,859.01,859.01,859.01,0
1247,2019-10-08,852.2,852.2,852.2,852.2,0
1248,2019-10-09,853.0,853.0,853.0,853.0,0
1249,2019-10-10,854.91,854.91,854.91,854.91,0
1250,2019-10-11,870.14,870.14,870.14,870.14,0
1251,2019-10-14,866.86,866.86,866.86,866.86,0
1252,2019-10-15,874.69,874.69,874.69,874.69,0
1253,2019-10-16,872.35,872.35,872.35,872.35,0
1254,2019-10-17,873.77,873.77,873.77,873.77,0
1255,2019-10-18,870.33,870.33,870.33,870.33,0
1256,2019-10-21,871.39,871.39,871.39,871.39,0
1257,2019-10-22,871.5,871.5,871.5,871.5,0
1258,2019-10-23,871.24,871.24,871.24,871.24,0
1259,2019-10-24,873.02,873.02,873.02,873.02,0
1260,2019-10-25,871.9,871.9,871.9,871.9,0
1261,2019-10-28,872.4,872.4,872.4,872.4,0
1262,2019-10-29,871.7,871.7,871.7,871.7,0
1263,2019-10-30,873.88,873.88,873.88,873.88,0
1264,2019-10-31,869.21,869.21,869.21,869.21,0
1265,2019-11-04,874.47,874.47,874.47,874.47,0
1266,2019-11-05,877.25,877.25,877.25,877.25,0
1267,2019-11-06,879.91,879.91,879.91,879.91,0
1268,2019-11-07,882.39,882.39,882.39,882.39,0
1269,2019-11-08,882.16,882.16,882.16,882.16,0
1270,2019-11-12,883.87,883.87,883.87,883.87,0
1271,2019-11-13,881.98,881.98,881.98,881.98,0
1272,2019-11-14,879.71,879.71,879.71,879.71,0
1273,2019-11-15,883.77,883.77,883.77,883.77,0
1274,2019-11-18,886.13,886.13,886.13,886.13,0
1275,2019-11-19,883.1,883.1,883.1,883.1,0
1276,2019-11-20,880.29,880.29,880.29,880.29,0
1277,2019-11-21,876.79,876.79,876.79,876.79,0
1278,2019-11-22,879.12,879.12,879.12,879.12,0
1279,2019-11-25,883.96,883.96,883.96,883.96,0
1280,2019-11-26,886.1,886.1,886.1,886.1,0
1281,2019-11-27,888.31,888.31,888.31,888.31,0
1282,2019-11-28,887.64,887.64,887.64,887.64,0
1283,2019-11-29,885.47,885.47,885.47,885.47,0
1284,2019-12-02,872.95,872.95,872.95,872.95,0
1285,2019-12-03,869.87,869.87,869.87,869.87,0
1286,2019-12-04,875.59,875.59,875.59,875.59,0
1287,2019-12-05,875.66,875.66,875.66,875.66,0
1288,2019-12-06,882.41,882.41,882.41,882.41,0
1289,2019-12-09,881.79,881.79,881.79,881.79,0
1290,2019-12-10,879.7,879.7,879.7,879.7,0
1291,2019-12-11,879.33,879.33,879.33,879.33,0
1292,2019-12-12,877.75,877.75,877.75,877.75,0
1293,2019-12-13,883.77,883.77,883.77,883.77,0
1294,2019-12-16,892.68,892.68,892.68,892.68,0
1295,2019-12-17,889.95,889.95,889.95,889.95,0
1296,2019-12-18,889.14,889.14,889.14,889.14,0
1297,2019-12-19,890.8,890.8,890.8,890.8,0
1298,2019-12-20,898.27,898.27,898.27,898.27,0
1299,2019-12-23,898.64,898.64,898.64,898.64,0
1300,2019-12-27,901.38,901.38,901.38,901.38,0
1301,2019-12-30,894.28,894.28,894.28,894.28,0
1302,2019-12-31,892.63,892.63,892.63,892.63,0
1303,2020-01-02,898.01,898.01,898.01,898.01,0
1304,2020-01-03,897.67,897.67,897.67,897.67,0
1305,2020-01-06,895.96,895.96,895.96,895.96,0
1306,2020-01-07,895.91,895.91,895.91,895.91,0
1307,2020-01-08,897.18,897.18,897.18,897.18,0
1308,2020-01-09,900.2,900.2,900.2,900.2,0
1309,2020-01-10,901.09,901.09,901.09,901.09,0
1310,2020-01-13,899.96,899.96,899.96,899.96,0
1311,2020-01-14,903.66,903.66,903.66,903.66,0
1312,2020-01-15,905.05,905.05,905.05,905.05,0
1313,2020-01-16,907.92,907.92,907.92,907.92,0
1314,2020-01-17,916.14,916.14,916.14,916.14,0
1315,2020-01-20,917.15,917.15,917.15,917.15,0
1316,2020-01-21,916.14,916.14,916.14,916.14,0
1317,2020-01-22,917.16,917.16,917.16,917.16,0
1318,2020-01-23,914.64,914.64,914.64,914.64,0
1319,2020-01-24,922.57,922.57,922.57,922.57,0
1320,2020-01-27,907.01,907.01,907.01,907.01,0
1321,2020-01-28,914.37,914.37,914.37,914.37,0
1322,2020-01-29,917.33,917.33,917.33,917.33,0
1323,2020-01-30,911.57,911.57,911.57,911.57,0
1324,2020-01-31,906.85,906.85,906.85,906.85,0
1325,2020-02-03,909.7,909.7,909.7,909.7,0
1326,2020-02-04,915.98,915.98,915.98,915.98,0
1327,2020-02-05,924.93,924.93,924.93,924.93,0
1328,2020-02-06,928.79,928.79,928.79,928.79,0
1329,2020-02-07,928.02,928.02,928.02,928.02,0
1330,2020-02-10,928.42,928.42,928.42,928.42,0
1331,2020-02-11,933.95,933.95,933.95,933.95,0
1332,2020-02-12,936.62,936.62,936.62,936.62,0
1333,2020-02-13,939.86,939.86,939.86,939.86,0
1334,2020-02-14,943.73,943.73,943.73,943.73,0
1335,2020-02-17,947.04,947.04,947.04,947.04,0
1336,2020-02-18,948.83,948.83,948.83,948.83,0
1337,2020-02-19,954.38,954.38,954.38,954.38,0
1338,2020-02-20,946.64,946.64,946.64,946.64,0
1339,2020-02-21,944.5,944.5,944.5,944.5,0
1340,2020-02-24,915.0,915.0,915.0,915.0,0
1341,2020-02-25,899.32,899.32,899.32,899.32,0
1342,2020-02-26,897.67,897.67,897.67,897.67,0
1343,2020-02-27,870.44,870.44,870.44,870.44,0
1344,2020-02-28,838.14,838.14,838.14,838.14,0
1345,2020-03-02,844.23,844.23,844.23,844.23,0
1346,2020-03-03,857.05,857.05,857.05,857.05,0
1347,2020-03-04,872.1,872.1,872.1,872.1,0
1348,2020-03-05,864.01,864.01,864.01,864.01,0
1349,2020-03-06,835.56,835.56,835.56,835.56,0
1350,2020-03-09,783.66,783.66,783.66,783.66,0
1351,2020-03-10,768.64,768.64,768.64,768.64,0
1352,2020-03-11,759.23,759.23,759.23,759.23,0
1353,2020-03-12,677.58,677.58,677.58,677.58,0
1354,2020-03-13,686.35,686.35,686.35,686.35,0
1355,2020-03-16,651.74,651.74,651.74,651.74,0
1356,2020-03-17,668.63,668.63,668.63,668.63,0
1357,2020-03-18,654.89,654.89,654.89,654.89,0
1358,2020-03-19,674.21,674.21,674.21,674.21,0
1359,2020-03-20,678.18,678.18,678.18,678.18,0
1360,2020-03-23,651.21,651.21,651.21,651.21,0
1361,2020-03-24,690.26,690.26,690.26,690.26,0
1362,2020-03-25,702.49,702.49,702.49,702.49,0
1363,2020-03-26,717.67,717.67,717.67,717.67,0
1364,2020-03-27,700.87,700.87,700.87,700.87,0
1365,2020-03-30,714.14,714.14,714.14,714.14,0
1366,2020-03-31,724.15,724.15,724.15,724.15,0
1367,2020-04-01,712.82,712.82,712.82,712.82,0
1368,2020-04-02,711.54,711.54,711.54,711.54,0
1369,2020-04-03,709.4,709.4,709.4,709.4,0
1370,2020-04-06,724.87,724.87,724.87,724.87,0
1371,2020-04-07,732.71,732.71,732.71,732.71,0
1372,2020-04-08,731.36,731.36,731.36,731.36,0
1373,2020-04-09,741.04,741.04,741.04,741.04,0
1374,2020-04-14,750.86,750.86,750.86,750.86,0
1375,2020-04-15,738.85,738.85,738.85,738.85,0
1376,2020-04-16,743.39,743.39,743.39,743.39,0
1377,2020-04-17,755.76,755.76,755.76,755.76,0
1378,2020-04-20,759.94,759.94,759.94,759.94,0
1379,2020-04-21,743.08,743.08,743.08,743.08,0
1380,2020-04-22,752.37,752.37,752.37,752.37,0
1381,2020-04-23,753.99,753.99,753.99,753.99,0
1382,2020-04-24,749.88,749.88,749.88,749.88,0
1383,2020-04-27,759.23,759.23,759.23,759.23,0
1384,2020-04-28,765.15,765.15,765.15,765.15,0
1385,2020-04-29,770.97,770.97,770.97,770.97,0
1386,2020-04-30,761.23,761.23,761.23,761.23,0
1387,2020-05-04,744.59,744.59,744.59,744.59,0
1388,2020-05-05,755.32,755.32,755.32,755.32,0
1389,2020-05-06,753.46,753.46,753.46,753.46,0
1390,2020-05-07,759.05,759.05,759.05,759.05,0
1391,2020-05-11,765.14,765.14,765.14,765.14,0
1392,2020-05-12,768.52,768.52,768.52,768.52,0
1393,2020-05-13,761.42,761.42,761.42,761.42,0
1394,2020-05-14,747.07,747.07,747.07,747.07,0
1395,2020-05-15,750.46,750.46,750.46,750.46,0
1396,2020-05-18,769.3,769.3,769.3,769.3,0
1397,2020-05-19,760.84,760.84,760.84,760.84,0
1398,2020-05-20,764.76,764.76,764.76,764.76,0
1399,2020-05-22,764.06,764.06,764.06,764.06,0
1400,2020-05-25,772.1,772.1,772.1,772.1,0
1401,2020-05-26,770.3,770.3,770.3,770.3,0
1402,2020-05-27,769.59,769.59,769.59,769.59,0
1403,2020-05-28,783.79,783.79,783.79,783.79,0
1404,2020-05-29,779.41,779.41,779.41,779.41,0
1405,2020-06-02,791.41,791.41,791.41,791.41,0
1406,2020-06-03,804.61,804.61,804.61,804.61,0
1407,2020-06-04,802.38,802.38,802.38,802.38,0
1408,2020-06-05,806.33,806.33,806.33,806.33,0
1409,2020-06-08,803.34,803.34,803.34,803.34,0
1410,2020-06-09,799.26,799.26,799.26,799.26,0
1411,2020-06-10,801.54,801.54,801.54,801.54,0
1412,2020-06-11,781.23,781.23,781.23,781.23,0
1413,2020-06-12,780.48,780.48,780.48,780.48,0
1414,2020-06-15,778.27,778.27,778.27,778.27,0
1415,2020-06-16,795.61,795.61,795.61,795.61,0
1416,2020-06-17,801.92,801.92,801.92,801.92,0
1417,2020-06-18,800.03,800.03,800.03,800.03,0
1418,2020-06-19,805.82,805.82,805.82,805.82,0
1419,2020-06-22,801.93,801.93,801.93,801.93,0
1420,2020-06-24,791.67,791.67,791.67,791.67,0
1421,2020-06-25,796.79,796.79,796.79,796.79,0
1422,2020-06-26,796.31,796.31,796.31,796.31,0
1423,2020-06-29,797.11,797.11,797.11,797.11,0
1424,2020-06-30,797.81,797.81,797.81,797.81,0
1425,2020-07-01,799.4,799.4,799.4,799.4,0
1426,2020-07-02,810.66,810.66,810.66,810.66,0
1427,2020-07-03,804.57,804.57,804.57,804.57,0
1428,2020-07-06,811.23,811.23,811.23,811.23,0
1429,2020-07-07,809.37,809.37,809.37,809.37,0
1430,2020-07-08,807.31,807.31,807.31,807.31,0
1431,2020-07-09,801.77,801.77,801.77,801.77,0
1432,2020-07-10,807.51,807.51,807.51,807.51,0
1433,2020-07-13,812.67,812.67,812.67,812.67,0
1434,2020-07-15,820.55,820.55,820.55,820.55,0
1435,2020-07-16,819.44,819.44,819.44,819.44,0
1436,2020-07-17,823.3,823.3,823.3,823.3,0
1437,2020-07-20,831.85,831.85,831.85,831.85,0
1438,2020-07-21,830.62,830.62,830.62,830.62,0
1439,2020-07-22,824.77,824.77,824.77,824.77,0
1440,2020-07-23,824.82,824.82,824.82,824.82,0
1441,2020-07-24,813.81,813.81,813.81,813.81,0
1442,2020-07-27,812.7,812.7,812.7,812.7,0
1443,2020-07-28,815.98,815.98,815.98,815.98,0
1444,2020-07-29,817.17,817.17,817.17,817.17,0
1445,2020-07-30,801.96,801.96,801.96,801.96,0
1446,2020-07-31,799.0,799.0,799.0,799.0,0
1447,2020-08-03,810.73,810.73,810.73,810.73,0
1448,2020-08-04,808.39,808.39,808.39,808.39,0
1449,2020-08-05,809.18,809.18,809.18,809.18,0
1450,2020-08-06,804.31,804.31,804.31,804.31,0
1451,2020-08-07,806.65,806.65,806.65,806.65,0
1452,2020-08-10,806.67,806.67,806.67,806.67,0
1453,2020-08-11,813.67,813.67,813.67,813.67,0
1454,2020-08-12,828.16,828.16,828.16,828.16,0
1455,2020-08-13,824.74,824.74,824.74,824.74,0
1456,2020-08-14,816.81,816.81,816.81,816.81,0
1457,2020-08-17,820.94,820.94,820.94,820.94,0
1458,2020-08-18,816.93,816.93,816.93,816.93,0
1459,2020-08-19,821.31,821.31,821.31,821.31,0
1460,2020-08-20,816.58,816.58,816.58,816.58,0
1461,2020-08-21,816.56,816.56,816.56,816.56,0
1462,2020-08-24,826.26,826.26,826.26,826.26,0
1463,2020-08-25,823.54,823.54,823.54,823.54,0
1464,2020-08-26,828.28,828.28,828.28,828.28,0
1465,2020-08-27,822.83,822.83,822.83,822.83,0
1466,2020-08-28,815.97,815.97,815.97,815.97,0
1467,2020-08-31,813.7,813.7,813.7,813.7,0
1468,2020-09-01,811.55,811.55,811.55,811.55,0
1469,2020-09-02,824.72,824.72,824.72,824.72,0
1470,2020-09-03,815.66,815.66,815.66,815.66,0
1471,2020-09-04,805.4,805.4,805.4,805.4,0
1472,2020-09-07,816.85,816.85,816.85,816.85,0
1473,2020-09-08,809.68,809.68,809.68,809.68,0
1474,2020-09-09,826.08,826.08,826.08,826.08,0
1475,2020-09-10,819.96,819.96,819.96,819.96,0
1476,2020-09-11,821.89,821.89,821.89,821.89,0
1477,2020-09-14,819.61,819.61,819.61,819.61,0
1478,2020-09-15,824.91,824.91,824.91,824.91,0
1479,2020-09-16,827.48,827.48,827.48,827.48,0
1480,2020-09-17,824.34,824.34,824.34,824.34,0
1481,2020-09-18,823.56,823.56,823.56,823.56,0
1482,2020-09-21,807.16,807.16,807.16,807.16,0
1483,2020-09-22,808.34,808.34,808.34,808.34,0
1484,2020-09-23,812.07,812.07,812.07,812.07,0
1485,2020-09-24,805.76,805.76,805.76,805.76,0
1486,2020-09-25,806.03,806.03,806.03,806.03,0
1487,2020-09-28,816.14,816.14,816.14,816.14,0
1488,2020-09-29,813.4,813.4,813.4,813.4,0
1489,2020-09-30,812.16,812.16,812.16,812.16,0
1490,2020-10-01,813.12,813.12,813.12,813.12,0
1491,2020-10-02,815.24,815.24,815.24,815.24,0
1492,2020-10-05,818.97,818.97,818.97,818.97,0
1493,2020-10-06,813.19,813.19,813.19,813.19,0
1494,2020-10-07,810.28,810.28,810.28,810.28,0
1495,2020-10-08,815.31,815.31,815.31,815.31,0
1496,2020-10-09,819.51,819.51,819.51,819.51,0
1497,2020-10-12,826.44,826.44,826.44,826.44,0
1498,2020-10-13,826.17,826.17,826.17,826.17,0
1499,2020-10-14,825.33,825.33,825.33,825.33,0
1500,2020-10-15,811.0,811.0,811.0,811.0,0
1501,2020-10-16,817.99,817.99,817.99,817.99,0
1502,2020-10-19,814.54,814.54,814.54,814.54,0
1503,2020-10-20,810.04,810.04,810.04,810.04,0
1504,2020-10-21,803.01,803.01,803.01,803.01,0
1505,2020-10-22,797.83,797.83,797.83,797.83,0
1506,2020-10-23,801.58,801.58,801.58,801.58,0
1507,2020-10-26,791.16,791.16,791.16,791.16,0
1508,2020-10-27,788.61,788.61,788.61,788.61,0
1509,2020-10-28,767.91,767.91,767.91,767.91,0
1510,2020-10-29,766.1,766.1,766.1,766.1,0
1511,2020-10-30,763.56,763.56,763.56,763.56,0
1512,2020-11-02,773.25,773.25,773.25,773.25,0
1513,2020-11-03,784.96,784.96,784.96,784.96,0
1514,2020-11-04,804.49,804.49,804.49,804.49,0
1515,2020-11-05,809.96,809.96,809.96,809.96,0
1516,2020-11-06,808.91,808.91,808.91,808.91,0
1517,2020-11-09,815.0,815.0,815.0,815.0,0
1518,2020-11-10,813.64,813.64,813.64,813.64,0
1519,2020-11-12,819.72,819.72,819.72,819.72,0
1520,2020-11-13,818.75,818.75,818.75,818.75,0
1521,2020-11-16,819.66,819.66,819.66,819.66,0
1522,2020-11-17,817.13,817.13,817.13,817.13,0
1523,2020-11-18,820.21,820.21,820.21,820.21,0
1524,2020-11-19,819.31,819.31,819.31,819.31,0
1525,2020-11-20,823.73,823.73,823.73,823.73,0
1526,2020-11-23,813.81,813.81,813.81,813.81,0
1527,2020-11-24,810.39,810.39,810.39,810.39,0
1528,2020-11-25,813.54,813.54,813.54,813.54,0
1529,2020-11-26,814.82,814.82,814.82,814.82,0
1530,2020-11-27,819.08,819.08,819.08,819.08,0
1531,2020-11-30,815.24,815.24,815.24,815.24,0
