,date,open,close,high,low,volumme
1033,2018-11-16,439.57,439.57,439.57,439.57,0
1034,2018-11-19,434.63,434.63,434.63,434.63,0
1035,2018-11-20,426.01,426.01,426.01,426.01,0
1036,2018-11-21,430.36,430.36,430.36,430.36,0
1037,2018-11-22,427.53,427.53,427.53,427.53,0
1038,2018-11-23,426.78,426.78,426.78,426.78,0
1039,2018-11-26,435.36,435.36,435.36,435.36,0
1040,2018-11-27,436.65,436.65,436.65,436.65,0
1041,2018-11-28,439.92,439.92,439.92,439.92,0
1042,2018-11-29,442.1,442.1,442.1,442.1,0
1043,2018-11-30,438.46,438.46,438.46,438.46,0
1044,2018-12-03,444.44,444.44,444.44,444.44,0
1045,2018-12-04,436.06,436.06,436.06,436.06,0
1046,2018-12-05,429.76,429.76,429.76,429.76,0
1047,2018-12-06,411.59,411.59,411.59,411.59,0
1048,2018-12-07,412.0,412.0,412.0,412.0,0
1049,2018-12-10,402.61,402.61,402.61,402.61,0
1050,2018-12-11,409.35,409.35,409.35,409.35,0
1051,2018-12-12,420.04,420.04,420.04,420.04,0
1052,2018-12-13,418.39,418.39,418.39,418.39,0
1053,2018-12-14,412.88,412.88,412.88,412.88,0
1054,2018-12-17,405.18,405.18,405.18,405.18,0
1055,2018-12-18,401.5,401.5,401.5,401.5,0
1056,2018-12-19,401.5,401.5,401.5,401.5,0
1057,2018-12-20,391.73,391.73,391.73,391.73,0
1058,2018-12-21,392.83,392.83,392.83,392.83,0
1059,2018-12-24,387.75,387.75,387.75,387.75,0
1060,2018-12-27,387.04,387.04,387.04,387.04,0
1061,2018-12-28,396.59,396.59,396.59,396.59,0
1062,2018-12-31,403.28,403.28,403.28,403.28,0
1063,2019-01-02,399.26,399.26,399.26,399.26,0
1064,2019-01-03,389.53,389.53,389.53,389.53,0
1065,2019-01-04,401.79,401.79,401.79,401.79,0
1066,2019-01-08,414.49,414.49,414.49,414.49,0
1067,2019-01-09,421.43,421.43,421.43,421.43,0
1068,2019-01-10,421.09,421.09,421.09,421.09,0
1069,2019-01-11,419.86,419.86,419.86,419.86,0
1070,2019-01-14,413.74,413.74,413.74,413.74,0
1071,2019-01-15,413.94,413.94,413.94,413.94,0
1072,2019-01-16,420.33,420.33,420.33,420.33,0
1073,2019-01-17,419.68,419.68,419.68,419.68,0
1074,2019-01-18,430.12,430.12,430.12,430.12,0
1075,2019-01-21,428.58,428.58,428.58,428.58,0
1076,2019-01-22,426.6,426.6,426.6,426.6,0
1077,2019-01-23,425.28,425.28,425.28,425.28,0
1078,2019-01-24,428.42,428.42,428.42,428.42,0
1079,2019-01-25,434.13,434.13,434.13,434.13,0
1080,2019-01-28,427.08,427.08,427.08,427.08,0
1081,2019-01-29,426.79,426.79,426.79,426.79,0
1082,2019-01-30,429.25,429.25,429.25,429.25,0
1083,2019-01-31,429.4,429.4,429.4,429.4,0
1084,2019-02-01,431.2,431.2,431.2,431.2,0
1085,2019-02-04,430.55,430.55,430.55,430.55,0
1086,2019-02-05,440.01,440.01,440.01,440.01,0
1087,2019-02-06,439.07,439.07,439.07,439.07,0
1088,2019-02-07,425.16,425.16,425.16,425.16,0
1089,2019-02-08,420.73,420.73,420.73,420.73,0
1090,2019-02-11,426.11,426.11,426.11,426.11,0
1091,2019-02-12,428.73,428.73,428.73,428.73,0
1092,2019-02-13,434.99,434.99,434.99,434.99,0
1093,2019-02-14,435.05,435.05,435.05,435.05,0
1094,2019-02-15,440.78,440.78,440.78,440.78,0
1095,2019-02-18,445.74,445.74,445.74,445.74,0
1096,2019-02-19,443.84,443.84,443.84,443.84,0
1097,2019-02-20,446.62,446.62,446.62,446.62,0
1098,2019-02-21,445.83,445.83,445.83,445.83,0
1099,2019-02-22,447.96,447.96,447.96,447.96,0
1100,2019-02-25,450.83,450.83,450.83,450.83,0
1101,2019-02-26,450.83,450.83,450.83,450.83,0
1102,2019-02-27,452.17,452.17,452.17,452.17,0
1103,2019-02-28,455.63,455.63,455.63,455.63,0
1104,2019-03-01,461.78,461.78,461.78,461.78,0
1105,2019-03-04,463.36,463.36,463.36,463.36,0
1106,2019-03-05,459.47,459.47,459.47,459.47,0
1107,2019-03-06,458.73,458.73,458.73,458.73,0
1108,2019-03-07,454.15,454.15,454.15,454.15,0
1109,2019-03-08,449.34,449.34,449.34,449.34,0
1110,2019-03-11,454.45,454.45,454.45,454.45,0
1111,2019-03-12,454.48,454.48,454.48,454.48,0
1112,2019-03-13,457.22,457.22,457.22,457.22,0
1113,2019-03-14,460.0,460.0,460.0,460.0,0
1114,2019-03-15,464.88,464.88,464.88,464.88,0
1115,2019-03-18,464.96,464.96,464.96,464.96,0
1116,2019-03-19,468.37,468.37,468.37,468.37,0
1117,2019-03-20,462.05,462.05,462.05,462.05,0
1118,2019-03-21,460.45,460.45,460.45,460.45,0
1119,2019-03-22,451.71,451.71,451.71,451.71,0
1120,2019-03-25,448.03,448.03,448.03,448.03,0
1121,2019-03-26,453.16,453.16,453.16,453.16,0
1122,2019-03-27,452.52,452.52,452.52,452.52,0
1123,2019-03-28,451.83,451.83,451.83,451.83,0
1124,2019-03-29,457.29,457.29,457.29,457.29,0
1125,2019-04-01,464.61,464.61,464.61,464.61,0
1126,2019-04-02,467.15,467.15,467.15,467.15,0
1127,2019-04-03,473.05,473.05,473.05,473.05,0
1128,2019-04-04,471.87,471.87,471.87,471.87,0
1129,2019-04-05,472.44,472.44,472.44,472.44,0
1130,2019-04-08,471.07,471.07,471.07,471.07,0
1131,2019-04-09,466.48,466.48,466.48,466.48,0
1132,2019-04-10,467.14,467.14,467.14,467.14,0
1133,2019-04-11,473.17,473.17,473.17,473.17,0
1134,2019-04-12,478.23,478.23,478.23,478.23,0
1135,2019-04-15,480.74,480.74,480.74,480.74,0
1136,2019-04-16,481.26,481.26,481.26,481.26,0
1137,2019-04-17,484.61,484.61,484.61,484.61,0
1138,2019-04-18,484.51,484.51,484.51,484.51,0
1139,2019-04-23,487.18,487.18,487.18,487.18,0
1140,2019-04-24,487.05,487.05,487.05,487.05,0
1141,2019-04-25,482.76,482.76,482.76,482.76,0
1142,2019-04-26,484.21,484.21,484.21,484.21,0
1143,2019-04-29,485.64,485.64,485.64,485.64,0
1144,2019-04-30,485.54,485.54,485.54,485.54,0
1145,2019-05-02,483.36,483.36,483.36,483.36,0
1146,2019-05-03,484.18,484.18,484.18,484.18,0
1147,2019-05-06,477.92,477.92,477.92,477.92,0
1148,2019-05-07,470.61,470.61,470.61,470.61,0
1149,2019-05-09,462.59,462.59,462.59,462.59,0
1150,2019-05-10,465.65,465.65,465.65,465.65,0
1151,2019-05-13,456.63,456.63,456.63,456.63,0
1152,2019-05-14,466.41,466.41,466.41,466.41,0
1153,2019-05-15,468.37,468.37,468.37,468.37,0
1154,2019-05-16,474.35,474.35,474.35,474.35,0
1155,2019-05-17,473.21,473.21,473.21,473.21,0
1156,2019-05-20,463.09,463.09,463.09,463.09,0
1157,2019-05-21,469.12,469.12,469.12,469.12,0
1158,2019-05-22,469.14,469.14,469.14,469.14,0
1159,2019-05-23,456.91,456.91,456.91,456.91,0
1160,2019-05-24,459.65,459.65,459.65,459.65,0
1161,2019-05-27,461.95,461.95,461.95,461.95,0
1162,2019-05-28,461.46,461.46,461.46,461.46,0
1163,2019-05-29,454.42,454.42,454.42,454.42,0
1164,2019-05-31,454.2,454.2,454.2,454.2,0
1165,2019-06-03,453.23,453.23,453.23,453.23,0
1166,2019-06-04,456.61,456.61,456.61,456.61,0
1167,2019-06-05,461.04,461.04,461.04,461.04,0
1168,2019-06-06,458.77,458.77,458.77,458.77,0
1169,2019-06-07,464.89,464.89,464.89,464.89,0
1170,2019-06-11,471.12,471.12,471.12,471.12,0
1171,2019-06-12,467.99,467.99,467.99,467.99,0
1172,2019-06-13,468.19,468.19,468.19,468.19,0
1173,2019-06-14,464.6,464.6,464.6,464.6,0
1174,2019-06-17,465.43,465.43,465.43,465.43,0
1175,2019-06-18,477.14,477.14,477.14,477.14,0
1176,2019-06-19,479.23,479.23,479.23,479.23,0
1177,2019-06-20,479.76,479.76,479.76,479.76,0
1178,2019-06-21,478.18,478.18,478.18,478.18,0
1179,2019-06-24,476.12,476.12,476.12,476.12,0
1180,2019-06-25,479.98,479.98,479.98,479.98,0
1181,2019-06-26,482.81,482.81,482.81,482.81,0
1182,2019-06-27,484.68,484.68,484.68,484.68,0
1183,2019-06-28,488.97,488.97,488.97,488.97,0
1184,2019-07-01,492.87,492.87,492.87,492.87,0
1185,2019-07-02,493.43,493.43,493.43,493.43,0
1186,2019-07-03,496.83,496.83,496.83,496.83,0
1187,2019-07-05,496.93,496.93,496.93,496.93,0
1188,2019-07-08,495.72,495.72,495.72,495.72,0
1189,2019-07-09,492.35,492.35,492.35,492.35,0
1190,2019-07-10,493.66,493.66,493.66,493.66,0
1191,2019-07-11,493.33,493.33,493.33,493.33,0
1192,2019-07-12,495.69,495.69,495.69,495.69,0
1193,2019-07-15,496.6,496.6,496.6,496.6,0
1194,2019-07-16,498.76,498.76,498.76,498.76,0
1195,2019-07-17,494.33,494.33,494.33,494.33,0
1196,2019-07-18,491.45,491.45,491.45,491.45,0
1197,2019-07-19,494.1,494.1,494.1,494.1,0
1198,2019-07-22,496.46,496.46,496.46,496.46,0
1199,2019-07-23,500.57,500.57,500.57,500.57,0
1200,2019-07-24,502.14,502.14,502.14,502.14,0
1201,2019-07-25,500.17,500.17,500.17,500.17,0
1202,2019-07-26,500.89,500.89,500.89,500.89,0
1203,2019-07-29,499.02,499.02,499.02,499.02,0
1204,2019-07-30,491.18,491.18,491.18,491.18,0
1205,2019-07-31,491.76,491.76,491.76,491.76,0
1206,2019-08-01,495.24,495.24,495.24,495.24,0
1207,2019-08-02,478.51,478.51,478.51,478.51,0
1208,2019-08-05,465.61,465.61,465.61,465.61,0
1209,2019-08-06,465.12,465.12,465.12,465.12,0
1210,2019-08-07,466.2,466.2,466.2,466.2,0
1211,2019-08-08,475.48,475.48,475.48,475.48,0
1212,2019-08-09,469.09,469.09,469.09,469.09,0
1213,2019-08-12,465.99,465.99,465.99,465.99,0
1214,2019-08-13,468.1,468.1,468.1,468.1,0
1215,2019-08-14,456.46,456.46,456.46,456.46,0
1216,2019-08-16,460.38,460.38,460.38,460.38,0
1217,2019-08-19,468.61,468.61,468.61,468.61,0
1218,2019-08-20,464.37,464.37,464.37,464.37,0
1219,2019-08-21,472.76,472.76,472.76,472.76,0
1220,2019-08-22,468.93,468.93,468.93,468.93,0
1221,2019-08-23,463.65,463.65,463.65,463.65,0
1222,2019-08-26,463.87,463.87,463.87,463.87,0
1223,2019-08-27,466.24,466.24,466.24,466.24,0
1224,2019-08-28,464.25,464.25,464.25,464.25,0
1225,2019-08-29,469.75,469.75,469.75,469.75,0
1226,2019-08-30,474.34,474.34,474.34,474.34,0
1227,2019-09-02,473.98,473.98,473.98,473.98,0
1228,2019-09-03,469.82,469.82,469.82,469.82,0
1229,2019-09-04,475.58,475.58,475.58,475.58,0
1230,2019-09-05,482.83,482.83,482.83,482.83,0
1231,2019-09-06,482.33,482.33,482.33,482.33,0
1232,2019-09-09,481.95,481.95,481.95,481.95,0
1233,2019-09-10,480.82,480.82,480.82,480.82,0
1234,2019-09-11,484.18,484.18,484.18,484.18,0
1235,2019-09-12,485.53,485.53,485.53,485.53,0
1236,2019-09-13,488.23,488.23,488.23,488.23,0
1237,2019-09-16,485.65,485.65,485.65,485.65,0
1238,2019-09-17,485.47,485.47,485.47,485.47,0
1239,2019-09-18,485.01,485.01,485.01,485.01,0
1240,2019-09-19,487.85,487.85,487.85,487.85,0
1241,2019-09-20,490.27,490.27,490.27,490.27,0
1242,2019-09-23,483.6,483.6,483.6,483.6,0
1243,2019-09-24,483.49,483.49,483.49,483.49,0
1244,2019-09-25,481.26,481.26,481.26,481.26,0
1245,2019-09-26,483.67,483.67,483.67,483.67,0
1246,2019-09-27,486.43,486.43,486.43,486.43,0
1247,2019-09-30,487.5,487.5,487.5,487.5,0
1248,2019-10-01,481.73,481.73,481.73,481.73,0
1249,2019-10-02,467.81,467.81,467.81,467.81,0
1250,2019-10-03,467.69,467.69,467.69,467.69,0
1251,2019-10-04,470.41,470.41,470.41,470.41,0
1252,2019-10-07,473.18,473.18,473.18,473.18,0
1253,2019-10-08,467.42,467.42,467.42,467.42,0
1254,2019-10-09,470.32,470.32,470.32,470.32,0
1255,2019-10-10,478.11,478.11,478.11,478.11,0
1256,2019-10-11,486.56,486.56,486.56,486.56,0
1257,2019-10-14,484.02,484.02,484.02,484.02,0
1258,2019-10-15,488.96,488.96,488.96,488.96,0
1259,2019-10-16,487.26,487.26,487.26,487.26,0
1260,2019-10-17,485.66,485.66,485.66,485.66,0
1261,2019-10-18,483.46,483.46,483.46,483.46,0
1262,2019-10-21,485.28,485.28,485.28,485.28,0
1263,2019-10-22,485.47,485.47,485.47,485.47,0
1264,2019-10-23,484.31,484.31,484.31,484.31,0
1265,2019-10-24,485.79,485.79,485.79,485.79,0
1266,2019-10-25,488.45,488.45,488.45,488.45,0
1267,2019-10-28,487.94,487.94,487.94,487.94,0
1268,2019-10-29,488.87,488.87,488.87,488.87,0
1269,2019-10-30,487.36,487.36,487.36,487.36,0
1270,2019-10-31,485.43,485.43,485.43,485.43,0
1271,2019-11-04,492.65,492.65,492.65,492.65,0
1272,2019-11-05,495.15,495.15,495.15,495.15,0
1273,2019-11-06,496.28,496.28,496.28,496.28,0
1274,2019-11-07,500.12,500.12,500.12,500.12,0
1275,2019-11-08,499.65,499.65,499.65,499.65,0
1276,2019-11-12,501.56,501.56,501.56,501.56,0
1277,2019-11-13,500.49,500.49,500.49,500.49,0
1278,2019-11-14,500.57,500.57,500.57,500.57,0
1279,2019-11-15,503.29,503.29,503.29,503.29,0
1280,2019-11-18,501.89,501.89,501.89,501.89,0
1281,2019-11-19,500.61,500.61,500.61,500.61,0
1282,2019-11-20,500.19,500.19,500.19,500.19,0
1283,2019-11-21,499.02,499.02,499.02,499.02,0
1284,2019-11-22,500.2,500.2,500.2,500.2,0
1285,2019-11-25,502.88,502.88,502.88,502.88,0
1286,2019-11-26,503.74,503.74,503.74,503.74,0
1287,2019-11-27,504.63,504.63,504.63,504.63,0
1288,2019-11-28,503.74,503.74,503.74,503.74,0
1289,2019-11-29,502.74,502.74,502.74,502.74,0
1290,2019-12-02,493.93,493.93,493.93,493.93,0
1291,2019-12-03,488.96,488.96,488.96,488.96,0
1292,2019-12-04,495.17,495.17,495.17,495.17,0
1293,2019-12-05,496.41,496.41,496.41,496.41,0
1294,2019-12-06,501.24,501.24,501.24,501.24,0
1295,2019-12-09,498.46,498.46,498.46,498.46,0
1296,2019-12-10,499.5,499.5,499.5,499.5,0
1297,2019-12-11,500.07,500.07,500.07,500.07,0
1298,2019-12-12,501.76,501.76,501.76,501.76,0
1299,2019-12-13,504.61,504.61,504.61,504.61,0
1300,2019-12-16,511.35,511.35,511.35,511.35,0
1301,2019-12-17,509.32,509.32,509.32,509.32,0
1302,2019-12-18,508.82,508.82,508.82,508.82,0
1303,2019-12-19,508.67,508.67,508.67,508.67,0
1304,2019-12-20,512.71,512.71,512.71,512.71,0
1305,2019-12-23,514.07,514.07,514.07,514.07,0
1306,2019-12-24,514.39,514.39,514.39,514.39,0
1307,2019-12-27,515.1,515.1,515.1,515.1,0
1308,2019-12-30,510.83,510.83,510.83,510.83,0
1309,2019-12-31,510.34,510.34,510.34,510.34,0
1310,2020-01-02,515.87,515.87,515.87,515.87,0
1311,2020-01-03,515.69,515.69,515.69,515.69,0
1312,2020-01-06,512.33,512.33,512.33,512.33,0
1313,2020-01-07,512.76,512.76,512.76,512.76,0
1314,2020-01-08,515.18,515.18,515.18,515.18,0
1315,2020-01-09,517.25,517.25,517.25,517.25,0
1316,2020-01-10,517.03,517.03,517.03,517.03,0
1317,2020-01-13,517.8,517.8,517.8,517.8,0
1318,2020-01-14,517.93,517.93,517.93,517.93,0
1319,2020-01-15,518.71,518.71,518.71,518.71,0
1320,2020-01-16,519.39,519.39,519.39,519.39,0
1321,2020-01-17,523.7,523.7,523.7,523.7,0
1322,2020-01-20,522.18,522.18,522.18,522.18,0
1323,2020-01-21,519.84,519.84,519.84,519.84,0
1324,2020-01-22,517.43,517.43,517.43,517.43,0
1325,2020-01-23,513.52,513.52,513.52,513.52,0
1326,2020-01-24,517.5,517.5,517.5,517.5,0
1327,2020-01-27,504.97,504.97,504.97,504.97,0
1328,2020-01-28,510.12,510.12,510.12,510.12,0
1329,2020-01-29,512.63,512.63,512.63,512.63,0
1330,2020-01-30,505.94,505.94,505.94,505.94,0
1331,2020-01-31,501.36,501.36,501.36,501.36,0
1332,2020-02-03,504.44,504.44,504.44,504.44,0
1333,2020-02-04,513.41,513.41,513.41,513.41,0
1334,2020-02-05,519.06,519.06,519.06,519.06,0
1335,2020-02-06,523.0,523.0,523.0,523.0,0
1336,2020-02-07,522.35,522.35,522.35,522.35,0
1337,2020-02-10,522.39,522.39,522.39,522.39,0
1338,2020-02-11,526.7,526.7,526.7,526.7,0
1339,2020-02-12,530.78,530.78,530.78,530.78,0
1340,2020-02-13,530.6,530.6,530.6,530.6,0
1341,2020-02-14,528.75,528.75,528.75,528.75,0
1342,2020-02-17,530.05,530.05,530.05,530.05,0
1343,2020-02-18,528.21,528.21,528.21,528.21,0
1344,2020-02-19,533.39,533.39,533.39,533.39,0
1345,2020-02-20,526.83,526.83,526.83,526.83,0
1346,2020-02-21,525.77,525.77,525.77,525.77,0
1347,2020-02-24,506.59,506.59,506.59,506.59,0
1348,2020-02-25,497.1,497.1,497.1,497.1,0
1349,2020-02-26,497.68,497.68,497.68,497.68,0
1350,2020-02-27,481.07,481.07,481.07,481.07,0
1351,2020-02-28,466.17,466.17,466.17,466.17,0
1352,2020-03-03,475.39,475.39,475.39,475.39,0
1353,2020-03-04,481.73,481.73,481.73,481.73,0
1354,2020-03-05,474.64,474.64,474.64,474.64,0
1355,2020-03-06,455.03,455.03,455.03,455.03,0
1356,2020-03-09,421.5,421.5,421.5,421.5,0
1357,2020-03-10,414.14,414.14,414.14,414.14,0
1358,2020-03-11,409.64,409.64,409.64,409.64,0
1359,2020-03-12,368.44,368.44,368.44,368.44,0
1360,2020-03-13,371.22,371.22,371.22,371.22,0
1361,2020-03-16,351.03,351.03,351.03,351.03,0
1362,2020-03-17,355.12,355.12,355.12,355.12,0
1363,2020-03-18,343.53,343.53,343.53,343.53,0
1364,2020-03-19,354.86,354.86,354.86,354.86,0
1365,2020-03-20,365.92,365.92,365.92,365.92,0
1366,2020-03-23,355.53,355.53,355.53,355.53,0
1367,2020-03-24,379.54,379.54,379.54,379.54,0
1368,2020-03-25,390.35,390.35,390.35,390.35,0
1369,2020-03-26,398.86,398.86,398.86,398.86,0
1370,2020-03-27,386.05,386.05,386.05,386.05,0
1371,2020-03-30,388.99,388.99,388.99,388.99,0
1372,2020-03-31,389.0,389.0,389.0,389.0,0
1373,2020-04-01,375.92,375.92,375.92,375.92,0
1374,2020-04-02,376.73,376.73,376.73,376.73,0
1375,2020-04-03,375.43,375.43,375.43,375.43,0
1376,2020-04-06,388.84,388.84,388.84,388.84,0
1377,2020-04-07,395.69,395.69,395.69,395.69,0
1378,2020-04-08,398.81,398.81,398.81,398.81,0
1379,2020-04-09,403.33,403.33,403.33,403.33,0
1380,2020-04-14,407.44,407.44,407.44,407.44,0
1381,2020-04-15,396.64,396.64,396.64,396.64,0
1382,2020-04-16,397.89,397.89,397.89,397.89,0
1383,2020-04-17,408.71,408.71,408.71,408.71,0
1384,2020-04-20,412.21,412.21,412.21,412.21,0
1385,2020-04-21,399.37,399.37,399.37,399.37,0
1386,2020-04-22,401.63,401.63,401.63,401.63,0
1387,2020-04-23,405.7,405.7,405.7,405.7,0
1388,2020-04-24,402.14,402.14,402.14,402.14,0
1389,2020-04-27,409.81,409.81,409.81,409.81,0
1390,2020-04-28,413.55,413.55,413.55,413.55,0
1391,2020-04-29,420.94,420.94,420.94,420.94,0
1392,2020-04-30,416.14,416.14,416.14,416.14,0
1393,2020-05-04,403.04,403.04,403.04,403.04,0
1394,2020-05-05,411.9,411.9,411.9,411.9,0
1395,2020-05-06,410.16,410.16,410.16,410.16,0
1396,2020-05-07,415.75,415.75,415.75,415.75,0
1397,2020-05-11,415.91,415.91,415.91,415.91,0
1398,2020-05-12,416.67,416.67,416.67,416.67,0
1399,2020-05-13,410.04,410.04,410.04,410.04,0
1400,2020-05-14,403.62,403.62,403.62,403.62,0
1401,2020-05-15,403.72,403.72,403.72,403.72,0
1402,2020-05-18,418.03,418.03,418.03,418.03,0
1403,2020-05-19,415.18,415.18,415.18,415.18,0
1404,2020-05-20,419.46,419.46,419.46,419.46,0
1405,2020-05-22,417.61,417.61,417.61,417.61,0
1406,2020-05-25,424.4,424.4,424.4,424.4,0
1407,2020-05-26,425.84,425.84,425.84,425.84,0
1408,2020-05-27,427.4,427.4,427.4,427.4,0
1409,2020-05-28,435.32,435.32,435.32,435.32,0
1410,2020-05-29,432.38,432.38,432.38,432.38,0
1411,2020-06-02,440.96,440.96,440.96,440.96,0
1412,2020-06-03,449.64,449.64,449.64,449.64,0
1413,2020-06-04,449.27,449.27,449.27,449.27,0
1414,2020-06-05,457.09,457.09,457.09,457.09,0
1415,2020-06-08,451.4,451.4,451.4,451.4,0
1416,2020-06-09,448.96,448.96,448.96,448.96,0
1417,2020-06-10,448.44,448.44,448.44,448.44,0
1418,2020-06-11,433.75,433.75,433.75,433.75,0
1419,2020-06-12,434.43,434.43,434.43,434.43,0
1420,2020-06-15,434.38,434.38,434.38,434.38,0
1421,2020-06-16,445.03,445.03,445.03,445.03,0
1422,2020-06-17,451.49,451.49,451.49,451.49,0
1423,2020-06-18,450.37,450.37,450.37,450.37,0
1424,2020-06-19,452.83,452.83,452.83,452.83,0
1425,2020-06-22,450.21,450.21,450.21,450.21,0
1426,2020-06-24,444.52,444.52,444.52,444.52,0
1427,2020-06-25,449.84,449.84,449.84,449.84,0
1428,2020-06-26,449.91,449.91,449.91,449.91,0
1429,2020-06-29,451.7,451.7,451.7,451.7,0
1430,2020-06-30,453.64,453.64,453.64,453.64,0
1431,2020-07-01,453.85,453.85,453.85,453.85,0
1432,2020-07-02,463.19,463.19,463.19,463.19,0
1433,2020-07-03,461.75,461.75,461.75,461.75,0
1434,2020-07-06,467.99,467.99,467.99,467.99,0
1435,2020-07-07,466.47,466.47,466.47,466.47,0
1436,2020-07-08,463.42,463.42,463.42,463.42,0
1437,2020-07-09,461.31,461.31,461.31,461.31,0
1438,2020-07-10,463.92,463.92,463.92,463.92,0
1439,2020-07-13,470.9,470.9,470.9,470.9,0
1440,2020-07-15,469.48,469.48,469.48,469.48,0
1441,2020-07-16,468.16,468.16,468.16,468.16,0
1442,2020-07-17,468.24,468.24,468.24,468.24,0
1443,2020-07-20,473.33,473.33,473.33,473.33,0
1444,2020-07-21,472.59,472.59,472.59,472.59,0
1445,2020-07-22,470.84,470.84,470.84,470.84,0
1446,2020-07-23,473.1,473.1,473.1,473.1,0
1447,2020-07-24,462.62,462.62,462.62,462.62,0
1448,2020-07-27,463.31,463.31,463.31,463.31,0
1449,2020-07-28,460.95,460.95,460.95,460.95,0
1450,2020-07-29,463.6,463.6,463.6,463.6,0
1451,2020-07-30,454.51,454.51,454.51,454.51,0
1452,2020-07-31,452.17,452.17,452.17,452.17,0
1453,2020-08-03,458.32,458.32,458.32,458.32,0
1454,2020-08-04,456.04,456.04,456.04,456.04,0
1455,2020-08-05,457.69,457.69,457.69,457.69,0
1456,2020-08-06,453.56,453.56,453.56,453.56,0
1457,2020-08-07,455.72,455.72,455.72,455.72,0
1458,2020-08-10,451.85,451.85,451.85,451.85,0
1459,2020-08-11,457.47,457.47,457.47,457.47,0
1460,2020-08-12,463.75,463.75,463.75,463.75,0
1461,2020-08-13,463.54,463.54,463.54,463.54,0
1462,2020-08-14,456.14,456.14,456.14,456.14,0
1463,2020-08-17,459.69,459.69,459.69,459.69,0
1464,2020-08-18,458.44,458.44,458.44,458.44,0
1465,2020-08-19,460.21,460.21,460.21,460.21,0
1466,2020-08-20,455.93,455.93,455.93,455.93,0
1467,2020-08-21,455.66,455.66,455.66,455.66,0
1468,2020-08-24,462.68,462.68,462.68,462.68,0
1469,2020-08-25,464.72,464.72,464.72,464.72,0
1470,2020-08-26,471.43,471.43,471.43,471.43,0
1471,2020-08-27,466.89,466.89,466.89,466.89,0
1472,2020-08-28,465.15,465.15,465.15,465.15,0
1473,2020-08-31,463.81,463.81,463.81,463.81,0
1474,2020-09-01,465.35,465.35,465.35,465.35,0
1475,2020-09-02,473.27,473.27,473.27,473.27,0
1476,2020-09-03,463.9,463.9,463.9,463.9,0
1477,2020-09-04,454.64,454.64,454.64,454.64,0
1478,2020-09-07,462.94,462.94,462.94,462.94,0
1479,2020-09-08,457.22,457.22,457.22,457.22,0
1480,2020-09-09,464.97,464.97,464.97,464.97,0
1481,2020-09-10,464.31,464.31,464.31,464.31,0
1482,2020-09-11,466.6,466.6,466.6,466.6,0
1483,2020-09-14,468.66,468.66,468.66,468.66,0
1484,2020-09-15,472.55,472.55,472.55,472.55,0
1485,2020-09-16,472.79,472.79,472.79,472.79,0
1486,2020-09-17,469.93,469.93,469.93,469.93,0
1487,2020-09-18,469.71,469.71,469.71,469.71,0
1488,2020-09-21,457.89,457.89,457.89,457.89,0
1489,2020-09-22,457.92,457.92,457.92,457.92,0
1490,2020-09-23,461.35,461.35,461.35,461.35,0
1491,2020-09-24,458.84,458.84,458.84,458.84,0
1492,2020-09-25,458.26,458.26,458.26,458.26,0
1493,2020-09-28,465.64,465.64,465.64,465.64,0
1494,2020-09-29,466.45,466.45,466.45,466.45,0
1495,2020-09-30,463.5,463.5,463.5,463.5,0
1496,2020-10-01,469.04,469.04,469.04,469.04,0
1497,2020-10-02,467.77,467.77,467.77,467.77,0
1498,2020-10-05,471.21,471.21,471.21,471.21,0
1499,2020-10-06,470.11,470.11,470.11,470.11,0
1500,2020-10-07,470.64,470.64,470.64,470.64,0
1501,2020-10-08,473.32,473.32,473.32,473.32,0
1502,2020-10-09,477.71,477.71,477.71,477.71,0
1503,2020-10-12,484.02,484.02,484.02,484.02,0
1504,2020-10-13,484.37,484.37,484.37,484.37,0
1505,2020-10-14,482.66,482.66,482.66,482.66,0
1506,2020-10-15,472.89,472.89,472.89,472.89,0
1507,2020-10-16,479.67,479.67,479.67,479.67,0
1508,2020-10-19,477.62,477.62,477.62,477.62,0
1509,2020-10-20,475.69,475.69,475.69,475.69,0
1510,2020-10-21,470.31,470.31,470.31,470.31,0
1511,2020-10-22,468.08,468.08,468.08,468.08,0
1512,2020-10-23,469.68,469.68,469.68,469.68,0
1513,2020-10-26,461.67,461.67,461.67,461.67,0
1514,2020-10-27,459.15,459.15,459.15,459.15,0
1515,2020-10-28,447.86,447.86,447.86,447.86,0
1516,2020-10-29,448.27,448.27,448.27,448.27,0
1517,2020-10-30,446.21,446.21,446.21,446.21,0
1518,2020-11-02,452.83,452.83,452.83,452.83,0
1519,2020-11-03,460.69,460.69,460.69,460.69,0
1520,2020-11-04,474.56,474.56,474.56,474.56,0
1521,2020-11-05,481.75,481.75,481.75,481.75,0
1522,2020-11-06,480.77,480.77,480.77,480.77,0
1523,2020-11-09,487.48,487.48,487.48,487.48,0
1524,2020-11-10,485.18,485.18,485.18,485.18,0
1525,2020-11-12,486.58,486.58,486.58,486.58,0
1526,2020-11-13,486.21,486.21,486.21,486.21,0
1527,2020-11-16,490.72,490.72,490.72,490.72,0
1528,2020-11-17,490.31,490.31,490.31,490.31,0
1529,2020-11-18,491.73,491.73,491.73,491.73,0
1530,2020-11-19,492.4,492.4,492.4,492.4,0
1531,2020-11-20,494.99,494.99,494.99,494.99,0
