,date,open,close,high,low,volumme
1033,2018-12-14,116.42,116.42,116.42,116.42,0
1034,2018-12-17,116.37,116.37,116.37,116.37,0
1035,2018-12-18,116.25,116.25,116.25,116.25,0
1036,2018-12-19,116.27,116.27,116.27,116.27,0
1037,2018-12-20,116.16,116.16,116.16,116.16,0
1038,2018-12-21,116.03,116.03,116.03,116.03,0
1039,2018-12-24,116.0,116.0,116.0,116.0,0
1040,2018-12-27,115.99,115.99,115.99,115.99,0
1041,2018-12-28,116.0,116.0,116.0,116.0,0
1042,2018-12-31,116.01,116.01,116.01,116.01,0
1043,2019-01-02,115.89,115.89,115.89,115.89,0
1044,2019-01-03,115.57,115.57,115.57,115.57,0
1045,2019-01-04,115.44,115.44,115.44,115.44,0
1046,2019-01-07,115.66,115.66,115.66,115.66,0
1047,2019-01-08,116.07,116.07,116.07,116.07,0
1048,2019-01-09,116.55,116.55,116.55,116.55,0
1049,2019-01-10,116.59,116.59,116.59,116.59,0
1050,2019-01-11,116.78,116.78,116.78,116.78,0
1051,2019-01-14,116.78,116.78,116.78,116.78,0
1052,2019-01-15,116.92,116.92,116.92,116.92,0
1053,2019-01-16,117.27,117.27,117.27,117.27,0
1054,2019-01-17,117.4,117.4,117.4,117.4,0
1055,2019-01-18,117.57,117.57,117.57,117.57,0
1056,2019-01-21,117.67,117.67,117.67,117.67,0
1057,2019-01-22,117.62,117.62,117.62,117.62,0
1058,2019-01-23,117.53,117.53,117.53,117.53,0
1059,2019-01-24,117.61,117.61,117.61,117.61,0
1060,2019-01-25,117.75,117.75,117.75,117.75,0
1061,2019-01-28,117.8,117.8,117.8,117.8,0
1062,2019-01-29,117.79,117.79,117.79,117.79,0
1063,2019-01-30,117.9,117.9,117.9,117.9,0
1064,2019-01-31,118.29,118.29,118.29,118.29,0
1065,2019-02-01,118.33,118.33,118.33,118.33,0
1066,2019-02-04,118.34,118.34,118.34,118.34,0
1067,2019-02-05,118.53,118.53,118.53,118.53,0
1068,2019-02-06,118.78,118.78,118.78,118.78,0
1069,2019-02-07,118.69,118.69,118.69,118.69,0
1070,2019-02-08,118.5,118.5,118.5,118.5,0
1071,2019-02-11,118.48,118.48,118.48,118.48,0
1072,2019-02-12,118.61,118.61,118.61,118.61,0
1073,2019-02-13,118.73,118.73,118.73,118.73,0
1074,2019-02-14,118.79,118.79,118.79,118.79,0
1075,2019-02-15,118.8,118.8,118.8,118.8,0
1076,2019-02-18,118.95,118.95,118.95,118.95,0
1077,2019-02-19,119.08,119.08,119.08,119.08,0
1078,2019-02-20,119.14,119.14,119.14,119.14,0
1079,2019-02-21,119.17,119.17,119.17,119.17,0
1080,2019-02-22,119.24,119.24,119.24,119.24,0
1081,2019-02-25,119.43,119.43,119.43,119.43,0
1082,2019-02-26,119.61,119.61,119.61,119.61,0
1083,2019-02-27,119.79,119.79,119.79,119.79,0
1084,2019-02-28,119.85,119.85,119.85,119.85,0
1085,2019-03-01,119.87,119.87,119.87,119.87,0
1086,2019-03-04,119.93,119.93,119.93,119.93,0
1087,2019-03-05,119.98,119.98,119.98,119.98,0
1088,2019-03-06,119.85,119.85,119.85,119.85,0
1089,2019-03-07,119.77,119.77,119.77,119.77,0
1090,2019-03-08,119.54,119.54,119.54,119.54,0
1091,2019-03-11,119.59,119.59,119.59,119.59,0
1092,2019-03-12,119.83,119.83,119.83,119.83,0
1093,2019-03-13,119.99,119.99,119.99,119.99,0
1094,2019-03-14,120.19,120.19,120.19,120.19,0
1095,2019-03-15,120.25,120.25,120.25,120.25,0
1096,2019-03-18,120.37,120.37,120.37,120.37,0
1097,2019-03-19,120.53,120.53,120.53,120.53,0
1098,2019-03-21,120.41,120.41,120.41,120.41,0
1099,2019-03-22,120.37,120.37,120.37,120.37,0
1100,2019-03-25,120.26,120.26,120.26,120.26,0
1101,2019-03-26,120.36,120.36,120.36,120.36,0
1102,2019-03-27,120.48,120.48,120.48,120.48,0
1103,2019-03-28,120.54,120.54,120.54,120.54,0
1104,2019-03-29,120.66,120.66,120.66,120.66,0
1105,2019-04-01,120.89,120.89,120.89,120.89,0
1106,2019-04-02,121.14,121.14,121.14,121.14,0
1107,2019-04-03,121.3,121.3,121.3,121.3,0
1108,2019-04-04,121.29,121.29,121.29,121.29,0
1109,2019-04-05,121.35,121.35,121.35,121.35,0
1110,2019-04-08,121.38,121.38,121.38,121.38,0
1111,2019-04-09,121.41,121.41,121.41,121.41,0
1112,2019-04-10,120.87,120.87,120.87,120.87,0
1113,2019-04-11,121.58,121.58,121.58,121.58,0
1114,2019-04-12,121.73,121.73,121.73,121.73,0
1115,2019-04-15,121.89,121.89,121.89,121.89,0
1116,2019-04-16,121.97,121.97,121.97,121.97,0
1117,2019-04-17,122.07,122.07,122.07,122.07,0
1118,2019-04-18,122.1,122.1,122.1,122.1,0
1119,2019-04-23,122.09,122.09,122.09,122.09,0
1120,2019-04-24,122.12,122.12,122.12,122.12,0
1121,2019-04-25,121.94,121.94,121.94,121.94,0
1122,2019-04-26,121.87,121.87,121.87,121.87,0
1123,2019-04-29,121.93,121.93,121.93,121.93,0
1124,2019-05-02,121.95,121.95,121.95,121.95,0
1125,2019-05-03,121.9,121.9,121.9,121.9,0
1126,2019-05-07,121.66,121.66,121.66,121.66,0
1127,2019-05-09,121.07,121.07,121.07,121.07,0
1128,2019-05-10,121.13,121.13,121.13,121.13,0
1129,2019-05-13,120.95,120.95,120.95,120.95,0
1130,2019-05-14,120.9,120.9,120.9,120.9,0
1131,2019-05-15,117.78,117.78,117.78,117.78,0
1132,2019-05-16,117.97,117.97,117.97,117.97,0
1133,2019-05-17,118.09,118.09,118.09,118.09,0
1134,2019-05-20,118.18,118.18,118.18,118.18,0
1135,2019-05-21,118.25,118.25,118.25,118.25,0
1136,2019-05-22,118.28,118.28,118.28,118.28,0
1137,2019-05-23,118.05,118.05,118.05,118.05,0
1138,2019-05-24,118.04,118.04,118.04,118.04,0
1139,2019-05-28,118.07,118.07,118.07,118.07,0
1140,2019-05-29,117.92,117.92,117.92,117.92,0
1141,2019-05-31,117.73,117.73,117.73,117.73,0
1142,2019-06-03,117.65,117.65,117.65,117.65,0
1143,2019-06-04,117.85,117.85,117.85,117.85,0
1144,2019-06-05,118.12,118.12,118.12,118.12,0
1145,2019-06-06,118.29,118.29,118.29,118.29,0
1146,2019-06-07,118.45,118.45,118.45,118.45,0
1147,2019-06-11,118.8,118.8,118.8,118.8,0
1148,2019-06-12,118.69,118.69,118.69,118.69,0
1149,2019-06-13,118.76,118.76,118.76,118.76,0
1150,2019-06-14,118.78,118.78,118.78,118.78,0
1151,2019-06-17,118.84,118.84,118.84,118.84,0
1152,2019-06-18,119.3,119.3,119.3,119.3,0
1153,2019-06-19,119.7,119.7,119.7,119.7,0
1154,2019-06-20,120.29,120.29,120.29,120.29,0
1155,2019-06-21,120.21,120.21,120.21,120.21,0
1156,2019-06-24,120.22,120.22,120.22,120.22,0
1157,2019-06-25,120.11,120.11,120.11,120.11,0
1158,2019-06-26,120.03,120.03,120.03,120.03,0
1159,2019-06-27,120.17,120.17,120.17,120.17,0
1160,2019-06-28,120.35,120.35,120.35,120.35,0
1161,2019-07-02,120.78,120.78,120.78,120.78,0
1162,2019-07-03,121.04,121.04,121.04,121.04,0
1163,2019-07-05,121.27,121.27,121.27,121.27,0
1164,2019-07-08,121.11,121.11,121.11,121.11,0
1165,2019-07-09,120.88,120.88,120.88,120.88,0
1166,2019-07-10,120.88,120.88,120.88,120.88,0
1167,2019-07-11,120.99,120.99,120.99,120.99,0
1168,2019-07-12,120.99,120.99,120.99,120.99,0
1169,2019-07-15,120.95,120.95,120.95,120.95,0
1170,2019-07-16,120.94,120.94,120.94,120.94,0
1171,2019-07-17,120.81,120.81,120.81,120.81,0
1172,2019-07-18,120.64,120.64,120.64,120.64,0
1173,2019-07-19,120.71,120.71,120.71,120.71,0
1174,2019-07-22,120.74,120.74,120.74,120.74,0
1175,2019-07-23,120.89,120.89,120.89,120.89,0
1176,2019-07-24,121.1,121.1,121.1,121.1,0
1177,2019-07-25,121.4,121.4,121.4,121.4,0
1178,2019-07-26,121.41,121.41,121.41,121.41,0
1179,2019-07-29,121.45,121.45,121.45,121.45,0
1180,2019-07-30,121.21,121.21,121.21,121.21,0
1181,2019-07-31,121.22,121.22,121.22,121.22,0
1182,2019-08-01,121.23,121.23,121.23,121.23,0
1183,2019-08-02,121.0,121.0,121.0,121.0,0
1184,2019-08-05,120.67,120.67,120.67,120.67,0
1185,2019-08-06,120.72,120.72,120.72,120.72,0
1186,2019-08-07,120.76,120.76,120.76,120.76,0
1187,2019-08-08,120.89,120.89,120.89,120.89,0
1188,2019-08-09,120.92,120.92,120.92,120.92,0
1189,2019-08-12,120.92,120.92,120.92,120.92,0
1190,2019-08-13,120.81,120.81,120.81,120.81,0
1191,2019-08-14,120.76,120.76,120.76,120.76,0
1192,2019-08-16,120.72,120.72,120.72,120.72,0
1193,2019-08-19,120.89,120.89,120.89,120.89,0
1194,2019-08-20,121.06,121.06,121.06,121.06,0
1195,2019-08-21,121.31,121.31,121.31,121.31,0
1196,2019-08-22,121.52,121.52,121.52,121.52,0
1197,2019-08-23,121.63,121.63,121.63,121.63,0
1198,2019-08-27,121.7,121.7,121.7,121.7,0
1199,2019-08-28,121.73,121.73,121.73,121.73,0
1200,2019-08-29,121.87,121.87,121.87,121.87,0
1201,2019-08-30,121.94,121.94,121.94,121.94,0
1202,2019-09-02,121.93,121.93,121.93,121.93,0
1203,2019-09-03,121.88,121.88,121.88,121.88,0
1204,2019-09-04,121.92,121.92,121.92,121.92,0
1205,2019-09-05,121.97,121.97,121.97,121.97,0
1206,2019-09-06,121.91,121.91,121.91,121.91,0
1207,2019-09-09,121.86,121.86,121.86,121.86,0
1208,2019-09-10,121.76,121.76,121.76,121.76,0
1209,2019-09-11,121.68,121.68,121.68,121.68,0
1210,2019-09-12,121.97,121.97,121.97,121.97,0
1211,2019-09-13,122.07,122.07,122.07,122.07,0
1212,2019-09-16,122.05,122.05,122.05,122.05,0
1213,2019-09-17,121.94,121.94,121.94,121.94,0
1214,2019-09-18,121.85,121.85,121.85,121.85,0
1215,2019-09-19,121.82,121.82,121.82,121.82,0
1216,2019-09-20,121.88,121.88,121.88,121.88,0
1217,2019-09-23,121.79,121.79,121.79,121.79,0
1218,2019-09-24,121.69,121.69,121.69,121.69,0
1219,2019-09-25,121.45,121.45,121.45,121.45,0
1220,2019-09-26,121.47,121.47,121.47,121.47,0
1221,2019-09-27,121.53,121.53,121.53,121.53,0
1222,2019-09-30,121.49,121.49,121.49,121.49,0
1223,2019-10-01,121.57,121.57,121.57,121.57,0
1224,2019-10-02,121.4,121.4,121.4,121.4,0
1225,2019-10-03,121.22,121.22,121.22,121.22,0
1226,2019-10-04,121.04,121.04,121.04,121.04,0
1227,2019-10-07,120.93,120.93,120.93,120.93,0
1228,2019-10-08,120.81,120.81,120.81,120.81,0
1229,2019-10-09,120.86,120.86,120.86,120.86,0
1230,2019-10-10,120.97,120.97,120.97,120.97,0
1231,2019-10-11,121.29,121.29,121.29,121.29,0
1232,2019-10-14,121.3,121.3,121.3,121.3,0
1233,2019-10-15,121.36,121.36,121.36,121.36,0
1234,2019-10-16,121.47,121.47,121.47,121.47,0
1235,2019-10-17,121.58,121.58,121.58,121.58,0
1236,2019-10-18,121.58,121.58,121.58,121.58,0
1237,2019-10-21,121.58,121.58,121.58,121.58,0
1238,2019-10-22,121.64,121.64,121.64,121.64,0
1239,2019-10-23,121.59,121.59,121.59,121.59,0
1240,2019-10-24,121.51,121.51,121.51,121.51,0
1241,2019-10-25,121.45,121.45,121.45,121.45,0
1242,2019-10-28,121.44,121.44,121.44,121.44,0
1243,2019-10-29,121.4,121.4,121.4,121.4,0
1244,2019-10-30,121.32,121.32,121.32,121.32,0
1245,2019-10-31,121.33,121.33,121.33,121.33,0
1246,2019-11-04,121.53,121.53,121.53,121.53,0
1247,2019-11-05,121.7,121.7,121.7,121.7,0
1248,2019-11-06,121.72,121.72,121.72,121.72,0
1249,2019-11-07,121.8,121.8,121.8,121.8,0
1250,2019-11-08,121.69,121.69,121.69,121.69,0
1251,2019-11-12,121.58,121.58,121.58,121.58,0
1252,2019-11-13,121.46,121.46,121.46,121.46,0
1253,2019-11-14,121.4,121.4,121.4,121.4,0
1254,2019-11-15,121.32,121.32,121.32,121.32,0
1255,2019-11-18,121.31,121.31,121.31,121.31,0
1256,2019-11-19,121.27,121.27,121.27,121.27,0
1257,2019-11-20,121.19,121.19,121.19,121.19,0
1258,2019-11-21,121.15,121.15,121.15,121.15,0
1259,2019-11-22,121.19,121.19,121.19,121.19,0
1260,2019-11-25,121.34,121.34,121.34,121.34,0
1261,2019-11-26,121.61,121.61,121.61,121.61,0
1262,2019-11-27,121.79,121.79,121.79,121.79,0
1263,2019-11-28,121.9,121.9,121.9,121.9,0
1264,2019-11-29,121.99,121.99,121.99,121.99,0
1265,2019-12-02,122.02,122.02,122.02,122.02,0
1266,2019-12-03,121.93,121.93,121.93,121.93,0
1267,2019-12-04,121.95,121.95,121.95,121.95,0
1268,2019-12-05,122.07,122.07,122.07,122.07,0
1269,2019-12-06,122.18,122.18,122.18,122.18,0
1270,2019-12-09,122.28,122.28,122.28,122.28,0
1271,2019-12-10,122.35,122.35,122.35,122.35,0
1272,2019-12-11,122.4,122.4,122.4,122.4,0
1273,2019-12-12,122.47,122.47,122.47,122.47,0
1274,2019-12-13,122.73,122.73,122.73,122.73,0
1275,2019-12-16,122.82,122.82,122.82,122.82,0
1276,2019-12-17,122.83,122.83,122.83,122.83,0
1277,2019-12-18,122.85,122.85,122.85,122.85,0
1278,2019-12-19,122.89,122.89,122.89,122.89,0
1279,2019-12-20,122.91,122.91,122.91,122.91,0
1280,2019-12-23,122.95,122.95,122.95,122.95,0
1281,2019-12-24,122.98,122.98,122.98,122.98,0
1282,2019-12-27,122.99,122.99,122.99,122.99,0
1283,2019-12-30,123.0,123.0,123.0,123.0,0
1284,2019-12-31,123.01,123.01,123.01,123.01,0
1285,2020-01-02,123.11,123.11,123.11,123.11,0
1286,2020-01-03,123.11,123.11,123.11,123.11,0
1287,2020-01-06,122.96,122.96,122.96,122.96,0
1288,2020-01-07,122.95,122.95,122.95,122.95,0
1289,2020-01-08,122.83,122.83,122.83,122.83,0
1290,2020-01-09,122.93,122.93,122.93,122.93,0
1291,2020-01-10,123.0,123.0,123.0,123.0,0
1292,2020-01-13,123.01,123.01,123.01,123.01,0
1293,2020-01-14,122.99,122.99,122.99,122.99,0
1294,2020-01-15,123.01,123.01,123.01,123.01,0
1295,2020-01-16,123.12,123.12,123.12,123.12,0
1296,2020-01-17,123.24,123.24,123.24,123.24,0
1297,2020-01-20,123.34,123.34,123.34,123.34,0
1298,2020-01-21,123.28,123.28,123.28,123.28,0
1299,2020-01-22,123.26,123.26,123.26,123.26,0
1300,2020-01-23,123.19,123.19,123.19,123.19,0
1301,2020-01-24,123.17,123.17,123.17,123.17,0
1302,2020-01-27,122.75,122.75,122.75,122.75,0
1303,2020-01-28,122.8,122.8,122.8,122.8,0
1304,2020-01-29,122.99,122.99,122.99,122.99,0
1305,2020-01-30,122.87,122.87,122.87,122.87,0
1306,2020-01-31,122.87,122.87,122.87,122.87,0
1307,2020-02-03,122.77,122.77,122.77,122.77,0
1308,2020-02-04,123.0,123.0,123.0,123.0,0
1309,2020-02-05,123.24,123.24,123.24,123.24,0
1310,2020-02-06,123.46,123.46,123.46,123.46,0
1311,2020-02-07,123.45,123.45,123.45,123.45,0
1312,2020-02-10,123.38,123.38,123.38,123.38,0
1313,2020-02-11,123.58,123.58,123.58,123.58,0
1314,2020-02-12,123.72,123.72,123.72,123.72,0
1315,2020-02-13,123.74,123.74,123.74,123.74,0
1316,2020-02-14,123.82,123.82,123.82,123.82,0
1317,2020-02-17,123.89,123.89,123.89,123.89,0
1318,2020-02-18,123.88,123.88,123.88,123.88,0
1319,2020-02-19,123.94,123.94,123.94,123.94,0
1320,2020-02-20,124.01,124.01,124.01,124.01,0
1321,2020-02-21,123.95,123.95,123.95,123.95,0
1322,2020-02-24,123.25,123.25,123.25,123.25,0
1323,2020-02-25,123.02,123.02,123.02,123.02,0
1324,2020-02-26,122.53,122.53,122.53,122.53,0
1325,2020-02-27,121.98,121.98,121.98,121.98,0
1326,2020-02-28,120.71,120.71,120.71,120.71,0
1327,2020-03-02,120.71,120.71,120.71,120.71,0
1328,2020-03-03,121.49,121.49,121.49,121.49,0
1329,2020-03-04,121.78,121.78,121.78,121.78,0
1330,2020-03-05,121.5,121.5,121.5,121.5,0
1331,2020-03-06,120.09,120.09,120.09,120.09,0
1332,2020-03-09,116.81,116.81,116.81,116.81,0
1333,2020-03-10,117.07,117.07,117.07,117.07,0
1334,2020-03-11,116.39,116.39,116.39,116.39,0
1335,2020-03-12,112.81,112.81,112.81,112.81,0
1336,2020-03-13,112.16,112.16,112.16,112.16,0
1337,2020-03-16,108.33,108.33,108.33,108.33,0
1338,2020-03-17,106.19,106.19,106.19,106.19,0
1339,2020-03-18,102.98,102.98,102.98,102.98,0
1340,2020-03-19,101.87,101.87,101.87,101.87,0
1341,2020-03-20,102.55,102.55,102.55,102.55,0
1342,2020-03-23,101.62,101.62,101.62,101.62,0
1343,2020-03-24,102.44,102.44,102.44,102.44,0
1344,2020-03-25,104.73,104.73,104.73,104.73,0
1345,2020-03-26,106.29,106.29,106.29,106.29,0
1346,2020-03-27,107.35,107.35,107.35,107.35,0
1347,2020-03-30,107.06,107.06,107.06,107.06,0
1348,2020-03-31,107.95,107.95,107.95,107.95,0
1349,2020-04-01,107.97,107.97,107.97,107.97,0
1350,2020-04-02,108.12,108.12,108.12,108.12,0
1351,2020-04-03,108.18,108.18,108.18,108.18,0
1352,2020-04-06,108.64,108.64,108.64,108.64,0
1353,2020-04-07,109.67,109.67,109.67,109.67,0
1354,2020-04-08,110.29,110.29,110.29,110.29,0
1355,2020-04-09,112.01,112.01,112.01,112.01,0
1356,2020-04-14,114.11,114.11,114.11,114.11,0
1357,2020-04-15,114.34,114.34,114.34,114.34,0
1358,2020-04-16,113.83,113.83,113.83,113.83,0
1359,2020-04-17,113.83,113.83,113.83,113.83,0
1360,2020-04-20,113.63,113.63,113.63,113.63,0
1361,2020-04-21,112.89,112.89,112.89,112.89,0
1362,2020-04-22,112.73,112.73,112.73,112.73,0
1363,2020-04-23,113.2,113.2,113.2,113.2,0
1364,2020-04-24,113.25,113.25,113.25,113.25,0
1365,2020-04-27,113.6,113.6,113.6,113.6,0
1366,2020-04-28,113.77,113.77,113.77,113.77,0
1367,2020-04-29,113.8,113.8,113.8,113.8,0
1368,2020-04-30,113.97,113.97,113.97,113.97,0
1369,2020-05-04,113.19,113.19,113.19,113.19,0
1370,2020-05-05,113.08,113.08,113.08,113.08,0
1371,2020-05-06,113.11,113.11,113.11,113.11,0
1372,2020-05-07,113.18,113.18,113.18,113.18,0
1373,2020-05-11,113.4,113.4,113.4,113.4,0
1374,2020-05-12,113.41,113.41,113.41,113.41,0
1375,2020-05-13,113.22,113.22,113.22,113.22,0
1376,2020-05-14,112.6,112.6,112.6,112.6,0
1377,2020-05-15,109.34,109.34,109.34,109.34,0
1378,2020-05-18,109.66,109.66,109.66,109.66,0
1379,2020-05-19,110.25,110.25,110.25,110.25,0
1380,2020-05-20,110.69,110.69,110.69,110.69,0
1381,2020-05-22,111.2,111.2,111.2,111.2,0
1382,2020-05-26,111.81,111.81,111.81,111.81,0
1383,2020-05-27,112.9,112.9,112.9,112.9,0
1384,2020-05-28,113.34,113.34,113.34,113.34,0
1385,2020-05-29,113.38,113.38,113.38,113.38,0
1386,2020-06-02,113.97,113.97,113.97,113.97,0
1387,2020-06-03,114.56,114.56,114.56,114.56,0
1388,2020-06-04,115.05,115.05,115.05,115.05,0
1389,2020-06-05,116.03,116.03,116.03,116.03,0
1390,2020-06-08,116.51,116.51,116.51,116.51,0
1391,2020-06-09,116.03,116.03,116.03,116.03,0
1392,2020-06-10,115.47,115.47,115.47,115.47,0
1393,2020-06-11,114.41,114.41,114.41,114.41,0
1394,2020-06-12,114.4,114.4,114.4,114.4,0
1395,2020-06-15,114.14,114.14,114.14,114.14,0
1396,2020-06-16,115.34,115.34,115.34,115.34,0
1397,2020-06-17,115.34,115.34,115.34,115.34,0
1398,2020-06-18,115.05,115.05,115.05,115.05,0
1399,2020-06-19,114.97,114.97,114.97,114.97,0
1400,2020-06-22,114.64,114.64,114.64,114.64,0
1401,2020-06-23,114.69,114.69,114.69,114.69,0
1402,2020-06-24,114.62,114.62,114.62,114.62,0
1403,2020-06-25,114.35,114.35,114.35,114.35,0
1404,2020-06-26,114.32,114.32,114.32,114.32,0
1405,2020-06-29,114.19,114.19,114.19,114.19,0
1406,2020-06-30,114.23,114.23,114.23,114.23,0
1407,2020-07-01,114.37,114.37,114.37,114.37,0
1408,2020-07-02,114.64,114.64,114.64,114.64,0
1409,2020-07-03,114.77,114.77,114.77,114.77,0
1410,2020-07-06,115.02,115.02,115.02,115.02,0
1411,2020-07-07,115.04,115.04,115.04,115.04,0
1412,2020-07-08,114.94,114.94,114.94,114.94,0
1413,2020-07-09,114.99,114.99,114.99,114.99,0
1414,2020-07-10,114.82,114.82,114.82,114.82,0
1415,2020-07-13,114.82,114.82,114.82,114.82,0
1416,2020-07-15,115.1,115.1,115.1,115.1,0
1417,2020-07-16,115.27,115.27,115.27,115.27,0
1418,2020-07-17,115.38,115.38,115.38,115.38,0
1419,2020-07-20,115.61,115.61,115.61,115.61,0
1420,2020-07-21,116.09,116.09,116.09,116.09,0
1421,2020-07-22,116.22,116.22,116.22,116.22,0
1422,2020-07-23,116.58,116.58,116.58,116.58,0
1423,2020-07-24,116.6,116.6,116.6,116.6,0
1424,2020-07-27,116.61,116.61,116.61,116.61,0
1425,2020-07-28,116.58,116.58,116.58,116.58,0
1426,2020-07-29,116.6,116.6,116.6,116.6,0
1427,2020-07-30,116.43,116.43,116.43,116.43,0
1428,2020-07-31,116.38,116.38,116.38,116.38,0
1429,2020-08-03,116.36,116.36,116.36,116.36,0
1430,2020-08-04,116.52,116.52,116.52,116.52,0
1431,2020-08-05,116.78,116.78,116.78,116.78,0
1432,2020-08-06,116.98,116.98,116.98,116.98,0
1433,2020-08-07,117.08,117.08,117.08,117.08,0
1434,2020-08-10,117.19,117.19,117.19,117.19,0
1435,2020-08-11,117.44,117.44,117.44,117.44,0
1436,2020-08-12,117.68,117.68,117.68,117.68,0
1437,2020-08-13,117.82,117.82,117.82,117.82,0
1438,2020-08-14,117.67,117.67,117.67,117.67,0
1439,2020-08-17,117.57,117.57,117.57,117.57,0
1440,2020-08-18,117.53,117.53,117.53,117.53,0
1441,2020-08-19,117.52,117.52,117.52,117.52,0
1442,2020-08-20,117.58,117.58,117.58,117.58,0
1443,2020-08-21,117.63,117.63,117.63,117.63,0
1444,2020-08-24,117.72,117.72,117.72,117.72,0
1445,2020-08-25,117.86,117.86,117.86,117.86,0
1446,2020-08-26,117.85,117.85,117.85,117.85,0
1447,2020-08-27,117.89,117.89,117.89,117.89,0
1448,2020-08-28,117.91,117.91,117.91,117.91,0
1449,2020-09-01,117.97,117.97,117.97,117.97,0
1450,2020-09-02,118.14,118.14,118.14,118.14,0
1451,2020-09-03,118.31,118.31,118.31,118.31,0
1452,2020-09-04,118.25,118.25,118.25,118.25,0
1453,2020-09-07,118.2,118.2,118.2,118.2,0
1454,2020-09-08,118.14,118.14,118.14,118.14,0
1455,2020-09-09,118.01,118.01,118.01,118.01,0
1456,2020-09-10,118.08,118.08,118.08,118.08,0
1457,2020-09-11,118.01,118.01,118.01,118.01,0
1458,2020-09-14,117.98,117.98,117.98,117.98,0
1459,2020-09-15,118.01,118.01,118.01,118.01,0
1460,2020-09-16,118.08,118.08,118.08,118.08,0
1461,2020-09-17,118.02,118.02,118.02,118.02,0
1462,2020-09-18,118.02,118.02,118.02,118.02,0
1463,2020-09-21,117.55,117.55,117.55,117.55,0
1464,2020-09-22,117.12,117.12,117.12,117.12,0
1465,2020-09-23,117.19,117.19,117.19,117.19,0
1466,2020-09-24,116.63,116.63,116.63,116.63,0
1467,2020-09-25,116.19,116.19,116.19,116.19,0
1468,2020-09-28,116.32,116.32,116.32,116.32,0
1469,2020-09-29,116.42,116.42,116.42,116.42,0
1470,2020-09-30,116.53,116.53,116.53,116.53,0
1471,2020-10-01,116.93,116.93,116.93,116.93,0
1472,2020-10-02,116.98,116.98,116.98,116.98,0
1473,2020-10-05,117.21,117.21,117.21,117.21,0
1474,2020-10-06,117.42,117.42,117.42,117.42,0
1475,2020-10-07,117.51,117.51,117.51,117.51,0
1476,2020-10-08,117.67,117.67,117.67,117.67,0
1477,2020-10-09,117.74,117.74,117.74,117.74,0
1478,2020-10-12,117.87,117.87,117.87,117.87,0
1479,2020-10-13,117.91,117.91,117.91,117.91,0
1480,2020-10-14,117.82,117.82,117.82,117.82,0
1481,2020-10-15,117.45,117.45,117.45,117.45,0
1482,2020-10-16,117.51,117.51,117.51,117.51,0
1483,2020-10-19,117.64,117.64,117.64,117.64,0
1484,2020-10-20,117.65,117.65,117.65,117.65,0
1485,2020-10-21,117.72,117.72,117.72,117.72,0
1486,2020-10-22,117.72,117.72,117.72,117.72,0
1487,2020-10-23,117.79,117.79,117.79,117.79,0
1488,2020-10-26,117.66,117.66,117.66,117.66,0
1489,2020-10-27,117.58,117.58,117.58,117.58,0
1490,2020-10-28,117.02,117.02,117.02,117.02,0
1491,2020-10-29,116.75,116.75,116.75,116.75,0
1492,2020-10-30,116.57,116.57,116.57,116.57,0
1493,2020-11-02,116.63,116.63,116.63,116.63,0
1494,2020-11-03,117.1,117.1,117.1,117.1,0
1495,2020-11-04,117.39,117.39,117.39,117.39,0
1496,2020-11-05,118.29,118.29,118.29,118.29,0
1497,2020-11-06,118.49,118.49,118.49,118.49,0
1498,2020-11-09,119.47,119.47,119.47,119.47,0
1499,2020-11-10,119.56,119.56,119.56,119.56,0
1500,2020-11-12,119.56,119.56,119.56,119.56,0
1501,2020-11-13,119.52,119.52,119.52,119.52,0
1502,2020-11-16,119.88,119.88,119.88,119.88,0
1503,2020-11-17,120.05,120.05,120.05,120.05,0
1504,2020-11-18,120.17,120.17,120.17,120.17,0
1505,2020-11-19,120.2,120.2,120.2,120.2,0
1506,2020-11-20,120.37,120.37,120.37,120.37,0
1507,2020-11-23,120.57,120.57,120.57,120.57,0
1508,2020-11-24,120.91,120.91,120.91,120.91,0
1509,2020-11-25,121.05,121.05,121.05,121.05,0
1510,2020-11-26,121.11,121.11,121.11,121.11,0
1511,2020-11-27,121.13,121.13,121.13,121.13,0
1512,2020-11-30,121.15,121.15,121.15,121.15,0
1513,2020-12-01,121.27,121.27,121.27,121.27,0
1514,2020-12-02,121.5,121.5,121.5,121.5,0
1515,2020-12-03,121.68,121.68,121.68,121.68,0
1516,2020-12-04,121.9,121.9,121.9,121.9,0
1517,2020-12-07,122.0,122.0,122.0,122.0,0
1518,2020-12-08,122.0,122.0,122.0,122.0,0
1519,2020-12-09,122.05,122.05,122.05,122.05,0
1520,2020-12-10,122.02,122.02,122.02,122.02,0
1521,2020-12-11,121.89,121.89,121.89,121.89,0
1522,2020-12-14,121.91,121.91,121.91,121.91,0
1523,2020-12-15,121.9,121.9,121.9,121.9,0
1524,2020-12-16,121.99,121.99,121.99,121.99,0
1525,2020-12-17,122.1,122.1,122.1,122.1,0
1526,2020-12-18,122.16,122.16,122.16,122.16,0
1527,2020-12-21,121.93,121.93,121.93,121.93,0
1528,2020-12-22,121.94,121.94,121.94,121.94,0
1529,2020-12-23,121.99,121.99,121.99,121.99,0
1530,2020-12-24,122.03,122.03,122.03,122.03,0
1531,2020-12-29,122.07,122.07,122.07,122.07,0
