,date,open,close,high,low,volumme
1033,2018-11-09,279.33,279.33,279.33,279.33,0
1034,2018-11-12,276.75,276.75,276.75,276.75,0
1035,2018-11-13,278.46,278.46,278.46,278.46,0
1036,2018-11-14,276.55,276.55,276.55,276.55,0
1037,2018-11-15,274.88,274.88,274.88,274.88,0
1038,2018-11-16,274.16,274.16,274.16,274.16,0
1039,2018-11-19,271.16,271.16,271.16,271.16,0
1040,2018-11-20,268.25,268.25,268.25,268.25,0
1041,2018-11-21,270.89,270.89,270.89,270.89,0
1042,2018-11-22,269.3,269.3,269.3,269.3,0
1043,2018-11-23,270.2,270.2,270.2,270.2,0
1044,2018-11-26,272.93,272.93,272.93,272.93,0
1045,2018-11-27,272.2,272.2,272.2,272.2,0
1046,2018-11-28,272.35,272.35,272.35,272.35,0
1047,2018-11-29,273.76,273.76,273.76,273.76,0
1048,2018-11-30,273.36,273.36,273.36,273.36,0
1049,2018-12-03,277.15,277.15,277.15,277.15,0
1050,2018-12-04,275.11,275.11,275.11,275.11,0
1051,2018-12-05,271.24,271.24,271.24,271.24,0
1052,2018-12-06,263.22,263.22,263.22,263.22,0
1053,2018-12-07,264.33,264.33,264.33,264.33,0
1054,2018-12-10,260.13,260.13,260.13,260.13,0
1055,2018-12-11,263.96,263.96,263.96,263.96,0
1056,2018-12-12,267.74,267.74,267.74,267.74,0
1057,2018-12-13,266.82,266.82,266.82,266.82,0
1058,2018-12-14,264.33,264.33,264.33,264.33,0
1059,2018-12-17,260.59,260.59,260.59,260.59,0
1060,2018-12-18,258.53,258.53,258.53,258.53,0
1061,2018-12-19,259.6,259.6,259.6,259.6,0
1062,2018-12-20,256.25,256.25,256.25,256.25,0
1063,2018-12-21,256.04,256.04,256.04,256.04,0
1064,2018-12-24,254.46,254.46,254.46,254.46,0
1065,2018-12-27,251.55,251.55,251.55,251.55,0
1066,2018-12-28,255.9,255.9,255.9,255.9,0
1067,2018-12-31,257.22,257.22,257.22,257.22,0
1068,2019-01-02,256.33,256.33,256.33,256.33,0
1069,2019-01-03,252.81,252.81,252.81,252.81,0
1070,2019-01-04,259.15,259.15,259.15,259.15,0
1071,2019-01-07,258.25,258.25,258.25,258.25,0
1072,2019-01-08,260.11,260.11,260.11,260.11,0
1073,2019-01-09,261.88,261.88,261.88,261.88,0
1074,2019-01-10,262.71,262.71,262.71,262.71,0
1075,2019-01-11,262.89,262.89,262.89,262.89,0
1076,2019-01-14,261.43,261.43,261.43,261.43,0
1077,2019-01-15,263.07,263.07,263.07,263.07,0
1078,2019-01-16,263.76,263.76,263.76,263.76,0
1079,2019-01-17,264.16,264.16,264.16,264.16,0
1080,2019-01-18,268.75,268.75,268.75,268.75,0
1081,2019-01-21,267.76,267.76,267.76,267.76,0
1082,2019-01-22,266.81,266.81,266.81,266.81,0
1083,2019-01-23,265.9,265.9,265.9,265.9,0
1084,2019-01-24,265.89,265.89,265.89,265.89,0
1085,2019-01-25,267.18,267.18,267.18,267.18,0
1086,2019-01-28,264.62,264.62,264.62,264.62,0
1087,2019-01-29,266.52,266.52,266.52,266.52,0
1088,2019-01-30,267.54,267.54,267.54,267.54,0
1089,2019-01-31,267.82,267.82,267.82,267.82,0
1090,2019-02-01,268.06,268.06,268.06,268.06,0
1091,2019-02-04,268.47,268.47,268.47,268.47,0
1092,2019-02-05,272.92,272.92,272.92,272.92,0
1093,2019-02-06,274.27,274.27,274.27,274.27,0
1094,2019-02-07,270.96,270.96,270.96,270.96,0
1095,2019-02-08,269.91,269.91,269.91,269.91,0
1096,2019-02-11,272.1,272.1,272.1,272.1,0
1097,2019-02-12,272.99,272.99,272.99,272.99,0
1098,2019-02-13,274.22,274.22,274.22,274.22,0
1099,2019-02-14,274.16,274.16,274.16,274.16,0
1100,2019-02-15,277.43,277.43,277.43,277.43,0
1101,2019-02-18,278.75,278.75,278.75,278.75,0
1102,2019-02-19,278.05,278.05,278.05,278.05,0
1103,2019-02-20,279.96,279.96,279.96,279.96,0
1104,2019-02-21,280.08,280.08,280.08,280.08,0
1105,2019-02-22,281.0,281.0,281.0,281.0,0
1106,2019-02-25,281.42,281.42,281.42,281.42,0
1107,2019-02-26,281.82,281.82,281.82,281.82,0
1108,2019-02-27,280.74,280.74,280.74,280.74,0
1109,2019-02-28,281.7,281.7,281.7,281.7,0
1110,2019-03-01,282.48,282.48,282.48,282.48,0
1111,2019-03-04,283.13,283.13,283.13,283.13,0
1112,2019-03-05,284.19,284.19,284.19,284.19,0
1113,2019-03-06,283.53,283.53,283.53,283.53,0
1114,2019-03-07,283.25,283.25,283.25,283.25,0
1115,2019-03-08,281.36,281.36,281.36,281.36,0
1116,2019-03-11,282.77,282.77,282.77,282.77,0
1117,2019-03-12,282.61,282.61,282.61,282.61,0
1118,2019-03-13,284.76,284.76,284.76,284.76,0
1119,2019-03-14,286.93,286.93,286.93,286.93,0
1120,2019-03-15,289.16,289.16,289.16,289.16,0
1121,2019-03-18,289.05,289.05,289.05,289.05,0
1122,2019-03-19,289.92,289.92,289.92,289.92,0
1123,2019-03-20,288.67,288.67,288.67,288.67,0
1124,2019-03-21,288.62,288.62,288.62,288.62,0
1125,2019-03-22,285.05,285.05,285.05,285.05,0
1126,2019-03-25,284.32,284.32,284.32,284.32,0
1127,2019-03-26,287.51,287.51,287.51,287.51,0
1128,2019-03-27,287.16,287.16,287.16,287.16,0
1129,2019-03-28,287.7,287.7,287.7,287.7,0
1130,2019-03-29,289.74,289.74,289.74,289.74,0
1131,2019-04-01,291.89,291.89,291.89,291.89,0
1132,2019-04-02,291.86,291.86,291.86,291.86,0
1133,2019-04-03,294.08,294.08,294.08,294.08,0
1134,2019-04-04,293.63,293.63,293.63,293.63,0
1135,2019-04-05,293.8,293.8,293.8,293.8,0
1136,2019-04-08,293.66,293.66,293.66,293.66,0
1137,2019-04-09,292.59,292.59,292.59,292.59,0
1138,2019-04-10,292.23,292.23,292.23,292.23,0
1139,2019-04-11,292.67,292.67,292.67,292.67,0
1140,2019-04-12,292.91,292.91,292.91,292.91,0
1141,2019-04-15,293.2,293.2,293.2,293.2,0
1142,2019-04-16,294.33,294.33,294.33,294.33,0
1143,2019-04-17,294.5,294.5,294.5,294.5,0
1144,2019-04-18,295.62,295.62,295.62,295.62,0
1145,2019-04-23,297.2,297.2,297.2,297.2,0
1146,2019-04-24,298.81,298.81,298.81,298.81,0
1147,2019-04-25,298.98,298.98,298.98,298.98,0
1148,2019-04-26,299.48,299.48,299.48,299.48,0
1149,2019-04-29,299.92,299.92,299.92,299.92,0
1150,2019-04-30,300.64,300.64,300.64,300.64,0
1151,2019-05-02,298.69,298.69,298.69,298.69,0
1152,2019-05-03,299.57,299.57,299.57,299.57,0
1153,2019-05-06,297.32,297.32,297.32,297.32,0
1154,2019-05-07,293.7,293.7,293.7,293.7,0
1155,2019-05-09,290.9,290.9,290.9,290.9,0
1156,2019-05-10,291.92,291.92,291.92,291.92,0
1157,2019-05-13,289.15,289.15,289.15,289.15,0
1158,2019-05-14,292.19,292.19,292.19,292.19,0
1159,2019-05-15,293.55,293.55,293.55,293.55,0
1160,2019-05-16,298.31,298.31,298.31,298.31,0
1161,2019-05-17,298.11,298.11,298.11,298.11,0
1162,2019-05-20,294.79,294.79,294.79,294.79,0
1163,2019-05-21,296.3,296.3,296.3,296.3,0
1164,2019-05-22,297.31,297.31,297.31,297.31,0
1165,2019-05-23,293.59,293.59,293.59,293.59,0
1166,2019-05-24,295.05,295.05,295.05,295.05,0
1167,2019-05-27,295.9,295.9,295.9,295.9,0
1168,2019-05-28,294.63,294.63,294.63,294.63,0
1169,2019-05-29,291.29,291.29,291.29,291.29,0
1170,2019-05-31,290.92,290.92,290.92,290.92,0
1171,2019-06-03,292.75,292.75,292.75,292.75,0
1172,2019-06-04,293.0,293.0,293.0,293.0,0
1173,2019-06-05,294.73,294.73,294.73,294.73,0
1174,2019-06-06,294.6,294.6,294.6,294.6,0
1175,2019-06-07,297.92,297.92,297.92,297.92,0
1176,2019-06-11,299.92,299.92,299.92,299.92,0
1177,2019-06-12,299.5,299.5,299.5,299.5,0
1178,2019-06-13,300.12,300.12,300.12,300.12,0
1179,2019-06-14,299.66,299.66,299.66,299.66,0
1180,2019-06-17,300.33,300.33,300.33,300.33,0
1181,2019-06-18,305.85,305.85,305.85,305.85,0
1182,2019-06-19,305.85,305.85,305.85,305.85,0
1183,2019-06-20,307.47,307.47,307.47,307.47,0
1184,2019-06-21,306.14,306.14,306.14,306.14,0
1185,2019-06-24,305.91,305.91,305.91,305.91,0
1186,2019-06-25,306.02,306.02,306.02,306.02,0
1187,2019-06-26,304.42,304.42,304.42,304.42,0
1188,2019-06-27,304.15,304.15,304.15,304.15,0
1189,2019-06-28,306.52,306.52,306.52,306.52,0
1190,2019-07-01,308.14,308.14,308.14,308.14,0
1191,2019-07-02,309.69,309.69,309.69,309.69,0
1192,2019-07-03,312.41,312.41,312.41,312.41,0
1193,2019-07-05,309.61,309.61,309.61,309.61,0
1194,2019-07-08,309.64,309.64,309.64,309.64,0
1195,2019-07-09,308.51,308.51,308.51,308.51,0
1196,2019-07-10,308.1,308.1,308.1,308.1,0
1197,2019-07-11,307.81,307.81,307.81,307.81,0
1198,2019-07-12,307.61,307.61,307.61,307.61,0
1199,2019-07-15,308.21,308.21,308.21,308.21,0
1200,2019-07-16,309.53,309.53,309.53,309.53,0
1201,2019-07-17,309.06,309.06,309.06,309.06,0
1202,2019-07-18,307.97,307.97,307.97,307.97,0
1203,2019-07-19,308.37,308.37,308.37,308.37,0
1204,2019-07-22,308.7,308.7,308.7,308.7,0
1205,2019-07-23,310.81,310.81,310.81,310.81,0
1206,2019-07-24,311.12,311.12,311.12,311.12,0
1207,2019-07-25,308.11,308.11,308.11,308.11,0
1208,2019-07-26,309.99,309.99,309.99,309.99,0
1209,2019-07-29,310.05,310.05,310.05,310.05,0
1210,2019-07-30,306.01,306.01,306.01,306.01,0
1211,2019-07-31,306.8,306.8,306.8,306.8,0
1212,2019-08-01,309.13,309.13,309.13,309.13,0
1213,2019-08-02,301.53,301.53,301.53,301.53,0
1214,2019-08-05,294.9,294.9,294.9,294.9,0
1215,2019-08-06,293.2,293.2,293.2,293.2,0
1216,2019-08-07,294.79,294.79,294.79,294.79,0
1217,2019-08-08,299.89,299.89,299.89,299.89,0
1218,2019-08-09,297.3,297.3,297.3,297.3,0
1219,2019-08-12,296.92,296.92,296.92,296.92,0
1220,2019-08-13,298.38,298.38,298.38,298.38,0
1221,2019-08-14,293.6,293.6,293.6,293.6,0
1222,2019-08-16,296.3,296.3,296.3,296.3,0
1223,2019-08-19,299.4,299.4,299.4,299.4,0
1224,2019-08-20,298.08,298.08,298.08,298.08,0
1225,2019-08-21,302.07,302.07,302.07,302.07,0
1226,2019-08-22,299.29,299.29,299.29,299.29,0
1227,2019-08-23,296.95,296.95,296.95,296.95,0
1228,2019-08-26,297.52,297.52,297.52,297.52,0
1229,2019-08-27,299.57,299.57,299.57,299.57,0
1230,2019-08-28,298.36,298.36,298.36,298.36,0
1231,2019-08-29,301.27,301.27,301.27,301.27,0
1232,2019-08-30,303.2,303.2,303.2,303.2,0
1233,2019-09-02,303.84,303.84,303.84,303.84,0
1234,2019-09-03,302.92,302.92,302.92,302.92,0
1235,2019-09-04,305.72,305.72,305.72,305.72,0
1236,2019-09-05,307.36,307.36,307.36,307.36,0
1237,2019-09-06,308.77,308.77,308.77,308.77,0
1238,2019-09-09,307.18,307.18,307.18,307.18,0
1239,2019-09-10,305.57,305.57,305.57,305.57,0
1240,2019-09-11,307.27,307.27,307.27,307.27,0
1241,2019-09-12,308.88,308.88,308.88,308.88,0
1242,2019-09-13,308.18,308.18,308.18,308.18,0
1243,2019-09-16,305.62,305.62,305.62,305.62,0
1244,2019-09-17,306.77,306.77,306.77,306.77,0
1245,2019-09-18,306.93,306.93,306.93,306.93,0
1246,2019-09-19,308.17,308.17,308.17,308.17,0
1247,2019-09-20,308.78,308.78,308.78,308.78,0
1248,2019-09-23,306.61,306.61,306.61,306.61,0
1249,2019-09-24,306.88,306.88,306.88,306.88,0
1250,2019-09-25,304.44,304.44,304.44,304.44,0
1251,2019-09-26,306.89,306.89,306.89,306.89,0
1252,2019-09-27,307.98,307.98,307.98,307.98,0
1253,2019-09-30,308.99,308.99,308.99,308.99,0
1254,2019-10-01,305.04,305.04,305.04,305.04,0
1255,2019-10-02,296.88,296.88,296.88,296.88,0
1256,2019-10-03,297.73,297.73,297.73,297.73,0
1257,2019-10-04,300.57,300.57,300.57,300.57,0
1258,2019-10-07,302.68,302.68,302.68,302.68,0
1259,2019-10-08,299.8,299.8,299.8,299.8,0
1260,2019-10-09,301.65,301.65,301.65,301.65,0
1261,2019-10-10,303.03,303.03,303.03,303.03,0
1262,2019-10-11,307.55,307.55,307.55,307.55,0
1263,2019-10-14,306.37,306.37,306.37,306.37,0
1264,2019-10-15,308.18,308.18,308.18,308.18,0
1265,2019-10-16,308.27,308.27,308.27,308.27,0
1266,2019-10-17,307.4,307.4,307.4,307.4,0
1267,2019-10-18,306.02,306.02,306.02,306.02,0
1268,2019-10-21,306.54,306.54,306.54,306.54,0
1269,2019-10-22,306.28,306.28,306.28,306.28,0
1270,2019-10-23,305.51,305.51,305.51,305.51,0
1271,2019-10-24,307.43,307.43,307.43,307.43,0
1272,2019-10-25,308.43,308.43,308.43,308.43,0
1273,2019-10-28,309.08,309.08,309.08,309.08,0
1274,2019-10-29,309.01,309.01,309.01,309.01,0
1275,2019-10-30,311.03,311.03,311.03,311.03,0
1276,2019-10-31,310.08,310.08,310.08,310.08,0
1277,2019-11-04,314.27,314.27,314.27,314.27,0
1278,2019-11-05,314.42,314.42,314.42,314.42,0
1279,2019-11-06,315.26,315.26,315.26,315.26,0
1280,2019-11-07,316.02,316.02,316.02,316.02,0
1281,2019-11-08,315.7,315.7,315.7,315.7,0
1282,2019-11-12,316.45,316.45,316.45,316.45,0
1283,2019-11-13,316.82,316.82,316.82,316.82,0
1284,2019-11-14,316.18,316.18,316.18,316.18,0
1285,2019-11-15,317.33,317.33,317.33,317.33,0
1286,2019-11-18,317.61,317.61,317.61,317.61,0
1287,2019-11-19,317.16,317.16,317.16,317.16,0
1288,2019-11-20,316.75,316.75,316.75,316.75,0
1289,2019-11-21,315.44,315.44,315.44,315.44,0
1290,2019-11-22,316.09,316.09,316.09,316.09,0
1291,2019-11-25,318.09,318.09,318.09,318.09,0
1292,2019-11-26,318.9,318.9,318.9,318.9,0
1293,2019-11-27,319.24,319.24,319.24,319.24,0
1294,2019-11-28,318.84,318.84,318.84,318.84,0
1295,2019-11-29,318.53,318.53,318.53,318.53,0
1296,2019-12-02,312.73,312.73,312.73,312.73,0
1297,2019-12-03,311.41,311.41,311.41,311.41,0
1298,2019-12-04,314.76,314.76,314.76,314.76,0
1299,2019-12-05,314.64,314.64,314.64,314.64,0
1300,2019-12-06,318.09,318.09,318.09,318.09,0
1301,2019-12-09,316.89,316.89,316.89,316.89,0
1302,2019-12-10,315.99,315.99,315.99,315.99,0
1303,2019-12-11,315.7,315.7,315.7,315.7,0
1304,2019-12-12,316.1,316.1,316.1,316.1,0
1305,2019-12-13,317.49,317.49,317.49,317.49,0
1306,2019-12-16,320.66,320.66,320.66,320.66,0
1307,2019-12-17,318.98,318.98,318.98,318.98,0
1308,2019-12-18,318.64,318.64,318.64,318.64,0
1309,2019-12-19,319.49,319.49,319.49,319.49,0
1310,2019-12-20,322.36,322.36,322.36,322.36,0
1311,2019-12-23,323.12,323.12,323.12,323.12,0
1312,2019-12-24,323.22,323.22,323.22,323.22,0
1313,2019-12-27,323.51,323.51,323.51,323.51,0
1314,2019-12-30,320.55,320.55,320.55,320.55,0
1315,2019-12-31,320.21,320.21,320.21,320.21,0
1316,2020-01-02,322.72,322.72,322.72,322.72,0
1317,2020-01-03,322.77,322.77,322.77,322.77,0
1318,2020-01-06,321.37,321.37,321.37,321.37,0
1319,2020-01-07,321.73,321.73,321.73,321.73,0
1320,2020-01-08,322.54,322.54,322.54,322.54,0
1321,2020-01-09,324.0,324.0,324.0,324.0,0
1322,2020-01-10,323.86,323.86,323.86,323.86,0
1323,2020-01-13,323.58,323.58,323.58,323.58,0
1324,2020-01-14,324.57,324.57,324.57,324.57,0
1325,2020-01-15,325.57,325.57,325.57,325.57,0
1326,2020-01-16,326.07,326.07,326.07,326.07,0
1327,2020-01-17,330.06,330.06,330.06,330.06,0
1328,2020-01-20,329.43,329.43,329.43,329.43,0
1329,2020-01-21,329.56,329.56,329.56,329.56,0
1330,2020-01-22,329.35,329.35,329.35,329.35,0
1331,2020-01-23,327.23,327.23,327.23,327.23,0
1332,2020-01-24,331.05,331.05,331.05,331.05,0
1333,2020-01-27,323.68,323.68,323.68,323.68,0
1334,2020-01-28,326.3,326.3,326.3,326.3,0
1335,2020-01-29,327.86,327.86,327.86,327.86,0
1336,2020-01-30,323.93,323.93,323.93,323.93,0
1337,2020-01-31,320.37,320.37,320.37,320.37,0
1338,2020-02-03,322.09,322.09,322.09,322.09,0
1339,2020-02-04,326.78,326.78,326.78,326.78,0
1340,2020-02-05,330.7,330.7,330.7,330.7,0
1341,2020-02-06,331.47,331.47,331.47,331.47,0
1342,2020-02-07,330.66,330.66,330.66,330.66,0
1343,2020-02-10,331.2,331.2,331.2,331.2,0
1344,2020-02-11,333.62,333.62,333.62,333.62,0
1345,2020-02-12,334.39,334.39,334.39,334.39,0
1346,2020-02-13,334.4,334.4,334.4,334.4,0
1347,2020-02-14,334.38,334.38,334.38,334.38,0
1348,2020-02-17,335.2,335.2,335.2,335.2,0
1349,2020-02-18,334.59,334.59,334.59,334.59,0
1350,2020-02-19,338.21,338.21,338.21,338.21,0
1351,2020-02-20,335.23,335.23,335.23,335.23,0
1352,2020-02-21,333.99,333.99,333.99,333.99,0
1353,2020-02-24,321.86,321.86,321.86,321.86,0
1354,2020-02-25,315.78,315.78,315.78,315.78,0
1355,2020-02-26,316.07,316.07,316.07,316.07,0
1356,2020-02-27,306.22,306.22,306.22,306.22,0
1357,2020-02-28,296.76,296.76,296.76,296.76,0
1358,2020-03-02,297.9,297.9,297.9,297.9,0
1359,2020-03-03,302.8,302.8,302.8,302.8,0
1360,2020-03-04,306.29,306.29,306.29,306.29,0
1361,2020-03-05,302.33,302.33,302.33,302.33,0
1362,2020-03-06,292.08,292.08,292.08,292.08,0
1363,2020-03-09,273.64,273.64,273.64,273.64,0
1364,2020-03-10,270.91,270.91,270.91,270.91,0
1365,2020-03-11,268.76,268.76,268.76,268.76,0
1366,2020-03-12,242.62,242.62,242.62,242.62,0
1367,2020-03-13,245.55,245.55,245.55,245.55,0
1368,2020-03-16,235.58,235.58,235.58,235.58,0
1369,2020-03-17,241.63,241.63,241.63,241.63,0
1370,2020-03-18,234.53,234.53,234.53,234.53,0
1371,2020-03-19,241.21,241.21,241.21,241.21,0
1372,2020-03-20,247.83,247.83,247.83,247.83,0
1373,2020-03-23,238.3,238.3,238.3,238.3,0
1374,2020-03-24,255.16,255.16,255.16,255.16,0
1375,2020-03-25,261.5,261.5,261.5,261.5,0
1376,2020-03-26,265.83,265.83,265.83,265.83,0
1377,2020-03-27,258.81,258.81,258.81,258.81,0
1378,2020-03-30,262.7,262.7,262.7,262.7,0
1379,2020-03-31,265.35,265.35,265.35,265.35,0
1380,2020-04-01,258.33,258.33,258.33,258.33,0
1381,2020-04-02,258.19,258.19,258.19,258.19,0
1382,2020-04-03,255.73,255.73,255.73,255.73,0
1383,2020-04-06,263.55,263.55,263.55,263.55,0
1384,2020-04-07,266.97,266.97,266.97,266.97,0
1385,2020-04-08,268.19,268.19,268.19,268.19,0
1386,2020-04-09,270.8,270.8,270.8,270.8,0
1387,2020-04-14,274.16,274.16,274.16,274.16,0
1388,2020-04-15,267.79,267.79,267.79,267.79,0
1389,2020-04-16,270.1,270.1,270.1,270.1,0
1390,2020-04-17,275.84,275.84,275.84,275.84,0
1391,2020-04-20,277.92,277.92,277.92,277.92,0
1392,2020-04-21,269.39,269.39,269.39,269.39,0
1393,2020-04-22,273.5,273.5,273.5,273.5,0
1394,2020-04-23,274.7,274.7,274.7,274.7,0
1395,2020-04-24,271.74,271.74,271.74,271.74,0
1396,2020-04-27,276.09,276.09,276.09,276.09,0
1397,2020-04-28,277.66,277.66,277.66,277.66,0
1398,2020-04-29,279.59,279.59,279.59,279.59,0
1399,2020-04-30,275.52,275.52,275.52,275.52,0
1400,2020-05-04,268.02,268.02,268.02,268.02,0
1401,2020-05-05,273.33,273.33,273.33,273.33,0
1402,2020-05-06,272.63,272.63,272.63,272.63,0
1403,2020-05-07,276.08,276.08,276.08,276.08,0
1404,2020-05-11,277.74,277.74,277.74,277.74,0
1405,2020-05-12,278.16,278.16,278.16,278.16,0
1406,2020-05-13,274.09,274.09,274.09,274.09,0
1407,2020-05-14,269.53,269.53,269.53,269.53,0
1408,2020-05-15,270.75,270.75,270.75,270.75,0
1409,2020-05-18,279.59,279.59,279.59,279.59,0
1410,2020-05-19,277.41,277.41,277.41,277.41,0
1411,2020-05-20,280.35,280.35,280.35,280.35,0
1412,2020-05-22,278.27,278.27,278.27,278.27,0
1413,2020-05-25,283.17,283.17,283.17,283.17,0
1414,2020-05-26,283.45,283.45,283.45,283.45,0
1415,2020-05-27,283.22,283.22,283.22,283.22,0
1416,2020-05-28,288.82,288.82,288.82,288.82,0
1417,2020-05-29,287.24,287.24,287.24,287.24,0
1418,2020-06-02,290.79,290.79,290.79,290.79,0
1419,2020-06-03,297.0,297.0,297.0,297.0,0
1420,2020-06-04,295.85,295.85,295.85,295.85,0
1421,2020-06-05,300.39,300.39,300.39,300.39,0
1422,2020-06-08,297.85,297.85,297.85,297.85,0
1423,2020-06-09,296.8,296.8,296.8,296.8,0
1424,2020-06-10,296.13,296.13,296.13,296.13,0
1425,2020-06-11,287.7,287.7,287.7,287.7,0
1426,2020-06-12,286.88,286.88,286.88,286.88,0
1427,2020-06-15,286.38,286.38,286.38,286.38,0
1428,2020-06-16,293.22,293.22,293.22,293.22,0
1429,2020-06-17,296.5,296.5,296.5,296.5,0
1430,2020-06-18,294.1,294.1,294.1,294.1,0
1431,2020-06-19,296.27,296.27,296.27,296.27,0
1432,2020-06-22,294.49,294.49,294.49,294.49,0
1433,2020-06-24,290.75,290.75,290.75,290.75,0
1434,2020-06-25,293.0,293.0,293.0,293.0,0
1435,2020-06-26,292.8,292.8,292.8,292.8,0
1436,2020-06-29,293.49,293.49,293.49,293.49,0
1437,2020-06-30,293.9,293.9,293.9,293.9,0
1438,2020-07-01,294.76,294.76,294.76,294.76,0
1439,2020-07-02,300.11,300.11,300.11,300.11,0
1440,2020-07-03,298.23,298.23,298.23,298.23,0
1441,2020-07-06,301.88,301.88,301.88,301.88,0
1442,2020-07-07,300.21,300.21,300.21,300.21,0
1443,2020-07-08,298.68,298.68,298.68,298.68,0
1444,2020-07-09,298.03,298.03,298.03,298.03,0
1445,2020-07-10,299.43,299.43,299.43,299.43,0
1446,2020-07-13,302.3,302.3,302.3,302.3,0
1447,2020-07-15,302.84,302.84,302.84,302.84,0
1448,2020-07-16,302.35,302.35,302.35,302.35,0
1449,2020-07-17,302.95,302.95,302.95,302.95,0
1450,2020-07-20,306.13,306.13,306.13,306.13,0
1451,2020-07-21,306.38,306.38,306.38,306.38,0
1452,2020-07-22,304.67,304.67,304.67,304.67,0
1453,2020-07-23,304.84,304.84,304.84,304.84,0
1454,2020-07-24,298.54,298.54,298.54,298.54,0
1455,2020-07-27,299.18,299.18,299.18,299.18,0
1456,2020-07-28,299.1,299.1,299.1,299.1,0
1457,2020-07-29,299.63,299.63,299.63,299.63,0
1458,2020-07-30,294.6,294.6,294.6,294.6,0
1459,2020-07-31,291.76,291.76,291.76,291.76,0
1460,2020-08-03,296.37,296.37,296.37,296.37,0
1461,2020-08-04,295.11,295.11,295.11,295.11,0
1462,2020-08-05,295.62,295.62,295.62,295.62,0
1463,2020-08-06,293.95,293.95,293.95,293.95,0
1464,2020-08-07,295.75,295.75,295.75,295.75,0
1465,2020-08-10,294.98,294.98,294.98,294.98,0
1466,2020-08-11,299.07,299.07,299.07,299.07,0
1467,2020-08-12,302.34,302.34,302.34,302.34,0
1468,2020-08-13,301.9,301.9,301.9,301.9,0
1469,2020-08-14,298.61,298.61,298.61,298.61,0
1470,2020-08-17,299.9,299.9,299.9,299.9,0
1471,2020-08-18,298.03,298.03,298.03,298.03,0
1472,2020-08-19,299.75,299.75,299.75,299.75,0
1473,2020-08-20,297.69,297.69,297.69,297.69,0
1474,2020-08-21,297.65,297.65,297.65,297.65,0
1475,2020-08-24,302.15,302.15,302.15,302.15,0
1476,2020-08-25,301.75,301.75,301.75,301.75,0
1477,2020-08-26,304.26,304.26,304.26,304.26,0
1478,2020-08-27,302.26,302.26,302.26,302.26,0
1479,2020-08-28,300.54,300.54,300.54,300.54,0
1480,2020-08-31,298.98,298.98,298.98,298.98,0
1481,2020-09-01,298.86,298.86,298.86,298.86,0
1482,2020-09-02,305.05,305.05,305.05,305.05,0
1483,2020-09-03,300.94,300.94,300.94,300.94,0
1484,2020-09-04,296.0,296.0,296.0,296.0,0
1485,2020-09-07,300.67,300.67,300.67,300.67,0
1486,2020-09-08,296.95,296.95,296.95,296.95,0
1487,2020-09-09,301.83,301.83,301.83,301.83,0
1488,2020-09-10,300.56,300.56,300.56,300.56,0
1489,2020-09-11,301.29,301.29,301.29,301.29,0
1490,2020-09-14,301.49,301.49,301.49,301.49,0
1491,2020-09-15,303.15,303.15,303.15,303.15,0
1492,2020-09-16,304.38,304.38,304.38,304.38,0
1493,2020-09-17,302.99,302.99,302.99,302.99,0
1494,2020-09-18,302.11,302.11,302.11,302.11,0
1495,2020-09-21,294.47,294.47,294.47,294.47,0
1496,2020-09-22,294.33,294.33,294.33,294.33,0
1497,2020-09-23,295.68,295.68,295.68,295.68,0
1498,2020-09-24,293.11,293.11,293.11,293.11,0
1499,2020-09-25,293.17,293.17,293.17,293.17,0
1500,2020-09-28,297.82,297.82,297.82,297.82,0
1501,2020-09-29,297.81,297.81,297.81,297.81,0
1502,2020-09-30,296.75,296.75,296.75,296.75,0
1503,2020-10-01,298.36,298.36,298.36,298.36,0
1504,2020-10-02,298.65,298.65,298.65,298.65,0
1505,2020-10-05,299.85,299.85,299.85,299.85,0
1506,2020-10-06,298.49,298.49,298.49,298.49,0
1507,2020-10-07,297.96,297.96,297.96,297.96,0
1508,2020-10-08,299.81,299.81,299.81,299.81,0
1509,2020-10-09,301.76,301.76,301.76,301.76,0
1510,2020-10-12,304.34,304.34,304.34,304.34,0
1511,2020-10-13,303.87,303.87,303.87,303.87,0
1512,2020-10-14,303.15,303.15,303.15,303.15,0
1513,2020-10-15,296.73,296.73,296.73,296.73,0
1514,2020-10-16,300.99,300.99,300.99,300.99,0
1515,2020-10-19,299.95,299.95,299.95,299.95,0
1516,2020-10-20,298.52,298.52,298.52,298.52,0
1517,2020-10-21,294.35,294.35,294.35,294.35,0
1518,2020-10-22,293.88,293.88,293.88,293.88,0
1519,2020-10-23,294.7,294.7,294.7,294.7,0
1520,2020-10-26,287.5,287.5,287.5,287.5,0
1521,2020-10-27,285.52,285.52,285.52,285.52,0
1522,2020-10-28,278.08,278.08,278.08,278.08,0
1523,2020-10-29,278.93,278.93,278.93,278.93,0
1524,2020-10-30,278.45,278.45,278.45,278.45,0
1525,2020-11-02,281.95,281.95,281.95,281.95,0
1526,2020-11-03,287.33,287.33,287.33,287.33,0
1527,2020-11-04,294.64,294.64,294.64,294.64,0
1528,2020-11-05,298.18,298.18,298.18,298.18,0
1529,2020-11-06,297.88,297.88,297.88,297.88,0
1530,2020-11-09,306.96,306.96,306.96,306.96,0
1531,2020-11-10,305.66,305.66,305.66,305.66,0
