,date,open,close,high,low,volumme
1532,2020-12-16,184.48,184.48,184.48,184.48,0
1533,2020-12-17,186.03,186.03,186.03,186.03,0
1534,2020-12-18,186.03,186.03,186.03,186.03,0
1535,2020-12-21,182.13,182.13,182.13,182.13,0
1536,2020-12-22,184.71,184.71,184.71,184.71,0
1537,2020-12-23,185.73,185.73,185.73,185.73,0
1538,2020-12-24,185.74,185.74,185.74,185.74,0
1539,2020-12-28,187.56,187.56,187.56,187.56,0
1540,2020-12-29,188.15,188.15,188.15,188.15,0
1541,2020-12-30,187.93,187.93,187.93,187.93,0
1542,2020-12-31,186.98,186.98,186.98,186.98,0
1543,2021-01-04,189.09,189.09,189.09,189.09,0
1544,2021-01-05,188.6,188.6,188.6,188.6,0
1545,2021-01-06,189.1,189.1,189.1,189.1,0
1546,2021-01-07,188.17,188.17,188.17,188.17,0
1547,2021-01-08,190.05,190.05,190.05,190.05,0
1548,2021-01-11,188.67,188.67,188.67,188.67,0
1549,2021-01-12,188.06,188.06,188.06,188.06,0
1550,2021-01-13,188.32,188.32,188.32,188.32,0
1551,2021-01-14,189.15,189.15,189.15,189.15,0
1552,2021-01-15,187.35,187.35,187.35,187.35,0
1553,2021-01-18,187.82,187.82,187.82,187.82,0
1554,2021-01-19,188.96,188.96,188.96,188.96,0
1555,2021-01-20,189.56,189.56,189.56,189.56,0
1556,2021-01-21,189.11,189.11,189.11,189.11,0
1557,2021-01-22,187.9,187.9,187.9,187.9,0
1558,2021-01-25,184.7,184.7,184.7,184.7,0
1559,2021-01-26,186.23,186.23,186.23,186.23,0
1560,2021-01-27,185.3,185.3,185.3,185.3,0
1561,2021-01-28,185.94,185.94,185.94,185.94,0
1562,2021-01-29,184.35,184.35,184.35,184.35,0
1563,2021-02-01,186.92,186.92,186.92,186.92,0
1564,2021-02-02,189.61,189.61,189.61,189.61,0
1565,2021-02-04,189.71,189.71,189.71,189.71,0
1566,2021-02-05,189.48,189.48,189.48,189.48,0
1567,2021-02-08,190.43,190.43,190.43,190.43,0
1568,2021-02-09,191.09,191.09,191.09,191.09,0
1569,2021-02-10,189.81,189.81,189.81,189.81,0
1570,2021-02-11,190.09,190.09,190.09,190.09,0
1571,2021-02-12,190.41,190.41,190.41,190.41,0
1572,2021-02-15,191.58,191.58,191.58,191.58,0
1573,2021-02-16,191.48,191.48,191.48,191.48,0
1574,2021-02-17,189.51,189.51,189.51,189.51,0
1575,2021-02-18,188.22,188.22,188.22,188.22,0
1576,2021-02-19,188.54,188.54,188.54,188.54,0
1577,2021-02-22,187.7,187.7,187.7,187.7,0
1578,2021-02-23,187.1,187.1,187.1,187.1,0
1579,2021-02-24,187.51,187.51,187.51,187.51,0
1580,2021-02-25,187.03,187.03,187.03,187.03,0
1581,2021-02-26,183.73,183.73,183.73,183.73,0
1582,2021-03-01,187.33,187.33,187.33,187.33,0
1583,2021-03-02,188.03,188.03,188.03,188.03,0
1584,2021-03-03,187.83,187.83,187.83,187.83,0
1585,2021-03-04,187.71,187.71,187.71,187.71,0
1586,2021-03-05,186.17,186.17,186.17,186.17,0
1587,2021-03-08,189.2,189.2,189.2,189.2,0
1588,2021-03-09,190.5,190.5,190.5,190.5,0
1589,2021-03-10,191.61,191.61,191.61,191.61,0
1590,2021-03-11,192.63,192.63,192.63,192.63,0
1591,2021-03-12,191.6,191.6,191.6,191.6,0
1592,2021-03-15,192.11,192.11,192.11,192.11,0
1593,2021-03-16,193.39,193.39,193.39,193.39,0
1594,2021-03-17,192.66,192.66,192.66,192.66,0
1595,2021-03-18,191.87,191.87,191.87,191.87,0
1596,2021-03-19,191.42,191.42,191.42,191.42,0
1597,2021-03-22,191.73,191.73,191.73,191.73,0
1598,2021-03-23,191.37,191.37,191.37,191.37,0
1599,2021-03-24,190.6,190.6,190.6,190.6,0
1600,2021-03-25,191.52,191.52,191.52,191.52,0
1601,2021-03-26,192.86,192.86,192.86,192.86,0
1602,2021-03-29,194.06,194.06,194.06,194.06,0
1603,2021-03-30,195.06,195.06,195.06,195.06,0
1604,2021-03-31,194.8,194.8,194.8,194.8,0
1605,2021-04-01,196.22,196.22,196.22,196.22,0
1606,2021-04-06,197.15,197.15,197.15,197.15,0
1607,2021-04-07,197.14,197.14,197.14,197.14,0
1608,2021-04-08,198.34,198.34,198.34,198.34,0
1609,2021-04-09,198.67,198.67,198.67,198.67,0
1610,2021-04-12,197.38,197.38,197.38,197.38,0
1611,2021-04-13,198.54,198.54,198.54,198.54,0
1612,2021-04-14,198.43,198.43,198.43,198.43,0
1613,2021-04-15,199.13,199.13,199.13,199.13,0
1614,2021-04-16,200.51,200.51,200.51,200.51,0
1615,2021-04-19,201.86,201.86,201.86,201.86,0
1616,2021-04-20,198.87,198.87,198.87,198.87,0
1617,2021-04-21,201.15,201.15,201.15,201.15,0
1618,2021-04-22,203.36,203.36,203.36,203.36,0
1619,2021-04-23,202.77,202.77,202.77,202.77,0
1620,2021-04-26,202.67,202.67,202.67,202.67,0
1621,2021-04-27,202.48,202.48,202.48,202.48,0
1622,2021-04-28,203.68,203.68,203.68,203.68,0
1623,2021-04-29,203.3,203.3,203.3,203.3,0
1624,2021-04-30,202.25,202.25,202.25,202.25,0
1625,2021-05-03,202.88,202.88,202.88,202.88,0
1626,2021-05-04,200.83,200.83,200.83,200.83,0
1627,2021-05-05,202.91,202.91,202.91,202.91,0
1628,2021-05-06,202.68,202.68,202.68,202.68,0
1629,2021-05-07,204.67,204.67,204.67,204.67,0
1630,2021-05-10,204.29,204.29,204.29,204.29,0
1631,2021-05-11,200.68,200.68,200.68,200.68,0
1632,2021-05-12,199.41,199.41,199.41,199.41,0
1633,2021-05-14,202.06,202.06,202.06,202.06,0
1634,2021-05-17,202.38,202.38,202.38,202.38,0
1635,2021-05-18,201.92,201.92,201.92,201.92,0
1636,2021-05-19,199.33,199.33,199.33,199.33,0
1637,2021-05-20,201.13,201.13,201.13,201.13,0
1638,2021-05-21,201.59,201.59,201.59,201.59,0
1639,2021-05-25,202.06,202.06,202.06,202.06,0
1640,2021-05-26,202.52,202.52,202.52,202.52,0
1641,2021-05-27,202.38,202.38,202.38,202.38,0
1642,2021-05-28,204.09,204.09,204.09,204.09,0
1643,2021-05-31,203.38,203.38,203.38,203.38,0
1644,2021-06-01,204.24,204.24,204.24,204.24,0
1645,2021-06-02,204.31,204.31,204.31,204.31,0
1646,2021-06-03,203.8,203.8,203.8,203.8,0
1647,2021-06-04,205.1,205.1,205.1,205.1,0
1648,2021-06-07,205.98,205.98,205.98,205.98,0
1649,2021-06-08,206.74,206.74,206.74,206.74,0
1650,2021-06-09,207.51,207.51,207.51,207.51,0
1651,2021-06-10,207.21,207.21,207.21,207.21,0
1652,2021-06-11,209.13,209.13,209.13,209.13,0
1653,2021-06-14,209.66,209.66,209.66,209.66,0
1654,2021-06-15,210.19,210.19,210.19,210.19,0
1655,2021-06-16,210.36,210.36,210.36,210.36,0
1656,2021-06-17,210.15,210.15,210.15,210.15,0
1657,2021-06-18,208.25,208.25,208.25,208.25,0
1658,2021-06-21,208.18,208.18,208.18,208.18,0
1659,2021-06-22,208.74,208.74,208.74,208.74,0
1660,2021-06-23,206.71,206.71,206.71,206.71,0
1661,2021-06-24,209.29,209.29,209.29,209.29,0
1662,2021-06-25,210.24,210.24,210.24,210.24,0
1663,2021-06-28,209.13,209.13,209.13,209.13,0
1664,2021-06-29,209.11,209.11,209.11,209.11,0
1665,2021-06-30,208.47,208.47,208.47,208.47,0
1666,2021-07-01,210.14,210.14,210.14,210.14,0
1667,2021-07-02,210.6,210.6,210.6,210.6,0
1668,2021-07-05,211.05,211.05,211.05,211.05,0
1669,2021-07-06,210.06,210.06,210.06,210.06,0
1670,2021-07-07,210.54,210.54,210.54,210.54,0
1671,2021-07-08,206.85,206.85,206.85,206.85,0
1672,2021-07-09,208.67,208.67,208.67,208.67,0
1673,2021-07-12,208.59,208.59,208.59,208.59,0
1674,2021-07-13,208.17,208.17,208.17,208.17,0
1675,2021-07-15,205.39,205.39,205.39,205.39,0
1676,2021-07-16,205.06,205.06,205.06,205.06,0
1677,2021-07-19,201.18,201.18,201.18,201.18,0
1678,2021-07-20,202.43,202.43,202.43,202.43,0
1679,2021-07-21,205.18,205.18,205.18,205.18,0
1680,2021-07-22,206.65,206.65,206.65,206.65,0
1681,2021-07-23,207.98,207.98,207.98,207.98,0
1682,2021-07-27,206.85,206.85,206.85,206.85,0
1683,2021-07-28,208.97,208.97,208.97,208.97,0
1684,2021-07-29,207.75,207.75,207.75,207.75,0
1685,2021-07-30,210.08,210.08,210.08,210.08,0
1686,2021-08-02,211.61,211.61,211.61,211.61,0
1687,2021-08-03,211.53,211.53,211.53,211.53,0
1688,2021-08-04,212.2,212.2,212.2,212.2,0
1689,2021-08-05,213.07,213.07,213.07,213.07,0
1690,2021-08-06,213.41,213.41,213.41,213.41,0
1691,2021-08-09,213.52,213.52,213.52,213.52,0
1692,2021-08-10,213.53,213.53,213.53,213.53,0
1693,2021-08-11,213.99,213.99,213.99,213.99,0
1694,2021-08-12,214.41,214.41,214.41,214.41,0
1695,2021-08-13,214.57,214.57,214.57,214.57,0
1696,2021-08-16,213.78,213.78,213.78,213.78,0
1697,2021-08-17,213.94,213.94,213.94,213.94,0
1698,2021-08-18,213.94,213.94,213.94,213.94,0
1699,2021-08-19,210.19,210.19,210.19,210.19,0
1700,2021-08-20,210.1,210.1,210.1,210.1,0
1701,2021-08-23,211.31,211.31,211.31,211.31,0
1702,2021-08-24,211.14,211.14,211.14,211.14,0
1703,2021-08-25,210.77,210.77,210.77,210.77,0
1704,2021-08-26,210.71,210.71,210.71,210.71,0
1705,2021-08-27,211.43,211.43,211.43,211.43,0
1706,2021-08-30,211.77,211.77,211.77,211.77,0
1707,2021-08-31,211.92,211.92,211.92,211.92,0
1708,2021-09-01,213.76,213.76,213.76,213.76,0
1709,2021-09-02,213.13,213.13,213.13,213.13,0
1710,2021-09-03,211.48,211.48,211.48,211.48,0
1711,2021-09-06,212.2,212.2,212.2,212.2,0
1712,2021-09-07,212.38,212.38,212.38,212.38,0
1713,2021-09-08,209.93,209.93,209.93,209.93,0
1714,2021-09-09,209.09,209.09,209.09,209.09,0
1715,2021-09-10,208.14,208.14,208.14,208.14,0
1716,2021-09-13,207.76,207.76,207.76,207.76,0
1717,2021-09-14,207.76,207.76,207.76,207.76,0
1718,2021-09-15,205.19,205.19,205.19,205.19,0
1719,2021-09-16,207.01,207.01,207.01,207.01,0
1720,2021-09-17,207.84,207.84,207.84,207.84,0
1721,2021-09-20,204.12,204.12,204.12,204.12,0
1722,2021-09-21,206.0,206.0,206.0,206.0,0
1723,2021-09-22,205.99,205.99,205.99,205.99,0
1724,2021-09-23,207.42,207.42,207.42,207.42,0
1725,2021-09-24,205.73,205.73,205.73,205.73,0
1726,2021-09-27,206.06,206.06,206.06,206.06,0
1727,2021-09-28,202.32,202.32,202.32,202.32,0
1728,2021-09-29,202.11,202.11,202.11,202.11,0
1729,2021-09-30,201.76,201.76,201.76,201.76,0
1730,2021-10-01,201.09,201.09,201.09,201.09,0
1731,2021-10-04,199.55,199.55,199.55,199.55,0
1732,2021-10-05,199.99,199.99,199.99,199.99,0
1733,2021-10-06,197.69,197.69,197.69,197.69,0
1734,2021-10-07,199.74,199.74,199.74,199.74,0
1735,2021-10-08,199.27,199.27,199.27,199.27,0
1736,2021-10-11,198.88,198.88,198.88,198.88,0
1737,2021-10-12,198.52,198.52,198.52,198.52,0
1738,2021-10-13,200.8,200.8,200.8,200.8,0
1739,2021-10-14,203.11,203.11,203.11,203.11,0
1740,2021-10-15,203.63,203.63,203.63,203.63,0
1741,2021-10-18,201.75,201.75,201.75,201.75,0
1742,2021-10-19,202.43,202.43,202.43,202.43,0
1743,2021-10-20,202.97,202.97,202.97,202.97,0
1744,2021-10-21,203.07,203.07,203.07,203.07,0
1745,2021-10-22,204.36,204.36,204.36,204.36,0
1746,2021-10-25,204.46,204.46,204.46,204.46,0
1747,2021-10-26,206.15,206.15,206.15,206.15,0
1748,2021-10-27,206.55,206.55,206.55,206.55,0
1749,2021-10-28,208.52,208.52,208.52,208.52,0
1750,2021-10-29,207.91,207.91,207.91,207.91,0
1751,2021-11-02,210.7,210.7,210.7,210.7,0
1752,2021-11-03,211.54,211.54,211.54,211.54,0
1753,2021-11-04,212.84,212.84,212.84,212.84,0
1754,2021-11-05,212.95,212.95,212.95,212.95,0
1755,2021-11-08,212.93,212.93,212.93,212.93,0
1756,2021-11-09,212.3,212.3,212.3,212.3,0
1757,2021-11-10,213.59,213.59,213.59,213.59,0
1758,2021-11-12,212.74,212.74,212.74,212.74,0
1759,2021-11-15,212.3,212.3,212.3,212.3,0
1760,2021-11-16,213.07,213.07,213.07,213.07,0
1761,2021-11-17,212.38,212.38,212.38,212.38,0
1762,2021-11-18,211.93,211.93,211.93,211.93,0
1763,2021-11-19,211.28,211.28,211.28,211.28,0
1764,2021-11-22,209.96,209.96,209.96,209.96,0
1765,2021-11-23,207.46,207.46,207.46,207.46,0
1766,2021-11-24,206.82,206.82,206.82,206.82,0
1767,2021-11-25,208.01,208.01,208.01,208.01,0
1768,2021-11-26,200.98,200.98,200.98,200.98,0
1769,2021-11-29,201.66,201.66,201.66,201.66,0
1770,2021-11-30,200.02,200.02,200.02,200.02,0
1771,2021-12-01,203.2,203.2,203.2,203.2,0
1772,2021-12-02,201.21,201.21,201.21,201.21,0
1773,2021-12-03,199.86,199.86,199.86,199.86,0
1774,2021-12-06,202.46,202.46,202.46,202.46,0
1775,2021-12-07,205.81,205.81,205.81,205.81,0
1776,2021-12-08,205.05,205.05,205.05,205.05,0
1777,2021-12-09,204.95,204.95,204.95,204.95,0
1778,2021-12-10,204.75,204.75,204.75,204.75,0
1779,2021-12-13,203.49,203.49,203.49,203.49,0
1780,2021-12-14,202.76,202.76,202.76,202.76,0
1781,2021-12-15,200.87,200.87,200.87,200.87,0
1782,2021-12-16,203.18,203.18,203.18,203.18,0
1783,2021-12-17,202.3,202.3,202.3,202.3,0
1784,2021-12-20,200.19,200.19,200.19,200.19,0
1785,2021-12-21,202.53,202.53,202.53,202.53,0
1786,2021-12-22,205.15,205.15,205.15,205.15,0
1787,2021-12-23,206.09,206.09,206.09,206.09,0
1788,2021-12-24,206.01,206.01,206.01,206.01,0
1789,2021-12-27,207.08,207.08,207.08,207.08,0
1790,2021-12-28,208.15,208.15,208.15,208.15,0
1791,2021-12-29,207.74,207.74,207.74,207.74,0
1792,2021-12-31,208.19,208.19,208.19,208.19,0
1793,2022-01-03,210.11,210.11,210.11,210.11,0
1794,2022-01-04,211.12,211.12,211.12,211.12,0
1795,2022-01-05,212.15,212.15,212.15,212.15,0
1796,2022-01-06,209.11,209.11,209.11,209.11,0
1797,2022-01-07,207.93,207.93,207.93,207.93,0
1798,2022-01-10,205.02,205.02,205.02,205.02,0
1799,2022-01-11,207.13,207.13,207.13,207.13,0
1800,2022-01-12,206.3,206.3,206.3,206.3,0
1801,2022-01-13,207.21,207.21,207.21,207.21,0
1802,2022-01-14,206.33,206.33,206.33,206.33,0
1803,2022-01-17,208.53,208.53,208.53,208.53,0
1804,2022-01-18,206.75,206.75,206.75,206.75,0
1805,2022-01-19,207.3,207.3,207.3,207.3,0
1806,2022-01-20,208.27,208.27,208.27,208.27,0
1807,2022-01-21,204.54,204.54,204.54,204.54,0
1808,2022-01-24,194.83,194.83,194.83,194.83,0
1809,2022-01-25,194.55,194.55,194.55,194.55,0
1810,2022-01-26,197.55,197.55,197.55,197.55,0
1811,2022-01-27,196.94,196.94,196.94,196.94,0
1812,2022-01-28,195.37,195.37,195.37,195.37,0
1813,2022-01-31,195.75,195.75,195.75,195.75,0
1814,2022-02-01,198.57,198.57,198.57,198.57,0
1815,2022-02-02,199.67,199.67,199.67,199.67,0
1816,2022-02-03,196.36,196.36,196.36,196.36,0
1817,2022-02-04,191.41,191.41,191.41,191.41,0
1818,2022-02-07,191.82,191.82,191.82,191.82,0
1819,2022-02-08,192.24,192.24,192.24,192.24,0
1820,2022-02-09,195.49,195.49,195.49,195.49,0
1821,2022-02-10,195.61,195.61,195.61,195.61,0
1822,2022-02-11,194.22,194.22,194.22,194.22,0
1823,2022-02-14,190.56,190.56,190.56,190.56,0
1824,2022-02-15,192.95,192.95,192.95,192.95,0
1825,2022-02-16,192.92,192.92,192.92,192.92,0
1826,2022-02-17,191.78,191.78,191.78,191.78,0
1827,2022-02-18,190.74,190.74,190.74,190.74,0
1828,2022-02-21,187.66,187.66,187.66,187.66,0
1829,2022-02-22,187.7,187.7,187.7,187.7,0
1830,2022-02-23,187.68,187.68,187.68,187.68,0
1831,2022-02-24,183.32,183.32,183.32,183.32,0
1832,2022-02-25,190.21,190.21,190.21,190.21,0
1833,2022-02-28,189.28,189.28,189.28,189.28,0
1834,2022-03-01,182.93,182.93,182.93,182.93,0
1835,2022-03-02,184.67,184.67,184.67,184.67,0
1836,2022-03-03,182.24,182.24,182.24,182.24,0
1837,2022-03-04,173.94,173.94,173.94,173.94,0
1838,2022-03-07,170.16,170.16,170.16,170.16,0
1839,2022-03-08,168.78,168.78,168.78,168.78,0
1840,2022-03-09,179.06,179.06,179.06,179.06,0
1841,2022-03-10,176.04,176.04,176.04,176.04,0
1842,2022-03-11,177.71,177.71,177.71,177.71,0
1843,2022-03-14,180.8,180.8,180.8,180.8,0
1844,2022-03-15,179.76,179.76,179.76,179.76,0
1845,2022-03-16,185.78,185.78,185.78,185.78,0
1846,2022-03-17,186.18,186.18,186.18,186.18,0
1847,2022-03-18,188.09,188.09,188.09,188.09,0
1848,2022-03-21,187.37,187.37,187.37,187.37,0
1849,2022-03-22,188.27,188.27,188.27,188.27,0
1850,2022-03-23,186.32,186.32,186.32,186.32,0
1851,2022-03-24,184.86,184.86,184.86,184.86,0
1852,2022-03-25,185.09,185.09,185.09,185.09,0
1853,2022-03-28,185.91,185.91,185.91,185.91,0
1854,2022-03-29,191.22,191.22,191.22,191.22,0
1855,2022-03-30,189.93,189.93,189.93,189.93,0
1856,2022-03-31,187.82,187.82,187.82,187.82,0
1857,2022-04-01,186.84,186.84,186.84,186.84,0
1858,2022-04-04,189.32,189.32,189.32,189.32,0
1859,2022-04-05,187.11,187.11,187.11,187.11,0
1860,2022-04-06,183.37,183.37,183.37,183.37,0
1861,2022-04-07,182.36,182.36,182.36,182.36,0
1862,2022-04-08,184.87,184.87,184.87,184.87,0
1863,2022-04-11,184.16,184.16,184.16,184.16,0
1864,2022-04-12,183.57,183.57,183.57,183.57,0
1865,2022-04-13,182.96,182.96,182.96,182.96,0
1866,2022-04-19,184.18,184.18,184.18,184.18,0
1867,2022-04-20,185.38,185.38,185.38,185.38,0
1868,2022-04-21,187.9,187.9,187.9,187.9,0
1869,2022-04-22,185.72,185.72,185.72,185.72,0
1870,2022-04-25,183.64,183.64,183.64,183.64,0
1871,2022-04-26,181.59,181.59,181.59,181.59,0
1872,2022-04-27,181.46,181.46,181.46,181.46,0
1873,2022-04-28,183.43,183.43,183.43,183.43,0
1874,2022-04-29,184.19,184.19,184.19,184.19,0
1875,2022-05-02,181.33,181.33,181.33,181.33,0
1876,2022-05-03,182.8,182.8,182.8,182.8,0
1877,2022-05-04,182.11,182.11,182.11,182.11,0
1878,2022-05-05,180.96,180.96,180.96,180.96,0
1879,2022-05-06,178.45,178.45,178.45,178.45,0
1880,2022-05-09,174.01,174.01,174.01,174.01,0
1881,2022-05-10,174.77,174.77,174.77,174.77,0
1882,2022-05-11,176.46,176.46,176.46,176.46,0
1883,2022-05-12,176.02,176.02,176.02,176.02,0
1884,2022-05-13,178.86,178.86,178.86,178.86,0
1885,2022-05-16,178.38,178.38,178.38,178.38,0
1886,2022-05-19,176.66,176.66,176.66,176.66,0
1887,2022-05-20,177.68,177.68,177.68,177.68,0
1888,2022-05-23,179.05,179.05,179.05,179.05,0
1889,2022-05-24,176.43,176.43,176.43,176.43,0
1890,2022-05-25,177.11,177.11,177.11,177.11,0
1891,2022-05-27,182.56,182.56,182.56,182.56,0
1892,2022-05-30,183.45,183.45,183.45,183.45,0
1893,2022-05-31,180.98,180.98,180.98,180.98,0
1894,2022-06-01,179.19,179.19,179.19,179.19,0
1895,2022-06-02,181.33,181.33,181.33,181.33,0
1896,2022-06-03,180.66,180.66,180.66,180.66,0
1897,2022-06-07,181.64,181.64,181.64,181.64,0
1898,2022-06-08,179.69,179.69,179.69,179.69,0
1899,2022-06-09,177.05,177.05,177.05,177.05,0
1900,2022-06-10,172.3,172.3,172.3,172.3,0
1901,2022-06-13,166.6,166.6,166.6,166.6,0
1902,2022-06-14,163.69,163.69,163.69,163.69,0
1903,2022-06-15,165.86,165.86,165.86,165.86,0
1904,2022-06-16,161.39,161.39,161.39,161.39,0
1905,2022-06-17,162.71,162.71,162.71,162.71,0
1906,2022-06-20,163.81,163.81,163.81,163.81,0
1907,2022-06-21,164.4,164.4,164.4,164.4,0
1908,2022-06-22,164.01,164.01,164.01,164.01,0
1909,2022-06-23,162.81,162.81,162.81,162.81,0
1910,2022-06-24,166.11,166.11,166.11,166.11,0
1911,2022-06-27,166.68,166.68,166.68,166.68,0
1912,2022-06-28,166.99,166.99,166.99,166.99,0
1913,2022-06-29,164.71,164.71,164.71,164.71,0
1914,2022-06-30,161.54,161.54,161.54,161.54,0
1915,2022-07-01,161.93,161.93,161.93,161.93,0
1916,2022-07-04,161.92,161.92,161.92,161.92,0
1917,2022-07-05,159.49,159.49,159.49,159.49,0
1918,2022-07-06,163.06,163.06,163.06,163.06,0
1919,2022-07-07,166.27,166.27,166.27,166.27,0
1920,2022-07-08,167.98,167.98,167.98,167.98,0
1921,2022-07-11,166.33,166.33,166.33,166.33,0
1922,2022-07-12,166.52,166.52,166.52,166.52,0
1923,2022-07-13,165.07,165.07,165.07,165.07,0
1924,2022-07-15,166.23,166.23,166.23,166.23,0
1925,2022-07-18,167.8,167.8,167.8,167.8,0
1926,2022-07-19,169.95,169.95,169.95,169.95,0
1927,2022-07-20,169.29,169.29,169.29,169.29,0
1928,2022-07-21,169.88,169.88,169.88,169.88,0
1929,2022-07-22,170.26,170.26,170.26,170.26,0
1930,2022-07-25,169.55,169.55,169.55,169.55,0
1931,2022-07-26,168.46,168.46,168.46,168.46,0
1932,2022-07-27,169.42,169.42,169.42,169.42,0
1933,2022-07-28,171.82,171.82,171.82,171.82,0
1934,2022-07-29,174.2,174.2,174.2,174.2,0
1935,2022-08-01,173.97,173.97,173.97,173.97,0
1936,2022-08-02,172.83,172.83,172.83,172.83,0
1937,2022-08-03,174.75,174.75,174.75,174.75,0
1938,2022-08-04,176.38,176.38,176.38,176.38,0
1939,2022-08-05,175.24,175.24,175.24,175.24,0
1940,2022-08-08,176.07,176.07,176.07,176.07,0
1941,2022-08-09,174.2,174.2,174.2,174.2,0
1942,2022-08-10,176.41,176.41,176.41,176.41,0
1943,2022-08-11,176.59,176.59,176.59,176.59,0
1944,2022-08-12,176.03,176.03,176.03,176.03,0
1945,2022-08-16,176.26,176.26,176.26,176.26,0
1946,2022-08-17,173.53,173.53,173.53,173.53,0
1947,2022-08-18,173.94,173.94,173.94,173.94,0
1948,2022-08-19,172.22,172.22,172.22,172.22,0
1949,2022-08-22,168.48,168.48,168.48,168.48,0
1950,2022-08-23,167.31,167.31,167.31,167.31,0
1951,2022-08-24,168.04,168.04,168.04,168.04,0
1952,2022-08-25,168.12,168.12,168.12,168.12,0
1953,2022-08-26,164.85,164.85,164.85,164.85,0
1954,2022-08-29,162.98,162.98,162.98,162.98,0
1955,2022-08-30,162.94,162.94,162.94,162.94,0
1956,2022-08-31,161.53,161.53,161.53,161.53,0
1957,2022-09-01,158.33,158.33,158.33,158.33,0
1958,2022-09-02,161.57,161.57,161.57,161.57,0
1959,2022-09-05,159.32,159.32,159.32,159.32,0
1960,2022-09-06,160.2,160.2,160.2,160.2,0
1961,2022-09-07,159.76,159.76,159.76,159.76,0
1962,2022-09-08,160.27,160.27,160.27,160.27,0
1963,2022-09-09,162.53,162.53,162.53,162.53,0
1964,2022-09-12,165.2,165.2,165.2,165.2,0
1965,2022-09-13,162.36,162.36,162.36,162.36,0
1966,2022-09-14,160.6,160.6,160.6,160.6,0
1967,2022-09-15,159.35,159.35,159.35,159.35,0
1968,2022-09-16,156.53,156.53,156.53,156.53,0
1969,2022-09-19,156.21,156.21,156.21,156.21,0
1970,2022-09-20,153.5,153.5,153.5,153.5,0
1971,2022-09-21,154.2,154.2,154.2,154.2,0
1972,2022-09-22,150.05,150.05,150.05,150.05,0
1973,2022-09-23,147.55,147.55,147.55,147.55,0
1974,2022-09-26,147.26,147.26,147.26,147.26,0
1975,2022-09-27,147.06,147.06,147.06,147.06,0
1976,2022-09-28,148.25,148.25,148.25,148.25,0
1977,2022-09-29,144.4,144.4,144.4,144.4,0
1978,2022-09-30,147.02,147.02,147.02,147.02,0
1979,2022-10-03,147.5,147.5,147.5,147.5,0
1980,2022-10-04,152.9,152.9,152.9,152.9,0
1981,2022-10-05,150.94,150.94,150.94,150.94,0
1982,2022-10-06,150.56,150.56,150.56,150.56,0
1983,2022-10-07,147.35,147.35,147.35,147.35,0
1984,2022-10-10,146.48,146.48,146.48,146.48,0
1985,2022-10-11,146.66,146.66,146.66,146.66,0
1986,2022-10-12,145.64,145.64,145.64,145.64,0
1987,2022-10-13,146.92,146.92,146.92,146.92,0
1988,2022-10-14,147.95,147.95,147.95,147.95,0
1989,2022-10-17,150.75,150.75,150.75,150.75,0
1990,2022-10-18,152.36,152.36,152.36,152.36,0
1991,2022-10-19,151.14,151.14,151.14,151.14,0
1992,2022-10-20,152.1,152.1,152.1,152.1,0
1993,2022-10-21,151.24,151.24,151.24,151.24,0
1994,2022-10-24,152.97,152.97,152.97,152.97,0
1995,2022-10-25,155.23,155.23,155.23,155.23,0
1996,2022-10-26,156.45,156.45,156.45,156.45,0
1997,2022-10-27,155.8,155.8,155.8,155.8,0
1998,2022-10-28,155.1,155.1,155.1,155.1,0
1999,2022-10-31,155.56,155.56,155.56,155.56,0
2000,2022-11-02,155.12,155.12,155.12,155.12,0
2001,2022-11-03,153.11,153.11,153.11,153.11,0
2002,2022-11-04,156.35,156.35,156.35,156.35,0
2003,2022-11-07,157.39,157.39,157.39,157.39,0
2004,2022-11-08,159.39,159.39,159.39,159.39,0
2005,2022-11-09,159.38,159.38,159.38,159.38,0
2006,2022-11-10,164.65,164.65,164.65,164.65,0
2007,2022-11-14,166.12,166.12,166.12,166.12,0
2008,2022-11-15,166.57,166.57,166.57,166.57,0
2009,2022-11-16,164.59,164.59,164.59,164.59,0
2010,2022-11-17,163.73,163.73,163.73,163.73,0
2011,2022-11-18,164.99,164.99,164.99,164.99,0
2012,2022-11-21,164.7,164.7,164.7,164.7,0
2013,2022-11-22,164.97,164.97,164.97,164.97,0
2014,2022-11-23,165.63,165.63,165.63,165.63,0
2015,2022-11-24,167.23,167.23,167.23,167.23,0
2016,2022-11-25,167.48,167.48,167.48,167.48,0
2017,2022-11-28,166.5,166.5,166.5,166.5,0
2018,2022-11-29,165.68,165.68,165.68,165.68,0
2019,2022-11-30,166.28,166.28,166.28,166.28,0
2020,2022-12-01,167.7,167.7,167.7,167.7,0
2021,2022-12-02,168.08,168.08,168.08,168.08,0
2022,2022-12-05,167.01,167.01,167.01,167.01,0
2023,2022-12-06,165.62,165.62,165.62,165.62,0
2024,2022-12-07,165.2,165.2,165.2,165.2,0
2025,2022-12-08,164.72,164.72,164.72,164.72,0
2026,2022-12-09,165.97,165.97,165.97,165.97,0
2027,2022-12-12,165.23,165.23,165.23,165.23,0
2028,2022-12-13,167.57,167.57,167.57,167.57,0
2029,2022-12-14,167.48,167.48,167.48,167.48,0
2030,2022-12-15,162.43,162.43,162.43,162.43,0
