,date,open,close,high,low,volumme
1341,2020-02-21,1445.35,1445.35,1445.35,1445.35,0
1342,2020-02-24,1409.47,1409.47,1409.47,1409.47,0
1343,2020-02-25,1393.09,1393.09,1393.09,1393.09,0
1344,2020-02-26,1394.9,1394.9,1394.9,1394.9,0
1345,2020-02-27,1364.39,1364.39,1364.39,1364.39,0
1346,2020-02-28,1345.35,1345.35,1345.35,1345.35,0
1347,2020-03-02,1338.47,1338.47,1338.47,1338.47,0
1348,2020-03-03,1352.32,1352.32,1352.32,1352.32,0
1349,2020-03-04,1363.85,1363.85,1363.85,1363.85,0
1350,2020-03-05,1350.03,1350.03,1350.03,1350.03,0
1351,2020-03-06,1323.54,1323.54,1323.54,1323.54,0
1352,2020-03-09,1259.43,1259.43,1259.43,1259.43,0
1353,2020-03-10,1251.02,1251.02,1251.02,1251.02,0
1354,2020-03-11,1243.75,1243.75,1243.75,1243.75,0
1355,2020-03-12,1151.13,1151.13,1151.13,1151.13,0
1356,2020-03-13,1165.02,1165.02,1165.02,1165.02,0
1357,2020-03-16,1128.03,1128.03,1128.03,1128.03,0
1358,2020-03-17,1140.39,1140.39,1140.39,1140.39,0
1359,2020-03-18,1113.88,1113.88,1113.88,1113.88,0
1360,2020-03-19,1134.15,1134.15,1134.15,1134.15,0
1361,2020-03-20,1153.79,1153.79,1153.79,1153.79,0
1362,2020-03-23,1128.34,1128.34,1128.34,1128.34,0
1363,2020-03-24,1183.68,1183.68,1183.68,1183.68,0
1364,2020-03-25,1213.9,1213.9,1213.9,1213.9,0
1365,2020-03-27,1206.23,1206.23,1206.23,1206.23,0
1366,2020-03-30,1206.48,1206.48,1206.48,1206.48,0
1367,2020-03-31,1217.29,1217.29,1217.29,1217.29,0
1368,2020-04-01,1196.36,1196.36,1196.36,1196.36,0
1369,2020-04-02,1198.12,1198.12,1198.12,1198.12,0
1370,2020-04-03,1186.46,1186.46,1186.46,1186.46,0
1371,2020-04-06,1223.96,1223.96,1223.96,1223.96,0
1372,2020-04-07,1250.81,1250.81,1250.81,1250.81,0
1373,2020-04-08,1251.15,1251.15,1251.15,1251.15,0
1374,2020-04-09,1271.42,1271.42,1271.42,1271.42,0
1375,2020-04-14,1274.1,1274.1,1274.1,1274.1,0
1376,2020-04-15,1239.36,1239.36,1239.36,1239.36,0
1377,2020-04-16,1242.39,1242.39,1242.39,1242.39,0
1378,2020-04-17,1273.38,1273.38,1273.38,1273.38,0
1379,2020-04-20,1281.24,1281.24,1281.24,1281.24,0
1380,2020-04-21,1255.48,1255.48,1255.48,1255.48,0
1381,2020-04-22,1269.53,1269.53,1269.53,1269.53,0
1382,2020-04-23,1277.16,1277.16,1277.16,1277.16,0
1383,2020-04-24,1267.22,1267.22,1267.22,1267.22,0
1384,2020-04-27,1281.35,1281.35,1281.35,1281.35,0
1385,2020-04-28,1293.22,1293.22,1293.22,1293.22,0
1386,2020-04-29,1307.16,1307.16,1307.16,1307.16,0
1387,2020-04-30,1294.57,1294.57,1294.57,1294.57,0
1388,2020-05-04,1264.28,1264.28,1264.28,1264.28,0
1389,2020-05-05,1279.93,1279.93,1279.93,1279.93,0
1390,2020-05-06,1271.37,1271.37,1271.37,1271.37,0
1391,2020-05-07,1282.93,1282.93,1282.93,1282.93,0
1392,2020-05-11,1284.6,1284.6,1284.6,1284.6,0
1393,2020-05-12,1287.39,1287.39,1287.39,1287.39,0
1394,2020-05-13,1272.34,1272.34,1272.34,1272.34,0
1395,2020-05-14,1261.44,1261.44,1261.44,1261.44,0
1396,2020-05-15,1263.55,1263.55,1263.55,1263.55,0
1397,2020-05-18,1297.56,1297.56,1297.56,1297.56,0
1398,2020-05-19,1282.93,1282.93,1282.93,1282.93,0
1399,2020-05-20,1294.54,1294.54,1294.54,1294.54,0
1400,2020-05-22,1294.79,1294.79,1294.79,1294.79,0
1401,2020-05-25,1313.84,1313.84,1313.84,1313.84,0
1402,2020-05-26,1326.37,1326.37,1326.37,1326.37,0
1403,2020-05-27,1337.55,1337.55,1337.55,1337.55,0
1404,2020-05-28,1352.58,1352.58,1352.58,1352.58,0
1405,2020-05-29,1347.55,1347.55,1347.55,1347.55,0
1406,2020-06-02,1374.66,1374.66,1374.66,1374.66,0
1407,2020-06-03,1408.53,1408.53,1408.53,1408.53,0
1408,2020-06-04,1404.78,1404.78,1404.78,1404.78,0
1409,2020-06-05,1437.71,1437.71,1437.71,1437.71,0
1410,2020-06-08,1425.13,1425.13,1425.13,1425.13,0
1411,2020-06-09,1417.3,1417.3,1417.3,1417.3,0
1412,2020-06-10,1409.49,1409.49,1409.49,1409.49,0
1413,2020-06-11,1367.32,1367.32,1367.32,1367.32,0
1414,2020-06-12,1376.6,1376.6,1376.6,1376.6,0
1415,2020-06-15,1371.34,1371.34,1371.34,1371.34,0
1416,2020-06-16,1401.57,1401.57,1401.57,1401.57,0
1417,2020-06-17,1410.07,1410.07,1410.07,1410.07,0
1418,2020-06-18,1402.56,1402.56,1402.56,1402.56,0
1419,2020-06-19,1414.64,1414.64,1414.64,1414.64,0
1420,2020-06-22,1410.45,1410.45,1410.45,1410.45,0
1421,2020-06-24,1389.96,1389.96,1389.96,1389.96,0
1422,2020-06-25,1399.38,1399.38,1399.38,1399.38,0
1423,2020-06-26,1397.06,1397.06,1397.06,1397.06,0
1424,2020-06-29,1402.47,1402.47,1402.47,1402.47,0
1425,2020-06-30,1404.62,1404.62,1404.62,1404.62,0
1426,2020-07-01,1404.99,1404.99,1404.99,1404.99,0
1427,2020-07-02,1427.44,1427.44,1427.44,1427.44,0
1428,2020-07-03,1422.91,1422.91,1422.91,1422.91,0
1429,2020-07-06,1436.59,1436.59,1436.59,1436.59,0
1430,2020-07-07,1432.71,1432.71,1432.71,1432.71,0
1431,2020-07-08,1425.75,1425.75,1425.75,1425.75,0
1432,2020-07-09,1421.75,1421.75,1421.75,1421.75,0
1433,2020-07-10,1432.89,1432.89,1432.89,1432.89,0
1434,2020-07-13,1447.15,1447.15,1447.15,1447.15,0
1435,2020-07-15,1454.37,1454.37,1454.37,1454.37,0
1436,2020-07-16,1454.88,1454.88,1454.88,1454.88,0
1437,2020-07-17,1453.96,1453.96,1453.96,1453.96,0
1438,2020-07-20,1467.02,1467.02,1467.02,1467.02,0
1439,2020-07-21,1470.49,1470.49,1470.49,1470.49,0
1440,2020-07-22,1465.91,1465.91,1465.91,1465.91,0
1441,2020-07-23,1468.87,1468.87,1468.87,1468.87,0
1442,2020-07-24,1449.9,1449.9,1449.9,1449.9,0
1443,2020-07-27,1448.86,1448.86,1448.86,1448.86,0
1444,2020-07-28,1445.98,1445.98,1445.98,1445.98,0
1445,2020-07-29,1447.66,1447.66,1447.66,1447.66,0
1446,2020-07-30,1425.33,1425.33,1425.33,1425.33,0
1447,2020-07-31,1410.26,1410.26,1410.26,1410.26,0
1448,2020-08-03,1427.84,1427.84,1427.84,1427.84,0
1449,2020-08-04,1425.05,1425.05,1425.05,1425.05,0
1450,2020-08-05,1428.62,1428.62,1428.62,1428.62,0
1451,2020-08-06,1421.43,1421.43,1421.43,1421.43,0
1452,2020-08-07,1428.48,1428.48,1428.48,1428.48,0
1453,2020-08-10,1430.27,1430.27,1430.27,1430.27,0
1454,2020-08-11,1453.68,1453.68,1453.68,1453.68,0
1455,2020-08-12,1465.28,1465.28,1465.28,1465.28,0
1456,2020-08-13,1463.21,1463.21,1463.21,1463.21,0
1457,2020-08-14,1450.77,1450.77,1450.77,1450.77,0
1458,2020-08-17,1453.73,1453.73,1453.73,1453.73,0
1459,2020-08-18,1448.0,1448.0,1448.0,1448.0,0
1460,2020-08-19,1452.25,1452.25,1452.25,1452.25,0
1461,2020-08-20,1440.21,1440.21,1440.21,1440.21,0
1462,2020-08-21,1438.78,1438.78,1438.78,1438.78,0
1463,2020-08-24,1456.38,1456.38,1456.38,1456.38,0
1464,2020-08-25,1458.36,1458.36,1458.36,1458.36,0
1465,2020-08-26,1468.58,1468.58,1468.58,1468.58,0
1466,2020-08-27,1460.22,1460.22,1460.22,1460.22,0
1467,2020-08-28,1460.03,1460.03,1460.03,1460.03,0
1468,2020-08-31,1450.73,1450.73,1450.73,1450.73,0
1469,2020-09-01,1450.85,1450.85,1450.85,1450.85,0
1470,2020-09-02,1472.96,1472.96,1472.96,1472.96,0
1471,2020-09-03,1463.05,1463.05,1463.05,1463.05,0
1472,2020-09-04,1452.97,1452.97,1452.97,1452.97,0
1473,2020-09-07,1465.99,1465.99,1465.99,1465.99,0
1474,2020-09-08,1450.26,1450.26,1450.26,1450.26,0
1475,2020-09-09,1471.36,1471.36,1471.36,1471.36,0
1476,2020-09-10,1468.25,1468.25,1468.25,1468.25,0
1477,2020-09-11,1467.48,1467.48,1467.48,1467.48,0
1478,2020-09-14,1472.49,1472.49,1472.49,1472.49,0
1479,2020-09-15,1477.32,1477.32,1477.32,1477.32,0
1480,2020-09-16,1484.4,1484.4,1484.4,1484.4,0
1481,2020-09-17,1474.51,1474.51,1474.51,1474.51,0
1482,2020-09-18,1465.3,1465.3,1465.3,1465.3,0
1483,2020-09-21,1433.72,1433.72,1433.72,1433.72,0
1484,2020-09-22,1430.95,1430.95,1430.95,1430.95,0
1485,2020-09-23,1436.0,1436.0,1436.0,1436.0,0
1486,2020-09-24,1426.04,1426.04,1426.04,1426.04,0
1487,2020-09-25,1420.03,1420.03,1420.03,1420.03,0
1488,2020-09-28,1444.63,1444.63,1444.63,1444.63,0
1489,2020-09-29,1443.63,1443.63,1443.63,1443.63,0
1490,2020-09-30,1439.96,1439.96,1439.96,1439.96,0
1491,2020-10-01,1452.49,1452.49,1452.49,1452.49,0
1492,2020-10-02,1452.43,1452.43,1452.43,1452.43,0
1493,2020-10-05,1463.1,1463.1,1463.1,1463.1,0
1494,2020-10-06,1463.96,1463.96,1463.96,1463.96,0
1495,2020-10-07,1463.09,1463.09,1463.09,1463.09,0
1496,2020-10-08,1470.7,1470.7,1470.7,1470.7,0
1497,2020-10-09,1475.61,1475.61,1475.61,1475.61,0
1498,2020-10-12,1486.19,1486.19,1486.19,1486.19,0
1499,2020-10-13,1480.13,1480.13,1480.13,1480.13,0
1500,2020-10-14,1482.62,1482.62,1482.62,1482.62,0
1501,2020-10-15,1458.39,1458.39,1458.39,1458.39,0
1502,2020-10-16,1472.57,1472.57,1472.57,1472.57,0
1503,2020-10-19,1472.24,1472.24,1472.24,1472.24,0
1504,2020-10-20,1467.0,1467.0,1467.0,1467.0,0
1505,2020-10-21,1448.87,1448.87,1448.87,1448.87,0
1506,2020-10-22,1445.33,1445.33,1445.33,1445.33,0
1507,2020-10-23,1450.99,1450.99,1450.99,1450.99,0
1508,2020-10-26,1421.09,1421.09,1421.09,1421.09,0
1509,2020-10-27,1403.94,1403.94,1403.94,1403.94,0
1510,2020-10-28,1378.69,1378.69,1378.69,1378.69,0
1511,2020-10-29,1381.49,1381.49,1381.49,1381.49,0
1512,2020-10-30,1381.33,1381.33,1381.33,1381.33,0
1513,2020-11-02,1397.45,1397.45,1397.45,1397.45,0
1514,2020-11-03,1420.65,1420.65,1420.65,1420.65,0
1515,2020-11-04,1434.65,1434.65,1434.65,1434.65,0
1516,2020-11-05,1453.43,1453.43,1453.43,1453.43,0
1517,2020-11-06,1448.82,1448.82,1448.82,1448.82,0
1518,2020-11-09,1514.93,1514.93,1514.93,1514.93,0
1519,2020-11-10,1535.78,1535.78,1535.78,1535.78,0
1520,2020-11-12,1534.82,1534.82,1534.82,1534.82,0
1521,2020-11-13,1539.55,1539.55,1539.55,1539.55,0
1522,2020-11-16,1555.29,1555.29,1555.29,1555.29,0
1523,2020-11-17,1553.18,1553.18,1553.18,1553.18,0
1524,2020-11-18,1558.1,1558.1,1558.1,1558.1,0
1525,2020-11-19,1548.97,1548.97,1548.97,1548.97,0
1526,2020-11-20,1556.61,1556.61,1556.61,1556.61,0
1527,2020-11-23,1552.5,1552.5,1552.5,1552.5,0
1528,2020-11-24,1565.46,1565.46,1565.46,1565.46,0
1529,2020-11-25,1571.07,1571.07,1571.07,1571.07,0
1530,2020-11-26,1570.95,1570.95,1570.95,1570.95,0
1531,2020-11-27,1584.8,1584.8,1584.8,1584.8,0
1532,2020-11-30,1576.77,1576.77,1576.77,1576.77,0
1533,2020-12-01,1586.06,1586.06,1586.06,1586.06,0
1534,2020-12-02,1579.58,1579.58,1579.58,1579.58,0
1535,2020-12-03,1574.37,1574.37,1574.37,1574.37,0
1536,2020-12-04,1583.27,1583.27,1583.27,1583.27,0
1537,2020-12-07,1582.31,1582.31,1582.31,1582.31,0
1538,2020-12-08,1583.77,1583.77,1583.77,1583.77,0
1539,2020-12-09,1581.34,1581.34,1581.34,1581.34,0
1540,2020-12-10,1578.56,1578.56,1578.56,1578.56,0
1541,2020-12-11,1570.05,1570.05,1570.05,1570.05,0
1542,2020-12-14,1576.65,1576.65,1576.65,1576.65,0
1543,2020-12-15,1585.29,1585.29,1585.29,1585.29,0
1544,2020-12-16,1593.66,1593.66,1593.66,1593.66,0
1545,2020-12-17,1598.97,1598.97,1598.97,1598.97,0
1546,2020-12-18,1600.66,1600.66,1600.66,1600.66,0
1547,2020-12-21,1576.99,1576.99,1576.99,1576.99,0
1548,2020-12-22,1594.79,1594.79,1594.79,1594.79,0
1549,2020-12-23,1603.21,1603.21,1603.21,1603.21,0
1550,2020-12-24,1604.45,1604.45,1604.45,1604.45,0
1551,2020-12-28,1623.31,1623.31,1623.31,1623.31,0
1552,2020-12-29,1627.66,1627.66,1627.66,1627.66,0
1553,2020-12-30,1626.67,1626.67,1626.67,1626.67,0
1554,2020-12-31,1619.1,1619.1,1619.1,1619.1,0
1555,2021-01-04,1634.3,1634.3,1634.3,1634.3,0
1556,2021-01-05,1627.71,1627.71,1627.71,1627.71,0
1557,2021-01-06,1648.5,1648.5,1648.5,1648.5,0
1558,2021-01-07,1666.46,1666.46,1666.46,1666.46,0
1559,2021-01-08,1677.75,1677.75,1677.75,1677.75,0
1560,2021-01-11,1666.89,1666.89,1666.89,1666.89,0
1561,2021-01-12,1662.28,1662.28,1662.28,1662.28,0
1562,2021-01-13,1659.7,1659.7,1659.7,1659.7,0
1563,2021-01-14,1664.88,1664.88,1664.88,1664.88,0
1564,2021-01-15,1650.74,1650.74,1650.74,1650.74,0
1565,2021-01-18,1652.16,1652.16,1652.16,1652.16,0
1566,2021-01-19,1655.71,1655.71,1655.71,1655.71,0
1567,2021-01-20,1663.29,1663.29,1663.29,1663.29,0
1568,2021-01-21,1667.13,1667.13,1667.13,1667.13,0
1569,2021-01-22,1661.59,1661.59,1661.59,1661.59,0
1570,2021-01-25,1648.28,1648.28,1648.28,1648.28,0
1571,2021-01-26,1653.99,1653.99,1653.99,1653.99,0
1572,2021-01-27,1635.84,1635.84,1635.84,1635.84,0
1573,2021-01-28,1644.57,1644.57,1644.57,1644.57,0
1574,2021-01-29,1626.51,1626.51,1626.51,1626.51,0
1575,2021-02-01,1642.45,1642.45,1642.45,1642.45,0
1576,2021-02-02,1656.51,1656.51,1656.51,1656.51,0
1577,2021-02-03,1660.37,1660.37,1660.37,1660.37,0
1578,2021-02-04,1662.71,1662.71,1662.71,1662.71,0
1579,2021-02-05,1658.85,1658.85,1658.85,1658.85,0
1580,2021-02-08,1661.59,1661.59,1661.59,1661.59,0
1581,2021-02-09,1658.16,1658.16,1658.16,1658.16,0
1582,2021-02-10,1653.36,1653.36,1653.36,1653.36,0
1583,2021-02-11,1661.88,1661.88,1661.88,1661.88,0
1584,2021-02-12,1668.14,1668.14,1668.14,1668.14,0
1585,2021-02-15,1675.28,1675.28,1675.28,1675.28,0
1586,2021-02-16,1676.67,1676.67,1676.67,1676.67,0
1587,2021-02-17,1665.51,1665.51,1665.51,1665.51,0
1588,2021-02-18,1656.96,1656.96,1656.96,1656.96,0
1589,2021-02-19,1663.98,1663.98,1663.98,1663.98,0
1590,2021-02-22,1651.86,1651.86,1651.86,1651.86,0
1591,2021-02-23,1645.27,1645.27,1645.27,1645.27,0
1592,2021-02-24,1646.97,1646.97,1646.97,1646.97,0
1593,2021-02-25,1650.49,1650.49,1650.49,1650.49,0
1594,2021-02-26,1639.58,1639.58,1639.58,1639.58,0
1595,2021-03-01,1652.3,1652.3,1652.3,1652.3,0
1596,2021-03-02,1655.2,1655.2,1655.2,1655.2,0
1597,2021-03-03,1655.3,1655.3,1655.3,1655.3,0
1598,2021-03-04,1647.1,1647.1,1647.1,1647.1,0
1599,2021-03-05,1637.48,1637.48,1637.48,1637.48,0
1600,2021-03-08,1662.69,1662.69,1662.69,1662.69,0
1601,2021-03-09,1671.91,1671.91,1671.91,1671.91,0
1602,2021-03-10,1679.06,1679.06,1679.06,1679.06,0
1603,2021-03-11,1686.49,1686.49,1686.49,1686.49,0
1604,2021-03-12,1682.61,1682.61,1682.61,1682.61,0
1605,2021-03-15,1680.51,1680.51,1680.51,1680.51,0
1606,2021-03-16,1683.12,1683.12,1683.12,1683.12,0
1607,2021-03-17,1677.0,1677.0,1677.0,1677.0,0
1608,2021-03-18,1681.88,1681.88,1681.88,1681.88,0
1609,2021-03-19,1678.42,1678.42,1678.42,1678.42,0
1610,2021-03-22,1680.83,1680.83,1680.83,1680.83,0
1611,2021-03-23,1679.19,1679.19,1679.19,1679.19,0
1612,2021-03-24,1681.95,1681.95,1681.95,1681.95,0
1613,2021-03-25,1683.6,1683.6,1683.6,1683.6,0
1614,2021-03-26,1696.49,1696.49,1696.49,1696.49,0
1615,2021-03-29,1699.69,1699.69,1699.69,1699.69,0
1616,2021-03-30,1711.64,1711.64,1711.64,1711.64,0
1617,2021-03-31,1710.95,1710.95,1710.95,1710.95,0
1618,2021-04-01,1720.51,1720.51,1720.51,1720.51,0
1619,2021-04-06,1721.73,1721.73,1721.73,1721.73,0
1620,2021-04-07,1722.12,1722.12,1722.12,1722.12,0
1621,2021-04-08,1730.82,1730.82,1730.82,1730.82,0
1622,2021-04-09,1729.89,1729.89,1729.89,1729.89,0
1623,2021-04-12,1719.69,1719.69,1719.69,1719.69,0
1624,2021-04-13,1723.86,1723.86,1723.86,1723.86,0
1625,2021-04-14,1721.84,1721.84,1721.84,1721.84,0
1626,2021-04-15,1725.21,1725.21,1725.21,1725.21,0
1627,2021-04-16,1738.28,1738.28,1738.28,1738.28,0
1628,2021-04-19,1733.72,1733.72,1733.72,1733.72,0
1629,2021-04-20,1713.23,1713.23,1713.23,1713.23,0
1630,2021-04-21,1719.08,1719.08,1719.08,1719.08,0
1631,2021-04-22,1732.15,1732.15,1732.15,1732.15,0
1632,2021-04-23,1736.16,1736.16,1736.16,1736.16,0
1633,2021-04-26,1738.99,1738.99,1738.99,1738.99,0
1634,2021-04-27,1739.92,1739.92,1739.92,1739.92,0
1635,2021-04-28,1739.75,1739.75,1739.75,1739.75,0
1636,2021-04-29,1735.62,1735.62,1735.62,1735.62,0
1637,2021-04-30,1726.9,1726.9,1726.9,1726.9,0
1638,2021-05-03,1734.95,1734.95,1734.95,1734.95,0
1639,2021-05-04,1713.88,1713.88,1713.88,1713.88,0
1640,2021-05-05,1739.42,1739.42,1739.42,1739.42,0
1641,2021-05-06,1733.18,1733.18,1733.18,1733.18,0
1642,2021-05-07,1748.85,1748.85,1748.85,1748.85,0
1643,2021-05-10,1748.67,1748.67,1748.67,1748.67,0
1644,2021-05-11,1726.15,1726.15,1726.15,1726.15,0
1645,2021-05-12,1722.51,1722.51,1722.51,1722.51,0
1646,2021-05-14,1743.64,1743.64,1743.64,1743.64,0
1647,2021-05-17,1740.82,1740.82,1740.82,1740.82,0
1648,2021-05-18,1739.19,1739.19,1739.19,1739.19,0
1649,2021-05-19,1721.67,1721.67,1721.67,1721.67,0
1650,2021-05-20,1737.8,1737.8,1737.8,1737.8,0
1651,2021-05-21,1743.36,1743.36,1743.36,1743.36,0
1652,2021-05-25,1746.5,1746.5,1746.5,1746.5,0
1653,2021-05-26,1744.48,1744.48,1744.48,1744.48,0
1654,2021-05-27,1746.0,1746.0,1746.0,1746.0,0
1655,2021-05-28,1759.86,1759.86,1759.86,1759.86,0
1656,2021-05-31,1751.3,1751.3,1751.3,1751.3,0
1657,2021-06-01,1760.48,1760.48,1760.48,1760.48,0
1658,2021-06-02,1760.59,1760.59,1760.59,1760.59,0
1659,2021-06-03,1759.07,1759.07,1759.07,1759.07,0
1660,2021-06-04,1762.43,1762.43,1762.43,1762.43,0
1661,2021-06-07,1763.46,1763.46,1763.46,1763.46,0
1662,2021-06-08,1763.21,1763.21,1763.21,1763.21,0
1663,2021-06-09,1760.62,1760.62,1760.62,1760.62,0
1664,2021-06-10,1758.7,1758.7,1758.7,1758.7,0
1665,2021-06-11,1765.59,1765.59,1765.59,1765.59,0
1666,2021-06-14,1771.04,1771.04,1771.04,1771.04,0
1667,2021-06-15,1775.5,1775.5,1775.5,1775.5,0
1668,2021-06-16,1778.3,1778.3,1778.3,1778.3,0
1669,2021-06-17,1774.88,1774.88,1774.88,1774.88,0
1670,2021-06-18,1748.67,1748.67,1748.67,1748.67,0
1671,2021-06-21,1756.7,1756.7,1756.7,1756.7,0
1672,2021-06-22,1759.23,1759.23,1759.23,1759.23,0
1673,2021-06-23,1748.02,1748.02,1748.02,1748.02,0
1674,2021-06-24,1762.44,1762.44,1762.44,1762.44,0
1675,2021-06-25,1768.35,1768.35,1768.35,1768.35,0
1676,2021-06-28,1761.83,1761.83,1761.83,1761.83,0
1677,2021-06-29,1771.58,1771.58,1771.58,1771.58,0
1678,2021-06-30,1757.21,1757.21,1757.21,1757.21,0
1679,2021-07-01,1765.25,1765.25,1765.25,1765.25,0
1680,2021-07-02,1765.45,1765.45,1765.45,1765.45,0
1681,2021-07-05,1771.95,1771.95,1771.95,1771.95,0
1682,2021-07-06,1761.69,1761.69,1761.69,1761.69,0
1683,2021-07-07,1766.42,1766.42,1766.42,1766.42,0
1684,2021-07-08,1739.02,1739.02,1739.02,1739.02,0
1685,2021-07-09,1761.55,1761.55,1761.55,1761.55,0
1686,2021-07-12,1769.75,1769.75,1769.75,1769.75,0
1687,2021-07-13,1769.92,1769.92,1769.92,1769.92,0
1688,2021-07-15,1756.21,1756.21,1756.21,1756.21,0
1689,2021-07-16,1745.92,1745.92,1745.92,1745.92,0
1690,2021-07-19,1718.35,1718.35,1718.35,1718.35,0
1691,2021-07-20,1727.31,1727.31,1727.31,1727.31,0
1692,2021-07-21,1753.11,1753.11,1753.11,1753.11,0
1693,2021-07-22,1761.12,1761.12,1761.12,1761.12,0
1694,2021-07-23,1776.16,1776.16,1776.16,1776.16,0
1695,2021-07-28,1780.11,1780.11,1780.11,1780.11,0
1696,2021-07-29,1784.67,1784.67,1784.67,1784.67,0
1697,2021-07-30,1781.19,1781.19,1781.19,1781.19,0
1698,2021-08-02,1787.71,1787.71,1787.71,1787.71,0
1699,2021-08-03,1795.74,1795.74,1795.74,1795.74,0
1700,2021-08-04,1808.61,1808.61,1808.61,1808.61,0
1701,2021-08-05,1812.32,1812.32,1812.32,1812.32,0
1702,2021-08-06,1817.77,1817.77,1817.77,1817.77,0
1703,2021-08-09,1819.13,1819.13,1819.13,1819.13,0
1704,2021-08-10,1822.83,1822.83,1822.83,1822.83,0
1705,2021-08-11,1828.48,1828.48,1828.48,1828.48,0
1706,2021-08-12,1828.66,1828.66,1828.66,1828.66,0
1707,2021-08-13,1830.14,1830.14,1830.14,1830.14,0
1708,2021-08-16,1821.67,1821.67,1821.67,1821.67,0
1709,2021-08-17,1816.4,1816.4,1816.4,1816.4,0
1710,2021-08-18,1815.17,1815.17,1815.17,1815.17,0
1711,2021-08-19,1796.76,1796.76,1796.76,1796.76,0
1712,2021-08-20,1800.12,1800.12,1800.12,1800.12,0
1713,2021-08-23,1805.91,1805.91,1805.91,1805.91,0
1714,2021-08-24,1806.24,1806.24,1806.24,1806.24,0
1715,2021-08-25,1810.77,1810.77,1810.77,1810.77,0
1716,2021-08-26,1807.75,1807.75,1807.75,1807.75,0
1717,2021-08-27,1812.88,1812.88,1812.88,1812.88,0
1718,2021-08-30,1815.74,1815.74,1815.74,1815.74,0
1719,2021-08-31,1812.05,1812.05,1812.05,1812.05,0
1720,2021-09-01,1821.64,1821.64,1821.64,1821.64,0
1721,2021-09-02,1826.25,1826.25,1826.25,1826.25,0
1722,2021-09-03,1819.82,1819.82,1819.82,1819.82,0
1723,2021-09-06,1830.9,1830.9,1830.9,1830.9,0
1724,2021-09-07,1828.91,1828.91,1828.91,1828.91,0
1725,2021-09-08,1810.68,1810.68,1810.68,1810.68,0
1726,2021-09-09,1812.33,1812.33,1812.33,1812.33,0
1727,2021-09-10,1808.51,1808.51,1808.51,1808.51,0
1728,2021-09-13,1813.16,1813.16,1813.16,1813.16,0
1729,2021-09-14,1813.51,1813.51,1813.51,1813.51,0
1730,2021-09-15,1798.63,1798.63,1798.63,1798.63,0
1731,2021-09-16,1801.95,1801.95,1801.95,1801.95,0
1732,2021-09-17,1790.04,1790.04,1790.04,1790.04,0
1733,2021-09-20,1764.12,1764.12,1764.12,1764.12,0
1734,2021-09-21,1779.73,1779.73,1779.73,1779.73,0
1735,2021-09-22,1794.87,1794.87,1794.87,1794.87,0
1736,2021-09-23,1808.53,1808.53,1808.53,1808.53,0
1737,2021-09-24,1792.64,1792.64,1792.64,1792.64,0
1738,2021-09-27,1789.59,1789.59,1789.59,1789.59,0
1739,2021-09-28,1757.46,1757.46,1757.46,1757.46,0
1740,2021-09-29,1760.04,1760.04,1760.04,1760.04,0
1741,2021-09-30,1751.95,1751.95,1751.95,1751.95,0
1742,2021-10-01,1745.9,1745.9,1745.9,1745.9,0
1743,2021-10-04,1733.07,1733.07,1733.07,1733.07,0
1744,2021-10-05,1751.59,1751.59,1751.59,1751.59,0
1745,2021-10-06,1734.84,1734.84,1734.84,1734.84,0
1746,2021-10-07,1759.33,1759.33,1759.33,1759.33,0
1747,2021-10-08,1749.44,1749.44,1749.44,1749.44,0
1748,2021-10-11,1747.38,1747.38,1747.38,1747.38,0
1749,2021-10-12,1746.84,1746.84,1746.84,1746.84,0
1750,2021-10-13,1757.56,1757.56,1757.56,1757.56,0
1751,2021-10-14,1772.98,1772.98,1772.98,1772.98,0
1752,2021-10-15,1779.19,1779.19,1779.19,1779.19,0
1753,2021-10-18,1773.17,1773.17,1773.17,1773.17,0
1754,2021-10-19,1778.68,1778.68,1778.68,1778.68,0
1755,2021-10-20,1781.1,1781.1,1781.1,1781.1,0
1756,2021-10-21,1777.28,1777.28,1777.28,1777.28,0
1757,2021-10-22,1791.81,1791.81,1791.81,1791.81,0
1758,2021-10-25,1791.04,1791.04,1791.04,1791.04,0
1759,2021-10-26,1798.91,1798.91,1798.91,1798.91,0
1760,2021-10-27,1805.79,1805.79,1805.79,1805.79,0
1761,2021-10-28,1815.0,1815.0,1815.0,1815.0,0
1762,2021-10-29,1819.83,1819.83,1819.83,1819.83,0
1763,2021-11-02,1837.61,1837.61,1837.61,1837.61,0
1764,2021-11-03,1843.99,1843.99,1843.99,1843.99,0
1765,2021-11-04,1852.23,1852.23,1852.23,1852.23,0
1766,2021-11-05,1860.25,1860.25,1860.25,1860.25,0
1767,2021-11-08,1862.02,1862.02,1862.02,1862.02,0
1768,2021-11-09,1857.85,1857.85,1857.85,1857.85,0
1769,2021-11-10,1855.92,1855.92,1855.92,1855.92,0
1770,2021-11-12,1864.57,1864.57,1864.57,1864.57,0
1771,2021-11-15,1871.4,1871.4,1871.4,1871.4,0
1772,2021-11-16,1873.45,1873.45,1873.45,1873.45,0
1773,2021-11-17,1875.91,1875.91,1875.91,1875.91,0
1774,2021-11-18,1873.83,1873.83,1873.83,1873.83,0
1775,2021-11-19,1863.47,1863.47,1863.47,1863.47,0
1776,2021-11-22,1866.92,1866.92,1866.92,1866.92,0
1777,2021-11-23,1850.03,1850.03,1850.03,1850.03,0
