,date,open,close,high,low,volumme
1341,2020-06-09,10233.68,10233.68,10233.68,10233.68,0
1342,2020-06-10,10229.99,10229.99,10229.99,10229.99,0
1343,2020-06-11,10008.61,10008.61,10008.61,10008.61,0
1344,2020-06-12,10005.88,10005.88,10005.88,10005.88,0
1345,2020-06-15,9705.8,9705.8,9705.8,9705.8,0
1346,2020-06-16,10085.75,10085.75,10085.75,10085.75,0
1347,2020-06-17,10086.64,10086.64,10086.64,10086.64,0
1348,2020-06-18,10025.65,10025.65,10025.65,10025.65,0
1349,2020-06-19,10031.64,10031.64,10031.64,10031.64,0
1350,2020-06-22,9975.93,9975.93,9975.93,9975.93,0
1351,2020-06-24,9998.16,9998.16,9998.16,9998.16,0
1352,2020-06-25,9905.3,9905.3,9905.3,9905.3,0
1353,2020-06-26,9998.94,9998.94,9998.94,9998.94,0
1354,2020-06-29,9869.11,9869.11,9869.11,9869.11,0
1355,2020-06-30,9934.42,9934.42,9934.42,9934.42,0
1356,2020-07-01,9860.74,9860.74,9860.74,9860.74,0
1357,2020-07-02,9915.13,9915.13,9915.13,9915.13,0
1358,2020-07-03,9911.8,9911.8,9911.8,9911.8,0
1359,2020-07-06,10091.49,10091.49,10091.49,10091.49,0
1360,2020-07-07,10049.73,10049.73,10049.73,10049.73,0
1361,2020-07-08,9988.27,9988.27,9988.27,9988.27,0
1362,2020-07-09,9959.61,9959.61,9959.61,9959.61,0
1363,2020-07-10,9862.91,9862.91,9862.91,9862.91,0
1364,2020-07-13,10062.8,10062.8,10062.8,10062.8,0
1365,2020-07-14,10054.54,10054.54,10054.54,10054.54,0
1366,2020-07-15,10189.0,10189.0,10189.0,10189.0,0
1367,2020-07-16,10101.76,10101.76,10101.76,10101.76,0
1368,2020-07-17,10067.82,10067.82,10067.82,10067.82,0
1369,2020-07-20,10105.05,10105.05,10105.05,10105.05,0
1370,2020-07-21,10143.85,10143.85,10143.85,10143.85,0
1371,2020-07-22,10089.45,10089.45,10089.45,10089.45,0
1372,2020-07-27,10090.82,10090.82,10090.82,10090.82,0
1373,2020-07-28,10019.24,10019.24,10019.24,10019.24,0
1374,2020-07-29,9920.17,9920.17,9920.17,9920.17,0
1375,2020-07-30,9820.49,9820.49,9820.49,9820.49,0
1376,2020-07-31,9701.92,9701.92,9701.92,9701.92,0
1377,2020-08-03,9816.65,9816.65,9816.65,9816.65,0
1378,2020-08-04,9941.11,9941.11,9941.11,9941.11,0
1379,2020-08-05,9987.88,9987.88,9987.88,9987.88,0
1380,2020-08-06,9974.43,9974.43,9974.43,9974.43,0
1381,2020-08-07,9962.19,9962.19,9962.19,9962.19,0
1382,2020-08-11,10222.18,10222.18,10222.18,10222.18,0
1383,2020-08-12,10352.67,10352.67,10352.67,10352.67,0
1384,2020-08-13,10422.53,10422.53,10422.53,10422.53,0
1385,2020-08-14,10374.8,10374.8,10374.8,10374.8,0
1386,2020-08-17,10337.64,10337.64,10337.64,10337.64,0
1387,2020-08-18,10334.25,10334.25,10334.25,10334.25,0
1388,2020-08-19,10357.92,10357.92,10357.92,10357.92,0
1389,2020-08-20,10235.42,10235.42,10235.42,10235.42,0
1390,2020-08-21,10237.73,10237.73,10237.73,10237.73,0
1391,2020-08-24,10294.86,10294.86,10294.86,10294.86,0
1392,2020-08-25,10403.43,10403.43,10403.43,10403.43,0
1393,2020-08-26,10370.04,10370.04,10370.04,10370.04,0
1394,2020-08-27,10329.24,10329.24,10329.24,10329.24,0
1395,2020-08-28,10247.25,10247.25,10247.25,10247.25,0
1396,2020-08-31,10329.1,10329.1,10329.1,10329.1,0
1397,2020-09-01,10314.17,10314.17,10314.17,10314.17,0
1398,2020-09-02,10440.36,10440.36,10440.36,10440.36,0
1399,2020-09-03,10469.43,10469.43,10469.43,10469.43,0
1400,2020-09-04,10398.3,10398.3,10398.3,10398.3,0
1401,2020-09-07,10361.7,10361.7,10361.7,10361.7,0
1402,2020-09-08,10340.12,10340.12,10340.12,10340.12,0
1403,2020-09-09,10362.45,10362.45,10362.45,10362.45,0
1404,2020-09-10,10466.06,10466.06,10466.06,10466.06,0
1405,2020-09-11,10510.04,10510.04,10510.04,10510.04,0
1406,2020-09-14,10630.24,10630.24,10630.24,10630.24,0
1407,2020-09-15,10573.2,10573.2,10573.2,10573.2,0
1408,2020-09-16,10554.38,10554.38,10554.38,10554.38,0
1409,2020-09-17,10535.49,10535.49,10535.49,10535.49,0
1410,2020-09-18,10603.26,10603.26,10603.26,10603.26,0
1411,2020-09-23,10599.72,10599.72,10599.72,10599.72,0
1412,2020-09-24,10487.15,10487.15,10487.15,10487.15,0
1413,2020-09-25,10492.78,10492.78,10492.78,10492.78,0
1414,2020-09-28,10667.34,10667.34,10667.34,10667.34,0
1415,2020-09-29,10705.87,10705.87,10705.87,10705.87,0
1416,2020-09-30,10499.36,10499.36,10499.36,10499.36,0
1417,2020-10-02,10425.18,10425.18,10425.18,10425.18,0
1418,2020-10-05,10603.82,10603.82,10603.82,10603.82,0
1419,2020-10-06,10611.89,10611.89,10611.89,10611.89,0
1420,2020-10-07,10646.66,10646.66,10646.66,10646.66,0
1421,2020-10-08,10707.37,10707.37,10707.37,10707.37,0
1422,2020-10-09,10687.37,10687.37,10687.37,10687.37,0
1423,2020-10-12,10642.29,10642.29,10642.29,10642.29,0
1424,2020-10-13,10701.01,10701.01,10701.01,10701.01,0
1425,2020-10-14,10656.99,10656.99,10656.99,10656.99,0
1426,2020-10-15,10570.29,10570.29,10570.29,10570.29,0
1427,2020-10-16,10516.44,10516.44,10516.44,10516.44,0
1428,2020-10-19,10630.73,10630.73,10630.73,10630.73,0
1429,2020-10-20,10583.19,10583.19,10583.19,10583.19,0
1430,2020-10-21,10652.18,10652.18,10652.18,10652.18,0
1431,2020-10-22,10558.42,10558.42,10558.42,10558.42,0
1432,2020-10-23,10609.67,10609.67,10609.67,10609.67,0
1433,2020-10-26,10561.14,10561.14,10561.14,10561.14,0
1434,2020-10-27,10524.77,10524.77,10524.77,10524.77,0
1435,2020-10-28,10388.31,10388.31,10388.31,10388.31,0
1436,2020-10-29,10512.75,10512.75,10512.75,10512.75,0
1437,2020-10-30,10299.24,10299.24,10299.24,10299.24,0
1438,2020-11-02,10461.14,10461.14,10461.14,10461.14,0
1439,2020-11-04,10580.93,10580.93,10580.93,10580.93,0
1440,2020-11-05,10824.19,10824.19,10824.19,10824.19,0
1441,2020-11-06,10804.06,10804.06,10804.06,10804.06,0
1442,2020-11-09,11355.92,11355.92,11355.92,11355.92,0
1443,2020-11-10,11195.68,11195.68,11195.68,11195.68,0
1444,2020-11-11,11434.76,11434.76,11434.76,11434.76,0
1445,2020-11-12,11350.56,11350.56,11350.56,11350.56,0
1446,2020-11-13,11236.2,11236.2,11236.2,11236.2,0
1447,2020-11-16,11588.57,11588.57,11588.57,11588.57,0
1448,2020-11-17,11428.71,11428.71,11428.71,11428.71,0
1449,2020-11-18,11380.87,11380.87,11380.87,11380.87,0
1450,2020-11-19,11351.59,11351.59,11351.59,11351.59,0
1451,2020-11-20,11461.27,11461.27,11461.27,11461.27,0
1452,2020-11-24,11700.41,11700.41,11700.41,11700.41,0
1453,2020-11-25,11645.56,11645.56,11645.56,11645.56,0
1454,2020-11-26,11775.69,11775.69,11775.69,11775.69,0
1455,2020-11-27,11888.55,11888.55,11888.55,11888.55,0
1456,2020-11-30,11649.24,11649.24,11649.24,11649.24,0
1457,2020-12-01,11778.08,11778.08,11778.08,11778.08,0
1458,2020-12-02,11819.75,11819.75,11819.75,11819.75,0
1459,2020-12-03,11856.19,11856.19,11856.19,11856.19,0
1460,2020-12-04,11915.18,11915.18,11915.18,11915.18,0
1461,2020-12-07,11730.32,11730.32,11730.32,11730.32,0
1462,2020-12-08,11762.85,11762.85,11762.85,11762.85,0
1463,2020-12-09,11959.76,11959.76,11959.76,11959.76,0
1464,2020-12-10,11866.37,11866.37,11866.37,11866.37,0
1465,2020-12-11,11919.36,11919.36,11919.36,11919.36,0
1466,2020-12-14,12024.58,12024.58,12024.58,12024.58,0
1467,2020-12-15,11938.63,11938.63,11938.63,11938.63,0
1468,2020-12-16,11974.84,11974.84,11974.84,11974.84,0
1469,2020-12-17,12030.72,12030.72,12030.72,12030.72,0
1470,2020-12-18,12014.18,12014.18,12014.18,12014.18,0
1471,2020-12-21,11913.6,11913.6,11913.6,11913.6,0
1472,2020-12-22,11804.9,11804.9,11804.9,11804.9,0
1473,2020-12-23,11858.91,11858.91,11858.91,11858.91,0
1474,2020-12-28,12015.44,12015.44,12015.44,12015.44,0
1475,2020-12-29,12227.95,12227.95,12227.95,12227.95,0
1476,2020-12-30,12145.23,12145.23,12145.23,12145.23,0
1477,2020-12-31,12127.02,12127.02,12127.02,12127.02,0
1478,2021-01-04,12066.43,12066.43,12066.43,12066.43,0
1479,2021-01-05,12068.2,12068.2,12068.2,12068.2,0
1480,2021-01-06,12138.31,12138.31,12138.31,12138.31,0
1481,2021-01-07,12321.46,12321.46,12321.46,12321.46,0
1482,2021-01-08,12529.62,12529.62,12529.62,12529.62,0
1483,2021-01-12,12535.01,12535.01,12535.01,12535.01,0
1484,2021-01-13,12602.14,12602.14,12602.14,12602.14,0
1485,2021-01-14,12721.7,12721.7,12721.7,12721.7,0
1486,2021-01-15,12516.29,12516.29,12516.29,12516.29,0
1487,2021-01-18,12452.02,12452.02,12452.02,12452.02,0
1488,2021-01-19,12528.72,12528.72,12528.72,12528.72,0
1489,2021-01-20,12491.36,12491.36,12491.36,12491.36,0
1490,2021-01-21,12532.24,12532.24,12532.24,12532.24,0
1491,2021-01-22,12542.61,12542.61,12542.61,12542.61,0
1492,2021-01-25,12563.39,12563.39,12563.39,12563.39,0
1493,2021-01-26,12480.8,12480.8,12480.8,12480.8,0
1494,2021-01-27,12454.39,12454.39,12454.39,12454.39,0
1495,2021-01-28,12368.23,12368.23,12368.23,12368.23,0
1496,2021-01-29,12201.43,12201.43,12201.43,12201.43,0
1497,2021-02-01,12374.24,12374.24,12374.24,12374.24,0
1498,2021-02-02,12544.16,12544.16,12544.16,12544.16,0
1499,2021-02-03,12630.08,12630.08,12630.08,12630.08,0
1500,2021-02-04,12632.17,12632.17,12632.17,12632.17,0
1501,2021-02-05,12770.5,12770.5,12770.5,12770.5,0
1502,2021-02-08,12991.94,12991.94,12991.94,12991.94,0
1503,2021-02-09,12976.37,12976.37,12976.37,12976.37,0
1504,2021-02-10,12967.08,12967.08,12967.08,12967.08,0
1505,2021-02-12,13045.16,13045.16,13045.16,13045.16,0
1506,2021-02-15,13215.18,13215.18,13215.18,13215.18,0
1507,2021-02-16,13254.33,13254.33,13254.33,13254.33,0
1508,2021-02-17,13211.74,13211.74,13211.74,13211.74,0
1509,2021-02-18,13009.01,13009.01,13009.01,13009.01,0
1510,2021-02-19,13093.04,13093.04,13093.04,13093.04,0
1511,2021-02-22,13053.35,13053.35,13053.35,13053.35,0
1512,2021-02-24,12876.88,12876.88,12876.88,12876.88,0
1513,2021-02-25,12985.98,12985.98,12985.98,12985.98,0
1514,2021-02-26,12654.14,12654.14,12654.14,12654.14,0
1515,2021-03-01,12905.38,12905.38,12905.38,12905.38,0
1516,2021-03-02,12928.41,12928.41,12928.41,12928.41,0
1517,2021-03-03,12897.94,12897.94,12897.94,12897.94,0
1518,2021-03-04,12847.2,12847.2,12847.2,12847.2,0
1519,2021-03-05,12947.42,12947.42,12947.42,12947.42,0
1520,2021-03-08,12895.65,12895.65,12895.65,12895.65,0
1521,2021-03-09,13041.99,13041.99,13041.99,13041.99,0
1522,2021-03-10,13035.47,13035.47,13035.47,13035.47,0
1523,2021-03-11,13074.24,13074.24,13074.24,13074.24,0
1524,2021-03-12,13212.87,13212.87,13212.87,13212.87,0
1525,2021-03-15,13333.83,13333.83,13333.83,13333.83,0
1526,2021-03-16,13409.81,13409.81,13409.81,13409.81,0
1527,2021-03-17,13433.53,13433.53,13433.53,13433.53,0
1528,2021-03-18,13649.74,13649.74,13649.74,13649.74,0
1529,2021-03-19,13528.84,13528.84,13528.84,13528.84,0
1530,2021-03-22,13537.22,13537.22,13537.22,13537.22,0
1531,2021-03-23,13351.74,13351.74,13351.74,13351.74,0
1532,2021-03-24,13146.72,13146.72,13146.72,13146.72,0
1533,2021-03-25,13257.89,13257.89,13257.89,13257.89,0
1534,2021-03-26,13510.2,13510.2,13510.2,13510.2,0
1535,2021-03-29,13570.86,13570.86,13570.86,13570.86,0
1536,2021-03-30,13523.53,13523.53,13523.53,13523.53,0
1537,2021-03-31,13415.41,13415.41,13415.41,13415.41,0
1538,2021-04-01,13440.55,13440.55,13440.55,13440.55,0
1539,2021-04-06,13399.57,13399.57,13399.57,13399.57,0
1540,2021-04-07,13478.35,13478.35,13478.35,13478.35,0
1541,2021-04-08,13423.01,13423.01,13423.01,13423.01,0
1542,2021-04-09,13521.85,13521.85,13521.85,13521.85,0
1543,2021-04-12,13442.84,13442.84,13442.84,13442.84,0
1544,2021-04-13,13471.34,13471.34,13471.34,13471.34,0
1545,2021-04-14,13445.07,13445.07,13445.07,13445.07,0
1546,2021-04-15,13489.17,13489.17,13489.17,13489.17,0
1547,2021-04-16,13486.81,13486.81,13486.81,13486.81,0
1548,2021-04-19,13461.81,13461.81,13461.81,13461.81,0
1549,2021-04-20,13180.34,13180.34,13180.34,13180.34,0
1550,2021-04-21,13037.07,13037.07,13037.07,13037.07,0
1551,2021-04-22,13229.23,13229.23,13229.23,13229.23,0
1552,2021-04-23,13221.58,13221.58,13221.58,13221.58,0
1553,2021-04-26,13258.65,13258.65,13258.65,13258.65,0
1554,2021-04-27,13100.89,13100.89,13100.89,13100.89,0
1555,2021-04-28,13211.71,13211.71,13211.71,13211.71,0
1556,2021-04-30,13183.83,13183.83,13183.83,13183.83,0
1557,2021-05-06,13302.44,13302.44,13302.44,13302.44,0
1558,2021-05-07,13355.25,13355.25,13355.25,13355.25,0
1559,2021-05-10,13441.57,13441.57,13441.57,13441.57,0
1560,2021-05-11,13074.14,13074.14,13074.14,13074.14,0
1561,2021-05-12,12900.91,12900.91,12900.91,12900.91,0
1562,2021-05-14,12987.75,12987.75,12987.75,12987.75,0
1563,2021-05-17,12814.06,12814.06,12814.06,12814.06,0
1564,2021-05-18,13028.86,13028.86,13028.86,13028.86,0
1565,2021-05-19,12894.35,12894.35,12894.35,12894.35,0
1566,2021-05-20,13039.97,13039.97,13039.97,13039.97,0
1567,2021-05-21,13135.93,13135.93,13135.93,13135.93,0
1568,2021-05-25,13192.78,13192.78,13192.78,13192.78,0
1569,2021-05-26,13194.93,13194.93,13194.93,13194.93,0
1570,2021-05-27,13245.34,13245.34,13245.34,13245.34,0
1571,2021-05-28,13382.45,13382.45,13382.45,13382.45,0
1572,2021-05-31,13241.19,13241.19,13241.19,13241.19,0
1573,2021-06-01,13309.64,13309.64,13309.64,13309.64,0
1574,2021-06-02,13364.56,13364.56,13364.56,13364.56,0
1575,2021-06-03,13436.9,13436.9,13436.9,13436.9,0
1576,2021-06-04,13504.8,13504.8,13504.8,13504.8,0
1577,2021-06-07,13535.2,13535.2,13535.2,13535.2,0
1578,2021-06-08,13495.74,13495.74,13495.74,13495.74,0
1579,2021-06-09,13418.7,13418.7,13418.7,13418.7,0
1580,2021-06-10,13464.33,13464.33,13464.33,13464.33,0
1581,2021-06-11,13421.06,13421.06,13421.06,13421.06,0
1582,2021-06-14,13436.86,13436.86,13436.86,13436.86,0
1583,2021-06-15,13532.17,13532.17,13532.17,13532.17,0
1584,2021-06-16,13580.72,13580.72,13580.72,13580.72,0
1585,2021-06-17,13521.42,13521.42,13521.42,13521.42,0
1586,2021-06-18,13257.64,13257.64,13257.64,13257.64,0
1587,2021-06-21,13175.04,13175.04,13175.04,13175.04,0
1588,2021-06-22,13389.98,13389.98,13389.98,13389.98,0
1589,2021-06-24,13404.32,13404.32,13404.32,13404.32,0
1590,2021-06-25,13473.39,13473.39,13473.39,13473.39,0
1591,2021-06-28,13506.48,13506.48,13506.48,13506.48,0
1592,2021-06-29,13476.79,13476.79,13476.79,13476.79,0
1593,2021-06-30,13394.89,13394.89,13394.89,13394.89,0
1594,2021-07-01,13366.08,13366.08,13366.08,13366.08,0
1595,2021-07-02,13470.59,13470.59,13470.59,13470.59,0
1596,2021-07-05,13471.18,13471.18,13471.18,13471.18,0
1597,2021-07-06,13425.14,13425.14,13425.14,13425.14,0
1598,2021-07-07,13402.88,13402.88,13402.88,13402.88,0
1599,2021-07-08,13115.29,13115.29,13115.29,13115.29,0
1600,2021-07-09,13428.58,13428.58,13428.58,13428.58,0
1601,2021-07-12,13528.19,13528.19,13528.19,13528.19,0
1602,2021-07-13,13622.31,13622.31,13622.31,13622.31,0
1603,2021-07-14,13637.38,13637.38,13637.38,13637.38,0
1604,2021-07-15,13404.66,13404.66,13404.66,13404.66,0
1605,2021-07-16,13380.77,13380.77,13380.77,13380.77,0
1606,2021-07-19,13053.49,13053.49,13053.49,13053.49,0
1607,2021-07-20,13123.44,13123.44,13123.44,13123.44,0
1608,2021-07-21,13298.91,13298.91,13298.91,13298.91,0
1609,2021-07-26,13370.06,13370.06,13370.06,13370.06,0
1610,2021-07-28,13361.07,13361.07,13361.07,13361.07,0
1611,2021-07-29,13398.54,13398.54,13398.54,13398.54,0
1612,2021-07-30,13326.25,13326.25,13326.25,13326.25,0
1613,2021-08-02,13530.0,13530.0,13530.0,13530.0,0
1614,2021-08-03,13404.89,13404.89,13404.89,13404.89,0
1615,2021-08-04,13429.41,13429.41,13429.41,13429.41,0
1616,2021-08-05,13518.65,13518.65,13518.65,13518.65,0
1617,2021-08-06,13531.16,13531.16,13531.16,13531.16,0
1618,2021-08-10,13519.54,13519.54,13519.54,13519.54,0
1619,2021-08-11,13677.09,13677.09,13677.09,13677.09,0
1620,2021-08-12,13580.28,13580.28,13580.28,13580.28,0
1621,2021-08-13,13636.67,13636.67,13636.67,13636.67,0
1622,2021-08-16,13373.31,13373.31,13373.31,13373.31,0
1623,2021-08-17,13286.0,13286.0,13286.0,13286.0,0
1624,2021-08-18,13407.55,13407.55,13407.55,13407.55,0
1625,2021-08-19,13160.64,13160.64,13160.64,13160.64,0
1626,2021-08-20,13085.97,13085.97,13085.97,13085.97,0
1627,2021-08-23,13365.57,13365.57,13365.57,13365.57,0
1628,2021-08-24,13527.93,13527.93,13527.93,13527.93,0
1629,2021-08-25,13538.58,13538.58,13538.58,13538.58,0
1630,2021-08-26,13509.8,13509.8,13509.8,13509.8,0
1631,2021-08-27,13493.47,13493.47,13493.47,13493.47,0
1632,2021-08-30,13561.7,13561.7,13561.7,13561.7,0
1633,2021-08-31,13661.85,13661.85,13661.85,13661.85,0
1634,2021-09-01,13891.71,13891.71,13891.71,13891.71,0
1635,2021-09-02,13953.31,13953.31,13953.31,13953.31,0
1636,2021-09-03,14231.36,14231.36,14231.36,14231.36,0
1637,2021-09-06,14376.59,14376.59,14376.59,14376.59,0
1638,2021-09-07,14450.64,14450.64,14450.64,14450.64,0
1639,2021-09-08,14597.82,14597.82,14597.82,14597.82,0
1640,2021-09-09,14580.96,14580.96,14580.96,14580.96,0
1641,2021-09-10,14770.43,14770.43,14770.43,14770.43,0
1642,2021-09-13,14787.47,14787.47,14787.47,14787.47,0
1643,2021-09-14,14847.13,14847.13,14847.13,14847.13,0
1644,2021-09-15,14799.02,14799.02,14799.02,14799.02,0
1645,2021-09-16,14704.84,14704.84,14704.84,14704.84,0
1646,2021-09-17,14741.82,14741.82,14741.82,14741.82,0
1647,2021-09-21,14611.32,14611.32,14611.32,14611.32,0
1648,2021-09-22,14469.5,14469.5,14469.5,14469.5,0
1649,2021-09-24,14730.69,14730.69,14730.69,14730.69,0
1650,2021-09-27,14686.81,14686.81,14686.81,14686.81,0
1651,2021-09-28,14505.53,14505.53,14505.53,14505.53,0
1652,2021-09-29,14438.72,14438.72,14438.72,14438.72,0
1653,2021-09-30,14324.2,14324.2,14324.2,14324.2,0
1654,2021-10-01,14008.71,14008.71,14008.71,14008.71,0
1655,2021-10-04,13839.22,13839.22,13839.22,13839.22,0
1656,2021-10-05,13780.17,13780.17,13780.17,13780.17,0
1657,2021-10-06,13516.78,13516.78,13516.78,13516.78,0
1658,2021-10-07,13774.84,13774.84,13774.84,13774.84,0
1659,2021-10-08,13822.51,13822.51,13822.51,13822.51,0
1660,2021-10-11,14192.6,14192.6,14192.6,14192.6,0
1661,2021-10-12,13978.84,13978.84,13978.84,13978.84,0
1662,2021-10-13,13904.84,13904.84,13904.84,13904.84,0
1663,2021-10-14,14069.86,14069.86,14069.86,14069.86,0
1664,2021-10-15,14391.75,14391.75,14391.75,14391.75,0
1665,2021-10-18,14317.23,14317.23,14317.23,14317.23,0
1666,2021-10-19,14394.83,14394.83,14394.83,14394.83,0
1667,2021-10-20,14331.34,14331.34,14331.34,14331.34,0
1668,2021-10-21,14069.29,14069.29,14069.29,14069.29,0
1669,2021-10-22,14178.4,14178.4,14178.4,14178.4,0
1670,2021-10-25,14121.73,14121.73,14121.73,14121.73,0
1671,2021-10-26,14289.13,14289.13,14289.13,14289.13,0
1672,2021-10-27,14133.92,14133.92,14133.92,14133.92,0
1673,2021-10-28,14172.97,14172.97,14172.97,14172.97,0
1674,2021-10-29,14188.9,14188.9,14188.9,14188.9,0
1675,2021-11-02,14439.83,14439.83,14439.83,14439.83,0
1676,2021-11-04,14601.09,14601.09,14601.09,14601.09,0
1677,2021-11-05,14605.65,14605.65,14605.65,14605.65,0
1678,2021-11-08,14518.81,14518.81,14518.81,14518.81,0
1679,2021-11-09,14321.21,14321.21,14321.21,14321.21,0
1680,2021-11-10,14388.87,14388.87,14388.87,14388.87,0
1681,2021-11-11,14375.61,14375.61,14375.61,14375.61,0
1682,2021-11-12,14501.49,14501.49,14501.49,14501.49,0
1683,2021-11-15,14581.88,14581.88,14581.88,14581.88,0
1684,2021-11-16,14598.96,14598.96,14598.96,14598.96,0
1685,2021-11-17,14463.64,14463.64,14463.64,14463.64,0
1686,2021-11-18,14484.92,14484.92,14484.92,14484.92,0
1687,2021-11-19,14555.67,14555.67,14555.67,14555.67,0
1688,2021-11-22,14607.75,14607.75,14607.75,14607.75,0
1689,2021-11-24,14349.43,14349.43,14349.43,14349.43,0
1690,2021-11-25,14399.19,14399.19,14399.19,14399.19,0
1691,2021-11-26,13975.75,13975.75,13975.75,13975.75,0
1692,2021-11-29,13911.45,13911.45,13911.45,13911.45,0
1693,2021-11-30,13658.68,13658.68,13658.68,13658.68,0
1694,2021-12-01,13847.35,13847.35,13847.35,13847.35,0
1695,2021-12-02,13753.49,13753.49,13753.49,13753.49,0
1696,2021-12-06,13912.0,13912.0,13912.0,13912.0,0
1697,2021-12-07,14259.05,14259.05,14259.05,14259.05,0
1698,2021-12-08,14278.59,14278.59,14278.59,14278.59,0
1699,2021-12-09,14152.52,14152.52,14152.52,14152.52,0
1700,2021-12-10,14080.04,14080.04,14080.04,14080.04,0
1701,2021-12-13,14040.77,14040.77,14040.77,14040.77,0
1702,2021-12-14,14032.4,14032.4,14032.4,14032.4,0
1703,2021-12-15,14104.49,14104.49,14104.49,14104.49,0
1704,2021-12-16,14283.36,14283.36,14283.36,14283.36,0
1705,2021-12-17,14054.43,14054.43,14054.43,14054.43,0
1706,2021-12-20,13816.45,13816.45,13816.45,13816.45,0
1707,2021-12-21,13965.24,13965.24,13965.24,13965.24,0
1708,2021-12-22,14006.35,14006.35,14006.35,14006.35,0
1709,2021-12-23,14138.87,14138.87,14138.87,14138.87,0
1710,2021-12-27,14106.3,14106.3,14106.3,14106.3,0
1711,2021-12-28,14270.52,14270.52,14270.52,14270.52,0
1712,2021-12-29,14164.14,14164.14,14164.14,14164.14,0
1713,2021-12-30,14192.93,14192.93,14192.93,14192.93,0
1714,2021-12-31,14152.7,14152.7,14152.7,14152.7,0
1715,2022-01-04,14494.12,14494.12,14494.12,14494.12,0
1716,2022-01-05,14522.7,14522.7,14522.7,14522.7,0
1717,2022-01-06,14234.6,14234.6,14234.6,14234.6,0
1718,2022-01-07,14149.31,14149.31,14149.31,14149.31,0
1719,2022-01-11,14097.63,14097.63,14097.63,14097.63,0
1720,2022-01-12,14384.91,14384.91,14384.91,14384.91,0
1721,2022-01-13,14332.42,14332.42,14332.42,14332.42,0
1722,2022-01-14,14097.74,14097.74,14097.74,14097.74,0
1723,2022-01-17,14138.74,14138.74,14138.74,14138.74,0
1724,2022-01-18,13965.07,13965.07,13965.07,13965.07,0
1725,2022-01-19,13731.17,13731.17,13731.17,13731.17,0
1726,2022-01-20,13763.82,13763.82,13763.82,13763.82,0
1727,2022-01-21,13582.62,13582.62,13582.62,13582.62,0
1728,2022-01-24,13494.34,13494.34,13494.34,13494.34,0
1729,2022-01-25,13270.85,13270.85,13270.85,13270.85,0
1730,2022-01-26,13496.93,13496.93,13496.93,13496.93,0
1731,2022-01-27,13235.73,13235.73,13235.73,13235.73,0
1732,2022-01-28,13118.54,13118.54,13118.54,13118.54,0
1733,2022-01-31,13434.42,13434.42,13434.42,13434.42,0
1734,2022-02-01,13428.3,13428.3,13428.3,13428.3,0
1735,2022-02-02,13693.03,13693.03,13693.03,13693.03,0
1736,2022-02-03,13544.93,13544.93,13544.93,13544.93,0
1737,2022-02-04,13598.54,13598.54,13598.54,13598.54,0
1738,2022-02-07,13553.35,13553.35,13553.35,13553.35,0
1739,2022-02-08,13532.75,13532.75,13532.75,13532.75,0
1740,2022-02-09,13722.3,13722.3,13722.3,13722.3,0
1741,2022-02-10,13744.82,13744.82,13744.82,13744.82,0
1742,2022-02-14,13546.26,13546.26,13546.26,13546.26,0
1743,2022-02-15,13561.84,13561.84,13561.84,13561.84,0
1744,2022-02-16,13577.41,13577.41,13577.41,13577.41,0
1745,2022-02-17,13411.67,13411.67,13411.67,13411.67,0
1746,2022-02-18,13393.66,13393.66,13393.66,13393.66,0
1747,2022-02-21,13222.2,13222.2,13222.2,13222.2,0
1748,2022-02-22,13250.79,13250.79,13250.79,13250.79,0
1749,2022-02-24,12889.66,12889.66,12889.66,12889.66,0
1750,2022-02-25,13159.19,13159.19,13159.19,13159.19,0
1751,2022-02-28,13218.67,13218.67,13218.67,13218.67,0
1752,2022-03-01,13157.41,13157.41,13157.41,13157.41,0
1753,2022-03-02,12973.7,12973.7,12973.7,12973.7,0
1754,2022-03-03,13030.76,13030.76,13030.76,13030.76,0
1755,2022-03-04,12689.31,12689.31,12689.31,12689.31,0
1756,2022-03-07,12318.8,12318.8,12318.8,12318.8,0
1757,2022-03-08,12115.78,12115.78,12115.78,12115.78,0
1758,2022-03-09,12256.59,12256.59,12256.59,12256.59,0
1759,2022-03-10,12589.61,12589.61,12589.61,12589.61,0
1760,2022-03-11,12484.33,12484.33,12484.33,12484.33,0
1761,2022-03-14,12541.26,12541.26,12541.26,12541.26,0
1762,2022-03-15,12616.55,12616.55,12616.55,12616.55,0
1763,2022-03-16,12957.29,12957.29,12957.29,12957.29,0
1764,2022-03-17,13148.64,13148.64,13148.64,13148.64,0
1765,2022-03-18,13353.06,13353.06,13353.06,13353.06,0
1766,2022-03-22,13597.8,13597.8,13597.8,13597.8,0
1767,2022-03-23,13667.33,13667.33,13667.33,13667.33,0
1768,2022-03-24,13784.59,13784.59,13784.59,13784.59,0
1769,2022-03-25,13829.89,13829.89,13829.89,13829.89,0
1770,2022-03-28,13771.45,13771.45,13771.45,13771.45,0
1771,2022-03-29,13936.73,13936.73,13936.73,13936.73,0
1772,2022-03-30,13828.23,13828.23,13828.23,13828.23,0
1773,2022-03-31,13639.33,13639.33,13639.33,13639.33,0
1774,2022-04-01,13727.01,13727.01,13727.01,13727.01,0
1775,2022-04-04,13801.75,13801.75,13801.75,13801.75,0
1776,2022-04-05,13654.92,13654.92,13654.92,13654.92,0
1777,2022-04-06,13385.13,13385.13,13385.13,13385.13,0
