,date,open,close,high,low,volumme
1413,2023-03-31,11.2144,11.2144,11.2144,11.2144,0
1414,2023-04-03,11.2246,11.2246,11.2246,11.2246,0
1415,2023-04-04,11.1726,11.1726,11.1726,11.1726,0
1416,2023-04-05,11.1253,11.1253,11.1253,11.1253,0
1417,2023-04-06,11.2304,11.2304,11.2304,11.2304,0
1418,2023-04-11,11.2894,11.2894,11.2894,11.2894,0
1419,2023-04-12,11.3514,11.3514,11.3514,11.3514,0
1420,2023-04-13,11.3869,11.3869,11.3869,11.3869,0
1421,2023-04-14,11.4374,11.4374,11.4374,11.4374,0
1422,2023-04-17,11.4763,11.4763,11.4763,11.4763,0
1423,2023-04-18,11.5077,11.5077,11.5077,11.5077,0
1424,2023-04-19,11.4773,11.4773,11.4773,11.4773,0
1425,2023-04-20,11.5476,11.5476,11.5476,11.5476,0
1426,2023-04-21,11.6241,11.6241,11.6241,11.6241,0
1427,2023-04-24,11.6253,11.6253,11.6253,11.6253,0
1428,2023-04-25,11.6423,11.6423,11.6423,11.6423,0
1429,2023-04-26,11.584,11.584,11.584,11.584,0
1430,2023-04-27,11.606,11.606,11.606,11.606,0
1431,2023-04-28,11.7318,11.7318,11.7318,11.7318,0
1432,2023-05-02,11.5899,11.5899,11.5899,11.5899,0
1433,2023-05-03,11.6412,11.6412,11.6412,11.6412,0
1434,2023-05-04,11.5064,11.5064,11.5064,11.5064,0
1435,2023-05-05,11.5761,11.5761,11.5761,11.5761,0
1436,2023-05-10,11.5246,11.5246,11.5246,11.5246,0
1437,2023-05-11,11.5657,11.5657,11.5657,11.5657,0
1438,2023-05-12,11.6029,11.6029,11.6029,11.6029,0
1439,2023-05-15,11.6196,11.6196,11.6196,11.6196,0
1440,2023-05-16,11.5969,11.5969,11.5969,11.5969,0
1441,2023-05-17,11.5509,11.5509,11.5509,11.5509,0
1442,2023-05-19,11.5847,11.5847,11.5847,11.5847,0
1443,2023-05-22,11.608,11.608,11.608,11.608,0
1444,2023-05-23,11.5201,11.5201,11.5201,11.5201,0
1445,2023-05-24,11.3895,11.3895,11.3895,11.3895,0
1446,2023-05-25,11.3465,11.3465,11.3465,11.3465,0
1447,2023-05-26,11.385,11.385,11.385,11.385,0
1448,2023-05-30,11.3362,11.3362,11.3362,11.3362,0
1449,2023-05-31,11.2836,11.2836,11.2836,11.2836,0
1450,2023-06-01,11.3338,11.3338,11.3338,11.3338,0
1451,2023-06-02,11.4528,11.4528,11.4528,11.4528,0
1452,2023-06-05,11.4501,11.4501,11.4501,11.4501,0
1453,2023-06-06,11.4898,11.4898,11.4898,11.4898,0
1454,2023-06-07,11.4678,11.4678,11.4678,11.4678,0
1455,2023-06-08,11.4422,11.4422,11.4422,11.4422,0
1456,2023-06-09,11.4075,11.4075,11.4075,11.4075,0
1457,2023-06-12,11.45,11.45,11.45,11.45,0
1458,2023-06-13,11.4384,11.4384,11.4384,11.4384,0
1459,2023-06-14,11.4169,11.4169,11.4169,11.4169,0
1460,2023-06-15,11.4079,11.4079,11.4079,11.4079,0
1461,2023-06-16,11.4289,11.4289,11.4289,11.4289,0
1462,2023-06-19,11.3338,11.3338,11.3338,11.3338,0
1463,2023-06-20,11.3321,11.3321,11.3321,11.3321,0
1464,2023-06-21,11.2571,11.2571,11.2571,11.2571,0
1465,2023-06-22,11.1683,11.1683,11.1683,11.1683,0
1466,2023-06-26,11.1057,11.1057,11.1057,11.1057,0
1467,2023-06-27,11.1105,11.1105,11.1105,11.1105,0
1468,2023-06-28,11.1871,11.1871,11.1871,11.1871,0
1469,2023-06-29,11.0782,11.0782,11.0782,11.0782,0
1470,2023-06-30,11.1863,11.1863,11.1863,11.1863,0
1471,2023-07-03,11.1483,11.1483,11.1483,11.1483,0
1472,2023-07-04,11.1371,11.1371,11.1371,11.1371,0
1473,2023-07-05,11.0448,11.0448,11.0448,11.0448,0
1474,2023-07-06,10.8461,10.8461,10.8461,10.8461,0
1475,2023-07-07,10.8333,10.8333,10.8333,10.8333,0
1476,2023-07-10,10.8609,10.8609,10.8609,10.8609,0
1477,2023-07-11,10.8527,10.8527,10.8527,10.8527,0
1478,2023-07-12,11.0515,11.0515,11.0515,11.0515,0
1479,2023-07-13,11.0694,11.0694,11.0694,11.0694,0
1480,2023-07-14,11.0481,11.0481,11.0481,11.0481,0
1481,2023-07-17,11.0287,11.0287,11.0287,11.0287,0
1482,2023-07-18,11.0832,11.0832,11.0832,11.0832,0
1483,2023-07-19,11.3166,11.3166,11.3166,11.3166,0
1484,2023-07-20,11.3822,11.3822,11.3822,11.3822,0
1485,2023-07-21,11.3726,11.3726,11.3726,11.3726,0
1486,2023-07-24,11.3701,11.3701,11.3701,11.3701,0
1487,2023-07-25,11.3829,11.3829,11.3829,11.3829,0
1488,2023-07-26,11.3905,11.3905,11.3905,11.3905,0
1489,2023-07-27,11.496,11.496,11.496,11.496,0
1490,2023-07-28,11.4366,11.4366,11.4366,11.4366,0
1491,2023-07-31,11.4159,11.4159,11.4159,11.4159,0
1492,2023-08-01,11.3971,11.3971,11.3971,11.3971,0
1493,2023-08-02,11.2854,11.2854,11.2854,11.2854,0
1494,2023-08-03,11.2314,11.2314,11.2314,11.2314,0
1495,2023-08-04,11.2641,11.2641,11.2641,11.2641,0
1496,2023-08-07,11.2517,11.2517,11.2517,11.2517,0
1497,2023-08-08,11.2319,11.2319,11.2319,11.2319,0
1498,2023-08-09,11.275,11.275,11.275,11.275,0
1499,2023-08-10,11.3616,11.3616,11.3616,11.3616,0
1500,2023-08-11,11.2219,11.2219,11.2219,11.2219,0
1501,2023-08-14,11.2324,11.2324,11.2324,11.2324,0
1502,2023-08-16,11.0964,11.0964,11.0964,11.0964,0
1503,2023-08-17,10.9758,10.9758,10.9758,10.9758,0
1504,2023-08-18,10.8909,10.8909,10.8909,10.8909,0
1505,2023-08-21,10.8328,10.8328,10.8328,10.8328,0
1506,2023-08-23,10.9581,10.9581,10.9581,10.9581,0
1507,2023-08-24,10.9729,10.9729,10.9729,10.9729,0
1508,2023-08-25,10.9794,10.9794,10.9794,10.9794,0
1509,2023-08-29,11.1693,11.1693,11.1693,11.1693,0
1510,2023-08-30,11.202,11.202,11.202,11.202,0
1511,2023-08-31,11.2158,11.2158,11.2158,11.2158,0
1512,2023-09-01,11.2074,11.2074,11.2074,11.2074,0
1513,2023-09-04,11.1602,11.1602,11.1602,11.1602,0
1514,2023-09-05,11.1209,11.1209,11.1209,11.1209,0
1515,2023-09-06,11.0943,11.0943,11.0943,11.0943,0
1516,2023-09-07,11.1422,11.1422,11.1422,11.1422,0
1517,2023-09-08,11.2378,11.2378,11.2378,11.2378,0
1518,2023-09-11,11.241,11.241,11.241,11.241,0
1519,2023-09-12,11.2527,11.2527,11.2527,11.2527,0
1520,2023-09-13,11.2869,11.2869,11.2869,11.2869,0
1521,2023-09-14,11.4154,11.4154,11.4154,11.4154,0
1522,2023-09-15,11.445,11.445,11.445,11.445,0
1523,2023-09-18,11.3151,11.3151,11.3151,11.3151,0
1524,2023-09-19,11.3129,11.3129,11.3129,11.3129,0
1525,2023-09-20,11.473,11.473,11.473,11.473,0
1526,2023-09-21,11.5069,11.5069,11.5069,11.5069,0
1527,2023-09-22,11.3924,11.3924,11.3924,11.3924,0
1528,2023-09-25,11.2856,11.2856,11.2856,11.2856,0
1529,2023-09-26,11.3176,11.3176,11.3176,11.3176,0
1530,2023-09-27,11.2287,11.2287,11.2287,11.2287,0
1531,2023-09-28,11.2325,11.2325,11.2325,11.2325,0
1532,2023-09-29,11.274,11.274,11.274,11.274,0
1533,2023-10-02,11.0887,11.0887,11.0887,11.0887,0
1534,2023-10-03,11.0026,11.0026,11.0026,11.0026,0
1535,2023-10-04,10.9386,10.9386,10.9386,10.9386,0
1536,2023-10-05,11.0384,11.0384,11.0384,11.0384,0
1537,2023-10-06,11.0884,11.0884,11.0884,11.0884,0
1538,2023-10-09,11.0371,11.0371,11.0371,11.0371,0
1539,2023-10-10,11.2419,11.2419,11.2419,11.2419,0
1540,2023-10-11,11.2249,11.2249,11.2249,11.2249,0
1541,2023-10-12,11.2098,11.2098,11.2098,11.2098,0
1542,2023-10-13,11.0871,11.0871,11.0871,11.0871,0
1543,2023-10-16,11.0988,11.0988,11.0988,11.0988,0
1544,2023-10-17,11.1366,11.1366,11.1366,11.1366,0
1545,2023-10-18,11.0133,11.0133,11.0133,11.0133,0
1546,2023-10-19,10.8512,10.8512,10.8512,10.8512,0
1547,2023-10-20,10.6722,10.6722,10.6722,10.6722,0
1548,2023-10-23,10.6695,10.6695,10.6695,10.6695,0
1549,2023-10-24,10.6676,10.6676,10.6676,10.6676,0
1550,2023-10-25,10.6612,10.6612,10.6612,10.6612,0
1551,2023-10-26,10.5958,10.5958,10.5958,10.5958,0
1552,2023-10-27,10.5645,10.5645,10.5645,10.5645,0
1553,2023-10-30,10.6573,10.6573,10.6573,10.6573,0
1554,2023-10-31,10.7006,10.7006,10.7006,10.7006,0
1555,2023-11-02,10.9027,10.9027,10.9027,10.9027,0
1556,2023-11-03,10.9412,10.9412,10.9412,10.9412,0
1557,2023-11-06,10.8664,10.8664,10.8664,10.8664,0
1558,2023-11-07,10.9114,10.9114,10.9114,10.9114,0
1559,2023-11-08,10.9445,10.9445,10.9445,10.9445,0
1560,2023-11-09,11.0456,11.0456,11.0456,11.0456,0
1561,2023-11-10,10.9585,10.9585,10.9585,10.9585,0
1562,2023-11-13,11.055,11.055,11.055,11.055,0
1563,2023-11-14,11.164,11.164,11.164,11.164,0
1564,2023-11-15,11.2015,11.2015,11.2015,11.2015,0
1565,2023-11-16,11.1095,11.1095,11.1095,11.1095,0
1566,2023-11-17,11.2397,11.2397,11.2397,11.2397,0
1567,2023-11-20,11.2061,11.2061,11.2061,11.2061,0
1568,2023-11-21,11.1715,11.1715,11.1715,11.1715,0
1569,2023-11-22,11.2174,11.2174,11.2174,11.2174,0
1570,2023-11-23,11.2368,11.2368,11.2368,11.2368,0
1571,2023-11-24,11.2392,11.2392,11.2392,11.2392,0
1572,2023-11-27,11.2419,11.2419,11.2419,11.2419,0
1573,2023-11-28,11.1712,11.1712,11.1712,11.1712,0
1574,2023-11-29,11.1449,11.1449,11.1449,11.1449,0
1575,2023-11-30,11.1261,11.1261,11.1261,11.1261,0
1576,2023-12-01,11.2101,11.2101,11.2101,11.2101,0
1577,2023-12-04,11.2242,11.2242,11.2242,11.2242,0
1578,2023-12-05,11.2584,11.2584,11.2584,11.2584,0
1579,2023-12-06,11.3291,11.3291,11.3291,11.3291,0
1580,2023-12-07,11.3421,11.3421,11.3421,11.3421,0
1581,2023-12-08,11.3746,11.3746,11.3746,11.3746,0
1582,2023-12-11,11.384,11.384,11.384,11.384,0
1583,2023-12-12,11.3678,11.3678,11.3678,11.3678,0
1584,2023-12-13,11.4039,11.4039,11.4039,11.4039,0
1585,2023-12-14,11.5843,11.5843,11.5843,11.5843,0
1586,2023-12-15,11.499,11.499,11.499,11.499,0
1587,2023-12-18,11.5063,11.5063,11.5063,11.5063,0
1588,2023-12-19,11.5449,11.5449,11.5449,11.5449,0
1589,2023-12-20,11.6937,11.6937,11.6937,11.6937,0
1590,2023-12-21,11.6625,11.6625,11.6625,11.6625,0
1591,2023-12-22,11.675,11.675,11.675,11.675,0
1592,2023-12-27,11.6927,11.6927,11.6927,11.6927,0
1593,2023-12-28,11.6767,11.6767,11.6767,11.6767,0
1594,2023-12-29,11.6487,11.6487,11.6487,11.6487,0
1595,2024-01-02,11.644,11.644,11.644,11.644,0
1596,2024-01-03,11.5983,11.5983,11.5983,11.5983,0
1597,2024-01-04,11.671,11.671,11.671,11.671,0
1598,2024-01-05,11.5926,11.5926,11.5926,11.5926,0
1599,2024-01-08,11.6791,11.6791,11.6791,11.6791,0
1600,2024-01-09,11.6437,11.6437,11.6437,11.6437,0
1601,2024-01-10,11.5672,11.5672,11.5672,11.5672,0
1602,2024-01-11,11.4357,11.4357,11.4357,11.4357,0
1603,2024-01-12,11.4934,11.4934,11.4934,11.4934,0
1604,2024-01-15,11.4773,11.4773,11.4773,11.4773,0
1605,2024-01-16,11.4171,11.4171,11.4171,11.4171,0
1606,2024-01-17,11.2651,11.2651,11.2651,11.2651,0
1607,2024-01-18,11.2912,11.2912,11.2912,11.2912,0
1608,2024-01-19,11.3574,11.3574,11.3574,11.3574,0
1609,2024-01-22,11.4376,11.4376,11.4376,11.4376,0
1610,2024-01-23,11.3867,11.3867,11.3867,11.3867,0
1611,2024-01-24,11.4526,11.4526,11.4526,11.4526,0
1612,2024-01-25,11.4469,11.4469,11.4469,11.4469,0
1613,2024-01-26,11.5459,11.5459,11.5459,11.5459,0
1614,2024-01-29,11.522,11.522,11.522,11.522,0
1615,2024-01-30,11.5226,11.5226,11.5226,11.5226,0
1616,2024-01-31,11.497,11.497,11.497,11.497,0
1617,2024-02-01,11.4009,11.4009,11.4009,11.4009,0
1618,2024-02-02,11.3972,11.3972,11.3972,11.3972,0
1619,2024-02-05,11.3806,11.3806,11.3806,11.3806,0
1620,2024-02-06,11.4289,11.4289,11.4289,11.4289,0
1621,2024-02-07,11.4128,11.4128,11.4128,11.4128,0
1622,2024-02-08,11.327,11.327,11.327,11.327,0
1623,2024-02-09,11.304,11.304,11.304,11.304,0
1624,2024-02-12,11.3444,11.3444,11.3444,11.3444,0
1625,2024-02-13,11.2186,11.2186,11.2186,11.2186,0
1626,2024-02-14,11.3013,11.3013,11.3013,11.3013,0
1627,2024-02-15,11.3682,11.3682,11.3682,11.3682,0
1628,2024-02-16,11.4893,11.4893,11.4893,11.4893,0
1629,2024-02-19,11.4724,11.4724,11.4724,11.4724,0
1630,2024-02-20,11.4524,11.4524,11.4524,11.4524,0
1631,2024-02-21,11.3947,11.3947,11.3947,11.3947,0
1632,2024-02-22,11.4114,11.4114,11.4114,11.4114,0
1633,2024-02-23,11.4251,11.4251,11.4251,11.4251,0
1634,2024-02-26,11.4024,11.4024,11.4024,11.4024,0
1635,2024-02-27,11.3397,11.3397,11.3397,11.3397,0
1636,2024-02-28,11.2849,11.2849,11.2849,11.2849,0
1637,2024-02-29,11.3584,11.3584,11.3584,11.3584,0
1638,2024-03-01,11.4691,11.4691,11.4691,11.4691,0
1639,2024-03-04,11.4027,11.4027,11.4027,11.4027,0
1640,2024-03-05,11.3588,11.3588,11.3588,11.3588,0
1641,2024-03-06,11.4151,11.4151,11.4151,11.4151,0
1642,2024-03-07,11.5922,11.5922,11.5922,11.5922,0
1643,2024-03-08,11.5723,11.5723,11.5723,11.5723,0
1644,2024-03-11,11.5767,11.5767,11.5767,11.5767,0
1645,2024-03-12,11.6282,11.6282,11.6282,11.6282,0
1646,2024-03-13,11.558,11.558,11.558,11.558,0
1647,2024-03-14,11.5132,11.5132,11.5132,11.5132,0
1648,2024-03-15,11.5009,11.5009,11.5009,11.5009,0
1649,2024-03-18,11.4758,11.4758,11.4758,11.4758,0
1650,2024-03-19,11.4844,11.4844,11.4844,11.4844,0
1651,2024-03-20,11.4674,11.4674,11.4674,11.4674,0
1652,2024-03-21,11.634,11.634,11.634,11.634,0
1653,2024-03-22,11.6893,11.6893,11.6893,11.6893,0
1654,2024-03-25,11.6176,11.6176,11.6176,11.6176,0
1655,2024-03-26,11.7049,11.7049,11.7049,11.7049,0
1656,2024-03-27,11.7916,11.7916,11.7916,11.7916,0
1657,2024-03-28,11.7994,11.7994,11.7994,11.7994,0
1658,2024-04-02,11.6673,11.6673,11.6673,11.6673,0
1659,2024-04-03,11.6339,11.6339,11.6339,11.6339,0
1660,2024-04-04,11.677,11.677,11.677,11.677,0
1661,2024-04-05,11.5567,11.5567,11.5567,11.5567,0
1662,2024-04-08,11.5869,11.5869,11.5869,11.5869,0
1663,2024-04-09,11.5507,11.5507,11.5507,11.5507,0
1664,2024-04-10,11.5618,11.5618,11.5618,11.5618,0
1665,2024-04-11,11.5972,11.5972,11.5972,11.5972,0
1666,2024-04-12,11.5785,11.5785,11.5785,11.5785,0
1667,2024-04-15,11.5615,11.5615,11.5615,11.5615,0
1668,2024-04-16,11.3506,11.3506,11.3506,11.3506,0
1669,2024-04-17,11.3937,11.3937,11.3937,11.3937,0
1670,2024-04-18,11.4323,11.4323,11.4323,11.4323,0
1671,2024-04-19,11.4275,11.4275,11.4275,11.4275,0
1672,2024-04-22,11.5907,11.5907,11.5907,11.5907,0
1673,2024-04-23,11.6326,11.6326,11.6326,11.6326,0
1674,2024-04-24,11.5384,11.5384,11.5384,11.5384,0
1675,2024-04-25,11.5605,11.5605,11.5605,11.5605,0
1676,2024-04-26,11.644,11.644,11.644,11.644,0
1677,2024-04-29,11.7227,11.7227,11.7227,11.7227,0
1678,2024-04-30,11.6816,11.6816,11.6816,11.6816,0
1679,2024-05-02,11.7612,11.7612,11.7612,11.7612,0
1680,2024-05-03,11.8579,11.8579,11.8579,11.8579,0
1681,2024-05-07,12.0024,12.0024,12.0024,12.0024,0
1682,2024-05-08,12.1018,12.1018,12.1018,12.1018,0
1683,2024-05-10,12.2385,12.2385,12.2385,12.2385,0
1684,2024-05-13,12.2088,12.2088,12.2088,12.2088,0
1685,2024-05-14,12.2536,12.2536,12.2536,12.2536,0
1686,2024-05-15,12.406,12.406,12.406,12.406,0
1687,2024-05-16,12.4976,12.4976,12.4976,12.4976,0
1688,2024-05-17,12.4412,12.4412,12.4412,12.4412,0
1689,2024-05-21,12.3809,12.3809,12.3809,12.3809,0
1690,2024-05-22,12.4065,12.4065,12.4065,12.4065,0
1691,2024-05-23,12.3495,12.3495,12.3495,12.3495,0
1692,2024-05-24,12.366,12.366,12.366,12.366,0
1693,2024-05-28,12.3159,12.3159,12.3159,12.3159,0
1694,2024-05-29,12.1971,12.1971,12.1971,12.1971,0
1695,2024-05-30,12.309,12.309,12.309,12.309,0
1696,2024-05-31,12.3634,12.3634,12.3634,12.3634,0
1697,2024-06-03,12.3342,12.3342,12.3342,12.3342,0
1698,2024-06-04,12.3429,12.3429,12.3429,12.3429,0
1699,2024-06-05,12.3637,12.3637,12.3637,12.3637,0
1700,2024-06-06,12.3951,12.3951,12.3951,12.3951,0
1701,2024-06-07,12.3368,12.3368,12.3368,12.3368,0
1702,2024-06-10,12.3248,12.3248,12.3248,12.3248,0
1703,2024-06-11,12.1451,12.1451,12.1451,12.1451,0
1704,2024-06-12,12.2658,12.2658,12.2658,12.2658,0
1705,2024-06-13,12.1464,12.1464,12.1464,12.1464,0
1706,2024-06-17,12.1105,12.1105,12.1105,12.1105,0
1707,2024-06-18,12.2359,12.2359,12.2359,12.2359,0
1708,2024-06-19,12.2149,12.2149,12.2149,12.2149,0
1709,2024-06-20,12.2954,12.2954,12.2954,12.2954,0
1710,2024-06-21,12.3012,12.3012,12.3012,12.3012,0
1711,2024-06-24,12.4084,12.4084,12.4084,12.4084,0
1712,2024-06-25,12.2858,12.2858,12.2858,12.2858,0
1713,2024-06-26,12.2253,12.2253,12.2253,12.2253,0
1714,2024-06-27,12.2293,12.2293,12.2293,12.2293,0
1715,2024-06-28,12.1671,12.1671,12.1671,12.1671,0
1716,2024-07-01,12.1594,12.1594,12.1594,12.1594,0
1717,2024-07-02,12.0926,12.0926,12.0926,12.0926,0
1718,2024-07-03,12.2295,12.2295,12.2295,12.2295,0
1719,2024-07-04,12.3051,12.3051,12.3051,12.3051,0
1720,2024-07-05,12.343,12.343,12.343,12.343,0
1721,2024-07-08,12.3163,12.3163,12.3163,12.3163,0
1722,2024-07-09,12.2437,12.2437,12.2437,12.2437,0
1723,2024-07-10,12.3576,12.3576,12.3576,12.3576,0
1724,2024-07-11,12.5193,12.5193,12.5193,12.5193,0
1725,2024-07-12,12.5427,12.5427,12.5427,12.5427,0
1726,2024-07-15,12.4228,12.4228,12.4228,12.4228,0
1727,2024-07-16,12.4357,12.4357,12.4357,12.4357,0
1728,2024-07-17,12.4886,12.4886,12.4886,12.4886,0
1729,2024-07-18,12.575,12.575,12.575,12.575,0
1730,2024-07-19,12.5082,12.5082,12.5082,12.5082,0
1731,2024-07-22,12.6087,12.6087,12.6087,12.6087,0
1732,2024-07-23,12.5582,12.5582,12.5582,12.5582,0
1733,2024-07-24,12.5057,12.5057,12.5057,12.5057,0
1734,2024-07-25,12.5194,12.5194,12.5194,12.5194,0
1735,2024-07-26,12.664,12.664,12.664,12.664,0
1736,2024-07-29,12.6794,12.6794,12.6794,12.6794,0
1737,2024-07-30,12.6937,12.6937,12.6937,12.6937,0
1738,2024-07-31,12.7516,12.7516,12.7516,12.7516,0
1739,2024-08-01,12.6839,12.6839,12.6839,12.6839,0
1740,2024-08-02,12.5012,12.5012,12.5012,12.5012,0
1741,2024-08-05,12.2626,12.2626,12.2626,12.2626,0
1742,2024-08-06,12.2721,12.2721,12.2721,12.2721,0
1743,2024-08-07,12.431,12.431,12.431,12.431,0
1744,2024-08-08,12.4346,12.4346,12.4346,12.4346,0
1745,2024-08-09,12.4541,12.4541,12.4541,12.4541,0
1746,2024-08-12,12.5056,12.5056,12.5056,12.5056,0
1747,2024-08-13,12.5458,12.5458,12.5458,12.5458,0
1748,2024-08-14,12.6498,12.6498,12.6498,12.6498,0
1749,2024-08-16,12.7191,12.7191,12.7191,12.7191,0
1750,2024-08-19,12.7697,12.7697,12.7697,12.7697,0
1751,2024-08-20,12.6443,12.6443,12.6443,12.6443,0
1752,2024-08-21,12.7078,12.7078,12.7078,12.7078,0
1753,2024-08-22,12.7364,12.7364,12.7364,12.7364,0
1754,2024-08-23,12.7959,12.7959,12.7959,12.7959,0
1755,2024-08-27,12.7792,12.7792,12.7792,12.7792,0
1756,2024-08-28,12.8024,12.8024,12.8024,12.8024,0
1757,2024-08-29,12.8254,12.8254,12.8254,12.8254,0
1758,2024-08-30,12.8462,12.8462,12.8462,12.8462,0
1759,2024-09-02,12.8463,12.8463,12.8463,12.8463,0
1760,2024-09-03,12.8287,12.8287,12.8287,12.8287,0
1761,2024-09-04,12.7991,12.7991,12.7991,12.7991,0
1762,2024-09-05,12.8185,12.8185,12.8185,12.8185,0
1763,2024-09-06,12.7445,12.7445,12.7445,12.7445,0
1764,2024-09-09,12.8309,12.8309,12.8309,12.8309,0
1765,2024-09-10,12.7914,12.7914,12.7914,12.7914,0
1766,2024-09-11,12.6426,12.6426,12.6426,12.6426,0
1767,2024-09-12,12.6506,12.6506,12.6506,12.6506,0
1768,2024-09-13,12.7142,12.7142,12.7142,12.7142,0
1769,2024-09-16,12.7183,12.7183,12.7183,12.7183,0
