,date,open,close,high,low,volumme
936,2018-07-04,9.2014,9.2014,9.2014,9.2014,0
937,2018-07-05,9.2779,9.2779,9.2779,9.2779,0
938,2018-07-06,9.324,9.324,9.324,9.324,0
939,2018-07-09,9.3532,9.3532,9.3532,9.3532,0
940,2018-07-10,9.376,9.376,9.376,9.376,0
941,2018-07-11,9.2568,9.2568,9.2568,9.2568,0
942,2018-07-12,9.3309,9.3309,9.3309,9.3309,0
943,2018-07-13,9.3488,9.3488,9.3488,9.3488,0
944,2018-07-16,9.3457,9.3457,9.3457,9.3457,0
945,2018-07-17,9.3634,9.3634,9.3634,9.3634,0
946,2018-07-18,9.4252,9.4252,9.4252,9.4252,0
947,2018-07-19,9.3822,9.3822,9.3822,9.3822,0
948,2018-07-20,9.374,9.374,9.374,9.374,0
949,2018-07-23,9.3452,9.3452,9.3452,9.3452,0
950,2018-07-24,9.4064,9.4064,9.4064,9.4064,0
951,2018-07-25,9.39,9.39,9.39,9.39,0
952,2018-07-26,9.4313,9.4313,9.4313,9.4313,0
953,2018-07-27,9.4807,9.4807,9.4807,9.4807,0
954,2018-07-30,9.4288,9.4288,9.4288,9.4288,0
955,2018-07-31,9.4239,9.4239,9.4239,9.4239,0
956,2018-08-01,9.4011,9.4011,9.4011,9.4011,0
957,2018-08-02,9.3312,9.3312,9.3312,9.3312,0
958,2018-08-03,9.376,9.376,9.376,9.376,0
959,2018-08-06,9.3588,9.3588,9.3588,9.3588,0
960,2018-08-07,9.4007,9.4007,9.4007,9.4007,0
961,2018-08-08,9.3753,9.3753,9.3753,9.3753,0
962,2018-08-09,9.3627,9.3627,9.3627,9.3627,0
963,2018-08-10,9.2304,9.2304,9.2304,9.2304,0
964,2018-08-13,9.1792,9.1792,9.1792,9.1792,0
965,2018-08-14,9.1963,9.1963,9.1963,9.1963,0
966,2018-08-16,9.1317,9.1317,9.1317,9.1317,0
967,2018-08-17,9.1278,9.1278,9.1278,9.1278,0
968,2018-08-20,9.1799,9.1799,9.1799,9.1799,0
969,2018-08-21,9.212,9.212,9.212,9.212,0
970,2018-08-22,9.2065,9.2065,9.2065,9.2065,0
971,2018-08-23,9.1958,9.1958,9.1958,9.1958,0
972,2018-08-24,9.2171,9.2171,9.2171,9.2171,0
973,2018-08-27,9.2957,9.2957,9.2957,9.2957,0
974,2018-08-28,9.2776,9.2776,9.2776,9.2776,0
975,2018-08-29,9.3179,9.3179,9.3179,9.3179,0
976,2018-08-30,9.2527,9.2527,9.2527,9.2527,0
977,2018-08-31,9.175,9.175,9.175,9.175,0
978,2018-09-03,9.1808,9.1808,9.1808,9.1808,0
979,2018-09-04,9.0919,9.0919,9.0919,9.0919,0
980,2018-09-05,8.9516,8.9516,8.9516,8.9516,0
981,2018-09-06,8.8809,8.8809,8.8809,8.8809,0
982,2018-09-07,8.8526,8.8526,8.8526,8.8526,0
983,2018-09-10,8.9088,8.9088,8.9088,8.9088,0
984,2018-09-11,8.9085,8.9085,8.9085,8.9085,0
985,2018-09-12,8.9386,8.9386,8.9386,8.9386,0
986,2018-09-13,8.9426,8.9426,8.9426,8.9426,0
987,2018-09-14,8.9823,8.9823,8.9823,8.9823,0
988,2018-09-17,8.9741,8.9741,8.9741,8.9741,0
989,2018-09-18,9.0062,9.0062,9.0062,9.0062,0
990,2018-09-19,9.0228,9.0228,9.0228,9.0228,0
991,2018-09-20,9.068,9.068,9.068,9.068,0
992,2018-09-21,9.1271,9.1271,9.1271,9.1271,0
993,2018-09-24,9.0733,9.0733,9.0733,9.0733,0
994,2018-09-25,9.1165,9.1165,9.1165,9.1165,0
995,2018-09-26,9.1381,9.1381,9.1381,9.1381,0
996,2018-09-27,9.173,9.173,9.173,9.173,0
997,2018-09-28,9.0853,9.0853,9.0853,9.0853,0
998,2018-10-01,9.143,9.143,9.143,9.143,0
999,2018-10-02,9.0884,9.0884,9.0884,9.0884,0
1000,2018-10-03,9.0979,9.0979,9.0979,9.0979,0
1001,2018-10-04,9.0004,9.0004,9.0004,9.0004,0
1002,2018-10-05,8.9302,8.9302,8.9302,8.9302,0
1003,2018-10-08,8.8307,8.8307,8.8307,8.8307,0
1004,2018-10-09,8.8567,8.8567,8.8567,8.8567,0
1005,2018-10-10,8.6583,8.6583,8.6583,8.6583,0
1006,2018-10-11,8.5086,8.5086,8.5086,8.5086,0
1007,2018-10-12,8.4916,8.4916,8.4916,8.4916,0
1008,2018-10-15,8.5114,8.5114,8.5114,8.5114,0
1009,2018-10-16,8.6541,8.6541,8.6541,8.6541,0
1010,2018-10-17,8.5603,8.5603,8.5603,8.5603,0
1011,2018-10-18,8.4735,8.4735,8.4735,8.4735,0
1012,2018-10-19,8.469,8.469,8.469,8.469,0
1013,2018-10-22,8.4509,8.4509,8.4509,8.4509,0
1014,2018-10-23,8.3375,8.3375,8.3375,8.3375,0
1015,2018-10-24,8.2979,8.2979,8.2979,8.2979,0
1016,2018-10-25,8.3599,8.3599,8.3599,8.3599,0
1017,2018-10-26,8.302,8.302,8.302,8.302,0
1018,2018-10-29,8.3575,8.3575,8.3575,8.3575,0
1019,2018-10-30,8.3721,8.3721,8.3721,8.3721,0
1020,2018-10-31,8.4783,8.4783,8.4783,8.4783,0
1021,2018-11-02,8.5021,8.5021,8.5021,8.5021,0
1022,2018-11-05,8.4913,8.4913,8.4913,8.4913,0
1023,2018-11-06,8.4602,8.4602,8.4602,8.4602,0
1024,2018-11-07,8.5722,8.5722,8.5722,8.5722,0
1025,2018-11-08,8.5284,8.5284,8.5284,8.5284,0
1026,2018-11-09,8.4973,8.4973,8.4973,8.4973,0
1027,2018-11-12,8.401,8.401,8.401,8.401,0
1028,2018-11-13,8.4701,8.4701,8.4701,8.4701,0
1029,2018-11-14,8.436,8.436,8.436,8.436,0
1030,2018-11-15,8.381,8.381,8.381,8.381,0
1031,2018-11-16,8.3793,8.3793,8.3793,8.3793,0
1032,2018-11-19,8.3051,8.3051,8.3051,8.3051,0
1033,2018-11-20,8.1913,8.1913,8.1913,8.1913,0
1034,2018-11-21,8.285,8.285,8.285,8.285,0
1035,2018-11-22,8.2288,8.2288,8.2288,8.2288,0
1036,2018-11-23,8.2642,8.2642,8.2642,8.2642,0
1037,2018-11-26,8.3331,8.3331,8.3331,8.3331,0
1038,2018-11-27,8.327,8.327,8.327,8.327,0
1039,2018-11-28,8.3221,8.3221,8.3221,8.3221,0
1040,2018-11-29,8.3466,8.3466,8.3466,8.3466,0
1041,2018-11-30,8.3395,8.3395,8.3395,8.3395,0
1042,2018-12-03,8.4148,8.4148,8.4148,8.4148,0
1043,2018-12-04,8.3472,8.3472,8.3472,8.3472,0
1044,2018-12-05,8.2657,8.2657,8.2657,8.2657,0
1045,2018-12-06,8.022,8.022,8.022,8.022,0
1046,2018-12-07,8.0413,8.0413,8.0413,8.0413,0
1047,2018-12-10,7.9259,7.9259,7.9259,7.9259,0
1048,2018-12-11,8.0188,8.0188,8.0188,8.0188,0
1049,2018-12-12,8.1401,8.1401,8.1401,8.1401,0
1050,2018-12-13,8.11,8.11,8.11,8.11,0
1051,2018-12-14,8.0533,8.0533,8.0533,8.0533,0
1052,2018-12-17,7.9719,7.9719,7.9719,7.9719,0
1053,2018-12-18,7.9084,7.9084,7.9084,7.9084,0
1054,2018-12-19,7.96,7.96,7.96,7.96,0
1055,2018-12-20,7.836,7.836,7.836,7.836,0
1056,2018-12-21,7.8335,7.8335,7.8335,7.8335,0
1057,2018-12-24,7.7847,7.7847,7.7847,7.7847,0
1058,2018-12-27,7.696,7.696,7.696,7.696,0
1059,2018-12-28,7.8176,7.8176,7.8176,7.8176,0
1060,2018-12-31,7.8541,7.8541,7.8541,7.8541,0
1061,2019-01-02,7.8483,7.8483,7.8483,7.8483,0
1062,2019-01-03,7.7669,7.7669,7.7669,7.7669,0
1063,2019-01-04,7.985,7.985,7.985,7.985,0
1064,2019-01-07,7.9643,7.9643,7.9643,7.9643,0
1065,2019-01-08,8.0085,8.0085,8.0085,8.0085,0
1066,2019-01-09,8.0313,8.0313,8.0313,8.0313,0
1067,2019-01-10,8.0455,8.0455,8.0455,8.0455,0
1068,2019-01-11,8.0614,8.0614,8.0614,8.0614,0
1069,2019-01-14,8.0063,8.0063,8.0063,8.0063,0
1070,2019-01-15,8.064,8.064,8.064,8.064,0
1071,2019-01-16,8.0943,8.0943,8.0943,8.0943,0
1072,2019-01-17,8.0911,8.0911,8.0911,8.0911,0
1073,2019-01-18,8.2442,8.2442,8.2442,8.2442,0
1074,2019-01-21,8.2397,8.2397,8.2397,8.2397,0
1075,2019-01-22,8.1303,8.1303,8.1303,8.1303,0
1076,2019-01-23,8.1471,8.1471,8.1471,8.1471,0
1077,2019-01-24,8.17,8.17,8.17,8.17,0
1078,2019-01-25,8.2215,8.2215,8.2215,8.2215,0
1079,2019-01-28,8.1402,8.1402,8.1402,8.1402,0
1080,2019-01-29,8.1752,8.1752,8.1752,8.1752,0
1081,2019-01-30,8.1945,8.1945,8.1945,8.1945,0
1082,2019-01-31,8.2002,8.2002,8.2002,8.2002,0
1083,2019-02-01,8.233,8.233,8.233,8.233,0
1084,2019-02-04,8.2298,8.2298,8.2298,8.2298,0
1085,2019-02-05,8.3764,8.3764,8.3764,8.3764,0
1086,2019-02-06,8.3865,8.3865,8.3865,8.3865,0
1087,2019-02-07,8.2551,8.2551,8.2551,8.2551,0
1088,2019-02-08,8.2008,8.2008,8.2008,8.2008,0
1089,2019-02-11,8.2673,8.2673,8.2673,8.2673,0
1090,2019-02-12,8.3271,8.3271,8.3271,8.3271,0
1091,2019-02-13,8.3603,8.3603,8.3603,8.3603,0
1092,2019-02-14,8.3436,8.3436,8.3436,8.3436,0
1093,2019-02-15,8.4676,8.4676,8.4676,8.4676,0
1094,2019-02-18,8.5017,8.5017,8.5017,8.5017,0
1095,2019-02-19,8.4789,8.4789,8.4789,8.4789,0
1096,2019-02-20,8.5364,8.5364,8.5364,8.5364,0
1097,2019-02-21,8.5293,8.5293,8.5293,8.5293,0
1098,2019-02-22,8.5295,8.5295,8.5295,8.5295,0
1099,2019-02-25,8.5454,8.5454,8.5454,8.5454,0
1100,2019-02-26,8.5457,8.5457,8.5457,8.5457,0
1101,2019-02-27,8.5131,8.5131,8.5131,8.5131,0
1102,2019-02-28,8.5518,8.5518,8.5518,8.5518,0
1103,2019-03-01,8.6066,8.6066,8.6066,8.6066,0
1104,2019-03-04,8.5948,8.5948,8.5948,8.5948,0
1105,2019-03-05,8.6156,8.6156,8.6156,8.6156,0
1106,2019-03-06,8.5898,8.5898,8.5898,8.5898,0
1107,2019-03-07,8.5396,8.5396,8.5396,8.5396,0
1108,2019-03-08,8.4809,8.4809,8.4809,8.4809,0
1109,2019-03-11,8.5382,8.5382,8.5382,8.5382,0
1110,2019-03-12,8.5531,8.5531,8.5531,8.5531,0
1111,2019-03-13,8.6119,8.6119,8.6119,8.6119,0
1112,2019-03-14,8.6715,8.6715,8.6715,8.6715,0
1113,2019-03-15,8.776,8.776,8.776,8.776,0
1114,2019-03-18,8.7829,8.7829,8.7829,8.7829,0
1115,2019-03-19,8.8389,8.8389,8.8389,8.8389,0
1116,2019-03-20,8.7822,8.7822,8.7822,8.7822,0
1117,2019-03-21,8.7662,8.7662,8.7662,8.7662,0
1118,2019-03-22,8.6213,8.6213,8.6213,8.6213,0
1119,2019-03-25,8.616,8.616,8.616,8.616,0
1120,2019-03-26,8.6665,8.6665,8.6665,8.6665,0
1121,2019-03-27,8.6583,8.6583,8.6583,8.6583,0
1122,2019-03-28,8.6566,8.6566,8.6566,8.6566,0
1123,2019-03-29,8.7199,8.7199,8.7199,8.7199,0
1124,2019-04-01,8.8056,8.8056,8.8056,8.8056,0
1125,2019-04-02,8.8524,8.8524,8.8524,8.8524,0
1126,2019-04-03,8.9499,8.9499,8.9499,8.9499,0
1127,2019-04-04,8.9494,8.9494,8.9494,8.9494,0
1128,2019-04-05,8.9739,8.9739,8.9739,8.9739,0
1129,2019-04-08,8.9361,8.9361,8.9361,8.9361,0
1130,2019-04-11,8.959,8.959,8.959,8.959,0
1131,2019-04-12,8.9756,8.9756,8.9756,8.9756,0
1132,2019-04-15,8.9781,8.9781,8.9781,8.9781,0
1133,2019-04-16,9.0061,9.0061,9.0061,9.0061,0
1134,2019-04-17,8.9998,8.9998,8.9998,8.9998,0
1135,2019-04-18,9.0464,9.0464,9.0464,9.0464,0
1136,2019-04-23,9.067,9.067,9.067,9.067,0
1137,2019-04-24,9.0713,9.0713,9.0713,9.0713,0
1138,2019-04-25,9.0527,9.0527,9.0527,9.0527,0
1139,2019-04-26,9.093,9.093,9.093,9.093,0
1140,2019-04-29,9.1237,9.1237,9.1237,9.1237,0
1141,2019-04-30,9.1414,9.1414,9.1414,9.1414,0
1142,2019-05-02,9.0854,9.0854,9.0854,9.0854,0
1143,2019-05-03,9.1027,9.1027,9.1027,9.1027,0
1144,2019-05-06,9.01,9.01,9.01,9.01,0
1145,2019-05-07,8.8904,8.8904,8.8904,8.8904,0
1146,2019-05-09,8.7662,8.7662,8.7662,8.7662,0
1147,2019-05-10,8.773,8.773,8.773,8.773,0
1148,2019-05-13,8.6813,8.6813,8.6813,8.6813,0
1149,2019-05-14,8.7879,8.7879,8.7879,8.7879,0
1150,2019-05-15,8.8154,8.8154,8.8154,8.8154,0
1151,2019-05-16,8.9474,8.9474,8.9474,8.9474,0
1152,2019-05-17,8.9186,8.9186,8.9186,8.9186,0
1153,2019-05-20,8.8215,8.8215,8.8215,8.8215,0
1154,2019-05-21,8.8755,8.8755,8.8755,8.8755,0
1155,2019-05-22,8.8948,8.8948,8.8948,8.8948,0
1156,2019-05-23,8.7675,8.7675,8.7675,8.7675,0
1157,2019-05-24,8.8062,8.8062,8.8062,8.8062,0
1158,2019-05-27,8.8363,8.8363,8.8363,8.8363,0
1159,2019-05-28,8.7995,8.7995,8.7995,8.7995,0
1160,2019-05-29,8.6847,8.6847,8.6847,8.6847,0
1161,2019-05-31,8.6348,8.6348,8.6348,8.6348,0
1162,2019-06-03,8.6811,8.6811,8.6811,8.6811,0
1163,2019-06-04,8.7419,8.7419,8.7419,8.7419,0
1164,2019-06-05,8.7839,8.7839,8.7839,8.7839,0
1165,2019-06-06,8.7981,8.7981,8.7981,8.7981,0
1166,2019-06-07,8.9149,8.9149,8.9149,8.9149,0
1167,2019-06-11,8.9716,8.9716,8.9716,8.9716,0
1168,2019-06-12,8.939,8.939,8.939,8.939,0
1169,2019-06-13,8.9419,8.9419,8.9419,8.9419,0
1170,2019-06-14,8.8932,8.8932,8.8932,8.8932,0
1171,2019-06-17,8.8847,8.8847,8.8847,8.8847,0
1172,2019-06-18,9.0598,9.0598,9.0598,9.0598,0
1173,2019-06-19,9.0475,9.0475,9.0475,9.0475,0
1174,2019-06-20,9.0794,9.0794,9.0794,9.0794,0
1175,2019-06-21,9.0657,9.0657,9.0657,9.0657,0
1176,2019-06-24,9.0308,9.0308,9.0308,9.0308,0
1177,2019-06-25,9.0076,9.0076,9.0076,9.0076,0
1178,2019-06-26,8.9834,8.9834,8.9834,8.9834,0
1179,2019-06-27,8.9872,8.9872,8.9872,8.9872,0
1180,2019-06-28,9.0572,9.0572,9.0572,9.0572,0
1181,2019-07-02,9.1427,9.1427,9.1427,9.1427,0
1182,2019-07-03,9.227,9.227,9.227,9.227,0
1183,2019-07-05,9.2138,9.2138,9.2138,9.2138,0
1184,2019-07-08,9.203,9.203,9.203,9.203,0
1185,2019-07-09,9.1644,9.1644,9.1644,9.1644,0
1186,2019-07-10,9.1393,9.1393,9.1393,9.1393,0
1187,2019-07-11,9.1674,9.1674,9.1674,9.1674,0
1188,2019-07-12,9.1653,9.1653,9.1653,9.1653,0
1189,2019-07-15,9.1722,9.1722,9.1722,9.1722,0
1190,2019-07-16,9.2178,9.2178,9.2178,9.2178,0
1191,2019-07-17,9.1369,9.1369,9.1369,9.1369,0
1192,2019-07-18,9.0601,9.0601,9.0601,9.0601,0
1193,2019-07-19,9.0703,9.0703,9.0703,9.0703,0
1194,2019-07-22,9.0898,9.0898,9.0898,9.0898,0
1195,2019-07-23,9.1697,9.1697,9.1697,9.1697,0
1196,2019-07-24,9.1838,9.1838,9.1838,9.1838,0
1197,2019-07-25,9.145,9.145,9.145,9.145,0
1198,2019-07-26,9.1541,9.1541,9.1541,9.1541,0
1199,2019-07-29,9.1278,9.1278,9.1278,9.1278,0
1200,2019-07-30,8.9859,8.9859,8.9859,8.9859,0
1201,2019-07-31,9.004,9.004,9.004,9.004,0
1202,2019-08-01,9.0562,9.0562,9.0562,9.0562,0
1203,2019-08-02,8.7963,8.7963,8.7963,8.7963,0
1204,2019-08-05,8.6233,8.6233,8.6233,8.6233,0
1205,2019-08-06,8.5659,8.5659,8.5659,8.5659,0
1206,2019-08-07,8.6181,8.6181,8.6181,8.6181,0
1207,2019-08-08,8.7721,8.7721,8.7721,8.7721,0
1208,2019-08-09,8.6778,8.6778,8.6778,8.6778,0
1209,2019-08-12,8.6472,8.6472,8.6472,8.6472,0
1210,2019-08-13,8.6931,8.6931,8.6931,8.6931,0
1211,2019-08-14,8.5309,8.5309,8.5309,8.5309,0
1212,2019-08-16,8.6118,8.6118,8.6118,8.6118,0
1213,2019-08-19,8.7054,8.7054,8.7054,8.7054,0
1214,2019-08-20,8.6344,8.6344,8.6344,8.6344,0
1215,2019-08-21,8.7476,8.7476,8.7476,8.7476,0
1216,2019-08-22,8.6837,8.6837,8.6837,8.6837,0
1217,2019-08-23,8.6206,8.6206,8.6206,8.6206,0
1218,2019-08-26,8.6323,8.6323,8.6323,8.6323,0
1219,2019-08-27,8.6842,8.6842,8.6842,8.6842,0
1220,2019-08-28,8.6592,8.6592,8.6592,8.6592,0
1221,2019-08-29,8.7671,8.7671,8.7671,8.7671,0
1222,2019-08-30,8.8289,8.8289,8.8289,8.8289,0
1223,2019-09-02,8.8663,8.8663,8.8663,8.8663,0
1224,2019-09-03,8.832,8.832,8.832,8.832,0
1225,2019-09-04,8.9055,8.9055,8.9055,8.9055,0
1226,2019-09-05,8.9564,8.9564,8.9564,8.9564,0
1227,2019-09-06,8.9711,8.9711,8.9711,8.9711,0
1228,2019-09-09,8.926,8.926,8.926,8.926,0
1229,2019-09-10,8.9312,8.9312,8.9312,8.9312,0
1230,2019-09-11,8.9799,8.9799,8.9799,8.9799,0
1231,2019-09-12,9.0288,9.0288,9.0288,9.0288,0
1232,2019-09-13,9.0408,9.0408,9.0408,9.0408,0
1233,2019-09-16,8.9723,8.9723,8.9723,8.9723,0
1234,2019-09-17,8.9886,8.9886,8.9886,8.9886,0
1235,2019-09-18,8.9877,8.9877,8.9877,8.9877,0
1236,2019-09-19,9.035,9.035,9.035,9.035,0
1237,2019-09-20,9.0635,9.0635,9.0635,9.0635,0
1238,2019-09-23,8.9967,8.9967,8.9967,8.9967,0
1239,2019-09-24,8.9996,8.9996,8.9996,8.9996,0
1240,2019-09-25,8.9155,8.9155,8.9155,8.9155,0
1241,2019-09-26,8.9681,8.9681,8.9681,8.9681,0
1242,2019-09-27,9.0081,9.0081,9.0081,9.0081,0
1243,2019-09-30,9.0536,9.0536,9.0536,9.0536,0
1244,2019-10-01,8.9366,8.9366,8.9366,8.9366,0
1245,2019-10-02,8.6866,8.6866,8.6866,8.6866,0
1246,2019-10-03,8.6924,8.6924,8.6924,8.6924,0
1247,2019-10-04,8.7769,8.7769,8.7769,8.7769,0
1248,2019-10-07,8.8449,8.8449,8.8449,8.8449,0
1249,2019-10-08,8.755,8.755,8.755,8.755,0
1250,2019-10-09,8.8167,8.8167,8.8167,8.8167,0
1251,2019-10-10,8.8797,8.8797,8.8797,8.8797,0
1252,2019-10-11,9.0581,9.0581,9.0581,9.0581,0
1253,2019-10-14,9.0128,9.0128,9.0128,9.0128,0
1254,2019-10-15,9.1101,9.1101,9.1101,9.1101,0
1255,2019-10-16,9.1037,9.1037,9.1037,9.1037,0
1256,2019-10-17,9.0815,9.0815,9.0815,9.0815,0
1257,2019-10-18,9.0472,9.0472,9.0472,9.0472,0
1258,2019-10-21,9.0715,9.0715,9.0715,9.0715,0
1259,2019-10-22,9.0557,9.0557,9.0557,9.0557,0
1260,2019-10-23,9.0692,9.0692,9.0692,9.0692,0
1261,2019-10-24,9.1037,9.1037,9.1037,9.1037,0
1262,2019-10-25,9.1187,9.1187,9.1187,9.1187,0
1263,2019-10-28,9.1537,9.1537,9.1537,9.1537,0
1264,2019-10-29,9.1434,9.1434,9.1434,9.1434,0
1265,2019-10-30,9.1384,9.1384,9.1384,9.1384,0
1266,2019-10-31,9.0901,9.0901,9.0901,9.0901,0
1267,2019-11-04,9.2328,9.2328,9.2328,9.2328,0
1268,2019-11-05,9.2464,9.2464,9.2464,9.2464,0
1269,2019-11-06,9.2787,9.2787,9.2787,9.2787,0
1270,2019-11-07,9.3029,9.3029,9.3029,9.3029,0
1271,2019-11-08,9.2949,9.2949,9.2949,9.2949,0
1272,2019-11-12,9.312,9.312,9.312,9.312,0
1273,2019-11-13,9.2882,9.2882,9.2882,9.2882,0
1274,2019-11-14,9.2548,9.2548,9.2548,9.2548,0
1275,2019-11-15,9.3075,9.3075,9.3075,9.3075,0
1276,2019-11-18,9.3198,9.3198,9.3198,9.3198,0
1277,2019-11-19,9.2805,9.2805,9.2805,9.2805,0
1278,2019-11-20,9.2406,9.2406,9.2406,9.2406,0
1279,2019-11-21,9.2153,9.2153,9.2153,9.2153,0
1280,2019-11-22,9.2565,9.2565,9.2565,9.2565,0
1281,2019-11-25,9.3113,9.3113,9.3113,9.3113,0
1282,2019-11-26,9.3391,9.3391,9.3391,9.3391,0
1283,2019-11-27,9.3507,9.3507,9.3507,9.3507,0
1284,2019-11-28,9.3291,9.3291,9.3291,9.3291,0
1285,2019-11-29,9.3251,9.3251,9.3251,9.3251,0
1286,2019-12-02,9.1544,9.1544,9.1544,9.1544,0
1287,2019-12-03,9.1025,9.1025,9.1025,9.1025,0
1288,2019-12-04,9.1949,9.1949,9.1949,9.1949,0
1289,2019-12-05,9.1733,9.1733,9.1733,9.1733,0
1290,2019-12-06,9.271,9.271,9.271,9.271,0
1291,2019-12-09,9.2462,9.2462,9.2462,9.2462,0
1292,2019-12-10,9.2526,9.2526,9.2526,9.2526,0
1293,2019-12-11,9.2853,9.2853,9.2853,9.2853,0
1294,2019-12-12,9.3294,9.3294,9.3294,9.3294,0
1295,2019-12-13,9.3942,9.3942,9.3942,9.3942,0
1296,2019-12-16,9.4871,9.4871,9.4871,9.4871,0
1297,2019-12-17,9.4115,9.4115,9.4115,9.4115,0
1298,2019-12-18,9.3929,9.3929,9.3929,9.3929,0
1299,2019-12-19,9.3978,9.3978,9.3978,9.3978,0
1300,2019-12-20,9.4779,9.4779,9.4779,9.4779,0
1301,2019-12-23,9.4902,9.4902,9.4902,9.4902,0
1302,2019-12-24,9.491,9.491,9.491,9.491,0
1303,2019-12-27,9.5233,9.5233,9.5233,9.5233,0
1304,2019-12-30,9.4307,9.4307,9.4307,9.4307,0
1305,2019-12-31,9.4105,9.4105,9.4105,9.4105,0
1306,2020-01-02,9.5013,9.5013,9.5013,9.5013,0
1307,2020-01-03,9.4684,9.4684,9.4684,9.4684,0
1308,2020-01-06,9.4383,9.4383,9.4383,9.4383,0
1309,2020-01-07,9.459,9.459,9.459,9.459,0
1310,2020-01-08,9.4629,9.4629,9.4629,9.4629,0
1311,2020-01-09,9.511,9.511,9.511,9.511,0
1312,2020-01-10,9.51,9.51,9.51,9.51,0
1313,2020-01-13,9.5047,9.5047,9.5047,9.5047,0
1314,2020-01-14,9.5209,9.5209,9.5209,9.5209,0
1315,2020-01-15,9.5198,9.5198,9.5198,9.5198,0
1316,2020-01-16,9.5262,9.5262,9.5262,9.5262,0
1317,2020-01-17,9.6205,9.6205,9.6205,9.6205,0
1318,2020-01-20,9.6012,9.6012,9.6012,9.6012,0
1319,2020-01-21,9.5708,9.5708,9.5708,9.5708,0
1320,2020-01-22,9.5349,9.5349,9.5349,9.5349,0
1321,2020-01-23,9.4497,9.4497,9.4497,9.4497,0
1322,2020-01-24,9.5456,9.5456,9.5456,9.5456,0
1323,2020-01-27,9.3104,9.3104,9.3104,9.3104,0
1324,2020-01-29,9.445,9.445,9.445,9.445,0
1325,2020-01-30,9.3267,9.3267,9.3267,9.3267,0
1326,2020-01-31,9.2403,9.2403,9.2403,9.2403,0
1327,2020-02-03,9.2848,9.2848,9.2848,9.2848,0
1328,2020-02-04,9.4223,9.4223,9.4223,9.4223,0
1329,2020-02-05,9.5344,9.5344,9.5344,9.5344,0
1330,2020-02-06,9.6032,9.6032,9.6032,9.6032,0
1331,2020-02-07,9.5856,9.5856,9.5856,9.5856,0
1332,2020-02-10,9.5778,9.5778,9.5778,9.5778,0
1333,2020-02-11,9.6531,9.6531,9.6531,9.6531,0
1334,2020-02-12,9.7218,9.7218,9.7218,9.7218,0
1335,2020-02-13,9.7388,9.7388,9.7388,9.7388,0
1336,2020-02-14,9.7298,9.7298,9.7298,9.7298,0
1337,2020-02-17,9.772,9.772,9.772,9.772,0
1338,2020-02-18,9.73,9.73,9.73,9.73,0
1339,2020-02-19,9.8326,9.8326,9.8326,9.8326,0
1340,2020-02-20,9.7725,9.7725,9.7725,9.7725,0
1341,2020-02-21,9.7235,9.7235,9.7235,9.7235,0
1342,2020-02-24,9.2774,9.2774,9.2774,9.2774,0
1343,2020-02-25,9.1146,9.1146,9.1146,9.1146,0
1344,2020-02-26,9.1339,9.1339,9.1339,9.1339,0
1345,2020-02-27,8.8117,8.8117,8.8117,8.8117,0
1346,2020-02-28,8.5192,8.5192,8.5192,8.5192,0
1347,2020-03-02,8.5762,8.5762,8.5762,8.5762,0
1348,2020-03-03,8.6649,8.6649,8.6649,8.6649,0
1349,2020-03-04,8.7738,8.7738,8.7738,8.7738,0
1350,2020-03-05,8.6536,8.6536,8.6536,8.6536,0
1351,2020-03-06,8.3245,8.3245,8.3245,8.3245,0
1352,2020-03-09,7.7138,7.7138,7.7138,7.7138,0
1353,2020-03-10,7.5828,7.5828,7.5828,7.5828,0
1354,2020-03-11,7.5929,7.5929,7.5929,7.5929,0
1355,2020-03-12,6.7986,6.7986,6.7986,6.7986,0
1356,2020-03-13,6.8701,6.8701,6.8701,6.8701,0
1357,2020-03-16,6.5514,6.5514,6.5514,6.5514,0
1358,2020-03-17,6.7508,6.7508,6.7508,6.7508,0
1359,2020-03-18,6.4803,6.4803,6.4803,6.4803,0
1360,2020-03-19,6.6399,6.6399,6.6399,6.6399,0
1361,2020-03-20,6.7703,6.7703,6.7703,6.7703,0
1362,2020-03-23,6.651,6.651,6.651,6.651,0
1363,2020-03-24,7.1319,7.1319,7.1319,7.1319,0
1364,2020-03-25,7.3012,7.3012,7.3012,7.3012,0
1365,2020-03-26,7.4341,7.4341,7.4341,7.4341,0
1366,2020-03-27,7.1899,7.1899,7.1899,7.1899,0
1367,2020-03-30,7.2977,7.2977,7.2977,7.2977,0
1368,2020-03-31,7.3848,7.3848,7.3848,7.3848,0
1369,2020-04-01,7.1673,7.1673,7.1673,7.1673,0
1370,2020-04-02,7.2029,7.2029,7.2029,7.2029,0
1371,2020-04-03,7.1986,7.1986,7.1986,7.1986,0
1372,2020-04-06,7.4768,7.4768,7.4768,7.4768,0
1373,2020-04-07,7.6036,7.6036,7.6036,7.6036,0
1374,2020-04-08,7.5634,7.5634,7.5634,7.5634,0
1375,2020-04-09,7.6346,7.6346,7.6346,7.6346,0
1376,2020-04-14,7.7169,7.7169,7.7169,7.7169,0
1377,2020-04-15,7.4744,7.4744,7.4744,7.4744,0
1378,2020-04-16,7.5352,7.5352,7.5352,7.5352,0
1379,2020-04-17,7.7093,7.7093,7.7093,7.7093,0
1380,2020-04-20,7.7571,7.7571,7.7571,7.7571,0
