,date,open,close,high,low,volumme
1033,2018-10-22,78.91,78.91,78.91,78.91,0
1034,2018-10-23,77.55,77.55,77.55,77.55,0
1035,2018-10-24,77.48,77.48,77.48,77.48,0
1036,2018-10-25,77.74,77.74,77.74,77.74,0
1037,2018-10-26,76.94,76.94,76.94,76.94,0
1038,2018-10-29,78.17,78.17,78.17,78.17,0
1039,2018-10-30,78.67,78.67,78.67,78.67,0
1040,2018-10-31,80.09,80.09,80.09,80.09,0
1041,2018-11-01,80.45,80.45,80.45,80.45,0
1042,2018-11-02,80.99,80.99,80.99,80.99,0
1043,2018-11-05,80.69,80.69,80.69,80.69,0
1044,2018-11-06,80.8,80.8,80.8,80.8,0
1045,2018-11-07,81.31,81.31,81.31,81.31,0
1046,2018-11-08,81.01,81.01,81.01,81.01,0
1047,2018-11-09,80.6,80.6,80.6,80.6,0
1048,2018-11-12,79.37,79.37,79.37,79.37,0
1049,2018-11-13,79.4,79.4,79.4,79.4,0
1050,2018-11-14,79.0,79.0,79.0,79.0,0
1051,2018-11-15,78.42,78.42,78.42,78.42,0
1052,2018-11-16,78.36,78.36,78.36,78.36,0
1053,2018-11-19,76.98,76.98,76.98,76.98,0
1054,2018-11-20,75.94,75.94,75.94,75.94,0
1055,2018-11-21,76.57,76.57,76.57,76.57,0
1056,2018-11-22,76.38,76.38,76.38,76.38,0
1057,2018-11-23,77.32,77.32,77.32,77.32,0
1058,2018-11-26,77.78,77.78,77.78,77.78,0
1059,2018-11-27,77.52,77.52,77.52,77.52,0
1060,2018-11-28,77.63,77.63,77.63,77.63,0
1061,2018-11-29,77.86,77.86,77.86,77.86,0
1062,2018-11-30,77.32,77.32,77.32,77.32,0
1063,2018-12-03,78.49,78.49,78.49,78.49,0
1064,2018-12-04,77.88,77.88,77.88,77.88,0
1065,2018-12-05,77.54,77.54,77.54,77.54,0
1066,2018-12-06,75.92,75.92,75.92,75.92,0
1067,2018-12-07,75.99,75.99,75.99,75.99,0
1068,2018-12-10,75.12,75.12,75.12,75.12,0
1069,2018-12-11,75.74,75.74,75.74,75.74,0
1070,2018-12-12,76.7,76.7,76.7,76.7,0
1071,2018-12-13,76.83,76.83,76.83,76.83,0
1072,2018-12-14,76.28,76.28,76.28,76.28,0
1073,2018-12-17,75.69,75.69,75.69,75.69,0
1074,2018-12-18,75.35,75.35,75.35,75.35,0
1075,2018-12-19,75.49,75.49,75.49,75.49,0
1076,2018-12-20,74.27,74.27,74.27,74.27,0
1077,2018-12-21,74.33,74.33,74.33,74.33,0
1078,2018-12-24,74.0,74.0,74.0,74.0,0
1079,2018-12-27,73.81,73.81,73.81,73.81,0
1080,2018-12-28,74.52,74.52,74.52,74.52,0
1081,2018-12-31,75.02,75.02,75.02,75.02,0
1082,2019-01-02,74.93,74.93,74.93,74.93,0
1083,2019-01-03,74.0,74.0,74.0,74.0,0
1084,2019-01-04,75.18,75.18,75.18,75.18,0
1085,2019-01-07,75.6,75.6,75.6,75.6,0
1086,2019-01-08,75.87,75.87,75.87,75.87,0
1087,2019-01-09,76.65,76.65,76.65,76.65,0
1088,2019-01-10,76.68,76.68,76.68,76.68,0
1089,2019-01-11,76.78,76.78,76.78,76.78,0
1090,2019-01-14,75.96,75.96,75.96,75.96,0
1091,2019-01-15,76.35,76.35,76.35,76.35,0
1092,2019-01-16,76.39,76.39,76.39,76.39,0
1093,2019-01-17,76.61,76.61,76.61,76.61,0
1094,2019-01-18,77.52,77.52,77.52,77.52,0
1095,2019-01-21,77.77,77.77,77.77,77.77,0
1096,2019-01-22,77.59,77.59,77.59,77.59,0
1097,2019-01-23,77.66,77.66,77.66,77.66,0
1098,2019-01-24,78.15,78.15,78.15,78.15,0
1099,2019-01-25,78.5,78.5,78.5,78.5,0
1100,2019-01-28,77.92,77.92,77.92,77.92,0
1101,2019-01-29,78.71,78.71,78.71,78.71,0
1102,2019-01-30,78.58,78.58,78.58,78.58,0
1103,2019-01-31,79.09,79.09,79.09,79.09,0
1104,2019-02-01,78.61,78.61,78.61,78.61,0
1105,2019-02-04,78.76,78.76,78.76,78.76,0
1106,2019-02-05,80.15,80.15,80.15,80.15,0
1107,2019-02-06,80.14,80.14,80.14,80.14,0
1108,2019-02-07,79.22,79.22,79.22,79.22,0
1109,2019-02-08,78.8,78.8,78.8,78.8,0
1110,2019-02-11,79.58,79.58,79.58,79.58,0
1111,2019-02-12,80.22,80.22,80.22,80.22,0
1112,2019-02-13,80.8,80.8,80.8,80.8,0
1113,2019-02-14,80.61,80.61,80.61,80.61,0
1114,2019-02-15,81.11,81.11,81.11,81.11,0
1115,2019-02-18,81.46,81.46,81.46,81.46,0
1116,2019-02-19,81.26,81.26,81.26,81.26,0
1117,2019-02-20,81.49,81.49,81.49,81.49,0
1118,2019-02-21,81.26,81.26,81.26,81.26,0
1119,2019-02-22,81.74,81.74,81.74,81.74,0
1120,2019-02-25,81.84,81.84,81.84,81.84,0
1121,2019-02-26,81.99,81.99,81.99,81.99,0
1122,2019-02-27,81.68,81.68,81.68,81.68,0
1123,2019-02-28,81.74,81.74,81.74,81.74,0
1124,2019-03-01,82.7,82.7,82.7,82.7,0
1125,2019-03-04,83.11,83.11,83.11,83.11,0
1126,2019-03-05,82.92,82.92,82.92,82.92,0
1127,2019-03-06,82.86,82.86,82.86,82.86,0
1128,2019-03-07,82.58,82.58,82.58,82.58,0
1129,2019-03-08,82.29,82.29,82.29,82.29,0
1130,2019-03-11,83.01,83.01,83.01,83.01,0
1131,2019-03-12,83.33,83.33,83.33,83.33,0
1132,2019-03-13,83.66,83.66,83.66,83.66,0
1133,2019-03-14,83.92,83.92,83.92,83.92,0
1134,2019-03-15,84.34,84.34,84.34,84.34,0
1135,2019-03-18,84.32,84.32,84.32,84.32,0
1136,2019-03-19,84.89,84.89,84.89,84.89,0
1137,2019-03-20,84.7,84.7,84.7,84.7,0
1138,2019-03-21,84.71,84.71,84.71,84.71,0
1139,2019-03-22,83.71,83.71,83.71,83.71,0
1140,2019-03-25,83.39,83.39,83.39,83.39,0
1141,2019-03-26,84.53,84.53,84.53,84.53,0
1142,2019-03-27,84.03,84.03,84.03,84.03,0
1143,2019-03-28,84.23,84.23,84.23,84.23,0
1144,2019-03-29,84.63,84.63,84.63,84.63,0
1145,2019-04-01,85.57,85.57,85.57,85.57,0
1146,2019-04-02,85.75,85.75,85.75,85.75,0
1147,2019-04-03,86.26,86.26,86.26,86.26,0
1148,2019-04-04,85.75,85.75,85.75,85.75,0
1149,2019-04-05,86.17,86.17,86.17,86.17,0
1150,2019-04-08,86.25,86.25,86.25,86.25,0
1151,2019-04-11,85.81,85.81,85.81,85.81,0
1152,2019-04-12,85.97,85.97,85.97,85.97,0
1153,2019-04-15,86.21,86.21,86.21,86.21,0
1154,2019-04-16,86.22,86.22,86.22,86.22,0
1155,2019-04-17,85.55,85.55,85.55,85.55,0
1156,2019-04-18,85.48,85.48,85.48,85.48,0
1157,2019-04-23,86.25,86.25,86.25,86.25,0
1158,2019-04-24,86.42,86.42,86.42,86.42,0
1159,2019-04-25,86.42,86.42,86.42,86.42,0
1160,2019-04-26,86.61,86.61,86.61,86.61,0
1161,2019-04-29,86.73,86.73,86.73,86.73,0
1162,2019-04-30,86.45,86.45,86.45,86.45,0
1163,2019-05-02,85.62,85.62,85.62,85.62,0
1164,2019-05-03,86.03,86.03,86.03,86.03,0
1165,2019-05-06,85.19,85.19,85.19,85.19,0
1166,2019-05-07,84.76,84.76,84.76,84.76,0
1167,2019-05-08,85.0,85.0,85.0,85.0,0
1168,2019-05-09,83.92,83.92,83.92,83.92,0
1169,2019-05-10,83.72,83.72,83.72,83.72,0
1170,2019-05-13,82.41,82.41,82.41,82.41,0
1171,2019-05-14,83.37,83.37,83.37,83.37,0
1172,2019-05-15,83.73,83.73,83.73,83.73,0
1173,2019-05-16,84.45,84.45,84.45,84.45,0
1174,2019-05-17,84.24,84.24,84.24,84.24,0
1175,2019-05-20,83.34,83.34,83.34,83.34,0
1176,2019-05-21,83.96,83.96,83.96,83.96,0
1177,2019-05-22,84.53,84.53,84.53,84.53,0
1178,2019-05-23,83.5,83.5,83.5,83.5,0
1179,2019-05-24,83.42,83.42,83.42,83.42,0
1180,2019-05-27,83.59,83.59,83.59,83.59,0
1181,2019-05-28,83.52,83.52,83.52,83.52,0
1182,2019-05-29,82.42,82.42,82.42,82.42,0
1183,2019-05-30,82.74,82.74,82.74,82.74,0
1184,2019-05-31,82.3,82.3,82.3,82.3,0
1185,2019-06-03,82.41,82.41,82.41,82.41,0
1186,2019-06-04,82.5,82.5,82.5,82.5,0
1187,2019-06-05,83.11,83.11,83.11,83.11,0
1188,2019-06-06,83.1,83.1,83.1,83.1,0
1189,2019-06-07,83.78,83.78,83.78,83.78,0
1190,2019-06-11,84.57,84.57,84.57,84.57,0
1191,2019-06-12,84.3,84.3,84.3,84.3,0
1192,2019-06-13,84.37,84.37,84.37,84.37,0
1193,2019-06-14,84.09,84.09,84.09,84.09,0
1194,2019-06-17,84.38,84.38,84.38,84.38,0
1195,2019-06-18,85.59,85.59,85.59,85.59,0
1196,2019-06-19,85.62,85.62,85.62,85.62,0
1197,2019-06-20,86.11,86.11,86.11,86.11,0
1198,2019-06-21,85.68,85.68,85.68,85.68,0
1199,2019-06-24,85.59,85.59,85.59,85.59,0
1200,2019-06-25,85.23,85.23,85.23,85.23,0
1201,2019-06-26,84.92,84.92,84.92,84.92,0
1202,2019-06-27,84.99,84.99,84.99,84.99,0
1203,2019-06-28,85.32,85.32,85.32,85.32,0
1204,2019-07-01,85.93,85.93,85.93,85.93,0
1205,2019-07-02,86.16,86.16,86.16,86.16,0
1206,2019-07-03,86.69,86.69,86.69,86.69,0
1207,2019-07-05,85.83,85.83,85.83,85.83,0
1208,2019-07-08,85.57,85.57,85.57,85.57,0
1209,2019-07-09,85.23,85.23,85.23,85.23,0
1210,2019-07-10,85.44,85.44,85.44,85.44,0
1211,2019-07-11,85.42,85.42,85.42,85.42,0
1212,2019-07-12,85.32,85.32,85.32,85.32,0
1213,2019-07-15,85.51,85.51,85.51,85.51,0
1214,2019-07-16,85.76,85.76,85.76,85.76,0
1215,2019-07-17,85.67,85.67,85.67,85.67,0
1216,2019-07-18,85.54,85.54,85.54,85.54,0
1217,2019-07-19,86.07,86.07,86.07,86.07,0
1218,2019-07-22,86.2,86.2,86.2,86.2,0
1219,2019-07-23,86.68,86.68,86.68,86.68,0
1220,2019-07-24,86.9,86.9,86.9,86.9,0
1221,2019-07-25,86.59,86.59,86.59,86.59,0
1222,2019-07-26,87.09,87.09,87.09,87.09,0
1223,2019-07-29,86.63,86.63,86.63,86.63,0
1224,2019-07-30,85.89,85.89,85.89,85.89,0
1225,2019-07-31,85.96,85.96,85.96,85.96,0
1226,2019-08-01,86.56,86.56,86.56,86.56,0
1227,2019-08-02,84.66,84.66,84.66,84.66,0
1228,2019-08-05,82.54,82.54,82.54,82.54,0
1229,2019-08-06,82.49,82.49,82.49,82.49,0
1230,2019-08-07,82.87,82.87,82.87,82.87,0
1231,2019-08-08,84.08,84.08,84.08,84.08,0
1232,2019-08-09,83.51,83.51,83.51,83.51,0
1233,2019-08-12,83.25,83.25,83.25,83.25,0
1234,2019-08-13,83.72,83.72,83.72,83.72,0
1235,2019-08-14,82.4,82.4,82.4,82.4,0
1236,2019-08-15,82.29,82.29,82.29,82.29,0
1237,2019-08-16,83.33,83.33,83.33,83.33,0
1238,2019-08-19,84.25,84.25,84.25,84.25,0
1239,2019-08-20,83.9,83.9,83.9,83.9,0
1240,2019-08-21,85.05,85.05,85.05,85.05,0
1241,2019-08-22,84.26,84.26,84.26,84.26,0
1242,2019-08-23,83.55,83.55,83.55,83.55,0
1243,2019-08-26,83.28,83.28,83.28,83.28,0
1244,2019-08-27,83.98,83.98,83.98,83.98,0
1245,2019-08-28,83.62,83.62,83.62,83.62,0
1246,2019-08-29,84.27,84.27,84.27,84.27,0
1247,2019-08-30,84.99,84.99,84.99,84.99,0
1248,2019-09-02,85.33,85.33,85.33,85.33,0
1249,2019-09-03,84.91,84.91,84.91,84.91,0
1250,2019-09-04,85.57,85.57,85.57,85.57,0
1251,2019-09-05,85.73,85.73,85.73,85.73,0
1252,2019-09-06,85.76,85.76,85.76,85.76,0
1253,2019-09-09,84.9,84.9,84.9,84.9,0
1254,2019-09-10,84.09,84.09,84.09,84.09,0
1255,2019-09-11,84.84,84.84,84.84,84.84,0
1256,2019-09-12,85.4,85.4,85.4,85.4,0
1257,2019-09-13,85.06,85.06,85.06,85.06,0
1258,2019-09-16,84.5,84.5,84.5,84.5,0
1259,2019-09-17,84.94,84.94,84.94,84.94,0
1260,2019-09-18,84.8,84.8,84.8,84.8,0
1261,2019-09-19,85.19,85.19,85.19,85.19,0
1262,2019-09-20,85.09,85.09,85.09,85.09,0
1263,2019-09-23,84.64,84.64,84.64,84.64,0
1264,2019-09-24,84.84,84.84,84.84,84.84,0
1265,2019-09-25,84.35,84.35,84.35,84.35,0
1266,2019-09-26,84.8,84.8,84.8,84.8,0
1267,2019-09-27,84.68,84.68,84.68,84.68,0
1268,2019-09-30,84.85,84.85,84.85,84.85,0
1269,2019-10-01,84.17,84.17,84.17,84.17,0
1270,2019-10-02,82.34,82.34,82.34,82.34,0
1271,2019-10-03,82.72,82.72,82.72,82.72,0
1272,2019-10-04,83.46,83.46,83.46,83.46,0
1273,2019-10-07,83.58,83.58,83.58,83.58,0
1274,2019-10-08,82.75,82.75,82.75,82.75,0
1275,2019-10-09,82.96,82.96,82.96,82.96,0
1276,2019-10-10,83.2,83.2,83.2,83.2,0
1277,2019-10-11,83.83,83.83,83.83,83.83,0
1278,2019-10-14,84.13,84.13,84.13,84.13,0
1279,2019-10-15,84.81,84.81,84.81,84.81,0
1280,2019-10-16,84.51,84.51,84.51,84.51,0
1281,2019-10-17,84.41,84.41,84.41,84.41,0
1282,2019-10-18,83.82,83.82,83.82,83.82,0
1283,2019-10-21,84.12,84.12,84.12,84.12,0
1284,2019-10-22,84.04,84.04,84.04,84.04,0
1285,2019-10-23,83.88,83.88,83.88,83.88,0
1286,2019-10-24,84.24,84.24,84.24,84.24,0
1287,2019-10-25,84.95,84.95,84.95,84.95,0
1288,2019-10-28,85.5,85.5,85.5,85.5,0
1289,2019-10-29,85.19,85.19,85.19,85.19,0
1290,2019-10-30,85.45,85.45,85.45,85.45,0
1291,2019-10-31,85.27,85.27,85.27,85.27,0
1292,2019-11-01,86.0,86.0,86.0,86.0,0
1293,2019-11-04,86.59,86.59,86.59,86.59,0
1294,2019-11-05,86.81,86.81,86.81,86.81,0
1295,2019-11-06,87.0,87.0,87.0,87.0,0
1296,2019-11-07,86.95,86.95,86.95,86.95,0
1297,2019-11-08,87.36,87.36,87.36,87.36,0
1298,2019-11-11,87.41,87.41,87.41,87.41,0
1299,2019-11-12,87.39,87.39,87.39,87.39,0
1300,2019-11-13,87.76,87.76,87.76,87.76,0
1301,2019-11-14,87.68,87.68,87.68,87.68,0
1302,2019-11-15,88.04,88.04,88.04,88.04,0
1303,2019-11-18,87.88,87.88,87.88,87.88,0
1304,2019-11-19,87.75,87.75,87.75,87.75,0
1305,2019-11-20,87.65,87.65,87.65,87.65,0
1306,2019-11-21,87.13,87.13,87.13,87.13,0
1307,2019-11-22,87.44,87.44,87.44,87.44,0
1308,2019-11-25,88.49,88.49,88.49,88.49,0
1309,2019-11-26,89.08,89.08,89.08,89.08,0
1310,2019-11-27,89.45,89.45,89.45,89.45,0
1311,2019-11-28,89.26,89.26,89.26,89.26,0
1312,2019-11-29,89.09,89.09,89.09,89.09,0
1313,2019-12-02,87.77,87.77,87.77,87.77,0
1314,2019-12-03,87.51,87.51,87.51,87.51,0
1315,2019-12-04,88.17,88.17,88.17,88.17,0
1316,2019-12-05,88.29,88.29,88.29,88.29,0
1317,2019-12-06,88.99,88.99,88.99,88.99,0
1318,2019-12-09,88.61,88.61,88.61,88.61,0
1319,2019-12-10,88.55,88.55,88.55,88.55,0
1320,2019-12-11,88.69,88.69,88.69,88.69,0
1321,2019-12-12,88.79,88.79,88.79,88.79,0
1322,2019-12-13,89.0,89.0,89.0,89.0,0
1323,2019-12-16,90.14,90.14,90.14,90.14,0
1324,2019-12-17,90.03,90.03,90.03,90.03,0
1325,2019-12-18,89.77,89.77,89.77,89.77,0
1326,2019-12-19,90.06,90.06,90.06,90.06,0
1327,2019-12-20,90.73,90.73,90.73,90.73,0
1328,2019-12-23,91.01,91.01,91.01,91.01,0
1329,2019-12-24,91.08,91.08,91.08,91.08,0
1330,2019-12-27,91.19,91.19,91.19,91.19,0
1331,2019-12-30,90.56,90.56,90.56,90.56,0
1332,2019-12-31,90.43,90.43,90.43,90.43,0
1333,2020-01-02,91.03,91.03,91.03,91.03,0
1334,2020-01-03,90.85,90.85,90.85,90.85,0
1335,2020-01-06,90.44,90.44,90.44,90.44,0
1336,2020-01-07,90.86,90.86,90.86,90.86,0
1337,2020-01-08,91.18,91.18,91.18,91.18,0
1338,2020-01-09,91.73,91.73,91.73,91.73,0
1339,2020-01-10,91.84,91.84,91.84,91.84,0
1340,2020-01-13,91.97,91.97,91.97,91.97,0
1341,2020-01-14,92.27,92.27,92.27,92.27,0
1342,2020-01-15,92.9,92.9,92.9,92.9,0
1343,2020-01-16,92.91,92.91,92.91,92.91,0
1344,2020-01-17,93.95,93.95,93.95,93.95,0
1345,2020-01-20,93.92,93.92,93.92,93.92,0
1346,2020-01-21,93.39,93.39,93.39,93.39,0
1347,2020-01-22,93.71,93.71,93.71,93.71,0
1348,2020-01-23,92.82,92.82,92.82,92.82,0
1349,2020-01-24,93.53,93.53,93.53,93.53,0
1350,2020-01-27,91.81,91.81,91.81,91.81,0
1351,2020-01-28,92.39,92.39,92.39,92.39,0
1352,2020-01-29,92.89,92.89,92.89,92.89,0
1353,2020-01-30,91.37,91.37,91.37,91.37,0
1354,2020-01-31,90.32,90.32,90.32,90.32,0
1355,2020-02-03,91.19,91.19,91.19,91.19,0
1356,2020-02-04,92.17,92.17,92.17,92.17,0
1357,2020-02-05,93.24,93.24,93.24,93.24,0
1358,2020-02-06,93.69,93.69,93.69,93.69,0
1359,2020-02-07,92.99,92.99,92.99,92.99,0
1360,2020-02-10,93.06,93.06,93.06,93.06,0
1361,2020-02-11,93.75,93.75,93.75,93.75,0
1362,2020-02-12,94.09,94.09,94.09,94.09,0
1363,2020-02-13,94.14,94.14,94.14,94.14,0
1364,2020-02-14,94.18,94.18,94.18,94.18,0
1365,2020-02-17,94.42,94.42,94.42,94.42,0
1366,2020-02-18,94.47,94.47,94.47,94.47,0
1367,2020-02-19,95.19,95.19,95.19,95.19,0
1368,2020-02-20,94.64,94.64,94.64,94.64,0
1369,2020-02-21,94.07,94.07,94.07,94.07,0
1370,2020-02-24,91.13,91.13,91.13,91.13,0
1371,2020-02-25,89.41,89.41,89.41,89.41,0
1372,2020-02-26,89.72,89.72,89.72,89.72,0
1373,2020-02-27,87.36,87.36,87.36,87.36,0
1374,2020-02-28,85.89,85.89,85.89,85.89,0
1375,2020-03-02,86.25,86.25,86.25,86.25,0
1376,2020-03-03,87.42,87.42,87.42,87.42,0
1377,2020-03-04,88.64,88.64,88.64,88.64,0
1378,2020-03-05,87.58,87.58,87.58,87.58,0
1379,2020-03-06,85.09,85.09,85.09,85.09,0
1380,2020-03-09,81.47,81.47,81.47,81.47,0
1381,2020-03-10,80.68,80.68,80.68,80.68,0
1382,2020-03-11,79.46,79.46,79.46,79.46,0
1383,2020-03-12,73.96,73.96,73.96,73.96,0
1384,2020-03-13,74.99,74.99,74.99,74.99,0
1385,2020-03-16,72.35,72.35,72.35,72.35,0
1386,2020-03-17,73.0,73.0,73.0,73.0,0
1387,2020-03-18,71.46,71.46,71.46,71.46,0
1388,2020-03-19,72.75,72.75,72.75,72.75,0
1389,2020-03-20,73.91,73.91,73.91,73.91,0
1390,2020-03-23,72.76,72.76,72.76,72.76,0
1391,2020-03-24,76.12,76.12,76.12,76.12,0
1392,2020-03-25,77.85,77.85,77.85,77.85,0
1393,2020-03-26,79.27,79.27,79.27,79.27,0
1394,2020-03-27,77.73,77.73,77.73,77.73,0
1395,2020-03-30,79.03,79.03,79.03,79.03,0
1396,2020-03-31,79.38,79.38,79.38,79.38,0
1397,2020-04-01,77.56,77.56,77.56,77.56,0
1398,2020-04-02,77.56,77.56,77.56,77.56,0
1399,2020-04-03,77.12,77.12,77.12,77.12,0
1400,2020-04-06,79.01,79.01,79.01,79.01,0
1401,2020-04-07,79.75,79.75,79.75,79.75,0
1402,2020-04-08,80.89,80.89,80.89,80.89,0
1403,2020-04-09,81.7,81.7,81.7,81.7,0
1404,2020-04-14,83.33,83.33,83.33,83.33,0
1405,2020-04-15,82.56,82.56,82.56,82.56,0
1406,2020-04-16,82.56,82.56,82.56,82.56,0
1407,2020-04-17,84.02,84.02,84.02,84.02,0
1408,2020-04-20,84.69,84.69,84.69,84.69,0
1409,2020-04-21,83.8,83.8,83.8,83.8,0
1410,2020-04-22,85.02,85.02,85.02,85.02,0
1411,2020-04-23,85.55,85.55,85.55,85.55,0
1412,2020-04-24,84.81,84.81,84.81,84.81,0
1413,2020-04-27,85.83,85.83,85.83,85.83,0
1414,2020-04-28,85.7,85.7,85.7,85.7,0
1415,2020-04-29,86.38,86.38,86.38,86.38,0
1416,2020-04-30,85.68,85.68,85.68,85.68,0
1417,2020-05-04,83.93,83.93,83.93,83.93,0
1418,2020-05-05,85.59,85.59,85.59,85.59,0
1419,2020-05-06,85.89,85.89,85.89,85.89,0
1420,2020-05-07,86.55,86.55,86.55,86.55,0
1421,2020-05-08,87.53,87.53,87.53,87.53,0
1422,2020-05-11,87.49,87.49,87.49,87.49,0
1423,2020-05-12,87.5,87.5,87.5,87.5,0
1424,2020-05-13,87.11,87.11,87.11,87.11,0
1425,2020-05-14,85.88,85.88,85.88,85.88,0
1426,2020-05-15,86.62,86.62,86.62,86.62,0
1427,2020-05-18,88.73,88.73,88.73,88.73,0
1428,2020-05-19,87.81,87.81,87.81,87.81,0
1429,2020-05-20,89.23,89.23,89.23,89.23,0
1430,2020-05-21,88.77,88.77,88.77,88.77,0
1431,2020-05-22,89.38,89.38,89.38,89.38,0
1432,2020-05-25,90.6,90.6,90.6,90.6,0
1433,2020-05-26,90.68,90.68,90.68,90.68,0
1434,2020-05-27,88.97,88.97,88.97,88.97,0
1435,2020-05-28,90.82,90.82,90.82,90.82,0
1436,2020-05-29,90.95,90.95,90.95,90.95,0
1437,2020-06-01,91.09,91.09,91.09,91.09,0
1438,2020-06-02,91.43,91.43,91.43,91.43,0
1439,2020-06-03,92.32,92.32,92.32,92.32,0
1440,2020-06-04,91.8,91.8,91.8,91.8,0
1441,2020-06-05,91.99,91.99,91.99,91.99,0
1442,2020-06-08,90.56,90.56,90.56,90.56,0
1443,2020-06-09,90.67,90.67,90.67,90.67,0
1444,2020-06-10,90.82,90.82,90.82,90.82,0
1445,2020-06-11,88.53,88.53,88.53,88.53,0
1446,2020-06-12,88.56,88.56,88.56,88.56,0
1447,2020-06-15,88.52,88.52,88.52,88.52,0
1448,2020-06-16,90.13,90.13,90.13,90.13,0
1449,2020-06-17,90.94,90.94,90.94,90.94,0
1450,2020-06-18,90.6,90.6,90.6,90.6,0
1451,2020-06-19,90.98,90.98,90.98,90.98,0
1452,2020-06-22,91.11,91.11,91.11,91.11,0
1453,2020-06-23,91.96,91.96,91.96,91.96,0
1454,2020-06-24,90.16,90.16,90.16,90.16,0
1455,2020-06-25,91.04,91.04,91.04,91.04,0
1456,2020-06-26,90.93,90.93,90.93,90.93,0
1457,2020-06-29,91.1,91.1,91.1,91.1,0
1458,2020-06-30,91.58,91.58,91.58,91.58,0
1459,2020-07-01,92.07,92.07,92.07,92.07,0
1460,2020-07-02,93.54,93.54,93.54,93.54,0
1461,2020-07-03,93.35,93.35,93.35,93.35,0
1462,2020-07-06,94.53,94.53,94.53,94.53,0
1463,2020-07-07,94.58,94.58,94.58,94.58,0
1464,2020-07-08,94.96,94.96,94.96,94.96,0
1465,2020-07-09,94.72,94.72,94.72,94.72,0
1466,2020-07-10,95.21,95.21,95.21,95.21,0
1467,2020-07-13,95.72,95.72,95.72,95.72,0
1468,2020-07-14,94.88,94.88,94.88,94.88,0
1469,2020-07-15,95.94,95.94,95.94,95.94,0
1470,2020-07-16,96.36,96.36,96.36,96.36,0
1471,2020-07-17,96.51,96.51,96.51,96.51,0
1472,2020-07-20,97.86,97.86,97.86,97.86,0
1473,2020-07-21,97.33,97.33,97.33,97.33,0
1474,2020-07-22,97.23,97.23,97.23,97.23,0
1475,2020-07-23,97.33,97.33,97.33,97.33,0
1476,2020-07-24,95.85,95.85,95.85,95.85,0
1477,2020-07-27,96.05,96.05,96.05,96.05,0
1478,2020-07-28,95.81,95.81,95.81,95.81,0
1479,2020-07-29,95.99,95.99,95.99,95.99,0
1480,2020-07-30,95.28,95.28,95.28,95.28,0
1481,2020-07-31,94.57,94.57,94.57,94.57,0
1482,2020-08-03,95.86,95.86,95.86,95.86,0
1483,2020-08-04,95.28,95.28,95.28,95.28,0
1484,2020-08-05,95.58,95.58,95.58,95.58,0
1485,2020-08-06,95.44,95.44,95.44,95.44,0
1486,2020-08-07,96.39,96.39,96.39,96.39,0
1487,2020-08-10,95.83,95.83,95.83,95.83,0
1488,2020-08-11,96.46,96.46,96.46,96.46,0
1489,2020-08-12,97.25,97.25,97.25,97.25,0
1490,2020-08-13,97.46,97.46,97.46,97.46,0
1491,2020-08-14,96.55,96.55,96.55,96.55,0
1492,2020-08-17,97.26,97.26,97.26,97.26,0
1493,2020-08-18,96.78,96.78,96.78,96.78,0
1494,2020-08-19,96.9,96.9,96.9,96.9,0
1495,2020-08-20,96.74,96.74,96.74,96.74,0
1496,2020-08-21,97.17,97.17,97.17,97.17,0
1497,2020-08-24,97.93,97.93,97.93,97.93,0
1498,2020-08-25,97.85,97.85,97.85,97.85,0
1499,2020-08-26,98.71,98.71,98.71,98.71,0
1500,2020-08-27,97.67,97.67,97.67,97.67,0
1501,2020-08-28,97.19,97.19,97.19,97.19,0
1502,2020-08-31,97.17,97.17,97.17,97.17,0
1503,2020-09-01,97.12,97.12,97.12,97.12,0
1504,2020-09-02,98.6,98.6,98.6,98.6,0
1505,2020-09-03,97.0,97.0,97.0,97.0,0
1506,2020-09-04,95.7,95.7,95.7,95.7,0
1507,2020-09-07,96.77,96.77,96.77,96.77,0
1508,2020-09-08,95.63,95.63,95.63,95.63,0
1509,2020-09-09,96.81,96.81,96.81,96.81,0
1510,2020-09-10,96.28,96.28,96.28,96.28,0
1511,2020-09-11,96.63,96.63,96.63,96.63,0
1512,2020-09-14,96.74,96.74,96.74,96.74,0
1513,2020-09-15,97.15,97.15,97.15,97.15,0
1514,2020-09-16,97.35,97.35,97.35,97.35,0
1515,2020-09-17,97.21,97.21,97.21,97.21,0
1516,2020-09-18,96.98,96.98,96.98,96.98,0
1517,2020-09-21,95.6,95.6,95.6,95.6,0
1518,2020-09-22,95.91,95.91,95.91,95.91,0
1519,2020-09-23,96.33,96.33,96.33,96.33,0
1520,2020-09-24,95.6,95.6,95.6,95.6,0
1521,2020-09-25,96.08,96.08,96.08,96.08,0
1522,2020-09-28,97.01,97.01,97.01,97.01,0
1523,2020-09-29,97.57,97.57,97.57,97.57,0
1524,2020-09-30,97.4,97.4,97.4,97.4,0
1525,2020-10-01,98.33,98.33,98.33,98.33,0
1526,2020-10-02,98.21,98.21,98.21,98.21,0
1527,2020-10-05,98.96,98.96,98.96,98.96,0
1528,2020-10-06,98.24,98.24,98.24,98.24,0
1529,2020-10-07,99.08,99.08,99.08,99.08,0
1530,2020-10-08,99.31,99.31,99.31,99.31,0
1531,2020-10-09,100.14,100.14,100.14,100.14,0
