,date,open,close,high,low,volumme
1441,2021-02-02,178.0508,178.5623,178.5623,178.02,580
1442,2021-02-03,180.8858,180.2065,180.8858,180.1799,8
1443,2021-02-04,179.7068,180.72,180.72,179.7068,0
1444,2021-02-05,181.488,182.186,182.3499,181.488,13
1445,2021-02-08,184.7258,185.1891,185.5349,184.7258,523
1446,2021-02-09,184.9949,184.6541,184.9949,184.6541,400
1447,2021-02-10,184.8537,184.5095,184.8537,184.5095,0
1448,2021-02-11,184.6747,185.4,185.4,184.6747,62
1449,2021-02-12,185.3701,186.5727,186.5727,185.3701,8
1450,2021-02-15,188.0306,188.9389,189.0814,188.0306,414
1451,2021-02-16,189.8315,189.5187,189.8315,189.3252,43
1452,2021-02-17,189.1036,188.1161,189.1036,188.1161,30
1453,2021-02-18,186.8438,185.7679,186.8438,185.3497,6
1454,2021-02-19,185.9044,187.1291,187.1291,185.9044,2841
1455,2021-02-22,186.0229,186.2038,186.3416,186.0152,32
1456,2021-02-23,186.498,185.5872,186.498,185.5872,228
1457,2021-02-24,183.8153,185.3781,185.3781,183.8153,0
1458,2021-02-25,186.2485,185.2524,186.2485,185.2524,0
1459,2021-02-26,180.4863,181.4415,181.5978,180.3179,362
1460,2021-03-01,183.1544,184.2368,184.2368,183.1544,0
1461,2021-03-02,182.5628,182.6028,182.6028,182.5628,0
1462,2021-03-03,183.3258,183.0554,183.3258,182.98,246
1463,2021-03-04,182.2475,183.147,183.147,182.2475,0
1464,2021-03-05,181.3381,181.7474,181.7474,181.3381,0
1465,2021-03-08,181.9859,184.2386,184.2386,181.9859,0
1466,2021-03-09,183.5432,184.9468,185.2837,183.5432,30
1467,2021-03-10,184.4938,185.3674,185.3674,184.4938,307
1468,2021-03-11,185.25,185.2256,185.25,185.2256,0
1469,2021-03-12,186.438,187.1189,187.2319,186.438,304
1470,2021-03-15,188.1667,188.37,188.7481,188.1667,72
1471,2021-03-16,189.6811,189.9793,189.9793,189.1036,1098
1472,2021-03-17,189.7876,190.1111,190.1111,189.6753,79
1473,2021-03-18,192.118,192.9212,192.9708,192.118,88
1474,2021-03-19,192.0631,192.2652,193.9746,192.0631,453
1475,2021-03-22,189.3799,191.4036,191.4036,189.3799,28
1476,2021-03-23,188.9614,188.9645,188.9645,188.9614,0
1477,2021-03-24,184.5455,187.2,187.2,184.5455,0
1478,2021-03-25,187.5771,188.4783,188.8085,187.5771,60
1479,2021-03-26,190.8357,191.33,191.33,190.7137,3
1480,2021-03-29,190.6886,190.99,190.99,190.6886,16
1481,2021-03-30,191.25,190.9635,191.68,190.9635,945
1482,2021-03-31,188.57,189.6,189.6,188.4443,139
1483,2021-04-01,189.27,190.25,190.25,189.27,0
1484,2021-04-06,188.94,188.7085,188.94,188.7085,0
1485,2021-04-07,189.2052,188.79,189.2052,188.79,0
1486,2021-04-08,187.9353,188.1,188.1,187.9353,141
1487,2021-04-09,189.028,189.73,189.73,189.028,16
1488,2021-04-12,188.6138,188.7274,188.7274,188.6138,0
1489,2021-04-13,188.7412,188.7911,188.7911,188.7412,0
1490,2021-04-14,187.9941,189.1462,189.1462,187.9941,0
1491,2021-04-15,188.8233,189.1,189.1,188.8233,8
1492,2021-04-16,189.1665,189.18,189.3954,189.1665,4
1493,2021-04-19,188.5598,186.95,188.5598,186.95,0
1494,2021-04-20,185.7365,182.1198,185.7365,182.1198,110
1495,2021-04-21,182.3619,182.87,182.87,182.3619,0
1496,2021-04-22,185.0728,185.04,185.3902,185.04,70
1497,2021-04-23,184.174,185.25,185.25,184.174,0
1498,2021-04-26,184.9563,185.26,185.26,184.7181,24
1499,2021-04-27,183.4191,183.64,183.64,183.0,3
1500,2021-04-28,184.2019,184.1102,184.2019,184.1102,0
1501,2021-04-29,184.3701,183.5354,184.3701,183.4969,117
1502,2021-04-30,183.5696,183.6358,183.7691,183.1729,2504
1503,2021-05-03,184.2367,184.77,184.9724,184.2367,48
1504,2021-05-04,185.0994,182.6385,185.0994,182.1,1042
1505,2021-05-05,183.3017,185.46,185.5042,183.3017,191
1506,2021-05-06,186.167,185.6698,186.167,185.6698,0
1507,2021-05-07,186.5247,186.8963,186.8963,186.5247,0
1508,2021-05-10,188.2781,188.3745,188.3745,188.0171,30
1509,2021-05-11,184.1386,182.9189,184.1386,182.9189,0
1510,2021-05-12,181.4967,180.1715,181.4967,180.1715,19
1511,2021-05-13,178.28,179.4016,179.5165,178.28,606
1512,2021-05-14,181.4329,182.4846,182.4846,181.4329,0
1513,2021-05-17,181.1962,180.6245,181.1962,180.22,285
1514,2021-05-18,184.1767,183.37,184.1767,183.3,3
1515,2021-05-19,182.2126,181.0834,182.2329,181.0834,333
1516,2021-05-20,182.6457,183.467,183.467,182.477,485
1517,2021-05-21,183.7004,184.0537,184.2717,183.7004,5
1518,2021-05-24,184.52,184.9916,184.9916,184.52,0
1519,2021-05-25,185.3849,184.3324,185.3849,184.3324,0
1520,2021-05-26,185.35,185.37,185.37,185.35,0
1521,2021-05-27,184.443,185.9691,186.1002,184.443,2139
1522,2021-05-28,187.9454,188.2987,188.2987,187.9454,70
1523,2021-05-31,186.4944,186.1282,186.6818,186.1282,2
1524,2021-06-01,185.8613,186.0298,186.0634,185.8613,80
1525,2021-06-02,187.509,187.96,187.9872,187.45,3083
1526,2021-06-03,188.8114,188.58,188.9248,187.991,330
1527,2021-06-04,189.1254,189.33,189.33,188.8708,382
1528,2021-06-07,189.1337,188.9667,189.1337,188.9667,0
1529,2021-06-08,189.6513,189.31,189.8478,189.31,22
1530,2021-06-09,188.7875,188.76,188.7875,188.76,0
1531,2021-06-10,188.5651,188.95,188.95,188.5651,0
1532,2021-06-11,188.4106,188.9973,188.9973,188.4106,10
1533,2021-06-14,189.3304,189.0644,189.3594,189.0644,289
1534,2021-06-15,190.6225,190.11,190.6318,190.1,133
1535,2021-06-16,190.6457,190.55,190.6457,190.55,393
1536,2021-06-17,189.5823,189.73,189.73,189.5823,393
1537,2021-06-18,187.5178,185.577,187.5178,185.577,110
1538,2021-06-21,183.3447,186.18,186.18,183.3447,70
1539,2021-06-22,188.203,188.4657,188.4657,188.203,129
1540,2021-06-23,187.8934,187.0939,187.8934,187.0939,57
1541,2021-06-24,187.3718,188.05,188.05,187.3718,0
1542,2021-06-25,188.7868,189.13,189.13,188.7868,84
1543,2021-06-28,188.98,188.0673,189.0178,188.0673,215
1544,2021-06-29,187.951,188.49,188.5429,187.951,69
1545,2021-06-30,187.1398,186.7664,187.1398,186.12,174
1546,2021-07-01,186.9054,187.26,187.26,186.9054,2
1547,2021-07-02,188.0365,187.63,188.0365,187.63,179
1548,2021-07-05,187.64,187.8568,187.8568,187.64,0
1549,2021-07-06,187.9849,186.1865,187.9849,186.1865,0
1550,2021-07-07,186.8391,186.7705,187.1,186.5741,3581
1551,2021-07-08,183.61,182.3359,183.61,182.2511,237
1552,2021-07-09,185.4715,187.12,187.24,185.4715,574
1553,2021-07-12,188.0161,188.4298,188.4298,188.0161,0
1554,2021-07-13,188.9112,188.4368,188.9112,188.128,110
1555,2021-07-14,188.5814,188.559,188.9737,188.559,499
1556,2021-07-15,185.9899,186.5309,186.5309,185.9899,255
1557,2021-07-16,185.2952,185.3609,185.6205,185.026,73
1558,2021-07-19,183.0673,180.8409,183.0673,180.8409,0
1559,2021-07-20,182.0457,183.26,183.26,182.0457,742
1560,2021-07-21,183.6052,184.361,184.361,183.6052,3552
1561,2021-07-22,185.8571,185.2335,185.8571,185.2335,6
1562,2021-07-23,186.3374,186.9507,186.9507,186.3374,271
1563,2021-07-26,185.0004,185.364,185.364,185.0004,0
1564,2021-07-27,185.2805,183.8128,185.2805,183.8128,0
1565,2021-07-28,184.2364,185.09,185.416,184.2364,127
1566,2021-07-29,185.6076,185.43,185.6076,185.43,0
1567,2021-07-30,182.7491,183.4921,183.6918,182.7491,254
1568,2021-08-02,185.93,185.14,185.93,185.14,0
1569,2021-08-03,184.6324,184.1855,184.9,184.1855,10
1570,2021-08-04,184.3193,184.0525,184.3193,183.6958,148
1571,2021-08-05,184.6967,185.39,185.5531,184.6967,5200
1572,2021-08-06,185.3382,185.88,185.88,185.3382,0
1573,2021-08-09,185.3269,185.6335,185.6335,185.0378,34
1574,2021-08-10,185.9753,186.34,186.34,185.9753,0
1575,2021-08-11,188.0483,188.66,188.66,188.0483,0
1576,2021-08-12,187.8016,188.18,188.1821,187.8016,76
1577,2021-08-13,188.2323,187.9816,188.5618,187.9816,439
1578,2021-08-16,184.6729,185.1898,185.1898,184.6729,160
1579,2021-08-17,183.4513,184.525,184.525,183.4513,342
1580,2021-08-18,184.6644,184.99,184.99,184.6644,0
1581,2021-08-19,181.1291,182.03,182.0599,181.1291,1
1582,2021-08-20,180.8445,181.86,182.0756,180.8445,963
1583,2021-08-23,184.3893,185.06,185.06,184.3893,0
1584,2021-08-24,186.4474,186.19,186.4474,186.19,0
1585,2021-08-25,186.3625,186.27,186.3625,186.2118,220
1586,2021-08-26,185.6533,186.08,186.08,185.6533,0
1587,2021-08-27,185.2636,186.42,186.42,185.2636,440
1588,2021-08-30,186.9925,186.86,186.9925,186.7338,443
1589,2021-08-31,189.0183,188.18,189.0183,188.1024,100
1590,2021-09-01,191.229,190.95,191.229,190.95,0
1591,2021-09-02,191.4028,192.67,192.67,191.4028,2
1592,2021-09-03,194.2845,196.11,196.11,194.2845,40
1593,2021-09-06,197.9822,200.9,200.9,197.9822,0
1594,2021-09-07,198.8027,199.04,199.04,197.4338,387
1595,2021-09-08,199.584,199.715,199.715,199.584,0
1596,2021-09-09,198.5184,200.035,200.035,198.5184,109
1597,2021-09-10,201.2858,201.7,201.7,201.2858,0
1598,2021-09-13,203.1387,202.9,203.1387,202.587,41
1599,2021-09-14,203.7675,202.45,203.7675,202.45,0
1600,2021-09-15,202.7891,201.875,202.7891,201.875,0
1601,2021-09-16,202.1048,202.5976,202.6725,202.1048,32
1602,2021-09-17,203.1462,201.5,203.1462,201.4193,546
1603,2021-09-20,199.7667,198.3511,199.7667,197.9,540
1604,2021-09-21,199.7598,199.85,201.1547,199.7598,622
1605,2021-09-22,198.2097,199.3549,199.3549,198.2097,613
1606,2021-09-23,200.135,200.775,201.0067,200.135,1595
1607,2021-09-24,201.25,200.925,201.25,200.836,124
1608,2021-09-27,200.9528,200.7401,200.9528,200.4518,398
1609,2021-09-28,198.45,197.09,198.9908,197.09,887
1610,2021-09-29,197.54,198.38,198.9184,197.54,258
1611,2021-09-30,197.2177,196.01,197.2177,196.01,126
1612,2021-10-01,191.77,192.27,192.5457,191.77,3
1613,2021-10-04,190.44,187.13,190.44,187.13,3685
1614,2021-10-05,187.9974,190.46,190.46,187.9974,209
1615,2021-10-06,187.3023,186.91,187.3023,186.91,0
1616,2021-10-07,188.7845,190.61,190.61,188.7845,0
1617,2021-10-08,190.1632,190.25,190.25,190.1632,0
1618,2021-10-11,192.7339,193.9905,194.4383,192.7339,455
1619,2021-10-12,190.3182,192.4819,192.49,190.3182,1600
1620,2021-10-13,190.62,190.93,190.93,190.62,100
1621,2021-10-14,192.7184,193.53,193.53,192.7184,0
1622,2021-10-15,196.1131,196.73,196.9829,196.1131,68
1623,2021-10-18,194.63,195.52,195.52,194.63,0
1624,2021-10-19,196.1165,196.76,196.9293,196.1165,225
1625,2021-10-20,195.5174,196.12,196.12,195.5174,194
1626,2021-10-21,193.1665,192.21,193.1665,192.21,0
1627,2021-10-22,193.6367,193.58,194.4,193.58,1
1628,2021-10-25,192.9084,194.11,194.11,192.9084,0
1629,2021-10-26,195.2457,195.52,195.52,195.2457,0
1630,2021-10-27,194.4802,193.49,194.4802,193.49,153
1631,2021-10-28,192.7596,193.44,193.44,192.7596,65
1632,2021-10-29,192.4635,193.9196,193.9196,192.36,380
1633,2021-11-01,197.5,196.94,198.84,196.94,6
1634,2021-11-02,195.5576,196.34,196.3724,195.5576,14
1635,2021-11-03,196.1287,196.1,196.2377,196.1,12
1636,2021-11-04,198.9592,197.4648,198.9592,197.4648,0
1637,2021-11-05,197.0992,197.89,197.89,197.0992,0
1638,2021-11-08,196.9266,197.06,197.06,196.9266,0
1639,2021-11-09,195.4704,195.22,195.4704,195.22,413
1640,2021-11-10,194.84,195.4465,195.4465,194.84,126
1641,2021-11-11,194.8722,195.62,195.62,194.8722,0
1642,2021-11-12,197.0353,197.4095,197.4095,197.0353,0
1643,2021-11-15,197.7824,197.91,197.91,197.7824,136
1644,2021-11-16,197.8823,198.07,198.2715,197.8208,159
1645,2021-11-17,197.0455,196.58,197.0455,196.58,0
1646,2021-11-18,196.44,196.62,196.62,195.9574,413
1647,2021-11-19,197.8728,196.83,197.8728,196.83,0
1648,2021-11-22,197.8486,198.53,198.53,197.71,20
1649,2021-11-23,197.19,197.19,197.6991,196.4846,520
1650,2021-11-24,195.3446,195.68,195.68,195.3446,0
1651,2021-11-25,195.7028,195.68,195.7028,195.5875,124
1652,2021-11-26,190.2547,187.08,190.2547,187.08,55
1653,2021-11-29,188.6184,188.22,188.6799,188.22,289
1654,2021-11-30,184.2805,183.82,185.1322,183.5801,301
1655,2021-12-01,188.25,188.18,188.307,187.9908,273
1656,2021-12-02,185.8438,185.82,185.8438,185.8088,63
1657,2021-12-03,189.4952,187.51,189.4952,187.51,1465
1658,2021-12-06,187.6704,188.8263,188.8263,187.6704,72
1659,2021-12-07,191.9694,193.37,193.37,191.9694,0
1660,2021-12-08,193.7562,193.81,194.0,193.6235,214
1661,2021-12-09,192.1053,191.86,192.4,191.7592,363
1662,2021-12-10,190.9,191.45,192.0747,190.9,235
1663,2021-12-13,192.21,190.49,192.3999,190.4862,93
1664,2021-12-14,191.1,189.81,191.1,189.81,20
1665,2021-12-15,191.6676,191.48,192.0,191.48,314
1666,2021-12-16,194.727,194.25,195.1291,194.25,64
1667,2021-12-17,192.42,192.02,192.42,191.4569,23
1668,2021-12-20,187.4081,188.35,188.9745,187.4081,68
1669,2021-12-21,190.0745,191.01,191.0191,190.0745,498
1670,2021-12-22,190.2521,191.45,191.45,190.2521,6
1671,2021-12-23,191.92,192.72,192.8485,191.92,327
1672,2021-12-24,191.82,191.8226,191.8226,191.82,0
1673,2021-12-27,191.25,192.8505,192.8505,191.25,20
1674,2021-12-28,193.2001,193.69,193.69,193.2001,0
1675,2021-12-29,192.84,192.6609,192.84,192.5325,174
1676,2021-12-30,192.87,193.2664,193.3497,192.87,41
1677,2021-12-31,192.18,192.161,192.161,192.161,0
1678,2022-01-03,193.5308,193.1435,193.9268,193.1435,245
1679,2022-01-04,195.538,196.71,196.7184,195.538,25
1680,2022-01-05,197.0422,197.64,197.64,197.019,16
1681,2022-01-06,193.47,193.95,193.95,193.47,0
1682,2022-01-07,192.2303,191.8,192.556,191.6196,217
1683,2022-01-10,193.0812,190.5,193.0812,190.287,119
1684,2022-01-11,191.4399,192.35,192.35,191.4399,0
1685,2022-01-12,194.4462,194.3,194.7407,194.3,51
1686,2022-01-13,193.0173,192.89,193.0173,192.89,0
1687,2022-01-14,190.5472,190.39,190.5472,190.39,0
1688,2022-01-17,191.45,191.75,191.9411,191.45,909
1689,2022-01-18,190.5988,188.99,190.5988,188.99,0
1690,2022-01-19,185.433,186.95,186.95,185.433,220
1691,2022-01-20,186.7914,187.76,187.76,186.2875,64
1692,2022-01-21,186.4665,185.8,186.4665,185.8,0
1693,2022-01-24,185.311,182.19,185.311,182.19,0
1694,2022-01-25,182.64,182.23,182.64,182.23,11
1695,2022-01-26,182.72,183.54,183.54,182.72,110
1696,2022-01-27,178.58,181.55,181.55,178.58,0
1697,2022-01-28,180.5846,179.3318,180.5846,178.766,144
1698,2022-01-31,182.0571,182.05,182.5,181.5857,146
1699,2022-02-01,182.8343,182.85,183.0087,182.8343,4
1700,2022-02-02,185.86,185.09,185.86,185.09,0
1701,2022-02-03,184.72,184.34,184.72,184.1396,5
1702,2022-02-04,185.55,184.28,185.55,183.9142,443
1703,2022-02-07,185.2533,185.07,185.2533,184.899,244
1704,2022-02-08,185.6506,186.41,186.41,185.6506,0
1705,2022-02-09,187.4851,188.58,188.58,187.4851,0
1706,2022-02-10,188.848,188.27,188.848,188.27,1
1707,2022-02-11,186.34,186.42,186.42,186.34,0
1708,2022-02-14,184.81,185.18,185.18,184.81,0
1709,2022-02-15,184.2174,187.39,187.3946,184.2174,84
1710,2022-02-16,187.18,186.63,187.18,186.63,1
1711,2022-02-17,186.3344,185.03,186.3344,184.7575,43
1712,2022-02-18,184.65,183.69,184.65,183.69,87
1713,2022-02-21,184.125,182.17,184.125,182.17,4
1714,2022-02-22,180.0201,183.01,183.01,180.0201,78
1715,2022-02-23,183.3839,181.8,183.3839,181.8,0
1716,2022-02-24,180.0,177.06,180.0,176.3468,65
1717,2022-02-25,180.5323,183.14,183.14,180.1213,5
1718,2022-02-28,182.2,183.2456,183.2456,182.2,0
1719,2022-03-01,181.1964,179.79,181.1964,179.79,446
1720,2022-03-02,178.44,180.9,180.9,178.44,81
1721,2022-03-03,181.09,179.74,181.09,179.3854,1
1722,2022-03-04,178.35,175.76,178.35,175.76,3
1723,2022-03-07,171.36,172.2401,172.2401,171.36,0
1724,2022-03-08,168.9137,168.85,168.9137,168.85,0
1725,2022-03-09,169.77,173.3,173.3,169.77,0
1726,2022-03-10,175.95,172.84,175.95,172.84,118
1727,2022-03-11,173.31,173.29,174.2178,173.29,83
1728,2022-03-14,173.65,174.57,174.57,173.65,0
1729,2022-03-15,174.4,176.45,176.45,174.4,331
1730,2022-03-16,178.64,179.6,179.6,178.64,60
1731,2022-03-17,182.78,182.07,182.78,182.07,0
1732,2022-03-18,184.03,185.33,185.33,184.03,0
1733,2022-03-21,185.45,186.05,186.05,185.45,167
1734,2022-03-22,186.92,188.06,188.06,186.92,0
1735,2022-03-23,189.6848,188.6,189.6848,188.3319,1025
1736,2022-03-24,190.1195,190.34,190.34,189.7706,161
1737,2022-03-25,190.46,190.54,190.54,190.46,0
1738,2022-03-28,189.57,190.0,190.0,189.57,0
1739,2022-03-29,191.188,192.43,192.4467,191.188,116
1740,2022-03-30,190.43,190.06,190.5576,190.06,36
1741,2022-03-31,188.64,188.42,189.0,188.42,178
1742,2022-04-01,187.9371,188.87,189.1996,187.9371,22
1743,2022-04-04,189.45,190.84,190.84,189.45,544
1744,2022-04-05,188.7792,187.47,188.7792,186.921,30
1745,2022-04-06,186.35,184.3,186.35,184.3,0
1746,2022-04-07,183.4476,183.02,183.4476,183.02,0
1747,2022-04-08,183.9,184.61,184.61,183.9,0
1748,2022-04-11,184.16,183.4435,184.16,183.4435,157
1749,2022-04-12,180.1573,181.5873,181.5873,180.0,29
1750,2022-04-13,182.3365,182.9901,182.9901,182.3365,10
1751,2022-04-14,184.5351,183.9975,184.5351,183.9975,440
1752,2022-04-19,183.24,183.8776,183.8776,183.24,158
1753,2022-04-20,184.73,184.955,185.6076,184.73,11
1754,2022-04-21,186.27,186.6408,187.45,186.27,35
1755,2022-04-22,184.46,183.59,184.46,183.59,0
1756,2022-04-25,181.13,180.3998,181.13,180.3998,0
1757,2022-04-26,181.43,179.3407,181.43,179.3407,1
1758,2022-04-27,179.4416,180.65,180.65,179.4416,0
1759,2022-04-28,184.44,185.11,185.11,184.44,0
1760,2022-04-29,187.17,185.8784,187.17,185.3047,4
1761,2022-05-02,183.78,182.5816,183.78,182.2515,99
1762,2022-05-03,184.13,184.9,184.9,184.13,98
1763,2022-05-04,185.26,183.05,185.26,183.05,0
1764,2022-05-05,186.93,182.9493,186.93,182.7733,34
1765,2022-05-06,185.0,183.85,185.0,183.85,0
1766,2022-05-09,182.11,179.02,182.11,179.02,168
1767,2022-05-10,180.38,178.78,180.9679,178.757,6
1768,2022-05-11,178.45,179.78,179.78,178.45,0
1769,2022-05-12,176.26,176.62,176.62,176.26,0
1770,2022-05-13,179.13,181.22,181.22,179.13,360
1771,2022-05-16,179.8635,179.85,180.2285,179.85,116
1772,2022-05-17,180.39,181.47,181.7706,180.39,500
1773,2022-05-18,181.9952,179.88,181.9952,179.88,0
1774,2022-05-19,179.04,179.26,179.26,179.04,0
1775,2022-05-20,181.34,181.2,181.34,181.2,0
1776,2022-05-23,183.39,183.84,183.84,183.39,66
1777,2022-05-24,181.9,180.4928,181.9,180.4928,0
1778,2022-05-25,181.997,182.0959,182.0959,181.997,0
1779,2022-05-26,181.72,183.12,183.12,181.72,98
1780,2022-05-27,182.97,184.2479,184.2479,182.97,440
1781,2022-05-30,185.83,185.75,185.83,185.75,0
1782,2022-05-31,184.57,184.34,184.57,184.34,12
1783,2022-06-01,187.76,186.45,187.76,186.45,2
1784,2022-06-02,186.36,186.91,186.91,186.36,0
1785,2022-06-03,186.8372,185.51,186.8372,185.51,0
1786,2022-06-06,187.4503,187.4503,187.4503,187.4503,0
1787,2022-06-07,188.2329,188.91,188.9429,188.2329,128
1788,2022-06-08,189.98,189.94,190.0737,189.94,43
1789,2022-06-09,190.44,189.98,190.4432,189.973,35
1790,2022-06-10,187.789,184.73,187.789,184.73,46
1791,2022-06-13,183.1339,180.34,183.1339,180.34,139
1792,2022-06-14,181.6335,179.9,181.6335,179.9,49
1793,2022-06-15,179.6291,179.39,179.6291,179.39,56
1794,2022-06-16,179.9017,175.51,179.9017,175.4414,461
1795,2022-06-17,176.49,177.2194,177.2194,176.2,1002
1796,2022-06-20,175.8302,176.97,176.97,175.8302,0
1797,2022-06-21,178.94,180.13,180.13,178.94,271
1798,2022-06-22,178.09,179.6945,179.6945,178.09,0
1799,2022-06-23,178.22,178.25,178.7559,178.22,27
1800,2022-06-24,179.86,181.76,181.76,179.86,0
1801,2022-06-27,181.89,181.75,181.89,181.75,23
1802,2022-06-28,184.21,183.71,184.21,183.71,0
1803,2022-06-29,181.66,182.27,182.27,181.66,0
1804,2022-06-30,179.5,180.07,180.2,178.6788,151
1805,2022-07-01,176.73,179.07,179.07,176.73,0
1806,2022-07-04,179.9288,180.7715,180.946,179.9288,4
1807,2022-07-05,180.94,178.1715,180.94,178.1715,9
1808,2022-07-06,179.1945,179.5816,179.5816,179.1945,0
1809,2022-07-07,181.83,182.9922,183.1137,181.83,220
1810,2022-07-08,183.6911,184.77,184.77,183.6911,0
1811,2022-07-11,184.1,184.1315,184.5094,184.1,114
1812,2022-07-12,182.0302,183.31,183.31,182.0302,0
1813,2022-07-13,182.4125,181.6827,182.4125,181.6827,0
1814,2022-07-14,182.8671,181.7693,182.8671,181.7693,0
1815,2022-07-15,181.8502,183.8111,183.8111,181.8502,802
1816,2022-07-18,185.0181,185.1948,185.1948,185.0181,0
1817,2022-07-19,183.7283,185.5928,185.6098,183.7283,16
1818,2022-07-20,188.0781,187.53,188.0781,187.43,700
1819,2022-07-21,188.0621,188.38,188.38,188.0621,0
1820,2022-07-22,189.1551,187.8653,189.1551,187.8653,9
1821,2022-07-25,187.6507,188.1052,188.1482,187.6507,1
1822,2022-07-26,187.62,186.7948,187.62,186.7948,0
1823,2022-07-27,188.1969,188.6504,188.6504,188.1969,0
1824,2022-07-28,188.395,187.718,188.395,187.718,0
1825,2022-07-29,187.185,187.3731,187.3731,187.185,0
1826,2022-08-01,189.34,188.6774,189.34,188.6774,0
1827,2022-08-02,186.14,186.7801,186.7801,186.14,26
1828,2022-08-03,185.75,187.1613,187.1613,185.75,0
1829,2022-08-04,185.995,186.4641,186.4641,185.9359,44
1830,2022-08-05,187.59,187.33,188.3958,187.33,57
1831,2022-08-08,188.53,188.6437,188.6437,188.53,13
1832,2022-08-09,186.97,186.59,186.97,186.59,0
1833,2022-08-10,186.75,187.9511,187.9511,186.75,0
1834,2022-08-11,188.66,188.85,188.85,188.015,5
1835,2022-08-12,190.65,190.5073,190.65,190.5073,0
1836,2022-08-15,191.95,191.4277,191.95,191.3275,2
1837,2022-08-16,191.5449,192.21,192.21,191.5449,394
1838,2022-08-17,193.6161,192.5982,193.6161,192.5982,0
1839,2022-08-18,192.0751,192.9888,192.9888,192.0751,0
1840,2022-08-19,192.4244,191.6746,192.4244,191.6746,19
1841,2022-08-22,192.0828,191.0818,192.0828,191.0818,40
1842,2022-08-23,190.2428,190.3871,190.3871,190.2428,0
1843,2022-08-24,190.256,190.9707,190.9707,190.256,0
1844,2022-08-25,191.755,191.3203,191.755,191.3203,0
1845,2022-08-26,191.3264,189.8281,191.3264,189.8281,0
1846,2022-08-29,188.445,188.7217,188.7217,188.445,0
1847,2022-08-30,190.68,189.1382,190.68,189.1382,6
1848,2022-08-31,189.44,188.6,189.44,188.6,20
1849,2022-09-01,186.85,186.4397,186.85,186.4397,0
1850,2022-09-02,186.63,187.7391,187.7391,186.3879,2
1851,2022-09-05,186.93,186.88,186.93,186.88,0
1852,2022-09-06,186.2858,186.81,186.9614,186.2858,1882
1853,2022-09-07,185.2986,186.52,186.52,185.2986,10
1854,2022-09-08,189.13,189.62,189.62,189.13,0
1855,2022-09-09,190.0278,190.59,190.59,190.0278,0
1856,2022-09-12,191.21,191.73,191.7522,191.21,3547
1857,2022-09-13,192.0201,189.12,192.0201,189.12,257
1858,2022-09-14,188.38,188.43,188.5418,188.38,68
1859,2022-09-15,188.34,187.9512,188.34,187.8002,494
1860,2022-09-16,187.1255,186.41,187.1255,186.41,110
1861,2022-09-19,187.5999,186.9997,187.5999,186.2974,223
1862,2022-09-20,187.7986,186.3147,187.7986,186.2022,136
1863,2022-09-21,184.71,185.877,185.877,184.71,95
1864,2022-09-22,184.88,183.24,184.88,182.7498,39
1865,2022-09-23,183.02,181.4246,183.02,181.4246,1
1866,2022-09-26,180.69,180.0665,180.69,180.0,3
1867,2022-09-27,180.5656,179.6285,180.9927,179.6285,204
1868,2022-09-28,178.1,180.38,180.38,178.1,225
1869,2022-09-29,180.45,179.69,180.45,179.69,110
1870,2022-09-30,179.15,180.59,180.8644,179.15,136
1871,2022-10-03,179.42,181.97,181.97,179.42,55
1872,2022-10-04,185.9288,186.69,186.69,185.9288,0
1873,2022-10-05,186.11,185.4,186.2041,185.4,2
1874,2022-10-06,186.69,185.7,186.69,185.7,0
1875,2022-10-07,185.22,183.88,185.22,183.88,0
1876,2022-10-10,182.2,182.6019,182.6152,182.2,120
1877,2022-10-11,181.33,182.21,182.21,181.0743,32
1878,2022-10-12,180.856,181.7133,181.7133,180.856,0
1879,2022-10-13,179.8081,181.72,181.72,179.8081,0
1880,2022-10-14,183.83,182.74,183.83,182.74,0
1881,2022-10-17,182.29,183.89,183.89,182.29,107
1882,2022-10-18,184.62,183.38,184.62,183.38,54
1883,2022-10-19,184.35,184.08,184.35,183.9329,190
1884,2022-10-20,183.63,184.9,184.9,183.63,0
1885,2022-10-21,182.6236,182.98,182.98,182.6236,0
1886,2022-10-24,183.7158,183.92,184.2601,183.7158,84
1887,2022-10-25,185.3162,186.83,186.83,185.3162,74
1888,2022-10-26,186.55,187.54,187.54,186.55,0
1889,2022-10-27,185.07,185.2,185.4304,185.07,14
1890,2022-10-28,183.75,186.03,186.03,183.75,0
1891,2022-10-31,187.1451,187.09,187.3975,186.9,469
1892,2022-11-01,188.75,187.73,188.75,187.73,2
1893,2022-11-02,188.16,187.44,188.16,187.44,116
1894,2022-11-03,186.39,186.93,186.93,186.0739,207
1895,2022-11-04,185.92,187.36,187.36,185.92,291
1896,2022-11-07,188.1813,189.02,189.1521,188.1813,82
1897,2022-11-08,190.9972,191.2049,191.234,190.9183,139
1898,2022-11-09,189.98,189.89,190.001,189.89,100
1899,2022-11-10,188.9886,191.83,191.83,188.9886,0
1900,2022-11-11,193.66,191.97,193.66,191.97,0
1901,2022-11-14,193.18,192.42,193.18,191.8576,142
1902,2022-11-15,192.67,193.55,193.55,192.3089,171
1903,2022-11-16,192.65,192.06,192.65,192.06,50
1904,2022-11-17,192.71,192.04,192.71,192.04,0
1905,2022-11-18,192.23,192.74,192.74,192.23,50
