,date,open,close,high,low,volumme
901,2018-05-04,2517.0,2517.0,2517.0,2517.0,0
902,2018-05-07,2523.75,2523.75,2523.75,2523.75,0
903,2018-05-09,2531.1,2531.1,2531.1,2531.1,0
904,2018-05-11,2539.76,2539.76,2539.76,2539.76,0
905,2018-05-14,2541.01,2541.01,2541.01,2541.01,0
906,2018-05-15,2538.11,2538.11,2538.11,2538.11,0
907,2018-05-16,2543.81,2543.81,2543.81,2543.81,0
908,2018-05-17,2551.43,2551.43,2551.43,2551.43,0
909,2018-05-18,2549.18,2549.18,2549.18,2549.18,0
910,2018-05-22,2555.12,2555.12,2555.12,2555.12,0
911,2018-05-23,2545.65,2545.65,2545.65,2545.65,0
912,2018-05-24,2541.55,2541.55,2541.55,2541.55,0
913,2018-05-25,2544.71,2544.71,2544.71,2544.71,0
914,2018-05-28,2540.18,2540.18,2540.18,2540.18,0
915,2018-05-29,2521.18,2521.18,2521.18,2521.18,0
916,2018-05-30,2522.14,2522.14,2522.14,2522.14,0
917,2018-05-31,2513.27,2513.27,2513.27,2513.27,0
918,2018-06-01,2527.13,2527.13,2527.13,2527.13,0
919,2018-06-04,2533.58,2533.58,2533.58,2533.58,0
920,2018-06-05,2531.46,2531.46,2531.46,2531.46,0
921,2018-06-06,2528.45,2528.45,2528.45,2528.45,0
922,2018-06-07,2525.34,2525.34,2525.34,2525.34,0
923,2018-06-08,2525.39,2525.39,2525.39,2525.39,0
924,2018-06-11,2531.0,2531.0,2531.0,2531.0,0
925,2018-06-12,2533.29,2533.29,2533.29,2533.29,0
926,2018-06-13,2535.77,2535.77,2535.77,2535.77,0
927,2018-06-14,2547.67,2547.67,2547.67,2547.67,0
928,2018-06-15,2543.87,2543.87,2543.87,2543.87,0
929,2018-06-18,2531.07,2531.07,2531.07,2531.07,0
930,2018-06-19,2520.54,2520.54,2520.54,2520.54,0
931,2018-06-20,2523.53,2523.53,2523.53,2523.53,0
932,2018-06-21,2512.67,2512.67,2512.67,2512.67,0
933,2018-06-22,2524.47,2524.47,2524.47,2524.47,0
934,2018-06-25,2502.28,2502.28,2502.28,2502.28,0
935,2018-06-26,2500.98,2500.98,2500.98,2500.98,0
936,2018-06-27,2504.46,2504.46,2504.46,2504.46,0
937,2018-06-28,2497.49,2497.49,2497.49,2497.49,0
938,2018-06-29,2507.28,2507.28,2507.28,2507.28,0
939,2018-07-02,2499.66,2499.66,2499.66,2499.66,0
940,2018-07-03,2507.01,2507.01,2507.01,2507.01,0
941,2018-07-04,2505.02,2505.02,2505.02,2505.02,0
942,2018-07-05,2512.66,2512.66,2512.66,2512.66,0
943,2018-07-06,2515.33,2515.33,2515.33,2515.33,0
944,2018-07-09,2522.86,2522.86,2522.86,2522.86,0
945,2018-07-10,2530.21,2530.21,2530.21,2530.21,0
946,2018-07-11,2515.93,2515.93,2515.93,2515.93,0
947,2018-07-12,2525.69,2525.69,2525.69,2525.69,0
948,2018-07-13,2529.99,2529.99,2529.99,2529.99,0
949,2018-07-16,2527.89,2527.89,2527.89,2527.89,0
950,2018-07-17,2532.47,2532.47,2532.47,2532.47,0
951,2018-07-18,2538.41,2538.41,2538.41,2538.41,0
952,2018-07-19,2534.61,2534.61,2534.61,2534.61,0
953,2018-07-20,2533.14,2533.14,2533.14,2533.14,0
954,2018-07-23,2528.65,2528.65,2528.65,2528.65,0
955,2018-07-24,2537.66,2537.66,2537.66,2537.66,0
956,2018-07-25,2541.87,2541.87,2541.87,2541.87,0
957,2018-07-26,2551.17,2551.17,2551.17,2551.17,0
958,2018-07-27,2555.08,2555.08,2555.08,2555.08,0
959,2018-07-30,2548.14,2548.14,2548.14,2548.14,0
960,2018-07-31,2549.3,2549.3,2549.3,2549.3,0
961,2018-08-01,2550.23,2550.23,2550.23,2550.23,0
962,2018-08-02,2545.29,2545.29,2545.29,2545.29,0
963,2018-08-03,2550.22,2550.22,2550.22,2550.22,0
964,2018-08-06,2550.92,2550.92,2550.92,2550.92,0
965,2018-08-07,2555.69,2555.69,2555.69,2555.69,0
966,2018-08-08,2553.34,2553.34,2553.34,2553.34,0
967,2018-08-09,2553.99,2553.99,2553.99,2553.99,0
968,2018-08-10,2539.41,2539.41,2539.41,2539.41,0
969,2018-08-13,2531.98,2531.98,2531.98,2531.98,0
970,2018-08-14,2536.83,2536.83,2536.83,2536.83,0
971,2018-08-16,2527.93,2527.93,2527.93,2527.93,0
972,2018-08-17,2527.3,2527.3,2527.3,2527.3,0
973,2018-08-20,2534.13,2534.13,2534.13,2534.13,0
974,2018-08-21,2535.76,2535.76,2535.76,2535.76,0
975,2018-08-22,2537.77,2537.77,2537.77,2537.77,0
976,2018-08-23,2536.05,2536.05,2536.05,2536.05,0
977,2018-08-24,2537.53,2537.53,2537.53,2537.53,0
978,2018-08-27,2546.86,2546.86,2546.86,2546.86,0
979,2018-08-28,2546.08,2546.08,2546.08,2546.08,0
980,2018-08-29,2549.84,2549.84,2549.84,2549.84,0
981,2018-08-30,2545.55,2545.55,2545.55,2545.55,0
982,2018-08-31,2536.8,2536.8,2536.8,2536.8,0
983,2018-09-03,2537.32,2537.32,2537.32,2537.32,0
984,2018-09-04,2527.32,2527.32,2527.32,2527.32,0
985,2018-09-05,2510.88,2510.88,2510.88,2510.88,0
986,2018-09-06,2502.87,2502.87,2502.87,2502.87,0
987,2018-09-07,2504.03,2504.03,2504.03,2504.03,0
988,2018-09-10,2507.28,2507.28,2507.28,2507.28,0
989,2018-09-11,2507.88,2507.88,2507.88,2507.88,0
990,2018-09-12,2514.76,2514.76,2514.76,2514.76,0
991,2018-09-13,2516.72,2516.72,2516.72,2516.72,0
992,2018-09-14,2522.21,2522.21,2522.21,2522.21,0
993,2018-09-17,2520.74,2520.74,2520.74,2520.74,0
994,2018-09-18,2524.69,2524.69,2524.69,2524.69,0
995,2018-09-19,2528.49,2528.49,2528.49,2528.49,0
996,2018-09-20,2536.56,2536.56,2536.56,2536.56,0
997,2018-09-21,2544.2,2544.2,2544.2,2544.2,0
998,2018-09-24,2536.62,2536.62,2536.62,2536.62,0
999,2018-09-25,2536.97,2536.97,2536.97,2536.97,0
1000,2018-09-26,2540.59,2540.59,2540.59,2540.59,0
1001,2018-09-27,2547.27,2547.27,2547.27,2547.27,0
1002,2018-09-28,2540.9,2540.9,2540.9,2540.9,0
1003,2018-10-01,2544.21,2544.21,2544.21,2544.21,0
1004,2018-10-02,2539.25,2539.25,2539.25,2539.25,0
1005,2018-10-03,2541.38,2541.38,2541.38,2541.38,0
1006,2018-10-04,2521.45,2521.45,2521.45,2521.45,0
1007,2018-10-05,2511.6,2511.6,2511.6,2511.6,0
1008,2018-10-08,2501.39,2501.39,2501.39,2501.39,0
1009,2018-10-09,2500.79,2500.79,2500.79,2500.79,0
1010,2018-10-10,2477.91,2477.91,2477.91,2477.91,0
1011,2018-10-11,2446.07,2446.07,2446.07,2446.07,0
1012,2018-10-12,2442.83,2442.83,2442.83,2442.83,0
1013,2018-10-15,2440.3,2440.3,2440.3,2440.3,0
1014,2018-10-16,2462.3,2462.3,2462.3,2462.3,0
1015,2018-10-17,2460.68,2460.68,2460.68,2460.68,0
1016,2018-10-18,2455.83,2455.83,2455.83,2455.83,0
1017,2018-10-19,2455.65,2455.65,2455.65,2455.65,0
1018,2018-10-22,2453.42,2453.42,2453.42,2453.42,0
1019,2018-10-23,2435.83,2435.83,2435.83,2435.83,0
1020,2018-10-24,2427.97,2427.97,2427.97,2427.97,0
1021,2018-10-25,2434.04,2434.04,2434.04,2434.04,0
1022,2018-10-26,2423.81,2423.81,2423.81,2423.81,0
1023,2018-10-29,2429.03,2429.03,2429.03,2429.03,0
1024,2018-10-30,2433.12,2433.12,2433.12,2433.12,0
1025,2018-10-31,2460.65,2460.65,2460.65,2460.65,0
1026,2018-11-02,2468.83,2468.83,2468.83,2468.83,0
1027,2018-11-05,2467.47,2467.47,2467.47,2467.47,0
1028,2018-11-06,2465.18,2465.18,2465.18,2465.18,0
1029,2018-11-07,2478.56,2478.56,2478.56,2478.56,0
1030,2018-11-08,2480.08,2480.08,2480.08,2480.08,0
1031,2018-11-09,2475.02,2475.02,2475.02,2475.02,0
1032,2018-11-12,2464.99,2464.99,2464.99,2464.99,0
1033,2018-11-13,2466.76,2466.76,2466.76,2466.76,0
1034,2018-11-14,2462.0,2462.0,2462.0,2462.0,0
1035,2018-11-15,2457.24,2457.24,2457.24,2457.24,0
1036,2018-11-16,2454.93,2454.93,2454.93,2454.93,0
1037,2018-11-19,2442.67,2442.67,2442.67,2442.67,0
1038,2018-11-20,2427.79,2427.79,2427.79,2427.79,0
1039,2018-11-21,2434.81,2434.81,2434.81,2434.81,0
1040,2018-11-22,2428.92,2428.92,2428.92,2428.92,0
1041,2018-11-23,2431.62,2431.62,2431.62,2431.62,0
1042,2018-11-26,2442.01,2442.01,2442.01,2442.01,0
1043,2018-11-27,2442.4,2442.4,2442.4,2442.4,0
1044,2018-11-28,2447.63,2447.63,2447.63,2447.63,0
1045,2018-11-29,2450.31,2450.31,2450.31,2450.31,0
1046,2018-11-30,2456.41,2456.41,2456.41,2456.41,0
1047,2018-12-03,2464.83,2464.83,2464.83,2464.83,0
1048,2018-12-04,2452.67,2452.67,2452.67,2452.67,0
1049,2018-12-05,2439.33,2439.33,2439.33,2439.33,0
1050,2018-12-06,2408.24,2408.24,2408.24,2408.24,0
1051,2018-12-07,2407.33,2407.33,2407.33,2407.33,0
1052,2018-12-10,2391.15,2391.15,2391.15,2391.15,0
1053,2018-12-11,2403.73,2403.73,2403.73,2403.73,0
1054,2018-12-12,2420.43,2420.43,2420.43,2420.43,0
1055,2018-12-13,2419.31,2419.31,2419.31,2419.31,0
1056,2018-12-14,2405.8,2405.8,2405.8,2405.8,0
1057,2018-12-17,2389.55,2389.55,2389.55,2389.55,0
1058,2018-12-18,2379.15,2379.15,2379.15,2379.15,0
1059,2018-12-19,2377.76,2377.76,2377.76,2377.76,0
1060,2018-12-20,2361.6,2361.6,2361.6,2361.6,0
1061,2018-12-21,2352.52,2352.52,2352.52,2352.52,0
1062,2018-12-24,2339.0,2339.0,2339.0,2339.0,0
1063,2018-12-27,2336.41,2336.41,2336.41,2336.41,0
1064,2018-12-28,2352.09,2352.09,2352.09,2352.09,0
1065,2018-12-31,2360.61,2360.61,2360.61,2360.61,0
1066,2019-01-02,2357.15,2357.15,2357.15,2357.15,0
1067,2019-01-03,2339.25,2339.25,2339.25,2339.25,0
1068,2019-01-04,2370.12,2370.12,2370.12,2370.12,0
1069,2019-01-07,2367.98,2367.98,2367.98,2367.98,0
1070,2019-01-08,2380.18,2380.18,2380.18,2380.18,0
1071,2019-01-09,2387.54,2387.54,2387.54,2387.54,0
1072,2019-01-10,2391.42,2391.42,2391.42,2391.42,0
1073,2019-01-11,2394.23,2394.23,2394.23,2394.23,0
1074,2019-01-14,2383.59,2383.59,2383.59,2383.59,0
1075,2019-01-15,2393.19,2393.19,2393.19,2393.19,0
1076,2019-01-16,2398.76,2398.76,2398.76,2398.76,0
1077,2019-01-17,2400.55,2400.55,2400.55,2400.55,0
1078,2019-01-18,2419.38,2419.38,2419.38,2419.38,0
1079,2019-01-21,2417.61,2417.61,2417.61,2417.61,0
1080,2019-01-22,2412.4,2412.4,2412.4,2412.4,0
1081,2019-01-23,2411.78,2411.78,2411.78,2411.78,0
1082,2019-01-24,2415.07,2415.07,2415.07,2415.07,0
1083,2019-01-25,2423.3,2423.3,2423.3,2423.3,0
1084,2019-01-28,2413.56,2413.56,2413.56,2413.56,0
1085,2019-01-29,2422.24,2422.24,2422.24,2422.24,0
1086,2019-01-30,2429.65,2429.65,2429.65,2429.65,0
1087,2019-01-31,2433.33,2433.33,2433.33,2433.33,0
1088,2019-02-01,2438.75,2438.75,2438.75,2438.75,0
1089,2019-02-04,2440.67,2440.67,2440.67,2440.67,0
1090,2019-02-05,2460.57,2460.57,2460.57,2460.57,0
1091,2019-02-06,2459.55,2459.55,2459.55,2459.55,0
1092,2019-02-07,2443.54,2443.54,2443.54,2443.54,0
1093,2019-02-08,2438.44,2438.44,2438.44,2438.44,0
1094,2019-02-11,2446.88,2446.88,2446.88,2446.88,0
1095,2019-02-12,2454.75,2454.75,2454.75,2454.75,0
1096,2019-02-13,2463.09,2463.09,2463.09,2463.09,0
1097,2019-02-14,2461.01,2461.01,2461.01,2461.01,0
1098,2019-02-15,2474.92,2474.92,2474.92,2474.92,0
1099,2019-02-18,2479.83,2479.83,2479.83,2479.83,0
1100,2019-02-19,2475.43,2475.43,2475.43,2475.43,0
1101,2019-02-20,2482.56,2482.56,2482.56,2482.56,0
1102,2019-02-21,2483.05,2483.05,2483.05,2483.05,0
1103,2019-02-22,2486.85,2486.85,2486.85,2486.85,0
1104,2019-02-25,2490.02,2490.02,2490.02,2490.02,0
1105,2019-02-26,2491.67,2491.67,2491.67,2491.67,0
1106,2019-02-27,2485.09,2485.09,2485.09,2485.09,0
1107,2019-02-28,2488.6,2488.6,2488.6,2488.6,0
1108,2019-03-01,2497.81,2497.81,2497.81,2497.81,0
1109,2019-03-04,2503.19,2503.19,2503.19,2503.19,0
1110,2019-03-05,2505.28,2505.28,2505.28,2505.28,0
1111,2019-03-06,2501.69,2501.69,2501.69,2501.69,0
1112,2019-03-07,2496.86,2496.86,2496.86,2496.86,0
1113,2019-03-08,2488.07,2488.07,2488.07,2488.07,0
1114,2019-03-11,2499.17,2499.17,2499.17,2499.17,0
1115,2019-03-12,2502.93,2502.93,2502.93,2502.93,0
1116,2019-03-13,2507.3,2507.3,2507.3,2507.3,0
1117,2019-03-14,2517.33,2517.33,2517.33,2517.33,0
1118,2019-03-15,2527.27,2527.27,2527.27,2527.27,0
1119,2019-03-18,2528.89,2528.89,2528.89,2528.89,0
1120,2019-03-19,2533.61,2533.61,2533.61,2533.61,0
1121,2019-03-20,2526.89,2526.89,2526.89,2526.89,0
1122,2019-03-21,2528.23,2528.23,2528.23,2528.23,0
1123,2019-03-22,2508.96,2508.96,2508.96,2508.96,0
1124,2019-03-25,2502.15,2502.15,2502.15,2502.15,0
1125,2019-03-26,2514.66,2514.66,2514.66,2514.66,0
1126,2019-03-27,2514.64,2514.64,2514.64,2514.64,0
1127,2019-03-28,2515.97,2515.97,2515.97,2515.97,0
1128,2019-03-29,2525.09,2525.09,2525.09,2525.09,0
1129,2019-04-01,2538.6,2538.6,2538.6,2538.6,0
1130,2019-04-02,2544.24,2544.24,2544.24,2544.24,0
1131,2019-04-03,2553.15,2553.15,2553.15,2553.15,0
1132,2019-04-04,2554.46,2554.46,2554.46,2554.46,0
1133,2019-04-05,2559.74,2559.74,2559.74,2559.74,0
1134,2019-04-08,2557.65,2557.65,2557.65,2557.65,0
1135,2019-04-09,2550.9,2550.9,2550.9,2550.9,0
1136,2019-04-10,2554.43,2554.43,2554.43,2554.43,0
1137,2019-04-11,2555.49,2555.49,2555.49,2555.49,0
1138,2019-04-12,2556.56,2556.56,2556.56,2556.56,0
1139,2019-04-15,2559.2,2559.2,2559.2,2559.2,0
1140,2019-04-16,2562.75,2562.75,2562.75,2562.75,0
1141,2019-04-17,2564.46,2564.46,2564.46,2564.46,0
1142,2019-04-18,2568.44,2568.44,2568.44,2568.44,0
1143,2019-04-23,2573.92,2573.92,2573.92,2573.92,0
1144,2019-04-24,2572.8,2572.8,2572.8,2572.8,0
1145,2019-04-25,2572.66,2572.66,2572.66,2572.66,0
1146,2019-04-26,2577.04,2577.04,2577.04,2577.04,0
1147,2019-04-29,2580.23,2580.23,2580.23,2580.23,0
1148,2019-04-30,2580.7,2580.7,2580.7,2580.7,0
1149,2019-05-02,2575.47,2575.47,2575.47,2575.47,0
1150,2019-05-03,2580.25,2580.25,2580.25,2580.25,0
1151,2019-05-06,2568.36,2568.36,2568.36,2568.36,0
1152,2019-05-07,2551.41,2551.41,2551.41,2551.41,0
1153,2019-05-09,2531.58,2531.58,2531.58,2531.58,0
1154,2019-05-10,2535.72,2535.72,2535.72,2535.72,0
1155,2019-05-13,2517.4,2517.4,2517.4,2517.4,0
1156,2019-05-14,2527.28,2527.28,2527.28,2527.28,0
1157,2019-05-15,2533.97,2533.97,2533.97,2533.97,0
1158,2019-05-16,2554.17,2554.17,2554.17,2554.17,0
1159,2019-05-17,2551.16,2551.16,2551.16,2551.16,0
1160,2019-05-20,2537.35,2537.35,2537.35,2537.35,0
1161,2019-05-21,2543.9,2543.9,2543.9,2543.9,0
1162,2019-05-22,2546.59,2546.59,2546.59,2546.59,0
1163,2019-05-23,2531.52,2531.52,2531.52,2531.52,0
1164,2019-05-24,2537.9,2537.9,2537.9,2537.9,0
1165,2019-05-27,2540.79,2540.79,2540.79,2540.79,0
1166,2019-05-28,2532.92,2532.92,2532.92,2532.92,0
1167,2019-05-29,2518.54,2518.54,2518.54,2518.54,0
1168,2019-05-31,2512.58,2512.58,2512.58,2512.58,0
1169,2019-06-03,2518.92,2518.92,2518.92,2518.92,0
1170,2019-06-04,2526.82,2526.82,2526.82,2526.82,0
1171,2019-06-05,2539.2,2539.2,2539.2,2539.2,0
1172,2019-06-06,2539.37,2539.37,2539.37,2539.37,0
1173,2019-06-07,2553.5,2553.5,2553.5,2553.5,0
1174,2019-06-11,2566.83,2566.83,2566.83,2566.83,0
1175,2019-06-12,2566.12,2566.12,2566.12,2566.12,0
1176,2019-06-13,2567.2,2567.2,2567.2,2567.2,0
1177,2019-06-14,2564.83,2564.83,2564.83,2564.83,0
1178,2019-06-17,2561.3,2561.3,2561.3,2561.3,0
1179,2019-06-18,2585.98,2585.98,2585.98,2585.98,0
1180,2019-06-19,2590.45,2590.45,2590.45,2590.45,0
1181,2019-06-20,2602.19,2602.19,2602.19,2602.19,0
1182,2019-06-21,2595.96,2595.96,2595.96,2595.96,0
1183,2019-06-24,2593.67,2593.67,2593.67,2593.67,0
1184,2019-06-25,2589.88,2589.88,2589.88,2589.88,0
1185,2019-06-26,2582.73,2582.73,2582.73,2582.73,0
1186,2019-06-27,2585.34,2585.34,2585.34,2585.34,0
1187,2019-06-28,2593.84,2593.84,2593.84,2593.84,0
1188,2019-07-02,2611.29,2611.29,2611.29,2611.29,0
1189,2019-07-03,2622.76,2622.76,2622.76,2622.76,0
1190,2019-07-05,2618.18,2618.18,2618.18,2618.18,0
1191,2019-07-08,2613.76,2613.76,2613.76,2613.76,0
1192,2019-07-09,2609.26,2609.26,2609.26,2609.26,0
1193,2019-07-10,2607.52,2607.52,2607.52,2607.52,0
1194,2019-07-11,2604.82,2604.82,2604.82,2604.82,0
1195,2019-07-12,2605.51,2605.51,2605.51,2605.51,0
1196,2019-07-15,2609.01,2609.01,2609.01,2609.01,0
1197,2019-07-16,2613.15,2613.15,2613.15,2613.15,0
1198,2019-07-17,2607.37,2607.37,2607.37,2607.37,0
1199,2019-07-18,2604.7,2604.7,2604.7,2604.7,0
1200,2019-07-19,2602.79,2602.79,2602.79,2602.79,0
1201,2019-07-22,2604.38,2604.38,2604.38,2604.38,0
1202,2019-07-23,2618.87,2618.87,2618.87,2618.87,0
1203,2019-07-24,2618.25,2618.25,2618.25,2618.25,0
1204,2019-07-25,2614.18,2614.18,2614.18,2614.18,0
1205,2019-07-26,2624.98,2624.98,2624.98,2624.98,0
1206,2019-07-29,2620.64,2620.64,2620.64,2620.64,0
1207,2019-07-30,2607.32,2607.32,2607.32,2607.32,0
1208,2019-07-31,2604.01,2604.01,2604.01,2604.01,0
1209,2019-08-01,2612.31,2612.31,2612.31,2612.31,0
1210,2019-08-02,2581.55,2581.55,2581.55,2581.55,0
1211,2019-08-05,2543.39,2543.39,2543.39,2543.39,0
1212,2019-08-06,2542.8,2542.8,2542.8,2542.8,0
1213,2019-08-07,2547.68,2547.68,2547.68,2547.68,0
1214,2019-08-08,2572.57,2572.57,2572.57,2572.57,0
1215,2019-08-09,2564.56,2564.56,2564.56,2564.56,0
1216,2019-08-12,2556.03,2556.03,2556.03,2556.03,0
1217,2019-08-13,2564.21,2564.21,2564.21,2564.21,0
1218,2019-08-14,2541.04,2541.04,2541.04,2541.04,0
1219,2019-08-16,2553.79,2553.79,2553.79,2553.79,0
1220,2019-08-19,2570.33,2570.33,2570.33,2570.33,0
1221,2019-08-20,2564.05,2564.05,2564.05,2564.05,0
1222,2019-08-21,2581.11,2581.11,2581.11,2581.11,0
1223,2019-08-22,2575.0,2575.0,2575.0,2575.0,0
1224,2019-08-23,2559.94,2559.94,2559.94,2559.94,0
1225,2019-08-26,2561.21,2561.21,2561.21,2561.21,0
1226,2019-08-27,2568.91,2568.91,2568.91,2568.91,0
1227,2019-08-28,2568.67,2568.67,2568.67,2568.67,0
1228,2019-08-29,2583.1,2583.1,2583.1,2583.1,0
1229,2019-08-30,2595.12,2595.12,2595.12,2595.12,0
1230,2019-09-02,2599.11,2599.11,2599.11,2599.11,0
1231,2019-09-03,2595.21,2595.21,2595.21,2595.21,0
1232,2019-09-04,2606.67,2606.67,2606.67,2606.67,0
1233,2019-09-05,2616.0,2616.0,2616.0,2616.0,0
1234,2019-09-06,2621.83,2621.83,2621.83,2621.83,0
1235,2019-09-09,2612.79,2612.79,2612.79,2612.79,0
1236,2019-09-10,2609.87,2609.87,2609.87,2609.87,0
1237,2019-09-11,2619.53,2619.53,2619.53,2619.53,0
1238,2019-09-12,2628.03,2628.03,2628.03,2628.03,0
1239,2019-09-13,2627.45,2627.45,2627.45,2627.45,0
1240,2019-09-16,2620.78,2620.78,2620.78,2620.78,0
1241,2019-09-17,2622.44,2622.44,2622.44,2622.44,0
1242,2019-09-18,2622.69,2622.69,2622.69,2622.69,0
1243,2019-09-19,2630.38,2630.38,2630.38,2630.38,0
1244,2019-09-20,2636.93,2636.93,2636.93,2636.93,0
1245,2019-09-23,2629.2,2629.2,2629.2,2629.2,0
1246,2019-09-24,2629.14,2629.14,2629.14,2629.14,0
1247,2019-09-25,2621.52,2621.52,2621.52,2621.52,0
1248,2019-09-26,2630.13,2630.13,2630.13,2630.13,0
1249,2019-09-27,2629.96,2629.96,2629.96,2629.96,0
1250,2019-09-30,2637.41,2637.41,2637.41,2637.41,0
1251,2019-10-01,2620.92,2620.92,2620.92,2620.92,0
1252,2019-10-02,2583.32,2583.32,2583.32,2583.32,0
1253,2019-10-03,2583.7,2583.7,2583.7,2583.7,0
1254,2019-10-04,2598.72,2598.72,2598.72,2598.72,0
1255,2019-10-07,2603.86,2603.86,2603.86,2603.86,0
1256,2019-10-08,2589.24,2589.24,2589.24,2589.24,0
1257,2019-10-09,2596.25,2596.25,2596.25,2596.25,0
1258,2019-10-10,2606.76,2606.76,2606.76,2606.76,0
1259,2019-10-11,2624.55,2624.55,2624.55,2624.55,0
1260,2019-10-14,2621.07,2621.07,2621.07,2621.07,0
1261,2019-10-15,2633.96,2633.96,2633.96,2633.96,0
1262,2019-10-16,2636.02,2636.02,2636.02,2636.02,0
1263,2019-10-17,2634.18,2634.18,2634.18,2634.18,0
1264,2019-10-18,2630.99,2630.99,2630.99,2630.99,0
1265,2019-10-21,2632.1,2632.1,2632.1,2632.1,0
1266,2019-10-22,2631.55,2631.55,2631.55,2631.55,0
1267,2019-10-23,2630.12,2630.12,2630.12,2630.12,0
1268,2019-10-24,2638.74,2638.74,2638.74,2638.74,0
1269,2019-10-25,2643.39,2643.39,2643.39,2643.39,0
1270,2019-10-28,2643.38,2643.38,2643.38,2643.38,0
1271,2019-10-29,2645.83,2645.83,2645.83,2645.83,0
1272,2019-10-30,2650.22,2650.22,2650.22,2650.22,0
1273,2019-10-31,2646.04,2646.04,2646.04,2646.04,0
1274,2019-11-04,2660.51,2660.51,2660.51,2660.51,0
1275,2019-11-05,2664.52,2664.52,2664.52,2664.52,0
1276,2019-11-06,2670.45,2670.45,2670.45,2670.45,0
1277,2019-11-07,2677.74,2677.74,2677.74,2677.74,0
1278,2019-11-08,2680.65,2680.65,2680.65,2680.65,0
1279,2019-11-12,2682.37,2682.37,2682.37,2682.37,0
1280,2019-11-13,2682.85,2682.85,2682.85,2682.85,0
1281,2019-11-14,2676.42,2676.42,2676.42,2676.42,0
1282,2019-11-15,2684.28,2684.28,2684.28,2684.28,0
1283,2019-11-18,2685.21,2685.21,2685.21,2685.21,0
1284,2019-11-19,2683.04,2683.04,2683.04,2683.04,0
1285,2019-11-20,2680.18,2680.18,2680.18,2680.18,0
1286,2019-11-21,2673.89,2673.89,2673.89,2673.89,0
1287,2019-11-22,2678.69,2678.69,2678.69,2678.69,0
1288,2019-11-25,2689.19,2689.19,2689.19,2689.19,0
1289,2019-11-26,2692.72,2692.72,2692.72,2692.72,0
1290,2019-11-27,2697.33,2697.33,2697.33,2697.33,0
1291,2019-11-28,2695.94,2695.94,2695.94,2695.94,0
1292,2019-11-29,2692.62,2692.62,2692.62,2692.62,0
1293,2019-12-02,2672.34,2672.34,2672.34,2672.34,0
1294,2019-12-03,2664.24,2664.24,2664.24,2664.24,0
1295,2019-12-04,2676.06,2676.06,2676.06,2676.06,0
1296,2019-12-05,2679.08,2679.08,2679.08,2679.08,0
1297,2019-12-06,2693.79,2693.79,2693.79,2693.79,0
1298,2019-12-09,2688.72,2688.72,2688.72,2688.72,0
1299,2019-12-10,2687.75,2687.75,2687.75,2687.75,0
1300,2019-12-11,2691.24,2691.24,2691.24,2691.24,0
1301,2019-12-12,2694.42,2694.42,2694.42,2694.42,0
1302,2019-12-13,2703.22,2703.22,2703.22,2703.22,0
1303,2019-12-16,2717.23,2717.23,2717.23,2717.23,0
1304,2019-12-17,2712.73,2712.73,2712.73,2712.73,0
1305,2019-12-18,2711.39,2711.39,2711.39,2711.39,0
1306,2019-12-19,2716.99,2716.99,2716.99,2716.99,0
1307,2019-12-20,2729.31,2729.31,2729.31,2729.31,0
1308,2019-12-23,2731.82,2731.82,2731.82,2731.82,0
1309,2019-12-24,2731.66,2731.66,2731.66,2731.66,0
1310,2019-12-27,2735.04,2735.04,2735.04,2735.04,0
1311,2019-12-30,2722.48,2722.48,2722.48,2722.48,0
1312,2019-12-31,2720.88,2720.88,2720.88,2720.88,0
1313,2020-01-02,2733.41,2733.41,2733.41,2733.41,0
1314,2020-01-03,2732.18,2732.18,2732.18,2732.18,0
1315,2020-01-06,2728.45,2728.45,2728.45,2728.45,0
1316,2020-01-07,2728.68,2728.68,2728.68,2728.68,0
1317,2020-01-08,2732.85,2732.85,2732.85,2732.85,0
1318,2020-01-09,2741.03,2741.03,2741.03,2741.03,0
1319,2020-01-10,2740.93,2740.93,2740.93,2740.93,0
1320,2020-01-13,2744.35,2744.35,2744.35,2744.35,0
1321,2020-01-14,2746.56,2746.56,2746.56,2746.56,0
1322,2020-01-15,2747.38,2747.38,2747.38,2747.38,0
1323,2020-01-16,2752.18,2752.18,2752.18,2752.18,0
1324,2020-01-17,2768.02,2768.02,2768.02,2768.02,0
1325,2020-01-20,2766.57,2766.57,2766.57,2766.57,0
1326,2020-01-21,2761.45,2761.45,2761.45,2761.45,0
1327,2020-01-22,2758.91,2758.91,2758.91,2758.91,0
1328,2020-01-23,2753.29,2753.29,2753.29,2753.29,0
1329,2020-01-24,2759.91,2759.91,2759.91,2759.91,0
1330,2020-01-27,2730.95,2730.95,2730.95,2730.95,0
1331,2020-01-28,2742.83,2742.83,2742.83,2742.83,0
1332,2020-01-29,2746.1,2746.1,2746.1,2746.1,0
1333,2020-01-30,2733.07,2733.07,2733.07,2733.07,0
1334,2020-01-31,2713.27,2713.27,2713.27,2713.27,0
1335,2020-02-03,2720.67,2720.67,2720.67,2720.67,0
1336,2020-02-04,2740.08,2740.08,2740.08,2740.08,0
1337,2020-02-05,2758.71,2758.71,2758.71,2758.71,0
1338,2020-02-06,2771.26,2771.26,2771.26,2771.26,0
1339,2020-02-07,2767.51,2767.51,2767.51,2767.51,0
1340,2020-02-10,2770.22,2770.22,2770.22,2770.22,0
