,date,open,close,high,low,volumme
1033,2018-11-13,104.01,104.01,104.01,104.01,0
1034,2018-11-14,103.7,103.7,103.7,103.7,0
1035,2018-11-15,103.28,103.28,103.28,103.28,0
1036,2018-11-16,101.91,101.91,101.91,101.91,0
1037,2018-11-19,100.82,100.82,100.82,100.82,0
1038,2018-11-20,98.76,98.76,98.76,98.76,0
1039,2018-11-21,98.85,98.85,98.85,98.85,0
1040,2018-11-22,99.14,99.14,99.14,99.14,0
1041,2018-11-23,98.76,98.76,98.76,98.76,0
1042,2018-11-26,99.42,99.42,99.42,99.42,0
1043,2018-11-27,99.45,99.45,99.45,99.45,0
1044,2018-11-28,100.43,100.43,100.43,100.43,0
1045,2018-11-29,101.09,101.09,101.09,101.09,0
1046,2018-11-30,100.93,100.93,100.93,100.93,0
1047,2018-12-03,102.42,102.42,102.42,102.42,0
1048,2018-12-04,101.46,101.46,101.46,101.46,0
1049,2018-12-05,99.76,99.76,99.76,99.76,0
1050,2018-12-06,96.57,96.57,96.57,96.57,0
1051,2018-12-07,96.57,96.57,96.57,96.57,0
1052,2018-12-10,94.46,94.46,94.46,94.46,0
1053,2018-12-11,94.58,94.58,94.58,94.58,0
1054,2018-12-12,95.89,95.89,95.89,95.89,0
1055,2018-12-13,95.79,95.79,95.79,95.79,0
1056,2018-12-14,94.78,94.78,94.78,94.78,0
1057,2018-12-17,93.63,93.63,93.63,93.63,0
1058,2018-12-18,93.27,93.27,93.27,93.27,0
1059,2018-12-19,93.0,93.0,93.0,93.0,0
1060,2018-12-20,90.69,90.69,90.69,90.69,0
1061,2018-12-21,90.76,90.76,90.76,90.76,0
1062,2018-12-24,90.01,90.01,90.01,90.01,0
1063,2018-12-27,89.66,89.66,89.66,89.66,0
1064,2018-12-28,91.15,91.15,91.15,91.15,0
1065,2018-12-31,92.16,92.16,92.16,92.16,0
1066,2019-01-02,92.78,92.78,92.78,92.78,0
1067,2019-01-03,92.23,92.23,92.23,92.23,0
1068,2019-01-04,93.57,93.57,93.57,93.57,0
1069,2019-01-07,94.19,94.19,94.19,94.19,0
1070,2019-01-08,96.41,96.41,96.41,96.41,0
1071,2019-01-09,99.18,99.18,99.18,99.18,0
1072,2019-01-10,100.49,100.49,100.49,100.49,0
1073,2019-01-11,100.23,100.23,100.23,100.23,0
1074,2019-01-14,99.14,99.14,99.14,99.14,0
1075,2019-01-15,99.23,99.23,99.23,99.23,0
1076,2019-01-16,99.53,99.53,99.53,99.53,0
1077,2019-01-17,99.7,99.7,99.7,99.7,0
1078,2019-01-18,100.69,100.69,100.69,100.69,0
1079,2019-01-21,100.71,100.71,100.71,100.71,0
1080,2019-01-22,100.53,100.53,100.53,100.53,0
1081,2019-01-23,100.42,100.42,100.42,100.42,0
1082,2019-01-24,100.77,100.77,100.77,100.77,0
1083,2019-01-25,101.33,101.33,101.33,101.33,0
1084,2019-01-28,100.92,100.92,100.92,100.92,0
1085,2019-01-29,101.08,101.08,101.08,101.08,0
1086,2019-01-30,100.96,100.96,100.96,100.96,0
1087,2019-01-31,100.85,100.85,100.85,100.85,0
1088,2019-02-01,100.89,100.89,100.89,100.89,0
1089,2019-02-04,100.83,100.83,100.83,100.83,0
1090,2019-02-05,100.94,100.94,100.94,100.94,0
1091,2019-02-06,100.36,100.36,100.36,100.36,0
1092,2019-02-07,99.14,99.14,99.14,99.14,0
1093,2019-02-08,97.84,97.84,97.84,97.84,0
1094,2019-02-11,98.17,98.17,98.17,98.17,0
1095,2019-02-12,98.62,98.62,98.62,98.62,0
1096,2019-02-13,98.99,98.99,98.99,98.99,0
1097,2019-02-14,99.54,99.54,99.54,99.54,0
1098,2019-02-15,99.64,99.64,99.64,99.64,0
1099,2019-02-18,100.15,100.15,100.15,100.15,0
1100,2019-02-19,100.31,100.31,100.31,100.31,0
1101,2019-02-20,100.31,100.31,100.31,100.31,0
1102,2019-02-21,100.02,100.02,100.02,100.02,0
1103,2019-02-22,99.85,99.85,99.85,99.85,0
1104,2019-02-25,99.89,99.89,99.89,99.89,0
1105,2019-02-26,99.85,99.85,99.85,99.85,0
1106,2019-02-27,99.87,99.87,99.87,99.87,0
1107,2019-02-28,99.79,99.79,99.79,99.79,0
1108,2019-03-01,99.87,99.87,99.87,99.87,0
1109,2019-03-04,100.45,100.45,100.45,100.45,0
1110,2019-03-05,100.5,100.5,100.5,100.5,0
1111,2019-03-06,100.5,100.5,100.5,100.5,0
1112,2019-03-07,99.86,99.86,99.86,99.86,0
1113,2019-03-08,99.05,99.05,99.05,99.05,0
1114,2019-03-11,99.42,99.42,99.42,99.42,0
1115,2019-03-12,99.16,99.16,99.16,99.16,0
1116,2019-03-13,99.45,99.45,99.45,99.45,0
1117,2019-03-14,99.55,99.55,99.55,99.55,0
1118,2019-03-15,100.88,100.88,100.88,100.88,0
1119,2019-03-18,100.75,100.75,100.75,100.75,0
1120,2019-03-19,101.47,101.47,101.47,101.47,0
1121,2019-03-20,101.29,101.29,101.29,101.29,0
1122,2019-03-21,100.38,100.38,100.38,100.38,0
1123,2019-03-22,99.51,99.51,99.51,99.51,0
1124,2019-03-25,98.03,98.03,98.03,98.03,0
1125,2019-03-26,98.47,98.47,98.47,98.47,0
1126,2019-03-27,98.42,98.42,98.42,98.42,0
1127,2019-03-28,98.28,98.28,98.28,98.28,0
1128,2019-03-29,99.31,99.31,99.31,99.31,0
1129,2019-04-01,100.05,100.05,100.05,100.05,0
1130,2019-04-02,100.53,100.53,100.53,100.53,0
1131,2019-04-03,101.19,101.19,101.19,101.19,0
1132,2019-04-04,101.2,101.2,101.2,101.2,0
1133,2019-04-05,101.36,101.36,101.36,101.36,0
1134,2019-04-08,101.95,101.95,101.95,101.95,0
1135,2019-04-11,102.72,102.72,102.72,102.72,0
1136,2019-04-12,103.19,103.19,103.19,103.19,0
1137,2019-04-15,104.12,104.12,104.12,104.12,0
1138,2019-04-16,104.74,104.74,104.74,104.74,0
1139,2019-04-17,104.18,104.18,104.18,104.18,0
1140,2019-04-18,103.75,103.75,103.75,103.75,0
1141,2019-04-23,103.9,103.9,103.9,103.9,0
1142,2019-04-24,103.98,103.98,103.98,103.98,0
1143,2019-04-25,103.79,103.79,103.79,103.79,0
1144,2019-04-26,103.52,103.52,103.52,103.52,0
1145,2019-04-29,103.24,103.24,103.24,103.24,0
1146,2019-04-30,102.88,102.88,102.88,102.88,0
1147,2019-05-02,102.12,102.12,102.12,102.12,0
1148,2019-05-03,102.67,102.67,102.67,102.67,0
1149,2019-05-06,101.08,101.08,101.08,101.08,0
1150,2019-05-07,100.73,100.73,100.73,100.73,0
1151,2019-05-09,99.51,99.51,99.51,99.51,0
1152,2019-05-10,99.47,99.47,99.47,99.47,0
1153,2019-05-13,97.84,97.84,97.84,97.84,0
1154,2019-05-14,98.33,98.33,98.33,98.33,0
1155,2019-05-15,98.18,98.18,98.18,98.18,0
1156,2019-05-16,98.43,98.43,98.43,98.43,0
1157,2019-05-17,98.83,98.83,98.83,98.83,0
1158,2019-05-20,97.51,97.51,97.51,97.51,0
1159,2019-05-21,97.72,97.72,97.72,97.72,0
1160,2019-05-22,97.74,97.74,97.74,97.74,0
1161,2019-05-23,96.41,96.41,96.41,96.41,0
1162,2019-05-24,96.65,96.65,96.65,96.65,0
1163,2019-05-27,97.07,97.07,97.07,97.07,0
1164,2019-05-28,97.62,97.62,97.62,97.62,0
1165,2019-05-29,96.73,96.73,96.73,96.73,0
1166,2019-05-31,96.34,96.34,96.34,96.34,0
1167,2019-06-03,96.14,96.14,96.14,96.14,0
1168,2019-06-04,96.8,96.8,96.8,96.8,0
1169,2019-06-05,97.44,97.44,97.44,97.44,0
1170,2019-06-06,97.57,97.57,97.57,97.57,0
1171,2019-06-07,98.4,98.4,98.4,98.4,0
1172,2019-06-11,98.83,98.83,98.83,98.83,0
1173,2019-06-12,98.66,98.66,98.66,98.66,0
1174,2019-06-13,98.53,98.53,98.53,98.53,0
1175,2019-06-14,98.23,98.23,98.23,98.23,0
1176,2019-06-17,98.11,98.11,98.11,98.11,0
1177,2019-06-18,98.77,98.77,98.77,98.77,0
1178,2019-06-19,99.16,99.16,99.16,99.16,0
1179,2019-06-20,98.62,98.62,98.62,98.62,0
1180,2019-06-21,98.07,98.07,98.07,98.07,0
1181,2019-06-24,97.22,97.22,97.22,97.22,0
1182,2019-06-25,97.16,97.16,97.16,97.16,0
1183,2019-06-26,97.09,97.09,97.09,97.09,0
1184,2019-06-27,97.68,97.68,97.68,97.68,0
1185,2019-06-28,98.07,98.07,98.07,98.07,0
1186,2019-07-02,98.83,98.83,98.83,98.83,0
1187,2019-07-03,99.12,99.12,99.12,99.12,0
1188,2019-07-05,99.12,99.12,99.12,99.12,0
1189,2019-07-08,99.01,99.01,99.01,99.01,0
1190,2019-07-09,98.25,98.25,98.25,98.25,0
1191,2019-07-10,98.29,98.29,98.29,98.29,0
1192,2019-07-11,98.27,98.27,98.27,98.27,0
1193,2019-07-12,98.2,98.2,98.2,98.2,0
1194,2019-07-15,97.82,97.82,97.82,97.82,0
1195,2019-07-16,97.77,97.77,97.77,97.77,0
1196,2019-07-17,97.2,97.2,97.2,97.2,0
1197,2019-07-18,96.64,96.64,96.64,96.64,0
1198,2019-07-19,97.02,97.02,97.02,97.02,0
1199,2019-07-22,96.99,96.99,96.99,96.99,0
1200,2019-07-23,97.23,97.23,97.23,97.23,0
1201,2019-07-24,97.02,97.02,97.02,97.02,0
1202,2019-07-25,96.64,96.64,96.64,96.64,0
1203,2019-07-26,96.8,96.8,96.8,96.8,0
1204,2019-07-29,96.41,96.41,96.41,96.41,0
1205,2019-07-30,95.68,95.68,95.68,95.68,0
1206,2019-07-31,95.43,95.43,95.43,95.43,0
1207,2019-08-01,95.19,95.19,95.19,95.19,0
1208,2019-08-02,94.06,94.06,94.06,94.06,0
1209,2019-08-05,92.51,92.51,92.51,92.51,0
1210,2019-08-06,92.52,92.52,92.52,92.52,0
1211,2019-08-07,92.31,92.31,92.31,92.31,0
1212,2019-08-08,93.01,93.01,93.01,93.01,0
1213,2019-08-09,92.53,92.53,92.53,92.53,0
1214,2019-08-12,92.19,92.19,92.19,92.19,0
1215,2019-08-13,91.86,91.86,91.86,91.86,0
1216,2019-08-14,91.09,91.09,91.09,91.09,0
1217,2019-08-16,90.63,90.63,90.63,90.63,0
1218,2019-08-19,91.36,91.36,91.36,91.36,0
1219,2019-08-20,91.43,91.43,91.43,91.43,0
1220,2019-08-21,91.95,91.95,91.95,91.95,0
1221,2019-08-22,91.94,91.94,91.94,91.94,0
1222,2019-08-23,91.66,91.66,91.66,91.66,0
1223,2019-08-26,91.33,91.33,91.33,91.33,0
1224,2019-08-27,91.57,91.57,91.57,91.57,0
1225,2019-08-28,91.44,91.44,91.44,91.44,0
1226,2019-08-29,91.63,91.63,91.63,91.63,0
1227,2019-08-30,92.29,92.29,92.29,92.29,0
1228,2019-09-02,92.22,92.22,92.22,92.22,0
1229,2019-09-03,91.75,91.75,91.75,91.75,0
1230,2019-09-04,91.96,91.96,91.96,91.96,0
1231,2019-09-05,92.46,92.46,92.46,92.46,0
1232,2019-09-06,92.79,92.79,92.79,92.79,0
1233,2019-09-09,92.55,92.55,92.55,92.55,0
1234,2019-09-10,91.98,91.98,91.98,91.98,0
1235,2019-09-11,92.21,92.21,92.21,92.21,0
1236,2019-09-12,92.14,92.14,92.14,92.14,0
1237,2019-09-13,92.46,92.46,92.46,92.46,0
1238,2019-09-16,92.35,92.35,92.35,92.35,0
1239,2019-09-17,92.18,92.18,92.18,92.18,0
1240,2019-09-18,92.43,92.43,92.43,92.43,0
1241,2019-09-19,92.94,92.94,92.94,92.94,0
1242,2019-09-20,92.78,92.78,92.78,92.78,0
1243,2019-09-23,91.51,91.51,91.51,91.51,0
1244,2019-09-24,91.68,91.68,91.68,91.68,0
1245,2019-09-25,90.84,90.84,90.84,90.84,0
1246,2019-09-26,91.35,91.35,91.35,91.35,0
1247,2019-09-27,91.13,91.13,91.13,91.13,0
1248,2019-09-30,91.06,91.06,91.06,91.06,0
1249,2019-10-01,90.75,90.75,90.75,90.75,0
1250,2019-10-02,89.5,89.5,89.5,89.5,0
1251,2019-10-03,89.52,89.52,89.52,89.52,0
1252,2019-10-04,89.39,89.39,89.39,89.39,0
1253,2019-10-07,89.51,89.51,89.51,89.51,0
1254,2019-10-08,89.13,89.13,89.13,89.13,0
1255,2019-10-09,89.05,89.05,89.05,89.05,0
1256,2019-10-10,89.35,89.35,89.35,89.35,0
1257,2019-10-11,89.47,89.47,89.47,89.47,0
1258,2019-10-14,89.21,89.21,89.21,89.21,0
1259,2019-10-15,89.75,89.75,89.75,89.75,0
1260,2019-10-16,89.65,89.65,89.65,89.65,0
1261,2019-10-17,89.59,89.59,89.59,89.59,0
1262,2019-10-18,89.26,89.26,89.26,89.26,0
1263,2019-10-21,89.67,89.67,89.67,89.67,0
1264,2019-10-22,89.8,89.8,89.8,89.8,0
1265,2019-10-23,89.56,89.56,89.56,89.56,0
1266,2019-10-24,89.52,89.52,89.52,89.52,0
1267,2019-10-25,89.54,89.54,89.54,89.54,0
1268,2019-10-28,89.7,89.7,89.7,89.7,0
1269,2019-10-29,89.98,89.98,89.98,89.98,0
1270,2019-10-30,90.05,90.05,90.05,90.05,0
1271,2019-10-31,90.15,90.15,90.15,90.15,0
1272,2019-11-04,91.32,91.32,91.32,91.32,0
1273,2019-11-05,92.16,92.16,92.16,92.16,0
1274,2019-11-06,91.97,91.97,91.97,91.97,0
1275,2019-11-07,92.2,92.2,92.2,92.2,0
1276,2019-11-08,92.73,92.73,92.73,92.73,0
1277,2019-11-12,93.47,93.47,93.47,93.47,0
1278,2019-11-13,93.2,93.2,93.2,93.2,0
1279,2019-11-14,92.97,92.97,92.97,92.97,0
1280,2019-11-15,93.2,93.2,93.2,93.2,0
1281,2019-11-18,92.85,92.85,92.85,92.85,0
1282,2019-11-19,92.82,92.82,92.82,92.82,0
1283,2019-11-20,93.23,93.23,93.23,93.23,0
1284,2019-11-21,92.77,92.77,92.77,92.77,0
1285,2019-11-22,93.12,93.12,93.12,93.12,0
1286,2019-11-25,92.95,92.95,92.95,92.95,0
1287,2019-11-26,93.32,93.32,93.32,93.32,0
1288,2019-11-27,93.74,93.74,93.74,93.74,0
1289,2019-11-28,94.21,94.21,94.21,94.21,0
1290,2019-11-29,94.05,94.05,94.05,94.05,0
1291,2019-12-02,93.47,93.47,93.47,93.47,0
1292,2019-12-03,92.45,92.45,92.45,92.45,0
1293,2019-12-04,92.94,92.94,92.94,92.94,0
1294,2019-12-05,93.04,93.04,93.04,93.04,0
1295,2019-12-06,92.84,92.84,92.84,92.84,0
1296,2019-12-09,92.7,92.7,92.7,92.7,0
1297,2019-12-10,92.93,92.93,92.93,92.93,0
1298,2019-12-11,93.1,93.1,93.1,93.1,0
1299,2019-12-12,93.55,93.55,93.55,93.55,0
1300,2019-12-13,93.71,93.71,93.71,93.71,0
1301,2019-12-16,94.47,94.47,94.47,94.47,0
1302,2019-12-17,94.82,94.82,94.82,94.82,0
1303,2019-12-18,95.63,95.63,95.63,95.63,0
1304,2019-12-19,96.14,96.14,96.14,96.14,0
1305,2019-12-20,96.79,96.79,96.79,96.79,0
1306,2019-12-23,97.53,97.53,97.53,97.53,0
1307,2019-12-24,97.46,97.46,97.46,97.46,0
1308,2019-12-27,97.74,97.74,97.74,97.74,0
1309,2019-12-30,98.73,98.73,98.73,98.73,0
1310,2019-12-31,99.62,99.62,99.62,99.62,0
1311,2020-01-02,99.82,99.82,99.82,99.82,0
1312,2020-01-03,99.28,99.28,99.28,99.28,0
1313,2020-01-06,98.52,98.52,98.52,98.52,0
1314,2020-01-07,99.09,99.09,99.09,99.09,0
1315,2020-01-08,99.13,99.13,99.13,99.13,0
1316,2020-01-09,99.82,99.82,99.82,99.82,0
1317,2020-01-10,99.98,99.98,99.98,99.98,0
1318,2020-01-13,99.61,99.61,99.61,99.61,0
1319,2020-01-14,98.99,98.99,98.99,98.99,0
1320,2020-01-15,99.18,99.18,99.18,99.18,0
1321,2020-01-16,99.68,99.68,99.68,99.68,0
1322,2020-01-17,100.52,100.52,100.52,100.52,0
1323,2020-01-20,101.14,101.14,101.14,101.14,0
1324,2020-01-21,100.77,100.77,100.77,100.77,0
1325,2020-01-22,100.88,100.88,100.88,100.88,0
1326,2020-01-23,100.52,100.52,100.52,100.52,0
1327,2020-01-24,100.97,100.97,100.97,100.97,0
1328,2020-01-27,98.57,98.57,98.57,98.57,0
1329,2020-01-28,98.83,98.83,98.83,98.83,0
1330,2020-01-29,99.15,99.15,99.15,99.15,0
1331,2020-01-30,97.97,97.97,97.97,97.97,0
1332,2020-01-31,97.59,97.59,97.59,97.59,0
1333,2020-02-03,96.75,96.75,96.75,96.75,0
1334,2020-02-04,98.13,98.13,98.13,98.13,0
1335,2020-02-05,98.55,98.55,98.55,98.55,0
1336,2020-02-06,99.16,99.16,99.16,99.16,0
1337,2020-02-07,98.55,98.55,98.55,98.55,0
1338,2020-02-10,98.61,98.61,98.61,98.61,0
1339,2020-02-11,99.35,99.35,99.35,99.35,0
1340,2020-02-12,99.91,99.91,99.91,99.91,0
1341,2020-02-13,99.19,99.19,99.19,99.19,0
1342,2020-02-14,99.72,99.72,99.72,99.72,0
1343,2020-02-17,100.63,100.63,100.63,100.63,0
1344,2020-02-18,100.14,100.14,100.14,100.14,0
1345,2020-02-19,99.83,99.83,99.83,99.83,0
1346,2020-02-20,99.84,99.84,99.84,99.84,0
1347,2020-02-21,99.18,99.18,99.18,99.18,0
1348,2020-02-24,94.49,94.49,94.49,94.49,0
1349,2020-02-25,93.37,93.37,93.37,93.37,0
1350,2020-02-26,93.74,93.74,93.74,93.74,0
1351,2020-02-27,91.21,91.21,91.21,91.21,0
1352,2020-02-28,87.98,87.98,87.98,87.98,0
1353,2020-03-02,88.23,88.23,88.23,88.23,0
1354,2020-03-03,90.09,90.09,90.09,90.09,0
1355,2020-03-04,90.26,90.26,90.26,90.26,0
1356,2020-03-05,88.41,88.41,88.41,88.41,0
1357,2020-03-06,86.27,86.27,86.27,86.27,0
1358,2020-03-09,80.9,80.9,80.9,80.9,0
1359,2020-03-10,80.84,80.84,80.84,80.84,0
1360,2020-03-11,79.4,79.4,79.4,79.4,0
1361,2020-03-12,71.98,71.98,71.98,71.98,0
1362,2020-03-13,71.99,71.99,71.99,71.99,0
1363,2020-03-16,65.83,65.83,65.83,65.83,0
1364,2020-03-17,66.45,66.45,66.45,66.45,0
1365,2020-03-18,65.91,65.91,65.91,65.91,0
1366,2020-03-19,66.46,66.46,66.46,66.46,0
1367,2020-03-20,68.21,68.21,68.21,68.21,0
1368,2020-03-23,66.72,66.72,66.72,66.72,0
1369,2020-03-24,69.64,69.64,69.64,69.64,0
1370,2020-03-25,70.21,70.21,70.21,70.21,0
1371,2020-03-26,71.65,71.65,71.65,71.65,0
1372,2020-03-27,70.42,70.42,70.42,70.42,0
1373,2020-03-30,70.17,70.17,70.17,70.17,0
1374,2020-03-31,71.66,71.66,71.66,71.66,0
1375,2020-04-01,72.08,72.08,72.08,72.08,0
1376,2020-04-02,72.27,72.27,72.27,72.27,0
1377,2020-04-03,72.11,72.11,72.11,72.11,0
1378,2020-04-06,73.71,73.71,73.71,73.71,0
1379,2020-04-07,74.46,74.46,74.46,74.46,0
1380,2020-04-08,75.57,75.57,75.57,75.57,0
1381,2020-04-09,76.79,76.79,76.79,76.79,0
1382,2020-04-14,78.81,78.81,78.81,78.81,0
1383,2020-04-15,75.98,75.98,75.98,75.98,0
1384,2020-04-16,76.52,76.52,76.52,76.52,0
1385,2020-04-17,77.14,77.14,77.14,77.14,0
1386,2020-04-20,78.02,78.02,78.02,78.02,0
1387,2020-04-21,76.19,76.19,76.19,76.19,0
1388,2020-04-22,76.79,76.79,76.79,76.79,0
1389,2020-04-23,78.14,78.14,78.14,78.14,0
1390,2020-04-24,78.17,78.17,78.17,78.17,0
1391,2020-04-27,79.22,79.22,79.22,79.22,0
1392,2020-04-28,79.61,79.61,79.61,79.61,0
1393,2020-04-29,80.06,80.06,80.06,80.06,0
1394,2020-04-30,78.92,78.92,78.92,78.92,0
1395,2020-05-04,78.47,78.47,78.47,78.47,0
1396,2020-05-05,79.66,79.66,79.66,79.66,0
1397,2020-05-06,79.69,79.69,79.69,79.69,0
1398,2020-05-07,79.73,79.73,79.73,79.73,0
1399,2020-05-11,79.97,79.97,79.97,79.97,0
1400,2020-05-12,79.58,79.58,79.58,79.58,0
1401,2020-05-14,78.37,78.37,78.37,78.37,0
1402,2020-05-15,78.64,78.64,78.64,78.64,0
1403,2020-05-18,80.03,80.03,80.03,80.03,0
1404,2020-05-19,79.41,79.41,79.41,79.41,0
1405,2020-05-20,79.7,79.7,79.7,79.7,0
1406,2020-05-22,79.97,79.97,79.97,79.97,0
1407,2020-05-25,80.39,80.39,80.39,80.39,0
1408,2020-05-26,81.33,81.33,81.33,81.33,0
1409,2020-05-27,81.96,81.96,81.96,81.96,0
1410,2020-05-28,83.26,83.26,83.26,83.26,0
1411,2020-05-29,83.44,83.44,83.44,83.44,0
1412,2020-06-02,85.13,85.13,85.13,85.13,0
1413,2020-06-03,85.0,85.0,85.0,85.0,0
1414,2020-06-04,84.68,84.68,84.68,84.68,0
1415,2020-06-05,84.89,84.89,84.89,84.89,0
1416,2020-06-08,85.52,85.52,85.52,85.52,0
1417,2020-06-09,85.18,85.18,85.18,85.18,0
1418,2020-06-10,84.66,84.66,84.66,84.66,0
1419,2020-06-11,83.27,83.27,83.27,83.27,0
1420,2020-06-12,83.16,83.16,83.16,83.16,0
1421,2020-06-15,83.35,83.35,83.35,83.35,0
1422,2020-06-16,84.73,84.73,84.73,84.73,0
1423,2020-06-17,85.17,85.17,85.17,85.17,0
1424,2020-06-18,84.85,84.85,84.85,84.85,0
1425,2020-06-19,84.98,84.98,84.98,84.98,0
1426,2020-06-22,85.56,85.56,85.56,85.56,0
1427,2020-06-23,86.15,86.15,86.15,86.15,0
1428,2020-06-24,85.0,85.0,85.0,85.0,0
1429,2020-06-25,85.03,85.03,85.03,85.03,0
1430,2020-06-26,84.83,84.83,84.83,84.83,0
1431,2020-06-29,84.87,84.87,84.87,84.87,0
1432,2020-06-30,85.42,85.42,85.42,85.42,0
1433,2020-07-01,85.48,85.48,85.48,85.48,0
1434,2020-07-02,85.98,85.98,85.98,85.98,0
1435,2020-07-03,87.33,87.33,87.33,87.33,0
1436,2020-07-06,87.18,87.18,87.18,87.18,0
1437,2020-07-07,87.0,87.0,87.0,87.0,0
1438,2020-07-08,86.7,86.7,86.7,86.7,0
1439,2020-07-09,87.36,87.36,87.36,87.36,0
1440,2020-07-10,87.3,87.3,87.3,87.3,0
1441,2020-07-13,88.03,88.03,88.03,88.03,0
1442,2020-07-15,88.07,88.07,88.07,88.07,0
1443,2020-07-16,88.73,88.73,88.73,88.73,0
1444,2020-07-17,88.92,88.92,88.92,88.92,0
1445,2020-07-20,89.42,89.42,89.42,89.42,0
1446,2020-07-21,89.48,89.48,89.48,89.48,0
1447,2020-07-22,89.79,89.79,89.79,89.79,0
1448,2020-07-23,90.28,90.28,90.28,90.28,0
1449,2020-07-24,89.82,89.82,89.82,89.82,0
1450,2020-07-27,89.92,89.92,89.92,89.92,0
1451,2020-07-28,89.91,89.91,89.91,89.91,0
1452,2020-07-29,90.06,90.06,90.06,90.06,0
1453,2020-07-30,88.68,88.68,88.68,88.68,0
1454,2020-07-31,89.25,89.25,89.25,89.25,0
1455,2020-08-03,89.96,89.96,89.96,89.96,0
1456,2020-08-04,89.86,89.86,89.86,89.86,0
1457,2020-08-05,90.09,90.09,90.09,90.09,0
1458,2020-08-06,90.16,90.16,90.16,90.16,0
1459,2020-08-07,90.49,90.49,90.49,90.49,0
1460,2020-08-10,90.85,90.85,90.85,90.85,0
1461,2020-08-11,91.04,91.04,91.04,91.04,0
1462,2020-08-12,91.17,91.17,91.17,91.17,0
1463,2020-08-13,91.22,91.22,91.22,91.22,0
1464,2020-08-14,91.11,91.11,91.11,91.11,0
1465,2020-08-17,91.69,91.69,91.69,91.69,0
1466,2020-08-18,91.97,91.97,91.97,91.97,0
1467,2020-08-19,92.19,92.19,92.19,92.19,0
1468,2020-08-20,91.8,91.8,91.8,91.8,0
1469,2020-08-21,91.64,91.64,91.64,91.64,0
1470,2020-08-24,91.75,91.75,91.75,91.75,0
1471,2020-08-25,91.39,91.39,91.39,91.39,0
1472,2020-08-26,92.16,92.16,92.16,92.16,0
1473,2020-08-27,91.91,91.91,91.91,91.91,0
1474,2020-08-28,91.6,91.6,91.6,91.6,0
1475,2020-08-31,91.58,91.58,91.58,91.58,0
1476,2020-09-01,92.13,92.13,92.13,92.13,0
1477,2020-09-02,92.38,92.38,92.38,92.38,0
1478,2020-09-03,90.68,90.68,90.68,90.68,0
1479,2020-09-04,90.71,90.71,90.71,90.71,0
1480,2020-09-07,91.8,91.8,91.8,91.8,0
1481,2020-09-08,90.88,90.88,90.88,90.88,0
1482,2020-09-09,91.49,91.49,91.49,91.49,0
1483,2020-09-10,91.14,91.14,91.14,91.14,0
1484,2020-09-11,92.5,92.5,92.5,92.5,0
1485,2020-09-14,92.98,92.98,92.98,92.98,0
1486,2020-09-15,93.21,93.21,93.21,93.21,0
1487,2020-09-16,93.81,93.81,93.81,93.81,0
1488,2020-09-17,93.5,93.5,93.5,93.5,0
1489,2020-09-18,93.47,93.47,93.47,93.47,0
1490,2020-09-21,91.03,91.03,91.03,91.03,0
1491,2020-09-22,91.41,91.41,91.41,91.41,0
1492,2020-09-23,91.27,91.27,91.27,91.27,0
1493,2020-09-24,90.36,90.36,90.36,90.36,0
1494,2020-09-25,90.2,90.2,90.2,90.2,0
1495,2020-09-28,91.65,91.65,91.65,91.65,0
1496,2020-09-29,91.94,91.94,91.94,91.94,0
1497,2020-09-30,92.38,92.38,92.38,92.38,0
1498,2020-10-01,93.26,93.26,93.26,93.26,0
1499,2020-10-02,92.71,92.71,92.71,92.71,0
1500,2020-10-05,93.37,93.37,93.37,93.37,0
1501,2020-10-06,93.91,93.91,93.91,93.91,0
1502,2020-10-07,93.82,93.82,93.82,93.82,0
1503,2020-10-08,94.33,94.33,94.33,94.33,0
1504,2020-10-09,95.26,95.26,95.26,95.26,0
1505,2020-10-12,96.08,96.08,96.08,96.08,0
1506,2020-10-13,95.68,95.68,95.68,95.68,0
1507,2020-10-14,95.6,95.6,95.6,95.6,0
1508,2020-10-15,94.44,94.44,94.44,94.44,0
1509,2020-10-16,95.42,95.42,95.42,95.42,0
1510,2020-10-19,95.64,95.64,95.64,95.64,0
1511,2020-10-20,95.96,95.96,95.96,95.96,0
1512,2020-10-21,95.44,95.44,95.44,95.44,0
1513,2020-10-22,95.32,95.32,95.32,95.32,0
1514,2020-10-23,94.89,94.89,94.89,94.89,0
1515,2020-10-26,93.6,93.6,93.6,93.6,0
1516,2020-10-27,92.11,92.11,92.11,92.11,0
1517,2020-10-28,88.35,88.35,88.35,88.35,0
1518,2020-10-29,89.74,89.74,89.74,89.74,0
1519,2020-10-30,90.22,90.22,90.22,90.22,0
1520,2020-11-02,91.3,91.3,91.3,91.3,0
1521,2020-11-03,92.1,92.1,92.1,92.1,0
1522,2020-11-04,93.24,93.24,93.24,93.24,0
1523,2020-11-05,93.83,93.83,93.83,93.83,0
1524,2020-11-06,93.84,93.84,93.84,93.84,0
1525,2020-11-09,94.02,94.02,94.02,94.02,0
1526,2020-11-10,94.19,94.19,94.19,94.19,0
1527,2020-11-12,95.88,95.88,95.88,95.88,0
1528,2020-11-13,96.16,96.16,96.16,96.16,0
1529,2020-11-16,96.95,96.95,96.95,96.95,0
1530,2020-11-17,95.6,95.6,95.6,95.6,0
1531,2020-11-18,97.41,97.41,97.41,97.41,0
