,date,open,close,high,low,volumme
1341,2020-02-18,12954.69,12954.69,12954.69,12954.69,0
1342,2020-02-19,13003.71,13003.71,13003.71,13003.71,0
1343,2020-02-20,13019.17,13019.17,13019.17,13019.17,0
1344,2020-02-21,12936.76,12936.76,12936.76,12936.76,0
1345,2020-02-24,12585.07,12585.07,12585.07,12585.07,0
1346,2020-02-25,12330.15,12330.15,12330.15,12330.15,0
1347,2020-02-26,12164.19,12164.19,12164.19,12164.19,0
1348,2020-02-27,11987.88,11987.88,11987.88,11987.88,0
1349,2020-02-28,11612.9,11612.9,11612.9,11612.9,0
1350,2020-03-02,11510.44,11510.44,11510.44,11510.44,0
1351,2020-03-03,11642.69,11642.69,11642.69,11642.69,0
1352,2020-03-04,11757.2,11757.2,11757.2,11757.2,0
1353,2020-03-05,11659.28,11659.28,11659.28,11659.28,0
1354,2020-03-06,11339.32,11339.32,11339.32,11339.32,0
1355,2020-03-09,10688.9,10688.9,10688.9,10688.9,0
1356,2020-03-10,10482.72,10482.72,10482.72,10482.72,0
1357,2020-03-11,10313.99,10313.99,10313.99,10313.99,0
1358,2020-03-12,9608.5,9608.5,9608.5,9608.5,0
1359,2020-03-13,9281.33,9281.33,9281.33,9281.33,0
1360,2020-03-16,8857.74,8857.74,8857.74,8857.74,0
1361,2020-03-17,8739.74,8739.74,8739.74,8739.74,0
1362,2020-03-18,8622.81,8622.81,8622.81,8622.81,0
1363,2020-03-19,8529.61,8529.61,8529.61,8529.61,0
1364,2020-03-20,8931.75,8931.75,8931.75,8931.75,0
1365,2020-03-23,8833.59,8833.59,8833.59,8833.59,0
1366,2020-03-24,9113.84,9113.84,9113.84,9113.84,0
1367,2020-03-25,9515.38,9515.38,9515.38,9515.38,0
1368,2020-03-26,9671.88,9671.88,9671.88,9671.88,0
1369,2020-03-27,9633.7,9633.7,9633.7,9633.7,0
1370,2020-03-30,9557.95,9557.95,9557.95,9557.95,0
1371,2020-03-31,9690.76,9690.76,9690.76,9690.76,0
1372,2020-04-01,9578.08,9578.08,9578.08,9578.08,0
1373,2020-04-02,9500.92,9500.92,9500.92,9500.92,0
1374,2020-04-03,9480.27,9480.27,9480.27,9480.27,0
1375,2020-04-06,9653.49,9653.49,9653.49,9653.49,0
1376,2020-04-07,9946.51,9946.51,9946.51,9946.51,0
1377,2020-04-08,10005.88,10005.88,10005.88,10005.88,0
1378,2020-04-09,10142.02,10142.02,10142.02,10142.02,0
1379,2020-04-14,10254.39,10254.39,10254.39,10254.39,0
1380,2020-04-15,10137.9,10137.9,10137.9,10137.9,0
1381,2020-04-16,10021.77,10021.77,10021.77,10021.77,0
1382,2020-04-17,10195.1,10195.1,10195.1,10195.1,0
1383,2020-04-20,10295.21,10295.21,10295.21,10295.21,0
1384,2020-04-21,10205.55,10205.55,10205.55,10205.55,0
1385,2020-04-22,10168.65,10168.65,10168.65,10168.65,0
1386,2020-04-23,10232.69,10232.69,10232.69,10232.69,0
1387,2020-04-24,10262.51,10262.51,10262.51,10262.51,0
1388,2020-04-27,10329.15,10329.15,10329.15,10329.15,0
1389,2020-04-28,10467.0,10467.0,10467.0,10467.0,0
1390,2020-04-29,10597.44,10597.44,10597.44,10597.44,0
1391,2020-04-30,10597.36,10597.36,10597.36,10597.36,0
1392,2020-05-04,10341.86,10341.86,10341.86,10341.86,0
1393,2020-05-05,10317.79,10317.79,10317.79,10317.79,0
1394,2020-05-06,10440.84,10440.84,10440.84,10440.84,0
1395,2020-05-07,10524.81,10524.81,10524.81,10524.81,0
1396,2020-05-11,10615.14,10615.14,10615.14,10615.14,0
1397,2020-05-12,10631.57,10631.57,10631.57,10631.57,0
1398,2020-05-13,10527.65,10527.65,10527.65,10527.65,0
1399,2020-05-14,10272.59,10272.59,10272.59,10272.59,0
1400,2020-05-15,10298.79,10298.79,10298.79,10298.79,0
1401,2020-05-18,10543.79,10543.79,10543.79,10543.79,0
1402,2020-05-19,10683.43,10683.43,10683.43,10683.43,0
1403,2020-05-20,10772.83,10772.83,10772.83,10772.83,0
1404,2020-05-22,10757.61,10757.61,10757.61,10757.61,0
1405,2020-05-25,10877.51,10877.51,10877.51,10877.51,0
1406,2020-05-26,11010.95,11010.95,11010.95,11010.95,0
1407,2020-05-27,11063.49,11063.49,11063.49,11063.49,0
1408,2020-05-28,11134.07,11134.07,11134.07,11134.07,0
1409,2020-05-29,11158.27,11158.27,11158.27,11158.27,0
1410,2020-06-02,11295.43,11295.43,11295.43,11295.43,0
1411,2020-06-03,11496.5,11496.5,11496.5,11496.5,0
1412,2020-06-04,11584.75,11584.75,11584.75,11584.75,0
1413,2020-06-05,11719.0,11719.0,11719.0,11719.0,0
1414,2020-06-08,11741.48,11741.48,11741.48,11741.48,0
1415,2020-06-09,11603.93,11603.93,11603.93,11603.93,0
1416,2020-06-10,11561.97,11561.97,11561.97,11561.97,0
1417,2020-06-11,11302.55,11302.55,11302.55,11302.55,0
1418,2020-06-12,11171.41,11171.41,11171.41,11171.41,0
1419,2020-06-15,11102.81,11102.81,11102.81,11102.81,0
1420,2020-06-16,11311.58,11311.58,11311.58,11311.58,0
1421,2020-06-17,11476.18,11476.18,11476.18,11476.18,0
1422,2020-06-18,11485.94,11485.94,11485.94,11485.94,0
1423,2020-06-19,11504.23,11504.23,11504.23,11504.23,0
1424,2020-06-22,11481.96,11481.96,11481.96,11481.96,0
1425,2020-06-24,11433.97,11433.97,11433.97,11433.97,0
1426,2020-06-25,11340.04,11340.04,11340.04,11340.04,0
1427,2020-06-26,11412.17,11412.17,11412.17,11412.17,0
1428,2020-06-29,11393.61,11393.61,11393.61,11393.61,0
1429,2020-06-30,11412.71,11412.71,11412.71,11412.71,0
1430,2020-07-01,11446.03,11446.03,11446.03,11446.03,0
1431,2020-07-02,11579.36,11579.36,11579.36,11579.36,0
1432,2020-07-03,11666.22,11666.22,11666.22,11666.22,0
1433,2020-07-06,11718.5,11718.5,11718.5,11718.5,0
1434,2020-07-07,11751.36,11751.36,11751.36,11751.36,0
1435,2020-07-08,11725.79,11725.79,11725.79,11725.79,0
1436,2020-07-09,11688.07,11688.07,11688.07,11688.07,0
1437,2020-07-10,11678.76,11678.76,11678.76,11678.76,0
1438,2020-07-13,11796.99,11796.99,11796.99,11796.99,0
1439,2020-07-15,11837.78,11837.78,11837.78,11837.78,0
1440,2020-07-16,11871.35,11871.35,11871.35,11871.35,0
1441,2020-07-17,11865.48,11865.48,11865.48,11865.48,0
1442,2020-07-20,11940.02,11940.02,11940.02,11940.02,0
1443,2020-07-21,12047.8,12047.8,12047.8,12047.8,0
1444,2020-07-22,11982.47,11982.47,11982.47,11982.47,0
1445,2020-07-23,11990.52,11990.52,11990.52,11990.52,0
1446,2020-07-24,11870.84,11870.84,11870.84,11870.84,0
1447,2020-07-27,11771.15,11771.15,11771.15,11771.15,0
1448,2020-07-28,11762.95,11762.95,11762.95,11762.95,0
1449,2020-07-29,11781.1,11781.1,11781.1,11781.1,0
1450,2020-07-30,11634.89,11634.89,11634.89,11634.89,0
1451,2020-07-31,11558.48,11558.48,11558.48,11558.48,0
1452,2020-08-03,11595.45,11595.45,11595.45,11595.45,0
1453,2020-08-04,11680.38,11680.38,11680.38,11680.38,0
1454,2020-08-05,11717.72,11717.72,11717.72,11717.72,0
1455,2020-08-06,11713.16,11713.16,11713.16,11713.16,0
1456,2020-08-07,11692.15,11692.15,11692.15,11692.15,0
1457,2020-08-10,11734.6,11734.6,11734.6,11734.6,0
1458,2020-08-11,11863.95,11863.95,11863.95,11863.95,0
1459,2020-08-12,11955.35,11955.35,11955.35,11955.35,0
1460,2020-08-13,12017.09,12017.09,12017.09,12017.09,0
1461,2020-08-14,11910.96,11910.96,11910.96,11910.96,0
1462,2020-08-17,11885.59,11885.59,11885.59,11885.59,0
1463,2020-08-18,11906.24,11906.24,11906.24,11906.24,0
1464,2020-08-19,11882.79,11882.79,11882.79,11882.79,0
1465,2020-08-20,11845.48,11845.48,11845.48,11845.48,0
1466,2020-08-21,11794.13,11794.13,11794.13,11794.13,0
1467,2020-08-24,11921.26,11921.26,11921.26,11921.26,0
1468,2020-08-25,12009.03,12009.03,12009.03,12009.03,0
1469,2020-08-26,12038.51,12038.51,12038.51,12038.51,0
1470,2020-08-27,12095.62,12095.62,12095.62,12095.62,0
1471,2020-08-28,11979.52,11979.52,11979.52,11979.52,0
1472,2020-08-31,11946.97,11946.97,11946.97,11946.97,0
1473,2020-09-01,11920.3,11920.3,11920.3,11920.3,0
1474,2020-09-02,12018.56,12018.56,12018.56,12018.56,0
1475,2020-09-03,12093.93,12093.93,12093.93,12093.93,0
1476,2020-09-04,11862.16,11862.16,11862.16,11862.16,0
1477,2020-09-07,11864.03,11864.03,11864.03,11864.03,0
1478,2020-09-08,11817.22,11817.22,11817.22,11817.22,0
1479,2020-09-09,11880.26,11880.26,11880.26,11880.26,0
1480,2020-09-10,11953.97,11953.97,11953.97,11953.97,0
1481,2020-09-11,11942.83,11942.83,11942.83,11942.83,0
1482,2020-09-14,11975.16,11975.16,11975.16,11975.16,0
1483,2020-09-15,12021.35,12021.35,12021.35,12021.35,0
1484,2020-09-16,12068.7,12068.7,12068.7,12068.7,0
1485,2020-09-17,12056.9,12056.9,12056.9,12056.9,0
1486,2020-09-18,12032.81,12032.81,12032.81,12032.81,0
1487,2020-09-21,11825.16,11825.16,11825.16,11825.16,0
1488,2020-09-22,11664.5,11664.5,11664.5,11664.5,0
1489,2020-09-23,11703.04,11703.04,11703.04,11703.04,0
1490,2020-09-24,11660.88,11660.88,11660.88,11660.88,0
1491,2020-09-25,11580.35,11580.35,11580.35,11580.35,0
1492,2020-09-28,11751.78,11751.78,11751.78,11751.78,0
1493,2020-09-29,11847.36,11847.36,11847.36,11847.36,0
1494,2020-09-30,11824.4,11824.4,11824.4,11824.4,0
1495,2020-10-01,11857.03,11857.03,11857.03,11857.03,0
1496,2020-10-02,11863.51,11863.51,11863.51,11863.51,0
1497,2020-10-05,11938.49,11938.49,11938.49,11938.49,0
1498,2020-10-06,11999.97,11999.97,11999.97,11999.97,0
1499,2020-10-07,11985.96,11985.96,11985.96,11985.96,0
1500,2020-10-08,12041.28,12041.28,12041.28,12041.28,0
1501,2020-10-09,12122.78,12122.78,12122.78,12122.78,0
1502,2020-10-12,12221.74,12221.74,12221.74,12221.74,0
1503,2020-10-13,12229.23,12229.23,12229.23,12229.23,0
1504,2020-10-14,12213.42,12213.42,12213.42,12213.42,0
1505,2020-10-15,12037.65,12037.65,12037.65,12037.65,0
1506,2020-10-16,12037.17,12037.17,12037.17,12037.17,0
1507,2020-10-19,12106.51,12106.51,12106.51,12106.51,0
1508,2020-10-20,12058.72,12058.72,12058.72,12058.72,0
1509,2020-10-21,11947.33,11947.33,11947.33,11947.33,0
1510,2020-10-22,11856.55,11856.55,11856.55,11856.55,0
1511,2020-10-23,11897.8,11897.8,11897.8,11897.8,0
1512,2020-10-26,11761.81,11761.81,11761.81,11761.81,0
1513,2020-10-27,11614.86,11614.86,11614.86,11614.86,0
1514,2020-10-28,11364.87,11364.87,11364.87,11364.87,0
1515,2020-10-29,11230.48,11230.48,11230.48,11230.48,0
1516,2020-10-30,11221.1,11221.1,11221.1,11221.1,0
1517,2020-11-02,11335.13,11335.13,11335.13,11335.13,0
1518,2020-11-03,11522.91,11522.91,11522.91,11522.91,0
1519,2020-11-04,11755.17,11755.17,11755.17,11755.17,0
1520,2020-11-05,12017.94,12017.94,12017.94,12017.94,0
1521,2020-11-06,12030.79,12030.79,12030.79,12030.79,0
1522,2020-11-09,12299.53,12299.53,12299.53,12299.53,0
1523,2020-11-10,12461.2,12461.2,12461.2,12461.2,0
1524,2020-11-12,12518.56,12518.56,12518.56,12518.56,0
1525,2020-11-13,12538.08,12538.08,12538.08,12538.08,0
1526,2020-11-16,12633.21,12633.21,12633.21,12633.21,0
1527,2020-11-17,12656.69,12656.69,12656.69,12656.69,0
1528,2020-11-18,12663.01,12663.01,12663.01,12663.01,0
1529,2020-11-19,12631.92,12631.92,12631.92,12631.92,0
1530,2020-11-20,12644.8,12644.8,12644.8,12644.8,0
1531,2020-11-23,12679.34,12679.34,12679.34,12679.34,0
1532,2020-11-24,12692.39,12692.39,12692.39,12692.39,0
1533,2020-11-25,12693.24,12693.24,12693.24,12693.24,0
1534,2020-11-26,12711.66,12711.66,12711.66,12711.66,0
1535,2020-11-27,12762.17,12762.17,12762.17,12762.17,0
1536,2020-11-30,12800.79,12800.79,12800.79,12800.79,0
1537,2020-12-01,12780.7,12780.7,12780.7,12780.7,0
1538,2020-12-02,12769.99,12769.99,12769.99,12769.99,0
1539,2020-12-03,12731.12,12731.12,12731.12,12731.12,0
1540,2020-12-04,12761.79,12761.79,12761.79,12761.79,0
1541,2020-12-07,12784.45,12784.45,12784.45,12784.45,0
1542,2020-12-08,12768.67,12768.67,12768.67,12768.67,0
1543,2020-12-09,12795.51,12795.51,12795.51,12795.51,0
1544,2020-12-10,12761.07,12761.07,12761.07,12761.07,0
1545,2020-12-11,12686.67,12686.67,12686.67,12686.67,0
1546,2020-12-14,12696.46,12696.46,12696.46,12696.46,0
1547,2020-12-15,12766.21,12766.21,12766.21,12766.21,0
1548,2020-12-16,12803.73,12803.73,12803.73,12803.73,0
1549,2020-12-17,12873.88,12873.88,12873.88,12873.88,0
1550,2020-12-18,12882.03,12882.03,12882.03,12882.03,0
1551,2020-12-21,12716.7,12716.7,12716.7,12716.7,0
1552,2020-12-22,12721.7,12721.7,12721.7,12721.7,0
1553,2020-12-23,12840.09,12840.09,12840.09,12840.09,0
1554,2020-12-24,12877.77,12877.77,12877.77,12877.77,0
1555,2020-12-28,12958.94,12958.94,12958.94,12958.94,0
1556,2020-12-29,13027.9,13027.9,13027.9,13027.9,0
1557,2020-12-30,13047.81,13047.81,13047.81,13047.81,0
1558,2020-12-31,12994.14,12994.14,12994.14,12994.14,0
1559,2021-01-04,13053.79,13053.79,13053.79,13053.79,0
1560,2021-01-05,13042.59,13042.59,13042.59,13042.59,0
1561,2021-01-06,13048.14,13048.14,13048.14,13048.14,0
1562,2021-01-07,13122.29,13122.29,13122.29,13122.29,0
1563,2021-01-08,13218.35,13218.35,13218.35,13218.35,0
1564,2021-01-11,13208.24,13208.24,13208.24,13208.24,0
1565,2021-01-12,13163.66,13163.66,13163.66,13163.66,0
1566,2021-01-13,13191.82,13191.82,13191.82,13191.82,0
1567,2021-01-14,13266.09,13266.09,13266.09,13266.09,0
1568,2021-01-15,13210.51,13210.51,13210.51,13210.51,0
1569,2021-01-18,13166.68,13166.68,13166.68,13166.68,0
1570,2021-01-19,13218.3,13218.3,13218.3,13218.3,0
1571,2021-01-20,13256.37,13256.37,13256.37,13256.37,0
1572,2021-01-21,13319.77,13319.77,13319.77,13319.77,0
1573,2021-01-22,13262.31,13262.31,13262.31,13262.31,0
1574,2021-01-25,13182.35,13182.35,13182.35,13182.35,0
1575,2021-01-26,13157.25,13157.25,13157.25,13157.25,0
1576,2021-01-27,13071.13,13071.13,13071.13,13071.13,0
1577,2021-01-28,12999.45,12999.45,12999.45,12999.45,0
1578,2021-01-29,12965.87,12965.87,12965.87,12965.87,0
1579,2021-02-01,12977.11,12977.11,12977.11,12977.11,0
1580,2021-02-02,13156.65,13156.65,13156.65,13156.65,0
1581,2021-02-03,13290.57,13290.57,13290.57,13290.57,0
1582,2021-02-04,13334.57,13334.57,13334.57,13334.57,0
1583,2021-02-05,13405.52,13405.52,13405.52,13405.52,0
1584,2021-02-08,13458.1,13458.1,13458.1,13458.1,0
1585,2021-02-09,13444.94,13444.94,13444.94,13444.94,0
1586,2021-02-10,13431.05,13431.05,13431.05,13431.05,0
1587,2021-02-11,13414.34,13414.34,13414.34,13414.34,0
1588,2021-02-12,13507.44,13507.44,13507.44,13507.44,0
1589,2021-02-15,13617.51,13617.51,13617.51,13617.51,0
1590,2021-02-16,13669.14,13669.14,13669.14,13669.14,0
1591,2021-02-17,13588.09,13588.09,13588.09,13588.09,0
1592,2021-02-18,13468.32,13468.32,13468.32,13468.32,0
1593,2021-02-19,13472.21,13472.21,13472.21,13472.21,0
1594,2021-02-22,13428.87,13428.87,13428.87,13428.87,0
1595,2021-02-23,13332.69,13332.69,13332.69,13332.69,0
1596,2021-02-24,13301.73,13301.73,13301.73,13301.73,0
1597,2021-02-25,13332.07,13332.07,13332.07,13332.07,0
1598,2021-02-26,13250.5,13250.5,13250.5,13250.5,0
1599,2021-03-01,13256.39,13256.39,13256.39,13256.39,0
1600,2021-03-02,13393.86,13393.86,13393.86,13393.86,0
1601,2021-03-03,13394.24,13394.24,13394.24,13394.24,0
1602,2021-03-04,13291.95,13291.95,13291.95,13291.95,0
1603,2021-03-05,13178.48,13178.48,13178.48,13178.48,0
1604,2021-03-08,13193.08,13193.08,13193.08,13193.08,0
1605,2021-03-09,13350.24,13350.24,13350.24,13350.24,0
1606,2021-03-10,13475.13,13475.13,13475.13,13475.13,0
1607,2021-03-11,13554.11,13554.11,13554.11,13554.11,0
1608,2021-03-12,13572.63,13572.63,13572.63,13572.63,0
1609,2021-03-15,13551.68,13551.68,13551.68,13551.68,0
1610,2021-03-16,13577.87,13577.87,13577.87,13577.87,0
1611,2021-03-17,13627.86,13627.86,13627.86,13627.86,0
1612,2021-03-18,13598.49,13598.49,13598.49,13598.49,0
1613,2021-03-19,13585.71,13585.71,13585.71,13585.71,0
1614,2021-03-22,13558.95,13558.95,13558.95,13558.95,0
1615,2021-03-23,13565.78,13565.78,13565.78,13565.78,0
1616,2021-03-24,13577.83,13577.83,13577.83,13577.83,0
1617,2021-03-25,13537.06,13537.06,13537.06,13537.06,0
1618,2021-03-26,13602.03,13602.03,13602.03,13602.03,0
1619,2021-03-29,13685.69,13685.69,13685.69,13685.69,0
1620,2021-03-30,13719.7,13719.7,13719.7,13719.7,0
1621,2021-03-31,13777.21,13777.21,13777.21,13777.21,0
1622,2021-04-01,13868.45,13868.45,13868.45,13868.45,0
1623,2021-04-06,13948.51,13948.51,13948.51,13948.51,0
1624,2021-04-07,13981.39,13981.39,13981.39,13981.39,0
1625,2021-04-08,13993.93,13993.93,13993.93,13993.93,0
1626,2021-04-09,14064.45,14064.45,14064.45,14064.45,0
1627,2021-04-12,14054.14,14054.14,14054.14,14054.14,0
1628,2021-04-13,14055.46,14055.46,14055.46,14055.46,0
1629,2021-04-14,14141.96,14141.96,14141.96,14141.96,0
1630,2021-04-15,14162.47,14162.47,14162.47,14162.47,0
1631,2021-04-16,14226.27,14226.27,14226.27,14226.27,0
1632,2021-04-19,14295.94,14295.94,14295.94,14295.94,0
1633,2021-04-20,14167.76,14167.76,14167.76,14167.76,0
1634,2021-04-21,14089.11,14089.11,14089.11,14089.11,0
1635,2021-04-22,14183.23,14183.23,14183.23,14183.23,0
1636,2021-04-23,14242.11,14242.11,14242.11,14242.11,0
1637,2021-04-26,14293.53,14293.53,14293.53,14293.53,0
1638,2021-04-27,14311.21,14311.21,14311.21,14311.21,0
1639,2021-04-28,14326.21,14326.21,14326.21,14326.21,0
1640,2021-04-29,14326.9,14326.9,14326.9,14326.9,0
1641,2021-04-30,14250.0,14250.0,14250.0,14250.0,0
1642,2021-05-03,14248.26,14248.26,14248.26,14248.26,0
1643,2021-05-04,14211.32,14211.32,14211.32,14211.32,0
1644,2021-05-05,14148.12,14148.12,14148.12,14148.12,0
1645,2021-05-06,14276.41,14276.41,14276.41,14276.41,0
1646,2021-05-07,14294.52,14294.52,14294.52,14294.52,0
1647,2021-05-10,14359.24,14359.24,14359.24,14359.24,0
1648,2021-05-11,14188.83,14188.83,14188.83,14188.83,0
1649,2021-05-12,14033.98,14033.98,14033.98,14033.98,0
1650,2021-05-14,14160.11,14160.11,14160.11,14160.11,0
1651,2021-05-17,14207.49,14207.49,14207.49,14207.49,0
1652,2021-05-18,14222.08,14222.08,14222.08,14222.08,0
1653,2021-05-19,14139.28,14139.28,14139.28,14139.28,0
1654,2021-05-20,14141.07,14141.07,14141.07,14141.07,0
1655,2021-05-21,14312.16,14312.16,14312.16,14312.16,0
1656,2021-05-25,14418.81,14418.81,14418.81,14418.81,0
1657,2021-05-26,14449.14,14449.14,14449.14,14449.14,0
1658,2021-05-27,14457.59,14457.59,14457.59,14457.59,0
1659,2021-05-28,14533.68,14533.68,14533.68,14533.68,0
1660,2021-05-31,14573.21,14573.21,14573.21,14573.21,0
1661,2021-06-01,14603.14,14603.14,14603.14,14603.14,0
1662,2021-06-02,14618.01,14618.01,14618.01,14618.01,0
1663,2021-06-03,14599.85,14599.85,14599.85,14599.85,0
1664,2021-06-04,14597.64,14597.64,14597.64,14597.64,0
1665,2021-06-07,14685.15,14685.15,14685.15,14685.15,0
1666,2021-06-08,14712.06,14712.06,14712.06,14712.06,0
1667,2021-06-09,14719.25,14719.25,14719.25,14719.25,0
1668,2021-06-10,14734.44,14734.44,14734.44,14734.44,0
1669,2021-06-11,14782.11,14782.11,14782.11,14782.11,0
1670,2021-06-14,14862.17,14862.17,14862.17,14862.17,0
1671,2021-06-15,14911.0,14911.0,14911.0,14911.0,0
1672,2021-06-16,14906.79,14906.79,14906.79,14906.79,0
1673,2021-06-17,14905.74,14905.74,14905.74,14905.74,0
1674,2021-06-18,14856.06,14856.06,14856.06,14856.06,0
1675,2021-06-21,14744.38,14744.38,14744.38,14744.38,0
1676,2021-06-22,14793.91,14793.91,14793.91,14793.91,0
1677,2021-06-23,14785.44,14785.44,14785.44,14785.44,0
1678,2021-06-24,14854.32,14854.32,14854.32,14854.32,0
1679,2021-06-25,14933.41,14933.41,14933.41,14933.41,0
1680,2021-06-28,14935.43,14935.43,14935.43,14935.43,0
1681,2021-06-29,14929.5,14929.5,14929.5,14929.5,0
1682,2021-06-30,14841.97,14841.97,14841.97,14841.97,0
1683,2021-07-01,14865.08,14865.08,14865.08,14865.08,0
1684,2021-07-02,14927.96,14927.96,14927.96,14927.96,0
1685,2021-07-05,14968.03,14968.03,14968.03,14968.03,0
1686,2021-07-06,14963.45,14963.45,14963.45,14963.45,0
1687,2021-07-07,14991.27,14991.27,14991.27,14991.27,0
1688,2021-07-08,14893.21,14893.21,14893.21,14893.21,0
1689,2021-07-09,14894.26,14894.26,14894.26,14894.26,0
1690,2021-07-12,15004.13,15004.13,15004.13,15004.13,0
1691,2021-07-13,15072.44,15072.44,15072.44,15072.44,0
1692,2021-07-15,15047.67,15047.67,15047.67,15047.67,0
1693,2021-07-16,14951.27,14951.27,14951.27,14951.27,0
1694,2021-07-19,14770.69,14770.69,14770.69,14770.69,0
1695,2021-07-20,14664.6,14664.6,14664.6,14664.6,0
1696,2021-07-21,14798.63,14798.63,14798.63,14798.63,0
1697,2021-07-22,14983.87,14983.87,14983.87,14983.87,0
1698,2021-07-23,15158.95,15158.95,15158.95,15158.95,0
1699,2021-07-26,15241.71,15241.71,15241.71,15241.71,0
1700,2021-07-28,15173.56,15173.56,15173.56,15173.56,0
1701,2021-07-29,15304.26,15304.26,15304.26,15304.26,0
1702,2021-07-30,15314.16,15314.16,15314.16,15314.16,0
1703,2021-08-02,15341.76,15341.76,15341.76,15341.76,0
1704,2021-08-03,15408.72,15408.72,15408.72,15408.72,0
1705,2021-08-04,15451.77,15451.77,15451.77,15451.77,0
1706,2021-08-05,15556.16,15556.16,15556.16,15556.16,0
1707,2021-08-06,15618.16,15618.16,15618.16,15618.16,0
1708,2021-08-09,15594.41,15594.41,15594.41,15594.41,0
1709,2021-08-10,15636.61,15636.61,15636.61,15636.61,0
1710,2021-08-11,15675.81,15675.81,15675.81,15675.81,0
1711,2021-08-12,15701.37,15701.37,15701.37,15701.37,0
1712,2021-08-13,15736.11,15736.11,15736.11,15736.11,0
1713,2021-08-16,15701.72,15701.72,15701.72,15701.72,0
1714,2021-08-17,15664.01,15664.01,15664.01,15664.01,0
1715,2021-08-18,15679.62,15679.62,15679.62,15679.62,0
1716,2021-08-19,15541.93,15541.93,15541.93,15541.93,0
1717,2021-08-20,15517.56,15517.56,15517.56,15517.56,0
1718,2021-08-23,15616.23,15616.23,15616.23,15616.23,0
1719,2021-08-24,15700.6,15700.6,15700.6,15700.6,0
1720,2021-08-25,15715.04,15715.04,15715.04,15715.04,0
1721,2021-08-26,15687.8,15687.8,15687.8,15687.8,0
1722,2021-08-27,15692.18,15692.18,15692.18,15692.18,0
1723,2021-08-30,15779.63,15779.63,15779.63,15779.63,0
1724,2021-08-31,15804.3,15804.3,15804.3,15804.3,0
1725,2021-09-01,15800.43,15800.43,15800.43,15800.43,0
1726,2021-09-02,15903.8,15903.8,15903.8,15903.8,0
1727,2021-09-03,15895.15,15895.15,15895.15,15895.15,0
1728,2021-09-06,15933.49,15933.49,15933.49,15933.49,0
1729,2021-09-07,15950.08,15950.08,15950.08,15950.08,0
1730,2021-09-08,15867.47,15867.47,15867.47,15867.47,0
1731,2021-09-09,15774.43,15774.43,15774.43,15774.43,0
1732,2021-09-10,15809.83,15809.83,15809.83,15809.83,0
1733,2021-09-13,15802.08,15802.08,15802.08,15802.08,0
1734,2021-09-14,15728.08,15728.08,15728.08,15728.08,0
1735,2021-09-15,15733.63,15733.63,15733.63,15733.63,0
1736,2021-09-16,15668.23,15668.23,15668.23,15668.23,0
1737,2021-09-17,15717.06,15717.06,15717.06,15717.06,0
1738,2021-09-20,15465.06,15465.06,15465.06,15465.06,0
1739,2021-09-21,15431.22,15431.22,15431.22,15431.22,0
1740,2021-09-22,15597.73,15597.73,15597.73,15597.73,0
1741,2021-09-23,15766.79,15766.79,15766.79,15766.79,0
1742,2021-09-24,15744.66,15744.66,15744.66,15744.66,0
1743,2021-09-27,15606.73,15606.73,15606.73,15606.73,0
1744,2021-09-28,15339.74,15339.74,15339.74,15339.74,0
1745,2021-09-29,15154.44,15154.44,15154.44,15154.44,0
1746,2021-09-30,15136.83,15136.83,15136.83,15136.83,0
1747,2021-10-01,15077.84,15077.84,15077.84,15077.84,0
1748,2021-10-04,15007.42,15007.42,15007.42,15007.42,0
1749,2021-10-05,14955.55,14955.55,14955.55,14955.55,0
1750,2021-10-06,14978.47,14978.47,14978.47,14978.47,0
1751,2021-10-07,15013.29,15013.29,15013.29,15013.29,0
1752,2021-10-08,15086.13,15086.13,15086.13,15086.13,0
1753,2021-10-11,14998.28,14998.28,14998.28,14998.28,0
1754,2021-10-12,14981.97,14981.97,14981.97,14981.97,0
1755,2021-10-13,15074.45,15074.45,15074.45,15074.45,0
1756,2021-10-14,15262.98,15262.98,15262.98,15262.98,0
1757,2021-10-15,15397.18,15397.18,15397.18,15397.18,0
1758,2021-10-18,15414.23,15414.23,15414.23,15414.23,0
1759,2021-10-19,15418.16,15418.16,15418.16,15418.16,0
1760,2021-10-20,15484.17,15484.17,15484.17,15484.17,0
1761,2021-10-21,15507.65,15507.65,15507.65,15507.65,0
1762,2021-10-22,15610.09,15610.09,15610.09,15610.09,0
1763,2021-10-25,15642.12,15642.12,15642.12,15642.12,0
1764,2021-10-26,15694.26,15694.26,15694.26,15694.26,0
1765,2021-10-27,15729.33,15729.33,15729.33,15729.33,0
1766,2021-10-28,15715.1,15715.1,15715.1,15715.1,0
1767,2021-10-29,15756.51,15756.51,15756.51,15756.51,0
1768,2021-11-02,15864.81,15864.81,15864.81,15864.81,0
1769,2021-11-03,16002.41,16002.41,16002.41,16002.41,0
1770,2021-11-04,16082.83,16082.83,16082.83,16082.83,0
1771,2021-11-05,16183.1,16183.1,16183.1,16183.1,0
1772,2021-11-08,16126.92,16126.92,16126.92,16126.92,0
1773,2021-11-09,16144.34,16144.34,16144.34,16144.34,0
1774,2021-11-10,16075.03,16075.03,16075.03,16075.03,0
1775,2021-11-12,16185.88,16185.88,16185.88,16185.88,0
1776,2021-11-15,16229.05,16229.05,16229.05,16229.05,0
1777,2021-11-16,16282.29,16282.29,16282.29,16282.29,0
