,date,open,close,high,low,volumme
914,2018-06-08,231.0424,231.0424,231.0424,231.0424,0
915,2018-06-11,231.1778,231.1778,231.1778,231.1778,0
916,2018-06-12,231.1966,231.1966,231.1966,231.1966,0
917,2018-06-13,231.2552,231.2552,231.2552,231.2552,0
918,2018-06-14,231.3286,231.3286,231.3286,231.3286,0
919,2018-06-15,231.3934,231.3934,231.3934,231.3934,0
920,2018-06-18,231.4533,231.4533,231.4533,231.4533,0
921,2018-06-19,231.433,231.433,231.433,231.433,0
922,2018-06-20,231.4622,231.4622,231.4622,231.4622,0
923,2018-06-21,231.3867,231.3867,231.3867,231.3867,0
924,2018-06-22,231.3781,231.3781,231.3781,231.3781,0
925,2018-06-25,231.3224,231.3224,231.3224,231.3224,0
926,2018-06-26,231.2792,231.2792,231.2792,231.2792,0
927,2018-06-27,231.2931,231.2931,231.2931,231.2931,0
928,2018-06-28,231.2701,231.2701,231.2701,231.2701,0
929,2018-06-29,231.2966,231.2966,231.2966,231.2966,0
930,2018-07-02,231.3376,231.3376,231.3376,231.3376,0
931,2018-07-03,231.3212,231.3212,231.3212,231.3212,0
932,2018-07-04,231.3052,231.3052,231.3052,231.3052,0
933,2018-07-05,231.2508,231.2508,231.2508,231.2508,0
934,2018-07-06,231.2777,231.2777,231.2777,231.2777,0
935,2018-07-09,231.3129,231.3129,231.3129,231.3129,0
936,2018-07-10,231.2647,231.2647,231.2647,231.2647,0
937,2018-07-11,231.2557,231.2557,231.2557,231.2557,0
938,2018-07-12,231.2754,231.2754,231.2754,231.2754,0
939,2018-07-13,231.3047,231.3047,231.3047,231.3047,0
940,2018-07-16,231.3324,231.3324,231.3324,231.3324,0
941,2018-07-17,231.3557,231.3557,231.3557,231.3557,0
942,2018-07-18,231.3623,231.3623,231.3623,231.3623,0
943,2018-07-19,231.347,231.347,231.347,231.347,0
944,2018-07-20,231.2979,231.2979,231.2979,231.2979,0
945,2018-07-23,231.3078,231.3078,231.3078,231.3078,0
946,2018-07-24,231.3214,231.3214,231.3214,231.3214,0
947,2018-07-25,231.3233,231.3233,231.3233,231.3233,0
948,2018-07-26,231.3191,231.3191,231.3191,231.3191,0
949,2018-07-27,231.3285,231.3285,231.3285,231.3285,0
950,2018-07-30,231.3115,231.3115,231.3115,231.3115,0
951,2018-07-31,231.3141,231.3141,231.3141,231.3141,0
952,2018-08-01,231.3125,231.3125,231.3125,231.3125,0
953,2018-08-02,231.2604,231.2604,231.2604,231.2604,0
954,2018-08-03,231.2397,231.2397,231.2397,231.2397,0
955,2018-08-06,231.2767,231.2767,231.2767,231.2767,0
956,2018-08-07,231.3108,231.3108,231.3108,231.3108,0
957,2018-08-08,231.3195,231.3195,231.3195,231.3195,0
958,2018-08-09,231.319,231.319,231.319,231.319,0
959,2018-08-10,231.2874,231.2874,231.2874,231.2874,0
960,2018-08-13,231.2614,231.2614,231.2614,231.2614,0
961,2018-08-14,231.269,231.269,231.269,231.269,0
962,2018-08-16,231.2017,231.2017,231.2017,231.2017,0
963,2018-08-17,231.216,231.216,231.216,231.216,0
964,2018-08-20,231.2402,231.2402,231.2402,231.2402,0
965,2018-08-21,231.2528,231.2528,231.2528,231.2528,0
966,2018-08-22,231.2379,231.2379,231.2379,231.2379,0
967,2018-08-23,231.1968,231.1968,231.1968,231.1968,0
968,2018-08-24,231.1682,231.1682,231.1682,231.1682,0
969,2018-08-27,231.1669,231.1669,231.1669,231.1669,0
970,2018-08-28,231.133,231.133,231.133,231.133,0
971,2018-08-29,231.126,231.126,231.126,231.126,0
972,2018-08-30,231.1254,231.1254,231.1254,231.1254,0
973,2018-08-31,231.1042,231.1042,231.1042,231.1042,0
974,2018-09-03,231.0984,231.0984,231.0984,231.0984,0
975,2018-09-04,231.1209,231.1209,231.1209,231.1209,0
976,2018-09-05,231.1363,231.1363,231.1363,231.1363,0
977,2018-09-06,231.1673,231.1673,231.1673,231.1673,0
978,2018-09-07,231.1786,231.1786,231.1786,231.1786,0
979,2018-09-10,231.2207,231.2207,231.2207,231.2207,0
980,2018-09-11,231.2105,231.2105,231.2105,231.2105,0
981,2018-09-12,231.2245,231.2245,231.2245,231.2245,0
982,2018-09-13,231.2227,231.2227,231.2227,231.2227,0
983,2018-09-14,231.228,231.228,231.228,231.228,0
984,2018-09-17,231.2618,231.2618,231.2618,231.2618,0
985,2018-09-18,231.2867,231.2867,231.2867,231.2867,0
986,2018-09-19,231.2779,231.2779,231.2779,231.2779,0
987,2018-09-20,231.2584,231.2584,231.2584,231.2584,0
988,2018-09-21,231.2984,231.2984,231.2984,231.2984,0
989,2018-09-24,231.2646,231.2646,231.2646,231.2646,0
990,2018-09-25,231.2605,231.2605,231.2605,231.2605,0
991,2018-09-26,231.2951,231.2951,231.2951,231.2951,0
992,2018-09-27,231.2633,231.2633,231.2633,231.2633,0
993,2018-09-28,231.1959,231.1959,231.1959,231.1959,0
994,2018-10-01,231.1914,231.1914,231.1914,231.1914,0
995,2018-10-02,231.165,231.165,231.165,231.165,0
996,2018-10-03,231.1807,231.1807,231.1807,231.1807,0
997,2018-10-04,231.1287,231.1287,231.1287,231.1287,0
998,2018-10-05,231.1034,231.1034,231.1034,231.1034,0
999,2018-10-08,231.0889,231.0889,231.0889,231.0889,0
1000,2018-10-09,231.1066,231.1066,231.1066,231.1066,0
1001,2018-10-10,231.106,231.106,231.106,231.106,0
1002,2018-10-11,231.0667,231.0667,231.0667,231.0667,0
1003,2018-10-12,231.0955,231.0955,231.0955,231.0955,0
1004,2018-10-15,231.1162,231.1162,231.1162,231.1162,0
1005,2018-10-16,231.1146,231.1146,231.1146,231.1146,0
1006,2018-10-17,231.1689,231.1689,231.1689,231.1689,0
1007,2018-10-18,231.1596,231.1596,231.1596,231.1596,0
1008,2018-10-19,231.1053,231.1053,231.1053,231.1053,0
1009,2018-10-22,231.1567,231.1567,231.1567,231.1567,0
1010,2018-10-23,231.1441,231.1441,231.1441,231.1441,0
1011,2018-10-24,231.1559,231.1559,231.1559,231.1559,0
1012,2018-10-25,231.1203,231.1203,231.1203,231.1203,0
1013,2018-10-26,231.1507,231.1507,231.1507,231.1507,0
1014,2018-10-29,231.2025,231.2025,231.2025,231.2025,0
1015,2018-10-30,231.1513,231.1513,231.1513,231.1513,0
1016,2018-10-31,231.1535,231.1535,231.1535,231.1535,0
1017,2018-11-02,231.1687,231.1687,231.1687,231.1687,0
1018,2018-11-05,231.1877,231.1877,231.1877,231.1877,0
1019,2018-11-06,231.1749,231.1749,231.1749,231.1749,0
1020,2018-11-07,231.1759,231.1759,231.1759,231.1759,0
1021,2018-11-08,231.134,231.134,231.134,231.134,0
1022,2018-11-09,231.1458,231.1458,231.1458,231.1458,0
1023,2018-11-12,231.1405,231.1405,231.1405,231.1405,0
1024,2018-11-13,231.0988,231.0988,231.0988,231.0988,0
1025,2018-11-14,231.0742,231.0742,231.0742,231.0742,0
1026,2018-11-15,231.0176,231.0176,231.0176,231.0176,0
1027,2018-11-16,230.9544,230.9544,230.9544,230.9544,0
1028,2018-11-19,230.8826,230.8826,230.8826,230.8826,0
1029,2018-11-20,230.7962,230.7962,230.7962,230.7962,0
1030,2018-11-21,230.8447,230.8447,230.8447,230.8447,0
1031,2018-11-22,230.8481,230.8481,230.8481,230.8481,0
1032,2018-11-23,230.899,230.899,230.899,230.899,0
1033,2018-11-26,230.9628,230.9628,230.9628,230.9628,0
1034,2018-11-27,230.9409,230.9409,230.9409,230.9409,0
1035,2018-11-28,230.9167,230.9167,230.9167,230.9167,0
1036,2018-11-29,230.9036,230.9036,230.9036,230.9036,0
1037,2018-11-30,230.8944,230.8944,230.8944,230.8944,0
1038,2018-12-03,230.9455,230.9455,230.9455,230.9455,0
1039,2018-12-04,230.9163,230.9163,230.9163,230.9163,0
1040,2018-12-05,230.8876,230.8876,230.8876,230.8876,0
1041,2018-12-06,230.8469,230.8469,230.8469,230.8469,0
1042,2018-12-07,230.8151,230.8151,230.8151,230.8151,0
1043,2018-12-10,230.8247,230.8247,230.8247,230.8247,0
1044,2018-12-11,230.8501,230.8501,230.8501,230.8501,0
1045,2018-12-12,230.8286,230.8286,230.8286,230.8286,0
1046,2018-12-13,230.8883,230.8883,230.8883,230.8883,0
1047,2018-12-14,230.9383,230.9383,230.9383,230.9383,0
1048,2018-12-17,230.9557,230.9557,230.9557,230.9557,0
1049,2018-12-18,230.9404,230.9404,230.9404,230.9404,0
1050,2018-12-19,230.968,230.968,230.968,230.968,0
1051,2018-12-20,230.9528,230.9528,230.9528,230.9528,0
1052,2018-12-21,230.9216,230.9216,230.9216,230.9216,0
1053,2018-12-24,230.9248,230.9248,230.9248,230.9248,0
1054,2018-12-27,230.9847,230.9847,230.9847,230.9847,0
1055,2018-12-28,230.9214,230.9214,230.9214,230.9214,0
1056,2018-12-31,230.9885,230.9885,230.9885,230.9885,0
1057,2019-01-02,230.9796,230.9796,230.9796,230.9796,0
1058,2019-01-03,230.9202,230.9202,230.9202,230.9202,0
1059,2019-01-04,230.8689,230.8689,230.8689,230.8689,0
1060,2019-01-07,230.7977,230.7977,230.7977,230.7977,0
1061,2019-01-08,230.7638,230.7638,230.7638,230.7638,0
1062,2019-01-09,230.7789,230.7789,230.7789,230.7789,0
1063,2019-01-10,230.7767,230.7767,230.7767,230.7767,0
1064,2019-01-11,230.7954,230.7954,230.7954,230.7954,0
1065,2019-01-14,230.8311,230.8311,230.8311,230.8311,0
1066,2019-01-15,230.8904,230.8904,230.8904,230.8904,0
1067,2019-01-16,230.9181,230.9181,230.9181,230.9181,0
1068,2019-01-17,230.9203,230.9203,230.9203,230.9203,0
1069,2019-01-18,230.9323,230.9323,230.9323,230.9323,0
1070,2019-01-21,230.9752,230.9752,230.9752,230.9752,0
1071,2019-01-22,230.9985,230.9985,230.9985,230.9985,0
1072,2019-01-23,231.0053,231.0053,231.0053,231.0053,0
1073,2019-01-24,231.0275,231.0275,231.0275,231.0275,0
1074,2019-01-25,231.0626,231.0626,231.0626,231.0626,0
1075,2019-01-28,231.0863,231.0863,231.0863,231.0863,0
1076,2019-01-29,231.0869,231.0869,231.0869,231.0869,0
1077,2019-01-30,231.0945,231.0945,231.0945,231.0945,0
1078,2019-01-31,231.1494,231.1494,231.1494,231.1494,0
1079,2019-02-01,231.1854,231.1854,231.1854,231.1854,0
1080,2019-02-04,231.1993,231.1993,231.1993,231.1993,0
1081,2019-02-05,231.2241,231.2241,231.2241,231.2241,0
1082,2019-02-06,231.2076,231.2076,231.2076,231.2076,0
1083,2019-02-07,231.221,231.221,231.221,231.221,0
1084,2019-02-08,231.1912,231.1912,231.1912,231.1912,0
1085,2019-02-11,231.2136,231.2136,231.2136,231.2136,0
1086,2019-02-12,231.216,231.216,231.216,231.216,0
1087,2019-02-13,231.2375,231.2375,231.2375,231.2375,0
1088,2019-02-14,231.2351,231.2351,231.2351,231.2351,0
1089,2019-02-15,231.2517,231.2517,231.2517,231.2517,0
1090,2019-02-18,231.3284,231.3284,231.3284,231.3284,0
1091,2019-02-19,231.3514,231.3514,231.3514,231.3514,0
1092,2019-02-20,231.3383,231.3383,231.3383,231.3383,0
1093,2019-02-21,231.3145,231.3145,231.3145,231.3145,0
1094,2019-02-22,231.3267,231.3267,231.3267,231.3267,0
1095,2019-02-25,231.3532,231.3532,231.3532,231.3532,0
1096,2019-02-26,231.3787,231.3787,231.3787,231.3787,0
1097,2019-02-27,231.3779,231.3779,231.3779,231.3779,0
1098,2019-02-28,231.3719,231.3719,231.3719,231.3719,0
1099,2019-03-01,231.3814,231.3814,231.3814,231.3814,0
1100,2019-03-04,231.4266,231.4266,231.4266,231.4266,0
1101,2019-03-05,231.4419,231.4419,231.4419,231.4419,0
1102,2019-03-06,231.4656,231.4656,231.4656,231.4656,0
1103,2019-03-07,231.4949,231.4949,231.4949,231.4949,0
1104,2019-03-08,231.4541,231.4541,231.4541,231.4541,0
1105,2019-03-11,231.4817,231.4817,231.4817,231.4817,0
1106,2019-03-12,231.5216,231.5216,231.5216,231.5216,0
1107,2019-03-13,231.5363,231.5363,231.5363,231.5363,0
1108,2019-03-14,231.5334,231.5334,231.5334,231.5334,0
1109,2019-03-15,231.5303,231.5303,231.5303,231.5303,0
1110,2019-03-18,231.5785,231.5785,231.5785,231.5785,0
1111,2019-03-19,231.5833,231.5833,231.5833,231.5833,0
1112,2019-03-20,231.5953,231.5953,231.5953,231.5953,0
1113,2019-03-21,231.5953,231.5953,231.5953,231.5953,0
1114,2019-03-22,231.6104,231.6104,231.6104,231.6104,0
1115,2019-03-25,231.6197,231.6197,231.6197,231.6197,0
1116,2019-03-26,231.6205,231.6205,231.6205,231.6205,0
1117,2019-03-27,231.6985,231.6985,231.6985,231.6985,0
1118,2019-03-28,231.6338,231.6338,231.6338,231.6338,0
1119,2019-03-29,231.657,231.657,231.657,231.657,0
1120,2019-04-02,231.6947,231.6947,231.6947,231.6947,0
1121,2019-04-03,231.6691,231.6691,231.6691,231.6691,0
1122,2019-04-04,231.639,231.639,231.639,231.639,0
1123,2019-04-05,231.621,231.621,231.621,231.621,0
1124,2019-04-08,231.6538,231.6538,231.6538,231.6538,0
1125,2019-04-09,231.6595,231.6595,231.6595,231.6595,0
1126,2019-04-10,231.6982,231.6982,231.6982,231.6982,0
1127,2019-04-11,231.6632,231.6632,231.6632,231.6632,0
1128,2019-04-12,231.6576,231.6576,231.6576,231.6576,0
1129,2019-04-15,231.7191,231.7191,231.7191,231.7191,0
1130,2019-04-16,231.7117,231.7117,231.7117,231.7117,0
1131,2019-04-17,231.702,231.702,231.702,231.702,0
1132,2019-04-18,231.7065,231.7065,231.7065,231.7065,0
1133,2019-04-23,231.7222,231.7222,231.7222,231.7222,0
1134,2019-04-24,231.7757,231.7757,231.7757,231.7757,0
1135,2019-04-25,231.743,231.743,231.743,231.743,0
1136,2019-04-26,231.7745,231.7745,231.7745,231.7745,0
1137,2019-04-29,231.7695,231.7695,231.7695,231.7695,0
1138,2019-04-30,231.8006,231.8006,231.8006,231.8006,0
1139,2019-05-02,231.7934,231.7934,231.7934,231.7934,0
1140,2019-05-03,231.8119,231.8119,231.8119,231.8119,0
1141,2019-05-06,231.8272,231.8272,231.8272,231.8272,0
1142,2019-05-07,231.8213,231.8213,231.8213,231.8213,0
1143,2019-05-09,231.7365,231.7365,231.7365,231.7365,0
1144,2019-05-10,231.7213,231.7213,231.7213,231.7213,0
1145,2019-05-13,231.7329,231.7329,231.7329,231.7329,0
1146,2019-05-14,231.6845,231.6845,231.6845,231.6845,0
1147,2019-05-15,231.6772,231.6772,231.6772,231.6772,0
1148,2019-05-16,231.6376,231.6376,231.6376,231.6376,0
1149,2019-05-17,231.6504,231.6504,231.6504,231.6504,0
1150,2019-05-20,231.6655,231.6655,231.6655,231.6655,0
1151,2019-05-21,231.6355,231.6355,231.6355,231.6355,0
1152,2019-05-22,231.6494,231.6494,231.6494,231.6494,0
1153,2019-05-23,231.6079,231.6079,231.6079,231.6079,0
1154,2019-05-24,231.6176,231.6176,231.6176,231.6176,0
1155,2019-05-27,231.6325,231.6325,231.6325,231.6325,0
1156,2019-05-28,231.6044,231.6044,231.6044,231.6044,0
1157,2019-05-29,231.6021,231.6021,231.6021,231.6021,0
1158,2019-05-31,231.5983,231.5983,231.5983,231.5983,0
1159,2019-06-03,231.5908,231.5908,231.5908,231.5908,0
1160,2019-06-04,231.6243,231.6243,231.6243,231.6243,0
1161,2019-06-05,231.6427,231.6427,231.6427,231.6427,0
1162,2019-06-06,231.5568,231.5568,231.5568,231.5568,0
1163,2019-06-07,231.6445,231.6445,231.6445,231.6445,0
1164,2019-06-11,231.6611,231.6611,231.6611,231.6611,0
1165,2019-06-12,231.6757,231.6757,231.6757,231.6757,0
1166,2019-06-13,231.633,231.633,231.633,231.633,0
1167,2019-06-14,231.6739,231.6739,231.6739,231.6739,0
1168,2019-06-17,231.6731,231.6731,231.6731,231.6731,0
1169,2019-06-18,231.8259,231.8259,231.8259,231.8259,0
1170,2019-06-19,231.7156,231.7156,231.7156,231.7156,0
1171,2019-06-20,231.7864,231.7864,231.7864,231.7864,0
1172,2019-06-21,231.724,231.724,231.724,231.724,0
1173,2019-06-24,231.7862,231.7862,231.7862,231.7862,0
1174,2019-06-25,231.7683,231.7683,231.7683,231.7683,0
1175,2019-06-26,231.7474,231.7474,231.7474,231.7474,0
1176,2019-06-27,231.7611,231.7611,231.7611,231.7611,0
1177,2019-06-28,231.7609,231.7609,231.7609,231.7609,0
1178,2019-07-02,231.8315,231.8315,231.8315,231.8315,0
1179,2019-07-03,231.8371,231.8371,231.8371,231.8371,0
1180,2019-07-05,231.8136,231.8136,231.8136,231.8136,0
1181,2019-07-08,231.8052,231.8052,231.8052,231.8052,0
1182,2019-07-09,231.8115,231.8115,231.8115,231.8115,0
1183,2019-07-10,231.8546,231.8546,231.8546,231.8546,0
1184,2019-07-11,231.8492,231.8492,231.8492,231.8492,0
1185,2019-07-12,231.8221,231.8221,231.8221,231.8221,0
1186,2019-07-15,231.8596,231.8596,231.8596,231.8596,0
1187,2019-07-16,231.8487,231.8487,231.8487,231.8487,0
1188,2019-07-17,231.8514,231.8514,231.8514,231.8514,0
1189,2019-07-18,231.8427,231.8427,231.8427,231.8427,0
1190,2019-07-19,231.8759,231.8759,231.8759,231.8759,0
1191,2019-07-22,231.8659,231.8659,231.8659,231.8659,0
1192,2019-07-23,231.8828,231.8828,231.8828,231.8828,0
1193,2019-07-24,231.9384,231.9384,231.9384,231.9384,0
1194,2019-07-25,231.9078,231.9078,231.9078,231.9078,0
1195,2019-07-26,231.914,231.914,231.914,231.914,0
1196,2019-07-29,231.9524,231.9524,231.9524,231.9524,0
1197,2019-07-30,231.9312,231.9312,231.9312,231.9312,0
1198,2019-07-31,231.9839,231.9839,231.9839,231.9839,0
1199,2019-08-01,231.9237,231.9237,231.9237,231.9237,0
1200,2019-08-02,231.9184,231.9184,231.9184,231.9184,0
1201,2019-08-05,231.9129,231.9129,231.9129,231.9129,0
1202,2019-08-06,231.9041,231.9041,231.9041,231.9041,0
1203,2019-08-07,231.9656,231.9656,231.9656,231.9656,0
1204,2019-08-08,231.901,231.901,231.901,231.901,0
1205,2019-08-09,231.8537,231.8537,231.8537,231.8537,0
1206,2019-08-12,231.8741,231.8741,231.8741,231.8741,0
1207,2019-08-13,231.8684,231.8684,231.8684,231.8684,0
1208,2019-08-14,231.8889,231.8889,231.8889,231.8889,0
1209,2019-08-16,231.9206,231.9206,231.9206,231.9206,0
1210,2019-08-19,231.8585,231.8585,231.8585,231.8585,0
1211,2019-08-20,231.9077,231.9077,231.9077,231.9077,0
1212,2019-08-21,231.8793,231.8793,231.8793,231.8793,0
1213,2019-08-22,231.857,231.857,231.857,231.857,0
1214,2019-08-23,231.9419,231.9419,231.9419,231.9419,0
1215,2019-08-26,231.9198,231.9198,231.9198,231.9198,0
1216,2019-08-27,231.9308,231.9308,231.9308,231.9308,0
1217,2019-08-28,231.9536,231.9536,231.9536,231.9536,0
1218,2019-08-29,231.9658,231.9658,231.9658,231.9658,0
1219,2019-08-30,231.9725,231.9725,231.9725,231.9725,0
1220,2019-09-02,231.9777,231.9777,231.9777,231.9777,0
1221,2019-09-03,231.9378,231.9378,231.9378,231.9378,0
1222,2019-09-04,231.9337,231.9337,231.9337,231.9337,0
1223,2019-09-05,231.9086,231.9086,231.9086,231.9086,0
1224,2019-09-06,231.9286,231.9286,231.9286,231.9286,0
1225,2019-09-09,231.9277,231.9277,231.9277,231.9277,0
1226,2019-09-10,231.8674,231.8674,231.8674,231.8674,0
1227,2019-09-11,231.867,231.867,231.867,231.867,0
1228,2019-09-12,231.7172,231.7172,231.7172,231.7172,0
1229,2019-09-13,231.7967,231.7967,231.7967,231.7967,0
1230,2019-09-16,231.877,231.877,231.877,231.877,0
1231,2019-09-17,231.8527,231.8527,231.8527,231.8527,0
1232,2019-09-18,231.8487,231.8487,231.8487,231.8487,0
1233,2019-09-19,231.8196,231.8196,231.8196,231.8196,0
1234,2019-09-20,231.8138,231.8138,231.8138,231.8138,0
1235,2019-09-23,231.8556,231.8556,231.8556,231.8556,0
1236,2019-09-24,231.8538,231.8538,231.8538,231.8538,0
1237,2019-09-25,231.8288,231.8288,231.8288,231.8288,0
1238,2019-09-26,231.8635,231.8635,231.8635,231.8635,0
1239,2019-09-27,231.9127,231.9127,231.9127,231.9127,0
1240,2019-09-30,231.9115,231.9115,231.9115,231.9115,0
1241,2019-10-01,231.9398,231.9398,231.9398,231.9398,0
1242,2019-10-02,231.897,231.897,231.897,231.897,0
1243,2019-10-03,231.8847,231.8847,231.8847,231.8847,0
1244,2019-10-04,231.8789,231.8789,231.8789,231.8789,0
1245,2019-10-07,231.8676,231.8676,231.8676,231.8676,0
1246,2019-10-08,231.8762,231.8762,231.8762,231.8762,0
1247,2019-10-09,231.8385,231.8385,231.8385,231.8385,0
1248,2019-10-10,231.7587,231.7587,231.7587,231.7587,0
1249,2019-10-11,231.7775,231.7775,231.7775,231.7775,0
1250,2019-10-14,231.8167,231.8167,231.8167,231.8167,0
1251,2019-10-15,231.8524,231.8524,231.8524,231.8524,0
1252,2019-10-16,231.871,231.871,231.871,231.871,0
1253,2019-10-17,231.8955,231.8955,231.8955,231.8955,0
1254,2019-10-18,231.8939,231.8939,231.8939,231.8939,0
1255,2019-10-21,231.8895,231.8895,231.8895,231.8895,0
1256,2019-10-22,231.9198,231.9198,231.9198,231.9198,0
1257,2019-10-23,231.9145,231.9145,231.9145,231.9145,0
1258,2019-10-24,231.9295,231.9295,231.9295,231.9295,0
1259,2019-10-25,231.92,231.92,231.92,231.92,0
1260,2019-10-28,231.8922,231.8922,231.8922,231.8922,0
1261,2019-10-29,231.8933,231.8933,231.8933,231.8933,0
1262,2019-10-30,231.8734,231.8734,231.8734,231.8734,0
1263,2019-10-31,231.9344,231.9344,231.9344,231.9344,0
1264,2019-11-04,231.9296,231.9296,231.9296,231.9296,0
1265,2019-11-05,231.9159,231.9159,231.9159,231.9159,0
1266,2019-11-06,231.9352,231.9352,231.9352,231.9352,0
1267,2019-11-07,231.8342,231.8342,231.8342,231.8342,0
1268,2019-11-08,231.8605,231.8605,231.8605,231.8605,0
1269,2019-11-12,231.8752,231.8752,231.8752,231.8752,0
1270,2019-11-13,231.8628,231.8628,231.8628,231.8628,0
1271,2019-11-14,231.8133,231.8133,231.8133,231.8133,0
1272,2019-11-15,231.8177,231.8177,231.8177,231.8177,0
1273,2019-11-18,231.8301,231.8301,231.8301,231.8301,0
1274,2019-11-19,231.8307,231.8307,231.8307,231.8307,0
1275,2019-11-20,231.8307,231.8307,231.8307,231.8307,0
1276,2019-11-21,231.7577,231.7577,231.7577,231.7577,0
1277,2019-11-22,231.8005,231.8005,231.8005,231.8005,0
1278,2019-11-25,231.8218,231.8218,231.8218,231.8218,0
1279,2019-11-26,231.8387,231.8387,231.8387,231.8387,0
1280,2019-11-27,231.8497,231.8497,231.8497,231.8497,0
1281,2019-11-28,231.8215,231.8215,231.8215,231.8215,0
1282,2019-11-29,231.8122,231.8122,231.8122,231.8122,0
1283,2019-12-02,231.8033,231.8033,231.8033,231.8033,0
1284,2019-12-03,231.8788,231.8788,231.8788,231.8788,0
1285,2019-12-04,231.8494,231.8494,231.8494,231.8494,0
1286,2019-12-05,231.7958,231.7958,231.7958,231.7958,0
1287,2019-12-06,231.8347,231.8347,231.8347,231.8347,0
1288,2019-12-09,231.8918,231.8918,231.8918,231.8918,0
1289,2019-12-10,231.9064,231.9064,231.9064,231.9064,0
1290,2019-12-11,231.9262,231.9262,231.9262,231.9262,0
1291,2019-12-12,231.8872,231.8872,231.8872,231.8872,0
1292,2019-12-13,231.967,231.967,231.967,231.967,0
1293,2019-12-16,231.9929,231.9929,231.9929,231.9929,0
1294,2019-12-17,232.0135,232.0135,232.0135,232.0135,0
1295,2019-12-18,231.9937,231.9937,231.9937,231.9937,0
1296,2019-12-19,231.9655,231.9655,231.9655,231.9655,0
1297,2019-12-20,231.9782,231.9782,231.9782,231.9782,0
1298,2019-12-23,231.9568,231.9568,231.9568,231.9568,0
1299,2019-12-24,231.9945,231.9945,231.9945,231.9945,0
1300,2019-12-27,231.9674,231.9674,231.9674,231.9674,0
1301,2019-12-30,231.9372,231.9372,231.9372,231.9372,0
1302,2019-12-31,231.9355,231.9355,231.9355,231.9355,0
1303,2020-01-02,231.9224,231.9224,231.9224,231.9224,0
1304,2020-01-03,231.945,231.945,231.945,231.945,0
1305,2020-01-06,231.9279,231.9279,231.9279,231.9279,0
1306,2020-01-07,231.921,231.921,231.921,231.921,0
1307,2020-01-08,231.8675,231.8675,231.8675,231.8675,0
1308,2020-01-09,231.833,231.833,231.833,231.833,0
1309,2020-01-10,231.8697,231.8697,231.8697,231.8697,0
1310,2020-01-13,231.8522,231.8522,231.8522,231.8522,0
1311,2020-01-14,231.8552,231.8552,231.8552,231.8552,0
1312,2020-01-15,231.8778,231.8778,231.8778,231.8778,0
1313,2020-01-16,231.8581,231.8581,231.8581,231.8581,0
1314,2020-01-17,231.88,231.88,231.88,231.88,0
1315,2020-01-20,231.9124,231.9124,231.9124,231.9124,0
1316,2020-01-21,231.9188,231.9188,231.9188,231.9188,0
1317,2020-01-22,231.9313,231.9313,231.9313,231.9313,0
1318,2020-01-23,231.9726,231.9726,231.9726,231.9726,0
1319,2020-01-24,231.9929,231.9929,231.9929,231.9929,0
1320,2020-01-27,232.0326,232.0326,232.0326,232.0326,0
1321,2020-01-28,232.0149,232.0149,232.0149,232.0149,0
1322,2020-01-29,232.0535,232.0535,232.0535,232.0535,0
1323,2020-01-30,232.0554,232.0554,232.0554,232.0554,0
1324,2020-01-31,232.0698,232.0698,232.0698,232.0698,0
1325,2020-02-03,232.0686,232.0686,232.0686,232.0686,0
1326,2020-02-05,232.0385,232.0385,232.0385,232.0385,0
1327,2020-02-06,232.0357,232.0357,232.0357,232.0357,0
1328,2020-02-07,232.0539,232.0539,232.0539,232.0539,0
1329,2020-02-10,232.0539,232.0539,232.0539,232.0539,0
1330,2020-02-11,232.0615,232.0615,232.0615,232.0615,0
1331,2020-02-12,232.0584,232.0584,232.0584,232.0584,0
1332,2020-02-13,232.0648,232.0648,232.0648,232.0648,0
1333,2020-02-14,232.0736,232.0736,232.0736,232.0736,0
1334,2020-02-17,232.0843,232.0843,232.0843,232.0843,0
1335,2020-02-18,232.0767,232.0767,232.0767,232.0767,0
1336,2020-02-19,232.0803,232.0803,232.0803,232.0803,0
1337,2020-02-20,232.0751,232.0751,232.0751,232.0751,0
1338,2020-02-21,232.0692,232.0692,232.0692,232.0692,0
1339,2020-02-24,232.0722,232.0722,232.0722,232.0722,0
1340,2020-02-25,232.0547,232.0547,232.0547,232.0547,0
1341,2020-02-26,231.9957,231.9957,231.9957,231.9957,0
1342,2020-02-27,231.9162,231.9162,231.9162,231.9162,0
1343,2020-02-28,231.7001,231.7001,231.7001,231.7001,0
1344,2020-03-02,231.7314,231.7314,231.7314,231.7314,0
1345,2020-03-03,231.6925,231.6925,231.6925,231.6925,0
1346,2020-03-04,231.7329,231.7329,231.7329,231.7329,0
1347,2020-03-05,231.6873,231.6873,231.6873,231.6873,0
1348,2020-03-06,231.5197,231.5197,231.5197,231.5197,0
1349,2020-03-09,231.1316,231.1316,231.1316,231.1316,0
1350,2020-03-10,230.9755,230.9755,230.9755,230.9755,0
1351,2020-03-11,231.0108,231.0108,231.0108,231.0108,0
1352,2020-03-12,230.4201,230.4201,230.4201,230.4201,0
1353,2020-03-13,230.2602,230.2602,230.2602,230.2602,0
1354,2020-03-16,229.8311,229.8311,229.8311,229.8311,0
1355,2020-03-17,229.3254,229.3254,229.3254,229.3254,0
1356,2020-03-18,228.5468,228.5468,228.5468,228.5468,0
1357,2020-03-19,228.5717,228.5717,228.5717,228.5717,0
