,date,open,close,high,low,volumme
1033,2019-06-27,30.883,30.883,30.883,30.883,0
1034,2019-06-28,31.015,31.015,31.015,31.015,0
1035,2019-07-03,31.168,31.168,31.168,31.168,0
1036,2019-07-04,31.598,31.598,31.598,31.598,0
1037,2019-07-08,31.135,31.135,31.135,31.135,0
1038,2019-07-10,31.428,31.428,31.428,31.428,0
1039,2019-07-11,31.286,31.286,31.286,31.286,0
1040,2019-07-12,31.148,31.148,31.148,31.148,0
1041,2019-07-15,31.309,31.309,31.309,31.309,0
1042,2019-07-16,31.279,31.279,31.279,31.279,0
1043,2019-07-17,31.177,31.177,31.177,31.177,0
1044,2019-07-18,31.028,31.028,31.028,31.028,0
1045,2019-07-19,30.996,30.996,30.996,30.996,0
1046,2019-07-22,30.874,30.874,30.874,30.874,0
1047,2019-07-23,30.767,30.767,30.767,30.767,0
1048,2019-07-24,30.821,30.821,30.821,30.821,0
1049,2019-07-25,30.737,30.737,30.737,30.737,0
1050,2019-07-26,30.694,30.694,30.694,30.694,0
1051,2019-07-29,30.56,30.56,30.56,30.56,0
1052,2019-07-30,30.499,30.499,30.499,30.499,0
1053,2019-07-31,30.486,30.486,30.486,30.486,0
1054,2019-08-01,30.179,30.179,30.179,30.179,0
1055,2019-08-02,29.233,29.233,29.233,29.233,0
1056,2019-08-05,28.477,28.477,28.477,28.477,0
1057,2019-08-06,28.534,28.534,28.534,28.534,0
1058,2019-08-07,28.505,28.505,28.505,28.505,0
1059,2019-08-08,29.067,29.067,29.067,29.067,0
1060,2019-08-09,28.991,28.991,28.991,28.991,0
1061,2019-08-13,28.893,28.893,28.893,28.893,0
1062,2019-08-14,28.417,28.417,28.417,28.417,0
1063,2019-08-16,28.262,28.262,28.262,28.262,0
1064,2019-08-19,28.519,28.519,28.519,28.519,0
1065,2019-08-20,28.519,28.519,28.519,28.519,0
1066,2019-08-21,28.695,28.695,28.695,28.695,0
1067,2019-08-22,28.494,28.494,28.494,28.494,0
1068,2019-08-23,28.558,28.558,28.558,28.558,0
1069,2019-08-27,27.901,27.901,27.901,27.901,0
1070,2019-08-28,27.918,27.918,27.918,27.918,0
1071,2019-08-29,28.067,28.067,28.067,28.067,0
1072,2019-08-30,28.502,28.502,28.502,28.502,0
1073,2019-09-03,28.154,28.154,28.154,28.154,0
1074,2019-09-04,28.6,28.6,28.6,28.6,0
1075,2019-09-05,28.992,28.992,28.992,28.992,0
1076,2019-09-06,29.222,29.222,29.222,29.222,0
1077,2019-09-09,29.313,29.313,29.313,29.313,0
1078,2019-09-11,29.594,29.594,29.594,29.594,0
1079,2019-09-12,29.586,29.586,29.586,29.586,0
1080,2019-09-13,29.876,29.876,29.876,29.876,0
1081,2019-09-16,29.831,29.831,29.831,29.831,0
1082,2019-09-17,29.503,29.503,29.503,29.503,0
1083,2019-09-18,29.666,29.666,29.666,29.666,0
1084,2019-09-19,29.559,29.559,29.559,29.559,0
1085,2019-09-20,29.707,29.707,29.707,29.707,0
1086,2019-09-23,29.795,29.795,29.795,29.795,0
1087,2019-09-24,29.664,29.664,29.664,29.664,0
1088,2019-09-25,29.261,29.261,29.261,29.261,0
1089,2019-09-26,29.629,29.629,29.629,29.629,0
1090,2019-09-27,29.602,29.602,29.602,29.602,0
1091,2019-09-30,29.27,29.27,29.27,29.27,0
1092,2019-10-03,28.83,28.83,28.83,28.83,0
1093,2019-10-04,28.873,28.873,28.873,28.873,0
1094,2019-10-09,28.854,28.854,28.854,28.854,0
1095,2019-10-10,29.143,29.143,29.143,29.143,0
1096,2019-10-11,29.53,29.53,29.53,29.53,0
1097,2019-10-14,29.499,29.499,29.499,29.499,0
1098,2019-10-15,29.569,29.569,29.569,29.569,0
1099,2019-10-16,29.686,29.686,29.686,29.686,0
1100,2019-10-17,29.993,29.993,29.993,29.993,0
1101,2019-10-18,30.116,30.116,30.116,30.116,0
1102,2019-10-22,30.434,30.434,30.434,30.434,0
1103,2019-10-23,30.466,30.466,30.466,30.466,0
1104,2019-10-24,30.731,30.731,30.731,30.731,0
1105,2019-10-25,30.858,30.858,30.858,30.858,0
1106,2019-10-29,31.286,31.286,31.286,31.286,0
1107,2019-10-30,31.205,31.205,31.205,31.205,0
1108,2019-10-31,31.173,31.173,31.173,31.173,0
1109,2019-11-04,31.802,31.802,31.802,31.802,0
1110,2019-11-05,31.8,31.8,31.8,31.8,0
1111,2019-11-06,31.771,31.771,31.771,31.771,0
1112,2019-11-07,31.952,31.952,31.952,31.952,0
1113,2019-11-08,31.636,31.636,31.636,31.636,0
1114,2019-11-11,31.229,31.229,31.229,31.229,0
1115,2019-11-13,30.759,30.759,30.759,30.759,0
1116,2019-11-14,30.754,30.754,30.754,30.754,0
1117,2019-11-18,30.872,30.872,30.872,30.872,0
1118,2019-11-19,31.029,31.029,31.029,31.029,0
1119,2019-11-21,31.025,31.025,31.025,31.025,0
1120,2019-11-22,31.246,31.246,31.246,31.246,0
1121,2019-11-25,31.358,31.358,31.358,31.358,0
1122,2019-11-26,31.083,31.083,31.083,31.083,0
1123,2019-11-27,31.205,31.205,31.205,31.205,0
1124,2019-11-28,31.372,31.372,31.372,31.372,0
1125,2019-11-29,31.175,31.175,31.175,31.175,0
1126,2019-12-02,31.284,31.284,31.284,31.284,0
1127,2019-12-03,31.05,31.05,31.05,31.05,0
1128,2019-12-04,31.204,31.204,31.204,31.204,0
1129,2019-12-05,31.373,31.373,31.373,31.373,0
1130,2019-12-06,31.557,31.557,31.557,31.557,0
1131,2019-12-09,31.809,31.809,31.809,31.809,0
1132,2019-12-10,31.675,31.675,31.675,31.675,0
1133,2019-12-11,31.998,31.998,31.998,31.998,0
1134,2019-12-12,32.425,32.425,32.425,32.425,0
1135,2019-12-13,32.646,32.646,32.646,32.646,0
1136,2019-12-16,32.801,32.801,32.801,32.801,0
1137,2019-12-17,32.892,32.892,32.892,32.892,0
1138,2019-12-18,33.066,33.066,33.066,33.066,0
1139,2019-12-19,33.124,33.124,33.124,33.124,0
1140,2019-12-20,33.165,33.165,33.165,33.165,0
1141,2019-12-23,33.289,33.289,33.289,33.289,0
1142,2019-12-27,33.687,33.687,33.687,33.687,0
1143,2019-12-30,33.811,33.811,33.811,33.811,0
1144,2020-01-02,34.24,34.24,34.24,34.24,0
1145,2020-01-03,34.13,34.13,34.13,34.13,0
1146,2020-01-06,33.767,33.767,33.767,33.767,0
1147,2020-01-07,33.67,33.67,33.67,33.67,0
1148,2020-01-08,33.778,33.778,33.778,33.778,0
1149,2020-01-09,34.253,34.253,34.253,34.253,0
1150,2020-01-10,34.429,34.429,34.429,34.429,0
1151,2020-01-13,34.466,34.466,34.466,34.466,0
1152,2020-01-14,34.368,34.368,34.368,34.368,0
1153,2020-01-15,34.142,34.142,34.142,34.142,0
1154,2020-01-16,34.251,34.251,34.251,34.251,0
1155,2020-01-17,34.523,34.523,34.523,34.523,0
1156,2020-01-20,34.352,34.352,34.352,34.352,0
1157,2020-01-21,33.859,33.859,33.859,33.859,0
1158,2020-01-22,33.917,33.917,33.917,33.917,0
1159,2020-01-23,33.581,33.581,33.581,33.581,0
1160,2020-01-24,33.722,33.722,33.722,33.722,0
1161,2020-01-29,32.862,32.862,32.862,32.862,0
1162,2020-01-30,31.993,31.993,31.993,31.993,0
1163,2020-01-31,31.687,31.687,31.687,31.687,0
1164,2020-02-04,32.448,32.448,32.448,32.448,0
1165,2020-02-05,32.791,32.791,32.791,32.791,0
1166,2020-02-06,32.893,32.893,32.893,32.893,0
1167,2020-02-07,32.523,32.523,32.523,32.523,0
1168,2020-02-10,32.322,32.322,32.322,32.322,0
1169,2020-02-11,32.945,32.945,32.945,32.945,0
1170,2020-02-12,33.236,33.236,33.236,33.236,0
1171,2020-02-13,33.225,33.225,33.225,33.225,0
1172,2020-02-14,33.119,33.119,33.119,33.119,0
1173,2020-02-17,33.097,33.097,33.097,33.097,0
1174,2020-02-18,32.583,32.583,32.583,32.583,0
1175,2020-02-19,33.01,33.01,33.01,33.01,0
1176,2020-02-20,32.817,32.817,32.817,32.817,0
1177,2020-02-26,31.651,31.651,31.651,31.651,0
1178,2020-02-27,30.489,30.489,30.489,30.489,0
1179,2020-02-28,29.159,29.159,29.159,29.159,0
1180,2020-03-02,29.582,29.582,29.582,29.582,0
1181,2020-03-03,30.276,30.276,30.276,30.276,0
1182,2020-03-04,29.916,29.916,29.916,29.916,0
1183,2020-03-05,29.639,29.639,29.639,29.639,0
1184,2020-03-06,28.432,28.432,28.432,28.432,0
1185,2020-03-10,25.638,25.638,25.638,25.638,0
1186,2020-03-11,25.558,25.558,25.558,25.558,0
1187,2020-03-12,22.687,22.687,22.687,22.687,0
1188,2020-03-13,23.529,23.529,23.529,23.529,0
1189,2020-03-16,22.252,22.252,22.252,22.252,0
1190,2020-03-17,22.121,22.121,22.121,22.121,0
1191,2020-03-18,20.295,20.295,20.295,20.295,0
1192,2020-03-19,20.149,20.149,20.149,20.149,0
1193,2020-03-20,20.968,20.968,20.968,20.968,0
1194,2020-03-23,19.188,19.188,19.188,19.188,0
1195,2020-03-24,20.704,20.704,20.704,20.704,0
1196,2020-03-25,21.48,21.48,21.48,21.48,0
1197,2020-03-26,22.205,22.205,22.205,22.205,0
1198,2020-03-27,21.639,21.639,21.639,21.639,0
1199,2020-03-30,21.322,21.322,21.322,21.322,0
1200,2020-03-31,22.002,22.002,22.002,22.002,0
1201,2020-04-01,21.446,21.446,21.446,21.446,0
1202,2020-04-03,21.488,21.488,21.488,21.488,0
1203,2020-04-07,22.966,22.966,22.966,22.966,0
1204,2020-04-08,22.908,22.908,22.908,22.908,0
1205,2020-04-09,23.957,23.957,23.957,23.957,0
1206,2020-04-15,22.853,22.853,22.853,22.853,0
1207,2020-04-16,23.007,23.007,23.007,23.007,0
1208,2020-04-17,23.443,23.443,23.443,23.443,0
1209,2020-04-20,23.275,23.275,23.275,23.275,0
1210,2020-04-22,23.203,23.203,23.203,23.203,0
1211,2020-04-23,23.531,23.531,23.531,23.531,0
1212,2020-04-24,22.457,22.457,22.457,22.457,0
1213,2020-04-27,22.795,22.795,22.795,22.795,0
1214,2020-04-28,23.275,23.275,23.275,23.275,0
1215,2020-04-29,24.165,24.165,24.165,24.165,0
1216,2020-05-04,23.049,23.049,23.049,23.049,0
1217,2020-05-05,23.409,23.409,23.409,23.409,0
1218,2020-05-06,23.321,23.321,23.321,23.321,0
1219,2020-05-07,23.122,23.122,23.122,23.122,0
1220,2020-05-11,23.606,23.606,23.606,23.606,0
1221,2020-05-12,23.475,23.475,23.475,23.475,0
1222,2020-05-13,23.093,23.093,23.093,23.093,0
1223,2020-05-14,22.563,22.563,22.563,22.563,0
1224,2020-05-15,22.832,22.832,22.832,22.832,0
1225,2020-05-18,23.131,23.131,23.131,23.131,0
1226,2020-05-19,23.469,23.469,23.469,23.469,0
1227,2020-05-20,23.982,23.982,23.982,23.982,0
1228,2020-05-22,23.453,23.453,23.453,23.453,0
1229,2020-05-26,24.376,24.376,24.376,24.376,0
1230,2020-05-27,24.354,24.354,24.354,24.354,0
1231,2020-05-28,24.729,24.729,24.729,24.729,0
1232,2020-05-29,24.506,24.506,24.506,24.506,0
1233,2020-06-02,26.046,26.046,26.046,26.046,0
1234,2020-06-03,26.921,26.921,26.921,26.921,0
1235,2020-06-04,26.479,26.479,26.479,26.479,0
1236,2020-06-05,27.108,27.108,27.108,27.108,0
1237,2020-06-08,27.133,27.133,27.133,27.133,0
1238,2020-06-09,27.194,27.194,27.194,27.194,0
1239,2020-06-10,26.931,26.931,26.931,26.931,0
1240,2020-06-12,26.074,26.074,26.074,26.074,0
1241,2020-06-15,25.396,25.396,25.396,25.396,0
1242,2020-06-16,26.087,26.087,26.087,26.087,0
1243,2020-06-17,26.191,26.191,26.191,26.191,0
1244,2020-06-18,26.227,26.227,26.227,26.227,0
1245,2020-06-19,26.551,26.551,26.551,26.551,0
1246,2020-06-22,26.658,26.658,26.658,26.658,0
1247,2020-06-24,26.685,26.685,26.685,26.685,0
1248,2020-06-26,26.138,26.138,26.138,26.138,0
1249,2020-06-29,26.133,26.133,26.133,26.133,0
1250,2020-06-30,26.053,26.053,26.053,26.053,0
1251,2020-07-02,26.902,26.902,26.902,26.902,0
1252,2020-07-03,26.954,26.954,26.954,26.954,0
1253,2020-07-06,27.691,27.691,27.691,27.691,0
1254,2020-07-07,27.638,27.638,27.638,27.638,0
1255,2020-07-08,27.743,27.743,27.743,27.743,0
1256,2020-07-09,27.937,27.937,27.937,27.937,0
1257,2020-07-10,27.822,27.822,27.822,27.822,0
1258,2020-07-13,28.03,28.03,28.03,28.03,0
1259,2020-07-14,27.163,27.163,27.163,27.163,0
1260,2020-07-15,27.606,27.606,27.606,27.606,0
1261,2020-07-16,27.27,27.27,27.27,27.27,0
1262,2020-07-17,27.586,27.586,27.586,27.586,0
1263,2020-07-20,27.986,27.986,27.986,27.986,0
1264,2020-07-21,28.82,28.82,28.82,28.82,0
1265,2020-07-22,28.727,28.727,28.727,28.727,0
1266,2020-07-23,28.811,28.811,28.811,28.811,0
1267,2020-07-24,28.405,28.405,28.405,28.405,0
1268,2020-07-27,28.595,28.595,28.595,28.595,0
1269,2020-07-28,28.734,28.734,28.734,28.734,0
1270,2020-07-29,28.873,28.873,28.873,28.873,0
1271,2020-07-30,28.628,28.628,28.628,28.628,0
1272,2020-07-31,28.594,28.594,28.594,28.594,0
1273,2020-08-03,28.368,28.368,28.368,28.368,0
1274,2020-08-04,28.653,28.653,28.653,28.653,0
1275,2020-08-05,29.081,29.081,29.081,29.081,0
1276,2020-08-06,28.944,28.944,28.944,28.944,0
1277,2020-08-07,28.691,28.691,28.691,28.691,0
1278,2020-08-10,28.467,28.467,28.467,28.467,0
1279,2020-08-11,28.835,28.835,28.835,28.835,0
1280,2020-08-12,28.701,28.701,28.701,28.701,0
1281,2020-08-13,28.984,28.984,28.984,28.984,0
1282,2020-08-14,28.664,28.664,28.664,28.664,0
1283,2020-08-17,28.542,28.542,28.542,28.542,0
1284,2020-08-18,28.742,28.742,28.742,28.742,0
1285,2020-08-19,28.788,28.788,28.788,28.788,0
1286,2020-08-20,28.121,28.121,28.121,28.121,0
1287,2020-08-21,28.278,28.278,28.278,28.278,0
1288,2020-08-24,28.718,28.718,28.718,28.718,0
1289,2020-08-25,28.83,28.83,28.83,28.83,0
1290,2020-08-26,29.033,29.033,29.033,29.033,0
1291,2020-08-27,29.004,29.004,29.004,29.004,0
1292,2020-08-28,29.302,29.302,29.302,29.302,0
1293,2020-09-01,29.392,29.392,29.392,29.392,0
1294,2020-09-02,29.31,29.31,29.31,29.31,0
1295,2020-09-03,29.227,29.227,29.227,29.227,0
1296,2020-09-04,28.85,28.85,28.85,28.85,0
1297,2020-09-08,28.39,28.39,28.39,28.39,0
1298,2020-09-09,28.526,28.526,28.526,28.526,0
1299,2020-09-10,28.804,28.804,28.804,28.804,0
1300,2020-09-11,28.805,28.805,28.805,28.805,0
1301,2020-09-14,28.935,28.935,28.935,28.935,0
1302,2020-09-15,29.221,29.221,29.221,29.221,0
1303,2020-09-16,29.401,29.401,29.401,29.401,0
1304,2020-09-17,29.213,29.213,29.213,29.213,0
1305,2020-09-18,29.165,29.165,29.165,29.165,0
1306,2020-09-21,28.053,28.053,28.053,28.053,0
1307,2020-09-22,27.983,27.983,27.983,27.983,0
1308,2020-09-23,28.075,28.075,28.075,28.075,0
1309,2020-09-24,27.5,27.5,27.5,27.5,0
1310,2020-09-25,27.456,27.456,27.456,27.456,0
1311,2020-09-28,27.79,27.79,27.79,27.79,0
1312,2020-09-29,27.503,27.503,27.503,27.503,0
1313,2020-09-30,27.854,27.854,27.854,27.854,0
1314,2020-10-05,27.994,27.994,27.994,27.994,0
1315,2020-10-06,28.625,28.625,28.625,28.625,0
1316,2020-10-07,28.293,28.293,28.293,28.293,0
1317,2020-10-08,28.663,28.663,28.663,28.663,0
1318,2020-10-09,28.952,28.952,28.952,28.952,0
1319,2020-10-13,28.873,28.873,28.873,28.873,0
1320,2020-10-14,29.137,29.137,29.137,29.137,0
1321,2020-10-15,28.317,28.317,28.317,28.317,0
1322,2020-10-16,28.454,28.454,28.454,28.454,0
1323,2020-10-19,28.554,28.554,28.554,28.554,0
1324,2020-10-20,28.701,28.701,28.701,28.701,0
1325,2020-10-21,28.823,28.823,28.823,28.823,0
1326,2020-10-22,28.804,28.804,28.804,28.804,0
1327,2020-10-23,28.888,28.888,28.888,28.888,0
1328,2020-10-27,28.604,28.604,28.604,28.604,0
1329,2020-10-28,27.756,27.756,27.756,27.756,0
1330,2020-10-29,27.67,27.67,27.67,27.67,0
1331,2020-10-30,27.441,27.441,27.441,27.441,0
1332,2020-11-03,27.829,27.829,27.829,27.829,0
1333,2020-11-04,28.284,28.284,28.284,28.284,0
1334,2020-11-05,29.26,29.26,29.26,29.26,0
1335,2020-11-06,29.565,29.565,29.565,29.565,0
1336,2020-11-09,30.681,30.681,30.681,30.681,0
1337,2020-11-10,30.436,30.436,30.436,30.436,0
1338,2020-11-11,30.259,30.259,30.259,30.259,0
1339,2020-11-12,30.244,30.244,30.244,30.244,0
1340,2020-11-13,29.98,29.98,29.98,29.98,0
1341,2020-11-17,30.724,30.724,30.724,30.724,0
1342,2020-11-18,30.985,30.985,30.985,30.985,0
1343,2020-11-19,30.657,30.657,30.657,30.657,0
1344,2020-11-20,30.674,30.674,30.674,30.674,0
1345,2020-11-23,30.939,30.939,30.939,30.939,0
1346,2020-11-24,31.655,31.655,31.655,31.655,0
1347,2020-11-25,31.787,31.787,31.787,31.787,0
1348,2020-11-26,31.958,31.958,31.958,31.958,0
1349,2020-11-27,31.924,31.924,31.924,31.924,0
1350,2020-12-01,32.184,32.184,32.184,32.184,0
1351,2020-12-02,32.258,32.258,32.258,32.258,0
1352,2020-12-03,32.691,32.691,32.691,32.691,0
1353,2020-12-04,32.733,32.733,32.733,32.733,0
1354,2020-12-07,33.17,33.17,33.17,33.17,0
1355,2020-12-08,33.216,33.216,33.216,33.216,0
1356,2020-12-09,33.027,33.027,33.027,33.027,0
1357,2020-12-10,33.496,33.496,33.496,33.496,0
1358,2020-12-11,33.687,33.687,33.687,33.687,0
1359,2020-12-14,33.455,33.455,33.455,33.455,0
1360,2020-12-15,33.643,33.643,33.643,33.643,0
1361,2020-12-16,33.747,33.747,33.747,33.747,0
1362,2020-12-17,34.37,34.37,34.37,34.37,0
1363,2020-12-21,33.286,33.286,33.286,33.286,0
1364,2020-12-22,33.425,33.425,33.425,33.425,0
1365,2020-12-23,33.883,33.883,33.883,33.883,0
1366,2020-12-29,34.274,34.274,34.274,34.274,0
1367,2020-12-30,34.628,34.628,34.628,34.628,0
1368,2021-01-04,35.056,35.056,35.056,35.056,0
1369,2021-01-05,34.91,34.91,34.91,34.91,0
1370,2021-01-06,35.257,35.257,35.257,35.257,0
1371,2021-01-07,35.53,35.53,35.53,35.53,0
1372,2021-01-08,36.228,36.228,36.228,36.228,0
1373,2021-01-11,35.874,35.874,35.874,35.874,0
1374,2021-01-12,36.157,36.157,36.157,36.157,0
1375,2021-01-13,36.165,36.165,36.165,36.165,0
1376,2021-01-14,36.496,36.496,36.496,36.496,0
1377,2021-01-15,35.839,35.839,35.839,35.839,0
1378,2021-01-18,36.001,36.001,36.001,36.001,0
1379,2021-01-19,36.0,36.0,36.0,36.0,0
1380,2021-01-20,36.82,36.82,36.82,36.82,0
1381,2021-01-21,36.29,36.29,36.29,36.29,0
1382,2021-01-22,35.646,35.646,35.646,35.646,0
1383,2021-01-27,34.649,34.649,34.649,34.649,0
1384,2021-01-28,34.236,34.236,34.236,34.236,0
1385,2021-01-29,34.078,34.078,34.078,34.078,0
1386,2021-02-01,34.548,34.548,34.548,34.548,0
1387,2021-02-02,35.608,35.608,35.608,35.608,0
1388,2021-02-03,35.88,35.88,35.88,35.88,0
1389,2021-02-04,35.966,35.966,35.966,35.966,0
1390,2021-02-05,36.085,36.085,36.085,36.085,0
1391,2021-02-08,36.547,36.547,36.547,36.547,0
1392,2021-02-09,36.293,36.293,36.293,36.293,0
1393,2021-02-10,36.445,36.445,36.445,36.445,0
1394,2021-02-11,36.95,36.95,36.95,36.95,0
1395,2021-02-17,37.063,37.063,37.063,37.063,0
1396,2021-02-18,36.369,36.369,36.369,36.369,0
1397,2021-02-19,36.619,36.619,36.619,36.619,0
1398,2021-02-22,35.132,35.132,35.132,35.132,0
1399,2021-02-23,35.257,35.257,35.257,35.257,0
1400,2021-02-24,35.027,35.027,35.027,35.027,0
1401,2021-02-25,35.144,35.144,35.144,35.144,0
1402,2021-02-26,33.792,33.792,33.792,33.792,0
1403,2021-03-01,34.576,34.576,34.576,34.576,0
1404,2021-03-02,34.322,34.322,34.322,34.322,0
1405,2021-03-03,34.391,34.391,34.391,34.391,0
1406,2021-03-04,34.082,34.082,34.082,34.082,0
1407,2021-03-05,33.418,33.418,33.418,33.418,0
1408,2021-03-08,33.045,33.045,33.045,33.045,0
1409,2021-03-09,33.186,33.186,33.186,33.186,0
1410,2021-03-10,33.378,33.378,33.378,33.378,0
1411,2021-03-12,34.096,34.096,34.096,34.096,0
1412,2021-03-15,34.049,34.049,34.049,34.049,0
1413,2021-03-16,34.266,34.266,34.266,34.266,0
1414,2021-03-17,33.602,33.602,33.602,33.602,0
1415,2021-03-18,33.852,33.852,33.852,33.852,0
1416,2021-03-19,33.778,33.778,33.778,33.778,0
1417,2021-03-22,33.801,33.801,33.801,33.801,0
1418,2021-03-23,33.627,33.627,33.627,33.627,0
1419,2021-03-24,33.147,33.147,33.147,33.147,0
1420,2021-03-25,32.491,32.491,32.491,32.491,0
1421,2021-03-26,33.059,33.059,33.059,33.059,0
1422,2021-03-30,33.237,33.237,33.237,33.237,0
1423,2021-03-31,33.505,33.505,33.505,33.505,0
1424,2021-04-01,33.655,33.655,33.655,33.655,0
1425,2021-04-07,33.446,33.446,33.446,33.446,0
1426,2021-04-08,33.6,33.6,33.6,33.6,0
1427,2021-04-09,33.367,33.367,33.367,33.367,0
1428,2021-04-12,32.965,32.965,32.965,32.965,0
1429,2021-04-13,33.036,33.036,33.036,33.036,0
1430,2021-04-15,33.55,33.55,33.55,33.55,0
1431,2021-04-16,33.861,33.861,33.861,33.861,0
1432,2021-04-19,33.685,33.685,33.685,33.685,0
1433,2021-04-20,33.576,33.576,33.576,33.576,0
1434,2021-04-22,33.882,33.882,33.882,33.882,0
1435,2021-04-23,34.063,34.063,34.063,34.063,0
1436,2021-04-26,34.308,34.308,34.308,34.308,0
1437,2021-04-27,34.427,34.427,34.427,34.427,0
1438,2021-04-28,34.731,34.731,34.731,34.731,0
1439,2021-04-29,34.921,34.921,34.921,34.921,0
1440,2021-04-30,34.327,34.327,34.327,34.327,0
1441,2021-05-04,33.889,33.889,33.889,33.889,0
1442,2021-05-05,34.199,34.199,34.199,34.199,0
1443,2021-05-06,34.367,34.367,34.367,34.367,0
1444,2021-05-07,34.669,34.669,34.669,34.669,0
1445,2021-05-10,34.596,34.596,34.596,34.596,0
1446,2021-05-11,34.236,34.236,34.236,34.236,0
1447,2021-05-12,34.095,34.095,34.095,34.095,0
1448,2021-05-14,33.836,33.836,33.836,33.836,0
1449,2021-05-17,34.287,34.287,34.287,34.287,0
1450,2021-05-18,34.709,34.709,34.709,34.709,0
1451,2021-05-20,34.531,34.531,34.531,34.531,0
1452,2021-05-21,34.714,34.714,34.714,34.714,0
1453,2021-05-25,35.049,35.049,35.049,35.049,0
1454,2021-05-26,35.125,35.125,35.125,35.125,0
1455,2021-05-27,35.359,35.359,35.359,35.359,0
1456,2021-05-28,35.578,35.578,35.578,35.578,0
1457,2021-06-01,36.253,36.253,36.253,36.253,0
1458,2021-06-02,36.549,36.549,36.549,36.549,0
1459,2021-06-04,36.626,36.626,36.626,36.626,0
1460,2021-06-07,36.829,36.829,36.829,36.829,0
1461,2021-06-08,36.778,36.778,36.778,36.778,0
1462,2021-06-09,36.801,36.801,36.801,36.801,0
1463,2021-06-10,36.955,36.955,36.955,36.955,0
1464,2021-06-11,37.03,37.03,37.03,37.03,0
1465,2021-06-15,37.071,37.071,37.071,37.071,0
1466,2021-06-16,36.87,36.87,36.87,36.87,0
1467,2021-06-17,36.815,36.815,36.815,36.815,0
1468,2021-06-18,36.723,36.723,36.723,36.723,0
1469,2021-06-21,36.767,36.767,36.767,36.767,0
1470,2021-06-22,36.797,36.797,36.797,36.797,0
1471,2021-06-24,37.297,37.297,37.297,37.297,0
1472,2021-06-25,37.487,37.487,37.487,37.487,0
1473,2021-06-28,37.348,37.348,37.348,37.348,0
1474,2021-06-29,37.177,37.177,37.177,37.177,0
1475,2021-06-30,37.008,37.008,37.008,37.008,0
1476,2021-07-02,36.696,36.696,36.696,36.696,0
1477,2021-07-05,36.801,36.801,36.801,36.801,0
1478,2021-07-06,36.207,36.207,36.207,36.207,0
1479,2021-07-07,36.264,36.264,36.264,36.264,0
1480,2021-07-08,35.503,35.503,35.503,35.503,0
1481,2021-07-12,36.178,36.178,36.178,36.178,0
1482,2021-07-13,36.435,36.435,36.435,36.435,0
1483,2021-07-14,36.672,36.672,36.672,36.672,0
1484,2021-07-15,36.519,36.519,36.519,36.519,0
1485,2021-07-16,36.357,36.357,36.357,36.357,0
1486,2021-07-19,35.337,35.337,35.337,35.337,0
1487,2021-07-20,35.448,35.448,35.448,35.448,0
1488,2021-07-22,36.131,36.131,36.131,36.131,0
1489,2021-07-23,36.062,36.062,36.062,36.062,0
1490,2021-07-26,35.63,35.63,35.63,35.63,0
1491,2021-07-28,35.287,35.287,35.287,35.287,0
1492,2021-07-29,36.02,36.02,36.02,36.02,0
1493,2021-07-30,35.652,35.652,35.652,35.652,0
1494,2021-08-02,36.116,36.116,36.116,36.116,0
1495,2021-08-03,35.774,35.774,35.774,35.774,0
1496,2021-08-04,36.071,36.071,36.071,36.071,0
1497,2021-08-05,36.311,36.311,36.311,36.311,0
1498,2021-08-06,35.783,35.783,35.783,35.783,0
1499,2021-08-09,35.828,35.828,35.828,35.828,0
1500,2021-08-10,36.106,36.106,36.106,36.106,0
1501,2021-08-11,36.041,36.041,36.041,36.041,0
1502,2021-08-12,35.934,35.934,35.934,35.934,0
1503,2021-08-13,35.843,35.843,35.843,35.843,0
1504,2021-08-16,35.615,35.615,35.615,35.615,0
1505,2021-08-17,35.297,35.297,35.297,35.297,0
1506,2021-08-18,35.154,35.154,35.154,35.154,0
1507,2021-08-20,34.166,34.166,34.166,34.166,0
1508,2021-08-23,34.723,34.723,34.723,34.723,0
1509,2021-08-24,35.459,35.459,35.459,35.459,0
1510,2021-08-25,35.426,35.426,35.426,35.426,0
1511,2021-08-26,35.202,35.202,35.202,35.202,0
1512,2021-08-27,35.607,35.607,35.607,35.607,0
1513,2021-08-31,36.536,36.536,36.536,36.536,0
1514,2021-09-01,36.471,36.471,36.471,36.471,0
1515,2021-09-02,36.882,36.882,36.882,36.882,0
1516,2021-09-03,36.786,36.786,36.786,36.786,0
1517,2021-09-06,37.132,37.132,37.132,37.132,0
1518,2021-09-08,36.692,36.692,36.692,36.692,0
1519,2021-09-09,36.412,36.412,36.412,36.412,0
1520,2021-09-13,36.626,36.626,36.626,36.626,0
1521,2021-09-14,36.729,36.729,36.729,36.729,0
1522,2021-09-15,36.886,36.886,36.886,36.886,0
1523,2021-09-16,36.329,36.329,36.329,36.329,0
1524,2021-09-17,36.422,36.422,36.422,36.422,0
1525,2021-09-20,35.661,35.661,35.661,35.661,0
1526,2021-09-21,35.903,35.903,35.903,35.903,0
1527,2021-09-23,36.95,36.95,36.95,36.95,0
1528,2021-09-24,36.672,36.672,36.672,36.672,0
1529,2021-09-27,36.922,36.922,36.922,36.922,0
1530,2021-09-28,36.769,36.769,36.769,36.769,0
1531,2021-09-29,36.559,36.559,36.559,36.559,0
