,date,open,close,high,low,volumme
1532,2021-01-28,11.36,11.36,11.36,11.36,0
1533,2021-01-29,11.16,11.16,11.16,11.16,0
1534,2021-02-01,11.29,11.29,11.29,11.29,0
1535,2021-02-02,11.38,11.38,11.38,11.38,0
1536,2021-02-03,11.43,11.43,11.43,11.43,0
1537,2021-02-04,11.48,11.48,11.48,11.48,0
1538,2021-02-05,11.44,11.44,11.44,11.44,0
1539,2021-02-08,11.45,11.45,11.45,11.45,0
1540,2021-02-09,11.41,11.41,11.41,11.41,0
1541,2021-02-10,11.45,11.45,11.45,11.45,0
1542,2021-02-11,11.43,11.43,11.43,11.43,0
1543,2021-02-12,11.46,11.46,11.46,11.46,0
1544,2021-02-15,11.61,11.61,11.61,11.61,0
1545,2021-02-16,11.58,11.58,11.58,11.58,0
1546,2021-02-17,11.55,11.55,11.55,11.55,0
1547,2021-02-18,11.44,11.44,11.44,11.44,0
1548,2021-02-19,11.5,11.5,11.5,11.5,0
1549,2021-02-22,11.46,11.46,11.46,11.46,0
1550,2021-02-23,11.47,11.47,11.47,11.47,0
1551,2021-02-24,11.55,11.55,11.55,11.55,0
1552,2021-02-25,11.54,11.54,11.54,11.54,0
1553,2021-02-26,11.32,11.32,11.32,11.32,0
1554,2021-03-01,11.5,11.5,11.5,11.5,0
1555,2021-03-02,11.57,11.57,11.57,11.57,0
1556,2021-03-03,11.58,11.58,11.58,11.58,0
1557,2021-03-04,11.59,11.59,11.59,11.59,0
1558,2021-03-05,11.54,11.54,11.54,11.54,0
1559,2021-03-08,11.79,11.79,11.79,11.79,0
1560,2021-03-09,11.81,11.81,11.81,11.81,0
1561,2021-03-10,11.84,11.84,11.84,11.84,0
1562,2021-03-11,11.86,11.86,11.86,11.86,0
1563,2021-03-12,11.86,11.86,11.86,11.86,0
1564,2021-03-15,11.83,11.83,11.83,11.83,0
1565,2021-03-16,11.89,11.89,11.89,11.89,0
1566,2021-03-17,11.82,11.82,11.82,11.82,0
1567,2021-03-18,11.95,11.95,11.95,11.95,0
1568,2021-03-19,11.88,11.88,11.88,11.88,0
1569,2021-03-22,11.82,11.82,11.82,11.82,0
1570,2021-03-23,11.81,11.81,11.81,11.81,0
1571,2021-03-24,11.82,11.82,11.82,11.82,0
1572,2021-03-25,11.86,11.86,11.86,11.86,0
1573,2021-03-26,11.95,11.95,11.95,11.95,0
1574,2021-03-29,12.0,12.0,12.0,12.0,0
1575,2021-03-30,12.09,12.09,12.09,12.09,0
1576,2021-03-31,12.02,12.02,12.02,12.02,0
1577,2021-04-01,12.05,12.05,12.05,12.05,0
1578,2021-04-06,12.15,12.15,12.15,12.15,0
1579,2021-04-07,12.17,12.17,12.17,12.17,0
1580,2021-04-08,12.19,12.19,12.19,12.19,0
1581,2021-04-09,12.14,12.14,12.14,12.14,0
1582,2021-04-12,12.09,12.09,12.09,12.09,0
1583,2021-04-13,12.06,12.06,12.06,12.06,0
1584,2021-04-14,12.05,12.05,12.05,12.05,0
1585,2021-04-15,12.12,12.12,12.12,12.12,0
1586,2021-04-16,12.26,12.26,12.26,12.26,0
1587,2021-04-19,12.28,12.28,12.28,12.28,0
1588,2021-04-20,12.07,12.07,12.07,12.07,0
1589,2021-04-21,12.09,12.09,12.09,12.09,0
1590,2021-04-22,12.12,12.12,12.12,12.12,0
1591,2021-04-23,12.11,12.11,12.11,12.11,0
1592,2021-04-26,12.15,12.15,12.15,12.15,0
1593,2021-04-27,12.1,12.1,12.1,12.1,0
1594,2021-04-28,12.12,12.12,12.12,12.12,0
1595,2021-04-29,12.08,12.08,12.08,12.08,0
1596,2021-04-30,12.05,12.05,12.05,12.05,0
1597,2021-05-03,12.13,12.13,12.13,12.13,0
1598,2021-05-04,12.02,12.02,12.02,12.02,0
1599,2021-05-05,12.23,12.23,12.23,12.23,0
1600,2021-05-06,12.27,12.27,12.27,12.27,0
1601,2021-05-07,12.37,12.37,12.37,12.37,0
1602,2021-05-10,12.46,12.46,12.46,12.46,0
1603,2021-05-11,12.22,12.22,12.22,12.22,0
1604,2021-05-12,12.28,12.28,12.28,12.28,0
1605,2021-05-14,12.35,12.35,12.35,12.35,0
1606,2021-05-17,12.37,12.37,12.37,12.37,0
1607,2021-05-18,12.35,12.35,12.35,12.35,0
1608,2021-05-19,12.14,12.14,12.14,12.14,0
1609,2021-05-20,12.24,12.24,12.24,12.24,0
1610,2021-05-21,12.29,12.29,12.29,12.29,0
1611,2021-05-25,12.23,12.23,12.23,12.23,0
1612,2021-05-26,12.21,12.21,12.21,12.21,0
1613,2021-05-27,12.21,12.21,12.21,12.21,0
1614,2021-05-28,12.3,12.3,12.3,12.3,0
1615,2021-05-31,12.21,12.21,12.21,12.21,0
1616,2021-06-01,12.33,12.33,12.33,12.33,0
1617,2021-06-02,12.35,12.35,12.35,12.35,0
1618,2021-06-03,12.34,12.34,12.34,12.34,0
1619,2021-06-04,12.35,12.35,12.35,12.35,0
1620,2021-06-07,12.37,12.37,12.37,12.37,0
1621,2021-06-08,12.36,12.36,12.36,12.36,0
1622,2021-06-09,12.31,12.31,12.31,12.31,0
1623,2021-06-10,12.3,12.3,12.3,12.3,0
1624,2021-06-11,12.39,12.39,12.39,12.39,0
1625,2021-06-14,12.4,12.4,12.4,12.4,0
1626,2021-06-15,12.42,12.42,12.42,12.42,0
1627,2021-06-16,12.44,12.44,12.44,12.44,0
1628,2021-06-17,12.42,12.42,12.42,12.42,0
1629,2021-06-18,12.19,12.19,12.19,12.19,0
1630,2021-06-21,12.26,12.26,12.26,12.26,0
1631,2021-06-22,12.26,12.26,12.26,12.26,0
1632,2021-06-23,12.19,12.19,12.19,12.19,0
1633,2021-06-24,12.25,12.25,12.25,12.25,0
1634,2021-06-25,12.28,12.28,12.28,12.28,0
1635,2021-06-28,12.2,12.2,12.2,12.2,0
1636,2021-06-29,12.21,12.21,12.21,12.21,0
1637,2021-06-30,12.13,12.13,12.13,12.13,0
1638,2021-07-01,12.22,12.22,12.22,12.22,0
1639,2021-07-02,12.23,12.23,12.23,12.23,0
1640,2021-07-05,12.29,12.29,12.29,12.29,0
1641,2021-07-06,12.16,12.16,12.16,12.16,0
1642,2021-07-07,12.22,12.22,12.22,12.22,0
1643,2021-07-08,11.98,11.98,11.98,11.98,0
1644,2021-07-09,12.19,12.19,12.19,12.19,0
1645,2021-07-12,12.26,12.26,12.26,12.26,0
1646,2021-07-13,12.25,12.25,12.25,12.25,0
1647,2021-07-15,12.1,12.1,12.1,12.1,0
1648,2021-07-16,12.04,12.04,12.04,12.04,0
1649,2021-07-19,11.72,11.72,11.72,11.72,0
1650,2021-07-20,11.81,11.81,11.81,11.81,0
1651,2021-07-21,12.02,12.02,12.02,12.02,0
1652,2021-07-22,12.05,12.05,12.05,12.05,0
1653,2021-07-23,12.16,12.16,12.16,12.16,0
1654,2021-07-26,12.21,12.21,12.21,12.21,0
1655,2021-07-28,12.18,12.18,12.18,12.18,0
1656,2021-07-29,12.27,12.27,12.27,12.27,0
1657,2021-07-30,12.19,12.19,12.19,12.19,0
1658,2021-08-02,12.21,12.21,12.21,12.21,0
1659,2021-08-03,12.25,12.25,12.25,12.25,0
1660,2021-08-04,12.28,12.28,12.28,12.28,0
1661,2021-08-05,12.31,12.31,12.31,12.31,0
1662,2021-08-06,12.38,12.38,12.38,12.38,0
1663,2021-08-09,12.4,12.4,12.4,12.4,0
1664,2021-08-10,12.45,12.45,12.45,12.45,0
1665,2021-08-11,12.52,12.52,12.52,12.52,0
1666,2021-08-12,12.57,12.57,12.57,12.57,0
1667,2021-08-13,12.61,12.61,12.61,12.61,0
1668,2021-08-16,12.57,12.57,12.57,12.57,0
1669,2021-08-17,12.55,12.55,12.55,12.55,0
1670,2021-08-18,12.58,12.58,12.58,12.58,0
1671,2021-08-19,12.42,12.42,12.42,12.42,0
1672,2021-08-20,12.43,12.43,12.43,12.43,0
1673,2021-08-23,12.47,12.47,12.47,12.47,0
1674,2021-08-24,12.47,12.47,12.47,12.47,0
1675,2021-08-25,12.47,12.47,12.47,12.47,0
1676,2021-08-26,12.41,12.41,12.41,12.41,0
1677,2021-08-27,12.46,12.46,12.46,12.46,0
1678,2021-08-30,12.44,12.44,12.44,12.44,0
1679,2021-08-31,12.41,12.41,12.41,12.41,0
1680,2021-09-01,12.43,12.43,12.43,12.43,0
1681,2021-09-02,12.48,12.48,12.48,12.48,0
1682,2021-09-03,12.43,12.43,12.43,12.43,0
1683,2021-09-06,12.49,12.49,12.49,12.49,0
1684,2021-09-07,12.42,12.42,12.42,12.42,0
1685,2021-09-08,12.29,12.29,12.29,12.29,0
1686,2021-09-09,12.27,12.27,12.27,12.27,0
1687,2021-09-10,12.2,12.2,12.2,12.2,0
1688,2021-09-13,12.28,12.28,12.28,12.28,0
1689,2021-09-14,12.26,12.26,12.26,12.26,0
1690,2021-09-15,12.21,12.21,12.21,12.21,0
1691,2021-09-16,12.24,12.24,12.24,12.24,0
1692,2021-09-17,12.14,12.14,12.14,12.14,0
1693,2021-09-20,11.92,11.92,11.92,11.92,0
1694,2021-09-21,12.02,12.02,12.02,12.02,0
1695,2021-09-22,12.16,12.16,12.16,12.16,0
1696,2021-09-23,12.26,12.26,12.26,12.26,0
1697,2021-09-24,12.18,12.18,12.18,12.18,0
1698,2021-09-27,12.22,12.22,12.22,12.22,0
1699,2021-09-28,11.52,11.52,11.52,11.52,0
1700,2021-09-29,11.6,11.6,11.6,11.6,0
1701,2021-09-30,11.59,11.59,11.59,11.59,0
1702,2021-10-01,11.53,11.53,11.53,11.53,0
1703,2021-10-04,11.49,11.49,11.49,11.49,0
1704,2021-10-05,11.62,11.62,11.62,11.62,0
1705,2021-10-06,11.49,11.49,11.49,11.49,0
1706,2021-10-07,11.66,11.66,11.66,11.66,0
1707,2021-10-08,11.66,11.66,11.66,11.66,0
1708,2021-10-11,11.67,11.67,11.67,11.67,0
1709,2021-10-12,11.66,11.66,11.66,11.66,0
1710,2021-10-13,11.63,11.63,11.63,11.63,0
1711,2021-10-14,11.75,11.75,11.75,11.75,0
1712,2021-10-15,11.8,11.8,11.8,11.8,0
1713,2021-10-18,11.74,11.74,11.74,11.74,0
1714,2021-10-19,11.77,11.77,11.77,11.77,0
1715,2021-10-20,11.83,11.83,11.83,11.83,0
1716,2021-10-21,11.79,11.79,11.79,11.79,0
1717,2021-10-22,11.87,11.87,11.87,11.87,0
1718,2021-10-25,11.88,11.88,11.88,11.88,0
1719,2021-10-26,11.96,11.96,11.96,11.96,0
1720,2021-10-27,11.96,11.96,11.96,11.96,0
1721,2021-10-28,11.95,11.95,11.95,11.95,0
1722,2021-10-29,11.95,11.95,11.95,11.95,0
1723,2021-11-02,12.08,12.08,12.08,12.08,0
1724,2021-11-03,12.11,12.11,12.11,12.11,0
1725,2021-11-04,12.13,12.13,12.13,12.13,0
1726,2021-11-05,12.16,12.16,12.16,12.16,0
1727,2021-11-08,12.12,12.12,12.12,12.12,0
1728,2021-11-09,12.1,12.1,12.1,12.1,0
1729,2021-11-10,12.18,12.18,12.18,12.18,0
1730,2021-11-12,12.15,12.15,12.15,12.15,0
1731,2021-11-15,12.22,12.22,12.22,12.22,0
1732,2021-11-16,12.19,12.19,12.19,12.19,0
1733,2021-11-17,12.18,12.18,12.18,12.18,0
1734,2021-11-18,12.1,12.1,12.1,12.1,0
1735,2021-11-19,12.02,12.02,12.02,12.02,0
1736,2021-11-22,12.08,12.08,12.08,12.08,0
1737,2021-11-23,12.01,12.01,12.01,12.01,0
1738,2021-11-24,12.02,12.02,12.02,12.02,0
1739,2021-11-25,12.06,12.06,12.06,12.06,0
1740,2021-11-26,11.61,11.61,11.61,11.61,0
1741,2021-11-29,11.65,11.65,11.65,11.65,0
1742,2021-11-30,11.57,11.57,11.57,11.57,0
1743,2021-12-01,11.78,11.78,11.78,11.78,0
1744,2021-12-02,11.7,11.7,11.7,11.7,0
1745,2021-12-03,11.67,11.67,11.67,11.67,0
1746,2021-12-06,11.83,11.83,11.83,11.83,0
1747,2021-12-07,12.0,12.0,12.0,12.0,0
1748,2021-12-08,11.91,11.91,11.91,11.91,0
1749,2021-12-09,11.89,11.89,11.89,11.89,0
1750,2021-12-10,11.89,11.89,11.89,11.89,0
1751,2021-12-13,11.84,11.84,11.84,11.84,0
1752,2021-12-14,11.8,11.8,11.8,11.8,0
1753,2021-12-15,11.82,11.82,11.82,11.82,0
1754,2021-12-16,11.93,11.93,11.93,11.93,0
1755,2021-12-17,11.87,11.87,11.87,11.87,0
1756,2021-12-20,11.72,11.72,11.72,11.72,0
1757,2021-12-21,11.89,11.89,11.89,11.89,0
1758,2021-12-22,11.94,11.94,11.94,11.94,0
1759,2021-12-23,12.04,12.04,12.04,12.04,0
1760,2021-12-27,12.09,12.09,12.09,12.09,0
1761,2021-12-28,12.2,12.2,12.2,12.2,0
1762,2021-12-29,12.19,12.19,12.19,12.19,0
1763,2021-12-30,12.2,12.2,12.2,12.2,0
1764,2021-12-31,12.18,12.18,12.18,12.18,0
1765,2022-01-03,12.29,12.29,12.29,12.29,0
1766,2022-01-05,12.46,12.46,12.46,12.46,0
1767,2022-01-06,12.41,12.41,12.41,12.41,0
1768,2022-01-07,12.44,12.44,12.44,12.44,0
1769,2022-01-10,12.41,12.41,12.41,12.41,0
1770,2022-01-11,12.5,12.5,12.5,12.5,0
1771,2022-01-12,12.55,12.55,12.55,12.55,0
1772,2022-01-13,12.62,12.62,12.62,12.62,0
1773,2022-01-14,12.59,12.59,12.59,12.59,0
1774,2022-01-17,12.67,12.67,12.67,12.67,0
1775,2022-01-18,12.62,12.62,12.62,12.62,0
1776,2022-01-19,12.55,12.55,12.55,12.55,0
1777,2022-01-20,12.55,12.55,12.55,12.55,0
1778,2022-01-21,12.36,12.36,12.36,12.36,0
1779,2022-01-24,12.0,12.0,12.0,12.0,0
1780,2022-01-25,12.11,12.11,12.11,12.11,0
1781,2022-01-26,12.33,12.33,12.33,12.33,0
1782,2022-01-27,12.46,12.46,12.46,12.46,0
1783,2022-01-28,12.37,12.37,12.37,12.37,0
1784,2022-01-31,12.36,12.36,12.36,12.36,0
1785,2022-02-01,12.44,12.44,12.44,12.44,0
1786,2022-02-02,12.47,12.47,12.47,12.47,0
1787,2022-02-03,12.38,12.38,12.38,12.38,0
1788,2022-02-04,12.21,12.21,12.21,12.21,0
1789,2022-02-07,12.28,12.28,12.28,12.28,0
1790,2022-02-08,12.37,12.37,12.37,12.37,0
1791,2022-02-09,12.51,12.51,12.51,12.51,0
1792,2022-02-10,12.5,12.5,12.5,12.5,0
1793,2022-02-11,12.48,12.48,12.48,12.48,0
1794,2022-02-14,12.2,12.2,12.2,12.2,0
1795,2022-02-15,12.37,12.37,12.37,12.37,0
1796,2022-02-16,12.35,12.35,12.35,12.35,0
1797,2022-02-17,12.23,12.23,12.23,12.23,0
1798,2022-02-18,12.14,12.14,12.14,12.14,0
1799,2022-02-21,11.96,11.96,11.96,11.96,0
1800,2022-02-22,11.9,11.9,11.9,11.9,0
1801,2022-02-23,11.93,11.93,11.93,11.93,0
1802,2022-02-24,11.43,11.43,11.43,11.43,0
1803,2022-02-25,11.74,11.74,11.74,11.74,0
1804,2022-02-28,11.6,11.6,11.6,11.6,0
1805,2022-03-01,11.23,11.23,11.23,11.23,0
1806,2022-03-02,11.26,11.26,11.26,11.26,0
1807,2022-03-03,11.08,11.08,11.08,11.08,0
1808,2022-03-04,10.66,10.66,10.66,10.66,0
1809,2022-03-07,10.46,10.46,10.46,10.46,0
1810,2022-03-08,10.55,10.55,10.55,10.55,0
1811,2022-03-09,11.01,11.01,11.01,11.01,0
1812,2022-03-10,10.9,10.9,10.9,10.9,0
1813,2022-03-11,11.03,11.03,11.03,11.03,0
1814,2022-03-14,11.16,11.16,11.16,11.16,0
1815,2022-03-15,11.17,11.17,11.17,11.17,0
1816,2022-03-16,11.39,11.39,11.39,11.39,0
1817,2022-03-17,11.41,11.41,11.41,11.41,0
1818,2022-03-18,11.4,11.4,11.4,11.4,0
1819,2022-03-21,11.43,11.43,11.43,11.43,0
1820,2022-03-22,11.43,11.43,11.43,11.43,0
1821,2022-03-23,11.31,11.31,11.31,11.31,0
1822,2022-03-24,11.29,11.29,11.29,11.29,0
1823,2022-03-25,11.32,11.32,11.32,11.32,0
1824,2022-03-28,11.37,11.37,11.37,11.37,0
1825,2022-03-29,11.52,11.52,11.52,11.52,0
1826,2022-03-30,11.51,11.51,11.51,11.51,0
1827,2022-03-31,11.43,11.43,11.43,11.43,0
1828,2022-04-01,11.52,11.52,11.52,11.52,0
1829,2022-04-04,11.49,11.49,11.49,11.49,0
1830,2022-04-05,11.47,11.47,11.47,11.47,0
1831,2022-04-06,11.41,11.41,11.41,11.41,0
1832,2022-04-07,11.4,11.4,11.4,11.4,0
1833,2022-04-08,11.61,11.61,11.61,11.61,0
1834,2022-04-11,11.66,11.66,11.66,11.66,0
1835,2022-04-12,11.61,11.61,11.61,11.61,0
1836,2022-04-13,11.59,11.59,11.59,11.59,0
1837,2022-04-14,11.68,11.68,11.68,11.68,0
1838,2022-04-19,11.6,11.6,11.6,11.6,0
1839,2022-04-20,11.68,11.68,11.68,11.68,0
1840,2022-04-21,11.71,11.71,11.71,11.71,0
1841,2022-04-22,11.57,11.57,11.57,11.57,0
1842,2022-04-25,11.41,11.41,11.41,11.41,0
1843,2022-04-26,11.4,11.4,11.4,11.4,0
1844,2022-04-27,11.47,11.47,11.47,11.47,0
1845,2022-04-28,11.52,11.52,11.52,11.52,0
1846,2022-04-29,11.53,11.53,11.53,11.53,0
1847,2022-05-02,11.43,11.43,11.43,11.43,0
1848,2022-05-03,11.53,11.53,11.53,11.53,0
1849,2022-05-04,11.43,11.43,11.43,11.43,0
1850,2022-05-05,11.34,11.34,11.34,11.34,0
1851,2022-05-06,11.21,11.21,11.21,11.21,0
1852,2022-05-09,11.0,11.0,11.0,11.0,0
1853,2022-05-10,11.08,11.08,11.08,11.08,0
1854,2022-05-11,11.24,11.24,11.24,11.24,0
1855,2022-05-12,11.16,11.16,11.16,11.16,0
1856,2022-05-13,11.34,11.34,11.34,11.34,0
1857,2022-05-16,11.38,11.38,11.38,11.38,0
1858,2022-05-17,11.48,11.48,11.48,11.48,0
1859,2022-05-19,11.24,11.24,11.24,11.24,0
1860,2022-05-20,11.33,11.33,11.33,11.33,0
1861,2022-05-23,11.48,11.48,11.48,11.48,0
1862,2022-05-24,11.38,11.38,11.38,11.38,0
1863,2022-05-25,11.5,11.5,11.5,11.5,0
1864,2022-05-27,11.6,11.6,11.6,11.6,0
1865,2022-05-30,11.58,11.58,11.58,11.58,0
1866,2022-05-31,11.49,11.49,11.49,11.49,0
1867,2022-06-01,11.43,11.43,11.43,11.43,0
1868,2022-06-02,11.46,11.46,11.46,11.46,0
1869,2022-06-03,11.46,11.46,11.46,11.46,0
1870,2022-06-07,11.53,11.53,11.53,11.53,0
1871,2022-06-08,11.43,11.43,11.43,11.43,0
1872,2022-06-09,11.33,11.33,11.33,11.33,0
1873,2022-06-10,11.04,11.04,11.04,11.04,0
1874,2022-06-13,10.85,10.85,10.85,10.85,0
1875,2022-06-14,10.76,10.76,10.76,10.76,0
1876,2022-06-15,10.92,10.92,10.92,10.92,0
1877,2022-06-16,10.7,10.7,10.7,10.7,0
1878,2022-06-17,10.67,10.67,10.67,10.67,0
1879,2022-06-20,10.76,10.76,10.76,10.76,0
1880,2022-06-21,10.74,10.74,10.74,10.74,0
1881,2022-06-22,10.62,10.62,10.62,10.62,0
1882,2022-06-23,10.48,10.48,10.48,10.48,0
1883,2022-06-24,10.73,10.73,10.73,10.73,0
1884,2022-06-27,10.72,10.72,10.72,10.72,0
1885,2022-06-28,10.82,10.82,10.82,10.82,0
1886,2022-06-29,10.75,10.75,10.75,10.75,0
1887,2022-06-30,10.56,10.56,10.56,10.56,0
1888,2022-07-04,10.64,10.64,10.64,10.64,0
1889,2022-07-05,10.36,10.36,10.36,10.36,0
1890,2022-07-06,10.43,10.43,10.43,10.43,0
1891,2022-07-07,10.62,10.62,10.62,10.62,0
1892,2022-07-08,10.69,10.69,10.69,10.69,0
1893,2022-07-11,10.63,10.63,10.63,10.63,0
1894,2022-07-12,10.68,10.68,10.68,10.68,0
1895,2022-07-13,10.55,10.55,10.55,10.55,0
1896,2022-07-15,10.46,10.46,10.46,10.46,0
1897,2022-07-18,10.55,10.55,10.55,10.55,0
1898,2022-07-19,10.67,10.67,10.67,10.67,0
1899,2022-07-20,10.59,10.59,10.59,10.59,0
1900,2022-07-21,10.56,10.56,10.56,10.56,0
1901,2022-07-22,10.59,10.59,10.59,10.59,0
1902,2022-07-25,10.65,10.65,10.65,10.65,0
1903,2022-07-26,10.66,10.66,10.66,10.66,0
1904,2022-07-27,10.69,10.69,10.69,10.69,0
1905,2022-07-28,10.75,10.75,10.75,10.75,0
1906,2022-07-29,10.87,10.87,10.87,10.87,0
1907,2022-08-01,10.81,10.81,10.81,10.81,0
1908,2022-08-02,10.81,10.81,10.81,10.81,0
1909,2022-08-03,10.86,10.86,10.86,10.86,0
1910,2022-08-04,10.87,10.87,10.87,10.87,0
1911,2022-08-05,10.89,10.89,10.89,10.89,0
1912,2022-08-08,10.95,10.95,10.95,10.95,0
1913,2022-08-09,10.95,10.95,10.95,10.95,0
1914,2022-08-10,11.02,11.02,11.02,11.02,0
1915,2022-08-11,11.01,11.01,11.01,11.01,0
1916,2022-08-12,11.02,11.02,11.02,11.02,0
1917,2022-08-16,11.09,11.09,11.09,11.09,0
1918,2022-08-17,10.99,10.99,10.99,10.99,0
1919,2022-08-18,11.02,11.02,11.02,11.02,0
1920,2022-08-19,10.96,10.96,10.96,10.96,0
1921,2022-08-22,10.85,10.85,10.85,10.85,0
1922,2022-08-23,10.84,10.84,10.84,10.84,0
1923,2022-08-24,10.82,10.82,10.82,10.82,0
1924,2022-08-25,10.85,10.85,10.85,10.85,0
1925,2022-08-26,10.71,10.71,10.71,10.71,0
1926,2022-08-29,10.66,10.66,10.66,10.66,0
1927,2022-08-30,10.61,10.61,10.61,10.61,0
1928,2022-08-31,10.52,10.52,10.52,10.52,0
1929,2022-09-01,10.39,10.39,10.39,10.39,0
1930,2022-09-02,10.57,10.57,10.57,10.57,0
1931,2022-09-05,10.45,10.45,10.45,10.45,0
1932,2022-09-06,10.47,10.47,10.47,10.47,0
1933,2022-09-07,10.44,10.44,10.44,10.44,0
1934,2022-09-08,10.47,10.47,10.47,10.47,0
1935,2022-09-09,10.6,10.6,10.6,10.6,0
1936,2022-09-12,10.82,10.82,10.82,10.82,0
1937,2022-09-13,10.74,10.74,10.74,10.74,0
1938,2022-09-14,10.62,10.62,10.62,10.62,0
1939,2022-09-15,10.59,10.59,10.59,10.59,0
1940,2022-09-16,10.47,10.47,10.47,10.47,0
1941,2022-09-19,10.47,10.47,10.47,10.47,0
1942,2022-09-20,10.32,10.32,10.32,10.32,0
1943,2022-09-21,10.35,10.35,10.35,10.35,0
1944,2022-09-22,10.27,10.27,10.27,10.27,0
1945,2022-09-23,10.01,10.01,10.01,10.01,0
1946,2022-09-26,9.93,9.93,9.93,9.93,0
1947,2022-09-27,9.57,9.57,9.57,9.57,0
1948,2022-09-28,9.53,9.53,9.53,9.53,0
1949,2022-09-29,9.39,9.39,9.39,9.39,0
1950,2022-09-30,9.47,9.47,9.47,9.47,0
1951,2022-10-03,9.56,9.56,9.56,9.56,0
1952,2022-10-04,9.83,9.83,9.83,9.83,0
1953,2022-10-05,9.72,9.72,9.72,9.72,0
1954,2022-10-06,9.62,9.62,9.62,9.62,0
1955,2022-10-07,9.57,9.57,9.57,9.57,0
1956,2022-10-10,9.56,9.56,9.56,9.56,0
1957,2022-10-11,9.5,9.5,9.5,9.5,0
1958,2022-10-12,9.43,9.43,9.43,9.43,0
1959,2022-10-13,9.56,9.56,9.56,9.56,0
1960,2022-10-14,9.66,9.66,9.66,9.66,0
1961,2022-10-17,9.82,9.82,9.82,9.82,0
1962,2022-10-18,9.85,9.85,9.85,9.85,0
1963,2022-10-19,9.87,9.87,9.87,9.87,0
1964,2022-10-20,9.88,9.88,9.88,9.88,0
1965,2022-10-21,9.87,9.87,9.87,9.87,0
1966,2022-10-24,10.03,10.03,10.03,10.03,0
1967,2022-10-25,10.1,10.1,10.1,10.1,0
1968,2022-10-26,10.16,10.16,10.16,10.16,0
1969,2022-10-27,10.24,10.24,10.24,10.24,0
1970,2022-10-28,10.25,10.25,10.25,10.25,0
1971,2022-10-31,10.27,10.27,10.27,10.27,0
1972,2022-11-02,10.31,10.31,10.31,10.31,0
1973,2022-11-03,10.29,10.29,10.29,10.29,0
1974,2022-11-04,10.45,10.45,10.45,10.45,0
1975,2022-11-07,10.51,10.51,10.51,10.51,0
1976,2022-11-08,10.56,10.56,10.56,10.56,0
1977,2022-11-09,10.57,10.57,10.57,10.57,0
1978,2022-11-10,10.76,10.76,10.76,10.76,0
1979,2022-11-14,10.82,10.82,10.82,10.82,0
1980,2022-11-15,10.85,10.85,10.85,10.85,0
1981,2022-11-16,10.81,10.81,10.81,10.81,0
1982,2022-11-17,10.78,10.78,10.78,10.78,0
1983,2022-11-18,10.9,10.9,10.9,10.9,0
1984,2022-11-21,10.84,10.84,10.84,10.84,0
1985,2022-11-22,10.94,10.94,10.94,10.94,0
1986,2022-11-23,10.92,10.92,10.92,10.92,0
1987,2022-11-24,10.97,10.97,10.97,10.97,0
1988,2022-11-25,11.01,11.01,11.01,11.01,0
1989,2022-11-28,10.91,10.91,10.91,10.91,0
1990,2022-11-29,10.97,10.97,10.97,10.97,0
1991,2022-11-30,10.97,10.97,10.97,10.97,0
1992,2022-12-01,11.03,11.03,11.03,11.03,0
1993,2022-12-02,11.03,11.03,11.03,11.03,0
1994,2022-12-05,11.02,11.02,11.02,11.02,0
1995,2022-12-06,11.0,11.0,11.0,11.0,0
1996,2022-12-07,10.97,10.97,10.97,10.97,0
1997,2022-12-08,10.92,10.92,10.92,10.92,0
1998,2022-12-09,10.98,10.98,10.98,10.98,0
1999,2022-12-12,10.9,10.9,10.9,10.9,0
2000,2022-12-13,11.01,11.01,11.01,11.01,0
2001,2022-12-14,11.0,11.0,11.0,11.0,0
2002,2022-12-15,10.73,10.73,10.73,10.73,0
2003,2022-12-16,10.64,10.64,10.64,10.64,0
2004,2022-12-19,10.69,10.69,10.69,10.69,0
2005,2022-12-20,10.7,10.7,10.7,10.7,0
2006,2022-12-21,10.88,10.88,10.88,10.88,0
2007,2022-12-22,10.82,10.82,10.82,10.82,0
2008,2022-12-23,10.84,10.84,10.84,10.84,0
2009,2022-12-27,10.85,10.85,10.85,10.85,0
2010,2022-12-28,10.81,10.81,10.81,10.81,0
2011,2022-12-29,10.88,10.88,10.88,10.88,0
2012,2022-12-30,10.75,10.75,10.75,10.75,0
2013,2023-01-02,10.94,10.94,10.94,10.94,0
2014,2023-01-03,11.01,11.01,11.01,11.01,0
2015,2023-01-04,11.18,11.18,11.18,11.18,0
2016,2023-01-05,11.17,11.17,11.17,11.17,0
2017,2023-01-06,11.28,11.28,11.28,11.28,0
2018,2023-01-09,11.3,11.3,11.3,11.3,0
2019,2023-01-10,11.26,11.26,11.26,11.26,0
2020,2023-01-11,11.29,11.29,11.29,11.29,0
2021,2023-01-12,11.39,11.39,11.39,11.39,0
2022,2023-01-13,11.36,11.36,11.36,11.36,0
2023,2023-01-16,11.42,11.42,11.42,11.42,0
2024,2023-01-17,11.44,11.44,11.44,11.44,0
2025,2023-01-18,11.43,11.43,11.43,11.43,0
2026,2023-01-19,11.29,11.29,11.29,11.29,0
2027,2023-01-20,11.35,11.35,11.35,11.35,0
2028,2023-01-23,11.37,11.37,11.37,11.37,0
2029,2023-01-24,11.38,11.38,11.38,11.38,0
2030,2023-01-25,11.35,11.35,11.35,11.35,0
