,date,open,close,high,low,volumme
1788,2022-03-11,13883,13883,13883,13883,0
1789,2022-03-14,13912,13912,13912,13912,0
1790,2022-03-15,13991,13991,13991,13991,0
1791,2022-03-16,14238,14238,14238,14238,0
1792,2022-03-17,14659,14659,14659,14659,0
1793,2022-03-18,14824,14824,14824,14824,0
1794,2022-03-22,14936,14936,14936,14936,0
1795,2022-03-23,15299,15299,15299,15299,0
1796,2022-03-24,15342,15342,15342,15342,0
1797,2022-03-25,15351,15351,15351,15351,0
1798,2022-03-28,15259,15259,15259,15259,0
1799,2022-03-29,15386,15386,15386,15386,0
1800,2022-03-30,15402,15402,15402,15402,0
1801,2022-03-31,15259,15259,15259,15259,0
1802,2022-04-01,15302,15302,15302,15302,0
1803,2022-04-04,15354,15354,15354,15354,0
1804,2022-04-05,15345,15345,15345,15345,0
1805,2022-04-06,15131,15131,15131,15131,0
1806,2022-04-07,14884,14884,14884,14884,0
1807,2022-04-08,14916,14916,14916,14916,0
1808,2022-04-11,14774,14774,14774,14774,0
1809,2022-04-12,14511,14511,14511,14511,0
1810,2022-04-13,14704,14704,14704,14704,0
1811,2022-04-14,14831,14831,14831,14831,0
1812,2022-04-15,14708,14708,14708,14708,0
1813,2022-04-19,14666,14666,14666,14666,0
1814,2022-04-20,14765,14765,14765,14765,0
1815,2022-04-21,14926,14926,14926,14926,0
1816,2022-04-22,14733,14733,14733,14733,0
1817,2022-04-25,14525,14525,14525,14525,0
1818,2022-04-26,14522,14522,14522,14522,0
1819,2022-04-27,14448,14448,14448,14448,0
1820,2022-04-28,14748,14748,14748,14748,0
1821,2022-05-02,14765,14765,14765,14765,0
1822,2022-05-06,14826,14826,14826,14826,0
1823,2022-05-09,14461,14461,14461,14461,0
1824,2022-05-10,14378,14378,14378,14378,0
1825,2022-05-11,14282,14282,14282,14282,0
1826,2022-05-12,14112,14112,14112,14112,0
1827,2022-05-13,14414,14414,14414,14414,0
1828,2022-05-16,14458,14458,14458,14458,0
1829,2022-05-17,14483,14483,14483,14483,0
1830,2022-05-20,14606,14606,14606,14606,0
1831,2022-05-23,14745,14745,14745,14745,0
1832,2022-05-24,14617,14617,14617,14617,0
1833,2022-05-25,14603,14603,14603,14603,0
1834,2022-05-26,14570,14570,14570,14570,0
1835,2022-05-27,14717,14717,14717,14717,0
1836,2022-05-30,15078,15078,15078,15078,0
1837,2022-05-31,15038,15038,15038,15038,0
1838,2022-06-01,15162,15162,15162,15162,0
1839,2022-06-02,15076,15076,15076,15076,0
1840,2022-06-03,15112,15112,15112,15112,0
1841,2022-06-06,15163,15163,15163,15163,0
1842,2022-06-07,15189,15189,15189,15189,0
1843,2022-06-08,15382,15382,15382,15382,0
1844,2022-06-09,15374,15374,15374,15374,0
1845,2022-06-10,15173,15173,15173,15173,0
1846,2022-06-13,14703,14703,14703,14703,0
1847,2022-06-14,14483,14483,14483,14483,0
1848,2022-06-15,14322,14322,14322,14322,0
1849,2022-06-16,14008,14008,14008,14008,0
1850,2022-06-17,14079,14079,14079,14079,0
1851,2022-06-20,13949,13949,13949,13949,0
1852,2022-06-21,14247,14247,14247,14247,0
1853,2022-06-22,14177,14177,14177,14177,0
1854,2022-06-23,14103,14103,14103,14103,0
1855,2022-06-24,14306,14306,14306,14306,0
1856,2022-06-27,14523,14523,14523,14523,0
1857,2022-06-28,14638,14638,14638,14638,0
1858,2022-06-29,14472,14472,14472,14472,0
1859,2022-06-30,14271,14271,14271,14271,0
1860,2022-07-01,14118,14118,14118,14118,0
1861,2022-07-04,14280,14280,14280,14280,0
1862,2022-07-05,14427,14427,14427,14427,0
1863,2022-07-06,14347,14347,14347,14347,0
1864,2022-07-07,14590,14590,14590,14590,0
1865,2022-07-08,14641,14641,14641,14641,0
1866,2022-07-11,14770,14770,14770,14770,0
1867,2022-07-12,14522,14522,14522,14522,0
1868,2022-07-13,14581,14581,14581,14581,0
1869,2022-07-14,14597,14597,14597,14597,0
1870,2022-07-15,14679,14679,14679,14679,0
1871,2022-07-19,14761,14761,14761,14761,0
1872,2022-07-20,15166,15166,15166,15166,0
1873,2022-07-21,15245,15245,15245,15245,0
1874,2022-07-22,15348,15348,15348,15348,0
1875,2022-07-25,15203,15203,15203,15203,0
1876,2022-07-26,15171,15171,15171,15171,0
1877,2022-07-27,15192,15192,15192,15192,0
1878,2022-07-28,15245,15245,15245,15245,0
1879,2022-07-29,15197,15197,15197,15197,0
1880,2022-08-01,15375,15375,15375,15375,0
1881,2022-08-02,15024,15024,15024,15024,0
1882,2022-08-03,15162,15162,15162,15162,0
1883,2022-08-04,15170,15170,15170,15170,0
1884,2022-08-05,15328,15328,15328,15328,0
1885,2022-08-08,15279,15279,15279,15279,0
1886,2022-08-09,15217,15217,15217,15217,0
1887,2022-08-10,15073,15073,15073,15073,0
1888,2022-08-12,15426,15426,15426,15426,0
1889,2022-08-15,15570,15570,15570,15570,0
1890,2022-08-16,15595,15595,15595,15595,0
1891,2022-08-17,15769,15769,15769,15769,0
1892,2022-08-18,15629,15629,15629,15629,0
1893,2022-08-19,15615,15615,15615,15615,0
1894,2022-08-22,15553,15553,15553,15553,0
1895,2022-08-23,15342,15342,15342,15342,0
1896,2022-08-24,15239,15239,15239,15239,0
1897,2022-08-25,15356,15356,15356,15356,0
1898,2022-08-26,15358,15358,15358,15358,0
1899,2022-08-29,14996,14996,14996,14996,0
1900,2022-08-30,15192,15192,15192,15192,0
1901,2022-08-31,15130,15130,15130,15130,0
1902,2022-09-01,14918,14918,14918,14918,0
1903,2022-09-02,14841,14841,14841,14841,0
1904,2022-09-05,14859,14859,14859,14859,0
1905,2022-09-06,14875,14875,14875,14875,0
1906,2022-09-07,14792,14792,14792,14792,0
1907,2022-09-08,15094,15094,15094,15094,0
1908,2022-09-09,15135,15135,15135,15135,0
1909,2022-09-12,15262,15262,15262,15262,0
1910,2022-09-13,15355,15355,15355,15355,0
1911,2022-09-14,14970,14970,14970,14970,0
1912,2022-09-15,14998,14998,14998,14998,0
1913,2022-09-16,14825,14825,14825,14825,0
1914,2022-09-20,14880,14880,14880,14880,0
1915,2022-09-21,14701,14701,14701,14701,0
1916,2022-09-22,14629,14629,14629,14629,0
1917,2022-09-26,14235,14235,14235,14235,0
1918,2022-09-27,14311,14311,14311,14311,0
1919,2022-09-28,14211,14211,14211,14211,0
1920,2022-09-29,14428,14428,14428,14428,0
1921,2022-09-30,14192,14192,14192,14192,0
1922,2022-10-03,14313,14313,14313,14313,0
1923,2022-10-04,14763,14763,14763,14763,0
1924,2022-10-05,14876,14876,14876,14876,0
1925,2022-10-06,14966,14966,14966,14966,0
1926,2022-10-07,14847,14847,14847,14847,0
1927,2022-10-11,14498,14498,14498,14498,0
1928,2022-10-12,14430,14430,14430,14430,0
1929,2022-10-13,14316,14316,14316,14316,0
1930,2022-10-14,14696,14696,14696,14696,0
1931,2022-10-17,14487,14487,14487,14487,0
1932,2022-10-18,14735,14735,14735,14735,0
1933,2022-10-19,14759,14759,14759,14759,0
1934,2022-10-20,14666,14666,14666,14666,0
1935,2022-10-21,14577,14577,14577,14577,0
1936,2022-10-24,14665,14665,14665,14665,0
1937,2022-10-25,14782,14782,14782,14782,0
1938,2022-10-26,14931,14931,14931,14931,0
1939,2022-10-27,14875,14875,14875,14875,0
1940,2022-10-28,14788,14788,14788,14788,0
1941,2022-10-31,15008,15008,15008,15008,0
1942,2022-11-01,15108,15108,15108,15108,0
1943,2022-11-02,15082,15082,15082,15082,0
1944,2022-11-04,14841,14841,14841,14841,0
1945,2022-11-07,15062,15062,15062,15062,0
1946,2022-11-08,15291,15291,15291,15291,0
1947,2022-11-09,15144,15144,15144,15144,0
1948,2022-11-10,15000,15000,15000,15000,0
1949,2022-11-11,15485,15485,15485,15485,0
1950,2022-11-14,15476,15476,15476,15476,0
1951,2022-11-15,15477,15477,15477,15477,0
1952,2022-11-16,15446,15446,15446,15446,0
1953,2022-11-17,15396,15396,15396,15396,0
1954,2022-11-18,15374,15374,15374,15374,0
1955,2022-11-21,15400,15400,15400,15400,0
1956,2022-11-22,15505,15505,15505,15505,0
1957,2022-11-24,15707,15707,15707,15707,0
1958,2022-11-25,15652,15652,15652,15652,0
1959,2022-11-28,15523,15523,15523,15523,0
1960,2022-11-29,15436,15436,15436,15436,0
1961,2022-11-30,15310,15310,15310,15310,0
1962,2022-12-01,15421,15421,15421,15421,0
1963,2022-12-02,15155,15155,15155,15155,0
1964,2022-12-05,15100,15100,15100,15100,0
1965,2022-12-06,15115,15115,15115,15115,0
1966,2022-12-07,15039,15039,15039,15039,0
1967,2022-12-08,14964,14964,14964,14964,0
1968,2022-12-09,15164,15164,15164,15164,0
1969,2022-12-12,15141,15141,15141,15141,0
1970,2022-12-13,15202,15202,15202,15202,0
1971,2022-12-14,15345,15345,15345,15345,0
1972,2022-12-15,15244,15244,15244,15244,0
1973,2022-12-16,15015,15015,15015,15015,0
1974,2022-12-19,14888,14888,14888,14888,0
1975,2022-12-20,14618,14618,14618,14618,0
1976,2022-12-21,14513,14513,14513,14513,0
1977,2022-12-22,14550,14550,14550,14550,0
1978,2022-12-23,14449,14449,14449,14449,0
1979,2022-12-27,14507,14507,14507,14507,0
1980,2022-12-28,14518,14518,14518,14518,0
1981,2022-12-29,14438,14438,14438,14438,0
1982,2022-12-30,14406,14406,14406,14406,0
1983,2023-01-04,14239,14239,14239,14239,0
1984,2023-01-05,14271,14271,14271,14271,0
1985,2023-01-06,14354,14354,14354,14354,0
1986,2023-01-10,14448,14448,14448,14448,0
1987,2023-01-11,14635,14635,14635,14635,0
1988,2023-01-12,14673,14673,14673,14673,0
1989,2023-01-13,14573,14573,14573,14573,0
1990,2023-01-16,14423,14423,14423,14423,0
1991,2023-01-17,14570,14570,14570,14570,0
1992,2023-01-18,14861,14861,14861,14861,0
1993,2023-01-19,14712,14712,14712,14712,0
1994,2023-01-20,14776,14776,14776,14776,0
1995,2023-01-23,14926,14926,14926,14926,0
1996,2023-01-24,15130,15130,15130,15130,0
1997,2023-01-25,15196,15196,15196,15196,0
1998,2023-01-26,15151,15151,15151,15151,0
1999,2023-01-27,15166,15166,15166,15166,0
2000,2023-01-30,15169,15169,15169,15169,0
2001,2023-01-31,15055,15055,15055,15055,0
2002,2023-02-01,15067,15067,15067,15067,0
2003,2023-02-02,15062,15062,15062,15062,0
2004,2023-02-03,15159,15159,15159,15159,0
2005,2023-02-06,15159,15159,15159,15159,0
2006,2023-02-07,15162,15162,15162,15162,0
2007,2023-02-08,15139,15139,15139,15139,0
2008,2023-02-09,15176,15176,15176,15176,0
2009,2023-02-10,15218,15218,15218,15218,0
2010,2023-02-13,15059,15059,15059,15059,0
2011,2023-02-14,15178,15178,15178,15178,0
2012,2023-02-15,15141,15141,15141,15141,0
2013,2023-02-16,15267,15267,15267,15267,0
2014,2023-02-17,15136,15136,15136,15136,0
2015,2023-02-20,15157,15157,15157,15157,0
2016,2023-02-21,15126,15126,15126,15126,0
2017,2023-02-22,14910,14910,14910,14910,0
2018,2023-02-24,15035,15035,15035,15035,0
2019,2023-02-27,15047,15047,15047,15047,0
2020,2023-02-28,15079,15079,15079,15079,0
2021,2023-03-01,15114,15114,15114,15114,0
2022,2023-03-02,15072,15072,15072,15072,0
2023,2023-03-03,15253,15253,15253,15253,0
2024,2023-03-06,15408,15408,15408,15408,0
2025,2023-03-07,15451,15451,15451,15451,0
2026,2023-03-08,15451,15451,15451,15451,0
2027,2023-03-09,15587,15587,15587,15587,0
2028,2023-03-10,15307,15307,15307,15307,0
2029,2023-03-13,15109,15109,15109,15109,0
2030,2023-03-14,14730,14730,14730,14730,0
2031,2023-03-15,14460,14460,14460,14460,0
2032,2023-03-16,14667,14667,14667,14667,0
2033,2023-03-17,14913,14913,14913,14913,0
2034,2023-03-20,14698,14698,14698,14698,0
2035,2023-03-22,14985,14985,14985,14985,0
2036,2023-03-23,14914,14914,14914,14914,0
2037,2023-03-24,14887,14887,14887,14887,0
2038,2023-03-27,14933,14933,14933,14933,0
2039,2023-03-28,14942,14942,14942,14942,0
2040,2023-03-29,15117,15117,15117,15117,0
2041,2023-03-30,15181,15181,15181,15181,0
2042,2023-03-31,15354,15354,15354,15354,0
2043,2023-04-03,15430,15430,15430,15430,0
2044,2023-04-04,15455,15455,15455,15455,0
2045,2023-04-05,15173,15173,15173,15173,0
2046,2023-04-06,14938,14938,14938,14938,0
2047,2023-04-07,14978,14978,14978,14978,0
2048,2023-04-11,15194,15194,15194,15194,0
2049,2023-04-12,15287,15287,15287,15287,0
2050,2023-04-13,15315,15315,15315,15315,0
2051,2023-04-14,15414,15414,15414,15414,0
2052,2023-04-17,15471,15471,15471,15471,0
2053,2023-04-18,15562,15562,15562,15562,0
2054,2023-04-19,15572,15572,15572,15572,0
2055,2023-04-20,15577,15577,15577,15577,0
2056,2023-04-21,15562,15562,15562,15562,0
2057,2023-04-24,15561,15561,15561,15561,0
2058,2023-04-25,15617,15617,15617,15617,0
2059,2023-04-26,15480,15480,15480,15480,0
2060,2023-04-27,15550,15550,15550,15550,0
2061,2023-04-28,15736,15736,15736,15736,0
2062,2023-05-01,15876,15876,15876,15876,0
2063,2023-05-02,15885,15885,15885,15885,0
2064,2023-05-08,15860,15860,15860,15860,0
2065,2023-05-09,16036,16036,16036,16036,0
2066,2023-05-10,15945,15945,15945,15945,0
2067,2023-05-11,15891,15891,15891,15891,0
2068,2023-05-12,16009,16009,16009,16009,0
2069,2023-05-15,16219,16219,16219,16219,0
2070,2023-05-16,16368,16368,16368,16368,0
2071,2023-05-17,16470,16470,16470,16470,0
2072,2023-05-18,16766,16766,16766,16766,0
2073,2023-05-19,16803,16803,16803,16803,0
2074,2023-05-22,16877,16877,16877,16877,0
2075,2023-05-23,16761,16761,16761,16761,0
2076,2023-05-24,16646,16646,16646,16646,0
2077,2023-05-25,16601,16601,16601,16601,0
2078,2023-05-26,16643,16643,16643,16643,0
2079,2023-05-29,16676,16676,16676,16676,0
2080,2023-05-30,16667,16667,16667,16667,0
2081,2023-05-31,16509,16509,16509,16509,0
2082,2023-06-01,16701,16701,16701,16701,0
2083,2023-06-02,16957,16957,16957,16957,0
2084,2023-06-05,17220,17220,17220,17220,0
2085,2023-06-06,17349,17349,17349,17349,0
2086,2023-06-07,17068,17068,17068,17068,0
2087,2023-06-08,16875,16875,16875,16875,0
2088,2023-06-09,17128,17128,17128,17128,0
2089,2023-06-12,17286,17286,17286,17286,0
2090,2023-06-13,17512,17512,17512,17512,0
2091,2023-06-14,17693,17693,17693,17693,0
2092,2023-06-15,17693,17693,17693,17693,0
2093,2023-06-16,17743,17743,17743,17743,0
2094,2023-06-19,17672,17672,17672,17672,0
2095,2023-06-20,17544,17544,17544,17544,0
2096,2023-06-21,17604,17604,17604,17604,0
2097,2023-06-22,17562,17562,17562,17562,0
2098,2023-06-23,17269,17269,17269,17269,0
2099,2023-06-26,17224,17224,17224,17224,0
2100,2023-06-27,17151,17151,17151,17151,0
2101,2023-06-28,17514,17514,17514,17514,0
2102,2023-06-29,17527,17527,17527,17527,0
2103,2023-06-30,17446,17446,17446,17446,0
2104,2023-07-03,17743,17743,17743,17743,0
2105,2023-07-04,17578,17578,17578,17578,0
2106,2023-07-05,17553,17553,17553,17553,0
2107,2023-07-06,17278,17278,17278,17278,0
2108,2023-07-07,17092,17092,17092,17092,0
2109,2023-07-10,17030,17030,17030,17030,0
2110,2023-07-11,16962,16962,16962,16962,0
2111,2023-07-12,16781,16781,16781,16781,0
2112,2023-07-13,16996,16996,16996,16996,0
2113,2023-07-14,17007,17007,17007,17007,0
2114,2023-07-18,17123,17123,17123,17123,0
2115,2023-07-19,17278,17278,17278,17278,0
2116,2023-07-20,17059,17059,17059,17059,0
2117,2023-07-21,17031,17031,17031,17031,0
2118,2023-07-24,17153,17153,17153,17153,0
2119,2023-07-25,17141,17141,17141,17141,0
2120,2023-07-26,17103,17103,17103,17103,0
2121,2023-07-27,17235,17235,17235,17235,0
2122,2023-07-28,17261,17261,17261,17261,0
2123,2023-07-31,17507,17507,17507,17507,0
2124,2023-08-01,17606,17606,17606,17606,0
2125,2023-08-02,17285,17285,17285,17285,0
2126,2023-08-03,17055,17055,17055,17055,0
2127,2023-08-04,17005,17005,17005,17005,0
2128,2023-08-07,17053,17053,17053,17053,0
2129,2023-08-08,17057,17057,17057,17057,0
2130,2023-08-09,16958,16958,16958,16958,0
2131,2023-08-10,16993,16993,16993,16993,0
2132,2023-08-14,16822,16822,16822,16822,0
2133,2023-08-15,16876,16876,16876,16876,0
2134,2023-08-16,16652,16652,16652,16652,0
2135,2023-08-17,16645,16645,16645,16645,0
2136,2023-08-18,16567,16567,16567,16567,0
2137,2023-08-21,16561,16561,16561,16561,0
2138,2023-08-22,16745,16745,16745,16745,0
2139,2023-08-23,16837,16837,16837,16837,0
2140,2023-08-24,16915,16915,16915,16915,0
2141,2023-08-25,16744,16744,16744,16744,0
2142,2023-08-28,17027,17027,17027,17027,0
2143,2023-08-29,17053,17053,17053,17053,0
2144,2023-08-30,17126,17126,17126,17126,0
2145,2023-08-31,17255,17255,17255,17255,0
2146,2023-09-01,17384,17384,17384,17384,0
2147,2023-09-04,17496,17496,17496,17496,0
2148,2023-09-05,17512,17512,17512,17512,0
2149,2023-09-06,17666,17666,17666,17666,0
2150,2023-09-07,17557,17557,17557,17557,0
2151,2023-09-08,17322,17322,17322,17322,0
2152,2023-09-11,17319,17319,17319,17319,0
2153,2023-09-12,17444,17444,17444,17444,0
2154,2023-09-13,17375,17375,17375,17375,0
2155,2023-09-14,17570,17570,17570,17570,0
2156,2023-09-15,17739,17739,17739,17739,0
2157,2023-09-19,17624,17624,17624,17624,0
2158,2023-09-20,17469,17469,17469,17469,0
2159,2023-09-21,17296,17296,17296,17296,0
2160,2023-09-22,17244,17244,17244,17244,0
2161,2023-09-25,17314,17314,17314,17314,0
2162,2023-09-26,17187,17187,17187,17187,0
2163,2023-09-27,17198,17198,17198,17198,0
2164,2023-09-28,17047,17047,17047,17047,0
2165,2023-09-29,16910,16910,16910,16910,0
2166,2023-10-02,16820,16820,16820,16820,0
2167,2023-10-03,16611,16611,16611,16611,0
2168,2023-10-04,16282,16282,16282,16282,0
2169,2023-10-05,16588,16588,16588,16588,0
2170,2023-10-06,16523,16523,16523,16523,0
2171,2023-10-10,16837,16837,16837,16837,0
2172,2023-10-11,16854,16854,16854,16854,0
2173,2023-10-12,17163,17163,17163,17163,0
2174,2023-10-13,16887,16887,16887,16887,0
2175,2023-10-16,16588,16588,16588,16588,0
2176,2023-10-17,16779,16779,16779,16779,0
2177,2023-10-18,16792,16792,16792,16792,0
2178,2023-10-19,16502,16502,16502,16502,0
2179,2023-10-20,16472,16472,16472,16472,0
2180,2023-10-23,16325,16325,16325,16325,0
2181,2023-10-24,16362,16362,16362,16362,0
2182,2023-10-25,16424,16424,16424,16424,0
2183,2023-10-26,16186,16186,16186,16186,0
2184,2023-10-27,16396,16396,16396,16396,0
2185,2023-10-30,16386,16386,16386,16386,0
2186,2023-10-31,16529,16529,16529,16529,0
2187,2023-11-01,16987,16987,16987,16987,0
2188,2023-11-02,17097,17097,17097,17097,0
2189,2023-11-06,17424,17424,17424,17424,0
2190,2023-11-07,17122,17122,17122,17122,0
2191,2023-11-08,16999,16999,16999,16999,0
2192,2023-11-09,17180,17180,17180,17180,0
2193,2023-11-10,17133,17133,17133,17133,0
2194,2023-11-13,17112,17112,17112,17112,0
2195,2023-11-14,17195,17195,17195,17195,0
2196,2023-11-15,17516,17516,17516,17516,0
2197,2023-11-16,17549,17549,17549,17549,0
2198,2023-11-17,17696,17696,17696,17696,0
2199,2023-11-20,17626,17626,17626,17626,0
2200,2023-11-21,17616,17616,17616,17616,0
2201,2023-11-22,17683,17683,17683,17683,0
2202,2023-11-24,17765,17765,17765,17765,0
2203,2023-11-27,17680,17680,17680,17680,0
2204,2023-11-28,17605,17605,17605,17605,0
2205,2023-11-29,17543,17543,17543,17543,0
2206,2023-11-30,17623,17623,17623,17623,0
2207,2023-12-01,17634,17634,17634,17634,0
2208,2023-12-04,17488,17488,17488,17488,0
2209,2023-12-05,17321,17321,17321,17321,0
2210,2023-12-06,17704,17704,17704,17704,0
2211,2023-12-07,17467,17467,17467,17467,0
2212,2023-12-08,17192,17192,17192,17192,0
2213,2023-12-11,17410,17410,17410,17410,0
2214,2023-12-12,17390,17390,17390,17390,0
2215,2023-12-13,17418,17418,17418,17418,0
2216,2023-12-14,17266,17266,17266,17266,0
2217,2023-12-15,17405,17405,17405,17405,0
2218,2023-12-18,17269,17269,17269,17269,0
2219,2023-12-19,17413,17413,17413,17413,0
2220,2023-12-20,17570,17570,17570,17570,0
2221,2023-12-21,17408,17408,17408,17408,0
2222,2023-12-22,17466,17466,17466,17466,0
2223,2023-12-27,17666,17666,17666,17666,0
2224,2023-12-28,17692,17692,17692,17692,0
2225,2023-12-29,17684,17684,17684,17684,0
2226,2024-01-04,17618,17618,17618,17618,0
2227,2024-01-05,17628,17628,17628,17628,0
2228,2024-01-09,17832,17832,17832,17832,0
2229,2024-01-10,18167,18167,18167,18167,0
2230,2024-01-11,18442,18442,18442,18442,0
2231,2024-01-12,18562,18562,18562,18562,0
2232,2024-01-15,18775,18775,18775,18775,0
2233,2024-01-16,18590,18590,18590,18590,0
2234,2024-01-17,18509,18509,18509,18509,0
2235,2024-01-18,18454,18454,18454,18454,0
2236,2024-01-19,18647,18647,18647,18647,0
2237,2024-01-22,18920,18920,18920,18920,0
2238,2024-01-23,18927,18927,18927,18927,0
2239,2024-01-24,18829,18829,18829,18829,0
2240,2024-01-25,18815,18815,18815,18815,0
2241,2024-01-26,18533,18533,18533,18533,0
2242,2024-01-29,18722,18722,18722,18722,0
2243,2024-01-30,18781,18781,18781,18781,0
2244,2024-01-31,18930,18930,18930,18930,0
2245,2024-02-01,18777,18777,18777,18777,0
2246,2024-02-02,18874,18874,18874,18874,0
2247,2024-02-05,19061,19061,19061,19061,0
2248,2024-02-06,18880,18880,18880,18880,0
2249,2024-02-07,18950,18950,18950,18950,0
2250,2024-02-08,19090,19090,19090,19090,0
2251,2024-02-09,19127,19127,19127,19127,0
2252,2024-02-13,19596,19596,19596,19596,0
2253,2024-02-14,19397,19397,19397,19397,0
2254,2024-02-15,19485,19485,19485,19485,0
2255,2024-02-16,19706,19706,19706,19706,0
2256,2024-02-19,19721,19721,19721,19721,0
2257,2024-02-20,19664,19664,19664,19664,0
2258,2024-02-21,19628,19628,19628,19628,0
2259,2024-02-22,19916,19916,19916,19916,0
2260,2024-02-26,20004,20004,20004,20004,0
2261,2024-02-27,20070,20070,20070,20070,0
2262,2024-02-28,20016,20016,20016,20016,0
2263,2024-02-29,20063,20063,20063,20063,0
2264,2024-03-01,20357,20357,20357,20357,0
2265,2024-03-04,20397,20397,20397,20397,0
2266,2024-03-05,20517,20517,20517,20517,0
2267,2024-03-06,20536,20536,20536,20536,0
2268,2024-03-07,20396,20396,20396,20396,0
2269,2024-03-08,20504,20504,20504,20504,0
2270,2024-03-11,20075,20075,20075,20075,0
2271,2024-03-12,19995,19995,19995,19995,0
2272,2024-03-13,19932,19932,19932,19932,0
2273,2024-03-14,19999,19999,19999,19999,0
2274,2024-03-15,19994,19994,19994,19994,0
2275,2024-03-18,20445,20445,20445,20445,0
2276,2024-03-19,20648,20648,20648,20648,0
2277,2024-03-21,20984,20984,20984,20984,0
2278,2024-03-22,21057,21057,21057,21057,0
2279,2024-03-25,20726,20726,20726,20726,0
2280,2024-03-26,20810,20810,20810,20810,0
2281,2024-03-27,20972,20972,20972,20972,0
2282,2024-03-28,20756,20756,20756,20756,0
2283,2024-03-29,20832,20832,20832,20832,0
2284,2024-04-02,20472,20472,20472,20472,0
2285,2024-04-03,20326,20326,20326,20326,0
2286,2024-04-04,20549,20549,20549,20549,0
2287,2024-04-05,20253,20253,20253,20253,0
2288,2024-04-08,20409,20409,20409,20409,0
2289,2024-04-09,20574,20574,20574,20574,0
2290,2024-04-10,20469,20469,20469,20469,0
2291,2024-04-11,20473,20473,20473,20473,0
2292,2024-04-12,20665,20665,20665,20665,0
2293,2024-04-15,20590,20590,20590,20590,0
2294,2024-04-16,20220,20220,20220,20220,0
2295,2024-04-17,20048,20048,20048,20048,0
2296,2024-04-18,20111,20111,20111,20111,0
2297,2024-04-19,19661,19661,19661,19661,0
2298,2024-04-22,19928,19928,19928,19928,0
2299,2024-04-23,19918,19918,19918,19918,0
2300,2024-04-24,20333,20333,20333,20333,0
2301,2024-04-25,19970,19970,19970,19970,0
2302,2024-04-26,20152,20152,20152,20152,0
2303,2024-04-30,20559,20559,20559,20559,0
2304,2024-05-01,20433,20433,20433,20433,0
2305,2024-05-02,20470,20470,20470,20470,0
2306,2024-05-07,20613,20613,20613,20613,0
2307,2024-05-08,20297,20297,20297,20297,0
2308,2024-05-09,20393,20393,20393,20393,0
2309,2024-05-10,20480,20480,20480,20480,0
2310,2024-05-13,20497,20497,20497,20497,0
2311,2024-05-14,20465,20465,20465,20465,0
2312,2024-05-15,20519,20519,20519,20519,0
2313,2024-05-16,20629,20629,20629,20629,0
2314,2024-05-17,20593,20593,20593,20593,0
2315,2024-05-20,20740,20740,20740,20740,0
2316,2024-05-21,20670,20670,20670,20670,0
2317,2024-05-22,20485,20485,20485,20485,0
2318,2024-05-23,20616,20616,20616,20616,0
2319,2024-05-24,20527,20527,20527,20527,0
2320,2024-05-27,20709,20709,20709,20709,0
2321,2024-05-28,20695,20695,20695,20695,0
2322,2024-05-29,20558,20558,20558,20558,0
2323,2024-05-30,20438,20438,20438,20438,0
2324,2024-05-31,20752,20752,20752,20752,0
2325,2024-06-03,21025,21025,21025,21025,0
2326,2024-06-04,20977,20977,20977,20977,0
2327,2024-06-05,20649,20649,20649,20649,0
2328,2024-06-06,20782,20782,20782,20782,0
2329,2024-06-07,20721,20721,20721,20721,0
2330,2024-06-10,21035,21035,21035,21035,0
2331,2024-06-11,21026,21026,21026,21026,0
2332,2024-06-12,20819,20819,20819,20819,0
2333,2024-06-13,20704,20704,20704,20704,0
2334,2024-06-14,20668,20668,20668,20668,0
2335,2024-06-17,20283,20283,20283,20283,0
2336,2024-06-18,20407,20407,20407,20407,0
2337,2024-06-19,20590,20590,20590,20590,0
2338,2024-06-20,20598,20598,20598,20598,0
2339,2024-06-21,20608,20608,20608,20608,0
2340,2024-06-24,20627,20627,20627,20627,0
2341,2024-06-25,21028,21028,21028,21028,0
2342,2024-06-26,21234,21234,21234,21234,0
2343,2024-06-27,21191,21191,21191,21191,0
2344,2024-06-28,21334,21334,21334,21334,0
2345,2024-07-01,21400,21400,21400,21400,0
2346,2024-07-02,21728,21728,21728,21728,0
2347,2024-07-03,21847,21847,21847,21847,0
2348,2024-07-04,22030,22030,22030,22030,0
2349,2024-07-05,21969,21969,21969,21969,0
2350,2024-07-08,21865,21865,21865,21865,0
2351,2024-07-09,22211,22211,22211,22211,0
2352,2024-07-10,22420,22420,22420,22420,0
2353,2024-07-11,22554,22554,22554,22554,0
2354,2024-07-12,22254,22254,22254,22254,0
2355,2024-07-16,22320,22320,22320,22320,0
2356,2024-07-17,22407,22407,22407,22407,0
2357,2024-07-18,21983,21983,21983,21983,0
2358,2024-07-19,22048,22048,22048,22048,0
2359,2024-07-22,21692,21692,21692,21692,0
2360,2024-07-23,21705,21705,21705,21705,0
2361,2024-07-24,21412,21412,21412,21412,0
2362,2024-07-25,20645,20645,20645,20645,0
2363,2024-07-26,20632,20632,20632,20632,0
2364,2024-07-29,21157,21157,21157,21157,0
2365,2024-07-30,21118,21118,21118,21118,0
2366,2024-07-31,21478,21478,21478,21478,0
2367,2024-08-01,20935,20935,20935,20935,0
2368,2024-08-02,19471,19471,19471,19471,0
2369,2024-08-05,17791,17791,17791,17791,0
