,date,open,close,high,low,volumme
1033,2018-12-31,121.21,121.21,121.21,121.21,0
1034,2019-01-02,122.12,122.12,122.12,122.12,0
1035,2019-01-03,119.88,119.88,119.88,119.88,0
1036,2019-01-04,123.03,123.03,123.03,123.03,0
1037,2019-01-08,125.49,125.49,125.49,125.49,0
1038,2019-01-09,125.85,125.85,125.85,125.85,0
1039,2019-01-10,126.33,126.33,126.33,126.33,0
1040,2019-01-11,127.08,127.08,127.08,127.08,0
1041,2019-01-14,126.63,126.63,126.63,126.63,0
1042,2019-01-15,128.12,128.12,128.12,128.12,0
1043,2019-01-16,128.6,128.6,128.6,128.6,0
1044,2019-01-17,129.52,129.52,129.52,129.52,0
1045,2019-01-18,131.29,131.29,131.29,131.29,0
1046,2019-01-22,130.03,130.03,130.03,130.03,0
1047,2019-01-23,129.65,129.65,129.65,129.65,0
1048,2019-01-24,130.34,130.34,130.34,130.34,0
1049,2019-01-25,131.23,131.23,131.23,131.23,0
1050,2019-01-28,130.13,130.13,130.13,130.13,0
1051,2019-01-29,130.09,130.09,130.09,130.09,0
1052,2019-01-30,131.51,131.51,131.51,131.51,0
1053,2019-01-31,132.34,132.34,132.34,132.34,0
1054,2019-02-01,132.57,132.57,132.57,132.57,0
1055,2019-02-04,133.72,133.72,133.72,133.72,0
1056,2019-02-05,134.61,134.61,134.61,134.61,0
1057,2019-02-06,134.81,134.81,134.81,134.81,0
1058,2019-02-07,133.74,133.74,133.74,133.74,0
1059,2019-02-08,133.87,133.87,133.87,133.87,0
1060,2019-02-11,134.48,134.48,134.48,134.48,0
1061,2019-02-12,135.77,135.77,135.77,135.77,0
1062,2019-02-13,136.38,136.38,136.38,136.38,0
1063,2019-02-14,136.29,136.29,136.29,136.29,0
1064,2019-02-15,137.46,137.46,137.46,137.46,0
1065,2019-02-19,137.55,137.55,137.55,137.55,0
1066,2019-02-20,137.83,137.83,137.83,137.83,0
1067,2019-02-21,137.53,137.53,137.53,137.53,0
1068,2019-02-22,138.37,138.37,138.37,138.37,0
1069,2019-02-25,138.38,138.38,138.38,138.38,0
1070,2019-02-26,138.07,138.07,138.07,138.07,0
1071,2019-02-27,137.78,137.78,137.78,137.78,0
1072,2019-02-28,137.18,137.18,137.18,137.18,0
1073,2019-03-01,137.94,137.94,137.94,137.94,0
1074,2019-03-04,138.27,138.27,138.27,138.27,0
1075,2019-03-05,138.24,138.24,138.24,138.24,0
1076,2019-03-06,137.34,137.34,137.34,137.34,0
1077,2019-03-07,137.26,137.26,137.26,137.26,0
1078,2019-03-08,136.55,136.55,136.55,136.55,0
1079,2019-03-11,138.11,138.11,138.11,138.11,0
1080,2019-03-12,138.05,138.05,138.05,138.05,0
1081,2019-03-13,138.16,138.16,138.16,138.16,0
1082,2019-03-14,138.08,138.08,138.08,138.08,0
1083,2019-03-15,138.33,138.33,138.33,138.33,0
1084,2019-03-18,138.66,138.66,138.66,138.66,0
1085,2019-03-19,138.8,138.8,138.8,138.8,0
1086,2019-03-20,138.1,138.1,138.1,138.1,0
1087,2019-03-21,139.43,139.43,139.43,139.43,0
1088,2019-03-22,138.38,138.38,138.38,138.38,0
1089,2019-03-25,137.22,137.22,137.22,137.22,0
1090,2019-03-26,138.69,138.69,138.69,138.69,0
1091,2019-03-27,138.56,138.56,138.56,138.56,0
1092,2019-03-28,138.96,138.96,138.96,138.96,0
1093,2019-03-29,139.98,139.98,139.98,139.98,0
1094,2019-04-01,141.69,141.69,141.69,141.69,0
1095,2019-04-02,142.22,142.22,142.22,142.22,0
1096,2019-04-03,142.44,142.44,142.44,142.44,0
1097,2019-04-04,142.52,142.52,142.52,142.52,0
1098,2019-04-05,142.69,142.69,142.69,142.69,0
1099,2019-04-08,142.46,142.46,142.46,142.46,0
1100,2019-04-09,141.7,141.7,141.7,141.7,0
1101,2019-04-10,142.41,142.41,142.41,142.41,0
1102,2019-04-11,142.17,142.17,142.17,142.17,0
1103,2019-04-12,142.3,142.3,142.3,142.3,0
1104,2019-04-15,142.41,142.41,142.41,142.41,0
1105,2019-04-16,142.8,142.8,142.8,142.8,0
1106,2019-04-17,142.45,142.45,142.45,142.45,0
1107,2019-04-18,143.2,143.2,143.2,143.2,0
1108,2019-04-23,144.51,144.51,144.51,144.51,0
1109,2019-04-24,144.27,144.27,144.27,144.27,0
1110,2019-04-25,144.89,144.89,144.89,144.89,0
1111,2019-04-26,145.23,145.23,145.23,145.23,0
1112,2019-04-29,145.47,145.47,145.47,145.47,0
1113,2019-04-30,144.8,144.8,144.8,144.8,0
1114,2019-05-02,143.77,143.77,143.77,143.77,0
1115,2019-05-03,144.95,144.95,144.95,144.95,0
1116,2019-05-06,144.18,144.18,144.18,144.18,0
1117,2019-05-07,142.46,142.46,142.46,142.46,0
1118,2019-05-09,141.1,141.1,141.1,141.1,0
1119,2019-05-10,141.07,141.07,141.07,141.07,0
1120,2019-05-13,138.16,138.16,138.16,138.16,0
1121,2019-05-14,139.12,139.12,139.12,139.12,0
1122,2019-05-15,139.97,139.97,139.97,139.97,0
1123,2019-05-16,141.18,141.18,141.18,141.18,0
1124,2019-05-17,140.82,140.82,140.82,140.82,0
1125,2019-05-20,140.17,140.17,140.17,140.17,0
1126,2019-05-21,140.86,140.86,140.86,140.86,0
1127,2019-05-22,140.95,140.95,140.95,140.95,0
1128,2019-05-23,139.24,139.24,139.24,139.24,0
1129,2019-05-24,138.86,138.86,138.86,138.86,0
1130,2019-05-28,138.61,138.61,138.61,138.61,0
1131,2019-05-29,137.48,137.48,137.48,137.48,0
1132,2019-05-31,136.22,136.22,136.22,136.22,0
1133,2019-06-03,135.28,135.28,135.28,135.28,0
1134,2019-06-04,137.62,137.62,137.62,137.62,0
1135,2019-06-05,138.39,138.39,138.39,138.39,0
1136,2019-06-06,138.75,138.75,138.75,138.75,0
1137,2019-06-07,139.52,139.52,139.52,139.52,0
1138,2019-06-11,140.61,140.61,140.61,140.61,0
1139,2019-06-12,140.34,140.34,140.34,140.34,0
1140,2019-06-13,141.16,141.16,141.16,141.16,0
1141,2019-06-14,141.47,141.47,141.47,141.47,0
1142,2019-06-17,141.32,141.32,141.32,141.32,0
1143,2019-06-18,142.94,142.94,142.94,142.94,0
1144,2019-06-19,143.3,143.3,143.3,143.3,0
1145,2019-06-20,143.66,143.66,143.66,143.66,0
1146,2019-06-21,142.74,142.74,142.74,142.74,0
1147,2019-06-24,141.73,141.73,141.73,141.73,0
1148,2019-06-25,140.58,140.58,140.58,140.58,0
1149,2019-06-26,140.37,140.37,140.37,140.37,0
1150,2019-06-27,141.32,141.32,141.32,141.32,0
1151,2019-06-28,141.68,141.68,141.68,141.68,0
1152,2019-07-02,144.46,144.46,144.46,144.46,0
1153,2019-07-03,145.63,145.63,145.63,145.63,0
1154,2019-07-05,145.89,145.89,145.89,145.89,0
1155,2019-07-08,145.37,145.37,145.37,145.37,0
1156,2019-07-09,145.48,145.48,145.48,145.48,0
1157,2019-07-10,145.3,145.3,145.3,145.3,0
1158,2019-07-11,145.69,145.69,145.69,145.69,0
1159,2019-07-12,146.46,146.46,146.46,146.46,0
1160,2019-07-15,146.43,146.43,146.43,146.43,0
1161,2019-07-16,146.45,146.45,146.45,146.45,0
1162,2019-07-17,145.71,145.71,145.71,145.71,0
1163,2019-07-18,145.68,145.68,145.68,145.68,0
1164,2019-07-19,145.53,145.53,145.53,145.53,0
1165,2019-07-22,145.67,145.67,145.67,145.67,0
1166,2019-07-23,147.36,147.36,147.36,147.36,0
1167,2019-07-24,148.45,148.45,148.45,148.45,0
1168,2019-07-25,147.29,147.29,147.29,147.29,0
1169,2019-07-26,148.11,148.11,148.11,148.11,0
1170,2019-07-29,147.5,147.5,147.5,147.5,0
1171,2019-07-30,146.96,146.96,146.96,146.96,0
1172,2019-07-31,145.59,145.59,145.59,145.59,0
1173,2019-08-01,145.05,145.05,145.05,145.05,0
1174,2019-08-02,142.76,142.76,142.76,142.76,0
1175,2019-08-05,138.03,138.03,138.03,138.03,0
1176,2019-08-06,139.0,139.0,139.0,139.0,0
1177,2019-08-07,138.67,138.67,138.67,138.67,0
1178,2019-08-08,141.41,141.41,141.41,141.41,0
1179,2019-08-09,140.41,140.41,140.41,140.41,0
1180,2019-08-12,138.72,138.72,138.72,138.72,0
1181,2019-08-13,140.28,140.28,140.28,140.28,0
1182,2019-08-14,137.4,137.4,137.4,137.4,0
1183,2019-08-16,139.28,139.28,139.28,139.28,0
1184,2019-08-19,140.82,140.82,140.82,140.82,0
1185,2019-08-20,140.26,140.26,140.26,140.26,0
1186,2019-08-21,141.39,141.39,141.39,141.39,0
1187,2019-08-22,141.46,141.46,141.46,141.46,0
1188,2019-08-23,138.51,138.51,138.51,138.51,0
1189,2019-08-26,139.09,139.09,139.09,139.09,0
1190,2019-08-27,139.09,139.09,139.09,139.09,0
1191,2019-08-28,140.01,140.01,140.01,140.01,0
1192,2019-08-29,141.29,141.29,141.29,141.29,0
1193,2019-08-30,142.42,142.42,142.42,142.42,0
1194,2019-09-03,142.37,142.37,142.37,142.37,0
1195,2019-09-04,142.77,142.77,142.77,142.77,0
1196,2019-09-05,144.59,144.59,144.59,144.59,0
1197,2019-09-06,145.02,145.02,145.02,145.02,0
1198,2019-09-09,144.74,144.74,144.74,144.74,0
1199,2019-09-10,145.29,145.29,145.29,145.29,0
1200,2019-09-11,146.95,146.95,146.95,146.95,0
1201,2019-09-12,146.67,146.67,146.67,146.67,0
1202,2019-09-13,146.01,146.01,146.01,146.01,0
1203,2019-09-16,146.92,146.92,146.92,146.92,0
1204,2019-09-17,146.77,146.77,146.77,146.77,0
1205,2019-09-18,146.46,146.46,146.46,146.46,0
1206,2019-09-19,146.76,146.76,146.76,146.76,0
1207,2019-09-20,147.09,147.09,147.09,147.09,0
1208,2019-09-23,147.23,147.23,147.23,147.23,0
1209,2019-09-24,146.29,146.29,146.29,146.29,0
1210,2019-09-25,147.05,147.05,147.05,147.05,0
1211,2019-09-26,147.27,147.27,147.27,147.27,0
1212,2019-09-27,146.61,146.61,146.61,146.61,0
1213,2019-09-30,147.73,147.73,147.73,147.73,0
1214,2019-10-01,145.97,145.97,145.97,145.97,0
1215,2019-10-02,143.15,143.15,143.15,143.15,0
1216,2019-10-03,143.24,143.24,143.24,143.24,0
1217,2019-10-04,144.85,144.85,144.85,144.85,0
1218,2019-10-07,144.39,144.39,144.39,144.39,0
1219,2019-10-08,142.96,142.96,142.96,142.96,0
1220,2019-10-09,143.63,143.63,143.63,143.63,0
1221,2019-10-10,144.04,144.04,144.04,144.04,0
1222,2019-10-11,145.75,145.75,145.75,145.75,0
1223,2019-10-14,145.67,145.67,145.67,145.67,0
1224,2019-10-15,146.73,146.73,146.73,146.73,0
1225,2019-10-16,146.15,146.15,146.15,146.15,0
1226,2019-10-17,145.52,145.52,145.52,145.52,0
1227,2019-10-18,144.78,144.78,144.78,144.78,0
1228,2019-10-21,145.59,145.59,145.59,145.59,0
1229,2019-10-22,145.09,145.09,145.09,145.09,0
1230,2019-10-23,145.62,145.62,145.62,145.62,0
1231,2019-10-24,146.52,146.52,146.52,146.52,0
1232,2019-10-25,147.01,147.01,147.01,147.01,0
1233,2019-10-28,147.45,147.45,147.45,147.45,0
1234,2019-10-29,147.42,147.42,147.42,147.42,0
1235,2019-10-30,147.49,147.49,147.49,147.49,0
1236,2019-10-31,146.65,146.65,146.65,146.65,0
1237,2019-11-04,148.34,148.34,148.34,148.34,0
1238,2019-11-05,149.7,149.7,149.7,149.7,0
1239,2019-11-06,150.19,150.19,150.19,150.19,0
1240,2019-11-07,150.91,150.91,150.91,150.91,0
1241,2019-11-08,151.72,151.72,151.72,151.72,0
1242,2019-11-12,152.15,152.15,152.15,152.15,0
1243,2019-11-13,151.91,151.91,151.91,151.91,0
1244,2019-11-14,152.04,152.04,152.04,152.04,0
1245,2019-11-15,152.52,152.52,152.52,152.52,0
1246,2019-11-18,152.21,152.21,152.21,152.21,0
1247,2019-11-19,152.3,152.3,152.3,152.3,0
1248,2019-11-20,151.88,151.88,151.88,151.88,0
1249,2019-11-21,151.34,151.34,151.34,151.34,0
1250,2019-11-22,152.26,152.26,152.26,152.26,0
1251,2019-11-25,153.89,153.89,153.89,153.89,0
1252,2019-11-26,154.17,154.17,154.17,154.17,0
1253,2019-11-27,154.88,154.88,154.88,154.88,0
1254,2019-11-29,153.62,153.62,153.62,153.62,0
1255,2019-12-02,152.05,152.05,152.05,152.05,0
1256,2019-12-03,151.06,151.06,151.06,151.06,0
1257,2019-12-04,151.64,151.64,151.64,151.64,0
1258,2019-12-05,152.0,152.0,152.0,152.0,0
1259,2019-12-06,153.55,153.55,153.55,153.55,0
1260,2019-12-09,152.9,152.9,152.9,152.9,0
1261,2019-12-10,152.54,152.54,152.54,152.54,0
1262,2019-12-11,152.84,152.84,152.84,152.84,0
1263,2019-12-12,153.24,153.24,153.24,153.24,0
1264,2019-12-13,153.53,153.53,153.53,153.53,0
1265,2019-12-16,154.46,154.46,154.46,154.46,0
1266,2019-12-17,154.17,154.17,154.17,154.17,0
1267,2019-12-18,154.46,154.46,154.46,154.46,0
1268,2019-12-19,154.79,154.79,154.79,154.79,0
1269,2019-12-20,156.01,156.01,156.01,156.01,0
1270,2019-12-23,155.8,155.8,155.8,155.8,0
1271,2019-12-24,155.82,155.82,155.82,155.82,0
1272,2019-12-27,155.38,155.38,155.38,155.38,0
1273,2019-12-30,154.06,154.06,154.06,154.06,0
1274,2019-12-31,154.19,154.19,154.19,154.19,0
1275,2020-01-02,155.7,155.7,155.7,155.7,0
1276,2020-01-03,155.31,155.31,155.31,155.31,0
1277,2020-01-06,154.9,154.9,154.9,154.9,0
1278,2020-01-07,155.53,155.53,155.53,155.53,0
1279,2020-01-08,156.21,156.21,156.21,156.21,0
1280,2020-01-09,157.4,157.4,157.4,157.4,0
1281,2020-01-10,157.15,157.15,157.15,157.15,0
1282,2020-01-13,157.65,157.65,157.65,157.65,0
1283,2020-01-14,157.84,157.84,157.84,157.84,0
1284,2020-01-15,157.39,157.39,157.39,157.39,0
1285,2020-01-16,158.56,158.56,158.56,158.56,0
1286,2020-01-17,159.86,159.86,159.86,159.86,0
1287,2020-01-21,159.66,159.66,159.66,159.66,0
1288,2020-01-22,160.29,160.29,160.29,160.29,0
1289,2020-01-23,160.7,160.7,160.7,160.7,0
1290,2020-01-24,159.97,159.97,159.97,159.97,0
1291,2020-01-27,157.95,157.95,157.95,157.95,0
1292,2020-01-28,159.16,159.16,159.16,159.16,0
1293,2020-01-29,159.12,159.12,159.12,159.12,0
1294,2020-01-30,158.92,158.92,158.92,158.92,0
1295,2020-01-31,156.13,156.13,156.13,156.13,0
1296,2020-02-03,157.22,157.22,157.22,157.22,0
1297,2020-02-04,159.73,159.73,159.73,159.73,0
1298,2020-02-05,161.39,161.39,161.39,161.39,0
1299,2020-02-06,162.38,162.38,162.38,162.38,0
1300,2020-02-07,161.6,161.6,161.6,161.6,0
1301,2020-02-10,162.98,162.98,162.98,162.98,0
1302,2020-02-11,163.62,163.62,163.62,163.62,0
1303,2020-02-12,164.42,164.42,164.42,164.42,0
1304,2020-02-13,165.04,165.04,165.04,165.04,0
1305,2020-02-14,165.04,165.04,165.04,165.04,0
1306,2020-02-18,164.71,164.71,164.71,164.71,0
1307,2020-02-19,165.83,165.83,165.83,165.83,0
1308,2020-02-20,164.85,164.85,164.85,164.85,0
1309,2020-02-21,162.48,162.48,162.48,162.48,0
1310,2020-02-24,158.01,158.01,158.01,158.01,0
1311,2020-02-25,153.59,153.59,153.59,153.59,0
1312,2020-02-26,152.8,152.8,152.8,152.8,0
1313,2020-02-27,145.89,145.89,145.89,145.89,0
1314,2020-02-28,143.85,143.85,143.85,143.85,0
1315,2020-03-02,146.19,146.19,146.19,146.19,0
1316,2020-03-03,142.79,142.79,142.79,142.79,0
1317,2020-03-04,147.02,147.02,147.02,147.02,0
1318,2020-03-05,142.78,142.78,142.78,142.78,0
1319,2020-03-06,138.24,138.24,138.24,138.24,0
1320,2020-03-09,126.1,126.1,126.1,126.1,0
1321,2020-03-10,131.23,131.23,131.23,131.23,0
1322,2020-03-11,126.58,126.58,126.58,126.58,0
1323,2020-03-13,123.28,123.28,123.28,123.28,0
1324,2020-03-16,110.73,110.73,110.73,110.73,0
1325,2020-03-18,111.55,111.55,111.55,111.55,0
1326,2020-03-19,114.39,114.39,114.39,114.39,0
1327,2020-03-20,110.71,110.71,110.71,110.71,0
1328,2020-03-23,107.15,107.15,107.15,107.15,0
1329,2020-03-24,115.35,115.35,115.35,115.35,0
1330,2020-03-25,117.42,117.42,117.42,117.42,0
1331,2020-03-26,121.36,121.36,121.36,121.36,0
1332,2020-03-27,118.56,118.56,118.56,118.56,0
1333,2020-03-30,121.9,121.9,121.9,121.9,0
1334,2020-03-31,120.96,120.96,120.96,120.96,0
1335,2020-04-01,117.35,117.35,117.35,117.35,0
1336,2020-04-02,119.14,119.14,119.14,119.14,0
1337,2020-04-03,118.15,118.15,118.15,118.15,0
1338,2020-04-06,125.14,125.14,125.14,125.14,0
1339,2020-04-07,124.62,124.62,124.62,124.62,0
1340,2020-04-08,127.92,127.92,127.92,127.92,0
1341,2020-04-09,128.74,128.74,128.74,128.74,0
1342,2020-04-14,130.98,130.98,130.98,130.98,0
1343,2020-04-15,128.81,128.81,128.81,128.81,0
1344,2020-04-16,129.86,129.86,129.86,129.86,0
1345,2020-04-17,132.7,132.7,132.7,132.7,0
1346,2020-04-20,131.25,131.25,131.25,131.25,0
1347,2020-04-21,127.7,127.7,127.7,127.7,0
1348,2020-04-22,130.41,130.41,130.41,130.41,0
1349,2020-04-23,130.81,130.81,130.81,130.81,0
1350,2020-04-24,132.42,132.42,132.42,132.42,0
1351,2020-04-27,134.22,134.22,134.22,134.22,0
1352,2020-04-28,134.3,134.3,134.3,134.3,0
1353,2020-04-29,137.2,137.2,137.2,137.2,0
1354,2020-04-30,134.57,134.57,134.57,134.57,0
1355,2020-05-04,131.68,131.68,131.68,131.68,0
1356,2020-05-05,133.81,133.81,133.81,133.81,0
1357,2020-05-06,134.08,134.08,134.08,134.08,0
1358,2020-05-07,135.21,135.21,135.21,135.21,0
1359,2020-05-11,137.37,137.37,137.37,137.37,0
1360,2020-05-12,134.39,134.39,134.39,134.39,0
1361,2020-05-13,132.61,132.61,132.61,132.61,0
1362,2020-05-14,133.52,133.52,133.52,133.52,0
1363,2020-05-15,134.03,134.03,134.03,134.03,0
1364,2020-05-18,136.93,136.93,136.93,136.93,0
1365,2020-05-19,135.42,135.42,135.42,135.42,0
1366,2020-05-20,136.6,136.6,136.6,136.6,0
1367,2020-05-22,136.49,136.49,136.49,136.49,0
1368,2020-05-26,137.42,137.42,137.42,137.42,0
1369,2020-05-27,139.27,139.27,139.27,139.27,0
1370,2020-05-28,138.56,138.56,138.56,138.56,0
1371,2020-05-29,138.22,138.22,138.22,138.22,0
1372,2020-06-02,139.49,139.49,139.49,139.49,0
1373,2020-06-03,140.5,140.5,140.5,140.5,0
1374,2020-06-04,138.53,138.53,138.53,138.53,0
1375,2020-06-05,141.73,141.73,141.73,141.73,0
1376,2020-06-08,143.75,143.75,143.75,143.75,0
1377,2020-06-09,142.33,142.33,142.33,142.33,0
1378,2020-06-10,142.02,142.02,142.02,142.02,0
1379,2020-06-11,134.77,134.77,134.77,134.77,0
1380,2020-06-12,137.11,137.11,137.11,137.11,0
1381,2020-06-15,137.4,137.4,137.4,137.4,0
1382,2020-06-16,140.64,140.64,140.64,140.64,0
1383,2020-06-17,140.53,140.53,140.53,140.53,0
1384,2020-06-18,140.45,140.45,140.45,140.45,0
1385,2020-06-19,140.89,140.89,140.89,140.89,0
1386,2020-06-22,140.71,140.71,140.71,140.71,0
1387,2020-06-24,137.92,137.92,137.92,137.92,0
1388,2020-06-25,139.6,139.6,139.6,139.6,0
1389,2020-06-26,137.87,137.87,137.87,137.87,0
1390,2020-06-29,138.41,138.41,138.41,138.41,0
1391,2020-06-30,140.49,140.49,140.49,140.49,0
1392,2020-07-01,140.35,140.35,140.35,140.35,0
1393,2020-07-02,141.56,141.56,141.56,141.56,0
1394,2020-07-06,142.64,142.64,142.64,142.64,0
1395,2020-07-07,141.69,141.69,141.69,141.69,0
1396,2020-07-08,142.09,142.09,142.09,142.09,0
1397,2020-07-09,141.92,141.92,141.92,141.92,0
1398,2020-07-10,142.72,142.72,142.72,142.72,0
1399,2020-07-13,141.46,141.46,141.46,141.46,0
1400,2020-07-15,143.81,143.81,143.81,143.81,0
1401,2020-07-16,142.97,142.97,142.97,142.97,0
1402,2020-07-17,143.52,143.52,143.52,143.52,0
1403,2020-07-20,144.54,144.54,144.54,144.54,0
1404,2020-07-21,144.03,144.03,144.03,144.03,0
1405,2020-07-22,143.36,143.36,143.36,143.36,0
1406,2020-07-23,142.04,142.04,142.04,142.04,0
1407,2020-07-24,140.76,140.76,140.76,140.76,0
1408,2020-07-27,140.26,140.26,140.26,140.26,0
1409,2020-07-28,139.84,139.84,139.84,139.84,0
1410,2020-07-29,140.58,140.58,140.58,140.58,0
1411,2020-07-30,139.74,139.74,139.74,139.74,0
1412,2020-07-31,139.79,139.79,139.79,139.79,0
1413,2020-08-03,142.26,142.26,142.26,142.26,0
1414,2020-08-04,142.65,142.65,142.65,142.65,0
1415,2020-08-05,142.01,142.01,142.01,142.01,0
1416,2020-08-06,142.71,142.71,142.71,142.71,0
1417,2020-08-07,143.17,143.17,143.17,143.17,0
1418,2020-08-10,143.7,143.7,143.7,143.7,0
1419,2020-08-11,143.18,143.18,143.18,143.18,0
1420,2020-08-12,144.46,144.46,144.46,144.46,0
1421,2020-08-13,143.94,143.94,143.94,143.94,0
1422,2020-08-14,143.87,143.87,143.87,143.87,0
1423,2020-08-17,143.99,143.99,143.99,143.99,0
1424,2020-08-18,143.57,143.57,143.57,143.57,0
1425,2020-08-19,143.27,143.27,143.27,143.27,0
1426,2020-08-20,143.88,143.88,143.88,143.88,0
1427,2020-08-21,144.83,144.83,144.83,144.83,0
1428,2020-08-24,145.6,145.6,145.6,145.6,0
1429,2020-08-25,145.81,145.81,145.81,145.81,0
1430,2020-08-26,147.1,147.1,147.1,147.1,0
1431,2020-08-27,146.91,146.91,146.91,146.91,0
1432,2020-08-28,146.14,146.14,146.14,146.14,0
1433,2020-08-31,145.39,145.39,145.39,145.39,0
1434,2020-09-01,145.9,145.9,145.9,145.9,0
1435,2020-09-02,149.19,149.19,149.19,149.19,0
1436,2020-09-03,144.61,144.61,144.61,144.61,0
1437,2020-09-04,143.64,143.64,143.64,143.64,0
1438,2020-09-08,140.7,140.7,140.7,140.7,0
1439,2020-09-09,142.93,142.93,142.93,142.93,0
1440,2020-09-10,140.22,140.22,140.22,140.22,0
1441,2020-09-11,140.79,140.79,140.79,140.79,0
1442,2020-09-14,142.12,142.12,142.12,142.12,0
1443,2020-09-15,143.0,143.0,143.0,143.0,0
1444,2020-09-16,142.76,142.76,142.76,142.76,0
1445,2020-09-17,141.97,141.97,141.97,141.97,0
1446,2020-09-18,140.48,140.48,140.48,140.48,0
1447,2020-09-21,140.31,140.31,140.31,140.31,0
1448,2020-09-22,141.68,141.68,141.68,141.68,0
1449,2020-09-23,139.33,139.33,139.33,139.33,0
1450,2020-09-24,139.63,139.63,139.63,139.63,0
1451,2020-09-25,141.67,141.67,141.67,141.67,0
1452,2020-09-28,143.61,143.61,143.61,143.61,0
1453,2020-09-29,142.3,142.3,142.3,142.3,0
1454,2020-09-30,142.98,142.98,142.98,142.98,0
1455,2020-10-01,143.77,143.77,143.77,143.77,0
1456,2020-10-02,142.88,142.88,142.88,142.88,0
1457,2020-10-05,144.72,144.72,144.72,144.72,0
1458,2020-10-06,143.45,143.45,143.45,143.45,0
1459,2020-10-07,145.76,145.76,145.76,145.76,0
1460,2020-10-08,147.04,147.04,147.04,147.04,0
1461,2020-10-09,147.33,147.33,147.33,147.33,0
1462,2020-10-13,149.51,149.51,149.51,149.51,0
1463,2020-10-14,148.8,148.8,148.8,148.8,0
1464,2020-10-15,149.08,149.08,149.08,149.08,0
1465,2020-10-16,148.82,148.82,148.82,148.82,0
1466,2020-10-19,146.57,146.57,146.57,146.57,0
1467,2020-10-20,146.0,146.0,146.0,146.0,0
1468,2020-10-21,145.33,145.33,145.33,145.33,0
1469,2020-10-22,145.99,145.99,145.99,145.99,0
1470,2020-10-23,146.44,146.44,146.44,146.44,0
1471,2020-10-26,144.35,144.35,144.35,144.35,0
1472,2020-10-27,143.63,143.63,143.63,143.63,0
1473,2020-10-28,140.31,140.31,140.31,140.31,0
1474,2020-10-29,142.48,142.48,142.48,142.48,0
1475,2020-10-30,141.02,141.02,141.02,141.02,0
1476,2020-11-02,143.13,143.13,143.13,143.13,0
1477,2020-11-03,144.61,144.61,144.61,144.61,0
1478,2020-11-04,147.28,147.28,147.28,147.28,0
1479,2020-11-05,148.94,148.94,148.94,148.94,0
1480,2020-11-06,148.58,148.58,148.58,148.58,0
1481,2020-11-09,149.31,149.31,149.31,149.31,0
1482,2020-11-10,149.31,149.31,149.31,149.31,0
1483,2020-11-12,149.7,149.7,149.7,149.7,0
1484,2020-11-13,150.9,150.9,150.9,150.9,0
1485,2020-11-16,152.59,152.59,152.59,152.59,0
1486,2020-11-17,152.05,152.05,152.05,152.05,0
1487,2020-11-18,151.05,151.05,151.05,151.05,0
1488,2020-11-19,152.02,152.02,152.02,152.02,0
1489,2020-11-20,151.45,151.45,151.45,151.45,0
1490,2020-11-23,152.43,152.43,152.43,152.43,0
1491,2020-11-24,153.97,153.97,153.97,153.97,0
1492,2020-11-25,153.55,153.55,153.55,153.55,0
1493,2020-11-27,153.62,153.62,153.62,153.62,0
1494,2020-11-30,152.31,152.31,152.31,152.31,0
1495,2020-12-01,153.08,153.08,153.08,153.08,0
1496,2020-12-02,152.78,152.78,152.78,152.78,0
1497,2020-12-03,152.27,152.27,152.27,152.27,0
1498,2020-12-04,153.64,153.64,153.64,153.64,0
1499,2020-12-07,153.67,153.67,153.67,153.67,0
1500,2020-12-08,154.4,154.4,154.4,154.4,0
1501,2020-12-09,153.92,153.92,153.92,153.92,0
1502,2020-12-10,153.33,153.33,153.33,153.33,0
1503,2020-12-11,153.29,153.29,153.29,153.29,0
1504,2020-12-14,153.17,153.17,153.17,153.17,0
1505,2020-12-15,154.28,154.28,154.28,154.28,0
1506,2020-12-16,154.47,154.47,154.47,154.47,0
1507,2020-12-17,154.79,154.79,154.79,154.79,0
1508,2020-12-18,154.9,154.9,154.9,154.9,0
1509,2020-12-21,154.23,154.23,154.23,154.23,0
1510,2020-12-22,154.65,154.65,154.65,154.65,0
1511,2020-12-23,154.9,154.9,154.9,154.9,0
1512,2020-12-24,155.41,155.41,155.41,155.41,0
1513,2020-12-28,155.76,155.76,155.76,155.76,0
1514,2020-12-29,155.46,155.46,155.46,155.46,0
1515,2020-12-30,154.97,154.97,154.97,154.97,0
1516,2020-12-31,156.18,156.18,156.18,156.18,0
1517,2021-01-04,154.34,154.34,154.34,154.34,0
1518,2021-01-05,155.44,155.44,155.44,155.44,0
1519,2021-01-06,156.79,156.79,156.79,156.79,0
1520,2021-01-07,159.65,159.65,159.65,159.65,0
1521,2021-01-08,160.73,160.73,160.73,160.73,0
1522,2021-01-11,160.93,160.93,160.93,160.93,0
1523,2021-01-12,161.41,161.41,161.41,161.41,0
1524,2021-01-13,161.46,161.46,161.46,161.46,0
1525,2021-01-14,161.9,161.9,161.9,161.9,0
1526,2021-01-15,161.34,161.34,161.34,161.34,0
1527,2021-01-19,162.14,162.14,162.14,162.14,0
1528,2021-01-20,164.24,164.24,164.24,164.24,0
1529,2021-01-21,163.85,163.85,163.85,163.85,0
1530,2021-01-22,163.16,163.16,163.16,163.16,0
1531,2021-01-25,164.21,164.21,164.21,164.21,0
