,date,open,close,high,low,volumme
1033,2018-11-06,85.12,85.12,85.12,85.12,0
1034,2018-11-07,86.06,86.06,86.06,86.06,0
1035,2018-11-08,85.92,85.92,85.92,85.92,0
1036,2018-11-09,85.6,85.6,85.6,85.6,0
1037,2018-11-12,84.86,84.86,84.86,84.86,0
1038,2018-11-13,85.4,85.4,85.4,85.4,0
1039,2018-11-14,85.25,85.25,85.25,85.25,0
1040,2018-11-15,84.82,84.82,84.82,84.82,0
1041,2018-11-16,84.56,84.56,84.56,84.56,0
1042,2018-11-19,84.08,84.08,84.08,84.08,0
1043,2018-11-20,83.01,83.01,83.01,83.01,0
1044,2018-11-21,83.73,83.73,83.73,83.73,0
1045,2018-11-22,83.21,83.21,83.21,83.21,0
1046,2018-11-23,83.33,83.33,83.33,83.33,0
1047,2018-11-26,84.33,84.33,84.33,84.33,0
1048,2018-11-27,84.26,84.26,84.26,84.26,0
1049,2018-11-28,84.36,84.36,84.36,84.36,0
1050,2018-11-29,84.52,84.52,84.52,84.52,0
1051,2018-11-30,84.41,84.41,84.41,84.41,0
1052,2018-12-03,85.03,85.03,85.03,85.03,0
1053,2018-12-04,84.46,84.46,84.46,84.46,0
1054,2018-12-05,83.64,83.64,83.64,83.64,0
1055,2018-12-06,81.44,81.44,81.44,81.44,0
1056,2018-12-07,81.54,81.54,81.54,81.54,0
1057,2018-12-10,80.66,80.66,80.66,80.66,0
1058,2018-12-11,81.15,81.15,81.15,81.15,0
1059,2018-12-12,82.23,82.23,82.23,82.23,0
1060,2018-12-13,82.29,82.29,82.29,82.29,0
1061,2018-12-14,81.96,81.96,81.96,81.96,0
1062,2018-12-17,81.37,81.37,81.37,81.37,0
1063,2018-12-18,81.05,81.05,81.05,81.05,0
1064,2018-12-19,81.25,81.25,81.25,81.25,0
1065,2018-12-20,80.25,80.25,80.25,80.25,0
1066,2018-12-21,80.14,80.14,80.14,80.14,0
1067,2018-12-24,79.67,79.67,79.67,79.67,0
1068,2018-12-27,79.15,79.15,79.15,79.15,0
1069,2018-12-28,80.0,80.0,80.0,80.0,0
1070,2018-12-31,80.27,80.27,80.27,80.27,0
1071,2019-01-02,80.12,80.12,80.12,80.12,0
1072,2019-01-03,79.54,79.54,79.54,79.54,0
1073,2019-01-04,81.03,81.03,81.03,81.03,0
1074,2019-01-07,81.11,81.11,81.11,81.11,0
1075,2019-01-08,81.34,81.34,81.34,81.34,0
1076,2019-01-09,81.63,81.63,81.63,81.63,0
1077,2019-01-10,81.73,81.73,81.73,81.73,0
1078,2019-01-11,81.54,81.54,81.54,81.54,0
1079,2019-01-14,81.33,81.33,81.33,81.33,0
1080,2019-01-15,81.33,81.33,81.33,81.33,0
1081,2019-01-16,81.56,81.56,81.56,81.56,0
1082,2019-01-17,81.57,81.57,81.57,81.57,0
1083,2019-01-18,82.25,82.25,82.25,82.25,0
1084,2019-01-21,82.18,82.18,82.18,82.18,0
1085,2019-01-22,81.96,81.96,81.96,81.96,0
1086,2019-01-23,81.92,81.92,81.92,81.92,0
1087,2019-01-24,82.1,82.1,82.1,82.1,0
1088,2019-01-25,82.55,82.55,82.55,82.55,0
1089,2019-01-28,82.31,82.31,82.31,82.31,0
1090,2019-01-29,82.25,82.25,82.25,82.25,0
1091,2019-01-30,82.27,82.27,82.27,82.27,0
1092,2019-01-31,82.22,82.22,82.22,82.22,0
1093,2019-02-01,82.11,82.11,82.11,82.11,0
1094,2019-02-04,82.06,82.06,82.06,82.06,0
1095,2019-02-05,82.56,82.56,82.56,82.56,0
1096,2019-02-06,82.74,82.74,82.74,82.74,0
1097,2019-02-07,82.06,82.06,82.06,82.06,0
1098,2019-02-08,81.77,81.77,81.77,81.77,0
1099,2019-02-11,82.03,82.03,82.03,82.03,0
1100,2019-02-12,82.24,82.24,82.24,82.24,0
1101,2019-02-13,82.38,82.38,82.38,82.38,0
1102,2019-02-14,82.29,82.29,82.29,82.29,0
1103,2019-02-15,82.96,82.96,82.96,82.96,0
1104,2019-02-18,83.08,83.08,83.08,83.08,0
1105,2019-02-19,82.99,82.99,82.99,82.99,0
1106,2019-02-20,83.14,83.14,83.14,83.14,0
1107,2019-02-21,83.08,83.08,83.08,83.08,0
1108,2019-02-22,83.16,83.16,83.16,83.16,0
1109,2019-02-25,83.31,83.31,83.31,83.31,0
1110,2019-02-26,83.41,83.41,83.41,83.41,0
1111,2019-02-27,83.5,83.5,83.5,83.5,0
1112,2019-02-28,83.76,83.76,83.76,83.76,0
1113,2019-03-01,83.88,83.88,83.88,83.88,0
1114,2019-03-04,83.92,83.92,83.92,83.92,0
1115,2019-03-05,83.91,83.91,83.91,83.91,0
1116,2019-03-06,83.89,83.89,83.89,83.89,0
1117,2019-03-07,83.64,83.64,83.64,83.64,0
1118,2019-03-08,83.21,83.21,83.21,83.21,0
1119,2019-03-11,83.56,83.56,83.56,83.56,0
1120,2019-03-12,83.62,83.62,83.62,83.62,0
1121,2019-03-13,83.87,83.87,83.87,83.87,0
1122,2019-03-14,84.0,84.0,84.0,84.0,0
1123,2019-03-15,84.48,84.48,84.48,84.48,0
1124,2019-03-18,84.59,84.59,84.59,84.59,0
1125,2019-03-19,84.8,84.8,84.8,84.8,0
1126,2019-03-20,84.51,84.51,84.51,84.51,0
1127,2019-03-21,84.49,84.49,84.49,84.49,0
1128,2019-03-22,84.01,84.01,84.01,84.01,0
1129,2019-03-25,83.75,83.75,83.75,83.75,0
1130,2019-03-26,83.89,83.89,83.89,83.89,0
1131,2019-03-27,83.91,83.91,83.91,83.91,0
1132,2019-03-28,83.91,83.91,83.91,83.91,0
1133,2019-03-29,84.12,84.12,84.12,84.12,0
1134,2019-04-01,84.43,84.43,84.43,84.43,0
1135,2019-04-02,84.54,84.54,84.54,84.54,0
1136,2019-04-03,84.96,84.96,84.96,84.96,0
1137,2019-04-04,84.94,84.94,84.94,84.94,0
1138,2019-04-05,84.98,84.98,84.98,84.98,0
1139,2019-04-08,85.01,85.01,85.01,85.01,0
1140,2019-04-11,84.87,84.87,84.87,84.87,0
1141,2019-04-12,85.02,85.02,85.02,85.02,0
1142,2019-04-15,85.07,85.07,85.07,85.07,0
1143,2019-04-16,85.05,85.05,85.05,85.05,0
1144,2019-04-17,85.13,85.13,85.13,85.13,0
1145,2019-04-18,85.24,85.24,85.24,85.24,0
1146,2019-04-23,85.18,85.18,85.18,85.18,0
1147,2019-04-24,85.32,85.32,85.32,85.32,0
1148,2019-04-25,85.2,85.2,85.2,85.2,0
1149,2019-04-26,85.19,85.19,85.19,85.19,0
1150,2019-04-29,85.24,85.24,85.24,85.24,0
1151,2019-04-30,85.31,85.31,85.31,85.31,0
1152,2019-05-02,85.16,85.16,85.16,85.16,0
1153,2019-05-03,85.12,85.12,85.12,85.12,0
1154,2019-05-06,84.69,84.69,84.69,84.69,0
1155,2019-05-07,84.38,84.38,84.38,84.38,0
1156,2019-05-09,84.0,84.0,84.0,84.0,0
1157,2019-05-10,84.03,84.03,84.03,84.03,0
1158,2019-05-13,83.82,83.82,83.82,83.82,0
1159,2019-05-14,84.26,84.26,84.26,84.26,0
1160,2019-05-15,84.37,84.37,84.37,84.37,0
1161,2019-05-16,84.78,84.78,84.78,84.78,0
1162,2019-05-17,84.62,84.62,84.62,84.62,0
1163,2019-05-20,84.33,84.33,84.33,84.33,0
1164,2019-05-21,84.45,84.45,84.45,84.45,0
1165,2019-05-22,84.37,84.37,84.37,84.37,0
1166,2019-05-23,83.91,83.91,83.91,83.91,0
1167,2019-05-24,84.12,84.12,84.12,84.12,0
1168,2019-05-27,84.15,84.15,84.15,84.15,0
1169,2019-05-28,84.09,84.09,84.09,84.09,0
1170,2019-05-29,83.77,83.77,83.77,83.77,0
1171,2019-05-31,83.71,83.71,83.71,83.71,0
1172,2019-06-03,83.76,83.76,83.76,83.76,0
1173,2019-06-04,83.99,83.99,83.99,83.99,0
1174,2019-06-05,84.11,84.11,84.11,84.11,0
1175,2019-06-06,84.18,84.18,84.18,84.18,0
1176,2019-06-07,84.44,84.44,84.44,84.44,0
1177,2019-06-11,84.64,84.64,84.64,84.64,0
1178,2019-06-12,84.58,84.58,84.58,84.58,0
1179,2019-06-13,84.7,84.7,84.7,84.7,0
1180,2019-06-14,84.57,84.57,84.57,84.57,0
1181,2019-06-17,84.51,84.51,84.51,84.51,0
1182,2019-06-18,84.91,84.91,84.91,84.91,0
1183,2019-06-19,84.95,84.95,84.95,84.95,0
1184,2019-06-20,84.99,84.99,84.99,84.99,0
1185,2019-06-21,85.05,85.05,85.05,85.05,0
1186,2019-06-24,85.02,85.02,85.02,85.02,0
1187,2019-06-25,84.91,84.91,84.91,84.91,0
1188,2019-06-26,84.95,84.95,84.95,84.95,0
1189,2019-06-27,84.8,84.8,84.8,84.8,0
1190,2019-06-28,84.92,84.92,84.92,84.92,0
1191,2019-07-02,85.17,85.17,85.17,85.17,0
1192,2019-07-03,85.44,85.44,85.44,85.44,0
1193,2019-07-05,85.45,85.45,85.45,85.45,0
1194,2019-07-08,85.39,85.39,85.39,85.39,0
1195,2019-07-09,85.26,85.26,85.26,85.26,0
1196,2019-07-10,85.28,85.28,85.28,85.28,0
1197,2019-07-11,85.3,85.3,85.3,85.3,0
1198,2019-07-12,85.36,85.36,85.36,85.36,0
1199,2019-07-15,85.34,85.34,85.34,85.34,0
1200,2019-07-16,85.51,85.51,85.51,85.51,0
1201,2019-07-17,85.34,85.34,85.34,85.34,0
1202,2019-07-18,85.12,85.12,85.12,85.12,0
1203,2019-07-19,85.08,85.08,85.08,85.08,0
1204,2019-07-22,85.06,85.06,85.06,85.06,0
1205,2019-07-23,85.23,85.23,85.23,85.23,0
1206,2019-07-24,85.36,85.36,85.36,85.36,0
1207,2019-07-25,85.27,85.27,85.27,85.27,0
1208,2019-07-26,85.37,85.37,85.37,85.37,0
1209,2019-07-29,85.21,85.21,85.21,85.21,0
1210,2019-07-30,84.89,84.89,84.89,84.89,0
1211,2019-07-31,84.85,84.85,84.85,84.85,0
1212,2019-08-01,84.96,84.96,84.96,84.96,0
1213,2019-08-02,84.22,84.22,84.22,84.22,0
1214,2019-08-05,83.85,83.85,83.85,83.85,0
1215,2019-08-06,83.7,83.7,83.7,83.7,0
1216,2019-08-07,83.78,83.78,83.78,83.78,0
1217,2019-08-08,84.51,84.51,84.51,84.51,0
1218,2019-08-09,83.92,83.92,83.92,83.92,0
1219,2019-08-12,83.76,83.76,83.76,83.76,0
1220,2019-08-13,84.02,84.02,84.02,84.02,0
1221,2019-08-14,83.41,83.41,83.41,83.41,0
1222,2019-08-16,83.76,83.76,83.76,83.76,0
1223,2019-08-19,84.22,84.22,84.22,84.22,0
1224,2019-08-20,84.0,84.0,84.0,84.0,0
1225,2019-08-21,84.42,84.42,84.42,84.42,0
1226,2019-08-22,84.18,84.18,84.18,84.18,0
1227,2019-08-23,83.63,83.63,83.63,83.63,0
1228,2019-08-26,83.81,83.81,83.81,83.81,0
1229,2019-08-27,84.11,84.11,84.11,84.11,0
1230,2019-08-28,83.88,83.88,83.88,83.88,0
1231,2019-08-29,84.39,84.39,84.39,84.39,0
1232,2019-08-30,84.65,84.65,84.65,84.65,0
1233,2019-09-02,84.64,84.64,84.64,84.64,0
1234,2019-09-03,84.51,84.51,84.51,84.51,0
1235,2019-09-04,84.75,84.75,84.75,84.75,0
1236,2019-09-05,85.21,85.21,85.21,85.21,0
1237,2019-09-06,85.25,85.25,85.25,85.25,0
1238,2019-09-09,85.22,85.22,85.22,85.22,0
1239,2019-09-10,85.23,85.23,85.23,85.23,0
1240,2019-09-11,85.5,85.5,85.5,85.5,0
1241,2019-09-12,85.67,85.67,85.67,85.67,0
1242,2019-09-13,85.78,85.78,85.78,85.78,0
1243,2019-09-16,85.48,85.48,85.48,85.48,0
1244,2019-09-17,85.54,85.54,85.54,85.54,0
1245,2019-09-18,85.56,85.56,85.56,85.56,0
1246,2019-09-19,85.9,85.9,85.9,85.9,0
1247,2019-09-20,86.06,86.06,86.06,86.06,0
1248,2019-09-23,85.72,85.72,85.72,85.72,0
1249,2019-09-24,85.61,85.61,85.61,85.61,0
1250,2019-09-25,85.51,85.51,85.51,85.51,0
1251,2019-09-26,85.58,85.58,85.58,85.58,0
1252,2019-09-27,85.67,85.67,85.67,85.67,0
1253,2019-09-30,85.84,85.84,85.84,85.84,0
1254,2019-10-01,85.5,85.5,85.5,85.5,0
1255,2019-10-02,84.73,84.73,84.73,84.73,0
1256,2019-10-03,84.7,84.7,84.7,84.7,0
1257,2019-10-04,84.99,84.99,84.99,84.99,0
1258,2019-10-07,85.19,85.19,85.19,85.19,0
1259,2019-10-08,84.68,84.68,84.68,84.68,0
1260,2019-10-09,84.88,84.88,84.88,84.88,0
1261,2019-10-10,85.26,85.26,85.26,85.26,0
1262,2019-10-11,86.32,86.32,86.32,86.32,0
1263,2019-10-14,86.18,86.18,86.18,86.18,0
1264,2019-10-15,86.63,86.63,86.63,86.63,0
1265,2019-10-16,86.64,86.64,86.64,86.64,0
1266,2019-10-17,86.54,86.54,86.54,86.54,0
1267,2019-10-18,86.4,86.4,86.4,86.4,0
1268,2019-10-21,86.77,86.77,86.77,86.77,0
1269,2019-10-22,86.88,86.88,86.88,86.88,0
1270,2019-10-23,86.83,86.83,86.83,86.83,0
1271,2019-10-24,87.03,87.03,87.03,87.03,0
1272,2019-10-25,87.03,87.03,87.03,87.03,0
1273,2019-10-28,87.03,87.03,87.03,87.03,0
1274,2019-10-29,86.99,86.99,86.99,86.99,0
1275,2019-10-30,86.84,86.84,86.84,86.84,0
1276,2019-10-31,86.43,86.43,86.43,86.43,0
1277,2019-11-04,87.31,87.31,87.31,87.31,0
1278,2019-11-05,87.57,87.57,87.57,87.57,0
1279,2019-11-06,87.74,87.74,87.74,87.74,0
1280,2019-11-07,87.9,87.9,87.9,87.9,0
1281,2019-11-08,87.8,87.8,87.8,87.8,0
1282,2019-11-12,88.03,88.03,88.03,88.03,0
1283,2019-11-13,87.84,87.84,87.84,87.84,0
1284,2019-11-14,87.67,87.67,87.67,87.67,0
1285,2019-11-15,88.01,88.01,88.01,88.01,0
1286,2019-11-18,87.93,87.93,87.93,87.93,0
1287,2019-11-19,87.78,87.78,87.78,87.78,0
1288,2019-11-20,87.59,87.59,87.59,87.59,0
1289,2019-11-21,87.54,87.54,87.54,87.54,0
1290,2019-11-22,87.63,87.63,87.63,87.63,0
1291,2019-11-25,87.82,87.82,87.82,87.82,0
1292,2019-11-26,87.78,87.78,87.78,87.78,0
1293,2019-11-27,87.82,87.82,87.82,87.82,0
1294,2019-11-28,87.71,87.71,87.71,87.71,0
1295,2019-11-29,87.62,87.62,87.62,87.62,0
1296,2019-12-02,86.77,86.77,86.77,86.77,0
1297,2019-12-03,86.58,86.58,86.58,86.58,0
1298,2019-12-04,87.16,87.16,87.16,87.16,0
1299,2019-12-05,87.0,87.0,87.0,87.0,0
1300,2019-12-06,87.56,87.56,87.56,87.56,0
1301,2019-12-09,87.34,87.34,87.34,87.34,0
1302,2019-12-10,87.4,87.4,87.4,87.4,0
1303,2019-12-11,87.57,87.57,87.57,87.57,0
1304,2019-12-12,87.82,87.82,87.82,87.82,0
1305,2019-12-13,88.14,88.14,88.14,88.14,0
1306,2019-12-16,88.61,88.61,88.61,88.61,0
1307,2019-12-17,88.54,88.54,88.54,88.54,0
1308,2019-12-18,88.41,88.41,88.41,88.41,0
1309,2019-12-19,88.43,88.43,88.43,88.43,0
1310,2019-12-20,88.99,88.99,88.99,88.99,0
1311,2019-12-23,88.88,88.88,88.88,88.88,0
1312,2019-12-24,88.82,88.82,88.82,88.82,0
1313,2019-12-27,88.88,88.88,88.88,88.88,0
1314,2019-12-30,88.58,88.58,88.58,88.58,0
1315,2019-12-31,88.52,88.52,88.52,88.52,0
1316,2020-01-02,89.14,89.14,89.14,89.14,0
1317,2020-01-03,88.86,88.86,88.86,88.86,0
1318,2020-01-06,88.64,88.64,88.64,88.64,0
1319,2020-01-07,88.77,88.77,88.77,88.77,0
1320,2020-01-08,88.96,88.96,88.96,88.96,0
1321,2020-01-09,89.24,89.24,89.24,89.24,0
1322,2020-01-10,89.17,89.17,89.17,89.17,0
1323,2020-01-13,89.08,89.08,89.08,89.08,0
1324,2020-01-14,89.01,89.01,89.01,89.01,0
1325,2020-01-15,88.84,88.84,88.84,88.84,0
1326,2020-01-16,88.86,88.86,88.86,88.86,0
1327,2020-01-17,89.26,89.26,89.26,89.26,0
1328,2020-01-20,89.2,89.2,89.2,89.2,0
1329,2020-01-21,89.02,89.02,89.02,89.02,0
1330,2020-01-22,88.81,88.81,88.81,88.81,0
1331,2020-01-23,88.44,88.44,88.44,88.44,0
1332,2020-01-24,88.99,88.99,88.99,88.99,0
1333,2020-01-27,87.77,87.77,87.77,87.77,0
1334,2020-01-28,88.22,88.22,88.22,88.22,0
1335,2020-01-29,88.45,88.45,88.45,88.45,0
1336,2020-01-30,87.94,87.94,87.94,87.94,0
1337,2020-01-31,87.19,87.19,87.19,87.19,0
1338,2020-02-03,87.48,87.48,87.48,87.48,0
1339,2020-02-04,88.4,88.4,88.4,88.4,0
1340,2020-02-05,89.08,89.08,89.08,89.08,0
1341,2020-02-06,89.58,89.58,89.58,89.58,0
1342,2020-02-07,89.53,89.53,89.53,89.53,0
1343,2020-02-10,89.51,89.51,89.51,89.51,0
1344,2020-02-11,89.99,89.99,89.99,89.99,0
1345,2020-02-12,90.37,90.37,90.37,90.37,0
1346,2020-02-13,90.47,90.47,90.47,90.47,0
1347,2020-02-14,90.42,90.42,90.42,90.42,0
1348,2020-02-17,90.62,90.62,90.62,90.62,0
1349,2020-02-18,90.5,90.5,90.5,90.5,0
1350,2020-02-19,90.86,90.86,90.86,90.86,0
1351,2020-02-20,90.29,90.29,90.29,90.29,0
1352,2020-02-21,90.09,90.09,90.09,90.09,0
1353,2020-02-24,88.42,88.42,88.42,88.42,0
1354,2020-02-25,87.32,87.32,87.32,87.32,0
1355,2020-02-26,87.63,87.63,87.63,87.63,0
1356,2020-02-27,86.18,86.18,86.18,86.18,0
1357,2020-02-28,84.53,84.53,84.53,84.53,0
1358,2020-03-02,84.51,84.51,84.51,84.51,0
1359,2020-03-03,85.06,85.06,85.06,85.06,0
1360,2020-03-04,85.6,85.6,85.6,85.6,0
1361,2020-03-05,84.87,84.87,84.87,84.87,0
1362,2020-03-06,82.95,82.95,82.95,82.95,0
1363,2020-03-09,79.22,79.22,79.22,79.22,0
1364,2020-03-10,78.5,78.5,78.5,78.5,0
1365,2020-03-11,78.56,78.56,78.56,78.56,0
1366,2020-03-12,73.76,73.76,73.76,73.76,0
1367,2020-03-13,74.43,74.43,74.43,74.43,0
1368,2020-03-16,72.49,72.49,72.49,72.49,0
1369,2020-03-17,73.9,73.9,73.9,73.9,0
1370,2020-03-18,70.99,70.99,70.99,70.99,0
1371,2020-03-19,72.01,72.01,72.01,72.01,0
1372,2020-03-20,74.11,74.11,74.11,74.11,0
1373,2020-03-23,73.22,73.22,73.22,73.22,0
1374,2020-03-24,76.32,76.32,76.32,76.32,0
1375,2020-03-25,77.64,77.64,77.64,77.64,0
1376,2020-03-26,78.48,78.48,78.48,78.48,0
1377,2020-03-27,77.03,77.03,77.03,77.03,0
1378,2020-03-30,77.34,77.34,77.34,77.34,0
1379,2020-03-31,77.47,77.47,77.47,77.47,0
1380,2020-04-01,76.24,76.24,76.24,76.24,0
1381,2020-04-02,76.13,76.13,76.13,76.13,0
1382,2020-04-03,75.7,75.7,75.7,75.7,0
1383,2020-04-06,77.15,77.15,77.15,77.15,0
1384,2020-04-07,78.01,78.01,78.01,78.01,0
1385,2020-04-08,78.18,78.18,78.18,78.18,0
1386,2020-04-09,78.61,78.61,78.61,78.61,0
1387,2020-04-14,78.73,78.73,78.73,78.73,0
1388,2020-04-15,77.5,77.5,77.5,77.5,0
1389,2020-04-16,77.52,77.52,77.52,77.52,0
1390,2020-04-17,78.69,78.69,78.69,78.69,0
1391,2020-04-20,78.86,78.86,78.86,78.86,0
1392,2020-04-21,77.55,77.55,77.55,77.55,0
1393,2020-04-22,78.08,78.08,78.08,78.08,0
1394,2020-04-23,78.16,78.16,78.16,78.16,0
1395,2020-04-24,77.94,77.94,77.94,77.94,0
1396,2020-04-27,78.63,78.63,78.63,78.63,0
1397,2020-04-28,79.14,79.14,79.14,79.14,0
1398,2020-04-29,79.65,79.65,79.65,79.65,0
1399,2020-04-30,79.1,79.1,79.1,79.1,0
1400,2020-05-04,77.87,77.87,77.87,77.87,0
1401,2020-05-05,78.6,78.6,78.6,78.6,0
1402,2020-05-06,78.48,78.48,78.48,78.48,0
1403,2020-05-11,79.02,79.02,79.02,79.02,0
1404,2020-05-12,79.01,79.01,79.01,79.01,0
1405,2020-05-13,78.36,78.36,78.36,78.36,0
1406,2020-05-14,77.76,77.76,77.76,77.76,0
1407,2020-05-15,77.84,77.84,77.84,77.84,0
1408,2020-05-18,79.24,79.24,79.24,79.24,0
1409,2020-05-19,79.27,79.27,79.27,79.27,0
1410,2020-05-20,79.89,79.89,79.89,79.89,0
1411,2020-05-22,79.44,79.44,79.44,79.44,0
1412,2020-05-25,80.15,80.15,80.15,80.15,0
1413,2020-05-26,80.44,80.44,80.44,80.44,0
1414,2020-05-27,80.93,80.93,80.93,80.93,0
1415,2020-05-28,81.46,81.46,81.46,81.46,0
1416,2020-05-29,81.13,81.13,81.13,81.13,0
1417,2020-06-02,82.52,82.52,82.52,82.52,0
1418,2020-06-03,84.23,84.23,84.23,84.23,0
1419,2020-06-04,84.12,84.12,84.12,84.12,0
1420,2020-06-05,85.63,85.63,85.63,85.63,0
1421,2020-06-08,85.07,85.07,85.07,85.07,0
1422,2020-06-09,84.54,84.54,84.54,84.54,0
1423,2020-06-10,84.13,84.13,84.13,84.13,0
1424,2020-06-11,82.28,82.28,82.28,82.28,0
1425,2020-06-12,82.56,82.56,82.56,82.56,0
1426,2020-06-15,82.27,82.27,82.27,82.27,0
1427,2020-06-16,83.58,83.58,83.58,83.58,0
1428,2020-06-17,83.94,83.94,83.94,83.94,0
1429,2020-06-18,83.77,83.77,83.77,83.77,0
1430,2020-06-19,83.91,83.91,83.91,83.91,0
1431,2020-06-22,83.81,83.81,83.81,83.81,0
1432,2020-06-23,84.4,84.4,84.4,84.4,0
1433,2020-06-24,83.23,83.23,83.23,83.23,0
1434,2020-06-25,83.47,83.47,83.47,83.47,0
1435,2020-06-26,83.43,83.43,83.43,83.43,0
1436,2020-06-29,83.76,83.76,83.76,83.76,0
1437,2020-06-30,83.95,83.95,83.95,83.95,0
1438,2020-07-01,83.94,83.94,83.94,83.94,0
1439,2020-07-02,85.01,85.01,85.01,85.01,0
1440,2020-07-03,84.9,84.9,84.9,84.9,0
1441,2020-07-06,85.51,85.51,85.51,85.51,0
1442,2020-07-07,85.39,85.39,85.39,85.39,0
1443,2020-07-08,85.1,85.1,85.1,85.1,0
1444,2020-07-09,84.81,84.81,84.81,84.81,0
1445,2020-07-10,85.24,85.24,85.24,85.24,0
1446,2020-07-13,85.89,85.89,85.89,85.89,0
1447,2020-07-15,86.13,86.13,86.13,86.13,0
1448,2020-07-16,86.11,86.11,86.11,86.11,0
1449,2020-07-17,86.05,86.05,86.05,86.05,0
1450,2020-07-20,86.48,86.48,86.48,86.48,0
1451,2020-07-21,86.67,86.67,86.67,86.67,0
1452,2020-07-22,86.31,86.31,86.31,86.31,0
1453,2020-07-23,86.12,86.12,86.12,86.12,0
1454,2020-07-24,84.97,84.97,84.97,84.97,0
1455,2020-07-27,85.02,85.02,85.02,85.02,0
1456,2020-07-28,84.83,84.83,84.83,84.83,0
1457,2020-07-29,84.79,84.79,84.79,84.79,0
1458,2020-07-30,83.49,83.49,83.49,83.49,0
1459,2020-07-31,83.12,83.12,83.12,83.12,0
1460,2020-08-03,84.17,84.17,84.17,84.17,0
1461,2020-08-04,84.18,84.18,84.18,84.18,0
1462,2020-08-05,84.47,84.47,84.47,84.47,0
1463,2020-08-06,84.07,84.07,84.07,84.07,0
1464,2020-08-07,84.41,84.41,84.41,84.41,0
1465,2020-08-10,84.25,84.25,84.25,84.25,0
1466,2020-08-11,85.1,85.1,85.1,85.1,0
1467,2020-08-12,85.73,85.73,85.73,85.73,0
1468,2020-08-13,85.43,85.43,85.43,85.43,0
1469,2020-08-14,84.91,84.91,84.91,84.91,0
1470,2020-08-17,84.9,84.9,84.9,84.9,0
1471,2020-08-18,84.67,84.67,84.67,84.67,0
1472,2020-08-19,84.93,84.93,84.93,84.93,0
1473,2020-08-20,84.43,84.43,84.43,84.43,0
1474,2020-08-21,84.31,84.31,84.31,84.31,0
1475,2020-08-24,85.18,85.18,85.18,85.18,0
1476,2020-08-25,85.23,85.23,85.23,85.23,0
1477,2020-08-26,85.74,85.74,85.74,85.74,0
1478,2020-08-27,85.24,85.24,85.24,85.24,0
1479,2020-08-28,85.07,85.07,85.07,85.07,0
1480,2020-08-31,84.58,84.58,84.58,84.58,0
1481,2020-09-01,84.74,84.74,84.74,84.74,0
1482,2020-09-02,85.67,85.67,85.67,85.67,0
1483,2020-09-03,84.93,84.93,84.93,84.93,0
1484,2020-09-04,84.13,84.13,84.13,84.13,0
1485,2020-09-07,84.9,84.9,84.9,84.9,0
1486,2020-09-08,84.14,84.14,84.14,84.14,0
1487,2020-09-09,85.09,85.09,85.09,85.09,0
1488,2020-09-10,84.99,84.99,84.99,84.99,0
1489,2020-09-11,85.0,85.0,85.0,85.0,0
1490,2020-09-14,85.0,85.0,85.0,85.0,0
1491,2020-09-15,85.21,85.21,85.21,85.21,0
1492,2020-09-16,85.28,85.28,85.28,85.28,0
1493,2020-09-17,84.74,84.74,84.74,84.74,0
1494,2020-09-18,84.32,84.32,84.32,84.32,0
1495,2020-09-21,82.76,82.76,82.76,82.76,0
1496,2020-09-22,82.66,82.66,82.66,82.66,0
1497,2020-09-23,82.96,82.96,82.96,82.96,0
1498,2020-09-24,82.73,82.73,82.73,82.73,0
1499,2020-09-25,82.35,82.35,82.35,82.35,0
1500,2020-09-28,83.45,83.45,83.45,83.45,0
1501,2020-09-29,83.31,83.31,83.31,83.31,0
1502,2020-09-30,82.91,82.91,82.91,82.91,0
1503,2020-10-01,83.27,83.27,83.27,83.27,0
1504,2020-10-02,83.19,83.19,83.19,83.19,0
1505,2020-10-05,83.45,83.45,83.45,83.45,0
1506,2020-10-06,83.67,83.67,83.67,83.67,0
1507,2020-10-07,83.83,83.83,83.83,83.83,0
1508,2020-10-08,84.01,84.01,84.01,84.01,0
1509,2020-10-09,84.36,84.36,84.36,84.36,0
1510,2020-10-12,84.81,84.81,84.81,84.81,0
1511,2020-10-13,84.73,84.73,84.73,84.73,0
1512,2020-10-14,84.65,84.65,84.65,84.65,0
1513,2020-10-15,83.34,83.34,83.34,83.34,0
1514,2020-10-16,83.96,83.96,83.96,83.96,0
1515,2020-10-19,83.83,83.83,83.83,83.83,0
1516,2020-10-20,83.6,83.6,83.6,83.6,0
1517,2020-10-21,83.05,83.05,83.05,83.05,0
1518,2020-10-22,82.82,82.82,82.82,82.82,0
1519,2020-10-23,83.13,83.13,83.13,83.13,0
1520,2020-10-26,81.44,81.44,81.44,81.44,0
1521,2020-10-27,80.85,80.85,80.85,80.85,0
1522,2020-10-28,79.35,79.35,79.35,79.35,0
1523,2020-10-29,79.44,79.44,79.44,79.44,0
1524,2020-10-30,79.33,79.33,79.33,79.33,0
1525,2020-11-02,80.47,80.47,80.47,80.47,0
1526,2020-11-03,81.65,81.65,81.65,81.65,0
1527,2020-11-04,82.62,82.62,82.62,82.62,0
1528,2020-11-05,83.58,83.58,83.58,83.58,0
1529,2020-11-06,83.5,83.5,83.5,83.5,0
1530,2020-11-09,86.31,86.31,86.31,86.31,0
1531,2020-11-10,86.58,86.58,86.58,86.58,0
