,date,open,close,high,low,volumme
1532,2020-11-13,72.94,72.94,72.94,72.94,0
1533,2020-11-16,73.67,73.67,73.67,73.67,0
1534,2020-11-17,74.32,74.32,74.32,74.32,0
1535,2020-11-18,74.23,74.23,74.23,74.23,0
1536,2020-11-19,74.47,74.47,74.47,74.47,0
1537,2020-11-20,74.2,74.2,74.2,74.2,0
1538,2020-11-23,74.64,74.64,74.64,74.64,0
1539,2020-11-24,74.69,74.69,74.69,74.69,0
1540,2020-11-25,75.32,75.32,75.32,75.32,0
1541,2020-11-26,75.61,75.61,75.61,75.61,0
1542,2020-11-27,75.56,75.56,75.56,75.56,0
1543,2020-11-30,76.14,76.14,76.14,76.14,0
1544,2020-12-01,75.5,75.5,75.5,75.5,0
1545,2020-12-02,76.09,76.09,76.09,76.09,0
1546,2020-12-03,75.96,75.96,75.96,75.96,0
1547,2020-12-04,76.12,76.12,76.12,76.12,0
1548,2020-12-07,76.44,76.44,76.44,76.44,0
1549,2020-12-08,76.17,76.17,76.17,76.17,0
1550,2020-12-09,76.35,76.35,76.35,76.35,0
1551,2020-12-10,76.5,76.5,76.5,76.5,0
1552,2020-12-11,75.82,75.82,75.82,75.82,0
1553,2020-12-14,75.71,75.71,75.71,75.71,0
1554,2020-12-15,76.25,76.25,76.25,76.25,0
1555,2020-12-16,76.72,76.72,76.72,76.72,0
1556,2020-12-17,77.15,77.15,77.15,77.15,0
1557,2020-12-18,77.29,77.29,77.29,77.29,0
1558,2020-12-21,76.65,76.65,76.65,76.65,0
1559,2020-12-22,75.79,75.79,75.79,75.79,0
1560,2020-12-23,76.85,76.85,76.85,76.85,0
1561,2020-12-24,77.46,77.46,77.46,77.46,0
1562,2020-12-28,77.58,77.58,77.58,77.58,0
1563,2020-12-29,78.05,78.05,78.05,78.05,0
1564,2020-12-30,78.28,78.28,78.28,78.28,0
1565,2020-12-31,78.1,78.1,78.1,78.1,0
1566,2021-01-04,77.99,77.99,77.99,77.99,0
1567,2021-01-05,78.38,78.38,78.38,78.38,0
1568,2021-01-06,78.76,78.76,78.76,78.76,0
1569,2021-01-07,79.68,79.68,79.68,79.68,0
1570,2021-01-08,80.23,80.23,80.23,80.23,0
1571,2021-01-11,80.44,80.44,80.44,80.44,0
1572,2021-01-12,79.84,79.84,79.84,79.84,0
1573,2021-01-13,80.11,80.11,80.11,80.11,0
1574,2021-01-14,80.29,80.29,80.29,80.29,0
1575,2021-01-15,80.67,80.67,80.67,80.67,0
1576,2021-01-18,79.85,79.85,79.85,79.85,0
1577,2021-01-19,80.07,80.07,80.07,80.07,0
1578,2021-01-20,80.16,80.16,80.16,80.16,0
1579,2021-01-21,80.69,80.69,80.69,80.69,0
1580,2021-01-22,80.59,80.59,80.59,80.59,0
1581,2021-01-25,79.97,79.97,79.97,79.97,0
1582,2021-01-26,78.99,78.99,78.99,78.99,0
1583,2021-01-27,79.07,79.07,79.07,79.07,0
1584,2021-01-28,77.96,77.96,77.96,77.96,0
1585,2021-01-29,78.34,78.34,78.34,78.34,0
1586,2021-02-01,77.36,77.36,77.36,77.36,0
1587,2021-02-02,78.42,78.42,78.42,78.42,0
1588,2021-02-03,79.53,79.53,79.53,79.53,0
1589,2021-02-04,79.77,79.77,79.77,79.77,0
1590,2021-02-05,80.27,80.27,80.27,80.27,0
1591,2021-02-08,80.58,80.58,80.58,80.58,0
1592,2021-02-09,80.82,80.82,80.82,80.82,0
1593,2021-02-10,80.71,80.71,80.71,80.71,0
1594,2021-02-11,80.43,80.43,80.43,80.43,0
1595,2021-02-12,80.9,80.9,80.9,80.9,0
1596,2021-02-15,81.21,81.21,81.21,81.21,0
1597,2021-02-16,81.88,81.88,81.88,81.88,0
1598,2021-02-17,81.81,81.81,81.81,81.81,0
1599,2021-02-18,81.14,81.14,81.14,81.14,0
1600,2021-02-19,80.55,80.55,80.55,80.55,0
1601,2021-02-22,81.07,81.07,81.07,81.07,0
1602,2021-02-23,80.49,80.49,80.49,80.49,0
1603,2021-02-24,79.92,79.92,79.92,79.92,0
1604,2021-02-25,80.15,80.15,80.15,80.15,0
1605,2021-02-26,80.06,80.06,80.06,80.06,0
1606,2021-03-01,79.05,79.05,79.05,79.05,0
1607,2021-03-02,80.21,80.21,80.21,80.21,0
1608,2021-03-03,80.37,80.37,80.37,80.37,0
1609,2021-03-04,80.19,80.19,80.19,80.19,0
1610,2021-03-05,79.84,79.84,79.84,79.84,0
1611,2021-03-08,79.09,79.09,79.09,79.09,0
1612,2021-03-09,80.31,80.31,80.31,80.31,0
1613,2021-03-10,80.99,80.99,80.99,80.99,0
1614,2021-03-11,81.28,81.28,81.28,81.28,0
1615,2021-03-12,81.94,81.94,81.94,81.94,0
1616,2021-03-15,81.61,81.61,81.61,81.61,0
1617,2021-03-16,81.62,81.62,81.62,81.62,0
1618,2021-03-17,82.09,82.09,82.09,82.09,0
1619,2021-03-18,81.89,81.89,81.89,81.89,0
1620,2021-03-19,82.0,82.0,82.0,82.0,0
1621,2021-03-22,81.54,81.54,81.54,81.54,0
1622,2021-03-23,81.6,81.6,81.6,81.6,0
1623,2021-03-24,81.56,81.56,81.56,81.56,0
1624,2021-03-25,81.49,81.49,81.49,81.49,0
1625,2021-03-26,81.6,81.6,81.6,81.6,0
1626,2021-03-29,82.15,82.15,82.15,82.15,0
1627,2021-03-30,82.49,82.49,82.49,82.49,0
1628,2021-03-31,82.89,82.89,82.89,82.89,0
1629,2021-04-01,82.97,82.97,82.97,82.97,0
1630,2021-04-06,83.46,83.46,83.46,83.46,0
1631,2021-04-07,83.83,83.83,83.83,83.83,0
1632,2021-04-08,83.67,83.67,83.67,83.67,0
1633,2021-04-09,84.1,84.1,84.1,84.1,0
1634,2021-04-12,84.22,84.22,84.22,84.22,0
1635,2021-04-13,83.93,83.93,83.93,83.93,0
1636,2021-04-14,84.26,84.26,84.26,84.26,0
1637,2021-04-15,84.16,84.16,84.16,84.16,0
1638,2021-04-16,84.43,84.43,84.43,84.43,0
1639,2021-04-19,85.01,85.01,85.01,85.01,0
1640,2021-04-20,85.04,85.04,85.04,85.04,0
1641,2021-04-21,83.77,83.77,83.77,83.77,0
1642,2021-04-22,84.22,84.22,84.22,84.22,0
1643,2021-04-23,84.97,84.97,84.97,84.97,0
1644,2021-04-26,84.93,84.93,84.93,84.93,0
1645,2021-04-27,85.21,85.21,85.21,85.21,0
1646,2021-04-28,85.17,85.17,85.17,85.17,0
1647,2021-04-29,85.31,85.31,85.31,85.31,0
1648,2021-04-30,85.09,85.09,85.09,85.09,0
1649,2021-05-03,84.74,84.74,84.74,84.74,0
1650,2021-05-04,85.23,85.23,85.23,85.23,0
1651,2021-05-05,83.9,83.9,83.9,83.9,0
1652,2021-05-06,85.29,85.29,85.29,85.29,0
1653,2021-05-07,85.16,85.16,85.16,85.16,0
1654,2021-05-10,85.85,85.85,85.85,85.85,0
1655,2021-05-11,85.86,85.86,85.86,85.86,0
1656,2021-05-12,84.41,84.41,84.41,84.41,0
1657,2021-05-14,84.29,84.29,84.29,84.29,0
1658,2021-05-17,85.45,85.45,85.45,85.45,0
1659,2021-05-18,85.41,85.41,85.41,85.41,0
1660,2021-05-19,85.46,85.46,85.46,85.46,0
1661,2021-05-20,84.43,84.43,84.43,84.43,0
1662,2021-05-21,85.47,85.47,85.47,85.47,0
1663,2021-05-25,85.84,85.84,85.84,85.84,0
1664,2021-05-26,86.13,86.13,86.13,86.13,0
1665,2021-05-27,86.16,86.16,86.16,86.16,0
1666,2021-05-28,86.1,86.1,86.1,86.1,0
1667,2021-05-31,86.62,86.62,86.62,86.62,0
1668,2021-06-01,86.19,86.19,86.19,86.19,0
1669,2021-06-02,86.6,86.6,86.6,86.6,0
1670,2021-06-03,86.69,86.69,86.69,86.69,0
1671,2021-06-04,86.62,86.62,86.62,86.62,0
1672,2021-06-07,87.02,87.02,87.02,87.02,0
1673,2021-06-08,87.21,87.21,87.21,87.21,0
1674,2021-06-09,87.18,87.18,87.18,87.18,0
1675,2021-06-10,87.22,87.22,87.22,87.22,0
1676,2021-06-11,87.15,87.15,87.15,87.15,0
1677,2021-06-14,87.66,87.66,87.66,87.66,0
1678,2021-06-15,87.87,87.87,87.87,87.87,0
1679,2021-06-16,87.99,87.99,87.99,87.99,0
1680,2021-06-17,88.18,88.18,88.18,88.18,0
1681,2021-06-18,88.21,88.21,88.21,88.21,0
1682,2021-06-21,86.93,86.93,86.93,86.93,0
1683,2021-06-22,87.34,87.34,87.34,87.34,0
1684,2021-06-23,87.47,87.47,87.47,87.47,0
1685,2021-06-24,87.15,87.15,87.15,87.15,0
1686,2021-06-25,87.79,87.79,87.79,87.79,0
1687,2021-06-28,87.94,87.94,87.94,87.94,0
1688,2021-06-29,87.49,87.49,87.49,87.49,0
1689,2021-06-30,87.75,87.75,87.75,87.75,0
1690,2021-07-01,87.06,87.06,87.06,87.06,0
1691,2021-07-02,87.52,87.52,87.52,87.52,0
1692,2021-07-05,87.75,87.75,87.75,87.75,0
1693,2021-07-06,87.97,87.97,87.97,87.97,0
1694,2021-07-07,87.57,87.57,87.57,87.57,0
1695,2021-07-08,88.16,88.16,88.16,88.16,0
1696,2021-07-09,86.63,86.63,86.63,86.63,0
1697,2021-07-12,87.66,87.66,87.66,87.66,0
1698,2021-07-13,88.12,88.12,88.12,88.12,0
1699,2021-07-15,88.11,88.11,88.11,88.11,0
1700,2021-07-16,87.36,87.36,87.36,87.36,0
1701,2021-07-19,87.14,87.14,87.14,87.14,0
1702,2021-07-20,85.41,85.41,85.41,85.41,0
1703,2021-07-21,85.77,85.77,85.77,85.77,0
1704,2021-07-22,87.07,87.07,87.07,87.07,0
1705,2021-07-23,87.63,87.63,87.63,87.63,0
1706,2021-07-27,88.51,88.51,88.51,88.51,0
1707,2021-07-28,87.94,87.94,87.94,87.94,0
1708,2021-07-29,88.59,88.59,88.59,88.59,0
1709,2021-07-30,88.95,88.95,88.95,88.95,0
1710,2021-08-02,88.82,88.82,88.82,88.82,0
1711,2021-08-03,89.26,89.26,89.26,89.26,0
1712,2021-08-04,89.4,89.4,89.4,89.4,0
1713,2021-08-05,89.96,89.96,89.96,89.96,0
1714,2021-08-06,90.55,90.55,90.55,90.55,0
1715,2021-08-09,90.64,90.64,90.64,90.64,0
1716,2021-08-10,90.74,90.74,90.74,90.74,0
1717,2021-08-11,90.94,90.94,90.94,90.94,0
1718,2021-08-12,91.28,91.28,91.28,91.28,0
1719,2021-08-13,91.41,91.41,91.41,91.41,0
1720,2021-08-16,91.53,91.53,91.53,91.53,0
1721,2021-08-17,91.17,91.17,91.17,91.17,0
1722,2021-08-18,91.04,91.04,91.04,91.04,0
1723,2021-08-19,91.31,91.31,91.31,91.31,0
1724,2021-08-20,90.27,90.27,90.27,90.27,0
1725,2021-08-23,90.52,90.52,90.52,90.52,0
1726,2021-08-24,90.98,90.98,90.98,90.98,0
1727,2021-08-25,90.86,90.86,90.86,90.86,0
1728,2021-08-26,90.87,90.87,90.87,90.87,0
1729,2021-08-27,90.62,90.62,90.62,90.62,0
1730,2021-08-30,90.9,90.9,90.9,90.9,0
1731,2021-08-31,91.08,91.08,91.08,91.08,0
1732,2021-09-01,90.88,90.88,90.88,90.88,0
1733,2021-09-02,91.35,91.35,91.35,91.35,0
1734,2021-09-03,91.52,91.52,91.52,91.52,0
1735,2021-09-06,91.01,91.01,91.01,91.01,0
1736,2021-09-07,91.54,91.54,91.54,91.54,0
1737,2021-09-08,91.26,91.26,91.26,91.26,0
1738,2021-09-09,90.44,90.44,90.44,90.44,0
1739,2021-09-10,90.5,90.5,90.5,90.5,0
1740,2021-09-13,90.3,90.3,90.3,90.3,0
1741,2021-09-14,90.42,90.42,90.42,90.42,0
1742,2021-09-15,90.58,90.58,90.58,90.58,0
1743,2021-09-16,89.83,89.83,89.83,89.83,0
1744,2021-09-17,90.26,90.26,90.26,90.26,0
1745,2021-09-20,89.31,89.31,89.31,89.31,0
1746,2021-09-21,87.95,87.95,87.95,87.95,0
1747,2021-09-22,89.04,89.04,89.04,89.04,0
1748,2021-09-23,89.66,89.66,89.66,89.66,0
1749,2021-09-24,90.38,90.38,90.38,90.38,0
1750,2021-09-27,89.86,89.86,89.86,89.86,0
1751,2021-09-28,89.37,89.37,89.37,89.37,0
1752,2021-09-29,87.66,87.66,87.66,87.66,0
1753,2021-09-30,87.93,87.93,87.93,87.93,0
1754,2021-10-01,87.69,87.69,87.69,87.69,0
1755,2021-10-04,87.28,87.28,87.28,87.28,0
1756,2021-10-05,86.67,86.67,86.67,86.67,0
1757,2021-10-06,87.74,87.74,87.74,87.74,0
1758,2021-10-07,86.93,86.93,86.93,86.93,0
1759,2021-10-08,88.13,88.13,88.13,88.13,0
1760,2021-10-11,87.79,87.79,87.79,87.79,0
1761,2021-10-12,87.63,87.63,87.63,87.63,0
1762,2021-10-13,87.54,87.54,87.54,87.54,0
1763,2021-10-14,88.14,88.14,88.14,88.14,0
1764,2021-10-15,89.1,89.1,89.1,89.1,0
1765,2021-10-18,89.64,89.64,89.64,89.64,0
1766,2021-10-19,89.29,89.29,89.29,89.29,0
1767,2021-10-20,89.55,89.55,89.55,89.55,0
1768,2021-10-21,89.77,89.77,89.77,89.77,0
1769,2021-10-22,89.79,89.79,89.79,89.79,0
1770,2021-10-25,90.29,90.29,90.29,90.29,0
1771,2021-10-26,90.4,90.4,90.4,90.4,0
1772,2021-10-27,90.9,90.9,90.9,90.9,0
1773,2021-10-28,90.74,90.74,90.74,90.74,0
1774,2021-10-29,91.23,91.23,91.23,91.23,0
1775,2021-11-02,91.29,91.29,91.29,91.29,0
1776,2021-11-03,92.33,92.33,92.33,92.33,0
1777,2021-11-04,92.64,92.64,92.64,92.64,0
1778,2021-11-05,93.12,93.12,93.12,93.12,0
1779,2021-11-08,93.08,93.08,93.08,93.08,0
1780,2021-11-09,93.06,93.06,93.06,93.06,0
1781,2021-11-10,92.89,92.89,92.89,92.89,0
1782,2021-11-12,93.26,93.26,93.26,93.26,0
1783,2021-11-15,93.49,93.49,93.49,93.49,0
1784,2021-11-16,93.85,93.85,93.85,93.85,0
1785,2021-11-17,93.89,93.89,93.89,93.89,0
1786,2021-11-18,93.96,93.96,93.96,93.96,0
1787,2021-11-19,93.68,93.68,93.68,93.68,0
1788,2021-11-22,93.31,93.31,93.31,93.31,0
1789,2021-11-23,93.11,93.11,93.11,93.11,0
1790,2021-11-24,91.81,91.81,91.81,91.81,0
1791,2021-11-25,91.59,91.59,91.59,91.59,0
1792,2021-11-26,91.98,91.98,91.98,91.98,0
1793,2021-11-29,88.81,88.81,88.81,88.81,0
1794,2021-11-30,89.1,89.1,89.1,89.1,0
1795,2021-12-01,88.44,88.44,88.44,88.44,0
1796,2021-12-02,90.03,90.03,90.03,90.03,0
1797,2021-12-03,88.88,88.88,88.88,88.88,0
1798,2021-12-06,88.4,88.4,88.4,88.4,0
1799,2021-12-07,89.36,89.36,89.36,89.36,0
1800,2021-12-08,91.52,91.52,91.52,91.52,0
1801,2021-12-09,90.94,90.94,90.94,90.94,0
1802,2021-12-10,90.88,90.88,90.88,90.88,0
1803,2021-12-13,90.64,90.64,90.64,90.64,0
1804,2021-12-14,90.25,90.25,90.25,90.25,0
1805,2021-12-15,89.54,89.54,89.54,89.54,0
1806,2021-12-16,89.82,89.82,89.82,89.82,0
1807,2021-12-17,90.49,90.49,90.49,90.49,0
1808,2021-12-20,89.85,89.85,89.85,89.85,0
1809,2021-12-21,88.85,88.85,88.85,88.85,0
1810,2021-12-22,89.99,89.99,89.99,89.99,0
1811,2021-12-23,90.89,90.89,90.89,90.89,0
1812,2021-12-24,91.67,91.67,91.67,91.67,0
1813,2021-12-27,91.59,91.59,91.59,91.59,0
1814,2021-12-28,92.22,92.22,92.22,92.22,0
1815,2021-12-29,92.73,92.73,92.73,92.73,0
1816,2021-12-30,92.64,92.64,92.64,92.64,0
1817,2021-12-31,92.8,92.8,92.8,92.8,0
1818,2022-01-03,92.64,92.64,92.64,92.64,0
1819,2022-01-04,93.42,93.42,93.42,93.42,0
1820,2022-01-05,93.81,93.81,93.81,93.81,0
1821,2022-01-06,94.1,94.1,94.1,94.1,0
1822,2022-01-07,93.07,93.07,93.07,93.07,0
1823,2022-01-10,92.7,92.7,92.7,92.7,0
1824,2022-01-11,91.27,91.27,91.27,91.27,0
1825,2022-01-12,91.98,91.98,91.98,91.98,0
1826,2022-01-13,92.5,92.5,92.5,92.5,0
1827,2022-01-14,92.44,92.44,92.44,92.44,0
1828,2022-01-17,91.43,91.43,91.43,91.43,0
1829,2022-01-18,91.82,91.82,91.82,91.82,0
1830,2022-01-19,90.86,90.86,90.86,90.86,0
1831,2022-01-20,90.8,90.8,90.8,90.8,0
1832,2022-01-21,91.15,91.15,91.15,91.15,0
1833,2022-01-24,89.6,89.6,89.6,89.6,0
1834,2022-01-25,86.34,86.34,86.34,86.34,0
1835,2022-01-26,86.69,86.69,86.69,86.69,0
1836,2022-01-27,87.91,87.91,87.91,87.91,0
1837,2022-01-28,88.15,88.15,88.15,88.15,0
1838,2022-01-31,87.33,87.33,87.33,87.33,0
1839,2022-02-01,88.24,88.24,88.24,88.24,0
1840,2022-02-02,89.15,89.15,89.15,89.15,0
1841,2022-02-03,89.61,89.61,89.61,89.61,0
1842,2022-02-04,88.12,88.12,88.12,88.12,0
1843,2022-02-07,87.1,87.1,87.1,87.1,0
1844,2022-02-08,87.4,87.4,87.4,87.4,0
1845,2022-02-09,87.52,87.52,87.52,87.52,0
1846,2022-02-10,88.96,88.96,88.96,88.96,0
1847,2022-02-11,88.75,88.75,88.75,88.75,0
1848,2022-02-14,87.71,87.71,87.71,87.71,0
1849,2022-02-15,86.22,86.22,86.22,86.22,0
1850,2022-02-16,87.44,87.44,87.44,87.44,0
1851,2022-02-17,87.32,87.32,87.32,87.32,0
1852,2022-02-18,86.81,86.81,86.81,86.81,0
1853,2022-02-21,86.01,86.01,86.01,86.01,0
1854,2022-02-22,84.54,84.54,84.54,84.54,0
1855,2022-02-23,84.54,84.54,84.54,84.54,0
1856,2022-02-24,84.43,84.43,84.43,84.43,0
1857,2022-02-25,81.66,81.66,81.66,81.66,0
1858,2022-02-28,83.95,83.95,83.95,83.95,0
1859,2022-03-01,83.52,83.52,83.52,83.52,0
1860,2022-03-02,80.83,80.83,80.83,80.83,0
1861,2022-03-03,81.22,81.22,81.22,81.22,0
1862,2022-03-04,79.83,79.83,79.83,79.83,0
1863,2022-03-07,76.2,76.2,76.2,76.2,0
1864,2022-03-08,75.19,75.19,75.19,75.19,0
1865,2022-03-09,74.77,74.77,74.77,74.77,0
1866,2022-03-10,79.43,79.43,79.43,79.43,0
1867,2022-03-11,77.88,77.88,77.88,77.88,0
1868,2022-03-14,78.66,78.66,78.66,78.66,0
1869,2022-03-15,79.94,79.94,79.94,79.94,0
1870,2022-03-16,79.82,79.82,79.82,79.82,0
1871,2022-03-17,82.67,82.67,82.67,82.67,0
1872,2022-03-18,82.91,82.91,82.91,82.91,0
1873,2022-03-21,83.4,83.4,83.4,83.4,0
1874,2022-03-22,83.2,83.2,83.2,83.2,0
1875,2022-03-23,83.71,83.71,83.71,83.71,0
1876,2022-03-24,82.74,82.74,82.74,82.74,0
1877,2022-03-25,82.36,82.36,82.36,82.36,0
1878,2022-03-28,82.13,82.13,82.13,82.13,0
1879,2022-03-29,82.77,82.77,82.77,82.77,0
1880,2022-03-30,85.07,85.07,85.07,85.07,0
1881,2022-03-31,84.12,84.12,84.12,84.12,0
1882,2022-04-01,83.19,83.19,83.19,83.19,0
1883,2022-04-04,83.37,83.37,83.37,83.37,0
1884,2022-04-05,83.88,83.88,83.88,83.88,0
1885,2022-04-06,83.13,83.13,83.13,83.13,0
1886,2022-04-07,81.51,81.51,81.51,81.51,0
1887,2022-04-08,81.44,81.44,81.44,81.44,0
1888,2022-04-11,82.19,82.19,82.19,82.19,0
1889,2022-04-12,81.52,81.52,81.52,81.52,0
1890,2022-04-13,81.28,81.28,81.28,81.28,0
1891,2022-04-14,81.37,81.37,81.37,81.37,0
1892,2022-04-19,81.67,81.67,81.67,81.67,0
1893,2022-04-20,81.55,81.55,81.55,81.55,0
1894,2022-04-21,82.62,82.62,82.62,82.62,0
1895,2022-04-22,83.21,83.21,83.21,83.21,0
1896,2022-04-25,81.92,81.92,81.92,81.92,0
1897,2022-04-26,80.69,80.69,80.69,80.69,0
1898,2022-04-27,79.76,79.76,79.76,79.76,0
1899,2022-04-28,80.2,80.2,80.2,80.2,0
1900,2022-04-29,81.22,81.22,81.22,81.22,0
1901,2022-05-02,81.53,81.53,81.53,81.53,0
1902,2022-05-03,80.46,80.46,80.46,80.46,0
1903,2022-05-04,80.86,80.86,80.86,80.86,0
1904,2022-05-05,80.24,80.24,80.24,80.24,0
1905,2022-05-06,79.68,79.68,79.68,79.68,0
1906,2022-05-09,79.0,79.0,79.0,79.0,0
1907,2022-05-10,76.98,76.98,76.98,76.98,0
1908,2022-05-11,76.79,76.79,76.79,76.79,0
1909,2022-05-12,78.1,78.1,78.1,78.1,0
1910,2022-05-13,77.65,77.65,77.65,77.65,0
1911,2022-05-16,79.41,79.41,79.41,79.41,0
1912,2022-05-17,79.21,79.21,79.21,79.21,0
1913,2022-05-19,79.29,79.29,79.29,79.29,0
1914,2022-05-20,78.67,78.67,78.67,78.67,0
1915,2022-05-23,79.17,79.17,79.17,79.17,0
1916,2022-05-24,80.15,80.15,80.15,80.15,0
1917,2022-05-25,79.25,79.25,79.25,79.25,0
1918,2022-05-27,79.7,79.7,79.7,79.7,0
1919,2022-05-30,81.87,81.87,81.87,81.87,0
1920,2022-05-31,82.59,82.59,82.59,82.59,0
1921,2022-06-01,81.63,81.63,81.63,81.63,0
1922,2022-06-02,80.92,80.92,80.92,80.92,0
1923,2022-06-03,81.75,81.75,81.75,81.75,0
1924,2022-06-07,81.47,81.47,81.47,81.47,0
1925,2022-06-08,81.75,81.75,81.75,81.75,0
1926,2022-06-09,81.35,81.35,81.35,81.35,0
1927,2022-06-10,80.33,80.33,80.33,80.33,0
1928,2022-06-13,77.99,77.99,77.99,77.99,0
1929,2022-06-14,76.01,76.01,76.01,76.01,0
1930,2022-06-15,75.11,75.11,75.11,75.11,0
1931,2022-06-16,76.06,76.06,76.06,76.06,0
1932,2022-06-17,74.26,74.26,74.26,74.26,0
1933,2022-06-20,74.66,74.66,74.66,74.66,0
1934,2022-06-21,75.1,75.1,75.1,75.1,0
1935,2022-06-22,75.43,75.43,75.43,75.43,0
1936,2022-06-23,74.89,74.89,74.89,74.89,0
1937,2022-06-24,74.45,74.45,74.45,74.45,0
1938,2022-06-27,76.26,76.26,76.26,76.26,0
1939,2022-06-28,76.37,76.37,76.37,76.37,0
1940,2022-06-29,76.46,76.46,76.46,76.46,0
1941,2022-06-30,75.54,75.54,75.54,75.54,0
1942,2022-07-01,74.37,74.37,74.37,74.37,0
1943,2022-07-04,74.51,74.51,74.51,74.51,0
1944,2022-07-05,74.6,74.6,74.6,74.6,0
1945,2022-07-06,73.18,73.18,73.18,73.18,0
1946,2022-07-07,74.39,74.39,74.39,74.39,0
1947,2022-07-08,75.74,75.74,75.74,75.74,0
1948,2022-07-11,76.15,76.15,76.15,76.15,0
1949,2022-07-12,75.62,75.62,75.62,75.62,0
1950,2022-07-13,75.44,75.44,75.44,75.44,0
1951,2022-07-15,74.6,74.6,74.6,74.6,0
1952,2022-07-18,75.42,75.42,75.42,75.42,0
1953,2022-07-19,76.11,76.11,76.11,76.11,0
1954,2022-07-20,77.32,77.32,77.32,77.32,0
1955,2022-07-21,77.3,77.3,77.3,77.3,0
1956,2022-07-22,77.68,77.68,77.68,77.68,0
1957,2022-07-25,77.77,77.77,77.77,77.77,0
1958,2022-07-26,77.71,77.71,77.71,77.71,0
1959,2022-07-27,77.35,77.35,77.35,77.35,0
1960,2022-07-28,78.01,78.01,78.01,78.01,0
1961,2022-07-29,79.02,79.02,79.02,79.02,0
1962,2022-08-01,80.16,80.16,80.16,80.16,0
1963,2022-08-02,80.11,80.11,80.11,80.11,0
1964,2022-08-03,79.79,79.79,79.79,79.79,0
1965,2022-08-04,80.4,80.4,80.4,80.4,0
1966,2022-08-05,80.9,80.9,80.9,80.9,0
1967,2022-08-08,80.23,80.23,80.23,80.23,0
1968,2022-08-09,80.73,80.73,80.73,80.73,0
1969,2022-08-10,80.07,80.07,80.07,80.07,0
1970,2022-08-11,80.84,80.84,80.84,80.84,0
1971,2022-08-12,81.07,81.07,81.07,81.07,0
1972,2022-08-16,81.18,81.18,81.18,81.18,0
1973,2022-08-17,81.42,81.42,81.42,81.42,0
1974,2022-08-18,80.53,80.53,80.53,80.53,0
1975,2022-08-19,80.6,80.6,80.6,80.6,0
1976,2022-08-22,79.75,79.75,79.75,79.75,0
1977,2022-08-23,78.4,78.4,78.4,78.4,0
1978,2022-08-24,78.16,78.16,78.16,78.16,0
1979,2022-08-25,78.45,78.45,78.45,78.45,0
1980,2022-08-26,78.45,78.45,78.45,78.45,0
1981,2022-08-29,77.13,77.13,77.13,77.13,0
1982,2022-08-30,76.5,76.5,76.5,76.5,0
1983,2022-08-31,76.4,76.4,76.4,76.4,0
1984,2022-09-01,75.69,75.69,75.69,75.69,0
1985,2022-09-02,74.76,74.76,74.76,74.76,0
1986,2022-09-05,76.07,76.07,76.07,76.07,0
1987,2022-09-06,75.14,75.14,75.14,75.14,0
1988,2022-09-07,75.29,75.29,75.29,75.29,0
1989,2022-09-08,75.47,75.47,75.47,75.47,0
1990,2022-09-09,75.82,75.82,75.82,75.82,0
1991,2022-09-12,76.86,76.86,76.86,76.86,0
1992,2022-09-13,78.23,78.23,78.23,78.23,0
1993,2022-09-14,76.91,76.91,76.91,76.91,0
1994,2022-09-15,76.46,76.46,76.46,76.46,0
1995,2022-09-16,76.11,76.11,76.11,76.11,0
1996,2022-09-19,75.08,75.08,75.08,75.08,0
1997,2022-09-20,75.01,75.01,75.01,75.01,0
1998,2022-09-21,74.07,74.07,74.07,74.07,0
1999,2022-09-22,74.58,74.58,74.58,74.58,0
2000,2022-09-23,73.28,73.28,73.28,73.28,0
2001,2022-09-26,71.85,71.85,71.85,71.85,0
2002,2022-09-27,71.63,71.63,71.63,71.63,0
2003,2022-09-28,71.35,71.35,71.35,71.35,0
2004,2022-09-29,71.34,71.34,71.34,71.34,0
2005,2022-09-30,70.1,70.1,70.1,70.1,0
2006,2022-10-03,71.11,71.11,71.11,71.11,0
2007,2022-10-04,71.64,71.64,71.64,71.64,0
2008,2022-10-05,74.11,74.11,74.11,74.11,0
2009,2022-10-06,73.33,73.33,73.33,73.33,0
2010,2022-10-07,73.03,73.03,73.03,73.03,0
2011,2022-10-10,71.86,71.86,71.86,71.86,0
2012,2022-10-11,71.64,71.64,71.64,71.64,0
2013,2022-10-12,71.26,71.26,71.26,71.26,0
2014,2022-10-13,70.89,70.89,70.89,70.89,0
2015,2022-10-14,71.56,71.56,71.56,71.56,0
2016,2022-10-17,71.99,71.99,71.99,71.99,0
2017,2022-10-18,73.24,73.24,73.24,73.24,0
2018,2022-10-19,73.78,73.78,73.78,73.78,0
2019,2022-10-20,73.37,73.37,73.37,73.37,0
2020,2022-10-21,73.82,73.82,73.82,73.82,0
2021,2022-10-24,73.45,73.45,73.45,73.45,0
2022,2022-10-25,74.59,74.59,74.59,74.59,0
2023,2022-10-26,75.82,75.82,75.82,75.82,0
2024,2022-10-27,76.22,76.22,76.22,76.22,0
2025,2022-10-28,76.03,76.03,76.03,76.03,0
2026,2022-10-31,76.07,76.07,76.07,76.07,0
2027,2022-11-02,76.09,76.09,76.09,76.09,0
2028,2022-11-03,75.9,75.9,75.9,75.9,0
2029,2022-11-04,75.21,75.21,75.21,75.21,0
2030,2022-11-07,76.67,76.67,76.67,76.67,0
