,date,open,close,high,low,volumme
1033,2019-01-08,171.05,171.05,171.05,171.05,0
1034,2019-01-09,171.76,171.76,171.76,171.76,0
1035,2019-01-10,171.59,171.59,171.59,171.59,0
1036,2019-01-11,171.69,171.69,171.69,171.69,0
1037,2019-01-14,171.77,171.77,171.77,171.77,0
1038,2019-01-15,172.21,172.21,172.21,172.21,0
1039,2019-01-16,172.68,172.68,172.68,172.68,0
1040,2019-01-17,172.6,172.6,172.6,172.6,0
1041,2019-01-18,173.35,173.35,173.35,173.35,0
1042,2019-01-22,174.39,174.39,174.39,174.39,0
1043,2019-01-23,175.72,175.72,175.72,175.72,0
1044,2019-01-24,175.55,175.55,175.55,175.55,0
1045,2019-01-25,176.5,176.5,176.5,176.5,0
1046,2019-01-28,176.26,176.26,176.26,176.26,0
1047,2019-01-29,175.92,175.92,175.92,175.92,0
1048,2019-01-30,175.14,175.14,175.14,175.14,0
1049,2019-01-31,177.44,177.44,177.44,177.44,0
1050,2019-02-01,177.67,177.67,177.67,177.67,0
1051,2019-02-04,177.01,177.01,177.01,177.01,0
1052,2019-02-05,177.76,177.76,177.76,177.76,0
1053,2019-02-06,177.91,177.91,177.91,177.91,0
1054,2019-02-07,177.27,177.27,177.27,177.27,0
1055,2019-02-08,177.04,177.04,177.04,177.04,0
1056,2019-02-11,176.72,176.72,176.72,176.72,0
1057,2019-02-12,177.07,177.07,177.07,177.07,0
1058,2019-02-13,177.57,177.57,177.57,177.57,0
1059,2019-02-14,177.51,177.51,177.51,177.51,0
1060,2019-02-15,177.52,177.52,177.52,177.52,0
1061,2019-02-19,177.73,177.73,177.73,177.73,0
1062,2019-02-20,177.63,177.63,177.63,177.63,0
1063,2019-02-21,177.77,177.77,177.77,177.77,0
1064,2019-02-22,178.82,178.82,178.82,178.82,0
1065,2019-02-25,179.17,179.17,179.17,179.17,0
1066,2019-02-26,178.59,178.59,178.59,178.59,0
1067,2019-02-27,178.84,178.84,178.84,178.84,0
1068,2019-02-28,178.84,178.84,178.84,178.84,0
1069,2019-03-01,178.47,178.47,178.47,178.47,0
1070,2019-03-04,178.3,178.3,178.3,178.3,0
1071,2019-03-05,178.05,178.05,178.05,178.05,0
1072,2019-03-06,178.16,178.16,178.16,178.16,0
1073,2019-03-07,177.93,177.93,177.93,177.93,0
1074,2019-03-08,177.58,177.58,177.58,177.58,0
1075,2019-03-11,178.23,178.23,178.23,178.23,0
1076,2019-03-12,178.72,178.72,178.72,178.72,0
1077,2019-03-13,178.73,178.73,178.73,178.73,0
1078,2019-03-14,178.93,178.93,178.93,178.93,0
1079,2019-03-15,179.58,179.58,179.58,179.58,0
1080,2019-03-18,179.99,179.99,179.99,179.99,0
1081,2019-03-19,180.21,180.21,180.21,180.21,0
1082,2019-03-20,180.18,180.18,180.18,180.18,0
1083,2019-03-21,180.03,180.03,180.03,180.03,0
1084,2019-03-22,180.48,180.48,180.48,180.48,0
1085,2019-03-25,180.19,180.19,180.19,180.19,0
1086,2019-03-28,179.97,179.97,179.97,179.97,0
1087,2019-03-29,180.5,180.5,180.5,180.5,0
1088,2019-04-01,181.83,181.83,181.83,181.83,0
1089,2019-04-02,181.06,181.06,181.06,181.06,0
1090,2019-04-03,181.07,181.07,181.07,181.07,0
1091,2019-04-04,180.96,180.96,180.96,180.96,0
1092,2019-04-05,181.1,181.1,181.1,181.1,0
1093,2019-04-08,181.06,181.06,181.06,181.06,0
1094,2019-04-09,181.23,181.23,181.23,181.23,0
1095,2019-04-10,181.14,181.14,181.14,181.14,0
1096,2019-04-11,180.8,180.8,180.8,180.8,0
1097,2019-04-12,180.69,180.69,180.69,180.69,0
1098,2019-04-15,180.85,180.85,180.85,180.85,0
1099,2019-04-16,180.94,180.94,180.94,180.94,0
1100,2019-04-17,181.14,181.14,181.14,181.14,0
1101,2019-04-18,181.87,181.87,181.87,181.87,0
1102,2019-04-23,181.14,181.14,181.14,181.14,0
1103,2019-04-24,180.97,180.97,180.97,180.97,0
1104,2019-04-25,180.14,180.14,180.14,180.14,0
1105,2019-04-26,180.45,180.45,180.45,180.45,0
1106,2019-04-29,180.47,180.47,180.47,180.47,0
1107,2019-04-30,180.75,180.75,180.75,180.75,0
1108,2019-05-02,180.69,180.69,180.69,180.69,0
1109,2019-05-03,181.02,181.02,181.02,181.02,0
1110,2019-05-06,181.08,181.08,181.08,181.08,0
1111,2019-05-07,180.87,180.87,180.87,180.87,0
1112,2019-05-08,181.22,181.22,181.22,181.22,0
1113,2019-05-10,180.18,180.18,180.18,180.18,0
1114,2019-05-13,179.49,179.49,179.49,179.49,0
1115,2019-05-14,179.72,179.72,179.72,179.72,0
1116,2019-05-15,180.02,180.02,180.02,180.02,0
1117,2019-05-16,180.27,180.27,180.27,180.27,0
1118,2019-05-17,180.11,180.11,180.11,180.11,0
1119,2019-05-20,180.18,180.18,180.18,180.18,0
1120,2019-05-21,180.46,180.46,180.46,180.46,0
1121,2019-05-22,181.47,181.47,181.47,181.47,0
1122,2019-05-23,180.32,180.32,180.32,180.32,0
1123,2019-05-24,180.41,180.41,180.41,180.41,0
1124,2019-05-28,180.45,180.45,180.45,180.45,0
1125,2019-05-29,180.32,180.32,180.32,180.32,0
1126,2019-05-31,180.25,180.25,180.25,180.25,0
1127,2019-06-03,180.0,180.0,180.0,180.0,0
1128,2019-06-04,180.42,180.42,180.42,180.42,0
1129,2019-06-05,181.05,181.05,181.05,181.05,0
1130,2019-06-06,181.46,181.46,181.46,181.46,0
1131,2019-06-07,182.21,182.21,182.21,182.21,0
1132,2019-06-11,182.86,182.86,182.86,182.86,0
1133,2019-06-12,182.92,182.92,182.92,182.92,0
1134,2019-06-13,182.96,182.96,182.96,182.96,0
1135,2019-06-14,183.13,183.13,183.13,183.13,0
1136,2019-06-17,183.13,183.13,183.13,183.13,0
1137,2019-06-18,184.24,184.24,184.24,184.24,0
1138,2019-06-19,184.77,184.77,184.77,184.77,0
1139,2019-06-20,186.46,186.46,186.46,186.46,0
1140,2019-06-21,185.97,185.97,185.97,185.97,0
1141,2019-06-24,186.0,186.0,186.0,186.0,0
1142,2019-06-25,185.05,185.05,185.05,185.05,0
1143,2019-06-26,185.7,185.7,185.7,185.7,0
1144,2019-06-27,185.79,185.79,185.79,185.79,0
1145,2019-06-28,186.27,186.27,186.27,186.27,0
1146,2019-07-01,187.16,187.16,187.16,187.16,0
1147,2019-07-03,187.6,187.6,187.6,187.6,0
1148,2019-07-08,187.4,187.4,187.4,187.4,0
1149,2019-07-09,187.09,187.09,187.09,187.09,0
1150,2019-07-10,186.98,186.98,186.98,186.98,0
1151,2019-07-11,187.13,187.13,187.13,187.13,0
1152,2019-07-12,186.97,186.97,186.97,186.97,0
1153,2019-07-15,187.4,187.4,187.4,187.4,0
1154,2019-07-16,187.53,187.53,187.53,187.53,0
1155,2019-07-17,187.66,187.66,187.66,187.66,0
1156,2019-07-18,187.59,187.59,187.59,187.59,0
1157,2019-07-19,187.88,187.88,187.88,187.88,0
1158,2019-07-22,187.45,187.45,187.45,187.45,0
1159,2019-07-23,188.64,188.64,188.64,188.64,0
1160,2019-07-24,189.02,189.02,189.02,189.02,0
1161,2019-07-25,189.18,189.18,189.18,189.18,0
1162,2019-07-26,188.96,188.96,188.96,188.96,0
1163,2019-07-29,188.92,188.92,188.92,188.92,0
1164,2019-07-30,188.65,188.65,188.65,188.65,0
1165,2019-07-31,188.77,188.77,188.77,188.77,0
1166,2019-08-01,188.28,188.28,188.28,188.28,0
1167,2019-08-02,187.92,187.92,187.92,187.92,0
1168,2019-08-05,186.6,186.6,186.6,186.6,0
1169,2019-08-06,186.87,186.87,186.87,186.87,0
1170,2019-08-07,187.43,187.43,187.43,187.43,0
1171,2019-08-08,187.19,187.19,187.19,187.19,0
1172,2019-08-09,188.51,188.51,188.51,188.51,0
1173,2019-08-14,184.81,184.81,184.81,184.81,0
1174,2019-08-16,185.34,185.34,185.34,185.34,0
1175,2019-08-19,185.42,185.42,185.42,185.42,0
1176,2019-08-20,185.43,185.43,185.43,185.43,0
1177,2019-08-21,185.72,185.72,185.72,185.72,0
1178,2019-08-22,185.93,185.93,185.93,185.93,0
1179,2019-08-23,185.94,185.94,185.94,185.94,0
1180,2019-08-26,185.92,185.92,185.92,185.92,0
1181,2019-08-27,185.89,185.89,185.89,185.89,0
1182,2019-08-28,185.92,185.92,185.92,185.92,0
1183,2019-08-29,186.03,186.03,186.03,186.03,0
1184,2019-08-30,186.49,186.49,186.49,186.49,0
1185,2019-09-03,187.09,187.09,187.09,187.09,0
1186,2019-09-04,188.05,188.05,188.05,188.05,0
1187,2019-09-05,188.21,188.21,188.21,188.21,0
1188,2019-09-06,188.31,188.31,188.31,188.31,0
1189,2019-09-09,188.18,188.18,188.18,188.18,0
1190,2019-09-10,187.44,187.44,187.44,187.44,0
1191,2019-09-11,187.1,187.1,187.1,187.1,0
1192,2019-09-12,187.57,187.57,187.57,187.57,0
1193,2019-09-13,186.67,186.67,186.67,186.67,0
1194,2019-09-16,186.51,186.51,186.51,186.51,0
1195,2019-09-17,186.61,186.61,186.61,186.61,0
1196,2019-09-18,186.94,186.94,186.94,186.94,0
1197,2019-09-19,187.04,187.04,187.04,187.04,0
1198,2019-09-20,187.47,187.47,187.47,187.47,0
1199,2019-09-23,187.34,187.34,187.34,187.34,0
1200,2019-09-24,186.78,186.78,186.78,186.78,0
1201,2019-09-25,186.16,186.16,186.16,186.16,0
1202,2019-09-26,186.28,186.28,186.28,186.28,0
1203,2019-09-27,186.41,186.41,186.41,186.41,0
1204,2019-09-30,186.27,186.27,186.27,186.27,0
1205,2019-10-01,186.08,186.08,186.08,186.08,0
1206,2019-10-02,185.8,185.8,185.8,185.8,0
1207,2019-10-03,186.01,186.01,186.01,186.01,0
1208,2019-10-04,186.66,186.66,186.66,186.66,0
1209,2019-10-07,186.92,186.92,186.92,186.92,0
1210,2019-10-08,186.32,186.32,186.32,186.32,0
1211,2019-10-09,186.21,186.21,186.21,186.21,0
1212,2019-10-10,186.01,186.01,186.01,186.01,0
1213,2019-10-11,185.97,185.97,185.97,185.97,0
1214,2019-10-15,185.81,185.81,185.81,185.81,0
1215,2019-10-16,185.03,185.03,185.03,185.03,0
1216,2019-10-17,185.87,185.87,185.87,185.87,0
1217,2019-10-18,186.18,186.18,186.18,186.18,0
1218,2019-10-21,186.04,186.04,186.04,186.04,0
1219,2019-10-22,186.21,186.21,186.21,186.21,0
1220,2019-10-23,186.36,186.36,186.36,186.36,0
1221,2019-10-24,186.48,186.48,186.48,186.48,0
1222,2019-10-25,186.01,186.01,186.01,186.01,0
1223,2019-10-28,186.53,186.53,186.53,186.53,0
1224,2019-10-29,186.52,186.52,186.52,186.52,0
1225,2019-10-30,186.5,186.5,186.5,186.5,0
1226,2019-10-31,187.0,187.0,187.0,187.0,0
1227,2019-11-04,187.42,187.42,187.42,187.42,0
1228,2019-11-05,186.83,186.83,186.83,186.83,0
1229,2019-11-06,186.9,186.9,186.9,186.9,0
1230,2019-11-07,186.61,186.61,186.61,186.61,0
1231,2019-11-08,186.59,186.59,186.59,186.59,0
1232,2019-11-12,186.31,186.31,186.31,186.31,0
1233,2019-11-13,186.21,186.21,186.21,186.21,0
1234,2019-11-14,186.58,186.58,186.58,186.58,0
1235,2019-11-15,186.65,186.65,186.65,186.65,0
1236,2019-11-18,186.62,186.62,186.62,186.62,0
1237,2019-11-19,185.59,185.59,185.59,185.59,0
1238,2019-11-20,185.37,185.37,185.37,185.37,0
1239,2019-11-21,185.35,185.35,185.35,185.35,0
1240,2019-11-22,185.57,185.57,185.57,185.57,0
1241,2019-11-25,185.89,185.89,185.89,185.89,0
1242,2019-11-26,186.27,186.27,186.27,186.27,0
1243,2019-11-27,186.18,186.18,186.18,186.18,0
1244,2019-11-29,185.46,185.46,185.46,185.46,0
1245,2019-12-02,185.62,185.62,185.62,185.62,0
1246,2019-12-03,185.69,185.69,185.69,185.69,0
1247,2019-12-04,185.9,185.9,185.9,185.9,0
1248,2019-12-05,185.98,185.98,185.98,185.98,0
1249,2019-12-06,186.29,186.29,186.29,186.29,0
1250,2019-12-09,186.89,186.89,186.89,186.89,0
1251,2019-12-10,187.16,187.16,187.16,187.16,0
1252,2019-12-11,187.68,187.68,187.68,187.68,0
1253,2019-12-12,188.13,188.13,188.13,188.13,0
1254,2019-12-13,188.66,188.66,188.66,188.66,0
1255,2019-12-16,188.92,188.92,188.92,188.92,0
1256,2019-12-17,189.52,189.52,189.52,189.52,0
1257,2019-12-18,189.85,189.85,189.85,189.85,0
1258,2019-12-19,189.67,189.67,189.67,189.67,0
1259,2019-12-20,189.84,189.84,189.84,189.84,0
1260,2019-12-23,190.16,190.16,190.16,190.16,0
1261,2019-12-27,190.4,190.4,190.4,190.4,0
1262,2019-12-30,190.33,190.33,190.33,190.33,0
1263,2019-12-31,190.27,190.27,190.27,190.27,0
1264,2020-01-02,190.72,190.72,190.72,190.72,0
1265,2020-01-03,190.9,190.9,190.9,190.9,0
1266,2020-01-06,190.77,190.77,190.77,190.77,0
1267,2020-01-07,191.07,191.07,191.07,191.07,0
1268,2020-01-08,191.31,191.31,191.31,191.31,0
1269,2020-01-09,191.37,191.37,191.37,191.37,0
1270,2020-01-10,191.67,191.67,191.67,191.67,0
1271,2020-01-13,191.74,191.74,191.74,191.74,0
1272,2020-01-14,191.76,191.76,191.76,191.76,0
1273,2020-01-15,192.15,192.15,192.15,192.15,0
1274,2020-01-16,192.51,192.51,192.51,192.51,0
1275,2020-01-17,192.56,192.56,192.56,192.56,0
1276,2020-01-21,192.56,192.56,192.56,192.56,0
1277,2020-01-22,192.65,192.65,192.65,192.65,0
1278,2020-01-23,192.43,192.43,192.43,192.43,0
1279,2020-01-24,192.47,192.47,192.47,192.47,0
1280,2020-01-27,191.78,191.78,191.78,191.78,0
1281,2020-01-28,192.27,192.27,192.27,192.27,0
1282,2020-01-29,192.76,192.76,192.76,192.76,0
1283,2020-01-30,192.49,192.49,192.49,192.49,0
1284,2020-01-31,192.86,192.86,192.86,192.86,0
1285,2020-02-03,192.82,192.82,192.82,192.82,0
1286,2020-02-04,192.61,192.61,192.61,192.61,0
1287,2020-02-05,193.01,193.01,193.01,193.01,0
1288,2020-02-06,193.44,193.44,193.44,193.44,0
1289,2020-02-07,193.51,193.51,193.51,193.51,0
1290,2020-02-10,193.42,193.42,193.42,193.42,0
1291,2020-02-11,193.68,193.68,193.68,193.68,0
1292,2020-02-12,193.9,193.9,193.9,193.9,0
1293,2020-02-13,194.11,194.11,194.11,194.11,0
1294,2020-02-14,194.7,194.7,194.7,194.7,0
1295,2020-02-18,194.83,194.83,194.83,194.83,0
1296,2020-02-19,195.23,195.23,195.23,195.23,0
1297,2020-02-20,195.53,195.53,195.53,195.53,0
1298,2020-02-21,195.9,195.9,195.9,195.9,0
1299,2020-02-24,195.42,195.42,195.42,195.42,0
1300,2020-02-25,194.85,194.85,194.85,194.85,0
1301,2020-02-26,193.99,193.99,193.99,193.99,0
1302,2020-02-27,192.44,192.44,192.44,192.44,0
1303,2020-02-28,190.98,190.98,190.98,190.98,0
1304,2020-03-02,191.84,191.84,191.84,191.84,0
1305,2020-03-03,193.34,193.34,193.34,193.34,0
1306,2020-03-04,193.71,193.71,193.71,193.71,0
1307,2020-03-05,193.88,193.88,193.88,193.88,0
1308,2020-03-06,192.51,192.51,192.51,192.51,0
1309,2020-03-09,185.39,185.39,185.39,185.39,0
1310,2020-03-10,183.42,183.42,183.42,183.42,0
1311,2020-03-11,179.74,179.74,179.74,179.74,0
1312,2020-03-12,171.54,171.54,171.54,171.54,0
1313,2020-03-13,172.09,172.09,172.09,172.09,0
1314,2020-03-16,167.46,167.46,167.46,167.46,0
1315,2020-03-17,164.42,164.42,164.42,164.42,0
1316,2020-03-18,155.61,155.61,155.61,155.61,0
1317,2020-03-19,153.68,153.68,153.68,153.68,0
1318,2020-03-20,155.6,155.6,155.6,155.6,0
1319,2020-03-23,153.28,153.28,153.28,153.28,0
1320,2020-03-24,154.18,154.18,154.18,154.18,0
1321,2020-03-25,157.52,157.52,157.52,157.52,0
1322,2020-03-26,160.21,160.21,160.21,160.21,0
1323,2020-03-27,160.83,160.83,160.83,160.83,0
1324,2020-03-30,159.84,159.84,159.84,159.84,0
1325,2020-03-31,160.98,160.98,160.98,160.98,0
1326,2020-04-01,158.77,158.77,158.77,158.77,0
1327,2020-04-02,159.0,159.0,159.0,159.0,0
1328,2020-04-03,159.91,159.91,159.91,159.91,0
1329,2020-04-06,159.98,159.98,159.98,159.98,0
1330,2020-04-07,160.79,160.79,160.79,160.79,0
1331,2020-04-08,160.92,160.92,160.92,160.92,0
1332,2020-04-09,163.86,163.86,163.86,163.86,0
1333,2020-04-14,165.86,165.86,165.86,165.86,0
1334,2020-04-15,165.76,165.76,165.76,165.76,0
1335,2020-04-16,165.62,165.62,165.62,165.62,0
1336,2020-04-17,165.99,165.99,165.99,165.99,0
1337,2020-04-20,165.49,165.49,165.49,165.49,0
1338,2020-04-21,164.14,164.14,164.14,164.14,0
1339,2020-04-22,163.67,163.67,163.67,163.67,0
1340,2020-04-23,164.21,164.21,164.21,164.21,0
1341,2020-04-24,164.21,164.21,164.21,164.21,0
1342,2020-04-27,163.45,163.45,163.45,163.45,0
1343,2020-04-28,163.37,163.37,163.37,163.37,0
1344,2020-04-29,164.22,164.22,164.22,164.22,0
1345,2020-04-30,165.33,165.33,165.33,165.33,0
1346,2020-05-04,165.64,165.64,165.64,165.64,0
1347,2020-05-05,166.79,166.79,166.79,166.79,0
1348,2020-05-06,167.18,167.18,167.18,167.18,0
1349,2020-05-07,167.97,167.97,167.97,167.97,0
1350,2020-05-08,168.15,168.15,168.15,168.15,0
1351,2020-05-11,169.17,169.17,169.17,169.17,0
1352,2020-05-12,169.86,169.86,169.86,169.86,0
1353,2020-05-13,169.81,169.81,169.81,169.81,0
1354,2020-05-14,169.2,169.2,169.2,169.2,0
1355,2020-05-15,170.09,170.09,170.09,170.09,0
1356,2020-05-18,171.57,171.57,171.57,171.57,0
1357,2020-05-19,172.77,172.77,172.77,172.77,0
1358,2020-05-20,174.33,174.33,174.33,174.33,0
1359,2020-05-22,175.05,175.05,175.05,175.05,0
1360,2020-05-26,175.88,175.88,175.88,175.88,0
1361,2020-05-27,176.28,176.28,176.28,176.28,0
1362,2020-05-28,177.48,177.48,177.48,177.48,0
1363,2020-05-29,176.45,176.45,176.45,176.45,0
1364,2020-06-02,177.64,177.64,177.64,177.64,0
1365,2020-06-03,178.86,178.86,178.86,178.86,0
1366,2020-06-04,178.85,178.85,178.85,178.85,0
1367,2020-06-05,180.8,180.8,180.8,180.8,0
1368,2020-06-08,180.97,180.97,180.97,180.97,0
1369,2020-06-09,181.07,181.07,181.07,181.07,0
1370,2020-06-10,181.42,181.42,181.42,181.42,0
1371,2020-06-11,180.81,180.81,180.81,180.81,0
1372,2020-06-12,180.41,180.41,180.41,180.41,0
1373,2020-06-15,179.9,179.9,179.9,179.9,0
1374,2020-06-16,181.22,181.22,181.22,181.22,0
1375,2020-06-17,181.38,181.38,181.38,181.38,0
1376,2020-06-19,182.1,182.1,182.1,182.1,0
1377,2020-06-22,182.1,182.1,182.1,182.1,0
1378,2020-06-24,182.35,182.35,182.35,182.35,0
1379,2020-06-25,181.01,181.01,181.01,181.01,0
1380,2020-06-26,182.48,182.48,182.48,182.48,0
1381,2020-06-29,182.26,182.26,182.26,182.26,0
1382,2020-06-30,182.26,182.26,182.26,182.26,0
1383,2020-07-01,182.53,182.53,182.53,182.53,0
1384,2020-07-02,183.08,183.08,183.08,183.08,0
1385,2020-07-06,184.94,184.94,184.94,184.94,0
1386,2020-07-07,184.0,184.0,184.0,184.0,0
1387,2020-07-08,183.88,183.88,183.88,183.88,0
1388,2020-07-09,183.79,183.79,183.79,183.79,0
1389,2020-07-10,183.41,183.41,183.41,183.41,0
1390,2020-07-13,183.64,183.64,183.64,183.64,0
1391,2020-07-14,183.48,183.48,183.48,183.48,0
1392,2020-07-15,183.83,183.83,183.83,183.83,0
1393,2020-07-16,184.19,184.19,184.19,184.19,0
1394,2020-07-17,184.58,184.58,184.58,184.58,0
1395,2020-07-20,185.09,185.09,185.09,185.09,0
1396,2020-07-21,186.05,186.05,186.05,186.05,0
1397,2020-07-22,186.53,186.53,186.53,186.53,0
1398,2020-07-23,187.11,187.11,187.11,187.11,0
1399,2020-07-24,186.92,186.92,186.92,186.92,0
1400,2020-07-27,187.1,187.1,187.1,187.1,0
1401,2020-07-28,187.23,187.23,187.23,187.23,0
1402,2020-07-29,187.46,187.46,187.46,187.46,0
1403,2020-07-30,187.75,187.75,187.75,187.75,0
1404,2020-07-31,188.2,188.2,188.2,188.2,0
1405,2020-08-03,188.59,188.59,188.59,188.59,0
1406,2020-08-04,189.43,189.43,189.43,189.43,0
1407,2020-08-05,190.07,190.07,190.07,190.07,0
1408,2020-08-06,190.81,190.81,190.81,190.81,0
1409,2020-08-07,190.94,190.94,190.94,190.94,0
1410,2020-08-10,191.25,191.25,191.25,191.25,0
1411,2020-08-11,191.27,191.27,191.27,191.27,0
1412,2020-08-12,191.57,191.57,191.57,191.57,0
1413,2020-08-13,191.58,191.58,191.58,191.58,0
1414,2020-08-14,192.22,192.22,192.22,192.22,0
1415,2020-08-17,190.97,190.97,190.97,190.97,0
1416,2020-08-18,190.76,190.76,190.76,190.76,0
1417,2020-08-19,190.79,190.79,190.79,190.79,0
1418,2020-08-20,190.8,190.8,190.8,190.8,0
1419,2020-08-21,190.87,190.87,190.87,190.87,0
1420,2020-08-24,191.17,191.17,191.17,191.17,0
1421,2020-08-25,190.93,190.93,190.93,190.93,0
1422,2020-08-26,190.56,190.56,190.56,190.56,0
1423,2020-08-27,190.16,190.16,190.16,190.16,0
1424,2020-08-28,189.99,189.99,189.99,189.99,0
1425,2020-08-31,190.09,190.09,190.09,190.09,0
1426,2020-09-01,190.88,190.88,190.88,190.88,0
1427,2020-09-02,191.77,191.77,191.77,191.77,0
1428,2020-09-03,193.32,193.32,193.32,193.32,0
1429,2020-09-04,192.7,192.7,192.7,192.7,0
1430,2020-09-08,192.49,192.49,192.49,192.49,0
1431,2020-09-09,192.34,192.34,192.34,192.34,0
1432,2020-09-11,191.18,191.18,191.18,191.18,0
1433,2020-09-14,191.04,191.04,191.04,191.04,0
1434,2020-09-15,191.11,191.11,191.11,191.11,0
1435,2020-09-16,191.05,191.05,191.05,191.05,0
1436,2020-09-17,190.48,190.48,190.48,190.48,0
1437,2020-09-18,190.27,190.27,190.27,190.27,0
1438,2020-09-21,188.67,188.67,188.67,188.67,0
1439,2020-09-22,188.08,188.08,188.08,188.08,0
1440,2020-09-23,187.27,187.27,187.27,187.27,0
1441,2020-09-24,186.36,186.36,186.36,186.36,0
1442,2020-09-25,186.58,186.58,186.58,186.58,0
1443,2020-09-28,186.56,186.56,186.56,186.56,0
1444,2020-09-29,186.34,186.34,186.34,186.34,0
1445,2020-09-30,186.32,186.32,186.32,186.32,0
1446,2020-10-01,186.83,186.83,186.83,186.83,0
1447,2020-10-02,186.63,186.63,186.63,186.63,0
1448,2020-10-05,186.92,186.92,186.92,186.92,0
1449,2020-10-06,187.49,187.49,187.49,187.49,0
1450,2020-10-07,187.81,187.81,187.81,187.81,0
1451,2020-10-08,188.84,188.84,188.84,188.84,0
1452,2020-10-09,189.62,189.62,189.62,189.62,0
1453,2020-10-13,190.07,190.07,190.07,190.07,0
1454,2020-10-14,189.65,189.65,189.65,189.65,0
1455,2020-10-15,188.98,188.98,188.98,188.98,0
1456,2020-10-16,189.23,189.23,189.23,189.23,0
1457,2020-10-19,189.11,189.11,189.11,189.11,0
1458,2020-10-20,188.73,188.73,188.73,188.73,0
1459,2020-10-21,188.33,188.33,188.33,188.33,0
1460,2020-10-22,187.7,187.7,187.7,187.7,0
1461,2020-10-23,187.72,187.72,187.72,187.72,0
1462,2020-10-26,187.53,187.53,187.53,187.53,0
1463,2020-10-27,187.9,187.9,187.9,187.9,0
1464,2020-10-28,187.26,187.26,187.26,187.26,0
1465,2020-10-29,186.78,186.78,186.78,186.78,0
1466,2020-10-30,186.13,186.13,186.13,186.13,0
1467,2020-11-02,186.32,186.32,186.32,186.32,0
1468,2020-11-03,187.14,187.14,187.14,187.14,0
1469,2020-11-04,189.0,189.0,189.0,189.0,0
1470,2020-11-05,190.88,190.88,190.88,190.88,0
1471,2020-11-06,190.41,190.41,190.41,190.41,0
1472,2020-11-09,192.55,192.55,192.55,192.55,0
1473,2020-11-10,191.38,191.38,191.38,191.38,0
1474,2020-11-12,192.37,192.37,192.37,192.37,0
1475,2020-11-13,192.52,192.52,192.52,192.52,0
1476,2020-11-16,192.91,192.91,192.91,192.91,0
1477,2020-11-17,192.71,192.71,192.71,192.71,0
1478,2020-11-18,192.7,192.7,192.7,192.7,0
1479,2020-11-19,193.1,193.1,193.1,193.1,0
1480,2020-11-20,193.59,193.59,193.59,193.59,0
1481,2020-11-23,193.76,193.76,193.76,193.76,0
1482,2020-11-24,194.13,194.13,194.13,194.13,0
1483,2020-11-25,194.27,194.27,194.27,194.27,0
1484,2020-11-27,194.78,194.78,194.78,194.78,0
1485,2020-11-30,195.76,195.76,195.76,195.76,0
1486,2020-12-01,195.06,195.06,195.06,195.06,0
1487,2020-12-02,195.34,195.34,195.34,195.34,0
1488,2020-12-03,196.06,196.06,196.06,196.06,0
1489,2020-12-04,196.74,196.74,196.74,196.74,0
1490,2020-12-07,196.88,196.88,196.88,196.88,0
1491,2020-12-08,196.93,196.93,196.93,196.93,0
1492,2020-12-09,196.9,196.9,196.9,196.9,0
1493,2020-12-10,196.95,196.95,196.95,196.95,0
1494,2020-12-11,197.1,197.1,197.1,197.1,0
1495,2020-12-14,197.27,197.27,197.27,197.27,0
1496,2020-12-15,197.45,197.45,197.45,197.45,0
1497,2020-12-16,197.7,197.7,197.7,197.7,0
1498,2020-12-17,198.15,198.15,198.15,198.15,0
1499,2020-12-18,198.33,198.33,198.33,198.33,0
1500,2020-12-21,197.97,197.97,197.97,197.97,0
1501,2020-12-22,198.05,198.05,198.05,198.05,0
1502,2020-12-23,198.07,198.07,198.07,198.07,0
1503,2020-12-28,198.12,198.12,198.12,198.12,0
1504,2020-12-29,198.31,198.31,198.31,198.31,0
1505,2020-12-30,198.36,198.36,198.36,198.36,0
1506,2020-12-31,198.54,198.54,198.54,198.54,0
1507,2021-01-04,199.03,199.03,199.03,199.03,0
1508,2021-01-05,198.79,198.79,198.79,198.79,0
1509,2021-01-06,198.01,198.01,198.01,198.01,0
1510,2021-01-07,197.41,197.41,197.41,197.41,0
1511,2021-01-08,198.35,198.35,198.35,198.35,0
1512,2021-01-11,196.73,196.73,196.73,196.73,0
1513,2021-01-12,195.62,195.62,195.62,195.62,0
1514,2021-01-13,196.04,196.04,196.04,196.04,0
1515,2021-01-14,196.08,196.08,196.08,196.08,0
1516,2021-01-15,195.93,195.93,195.93,195.93,0
1517,2021-01-19,195.9,195.9,195.9,195.9,0
1518,2021-01-20,196.02,196.02,196.02,196.02,0
1519,2021-01-21,196.12,196.12,196.12,196.12,0
1520,2021-01-22,196.17,196.17,196.17,196.17,0
1521,2021-01-25,196.61,196.61,196.61,196.61,0
1522,2021-01-26,196.72,196.72,196.72,196.72,0
1523,2021-01-27,196.34,196.34,196.34,196.34,0
1524,2021-01-28,196.16,196.16,196.16,196.16,0
1525,2021-01-29,197.17,197.17,197.17,197.17,0
1526,2021-02-01,196.49,196.49,196.49,196.49,0
1527,2021-02-02,196.72,196.72,196.72,196.72,0
1528,2021-02-03,196.87,196.87,196.87,196.87,0
1529,2021-02-04,197.15,197.15,197.15,197.15,0
1530,2021-02-05,197.85,197.85,197.85,197.85,0
1531,2021-02-08,197.49,197.49,197.49,197.49,0
