,date,open,close,high,low,volumme
1033,2019-01-03,325.99,325.99,325.99,325.99,0
1034,2019-01-04,338.97,338.97,338.97,338.97,0
1035,2019-01-07,342.76,342.76,342.76,342.76,0
1036,2019-01-08,348.44,348.44,348.44,348.44,0
1037,2019-01-09,349.76,349.76,349.76,349.76,0
1038,2019-01-10,350.79,350.79,350.79,350.79,0
1039,2019-01-11,351.09,351.09,351.09,351.09,0
1040,2019-01-14,349.04,349.04,349.04,349.04,0
1041,2019-01-15,356.08,356.08,356.08,356.08,0
1042,2019-01-16,357.71,357.71,357.71,357.71,0
1043,2019-01-17,360.86,360.86,360.86,360.86,0
1044,2019-01-18,365.84,365.84,365.84,365.84,0
1045,2019-01-22,360.16,360.16,360.16,360.16,0
1046,2019-01-23,359.39,359.39,359.39,359.39,0
1047,2019-01-24,361.41,361.41,361.41,361.41,0
1048,2019-01-25,365.14,365.14,365.14,365.14,0
1049,2019-01-28,360.7,360.7,360.7,360.7,0
1050,2019-01-29,358.15,358.15,358.15,358.15,0
1051,2019-01-30,365.93,365.93,365.93,365.93,0
1052,2019-01-31,368.07,368.07,368.07,368.07,0
1053,2019-02-01,368.22,368.22,368.22,368.22,0
1054,2019-02-04,373.99,373.99,373.99,373.99,0
1055,2019-02-05,376.43,376.43,376.43,376.43,0
1056,2019-02-06,375.45,375.45,375.45,375.45,0
1057,2019-02-07,372.28,372.28,372.28,372.28,0
1058,2019-02-08,373.83,373.83,373.83,373.83,0
1059,2019-02-11,377.62,377.62,377.62,377.62,0
1060,2019-02-12,382.14,382.14,382.14,382.14,0
1061,2019-02-13,383.16,383.16,383.16,383.16,0
1062,2019-02-14,383.41,383.41,383.41,383.41,0
1063,2019-02-15,386.28,386.28,386.28,386.28,0
1064,2019-02-19,384.59,384.59,384.59,384.59,0
1065,2019-02-20,383.58,383.58,383.58,383.58,0
1066,2019-02-21,381.68,381.68,381.68,381.68,0
1067,2019-02-22,384.89,384.89,384.89,384.89,0
1068,2019-02-25,385.74,385.74,385.74,385.74,0
1069,2019-02-26,385.51,385.51,385.51,385.51,0
1070,2019-02-27,385.57,385.57,385.57,385.57,0
1071,2019-02-28,384.56,384.56,384.56,384.56,0
1072,2019-03-01,388.74,388.74,388.74,388.74,0
1073,2019-03-04,388.82,388.82,388.82,388.82,0
1074,2019-03-05,388.86,388.86,388.86,388.86,0
1075,2019-03-06,385.34,385.34,385.34,385.34,0
1076,2019-03-07,385.17,385.17,385.17,385.17,0
1077,2019-03-08,383.93,383.93,383.93,383.93,0
1078,2019-03-11,391.37,391.37,391.37,391.37,0
1079,2019-03-12,392.34,392.34,392.34,392.34,0
1080,2019-03-13,394.08,394.08,394.08,394.08,0
1081,2019-03-14,394.33,394.33,394.33,394.33,0
1082,2019-03-15,395.08,395.08,395.08,395.08,0
1083,2019-03-18,396.35,396.35,396.35,396.35,0
1084,2019-03-19,396.33,396.33,396.33,396.33,0
1085,2019-03-20,397.12,397.12,397.12,397.12,0
1086,2019-03-21,400.99,400.99,400.99,400.99,0
1087,2019-03-22,394.09,394.09,394.09,394.09,0
1088,2019-03-25,393.25,393.25,393.25,393.25,0
1089,2019-03-28,397.17,397.17,397.17,397.17,0
1090,2019-03-29,400.78,400.78,400.78,400.78,0
1091,2019-04-01,404.35,404.35,404.35,404.35,0
1092,2019-04-02,406.68,406.68,406.68,406.68,0
1093,2019-04-03,406.09,406.09,406.09,406.09,0
1094,2019-04-04,405.29,405.29,405.29,405.29,0
1095,2019-04-05,406.94,406.94,406.94,406.94,0
1096,2019-04-08,406.15,406.15,406.15,406.15,0
1097,2019-04-09,404.76,404.76,404.76,404.76,0
1098,2019-04-10,408.0,408.0,408.0,408.0,0
1099,2019-04-11,405.91,405.91,405.91,405.91,0
1100,2019-04-12,407.16,407.16,407.16,407.16,0
1101,2019-04-15,407.24,407.24,407.24,407.24,0
1102,2019-04-16,408.3,408.3,408.3,408.3,0
1103,2019-04-17,405.62,405.62,405.62,405.62,0
1104,2019-04-18,409.39,409.39,409.39,409.39,0
1105,2019-04-23,419.14,419.14,419.14,419.14,0
1106,2019-04-24,418.23,418.23,418.23,418.23,0
1107,2019-04-25,422.17,422.17,422.17,422.17,0
1108,2019-04-26,424.76,424.76,424.76,424.76,0
1109,2019-04-29,425.43,425.43,425.43,425.43,0
1110,2019-04-30,421.86,421.86,421.86,421.86,0
1111,2019-05-02,419.28,419.28,419.28,419.28,0
1112,2019-05-03,425.41,425.41,425.41,425.41,0
1113,2019-05-06,424.41,424.41,424.41,424.41,0
1114,2019-05-07,417.06,417.06,417.06,417.06,0
1115,2019-05-08,417.46,417.46,417.46,417.46,0
1116,2019-05-10,417.17,417.17,417.17,417.17,0
1117,2019-05-13,404.59,404.59,404.59,404.59,0
1118,2019-05-14,410.66,410.66,410.66,410.66,0
1119,2019-05-15,415.07,415.07,415.07,415.07,0
1120,2019-05-16,420.97,420.97,420.97,420.97,0
1121,2019-05-17,418.1,418.1,418.1,418.1,0
1122,2019-05-20,413.49,413.49,413.49,413.49,0
1123,2019-05-21,416.71,416.71,416.71,416.71,0
1124,2019-05-22,415.59,415.59,415.59,415.59,0
1125,2019-05-23,408.76,408.76,408.76,408.76,0
1126,2019-05-24,407.24,407.24,407.24,407.24,0
1127,2019-05-28,407.26,407.26,407.26,407.26,0
1128,2019-05-29,404.96,404.96,404.96,404.96,0
1129,2019-05-31,401.55,401.55,401.55,401.55,0
1130,2019-06-03,392.34,392.34,392.34,392.34,0
1131,2019-06-04,401.08,401.08,401.08,401.08,0
1132,2019-06-05,403.47,403.47,403.47,403.47,0
1133,2019-06-06,405.02,405.02,405.02,405.02,0
1134,2019-06-07,409.77,409.77,409.77,409.77,0
1135,2019-06-11,413.01,413.01,413.01,413.01,0
1136,2019-06-12,412.85,412.85,412.85,412.85,0
1137,2019-06-13,415.53,415.53,415.53,415.53,0
1138,2019-06-14,416.31,416.31,416.31,416.31,0
1139,2019-06-17,417.54,417.54,417.54,417.54,0
1140,2019-06-18,423.84,423.84,423.84,423.84,0
1141,2019-06-19,424.93,424.93,424.93,424.93,0
1142,2019-06-20,425.18,425.18,425.18,425.18,0
1143,2019-06-21,423.38,423.38,423.38,423.38,0
1144,2019-06-24,418.49,418.49,418.49,418.49,0
1145,2019-06-25,413.07,413.07,413.07,413.07,0
1146,2019-06-26,413.16,413.16,413.16,413.16,0
1147,2019-06-27,416.6,416.6,416.6,416.6,0
1148,2019-06-28,418.79,418.79,418.79,418.79,0
1149,2019-07-01,424.29,424.29,424.29,424.29,0
1150,2019-07-03,429.21,429.21,429.21,429.21,0
1151,2019-07-08,428.79,428.79,428.79,428.79,0
1152,2019-07-09,430.97,430.97,430.97,430.97,0
1153,2019-07-10,431.88,431.88,431.88,431.88,0
1154,2019-07-11,433.01,433.01,433.01,433.01,0
1155,2019-07-12,434.16,434.16,434.16,434.16,0
1156,2019-07-15,434.57,434.57,434.57,434.57,0
1157,2019-07-16,433.9,433.9,433.9,433.9,0
1158,2019-07-17,431.7,431.7,431.7,431.7,0
1159,2019-07-18,433.15,433.15,433.15,433.15,0
1160,2019-07-19,429.67,429.67,429.67,429.67,0
1161,2019-07-22,431.85,431.85,431.85,431.85,0
1162,2019-07-23,436.3,436.3,436.3,436.3,0
1163,2019-07-24,440.39,440.39,440.39,440.39,0
1164,2019-07-25,434.93,434.93,434.93,434.93,0
1165,2019-07-26,440.29,440.29,440.29,440.29,0
1166,2019-07-29,438.23,438.23,438.23,438.23,0
1167,2019-07-30,437.92,437.92,437.92,437.92,0
1168,2019-07-31,433.24,433.24,433.24,433.24,0
1169,2019-08-01,431.0,431.0,431.0,431.0,0
1170,2019-08-02,424.58,424.58,424.58,424.58,0
1171,2019-08-05,407.04,407.04,407.04,407.04,0
1172,2019-08-06,412.88,412.88,412.88,412.88,0
1173,2019-08-07,411.79,411.79,411.79,411.79,0
1174,2019-08-08,421.98,421.98,421.98,421.98,0
1175,2019-08-09,418.38,418.38,418.38,418.38,0
1176,2019-08-14,409.67,409.67,409.67,409.67,0
1177,2019-08-16,417.83,417.83,417.83,417.83,0
1178,2019-08-19,422.61,422.61,422.61,422.61,0
1179,2019-08-20,420.32,420.32,420.32,420.32,0
1180,2019-08-21,424.5,424.5,424.5,424.5,0
1181,2019-08-22,423.93,423.93,423.93,423.93,0
1182,2019-08-23,411.39,411.39,411.39,411.39,0
1183,2019-08-26,415.36,415.36,415.36,415.36,0
1184,2019-08-27,415.32,415.32,415.32,415.32,0
1185,2019-08-28,417.69,417.69,417.69,417.69,0
1186,2019-08-29,423.88,423.88,423.88,423.88,0
1187,2019-08-30,424.73,424.73,424.73,424.73,0
1188,2019-09-03,421.43,421.43,421.43,421.43,0
1189,2019-09-04,422.76,422.76,422.76,422.76,0
1190,2019-09-05,428.52,428.52,428.52,428.52,0
1191,2019-09-06,427.18,427.18,427.18,427.18,0
1192,2019-09-09,423.08,423.08,423.08,423.08,0
1193,2019-09-10,422.6,422.6,422.6,422.6,0
1194,2019-09-11,427.67,427.67,427.67,427.67,0
1195,2019-09-12,427.37,427.37,427.37,427.37,0
1196,2019-09-13,424.15,424.15,424.15,424.15,0
1197,2019-09-16,427.41,427.41,427.41,427.41,0
1198,2019-09-17,427.21,427.21,427.21,427.21,0
1199,2019-09-18,426.36,426.36,426.36,426.36,0
1200,2019-09-19,427.51,427.51,427.51,427.51,0
1201,2019-09-20,426.88,426.88,426.88,426.88,0
1202,2019-09-23,426.52,426.52,426.52,426.52,0
1203,2019-09-24,420.93,420.93,420.93,420.93,0
1204,2019-09-25,424.58,424.58,424.58,424.58,0
1205,2019-09-26,422.32,422.32,422.32,422.32,0
1206,2019-09-27,416.85,416.85,416.85,416.85,0
1207,2019-09-30,421.64,421.64,421.64,421.64,0
1208,2019-10-01,415.72,415.72,415.72,415.72,0
1209,2019-10-02,407.83,407.83,407.83,407.83,0
1210,2019-10-03,411.88,411.88,411.88,411.88,0
1211,2019-10-04,417.67,417.67,417.67,417.67,0
1212,2019-10-07,415.78,415.78,415.78,415.78,0
1213,2019-10-08,409.46,409.46,409.46,409.46,0
1214,2019-10-09,413.41,413.41,413.41,413.41,0
1215,2019-10-10,414.58,414.58,414.58,414.58,0
1216,2019-10-11,419.39,419.39,419.39,419.39,0
1217,2019-10-15,424.45,424.45,424.45,424.45,0
1218,2019-10-16,420.83,420.83,420.83,420.83,0
1219,2019-10-17,419.94,419.94,419.94,419.94,0
1220,2019-10-18,416.02,416.02,416.02,416.02,0
1221,2019-10-21,418.42,418.42,418.42,418.42,0
1222,2019-10-22,414.57,414.57,414.57,414.57,0
1223,2019-10-23,416.33,416.33,416.33,416.33,0
1224,2019-10-24,421.15,421.15,421.15,421.15,0
1225,2019-10-25,422.57,422.57,422.57,422.57,0
1226,2019-10-28,426.38,426.38,426.38,426.38,0
1227,2019-10-29,424.55,424.55,424.55,424.55,0
1228,2019-10-30,425.29,425.29,425.29,425.29,0
1229,2019-10-31,423.3,423.3,423.3,423.3,0
1230,2019-11-04,429.97,429.97,429.97,429.97,0
1231,2019-11-05,432.57,432.57,432.57,432.57,0
1232,2019-11-06,431.42,431.42,431.42,431.42,0
1233,2019-11-07,435.92,435.92,435.92,435.92,0
1234,2019-11-08,439.17,439.17,439.17,439.17,0
1235,2019-11-12,441.52,441.52,441.52,441.52,0
1236,2019-11-13,441.93,441.93,441.93,441.93,0
1237,2019-11-14,442.86,442.86,442.86,442.86,0
1238,2019-11-15,445.64,445.64,445.64,445.64,0
1239,2019-11-18,444.3,444.3,444.3,444.3,0
1240,2019-11-19,445.97,445.97,445.97,445.97,0
1241,2019-11-20,444.72,444.72,444.72,444.72,0
1242,2019-11-21,443.12,443.12,443.12,443.12,0
1243,2019-11-22,445.49,445.49,445.49,445.49,0
1244,2019-11-25,452.18,452.18,452.18,452.18,0
1245,2019-11-26,453.32,453.32,453.32,453.32,0
1246,2019-11-27,456.99,456.99,456.99,456.99,0
1247,2019-11-29,453.62,453.62,453.62,453.62,0
1248,2019-12-02,446.81,446.81,446.81,446.81,0
1249,2019-12-03,444.57,444.57,444.57,444.57,0
1250,2019-12-04,446.57,446.57,446.57,446.57,0
1251,2019-12-05,446.37,446.37,446.37,446.37,0
1252,2019-12-06,451.54,451.54,451.54,451.54,0
1253,2019-12-09,448.72,448.72,448.72,448.72,0
1254,2019-12-10,447.28,447.28,447.28,447.28,0
1255,2019-12-11,449.04,449.04,449.04,449.04,0
1256,2019-12-12,449.34,449.34,449.34,449.34,0
1257,2019-12-13,449.7,449.7,449.7,449.7,0
1258,2019-12-16,453.97,453.97,453.97,453.97,0
1259,2019-12-17,453.34,453.34,453.34,453.34,0
1260,2019-12-18,454.57,454.57,454.57,454.57,0
1261,2019-12-19,457.33,457.33,457.33,457.33,0
1262,2019-12-20,460.33,460.33,460.33,460.33,0
1263,2019-12-23,461.1,461.1,461.1,461.1,0
1264,2019-12-27,461.22,461.22,461.22,461.22,0
1265,2019-12-30,456.64,456.64,456.64,456.64,0
1266,2019-12-31,456.97,456.97,456.97,456.97,0
1267,2020-01-02,463.92,463.92,463.92,463.92,0
1268,2020-01-03,462.69,462.69,462.69,462.69,0
1269,2020-01-06,465.34,465.34,465.34,465.34,0
1270,2020-01-07,467.52,467.52,467.52,467.52,0
1271,2020-01-08,471.63,471.63,471.63,471.63,0
1272,2020-01-09,476.91,476.91,476.91,476.91,0
1273,2020-01-10,475.69,475.69,475.69,475.69,0
1274,2020-01-13,478.59,478.59,478.59,478.59,0
1275,2020-01-14,477.52,477.52,477.52,477.52,0
1276,2020-01-15,477.41,477.41,477.41,477.41,0
1277,2020-01-16,482.71,482.71,482.71,482.71,0
1278,2020-01-17,486.62,486.62,486.62,486.62,0
1279,2020-01-21,485.64,485.64,485.64,485.64,0
1280,2020-01-22,486.34,486.34,486.34,486.34,0
1281,2020-01-23,487.99,487.99,487.99,487.99,0
1282,2020-01-24,484.09,484.09,484.09,484.09,0
1283,2020-01-27,476.39,476.39,476.39,476.39,0
1284,2020-01-28,483.28,483.28,483.28,483.28,0
1285,2020-01-29,484.01,484.01,484.01,484.01,0
1286,2020-01-30,483.83,483.83,483.83,483.83,0
1287,2020-01-31,473.56,473.56,473.56,473.56,0
1288,2020-02-03,478.83,478.83,478.83,478.83,0
1289,2020-02-04,488.34,488.34,488.34,488.34,0
1290,2020-02-05,491.77,491.77,491.77,491.77,0
1291,2020-02-06,494.92,494.92,494.92,494.92,0
1292,2020-02-07,492.67,492.67,492.67,492.67,0
1293,2020-02-10,499.36,499.36,499.36,499.36,0
1294,2020-02-11,499.82,499.82,499.82,499.82,0
1295,2020-02-12,504.95,504.95,504.95,504.95,0
1296,2020-02-13,507.38,507.38,507.38,507.38,0
1297,2020-02-14,510.23,510.23,510.23,510.23,0
1298,2020-02-18,511.46,511.46,511.46,511.46,0
1299,2020-02-19,517.14,517.14,517.14,517.14,0
1300,2020-02-20,512.96,512.96,512.96,512.96,0
1301,2020-02-21,502.94,502.94,502.94,502.94,0
1302,2020-02-24,484.05,484.05,484.05,484.05,0
1303,2020-02-25,468.68,468.68,468.68,468.68,0
1304,2020-02-26,466.79,466.79,466.79,466.79,0
1305,2020-02-27,442.89,442.89,442.89,442.89,0
1306,2020-02-28,443.06,443.06,443.06,443.06,0
1307,2020-03-02,453.46,453.46,453.46,453.46,0
1308,2020-03-03,438.07,438.07,438.07,438.07,0
1309,2020-03-04,457.78,457.78,457.78,457.78,0
1310,2020-03-05,441.23,441.23,441.23,441.23,0
1311,2020-03-06,428.06,428.06,428.06,428.06,0
1312,2020-03-09,392.39,392.39,392.39,392.39,0
1313,2020-03-10,414.43,414.43,414.43,414.43,0
1314,2020-03-11,396.92,396.92,396.92,396.92,0
1315,2020-03-12,366.76,366.76,366.76,366.76,0
1316,2020-03-13,399.37,399.37,399.37,399.37,0
1317,2020-03-16,348.36,348.36,348.36,348.36,0
1318,2020-03-17,370.3,370.3,370.3,370.3,0
1319,2020-03-18,355.02,355.02,355.02,355.02,0
1320,2020-03-19,370.9,370.9,370.9,370.9,0
1321,2020-03-20,358.75,358.75,358.75,358.75,0
1322,2020-03-23,352.91,352.91,352.91,352.91,0
1323,2020-03-24,384.31,384.31,384.31,384.31,0
1324,2020-03-25,385.05,385.05,385.05,385.05,0
1325,2020-03-26,399.18,399.18,399.18,399.18,0
1326,2020-03-27,382.39,382.39,382.39,382.39,0
1327,2020-03-30,396.88,396.88,396.88,396.88,0
1328,2020-03-31,395.63,395.63,395.63,395.63,0
1329,2020-04-01,377.67,377.67,377.67,377.67,0
1330,2020-04-02,386.59,386.59,386.59,386.59,0
1331,2020-04-03,382.92,382.92,382.92,382.92,0
1332,2020-04-06,410.7,410.7,410.7,410.7,0
1333,2020-04-07,405.95,405.95,405.95,405.95,0
1334,2020-04-08,420.71,420.71,420.71,420.71,0
1335,2020-04-09,421.21,421.21,421.21,421.21,0
1336,2020-04-14,433.21,433.21,433.21,433.21,0
1337,2020-04-15,431.0,431.0,431.0,431.0,0
1338,2020-04-16,438.2,438.2,438.2,438.2,0
1339,2020-04-17,445.49,445.49,445.49,445.49,0
1340,2020-04-20,441.88,441.88,441.88,441.88,0
1341,2020-04-21,428.32,428.32,428.32,428.32,0
1342,2020-04-22,441.73,441.73,441.73,441.73,0
1343,2020-04-23,443.07,443.07,443.07,443.07,0
1344,2020-04-24,449.43,449.43,449.43,449.43,0
1345,2020-04-27,452.81,452.81,452.81,452.81,0
1346,2020-04-28,447.06,447.06,447.06,447.06,0
1347,2020-04-29,461.69,461.69,461.69,461.69,0
1348,2020-04-30,456.88,456.88,456.88,456.88,0
1349,2020-05-04,449.09,449.09,449.09,449.09,0
1350,2020-05-05,457.96,457.96,457.96,457.96,0
1351,2020-05-06,461.59,461.59,461.59,461.59,0
1352,2020-05-07,469.81,469.81,469.81,469.81,0
1353,2020-05-08,471.38,471.38,471.38,471.38,0
1354,2020-05-11,476.11,476.11,476.11,476.11,0
1355,2020-05-12,464.04,464.04,464.04,464.04,0
1356,2020-05-13,458.24,458.24,458.24,458.24,0
1357,2020-05-14,463.14,463.14,463.14,463.14,0
1358,2020-05-15,467.0,467.0,467.0,467.0,0
1359,2020-05-18,476.49,476.49,476.49,476.49,0
1360,2020-05-19,470.31,470.31,470.31,470.31,0
1361,2020-05-20,477.37,477.37,477.37,477.37,0
1362,2020-05-22,480.59,480.59,480.59,480.59,0
1363,2020-05-26,476.93,476.93,476.93,476.93,0
1364,2020-05-27,480.29,480.29,480.29,480.29,0
1365,2020-05-28,477.14,477.14,477.14,477.14,0
1366,2020-05-29,478.87,478.87,478.87,478.87,0
1367,2020-06-02,482.6,482.6,482.6,482.6,0
1368,2020-06-03,484.64,484.64,484.64,484.64,0
1369,2020-06-04,473.27,473.27,473.27,473.27,0
1370,2020-06-05,486.12,486.12,486.12,486.12,0
1371,2020-06-08,490.25,490.25,490.25,490.25,0
1372,2020-06-09,486.46,486.46,486.46,486.46,0
1373,2020-06-10,487.42,487.42,487.42,487.42,0
1374,2020-06-11,460.51,460.51,460.51,460.51,0
1375,2020-06-12,471.2,471.2,471.2,471.2,0
1376,2020-06-15,477.1,477.1,477.1,477.1,0
1377,2020-06-16,486.93,486.93,486.93,486.93,0
1378,2020-06-17,487.8,487.8,487.8,487.8,0
1379,2020-06-19,489.42,489.42,489.42,489.42,0
1380,2020-06-22,490.77,490.77,490.77,490.77,0
1381,2020-06-24,478.35,478.35,478.35,478.35,0
1382,2020-06-25,486.09,486.09,486.09,486.09,0
1383,2020-06-26,475.28,475.28,475.28,475.28,0
1384,2020-06-29,479.83,479.83,479.83,479.83,0
1385,2020-06-30,488.96,488.96,488.96,488.96,0
1386,2020-07-01,492.51,492.51,492.51,492.51,0
1387,2020-07-02,495.94,495.94,495.94,495.94,0
1388,2020-07-06,501.39,501.39,501.39,501.39,0
1389,2020-07-07,497.13,497.13,497.13,497.13,0
1390,2020-07-08,501.76,501.76,501.76,501.76,0
1391,2020-07-09,503.41,503.41,503.41,503.41,0
1392,2020-07-10,504.1,504.1,504.1,504.1,0
1393,2020-07-13,491.5,491.5,491.5,491.5,0
1394,2020-07-14,496.99,496.99,496.99,496.99,0
1395,2020-07-15,502.3,502.3,502.3,502.3,0
1396,2020-07-16,497.88,497.88,497.88,497.88,0
1397,2020-07-17,501.23,501.23,501.23,501.23,0
1398,2020-07-20,509.51,509.51,509.51,509.51,0
1399,2020-07-21,505.55,505.55,505.55,505.55,0
1400,2020-07-22,502.76,502.76,502.76,502.76,0
1401,2020-07-23,493.4,493.4,493.4,493.4,0
1402,2020-07-24,488.97,488.97,488.97,488.97,0
1403,2020-07-27,489.21,489.21,489.21,489.21,0
1404,2020-07-28,484.69,484.69,484.69,484.69,0
1405,2020-07-29,491.44,491.44,491.44,491.44,0
1406,2020-07-30,491.39,491.39,491.39,491.39,0
1407,2020-07-31,494.29,494.29,494.29,494.29,0
1408,2020-08-03,503.25,503.25,503.25,503.25,0
1409,2020-08-04,501.86,501.86,501.86,501.86,0
1410,2020-08-05,500.65,500.65,500.65,500.65,0
1411,2020-08-06,506.92,506.92,506.92,506.92,0
1412,2020-08-07,506.04,506.04,506.04,506.04,0
1413,2020-08-10,504.78,504.78,504.78,504.78,0
1414,2020-08-11,499.62,499.62,499.62,499.62,0
1415,2020-08-12,506.55,506.55,506.55,506.55,0
1416,2020-08-13,507.24,507.24,507.24,507.24,0
1417,2020-08-14,505.07,505.07,505.07,505.07,0
1418,2020-08-17,506.59,506.59,506.59,506.59,0
1419,2020-08-18,506.85,506.85,506.85,506.85,0
1420,2020-08-19,505.98,505.98,505.98,505.98,0
1421,2020-08-20,512.79,512.79,512.79,512.79,0
1422,2020-08-21,516.69,516.69,516.69,516.69,0
1423,2020-08-24,517.89,517.89,517.89,517.89,0
1424,2020-08-25,521.36,521.36,521.36,521.36,0
1425,2020-08-26,529.66,529.66,529.66,529.66,0
1426,2020-08-27,530.86,530.86,530.86,530.86,0
1427,2020-08-28,529.39,529.39,529.39,529.39,0
1428,2020-08-31,526.8,526.8,526.8,526.8,0
1429,2020-09-01,533.92,533.92,533.92,533.92,0
1430,2020-09-02,547.09,547.09,547.09,547.09,0
1431,2020-09-03,524.83,524.83,524.83,524.83,0
1432,2020-09-04,518.76,518.76,518.76,518.76,0
1433,2020-09-08,502.88,502.88,502.88,502.88,0
1434,2020-09-09,513.1,513.1,513.1,513.1,0
1435,2020-09-11,502.25,502.25,502.25,502.25,0
1436,2020-09-14,507.53,507.53,507.53,507.53,0
1437,2020-09-15,513.94,513.94,513.94,513.94,0
1438,2020-09-16,510.81,510.81,510.81,510.81,0
1439,2020-09-17,506.17,506.17,506.17,506.17,0
1440,2020-09-18,498.76,498.76,498.76,498.76,0
1441,2020-09-21,500.32,500.32,500.32,500.32,0
1442,2020-09-22,508.42,508.42,508.42,508.42,0
1443,2020-09-23,497.54,497.54,497.54,497.54,0
1444,2020-09-24,501.14,501.14,501.14,501.14,0
1445,2020-09-25,512.41,512.41,512.41,512.41,0
1446,2020-09-28,519.35,519.35,519.35,519.35,0
1447,2020-09-29,515.24,515.24,515.24,515.24,0
1448,2020-09-30,519.17,519.17,519.17,519.17,0
1449,2020-10-01,523.74,523.74,523.74,523.74,0
1450,2020-10-02,517.47,517.47,517.47,517.47,0
1451,2020-10-05,523.9,523.9,523.9,523.9,0
1452,2020-10-06,517.32,517.32,517.32,517.32,0
1453,2020-10-07,529.84,529.84,529.84,529.84,0
1454,2020-10-09,537.83,537.83,537.83,537.83,0
1455,2020-10-13,547.94,547.94,547.94,547.94,0
1456,2020-10-14,542.37,542.37,542.37,542.37,0
1457,2020-10-15,543.12,543.12,543.12,543.12,0
1458,2020-10-16,541.3,541.3,541.3,541.3,0
1459,2020-10-19,530.96,530.96,530.96,530.96,0
1460,2020-10-20,529.72,529.72,529.72,529.72,0
1461,2020-10-21,525.88,525.88,525.88,525.88,0
1462,2020-10-22,533.3,533.3,533.3,533.3,0
1463,2020-10-23,537.25,537.25,537.25,537.25,0
1464,2020-10-26,528.68,528.68,528.68,528.68,0
1465,2020-10-27,529.89,529.89,529.89,529.89,0
1466,2020-10-28,513.73,513.73,513.73,513.73,0
1467,2020-10-29,522.53,522.53,522.53,522.53,0
1468,2020-10-30,515.29,515.29,515.29,515.29,0
1469,2020-11-02,517.3,517.3,517.3,517.3,0
1470,2020-11-03,523.71,523.71,523.71,523.71,0
1471,2020-11-04,541.41,541.41,541.41,541.41,0
1472,2020-11-05,549.56,549.56,549.56,549.56,0
1473,2020-11-06,548.58,548.58,548.58,548.58,0
1474,2020-11-09,550.3,550.3,550.3,550.3,0
1475,2020-11-10,543.13,543.13,543.13,543.13,0
1476,2020-11-12,546.46,546.46,546.46,546.46,0
1477,2020-11-13,550.76,550.76,550.76,550.76,0
1478,2020-11-16,553.39,553.39,553.39,553.39,0
1479,2020-11-17,549.89,549.89,549.89,549.89,0
1480,2020-11-18,543.97,543.97,543.97,543.97,0
1481,2020-11-19,548.92,548.92,548.92,548.92,0
1482,2020-11-20,545.07,545.07,545.07,545.07,0
1483,2020-11-23,547.03,547.03,547.03,547.03,0
1484,2020-11-24,548.73,548.73,548.73,548.73,0
1485,2020-11-25,546.76,546.76,546.76,546.76,0
1486,2020-11-27,549.1,549.1,549.1,549.1,0
1487,2020-11-30,548.23,548.23,548.23,548.23,0
1488,2020-12-01,551.45,551.45,551.45,551.45,0
1489,2020-12-02,547.94,547.94,547.94,547.94,0
1490,2020-12-03,545.78,545.78,545.78,545.78,0
1491,2020-12-04,551.67,551.67,551.67,551.67,0
1492,2020-12-07,552.94,552.94,552.94,552.94,0
1493,2020-12-08,555.35,555.35,555.35,555.35,0
1494,2020-12-09,549.41,549.41,549.41,549.41,0
1495,2020-12-10,549.89,549.89,549.89,549.89,0
1496,2020-12-11,548.27,548.27,548.27,548.27,0
1497,2020-12-14,549.73,549.73,549.73,549.73,0
1498,2020-12-15,554.59,554.59,554.59,554.59,0
1499,2020-12-16,555.63,555.63,555.63,555.63,0
1500,2020-12-17,559.41,559.41,559.41,559.41,0
1501,2020-12-18,562.46,562.46,562.46,562.46,0
1502,2020-12-21,562.81,562.81,562.81,562.81,0
1503,2020-12-22,568.71,568.71,568.71,568.71,0
1504,2020-12-23,566.72,566.72,566.72,566.72,0
1505,2020-12-28,569.86,569.86,569.86,569.86,0
1506,2020-12-29,565.87,565.87,565.87,565.87,0
1507,2020-12-30,563.94,563.94,563.94,563.94,0
1508,2020-12-31,569.97,569.97,569.97,569.97,0
1509,2021-01-04,558.25,558.25,558.25,558.25,0
1510,2021-01-05,563.0,563.0,563.0,563.0,0
1511,2021-01-06,562.72,562.72,562.72,562.72,0
1512,2021-01-07,575.48,575.48,575.48,575.48,0
1513,2021-01-08,579.59,579.59,579.59,579.59,0
1514,2021-01-11,580.59,580.59,580.59,580.59,0
1515,2021-01-12,578.52,578.52,578.52,578.52,0
1516,2021-01-13,578.24,578.24,578.24,578.24,0
1517,2021-01-14,577.63,577.63,577.63,577.63,0
1518,2021-01-15,577.4,577.4,577.4,577.4,0
1519,2021-01-19,581.94,581.94,581.94,581.94,0
1520,2021-01-20,594.88,594.88,594.88,594.88,0
1521,2021-01-21,592.45,592.45,592.45,592.45,0
1522,2021-01-22,590.41,590.41,590.41,590.41,0
1523,2021-01-25,593.12,593.12,593.12,593.12,0
1524,2021-01-26,587.15,587.15,587.15,587.15,0
1525,2021-01-27,576.13,576.13,576.13,576.13,0
1526,2021-01-28,581.41,581.41,581.41,581.41,0
1527,2021-01-29,570.27,570.27,570.27,570.27,0
1528,2021-02-01,585.23,585.23,585.23,585.23,0
1529,2021-02-02,599.18,599.18,599.18,599.18,0
1530,2021-02-03,599.1,599.1,599.1,599.1,0
1531,2021-02-04,606.29,606.29,606.29,606.29,0
