,date,open,close,high,low,volumme
1532,2020-11-03,249.68,249.68,249.68,249.68,0
1533,2020-11-04,254.51,254.51,254.51,254.51,0
1534,2020-11-05,256.54,256.54,256.54,256.54,0
1535,2020-11-06,255.81,255.81,255.81,255.81,0
1536,2020-11-09,259.3,259.3,259.3,259.3,0
1537,2020-11-10,258.76,258.76,258.76,258.76,0
1538,2020-11-12,258.44,258.44,258.44,258.44,0
1539,2020-11-13,258.49,258.49,258.49,258.49,0
1540,2020-11-16,260.54,260.54,260.54,260.54,0
1541,2020-11-17,260.84,260.84,260.84,260.84,0
1542,2020-11-18,262.11,262.11,262.11,262.11,0
1543,2020-11-19,262.17,262.17,262.17,262.17,0
1544,2020-11-20,262.67,262.67,262.67,262.67,0
1545,2020-11-23,263.5,263.5,263.5,263.5,0
1546,2020-11-24,262.1,262.1,262.1,262.1,0
1547,2020-11-25,263.4,263.4,263.4,263.4,0
1548,2020-11-26,263.84,263.84,263.84,263.84,0
1549,2020-11-27,266.33,266.33,266.33,266.33,0
1550,2020-11-30,266.75,266.75,266.75,266.75,0
1551,2020-12-01,267.27,267.27,267.27,267.27,0
1552,2020-12-02,265.58,265.58,265.58,265.58,0
1553,2020-12-03,265.58,265.58,265.58,265.58,0
1554,2020-12-04,266.79,266.79,266.79,266.79,0
1555,2020-12-07,266.31,266.31,266.31,266.31,0
1556,2020-12-08,267.68,267.68,267.68,267.68,0
1557,2020-12-09,268.28,268.28,268.28,268.28,0
1558,2020-12-10,266.63,266.63,266.63,266.63,0
1559,2020-12-11,266.34,266.34,266.34,266.34,0
1560,2020-12-14,268.64,268.64,268.64,268.64,0
1561,2020-12-15,269.61,269.61,269.61,269.61,0
1562,2020-12-16,270.64,270.64,270.64,270.64,0
1563,2020-12-17,273.26,273.26,273.26,273.26,0
1564,2020-12-18,274.06,274.06,274.06,274.06,0
1565,2020-12-21,271.89,271.89,271.89,271.89,0
1566,2020-12-22,274.69,274.69,274.69,274.69,0
1567,2020-12-23,278.47,278.47,278.47,278.47,0
1568,2020-12-24,279.4,279.4,279.4,279.4,0
1569,2020-12-28,280.72,280.72,280.72,280.72,0
1570,2020-12-29,283.15,283.15,283.15,283.15,0
1571,2020-12-30,282.26,282.26,282.26,282.26,0
1572,2020-12-31,282.65,282.65,282.65,282.65,0
1573,2021-01-04,285.38,285.38,285.38,285.38,0
1574,2021-01-05,284.1,284.1,284.1,284.1,0
1575,2021-01-06,284.11,284.11,284.11,284.11,0
1576,2021-01-07,284.75,284.75,284.75,284.75,0
1577,2021-01-08,286.41,286.41,286.41,286.41,0
1578,2021-01-11,283.04,283.04,283.04,283.04,0
1579,2021-01-12,283.03,283.03,283.03,283.03,0
1580,2021-01-13,283.23,283.23,283.23,283.23,0
1581,2021-01-14,282.94,282.94,282.94,282.94,0
1582,2021-01-15,279.86,279.86,279.86,279.86,0
1583,2021-01-18,281.37,281.37,281.37,281.37,0
1584,2021-01-19,281.15,281.15,281.15,281.15,0
1585,2021-01-20,283.68,283.68,283.68,283.68,0
1586,2021-01-21,285.16,285.16,285.16,285.16,0
1587,2021-01-22,283.49,283.49,283.49,283.49,0
1588,2021-01-25,279.67,279.67,279.67,279.67,0
1589,2021-01-26,280.46,280.46,280.46,280.46,0
1590,2021-01-27,277.87,277.87,277.87,277.87,0
1591,2021-01-28,278.25,278.25,278.25,278.25,0
1592,2021-01-29,277.54,277.54,277.54,277.54,0
1593,2021-02-01,280.51,280.51,280.51,280.51,0
1594,2021-02-02,285.46,285.46,285.46,285.46,0
1595,2021-02-03,286.99,286.99,286.99,286.99,0
1596,2021-02-04,285.66,285.66,285.66,285.66,0
1597,2021-02-05,287.25,287.25,287.25,287.25,0
1598,2021-02-08,287.41,287.41,287.41,287.41,0
1599,2021-02-09,287.09,287.09,287.09,287.09,0
1600,2021-02-10,287.55,287.55,287.55,287.55,0
1601,2021-02-11,288.92,288.92,288.92,288.92,0
1602,2021-02-12,289.14,289.14,289.14,289.14,0
1603,2021-02-15,291.16,291.16,291.16,291.16,0
1604,2021-02-16,290.63,290.63,290.63,290.63,0
1605,2021-02-17,290.9,290.9,290.9,290.9,0
1606,2021-02-18,288.05,288.05,288.05,288.05,0
1607,2021-02-19,290.26,290.26,290.26,290.26,0
1608,2021-02-22,288.36,288.36,288.36,288.36,0
1609,2021-02-23,284.37,284.37,284.37,284.37,0
1610,2021-02-24,283.38,283.38,283.38,283.38,0
1611,2021-02-25,284.25,284.25,284.25,284.25,0
1612,2021-02-26,281.33,281.33,281.33,281.33,0
1613,2021-03-01,285.55,285.55,285.55,285.55,0
1614,2021-03-02,285.67,285.67,285.67,285.67,0
1615,2021-03-03,284.21,284.21,284.21,284.21,0
1616,2021-03-04,281.79,281.79,281.79,281.79,0
1617,2021-03-05,278.86,278.86,278.86,278.86,0
1618,2021-03-08,280.93,280.93,280.93,280.93,0
1619,2021-03-09,287.66,287.66,287.66,287.66,0
1620,2021-03-10,288.3,288.3,288.3,288.3,0
1621,2021-03-11,290.53,290.53,290.53,290.53,0
1622,2021-03-12,290.3,290.3,290.3,290.3,0
1623,2021-03-15,289.53,289.53,289.53,289.53,0
1624,2021-03-16,291.47,291.47,291.47,291.47,0
1625,2021-03-17,287.41,287.41,287.41,287.41,0
1626,2021-03-18,286.86,286.86,286.86,286.86,0
1627,2021-03-19,285.44,285.44,285.44,285.44,0
1628,2021-03-22,285.93,285.93,285.93,285.93,0
1629,2021-03-23,285.36,285.36,285.36,285.36,0
1630,2021-03-24,284.49,284.49,284.49,284.49,0
1631,2021-03-25,284.35,284.35,284.35,284.35,0
1632,2021-03-26,286.89,286.89,286.89,286.89,0
1633,2021-03-29,286.01,286.01,286.01,286.01,0
1634,2021-03-30,287.03,287.03,287.03,287.03,0
1635,2021-03-31,287.91,287.91,287.91,287.91,0
1636,2021-04-01,290.98,290.98,290.98,290.98,0
1637,2021-04-06,292.67,292.67,292.67,292.67,0
1638,2021-04-07,293.08,293.08,293.08,293.08,0
1639,2021-04-08,296.08,296.08,296.08,296.08,0
1640,2021-04-09,297.09,297.09,297.09,297.09,0
1641,2021-04-12,296.31,296.31,296.31,296.31,0
1642,2021-04-13,298.16,298.16,298.16,298.16,0
1643,2021-04-14,299.44,299.44,299.44,299.44,0
1644,2021-04-15,301.23,301.23,301.23,301.23,0
1645,2021-04-16,303.5,303.5,303.5,303.5,0
1646,2021-04-19,303.47,303.47,303.47,303.47,0
1647,2021-04-20,298.77,298.77,298.77,298.77,0
1648,2021-04-21,298.84,298.84,298.84,298.84,0
1649,2021-04-22,304.05,304.05,304.05,304.05,0
1650,2021-04-23,302.68,302.68,302.68,302.68,0
1651,2021-04-26,304.76,304.76,304.76,304.76,0
1652,2021-04-27,303.65,303.65,303.65,303.65,0
1653,2021-04-28,304.22,304.22,304.22,304.22,0
1654,2021-04-29,305.31,305.31,305.31,305.31,0
1655,2021-04-30,303.98,303.98,303.98,303.98,0
1656,2021-05-03,305.38,305.38,305.38,305.38,0
1657,2021-05-04,299.84,299.84,299.84,299.84,0
1658,2021-05-05,302.21,302.21,302.21,302.21,0
1659,2021-05-06,299.42,299.42,299.42,299.42,0
1660,2021-05-07,303.45,303.45,303.45,303.45,0
1661,2021-05-10,304.78,304.78,304.78,304.78,0
1662,2021-05-11,298.53,298.53,298.53,298.53,0
1663,2021-05-12,298.76,298.76,298.76,298.76,0
1664,2021-05-14,301.01,301.01,301.01,301.01,0
1665,2021-05-17,300.53,300.53,300.53,300.53,0
1666,2021-05-18,303.67,303.67,303.67,303.67,0
1667,2021-05-19,300.03,300.03,300.03,300.03,0
1668,2021-05-20,304.07,304.07,304.07,304.07,0
1669,2021-05-21,305.67,305.67,305.67,305.67,0
1670,2021-05-25,307.08,307.08,307.08,307.08,0
1671,2021-05-26,306.09,306.09,306.09,306.09,0
1672,2021-05-27,308.6,308.6,308.6,308.6,0
1673,2021-05-28,309.68,309.68,309.68,309.68,0
1674,2021-05-31,311.69,311.69,311.69,311.69,0
1675,2021-06-01,312.37,312.37,312.37,312.37,0
1676,2021-06-02,309.06,309.06,309.06,309.06,0
1677,2021-06-03,309.97,309.97,309.97,309.97,0
1678,2021-06-04,311.45,311.45,311.45,311.45,0
1679,2021-06-07,310.26,310.26,310.26,310.26,0
1680,2021-06-08,309.43,309.43,309.43,309.43,0
1681,2021-06-09,308.02,308.02,308.02,308.02,0
1682,2021-06-10,307.79,307.79,307.79,307.79,0
1683,2021-06-11,307.57,307.57,307.57,307.57,0
1684,2021-06-14,308.86,308.86,308.86,308.86,0
1685,2021-06-15,307.95,307.95,307.95,307.95,0
1686,2021-06-16,308.08,308.08,308.08,308.08,0
1687,2021-06-17,307.72,307.72,307.72,307.72,0
1688,2021-06-18,306.11,306.11,306.11,306.11,0
1689,2021-06-21,305.57,305.57,305.57,305.57,0
1690,2021-06-22,305.76,305.76,305.76,305.76,0
1691,2021-06-23,305.34,305.34,305.34,305.34,0
1692,2021-06-24,307.12,307.12,307.12,307.12,0
1693,2021-06-25,307.01,307.01,307.01,307.01,0
1694,2021-06-28,307.37,307.37,307.37,307.37,0
1695,2021-06-29,309.38,309.38,309.38,309.38,0
1696,2021-06-30,307.72,307.72,307.72,307.72,0
1697,2021-07-01,308.68,308.68,308.68,308.68,0
1698,2021-07-02,311.71,311.71,311.71,311.71,0
1699,2021-07-05,313.62,313.62,313.62,313.62,0
1700,2021-07-06,314.66,314.66,314.66,314.66,0
1701,2021-07-07,316.03,316.03,316.03,316.03,0
1702,2021-07-08,312.64,312.64,312.64,312.64,0
1703,2021-07-09,313.3,313.3,313.3,313.3,0
1704,2021-07-12,314.57,314.57,314.57,314.57,0
1705,2021-07-13,316.05,316.05,316.05,316.05,0
1706,2021-07-15,311.64,311.64,311.64,311.64,0
1707,2021-07-16,310.2,310.2,310.2,310.2,0
1708,2021-07-19,307.41,307.41,307.41,307.41,0
1709,2021-07-20,307.71,307.71,307.71,307.71,0
1710,2021-07-21,311.65,311.65,311.65,311.65,0
1711,2021-07-22,315.1,315.1,315.1,315.1,0
1712,2021-07-23,316.9,316.9,316.9,316.9,0
1713,2021-07-26,317.32,317.32,317.32,317.32,0
1714,2021-07-27,315.42,315.42,315.42,315.42,0
1715,2021-07-28,316.16,316.16,316.16,316.16,0
1716,2021-07-29,315.85,315.85,315.85,315.85,0
1717,2021-07-30,316.53,316.53,316.53,316.53,0
1718,2021-08-02,317.72,317.72,317.72,317.72,0
1719,2021-08-03,317.92,317.92,317.92,317.92,0
1720,2021-08-04,320.3,320.3,320.3,320.3,0
1721,2021-08-05,320.85,320.85,320.85,320.85,0
1722,2021-08-06,317.71,317.71,317.71,317.71,0
1723,2021-08-09,318.39,318.39,318.39,318.39,0
1724,2021-08-10,319.67,319.67,319.67,319.67,0
1725,2021-08-11,320.77,320.77,320.77,320.77,0
1726,2021-08-12,321.85,321.85,321.85,321.85,0
1727,2021-08-13,321.67,321.67,321.67,321.67,0
1728,2021-08-16,319.98,319.98,319.98,319.98,0
1729,2021-08-17,319.2,319.2,319.2,319.2,0
1730,2021-08-18,321.68,321.68,321.68,321.68,0
1731,2021-08-19,318.14,318.14,318.14,318.14,0
1732,2021-08-20,320.59,320.59,320.59,320.59,0
1733,2021-08-23,324.8,324.8,324.8,324.8,0
1734,2021-08-24,323.56,323.56,323.56,323.56,0
1735,2021-08-25,323.43,323.43,323.43,323.43,0
1736,2021-08-26,323.58,323.58,323.58,323.58,0
1737,2021-08-27,324.11,324.11,324.11,324.11,0
1738,2021-08-30,325.38,325.38,325.38,325.38,0
1739,2021-08-31,325.38,325.38,325.38,325.38,0
1740,2021-09-01,326.78,326.78,326.78,326.78,0
1741,2021-09-02,328.33,328.33,328.33,328.33,0
1742,2021-09-03,327.8,327.8,327.8,327.8,0
1743,2021-09-06,329.53,329.53,329.53,329.53,0
1744,2021-09-07,329.66,329.66,329.66,329.66,0
1745,2021-09-08,325.78,325.78,325.78,325.78,0
1746,2021-09-09,327.42,327.42,327.42,327.42,0
1747,2021-09-10,325.33,325.33,325.33,325.33,0
1748,2021-09-13,322.81,322.81,322.81,322.81,0
1749,2021-09-14,323.09,323.09,323.09,323.09,0
1750,2021-09-15,319.67,319.67,319.67,319.67,0
1751,2021-09-16,323.33,323.33,323.33,323.33,0
1752,2021-09-17,324.1,324.1,324.1,324.1,0
1753,2021-09-20,315.85,315.85,315.85,315.85,0
1754,2021-09-21,317.89,317.89,317.89,317.89,0
1755,2021-09-22,318.62,318.62,318.62,318.62,0
1756,2021-09-23,323.32,323.32,323.32,323.32,0
1757,2021-09-24,321.24,321.24,321.24,321.24,0
1758,2021-09-27,316.09,316.09,316.09,316.09,0
1759,2021-09-28,308.55,308.55,308.55,308.55,0
1760,2021-09-29,308.87,308.87,308.87,308.87,0
1761,2021-09-30,310.8,310.8,310.8,310.8,0
1762,2021-10-01,309.88,309.88,309.88,309.88,0
1763,2021-10-04,305.81,305.81,305.81,305.81,0
1764,2021-10-05,306.97,306.97,306.97,306.97,0
1765,2021-10-06,304.18,304.18,304.18,304.18,0
1766,2021-10-07,306.2,306.2,306.2,306.2,0
1767,2021-10-08,305.28,305.28,305.28,305.28,0
1768,2021-10-11,302.62,302.62,302.62,302.62,0
1769,2021-10-12,304.5,304.5,304.5,304.5,0
1770,2021-10-13,309.13,309.13,309.13,309.13,0
1771,2021-10-14,314.3,314.3,314.3,314.3,0
1772,2021-10-15,316.9,316.9,316.9,316.9,0
1773,2021-10-18,315.34,315.34,315.34,315.34,0
1774,2021-10-19,317.13,317.13,317.13,317.13,0
1775,2021-10-20,317.55,317.55,317.55,317.55,0
1776,2021-10-21,319.48,319.48,319.48,319.48,0
1777,2021-10-22,317.07,317.07,317.07,317.07,0
1778,2021-10-25,315.07,315.07,315.07,315.07,0
1779,2021-10-26,315.32,315.32,315.32,315.32,0
1780,2021-10-27,314.31,314.31,314.31,314.31,0
1781,2021-10-28,315.1,315.1,315.1,315.1,0
1782,2021-10-29,315.44,315.44,315.44,315.44,0
1783,2021-11-02,316.36,316.36,316.36,316.36,0
1784,2021-11-03,316.31,316.31,316.31,316.31,0
1785,2021-11-04,317.99,317.99,317.99,317.99,0
1786,2021-11-05,316.46,316.46,316.46,316.46,0
1787,2021-11-08,316.85,316.85,316.85,316.85,0
1788,2021-11-09,316.32,316.32,316.32,316.32,0
1789,2021-11-10,315.88,315.88,315.88,315.88,0
1790,2021-11-12,318.98,318.98,318.98,318.98,0
1791,2021-11-15,322.64,322.64,322.64,322.64,0
1792,2021-11-16,321.17,321.17,321.17,321.17,0
1793,2021-11-17,322.02,322.02,322.02,322.02,0
1794,2021-11-18,319.83,319.83,319.83,319.83,0
1795,2021-11-19,319.37,319.37,319.37,319.37,0
1796,2021-11-22,317.89,317.89,317.89,317.89,0
1797,2021-11-23,310.98,310.98,310.98,310.98,0
1798,2021-11-24,309.07,309.07,309.07,309.07,0
1799,2021-11-25,311.98,311.98,311.98,311.98,0
1800,2021-11-26,306.66,306.66,306.66,306.66,0
1801,2021-11-29,307.69,307.69,307.69,307.69,0
1802,2021-11-30,305.63,305.63,305.63,305.63,0
1803,2021-12-01,307.48,307.48,307.48,307.48,0
1804,2021-12-02,302.69,302.69,302.69,302.69,0
1805,2021-12-03,298.84,298.84,298.84,298.84,0
1806,2021-12-06,299.35,299.35,299.35,299.35,0
1807,2021-12-07,306.9,306.9,306.9,306.9,0
1808,2021-12-08,304.44,304.44,304.44,304.44,0
1809,2021-12-09,306.69,306.69,306.69,306.69,0
1810,2021-12-10,306.09,306.09,306.09,306.09,0
1811,2021-12-13,304.71,304.71,304.71,304.71,0
1812,2021-12-14,299.3,299.3,299.3,299.3,0
1813,2021-12-15,300.76,300.76,300.76,300.76,0
1814,2021-12-16,301.41,301.41,301.41,301.41,0
1815,2021-12-17,301.56,301.56,301.56,301.56,0
1816,2021-12-20,300.21,300.21,300.21,300.21,0
1817,2021-12-21,302.25,302.25,302.25,302.25,0
1818,2021-12-22,308.26,308.26,308.26,308.26,0
1819,2021-12-23,309.95,309.95,309.95,309.95,0
1820,2021-12-24,309.76,309.76,309.76,309.76,0
1821,2021-12-27,312.09,312.09,312.09,312.09,0
1822,2021-12-28,314.55,314.55,314.55,314.55,0
1823,2021-12-29,315.27,315.27,315.27,315.27,0
1824,2021-12-30,317.2,317.2,317.2,317.2,0
1825,2021-12-31,316.93,316.93,316.93,316.93,0
1826,2022-01-03,317.89,317.89,317.89,317.89,0
1827,2022-01-04,314.99,314.99,314.99,314.99,0
1828,2022-01-05,313.66,313.66,313.66,313.66,0
1829,2022-01-06,310.57,310.57,310.57,310.57,0
1830,2022-01-07,306.04,306.04,306.04,306.04,0
1831,2022-01-10,296.66,296.66,296.66,296.66,0
1832,2022-01-11,300.27,300.27,300.27,300.27,0
1833,2022-01-12,303.33,303.33,303.33,303.33,0
1834,2022-01-13,300.66,300.66,300.66,300.66,0
1835,2022-01-14,294.47,294.47,294.47,294.47,0
1836,2022-01-17,293.49,293.49,293.49,293.49,0
1837,2022-01-18,287.03,287.03,287.03,287.03,0
1838,2022-01-19,288.67,288.67,288.67,288.67,0
1839,2022-01-20,291.64,291.64,291.64,291.64,0
1840,2022-01-21,285.08,285.08,285.08,285.08,0
1841,2022-01-24,270.86,270.86,270.86,270.86,0
1842,2022-01-25,270.72,270.72,270.72,270.72,0
1843,2022-01-26,275.72,275.72,275.72,275.72,0
1844,2022-01-27,275.36,275.36,275.36,275.36,0
1845,2022-01-28,274.87,274.87,274.87,274.87,0
1846,2022-01-31,280.24,280.24,280.24,280.24,0
1847,2022-02-01,284.91,284.91,284.91,284.91,0
1848,2022-02-02,287.03,287.03,287.03,287.03,0
1849,2022-02-03,279.62,279.62,279.62,279.62,0
1850,2022-02-04,276.6,276.6,276.6,276.6,0
1851,2022-02-07,277.23,277.23,277.23,277.23,0
1852,2022-02-08,274.01,274.01,274.01,274.01,0
1853,2022-02-09,280.3,280.3,280.3,280.3,0
1854,2022-02-10,278.0,278.0,278.0,278.0,0
1855,2022-02-11,276.97,276.97,276.97,276.97,0
1856,2022-02-14,270.16,270.16,270.16,270.16,0
1857,2022-02-15,276.91,276.91,276.91,276.91,0
1858,2022-02-16,274.56,274.56,274.56,274.56,0
1859,2022-02-17,271.24,271.24,271.24,271.24,0
1860,2022-02-18,265.09,265.09,265.09,265.09,0
1861,2022-02-21,260.13,260.13,260.13,260.13,0
1862,2022-02-22,260.97,260.97,260.97,260.97,0
1863,2022-02-23,260.29,260.29,260.29,260.29,0
1864,2022-02-24,256.04,256.04,256.04,256.04,0
1865,2022-02-25,263.81,263.81,263.81,263.81,0
1866,2022-02-28,268.77,268.77,268.77,268.77,0
1867,2022-03-01,262.39,262.39,262.39,262.39,0
1868,2022-03-02,261.61,261.61,261.61,261.61,0
1869,2022-03-03,256.41,256.41,256.41,256.41,0
1870,2022-03-04,249.98,249.98,249.98,249.98,0
1871,2022-03-07,244.56,244.56,244.56,244.56,0
1872,2022-03-08,244.98,244.98,244.98,244.98,0
1873,2022-03-09,256.04,256.04,256.04,256.04,0
1874,2022-03-10,254.62,254.62,254.62,254.62,0
1875,2022-03-11,258.13,258.13,258.13,258.13,0
1876,2022-03-14,264.18,264.18,264.18,264.18,0
1877,2022-03-15,259.58,259.58,259.58,259.58,0
1878,2022-03-16,267.37,267.37,267.37,267.37,0
1879,2022-03-17,268.44,268.44,268.44,268.44,0
1880,2022-03-18,270.71,270.71,270.71,270.71,0
1881,2022-03-21,270.62,270.62,270.62,270.62,0
1882,2022-03-22,272.27,272.27,272.27,272.27,0
1883,2022-03-23,266.35,266.35,266.35,266.35,0
1884,2022-03-24,260.95,260.95,260.95,260.95,0
1885,2022-03-25,258.97,258.97,258.97,258.97,0
1886,2022-03-28,259.22,259.22,259.22,259.22,0
1887,2022-03-29,265.08,265.08,265.08,265.08,0
1888,2022-03-30,264.98,264.98,264.98,264.98,0
1889,2022-03-31,261.65,261.65,261.65,261.65,0
1890,2022-04-01,261.7,261.7,261.7,261.7,0
1891,2022-04-04,264.52,264.52,264.52,264.52,0
1892,2022-04-05,261.65,261.65,261.65,261.65,0
1893,2022-04-06,257.12,257.12,257.12,257.12,0
1894,2022-04-07,256.13,256.13,256.13,256.13,0
1895,2022-04-08,255.81,255.81,255.81,255.81,0
1896,2022-04-11,252.57,252.57,252.57,252.57,0
1897,2022-04-12,253.0,253.0,253.0,253.0,0
1898,2022-04-13,252.35,252.35,252.35,252.35,0
1899,2022-04-14,254.53,254.53,254.53,254.53,0
1900,2022-04-19,254.35,254.35,254.35,254.35,0
1901,2022-04-20,255.8,255.8,255.8,255.8,0
1902,2022-04-21,256.51,256.51,256.51,256.51,0
1903,2022-04-22,253.71,253.71,253.71,253.71,0
1904,2022-04-25,248.94,248.94,248.94,248.94,0
1905,2022-04-26,246.24,246.24,246.24,246.24,0
1906,2022-04-27,243.97,243.97,243.97,243.97,0
1907,2022-04-28,246.84,246.84,246.84,246.84,0
1908,2022-04-29,250.11,250.11,250.11,250.11,0
1909,2022-05-02,248.95,248.95,248.95,248.95,0
1910,2022-05-03,248.51,248.51,248.51,248.51,0
1911,2022-05-04,245.59,245.59,245.59,245.59,0
1912,2022-05-05,242.73,242.73,242.73,242.73,0
1913,2022-05-06,239.06,239.06,239.06,239.06,0
1914,2022-05-09,229.01,229.01,229.01,229.01,0
1915,2022-05-10,229.44,229.44,229.44,229.44,0
1916,2022-05-11,232.97,232.97,232.97,232.97,0
1917,2022-05-12,231.18,231.18,231.18,231.18,0
1918,2022-05-13,239.97,239.97,239.97,239.97,0
1919,2022-05-16,241.06,241.06,241.06,241.06,0
1920,2022-05-17,243.82,243.82,243.82,243.82,0
1921,2022-05-19,242.91,242.91,242.91,242.91,0
1922,2022-05-20,242.78,242.78,242.78,242.78,0
1923,2022-05-23,244.17,244.17,244.17,244.17,0
1924,2022-05-24,240.08,240.08,240.08,240.08,0
1925,2022-05-25,239.62,239.62,239.62,239.62,0
1926,2022-05-27,248.66,248.66,248.66,248.66,0
1927,2022-05-30,252.35,252.35,252.35,252.35,0
1928,2022-05-31,250.42,250.42,250.42,250.42,0
1929,2022-06-01,248.56,248.56,248.56,248.56,0
1930,2022-06-02,250.3,250.3,250.3,250.3,0
1931,2022-06-03,247.07,247.07,247.07,247.07,0
1932,2022-06-07,248.36,248.36,248.36,248.36,0
1933,2022-06-08,247.31,247.31,247.31,247.31,0
1934,2022-06-09,242.48,242.48,242.48,242.48,0
1935,2022-06-10,236.12,236.12,236.12,236.12,0
1936,2022-06-13,231.15,231.15,231.15,231.15,0
1937,2022-06-14,226.4,226.4,226.4,226.4,0
1938,2022-06-15,227.7,227.7,227.7,227.7,0
1939,2022-06-16,222.12,222.12,222.12,222.12,0
1940,2022-06-17,224.63,224.63,224.63,224.63,0
1941,2022-06-20,224.78,224.78,224.78,224.78,0
1942,2022-06-21,224.04,224.04,224.04,224.04,0
1943,2022-06-22,224.33,224.33,224.33,224.33,0
1944,2022-06-23,223.32,223.32,223.32,223.32,0
1945,2022-06-24,225.39,225.39,225.39,225.39,0
1946,2022-06-27,228.29,228.29,228.29,228.29,0
1947,2022-06-28,229.52,229.52,229.52,229.52,0
1948,2022-06-29,227.36,227.36,227.36,227.36,0
1949,2022-06-30,226.48,226.48,226.48,226.48,0
1950,2022-07-01,228.37,228.37,228.37,228.37,0
1951,2022-07-04,228.27,228.27,228.27,228.27,0
1952,2022-07-05,227.67,227.67,227.67,227.67,0
1953,2022-07-06,231.67,231.67,231.67,231.67,0
1954,2022-07-07,236.84,236.84,236.84,236.84,0
1955,2022-07-08,238.34,238.34,238.34,238.34,0
1956,2022-07-11,237.85,237.85,237.85,237.85,0
1957,2022-07-12,237.45,237.45,237.45,237.45,0
1958,2022-07-13,236.22,236.22,236.22,236.22,0
1959,2022-07-15,235.88,235.88,235.88,235.88,0
1960,2022-07-18,239.2,239.2,239.2,239.2,0
1961,2022-07-19,239.31,239.31,239.31,239.31,0
1962,2022-07-20,238.05,238.05,238.05,238.05,0
1963,2022-07-21,242.74,242.74,242.74,242.74,0
1964,2022-07-22,244.27,244.27,244.27,244.27,0
1965,2022-07-25,245.65,245.65,245.65,245.65,0
1966,2022-07-26,242.91,242.91,242.91,242.91,0
1967,2022-07-27,244.83,244.83,244.83,244.83,0
1968,2022-07-28,247.45,247.45,247.45,247.45,0
1969,2022-07-29,250.85,250.85,250.85,250.85,0
1970,2022-08-01,248.81,248.81,248.81,248.81,0
1971,2022-08-02,245.66,245.66,245.66,245.66,0
1972,2022-08-03,249.27,249.27,249.27,249.27,0
1973,2022-08-04,252.06,252.06,252.06,252.06,0
1974,2022-08-05,249.1,249.1,249.1,249.1,0
1975,2022-08-08,250.32,250.32,250.32,250.32,0
1976,2022-08-09,248.21,248.21,248.21,248.21,0
1977,2022-08-10,251.29,251.29,251.29,251.29,0
1978,2022-08-11,252.48,252.48,252.48,252.48,0
1979,2022-08-12,252.0,252.0,252.0,252.0,0
1980,2022-08-16,250.25,250.25,250.25,250.25,0
1981,2022-08-17,247.72,247.72,247.72,247.72,0
1982,2022-08-18,247.09,247.09,247.09,247.09,0
1983,2022-08-19,243.55,243.55,243.55,243.55,0
1984,2022-08-22,239.16,239.16,239.16,239.16,0
1985,2022-08-23,238.7,238.7,238.7,238.7,0
1986,2022-08-24,238.9,238.9,238.9,238.9,0
1987,2022-08-25,239.75,239.75,239.75,239.75,0
1988,2022-08-26,236.14,236.14,236.14,236.14,0
1989,2022-08-29,232.49,232.49,232.49,232.49,0
1990,2022-08-30,232.09,232.09,232.09,232.09,0
1991,2022-08-31,233.64,233.64,233.64,233.64,0
1992,2022-09-01,229.69,229.69,229.69,229.69,0
1993,2022-09-02,230.3,230.3,230.3,230.3,0
1994,2022-09-05,227.65,227.65,227.65,227.65,0
1995,2022-09-06,227.67,227.67,227.67,227.67,0
1996,2022-09-07,225.88,225.88,225.88,225.88,0
1997,2022-09-08,226.6,226.6,226.6,226.6,0
1998,2022-09-09,229.9,229.9,229.9,229.9,0
1999,2022-09-12,231.31,231.31,231.31,231.31,0
2000,2022-09-13,227.74,227.74,227.74,227.74,0
2001,2022-09-14,225.34,225.34,225.34,225.34,0
2002,2022-09-15,222.9,222.9,222.9,222.9,0
2003,2022-09-16,217.7,217.7,217.7,217.7,0
2004,2022-09-19,215.83,215.83,215.83,215.83,0
2005,2022-09-20,211.83,211.83,211.83,211.83,0
2006,2022-09-21,213.81,213.81,213.81,213.81,0
2007,2022-09-22,209.02,209.02,209.02,209.02,0
2008,2022-09-23,206.01,206.01,206.01,206.01,0
2009,2022-09-26,204.66,204.66,204.66,204.66,0
2010,2022-09-27,203.74,203.74,203.74,203.74,0
2011,2022-09-28,202.73,202.73,202.73,202.73,0
2012,2022-09-29,200.09,200.09,200.09,200.09,0
2013,2022-09-30,204.36,204.36,204.36,204.36,0
2014,2022-10-03,205.77,205.77,205.77,205.77,0
2015,2022-10-04,211.95,211.95,211.95,211.95,0
2016,2022-10-05,208.78,208.78,208.78,208.78,0
2017,2022-10-06,208.73,208.73,208.73,208.73,0
2018,2022-10-07,205.71,205.71,205.71,205.71,0
2019,2022-10-10,203.81,203.81,203.81,203.81,0
2020,2022-10-11,204.16,204.16,204.16,204.16,0
2021,2022-10-12,203.02,203.02,203.02,203.02,0
2022,2022-10-13,205.39,205.39,205.39,205.39,0
2023,2022-10-14,207.92,207.92,207.92,207.92,0
2024,2022-10-17,212.01,212.01,212.01,212.01,0
2025,2022-10-18,213.05,213.05,213.05,213.05,0
2026,2022-10-19,208.86,208.86,208.86,208.86,0
2027,2022-10-20,209.09,209.09,209.09,209.09,0
2028,2022-10-21,207.63,207.63,207.63,207.63,0
2029,2022-10-24,209.58,209.58,209.58,209.58,0
2030,2022-10-25,214.37,214.37,214.37,214.37,0
