,date,open,close,high,low,volumme
1033,2018-12-17,502.51,502.51,502.51,502.51,0
1034,2018-12-18,498.77,498.77,498.77,498.77,0
1035,2018-12-19,491.46,491.46,491.46,491.46,0
1036,2018-12-20,468.38,468.38,468.38,468.38,0
1037,2018-12-21,457.38,457.38,457.38,457.38,0
1038,2018-12-27,454.12,454.12,454.12,454.12,0
1039,2018-12-28,466.42,466.42,466.42,466.42,0
1040,2018-12-31,472.45,472.45,472.45,472.45,0
1041,2019-01-02,466.17,466.17,466.17,466.17,0
1042,2019-01-03,483.67,483.67,483.67,483.67,0
1043,2019-01-04,489.9,489.9,489.9,489.9,0
1044,2019-01-07,516.54,516.54,516.54,516.54,0
1045,2019-01-08,522.65,522.65,522.65,522.65,0
1046,2019-01-09,525.28,525.28,525.28,525.28,0
1047,2019-01-10,522.59,522.59,522.59,522.59,0
1048,2019-01-11,534.47,534.47,534.47,534.47,0
1049,2019-01-14,530.4,530.4,530.4,530.4,0
1050,2019-01-15,532.21,532.21,532.21,532.21,0
1051,2019-01-16,546.04,546.04,546.04,546.04,0
1052,2019-01-17,543.17,543.17,543.17,543.17,0
1053,2019-01-18,542.07,542.07,542.07,542.07,0
1054,2019-01-22,542.39,542.39,542.39,542.39,0
1055,2019-01-23,545.48,545.48,545.48,545.48,0
1056,2019-01-24,534.46,534.46,534.46,534.46,0
1057,2019-01-25,536.95,536.95,536.95,536.95,0
1058,2019-01-28,533.37,533.37,533.37,533.37,0
1059,2019-01-29,534.72,534.72,534.72,534.72,0
1060,2019-01-30,530.09,530.09,530.09,530.09,0
1061,2019-01-31,540.21,540.21,540.21,540.21,0
1062,2019-02-01,543.75,543.75,543.75,543.75,0
1063,2019-02-04,546.19,546.19,546.19,546.19,0
1064,2019-02-05,555.01,555.01,555.01,555.01,0
1065,2019-02-06,549.19,549.19,549.19,549.19,0
1066,2019-02-07,545.25,545.25,545.25,545.25,0
1067,2019-02-08,533.97,533.97,533.97,533.97,0
1068,2019-02-11,541.54,541.54,541.54,541.54,0
1069,2019-02-12,546.22,546.22,546.22,546.22,0
1070,2019-02-13,554.0,554.0,554.0,554.0,0
1071,2019-02-14,552.56,552.56,552.56,552.56,0
1072,2019-02-15,558.09,558.09,558.09,558.09,0
1073,2019-02-19,560.75,560.75,560.75,560.75,0
1074,2019-02-20,559.16,559.16,559.16,559.16,0
1075,2019-02-21,548.91,548.91,548.91,548.91,0
1076,2019-02-22,550.72,550.72,550.72,550.72,0
1077,2019-02-25,564.91,564.91,564.91,564.91,0
1078,2019-02-26,564.14,564.14,564.14,564.14,0
1079,2019-02-27,569.02,569.02,569.02,569.02,0
1080,2019-02-28,568.09,568.09,568.09,568.09,0
1081,2019-03-01,574.67,574.67,574.67,574.67,0
1082,2019-03-04,587.29,587.29,587.29,587.29,0
1083,2019-03-05,577.39,577.39,577.39,577.39,0
1084,2019-03-06,570.55,570.55,570.55,570.55,0
1085,2019-03-07,554.39,554.39,554.39,554.39,0
1086,2019-03-08,551.71,551.71,551.71,551.71,0
1087,2019-03-11,562.73,562.73,562.73,562.73,0
1088,2019-03-12,568.0,568.0,568.0,568.0,0
1089,2019-03-13,573.92,573.92,573.92,573.92,0
1090,2019-03-14,571.7,571.7,571.7,571.7,0
1091,2019-03-15,574.95,574.95,574.95,574.95,0
1092,2019-03-18,578.59,578.59,578.59,578.59,0
1093,2019-03-19,571.36,571.36,571.36,571.36,0
1094,2019-03-20,572.55,572.55,572.55,572.55,0
1095,2019-03-21,563.72,563.72,563.72,563.72,0
1096,2019-03-22,562.94,562.94,562.94,562.94,0
1097,2019-03-25,547.93,547.93,547.93,547.93,0
1098,2019-03-26,562.94,562.94,562.94,562.94,0
1099,2019-03-27,562.74,562.74,562.74,562.74,0
1100,2019-03-28,561.76,561.76,561.76,561.76,0
1101,2019-03-29,568.87,568.87,568.87,568.87,0
1102,2019-04-01,575.73,575.73,575.73,575.73,0
1103,2019-04-02,578.26,578.26,578.26,578.26,0
1104,2019-04-03,582.51,582.51,582.51,582.51,0
1105,2019-04-04,584.95,584.95,584.95,584.95,0
1106,2019-04-05,586.28,586.28,586.28,586.28,0
1107,2019-04-08,578.48,578.48,578.48,578.48,0
1108,2019-04-09,579.44,579.44,579.44,579.44,0
1109,2019-04-10,580.33,580.33,580.33,580.33,0
1110,2019-04-11,580.15,580.15,580.15,580.15,0
1111,2019-04-12,571.68,571.68,571.68,571.68,0
1112,2019-04-15,565.66,565.66,565.66,565.66,0
1113,2019-04-16,567.8,567.8,567.8,567.8,0
1114,2019-04-17,542.51,542.51,542.51,542.51,0
1115,2019-04-18,532.18,532.18,532.18,532.18,0
1116,2019-04-23,539.43,539.43,539.43,539.43,0
1117,2019-04-24,542.1,542.1,542.1,542.1,0
1118,2019-04-25,546.08,546.08,546.08,546.08,0
1119,2019-04-26,547.71,547.71,547.71,547.71,0
1120,2019-04-29,551.89,551.89,551.89,551.89,0
1121,2019-04-30,548.21,548.21,548.21,548.21,0
1122,2019-05-02,547.0,547.0,547.0,547.0,0
1123,2019-05-03,548.65,548.65,548.65,548.65,0
1124,2019-05-06,548.5,548.5,548.5,548.5,0
1125,2019-05-07,552.12,552.12,552.12,552.12,0
1126,2019-05-08,548.82,548.82,548.82,548.82,0
1127,2019-05-10,544.62,544.62,544.62,544.62,0
1128,2019-05-13,528.31,528.31,528.31,528.31,0
1129,2019-05-14,529.04,529.04,529.04,529.04,0
1130,2019-05-15,535.2,535.2,535.2,535.2,0
1131,2019-05-16,551.98,551.98,551.98,551.98,0
1132,2019-05-17,546.51,546.51,546.51,546.51,0
1133,2019-05-20,536.96,536.96,536.96,536.96,0
1134,2019-05-21,544.81,544.81,544.81,544.81,0
1135,2019-05-22,550.44,550.44,550.44,550.44,0
1136,2019-05-23,549.72,549.72,549.72,549.72,0
1137,2019-05-24,554.45,554.45,554.45,554.45,0
1138,2019-05-28,553.68,553.68,553.68,553.68,0
1139,2019-05-29,540.54,540.54,540.54,540.54,0
1140,2019-05-31,529.0,529.0,529.0,529.0,0
1141,2019-06-03,530.06,530.06,530.06,530.06,0
1142,2019-06-04,531.64,531.64,531.64,531.64,0
1143,2019-06-05,538.87,538.87,538.87,538.87,0
1144,2019-06-06,538.95,538.95,538.95,538.95,0
1145,2019-06-07,535.91,535.91,535.91,535.91,0
1146,2019-06-11,540.14,540.14,540.14,540.14,0
1147,2019-06-12,535.27,535.27,535.27,535.27,0
1148,2019-06-13,542.37,542.37,542.37,542.37,0
1149,2019-06-14,544.67,544.67,544.67,544.67,0
1150,2019-06-17,557.68,557.68,557.68,557.68,0
1151,2019-06-18,572.02,572.02,572.02,572.02,0
1152,2019-06-19,571.34,571.34,571.34,571.34,0
1153,2019-06-20,577.81,577.81,577.81,577.81,0
1154,2019-06-21,566.09,566.09,566.09,566.09,0
1155,2019-06-24,567.02,567.02,567.02,567.02,0
1156,2019-06-25,564.58,564.58,564.58,564.58,0
1157,2019-06-26,556.17,556.17,556.17,556.17,0
1158,2019-06-27,557.24,557.24,557.24,557.24,0
1159,2019-06-28,562.77,562.77,562.77,562.77,0
1160,2019-07-01,576.63,576.63,576.63,576.63,0
1161,2019-07-03,579.59,579.59,579.59,579.59,0
1162,2019-07-08,573.36,573.36,573.36,573.36,0
1163,2019-07-09,572.46,572.46,572.46,572.46,0
1164,2019-07-10,579.87,579.87,579.87,579.87,0
1165,2019-07-11,568.38,568.38,568.38,568.38,0
1166,2019-07-12,561.59,561.59,561.59,561.59,0
1167,2019-07-15,565.44,565.44,565.44,565.44,0
1168,2019-07-16,569.96,569.96,569.96,569.96,0
1169,2019-07-17,569.35,569.35,569.35,569.35,0
1170,2019-07-18,570.07,570.07,570.07,570.07,0
1171,2019-07-19,573.03,573.03,573.03,573.03,0
1172,2019-07-22,570.93,570.93,570.93,570.93,0
1173,2019-07-23,570.62,570.62,570.62,570.62,0
1174,2019-07-24,570.01,570.01,570.01,570.01,0
1175,2019-07-25,569.84,569.84,569.84,569.84,0
1176,2019-07-26,569.68,569.68,569.68,569.68,0
1177,2019-07-29,569.81,569.81,569.81,569.81,0
1178,2019-07-30,572.87,572.87,572.87,572.87,0
1179,2019-07-31,576.78,576.78,576.78,576.78,0
1180,2019-08-01,581.08,581.08,581.08,581.08,0
1181,2019-08-02,571.23,571.23,571.23,571.23,0
1182,2019-08-05,550.77,550.77,550.77,550.77,0
1183,2019-08-06,553.04,553.04,553.04,553.04,0
1184,2019-08-07,547.83,547.83,547.83,547.83,0
1185,2019-08-08,559.2,559.2,559.2,559.2,0
1186,2019-08-09,561.12,561.12,561.12,561.12,0
1187,2019-08-12,556.05,556.05,556.05,556.05,0
1188,2019-08-13,561.88,561.88,561.88,561.88,0
1189,2019-08-14,551.17,551.17,551.17,551.17,0
1190,2019-08-16,558.21,558.21,558.21,558.21,0
1191,2019-08-19,564.49,564.49,564.49,564.49,0
1192,2019-08-20,566.32,566.32,566.32,566.32,0
1193,2019-08-21,564.14,564.14,564.14,564.14,0
1194,2019-08-22,561.65,561.65,561.65,561.65,0
1195,2019-08-23,558.15,558.15,558.15,558.15,0
1196,2019-08-26,546.27,546.27,546.27,546.27,0
1197,2019-08-27,551.09,551.09,551.09,551.09,0
1198,2019-08-28,544.63,544.63,544.63,544.63,0
1199,2019-08-29,550.64,550.64,550.64,550.64,0
1200,2019-08-30,548.9,548.9,548.9,548.9,0
1201,2019-09-03,550.18,550.18,550.18,550.18,0
1202,2019-09-04,540.57,540.57,540.57,540.57,0
1203,2019-09-05,539.5,539.5,539.5,539.5,0
1204,2019-09-06,543.02,543.02,543.02,543.02,0
1205,2019-09-09,535.82,535.82,535.82,535.82,0
1206,2019-09-10,530.17,530.17,530.17,530.17,0
1207,2019-09-11,548.59,548.59,548.59,548.59,0
1208,2019-09-12,548.62,548.62,548.62,548.62,0
1209,2019-09-13,545.74,545.74,545.74,545.74,0
1210,2019-09-16,552.13,552.13,552.13,552.13,0
1211,2019-09-17,551.11,551.11,551.11,551.11,0
1212,2019-09-18,546.75,546.75,546.75,546.75,0
1213,2019-09-19,546.2,546.2,546.2,546.2,0
1214,2019-09-20,554.81,554.81,554.81,554.81,0
1215,2019-09-23,554.63,554.63,554.63,554.63,0
1216,2019-09-24,549.04,549.04,549.04,549.04,0
1217,2019-09-25,534.5,534.5,534.5,534.5,0
1218,2019-09-26,533.72,533.72,533.72,533.72,0
1219,2019-09-27,525.74,525.74,525.74,525.74,0
1220,2019-09-30,524.27,524.27,524.27,524.27,0
1221,2019-10-01,528.13,528.13,528.13,528.13,0
1222,2019-10-02,504.79,504.79,504.79,504.79,0
1223,2019-10-03,511.34,511.34,511.34,511.34,0
1224,2019-10-04,521.77,521.77,521.77,521.77,0
1225,2019-10-07,518.71,518.71,518.71,518.71,0
1226,2019-10-08,511.67,511.67,511.67,511.67,0
1227,2019-10-09,512.97,512.97,512.97,512.97,0
1228,2019-10-10,514.79,514.79,514.79,514.79,0
1229,2019-10-11,522.43,522.43,522.43,522.43,0
1230,2019-10-14,522.3,522.3,522.3,522.3,0
1231,2019-10-15,530.25,530.25,530.25,530.25,0
1232,2019-10-16,531.9,531.9,531.9,531.9,0
1233,2019-10-17,532.76,532.76,532.76,532.76,0
1234,2019-10-18,533.19,533.19,533.19,533.19,0
1235,2019-10-21,529.46,529.46,529.46,529.46,0
1236,2019-10-22,554.45,554.45,554.45,554.45,0
1237,2019-10-23,548.21,548.21,548.21,548.21,0
1238,2019-10-24,549.03,549.03,549.03,549.03,0
1239,2019-10-25,545.97,545.97,545.97,545.97,0
1240,2019-10-28,554.25,554.25,554.25,554.25,0
1241,2019-10-29,556.8,556.8,556.8,556.8,0
1242,2019-10-30,555.35,555.35,555.35,555.35,0
1243,2019-10-31,554.14,554.14,554.14,554.14,0
1244,2019-11-04,567.48,567.48,567.48,567.48,0
1245,2019-11-05,569.93,569.93,569.93,569.93,0
1246,2019-11-06,569.88,569.88,569.88,569.88,0
1247,2019-11-07,569.22,569.22,569.22,569.22,0
1248,2019-11-08,571.18,571.18,571.18,571.18,0
1249,2019-11-11,576.52,576.52,576.52,576.52,0
1250,2019-11-12,582.81,582.81,582.81,582.81,0
1251,2019-11-13,581.52,581.52,581.52,581.52,0
1252,2019-11-14,583.24,583.24,583.24,583.24,0
1253,2019-11-15,584.66,584.66,584.66,584.66,0
1254,2019-11-18,589.17,589.17,589.17,589.17,0
1255,2019-11-19,594.66,594.66,594.66,594.66,0
1256,2019-11-20,601.97,601.97,601.97,601.97,0
1257,2019-11-21,601.42,601.42,601.42,601.42,0
1258,2019-11-22,607.97,607.97,607.97,607.97,0
1259,2019-11-25,623.37,623.37,623.37,623.37,0
1260,2019-11-26,626.29,626.29,626.29,626.29,0
1261,2019-11-27,632.3,632.3,632.3,632.3,0
1262,2019-11-29,635.76,635.76,635.76,635.76,0
1263,2019-12-02,630.44,630.44,630.44,630.44,0
1264,2019-12-03,624.21,624.21,624.21,624.21,0
1265,2019-12-04,626.86,626.86,626.86,626.86,0
1266,2019-12-05,630.0,630.0,630.0,630.0,0
1267,2019-12-06,634.08,634.08,634.08,634.08,0
1268,2019-12-09,637.22,637.22,637.22,637.22,0
1269,2019-12-10,632.63,632.63,632.63,632.63,0
1270,2019-12-11,635.79,635.79,635.79,635.79,0
1271,2019-12-12,631.23,631.23,631.23,631.23,0
1272,2019-12-13,635.14,635.14,635.14,635.14,0
1273,2019-12-16,635.89,635.89,635.89,635.89,0
1274,2019-12-17,636.97,636.97,636.97,636.97,0
1275,2019-12-18,636.23,636.23,636.23,636.23,0
1276,2019-12-19,633.66,633.66,633.66,633.66,0
1277,2019-12-20,640.01,640.01,640.01,640.01,0
1278,2019-12-23,644.86,644.86,644.86,644.86,0
1279,2019-12-27,635.05,635.05,635.05,635.05,0
1280,2019-12-30,626.63,626.63,626.63,626.63,0
1281,2019-12-31,625.78,625.78,625.78,625.78,0
1282,2020-01-02,626.0,626.0,626.0,626.0,0
1283,2020-01-03,618.25,618.25,618.25,618.25,0
1284,2020-01-06,612.16,612.16,612.16,612.16,0
1285,2020-01-07,618.42,618.42,618.42,618.42,0
1286,2020-01-08,629.05,629.05,629.05,629.05,0
1287,2020-01-09,638.74,638.74,638.74,638.74,0
1288,2020-01-10,639.84,639.84,639.84,639.84,0
1289,2020-01-13,624.56,624.56,624.56,624.56,0
1290,2020-01-14,619.55,619.55,619.55,619.55,0
1291,2020-01-15,639.78,639.78,639.78,639.78,0
1292,2020-01-16,641.16,641.16,641.16,641.16,0
1293,2020-01-17,645.54,645.54,645.54,645.54,0
1294,2020-01-21,645.27,645.27,645.27,645.27,0
1295,2020-01-22,641.55,641.55,641.55,641.55,0
1296,2020-01-23,630.45,630.45,630.45,630.45,0
1297,2020-01-24,634.95,634.95,634.95,634.95,0
1298,2020-01-27,613.8,613.8,613.8,613.8,0
1299,2020-01-28,620.19,620.19,620.19,620.19,0
1300,2020-01-29,623.04,623.04,623.04,623.04,0
1301,2020-01-30,614.62,614.62,614.62,614.62,0
1302,2020-01-31,607.61,607.61,607.61,607.61,0
1303,2020-02-03,613.71,613.71,613.71,613.71,0
1304,2020-02-04,627.12,627.12,627.12,627.12,0
1305,2020-02-05,646.99,646.99,646.99,646.99,0
1306,2020-02-06,652.62,652.62,652.62,652.62,0
1307,2020-02-07,651.73,651.73,651.73,651.73,0
1308,2020-02-10,656.01,656.01,656.01,656.01,0
1309,2020-02-11,667.98,667.98,667.98,667.98,0
1310,2020-02-12,664.91,664.91,664.91,664.91,0
1311,2020-02-13,667.69,667.69,667.69,667.69,0
1312,2020-02-14,664.57,664.57,664.57,664.57,0
1313,2020-02-18,669.6,669.6,669.6,669.6,0
1314,2020-02-19,675.06,675.06,675.06,675.06,0
1315,2020-02-20,672.76,672.76,672.76,672.76,0
1316,2020-02-21,667.39,667.39,667.39,667.39,0
1317,2020-02-24,652.27,652.27,652.27,652.27,0
1318,2020-02-25,655.61,655.61,655.61,655.61,0
1319,2020-02-26,642.51,642.51,642.51,642.51,0
1320,2020-02-27,617.39,617.39,617.39,617.39,0
1321,2020-02-28,598.0,598.0,598.0,598.0,0
1322,2020-03-02,609.6,609.6,609.6,609.6,0
1323,2020-03-03,625.07,625.07,625.07,625.07,0
1324,2020-03-04,625.91,625.91,625.91,625.91,0
1325,2020-03-05,633.47,633.47,633.47,633.47,0
1326,2020-03-06,607.98,607.98,607.98,607.98,0
1327,2020-03-09,570.77,570.77,570.77,570.77,0
1328,2020-03-10,568.71,568.71,568.71,568.71,0
1329,2020-03-11,571.75,571.75,571.75,571.75,0
1330,2020-03-12,536.87,536.87,536.87,536.87,0
1331,2020-03-13,525.01,525.01,525.01,525.01,0
1332,2020-03-16,526.33,526.33,526.33,526.33,0
1333,2020-03-17,526.88,526.88,526.88,526.88,0
1334,2020-03-18,534.89,534.89,534.89,534.89,0
1335,2020-03-19,541.29,541.29,541.29,541.29,0
1336,2020-03-20,567.22,567.22,567.22,567.22,0
1337,2020-03-23,528.52,528.52,528.52,528.52,0
1338,2020-03-24,551.18,551.18,551.18,551.18,0
1339,2020-03-25,557.91,557.91,557.91,557.91,0
1340,2020-03-26,564.9,564.9,564.9,564.9,0
1341,2020-03-27,559.6,559.6,559.6,559.6,0
1342,2020-03-30,566.8,566.8,566.8,566.8,0
1343,2020-03-31,573.4,573.4,573.4,573.4,0
1344,2020-04-01,567.35,567.35,567.35,567.35,0
1345,2020-04-02,559.37,559.37,559.37,559.37,0
1346,2020-04-03,584.06,584.06,584.06,584.06,0
1347,2020-04-06,599.43,599.43,599.43,599.43,0
1348,2020-04-07,605.21,605.21,605.21,605.21,0
1349,2020-04-08,596.72,596.72,596.72,596.72,0
1350,2020-04-09,613.61,613.61,613.61,613.61,0
1351,2020-04-14,628.41,628.41,628.41,628.41,0
1352,2020-04-15,627.34,627.34,627.34,627.34,0
1353,2020-04-16,635.29,635.29,635.29,635.29,0
1354,2020-04-17,655.05,655.05,655.05,655.05,0
1355,2020-04-20,676.5,676.5,676.5,676.5,0
1356,2020-04-21,679.09,679.09,679.09,679.09,0
1357,2020-04-22,669.35,669.35,669.35,669.35,0
1358,2020-04-23,683.78,683.78,683.78,683.78,0
1359,2020-04-24,677.37,677.37,677.37,677.37,0
1360,2020-04-27,697.04,697.04,697.04,697.04,0
1361,2020-04-28,689.57,689.57,689.57,689.57,0
1362,2020-04-29,684.41,684.41,684.41,684.41,0
1363,2020-04-30,679.11,679.11,679.11,679.11,0
1364,2020-05-04,662.05,662.05,662.05,662.05,0
1365,2020-05-05,684.39,684.39,684.39,684.39,0
1366,2020-05-06,690.93,690.93,690.93,690.93,0
1367,2020-05-07,695.9,695.9,695.9,695.9,0
1368,2020-05-08,696.13,696.13,696.13,696.13,0
1369,2020-05-11,702.96,702.96,702.96,702.96,0
1370,2020-05-12,713.58,713.58,713.58,713.58,0
1371,2020-05-13,710.66,710.66,710.66,710.66,0
1372,2020-05-14,686.4,686.4,686.4,686.4,0
1373,2020-05-15,698.2,698.2,698.2,698.2,0
1374,2020-05-18,717.29,717.29,717.29,717.29,0
1375,2020-05-19,707.55,707.55,707.55,707.55,0
1376,2020-05-20,697.86,697.86,697.86,697.86,0
1377,2020-05-22,706.8,706.8,706.8,706.8,0
1378,2020-05-26,711.5,711.5,711.5,711.5,0
1379,2020-05-27,682.75,682.75,682.75,682.75,0
1380,2020-05-28,703.94,703.94,703.94,703.94,0
1381,2020-05-29,698.26,698.26,698.26,698.26,0
1382,2020-06-02,699.23,699.23,699.23,699.23,0
1383,2020-06-03,700.23,700.23,700.23,700.23,0
1384,2020-06-04,690.74,690.74,690.74,690.74,0
1385,2020-06-05,678.21,678.21,678.21,678.21,0
1386,2020-06-08,671.43,671.43,671.43,671.43,0
1387,2020-06-09,682.73,682.73,682.73,682.73,0
1388,2020-06-10,684.5,684.5,684.5,684.5,0
1389,2020-06-11,672.72,672.72,672.72,672.72,0
1390,2020-06-12,670.37,670.37,670.37,670.37,0
1391,2020-06-15,661.92,661.92,661.92,661.92,0
1392,2020-06-16,689.02,689.02,689.02,689.02,0
1393,2020-06-17,696.31,696.31,696.31,696.31,0
1394,2020-06-18,697.44,697.44,697.44,697.44,0
1395,2020-06-19,706.5,706.5,706.5,706.5,0
1396,2020-06-22,716.8,716.8,716.8,716.8,0
1397,2020-06-24,721.31,721.31,721.31,721.31,0
1398,2020-06-25,713.33,713.33,713.33,713.33,0
1399,2020-06-26,723.19,723.19,723.19,723.19,0
1400,2020-06-29,703.66,703.66,703.66,703.66,0
1401,2020-06-30,706.09,706.09,706.09,706.09,0
1402,2020-07-01,710.49,710.49,710.49,710.49,0
1403,2020-07-02,719.6,719.6,719.6,719.6,0
1404,2020-07-06,722.33,722.33,722.33,722.33,0
1405,2020-07-07,728.5,728.5,728.5,728.5,0
1406,2020-07-08,731.62,731.62,731.62,731.62,0
1407,2020-07-09,733.83,733.83,733.83,733.83,0
1408,2020-07-10,726.65,726.65,726.65,726.65,0
1409,2020-07-13,724.67,724.67,724.67,724.67,0
1410,2020-07-14,697.4,697.4,697.4,697.4,0
1411,2020-07-15,716.88,716.88,716.88,716.88,0
1412,2020-07-16,712.88,712.88,712.88,712.88,0
1413,2020-07-17,721.16,721.16,721.16,721.16,0
1414,2020-07-20,736.96,736.96,736.96,736.96,0
1415,2020-07-21,731.22,731.22,731.22,731.22,0
1416,2020-07-22,713.06,713.06,713.06,713.06,0
1417,2020-07-23,711.64,711.64,711.64,711.64,0
1418,2020-07-24,682.09,682.09,682.09,682.09,0
1419,2020-07-27,681.98,681.98,681.98,681.98,0
1420,2020-07-28,682.67,682.67,682.67,682.67,0
1421,2020-07-29,672.2,672.2,672.2,672.2,0
1422,2020-07-30,666.23,666.23,666.23,666.23,0
1423,2020-07-31,661.4,661.4,661.4,661.4,0
1424,2020-08-03,671.03,671.03,671.03,671.03,0
1425,2020-08-04,672.93,672.93,672.93,672.93,0
1426,2020-08-05,672.46,672.46,672.46,672.46,0
1427,2020-08-06,671.31,671.31,671.31,671.31,0
1428,2020-08-07,677.0,677.0,677.0,677.0,0
1429,2020-08-10,667.91,667.91,667.91,667.91,0
1430,2020-08-11,655.59,655.59,655.59,655.59,0
1431,2020-08-12,657.22,657.22,657.22,657.22,0
1432,2020-08-13,655.29,655.29,655.29,655.29,0
1433,2020-08-14,656.09,656.09,656.09,656.09,0
1434,2020-08-17,662.15,662.15,662.15,662.15,0
1435,2020-08-18,665.26,665.26,665.26,665.26,0
1436,2020-08-19,655.78,655.78,655.78,655.78,0
1437,2020-08-20,659.55,659.55,659.55,659.55,0
1438,2020-08-21,664.76,664.76,664.76,664.76,0
1439,2020-08-24,656.88,656.88,656.88,656.88,0
1440,2020-08-25,655.75,655.75,655.75,655.75,0
1441,2020-08-26,659.71,659.71,659.71,659.71,0
1442,2020-08-27,657.89,657.89,657.89,657.89,0
1443,2020-08-28,654.86,654.86,654.86,654.86,0
1444,2020-08-31,657.22,657.22,657.22,657.22,0
1445,2020-09-01,662.1,662.1,662.1,662.1,0
1446,2020-09-02,660.15,660.15,660.15,660.15,0
1447,2020-09-03,660.71,660.71,660.71,660.71,0
1448,2020-09-04,636.93,636.93,636.93,636.93,0
1449,2020-09-08,635.5,635.5,635.5,635.5,0
1450,2020-09-09,637.35,637.35,637.35,637.35,0
1451,2020-09-10,640.1,640.1,640.1,640.1,0
1452,2020-09-11,632.71,632.71,632.71,632.71,0
1453,2020-09-14,672.09,672.09,672.09,672.09,0
1454,2020-09-15,692.15,692.15,692.15,692.15,0
1455,2020-09-16,700.98,700.98,700.98,700.98,0
1456,2020-09-17,697.62,697.62,697.62,697.62,0
1457,2020-09-18,704.9,704.9,704.9,704.9,0
1458,2020-09-21,701.77,701.77,701.77,701.77,0
1459,2020-09-22,692.5,692.5,692.5,692.5,0
1460,2020-09-23,706.78,706.78,706.78,706.78,0
1461,2020-09-24,687.67,687.67,687.67,687.67,0
1462,2020-09-25,691.33,691.33,691.33,691.33,0
1463,2020-09-28,702.93,702.93,702.93,702.93,0
1464,2020-09-29,704.48,704.48,704.48,704.48,0
1465,2020-09-30,709.56,709.56,709.56,709.56,0
1466,2020-10-01,712.17,712.17,712.17,712.17,0
1467,2020-10-02,712.45,712.45,712.45,712.45,0
1468,2020-10-05,717.53,717.53,717.53,717.53,0
1469,2020-10-06,730.3,730.3,730.3,730.3,0
1470,2020-10-07,730.25,730.25,730.25,730.25,0
1471,2020-10-08,743.16,743.16,743.16,743.16,0
1472,2020-10-09,740.38,740.38,740.38,740.38,0
1473,2020-10-12,744.86,744.86,744.86,744.86,0
1474,2020-10-13,756.75,756.75,756.75,756.75,0
1475,2020-10-14,754.86,754.86,754.86,754.86,0
1476,2020-10-15,739.74,739.74,739.74,739.74,0
1477,2020-10-16,741.96,741.96,741.96,741.96,0
1478,2020-10-19,733.56,733.56,733.56,733.56,0
1479,2020-10-20,719.47,719.47,719.47,719.47,0
1480,2020-10-21,706.77,706.77,706.77,706.77,0
1481,2020-10-22,710.51,710.51,710.51,710.51,0
1482,2020-10-23,711.14,711.14,711.14,711.14,0
1483,2020-10-26,707.17,707.17,707.17,707.17,0
1484,2020-10-27,709.9,709.9,709.9,709.9,0
1485,2020-10-28,697.88,697.88,697.88,697.88,0
1486,2020-10-29,695.74,695.74,695.74,695.74,0
1487,2020-10-30,686.05,686.05,686.05,686.05,0
1488,2020-11-02,696.04,696.04,696.04,696.04,0
1489,2020-11-03,693.81,693.81,693.81,693.81,0
1490,2020-11-04,729.09,729.09,729.09,729.09,0
1491,2020-11-05,735.11,735.11,735.11,735.11,0
1492,2020-11-06,720.47,720.47,720.47,720.47,0
1493,2020-11-09,711.94,711.94,711.94,711.94,0
1494,2020-11-10,704.93,704.93,704.93,704.93,0
1495,2020-11-11,719.17,719.17,719.17,719.17,0
1496,2020-11-12,724.21,724.21,724.21,724.21,0
1497,2020-11-13,723.69,723.69,723.69,723.69,0
1498,2020-11-16,721.8,721.8,721.8,721.8,0
1499,2020-11-17,713.57,713.57,713.57,713.57,0
1500,2020-11-18,717.9,717.9,717.9,717.9,0
1501,2020-11-19,705.17,705.17,705.17,705.17,0
1502,2020-11-20,700.46,700.46,700.46,700.46,0
1503,2020-11-23,705.47,705.47,705.47,705.47,0
1504,2020-11-24,707.38,707.38,707.38,707.38,0
1505,2020-11-25,710.03,710.03,710.03,710.03,0
1506,2020-11-27,714.48,714.48,714.48,714.48,0
1507,2020-11-30,715.23,715.23,715.23,715.23,0
1508,2020-12-01,722.47,722.47,722.47,722.47,0
1509,2020-12-02,710.32,710.32,710.32,710.32,0
1510,2020-12-03,705.56,705.56,705.56,705.56,0
1511,2020-12-04,709.64,709.64,709.64,709.64,0
1512,2020-12-07,715.46,715.46,715.46,715.46,0
1513,2020-12-08,707.28,707.28,707.28,707.28,0
1514,2020-12-09,721.38,721.38,721.38,721.38,0
1515,2020-12-10,713.42,713.42,713.42,713.42,0
1516,2020-12-11,721.98,721.98,721.98,721.98,0
1517,2020-12-14,749.47,749.47,749.47,749.47,0
1518,2020-12-15,742.58,742.58,742.58,742.58,0
1519,2020-12-16,744.45,744.45,744.45,744.45,0
1520,2020-12-17,742.19,742.19,742.19,742.19,0
1521,2020-12-18,752.44,752.44,752.44,752.44,0
1522,2020-12-21,741.99,741.99,741.99,741.99,0
1523,2020-12-22,756.4,756.4,756.4,756.4,0
1524,2020-12-23,750.88,750.88,750.88,750.88,0
1525,2020-12-28,755.14,755.14,755.14,755.14,0
1526,2020-12-29,736.15,736.15,736.15,736.15,0
1527,2020-12-30,740.58,740.58,740.58,740.58,0
1528,2020-12-31,727.03,727.03,727.03,727.03,0
1529,2021-01-04,732.29,732.29,732.29,732.29,0
1530,2021-01-05,722.6,722.6,722.6,722.6,0
1531,2021-01-06,719.89,719.89,719.89,719.89,0
