,date,open,close,high,low,volumme
1033,2018-11-16,83.4,83.4,83.4,83.4,0
1034,2018-11-19,81.32,81.32,81.32,81.32,0
1035,2018-11-20,80.4,80.4,80.4,80.4,0
1036,2018-11-21,80.86,80.86,80.86,80.86,0
1037,2018-11-22,80.77,80.77,80.77,80.77,0
1038,2018-11-23,80.89,80.89,80.89,80.89,0
1039,2018-11-26,82.3,82.3,82.3,82.3,0
1040,2018-11-27,82.66,82.66,82.66,82.66,0
1041,2018-11-28,84.73,84.73,84.73,84.73,0
1042,2018-11-29,83.53,83.53,83.53,83.53,0
1043,2018-11-30,84.75,84.75,84.75,84.75,0
1044,2018-12-03,85.51,85.51,85.51,85.51,0
1045,2018-12-04,82.56,82.56,82.56,82.56,0
1046,2018-12-05,82.63,82.63,82.63,82.63,0
1047,2018-12-06,82.17,82.17,82.17,82.17,0
1048,2018-12-07,80.07,80.07,80.07,80.07,0
1049,2018-12-10,80.22,80.22,80.22,80.22,0
1050,2018-12-11,80.52,80.52,80.52,80.52,0
1051,2018-12-12,80.77,80.77,80.77,80.77,0
1052,2018-12-13,80.68,80.68,80.68,80.68,0
1053,2018-12-14,79.54,79.54,79.54,79.54,0
1054,2018-12-17,77.43,77.43,77.43,77.43,0
1055,2018-12-18,77.39,77.39,77.39,77.39,0
1056,2018-12-19,75.89,75.89,75.89,75.89,0
1057,2018-12-20,74.7,74.7,74.7,74.7,0
1058,2018-12-21,72.98,72.98,72.98,72.98,0
1059,2018-12-24,70.98,70.98,70.98,70.98,0
1060,2018-12-27,75.2,75.2,75.2,75.2,0
1061,2018-12-28,74.86,74.86,74.86,74.86,0
1062,2018-12-31,75.58,75.58,75.58,75.58,0
1063,2019-01-02,76.27,76.27,76.27,76.27,0
1064,2019-01-03,74.13,74.13,74.13,74.13,0
1065,2019-01-04,76.63,76.63,76.63,76.63,0
1066,2019-01-08,78.02,78.02,78.02,78.02,0
1067,2019-01-09,78.03,78.03,78.03,78.03,0
1068,2019-01-10,78.34,78.34,78.34,78.34,0
1069,2019-01-11,78.77,78.77,78.77,78.77,0
1070,2019-01-14,78.45,78.45,78.45,78.45,0
1071,2019-01-15,79.45,79.45,79.45,79.45,0
1072,2019-01-16,79.79,79.79,79.79,79.79,0
1073,2019-01-17,80.55,80.55,80.55,80.55,0
1074,2019-01-18,81.78,81.78,81.78,81.78,0
1075,2019-01-21,81.78,81.78,81.78,81.78,0
1076,2019-01-22,80.46,80.46,80.46,80.46,0
1077,2019-01-23,80.45,80.45,80.45,80.45,0
1078,2019-01-24,80.9,80.9,80.9,80.9,0
1079,2019-01-25,81.37,81.37,81.37,81.37,0
1080,2019-01-28,80.59,80.59,80.59,80.59,0
1081,2019-01-29,80.47,80.47,80.47,80.47,0
1082,2019-01-30,81.65,81.65,81.65,81.65,0
1083,2019-01-31,82.04,82.04,82.04,82.04,0
1084,2019-02-01,82.35,82.35,82.35,82.35,0
1085,2019-02-04,83.19,83.19,83.19,83.19,0
1086,2019-02-05,83.74,83.74,83.74,83.74,0
1087,2019-02-06,83.82,83.82,83.82,83.82,0
1088,2019-02-07,83.1,83.1,83.1,83.1,0
1089,2019-02-08,83.33,83.33,83.33,83.33,0
1090,2019-02-11,83.73,83.73,83.73,83.73,0
1091,2019-02-12,84.7,84.7,84.7,84.7,0
1092,2019-02-13,85.09,85.09,85.09,85.09,0
1093,2019-02-14,84.92,84.92,84.92,84.92,0
1094,2019-02-15,85.93,85.93,85.93,85.93,0
1095,2019-02-18,85.59,85.59,85.59,85.59,0
1096,2019-02-19,85.65,85.65,85.65,85.65,0
1097,2019-02-20,85.73,85.73,85.73,85.73,0
1098,2019-02-21,85.47,85.47,85.47,85.47,0
1099,2019-02-22,86.22,86.22,86.22,86.22,0
1100,2019-02-25,86.14,86.14,86.14,86.14,0
1101,2019-02-26,85.94,85.94,85.94,85.94,0
1102,2019-02-27,85.78,85.78,85.78,85.78,0
1103,2019-02-28,85.65,85.65,85.65,85.65,0
1104,2019-03-01,86.29,86.29,86.29,86.29,0
1105,2019-03-04,86.31,86.31,86.31,86.31,0
1106,2019-03-05,86.34,86.34,86.34,86.34,0
1107,2019-03-06,85.66,85.66,85.66,85.66,0
1108,2019-03-07,85.6,85.6,85.6,85.6,0
1109,2019-03-08,85.4,85.4,85.4,85.4,0
1110,2019-03-11,86.69,86.69,86.69,86.69,0
1111,2019-03-12,86.45,86.45,86.45,86.45,0
1112,2019-03-13,86.64,86.64,86.64,86.64,0
1113,2019-03-14,86.51,86.51,86.51,86.51,0
1114,2019-03-15,86.75,86.75,86.75,86.75,0
1115,2019-03-18,86.92,86.92,86.92,86.92,0
1116,2019-03-19,86.88,86.88,86.88,86.88,0
1117,2019-03-20,86.44,86.44,86.44,86.44,0
1118,2019-03-21,87.63,87.63,87.63,87.63,0
1119,2019-03-22,86.55,86.55,86.55,86.55,0
1120,2019-03-25,86.18,86.18,86.18,86.18,0
1121,2019-03-26,87.15,87.15,87.15,87.15,0
1122,2019-03-27,86.94,86.94,86.94,86.94,0
1123,2019-03-28,87.36,87.36,87.36,87.36,0
1124,2019-03-29,88.05,88.05,88.05,88.05,0
1125,2019-04-01,89.14,89.14,89.14,89.14,0
1126,2019-04-02,89.37,89.37,89.37,89.37,0
1127,2019-04-03,89.42,89.42,89.42,89.42,0
1128,2019-04-04,89.72,89.72,89.72,89.72,0
1129,2019-04-05,89.99,89.99,89.99,89.99,0
1130,2019-04-08,89.84,89.84,89.84,89.84,0
1131,2019-04-09,89.18,89.18,89.18,89.18,0
1132,2019-04-10,89.83,89.83,89.83,89.83,0
1133,2019-04-11,89.71,89.71,89.71,89.71,0
1134,2019-04-12,90.04,90.04,90.04,90.04,0
1135,2019-04-15,90.05,90.05,90.05,90.05,0
1136,2019-04-16,90.26,90.26,90.26,90.26,0
1137,2019-04-17,89.96,89.96,89.96,89.96,0
1138,2019-04-18,90.56,90.56,90.56,90.56,0
1139,2019-04-23,91.64,91.64,91.64,91.64,0
1140,2019-04-24,91.56,91.56,91.56,91.56,0
1141,2019-04-25,91.93,91.93,91.93,91.93,0
1142,2019-04-26,92.23,92.23,92.23,92.23,0
1143,2019-04-29,92.41,92.41,92.41,92.41,0
1144,2019-04-30,92.16,92.16,92.16,92.16,0
1145,2019-05-02,91.39,91.39,91.39,91.39,0
1146,2019-05-03,92.19,92.19,92.19,92.19,0
1147,2019-05-06,91.81,91.81,91.81,91.81,0
1148,2019-05-07,90.49,90.49,90.49,90.49,0
1149,2019-05-09,89.77,89.77,89.77,89.77,0
1150,2019-05-10,89.82,89.82,89.82,89.82,0
1151,2019-05-13,87.36,87.36,87.36,87.36,0
1152,2019-05-14,88.42,88.42,88.42,88.42,0
1153,2019-05-15,89.03,89.03,89.03,89.03,0
1154,2019-05-16,89.99,89.99,89.99,89.99,0
1155,2019-05-17,89.58,89.58,89.58,89.58,0
1156,2019-05-20,89.12,89.12,89.12,89.12,0
1157,2019-05-21,89.84,89.84,89.84,89.84,0
1158,2019-05-22,89.8,89.8,89.8,89.8,0
1159,2019-05-23,88.66,88.66,88.66,88.66,0
1160,2019-05-24,88.34,88.34,88.34,88.34,0
1161,2019-05-27,88.43,88.43,88.43,88.43,0
1162,2019-05-28,87.95,87.95,87.95,87.95,0
1163,2019-05-29,87.43,87.43,87.43,87.43,0
1164,2019-05-31,86.71,86.71,86.71,86.71,0
1165,2019-06-03,86.12,86.12,86.12,86.12,0
1166,2019-06-04,87.84,87.84,87.84,87.84,0
1167,2019-06-05,88.33,88.33,88.33,88.33,0
1168,2019-06-06,88.71,88.71,88.71,88.71,0
1169,2019-06-07,89.11,89.11,89.11,89.11,0
1170,2019-06-11,89.47,89.47,89.47,89.47,0
1171,2019-06-12,89.42,89.42,89.42,89.42,0
1172,2019-06-13,90.28,90.28,90.28,90.28,0
1173,2019-06-14,90.5,90.5,90.5,90.5,0
1174,2019-06-17,90.52,90.52,90.52,90.52,0
1175,2019-06-18,91.55,91.55,91.55,91.55,0
1176,2019-06-19,91.6,91.6,91.6,91.6,0
1177,2019-06-20,91.86,91.86,91.86,91.86,0
1178,2019-06-21,91.34,91.34,91.34,91.34,0
1179,2019-06-24,90.64,90.64,90.64,90.64,0
1180,2019-06-25,89.71,89.71,89.71,89.71,0
1181,2019-06-26,89.59,89.59,89.59,89.59,0
1182,2019-06-27,90.1,90.1,90.1,90.1,0
1183,2019-06-28,90.46,90.46,90.46,90.46,0
1184,2019-07-02,92.29,92.29,92.29,92.29,0
1185,2019-07-03,93.29,93.29,93.29,93.29,0
1186,2019-07-05,93.73,93.73,93.73,93.73,0
1187,2019-07-08,93.42,93.42,93.42,93.42,0
1188,2019-07-09,93.61,93.61,93.61,93.61,0
1189,2019-07-10,93.53,93.53,93.53,93.53,0
1190,2019-07-11,93.63,93.63,93.63,93.63,0
1191,2019-07-12,94.3,94.3,94.3,94.3,0
1192,2019-07-15,94.2,94.2,94.2,94.2,0
1193,2019-07-16,94.26,94.26,94.26,94.26,0
1194,2019-07-17,93.57,93.57,93.57,93.57,0
1195,2019-07-18,93.92,93.92,93.92,93.92,0
1196,2019-07-19,93.39,93.39,93.39,93.39,0
1197,2019-07-22,93.46,93.46,93.46,93.46,0
1198,2019-07-23,94.62,94.62,94.62,94.62,0
1199,2019-07-24,95.26,95.26,95.26,95.26,0
1200,2019-07-25,94.75,94.75,94.75,94.75,0
1201,2019-07-26,95.4,95.4,95.4,95.4,0
1202,2019-07-29,94.92,94.92,94.92,94.92,0
1203,2019-07-30,94.62,94.62,94.62,94.62,0
1204,2019-07-31,93.63,93.63,93.63,93.63,0
1205,2019-08-01,93.11,93.11,93.11,93.11,0
1206,2019-08-02,91.9,91.9,91.9,91.9,0
1207,2019-08-05,88.46,88.46,88.46,88.46,0
1208,2019-08-06,89.57,89.57,89.57,89.57,0
1209,2019-08-07,89.35,89.35,89.35,89.35,0
1210,2019-08-08,91.4,91.4,91.4,91.4,0
1211,2019-08-09,90.7,90.7,90.7,90.7,0
1212,2019-08-12,89.24,89.24,89.24,89.24,0
1213,2019-08-13,90.82,90.82,90.82,90.82,0
1214,2019-08-14,88.16,88.16,88.16,88.16,0
1215,2019-08-16,89.98,89.98,89.98,89.98,0
1216,2019-08-19,90.99,90.99,90.99,90.99,0
1217,2019-08-20,90.49,90.49,90.49,90.49,0
1218,2019-08-21,91.44,91.44,91.44,91.44,0
1219,2019-08-22,91.56,91.56,91.56,91.56,0
1220,2019-08-23,88.92,88.92,88.92,88.92,0
1221,2019-08-26,89.86,89.86,89.86,89.86,0
1222,2019-08-27,89.61,89.61,89.61,89.61,0
1223,2019-08-28,90.26,90.26,90.26,90.26,0
1224,2019-08-29,91.38,91.38,91.38,91.38,0
1225,2019-08-30,91.77,91.77,91.77,91.77,0
1226,2019-09-02,92.13,92.13,92.13,92.13,0
1227,2019-09-03,91.54,91.54,91.54,91.54,0
1228,2019-09-04,91.95,91.95,91.95,91.95,0
1229,2019-09-05,93.2,93.2,93.2,93.2,0
1230,2019-09-06,93.37,93.37,93.37,93.37,0
1231,2019-09-09,93.14,93.14,93.14,93.14,0
1232,2019-09-10,93.14,93.14,93.14,93.14,0
1233,2019-09-11,93.95,93.95,93.95,93.95,0
1234,2019-09-12,93.92,93.92,93.92,93.92,0
1235,2019-09-13,93.32,93.32,93.32,93.32,0
1236,2019-09-16,93.9,93.9,93.9,93.9,0
1237,2019-09-17,93.83,93.83,93.83,93.83,0
1238,2019-09-18,93.77,93.77,93.77,93.77,0
1239,2019-09-19,93.83,93.83,93.83,93.83,0
1240,2019-09-20,93.79,93.79,93.79,93.79,0
1241,2019-09-23,93.87,93.87,93.87,93.87,0
1242,2019-09-24,93.03,93.03,93.03,93.03,0
1243,2019-09-25,93.86,93.86,93.86,93.86,0
1244,2019-09-26,93.86,93.86,93.86,93.86,0
1245,2019-09-27,93.44,93.44,93.44,93.44,0
1246,2019-09-30,94.39,94.39,94.39,94.39,0
1247,2019-10-01,92.92,92.92,92.92,92.92,0
1248,2019-10-02,90.89,90.89,90.89,90.89,0
1249,2019-10-03,91.15,91.15,91.15,91.15,0
1250,2019-10-04,92.49,92.49,92.49,92.49,0
1251,2019-10-07,91.94,91.94,91.94,91.94,0
1252,2019-10-08,90.67,90.67,90.67,90.67,0
1253,2019-10-09,91.38,91.38,91.38,91.38,0
1254,2019-10-10,91.7,91.7,91.7,91.7,0
1255,2019-10-11,92.66,92.66,92.66,92.66,0
1256,2019-10-14,92.62,92.62,92.62,92.62,0
1257,2019-10-15,93.23,93.23,93.23,93.23,0
1258,2019-10-16,92.75,92.75,92.75,92.75,0
1259,2019-10-17,92.26,92.26,92.26,92.26,0
1260,2019-10-18,91.86,91.86,91.86,91.86,0
1261,2019-10-21,92.4,92.4,92.4,92.4,0
1262,2019-10-22,91.69,91.69,91.69,91.69,0
1263,2019-10-23,92.24,92.24,92.24,92.24,0
1264,2019-10-24,92.64,92.64,92.64,92.64,0
1265,2019-10-25,92.95,92.95,92.95,92.95,0
1266,2019-10-28,93.37,93.37,93.37,93.37,0
1267,2019-10-29,93.36,93.36,93.36,93.36,0
1268,2019-10-30,93.51,93.51,93.51,93.51,0
1269,2019-10-31,92.83,92.83,92.83,92.83,0
1270,2019-11-04,94.14,94.14,94.14,94.14,0
1271,2019-11-05,95.01,95.01,95.01,95.01,0
1272,2019-11-06,95.36,95.36,95.36,95.36,0
1273,2019-11-07,95.82,95.82,95.82,95.82,0
1274,2019-11-08,96.41,96.41,96.41,96.41,0
1275,2019-11-12,96.49,96.49,96.49,96.49,0
1276,2019-11-13,96.38,96.38,96.38,96.38,0
1277,2019-11-14,96.64,96.64,96.64,96.64,0
1278,2019-11-15,96.89,96.89,96.89,96.89,0
1279,2019-11-18,96.62,96.62,96.62,96.62,0
1280,2019-11-19,96.73,96.73,96.73,96.73,0
1281,2019-11-20,96.65,96.65,96.65,96.65,0
1282,2019-11-21,96.45,96.45,96.45,96.45,0
1283,2019-11-22,97.1,97.1,97.1,97.1,0
1284,2019-11-25,98.01,98.01,98.01,98.01,0
1285,2019-11-26,98.42,98.42,98.42,98.42,0
1286,2019-11-27,98.94,98.94,98.94,98.94,0
1287,2019-11-28,98.87,98.87,98.87,98.87,0
1288,2019-11-29,98.25,98.25,98.25,98.25,0
1289,2019-12-02,97.01,97.01,97.01,97.01,0
1290,2019-12-03,96.2,96.2,96.2,96.2,0
1291,2019-12-04,96.65,96.65,96.65,96.65,0
1292,2019-12-05,96.89,96.89,96.89,96.89,0
1293,2019-12-06,98.03,98.03,98.03,98.03,0
1294,2019-12-09,97.56,97.56,97.56,97.56,0
1295,2019-12-10,97.27,97.27,97.27,97.27,0
1296,2019-12-11,97.51,97.51,97.51,97.51,0
1297,2019-12-12,98.06,98.06,98.06,98.06,0
1298,2019-12-13,97.79,97.79,97.79,97.79,0
1299,2019-12-16,98.37,98.37,98.37,98.37,0
1300,2019-12-17,98.22,98.22,98.22,98.22,0
1301,2019-12-18,98.41,98.41,98.41,98.41,0
1302,2019-12-19,98.68,98.68,98.68,98.68,0
1303,2019-12-20,99.54,99.54,99.54,99.54,0
1304,2019-12-23,99.4,99.4,99.4,99.4,0
1305,2019-12-24,99.38,99.38,99.38,99.38,0
1306,2019-12-27,99.08,99.08,99.08,99.08,0
1307,2019-12-30,98.23,98.23,98.23,98.23,0
1308,2019-12-31,98.31,98.31,98.31,98.31,0
1309,2020-01-02,99.28,99.28,99.28,99.28,0
1310,2020-01-03,98.94,98.94,98.94,98.94,0
1311,2020-01-06,98.9,98.9,98.9,98.9,0
1312,2020-01-07,99.03,99.03,99.03,99.03,0
1313,2020-01-08,99.78,99.78,99.78,99.78,0
1314,2020-01-09,100.54,100.54,100.54,100.54,0
1315,2020-01-10,100.2,100.2,100.2,100.2,0
1316,2020-01-13,100.73,100.73,100.73,100.73,0
1317,2020-01-14,100.64,100.64,100.64,100.64,0
1318,2020-01-15,100.44,100.44,100.44,100.44,0
1319,2020-01-16,101.45,101.45,101.45,101.45,0
1320,2020-01-17,102.14,102.14,102.14,102.14,0
1321,2020-01-20,102.25,102.25,102.25,102.25,0
1322,2020-01-21,101.87,101.87,101.87,101.87,0
1323,2020-01-22,102.33,102.33,102.33,102.33,0
1324,2020-01-23,102.85,102.85,102.85,102.85,0
1325,2020-01-24,102.18,102.18,102.18,102.18,0
1326,2020-01-27,100.93,100.93,100.93,100.93,0
1327,2020-01-28,102.06,102.06,102.06,102.06,0
1328,2020-01-29,101.9,101.9,101.9,101.9,0
1329,2020-01-30,102.0,102.0,102.0,102.0,0
1330,2020-01-31,99.58,99.58,99.58,99.58,0
1331,2020-02-03,100.72,100.72,100.72,100.72,0
1332,2020-02-04,102.57,102.57,102.57,102.57,0
1333,2020-02-05,103.88,103.88,103.88,103.88,0
1334,2020-02-06,104.38,104.38,104.38,104.38,0
1335,2020-02-07,103.87,103.87,103.87,103.87,0
1336,2020-02-10,105.03,105.03,105.03,105.03,0
1337,2020-02-11,105.45,105.45,105.45,105.45,0
1338,2020-02-12,105.94,105.94,105.94,105.94,0
1339,2020-02-13,106.17,106.17,106.17,106.17,0
1340,2020-02-14,106.24,106.24,106.24,106.24,0
1341,2020-02-17,106.37,106.37,106.37,106.37,0
1342,2020-02-18,106.09,106.09,106.09,106.09,0
1343,2020-02-19,106.9,106.9,106.9,106.9,0
1344,2020-02-20,106.37,106.37,106.37,106.37,0
1345,2020-02-21,104.51,104.51,104.51,104.51,0
1346,2020-02-24,101.22,101.22,101.22,101.22,0
1347,2020-02-25,97.98,97.98,97.98,97.98,0
1348,2020-02-26,97.53,97.53,97.53,97.53,0
1349,2020-02-27,92.45,92.45,92.45,92.45,0
1350,2020-02-28,91.48,91.48,91.48,91.48,0
1351,2020-03-02,94.16,94.16,94.16,94.16,0
1352,2020-03-03,91.07,91.07,91.07,91.07,0
1353,2020-03-04,94.85,94.85,94.85,94.85,0
1354,2020-03-05,91.3,91.3,91.3,91.3,0
1355,2020-03-06,88.47,88.47,88.47,88.47,0
1356,2020-03-09,80.72,80.72,80.72,80.72,0
1357,2020-03-10,85.09,85.09,85.09,85.09,0
1358,2020-03-11,81.45,81.45,81.45,81.45,0
1359,2020-03-12,74.89,74.89,74.89,74.89,0
1360,2020-03-13,81.6,81.6,81.6,81.6,0
1361,2020-03-16,71.66,71.66,71.66,71.66,0
1362,2020-03-18,73.24,73.24,73.24,73.24,0
1363,2020-03-19,74.79,74.79,74.79,74.79,0
1364,2020-03-20,71.45,71.45,71.45,71.45,0
1365,2020-03-23,68.99,68.99,68.99,68.99,0
1366,2020-03-24,75.05,75.05,75.05,75.05,0
1367,2020-03-25,75.69,75.69,75.69,75.69,0
1368,2020-03-26,79.06,79.06,79.06,79.06,0
1369,2020-03-27,76.14,76.14,76.14,76.14,0
1370,2020-03-30,78.85,78.85,78.85,78.85,0
1371,2020-03-31,77.8,77.8,77.8,77.8,0
1372,2020-04-01,75.19,75.19,75.19,75.19,0
1373,2020-04-02,76.86,76.86,76.86,76.86,0
1374,2020-04-03,76.1,76.1,76.1,76.1,0
1375,2020-04-06,81.43,81.43,81.43,81.43,0
1376,2020-04-07,80.71,80.71,80.71,80.71,0
1377,2020-04-08,83.6,83.6,83.6,83.6,0
1378,2020-04-09,84.18,84.18,84.18,84.18,0
1379,2020-04-14,85.79,85.79,85.79,85.79,0
1380,2020-04-15,84.11,84.11,84.11,84.11,0
1381,2020-04-16,85.19,85.19,85.19,85.19,0
1382,2020-04-17,87.21,87.21,87.21,87.21,0
1383,2020-04-20,85.82,85.82,85.82,85.82,0
1384,2020-04-21,83.24,83.24,83.24,83.24,0
1385,2020-04-22,85.28,85.28,85.28,85.28,0
1386,2020-04-23,85.16,85.16,85.16,85.16,0
1387,2020-04-24,86.7,86.7,86.7,86.7,0
1388,2020-04-27,87.83,87.83,87.83,87.83,0
1389,2020-04-28,87.79,87.79,87.79,87.79,0
1390,2020-04-29,89.94,89.94,89.94,89.94,0
1391,2020-04-30,87.91,87.91,87.91,87.91,0
1392,2020-05-04,85.95,85.95,85.95,85.95,0
1393,2020-05-05,87.45,87.45,87.45,87.45,0
1394,2020-05-06,87.31,87.31,87.31,87.31,0
1395,2020-05-07,88.45,88.45,88.45,88.45,0
1396,2020-05-11,89.76,89.76,89.76,89.76,0
1397,2020-05-12,87.48,87.48,87.48,87.48,0
1398,2020-05-13,86.11,86.11,86.11,86.11,0
1399,2020-05-14,87.37,87.37,87.37,87.37,0
1400,2020-05-15,87.65,87.65,87.65,87.65,0
1401,2020-05-18,89.95,89.95,89.95,89.95,0
1402,2020-05-19,88.37,88.37,88.37,88.37,0
1403,2020-05-20,89.33,89.33,89.33,89.33,0
1404,2020-05-22,89.42,89.42,89.42,89.42,0
1405,2020-05-25,89.43,89.43,89.43,89.43,0
1406,2020-05-26,89.69,89.69,89.69,89.69,0
1407,2020-05-27,91.26,91.26,91.26,91.26,0
1408,2020-05-28,90.27,90.27,90.27,90.27,0
1409,2020-05-29,90.29,90.29,90.29,90.29,0
1410,2020-06-02,90.73,90.73,90.73,90.73,0
1411,2020-06-03,91.53,91.53,91.53,91.53,0
1412,2020-06-04,90.21,90.21,90.21,90.21,0
1413,2020-06-05,92.66,92.66,92.66,92.66,0
1414,2020-06-08,93.99,93.99,93.99,93.99,0
1415,2020-06-09,92.8,92.8,92.8,92.8,0
1416,2020-06-10,92.44,92.44,92.44,92.44,0
1417,2020-06-11,86.99,86.99,86.99,86.99,0
1418,2020-06-12,89.04,89.04,89.04,89.04,0
1419,2020-06-15,89.66,89.66,89.66,89.66,0
1420,2020-06-16,91.63,91.63,91.63,91.63,0
1421,2020-06-17,91.41,91.41,91.41,91.41,0
1422,2020-06-18,91.44,91.44,91.44,91.44,0
1423,2020-06-19,91.66,91.66,91.66,91.66,0
1424,2020-06-22,91.63,91.63,91.63,91.63,0
1425,2020-06-24,89.36,89.36,89.36,89.36,0
1426,2020-06-25,90.82,90.82,90.82,90.82,0
1427,2020-06-26,89.05,89.05,89.05,89.05,0
1428,2020-06-29,89.98,89.98,89.98,89.98,0
1429,2020-06-30,91.6,91.6,91.6,91.6,0
1430,2020-07-01,91.59,91.59,91.59,91.59,0
1431,2020-07-02,92.36,92.36,92.36,92.36,0
1432,2020-07-03,92.24,92.24,92.24,92.24,0
1433,2020-07-06,93.04,93.04,93.04,93.04,0
1434,2020-07-07,92.27,92.27,92.27,92.27,0
1435,2020-07-08,92.73,92.73,92.73,92.73,0
1436,2020-07-09,92.45,92.45,92.45,92.45,0
1437,2020-07-10,93.21,93.21,93.21,93.21,0
1438,2020-07-13,91.95,91.95,91.95,91.95,0
1439,2020-07-15,93.71,93.71,93.71,93.71,0
1440,2020-07-16,93.31,93.31,93.31,93.31,0
1441,2020-07-17,93.53,93.53,93.53,93.53,0
1442,2020-07-20,94.18,94.18,94.18,94.18,0
1443,2020-07-21,93.91,93.91,93.91,93.91,0
1444,2020-07-22,93.75,93.75,93.75,93.75,0
1445,2020-07-23,92.57,92.57,92.57,92.57,0
1446,2020-07-24,91.45,91.45,91.45,91.45,0
1447,2020-07-27,91.09,91.09,91.09,91.09,0
1448,2020-07-28,90.62,90.62,90.62,90.62,0
1449,2020-07-29,91.35,91.35,91.35,91.35,0
1450,2020-07-30,90.78,90.78,90.78,90.78,0
1451,2020-07-31,91.37,91.37,91.37,91.37,0
1452,2020-08-03,93.04,93.04,93.04,93.04,0
1453,2020-08-04,93.04,93.04,93.04,93.04,0
1454,2020-08-05,92.45,92.45,92.45,92.45,0
1455,2020-08-06,93.06,93.06,93.06,93.06,0
1456,2020-08-07,93.62,93.62,93.62,93.62,0
1457,2020-08-10,94.02,94.02,94.02,94.02,0
1458,2020-08-11,93.11,93.11,93.11,93.11,0
1459,2020-08-12,93.97,93.97,93.97,93.97,0
1460,2020-08-13,93.51,93.51,93.51,93.51,0
1461,2020-08-14,93.59,93.59,93.59,93.59,0
1462,2020-08-17,93.52,93.52,93.52,93.52,0
1463,2020-08-18,93.26,93.26,93.26,93.26,0
1464,2020-08-19,92.98,92.98,92.98,92.98,0
1465,2020-08-20,93.67,93.67,93.67,93.67,0
1466,2020-08-21,94.4,94.4,94.4,94.4,0
1467,2020-08-24,95.01,95.01,95.01,95.01,0
1468,2020-08-25,95.1,95.1,95.1,95.1,0
1469,2020-08-26,95.87,95.87,95.87,95.87,0
1470,2020-08-27,95.9,95.9,95.9,95.9,0
1471,2020-08-28,95.37,95.37,95.37,95.37,0
1472,2020-08-31,94.86,94.86,94.86,94.86,0
1473,2020-09-01,95.26,95.26,95.26,95.26,0
1474,2020-09-02,97.62,97.62,97.62,97.62,0
1475,2020-09-03,94.15,94.15,94.15,94.15,0
1476,2020-09-04,93.58,93.58,93.58,93.58,0
1477,2020-09-07,93.34,93.34,93.34,93.34,0
1478,2020-09-08,90.95,90.95,90.95,90.95,0
1479,2020-09-09,92.6,92.6,92.6,92.6,0
1480,2020-09-10,90.39,90.39,90.39,90.39,0
1481,2020-09-11,90.73,90.73,90.73,90.73,0
1482,2020-09-14,91.57,91.57,91.57,91.57,0
1483,2020-09-15,92.1,92.1,92.1,92.1,0
1484,2020-09-16,91.91,91.91,91.91,91.91,0
1485,2020-09-17,91.46,91.46,91.46,91.46,0
1486,2020-09-18,90.12,90.12,90.12,90.12,0
1487,2020-09-21,90.11,90.11,90.11,90.11,0
1488,2020-09-22,91.32,91.32,91.32,91.32,0
1489,2020-09-23,89.33,89.33,89.33,89.33,0
1490,2020-09-24,89.9,89.9,89.9,89.9,0
1491,2020-09-25,91.47,91.47,91.47,91.47,0
1492,2020-09-28,92.77,92.77,92.77,92.77,0
1493,2020-09-29,91.71,91.71,91.71,91.71,0
1494,2020-09-30,92.37,92.37,92.37,92.37,0
1495,2020-10-01,92.85,92.85,92.85,92.85,0
1496,2020-10-02,92.29,92.29,92.29,92.29,0
1497,2020-10-05,93.42,93.42,93.42,93.42,0
1498,2020-10-06,92.19,92.19,92.19,92.19,0
1499,2020-10-07,94.05,94.05,94.05,94.05,0
1500,2020-10-08,94.97,94.97,94.97,94.97,0
1501,2020-10-09,95.13,95.13,95.13,95.13,0
1502,2020-10-12,96.68,96.68,96.68,96.68,0
1503,2020-10-13,96.84,96.84,96.84,96.84,0
1504,2020-10-14,96.24,96.24,96.24,96.24,0
1505,2020-10-15,96.84,96.84,96.84,96.84,0
1506,2020-10-16,96.52,96.52,96.52,96.52,0
1507,2020-10-19,94.56,94.56,94.56,94.56,0
1508,2020-10-20,94.48,94.48,94.48,94.48,0
1509,2020-10-21,93.81,93.81,93.81,93.81,0
1510,2020-10-22,94.69,94.69,94.69,94.69,0
1511,2020-10-23,95.03,95.03,95.03,95.03,0
1512,2020-10-26,93.28,93.28,93.28,93.28,0
1513,2020-10-27,92.7,92.7,92.7,92.7,0
1514,2020-10-28,90.43,90.43,90.43,90.43,0
1515,2020-10-29,92.18,92.18,92.18,92.18,0
1516,2020-10-30,91.14,91.14,91.14,91.14,0
1517,2020-11-02,92.51,92.51,92.51,92.51,0
1518,2020-11-03,93.34,93.34,93.34,93.34,0
1519,2020-11-04,95.41,95.41,95.41,95.41,0
1520,2020-11-05,96.39,96.39,96.39,96.39,0
1521,2020-11-06,95.81,95.81,95.81,95.81,0
1522,2020-11-09,96.72,96.72,96.72,96.72,0
1523,2020-11-10,96.62,96.62,96.62,96.62,0
1524,2020-11-12,96.53,96.53,96.53,96.53,0
1525,2020-11-13,97.92,97.92,97.92,97.92,0
1526,2020-11-16,98.99,98.99,98.99,98.99,0
1527,2020-11-17,98.26,98.26,98.26,98.26,0
1528,2020-11-18,97.16,97.16,97.16,97.16,0
1529,2020-11-19,97.99,97.99,97.99,97.99,0
1530,2020-11-20,97.33,97.33,97.33,97.33,0
1531,2020-11-23,98.3,98.3,98.3,98.3,0
