,date,open,close,high,low,volumme
1033,2018-11-06,125.12,125.12,125.12,125.12,0
1034,2018-11-07,126.23,126.23,126.23,126.23,0
1035,2018-11-08,126.4,126.4,126.4,126.4,0
1036,2018-11-09,126.03,126.03,126.03,126.03,0
1037,2018-11-12,125.02,125.02,125.02,125.02,0
1038,2018-11-13,125.78,125.78,125.78,125.78,0
1039,2018-11-14,125.24,125.24,125.24,125.24,0
1040,2018-11-15,124.17,124.17,124.17,124.17,0
1041,2018-11-16,123.94,123.94,123.94,123.94,0
1042,2018-11-19,123.12,123.12,123.12,123.12,0
1043,2018-11-20,121.86,121.86,121.86,121.86,0
1044,2018-11-21,123.1,123.1,123.1,123.1,0
1045,2018-11-22,122.4,122.4,122.4,122.4,0
1046,2018-11-23,122.63,122.63,122.63,122.63,0
1047,2018-11-26,123.91,123.91,123.91,123.91,0
1048,2018-11-27,123.65,123.65,123.65,123.65,0
1049,2018-11-28,123.74,123.74,123.74,123.74,0
1050,2018-11-29,123.78,123.78,123.78,123.78,0
1051,2018-11-30,123.65,123.65,123.65,123.65,0
1052,2018-12-03,124.65,124.65,124.65,124.65,0
1053,2018-12-04,123.81,123.81,123.81,123.81,0
1054,2018-12-05,122.68,122.68,122.68,122.68,0
1055,2018-12-06,119.59,119.59,119.59,119.59,0
1056,2018-12-07,120.09,120.09,120.09,120.09,0
1057,2018-12-10,118.17,118.17,118.17,118.17,0
1058,2018-12-11,119.53,119.53,119.53,119.53,0
1059,2018-12-12,121.21,121.21,121.21,121.21,0
1060,2018-12-13,121.13,121.13,121.13,121.13,0
1061,2018-12-14,120.6,120.6,120.6,120.6,0
1062,2018-12-17,119.37,119.37,119.37,119.37,0
1063,2018-12-18,118.63,118.63,118.63,118.63,0
1064,2018-12-19,118.98,118.98,118.98,118.98,0
1065,2018-12-20,117.64,117.64,117.64,117.64,0
1066,2018-12-21,117.58,117.58,117.58,117.58,0
1067,2018-12-24,117.06,117.06,117.06,117.06,0
1068,2018-12-27,115.56,115.56,115.56,115.56,0
1069,2018-12-28,117.32,117.32,117.32,117.32,0
1070,2018-12-31,117.83,117.83,117.83,117.83,0
1071,2019-01-02,117.62,117.62,117.62,117.62,0
1072,2019-01-03,116.61,116.61,116.61,116.61,0
1073,2019-01-04,119.49,119.49,119.49,119.49,0
1074,2019-01-07,119.3,119.3,119.3,119.3,0
1075,2019-01-08,119.97,119.97,119.97,119.97,0
1076,2019-01-09,120.45,120.45,120.45,120.45,0
1077,2019-01-10,120.72,120.72,120.72,120.72,0
1078,2019-01-11,120.79,120.79,120.79,120.79,0
1079,2019-01-14,120.34,120.34,120.34,120.34,0
1080,2019-01-15,120.64,120.64,120.64,120.64,0
1081,2019-01-16,121.16,121.16,121.16,121.16,0
1082,2019-01-17,121.19,121.19,121.19,121.19,0
1083,2019-01-18,123.1,123.1,123.1,123.1,0
1084,2019-01-21,122.92,122.92,122.92,122.92,0
1085,2019-01-22,122.56,122.56,122.56,122.56,0
1086,2019-01-23,122.49,122.49,122.49,122.49,0
1087,2019-01-24,122.79,122.79,122.79,122.79,0
1088,2019-01-25,123.63,123.63,123.63,123.63,0
1089,2019-01-28,122.57,122.57,122.57,122.57,0
1090,2019-01-29,123.34,123.34,123.34,123.34,0
1091,2019-01-30,123.83,123.83,123.83,123.83,0
1092,2019-01-31,123.9,123.9,123.9,123.9,0
1093,2019-02-01,124.23,124.23,124.23,124.23,0
1094,2019-02-04,124.31,124.31,124.31,124.31,0
1095,2019-02-05,125.73,125.73,125.73,125.73,0
1096,2019-02-06,125.87,125.87,125.87,125.87,0
1097,2019-02-07,124.33,124.33,124.33,124.33,0
1098,2019-02-08,123.7,123.7,123.7,123.7,0
1099,2019-02-11,124.51,124.51,124.51,124.51,0
1100,2019-02-12,125.06,125.06,125.06,125.06,0
1101,2019-02-13,125.75,125.75,125.75,125.75,0
1102,2019-02-14,125.32,125.32,125.32,125.32,0
1103,2019-02-15,126.86,126.86,126.86,126.86,0
1104,2019-02-18,127.05,127.05,127.05,127.05,0
1105,2019-02-19,126.84,126.84,126.84,126.84,0
1106,2019-02-20,127.53,127.53,127.53,127.53,0
1107,2019-02-21,127.2,127.2,127.2,127.2,0
1108,2019-02-22,127.48,127.48,127.48,127.48,0
1109,2019-02-25,127.67,127.67,127.67,127.67,0
1110,2019-02-26,128.05,128.05,128.05,128.05,0
1111,2019-02-27,127.86,127.86,127.86,127.86,0
1112,2019-02-28,127.95,127.95,127.95,127.95,0
1113,2019-03-01,128.35,128.35,128.35,128.35,0
1114,2019-03-04,128.58,128.58,128.58,128.58,0
1115,2019-03-05,128.77,128.77,128.77,128.77,0
1116,2019-03-06,128.74,128.74,128.74,128.74,0
1117,2019-03-07,128.43,128.43,128.43,128.43,0
1118,2019-03-08,127.43,127.43,127.43,127.43,0
1119,2019-03-11,128.29,128.29,128.29,128.29,0
1120,2019-03-12,128.23,128.23,128.23,128.23,0
1121,2019-03-13,128.91,128.91,128.91,128.91,0
1122,2019-03-14,129.71,129.71,129.71,129.71,0
1123,2019-03-15,130.57,130.57,130.57,130.57,0
1124,2019-03-18,130.87,130.87,130.87,130.87,0
1125,2019-03-19,131.54,131.54,131.54,131.54,0
1126,2019-03-20,130.43,130.43,130.43,130.43,0
1127,2019-03-21,130.37,130.37,130.37,130.37,0
1128,2019-03-22,129.14,129.14,129.14,129.14,0
1129,2019-03-25,128.59,128.59,128.59,128.59,0
1130,2019-03-26,129.31,129.31,129.31,129.31,0
1131,2019-03-27,129.4,129.4,129.4,129.4,0
1132,2019-03-28,129.15,129.15,129.15,129.15,0
1133,2019-03-29,129.8,129.8,129.8,129.8,0
1134,2019-04-01,131.17,131.17,131.17,131.17,0
1135,2019-04-02,131.52,131.52,131.52,131.52,0
1136,2019-04-03,132.7,132.7,132.7,132.7,0
1137,2019-04-04,132.5,132.5,132.5,132.5,0
1138,2019-04-05,132.55,132.55,132.55,132.55,0
1139,2019-04-08,132.41,132.41,132.41,132.41,0
1140,2019-04-11,132.42,132.42,132.42,132.42,0
1141,2019-04-12,132.71,132.71,132.71,132.71,0
1142,2019-04-15,132.83,132.83,132.83,132.83,0
1143,2019-04-16,132.97,132.97,132.97,132.97,0
1144,2019-04-17,133.23,133.23,133.23,133.23,0
1145,2019-04-18,133.53,133.53,133.53,133.53,0
1146,2019-04-23,133.71,133.71,133.71,133.71,0
1147,2019-04-24,133.44,133.44,133.44,133.44,0
1148,2019-04-25,133.09,133.09,133.09,133.09,0
1149,2019-04-26,133.35,133.35,133.35,133.35,0
1150,2019-04-29,133.54,133.54,133.54,133.54,0
1151,2019-04-30,133.6,133.6,133.6,133.6,0
1152,2019-05-02,133.02,133.02,133.02,133.02,0
1153,2019-05-03,133.42,133.42,133.42,133.42,0
1154,2019-05-06,132.4,132.4,132.4,132.4,0
1155,2019-05-07,130.94,130.94,130.94,130.94,0
1156,2019-05-09,129.5,129.5,129.5,129.5,0
1157,2019-05-10,129.67,129.67,129.67,129.67,0
1158,2019-05-13,128.28,128.28,128.28,128.28,0
1159,2019-05-14,129.46,129.46,129.46,129.46,0
1160,2019-05-15,129.86,129.86,129.86,129.86,0
1161,2019-05-16,131.1,131.1,131.1,131.1,0
1162,2019-05-17,130.8,130.8,130.8,130.8,0
1163,2019-05-20,129.7,129.7,129.7,129.7,0
1164,2019-05-21,130.35,130.35,130.35,130.35,0
1165,2019-05-22,129.95,129.95,129.95,129.95,0
1166,2019-05-23,128.25,128.25,128.25,128.25,0
1167,2019-05-24,128.9,128.9,128.9,128.9,0
1168,2019-05-27,129.1,129.1,129.1,129.1,0
1169,2019-05-28,128.99,128.99,128.99,128.99,0
1170,2019-05-29,127.55,127.55,127.55,127.55,0
1171,2019-05-31,127.04,127.04,127.04,127.04,0
1172,2019-06-03,127.26,127.26,127.26,127.26,0
1173,2019-06-04,128.05,128.05,128.05,128.05,0
1174,2019-06-05,128.32,128.32,128.32,128.32,0
1175,2019-06-06,128.26,128.26,128.26,128.26,0
1176,2019-06-07,129.3,129.3,129.3,129.3,0
1177,2019-06-11,130.31,130.31,130.31,130.31,0
1178,2019-06-12,129.87,129.87,129.87,129.87,0
1179,2019-06-13,130.05,130.05,130.05,130.05,0
1180,2019-06-14,129.51,129.51,129.51,129.51,0
1181,2019-06-17,129.34,129.34,129.34,129.34,0
1182,2019-06-18,131.21,131.21,131.21,131.21,0
1183,2019-06-19,131.33,131.33,131.33,131.33,0
1184,2019-06-20,131.61,131.61,131.61,131.61,0
1185,2019-06-21,131.27,131.27,131.27,131.27,0
1186,2019-06-24,130.85,130.85,130.85,130.85,0
1187,2019-06-25,130.72,130.72,130.72,130.72,0
1188,2019-06-26,130.57,130.57,130.57,130.57,0
1189,2019-06-27,130.69,130.69,130.69,130.69,0
1190,2019-06-28,131.38,131.38,131.38,131.38,0
1191,2019-07-02,132.73,132.73,132.73,132.73,0
1192,2019-07-03,133.67,133.67,133.67,133.67,0
1193,2019-07-05,133.06,133.06,133.06,133.06,0
1194,2019-07-08,132.96,132.96,132.96,132.96,0
1195,2019-07-09,132.38,132.38,132.38,132.38,0
1196,2019-07-10,132.2,132.2,132.2,132.2,0
1197,2019-07-11,132.17,132.17,132.17,132.17,0
1198,2019-07-12,132.37,132.37,132.37,132.37,0
1199,2019-07-15,132.49,132.49,132.49,132.49,0
1200,2019-07-16,132.83,132.83,132.83,132.83,0
1201,2019-07-17,132.11,132.11,132.11,132.11,0
1202,2019-07-18,131.71,131.71,131.71,131.71,0
1203,2019-07-19,131.9,131.9,131.9,131.9,0
1204,2019-07-22,132.05,132.05,132.05,132.05,0
1205,2019-07-23,133.16,133.16,133.16,133.16,0
1206,2019-07-24,133.32,133.32,133.32,133.32,0
1207,2019-07-25,132.76,132.76,132.76,132.76,0
1208,2019-07-26,132.91,132.91,132.91,132.91,0
1209,2019-07-29,132.91,132.91,132.91,132.91,0
1210,2019-07-30,131.17,131.17,131.17,131.17,0
1211,2019-07-31,131.28,131.28,131.28,131.28,0
1212,2019-08-01,131.69,131.69,131.69,131.69,0
1213,2019-08-02,128.72,128.72,128.72,128.72,0
1214,2019-08-05,126.17,126.17,126.17,126.17,0
1215,2019-08-06,125.8,125.8,125.8,125.8,0
1216,2019-08-07,126.06,126.06,126.06,126.06,0
1217,2019-08-08,127.84,127.84,127.84,127.84,0
1218,2019-08-09,126.69,126.69,126.69,126.69,0
1219,2019-08-12,126.22,126.22,126.22,126.22,0
1220,2019-08-13,126.88,126.88,126.88,126.88,0
1221,2019-08-14,125.15,125.15,125.15,125.15,0
1222,2019-08-16,126.25,126.25,126.25,126.25,0
1223,2019-08-19,127.43,127.43,127.43,127.43,0
1224,2019-08-20,126.64,126.64,126.64,126.64,0
1225,2019-08-21,127.98,127.98,127.98,127.98,0
1226,2019-08-22,127.72,127.72,127.72,127.72,0
1227,2019-08-23,126.81,126.81,126.81,126.81,0
1228,2019-08-26,126.8,126.8,126.8,126.8,0
1229,2019-08-27,127.47,127.47,127.47,127.47,0
1230,2019-08-28,127.29,127.29,127.29,127.29,0
1231,2019-08-29,128.54,128.54,128.54,128.54,0
1232,2019-08-30,129.28,129.28,129.28,129.28,0
1233,2019-09-02,129.55,129.55,129.55,129.55,0
1234,2019-09-03,129.31,129.31,129.31,129.31,0
1235,2019-09-04,130.31,130.31,130.31,130.31,0
1236,2019-09-05,131.22,131.22,131.22,131.22,0
1237,2019-09-06,131.42,131.42,131.42,131.42,0
1238,2019-09-09,131.28,131.28,131.28,131.28,0
1239,2019-09-10,131.71,131.71,131.71,131.71,0
1240,2019-09-11,132.66,132.66,132.66,132.66,0
1241,2019-09-12,132.83,132.83,132.83,132.83,0
1242,2019-09-13,133.41,133.41,133.41,133.41,0
1243,2019-09-16,132.84,132.84,132.84,132.84,0
1244,2019-09-17,132.68,132.68,132.68,132.68,0
1245,2019-09-18,132.68,132.68,132.68,132.68,0
1246,2019-09-19,133.36,133.36,133.36,133.36,0
1247,2019-09-20,133.67,133.67,133.67,133.67,0
1248,2019-09-23,132.74,132.74,132.74,132.74,0
1249,2019-09-24,132.69,132.69,132.69,132.69,0
1250,2019-09-25,132.12,132.12,132.12,132.12,0
1251,2019-09-26,132.67,132.67,132.67,132.67,0
1252,2019-09-27,133.31,133.31,133.31,133.31,0
1253,2019-09-30,133.68,133.68,133.68,133.68,0
1254,2019-10-01,132.27,132.27,132.27,132.27,0
1255,2019-10-02,129.31,129.31,129.31,129.31,0
1256,2019-10-03,129.37,129.37,129.37,129.37,0
1257,2019-10-04,129.99,129.99,129.99,129.99,0
1258,2019-10-07,130.7,130.7,130.7,130.7,0
1259,2019-10-08,129.52,129.52,129.52,129.52,0
1260,2019-10-09,129.97,129.97,129.97,129.97,0
1261,2019-10-10,130.8,130.8,130.8,130.8,0
1262,2019-10-11,133.67,133.67,133.67,133.67,0
1263,2019-10-14,133.07,133.07,133.07,133.07,0
1264,2019-10-15,134.41,134.41,134.41,134.41,0
1265,2019-10-16,134.22,134.22,134.22,134.22,0
1266,2019-10-17,134.15,134.15,134.15,134.15,0
1267,2019-10-18,133.92,133.92,133.92,133.92,0
1268,2019-10-21,134.75,134.75,134.75,134.75,0
1269,2019-10-22,134.87,134.87,134.87,134.87,0
1270,2019-10-23,135.07,135.07,135.07,135.07,0
1271,2019-10-24,135.69,135.69,135.69,135.69,0
1272,2019-10-25,135.75,135.75,135.75,135.75,0
1273,2019-10-28,135.99,135.99,135.99,135.99,0
1274,2019-10-29,135.8,135.8,135.8,135.8,0
1275,2019-10-30,135.83,135.83,135.83,135.83,0
1276,2019-10-31,135.08,135.08,135.08,135.08,0
1277,2019-11-04,137.11,137.11,137.11,137.11,0
1278,2019-11-05,137.45,137.45,137.45,137.45,0
1279,2019-11-06,137.62,137.62,137.62,137.62,0
1280,2019-11-07,138.02,138.02,138.02,138.02,0
1281,2019-11-08,137.66,137.66,137.66,137.66,0
1282,2019-11-12,138.08,138.08,138.08,138.08,0
1283,2019-11-13,137.6,137.6,137.6,137.6,0
1284,2019-11-14,137.19,137.19,137.19,137.19,0
1285,2019-11-15,137.67,137.67,137.67,137.67,0
1286,2019-11-18,137.52,137.52,137.52,137.52,0
1287,2019-11-19,137.32,137.32,137.32,137.32,0
1288,2019-11-20,136.76,136.76,136.76,136.76,0
1289,2019-11-21,136.38,136.38,136.38,136.38,0
1290,2019-11-22,136.95,136.95,136.95,136.95,0
1291,2019-11-25,137.99,137.99,137.99,137.99,0
1292,2019-11-26,137.88,137.88,137.88,137.88,0
1293,2019-11-27,138.14,138.14,138.14,138.14,0
1294,2019-11-28,137.94,137.94,137.94,137.94,0
1295,2019-11-29,137.33,137.33,137.33,137.33,0
1296,2019-12-02,135.56,135.56,135.56,135.56,0
1297,2019-12-03,134.82,134.82,134.82,134.82,0
1298,2019-12-04,136.22,136.22,136.22,136.22,0
1299,2019-12-05,136.0,136.0,136.0,136.0,0
1300,2019-12-06,137.33,137.33,137.33,137.33,0
1301,2019-12-09,137.15,137.15,137.15,137.15,0
1302,2019-12-10,136.89,136.89,136.89,136.89,0
1303,2019-12-11,137.12,137.12,137.12,137.12,0
1304,2019-12-12,137.54,137.54,137.54,137.54,0
1305,2019-12-13,139.03,139.03,139.03,139.03,0
1306,2019-12-16,140.66,140.66,140.66,140.66,0
1307,2019-12-17,139.63,139.63,139.63,139.63,0
1308,2019-12-18,139.36,139.36,139.36,139.36,0
1309,2019-12-19,139.48,139.48,139.48,139.48,0
1310,2019-12-20,140.29,140.29,140.29,140.29,0
1311,2019-12-23,140.13,140.13,140.13,140.13,0
1312,2019-12-24,140.34,140.34,140.34,140.34,0
1313,2019-12-27,140.58,140.58,140.58,140.58,0
1314,2019-12-30,139.53,139.53,139.53,139.53,0
1315,2019-12-31,139.4,139.4,139.4,139.4,0
1316,2020-01-02,140.64,140.64,140.64,140.64,0
1317,2020-01-03,140.06,140.06,140.06,140.06,0
1318,2020-01-06,139.65,139.65,139.65,139.65,0
1319,2020-01-07,139.9,139.9,139.9,139.9,0
1320,2020-01-08,139.92,139.92,139.92,139.92,0
1321,2020-01-09,140.15,140.15,140.15,140.15,0
1322,2020-01-10,139.9,139.9,139.9,139.9,0
1323,2020-01-13,139.66,139.66,139.66,139.66,0
1324,2020-01-14,139.81,139.81,139.81,139.81,0
1325,2020-01-15,139.72,139.72,139.72,139.72,0
1326,2020-01-16,139.95,139.95,139.95,139.95,0
1327,2020-01-17,140.88,140.88,140.88,140.88,0
1328,2020-01-20,140.7,140.7,140.7,140.7,0
1329,2020-01-21,140.37,140.37,140.37,140.37,0
1330,2020-01-22,140.16,140.16,140.16,140.16,0
1331,2020-01-23,139.4,139.4,139.4,139.4,0
1332,2020-01-24,140.32,140.32,140.32,140.32,0
1333,2020-01-27,137.61,137.61,137.61,137.61,0
1334,2020-01-28,138.5,138.5,138.5,138.5,0
1335,2020-01-29,138.92,138.92,138.92,138.92,0
1336,2020-01-30,137.79,137.79,137.79,137.79,0
1337,2020-01-31,136.47,136.47,136.47,136.47,0
1338,2020-02-03,136.6,136.6,136.6,136.6,0
1339,2020-02-04,138.4,138.4,138.4,138.4,0
1340,2020-02-05,139.62,139.62,139.62,139.62,0
1341,2020-02-06,140.0,140.0,140.0,140.0,0
1342,2020-02-07,139.63,139.63,139.63,139.63,0
1343,2020-02-10,139.65,139.65,139.65,139.65,0
1344,2020-02-11,140.7,140.7,140.7,140.7,0
1345,2020-02-12,141.64,141.64,141.64,141.64,0
1346,2020-02-13,141.48,141.48,141.48,141.48,0
1347,2020-02-14,141.26,141.26,141.26,141.26,0
1348,2020-02-17,141.61,141.61,141.61,141.61,0
1349,2020-02-18,141.08,141.08,141.08,141.08,0
1350,2020-02-19,141.93,141.93,141.93,141.93,0
1351,2020-02-20,141.01,141.01,141.01,141.01,0
1352,2020-02-21,140.34,140.34,140.34,140.34,0
1353,2020-02-24,136.01,136.01,136.01,136.01,0
1354,2020-02-25,134.08,134.08,134.08,134.08,0
1355,2020-02-26,134.1,134.1,134.1,134.1,0
1356,2020-02-27,130.06,130.06,130.06,130.06,0
1357,2020-02-28,126.56,126.56,126.56,126.56,0
1358,2020-03-02,126.51,126.51,126.51,126.51,0
1359,2020-03-03,127.79,127.79,127.79,127.79,0
1360,2020-03-04,129.08,129.08,129.08,129.08,0
1361,2020-03-05,127.49,127.49,127.49,127.49,0
1362,2020-03-06,123.75,123.75,123.75,123.75,0
1363,2020-03-09,115.71,115.71,115.71,115.71,0
1364,2020-03-10,114.54,114.54,114.54,114.54,0
1365,2020-03-11,113.78,113.78,113.78,113.78,0
1366,2020-03-12,102.52,102.52,102.52,102.52,0
1367,2020-03-13,103.66,103.66,103.66,103.66,0
1368,2020-03-16,98.84,98.84,98.84,98.84,0
1369,2020-03-17,100.61,100.61,100.61,100.61,0
1370,2020-03-18,96.73,96.73,96.73,96.73,0
1371,2020-03-19,99.19,99.19,99.19,99.19,0
1372,2020-03-20,101.4,101.4,101.4,101.4,0
1373,2020-03-23,98.36,98.36,98.36,98.36,0
1374,2020-03-24,105.11,105.11,105.11,105.11,0
1375,2020-03-25,107.76,107.76,107.76,107.76,0
1376,2020-03-26,110.22,110.22,110.22,110.22,0
1377,2020-03-27,106.85,106.85,106.85,106.85,0
1378,2020-03-30,107.81,107.81,107.81,107.81,0
1379,2020-03-31,109.21,109.21,109.21,109.21,0
1380,2020-04-01,106.17,106.17,106.17,106.17,0
1381,2020-04-02,106.46,106.46,106.46,106.46,0
1382,2020-04-03,105.42,105.42,105.42,105.42,0
1383,2020-04-06,108.89,108.89,108.89,108.89,0
1384,2020-04-07,110.69,110.69,110.69,110.69,0
1385,2020-04-08,110.74,110.74,110.74,110.74,0
1386,2020-04-09,112.36,112.36,112.36,112.36,0
1387,2020-04-14,112.75,112.75,112.75,112.75,0
1388,2020-04-15,109.51,109.51,109.51,109.51,0
1389,2020-04-16,109.89,109.89,109.89,109.89,0
1390,2020-04-17,112.34,112.34,112.34,112.34,0
1391,2020-04-20,112.66,112.66,112.66,112.66,0
1392,2020-04-21,109.14,109.14,109.14,109.14,0
1393,2020-04-22,111.03,111.03,111.03,111.03,0
1394,2020-04-23,112.08,112.08,112.08,112.08,0
1395,2020-04-24,110.84,110.84,110.84,110.84,0
1396,2020-04-27,112.75,112.75,112.75,112.75,0
1397,2020-04-28,114.35,114.35,114.35,114.35,0
1398,2020-04-29,116.42,116.42,116.42,116.42,0
1399,2020-04-30,114.48,114.48,114.48,114.48,0
1400,2020-05-04,111.05,111.05,111.05,111.05,0
1401,2020-05-05,113.18,113.18,113.18,113.18,0
1402,2020-05-06,112.56,112.56,112.56,112.56,0
1403,2020-05-11,114.08,114.08,114.08,114.08,0
1404,2020-05-12,114.27,114.27,114.27,114.27,0
1405,2020-05-13,112.25,112.25,112.25,112.25,0
1406,2020-05-14,110.32,110.32,110.32,110.32,0
1407,2020-05-15,110.54,110.54,110.54,110.54,0
1408,2020-05-18,114.69,114.69,114.69,114.69,0
1409,2020-05-19,114.08,114.08,114.08,114.08,0
1410,2020-05-20,115.14,115.14,115.14,115.14,0
1411,2020-05-22,114.4,114.4,114.4,114.4,0
1412,2020-05-25,115.69,115.69,115.69,115.69,0
1413,2020-05-26,117.07,117.07,117.07,117.07,0
1414,2020-05-27,117.91,117.91,117.91,117.91,0
1415,2020-05-28,119.34,119.34,119.34,119.34,0
1416,2020-05-29,117.79,117.79,117.79,117.79,0
1417,2020-06-02,120.67,120.67,120.67,120.67,0
1418,2020-06-03,123.44,123.44,123.44,123.44,0
1419,2020-06-04,122.7,122.7,122.7,122.7,0
1420,2020-06-05,125.51,125.51,125.51,125.51,0
1421,2020-06-08,125.12,125.12,125.12,125.12,0
1422,2020-06-09,123.42,123.42,123.42,123.42,0
1423,2020-06-10,122.91,122.91,122.91,122.91,0
1424,2020-06-11,118.56,118.56,118.56,118.56,0
1425,2020-06-12,118.94,118.94,118.94,118.94,0
1426,2020-06-15,118.52,118.52,118.52,118.52,0
1427,2020-06-16,121.37,121.37,121.37,121.37,0
1428,2020-06-17,121.86,121.86,121.86,121.86,0
1429,2020-06-18,121.11,121.11,121.11,121.11,0
1430,2020-06-19,121.67,121.67,121.67,121.67,0
1431,2020-06-22,121.06,121.06,121.06,121.06,0
1432,2020-06-23,122.38,122.38,122.38,122.38,0
1433,2020-06-24,119.55,119.55,119.55,119.55,0
1434,2020-06-25,120.24,120.24,120.24,120.24,0
1435,2020-06-26,119.9,119.9,119.9,119.9,0
1436,2020-06-29,120.49,120.49,120.49,120.49,0
1437,2020-06-30,120.6,120.6,120.6,120.6,0
1438,2020-07-01,120.71,120.71,120.71,120.71,0
1439,2020-07-02,122.87,122.87,122.87,122.87,0
1440,2020-07-03,122.03,122.03,122.03,122.03,0
1441,2020-07-06,123.66,123.66,123.66,123.66,0
1442,2020-07-07,123.08,123.08,123.08,123.08,0
1443,2020-07-08,122.36,122.36,122.36,122.36,0
1444,2020-07-09,121.47,121.47,121.47,121.47,0
1445,2020-07-10,122.46,122.46,122.46,122.46,0
1446,2020-07-13,123.61,123.61,123.61,123.61,0
1447,2020-07-15,124.59,124.59,124.59,124.59,0
1448,2020-07-16,124.2,124.2,124.2,124.2,0
1449,2020-07-17,124.26,124.26,124.26,124.26,0
1450,2020-07-20,125.07,125.07,125.07,125.07,0
1451,2020-07-21,125.52,125.52,125.52,125.52,0
1452,2020-07-22,124.45,124.45,124.45,124.45,0
1453,2020-07-23,124.48,124.48,124.48,124.48,0
1454,2020-07-24,122.81,122.81,122.81,122.81,0
1455,2020-07-27,122.42,122.42,122.42,122.42,0
1456,2020-07-28,122.72,122.72,122.72,122.72,0
1457,2020-07-29,122.6,122.6,122.6,122.6,0
1458,2020-07-30,120.27,120.27,120.27,120.27,0
1459,2020-07-31,119.3,119.3,119.3,119.3,0
1460,2020-08-03,121.32,121.32,121.32,121.32,0
1461,2020-08-04,121.35,121.35,121.35,121.35,0
1462,2020-08-05,121.95,121.95,121.95,121.95,0
1463,2020-08-06,121.22,121.22,121.22,121.22,0
1464,2020-08-07,121.45,121.45,121.45,121.45,0
1465,2020-08-10,121.85,121.85,121.85,121.85,0
1466,2020-08-11,123.79,123.79,123.79,123.79,0
1467,2020-08-12,124.87,124.87,124.87,124.87,0
1468,2020-08-13,124.17,124.17,124.17,124.17,0
1469,2020-08-14,122.92,122.92,122.92,122.92,0
1470,2020-08-17,123.14,123.14,123.14,123.14,0
1471,2020-08-18,122.62,122.62,122.62,122.62,0
1472,2020-08-19,123.34,123.34,123.34,123.34,0
1473,2020-08-20,122.17,122.17,122.17,122.17,0
1474,2020-08-21,121.95,121.95,121.95,121.95,0
1475,2020-08-24,123.69,123.69,123.69,123.69,0
1476,2020-08-25,123.42,123.42,123.42,123.42,0
1477,2020-08-26,124.33,124.33,124.33,124.33,0
1478,2020-08-27,123.64,123.64,123.64,123.64,0
1479,2020-08-28,123.27,123.27,123.27,123.27,0
1480,2020-08-31,122.49,122.49,122.49,122.49,0
1481,2020-09-01,122.12,122.12,122.12,122.12,0
1482,2020-09-02,123.69,123.69,123.69,123.69,0
1483,2020-09-03,122.53,122.53,122.53,122.53,0
1484,2020-09-04,121.46,121.46,121.46,121.46,0
1485,2020-09-07,123.06,123.06,123.06,123.06,0
1486,2020-09-08,121.78,121.78,121.78,121.78,0
1487,2020-09-09,123.35,123.35,123.35,123.35,0
1488,2020-09-10,122.72,122.72,122.72,122.72,0
1489,2020-09-11,122.71,122.71,122.71,122.71,0
1490,2020-09-14,122.86,122.86,122.86,122.86,0
1491,2020-09-15,123.37,123.37,123.37,123.37,0
1492,2020-09-16,123.98,123.98,123.98,123.98,0
1493,2020-09-17,123.36,123.36,123.36,123.36,0
1494,2020-09-18,122.54,122.54,122.54,122.54,0
1495,2020-09-21,119.08,119.08,119.08,119.08,0
1496,2020-09-22,119.2,119.2,119.2,119.2,0
1497,2020-09-23,119.89,119.89,119.89,119.89,0
1498,2020-09-24,118.96,118.96,118.96,118.96,0
1499,2020-09-25,118.74,118.74,118.74,118.74,0
1500,2020-09-28,121.18,121.18,121.18,121.18,0
1501,2020-09-29,120.78,120.78,120.78,120.78,0
1502,2020-09-30,120.54,120.54,120.54,120.54,0
1503,2020-10-01,121.0,121.0,121.0,121.0,0
1504,2020-10-02,121.33,121.33,121.33,121.33,0
1505,2020-10-05,122.16,122.16,122.16,122.16,0
1506,2020-10-06,122.43,122.43,122.43,122.43,0
1507,2020-10-07,122.43,122.43,122.43,122.43,0
1508,2020-10-08,123.19,123.19,123.19,123.19,0
1509,2020-10-09,123.55,123.55,123.55,123.55,0
1510,2020-10-12,124.24,124.24,124.24,124.24,0
1511,2020-10-13,123.71,123.71,123.71,123.71,0
1512,2020-10-14,123.68,123.68,123.68,123.68,0
1513,2020-10-15,121.48,121.48,121.48,121.48,0
1514,2020-10-16,122.76,122.76,122.76,122.76,0
1515,2020-10-19,122.6,122.6,122.6,122.6,0
1516,2020-10-20,122.24,122.24,122.24,122.24,0
1517,2020-10-21,121.02,121.02,121.02,121.02,0
1518,2020-10-22,120.87,120.87,120.87,120.87,0
1519,2020-10-23,121.62,121.62,121.62,121.62,0
1520,2020-10-26,119.58,119.58,119.58,119.58,0
1521,2020-10-27,118.59,118.59,118.59,118.59,0
1522,2020-10-28,115.69,115.69,115.69,115.69,0
1523,2020-10-29,115.58,115.58,115.58,115.58,0
1524,2020-10-30,115.69,115.69,115.69,115.69,0
1525,2020-11-02,117.18,117.18,117.18,117.18,0
1526,2020-11-03,119.43,119.43,119.43,119.43,0
1527,2020-11-04,121.11,121.11,121.11,121.11,0
1528,2020-11-05,122.42,122.42,122.42,122.42,0
1529,2020-11-06,122.11,122.11,122.11,122.11,0
1530,2020-11-09,127.14,127.14,127.14,127.14,0
1531,2020-11-10,128.53,128.53,128.53,128.53,0
