,date,open,close,high,low,volumme
958,2018-06-04,1399.0,1399.0,1399.0,1399.0,0
959,2018-06-05,1394.0,1394.0,1394.0,1394.0,0
960,2018-06-06,1399.0,1399.0,1399.0,1399.0,0
961,2018-06-07,1396.0,1396.0,1396.0,1396.0,0
962,2018-06-08,1388.0,1388.0,1388.0,1388.0,0
963,2018-06-11,1386.0,1386.0,1386.0,1386.0,0
964,2018-06-12,1382.0,1382.0,1382.0,1382.0,0
965,2018-06-13,1380.0,1380.0,1380.0,1380.0,0
966,2018-06-14,1386.0,1386.0,1386.0,1386.0,0
967,2018-06-15,1383.0,1383.0,1383.0,1383.0,0
968,2018-06-18,1382.0,1382.0,1382.0,1382.0,0
969,2018-06-19,1368.0,1368.0,1368.0,1368.0,0
970,2018-06-20,1366.0,1366.0,1366.0,1366.0,0
971,2018-06-21,1356.0,1356.0,1356.0,1356.0,0
972,2018-06-22,1364.0,1364.0,1364.0,1364.0,0
973,2018-06-25,1346.0,1346.0,1346.0,1346.0,0
974,2018-06-26,1340.0,1340.0,1340.0,1340.0,0
975,2018-06-27,1351.0,1351.0,1351.0,1351.0,0
976,2018-06-28,1344.0,1344.0,1344.0,1344.0,0
977,2018-06-29,1355.0,1355.0,1355.0,1355.0,0
978,2018-07-02,1346.0,1346.0,1346.0,1346.0,0
979,2018-07-03,1335.0,1335.0,1335.0,1335.0,0
980,2018-07-04,1327.0,1327.0,1327.0,1327.0,0
981,2018-07-05,1332.0,1332.0,1332.0,1332.0,0
982,2018-07-06,1323.0,1323.0,1323.0,1323.0,0
983,2018-07-09,1340.0,1340.0,1340.0,1340.0,0
984,2018-07-10,1352.0,1352.0,1352.0,1352.0,0
985,2018-07-11,1339.0,1339.0,1339.0,1339.0,0
986,2018-07-12,1360.0,1360.0,1360.0,1360.0,0
987,2018-07-13,1366.0,1366.0,1366.0,1366.0,0
988,2018-07-16,1357.0,1357.0,1357.0,1357.0,0
989,2018-07-17,1369.0,1369.0,1369.0,1369.0,0
990,2018-07-18,1371.0,1371.0,1371.0,1371.0,0
991,2018-07-19,1375.0,1375.0,1375.0,1375.0,0
992,2018-07-20,1377.0,1377.0,1377.0,1377.0,0
993,2018-07-23,1371.0,1371.0,1371.0,1371.0,0
994,2018-07-24,1378.0,1378.0,1378.0,1378.0,0
995,2018-07-25,1371.0,1371.0,1371.0,1371.0,0
996,2018-07-26,1383.0,1383.0,1383.0,1383.0,0
997,2018-07-27,1388.0,1388.0,1388.0,1388.0,0
998,2018-07-30,1385.0,1385.0,1385.0,1385.0,0
999,2018-07-31,1395.0,1395.0,1395.0,1395.0,0
1000,2018-08-01,1390.0,1390.0,1390.0,1390.0,0
1001,2018-08-02,1381.0,1381.0,1381.0,1381.0,0
1002,2018-08-03,1379.0,1379.0,1379.0,1379.0,0
1003,2018-08-06,1382.0,1382.0,1382.0,1382.0,0
1004,2018-08-07,1393.0,1393.0,1393.0,1393.0,0
1005,2018-08-08,1393.0,1393.0,1393.0,1393.0,0
1006,2018-08-09,1393.0,1393.0,1393.0,1393.0,0
1007,2018-08-10,1385.0,1385.0,1385.0,1385.0,0
1008,2018-08-13,1367.0,1367.0,1367.0,1367.0,0
1009,2018-08-14,1356.0,1356.0,1356.0,1356.0,0
1010,2018-08-15,1347.0,1347.0,1347.0,1347.0,0
1011,2018-08-16,1350.0,1350.0,1350.0,1350.0,0
1012,2018-08-17,1352.0,1352.0,1352.0,1352.0,0
1013,2018-08-20,1362.0,1362.0,1362.0,1362.0,0
1014,2018-08-21,1372.0,1372.0,1372.0,1372.0,0
1015,2018-08-22,1387.0,1387.0,1387.0,1387.0,0
1016,2018-08-23,1392.0,1392.0,1392.0,1392.0,0
1017,2018-08-24,1398.0,1398.0,1398.0,1398.0,0
1018,2018-08-27,1408.0,1408.0,1408.0,1408.0,0
1019,2018-08-28,1423.0,1423.0,1423.0,1423.0,0
1020,2018-08-29,1422.0,1422.0,1422.0,1422.0,0
1021,2018-08-30,1418.0,1418.0,1418.0,1418.0,0
1022,2018-08-31,1427.0,1427.0,1427.0,1427.0,0
1023,2018-09-03,1411.0,1411.0,1411.0,1411.0,0
1024,2018-09-04,1396.0,1396.0,1396.0,1396.0,0
1025,2018-09-05,1381.0,1381.0,1381.0,1381.0,0
1026,2018-09-06,1379.0,1379.0,1379.0,1379.0,0
1027,2018-09-07,1367.0,1367.0,1367.0,1367.0,0
1028,2018-09-10,1371.0,1371.0,1371.0,1371.0,0
1029,2018-09-11,1369.0,1369.0,1369.0,1369.0,0
1030,2018-09-12,1383.0,1383.0,1383.0,1383.0,0
1031,2018-09-13,1386.0,1386.0,1386.0,1386.0,0
1032,2018-09-14,1391.0,1391.0,1391.0,1391.0,0
1033,2018-09-17,1391.0,1391.0,1391.0,1391.0,0
1034,2018-09-18,1402.0,1402.0,1402.0,1402.0,0
1035,2018-09-19,1407.0,1407.0,1407.0,1407.0,0
1036,2018-09-20,1404.0,1404.0,1404.0,1404.0,0
1037,2018-09-21,1410.0,1410.0,1410.0,1410.0,0
1038,2018-09-24,1405.0,1405.0,1405.0,1405.0,0
1039,2018-09-25,1409.0,1409.0,1409.0,1409.0,0
1040,2018-09-26,1396.0,1396.0,1396.0,1396.0,0
1041,2018-09-27,1402.0,1402.0,1402.0,1402.0,0
1042,2018-09-28,1400.0,1400.0,1400.0,1400.0,0
1043,2018-10-01,1400.0,1400.0,1400.0,1400.0,0
1044,2018-10-02,1398.0,1398.0,1398.0,1398.0,0
1045,2018-10-03,1403.0,1403.0,1403.0,1403.0,0
1046,2018-10-04,1379.0,1379.0,1379.0,1379.0,0
1047,2018-10-05,1371.0,1371.0,1371.0,1371.0,0
1048,2018-10-08,1353.0,1353.0,1353.0,1353.0,0
1049,2018-10-09,1358.0,1358.0,1358.0,1358.0,0
1050,2018-10-10,1345.0,1345.0,1345.0,1345.0,0
1051,2018-10-11,1304.0,1304.0,1304.0,1304.0,0
1052,2018-10-12,1300.0,1300.0,1300.0,1300.0,0
1053,2018-10-15,1279.0,1279.0,1279.0,1279.0,0
1054,2018-10-16,1301.0,1301.0,1301.0,1301.0,0
1055,2018-10-17,1292.0,1292.0,1292.0,1292.0,0
1056,2018-10-18,1291.0,1291.0,1291.0,1291.0,0
1057,2018-10-19,1280.0,1280.0,1280.0,1280.0,0
1058,2018-10-22,1262.0,1262.0,1262.0,1262.0,0
1059,2018-10-23,1232.0,1232.0,1232.0,1232.0,0
1060,2018-10-24,1235.0,1235.0,1235.0,1235.0,0
1061,2018-10-25,1231.0,1231.0,1231.0,1231.0,0
1062,2018-10-26,1215.0,1215.0,1215.0,1215.0,0
1063,2018-10-29,1241.0,1241.0,1241.0,1241.0,0
1064,2018-10-30,1236.0,1236.0,1236.0,1236.0,0
1065,2018-10-31,1263.0,1263.0,1263.0,1263.0,0
1066,2018-11-01,1263.0,1263.0,1263.0,1263.0,0
1067,2018-11-02,1275.0,1275.0,1275.0,1275.0,0
1068,2018-11-05,1268.0,1268.0,1268.0,1268.0,0
1069,2018-11-06,1269.0,1269.0,1269.0,1269.0,0
1070,2018-11-07,1268.0,1268.0,1268.0,1268.0,0
1071,2018-11-08,1260.0,1260.0,1260.0,1260.0,0
1072,2018-11-09,1247.0,1247.0,1247.0,1247.0,0
1073,2018-11-12,1226.0,1226.0,1226.0,1226.0,0
1074,2018-11-13,1214.0,1214.0,1214.0,1214.0,0
1075,2018-11-14,1206.0,1206.0,1206.0,1206.0,0
1076,2018-11-15,1196.0,1196.0,1196.0,1196.0,0
1077,2018-11-16,1199.0,1199.0,1199.0,1199.0,0
1078,2018-11-19,1185.0,1185.0,1185.0,1185.0,0
1079,2018-11-20,1153.0,1153.0,1153.0,1153.0,0
1080,2018-11-21,1169.0,1169.0,1169.0,1169.0,0
1081,2018-11-22,1166.0,1166.0,1166.0,1166.0,0
1082,2018-11-23,1163.0,1163.0,1163.0,1163.0,0
1083,2018-11-26,1186.0,1186.0,1186.0,1186.0,0
1084,2018-11-27,1187.0,1187.0,1187.0,1187.0,0
1085,2018-11-28,1185.0,1185.0,1185.0,1185.0,0
1086,2018-11-29,1206.0,1206.0,1206.0,1206.0,0
1087,2018-11-30,1192.0,1192.0,1192.0,1192.0,0
1088,2018-12-03,1202.0,1202.0,1202.0,1202.0,0
1089,2018-12-04,1185.0,1185.0,1185.0,1185.0,0
1090,2018-12-05,1171.0,1171.0,1171.0,1171.0,0
1091,2018-12-06,1138.0,1138.0,1138.0,1138.0,0
1092,2018-12-07,1151.0,1151.0,1151.0,1151.0,0
1093,2018-12-10,1124.0,1124.0,1124.0,1124.0,0
1094,2018-12-11,1142.0,1142.0,1142.0,1142.0,0
1095,2018-12-12,1159.0,1159.0,1159.0,1159.0,0
1096,2018-12-13,1149.0,1149.0,1149.0,1149.0,0
1097,2018-12-14,1136.0,1136.0,1136.0,1136.0,0
1098,2018-12-17,1120.0,1120.0,1120.0,1120.0,0
1099,2018-12-18,1114.0,1114.0,1114.0,1114.0,0
1100,2018-12-19,1115.0,1115.0,1115.0,1115.0,0
1101,2018-12-20,1083.0,1083.0,1083.0,1083.0,0
1102,2018-12-21,1090.0,1090.0,1090.0,1090.0,0
1103,2018-12-24,1076.0,1076.0,1076.0,1076.0,0
1104,2018-12-27,1058.0,1058.0,1058.0,1058.0,0
1105,2018-12-28,1083.0,1083.0,1083.0,1083.0,0
1106,2018-12-31,1087.0,1087.0,1087.0,1087.0,0
1107,2019-01-02,1097.0,1097.0,1097.0,1097.0,0
1108,2019-01-03,1096.0,1096.0,1096.0,1096.0,0
1109,2019-01-04,1121.0,1121.0,1121.0,1121.0,0
1110,2019-01-07,1124.0,1124.0,1124.0,1124.0,0
1111,2019-01-08,1146.0,1146.0,1146.0,1146.0,0
1112,2019-01-09,1163.0,1163.0,1163.0,1163.0,0
1113,2019-01-10,1157.0,1157.0,1157.0,1157.0,0
1114,2019-01-11,1157.0,1157.0,1157.0,1157.0,0
1115,2019-01-14,1148.0,1148.0,1148.0,1148.0,0
1116,2019-01-15,1144.0,1144.0,1144.0,1144.0,0
1117,2019-01-16,1156.0,1156.0,1156.0,1156.0,0
1118,2019-01-17,1160.0,1160.0,1160.0,1160.0,0
1119,2019-01-18,1170.0,1170.0,1170.0,1170.0,0
1120,2019-01-21,1167.0,1167.0,1167.0,1167.0,0
1121,2019-01-22,1156.0,1156.0,1156.0,1156.0,0
1122,2019-01-23,1152.0,1152.0,1152.0,1152.0,0
1123,2019-01-24,1154.0,1154.0,1154.0,1154.0,0
1124,2019-01-25,1165.0,1165.0,1165.0,1165.0,0
1125,2019-01-28,1159.0,1159.0,1159.0,1159.0,0
1126,2019-01-29,1171.0,1171.0,1171.0,1171.0,0
1127,2019-01-30,1187.0,1187.0,1187.0,1187.0,0
1128,2019-01-31,1184.0,1184.0,1184.0,1184.0,0
1129,2019-02-01,1192.0,1192.0,1192.0,1192.0,0
1130,2019-02-04,1184.0,1184.0,1184.0,1184.0,0
1131,2019-02-05,1196.0,1196.0,1196.0,1196.0,0
1132,2019-02-06,1201.0,1201.0,1201.0,1201.0,0
1133,2019-02-07,1199.0,1199.0,1199.0,1199.0,0
1134,2019-02-08,1183.0,1183.0,1183.0,1183.0,0
1135,2019-02-11,1192.0,1192.0,1192.0,1192.0,0
1136,2019-02-12,1204.0,1204.0,1204.0,1204.0,0
1137,2019-02-13,1212.0,1212.0,1212.0,1212.0,0
1138,2019-02-14,1224.0,1224.0,1224.0,1224.0,0
1139,2019-02-15,1236.0,1236.0,1236.0,1236.0,0
1140,2019-02-18,1245.0,1245.0,1245.0,1245.0,0
1141,2019-02-19,1247.0,1247.0,1247.0,1247.0,0
1142,2019-02-20,1252.0,1252.0,1252.0,1252.0,0
1143,2019-02-21,1243.0,1243.0,1243.0,1243.0,0
1144,2019-02-22,1252.0,1252.0,1252.0,1252.0,0
1145,2019-02-25,1254.0,1254.0,1254.0,1254.0,0
1146,2019-02-26,1256.0,1256.0,1256.0,1256.0,0
1147,2019-02-27,1253.0,1253.0,1253.0,1253.0,0
1148,2019-02-28,1244.0,1244.0,1244.0,1244.0,0
1149,2019-03-01,1251.0,1251.0,1251.0,1251.0,0
1150,2019-03-04,1259.0,1259.0,1259.0,1259.0,0
1151,2019-03-05,1256.0,1256.0,1256.0,1256.0,0
1152,2019-03-06,1250.0,1250.0,1250.0,1250.0,0
1153,2019-03-07,1236.0,1236.0,1236.0,1236.0,0
1154,2019-03-08,1221.0,1221.0,1221.0,1221.0,0
1155,2019-03-11,1232.0,1232.0,1232.0,1232.0,0
1156,2019-03-12,1239.0,1239.0,1239.0,1239.0,0
1157,2019-03-13,1242.0,1242.0,1242.0,1242.0,0
1158,2019-03-14,1250.0,1250.0,1250.0,1250.0,0
1159,2019-03-15,1254.0,1254.0,1254.0,1254.0,0
1160,2019-03-18,1265.0,1265.0,1265.0,1265.0,0
1161,2019-03-19,1269.0,1269.0,1269.0,1269.0,0
1162,2019-03-20,1266.0,1266.0,1266.0,1266.0,0
1163,2019-03-21,1268.0,1268.0,1268.0,1268.0,0
1164,2019-03-22,1248.0,1248.0,1248.0,1248.0,0
1165,2019-03-25,1234.0,1234.0,1234.0,1234.0,0
1166,2019-03-26,1237.0,1237.0,1237.0,1237.0,0
1167,2019-03-27,1238.0,1238.0,1238.0,1238.0,0
1168,2019-03-28,1236.0,1236.0,1236.0,1236.0,0
1169,2019-03-29,1240.0,1240.0,1240.0,1240.0,0
1170,2019-04-01,1264.0,1264.0,1264.0,1264.0,0
1171,2019-04-02,1273.0,1273.0,1273.0,1273.0,0
1172,2019-04-03,1296.0,1296.0,1296.0,1296.0,0
1173,2019-04-04,1287.0,1287.0,1287.0,1287.0,0
1174,2019-04-05,1293.0,1293.0,1293.0,1293.0,0
1175,2019-04-08,1299.0,1299.0,1299.0,1299.0,0
1176,2019-04-09,1298.0,1298.0,1298.0,1298.0,0
1177,2019-04-10,1309.0,1309.0,1309.0,1309.0,0
1178,2019-04-11,1323.0,1323.0,1323.0,1323.0,0
1179,2019-04-12,1336.0,1336.0,1336.0,1336.0,0
1180,2019-04-15,1342.0,1342.0,1342.0,1342.0,0
1181,2019-04-16,1339.0,1339.0,1339.0,1339.0,0
1182,2019-04-17,1345.0,1345.0,1345.0,1345.0,0
1183,2019-04-18,1350.0,1350.0,1350.0,1350.0,0
1184,2019-04-19,1350.0,1350.0,1350.0,1350.0,0
1185,2019-04-22,1351.0,1351.0,1351.0,1351.0,0
1186,2019-04-23,1355.0,1355.0,1355.0,1355.0,0
1187,2019-04-24,1353.0,1353.0,1353.0,1353.0,0
1188,2019-04-25,1362.0,1362.0,1362.0,1362.0,0
1189,2019-04-26,1357.0,1357.0,1357.0,1357.0,0
1190,2019-04-29,1367.0,1367.0,1367.0,1367.0,0
1191,2019-04-30,1364.0,1364.0,1364.0,1364.0,0
1192,2019-05-01,1366.0,1366.0,1366.0,1366.0,0
1193,2019-05-02,1348.0,1348.0,1348.0,1348.0,0
1194,2019-05-03,1348.0,1348.0,1348.0,1348.0,0
1195,2019-05-06,1337.0,1337.0,1337.0,1337.0,0
1196,2019-05-07,1324.0,1324.0,1324.0,1324.0,0
1197,2019-05-08,1326.0,1326.0,1326.0,1326.0,0
1198,2019-05-09,1314.0,1314.0,1314.0,1314.0,0
1199,2019-05-10,1326.0,1326.0,1326.0,1326.0,0
1200,2019-05-13,1297.0,1297.0,1297.0,1297.0,0
1201,2019-05-14,1309.0,1309.0,1309.0,1309.0,0
1202,2019-05-15,1309.0,1309.0,1309.0,1309.0,0
1203,2019-05-16,1326.0,1326.0,1326.0,1326.0,0
1204,2019-05-17,1322.0,1322.0,1322.0,1322.0,0
1205,2019-05-20,1308.0,1308.0,1308.0,1308.0,0
1206,2019-05-21,1323.0,1323.0,1323.0,1323.0,0
1207,2019-05-22,1320.0,1320.0,1320.0,1320.0,0
1208,2019-05-23,1296.0,1296.0,1296.0,1296.0,0
1209,2019-05-24,1296.0,1296.0,1296.0,1296.0,0
1210,2019-05-27,1287.0,1287.0,1287.0,1287.0,0
1211,2019-05-28,1291.0,1291.0,1291.0,1291.0,0
1212,2019-05-29,1264.0,1264.0,1264.0,1264.0,0
1213,2019-05-30,1267.0,1267.0,1267.0,1267.0,0
1214,2019-05-31,1249.0,1249.0,1249.0,1249.0,0
1215,2019-06-03,1244.0,1244.0,1244.0,1244.0,0
1216,2019-06-04,1261.0,1261.0,1261.0,1261.0,0
1217,2019-06-05,1262.0,1262.0,1262.0,1262.0,0
1218,2019-06-06,1254.0,1254.0,1254.0,1254.0,0
1219,2019-06-07,1277.0,1277.0,1277.0,1277.0,0
1220,2019-06-10,1297.0,1297.0,1297.0,1297.0,0
1221,2019-06-11,1317.0,1317.0,1317.0,1317.0,0
1222,2019-06-12,1305.0,1305.0,1305.0,1305.0,0
1223,2019-06-13,1314.0,1314.0,1314.0,1314.0,0
1224,2019-06-14,1299.0,1299.0,1299.0,1299.0,0
1225,2019-06-17,1299.0,1299.0,1299.0,1299.0,0
1226,2019-06-18,1313.0,1313.0,1313.0,1313.0,0
1227,2019-06-19,1323.0,1323.0,1323.0,1323.0,0
1228,2019-06-20,1327.0,1327.0,1327.0,1327.0,0
1229,2019-06-21,1329.0,1329.0,1329.0,1329.0,0
1230,2019-06-24,1313.0,1313.0,1313.0,1313.0,0
1231,2019-06-25,1305.0,1305.0,1305.0,1305.0,0
1232,2019-06-26,1307.0,1307.0,1307.0,1307.0,0
1233,2019-06-27,1319.0,1319.0,1319.0,1319.0,0
1234,2019-06-28,1327.0,1327.0,1327.0,1327.0,0
1235,2019-07-01,1335.0,1335.0,1335.0,1335.0,0
1236,2019-07-03,1323.0,1323.0,1323.0,1323.0,0
1237,2019-07-04,1334.0,1334.0,1334.0,1334.0,0
1238,2019-07-08,1333.0,1333.0,1333.0,1333.0,0
1239,2019-07-09,1320.0,1320.0,1320.0,1320.0,0
1240,2019-07-10,1316.0,1316.0,1316.0,1316.0,0
1241,2019-07-11,1315.0,1315.0,1315.0,1315.0,0
1242,2019-07-12,1315.0,1315.0,1315.0,1315.0,0
1243,2019-07-15,1306.0,1306.0,1306.0,1306.0,0
1244,2019-07-16,1307.0,1307.0,1307.0,1307.0,0
1245,2019-07-17,1293.0,1293.0,1293.0,1293.0,0
1246,2019-07-18,1279.0,1279.0,1279.0,1279.0,0
1247,2019-07-19,1290.0,1290.0,1290.0,1290.0,0
1248,2019-07-22,1299.0,1299.0,1299.0,1299.0,0
1249,2019-07-23,1305.0,1305.0,1305.0,1305.0,0
1250,2019-07-24,1300.0,1300.0,1300.0,1300.0,0
1251,2019-07-25,1296.0,1296.0,1296.0,1296.0,0
1252,2019-07-26,1295.0,1295.0,1295.0,1295.0,0
1253,2019-07-29,1302.0,1302.0,1302.0,1302.0,0
1254,2019-07-30,1292.0,1292.0,1292.0,1292.0,0
1255,2019-07-31,1298.0,1298.0,1298.0,1298.0,0
1256,2019-08-01,1294.0,1294.0,1294.0,1294.0,0
1257,2019-08-02,1265.0,1265.0,1265.0,1265.0,0
1258,2019-08-05,1233.0,1233.0,1233.0,1233.0,0
1259,2019-08-06,1229.0,1229.0,1229.0,1229.0,0
1260,2019-08-07,1224.0,1224.0,1224.0,1224.0,0
1261,2019-08-08,1236.0,1236.0,1236.0,1236.0,0
1262,2019-08-09,1225.0,1225.0,1225.0,1225.0,0
1263,2019-08-12,1214.0,1214.0,1214.0,1214.0,0
1264,2019-08-13,1213.0,1213.0,1213.0,1213.0,0
1265,2019-08-14,1188.0,1188.0,1188.0,1188.0,0
1266,2019-08-15,1170.0,1170.0,1170.0,1170.0,0
1267,2019-08-16,1192.0,1192.0,1192.0,1192.0,0
1268,2019-08-19,1216.0,1216.0,1216.0,1216.0,0
1269,2019-08-20,1212.0,1212.0,1212.0,1212.0,0
1270,2019-08-21,1219.0,1219.0,1219.0,1219.0,0
1271,2019-08-22,1226.0,1226.0,1226.0,1226.0,0
1272,2019-08-23,1219.0,1219.0,1219.0,1219.0,0
1273,2019-08-26,1211.0,1211.0,1211.0,1211.0,0
1274,2019-08-27,1212.0,1212.0,1212.0,1212.0,0
1275,2019-08-28,1213.0,1213.0,1213.0,1213.0,0
1276,2019-08-29,1223.0,1223.0,1223.0,1223.0,0
1277,2019-08-30,1246.0,1246.0,1246.0,1246.0,0
1278,2019-09-02,1246.0,1246.0,1246.0,1246.0,0
1279,2019-09-03,1236.0,1236.0,1236.0,1236.0,0
1280,2019-09-04,1249.0,1249.0,1249.0,1249.0,0
1281,2019-09-05,1260.0,1260.0,1260.0,1260.0,0
1282,2019-09-06,1264.0,1264.0,1264.0,1264.0,0
1283,2019-09-09,1287.0,1287.0,1287.0,1287.0,0
1284,2019-09-10,1297.0,1297.0,1297.0,1297.0,0
1285,2019-09-11,1309.0,1309.0,1309.0,1309.0,0
1286,2019-09-12,1303.0,1303.0,1303.0,1303.0,0
1287,2019-09-13,1316.0,1316.0,1316.0,1316.0,0
1288,2019-09-16,1313.0,1313.0,1313.0,1313.0,0
1289,2019-09-17,1299.0,1299.0,1299.0,1299.0,0
1290,2019-09-18,1301.0,1301.0,1301.0,1301.0,0
1291,2019-09-19,1302.0,1302.0,1302.0,1302.0,0
1292,2019-09-20,1305.0,1305.0,1305.0,1305.0,0
1293,2019-09-23,1287.0,1287.0,1287.0,1287.0,0
1294,2019-09-24,1289.0,1289.0,1289.0,1289.0,0
1295,2019-09-25,1274.0,1274.0,1274.0,1274.0,0
1296,2019-09-26,1279.0,1279.0,1279.0,1279.0,0
1297,2019-09-27,1301.0,1301.0,1301.0,1301.0,0
1298,2019-09-30,1309.0,1309.0,1309.0,1309.0,0
1299,2019-10-01,1301.0,1301.0,1301.0,1301.0,0
1300,2019-10-02,1277.0,1277.0,1277.0,1277.0,0
1301,2019-10-03,1261.0,1261.0,1261.0,1261.0,0
1302,2019-10-04,1279.0,1279.0,1279.0,1279.0,0
1303,2019-10-07,1302.0,1302.0,1302.0,1302.0,0
1304,2019-10-08,1299.0,1299.0,1299.0,1299.0,0
1305,2019-10-09,1307.0,1307.0,1307.0,1307.0,0
1306,2019-10-10,1310.0,1310.0,1310.0,1310.0,0
1307,2019-10-11,1330.0,1330.0,1330.0,1330.0,0
1308,2019-10-14,1319.0,1319.0,1319.0,1319.0,0
1309,2019-10-15,1326.0,1326.0,1326.0,1326.0,0
1310,2019-10-16,1333.0,1333.0,1333.0,1333.0,0
1311,2019-10-17,1335.0,1335.0,1335.0,1335.0,0
1312,2019-10-18,1330.0,1330.0,1330.0,1330.0,0
1313,2019-10-21,1339.0,1339.0,1339.0,1339.0,0
1314,2019-10-22,1329.0,1329.0,1329.0,1329.0,0
1315,2019-10-23,1332.0,1332.0,1332.0,1332.0,0
1316,2019-10-24,1334.0,1334.0,1334.0,1334.0,0
1317,2019-10-25,1336.0,1336.0,1336.0,1336.0,0
1318,2019-10-28,1338.0,1338.0,1338.0,1338.0,0
1319,2019-10-29,1336.0,1336.0,1336.0,1336.0,0
1320,2019-10-30,1332.0,1332.0,1332.0,1332.0,0
1321,2019-10-31,1325.0,1325.0,1325.0,1325.0,0
1322,2019-11-01,1332.0,1332.0,1332.0,1332.0,0
1323,2019-11-04,1354.0,1354.0,1354.0,1354.0,0
1324,2019-11-05,1354.0,1354.0,1354.0,1354.0,0
1325,2019-11-06,1349.0,1349.0,1349.0,1349.0,0
1326,2019-11-07,1360.0,1360.0,1360.0,1360.0,0
1327,2019-11-08,1365.0,1365.0,1365.0,1365.0,0
1328,2019-11-11,1369.0,1369.0,1369.0,1369.0,0
1329,2019-11-12,1366.0,1366.0,1366.0,1366.0,0
1330,2019-11-13,1359.0,1359.0,1359.0,1359.0,0
1331,2019-11-14,1350.0,1350.0,1350.0,1350.0,0
1332,2019-11-15,1358.0,1358.0,1358.0,1358.0,0
1333,2019-11-18,1347.0,1347.0,1347.0,1347.0,0
1334,2019-11-19,1347.0,1347.0,1347.0,1347.0,0
1335,2019-11-20,1342.0,1342.0,1342.0,1342.0,0
1336,2019-11-21,1337.0,1337.0,1337.0,1337.0,0
1337,2019-11-22,1344.0,1344.0,1344.0,1344.0,0
1338,2019-11-25,1352.0,1352.0,1352.0,1352.0,0
1339,2019-11-26,1350.0,1350.0,1350.0,1350.0,0
1340,2019-11-27,1349.0,1349.0,1349.0,1349.0,0
1341,2019-11-28,1347.0,1347.0,1347.0,1347.0,0
1342,2019-11-29,1340.0,1340.0,1340.0,1340.0,0
1343,2019-12-02,1341.0,1341.0,1341.0,1341.0,0
1344,2019-12-03,1328.0,1328.0,1328.0,1328.0,0
1345,2019-12-04,1348.0,1348.0,1348.0,1348.0,0
1346,2019-12-05,1348.0,1348.0,1348.0,1348.0,0
1347,2019-12-06,1363.0,1363.0,1363.0,1363.0,0
1348,2019-12-09,1369.0,1369.0,1369.0,1369.0,0
1349,2019-12-10,1368.0,1368.0,1368.0,1368.0,0
1350,2019-12-11,1362.0,1362.0,1362.0,1362.0,0
1351,2019-12-12,1374.0,1374.0,1374.0,1374.0,0
1352,2019-12-13,1386.0,1386.0,1386.0,1386.0,0
1353,2019-12-16,1402.0,1402.0,1402.0,1402.0,0
1354,2019-12-17,1401.0,1401.0,1401.0,1401.0,0
1355,2019-12-18,1398.0,1398.0,1398.0,1398.0,0
1356,2019-12-19,1402.0,1402.0,1402.0,1402.0,0
1357,2019-12-20,1407.0,1407.0,1407.0,1407.0,0
1358,2019-12-23,1418.0,1418.0,1418.0,1418.0,0
1359,2019-12-24,1417.0,1417.0,1417.0,1417.0,0
1360,2019-12-26,1419.0,1419.0,1419.0,1419.0,0
1361,2019-12-27,1422.0,1422.0,1422.0,1422.0,0
1362,2019-12-30,1418.0,1418.0,1418.0,1418.0,0
1363,2019-12-31,1420.0,1420.0,1420.0,1420.0,0
1364,2020-01-02,1442.0,1442.0,1442.0,1442.0,0
1365,2020-01-03,1429.0,1429.0,1429.0,1429.0,0
1366,2020-01-06,1422.0,1422.0,1422.0,1422.0,0
1367,2020-01-07,1431.0,1431.0,1431.0,1431.0,0
1368,2020-01-08,1429.0,1429.0,1429.0,1429.0,0
1369,2020-01-09,1428.0,1428.0,1428.0,1428.0,0
1370,2020-01-10,1429.0,1429.0,1429.0,1429.0,0
1371,2020-01-13,1427.0,1427.0,1427.0,1427.0,0
1372,2020-01-14,1425.0,1425.0,1425.0,1425.0,0
1373,2020-01-15,1420.0,1420.0,1420.0,1420.0,0
1374,2020-01-16,1435.0,1435.0,1435.0,1435.0,0
1375,2020-01-17,1438.0,1438.0,1438.0,1438.0,0
1376,2020-01-20,1438.0,1438.0,1438.0,1438.0,0
1377,2020-01-21,1427.0,1427.0,1427.0,1427.0,0
1378,2020-01-22,1419.0,1419.0,1419.0,1419.0,0
1379,2020-01-23,1395.0,1395.0,1395.0,1395.0,0
1380,2020-01-24,1397.0,1397.0,1397.0,1397.0,0
1381,2020-01-27,1360.0,1360.0,1360.0,1360.0,0
1382,2020-01-28,1373.0,1373.0,1373.0,1373.0,0
1383,2020-01-29,1377.0,1377.0,1377.0,1377.0,0
1384,2020-01-30,1353.0,1353.0,1353.0,1353.0,0
1385,2020-01-31,1354.0,1354.0,1354.0,1354.0,0
1386,2020-02-03,1343.0,1343.0,1343.0,1343.0,0
1387,2020-02-04,1363.0,1363.0,1363.0,1363.0,0
1388,2020-02-05,1387.0,1387.0,1387.0,1387.0,0
1389,2020-02-06,1398.0,1398.0,1398.0,1398.0,0
1390,2020-02-07,1376.0,1376.0,1376.0,1376.0,0
1391,2020-02-10,1377.0,1377.0,1377.0,1377.0,0
1392,2020-02-11,1410.0,1410.0,1410.0,1410.0,0
1393,2020-02-12,1420.0,1420.0,1420.0,1420.0,0
1394,2020-02-13,1423.0,1423.0,1423.0,1423.0,0
1395,2020-02-14,1420.0,1420.0,1420.0,1420.0,0
