,date,open,close,high,low,volumme
1033,2018-11-14,51.06,51.06,51.06,51.06,0
1034,2018-11-15,51.62,51.62,51.62,51.62,0
1035,2018-11-16,51.71,51.71,51.71,51.71,0
1036,2018-11-19,51.37,51.37,51.37,51.37,0
1037,2018-11-20,50.58,50.58,50.58,50.58,0
1038,2018-11-21,50.88,50.88,50.88,50.88,0
1039,2018-11-22,51.04,51.04,51.04,51.04,0
1040,2018-11-23,50.78,50.78,50.78,50.78,0
1041,2018-11-26,50.91,50.91,50.91,50.91,0
1042,2018-11-27,50.98,50.98,50.98,50.98,0
1043,2018-11-28,51.91,51.91,51.91,51.91,0
1044,2018-11-29,51.88,51.88,51.88,51.88,0
1045,2018-11-30,51.94,51.94,51.94,51.94,0
1046,2018-12-03,53.08,53.08,53.08,53.08,0
1047,2018-12-04,52.62,52.62,52.62,52.62,0
1048,2018-12-05,52.43,52.43,52.43,52.43,0
1049,2018-12-06,51.41,51.41,51.41,51.41,0
1050,2018-12-07,50.84,50.84,50.84,50.84,0
1051,2018-12-10,50.09,50.09,50.09,50.09,0
1052,2018-12-11,49.94,49.94,49.94,49.94,0
1053,2018-12-12,50.68,50.68,50.68,50.68,0
1054,2018-12-13,51.15,51.15,51.15,51.15,0
1055,2018-12-14,50.91,50.91,50.91,50.91,0
1056,2018-12-17,50.4,50.4,50.4,50.4,0
1057,2018-12-18,50.06,50.06,50.06,50.06,0
1058,2018-12-19,49.78,49.78,49.78,49.78,0
1059,2018-12-20,49.61,49.61,49.61,49.61,0
1060,2018-12-21,49.27,49.27,49.27,49.27,0
1061,2018-12-24,49.19,49.19,49.19,49.19,0
1062,2018-12-27,49.28,49.28,49.28,49.28,0
1063,2018-12-28,49.33,49.33,49.33,49.33,0
1064,2018-12-31,49.7,49.7,49.7,49.7,0
1065,2019-01-02,49.39,49.39,49.39,49.39,0
1066,2019-01-03,49.54,49.54,49.54,49.54,0
1067,2019-01-04,50.15,50.15,50.15,50.15,0
1068,2019-01-07,50.61,50.61,50.61,50.61,0
1069,2019-01-08,50.59,50.59,50.59,50.59,0
1070,2019-01-09,51.32,51.32,51.32,51.32,0
1071,2019-01-10,51.55,51.55,51.55,51.55,0
1072,2019-01-11,51.64,51.64,51.64,51.64,0
1073,2019-01-14,51.49,51.49,51.49,51.49,0
1074,2019-01-15,52.15,52.15,52.15,52.15,0
1075,2019-01-16,52.71,52.71,52.71,52.71,0
1076,2019-01-17,52.72,52.72,52.72,52.72,0
1077,2019-01-18,53.18,53.18,53.18,53.18,0
1078,2019-01-21,53.3,53.3,53.3,53.3,0
1079,2019-01-22,52.84,52.84,52.84,52.84,0
1080,2019-01-23,52.82,52.82,52.82,52.82,0
1081,2019-01-24,53.19,53.19,53.19,53.19,0
1082,2019-01-25,53.93,53.93,53.93,53.93,0
1083,2019-01-28,53.37,53.37,53.37,53.37,0
1084,2019-01-29,53.29,53.29,53.29,53.29,0
1085,2019-01-30,53.71,53.71,53.71,53.71,0
1086,2019-01-31,54.24,54.24,54.24,54.24,0
1087,2019-02-01,54.41,54.41,54.41,54.41,0
1088,2019-02-04,54.42,54.42,54.42,54.42,0
1089,2019-02-05,54.69,54.69,54.69,54.69,0
1090,2019-02-06,54.7,54.7,54.7,54.7,0
1091,2019-02-07,54.45,54.45,54.45,54.45,0
1092,2019-02-08,54.16,54.16,54.16,54.16,0
1093,2019-02-11,54.46,54.46,54.46,54.46,0
1094,2019-02-12,54.67,54.67,54.67,54.67,0
1095,2019-02-13,54.83,54.83,54.83,54.83,0
1096,2019-02-14,54.7,54.7,54.7,54.7,0
1097,2019-02-15,54.5,54.5,54.5,54.5,0
1098,2019-02-18,54.55,54.55,54.55,54.55,0
1099,2019-02-19,54.61,54.61,54.61,54.61,0
1100,2019-02-20,54.89,54.89,54.89,54.89,0
1101,2019-02-21,54.96,54.96,54.96,54.96,0
1102,2019-02-22,55.43,55.43,55.43,55.43,0
1103,2019-02-25,56.01,56.01,56.01,56.01,0
1104,2019-02-26,55.78,55.78,55.78,55.78,0
1105,2019-02-27,55.41,55.41,55.41,55.41,0
1106,2019-02-28,54.97,54.97,54.97,54.97,0
1107,2019-03-01,55.21,55.21,55.21,55.21,0
1108,2019-03-04,55.59,55.59,55.59,55.59,0
1109,2019-03-05,55.58,55.58,55.58,55.58,0
1110,2019-03-06,55.76,55.76,55.76,55.76,0
1111,2019-03-07,55.03,55.03,55.03,55.03,0
1112,2019-03-08,54.5,54.5,54.5,54.5,0
1113,2019-03-11,55.0,55.0,55.0,55.0,0
1114,2019-03-12,55.52,55.52,55.52,55.52,0
1115,2019-03-13,55.42,55.42,55.42,55.42,0
1116,2019-03-14,55.29,55.29,55.29,55.29,0
1117,2019-03-15,55.65,55.65,55.65,55.65,0
1118,2019-03-18,56.29,56.29,56.29,56.29,0
1119,2019-03-19,56.42,56.42,56.42,56.42,0
1120,2019-03-20,56.33,56.33,56.33,56.33,0
1121,2019-03-21,56.24,56.24,56.24,56.24,0
1122,2019-03-22,55.9,55.9,55.9,55.9,0
1123,2019-03-25,55.06,55.06,55.06,55.06,0
1124,2019-03-26,55.29,55.29,55.29,55.29,0
1125,2019-03-27,55.42,55.42,55.42,55.42,0
1126,2019-03-28,55.3,55.3,55.3,55.3,0
1127,2019-03-29,56.09,56.09,56.09,56.09,0
1128,2019-04-01,56.95,56.95,56.95,56.95,0
1129,2019-04-02,57.23,57.23,57.23,57.23,0
1130,2019-04-03,57.48,57.48,57.48,57.48,0
1131,2019-04-04,57.65,57.65,57.65,57.65,0
1132,2019-04-05,57.82,57.82,57.82,57.82,0
1133,2019-04-08,58.08,58.08,58.08,58.08,0
1134,2019-04-09,58.18,58.18,58.18,58.18,0
1135,2019-04-10,58.42,58.42,58.42,58.42,0
1136,2019-04-11,58.03,58.03,58.03,58.03,0
1137,2019-04-12,57.71,57.71,57.71,57.71,0
1138,2019-04-15,57.46,57.46,57.46,57.46,0
1139,2019-04-16,57.84,57.84,57.84,57.84,0
1140,2019-04-17,58.17,58.17,58.17,58.17,0
1141,2019-04-18,58.07,58.07,58.07,58.07,0
1142,2019-04-23,57.89,57.89,57.89,57.89,0
1143,2019-04-24,57.81,57.81,57.81,57.81,0
1144,2019-04-25,57.51,57.51,57.51,57.51,0
1145,2019-04-26,57.61,57.61,57.61,57.61,0
1146,2019-04-29,57.79,57.79,57.79,57.79,0
1147,2019-04-30,57.47,57.47,57.47,57.47,0
1148,2019-05-02,57.38,57.38,57.38,57.38,0
1149,2019-05-03,57.77,57.77,57.77,57.77,0
1150,2019-05-06,57.48,57.48,57.48,57.48,0
1151,2019-05-07,56.12,56.12,56.12,56.12,0
1152,2019-05-09,55.0,55.0,55.0,55.0,0
1153,2019-05-10,55.14,55.14,55.14,55.14,0
1154,2019-05-13,54.3,54.3,54.3,54.3,0
1155,2019-05-14,53.86,53.86,53.86,53.86,0
1156,2019-05-15,54.31,54.31,54.31,54.31,0
1157,2019-05-16,54.29,54.29,54.29,54.29,0
1158,2019-05-17,53.52,53.52,53.52,53.52,0
1159,2019-05-20,53.25,53.25,53.25,53.25,0
1160,2019-05-21,53.71,53.71,53.71,53.71,0
1161,2019-05-22,53.9,53.9,53.9,53.9,0
1162,2019-05-23,53.5,53.5,53.5,53.5,0
1163,2019-05-24,53.48,53.48,53.48,53.48,0
1164,2019-05-27,53.52,53.52,53.52,53.52,0
1165,2019-05-28,53.75,53.75,53.75,53.75,0
1166,2019-05-29,53.9,53.9,53.9,53.9,0
1167,2019-05-31,54.42,54.42,54.42,54.42,0
1168,2019-06-03,54.66,54.66,54.66,54.66,0
1169,2019-06-04,54.33,54.33,54.33,54.33,0
1170,2019-06-05,54.2,54.2,54.2,54.2,0
1171,2019-06-06,54.14,54.14,54.14,54.14,0
1172,2019-06-07,54.25,54.25,54.25,54.25,0
1173,2019-06-11,55.4,55.4,55.4,55.4,0
1174,2019-06-12,55.25,55.25,55.25,55.25,0
1175,2019-06-13,55.26,55.26,55.26,55.26,0
1176,2019-06-14,55.13,55.13,55.13,55.13,0
1177,2019-06-17,55.05,55.05,55.05,55.05,0
1178,2019-06-18,55.68,55.68,55.68,55.68,0
1179,2019-06-19,56.48,56.48,56.48,56.48,0
1180,2019-06-20,56.95,56.95,56.95,56.95,0
1181,2019-06-21,56.91,56.91,56.91,56.91,0
1182,2019-06-24,56.74,56.74,56.74,56.74,0
1183,2019-06-25,56.23,56.23,56.23,56.23,0
1184,2019-06-26,56.47,56.47,56.47,56.47,0
1185,2019-06-27,56.92,56.92,56.92,56.92,0
1186,2019-06-28,56.91,56.91,56.91,56.91,0
1187,2019-07-01,57.39,57.39,57.39,57.39,0
1188,2019-07-02,58.03,58.03,58.03,58.03,0
1189,2019-07-03,57.82,57.82,57.82,57.82,0
1190,2019-07-05,58.21,58.21,58.21,58.21,0
1191,2019-07-08,57.86,57.86,57.86,57.86,0
1192,2019-07-09,57.52,57.52,57.52,57.52,0
1193,2019-07-10,57.77,57.77,57.77,57.77,0
1194,2019-07-11,57.73,57.73,57.73,57.73,0
1195,2019-07-12,57.85,57.85,57.85,57.85,0
1196,2019-07-15,57.99,57.99,57.99,57.99,0
1197,2019-07-16,58.26,58.26,58.26,58.26,0
1198,2019-07-17,58.17,58.17,58.17,58.17,0
1199,2019-07-18,58.11,58.11,58.11,58.11,0
1200,2019-07-19,57.99,57.99,57.99,57.99,0
1201,2019-07-22,57.82,57.82,57.82,57.82,0
1202,2019-07-23,58.01,58.01,58.01,58.01,0
1203,2019-07-24,58.35,58.35,58.35,58.35,0
1204,2019-07-25,58.56,58.56,58.56,58.56,0
1205,2019-07-26,58.19,58.19,58.19,58.19,0
1206,2019-07-29,58.03,58.03,58.03,58.03,0
1207,2019-07-30,57.79,57.79,57.79,57.79,0
1208,2019-07-31,57.36,57.36,57.36,57.36,0
1209,2019-08-01,57.15,57.15,57.15,57.15,0
1210,2019-08-02,55.89,55.89,55.89,55.89,0
1211,2019-08-05,53.56,53.56,53.56,53.56,0
1212,2019-08-06,53.63,53.63,53.63,53.63,0
1213,2019-08-07,53.63,53.63,53.63,53.63,0
1214,2019-08-08,54.27,54.27,54.27,54.27,0
1215,2019-08-09,54.13,54.13,54.13,54.13,0
1216,2019-08-12,53.82,53.82,53.82,53.82,0
1217,2019-08-13,53.35,53.35,53.35,53.35,0
1218,2019-08-14,53.07,53.07,53.07,53.07,0
1219,2019-08-16,53.79,53.79,53.79,53.79,0
1220,2019-08-19,54.11,54.11,54.11,54.11,0
1221,2019-08-20,54.3,54.3,54.3,54.3,0
1222,2019-08-21,54.45,54.45,54.45,54.45,0
1223,2019-08-22,54.48,54.48,54.48,54.48,0
1224,2019-08-23,54.4,54.4,54.4,54.4,0
1225,2019-08-26,53.9,53.9,53.9,53.9,0
1226,2019-08-27,53.61,53.61,53.61,53.61,0
1227,2019-08-28,53.66,53.66,53.66,53.66,0
1228,2019-08-29,54.01,54.01,54.01,54.01,0
1229,2019-08-30,54.57,54.57,54.57,54.57,0
1230,2019-09-02,55.12,55.12,55.12,55.12,0
1231,2019-09-03,54.69,54.69,54.69,54.69,0
1232,2019-09-04,55.06,55.06,55.06,55.06,0
1233,2019-09-05,55.58,55.58,55.58,55.58,0
1234,2019-09-06,56.13,56.13,56.13,56.13,0
1235,2019-09-09,56.2,56.2,56.2,56.2,0
1236,2019-09-10,56.07,56.07,56.07,56.07,0
1237,2019-09-11,56.45,56.45,56.45,56.45,0
1238,2019-09-12,57.14,57.14,57.14,57.14,0
1239,2019-09-13,56.82,56.82,56.82,56.82,0
1240,2019-09-16,56.94,56.94,56.94,56.94,0
1241,2019-09-17,56.6,56.6,56.6,56.6,0
1242,2019-09-18,56.44,56.44,56.44,56.44,0
1243,2019-09-19,56.17,56.17,56.17,56.17,0
1244,2019-09-20,56.15,56.15,56.15,56.15,0
1245,2019-09-23,56.41,56.41,56.41,56.41,0
1246,2019-09-24,56.26,56.26,56.26,56.26,0
1247,2019-09-25,55.74,55.74,55.74,55.74,0
1248,2019-09-26,56.14,56.14,56.14,56.14,0
1249,2019-09-27,55.97,55.97,55.97,55.97,0
1250,2019-09-30,55.97,55.97,55.97,55.97,0
1251,2019-10-01,55.74,55.74,55.74,55.74,0
1252,2019-10-02,55.48,55.48,55.48,55.48,0
1253,2019-10-03,55.08,55.08,55.08,55.08,0
1254,2019-10-04,55.1,55.1,55.1,55.1,0
1255,2019-10-07,55.11,55.11,55.11,55.11,0
1256,2019-10-08,54.85,54.85,54.85,54.85,0
1257,2019-10-09,55.01,55.01,55.01,55.01,0
1258,2019-10-10,55.11,55.11,55.11,55.11,0
1259,2019-10-11,55.64,55.64,55.64,55.64,0
1260,2019-10-14,55.88,55.88,55.88,55.88,0
1261,2019-10-15,56.2,56.2,56.2,56.2,0
1262,2019-10-16,56.25,56.25,56.25,56.25,0
1263,2019-10-17,56.21,56.21,56.21,56.21,0
1264,2019-10-18,56.14,56.14,56.14,56.14,0
1265,2019-10-21,56.0,56.0,56.0,56.0,0
1266,2019-10-22,56.23,56.23,56.23,56.23,0
1267,2019-10-23,56.5,56.5,56.5,56.5,0
1268,2019-10-24,56.64,56.64,56.64,56.64,0
1269,2019-10-25,57.01,57.01,57.01,57.01,0
1270,2019-10-28,57.29,57.29,57.29,57.29,0
1271,2019-10-29,57.48,57.48,57.48,57.48,0
1272,2019-10-30,57.36,57.36,57.36,57.36,0
1273,2019-10-31,57.32,57.32,57.32,57.32,0
1274,2019-11-04,58.21,58.21,58.21,58.21,0
1275,2019-11-05,58.74,58.74,58.74,58.74,0
1276,2019-11-06,58.94,58.94,58.94,58.94,0
1277,2019-11-07,59.21,59.21,59.21,59.21,0
1278,2019-11-08,58.81,58.81,58.81,58.81,0
1279,2019-11-12,58.3,58.3,58.3,58.3,0
1280,2019-11-13,57.82,57.82,57.82,57.82,0
1281,2019-11-14,57.56,57.56,57.56,57.56,0
1282,2019-11-15,57.68,57.68,57.68,57.68,0
1283,2019-11-18,57.87,57.87,57.87,57.87,0
1284,2019-11-19,58.03,58.03,58.03,58.03,0
1285,2019-11-20,57.88,57.88,57.88,57.88,0
1286,2019-11-21,57.39,57.39,57.39,57.39,0
1287,2019-11-22,57.58,57.58,57.58,57.58,0
1288,2019-11-25,58.13,58.13,58.13,58.13,0
1289,2019-11-26,57.75,57.75,57.75,57.75,0
1290,2019-11-27,57.97,57.97,57.97,57.97,0
1291,2019-11-28,57.95,57.95,57.95,57.95,0
1292,2019-11-29,57.25,57.25,57.25,57.25,0
1293,2019-12-02,57.11,57.11,57.11,57.11,0
1294,2019-12-03,56.82,56.82,56.82,56.82,0
1295,2019-12-04,56.87,56.87,56.87,56.87,0
1296,2019-12-05,57.09,57.09,57.09,57.09,0
1297,2019-12-06,57.39,57.39,57.39,57.39,0
1298,2019-12-09,57.59,57.59,57.59,57.59,0
1299,2019-12-10,57.58,57.58,57.58,57.58,0
1300,2019-12-11,58.03,58.03,58.03,58.03,0
1301,2019-12-12,58.53,58.53,58.53,58.53,0
1302,2019-12-13,59.12,59.12,59.12,59.12,0
1303,2019-12-16,59.55,59.55,59.55,59.55,0
1304,2019-12-17,59.93,59.93,59.93,59.93,0
1305,2019-12-18,60.36,60.36,60.36,60.36,0
1306,2019-12-19,60.46,60.46,60.46,60.46,0
1307,2019-12-20,60.63,60.63,60.63,60.63,0
1308,2019-12-23,60.78,60.78,60.78,60.78,0
1309,2019-12-24,60.76,60.76,60.76,60.76,0
1310,2019-12-27,61.11,61.11,61.11,61.11,0
1311,2019-12-30,61.03,61.03,61.03,61.03,0
1312,2019-12-31,60.69,60.69,60.69,60.69,0
1313,2020-01-02,61.48,61.48,61.48,61.48,0
1314,2020-01-03,61.53,61.53,61.53,61.53,0
1315,2020-01-06,60.65,60.65,60.65,60.65,0
1316,2020-01-07,60.84,60.84,60.84,60.84,0
1317,2020-01-08,61.16,61.16,61.16,61.16,0
1318,2020-01-09,61.8,61.8,61.8,61.8,0
1319,2020-01-10,62.38,62.38,62.38,62.38,0
1320,2020-01-13,62.72,62.72,62.72,62.72,0
1321,2020-01-14,62.76,62.76,62.76,62.76,0
1322,2020-01-15,62.56,62.56,62.56,62.56,0
1323,2020-01-16,62.39,62.39,62.39,62.39,0
1324,2020-01-17,62.98,62.98,62.98,62.98,0
1325,2020-01-20,63.08,63.08,63.08,63.08,0
1326,2020-01-21,62.1,62.1,62.1,62.1,0
1327,2020-01-22,62.4,62.4,62.4,62.4,0
1328,2020-01-23,61.7,61.7,61.7,61.7,0
1329,2020-01-24,61.84,61.84,61.84,61.84,0
1330,2020-01-27,61.19,61.19,61.19,61.19,0
1331,2020-01-28,60.94,60.94,60.94,60.94,0
1332,2020-01-29,60.87,60.87,60.87,60.87,0
1333,2020-01-30,59.89,59.89,59.89,59.89,0
1334,2020-01-31,58.43,58.43,58.43,58.43,0
1335,2020-02-03,57.97,57.97,57.97,57.97,0
1336,2020-02-04,59.45,59.45,59.45,59.45,0
1337,2020-02-05,60.13,60.13,60.13,60.13,0
1338,2020-02-06,60.73,60.73,60.73,60.73,0
1339,2020-02-07,60.5,60.5,60.5,60.5,0
1340,2020-02-10,60.18,60.18,60.18,60.18,0
1341,2020-02-11,60.83,60.83,60.83,60.83,0
1342,2020-02-12,61.5,61.5,61.5,61.5,0
1343,2020-02-13,61.66,61.66,61.66,61.66,0
1344,2020-02-14,61.66,61.66,61.66,61.66,0
1345,2020-02-17,61.89,61.89,61.89,61.89,0
1346,2020-02-18,61.44,61.44,61.44,61.44,0
1347,2020-02-19,61.68,61.68,61.68,61.68,0
1348,2020-02-20,61.61,61.61,61.61,61.61,0
1349,2020-02-21,60.94,60.94,60.94,60.94,0
1350,2020-02-24,59.34,59.34,59.34,59.34,0
1351,2020-02-25,58.58,58.58,58.58,58.58,0
1352,2020-02-26,58.52,58.52,58.52,58.52,0
1353,2020-02-27,57.37,57.37,57.37,57.37,0
1354,2020-02-28,54.86,54.86,54.86,54.86,0
1355,2020-03-02,54.78,54.78,54.78,54.78,0
1356,2020-03-03,55.4,55.4,55.4,55.4,0
1357,2020-03-04,55.74,55.74,55.74,55.74,0
1358,2020-03-05,55.88,55.88,55.88,55.88,0
1359,2020-03-06,53.9,53.9,53.9,53.9,0
1360,2020-03-09,49.13,49.13,49.13,49.13,0
1361,2020-03-10,50.12,50.12,50.12,50.12,0
1362,2020-03-11,49.21,49.21,49.21,49.21,0
1363,2020-03-12,46.09,46.09,46.09,46.09,0
1364,2020-03-13,46.78,46.78,46.78,46.78,0
1365,2020-03-16,42.88,42.88,42.88,42.88,0
1366,2020-03-17,43.26,43.26,43.26,43.26,0
1367,2020-03-18,40.72,40.72,40.72,40.72,0
1368,2020-03-19,40.26,40.26,40.26,40.26,0
1369,2020-03-20,41.88,41.88,41.88,41.88,0
1370,2020-03-23,40.58,40.58,40.58,40.58,0
1371,2020-03-24,41.26,41.26,41.26,41.26,0
1372,2020-03-25,43.41,43.41,43.41,43.41,0
1373,2020-03-26,44.57,44.57,44.57,44.57,0
1374,2020-03-27,43.46,43.46,43.46,43.46,0
1375,2020-03-30,43.07,43.07,43.07,43.07,0
1376,2020-03-31,43.56,43.56,43.56,43.56,0
1377,2020-04-01,43.05,43.05,43.05,43.05,0
1378,2020-04-02,43.12,43.12,43.12,43.12,0
1379,2020-04-03,43.75,43.75,43.75,43.75,0
1380,2020-04-06,44.37,44.37,44.37,44.37,0
1381,2020-04-07,45.67,45.67,45.67,45.67,0
1382,2020-04-08,46.0,46.0,46.0,46.0,0
1383,2020-04-09,46.72,46.72,46.72,46.72,0
1384,2020-04-14,47.03,47.03,47.03,47.03,0
1385,2020-04-15,46.37,46.37,46.37,46.37,0
1386,2020-04-16,46.24,46.24,46.24,46.24,0
1387,2020-04-17,47.17,47.17,47.17,47.17,0
1388,2020-04-20,46.99,46.99,46.99,46.99,0
1389,2020-04-21,45.78,45.78,45.78,45.78,0
1390,2020-04-22,46.39,46.39,46.39,46.39,0
1391,2020-04-23,47.13,47.13,47.13,47.13,0
1392,2020-04-24,46.62,46.62,46.62,46.62,0
1393,2020-04-27,46.7,46.7,46.7,46.7,0
1394,2020-04-28,47.18,47.18,47.18,47.18,0
1395,2020-04-29,48.28,48.28,48.28,48.28,0
1396,2020-04-30,48.56,48.56,48.56,48.56,0
1397,2020-05-04,47.28,47.28,47.28,47.28,0
1398,2020-05-05,47.36,47.36,47.36,47.36,0
1399,2020-05-06,47.47,47.47,47.47,47.47,0
1400,2020-05-07,47.53,47.53,47.53,47.53,0
1401,2020-05-11,48.43,48.43,48.43,48.43,0
1402,2020-05-12,48.04,48.04,48.04,48.04,0
1403,2020-05-13,47.82,47.82,47.82,47.82,0
1404,2020-05-14,47.49,47.49,47.49,47.49,0
1405,2020-05-15,47.46,47.46,47.46,47.46,0
1406,2020-05-18,48.03,48.03,48.03,48.03,0
1407,2020-05-19,48.3,48.3,48.3,48.3,0
1408,2020-05-20,48.84,48.84,48.84,48.84,0
1409,2020-05-22,47.71,47.71,47.71,47.71,0
1410,2020-05-25,47.72,47.72,47.72,47.72,0
1411,2020-05-26,48.62,48.62,48.62,48.62,0
1412,2020-05-27,48.47,48.47,48.47,48.47,0
1413,2020-05-28,48.66,48.66,48.66,48.66,0
1414,2020-05-29,48.28,48.28,48.28,48.28,0
1415,2020-06-02,50.0,50.0,50.0,50.0,0
1416,2020-06-03,50.96,50.96,50.96,50.96,0
1417,2020-06-04,51.09,51.09,51.09,51.09,0
1418,2020-06-05,51.32,51.32,51.32,51.32,0
1419,2020-06-08,52.01,52.01,52.01,52.01,0
1420,2020-06-09,52.26,52.26,52.26,52.26,0
1421,2020-06-10,52.12,52.12,52.12,52.12,0
1422,2020-06-11,50.73,50.73,50.73,50.73,0
1423,2020-06-12,50.72,50.72,50.72,50.72,0
1424,2020-06-15,50.15,50.15,50.15,50.15,0
1425,2020-06-16,50.11,50.11,50.11,50.11,0
1426,2020-06-17,51.02,51.02,51.02,51.02,0
1427,2020-06-18,51.19,51.19,51.19,51.19,0
1428,2020-06-19,51.57,51.57,51.57,51.57,0
1429,2020-06-22,51.83,51.83,51.83,51.83,0
1430,2020-06-23,51.81,51.81,51.81,51.81,0
1431,2020-06-24,51.69,51.69,51.69,51.69,0
1432,2020-06-25,51.94,51.94,51.94,51.94,0
1433,2020-06-26,51.71,51.71,51.71,51.71,0
1434,2020-06-29,51.1,51.1,51.1,51.1,0
1435,2020-06-30,51.43,51.43,51.43,51.43,0
1436,2020-07-01,51.6,51.6,51.6,51.6,0
1437,2020-07-02,52.5,52.5,52.5,52.5,0
1438,2020-07-03,53.27,53.27,53.27,53.27,0
1439,2020-07-06,54.23,54.23,54.23,54.23,0
1440,2020-07-07,54.39,54.39,54.39,54.39,0
1441,2020-07-08,54.98,54.98,54.98,54.98,0
1442,2020-07-09,55.3,55.3,55.3,55.3,0
1443,2020-07-10,55.01,55.01,55.01,55.01,0
1444,2020-07-13,54.91,54.91,54.91,54.91,0
1445,2020-07-15,54.19,54.19,54.19,54.19,0
1446,2020-07-16,53.59,53.59,53.59,53.59,0
1447,2020-07-17,53.86,53.86,53.86,53.86,0
1448,2020-07-20,54.56,54.56,54.56,54.56,0
1449,2020-07-21,55.44,55.44,55.44,55.44,0
1450,2020-07-22,54.91,54.91,54.91,54.91,0
1451,2020-07-23,55.07,55.07,55.07,55.07,0
1452,2020-07-24,54.02,54.02,54.02,54.02,0
1453,2020-07-27,53.65,53.65,53.65,53.65,0
1454,2020-07-28,54.12,54.12,54.12,54.12,0
1455,2020-07-29,54.48,54.48,54.48,54.48,0
1456,2020-07-30,54.49,54.49,54.49,54.49,0
1457,2020-07-31,53.99,53.99,53.99,53.99,0
1458,2020-08-03,54.34,54.34,54.34,54.34,0
1459,2020-08-04,54.62,54.62,54.62,54.62,0
1460,2020-08-05,54.91,54.91,54.91,54.91,0
1461,2020-08-06,55.14,55.14,55.14,55.14,0
1462,2020-08-07,54.93,54.93,54.93,54.93,0
1463,2020-08-10,54.84,54.84,54.84,54.84,0
1464,2020-08-11,54.99,54.99,54.99,54.99,0
1465,2020-08-12,55.15,55.15,55.15,55.15,0
1466,2020-08-13,55.16,55.16,55.16,55.16,0
1467,2020-08-14,55.2,55.2,55.2,55.2,0
1468,2020-08-17,55.31,55.31,55.31,55.31,0
1469,2020-08-18,55.44,55.44,55.44,55.44,0
1470,2020-08-19,55.06,55.06,55.06,55.06,0
1471,2020-08-20,54.63,54.63,54.63,54.63,0
1472,2020-08-21,54.82,54.82,54.82,54.82,0
1473,2020-08-24,55.31,55.31,55.31,55.31,0
1474,2020-08-25,55.74,55.74,55.74,55.74,0
1475,2020-08-26,56.07,56.07,56.07,56.07,0
1476,2020-08-27,56.23,56.23,56.23,56.23,0
1477,2020-08-28,56.12,56.12,56.12,56.12,0
1478,2020-08-31,55.76,55.76,55.76,55.76,0
1479,2020-09-01,55.62,55.62,55.62,55.62,0
1480,2020-09-02,56.37,56.37,56.37,56.37,0
1481,2020-09-03,56.27,56.27,56.27,56.27,0
1482,2020-09-04,55.49,55.49,55.49,55.49,0
1483,2020-09-07,55.22,55.22,55.22,55.22,0
1484,2020-09-08,54.77,54.77,54.77,54.77,0
1485,2020-09-09,54.68,54.68,54.68,54.68,0
1486,2020-09-10,54.51,54.51,54.51,54.51,0
1487,2020-09-11,54.43,54.43,54.43,54.43,0
1488,2020-09-14,54.86,54.86,54.86,54.86,0
1489,2020-09-15,55.61,55.61,55.61,55.61,0
1490,2020-09-16,55.98,55.98,55.98,55.98,0
1491,2020-09-17,55.93,55.93,55.93,55.93,0
1492,2020-09-18,55.68,55.68,55.68,55.68,0
1493,2020-09-21,55.02,55.02,55.02,55.02,0
1494,2020-09-22,54.72,54.72,54.72,54.72,0
1495,2020-09-23,54.72,54.72,54.72,54.72,0
1496,2020-09-24,53.89,53.89,53.89,53.89,0
1497,2020-09-25,53.83,53.83,53.83,53.83,0
1498,2020-09-28,54.22,54.22,54.22,54.22,0
1499,2020-09-29,54.14,54.14,54.14,54.14,0
1500,2020-09-30,54.72,54.72,54.72,54.72,0
1501,2020-10-01,54.87,54.87,54.87,54.87,0
1502,2020-10-02,54.85,54.85,54.85,54.85,0
1503,2020-10-05,54.87,54.87,54.87,54.87,0
1504,2020-10-06,55.32,55.32,55.32,55.32,0
1505,2020-10-07,55.63,55.63,55.63,55.63,0
1506,2020-10-08,55.9,55.9,55.9,55.9,0
1507,2020-10-09,56.21,56.21,56.21,56.21,0
1508,2020-10-12,57.06,57.06,57.06,57.06,0
1509,2020-10-13,57.0,57.0,57.0,57.0,0
1510,2020-10-14,57.21,57.21,57.21,57.21,0
1511,2020-10-15,56.67,56.67,56.67,56.67,0
1512,2020-10-16,56.71,56.71,56.71,56.71,0
1513,2020-10-19,56.45,56.45,56.45,56.45,0
1514,2020-10-20,56.55,56.55,56.55,56.55,0
1515,2020-10-21,56.91,56.91,56.91,56.91,0
1516,2020-10-22,56.98,56.98,56.98,56.98,0
1517,2020-10-23,56.83,56.83,56.83,56.83,0
1518,2020-10-26,56.55,56.55,56.55,56.55,0
1519,2020-10-27,56.55,56.55,56.55,56.55,0
1520,2020-10-28,56.2,56.2,56.2,56.2,0
1521,2020-10-29,56.1,56.1,56.1,56.1,0
1522,2020-10-30,55.74,55.74,55.74,55.74,0
1523,2020-11-02,55.87,55.87,55.87,55.87,0
1524,2020-11-03,56.34,56.34,56.34,56.34,0
1525,2020-11-04,57.07,57.07,57.07,57.07,0
1526,2020-11-05,58.17,58.17,58.17,58.17,0
1527,2020-11-06,59.07,59.07,59.07,59.07,0
1528,2020-11-09,60.23,60.23,60.23,60.23,0
1529,2020-11-10,60.23,60.23,60.23,60.23,0
1530,2020-11-12,60.31,60.31,60.31,60.31,0
1531,2020-11-13,60.15,60.15,60.15,60.15,0
