,date,open,close,high,low,volumme
1338,2024-05-15,9.8529,9.9163,9.9163,9.8529,1392
1339,2024-05-16,9.912,9.8765,9.912,9.8765,101
1340,2024-05-17,9.8826,9.8451,9.8826,9.8451,10333
1341,2024-05-20,9.8522,9.8522,9.8522,9.8522,0
1342,2024-05-21,9.8382,9.8807,9.8807,9.8382,535
1343,2024-05-22,9.8503,9.8599,9.8599,9.8473,39551
1344,2024-05-23,9.8495,9.8316,9.8593,9.8316,8646
1345,2024-05-24,9.8332,9.8253,9.8332,9.8253,546
1346,2024-05-27,9.8315,9.8672,9.8672,9.8315,2902
1347,2024-05-28,9.8635,9.8405,9.8635,9.8405,397
1348,2024-05-29,9.82,9.8054,9.82,9.8054,1057
1349,2024-05-30,9.8087,9.8237,9.8237,9.8087,1285
1350,2024-05-31,9.8157,9.8211,9.8211,9.8157,2414
1351,2024-06-03,9.8243,9.8612,9.8612,9.8243,1490
1352,2024-06-04,9.857,9.8566,9.857,9.8566,36
1353,2024-06-05,9.8726,9.87,9.8726,9.87,123
1354,2024-06-06,9.8763,9.858,9.8763,9.8526,509
1355,2024-06-07,9.8573,9.8151,9.8573,9.8151,1482
1356,2024-06-10,9.8142,9.8014,9.82,9.8014,6528
1357,2024-06-11,9.8261,9.8126,9.8261,9.8126,148
1358,2024-06-12,9.8195,9.864,9.8962,9.8195,13078
1359,2024-06-13,9.8569,9.8888,9.8888,9.8569,11217
1360,2024-06-14,9.9091,9.8768,9.9328,9.8768,23678
1361,2024-06-17,9.8897,9.8821,9.9,9.8821,1073
1362,2024-06-18,9.8825,9.9024,9.9024,9.8825,203
1363,2024-06-19,9.901,9.9104,9.9104,9.901,3666
1364,2024-06-20,9.8849,9.9064,9.9064,9.8728,5311
1365,2024-06-21,9.9028,9.9124,9.9169,9.9028,1650
1366,2024-06-24,9.8959,9.9142,9.9142,9.8959,2426
1367,2024-06-25,9.9085,9.8884,9.9085,9.8884,248
1368,2024-06-26,9.906,9.9033,9.906,9.9033,4743
1369,2024-06-27,9.8898,9.8663,9.8898,9.8663,91519
1370,2024-06-28,9.8921,9.883,9.9,9.883,15979
1371,2024-07-01,9.8833,9.8801,9.8994,9.8669,9666
1372,2024-07-02,9.8893,9.8954,9.8954,9.8849,2364
1373,2024-07-03,9.9028,9.9286,9.9313,9.8961,2156
1374,2024-07-04,9.9101,9.9227,9.9227,9.907,1626
1375,2024-07-05,9.9175,9.9512,9.9512,9.9175,1733
1376,2024-07-08,9.9245,9.9466,9.9466,9.9245,9791
1377,2024-07-09,9.9291,9.9285,9.9291,9.9285,150
1378,2024-07-10,9.9445,9.9608,9.9608,9.9359,877
1379,2024-07-11,9.9576,9.9622,9.98,9.95,27289
1380,2024-07-12,9.9675,9.9736,9.9738,9.9631,22625
1381,2024-07-15,9.9601,9.9917,9.9917,9.9601,2263
1382,2024-07-16,9.9783,9.9685,9.9808,9.9685,332
1383,2024-07-17,9.9732,9.9693,9.9825,9.9693,1639
1384,2024-07-18,9.9801,10.0167,10.0167,9.9801,11214
1385,2024-07-19,9.9894,9.9952,9.9952,9.9894,507
1386,2024-07-22,9.9881,9.9881,9.9881,9.9561,4007
1387,2024-07-23,9.9848,9.9848,9.9918,9.9698,82326
1388,2024-07-24,9.9871,9.9871,10.0094,9.9764,502
1389,2024-07-25,10.0062,10.0257,10.0257,10.0062,110
1390,2024-07-26,10.0048,10.0123,10.0123,10.0048,3
1391,2024-07-29,10.0354,10.053,10.053,10.0354,8280
1392,2024-07-30,10.0634,10.032,10.0634,10.032,199
1393,2024-07-31,10.0662,10.0706,10.0706,10.0662,300
1394,2024-08-01,10.0822,10.0955,10.0955,10.0822,865
1395,2024-08-02,10.1221,10.0703,10.1221,10.0703,128
1396,2024-08-05,10.1882,10.0721,10.1882,10.0721,1291
1397,2024-08-06,10.0519,10.0479,10.0519,10.0479,50
1398,2024-08-07,10.0622,10.0622,10.0622,10.0622,0
1399,2024-08-08,10.0766,10.0781,10.0781,10.0703,1184
1400,2024-08-09,10.0724,10.0596,10.0789,10.0596,16800
1401,2024-08-12,10.0671,10.0695,10.0695,10.0648,21251
1402,2024-08-13,10.0744,10.0893,10.0893,10.0656,1370
1403,2024-08-14,10.085,10.084,10.085,10.084,158
1404,2024-08-15,10.0931,10.0916,10.101,10.0916,10032
1405,2024-08-16,10.0829,10.0699,10.0829,10.0699,60
1406,2024-08-19,10.0967,10.0956,10.0967,10.0939,1050
1407,2024-08-20,10.0986,10.1175,10.1175,10.0986,1214
1408,2024-08-21,10.1073,10.1033,10.114,10.1033,6963
1409,2024-08-22,10.1204,10.1144,10.1204,10.0982,7117
1410,2024-08-23,10.0705,10.1344,10.1344,10.0705,5181
1411,2024-08-26,10.1173,10.1172,10.1173,10.1128,1175
1412,2024-08-27,10.0992,10.1122,10.1122,10.0925,60056
1413,2024-08-28,10.1137,10.1151,10.1151,10.0847,418
1414,2024-08-29,10.1115,10.078,10.1183,10.078,2312
1415,2024-08-30,10.0996,10.1064,10.1064,10.097,2441
1416,2024-09-02,10.0438,10.0919,10.0919,10.0438,1208
1417,2024-09-03,10.0833,10.0822,10.0961,10.0794,84204
1418,2024-09-04,10.1095,10.1306,10.1322,10.1095,76437
1419,2024-09-05,10.1637,10.15,10.1637,10.14,1724
1420,2024-09-06,10.1469,10.1813,10.1813,10.1469,1699
1421,2024-09-09,10.1292,10.1763,10.1763,10.1292,596
1422,2024-09-10,10.1594,10.1733,10.1733,10.1594,33823
1423,2024-09-11,10.1794,10.1812,10.1812,10.1412,4479
1424,2024-09-12,10.1577,10.164,10.1737,10.1443,143625
1425,2024-09-13,10.1641,10.16,10.1719,10.1586,111882
1426,2024-09-16,10.16,10.1854,10.187,10.16,4602
1427,2024-09-17,10.1926,10.16,10.2,10.16,558
1428,2024-09-18,10.16,10.1701,10.1701,10.16,1035
1429,2024-09-19,10.1599,10.1704,10.1704,10.1599,634
1430,2024-09-20,10.1875,10.1884,10.1884,10.1875,197
