,date,open,close,high,low,volumme
901,2018-06-21,2573.3,2573.3,2573.3,2573.3,0
902,2018-06-22,2577.02,2577.02,2577.02,2577.02,0
903,2018-06-25,2535.78,2535.78,2535.78,2535.78,0
904,2018-06-26,2535.65,2535.65,2535.65,2535.65,0
905,2018-06-27,2532.92,2532.92,2532.92,2532.92,0
906,2018-06-28,2500.8,2500.8,2500.8,2500.8,0
907,2018-06-29,2529.03,2529.03,2529.03,2529.03,0
908,2018-07-02,2512.18,2512.18,2512.18,2512.18,0
909,2018-07-03,2532.9,2532.9,2532.9,2532.9,0
910,2018-07-04,2516.41,2516.41,2516.41,2516.41,0
911,2018-07-05,2525.82,2525.82,2525.82,2525.82,0
912,2018-07-06,2525.52,2525.52,2525.52,2525.52,0
913,2018-07-09,2548.25,2548.25,2548.25,2548.25,0
914,2018-07-10,2572.98,2572.98,2572.98,2572.98,0
915,2018-07-11,2539.91,2539.91,2539.91,2539.91,0
916,2018-07-12,2532.84,2532.84,2532.84,2532.84,0
917,2018-07-13,2514.72,2514.72,2514.72,2514.72,0
918,2018-07-16,2531.55,2531.55,2531.55,2531.55,0
919,2018-07-17,2540.77,2540.77,2540.77,2540.77,0
920,2018-07-18,2540.61,2540.61,2540.61,2540.61,0
921,2018-07-19,2520.33,2520.33,2520.33,2520.33,0
922,2018-07-20,2515.06,2515.06,2515.06,2515.06,0
923,2018-07-23,2522.65,2522.65,2522.65,2522.65,0
924,2018-07-24,2552.27,2552.27,2552.27,2552.27,0
925,2018-07-25,2546.11,2546.11,2546.11,2546.11,0
926,2018-07-26,2572.79,2572.79,2572.79,2572.79,0
927,2018-07-27,2576.02,2576.02,2576.02,2576.02,0
928,2018-07-30,2575.93,2575.93,2575.93,2575.93,0
929,2018-07-31,2576.21,2576.21,2576.21,2576.21,0
930,2018-08-01,2576.05,2576.05,2576.05,2576.05,0
931,2018-08-02,2551.32,2551.32,2551.32,2551.32,0
932,2018-08-03,2557.14,2557.14,2557.14,2557.14,0
933,2018-08-06,2558.04,2558.04,2558.04,2558.04,0
934,2018-08-07,2562.15,2562.15,2562.15,2562.15,0
935,2018-08-08,2557.83,2557.83,2557.83,2557.83,0
936,2018-08-09,2564.01,2564.01,2564.01,2564.01,0
937,2018-08-10,2538.77,2538.77,2538.77,2538.77,0
938,2018-08-13,2525.6,2525.6,2525.6,2525.6,0
939,2018-08-14,2522.3,2522.3,2522.3,2522.3,0
940,2018-08-16,2489.67,2489.67,2489.67,2489.67,0
941,2018-08-17,2501.23,2501.23,2501.23,2501.23,0
942,2018-08-20,2503.87,2503.87,2503.87,2503.87,0
943,2018-08-21,2513.01,2513.01,2513.01,2513.01,0
944,2018-08-22,2522.67,2522.67,2522.67,2522.67,0
945,2018-08-23,2528.72,2528.72,2528.72,2528.72,0
946,2018-08-24,2530.6,2530.6,2530.6,2530.6,0
947,2018-08-27,2547.02,2547.02,2547.02,2547.02,0
948,2018-08-28,2542.58,2542.58,2542.58,2542.58,0
949,2018-08-29,2535.85,2535.85,2535.85,2535.85,0
950,2018-08-30,2535.43,2535.43,2535.43,2535.43,0
951,2018-08-31,2519.95,2519.95,2519.95,2519.95,0
952,2018-09-03,2527.29,2527.29,2527.29,2527.29,0
953,2018-09-04,2498.67,2498.67,2498.67,2498.67,0
954,2018-09-05,2475.42,2475.42,2475.42,2475.42,0
955,2018-09-06,2453.92,2453.92,2453.92,2453.92,0
956,2018-09-07,2451.46,2451.46,2451.46,2451.46,0
957,2018-09-10,2460.68,2460.68,2460.68,2460.68,0
958,2018-09-11,2459.33,2459.33,2459.33,2459.33,0
959,2018-09-12,2473.05,2473.05,2473.05,2473.05,0
960,2018-09-13,2476.7,2476.7,2476.7,2476.7,0
961,2018-09-14,2484.91,2484.91,2484.91,2484.91,0
962,2018-09-17,2507.65,2507.65,2507.65,2507.65,0
963,2018-09-18,2502.04,2502.04,2502.04,2502.04,0
964,2018-09-19,2522.63,2522.63,2522.63,2522.63,0
965,2018-09-20,2532.83,2532.83,2532.83,2532.83,0
966,2018-09-21,2539.82,2539.82,2539.82,2539.82,0
967,2018-09-24,2526.86,2526.86,2526.86,2526.86,0
968,2018-09-25,2527.19,2527.19,2527.19,2527.19,0
969,2018-09-26,2522.23,2522.23,2522.23,2522.23,0
970,2018-09-27,2546.24,2546.24,2546.24,2546.24,0
971,2018-09-28,2536.76,2536.76,2536.76,2536.76,0
972,2018-10-01,2541.17,2541.17,2541.17,2541.17,0
973,2018-10-02,2535.16,2535.16,2535.16,2535.16,0
974,2018-10-03,2562.91,2562.91,2562.91,2562.91,0
975,2018-10-04,2530.07,2530.07,2530.07,2530.07,0
976,2018-10-05,2503.39,2503.39,2503.39,2503.39,0
977,2018-10-08,2470.83,2470.83,2470.83,2470.83,0
978,2018-10-09,2471.3,2471.3,2471.3,2471.3,0
979,2018-10-10,2413.53,2413.53,2413.53,2413.53,0
980,2018-10-11,2365.03,2365.03,2365.03,2365.03,0
981,2018-10-12,2368.06,2368.06,2368.06,2368.06,0
982,2018-10-15,2351.7,2351.7,2351.7,2351.7,0
983,2018-10-16,2415.84,2415.84,2415.84,2415.84,0
984,2018-10-17,2413.26,2413.26,2413.26,2413.26,0
985,2018-10-18,2419.97,2419.97,2419.97,2419.97,0
986,2018-10-19,2391.91,2391.91,2391.91,2391.91,0
987,2018-10-22,2386.79,2386.79,2386.79,2386.79,0
988,2018-10-23,2319.45,2319.45,2319.45,2319.45,0
989,2018-10-24,2309.08,2309.08,2309.08,2309.08,0
990,2018-10-25,2296.13,2296.13,2296.13,2296.13,0
991,2018-10-26,2261.72,2261.72,2261.72,2261.72,0
992,2018-10-29,2292.85,2292.85,2292.85,2292.85,0
993,2018-10-30,2295.06,2295.06,2295.06,2295.06,0
994,2018-10-31,2351.06,2351.06,2351.06,2351.06,0
995,2018-11-02,2416.78,2416.78,2416.78,2416.78,0
996,2018-11-05,2384.16,2384.16,2384.16,2384.16,0
997,2018-11-06,2386.74,2386.74,2386.74,2386.74,0
998,2018-11-07,2399.28,2399.28,2399.28,2399.28,0
999,2018-11-08,2405.36,2405.36,2405.36,2405.36,0
1000,2018-11-09,2385.84,2385.84,2385.84,2385.84,0
1001,2018-11-12,2353.64,2353.64,2353.64,2353.64,0
1002,2018-11-13,2351.99,2351.99,2351.99,2351.99,0
1003,2018-11-14,2327.36,2327.36,2327.36,2327.36,0
1004,2018-11-15,2299.2,2299.2,2299.2,2299.2,0
1005,2018-11-16,2308.43,2308.43,2308.43,2308.43,0
1006,2018-11-19,2282.12,2282.12,2282.12,2282.12,0
1007,2018-11-20,2234.09,2234.09,2234.09,2234.09,0
1008,2018-11-21,2265.81,2265.81,2265.81,2265.81,0
1009,2018-11-22,2256.94,2256.94,2256.94,2256.94,0
1010,2018-11-23,2270.37,2270.37,2270.37,2270.37,0
1011,2018-11-26,2287.5,2287.5,2287.5,2287.5,0
1012,2018-11-27,2293.65,2293.65,2293.65,2293.65,0
1013,2018-11-28,2293.0,2293.0,2293.0,2293.0,0
1014,2018-11-29,2313.09,2313.09,2313.09,2313.09,0
1015,2018-11-30,2313.26,2313.26,2313.26,2313.26,0
1016,2018-12-03,2336.7,2336.7,2336.7,2336.7,0
1017,2018-12-04,2311.77,2311.77,2311.77,2311.77,0
1018,2018-12-05,2286.74,2286.74,2286.74,2286.74,0
1019,2018-12-06,2219.28,2219.28,2219.28,2219.28,0
1020,2018-12-07,2223.92,2223.92,2223.92,2223.92,0
1021,2018-12-10,2181.65,2181.65,2181.65,2181.65,0
1022,2018-12-11,2222.55,2222.55,2222.55,2222.55,0
1023,2018-12-12,2250.32,2250.32,2250.32,2250.32,0
1024,2018-12-13,2251.05,2251.05,2251.05,2251.05,0
1025,2018-12-14,2243.3,2243.3,2243.3,2243.3,0
1026,2018-12-17,2205.8,2205.8,2205.8,2205.8,0
1027,2018-12-18,2177.42,2177.42,2177.42,2177.42,0
1028,2018-12-19,2175.11,2175.11,2175.11,2175.11,0
1029,2018-12-20,2148.58,2148.58,2148.58,2148.58,0
1030,2018-12-21,2133.17,2133.17,2133.17,2133.17,0
1031,2018-12-24,2125.83,2125.83,2125.83,2125.83,0
1032,2018-12-27,2102.28,2102.28,2102.28,2102.28,0
1033,2018-12-28,2146.52,2146.52,2146.52,2146.52,0
1034,2018-12-31,2168.48,2168.48,2168.48,2168.48,0
1035,2019-01-02,2176.01,2176.01,2176.01,2176.01,0
1036,2019-01-03,2139.34,2139.34,2139.34,2139.34,0
1037,2019-01-04,2201.0,2201.0,2201.0,2201.0,0
1038,2019-01-07,2224.17,2224.17,2224.17,2224.17,0
1039,2019-01-08,2246.52,2246.52,2246.52,2246.52,0
1040,2019-01-09,2269.57,2269.57,2269.57,2269.57,0
1041,2019-01-10,2251.86,2251.86,2251.86,2251.86,0
1042,2019-01-11,2249.24,2249.24,2249.24,2249.24,0
1043,2019-01-14,2226.63,2226.63,2226.63,2226.63,0
1044,2019-01-15,2235.74,2235.74,2235.74,2235.74,0
1045,2019-01-16,2244.48,2244.48,2244.48,2244.48,0
1046,2019-01-17,2238.96,2238.96,2238.96,2238.96,0
1047,2019-01-18,2274.25,2274.25,2274.25,2274.25,0
1048,2019-01-21,2272.25,2272.25,2272.25,2272.25,0
1049,2019-01-22,2264.16,2264.16,2264.16,2264.16,0
1050,2019-01-23,2248.72,2248.72,2248.72,2248.72,0
1051,2019-01-24,2253.27,2253.27,2253.27,2253.27,0
1052,2019-01-25,2267.77,2267.77,2267.77,2267.77,0
1053,2019-01-28,2247.07,2247.07,2247.07,2247.07,0
1054,2019-01-29,2269.26,2269.26,2269.26,2269.26,0
1055,2019-01-30,2277.03,2277.03,2277.03,2277.03,0
1056,2019-01-31,2270.03,2270.03,2270.03,2270.03,0
1057,2019-02-01,2278.19,2278.19,2278.19,2278.19,0
1058,2019-02-04,2277.61,2277.61,2277.61,2277.61,0
1059,2019-02-05,2293.7,2293.7,2293.7,2293.7,0
1060,2019-02-06,2313.2,2313.2,2313.2,2313.2,0
1061,2019-02-07,2288.87,2288.87,2288.87,2288.87,0
1062,2019-02-08,2271.06,2271.06,2271.06,2271.06,0
1063,2019-02-11,2299.43,2299.43,2299.43,2299.43,0
1064,2019-02-12,2312.88,2312.88,2312.88,2312.88,0
1065,2019-02-13,2346.96,2346.96,2346.96,2346.96,0
1066,2019-02-14,2352.5,2352.5,2352.5,2352.5,0
1067,2019-02-15,2380.4,2380.4,2380.4,2380.4,0
1068,2019-02-18,2389.44,2389.44,2389.44,2389.44,0
1069,2019-02-19,2366.21,2366.21,2366.21,2366.21,0
1070,2019-02-20,2389.42,2389.42,2389.42,2389.42,0
1071,2019-02-21,2378.01,2378.01,2378.01,2378.01,0
1072,2019-02-22,2393.45,2393.45,2393.45,2393.45,0
1073,2019-02-25,2408.8,2408.8,2408.8,2408.8,0
1074,2019-02-26,2418.58,2418.58,2418.58,2418.58,0
1075,2019-02-27,2409.84,2409.84,2409.84,2409.84,0
1076,2019-02-28,2407.29,2407.29,2407.29,2407.29,0
1077,2019-03-01,2428.7,2428.7,2428.7,2428.7,0
1078,2019-03-04,2435.14,2435.14,2435.14,2435.14,0
1079,2019-03-05,2435.07,2435.07,2435.07,2435.07,0
1080,2019-03-06,2422.81,2422.81,2422.81,2422.81,0
1081,2019-03-07,2383.12,2383.12,2383.12,2383.12,0
1082,2019-03-08,2358.23,2358.23,2358.23,2358.23,0
1083,2019-03-11,2383.53,2383.53,2383.53,2383.53,0
1084,2019-03-12,2386.19,2386.19,2386.19,2386.19,0
1085,2019-03-13,2409.49,2409.49,2409.49,2409.49,0
1086,2019-03-14,2426.48,2426.48,2426.48,2426.48,0
1087,2019-03-15,2446.63,2446.63,2446.63,2446.63,0
1088,2019-03-18,2445.92,2445.92,2445.92,2445.92,0
1089,2019-03-19,2467.36,2467.36,2467.36,2467.36,0
1090,2019-03-20,2454.25,2454.25,2454.25,2454.25,0
1091,2019-03-21,2445.43,2445.43,2445.43,2445.43,0
1092,2019-03-22,2395.03,2395.03,2395.03,2395.03,0
1093,2019-03-25,2394.55,2394.55,2394.55,2394.55,0
1094,2019-03-26,2407.83,2407.83,2407.83,2407.83,0
1095,2019-03-27,2408.41,2408.41,2408.41,2408.41,0
1096,2019-03-28,2420.04,2420.04,2420.04,2420.04,0
1097,2019-03-29,2451.97,2451.97,2451.97,2451.97,0
1098,2019-04-01,2505.33,2505.33,2505.33,2505.33,0
1099,2019-04-02,2511.4,2511.4,2511.4,2511.4,0
1100,2019-04-03,2562.69,2562.69,2562.69,2562.69,0
1101,2019-04-04,2559.48,2559.48,2559.48,2559.48,0
1102,2019-04-05,2569.36,2569.36,2569.36,2569.36,0
1103,2019-04-08,2568.91,2568.91,2568.91,2568.91,0
1104,2019-04-09,2562.96,2562.96,2562.96,2562.96,0
1105,2019-04-10,2572.71,2572.71,2572.71,2572.71,0
1106,2019-04-11,2581.92,2581.92,2581.92,2581.92,0
1107,2019-04-12,2594.12,2594.12,2594.12,2594.12,0
1108,2019-04-15,2592.44,2592.44,2592.44,2592.44,0
1109,2019-04-16,2610.48,2610.48,2610.48,2610.48,0
1110,2019-04-17,2618.0,2618.0,2618.0,2618.0,0
1111,2019-04-18,2632.0,2632.0,2632.0,2632.0,0
1112,2019-04-23,2622.81,2622.81,2622.81,2622.81,0
1113,2019-04-24,2638.5,2638.5,2638.5,2638.5,0
1114,2019-04-25,2635.67,2635.67,2635.67,2635.67,0
1115,2019-04-26,2624.93,2624.93,2624.93,2624.93,0
1116,2019-04-29,2617.82,2617.82,2617.82,2617.82,0
1117,2019-04-30,2607.98,2607.98,2607.98,2607.98,0
1118,2019-05-02,2579.75,2579.75,2579.75,2579.75,0
1119,2019-05-03,2588.6,2588.6,2588.6,2588.6,0
1120,2019-05-06,2550.38,2550.38,2550.38,2550.38,0
1121,2019-05-07,2529.24,2529.24,2529.24,2529.24,0
1122,2019-05-09,2486.88,2486.88,2486.88,2486.88,0
1123,2019-05-10,2495.54,2495.54,2495.54,2495.54,0
1124,2019-05-13,2448.55,2448.55,2448.55,2448.55,0
1125,2019-05-14,2480.63,2480.63,2480.63,2480.63,0
1126,2019-05-15,2499.06,2499.06,2499.06,2499.06,0
1127,2019-05-16,2534.24,2534.24,2534.24,2534.24,0
1128,2019-05-17,2528.79,2528.79,2528.79,2528.79,0
1129,2019-05-20,2488.39,2488.39,2488.39,2488.39,0
1130,2019-05-21,2518.89,2518.89,2518.89,2518.89,0
1131,2019-05-22,2532.37,2532.37,2532.37,2532.37,0
1132,2019-05-23,2473.57,2473.57,2473.57,2473.57,0
1133,2019-05-24,2491.84,2491.84,2491.84,2491.84,0
1134,2019-05-27,2480.75,2480.75,2480.75,2480.75,0
1135,2019-05-28,2487.14,2487.14,2487.14,2487.14,0
1136,2019-05-29,2454.53,2454.53,2454.53,2454.53,0
1137,2019-05-31,2436.75,2436.75,2436.75,2436.75,0
1138,2019-06-03,2441.03,2441.03,2441.03,2441.03,0
1139,2019-06-04,2468.89,2468.89,2468.89,2468.89,0
1140,2019-06-05,2477.63,2477.63,2477.63,2477.63,0
1141,2019-06-06,2474.96,2474.96,2474.96,2474.96,0
1142,2019-06-07,2511.94,2511.94,2511.94,2511.94,0
1143,2019-06-11,2553.84,2553.84,2553.84,2553.84,0
1144,2019-06-12,2558.01,2558.01,2558.01,2558.01,0
1145,2019-06-13,2559.42,2559.42,2559.42,2559.42,0
1146,2019-06-14,2550.18,2550.18,2550.18,2550.18,0
1147,2019-06-17,2550.84,2550.84,2550.84,2550.84,0
1148,2019-06-18,2593.95,2593.95,2593.95,2593.95,0
1149,2019-06-19,2590.69,2590.69,2590.69,2590.69,0
1150,2019-06-20,2620.1,2620.1,2620.1,2620.1,0
1151,2019-06-21,2619.49,2619.49,2619.49,2619.49,0
1152,2019-06-24,2599.04,2599.04,2599.04,2599.04,0
1153,2019-06-25,2602.57,2602.57,2602.57,2602.57,0
1154,2019-06-26,2596.61,2596.61,2596.61,2596.61,0
1155,2019-06-27,2613.61,2613.61,2613.61,2613.61,0
1156,2019-06-28,2618.14,2618.14,2618.14,2618.14,0
1157,2019-07-01,2646.41,2646.41,2646.41,2646.41,0
1158,2019-07-02,2657.83,2657.83,2657.83,2657.83,0
1159,2019-07-03,2671.0,2671.0,2671.0,2671.0,0
1160,2019-07-05,2622.73,2622.73,2622.73,2622.73,0
1161,2019-07-08,2630.8,2630.8,2630.8,2630.8,0
1162,2019-07-09,2606.9,2606.9,2606.9,2606.9,0
1163,2019-07-10,2603.84,2603.84,2603.84,2603.84,0
1164,2019-07-11,2585.49,2585.49,2585.49,2585.49,0
1165,2019-07-12,2598.87,2598.87,2598.87,2598.87,0
1166,2019-07-15,2617.44,2617.44,2617.44,2617.44,0
1167,2019-07-16,2617.27,2617.27,2617.27,2617.27,0
1168,2019-07-17,2593.15,2593.15,2593.15,2593.15,0
1169,2019-07-18,2558.93,2558.93,2558.93,2558.93,0
1170,2019-07-19,2587.26,2587.26,2587.26,2587.26,0
1171,2019-07-22,2589.92,2589.92,2589.92,2589.92,0
1172,2019-07-23,2612.67,2612.67,2612.67,2612.67,0
1173,2019-07-24,2617.51,2617.51,2617.51,2617.51,0
1174,2019-07-25,2609.23,2609.23,2609.23,2609.23,0
1175,2019-07-26,2608.8,2608.8,2608.8,2608.8,0
1176,2019-07-29,2611.69,2611.69,2611.69,2611.69,0
1177,2019-07-30,2572.81,2572.81,2572.81,2572.81,0
1178,2019-07-31,2569.99,2569.99,2569.99,2569.99,0
1179,2019-08-01,2579.1,2579.1,2579.1,2579.1,0
1180,2019-08-02,2512.03,2512.03,2512.03,2512.03,0
1181,2019-08-05,2440.13,2440.13,2440.13,2440.13,0
1182,2019-08-06,2445.09,2445.09,2445.09,2445.09,0
1183,2019-08-07,2423.1,2423.1,2423.1,2423.1,0
1184,2019-08-08,2472.82,2472.82,2472.82,2472.82,0
1185,2019-08-09,2459.07,2459.07,2459.07,2459.07,0
1186,2019-08-12,2437.32,2437.32,2437.32,2437.32,0
1187,2019-08-13,2452.48,2452.48,2452.48,2452.48,0
1188,2019-08-14,2381.49,2381.49,2381.49,2381.49,0
1189,2019-08-16,2395.79,2395.79,2395.79,2395.79,0
1190,2019-08-19,2436.68,2436.68,2436.68,2436.68,0
1191,2019-08-20,2411.94,2411.94,2411.94,2411.94,0
1192,2019-08-21,2455.08,2455.08,2455.08,2455.08,0
1193,2019-08-22,2435.05,2435.05,2435.05,2435.05,0
1194,2019-08-23,2416.39,2416.39,2416.39,2416.39,0
1195,2019-08-26,2390.27,2390.27,2390.27,2390.27,0
1196,2019-08-27,2399.16,2399.16,2399.16,2399.16,0
1197,2019-08-28,2389.7,2389.7,2389.7,2389.7,0
1198,2019-08-29,2425.52,2425.52,2425.52,2425.52,0
1199,2019-08-30,2446.5,2446.5,2446.5,2446.5,0
1200,2019-09-02,2450.13,2450.13,2450.13,2450.13,0
1201,2019-09-03,2433.3,2433.3,2433.3,2433.3,0
1202,2019-09-04,2464.58,2464.58,2464.58,2464.58,0
1203,2019-09-05,2490.81,2490.81,2490.81,2490.81,0
1204,2019-09-06,2519.99,2519.99,2519.99,2519.99,0
1205,2019-09-09,2522.07,2522.07,2522.07,2522.07,0
1206,2019-09-10,2522.22,2522.22,2522.22,2522.22,0
1207,2019-09-11,2562.82,2562.82,2562.82,2562.82,0
1208,2019-09-12,2583.78,2583.78,2583.78,2583.78,0
1209,2019-09-13,2608.2,2608.2,2608.2,2608.2,0
1210,2019-09-16,2603.03,2603.03,2603.03,2603.03,0
1211,2019-09-17,2585.94,2585.94,2585.94,2585.94,0
1212,2019-09-18,2589.81,2589.81,2589.81,2589.81,0
1213,2019-09-19,2584.69,2584.69,2584.69,2584.69,0
1214,2019-09-20,2580.44,2580.44,2580.44,2580.44,0
1215,2019-09-23,2534.64,2534.64,2534.64,2534.64,0
1216,2019-09-24,2535.46,2535.46,2535.46,2535.46,0
1217,2019-09-25,2513.98,2513.98,2513.98,2513.98,0
1218,2019-09-26,2515.72,2515.72,2515.72,2515.72,0
1219,2019-09-27,2525.5,2525.5,2525.5,2525.5,0
1220,2019-09-30,2536.7,2536.7,2536.7,2536.7,0
1221,2019-10-01,2501.62,2501.62,2501.62,2501.62,0
1222,2019-10-02,2439.85,2439.85,2439.85,2439.85,0
1223,2019-10-03,2429.35,2429.35,2429.35,2429.35,0
1224,2019-10-04,2447.27,2447.27,2447.27,2447.27,0
1225,2019-10-07,2459.85,2459.85,2459.85,2459.85,0
1226,2019-10-08,2447.52,2447.52,2447.52,2447.52,0
1227,2019-10-09,2455.52,2455.52,2455.52,2455.52,0
1228,2019-10-10,2486.37,2486.37,2486.37,2486.37,0
1229,2019-10-11,2510.69,2510.69,2510.69,2510.69,0
1230,2019-10-14,2513.64,2513.64,2513.64,2513.64,0
1231,2019-10-15,2541.26,2541.26,2541.26,2541.26,0
1232,2019-10-16,2529.03,2529.03,2529.03,2529.03,0
1233,2019-10-17,2548.65,2548.65,2548.65,2548.65,0
1234,2019-10-18,2563.61,2563.61,2563.61,2563.61,0
1235,2019-10-21,2608.92,2608.92,2608.92,2608.92,0
1236,2019-10-22,2594.97,2594.97,2594.97,2594.97,0
1237,2019-10-23,2602.78,2602.78,2602.78,2602.78,0
1238,2019-10-24,2618.91,2618.91,2618.91,2618.91,0
1239,2019-10-25,2635.16,2635.16,2635.16,2635.16,0
1240,2019-10-28,2653.24,2653.24,2653.24,2653.24,0
1241,2019-10-29,2632.41,2632.41,2632.41,2632.41,0
1242,2019-10-30,2645.23,2645.23,2645.23,2645.23,0
1243,2019-10-31,2630.89,2630.89,2630.89,2630.89,0
1244,2019-11-04,2716.23,2716.23,2716.23,2716.23,0
1245,2019-11-05,2718.1,2718.1,2718.1,2718.1,0
1246,2019-11-06,2717.53,2717.53,2717.53,2717.53,0
1247,2019-11-07,2737.82,2737.82,2737.82,2737.82,0
1248,2019-11-08,2729.16,2729.16,2729.16,2729.16,0
1249,2019-11-12,2737.59,2737.59,2737.59,2737.59,0
1250,2019-11-13,2724.44,2724.44,2724.44,2724.44,0
1251,2019-11-14,2718.37,2718.37,2718.37,2718.37,0
1252,2019-11-15,2743.62,2743.62,2743.62,2743.62,0
1253,2019-11-18,2723.28,2723.28,2723.28,2723.28,0
1254,2019-11-19,2721.98,2721.98,2721.98,2721.98,0
1255,2019-11-20,2717.48,2717.48,2717.48,2717.48,0
1256,2019-11-21,2691.07,2691.07,2691.07,2691.07,0
1257,2019-11-22,2706.43,2706.43,2706.43,2706.43,0
1258,2019-11-25,2734.4,2734.4,2734.4,2734.4,0
1259,2019-11-26,2752.28,2752.28,2752.28,2752.28,0
1260,2019-11-27,2756.56,2756.56,2756.56,2756.56,0
1261,2019-11-28,2764.4,2764.4,2764.4,2764.4,0
1262,2019-11-29,2754.81,2754.81,2754.81,2754.81,0
1263,2019-12-02,2732.5,2732.5,2732.5,2732.5,0
1264,2019-12-03,2719.8,2719.8,2719.8,2719.8,0
1265,2019-12-04,2769.98,2769.98,2769.98,2769.98,0
1266,2019-12-05,2771.37,2771.37,2771.37,2771.37,0
1267,2019-12-06,2798.92,2798.92,2798.92,2798.92,0
1268,2019-12-09,2787.91,2787.91,2787.91,2787.91,0
1269,2019-12-10,2777.63,2777.63,2777.63,2777.63,0
1270,2019-12-11,2798.55,2798.55,2798.55,2798.55,0
1271,2019-12-12,2815.63,2815.63,2815.63,2815.63,0
1272,2019-12-13,2854.32,2854.32,2854.32,2854.32,0
1273,2019-12-16,2883.09,2883.09,2883.09,2883.09,0
1274,2019-12-17,2877.93,2877.93,2877.93,2877.93,0
1275,2019-12-18,2862.31,2862.31,2862.31,2862.31,0
1276,2019-12-19,2851.94,2851.94,2851.94,2851.94,0
1277,2019-12-20,2873.71,2873.71,2873.71,2873.71,0
1278,2019-12-23,2880.43,2880.43,2880.43,2880.43,0
1279,2019-12-24,2883.78,2883.78,2883.78,2883.78,0
1280,2019-12-27,2896.54,2896.54,2896.54,2896.54,0
1281,2019-12-30,2873.19,2873.19,2873.19,2873.19,0
1282,2019-12-31,2862.71,2862.71,2862.71,2862.71,0
1283,2020-01-02,2916.43,2916.43,2916.43,2916.43,0
1284,2020-01-03,2884.21,2884.21,2884.21,2884.21,0
1285,2020-01-06,2873.14,2873.14,2873.14,2873.14,0
1286,2020-01-07,2881.0,2881.0,2881.0,2881.0,0
1287,2020-01-08,2879.37,2879.37,2879.37,2879.37,0
1288,2020-01-09,2874.82,2874.82,2874.82,2874.82,0
1289,2020-01-10,2862.5,2862.5,2862.5,2862.5,0
1290,2020-01-13,2880.72,2880.72,2880.72,2880.72,0
1291,2020-01-14,2893.33,2893.33,2893.33,2893.33,0
1292,2020-01-15,2884.28,2884.28,2884.28,2884.28,0
1293,2020-01-16,2908.38,2908.38,2908.38,2908.38,0
1294,2020-01-17,2923.32,2923.32,2923.32,2923.32,0
1295,2020-01-20,2923.98,2923.98,2923.98,2923.98,0
1296,2020-01-21,2909.41,2909.41,2909.41,2909.41,0
1297,2020-01-22,2897.77,2897.77,2897.77,2897.77,0
1298,2020-01-23,2871.64,2871.64,2871.64,2871.64,0
1299,2020-01-24,2895.71,2895.71,2895.71,2895.71,0
1300,2020-01-27,2808.57,2808.57,2808.57,2808.57,0
1301,2020-01-28,2820.23,2820.23,2820.23,2820.23,0
1302,2020-01-29,2827.66,2827.66,2827.66,2827.66,0
1303,2020-01-30,2792.25,2792.25,2792.25,2792.25,0
1304,2020-01-31,2778.02,2778.02,2778.02,2778.02,0
1305,2020-02-03,2763.95,2763.95,2763.95,2763.95,0
1306,2020-02-04,2833.14,2833.14,2833.14,2833.14,0
1307,2020-02-05,2885.62,2885.62,2885.62,2885.62,0
1308,2020-02-06,2868.29,2868.29,2868.29,2868.29,0
1309,2020-02-07,2849.35,2849.35,2849.35,2849.35,0
1310,2020-02-10,2847.77,2847.77,2847.77,2847.77,0
1311,2020-02-11,2889.23,2889.23,2889.23,2889.23,0
1312,2020-02-12,2923.99,2923.99,2923.99,2923.99,0
1313,2020-02-13,2899.14,2899.14,2899.14,2899.14,0
1314,2020-02-14,2901.86,2901.86,2901.86,2901.86,0
1315,2020-02-17,2903.92,2903.92,2903.92,2903.92,0
1316,2020-02-18,2868.13,2868.13,2868.13,2868.13,0
1317,2020-02-19,2882.54,2882.54,2882.54,2882.54,0
1318,2020-02-20,2874.55,2874.55,2874.55,2874.55,0
1319,2020-02-21,2843.41,2843.41,2843.41,2843.41,0
1320,2020-02-24,2719.42,2719.42,2719.42,2719.42,0
1321,2020-02-25,2681.15,2681.15,2681.15,2681.15,0
1322,2020-02-26,2685.53,2685.53,2685.53,2685.53,0
1323,2020-02-27,2576.07,2576.07,2576.07,2576.07,0
1324,2020-02-28,2505.73,2505.73,2505.73,2505.73,0
1325,2020-03-02,2514.34,2514.34,2514.34,2514.34,0
1326,2020-03-03,2571.35,2571.35,2571.35,2571.35,0
1327,2020-03-04,2547.06,2547.06,2547.06,2547.06,0
1328,2020-03-05,2490.39,2490.39,2490.39,2490.39,0
1329,2020-03-06,2414.1,2414.1,2414.1,2414.1,0
1330,2020-03-09,2249.5,2249.5,2249.5,2249.5,0
1331,2020-03-10,2242.51,2242.51,2242.51,2242.51,0
1332,2020-03-11,2198.26,2198.26,2198.26,2198.26,0
1333,2020-03-12,1935.17,1935.17,1935.17,1935.17,0
1334,2020-03-13,1963.74,1963.74,1963.74,1963.74,0
1335,2020-03-16,1868.89,1868.89,1868.89,1868.89,0
1336,2020-03-17,1869.68,1869.68,1869.68,1869.68,0
1337,2020-03-18,1739.41,1739.41,1739.41,1739.41,0
1338,2020-03-19,1755.79,1755.79,1755.79,1755.79,0
1339,2020-03-20,1770.59,1770.59,1770.59,1770.59,0
1340,2020-03-23,1684.91,1684.91,1684.91,1684.91,0
