,date,open,close,high,low,volumme
1532,2021-02-05,246.58,246.58,246.58,246.58,0
1533,2021-02-08,248.72,248.72,248.72,248.72,0
1534,2021-02-09,249.61,249.61,249.61,249.61,0
1535,2021-02-10,249.1,249.1,249.1,249.1,0
1536,2021-02-11,249.96,249.96,249.96,249.96,0
1537,2021-02-12,251.1,251.1,251.1,251.1,0
1538,2021-02-16,249.71,249.71,249.71,249.71,0
1539,2021-02-17,248.55,248.55,248.55,248.55,0
1540,2021-02-18,245.73,245.73,245.73,245.73,0
1541,2021-02-19,248.07,248.07,248.07,248.07,0
1542,2021-02-22,242.72,242.72,242.72,242.72,0
1543,2021-02-23,239.87,239.87,239.87,239.87,0
1544,2021-02-24,240.62,240.62,240.62,240.62,0
1545,2021-02-25,234.84,234.84,234.84,234.84,0
1546,2021-02-26,234.64,234.64,234.64,234.64,0
1547,2021-03-01,239.15,239.15,239.15,239.15,0
1548,2021-03-02,234.49,234.49,234.49,234.49,0
1549,2021-03-03,229.77,229.77,229.77,229.77,0
1550,2021-03-04,224.53,224.53,224.53,224.53,0
1551,2021-03-05,226.56,226.56,226.56,226.56,0
1552,2021-03-08,223.63,223.63,223.63,223.63,0
1553,2021-03-09,229.25,229.25,229.25,229.25,0
1554,2021-03-10,230.87,230.87,230.87,230.87,0
1555,2021-03-11,234.73,234.73,234.73,234.73,0
1556,2021-03-12,234.53,234.53,234.53,234.53,0
1557,2021-03-15,236.27,236.27,236.27,236.27,0
1558,2021-03-16,236.31,236.31,236.31,236.31,0
1559,2021-03-17,236.47,236.47,236.47,236.47,0
1560,2021-03-18,232.2,232.2,232.2,232.2,0
1561,2021-03-19,232.62,232.62,232.62,232.62,0
1562,2021-03-22,231.85,231.85,231.85,231.85,0
1563,2021-03-23,229.53,229.53,229.53,229.53,0
1564,2021-03-24,225.91,225.91,225.91,225.91,0
1565,2021-03-25,228.09,228.09,228.09,228.09,0
1566,2021-03-26,230.79,230.79,230.79,230.79,0
1567,2021-03-29,228.47,228.47,228.47,228.47,0
1568,2021-03-30,229.44,229.44,229.44,229.44,0
1569,2021-03-31,230.82,230.82,230.82,230.82,0
1570,2021-04-01,235.3,235.3,235.3,235.3,0
1571,2021-04-06,236.03,236.03,236.03,236.03,0
1572,2021-04-07,233.11,233.11,233.11,233.11,0
1573,2021-04-08,235.97,235.97,235.97,235.97,0
1574,2021-04-09,236.3,236.3,236.3,236.3,0
1575,2021-04-12,234.5,234.5,234.5,234.5,0
1576,2021-04-13,234.68,234.68,234.68,234.68,0
1577,2021-04-14,235.12,235.12,235.12,235.12,0
1578,2021-04-15,237.36,237.36,237.36,237.36,0
1579,2021-04-16,237.95,237.95,237.95,237.95,0
1580,2021-04-19,235.07,235.07,235.07,235.07,0
1581,2021-04-20,231.37,231.37,231.37,231.37,0
1582,2021-04-21,233.69,233.69,233.69,233.69,0
1583,2021-04-22,235.8,235.8,235.8,235.8,0
1584,2021-04-23,237.25,237.25,237.25,237.25,0
1585,2021-04-26,239.4,239.4,239.4,239.4,0
1586,2021-04-27,238.08,238.08,238.08,238.08,0
1587,2021-04-28,237.53,237.53,237.53,237.53,0
1588,2021-04-29,233.84,233.84,233.84,233.84,0
1589,2021-04-30,233.91,233.91,233.91,233.91,0
1590,2021-05-03,233.36,233.36,233.36,233.36,0
1591,2021-05-04,229.78,229.78,229.78,229.78,0
1592,2021-05-05,231.89,231.89,231.89,231.89,0
1593,2021-05-06,229.09,229.09,229.09,229.09,0
1594,2021-05-07,230.36,230.36,230.36,230.36,0
1595,2021-05-10,227.24,227.24,227.24,227.24,0
1596,2021-05-11,225.32,225.32,225.32,225.32,0
1597,2021-05-12,222.08,222.08,222.08,222.08,0
1598,2021-05-14,225.92,225.92,225.92,225.92,0
1599,2021-05-17,224.56,224.56,224.56,224.56,0
1600,2021-05-18,223.56,223.56,223.56,223.56,0
1601,2021-05-19,222.78,222.78,222.78,222.78,0
1602,2021-05-20,225.64,225.64,225.64,225.64,0
1603,2021-05-21,226.2,226.2,226.2,226.2,0
1604,2021-05-25,228.22,228.22,228.22,228.22,0
1605,2021-05-27,229.88,229.88,229.88,229.88,0
1606,2021-05-28,230.64,230.64,230.64,230.64,0
1607,2021-06-01,230.07,230.07,230.07,230.07,0
1608,2021-06-02,230.02,230.02,230.02,230.02,0
1609,2021-06-03,229.68,229.68,229.68,229.68,0
1610,2021-06-04,231.88,231.88,231.88,231.88,0
1611,2021-06-07,232.32,232.32,232.32,232.32,0
1612,2021-06-08,233.17,233.17,233.17,233.17,0
1613,2021-06-09,232.14,232.14,232.14,232.14,0
1614,2021-06-10,233.24,233.24,233.24,233.24,0
1615,2021-06-11,235.8,235.8,235.8,235.8,0
1616,2021-06-14,236.43,236.43,236.43,236.43,0
1617,2021-06-15,235.99,235.99,235.99,235.99,0
1618,2021-06-16,236.39,236.39,236.39,236.39,0
1619,2021-06-17,238.9,238.9,238.9,238.9,0
1620,2021-06-18,237.44,237.44,237.44,237.44,0
1621,2021-06-21,238.99,238.99,238.99,238.99,0
1622,2021-06-22,239.4,239.4,239.4,239.4,0
1623,2021-06-24,241.06,241.06,241.06,241.06,0
1624,2021-06-25,241.86,241.86,241.86,241.86,0
1625,2021-06-28,243.22,243.22,243.22,243.22,0
1626,2021-06-29,243.65,243.65,243.65,243.65,0
1627,2021-06-30,242.77,242.77,242.77,242.77,0
1628,2021-07-01,243.56,243.56,243.56,243.56,0
1629,2021-07-02,245.95,245.95,245.95,245.95,0
1630,2021-07-06,247.3,247.3,247.3,247.3,0
1631,2021-07-07,248.15,248.15,248.15,248.15,0
1632,2021-07-08,244.09,244.09,244.09,244.09,0
1633,2021-07-09,247.3,247.3,247.3,247.3,0
1634,2021-07-12,247.34,247.34,247.34,247.34,0
1635,2021-07-13,246.03,246.03,246.03,246.03,0
1636,2021-07-14,243.9,243.9,243.9,243.9,0
1637,2021-07-15,241.87,241.87,241.87,241.87,0
1638,2021-07-16,241.39,241.39,241.39,241.39,0
1639,2021-07-19,239.5,239.5,239.5,239.5,0
1640,2021-07-20,244.23,244.23,244.23,244.23,0
1641,2021-07-21,245.14,245.14,245.14,245.14,0
1642,2021-07-22,245.5,245.5,245.5,245.5,0
1643,2021-07-23,248.56,248.56,248.56,248.56,0
1644,2021-07-26,247.52,247.52,247.52,247.52,0
1645,2021-07-28,248.13,248.13,248.13,248.13,0
1646,2021-07-29,249.14,249.14,249.14,249.14,0
1647,2021-07-30,249.15,249.15,249.15,249.15,0
1648,2021-08-02,249.08,249.08,249.08,249.08,0
1649,2021-08-03,249.63,249.63,249.63,249.63,0
1650,2021-08-04,250.64,250.64,250.64,250.64,0
1651,2021-08-05,252.48,252.48,252.48,252.48,0
1652,2021-08-06,253.65,253.65,253.65,253.65,0
1653,2021-08-09,254.04,254.04,254.04,254.04,0
1654,2021-08-10,254.83,254.83,254.83,254.83,0
1655,2021-08-11,254.85,254.85,254.85,254.85,0
1656,2021-08-12,254.92,254.92,254.92,254.92,0
1657,2021-08-13,253.75,253.75,253.75,253.75,0
1658,2021-08-16,253.03,253.03,253.03,253.03,0
1659,2021-08-17,252.19,252.19,252.19,252.19,0
1660,2021-08-18,252.71,252.71,252.71,252.71,0
1661,2021-08-19,252.31,252.31,252.31,252.31,0
1662,2021-08-20,253.99,253.99,253.99,253.99,0
1663,2021-08-23,256.76,256.76,256.76,256.76,0
1664,2021-08-24,259.45,259.45,259.45,259.45,0
1665,2021-08-25,260.23,260.23,260.23,260.23,0
1666,2021-08-26,259.2,259.2,259.2,259.2,0
1667,2021-08-27,262.66,262.66,262.66,262.66,0
1668,2021-08-30,263.54,263.54,263.54,263.54,0
1669,2021-08-31,264.19,264.19,264.19,264.19,0
1670,2021-09-01,265.69,265.69,265.69,265.69,0
1671,2021-09-02,266.93,266.93,266.93,266.93,0
1672,2021-09-03,267.62,267.62,267.62,267.62,0
1673,2021-09-07,267.1,267.1,267.1,267.1,0
1674,2021-09-08,266.24,266.24,266.24,266.24,0
1675,2021-09-09,266.1,266.1,266.1,266.1,0
1676,2021-09-10,262.95,262.95,262.95,262.95,0
1677,2021-09-13,264.01,264.01,264.01,264.01,0
1678,2021-09-14,261.84,261.84,261.84,261.84,0
1679,2021-09-15,263.31,263.31,263.31,263.31,0
1680,2021-09-16,264.0,264.0,264.0,264.0,0
1681,2021-09-17,264.6,264.6,264.6,264.6,0
1682,2021-09-20,259.53,259.53,259.53,259.53,0
1683,2021-09-21,260.85,260.85,260.85,260.85,0
1684,2021-09-22,263.23,263.23,263.23,263.23,0
1685,2021-09-23,266.1,266.1,266.1,266.1,0
1686,2021-09-24,264.59,264.59,264.59,264.59,0
1687,2021-09-27,262.98,262.98,262.98,262.98,0
1688,2021-09-28,256.14,256.14,256.14,256.14,0
1689,2021-09-29,256.59,256.59,256.59,256.59,0
1690,2021-09-30,255.65,255.65,255.65,255.65,0
1691,2021-10-01,257.11,257.11,257.11,257.11,0
1692,2021-10-04,252.97,252.97,252.97,252.97,0
1693,2021-10-05,256.14,256.14,256.14,256.14,0
1694,2021-10-06,255.04,255.04,255.04,255.04,0
1695,2021-10-07,258.37,258.37,258.37,258.37,0
1696,2021-10-08,255.92,255.92,255.92,255.92,0
1697,2021-10-12,254.47,254.47,254.47,254.47,0
1698,2021-10-13,256.5,256.5,256.5,256.5,0
1699,2021-10-14,260.35,260.35,260.35,260.35,0
1700,2021-10-15,262.45,262.45,262.45,262.45,0
1701,2021-10-18,262.4,262.4,262.4,262.4,0
1702,2021-10-19,264.34,264.34,264.34,264.34,0
1703,2021-10-20,263.88,263.88,263.88,263.88,0
1704,2021-10-21,264.35,264.35,264.35,264.35,0
1705,2021-10-22,265.54,265.54,265.54,265.54,0
1706,2021-10-25,266.69,266.69,266.69,266.69,0
1707,2021-10-26,266.7,266.7,266.7,266.7,0
1708,2021-10-27,263.67,263.67,263.67,263.67,0
1709,2021-10-28,266.8,266.8,266.8,266.8,0
1710,2021-10-29,268.01,268.01,268.01,268.01,0
1711,2021-11-02,268.31,268.31,268.31,268.31,0
1712,2021-11-03,271.47,271.47,271.47,271.47,0
1713,2021-11-04,273.57,273.57,273.57,273.57,0
1714,2021-11-05,273.55,273.55,273.55,273.55,0
1715,2021-11-08,272.9,272.9,272.9,272.9,0
1716,2021-11-09,272.9,272.9,272.9,272.9,0
1717,2021-11-10,271.25,271.25,271.25,271.25,0
1718,2021-11-12,275.87,275.87,275.87,275.87,0
1719,2021-11-15,277.68,277.68,277.68,277.68,0
1720,2021-11-16,279.46,279.46,279.46,279.46,0
1721,2021-11-17,278.25,278.25,278.25,278.25,0
1722,2021-11-18,274.33,274.33,274.33,274.33,0
1723,2021-11-19,274.82,274.82,274.82,274.82,0
1724,2021-11-22,271.31,271.31,271.31,271.31,0
1725,2021-11-23,267.77,267.77,267.77,267.77,0
1726,2021-11-24,268.91,268.91,268.91,268.91,0
1727,2021-11-26,260.68,260.68,260.68,260.68,0
1728,2021-11-29,264.09,264.09,264.09,264.09,0
1729,2021-11-30,261.25,261.25,261.25,261.25,0
1730,2021-12-01,256.99,256.99,256.99,256.99,0
1731,2021-12-02,258.63,258.63,258.63,258.63,0
1732,2021-12-03,256.14,256.14,256.14,256.14,0
1733,2021-12-06,257.93,257.93,257.93,257.93,0
1734,2021-12-07,265.79,265.79,265.79,265.79,0
1735,2021-12-08,264.57,264.57,264.57,264.57,0
1736,2021-12-09,261.38,261.38,261.38,261.38,0
1737,2021-12-10,258.27,258.27,258.27,258.27,0
1738,2021-12-13,257.24,257.24,257.24,257.24,0
1739,2021-12-14,254.09,254.09,254.09,254.09,0
1740,2021-12-15,256.04,256.04,256.04,256.04,0
1741,2021-12-16,252.96,252.96,252.96,252.96,0
1742,2021-12-17,252.69,252.69,252.69,252.69,0
1743,2021-12-20,249.11,249.11,249.11,249.11,0
1744,2021-12-21,252.22,252.22,252.22,252.22,0
1745,2021-12-22,255.09,255.09,255.09,255.09,0
1746,2021-12-23,256.9,256.9,256.9,256.9,0
1747,2021-12-27,259.32,259.32,259.32,259.32,0
1748,2021-12-28,259.02,259.02,259.02,259.02,0
1749,2021-12-29,258.9,258.9,258.9,258.9,0
1750,2021-12-30,260.11,260.11,260.11,260.11,0
1751,2021-12-31,260.1,260.1,260.1,260.1,0
1752,2022-01-03,260.77,260.77,260.77,260.77,0
1753,2022-01-04,258.61,258.61,258.61,258.61,0
1754,2022-01-05,250.39,250.39,250.39,250.39,0
1755,2022-01-06,248.04,248.04,248.04,248.04,0
1756,2022-01-07,243.85,243.85,243.85,243.85,0
1757,2022-01-10,242.96,242.96,242.96,242.96,0
1758,2022-01-11,245.1,245.1,245.1,245.1,0
1759,2022-01-12,244.48,244.48,244.48,244.48,0
1760,2022-01-13,240.24,240.24,240.24,240.24,0
1761,2022-01-14,235.72,235.72,235.72,235.72,0
1762,2022-01-18,232.3,232.3,232.3,232.3,0
1763,2022-01-19,229.71,229.71,229.71,229.71,0
1764,2022-01-20,226.8,226.8,226.8,226.8,0
1765,2022-01-21,222.49,222.49,222.49,222.49,0
1766,2022-01-24,222.17,222.17,222.17,222.17,0
1767,2022-01-25,216.78,216.78,216.78,216.78,0
1768,2022-01-26,216.74,216.74,216.74,216.74,0
1769,2022-01-27,213.34,213.34,213.34,213.34,0
1770,2022-01-28,216.51,216.51,216.51,216.51,0
1771,2022-01-31,223.04,223.04,223.04,223.04,0
1772,2022-02-01,224.03,224.03,224.03,224.03,0
1773,2022-02-02,223.5,223.5,223.5,223.5,0
1774,2022-02-03,215.59,215.59,215.59,215.59,0
1775,2022-02-04,215.83,215.83,215.83,215.83,0
1776,2022-02-07,215.06,215.06,215.06,215.06,0
1777,2022-02-08,218.71,218.71,218.71,218.71,0
1778,2022-02-09,223.54,223.54,223.54,223.54,0
1779,2022-02-10,220.2,220.2,220.2,220.2,0
1780,2022-02-14,217.87,217.87,217.87,217.87,0
1781,2022-02-15,221.35,221.35,221.35,221.35,0
1782,2022-02-16,220.81,220.81,220.81,220.81,0
1783,2022-02-17,215.69,215.69,215.69,215.69,0
1784,2022-02-18,212.69,212.69,212.69,212.69,0
1785,2022-02-22,209.63,209.63,209.63,209.63,0
1786,2022-02-23,205.82,205.82,205.82,205.82,0
1787,2022-02-24,212.82,212.82,212.82,212.82,0
1788,2022-02-25,215.44,215.44,215.44,215.44,0
1789,2022-02-28,216.41,216.41,216.41,216.41,0
1790,2022-03-01,213.56,213.56,213.56,213.56,0
1791,2022-03-02,217.61,217.61,217.61,217.61,0
1792,2022-03-03,214.25,214.25,214.25,214.25,0
1793,2022-03-04,211.06,211.06,211.06,211.06,0
1794,2022-03-07,204.78,204.78,204.78,204.78,0
1795,2022-03-08,203.7,203.7,203.7,203.7,0
1796,2022-03-09,210.23,210.23,210.23,210.23,0
1797,2022-03-10,209.52,209.52,209.52,209.52,0
1798,2022-03-11,206.63,206.63,206.63,206.63,0
1799,2022-03-14,204.43,204.43,204.43,204.43,0
1800,2022-03-15,207.19,207.19,207.19,207.19,0
1801,2022-03-16,215.62,215.62,215.62,215.62,0
1802,2022-03-17,217.52,217.52,217.52,217.52,0
1803,2022-03-18,222.53,222.53,222.53,222.53,0
1804,2022-03-21,221.05,221.05,221.05,221.05,0
1805,2022-03-22,223.96,223.96,223.96,223.96,0
1806,2022-03-23,221.69,221.69,221.69,221.69,0
1807,2022-03-25,221.73,221.73,221.73,221.73,0
1808,2022-03-28,223.05,223.05,223.05,223.05,0
1809,2022-03-29,228.04,228.04,228.04,228.04,0
1810,2022-03-30,224.3,224.3,224.3,224.3,0
1811,2022-03-31,221.8,221.8,221.8,221.8,0
1812,2022-04-01,225.4,225.4,225.4,225.4,0
1813,2022-04-04,228.17,228.17,228.17,228.17,0
1814,2022-04-05,226.48,226.48,226.48,226.48,0
1815,2022-04-06,222.74,222.74,222.74,222.74,0
1816,2022-04-07,222.24,222.24,222.24,222.24,0
1817,2022-04-08,221.81,221.81,221.81,221.81,0
1818,2022-04-11,219.97,219.97,219.97,219.97,0
1819,2022-04-12,219.39,219.39,219.39,219.39,0
1820,2022-04-13,222.06,222.06,222.06,222.06,0
1821,2022-04-14,220.81,220.81,220.81,220.81,0
1822,2022-04-19,221.43,221.43,221.43,221.43,0
1823,2022-04-20,220.28,220.28,220.28,220.28,0
1824,2022-04-21,217.11,217.11,217.11,217.11,0
1825,2022-04-22,212.74,212.74,212.74,212.74,0
1826,2022-04-25,213.98,213.98,213.98,213.98,0
1827,2022-04-26,208.63,208.63,208.63,208.63,0
1828,2022-04-27,210.28,210.28,210.28,210.28,0
1829,2022-04-28,213.23,213.23,213.23,213.23,0
1830,2022-04-29,209.49,209.49,209.49,209.49,0
1831,2022-05-02,209.78,209.78,209.78,209.78,0
1832,2022-05-03,209.36,209.36,209.36,209.36,0
1833,2022-05-04,211.59,211.59,211.59,211.59,0
1834,2022-05-05,204.91,204.91,204.91,204.91,0
1835,2022-05-06,200.84,200.84,200.84,200.84,0
1836,2022-05-10,192.88,192.88,192.88,192.88,0
1837,2022-05-11,190.69,190.69,190.69,190.69,0
1838,2022-05-12,193.06,193.06,193.06,193.06,0
1839,2022-05-13,200.49,200.49,200.49,200.49,0
1840,2022-05-16,198.39,198.39,198.39,198.39,0
1841,2022-05-17,199.63,199.63,199.63,199.63,0
1842,2022-05-20,197.43,197.43,197.43,197.43,0
1843,2022-05-23,198.23,198.23,198.23,198.23,0
1844,2022-05-24,193.46,193.46,193.46,193.46,0
1845,2022-05-25,195.82,195.82,195.82,195.82,0
1846,2022-05-27,203.43,203.43,203.43,203.43,0
1847,2022-05-31,202.89,202.89,202.89,202.89,0
1848,2022-06-01,201.49,201.49,201.49,201.49,0
1849,2022-06-02,204.82,204.82,204.82,204.82,0
1850,2022-06-03,201.42,201.42,201.42,201.42,0
1851,2022-06-07,202.56,202.56,202.56,202.56,0
1852,2022-06-08,200.58,200.58,200.58,200.58,0
1853,2022-06-09,197.21,197.21,197.21,197.21,0
1854,2022-06-10,192.7,192.7,192.7,192.7,0
1855,2022-06-13,186.07,186.07,186.07,186.07,0
1856,2022-06-14,185.34,185.34,185.34,185.34,0
1857,2022-06-15,188.22,188.22,188.22,188.22,0
1858,2022-06-16,179.87,179.87,179.87,179.87,0
1859,2022-06-17,183.1,183.1,183.1,183.1,0
1860,2022-06-21,185.27,185.27,185.27,185.27,0
1861,2022-06-22,184.31,184.31,184.31,184.31,0
1862,2022-06-24,196.02,196.02,196.02,196.02,0
1863,2022-06-27,194.88,194.88,194.88,194.88,0
1864,2022-06-28,193.55,193.55,193.55,193.55,0
1865,2022-06-29,192.45,192.45,192.45,192.45,0
1866,2022-06-30,190.63,190.63,190.63,190.63,0
1867,2022-07-01,193.03,193.03,193.03,193.03,0
1868,2022-07-05,196.48,196.48,196.48,196.48,0
1869,2022-07-06,198.01,198.01,198.01,198.01,0
1870,2022-07-07,203.35,203.35,203.35,203.35,0
1871,2022-07-08,203.53,203.53,203.53,203.53,0
1872,2022-07-11,200.29,200.29,200.29,200.29,0
1873,2022-07-12,198.9,198.9,198.9,198.9,0
1874,2022-07-13,197.83,197.83,197.83,197.83,0
1875,2022-07-14,196.89,196.89,196.89,196.89,0
1876,2022-07-15,199.48,199.48,199.48,199.48,0
1877,2022-07-18,198.25,198.25,198.25,198.25,0
1878,2022-07-19,201.51,201.51,201.51,201.51,0
1879,2022-07-20,205.22,205.22,205.22,205.22,0
1880,2022-07-21,208.52,208.52,208.52,208.52,0
1881,2022-07-22,206.81,206.81,206.81,206.81,0
1882,2022-07-25,206.08,206.08,206.08,206.08,0
1883,2022-07-26,204.68,204.68,204.68,204.68,0
1884,2022-07-27,209.47,209.47,209.47,209.47,0
1885,2022-07-28,212.62,212.62,212.62,212.62,0
1886,2022-07-29,214.23,214.23,214.23,214.23,0
1887,2022-08-01,213.96,213.96,213.96,213.96,0
1888,2022-08-02,213.99,213.99,213.99,213.99,0
1889,2022-08-03,218.79,218.79,218.79,218.79,0
1890,2022-08-04,217.83,217.83,217.83,217.83,0
1891,2022-08-05,218.47,218.47,218.47,218.47,0
1892,2022-08-08,218.72,218.72,218.72,218.72,0
1893,2022-08-09,213.88,213.88,213.88,213.88,0
1894,2022-08-10,216.55,216.55,216.55,216.55,0
1895,2022-08-11,216.71,216.71,216.71,216.71,0
1896,2022-08-12,220.73,220.73,220.73,220.73,0
1897,2022-08-16,222.93,222.93,222.93,222.93,0
1898,2022-08-17,219.64,219.64,219.64,219.64,0
1899,2022-08-18,220.19,220.19,220.19,220.19,0
1900,2022-08-19,216.36,216.36,216.36,216.36,0
1901,2022-08-22,212.48,212.48,212.48,212.48,0
1902,2022-08-23,211.5,211.5,211.5,211.5,0
1903,2022-08-24,212.27,212.27,212.27,212.27,0
1904,2022-08-25,215.63,215.63,215.63,215.63,0
1905,2022-08-26,207.71,207.71,207.71,207.71,0
1906,2022-08-29,205.91,205.91,205.91,205.91,0
1907,2022-08-30,204.62,204.62,204.62,204.62,0
1908,2022-08-31,203.3,203.3,203.3,203.3,0
1909,2022-09-01,201.77,201.77,201.77,201.77,0
1910,2022-09-02,200.0,200.0,200.0,200.0,0
1911,2022-09-06,201.31,201.31,201.31,201.31,0
1912,2022-09-07,204.09,204.09,204.09,204.09,0
1913,2022-09-08,206.9,206.9,206.9,206.9,0
1914,2022-09-09,209.88,209.88,209.88,209.88,0
1915,2022-09-12,210.36,210.36,210.36,210.36,0
1916,2022-09-13,204.64,204.64,204.64,204.64,0
1917,2022-09-14,205.41,205.41,205.41,205.41,0
1918,2022-09-15,204.32,204.32,204.32,204.32,0
1919,2022-09-16,201.01,201.01,201.01,201.01,0
1920,2022-09-19,201.87,201.87,201.87,201.87,0
1921,2022-09-20,199.28,199.28,199.28,199.28,0
1922,2022-09-21,198.82,198.82,198.82,198.82,0
1923,2022-09-22,195.56,195.56,195.56,195.56,0
1924,2022-09-23,193.77,193.77,193.77,193.77,0
1925,2022-09-26,193.72,193.72,193.72,193.72,0
1926,2022-09-27,194.54,194.54,194.54,194.54,0
1927,2022-09-28,199.84,199.84,199.84,199.84,0
1928,2022-09-29,194.33,194.33,194.33,194.33,0
1929,2022-09-30,193.5,193.5,193.5,193.5,0
1930,2022-10-03,197.13,197.13,197.13,197.13,0
1931,2022-10-04,200.91,200.91,200.91,200.91,0
1932,2022-10-05,200.85,200.85,200.85,200.85,0
1933,2022-10-06,199.8,199.8,199.8,199.8,0
1934,2022-10-07,194.77,194.77,194.77,194.77,0
1935,2022-10-11,192.01,192.01,192.01,192.01,0
1936,2022-10-12,190.17,190.17,190.17,190.17,0
1937,2022-10-13,192.06,192.06,192.06,192.06,0
1938,2022-10-14,186.84,186.84,186.84,186.84,0
1939,2022-10-17,192.18,192.18,192.18,192.18,0
1940,2022-10-18,195.17,195.17,195.17,195.17,0
1941,2022-10-19,192.88,192.88,192.88,192.88,0
1942,2022-10-20,190.57,190.57,190.57,190.57,0
1943,2022-10-21,193.58,193.58,193.58,193.58,0
1944,2022-10-24,193.42,193.42,193.42,193.42,0
1945,2022-10-25,198.83,198.83,198.83,198.83,0
1946,2022-10-26,198.19,198.19,198.19,198.19,0
1947,2022-10-27,198.68,198.68,198.68,198.68,0
1948,2022-10-28,202.33,202.33,202.33,202.33,0
1949,2022-10-31,202.16,202.16,202.16,202.16,0
1950,2022-11-02,196.86,196.86,196.86,196.86,0
1951,2022-11-03,197.88,197.88,197.88,197.88,0
1952,2022-11-04,197.08,197.08,197.08,197.08,0
1953,2022-11-07,197.53,197.53,197.53,197.53,0
1954,2022-11-08,198.34,198.34,198.34,198.34,0
1955,2022-11-09,196.19,196.19,196.19,196.19,0
1956,2022-11-10,205.95,205.95,205.95,205.95,0
1957,2022-11-14,206.55,206.55,206.55,206.55,0
1958,2022-11-15,210.84,210.84,210.84,210.84,0
1959,2022-11-16,206.6,206.6,206.6,206.6,0
1960,2022-11-17,205.93,205.93,205.93,205.93,0
1961,2022-11-18,205.33,205.33,205.33,205.33,0
1962,2022-11-21,206.39,206.39,206.39,206.39,0
1963,2022-11-22,206.33,206.33,206.33,206.33,0
1964,2022-11-23,206.87,206.87,206.87,206.87,0
1965,2022-11-25,206.98,206.98,206.98,206.98,0
1966,2022-11-28,203.87,203.87,203.87,203.87,0
1967,2022-11-29,203.66,203.66,203.66,203.66,0
1968,2022-11-30,209.94,209.94,209.94,209.94,0
1969,2022-12-01,209.18,209.18,209.18,209.18,0
1970,2022-12-02,208.95,208.95,208.95,208.95,0
1971,2022-12-05,204.4,204.4,204.4,204.4,0
1972,2022-12-06,200.92,200.92,200.92,200.92,0
1973,2022-12-07,199.84,199.84,199.84,199.84,0
1974,2022-12-08,201.71,201.71,201.71,201.71,0
1975,2022-12-09,200.91,200.91,200.91,200.91,0
1976,2022-12-12,202.92,202.92,202.92,202.92,0
1977,2022-12-13,203.67,203.67,203.67,203.67,0
1978,2022-12-14,202.9,202.9,202.9,202.9,0
1979,2022-12-15,196.01,196.01,196.01,196.01,0
1980,2022-12-16,195.22,195.22,195.22,195.22,0
1981,2022-12-19,193.0,193.0,193.0,193.0,0
1982,2022-12-20,192.27,192.27,192.27,192.27,0
1983,2022-12-21,195.57,195.57,195.57,195.57,0
1984,2022-12-22,192.7,192.7,192.7,192.7,0
1985,2022-12-23,192.14,192.14,192.14,192.14,0
1986,2022-12-27,190.86,190.86,190.86,190.86,0
1987,2022-12-28,189.25,189.25,189.25,189.25,0
1988,2022-12-29,193.53,193.53,193.53,193.53,0
1989,2022-12-30,192.23,192.23,192.23,192.23,0
1990,2023-01-03,194.05,194.05,194.05,194.05,0
1991,2023-01-04,195.28,195.28,195.28,195.28,0
1992,2023-01-05,193.43,193.43,193.43,193.43,0
1993,2023-01-06,195.09,195.09,195.09,195.09,0
1994,2023-01-09,195.01,195.01,195.01,195.01,0
1995,2023-01-10,197.21,197.21,197.21,197.21,0
1996,2023-01-11,199.96,199.96,199.96,199.96,0
1997,2023-01-12,201.07,201.07,201.07,201.07,0
1998,2023-01-13,201.61,201.61,201.61,201.61,0
1999,2023-01-17,203.04,203.04,203.04,203.04,0
2000,2023-01-18,201.42,201.42,201.42,201.42,0
2001,2023-01-19,199.06,199.06,199.06,199.06,0
2002,2023-01-20,201.02,201.02,201.02,201.02,0
2003,2023-01-23,203.26,203.26,203.26,203.26,0
2004,2023-01-24,202.69,202.69,202.69,202.69,0
2005,2023-01-25,201.37,201.37,201.37,201.37,0
2006,2023-01-26,203.44,203.44,203.44,203.44,0
2007,2023-01-27,205.22,205.22,205.22,205.22,0
2008,2023-01-30,201.6,201.6,201.6,201.6,0
2009,2023-01-31,204.29,204.29,204.29,204.29,0
2010,2023-02-01,206.78,206.78,206.78,206.78,0
2011,2023-02-02,210.68,210.68,210.68,210.68,0
2012,2023-02-03,209.36,209.36,209.36,209.36,0
2013,2023-02-06,208.04,208.04,208.04,208.04,0
2014,2023-02-07,210.08,210.08,210.08,210.08,0
2015,2023-02-08,207.85,207.85,207.85,207.85,0
2016,2023-02-09,206.14,206.14,206.14,206.14,0
2017,2023-02-10,205.49,205.49,205.49,205.49,0
2018,2023-02-13,206.58,206.58,206.58,206.58,0
2019,2023-02-14,206.56,206.56,206.56,206.56,0
2020,2023-02-15,208.31,208.31,208.31,208.31,0
2021,2023-02-16,206.38,206.38,206.38,206.38,0
2022,2023-02-17,205.47,205.47,205.47,205.47,0
2023,2023-02-21,201.1,201.1,201.1,201.1,0
2024,2023-02-22,200.88,200.88,200.88,200.88,0
2025,2023-02-23,202.16,202.16,202.16,202.16,0
2026,2023-02-24,199.39,199.39,199.39,199.39,0
2027,2023-02-27,199.2,199.2,199.2,199.2,0
2028,2023-02-28,200.0,200.0,200.0,200.0,0
2029,2023-03-01,197.44,197.44,197.44,197.44,0
2030,2023-03-02,199.83,199.83,199.83,199.83,0
